generation number, individual number, fitness, candidate
21, 21, 247.43, [25006, 19423, 13142, 8177, 7007, 18487, 24057, 21379, 1958, 19955, 21281, 9124, 3345, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
21, 22, 247.38, [13276, 22177, 7007, 19423, 8177, 3804, 6056, 12545, 24057, 4952, 21281, 22691, 10762, 9124, 1958, 13801, 3345, 13929, 2710, 14265]
21, 23, 247.11, [13276, 18185, 19423, 13142, 17692, 3345, 7007, 8177, 21012, 22691, 18487, 1958, 21281, 9124, 13801, 10762, 13929, 6610, 2710, 14265]
21, 24, 246.81, [7689, 13142, 20879, 2623, 13469, 1217, 24696, 7007, 2169, 6610, 21281, 21379, 22691, 9124, 13801, 2710, 10762, 13929, 16159, 14265]
21, 25, 246.79, [13276, 24696, 13142, 18185, 22691, 7007, 1958, 8177, 24057, 21379, 5395, 21281, 9124, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
21, 26, 246.52, [10762, 13096, 13142, 8511, 9785, 21281, 8177, 7007, 4685, 19297, 21379, 22691, 1958, 6610, 9124, 13929, 13801, 2710, 4952, 14265]
21, 27, 246.25, [7689, 13142, 1217, 6556, 2239, 15415, 9785, 7007, 12733, 12545, 13801, 10762, 21281, 2710, 22691, 9124, 13929, 3345, 4952, 14265]
21, 28, 246.1, [13276, 8511, 13142, 9710, 20879, 8177, 21281, 24057, 9785, 7007, 12545, 22691, 10762, 3345, 9124, 13801, 13929, 2710, 4952, 7504]
21, 29, 246.0, [13276, 13096, 13142, 8511, 9785, 21379, 1653, 7007, 9710, 8177, 22691, 9124, 1958, 6610, 13929, 10762, 13801, 2710, 4952, 14265]
21, 30, 245.47, [13276, 13142, 16213, 3944, 3804, 24057, 7007, 12545, 21281, 9785, 13801, 22691, 9124, 10762, 3345, 13929, 25006, 2710, 4952, 14265]
21, 31, 244.95, [7689, 13142, 6556, 1217, 24640, 12545, 9785, 7007, 21281, 12938, 9124, 25006, 1958, 13801, 10762, 2710, 13929, 3345, 4952, 14265]
21, 32, 244.33, [7689, 13142, 1217, 3804, 8177, 24057, 21379, 7007, 21281, 2556, 12545, 10762, 22691, 2710, 9124, 1958, 13929, 3345, 6610, 14265]
21, 33, 244.17, [13276, 22177, 13142, 4164, 8520, 21281, 19423, 8177, 9710, 3345, 24696, 12545, 13929, 22691, 9124, 10762, 13801, 6610, 2710, 14265]
21, 34, 244.11, [13276, 1958, 13142, 19423, 7007, 18487, 20780, 8177, 3345, 21012, 20635, 24696, 21281, 9124, 13801, 10762, 13929, 6610, 2710, 14265]
21, 35, 244.0, [13276, 19423, 21379, 13142, 8441, 7007, 1958, 15066, 10762, 8177, 14606, 21281, 22691, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
21, 36, 243.91, [13276, 13142, 19423, 8177, 7007, 1958, 24696, 24057, 21379, 9037, 22691, 6527, 21281, 9124, 10762, 13801, 13929, 2710, 4952, 14265]
21, 37, 243.89, [13276, 13142, 6056, 8177, 7007, 5695, 2239, 4102, 1958, 12545, 22691, 21281, 3345, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
21, 38, 243.68, [13276, 13142, 19423, 13635, 3804, 7007, 2239, 1958, 3345, 21281, 21379, 22691, 9124, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
21, 39, 243.63, [25006, 1217, 13096, 21379, 15559, 24640, 24489, 1958, 6610, 7007, 4952, 21281, 22691, 9124, 13801, 10762, 14265, 13929, 3345, 2710]
21, 40, 242.59, [13276, 13096, 21379, 13142, 17848, 8441, 15066, 24696, 8511, 21281, 2710, 7007, 3345, 22691, 9124, 13801, 13929, 6610, 4952, 14265]
21, 41, 242.47, [25006, 13096, 1217, 21379, 15559, 24640, 24489, 1653, 9710, 7007, 4952, 6610, 21281, 22691, 9124, 13801, 14265, 10762, 13929, 2710]
21, 42, 242.34, [13276, 2239, 20879, 8177, 13142, 12545, 5771, 12851, 22691, 7007, 19423, 4952, 21281, 9124, 13801, 10762, 13929, 6610, 2710, 14265]
21, 43, 242.27, [13276, 22177, 25006, 8177, 8520, 21281, 4164, 7007, 12545, 1653, 9124, 9710, 13801, 13929, 10762, 3345, 6610, 2710, 4952, 14265]
21, 44, 242.19, [13276, 19423, 25006, 9785, 9572, 21281, 24439, 21379, 1958, 7007, 19955, 22691, 9124, 13929, 12545, 3345, 6610, 2710, 4952, 14265]
21, 45, 242.13, [13276, 19423, 950, 13142, 8441, 7007, 1958, 8177, 1653, 12545, 9710, 10762, 21281, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
21, 46, 241.96, [13276, 13096, 13142, 9785, 8511, 4685, 21281, 9710, 8049, 7007, 8177, 9124, 1958, 13801, 6610, 10762, 13929, 2710, 4952, 14265]
21, 47, 241.4, [13276, 13142, 13384, 16213, 2501, 9785, 7007, 6610, 19423, 24640, 13801, 21281, 22691, 9124, 3345, 10762, 13929, 2710, 4952, 14265]
21, 48, 240.36, [13276, 25006, 19423, 9785, 21281, 9572, 24439, 1958, 21379, 7007, 19955, 22691, 9124, 13929, 10762, 12545, 6610, 2710, 4952, 14265]
21, 49, 240.21, [25698, 22177, 7007, 19423, 6556, 24640, 2239, 9785, 25006, 4952, 10762, 22691, 9124, 1958, 13801, 3345, 6610, 13929, 2710, 14265]
21, 50, 239.86, [13276, 22177, 7007, 19423, 8177, 3804, 21379, 6610, 24057, 4952, 21281, 22691, 10762, 23298, 1958, 13801, 3345, 13929, 2710, 14265]
21, 51, 238.81, [13276, 13142, 19423, 5395, 7007, 2556, 21281, 3804, 8177, 1958, 21379, 24057, 22691, 19297, 13801, 10762, 13929, 6610, 2710, 14265]
21, 52, 238.81, [25006, 13142, 7863, 1958, 1217, 7007, 2501, 6610, 24640, 9785, 21281, 22691, 2566, 13801, 10762, 13929, 3345, 2710, 4952, 14265]
21, 53, 238.79, [13276, 1217, 13142, 3804, 4164, 2623, 3345, 2560, 22691, 6610, 20562, 7007, 9124, 13801, 4952, 9710, 10762, 13929, 2710, 14265]
21, 54, 238.71, [25006, 13096, 15415, 19423, 7007, 5695, 24057, 21379, 13801, 1958, 2556, 10762, 21281, 22691, 2710, 9124, 13929, 3345, 6610, 14265]
21, 55, 238.68, [7689, 13142, 20879, 24034, 13469, 18487, 18185, 7007, 20635, 3345, 21012, 6610, 13801, 10762, 2710, 21281, 9124, 13929, 4952, 7504]
21, 56, 238.54, [13276, 22177, 13142, 4164, 16177, 21281, 1653, 8177, 9710, 12545, 8511, 19297, 13929, 22691, 9124, 13801, 6610, 2710, 4952, 14265]
21, 57, 238.25, [13276, 13142, 1958, 17089, 13096, 21281, 3804, 24057, 4102, 8177, 12545, 3345, 22691, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
21, 58, 238.05, [13276, 13142, 19423, 15415, 5695, 2239, 1958, 4102, 12545, 7007, 10762, 21281, 9124, 3345, 13929, 13801, 6610, 2710, 4952, 14265]
21, 59, 237.72, [10762, 8511, 13142, 9710, 20879, 15066, 21281, 8177, 10055, 7007, 21379, 1958, 3345, 2556, 9124, 13801, 13929, 6610, 2710, 14265]
21, 60, 237.19, [13276, 8596, 13142, 18487, 22691, 7007, 1958, 18185, 20940, 1653, 19297, 21379, 21281, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
21, 61, 237.13, [13276, 13142, 19423, 8177, 7007, 18487, 18185, 1958, 9785, 25006, 22691, 3345, 9124, 13801, 10762, 12545, 6610, 2710, 4952, 14265]
21, 62, 236.91, [13276, 1958, 20879, 2239, 21281, 7007, 24640, 12545, 950, 3345, 8177, 22691, 9124, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
21, 63, 236.89, [25006, 23256, 18487, 7007, 18185, 8511, 8177, 2560, 9710, 10762, 21281, 6610, 1958, 22691, 9124, 13801, 13929, 2710, 4952, 14265]
21, 64, 236.78, [18758, 2239, 20879, 8177, 13142, 20635, 19423, 5771, 12545, 7007, 4952, 21281, 22691, 9124, 13929, 10762, 13801, 6610, 2710, 14265]
21, 65, 236.77, [13276, 18487, 13142, 18185, 22691, 7007, 1958, 8596, 20940, 4685, 3345, 21281, 9124, 13929, 10762, 13801, 6610, 2710, 4952, 14265]
21, 66, 236.74, [13276, 13096, 1217, 21379, 15559, 24640, 1653, 9710, 6610, 4952, 12545, 17828, 22691, 9124, 13801, 14265, 10762, 13929, 3345, 2710]
21, 67, 236.72, [13276, 1958, 14419, 13142, 18185, 7007, 21281, 8511, 8177, 1653, 12545, 9124, 13801, 9710, 10762, 13929, 6610, 2710, 4952, 14265]
21, 68, 236.61, [13276, 18487, 1958, 13142, 12802, 7007, 19423, 21281, 24057, 21379, 5395, 22691, 9124, 12545, 10762, 13929, 6610, 2710, 4952, 14265]
21, 69, 236.54, [13276, 1217, 13142, 7863, 3804, 7007, 18185, 1958, 20635, 21012, 21281, 9124, 13801, 25698, 13929, 3345, 6610, 2710, 4952, 14265]
21, 70, 236.27, [25006, 13142, 7863, 3804, 1217, 7007, 24057, 1958, 2239, 9785, 6610, 22691, 9124, 13801, 10762, 13929, 3345, 2710, 17843, 14265]
21, 71, 236.21, [13276, 13096, 13142, 8511, 9785, 21281, 1653, 9710, 8177, 12545, 22691, 9124, 13929, 6610, 10762, 13801, 3345, 5807, 4952, 14265]
21, 72, 236.0, [2591, 18487, 1958, 13142, 18185, 2560, 7007, 8511, 21281, 3345, 22691, 9124, 8177, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
21, 73, 235.52, [13276, 8511, 9710, 13142, 1958, 3804, 24057, 21281, 19955, 14638, 21379, 10762, 3345, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
21, 74, 234.87, [25698, 22177, 7007, 3804, 8177, 19423, 2239, 12545, 25006, 4952, 21281, 22691, 10762, 9124, 1958, 13929, 3345, 6610, 2710, 14265]
21, 75, 234.79, [13276, 19423, 13096, 15415, 7481, 24057, 7007, 5395, 1653, 21379, 22691, 1958, 10762, 2710, 9124, 13801, 13929, 6610, 4952, 14265]
21, 76, 234.63, [13276, 13142, 8511, 13096, 9785, 21281, 8177, 22074, 4685, 12733, 12545, 22691, 9124, 13929, 13801, 10762, 3345, 2710, 4952, 14265]
21, 77, 233.26, [13276, 13096, 18185, 13142, 8511, 8177, 2560, 9710, 21281, 22691, 14638, 9124, 10762, 1958, 13801, 13929, 6610, 2710, 4952, 14265]
21, 78, 233.22, [13276, 8511, 20879, 13142, 21379, 9710, 15066, 7007, 8177, 21281, 22691, 10762, 3345, 9124, 13929, 13801, 6610, 2710, 4952, 3593]
21, 79, 232.42, [13276, 1217, 13142, 7863, 20879, 7007, 8177, 15066, 10055, 8441, 1958, 21379, 21281, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
21, 80, 232.26, [13276, 3524, 19297, 19423, 13142, 8511, 16159, 7007, 24696, 21281, 9124, 1958, 8177, 13801, 18487, 10762, 13929, 6610, 2710, 14265]
21, 81, 231.36, [13276, 13096, 1217, 21379, 15559, 4293, 24640, 25006, 4952, 7007, 1958, 6610, 22691, 9124, 13801, 14265, 10762, 13929, 3345, 2710]
21, 82, 230.72, [13276, 13142, 1958, 22691, 8177, 7007, 18487, 18185, 20940, 12733, 12545, 3345, 21281, 9124, 10762, 13801, 13929, 2710, 4952, 3441]
21, 83, 230.4, [18745, 19423, 13142, 7007, 3804, 24057, 5395, 1958, 8177, 21281, 25006, 21379, 9124, 22691, 13801, 10762, 6610, 2710, 4952, 14265]
21, 84, 230.27, [13276, 13142, 22177, 4164, 21281, 8177, 8520, 24489, 12733, 7007, 13929, 12545, 22691, 9124, 13801, 10762, 3345, 15301, 4952, 14265]
21, 85, 230.15, [13276, 13220, 24640, 19423, 6610, 9785, 4952, 3345, 7007, 12545, 24696, 24439, 21281, 9572, 19297, 4102, 13801, 10762, 2710, 14265]
21, 86, 230.06, [13276, 15880, 19423, 9785, 8177, 7007, 25006, 1958, 18487, 21281, 22691, 18185, 9124, 10762, 8122, 13929, 6610, 2710, 4952, 14265]
21, 87, 229.32, [13276, 4416, 20879, 2239, 8177, 24640, 12545, 25006, 950, 7007, 22691, 9124, 6610, 13929, 10762, 13801, 3345, 2710, 4952, 14265]
21, 88, 228.7, [13276, 1217, 13142, 16213, 2501, 9785, 7007, 24640, 6610, 10762, 25006, 13801, 24330, 21281, 22691, 3345, 9124, 9517, 4952, 14265]
21, 89, 228.27, [13276, 19423, 25006, 9785, 21281, 9572, 24439, 1958, 21379, 7007, 19955, 3345, 13929, 6527, 13801, 9124, 10762, 2710, 4952, 7504]
21, 90, 227.13, [13276, 20879, 13142, 8441, 21379, 24696, 15066, 3345, 8177, 7007, 13929, 9124, 22691, 1958, 13801, 10762, 6610, 2710, 4952, 22074]
21, 91, 226.94, [7264, 13142, 19423, 15415, 18487, 18185, 20635, 1958, 21012, 7007, 10762, 21281, 9124, 13801, 3345, 13929, 6610, 3677, 4952, 14265]
21, 92, 226.29, [25006, 13142, 17089, 7863, 1958, 7007, 3804, 21379, 15066, 10055, 8441, 24696, 6610, 21281, 9124, 13801, 13929, 2710, 4952, 14265]
21, 93, 225.94, [13276, 22177, 13142, 4164, 8520, 21281, 1653, 8177, 12545, 10055, 8441, 9710, 24696, 25698, 9124, 13801, 6610, 2710, 4952, 14265]
21, 94, 224.04, [13276, 13096, 23950, 13469, 24034, 24057, 5395, 21379, 6527, 24696, 7007, 21281, 22691, 9124, 13801, 10762, 13929, 2710, 4952, 14265]
21, 95, 224.04, [13276, 8511, 13142, 9710, 20879, 8177, 21281, 21379, 24439, 7007, 22691, 4102, 12545, 19297, 10762, 25006, 6610, 2710, 4952, 14265]
21, 96, 223.21, [13276, 13096, 1217, 21379, 15559, 24640, 24489, 24057, 4952, 7007, 5395, 6527, 6610, 22691, 9124, 14265, 13801, 10762, 13929, 2710]
21, 97, 222.57, [13276, 20879, 13142, 20562, 1958, 18487, 5771, 18185, 8177, 7007, 3345, 22691, 1738, 10762, 13801, 13929, 6610, 2710, 4952, 14265]
21, 98, 222.46, [13276, 17692, 13142, 2239, 20879, 19423, 8511, 2560, 9710, 7007, 12545, 3345, 9124, 13929, 10762, 13801, 3386, 2710, 4952, 14265]
21, 99, 217.77, [13276, 18487, 19423, 13142, 18185, 20635, 7007, 8177, 12545, 4102, 1958, 22691, 1386, 13801, 3345, 10762, 6610, 2710, 4952, 14265]
22, 0, 265.08, [7689, 13142, 8177, 1217, 18487, 5427, 22691, 7007, 21281, 9124, 1958, 21012, 13801, 10762, 13929, 3345, 2710, 6610, 4952, 14265]
22, 1, 261.96, [13276, 1217, 13142, 8177, 1958, 18487, 18185, 22691, 3345, 6610, 21012, 7007, 21281, 9124, 4952, 13801, 10762, 13929, 2710, 14265]
22, 2, 258.45, [13276, 9785, 9572, 8177, 24439, 13142, 21281, 19423, 9124, 1958, 13801, 10762, 22937, 7007, 13929, 3345, 6610, 2710, 4952, 14265]
22, 3, 258.29, [7689, 13142, 1217, 6556, 24640, 4164, 20635, 7007, 21281, 21012, 9124, 13801, 10762, 1958, 2710, 13929, 3345, 6610, 4952, 14265]
22, 4, 256.5, [25006, 19423, 8177, 13142, 18487, 7007, 14976, 9710, 21012, 24057, 21281, 9124, 1958, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
22, 5, 256.15, [13276, 15415, 19423, 9785, 3345, 9572, 1958, 15066, 7007, 17754, 21012, 10762, 21281, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
22, 6, 255.17, [7689, 13142, 1217, 7863, 1958, 3804, 9785, 7007, 24057, 12545, 3345, 21281, 22691, 9124, 13801, 2710, 10762, 13929, 11112, 14265]
22, 7, 254.86, [7689, 13142, 20879, 2623, 13469, 1217, 1653, 12545, 7007, 1322, 3345, 4952, 21281, 22691, 9124, 13801, 10762, 13929, 2710, 14265]
22, 8, 253.19, [7689, 13142, 20879, 7863, 1958, 3804, 24057, 7007, 9785, 3345, 12545, 21281, 6610, 13801, 10762, 2710, 9124, 13929, 4952, 14265]
22, 9, 252.86, [7689, 13142, 1217, 6556, 8177, 24640, 4164, 7007, 22691, 21281, 9124, 1958, 13801, 624, 13929, 3345, 2710, 6610, 4952, 14265]
22, 10, 252.55, [13276, 13142, 1217, 16213, 3944, 7007, 12545, 3804, 21281, 22691, 9785, 9124, 24057, 13801, 10762, 13929, 3345, 2710, 4952, 14265]
22, 11, 252.42, [13276, 9785, 9572, 8177, 20635, 13142, 21281, 19423, 9124, 1958, 13801, 10762, 21012, 7007, 13929, 3345, 6610, 22184, 4952, 14265]
22, 12, 252.05, [12373, 1217, 13142, 3804, 9572, 24439, 17828, 19423, 1958, 3345, 6610, 21012, 7007, 4952, 9124, 13801, 10762, 13929, 2710, 14265]
22, 13, 251.75, [7689, 13142, 1217, 6556, 13469, 24696, 24057, 7007, 18314, 21379, 6610, 21281, 13801, 22691, 12659, 2710, 9124, 13929, 4952, 14265]
22, 14, 249.65, [13276, 22177, 7007, 3345, 19423, 8177, 3804, 21379, 9124, 4952, 21281, 22691, 1958, 13801, 24057, 10762, 13929, 25783, 2710, 14265]
22, 15, 249.63, [13276, 19423, 3804, 7007, 24057, 13142, 5395, 12733, 25006, 21379, 21281, 9710, 22691, 10762, 9124, 13801, 13929, 2710, 4952, 14265]
22, 16, 249.53, [25006, 13142, 1217, 7863, 9785, 7007, 1958, 3804, 20635, 21012, 4952, 21281, 9124, 13801, 6610, 10762, 9572, 3345, 2710, 14265]
22, 17, 248.86, [13276, 4416, 18487, 13142, 18185, 8511, 9785, 7007, 7863, 12545, 21281, 9710, 22691, 9124, 6610, 13801, 10762, 13929, 2710, 14265]
22, 18, 248.81, [7689, 13142, 1217, 19423, 17692, 8177, 22691, 7007, 18487, 21281, 9124, 21012, 1958, 13801, 10762, 22899, 2710, 3345, 6610, 14265]
22, 19, 248.65, [13276, 1217, 8177, 13142, 1958, 18487, 18185, 12545, 9710, 22691, 3345, 17536, 21281, 9124, 13801, 10762, 4952, 13929, 2710, 14265]
22, 20, 248.36, [25006, 1217, 13142, 18487, 18185, 11444, 22691, 8177, 9785, 7007, 6610, 21281, 9124, 4952, 13801, 10762, 13929, 9710, 2710, 14265]
22, 21, 248.35, [13276, 2501, 7007, 19423, 3804, 8177, 3345, 24057, 4952, 19297, 12545, 21281, 9124, 21379, 22691, 13801, 13929, 6610, 2710, 14265]
22, 22, 247.78, [13276, 22177, 4164, 13142, 8520, 19423, 3345, 21281, 24696, 8177, 4952, 19107, 22691, 9124, 13801, 10762, 13929, 6610, 2710, 14265]
22, 23, 247.28, [7689, 13142, 1217, 6556, 24640, 4164, 20635, 7007, 21012, 22691, 16389, 9124, 1958, 13801, 10762, 13929, 2710, 6610, 4952, 14265]
22, 24, 246.64, [25006, 1217, 13142, 3804, 2623, 2980, 4164, 12545, 1958, 3345, 6610, 21012, 7007, 4952, 9124, 13929, 10762, 13801, 2710, 14265]
22, 25, 246.31, [13276, 16486, 9710, 13142, 1958, 18487, 18185, 20635, 21281, 7007, 21012, 10762, 9124, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
22, 26, 245.89, [13276, 1217, 13142, 8177, 18487, 1958, 18185, 9785, 2566, 3345, 6610, 7007, 22691, 21281, 13801, 17655, 10762, 13929, 2710, 14265]
22, 27, 245.7, [7689, 13142, 1217, 6556, 24640, 4164, 20635, 7007, 12545, 15144, 21281, 9124, 1958, 13801, 10762, 13929, 2710, 6610, 4952, 14265]
22, 28, 245.68, [25006, 9785, 8177, 9572, 13142, 24439, 17828, 19423, 1653, 21281, 9710, 9124, 13929, 10762, 13801, 3345, 6610, 2710, 4952, 14265]
22, 29, 245.59, [25006, 19423, 13142, 18487, 7007, 8177, 24057, 24640, 22691, 21281, 9124, 1958, 10376, 10762, 13929, 3345, 6610, 2710, 4952, 14265]
22, 30, 245.48, [7689, 13142, 20879, 24034, 13469, 22507, 12733, 6610, 1653, 12545, 21281, 9710, 22691, 13801, 2710, 10762, 9124, 13929, 4952, 14265]
22, 31, 245.36, [7689, 13142, 2623, 22691, 1217, 4164, 6610, 12545, 1653, 9710, 21281, 9124, 25006, 13801, 10762, 13929, 7650, 3345, 4952, 14265]
22, 32, 245.29, [13276, 13142, 19423, 8177, 7007, 18487, 18185, 1958, 20478, 24057, 2556, 3345, 21281, 9124, 13801, 10762, 13929, 6610, 2710, 14265]
22, 33, 245.19, [7689, 13142, 20879, 24034, 13469, 24696, 1958, 22598, 14976, 6610, 21281, 22691, 9710, 9124, 13801, 2710, 10762, 13929, 4952, 14265]
22, 34, 245.0, [13276, 1217, 20635, 13142, 21281, 8177, 9124, 18487, 1958, 18185, 10762, 7007, 13801, 3345, 6610, 6380, 13929, 4952, 2710, 14265]
22, 35, 244.7, [13276, 15415, 19423, 9785, 3345, 9572, 1958, 15066, 7007, 20635, 21012, 10762, 21281, 9124, 13801, 13929, 6610, 4708, 4952, 14265]
22, 36, 244.6, [13276, 19423, 13142, 22691, 7007, 2212, 8177, 9124, 1958, 18487, 18185, 10762, 13801, 13929, 3345, 6610, 21012, 4952, 2710, 14265]
22, 37, 244.49, [13276, 6543, 9710, 13142, 20879, 13635, 21281, 21379, 1958, 7007, 21012, 10762, 9124, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
22, 38, 244.34, [25006, 13142, 1217, 7863, 24696, 7007, 9785, 3804, 24057, 4952, 6610, 6009, 22691, 9124, 13929, 10762, 13801, 3345, 2710, 14265]
22, 39, 243.95, [13276, 1588, 19423, 9785, 9572, 24439, 8177, 21281, 14606, 7007, 21379, 1958, 13801, 9124, 22691, 13929, 6610, 2710, 4952, 14265]
22, 40, 243.6, [13276, 19423, 13142, 8177, 7007, 20879, 13635, 21379, 15066, 12545, 22691, 21281, 3345, 9124, 13801, 13929, 14419, 2710, 4952, 14265]
22, 41, 243.45, [13276, 9785, 8177, 2623, 13142, 22691, 4164, 12545, 1653, 21281, 9710, 9124, 13801, 13929, 10762, 3345, 12496, 2710, 4952, 14265]
22, 42, 243.45, [13276, 8511, 13142, 9710, 20702, 13635, 15066, 21281, 21379, 7007, 1958, 10762, 22691, 13801, 3345, 13929, 6610, 2710, 4952, 14265]
22, 43, 243.36, [25006, 13142, 1217, 24034, 13469, 7007, 24696, 12733, 21379, 9710, 12545, 21281, 6610, 9124, 10762, 13801, 13929, 2710, 4952, 14265]
22, 44, 243.32, [2485, 1217, 3804, 13142, 4164, 18487, 18185, 20635, 3345, 21012, 10762, 7007, 6610, 21281, 9124, 13801, 4952, 13929, 2710, 14265]
22, 45, 242.89, [25006, 1217, 13142, 3804, 2623, 4164, 22691, 13177, 7007, 12545, 21379, 21281, 9124, 4952, 13801, 10762, 13929, 9710, 2710, 14265]
22, 46, 242.75, [13276, 13142, 7863, 1958, 3804, 12545, 7007, 21281, 24057, 22691, 9124, 9785, 13801, 14351, 13929, 25006, 3345, 2710, 4952, 14265]
22, 47, 242.04, [13276, 19423, 3804, 13142, 7007, 4164, 2623, 1653, 6610, 21012, 21281, 22691, 9124, 13801, 10762, 3345, 13929, 2710, 23915, 14265]
22, 48, 242.04, [13276, 13142, 19423, 4164, 7007, 8441, 3804, 21379, 24696, 1992, 12545, 21281, 22691, 9124, 13801, 10762, 13929, 2710, 4952, 14265]
22, 49, 241.68, [13276, 18487, 19423, 13142, 20940, 23095, 7007, 8177, 9710, 19961, 1958, 21281, 9124, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
22, 50, 241.17, [13276, 19423, 13142, 3804, 7007, 5695, 24057, 21379, 2556, 1958, 3345, 21281, 22691, 9124, 13801, 25698, 13929, 6610, 2710, 14265]
22, 51, 240.91, [7689, 13142, 1217, 6556, 25614, 4164, 10055, 7007, 8441, 21281, 24696, 9124, 13801, 1958, 13929, 2710, 3345, 6610, 4952, 14265]
22, 52, 240.44, [25006, 13142, 1217, 7863, 1958, 7007, 2556, 9785, 17194, 4952, 12545, 21281, 9124, 13801, 24057, 10762, 13929, 3345, 2710, 14265]
22, 53, 240.33, [25006, 13142, 7863, 2501, 1958, 7007, 24640, 1217, 21012, 6610, 9124, 21281, 22691, 13801, 10762, 21432, 3345, 2710, 4952, 14265]
22, 54, 240.14, [13276, 1217, 13142, 6556, 24640, 8615, 4164, 20635, 21281, 3345, 6610, 7007, 21012, 9124, 13801, 4952, 10762, 13929, 2710, 14265]
22, 55, 240.12, [13276, 22177, 9572, 13142, 24439, 17828, 7007, 19423, 21012, 9124, 8177, 1958, 22899, 10762, 13801, 3345, 6610, 2710, 4952, 14265]
22, 56, 239.99, [25006, 13142, 1958, 22691, 7863, 7007, 1217, 9785, 3804, 21281, 9124, 13801, 10762, 13929, 13673, 2556, 3345, 6610, 2710, 14265]
22, 57, 239.92, [7689, 13142, 20879, 2623, 13469, 1217, 24696, 7007, 20635, 3345, 21012, 6610, 4952, 21281, 9124, 13801, 10762, 2710, 19502, 14265]
22, 58, 239.89, [25006, 13142, 1217, 7863, 9785, 7007, 1958, 12545, 3804, 2556, 4952, 21281, 24057, 9124, 13801, 6610, 10762, 13929, 23708, 14265]
22, 59, 239.61, [25316, 13142, 20879, 24034, 13469, 9785, 19423, 7007, 24640, 3345, 21281, 22691, 9124, 13801, 6610, 2710, 10762, 13929, 4952, 14265]
22, 60, 239.47, [13276, 19423, 3804, 18185, 13142, 7007, 20635, 3345, 21012, 21281, 9124, 1958, 8177, 13801, 10762, 13929, 14419, 2710, 4952, 14265]
22, 61, 239.21, [13276, 19423, 3804, 7007, 18649, 5395, 14976, 9710, 24057, 19297, 21281, 22691, 1958, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
22, 62, 238.99, [13276, 9785, 8177, 9572, 24439, 13142, 17828, 19423, 15066, 12545, 22691, 7007, 9124, 13801, 13929, 3345, 6610, 2710, 16159, 14265]
22, 63, 238.9, [13276, 18487, 19423, 13142, 18185, 10555, 7007, 8177, 17828, 9124, 1958, 13801, 10762, 13929, 3345, 21012, 6610, 2710, 4952, 14265]
22, 64, 238.7, [13276, 19423, 20879, 7007, 13635, 21379, 13142, 15066, 12545, 3345, 14384, 22691, 9710, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
22, 65, 238.34, [13276, 19423, 950, 13142, 8441, 7007, 1833, 1653, 1958, 21012, 3345, 21281, 9124, 10762, 13801, 13929, 6610, 2710, 4952, 14265]
22, 66, 237.52, [13276, 13142, 16213, 3944, 3804, 22691, 7007, 6610, 24057, 12545, 21281, 9785, 9124, 13801, 10762, 13929, 5807, 3345, 2710, 14265]
22, 67, 237.02, [13276, 18185, 6556, 13142, 24640, 4164, 7007, 3345, 20635, 4952, 25758, 21281, 9124, 1958, 13801, 10762, 13929, 6610, 2710, 14265]
22, 68, 236.77, [13276, 19423, 3804, 5395, 16931, 21379, 13142, 19955, 24057, 3345, 21281, 1958, 9124, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
22, 69, 236.29, [13276, 4416, 13142, 3804, 2623, 4164, 12545, 3345, 1653, 9710, 21281, 22691, 9124, 17804, 13801, 10762, 13929, 2710, 4952, 14265]
22, 70, 236.17, [13276, 22177, 13142, 8520, 4164, 20635, 7007, 21012, 21281, 24640, 25102, 1958, 13801, 10762, 13929, 3345, 6610, 2710, 4952, 14265]
22, 71, 236.17, [13276, 23146, 7007, 19423, 12545, 10762, 3804, 8177, 8441, 21379, 19297, 22691, 21281, 9124, 13801, 4952, 13929, 6610, 2710, 14265]
22, 72, 236.1, [13276, 13096, 21379, 13142, 3804, 6056, 12545, 24057, 10762, 1958, 21281, 7007, 2710, 22691, 9124, 3345, 14932, 13929, 4952, 14265]
22, 73, 236.09, [13276, 26067, 13142, 4164, 8520, 8177, 7007, 21281, 24640, 1958, 2556, 22691, 9124, 13929, 10762, 13801, 3345, 6610, 2710, 14265]
