generation number, individual number, fitness, candidate
13, 1, 32.87, [773, 7635, 18225, 14766, 24479, 19961, 22691, 15010, 17655, 9785, 21281, 21012, 2952, 3820, 12781, 17600, 14373, 12802, 21508, 12365]
13, 2, 32.84, [13929, 7635, 24479, 13526, 18225, 14766, 15244, 6610, 19423, 21012, 11241, 17807, 17600, 25758, 11472, 21281, 15010, 22691, 21508, 12365]
13, 3, 32.74, [17439, 15148, 9785, 18894, 9869, 2338, 13482, 15933, 13801, 19423, 21281, 19645, 14648, 13526, 15010, 22691, 21508, 24615, 12365, 21012]
13, 4, 32.73, [12507, 13801, 9869, 9785, 15244, 13526, 25758, 18778, 7635, 17655, 11472, 15010, 21281, 24955, 24615, 19423, 12802, 22691, 21012, 12365]
13, 5, 32.71, [773, 7635, 18225, 13526, 15244, 24479, 6610, 15659, 14157, 14766, 21847, 6512, 21508, 21281, 24955, 15010, 22691, 24615, 12365, 21012]
13, 6, 32.67, [20576, 9313, 15244, 4355, 21012, 13801, 15659, 9785, 14157, 6512, 11472, 15010, 19423, 17655, 24955, 21281, 22691, 24615, 14766, 12365]
13, 7, 32.66, [773, 9869, 23293, 13526, 4355, 13801, 21012, 17580, 17600, 1995, 17655, 17807, 11472, 15010, 21281, 14766, 21508, 2741, 22691, 12365]
13, 8, 32.62, [88, 9869, 4164, 15244, 21012, 14157, 4355, 17580, 2741, 13801, 15148, 17807, 11472, 24615, 21281, 15010, 21508, 22691, 12365, 14766]
13, 9, 32.49, [773, 7635, 19961, 17692, 24479, 13526, 18225, 17655, 25758, 3820, 19423, 21012, 14648, 14766, 17600, 21281, 15010, 22691, 21508, 12365]
13, 10, 32.49, [20576, 7635, 15244, 24479, 14766, 19961, 21012, 3820, 12781, 24615, 17655, 17600, 21281, 12802, 15010, 21508, 9785, 22691, 2952, 12365]
13, 11, 32.45, [88, 9869, 18225, 24479, 21012, 12781, 14157, 24955, 13526, 25758, 19423, 14648, 24615, 17655, 21281, 15010, 21508, 22691, 12365, 14766]
13, 12, 32.42, [773, 9869, 6525, 18866, 18894, 14157, 21012, 17819, 6222, 9785, 17655, 14766, 19423, 24955, 6512, 11472, 21281, 15010, 22691, 12365]
13, 13, 32.39, [1995, 7635, 24479, 14766, 18225, 15659, 14157, 6610, 21012, 24955, 3824, 13526, 45, 17655, 21281, 21508, 15010, 22691, 15244, 12365]
13, 14, 32.31, [13929, 2338, 14766, 21847, 24479, 23712, 18225, 24955, 15659, 21012, 21508, 9433, 14157, 14373, 12802, 17655, 12365, 21281, 15010, 22691]
13, 15, 32.29, [773, 7635, 19961, 18225, 24479, 9785, 14766, 3820, 12781, 17655, 17600, 22691, 14373, 21012, 2449, 12802, 15244, 21281, 2952, 12365]
13, 16, 32.28, [773, 7635, 10350, 23712, 4355, 13801, 2530, 12802, 17655, 2952, 17600, 13526, 9785, 15010, 14373, 14648, 21281, 22691, 12365, 21012]
13, 17, 32.26, [20576, 19423, 18225, 6868, 17600, 15933, 17439, 6830, 14540, 21012, 21281, 13482, 17655, 22691, 14766, 12507, 8448, 2952, 9785, 12365]
13, 18, 32.26, [88, 9869, 4164, 15244, 21012, 3812, 4355, 17580, 2741, 13801, 17824, 17807, 11472, 17655, 2952, 21281, 15010, 22691, 12365, 14766]
13, 19, 32.25, [13929, 9433, 14766, 22457, 18866, 7444, 6512, 24955, 14157, 21012, 25758, 13526, 17807, 21281, 17655, 24615, 15010, 22691, 21508, 12365]
13, 20, 32.24, [13929, 7635, 24479, 4511, 13526, 6830, 12802, 14157, 18444, 19423, 24955, 21012, 15244, 10350, 4513, 21281, 15010, 22691, 24615, 12365]
13, 21, 32.22, [20576, 7635, 9785, 14766, 24479, 18225, 12781, 2952, 19961, 5131, 6830, 14648, 24615, 17600, 21281, 15010, 22691, 21508, 12365, 21012]
13, 22, 32.22, [773, 19423, 7444, 18866, 14157, 14766, 23712, 12802, 6525, 17655, 9785, 6512, 2338, 11472, 21281, 24955, 22691, 24615, 12365, 21012]
13, 23, 32.21, [13929, 7635, 24479, 17580, 4164, 14766, 18225, 20716, 21012, 3812, 2741, 15148, 17655, 18444, 21508, 21281, 15010, 22691, 2952, 12365]
13, 24, 32.19, [13929, 7635, 18225, 14766, 24479, 15659, 14157, 21012, 24955, 13526, 17655, 16654, 6610, 22691, 3824, 14540, 21508, 15010, 24615, 12365]
13, 25, 32.18, [13929, 7635, 14766, 6525, 23712, 18866, 12802, 21012, 24955, 14157, 9785, 6512, 17655, 11472, 19423, 21281, 22691, 15457, 24615, 12365]
13, 26, 32.17, [773, 7635, 9785, 18225, 24479, 21281, 19961, 14766, 2952, 19423, 17655, 17439, 11472, 22691, 21012, 4355, 15010, 21508, 3820, 12365]
13, 27, 32.15, [18894, 7635, 2338, 18225, 24479, 4446, 19961, 22691, 10350, 17655, 17600, 8448, 9785, 21012, 24615, 21281, 21508, 19423, 15244, 12365]
13, 28, 32.1, [17439, 5210, 15010, 9869, 24479, 13526, 25758, 15659, 14157, 17655, 12781, 18866, 22691, 15244, 17580, 2741, 21508, 24615, 12365, 21012]
13, 29, 32.09, [773, 7635, 10350, 4355, 13801, 24955, 14766, 19645, 7650, 2741, 15148, 17807, 11472, 15010, 17655, 21508, 21281, 22691, 12365, 21012]
13, 30, 32.07, [20576, 15148, 7444, 14766, 24479, 2952, 3820, 19961, 19423, 11241, 16654, 15010, 6610, 3824, 14540, 21508, 21281, 22691, 12365, 21012]
13, 31, 32.06, [13929, 7635, 24615, 14766, 24479, 24819, 2952, 21281, 21012, 24955, 15010, 13526, 15659, 25758, 17655, 14157, 22691, 19423, 12365, 14648]
13, 32, 32.06, [3820, 19114, 9869, 9785, 25758, 18778, 13526, 15244, 13482, 15933, 13801, 18866, 15010, 17580, 2741, 24615, 22691, 21508, 21012, 12365]
13, 33, 32.06, [773, 7635, 9785, 2952, 24479, 18225, 24955, 13526, 17655, 25758, 14766, 19423, 14648, 21281, 23712, 22691, 21012, 21508, 24615, 12365]
13, 34, 32.05, [773, 7635, 10350, 19446, 18225, 15244, 11472, 23452, 16654, 9785, 3812, 14766, 24955, 17655, 2952, 21281, 22691, 24615, 12365, 21012]
13, 35, 32.04, [773, 7956, 6525, 9433, 18866, 21281, 2535, 14766, 23712, 14157, 17655, 9785, 24955, 6222, 22691, 12365, 6512, 19423, 11472, 21012]
13, 36, 32.03, [773, 9433, 1667, 4355, 13801, 14766, 17580, 7956, 13526, 17655, 17600, 11241, 17807, 24615, 21508, 15010, 22691, 19423, 21012, 12365]
13, 37, 32.03, [773, 7635, 18225, 14766, 24479, 19961, 46, 22691, 2952, 9785, 15010, 14157, 21012, 24955, 24615, 21281, 19423, 6512, 11472, 12365]
13, 38, 32.02, [88, 9869, 4164, 3812, 21012, 15244, 4355, 17580, 2741, 3824, 14648, 15148, 17692, 17655, 13801, 24615, 21281, 15010, 21508, 12365]
13, 39, 32.02, [773, 7635, 14766, 13526, 23712, 14157, 18866, 17819, 6222, 24955, 22691, 17655, 11472, 21281, 2654, 9785, 21012, 15010, 12365, 6512]
13, 40, 32.01, [13929, 17807, 4834, 14766, 24479, 18225, 21508, 21281, 21012, 24955, 15010, 25758, 13526, 15659, 19423, 14157, 17655, 14648, 22691, 12365]
13, 41, 31.96, [13929, 2338, 14766, 21847, 24479, 18225, 23712, 21508, 21012, 17580, 2741, 13801, 15148, 17807, 17655, 11472, 12365, 21281, 15010, 3372]
13, 42, 31.91, [20576, 15148, 7444, 14766, 14540, 2952, 3820, 19961, 24955, 15659, 14157, 6512, 15010, 24615, 17655, 21281, 22691, 21508, 12365, 21012]
13, 43, 31.91, [20576, 9869, 15244, 4355, 21012, 24479, 13801, 19645, 10350, 7650, 3283, 16654, 6610, 3824, 14540, 24615, 21281, 15010, 22691, 11472]
13, 44, 31.9, [773, 7635, 15933, 7444, 21847, 21012, 17439, 6525, 5210, 22691, 21508, 17655, 21281, 24615, 2952, 12507, 13482, 12365, 14766, 9785]
13, 45, 31.9, [4511, 14540, 9785, 14766, 2952, 18225, 24479, 19961, 12781, 17600, 6830, 14648, 21508, 24615, 6222, 21281, 15010, 22691, 12365, 21012]
13, 46, 31.88, [773, 17819, 6525, 9433, 18866, 20574, 15010, 14766, 23712, 14157, 17655, 9785, 24955, 6222, 22691, 12365, 15659, 19423, 11472, 21012]
13, 47, 31.85, [88, 12710, 4164, 15244, 21012, 3812, 15148, 11241, 2741, 4355, 17580, 22504, 21281, 17655, 13801, 15010, 21508, 22691, 14766, 12365]
13, 48, 31.84, [17439, 15148, 9785, 18894, 9869, 2338, 17655, 7635, 21281, 3820, 12781, 17600, 15244, 13526, 14373, 12802, 22691, 21508, 11472, 21012]
13, 49, 31.84, [20576, 7635, 10350, 18225, 15244, 19446, 11472, 23452, 7197, 3812, 12781, 24955, 14766, 18444, 21012, 9785, 21281, 22691, 24615, 12365]
13, 50, 31.84, [17439, 15148, 9785, 9869, 6868, 13526, 25758, 19423, 13801, 24955, 15244, 15010, 17655, 11472, 22691, 14766, 21281, 21508, 7444, 21012]
13, 51, 31.84, [88, 9869, 4164, 15244, 21012, 3812, 17580, 4355, 3283, 16654, 13801, 6610, 3824, 14540, 24615, 21281, 15010, 22691, 12365, 1653]
13, 52, 31.8, [773, 7635, 20574, 24479, 14766, 15659, 6525, 14157, 6610, 17600, 25758, 15010, 17655, 14373, 2741, 24955, 22691, 21508, 12365, 21012]
13, 53, 31.8, [773, 12507, 18225, 14766, 24479, 19961, 15244, 15010, 17655, 9785, 25758, 19423, 24955, 21012, 21281, 14648, 17692, 24615, 21508, 12365]
13, 54, 31.79, [773, 3283, 9785, 18225, 24479, 4355, 13801, 2952, 10350, 12802, 17655, 13526, 17600, 14648, 14373, 21281, 15010, 21012, 22691, 12365]
13, 55, 31.78, [20576, 9869, 15244, 19961, 21012, 14766, 24479, 12781, 6830, 24615, 21508, 3820, 2952, 17600, 9785, 21281, 15010, 4834, 12365, 14648]
13, 56, 31.77, [773, 9433, 19961, 17692, 24479, 14766, 13526, 18225, 25758, 17655, 18000, 14373, 7650, 21508, 21281, 15010, 22691, 19423, 21012, 12365]
13, 57, 31.74, [773, 9656, 4355, 17655, 24479, 13801, 24955, 19961, 25758, 19423, 13526, 3820, 15010, 21281, 21012, 14648, 22691, 21508, 24615, 11472]
13, 58, 31.74, [17439, 15148, 9785, 9869, 21508, 2338, 13482, 15933, 13801, 15244, 18866, 13526, 6512, 15010, 11472, 21281, 19423, 22691, 12365, 21012]
13, 59, 31.73, [773, 7635, 10350, 4355, 13801, 23712, 14766, 19645, 7650, 3283, 4755, 15010, 17600, 17655, 11472, 21508, 21281, 22691, 12365, 21012]
13, 60, 31.73, [20576, 9869, 15244, 4355, 21012, 13801, 24479, 10350, 6512, 17655, 12802, 11472, 24955, 9785, 24615, 19423, 21281, 15010, 4511, 12365]
13, 61, 31.73, [13929, 2338, 14766, 3372, 24479, 18225, 23712, 21508, 21012, 24955, 15659, 3812, 2741, 15148, 1653, 17655, 21281, 15010, 22691, 24615]
13, 62, 31.72, [773, 19423, 7444, 21847, 15933, 15244, 17439, 2741, 14766, 9785, 5210, 13482, 2952, 17655, 21281, 12507, 21508, 22691, 24615, 12365]
13, 63, 31.7, [773, 7635, 10350, 4355, 13801, 3824, 19645, 14766, 7650, 3283, 25758, 19423, 15010, 14648, 21508, 21281, 22691, 24615, 12365, 21012]
13, 64, 31.65, [1995, 9433, 6525, 18866, 15244, 25758, 14766, 18444, 8448, 17655, 9785, 10243, 10350, 21508, 2952, 6512, 15010, 11472, 21012, 12365]
13, 65, 31.64, [773, 7635, 6525, 18866, 23712, 14157, 17819, 6222, 19423, 9785, 24955, 21012, 6512, 17655, 11472, 13801, 15010, 22691, 14766, 12365]
13, 66, 31.56, [13929, 7635, 15659, 14766, 24479, 18225, 14157, 19961, 21012, 20562, 17600, 6830, 3820, 21281, 15010, 22691, 21508, 14648, 24615, 12365]
13, 67, 31.55, [773, 9433, 6525, 23712, 18866, 14157, 14766, 6512, 17655, 9785, 11472, 12802, 24955, 14373, 21508, 21281, 15010, 25758, 21012, 12365]
13, 68, 31.55, [773, 9433, 6525, 23712, 18866, 14157, 14766, 12802, 17655, 9785, 6868, 3820, 12781, 17600, 14373, 22691, 21281, 21508, 21012, 12365]
13, 69, 31.51, [88, 9869, 4164, 15244, 4511, 3812, 4355, 24955, 15659, 13526, 14157, 25758, 19423, 17655, 24615, 21281, 21508, 15010, 22691, 14766]
13, 70, 31.5, [13929, 7635, 9869, 9785, 6868, 13801, 21281, 15244, 21012, 22504, 13526, 24955, 25758, 17655, 14648, 17692, 24615, 15010, 21508, 12365]
13, 71, 31.49, [773, 7635, 18225, 14766, 24479, 19961, 2952, 3820, 17655, 3839, 22691, 12781, 15010, 21012, 17600, 24615, 19423, 21281, 12802, 12365]
13, 72, 31.48, [773, 7635, 9785, 2952, 24479, 18225, 12781, 19961, 17600, 6830, 17439, 14766, 11472, 10350, 15010, 22691, 21012, 6222, 3820, 12365]
13, 73, 31.47, [773, 7635, 9785, 18225, 24479, 4511, 10350, 17655, 2952, 13526, 14766, 12802, 22901, 3372, 17600, 21281, 15010, 22691, 21508, 12365]
13, 74, 31.46, [773, 7635, 9785, 18225, 24479, 21281, 19961, 6340, 25758, 19423, 17655, 17439, 11472, 22691, 21012, 10350, 15010, 21508, 3820, 12365]
13, 75, 31.41, [773, 7635, 19961, 17692, 24479, 13526, 18225, 25758, 12781, 3820, 17600, 21012, 24718, 14373, 14766, 12802, 15010, 22691, 21508, 12365]
13, 76, 31.39, [773, 9433, 18225, 24479, 15659, 14157, 14766, 13526, 17655, 25758, 14648, 10926, 21281, 15010, 22691, 24955, 24615, 12365, 19423, 21012]
13, 77, 31.39, [773, 9433, 6525, 18866, 23712, 14766, 17819, 14157, 6222, 17655, 9785, 24955, 6512, 21508, 21281, 15010, 22691, 19423, 12365, 18543]
13, 78, 31.37, [13929, 6340, 24479, 14766, 18225, 15659, 7956, 21012, 10350, 6830, 12507, 17655, 13482, 2952, 19423, 9785, 21281, 21508, 24615, 12365]
13, 79, 31.36, [773, 9433, 6525, 23712, 18866, 14157, 14766, 12802, 17655, 13526, 6610, 3824, 4755, 17692, 21281, 24955, 22691, 24615, 21012, 12365]
13, 80, 31.36, [13929, 7635, 14766, 18225, 24479, 15659, 13526, 21012, 24955, 14157, 25758, 14648, 17655, 24615, 19423, 11472, 14807, 21281, 15010, 12365]
13, 81, 31.35, [773, 7635, 17819, 6868, 18225, 14157, 24955, 19423, 13526, 22691, 17655, 25758, 15010, 14648, 21281, 21508, 24615, 13411, 14766, 21012]
13, 82, 31.35, [1995, 20108, 6525, 1653, 18866, 6830, 21012, 9785, 23712, 2623, 12781, 17600, 14766, 14373, 21281, 15010, 12802, 22691, 21508, 12365]
13, 83, 31.29, [20576, 7635, 15244, 24479, 14766, 19961, 12781, 14648, 6830, 24615, 21012, 3820, 21281, 17600, 15010, 8879, 9785, 21508, 2952, 12365]
13, 84, 31.28, [773, 7635, 18225, 4511, 24479, 14766, 6830, 10350, 13526, 17655, 9785, 22691, 22901, 15010, 17600, 21281, 12802, 2952, 21508, 15003]
13, 85, 31.23, [13929, 7635, 14766, 4164, 15244, 3812, 4355, 25251, 17580, 2741, 13801, 17655, 15148, 22691, 17807, 11472, 21281, 15010, 21508, 12365]
13, 86, 31.19, [773, 15148, 7444, 19423, 24479, 11241, 2952, 19961, 17807, 14766, 17655, 11472, 17600, 21281, 15010, 22691, 21012, 12851, 3820, 12365]
13, 87, 31.07, [773, 7635, 19961, 17692, 24479, 13526, 19446, 2952, 12781, 3820, 17600, 21012, 17655, 14373, 14766, 12802, 15010, 22691, 21508, 12365]
13, 88, 31.07, [773, 7635, 19645, 10350, 3824, 21281, 13801, 4355, 22504, 3283, 21012, 23712, 15010, 7650, 6610, 22691, 16654, 24615, 14540, 12365]
13, 89, 31.06, [20576, 9869, 15244, 4355, 21012, 13801, 17580, 4164, 13526, 14157, 25758, 15010, 19423, 17655, 24955, 24615, 25917, 22691, 21508, 14766]
13, 90, 30.94, [773, 7635, 15933, 6868, 18225, 17600, 17439, 6830, 14540, 17655, 12507, 12802, 13482, 18444, 21281, 24615, 9785, 12365, 14766, 21012]
13, 91, 30.93, [773, 7635, 18225, 19961, 24479, 14766, 9785, 2952, 3820, 17655, 22691, 12781, 15010, 21012, 17600, 25758, 19423, 6610, 24615, 21508]
13, 92, 30.93, [20576, 19423, 7444, 21847, 21178, 15244, 17439, 6525, 5210, 13482, 14766, 17655, 2952, 12507, 9869, 11472, 9785, 22691, 21508, 12365]
13, 93, 30.92, [17439, 15148, 19939, 9785, 2952, 18866, 13526, 2621, 8448, 25758, 15010, 15244, 10243, 11472, 17655, 22691, 10350, 21508, 12365, 21012]
13, 94, 30.89, [773, 9433, 6525, 21847, 17439, 23712, 19446, 5210, 9869, 13801, 17580, 2741, 13526, 21508, 15010, 22691, 24615, 21012, 19423, 15003]
13, 95, 30.82, [13929, 7635, 14766, 18225, 2338, 15659, 14157, 21012, 24955, 13526, 25758, 19423, 17655, 14648, 4834, 21508, 21281, 22691, 15010, 12365]
13, 96, 30.8, [773, 7635, 7444, 18225, 24479, 12802, 25758, 3824, 17807, 14766, 24955, 15659, 17655, 14157, 21281, 21012, 24615, 15010, 20574, 12365]
13, 97, 30.7, [773, 7635, 9785, 18225, 24479, 2952, 14766, 19961, 12781, 17600, 6830, 15244, 3820, 14648, 15010, 24615, 22691, 21012, 21508, 12365]
13, 98, 30.66, [773, 9433, 6525, 22504, 23712, 14766, 14157, 17819, 6222, 17655, 9785, 24955, 17580, 2741, 21508, 24615, 22691, 21012, 15010, 12365]
13, 99, 30.63, [773, 9433, 6525, 23712, 18866, 14157, 14766, 12802, 17655, 9785, 2952, 17600, 13526, 14373, 14648, 22691, 21281, 15010, 1997, 12365]
14, 0, 33.35, [13929, 7635, 14766, 18225, 24479, 15659, 14157, 21012, 24955, 13526, 22691, 17655, 25758, 15010, 19423, 21281, 14648, 24615, 21508, 12365]
14, 1, 33.06, [773, 7635, 10350, 23712, 4355, 2530, 13801, 11472, 17655, 24955, 12802, 24615, 9785, 13526, 19423, 21281, 15010, 22691, 12365, 1653]
14, 2, 32.98, [17439, 5210, 15010, 9869, 24479, 13526, 25758, 15659, 21281, 12802, 17655, 9785, 12781, 17807, 22691, 21508, 15244, 24615, 12365, 21012]
14, 3, 32.87, [773, 7635, 18225, 14766, 24479, 19961, 22691, 15010, 17655, 9785, 21281, 21012, 2952, 3820, 12781, 17600, 14373, 12802, 21508, 12365]
14, 4, 32.82, [773, 9869, 23293, 13526, 4355, 17580, 14807, 21012, 13801, 1995, 17655, 17807, 14766, 19423, 12802, 11472, 21281, 15010, 22691, 12365]
14, 5, 32.76, [1995, 7635, 24479, 14766, 18225, 15659, 6610, 14157, 21012, 24955, 3824, 17807, 13526, 24615, 17655, 21281, 15010, 22691, 21508, 4511]
14, 6, 32.67, [773, 9869, 23293, 13526, 4355, 13801, 21012, 9785, 14157, 6512, 17655, 19423, 24955, 24615, 11472, 21281, 15245, 22691, 14766, 12365]
14, 7, 32.66, [17439, 5210, 15010, 9869, 9785, 13526, 25758, 18778, 12507, 11472, 17655, 21281, 24955, 19423, 12802, 22691, 24615, 15244, 12365, 21012]
14, 8, 32.64, [773, 19423, 7444, 13411, 14157, 14766, 23712, 12802, 6525, 17655, 9785, 6512, 15010, 21508, 11472, 24955, 21281, 22691, 12365, 21012]
14, 9, 32.6, [20576, 7635, 15244, 24479, 19961, 3820, 14766, 21012, 12781, 17600, 21281, 17655, 12802, 9785, 24615, 14540, 15010, 22691, 21508, 22887]
14, 10, 32.54, [13929, 7635, 45, 18225, 24479, 21281, 14766, 15244, 21012, 24955, 15010, 3820, 17655, 15659, 14157, 22691, 21508, 12365, 6610, 3824]
14, 11, 32.53, [88, 9869, 24819, 24479, 2952, 21012, 15659, 21281, 24955, 14157, 25758, 16654, 15010, 19423, 22691, 14648, 24615, 14766, 17655, 12365]
14, 12, 32.53, [12507, 13801, 2338, 9785, 15244, 25758, 13526, 18778, 2952, 17600, 17655, 7635, 14373, 14648, 21281, 15010, 12802, 22691, 12365, 21012]
14, 13, 32.51, [773, 7635, 12851, 17692, 24479, 13526, 9785, 17655, 14157, 6512, 19423, 11472, 24955, 21012, 24615, 21281, 14766, 15010, 22691, 12365]
14, 14, 32.46, [773, 17819, 6525, 9433, 18866, 20574, 15010, 14766, 17580, 2741, 17655, 13801, 17824, 17807, 2952, 11241, 22691, 12365, 11472, 21012]
14, 15, 32.44, [7525, 7635, 19961, 9785, 24479, 18225, 3820, 12781, 21847, 14766, 6512, 21508, 24955, 15010, 21012, 24615, 21281, 22691, 15244, 12365]
14, 16, 32.42, [773, 18225, 15148, 13526, 9785, 18894, 2338, 21012, 13801, 13482, 15933, 19423, 19645, 14648, 24615, 21281, 15010, 22691, 21508, 12365]
14, 17, 32.4, [773, 7635, 15244, 13526, 18225, 24479, 6610, 15659, 14157, 21847, 6512, 14648, 17600, 15933, 21281, 15010, 22691, 21508, 12365, 21012]
14, 18, 32.4, [773, 7635, 20574, 24479, 15659, 6525, 14766, 14157, 6610, 21281, 12802, 9785, 17600, 17655, 3812, 15010, 22691, 21508, 12365, 21012]
14, 19, 32.4, [13929, 2338, 14766, 21847, 24479, 23712, 6222, 18225, 19423, 17439, 21012, 11472, 4355, 3820, 21508, 21281, 17655, 15010, 22691, 12365]
14, 20, 32.33, [88, 9869, 4164, 24479, 21012, 19961, 17655, 9785, 2952, 6179, 12781, 17600, 14373, 12802, 21281, 15010, 22691, 21508, 12365, 14766]
14, 21, 32.31, [20576, 7635, 15244, 24479, 24955, 13526, 14766, 21012, 1293, 25758, 14157, 17655, 19423, 14648, 24615, 21281, 15010, 22691, 2952, 12365]
14, 22, 32.28, [13929, 9869, 14766, 18225, 24479, 570, 21281, 15010, 21012, 24955, 22691, 13526, 14157, 25758, 17655, 21508, 24615, 19423, 12365, 14648]
14, 23, 32.28, [88, 9869, 18225, 24479, 1653, 21012, 25758, 19423, 24955, 21847, 13526, 14157, 6512, 21281, 15010, 22691, 21508, 24615, 14766, 12365]
14, 24, 32.28, [773, 3283, 19961, 18225, 2338, 9785, 13482, 15933, 13801, 19423, 19645, 14648, 22691, 13526, 21012, 15010, 21508, 24615, 21281, 12365]
14, 25, 32.28, [773, 7635, 15244, 13526, 18225, 24479, 6610, 15659, 14157, 21847, 6512, 14648, 17600, 14766, 21281, 8727, 22691, 21508, 12365, 21012]
14, 26, 32.26, [13929, 9433, 14766, 22457, 18866, 7444, 19423, 24955, 14648, 21281, 25758, 21012, 14157, 13526, 15010, 22691, 17655, 17807, 9869, 12365]
14, 27, 32.25, [4511, 14540, 9785, 2952, 14766, 18225, 24479, 19961, 12781, 17600, 6830, 14648, 6512, 11472, 21281, 6222, 15010, 22691, 12365, 21508]
14, 28, 32.2, [773, 7635, 3283, 13526, 18225, 17824, 6512, 45, 15244, 6610, 22691, 21281, 15010, 14157, 14766, 15659, 21508, 24615, 12365, 21012]
14, 29, 32.18, [12507, 13801, 9869, 24479, 15659, 13526, 25758, 15244, 14157, 12781, 17655, 18866, 17580, 2741, 21508, 15010, 13929, 24615, 12365, 21012]
14, 30, 32.17, [773, 7635, 18225, 13526, 15244, 24479, 6610, 15659, 14648, 17655, 21281, 45, 14766, 15010, 22691, 24955, 21508, 24615, 12365, 21012]
14, 31, 32.16, [88, 9869, 4164, 15244, 21012, 14157, 4355, 17580, 2741, 13801, 15148, 17807, 11472, 24615, 15245, 2952, 21281, 22691, 12365, 14766]
14, 32, 32.16, [773, 7635, 10350, 23712, 4355, 13801, 2530, 6512, 17655, 11472, 19423, 24955, 9785, 24615, 14766, 21281, 15010, 1293, 12365, 21012]
14, 33, 32.16, [20576, 7635, 9785, 24479, 18225, 14766, 12781, 2952, 19961, 5131, 24955, 17655, 18444, 2654, 6512, 21281, 15010, 22691, 12365, 21012]
14, 34, 32.15, [773, 7635, 23712, 10350, 2530, 12802, 2952, 13801, 17655, 4355, 17600, 15148, 17807, 11472, 21508, 21281, 15010, 17692, 12365, 21012]
14, 35, 32.15, [13929, 7635, 17655, 14766, 24479, 18225, 25758, 21847, 21012, 24955, 6512, 13526, 15659, 14157, 21281, 15010, 22691, 21508, 23293, 12365]
14, 36, 32.14, [773, 7635, 4164, 14157, 12507, 17580, 14766, 2741, 13801, 15148, 17807, 11472, 22691, 21012, 24615, 15010, 21508, 21281, 15244, 12365]
14, 37, 32.08, [339, 15148, 9785, 18894, 9869, 2338, 17655, 24955, 15010, 21281, 25758, 15659, 19423, 14157, 13526, 14648, 12365, 22691, 21508, 21012]
14, 38, 32.07, [17439, 23293, 4355, 17580, 9869, 17600, 1995, 17655, 17807, 13801, 11472, 14766, 21281, 13526, 24955, 15010, 22691, 21508, 12365, 21012]
14, 39, 32.06, [773, 7635, 9785, 18225, 24479, 19961, 24955, 21281, 15659, 14766, 9433, 17655, 14157, 14373, 12802, 11472, 21012, 22691, 21508, 12365]
14, 40, 32.06, [13929, 7635, 17824, 4511, 13526, 6830, 14157, 18444, 12802, 19423, 24955, 9785, 21012, 2952, 21281, 15244, 15010, 22691, 24615, 12365]
14, 41, 32.06, [17439, 15148, 9785, 18894, 9869, 2338, 13482, 6610, 24955, 3824, 21281, 20562, 17655, 13526, 15244, 15010, 22691, 21508, 12365, 21012]
14, 42, 32.05, [773, 7635, 19961, 17692, 24479, 24955, 13526, 24615, 17655, 25758, 18225, 21281, 19423, 15457, 22691, 14648, 21508, 21012, 12365, 14766]
14, 43, 32.04, [773, 7635, 18225, 14766, 15244, 22504, 4355, 22691, 17580, 15010, 2741, 21012, 13801, 15148, 21281, 17807, 11472, 24615, 21508, 12365]
14, 44, 31.99, [12507, 13801, 9869, 9785, 15244, 13526, 9313, 18778, 7635, 17655, 24955, 24615, 11472, 21508, 2741, 21281, 15010, 22691, 12365, 21012]
14, 45, 31.98, [13929, 7635, 24479, 13526, 18225, 15244, 14766, 6610, 21379, 13482, 21012, 17655, 12507, 8448, 2952, 9785, 17600, 21281, 22691, 12365]
14, 46, 31.97, [773, 7635, 19961, 18225, 24474, 9785, 14766, 3820, 12781, 17655, 17600, 14373, 22691, 21012, 2449, 12802, 21508, 21281, 15244, 12365]
14, 47, 31.96, [23712, 7635, 14766, 24479, 15244, 19961, 3820, 21012, 12781, 17655, 17600, 21508, 10350, 24615, 4513, 21281, 12802, 15010, 22691, 12365]
14, 48, 31.94, [18894, 12507, 2338, 18225, 24479, 4446, 12802, 15010, 19961, 2952, 17655, 22691, 17600, 9785, 21281, 21508, 21012, 24615, 15244, 12365]
14, 49, 31.92, [20576, 7635, 15244, 2338, 21012, 18225, 24479, 9785, 4446, 19961, 10350, 17600, 19423, 8448, 21508, 17655, 21281, 19114, 24615, 12365]
14, 50, 31.92, [773, 7635, 15244, 13526, 18225, 24479, 6610, 19423, 14648, 21281, 15010, 15659, 14157, 14766, 22691, 24955, 21508, 24615, 12365, 23293]
14, 51, 31.89, [773, 9869, 6525, 18866, 7956, 14157, 21012, 17819, 17655, 9785, 6222, 19423, 24955, 21508, 14766, 24615, 21281, 15010, 22691, 12365]
14, 52, 31.89, [773, 12851, 9785, 2952, 24479, 3820, 17600, 18225, 13526, 17655, 25758, 15010, 21281, 19423, 22691, 14648, 21508, 12365, 14766, 21012]
14, 53, 31.86, [4511, 14540, 9785, 14766, 4355, 13801, 17580, 7956, 13526, 17655, 17600, 11241, 17807, 6340, 24615, 19423, 15010, 22691, 12365, 21012]
14, 54, 31.85, [773, 7635, 13526, 14766, 23712, 14157, 18866, 17819, 6222, 6830, 14648, 24615, 22691, 17600, 6179, 9785, 21281, 21012, 15010, 12365]
