generation number, individual number, fitness, candidate
44, 28, 190.11, [128927, 119814, 225397, 99612, 25339, 186240, 178554, 199104, 60487, 205731, 252560, 147335, 232488, 23053, 31008, 23423, 107195, 175912, 246933, 136673, 6213, 84814, 179599, 256855, 149614, 64535, 4308, 90165, 15577, 75766]
44, 29, 190.11, [186808, 119814, 225397, 75191, 99612, 25339, 122894, 186240, 4086, 242522, 100995, 23053, 58561, 147335, 252560, 61093, 179599, 107195, 246933, 64535, 214607, 31008, 175912, 90165, 6213, 84814, 4308, 256855, 149614, 75766]
44, 30, 189.93, [120897, 246933, 178554, 141435, 25339, 225397, 219596, 193105, 199104, 168403, 100995, 99612, 108621, 61093, 136673, 64535, 15577, 239424, 188807, 58561, 232488, 90165, 6213, 84814, 179599, 214607, 149614, 4308, 256855, 75766]
44, 31, 189.87, [186808, 178554, 225397, 140566, 11143, 168403, 79661, 99612, 186240, 188645, 100995, 23423, 52919, 239424, 246933, 84814, 214607, 136673, 6213, 147335, 232488, 236647, 256855, 179599, 149614, 4308, 107195, 64535, 90165, 75766]
44, 32, 189.79, [186808, 141435, 225397, 236647, 53926, 25339, 60487, 178554, 100995, 23053, 242522, 58561, 252560, 147335, 149977, 188807, 179599, 246933, 107195, 175912, 90165, 6213, 84814, 136673, 214607, 4308, 256855, 15577, 149614, 75766]
44, 33, 189.64, [186808, 141435, 225397, 25339, 125883, 61410, 168403, 199104, 31008, 188807, 101727, 239424, 214607, 100995, 64535, 186240, 99612, 58561, 232488, 221762, 246933, 175912, 84814, 179599, 107195, 256855, 149614, 4308, 90165, 75766]
44, 34, 189.56, [120897, 246933, 125883, 225397, 25339, 141435, 61410, 237636, 168403, 23053, 147335, 64535, 188807, 100995, 31008, 177613, 232488, 61093, 214607, 58561, 6213, 175912, 84814, 107195, 179599, 149614, 4308, 90165, 256855, 75766]
44, 35, 189.41, [186808, 119814, 225397, 52919, 99612, 25339, 23053, 186240, 201879, 100995, 147335, 188807, 168403, 17201, 232488, 107195, 58561, 179599, 246933, 64535, 214607, 175912, 31008, 90165, 6213, 256855, 84814, 4308, 149614, 75766]
44, 36, 189.4, [120897, 246933, 125883, 215054, 25339, 136673, 141435, 15577, 252560, 201879, 199104, 176195, 13687, 147335, 100995, 239424, 188807, 179599, 31008, 175912, 90165, 107195, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 37, 189.34, [120897, 246933, 52200, 225397, 18846, 141435, 236647, 15577, 4086, 58561, 168403, 23053, 252560, 31008, 175912, 136673, 147335, 239424, 100995, 188807, 6213, 84814, 179599, 90165, 107195, 214607, 149614, 4308, 256855, 75766]
44, 38, 189.26, [120897, 246933, 178554, 225397, 25339, 141435, 209791, 193105, 199104, 239424, 108621, 232488, 99612, 168403, 61093, 100995, 15577, 31008, 188807, 208127, 90165, 175912, 84814, 179599, 214607, 149614, 4308, 107195, 256855, 75766]
44, 39, 189.06, [120897, 246933, 119814, 225397, 25339, 41734, 175473, 236647, 79661, 52919, 23053, 167307, 239424, 136673, 188807, 15577, 186240, 99612, 58561, 64535, 179599, 6213, 232488, 84814, 214607, 90165, 256855, 149614, 4308, 75766]
44, 40, 189.01, [186808, 178554, 225397, 140566, 11143, 105329, 99612, 23053, 239424, 52919, 100995, 158621, 260014, 246933, 15577, 84814, 31008, 175912, 136673, 6213, 147335, 232488, 256855, 179599, 149614, 107195, 64535, 4308, 90165, 75766]
44, 41, 188.97, [186808, 178554, 8789, 225397, 209791, 108940, 122894, 23053, 158621, 31008, 140566, 147335, 239424, 214607, 179599, 246933, 64535, 232488, 175912, 58561, 52919, 15577, 90165, 107195, 6213, 84814, 4308, 256855, 149614, 75766]
44, 42, 188.84, [120897, 246933, 141435, 225397, 25339, 100995, 168403, 216102, 178554, 122894, 60487, 52919, 64535, 136673, 232488, 122092, 90165, 31008, 58561, 6213, 175912, 23053, 84814, 107195, 179599, 149614, 4308, 15577, 256855, 75766]
44, 43, 188.79, [120897, 246933, 178554, 28642, 25339, 225397, 209791, 193105, 252560, 147335, 23053, 52919, 140566, 158621, 15577, 31008, 239424, 58561, 6213, 232488, 90165, 175912, 84814, 179599, 214607, 149614, 107195, 4308, 256855, 75766]
44, 44, 188.7, [186808, 119814, 31239, 99612, 225397, 25339, 188807, 256152, 186240, 102432, 239424, 232488, 100995, 147335, 64535, 236647, 176192, 107195, 90165, 179599, 58561, 136673, 246933, 6213, 84814, 214607, 149614, 4308, 256855, 75766]
44, 45, 188.55, [121361, 211317, 225397, 180610, 52200, 25339, 256152, 188807, 168403, 61093, 31008, 175912, 232488, 186240, 100995, 179599, 246933, 99612, 64535, 90165, 107195, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 46, 188.49, [186808, 141435, 211259, 125883, 61410, 25339, 168403, 199104, 147179, 232488, 64535, 136673, 186240, 99612, 100995, 179599, 246933, 31008, 175912, 90165, 107195, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 47, 188.38, [186808, 141435, 225397, 99612, 125883, 61410, 25339, 186240, 168403, 199104, 108241, 101727, 100995, 175912, 232488, 107195, 239424, 58561, 188807, 6213, 246933, 84814, 179599, 214607, 256855, 149614, 4308, 64535, 90165, 75766]
44, 48, 188.33, [222349, 141435, 100995, 225397, 173756, 86305, 175473, 236647, 186240, 100607, 52919, 64535, 167307, 23053, 188807, 136673, 75766, 239424, 179599, 58561, 246933, 214607, 15577, 149614, 6213, 232488, 84814, 256855, 4308, 90165]
44, 49, 188.32, [120897, 246933, 25339, 225397, 141435, 125883, 61410, 205731, 23053, 136673, 252560, 199104, 147335, 23423, 31008, 15577, 100995, 64535, 179599, 186240, 6213, 232488, 175912, 107195, 90165, 84814, 256855, 149614, 4450, 75766]
44, 50, 188.14, [186808, 178554, 170673, 108836, 31111, 225397, 186240, 99612, 100995, 122894, 258398, 146616, 147335, 13687, 179599, 236647, 246933, 140566, 31008, 239424, 107195, 58561, 90165, 6213, 175912, 84814, 214607, 149614, 4308, 75766]
44, 51, 188.08, [186808, 141435, 25339, 199104, 100995, 225397, 125883, 188807, 99612, 168403, 236647, 13687, 239424, 15577, 13190, 58561, 149614, 214607, 31008, 232488, 246933, 147335, 175912, 84814, 179599, 107195, 4308, 90165, 256855, 17160]
44, 52, 188.08, [186808, 157051, 225397, 63754, 99612, 25339, 60487, 61093, 168403, 239424, 136673, 52919, 186240, 15577, 252560, 232488, 100995, 179599, 246933, 64535, 90165, 107195, 81903, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 53, 187.91, [222349, 141435, 20538, 225397, 173756, 86305, 199104, 186240, 60487, 205731, 239424, 64535, 58561, 23053, 31008, 252560, 75766, 6213, 147335, 179599, 246933, 232488, 107195, 15577, 149614, 175912, 84814, 256855, 4308, 90165]
44, 54, 187.7, [186808, 178554, 225397, 119814, 175473, 25339, 99612, 236647, 79661, 186240, 232488, 167307, 239424, 52919, 31008, 188807, 23053, 179599, 246933, 64535, 136673, 90165, 6213, 104768, 214607, 4308, 256855, 149614, 15577, 75766]
44, 55, 187.66, [250945, 141435, 100995, 225397, 173756, 86305, 199104, 186240, 60487, 205731, 252560, 64535, 249364, 23053, 58561, 236647, 75766, 136673, 179599, 147335, 246933, 31008, 107195, 149614, 6213, 175912, 232488, 256855, 4308, 90165]
44, 56, 187.49, [120897, 246933, 141435, 225397, 25339, 125883, 61410, 199104, 239424, 168403, 252560, 136673, 15577, 31008, 186240, 100995, 188807, 205541, 64535, 99612, 175912, 90165, 107195, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 57, 187.26, [120897, 246933, 141435, 225397, 25339, 52919, 79661, 52200, 107062, 236647, 58561, 168403, 186240, 100995, 136673, 147335, 179599, 64535, 99612, 232488, 90165, 107195, 239424, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 58, 187.08, [120897, 246933, 125883, 215054, 25339, 136673, 141435, 15577, 252560, 122269, 199104, 168403, 13687, 147335, 100995, 239424, 188807, 179599, 31008, 175912, 90165, 107195, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 59, 186.84, [186808, 178554, 225397, 119814, 75191, 25339, 99612, 122894, 4086, 186240, 147335, 107195, 252560, 31008, 175912, 23053, 179599, 239424, 58561, 246933, 136673, 64535, 6213, 84814, 90165, 214607, 258398, 149614, 4308, 75766]
44, 60, 186.74, [186808, 236647, 225397, 176637, 223987, 25339, 122894, 256152, 209791, 31008, 178554, 23053, 158621, 179599, 252560, 239424, 140566, 246933, 175912, 90165, 107195, 58561, 6213, 84814, 214607, 4308, 256855, 15577, 149614, 75766]
44, 61, 186.6, [186808, 8789, 178554, 168403, 100995, 225397, 25339, 140566, 256152, 232488, 52919, 23053, 167307, 188807, 236647, 136673, 6213, 15577, 64535, 90165, 214607, 239424, 58561, 246933, 84814, 179599, 172837, 4308, 256855, 75766]
44, 62, 186.53, [222349, 141435, 173756, 225397, 100995, 86305, 60487, 168403, 239424, 199104, 188807, 64535, 186240, 101727, 99612, 58561, 75766, 214607, 179599, 31008, 246933, 6213, 107195, 149614, 232488, 175912, 84814, 262017, 4308, 90165]
44, 63, 186.22, [186808, 163053, 225397, 158621, 46122, 25339, 188807, 178554, 175473, 256152, 15577, 23053, 140566, 239424, 13687, 147335, 18568, 31008, 214607, 175912, 58561, 6213, 84814, 179599, 107195, 149614, 246933, 4449, 256855, 75766]
44, 64, 185.74, [186808, 186240, 225397, 179599, 63754, 25339, 86703, 15577, 168403, 84814, 100995, 99612, 13687, 13190, 256152, 232488, 239424, 147335, 140566, 246933, 31008, 175912, 256400, 107195, 58561, 214607, 4308, 256855, 149614, 75766]
44, 65, 185.72, [186808, 141435, 211259, 125883, 61410, 25339, 199104, 168403, 102432, 136673, 147335, 64535, 236647, 186240, 99612, 232488, 100995, 179599, 246933, 27976, 107195, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 66, 185.46, [186808, 211317, 225397, 180610, 256152, 25339, 52200, 188807, 23423, 186240, 168403, 100995, 147335, 136673, 232488, 179599, 246933, 64535, 236647, 99612, 90165, 107195, 239424, 6213, 119955, 214607, 4308, 256855, 149614, 75766]
44, 67, 185.27, [186808, 178554, 170673, 25339, 31111, 64535, 225397, 199104, 190361, 232488, 100995, 99612, 188807, 108621, 179599, 61093, 246933, 31008, 239424, 58561, 107195, 6213, 90165, 175912, 84814, 214607, 149614, 4308, 256855, 75766]
44, 68, 185.24, [120897, 246933, 141435, 246383, 25339, 52200, 105329, 23053, 236647, 158621, 31008, 52919, 175912, 249364, 136673, 147335, 99612, 64535, 58561, 100995, 239424, 6213, 179599, 232488, 107195, 90165, 256855, 149614, 4308, 75766]
44, 69, 185.14, [186808, 73458, 225397, 63754, 147335, 25339, 168403, 236647, 79661, 31008, 175912, 63147, 186240, 232488, 179599, 252560, 246933, 52919, 64535, 90165, 58561, 107195, 6213, 84814, 15577, 214607, 4308, 256855, 149614, 75766]
44, 70, 184.91, [212529, 256429, 225397, 199104, 99612, 25339, 236647, 237636, 168403, 140566, 158621, 52919, 147335, 246933, 133211, 23053, 179599, 136673, 252560, 175912, 58561, 90165, 107195, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
44, 71, 184.63, [186808, 236647, 225397, 254928, 223987, 25339, 122894, 188807, 34759, 168403, 201879, 13687, 31008, 147335, 239424, 246933, 58561, 6213, 175912, 179599, 252560, 107195, 84814, 90165, 214607, 149614, 4308, 256855, 15577, 75766]
44, 72, 184.52, [186808, 119814, 99612, 225397, 219194, 25339, 175473, 79661, 13687, 178554, 13190, 147335, 236647, 31008, 122894, 232488, 175912, 107195, 63362, 239424, 246933, 58561, 84814, 179599, 214607, 256855, 149614, 4308, 15577, 75766]
44, 73, 184.47, [120897, 246933, 141435, 225397, 25339, 178554, 236647, 122894, 100995, 168403, 60487, 242522, 188807, 90165, 136673, 252560, 58561, 6213, 147335, 175912, 23053, 84814, 179599, 107195, 214607, 149614, 15577, 4308, 122311, 75766]
44, 74, 184.42, [186808, 236647, 225397, 254928, 223987, 25339, 31008, 100995, 61410, 158621, 237636, 147335, 64535, 136673, 130308, 58561, 246933, 6213, 175912, 32313, 179599, 252560, 107195, 90165, 84814, 149614, 4308, 256855, 15577, 75766]
44, 75, 184.4, [120897, 246933, 141435, 225397, 25339, 125883, 61410, 168403, 199104, 122894, 256152, 252560, 239424, 147335, 23053, 236647, 140566, 15577, 179599, 58561, 6213, 175912, 84814, 32457, 107195, 90165, 149614, 4308, 256855, 75766]
44, 76, 184.4, [186808, 163053, 225397, 158621, 186240, 25339, 236647, 178554, 79661, 167307, 239424, 15577, 23053, 175473, 214607, 188807, 179599, 253368, 64535, 52919, 58561, 136673, 232488, 90165, 6213, 84814, 4308, 256855, 149614, 75766]
44, 77, 184.19, [186808, 242178, 225397, 11143, 140566, 25339, 178554, 122894, 256152, 23053, 239424, 13687, 18568, 15577, 31008, 246933, 100995, 58561, 86582, 175912, 147335, 214607, 236647, 84814, 256855, 107195, 179599, 149614, 4308, 75766]
44, 78, 183.72, [186808, 141435, 199104, 125883, 215054, 25339, 188807, 256152, 100995, 140566, 23053, 168403, 15577, 18568, 147335, 179599, 13687, 246933, 239424, 31008, 58561, 175912, 107195, 6213, 70351, 214607, 4308, 149614, 256855, 75766]
44, 79, 183.63, [186808, 178554, 170673, 25339, 225397, 31111, 52919, 232488, 64535, 140566, 252560, 158621, 214607, 23053, 179599, 229373, 147335, 136673, 23423, 107195, 31008, 90165, 6213, 15577, 175912, 84814, 256855, 149614, 4308, 75766]
44, 80, 183.53, [120897, 246933, 141435, 225397, 25339, 29914, 140566, 122894, 4086, 209791, 147335, 23053, 239424, 252560, 188807, 31008, 136673, 187384, 64535, 179599, 58561, 6213, 175912, 84814, 107195, 90165, 256855, 149614, 4308, 75766]
44, 81, 183.49, [120897, 246933, 178554, 215054, 8789, 209791, 194103, 122894, 140566, 256152, 234408, 239424, 75048, 52919, 147335, 15577, 58561, 64535, 179599, 6213, 232488, 175912, 84814, 107195, 90165, 214607, 256855, 149614, 4308, 75766]
44, 82, 183.43, [186808, 211317, 180610, 225397, 52200, 25339, 23053, 252560, 201879, 31008, 168403, 175912, 103767, 15577, 99612, 136673, 186240, 147335, 239424, 100995, 6213, 246933, 107195, 84814, 179599, 214607, 6958, 4308, 256855, 75766]
44, 83, 183.41, [186808, 63754, 225397, 73458, 186240, 25339, 168403, 147335, 252560, 100995, 236647, 79661, 232488, 108621, 61093, 203056, 175912, 179599, 246933, 239424, 58561, 6213, 107195, 84814, 214607, 149614, 4308, 90165, 256855, 75766]
44, 84, 183.03, [186808, 141435, 199104, 125883, 215054, 25339, 100995, 168403, 252560, 188807, 201879, 15577, 136673, 13687, 232488, 23053, 167307, 64535, 239424, 58561, 246933, 6213, 84814, 179599, 214607, 149614, 4308, 90165, 256855, 16451]
44, 85, 182.65, [186808, 178554, 170673, 25339, 31111, 225397, 252560, 256152, 234408, 232488, 75048, 64535, 147335, 179599, 246933, 52919, 140566, 175912, 90165, 107195, 239424, 58561, 182821, 6213, 15577, 84814, 4308, 256855, 149614, 75766]
44, 86, 182.65, [212529, 141435, 199104, 125883, 225397, 25339, 100995, 52919, 168403, 79661, 186240, 64535, 188807, 99612, 232488, 23423, 239424, 136673, 6213, 179599, 147335, 246933, 214607, 84814, 149614, 255910, 107195, 4308, 256855, 75766]
44, 87, 182.33, [120897, 246933, 141435, 225397, 25339, 168403, 188807, 79661, 136673, 178554, 52919, 64535, 10903, 6213, 100995, 95692, 236647, 140566, 232488, 90165, 239424, 147335, 23053, 256855, 107195, 179599, 214607, 149614, 4308, 75766]
44, 88, 182.0, [186808, 141435, 199104, 125883, 215054, 25339, 100995, 256152, 158621, 178554, 140566, 15577, 209791, 61970, 252560, 23053, 239424, 58561, 6213, 175912, 246933, 84814, 179599, 214607, 149614, 4308, 107195, 21992, 256855, 75766]
44, 89, 181.81, [222349, 141435, 100995, 225397, 173756, 86305, 199104, 256152, 242392, 186240, 239424, 13687, 23053, 168403, 18568, 58561, 179599, 147335, 246933, 214607, 149614, 15577, 107195, 17160, 31008, 6213, 175912, 84814, 4308, 256855]
44, 90, 181.4, [120897, 246933, 119814, 225397, 25339, 99612, 186240, 52919, 201879, 70702, 80023, 31008, 168403, 147335, 188807, 23053, 136673, 179599, 252560, 90165, 175912, 6213, 236663, 84814, 214607, 4308, 256855, 149614, 15577, 75766]
44, 91, 181.07, [186808, 178554, 100995, 225397, 60487, 25339, 242522, 186240, 79661, 23053, 99612, 167307, 239424, 216792, 136673, 52919, 90165, 179599, 246933, 64535, 232488, 58561, 6213, 84814, 214607, 4308, 256855, 15577, 149614, 75766]
44, 92, 180.7, [186808, 178554, 170673, 25339, 31111, 64535, 225397, 252560, 147335, 232488, 23053, 52919, 140566, 108621, 179599, 61093, 246933, 31008, 239424, 4152, 107195, 6213, 90165, 175912, 84814, 214607, 149614, 4308, 256855, 75766]
44, 93, 180.43, [186808, 178554, 170673, 25339, 31111, 232488, 225397, 64535, 147335, 52919, 61970, 23053, 252560, 179599, 246933, 140566, 158621, 175912, 90165, 107195, 239424, 58561, 6213, 214607, 84814, 15577, 219213, 256855, 149614, 75766]
44, 94, 180.05, [120897, 246933, 141435, 225397, 25339, 168403, 125883, 122894, 256152, 178554, 140566, 209791, 239424, 61970, 23053, 158621, 214607, 58561, 15577, 6213, 252560, 175912, 84814, 179599, 107195, 143168, 4308, 90165, 256855, 75766]
44, 95, 179.54, [186808, 211317, 52200, 225397, 168403, 25339, 232488, 64535, 252560, 23053, 52919, 158621, 15577, 147335, 140566, 256855, 31008, 246933, 239424, 58561, 6213, 175912, 84814, 107195, 71378, 214607, 149614, 4308, 90165, 75766]
44, 96, 178.81, [186808, 208071, 225397, 155694, 52919, 25339, 158621, 236647, 178554, 136673, 15577, 232488, 168403, 64535, 111742, 108621, 61093, 31008, 58561, 6213, 175912, 179599, 107195, 84814, 90165, 214607, 149614, 4308, 256855, 75766]
44, 97, 178.72, [186808, 151434, 52200, 52919, 211259, 25339, 15392, 122894, 188807, 256152, 199104, 64535, 175912, 232488, 99612, 61093, 126567, 186240, 239424, 58561, 179599, 246933, 90165, 107195, 6213, 84814, 214607, 149614, 4308, 75766]
44, 98, 178.17, [186808, 211317, 225397, 125883, 61410, 25339, 188807, 168403, 199104, 64535, 101727, 100995, 186240, 99612, 232488, 31008, 214607, 179599, 239424, 246933, 58561, 6213, 175912, 107195, 90165, 84814, 256855, 149614, 4308, 249026]
44, 99, 173.82, [30194, 55366, 141435, 246933, 225397, 92734, 116130, 52200, 192023, 236647, 186240, 168403, 100995, 188807, 136673, 52919, 147335, 179599, 64535, 99612, 23423, 232488, 90165, 239424, 6213, 84814, 214607, 4308, 256855, 75766]
45, 0, 200.01, [120897, 246933, 225397, 141435, 238775, 178554, 236647, 122894, 252560, 201879, 168403, 147335, 13687, 100995, 90165, 99612, 136673, 239424, 31008, 58561, 6213, 179599, 175912, 107195, 84814, 214607, 149614, 4308, 256855, 75766]
45, 1, 199.15, [186808, 141435, 178554, 199104, 225397, 25339, 209791, 193105, 201879, 99612, 147335, 252560, 136673, 100995, 64535, 168403, 15577, 31008, 6213, 175912, 179599, 246933, 84814, 200371, 149614, 4308, 107195, 90165, 256855, 75766]
45, 2, 199.11, [186808, 178554, 225397, 8789, 209791, 194103, 79661, 236647, 168403, 13687, 136673, 64535, 99612, 15577, 186240, 214607, 31008, 100995, 6213, 256855, 188807, 163854, 84814, 246933, 179599, 149614, 107195, 4308, 90165, 75766]
45, 3, 198.76, [186808, 119814, 225397, 99612, 186240, 25339, 178554, 175473, 256152, 201879, 236647, 252560, 31008, 147335, 23053, 175912, 107195, 136673, 78506, 246933, 84814, 179599, 214607, 256855, 149614, 4308, 64535, 90165, 15577, 75766]
45, 4, 197.92, [186808, 119814, 225397, 99612, 186240, 25339, 52919, 56414, 188807, 15577, 201879, 100995, 147335, 179599, 252560, 81633, 246933, 136673, 107195, 31008, 175912, 90165, 58561, 6213, 84814, 214607, 4308, 149614, 256855, 75766]
45, 5, 197.76, [120897, 246933, 141435, 225397, 25339, 99612, 186240, 52919, 188807, 23053, 168403, 64535, 136673, 100995, 147335, 179599, 201879, 90165, 153937, 31008, 175912, 107195, 6213, 84814, 214607, 4308, 256855, 15577, 149614, 75766]
45, 6, 197.71, [186808, 119814, 225397, 99612, 77151, 175473, 25339, 193105, 100995, 168403, 178554, 108621, 61093, 31008, 175912, 107195, 232488, 239424, 58561, 6213, 188807, 246933, 84814, 179599, 214607, 149614, 4308, 256855, 90165, 75766]
45, 7, 197.63, [186808, 141435, 199104, 178554, 158621, 252560, 209791, 225397, 15577, 25339, 103077, 193105, 136673, 99612, 130308, 168403, 179599, 246933, 31008, 175912, 90165, 107195, 239424, 23423, 6213, 84814, 4308, 256855, 149614, 75766]
45, 8, 197.62, [186808, 141435, 178554, 199104, 225397, 25339, 209791, 193105, 99612, 100995, 216793, 168403, 108621, 232488, 61093, 179599, 239424, 246933, 58561, 31008, 175912, 6213, 90165, 214607, 107195, 84814, 149614, 4308, 256855, 75766]
45, 9, 196.96, [186808, 119814, 225397, 52919, 201879, 25339, 99612, 205731, 136673, 18971, 252560, 186240, 23423, 100995, 147335, 15577, 107195, 232488, 179599, 246933, 64535, 31008, 175912, 90165, 6213, 84814, 256855, 4308, 149614, 75766]
45, 10, 196.38, [186808, 141435, 178554, 211315, 225397, 25339, 209791, 193105, 99612, 100995, 188807, 168403, 108621, 232488, 61093, 179599, 239424, 246933, 58561, 31008, 175912, 6213, 90165, 214607, 107195, 84814, 149614, 4308, 256855, 75766]
45, 11, 195.92, [186808, 186240, 225397, 119814, 213217, 99612, 25339, 236647, 79661, 178554, 167307, 239424, 136673, 15577, 52919, 23053, 179599, 246933, 31008, 107195, 126567, 58561, 232488, 6213, 90165, 84814, 4308, 256855, 149614, 75766]
45, 12, 195.77, [186808, 100995, 225397, 178554, 141435, 25339, 168403, 209791, 193105, 99612, 199104, 107195, 15898, 239424, 52919, 45029, 188807, 179599, 246933, 58561, 64535, 90165, 214607, 136673, 6213, 84814, 4308, 256855, 149614, 75766]
45, 13, 195.61, [120897, 246933, 178554, 225397, 25339, 141435, 256152, 140566, 13687, 15577, 99612, 31008, 18568, 52919, 147335, 126567, 23053, 168403, 239424, 58561, 100995, 6213, 84814, 179599, 214607, 256855, 149614, 4308, 68063, 75766]
45, 14, 195.38, [186808, 186240, 225397, 119814, 100995, 25339, 99612, 178554, 175473, 122092, 52919, 216792, 245160, 58561, 107195, 23053, 179599, 246933, 64535, 31008, 175912, 136673, 90165, 6213, 84814, 4308, 256855, 15577, 149614, 75766]
45, 15, 195.27, [186808, 165391, 178554, 199104, 23053, 25340, 225397, 140566, 13190, 99612, 52919, 15577, 147335, 100995, 236647, 31008, 239424, 232488, 58561, 179599, 175912, 246933, 84814, 214607, 149614, 4308, 107195, 90165, 256855, 75766]
45, 16, 195.22, [186808, 23053, 225397, 119814, 58561, 25339, 99612, 186240, 100995, 188807, 52919, 147335, 168403, 179599, 252560, 107195, 246933, 64535, 201879, 175912, 214607, 136673, 90165, 6213, 84814, 4308, 256855, 15575, 149614, 75766]
45, 17, 195.0, [186808, 119814, 225397, 186240, 99612, 25339, 175473, 178554, 79661, 188807, 136673, 10840, 100995, 232488, 52919, 147335, 31008, 179599, 107195, 239424, 175912, 58561, 246933, 90165, 214607, 4308, 256855, 149614, 15577, 75766]
45, 18, 194.98, [186808, 141435, 225397, 209791, 99612, 9550, 25339, 199104, 100995, 178554, 168403, 252560, 200811, 188807, 23053, 179599, 31008, 175912, 232488, 107195, 239424, 58561, 246933, 6213, 90165, 214607, 4308, 256855, 149614, 75766]
45, 19, 194.85, [186808, 119814, 225397, 99612, 46122, 213730, 25339, 193105, 100995, 216793, 168403, 107195, 178554, 108621, 31008, 175912, 61093, 239424, 214607, 58561, 6213, 232488, 179599, 246933, 84814, 149614, 90165, 4308, 256855, 75766]
45, 20, 194.68, [186808, 178554, 8789, 225397, 158621, 25339, 209791, 168403, 13687, 15577, 31008, 18568, 147335, 100995, 126567, 99612, 23053, 186240, 179599, 246933, 239424, 58561, 107195, 6213, 84814, 176820, 149614, 4308, 256855, 75766]
45, 21, 194.57, [186808, 119814, 225397, 99612, 186240, 25339, 100995, 219936, 188807, 23053, 201879, 147335, 214607, 168403, 107195, 58561, 31008, 246933, 136673, 6213, 175912, 252560, 84814, 179599, 149614, 4308, 90165, 256855, 15577, 75766]
45, 22, 194.11, [186808, 119814, 225397, 99612, 186240, 213217, 25339, 236647, 79661, 52919, 178554, 147335, 136673, 20254, 107195, 84814, 31008, 239424, 58561, 175912, 6213, 188807, 149614, 179599, 246933, 214607, 4308, 90165, 256855, 75766]
45, 23, 193.8, [120897, 246933, 178554, 188807, 25339, 225397, 209791, 52919, 64535, 141435, 31008, 193105, 175912, 199104, 100995, 179599, 168403, 99612, 232488, 90165, 107195, 242523, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 24, 193.79, [186808, 141435, 199104, 178554, 225397, 25339, 60487, 175473, 99612, 122092, 216792, 23053, 52919, 64535, 136673, 86847, 31008, 58561, 232488, 6213, 179599, 246933, 175912, 84814, 107195, 149614, 4308, 90165, 256855, 75766]
45, 25, 193.28, [186808, 213217, 225397, 119814, 236647, 99612, 25339, 201879, 147335, 186240, 252560, 49862, 64535, 52919, 136673, 15577, 188807, 179599, 107195, 175912, 58561, 246933, 6213, 90165, 84814, 214607, 4308, 149614, 256855, 60423]
45, 26, 192.93, [35634, 141435, 178554, 199104, 100995, 25339, 209791, 225397, 188807, 179599, 246933, 193105, 99612, 31008, 61093, 168403, 232488, 175912, 108621, 90165, 107195, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 27, 192.85, [120897, 246933, 225397, 141435, 25339, 168403, 216102, 178554, 100995, 122894, 81770, 13687, 147335, 239424, 188807, 214607, 136673, 90165, 31008, 58561, 6213, 175912, 84814, 179599, 213143, 149614, 4308, 256855, 75766, 15577]
45, 28, 192.55, [186808, 178554, 225397, 8789, 209791, 194103, 79661, 236647, 168403, 13687, 259897, 257635, 99612, 15577, 186240, 214607, 31008, 100995, 6213, 256855, 188807, 175912, 84814, 246933, 179599, 149614, 107195, 4308, 90165, 75766]
45, 29, 192.44, [120897, 247422, 246, 225397, 25339, 186240, 99612, 256152, 140566, 52919, 239424, 168403, 13687, 100995, 232488, 64535, 15577, 90165, 136673, 31008, 58561, 6213, 23053, 84814, 179599, 256855, 107195, 149614, 4308, 75766]
45, 30, 192.34, [186808, 141435, 178554, 52919, 199104, 25339, 209791, 225397, 64535, 136673, 15898, 193105, 100995, 188807, 158903, 168403, 179599, 246933, 232488, 90165, 107195, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 31, 192.17, [186808, 141435, 178554, 100995, 199104, 25339, 209791, 225397, 216793, 108621, 103077, 193105, 136673, 130308, 125882, 168403, 99612, 246933, 31008, 175912, 90165, 107195, 239424, 58561, 6213, 84814, 4308, 256855, 149614, 75766]
45, 32, 192.07, [120897, 246933, 178554, 165391, 25339, 225397, 209791, 108621, 61093, 31008, 175912, 193105, 100995, 199104, 188807, 99612, 176194, 179599, 232488, 90165, 107195, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 33, 191.92, [186808, 119814, 225397, 99612, 25339, 52919, 23053, 186240, 201879, 100995, 147335, 188807, 252560, 107195, 168403, 136673, 105600, 246933, 58561, 31008, 6213, 175912, 84814, 214607, 179599, 149614, 90165, 256855, 4308, 75766]
