generation number, individual number, fitness, candidate
27, 79, 30.78, [2607, 17692, 19216, 21012, 6868, 12365, 2250, 19423, 3372, 45, 18225, 6610, 14766, 17824, 25346, 24955, 2530, 21508, 16654, 4164]
27, 80, 30.77, [449, 3411, 21508, 9785, 20635, 16654, 12781, 4164, 24479, 339, 14373, 6610, 24955, 19939, 2741, 25346, 45, 21012, 12365, 18225]
27, 81, 30.72, [449, 4511, 2250, 20635, 24479, 6610, 23293, 21508, 21281, 20574, 12507, 22504, 6669, 9656, 24955, 17692, 17824, 2741, 25346, 12365]
27, 82, 30.71, [449, 19423, 17824, 12802, 19961, 24479, 20574, 4511, 19446, 17655, 6610, 2741, 25346, 21508, 22504, 12365, 24955, 16654, 18225, 21012]
27, 83, 30.67, [449, 46, 1653, 24479, 12507, 20635, 22504, 15244, 6610, 2741, 820, 19423, 25346, 24955, 17655, 14766, 4164, 2621, 21508, 12365]
27, 84, 30.67, [2607, 11472, 570, 24479, 21508, 20635, 45, 15244, 6610, 4511, 24955, 12802, 20574, 16654, 17824, 25346, 18225, 19404, 12365, 21012]
27, 85, 30.64, [449, 11472, 20635, 15800, 24479, 23477, 15244, 6610, 2741, 22720, 17824, 12802, 25346, 16654, 24955, 21508, 4164, 22504, 12365, 21012]
27, 86, 30.64, [12160, 11472, 21508, 9785, 15244, 20635, 12507, 2741, 12802, 4511, 16654, 4834, 24955, 20574, 18225, 22504, 10154, 25346, 4164, 12365]
27, 87, 30.63, [10358, 12781, 7717, 12507, 339, 3372, 13526, 6179, 20574, 16654, 19423, 17824, 46, 22504, 12802, 25346, 21508, 12365, 18225, 21012]
27, 88, 30.6, [10358, 12781, 20635, 24479, 6610, 15244, 19423, 45, 2741, 21281, 11746, 14766, 17824, 4513, 24955, 25346, 21508, 12365, 18225, 21012]
27, 89, 30.58, [2607, 20635, 19216, 21012, 24479, 17692, 12365, 2741, 15933, 12507, 19423, 21281, 15244, 46, 339, 25346, 8879, 18225, 21508, 14766]
27, 90, 30.57, [449, 11472, 20635, 570, 24479, 2621, 15244, 17655, 14766, 1653, 45, 19423, 9656, 24955, 6610, 21281, 25346, 21508, 12365, 21012]
27, 91, 30.55, [449, 11472, 6610, 24479, 570, 15244, 20576, 46, 20534, 19423, 21281, 13526, 7197, 18225, 12802, 21508, 25346, 12365, 20574, 21012]
27, 92, 30.54, [449, 4511, 9785, 21508, 19423, 20635, 2250, 16654, 3372, 2741, 12802, 6610, 22504, 24955, 20574, 17824, 25346, 21012, 1490, 18225]
27, 93, 30.46, [25937, 11472, 20635, 15244, 24479, 6610, 19423, 21281, 2621, 14766, 17824, 4513, 46, 25346, 45, 21508, 24955, 21012, 18225, 12365]
27, 94, 30.45, [449, 11472, 20635, 19961, 24615, 21012, 15244, 4511, 14766, 2530, 8879, 45, 46, 6610, 17824, 25346, 21508, 12365, 16654, 23805]
27, 95, 30.43, [2607, 12365, 11472, 6610, 24479, 17655, 10252, 25910, 20574, 20635, 7650, 12507, 19423, 18225, 21012, 25346, 15244, 21508, 22504, 24955]
27, 96, 30.37, [449, 46, 14351, 24479, 4513, 16654, 22504, 19423, 3372, 339, 13526, 20574, 45, 21508, 17824, 12802, 25346, 12365, 18225, 21012]
27, 97, 30.31, [449, 11472, 20635, 8446, 15244, 24479, 46, 4511, 6610, 2741, 12802, 25346, 21508, 16654, 4164, 24955, 22504, 12365, 18225, 21012]
27, 98, 30.28, [449, 7615, 9785, 16654, 19216, 2530, 2621, 17655, 14766, 24955, 19423, 6610, 1653, 25346, 2741, 4164, 12365, 21508, 22504, 46]
27, 99, 30.11, [449, 46, 19216, 9785, 4511, 2741, 19423, 339, 6179, 15148, 17655, 8879, 17824, 45, 25346, 21012, 23167, 6610, 12365, 18225]
28, 0, 32.84, [449, 11472, 20635, 6610, 24479, 15244, 19423, 21281, 2621, 14766, 17824, 45, 4513, 18225, 24955, 21012, 25346, 21508, 12365, 2741]
28, 1, 32.28, [449, 11472, 20635, 15244, 24479, 6610, 2741, 4511, 16654, 22504, 21508, 24955, 12802, 17824, 25346, 12365, 18225, 20574, 4164, 21012]
28, 2, 32.15, [449, 11472, 20635, 24479, 17655, 339, 6610, 14373, 2621, 773, 15244, 4164, 22504, 12507, 14766, 2741, 25346, 21508, 12365, 24955]
28, 3, 32.03, [449, 4511, 20635, 12802, 24479, 21281, 17824, 6610, 3501, 9656, 9785, 14766, 2621, 19423, 25346, 15244, 21508, 2741, 22887, 24955]
28, 4, 32.0, [449, 46, 20635, 19216, 9785, 1653, 7197, 12507, 16654, 6610, 12802, 9869, 4164, 14807, 20574, 2741, 17824, 21012, 25346, 21508]
28, 5, 31.94, [449, 11472, 20635, 24479, 6610, 15244, 19423, 2621, 17655, 20574, 21281, 2741, 18225, 21012, 17824, 25346, 21508, 12365, 24955, 9785]
28, 6, 31.91, [449, 12496, 20635, 2530, 24479, 12802, 15244, 4511, 339, 45, 7635, 2741, 14766, 7650, 25346, 21508, 12365, 16654, 18225, 21012]
28, 7, 31.89, [449, 46, 9785, 19961, 24615, 6610, 2741, 4511, 15244, 20574, 16654, 22177, 12802, 2980, 21508, 14807, 17824, 25346, 22504, 21012]
28, 8, 31.88, [449, 46, 20635, 14540, 9785, 19423, 17655, 21281, 15244, 14766, 24479, 1653, 6610, 45, 9656, 24955, 25346, 21508, 12365, 21012]
28, 9, 31.85, [449, 20108, 20635, 21281, 24479, 17824, 45, 6610, 4513, 18225, 21012, 14766, 2621, 19423, 25346, 15244, 21508, 2741, 12365, 24955]
28, 10, 31.83, [449, 11472, 20635, 6610, 24479, 15244, 19423, 21281, 4511, 46, 18444, 2530, 25346, 45, 6512, 24955, 21508, 21012, 12365, 2741]
28, 11, 31.75, [449, 11472, 20635, 24479, 6610, 20576, 19423, 2621, 17655, 45, 12802, 20574, 18225, 21012, 17824, 25346, 21508, 12365, 24955, 9785]
28, 12, 31.75, [16717, 12365, 339, 21281, 24479, 6610, 14766, 5131, 11472, 1653, 20574, 12644, 17807, 25346, 24955, 16654, 21508, 19423, 18225, 21012]
28, 13, 31.68, [449, 24592, 20635, 9785, 21281, 12781, 15244, 6610, 2741, 16654, 24479, 4164, 18225, 20574, 24955, 25346, 21508, 22504, 12365, 21012]
28, 14, 31.6, [449, 11472, 9785, 3372, 24479, 339, 26039, 16654, 12802, 22504, 46, 17824, 20574, 25346, 21508, 18225, 24955, 45, 12365, 21012]
28, 15, 31.55, [449, 19423, 20635, 6706, 12802, 22504, 24479, 14766, 17824, 8879, 46, 25346, 15244, 45, 6610, 21508, 12365, 18225, 24955, 21012]
28, 16, 31.53, [449, 46, 20635, 19216, 9785, 18225, 15244, 14766, 12802, 6610, 19423, 2621, 12507, 24955, 22504, 2741, 25346, 4164, 21508, 12365]
28, 17, 31.52, [449, 11472, 20635, 21281, 24479, 6610, 2621, 4511, 19423, 20574, 2741, 4164, 22504, 16654, 25346, 21508, 12365, 18225, 24955, 21012]
28, 18, 31.49, [15251, 46, 20635, 6610, 24479, 24955, 339, 19423, 20574, 2741, 12885, 15010, 16654, 21508, 17824, 25346, 2530, 21012, 4164, 12365]
28, 19, 31.43, [449, 4511, 20635, 24479, 12802, 339, 6610, 14373, 19423, 9869, 12165, 15244, 21012, 17824, 2741, 25346, 4164, 21508, 12365, 12507]
28, 20, 31.43, [449, 11472, 2338, 15244, 24479, 6610, 12802, 4164, 4511, 16654, 13482, 22504, 20574, 25346, 21508, 12365, 24955, 18225, 21012, 2741]
28, 21, 31.42, [449, 11472, 20635, 15244, 24479, 6179, 6610, 2741, 339, 17655, 19423, 16654, 24955, 6525, 22504, 12802, 25346, 12365, 17807, 21012]
28, 22, 31.39, [449, 6031, 20635, 6610, 24479, 12507, 17655, 15244, 20108, 1653, 9656, 19423, 9785, 25346, 2621, 14766, 21508, 12365, 24955, 21012]
28, 23, 31.38, [449, 46, 20635, 9785, 21281, 12781, 17692, 13526, 12802, 17824, 24479, 18225, 16654, 20574, 4164, 339, 21508, 22504, 12365, 21012]
28, 24, 31.37, [449, 46, 1653, 9785, 23293, 2250, 2952, 16654, 14766, 17824, 19423, 8879, 21281, 45, 24955, 18225, 25346, 21508, 12365, 21012]
28, 25, 31.36, [449, 11472, 20635, 24479, 6179, 15244, 19423, 2621, 17655, 14766, 21281, 17824, 2741, 3501, 18225, 21012, 25346, 21508, 24955, 12365]
28, 26, 31.35, [2607, 4164, 6031, 6610, 24479, 12507, 17655, 1653, 20635, 45, 9656, 19423, 21012, 17824, 9785, 20574, 18225, 25346, 21508, 24955]
28, 27, 31.33, [12710, 11472, 20635, 12802, 24479, 6610, 4834, 11241, 17824, 45, 4513, 15244, 21012, 21281, 25346, 21508, 12365, 18225, 24955, 2741]
28, 28, 31.31, [449, 46, 24479, 6610, 570, 18225, 4511, 20108, 45, 19423, 7635, 2741, 7855, 12802, 16654, 14766, 21012, 25346, 21508, 12365]
28, 29, 31.31, [449, 11472, 20635, 2621, 24479, 6610, 14766, 20574, 19423, 22504, 18778, 4164, 10154, 21281, 25346, 21508, 12365, 24955, 18225, 2741]
28, 30, 31.31, [2607, 12365, 6031, 6610, 24479, 12507, 17655, 45, 1653, 9656, 20635, 19423, 9785, 21012, 20574, 4164, 20774, 21508, 15244, 24955]
28, 31, 31.3, [14093, 19216, 1653, 9785, 23293, 45, 12802, 25346, 2250, 2741, 19423, 7650, 22275, 16654, 7635, 21508, 12365, 14766, 18225, 21012]
28, 32, 31.28, [449, 25758, 9785, 2338, 18608, 339, 4164, 19423, 16654, 4511, 15244, 14766, 17824, 25346, 2530, 21508, 45, 12365, 18225, 21012]
28, 33, 31.28, [449, 11472, 2338, 15244, 24479, 6610, 2621, 4164, 4511, 16654, 17824, 22504, 20574, 25346, 21508, 12365, 24955, 18225, 21012, 2741]
28, 34, 31.27, [449, 11472, 20635, 24479, 6610, 15244, 19423, 2621, 13526, 45, 12802, 20574, 18225, 25379, 17824, 25346, 21508, 12365, 24955, 9785]
28, 35, 31.25, [2607, 7245, 19216, 21012, 24479, 21281, 15244, 12365, 3372, 14766, 22691, 12802, 18225, 17824, 22887, 25346, 2530, 4164, 16654, 6610]
28, 36, 31.25, [449, 11472, 20635, 4164, 12802, 6610, 21012, 19423, 25346, 2621, 17824, 21281, 15244, 21508, 45, 14766, 12365, 18225, 24955, 2741]
28, 37, 31.23, [449, 46, 9785, 2338, 24471, 4164, 19961, 12802, 2741, 4511, 16654, 20574, 24955, 17824, 25346, 21508, 22504, 12365, 18225, 21012]
28, 38, 31.17, [449, 11472, 20635, 12802, 24479, 6610, 339, 14373, 19423, 2621, 15244, 4164, 22504, 21178, 14766, 25346, 21508, 12365, 24955, 2741]
28, 39, 31.15, [449, 11472, 20635, 24479, 19423, 2621, 6610, 17655, 14766, 15244, 18225, 20574, 4164, 2741, 21012, 17824, 25346, 21508, 12085, 24955]
28, 40, 31.15, [449, 12851, 2338, 2410, 24479, 46, 4164, 16654, 4511, 18444, 22504, 15244, 6610, 25346, 21508, 12365, 24955, 18225, 21012, 2741]
28, 41, 31.12, [16032, 12365, 46, 21012, 1653, 9785, 19423, 339, 12733, 1293, 25346, 7650, 21508, 2250, 20108, 2741, 7635, 16654, 14766, 18225]
28, 42, 31.12, [449, 19423, 20635, 6706, 12802, 20574, 17823, 4511, 2530, 45, 25346, 21508, 4164, 22504, 2741, 12365, 16654, 18225, 21012, 24955]
28, 43, 31.1, [449, 11472, 20635, 21281, 24479, 6610, 2621, 14766, 20108, 15244, 17824, 45, 4513, 16654, 2752, 25346, 21508, 24955, 12365, 2741]
28, 44, 31.1, [449, 6179, 20635, 2410, 24479, 46, 18444, 4511, 2741, 2530, 45, 25346, 24955, 16654, 21508, 22504, 4164, 12365, 18225, 21012]
28, 45, 31.1, [449, 11472, 20635, 2741, 24479, 15244, 4511, 6610, 16654, 22504, 24474, 17824, 18225, 24955, 2621, 21508, 14766, 25346, 12365, 21012]
28, 46, 31.09, [449, 46, 19216, 24479, 9785, 3372, 339, 16654, 19423, 2530, 15244, 14766, 4164, 17824, 45, 25346, 21508, 14807, 18225, 21012]
28, 47, 31.07, [449, 7317, 20635, 6610, 24479, 17824, 8879, 15244, 19423, 2621, 46, 4164, 22504, 14766, 21281, 25346, 21508, 12365, 24955, 21012]
28, 48, 31.06, [449, 4511, 9785, 21508, 20635, 2250, 19423, 16654, 2741, 22504, 24955, 17824, 20574, 400, 12802, 25346, 15244, 12365, 18225, 21012]
28, 49, 31.04, [19612, 11472, 20635, 6610, 24479, 4511, 21012, 17807, 12802, 11919, 22504, 15244, 24955, 2741, 17824, 25346, 21508, 4164, 12365, 16654]
28, 50, 31.02, [449, 46, 19216, 24479, 16654, 9785, 3372, 339, 22504, 17655, 14766, 24955, 21281, 2741, 3501, 9656, 15395, 17824, 21508, 12365]
28, 51, 31.02, [449, 46, 20635, 9785, 12781, 24479, 22321, 17692, 13526, 21281, 25346, 21508, 20574, 3283, 16654, 339, 18909, 22504, 12365, 21012]
28, 52, 31.01, [449, 46, 19216, 24479, 2338, 2410, 2952, 16654, 4511, 18444, 2530, 24955, 22504, 2741, 25346, 45, 21508, 12365, 18225, 21012]
28, 53, 31.0, [449, 11472, 20635, 12781, 12802, 17692, 21012, 24479, 16654, 3283, 21281, 339, 20574, 1293, 2883, 22504, 25346, 9785, 21508, 12365]
28, 54, 30.98, [449, 11472, 8672, 4511, 24479, 16654, 15244, 6610, 2741, 22504, 12802, 21281, 3501, 9656, 24955, 9785, 17824, 21508, 25346, 12365]
28, 55, 30.94, [449, 4511, 20635, 12802, 24479, 20062, 6610, 5131, 1653, 17655, 19423, 25346, 15244, 21508, 4164, 2741, 22504, 12365, 6082, 24955]
28, 56, 30.94, [449, 14807, 20635, 4186, 24479, 88, 15933, 15244, 495, 19423, 2621, 45, 18225, 21281, 25346, 21508, 14766, 12365, 24955, 21012]
28, 57, 30.94, [449, 46, 9785, 2338, 18608, 339, 267, 4164, 16654, 2741, 6610, 1653, 12507, 9869, 12165, 17824, 25346, 21508, 12365, 21012]
28, 58, 30.94, [449, 19423, 20635, 6706, 20574, 3372, 24479, 12802, 14766, 22691, 17824, 46, 15244, 2530, 6610, 4164, 12365, 16654, 18225, 21012]
28, 59, 30.93, [449, 46, 20635, 9314, 24479, 15244, 339, 12802, 14373, 19423, 7650, 24955, 20574, 24474, 6830, 21508, 22504, 12365, 18225, 21012]
28, 60, 30.91, [449, 11472, 2338, 6301, 24479, 4164, 16654, 22504, 4511, 46, 18444, 2530, 45, 9656, 9785, 25346, 24955, 21508, 12365, 2741]
28, 61, 30.9, [16032, 12365, 19216, 21012, 1653, 9785, 19423, 23293, 2250, 20217, 2530, 15244, 17824, 4164, 25346, 14766, 21508, 45, 18225, 16654]
28, 62, 30.87, [449, 11472, 2338, 2410, 24479, 4164, 16654, 6512, 2621, 14766, 17824, 4513, 25346, 21508, 45, 18225, 24955, 12365, 21012, 2741]
28, 63, 30.84, [2607, 12365, 11472, 9314, 24479, 12802, 14373, 339, 7650, 20574, 20635, 17824, 6830, 21012, 19423, 22504, 4355, 21508, 15244, 24955]
28, 64, 30.83, [11047, 12365, 6031, 6610, 24479, 12507, 17655, 20635, 1653, 45, 9656, 2621, 19423, 21012, 9785, 12802, 18225, 25346, 21508, 14766]
28, 65, 30.82, [449, 11472, 2741, 18159, 24479, 4511, 15244, 24955, 339, 18444, 2530, 45, 25346, 21508, 16654, 22504, 46, 18225, 21012, 12365]
28, 66, 30.82, [449, 46, 24479, 6610, 570, 4511, 18225, 26196, 22504, 13526, 45, 24955, 12802, 20574, 17824, 16654, 21012, 25346, 21508, 12365]
28, 67, 30.81, [449, 11472, 2338, 12802, 24479, 15244, 339, 16654, 4511, 18521, 17807, 46, 25346, 20574, 21508, 45, 24955, 18225, 12365, 21012]
28, 68, 30.8, [449, 46, 9785, 7510, 21012, 19446, 4511, 15244, 22177, 14807, 6610, 12802, 24955, 20574, 22504, 17824, 2741, 16654, 25346, 21508]
28, 69, 30.79, [449, 19423, 20635, 2530, 12802, 24479, 15244, 4511, 45, 18521, 46, 339, 17655, 4164, 22504, 21508, 12365, 14540, 18225, 21012]
28, 70, 30.76, [449, 46, 19216, 24479, 16654, 9785, 3372, 339, 22504, 13526, 45, 24955, 12802, 20574, 543, 9656, 25346, 17824, 21508, 12365]
28, 71, 30.75, [15251, 11472, 20635, 21281, 24479, 6610, 4511, 773, 19423, 2741, 22504, 15244, 24955, 16654, 12802, 25346, 4164, 12365, 21012, 18225]
28, 72, 30.74, [449, 46, 24479, 6610, 570, 18225, 4511, 20853, 2741, 18444, 45, 24955, 22504, 25346, 2530, 21594, 21012, 21508, 4164, 12365]
28, 73, 30.74, [449, 11472, 9785, 2338, 18608, 4164, 16654, 2741, 19216, 4511, 18444, 2530, 25346, 45, 21508, 24955, 22504, 12365, 18225, 21012]
28, 74, 30.73, [449, 12781, 20635, 19961, 24615, 4511, 21012, 22504, 2741, 24955, 22177, 12165, 15244, 6610, 17824, 12365, 12802, 16654, 25346, 21508]
28, 75, 30.71, [449, 19423, 20635, 2530, 12802, 24479, 4511, 20562, 20574, 15244, 46, 22504, 21508, 6610, 2741, 18225, 21012, 25346, 12365, 24955]
28, 76, 30.7, [449, 46, 24955, 9785, 23293, 2250, 20534, 21281, 2741, 19423, 20558, 16654, 7197, 12165, 17824, 12802, 25346, 21508, 12365, 21012]
28, 77, 30.69, [449, 46, 19216, 24479, 16654, 9785, 3372, 339, 4755, 13526, 14766, 24955, 21281, 2741, 3501, 9656, 25346, 17824, 21508, 12365]
28, 78, 30.67, [12247, 11472, 20635, 19961, 24615, 21012, 4511, 20065, 2741, 2952, 12365, 17824, 15244, 24955, 6610, 12802, 25346, 22504, 16654, 21508]
28, 79, 30.64, [449, 19423, 20635, 2530, 2410, 24479, 4164, 4511, 22504, 18444, 45, 2741, 25346, 46, 21508, 20574, 12365, 24955, 18225, 21012]
28, 80, 30.6, [449, 19216, 20635, 19961, 19423, 21281, 21012, 3372, 16654, 14766, 22691, 2530, 8200, 18381, 17824, 12507, 25346, 21508, 4164, 12365]
28, 81, 30.58, [449, 46, 20635, 19216, 9785, 15244, 6610, 12507, 12802, 88, 1653, 9869, 4164, 22177, 20574, 25346, 2741, 21508, 21012, 12365]
28, 82, 30.56, [449, 14807, 20635, 17692, 24479, 15244, 88, 5774, 15933, 2621, 17807, 339, 1995, 14766, 6610, 21508, 24955, 2741, 10350, 21012]
28, 83, 30.51, [449, 46, 21206, 24479, 9785, 4511, 21508, 17824, 22504, 20574, 4164, 12802, 2741, 25346, 21012, 24955, 12365, 2133, 16654, 18225]
28, 84, 30.43, [449, 6896, 20635, 12165, 19216, 9785, 1383, 17824, 15244, 12802, 6610, 1653, 16654, 25346, 21508, 12507, 4164, 2741, 9869, 21012]
28, 85, 30.43, [449, 46, 9785, 12507, 743, 18225, 12802, 45, 2250, 8553, 19423, 21281, 25346, 4164, 24955, 22504, 21012, 12365, 21508, 14766]
28, 86, 30.42, [449, 11472, 20635, 4513, 24479, 6610, 10154, 24959, 19423, 2621, 17824, 15244, 21281, 21508, 45, 14766, 12365, 20574, 24955, 2741]
28, 87, 30.38, [449, 11472, 20635, 24479, 15244, 6610, 3372, 4511, 14766, 15931, 16654, 12386, 46, 12802, 21508, 25346, 4164, 12365, 18225, 21012]
28, 88, 30.37, [449, 11472, 20635, 7717, 12507, 21012, 339, 2741, 4164, 19423, 21800, 17824, 24955, 6610, 6830, 22504, 12365, 18225, 25346, 20574]
28, 89, 30.35, [449, 11472, 20635, 6610, 24479, 15244, 773, 2621, 20534, 21281, 20558, 7197, 22177, 46, 20574, 12802, 25346, 21508, 21012, 12365]
28, 90, 30.33, [449, 11472, 20635, 19961, 21281, 339, 17817, 14766, 15244, 2621, 2741, 19423, 25346, 21508, 4164, 6610, 22504, 12507, 12365, 24955]
28, 91, 30.32, [449, 46, 9417, 9785, 18338, 6904, 1293, 17692, 13526, 21281, 25346, 21508, 20574, 3283, 16654, 339, 2883, 22504, 12781, 21012]
28, 92, 30.32, [6934, 12365, 19216, 21012, 1653, 9785, 19423, 23293, 2250, 20108, 18521, 46, 17807, 24955, 12802, 25346, 21508, 16654, 18225, 45]
28, 93, 30.31, [449, 46, 19216, 24479, 3372, 9785, 24955, 45, 16654, 339, 3283, 13526, 1293, 2883, 22504, 25346, 21508, 20574, 12365, 14807]
28, 94, 30.28, [449, 46, 19216, 24479, 16654, 6610, 3372, 339, 22504, 13526, 12802, 24955, 2621, 15244, 45, 14766, 25346, 21508, 12365, 21012]
28, 95, 30.27, [449, 46, 20635, 19216, 9785, 23986, 12802, 18444, 16654, 24955, 2530, 45, 22504, 18225, 25346, 2741, 4164, 21012, 21508, 12365]
28, 96, 30.12, [449, 46, 20635, 9915, 5621, 9785, 11991, 17824, 15244, 12802, 6610, 1653, 16654, 25346, 21508, 12507, 4164, 2741, 9869, 21012]
28, 97, 29.8, [449, 46, 9785, 11792, 339, 18608, 21508, 20716, 4164, 4511, 13597, 25346, 24955, 16654, 2530, 22504, 18444, 45, 12365, 21012]
28, 98, 29.8, [449, 46, 18905, 2338, 22375, 18608, 24587, 18225, 4164, 4511, 2741, 25346, 24955, 16654, 2530, 22504, 18444, 45, 12365, 21012]
28, 99, 29.76, [449, 11472, 20635, 2410, 24479, 46, 18444, 4511, 2741, 2530, 45, 25346, 24955, 17807, 21508, 22504, 4164, 12365, 18225, 21012]
29, 0, 32.84, [449, 11472, 20635, 6610, 24479, 15244, 19423, 21281, 2621, 14766, 17824, 45, 4513, 18225, 24955, 21012, 25346, 21508, 12365, 2741]
29, 1, 32.39, [449, 11472, 20635, 15244, 24479, 6610, 21281, 19939, 19423, 2621, 4513, 9785, 17824, 25346, 21508, 45, 12365, 18225, 24955, 21012]
29, 2, 32.3, [449, 11472, 20635, 6610, 24479, 12802, 4511, 15244, 339, 7635, 7650, 14766, 16654, 25346, 20108, 18225, 21508, 21012, 12365, 2741]
29, 3, 32.29, [449, 46, 1653, 2530, 24479, 3283, 15244, 16654, 14766, 4511, 339, 7635, 2741, 7650, 25346, 18225, 45, 21508, 12365, 21012]
29, 4, 32.28, [449, 11472, 20635, 15244, 24479, 6610, 2741, 4511, 16654, 22504, 21508, 24955, 12802, 17824, 25346, 12365, 18225, 20574, 4164, 21012]
29, 5, 32.2, [449, 4511, 20635, 17655, 24479, 339, 14373, 773, 4164, 6610, 22504, 20574, 12365, 2621, 25346, 14766, 21508, 15244, 24955, 2741]
29, 6, 32.19, [449, 3372, 20635, 24479, 15244, 45, 6610, 12802, 2621, 19423, 20574, 17824, 25346, 17655, 21508, 12365, 18225, 24955, 21012, 9785]
29, 7, 32.16, [449, 11472, 20635, 24479, 339, 14373, 17655, 6868, 773, 6610, 15244, 22504, 9785, 20574, 18225, 4164, 25346, 12507, 21508, 24955]
29, 8, 32.12, [449, 46, 20635, 18225, 19216, 9785, 15244, 14766, 19423, 2621, 24955, 6610, 17824, 12802, 21012, 21281, 12507, 2741, 21508, 4164]
29, 9, 32.05, [449, 14807, 20635, 14540, 9785, 19423, 17655, 21281, 14766, 15244, 24479, 18225, 20574, 4164, 6610, 25346, 21508, 24955, 12365, 21012]
29, 10, 32.01, [449, 11472, 20635, 24479, 19423, 2621, 6610, 339, 14807, 7635, 14766, 7650, 18225, 15244, 12365, 2741, 16654, 21012, 25346, 21508]
29, 11, 32.01, [500, 11472, 20635, 15244, 24479, 4511, 6610, 2741, 22504, 12507, 9869, 16654, 14807, 17824, 21508, 12802, 25346, 20574, 4164, 21012]
29, 12, 31.97, [449, 7317, 20635, 17824, 24479, 6610, 8879, 2621, 4164, 6512, 19423, 15244, 2741, 21281, 46, 22691, 21508, 12365, 24955, 21012]
29, 13, 31.93, [449, 46, 20635, 1653, 19216, 9785, 7197, 16654, 9869, 14807, 12507, 21012, 20574, 22504, 12365, 12802, 25346, 2741, 21508, 4164]
29, 14, 31.83, [449, 11472, 9785, 3372, 24479, 26039, 25346, 339, 24955, 4164, 16654, 17824, 2623, 20574, 46, 22504, 21508, 12365, 18225, 21012]
29, 15, 31.81, [449, 11472, 20635, 2741, 24479, 15244, 4511, 6610, 18225, 22504, 12802, 17824, 1653, 24955, 45, 21508, 9656, 25346, 12365, 21012]
29, 16, 31.8, [449, 11472, 20635, 24479, 20576, 21281, 6610, 2741, 2621, 19423, 17824, 25346, 20574, 17655, 21508, 12365, 18225, 24955, 45, 9785]
29, 17, 31.8, [449, 23293, 20635, 24479, 15244, 4511, 22504, 24474, 18225, 16654, 6610, 24955, 2621, 14766, 12365, 17824, 2741, 25346, 21508, 21012]
29, 18, 31.75, [14093, 19216, 1653, 9785, 23293, 45, 2250, 12802, 25346, 22691, 17824, 22887, 2530, 4164, 22504, 6610, 12365, 14766, 18225, 21012]
29, 19, 31.74, [449, 12496, 22691, 2530, 24479, 19423, 21281, 2621, 15244, 17824, 4513, 45, 24955, 2741, 25346, 14766, 21508, 12365, 18225, 21012]
29, 20, 31.74, [449, 11472, 20635, 14540, 24479, 15244, 9785, 21281, 6610, 14766, 1653, 17655, 19423, 45, 7635, 21508, 24955, 25346, 12365, 21012]
29, 21, 31.73, [449, 11472, 20635, 24479, 12802, 21281, 17824, 3501, 6610, 17823, 9656, 9785, 19423, 22887, 15244, 25346, 21508, 14766, 2741, 24955]
29, 22, 31.72, [2607, 12365, 6031, 6610, 24479, 12507, 17655, 2741, 16654, 18225, 25346, 20635, 22504, 21508, 9785, 20574, 4164, 21012, 6512, 24955]
29, 23, 31.71, [449, 4511, 20635, 24479, 12802, 21281, 17824, 12507, 6610, 4164, 12365, 9785, 2621, 19423, 25346, 21508, 14766, 15244, 24955, 2741]
29, 24, 31.7, [449, 11472, 20635, 19216, 2741, 9785, 1653, 7197, 12507, 6610, 14157, 16654, 9869, 4164, 14807, 20574, 17824, 25346, 21508, 21012]
29, 25, 31.66, [449, 11472, 20635, 24479, 6610, 15457, 19423, 2621, 17655, 12802, 45, 14766, 2530, 18225, 21012, 17824, 25346, 21508, 12365, 9785]
29, 26, 31.6, [21032, 46, 20635, 19216, 9785, 1653, 7197, 14766, 8879, 15244, 6610, 45, 12365, 12802, 18225, 24955, 17824, 25346, 21012, 21508]
29, 27, 31.56, [449, 46, 20635, 19216, 9785, 1653, 7197, 12507, 14766, 6610, 16654, 22691, 18225, 12802, 2212, 4164, 2530, 21012, 17824, 25346]
29, 28, 31.52, [449, 24592, 20635, 9785, 21281, 17824, 15244, 6610, 2741, 25346, 24479, 21508, 16654, 4164, 20574, 22504, 4513, 18225, 12365, 21012]
29, 29, 31.51, [449, 11472, 2338, 15244, 24479, 2621, 6610, 4511, 12781, 25346, 4164, 16654, 21508, 20574, 22504, 12365, 18225, 21012, 24955, 12851]
29, 30, 31.5, [15251, 46, 20635, 339, 24479, 6610, 9785, 7956, 17655, 19423, 21281, 15244, 14766, 1653, 45, 9656, 25346, 21508, 12365, 21012]
29, 31, 31.49, [449, 11472, 20635, 24479, 2741, 9785, 1653, 7197, 12507, 6610, 12802, 16654, 9869, 4164, 14807, 20574, 17824, 25346, 15003, 21012]
29, 32, 31.49, [449, 46, 20635, 6179, 2741, 339, 23481, 16654, 17655, 6525, 24479, 22504, 15244, 12802, 17807, 25346, 6610, 12365, 24955, 21012]
29, 33, 31.47, [449, 46, 9785, 19961, 24615, 6610, 2741, 4511, 15244, 20574, 24009, 24955, 4164, 16654, 12365, 18225, 25346, 21508, 22504, 21012]
29, 34, 31.38, [449, 11472, 773, 12802, 4164, 2621, 6610, 19423, 21012, 21281, 15244, 14766, 9785, 25346, 20574, 17824, 21508, 45, 18225, 24955]
29, 35, 31.36, [449, 4511, 20635, 12802, 24479, 21281, 17824, 773, 4164, 6610, 22504, 10350, 12365, 2621, 25346, 14766, 21508, 15244, 24955, 2741]
