generation number, individual number, fitness, candidate
12, 98, 52.33, [113193, 36591, 250584, 126165, 3026, 213584, 221997, 60835, 140494, 224221, 115564, 110736, 222369, 77956, 148617, 251497, 93962, 158591, 200257, 99, 107616, 2866, 260414, 172713, 85322, 7611, 207214, 82076, 237490, 35977, 195698, 38734, 76643, 69160, 55682, 14536, 38665, 188814, 214311, 112460, 178108, 148416, 14151, 133192, 174769, 98485, 48821, 28707, 85774, 119403]
12, 99, 52.3, [208835, 36591, 223530, 126165, 28955, 90471, 155254, 36564, 22477, 119636, 41565, 176620, 150506, 46123, 221997, 234803, 60835, 43519, 93558, 174620, 256349, 112333, 47285, 141470, 222369, 110245, 235940, 4641, 204175, 72086, 107278, 101344, 71833, 223897, 47795, 64912, 35977, 223750, 102221, 66051, 158094, 73195, 12099, 231128, 31842, 102190, 193964, 243728, 242599, 175275]
13, 0, 53.12, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 256101, 197199, 243193, 60835, 71224, 34774, 85520, 157691, 235456, 251917, 223396, 27759, 169063, 240300, 196147, 80665, 230048, 68976, 179807, 134211, 93813, 15314, 106592, 191322, 183702, 178108, 85774, 14151, 66051, 112460, 148719, 72980, 251253, 131369, 17342, 98213, 227090, 45451, 95573, 165353, 243895]
13, 1, 53.06, [66942, 44289, 1604, 21773, 222392, 173709, 36564, 153993, 90471, 25964, 71179, 24239, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 163294, 192781, 35078, 10523, 28367, 142215, 191322, 3026, 55703, 25610, 19851, 204175, 72086, 239086, 66051, 71833, 223897, 47795, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 255822, 163702]
13, 2, 52.99, [208835, 36591, 36564, 126165, 128744, 54353, 251497, 172713, 256101, 60835, 221997, 197199, 243193, 71224, 34774, 85520, 202365, 235456, 251917, 163294, 223396, 102879, 19851, 204175, 239086, 213584, 101344, 71832, 47795, 66051, 223897, 3026, 255822, 192781, 64912, 191322, 223750, 28367, 35078, 10523, 142215, 73195, 25610, 158094, 72086, 55703, 191140, 80496, 48192, 163702]
13, 3, 52.98, [92372, 44289, 173709, 1604, 109429, 105156, 183094, 221997, 256101, 197199, 243193, 60835, 34774, 85520, 221224, 71224, 157691, 235456, 251917, 223396, 27759, 169063, 240300, 196147, 80665, 230048, 68976, 179807, 134211, 93813, 15314, 106592, 191322, 183702, 85774, 14151, 66051, 178108, 148719, 72980, 131369, 98213, 112460, 17342, 251253, 45451, 95573, 165353, 243895, 227090]
13, 4, 52.92, [66942, 44289, 1604, 21773, 222392, 109429, 105156, 148596, 250124, 197199, 243193, 256101, 224336, 192119, 221224, 71224, 85520, 184595, 19269, 363, 167580, 102879, 110245, 97639, 4641, 235940, 235456, 200257, 15882, 162031, 224221, 93962, 148617, 168209, 119086, 11532, 178298, 213127, 217819, 85774, 238307, 103271, 38665, 28707, 90890, 212356, 165850, 119403, 98485, 243895]
13, 5, 52.92, [113193, 221997, 156141, 126165, 216183, 160253, 122912, 140494, 115564, 153993, 85322, 34774, 172713, 192119, 71224, 182624, 167580, 363, 251497, 97639, 35977, 102879, 200257, 162031, 224221, 93962, 148617, 228510, 221224, 168209, 213584, 119086, 11532, 29891, 19269, 178298, 60190, 192694, 110245, 216867, 138583, 79038, 255367, 205849, 223750, 158094, 64912, 4641, 72607, 235940]
13, 6, 52.91, [113193, 36591, 250584, 126165, 141738, 246572, 221997, 140494, 192694, 118857, 246823, 110079, 226577, 251497, 165850, 60835, 152162, 99, 133048, 172713, 260414, 2866, 35977, 163294, 85322, 148416, 222369, 237490, 23158, 3140, 174769, 29695, 38665, 243895, 119403, 98485, 85774, 28367, 212356, 28707, 247382, 28109, 48192, 253736, 103271, 194541, 140969, 149752, 158094, 122912]
13, 7, 52.91, [113193, 126165, 107616, 36591, 21773, 222392, 36564, 153993, 198318, 90471, 25964, 71179, 24239, 71224, 174620, 91044, 19269, 237490, 4641, 192119, 97639, 102879, 184595, 213584, 200257, 363, 162031, 224221, 93962, 148617, 168209, 119086, 11532, 83584, 178108, 17240, 133192, 148416, 90889, 14869, 112460, 165850, 28707, 17342, 251253, 45452, 33269, 119403, 202238, 227090]
13, 8, 52.87, [113193, 36591, 250584, 126165, 158591, 3140, 221997, 140494, 60835, 163294, 115564, 192781, 251497, 35078, 10523, 222369, 28367, 172713, 85322, 35977, 2866, 260414, 142215, 27252, 133048, 191322, 237490, 3026, 213584, 49156, 224221, 110736, 119456, 122912, 200257, 60190, 148617, 192694, 93962, 216867, 11532, 138583, 90889, 212356, 165850, 98485, 28707, 116922, 227844, 101344]
13, 9, 52.87, [113193, 36591, 250584, 126165, 122912, 158591, 221997, 60835, 140494, 99, 115564, 85774, 251497, 222369, 3140, 142215, 224221, 172713, 85322, 35977, 2866, 260414, 110736, 133048, 119456, 237490, 163294, 148617, 72086, 55703, 223897, 71833, 191140, 28367, 191322, 47795, 73195, 48192, 105278, 80496, 141268, 213584, 163702, 101344, 35078, 223750, 192781, 10523, 158094, 64912]
13, 10, 52.85, [113193, 36590, 126165, 115564, 139974, 153993, 49156, 19269, 251497, 221997, 60835, 118857, 172713, 246823, 110079, 2866, 226577, 222369, 85322, 35977, 165850, 260414, 152162, 99, 133048, 237490, 163294, 148416, 235940, 23158, 28367, 3140, 174769, 29695, 103271, 38665, 243895, 122912, 119403, 98485, 85774, 212356, 28707, 90889, 192781, 10523, 35078, 142215, 4641, 101344]
13, 11, 52.85, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 256101, 197199, 243193, 60835, 71224, 34774, 85520, 157691, 235456, 251917, 223396, 213584, 102879, 101344, 163294, 179743, 363, 4641, 195989, 163374, 102221, 35977, 87403, 193964, 148719, 255367, 178298, 175275, 205849, 60190, 101825, 40460, 247382, 123935, 117716, 242599, 163877, 140969, 28151, 79038, 252747]
13, 12, 52.83, [125425, 132433, 158397, 74177, 16325, 221997, 127007, 183094, 256101, 197199, 60835, 235456, 151528, 34774, 85520, 157691, 251917, 71224, 223396, 221224, 27759, 169063, 240300, 196147, 80665, 230048, 157476, 179807, 134211, 93813, 15314, 106592, 191322, 183702, 178108, 14151, 66051, 112460, 148719, 72980, 251253, 131369, 17342, 98213, 227090, 85774, 45451, 95573, 165353, 243895]
13, 13, 52.82, [66942, 34406, 39575, 21773, 16325, 127007, 14660, 46163, 256101, 129375, 222392, 15737, 251495, 42116, 90583, 45483, 171483, 177868, 228510, 363, 167580, 102879, 97639, 101344, 200257, 162031, 224221, 110197, 148617, 168209, 119086, 11532, 178298, 221224, 60190, 213584, 29891, 192694, 216867, 19269, 138583, 90889, 212356, 75494, 98485, 28707, 110245, 116922, 227844, 4641]
13, 14, 52.8, [113193, 132434, 120816, 54774, 221997, 168912, 155246, 109429, 192694, 183094, 115564, 28369, 251497, 4287, 60835, 47795, 153993, 55703, 172713, 117734, 164614, 195086, 222369, 184595, 126740, 19269, 213584, 363, 166825, 251407, 77856, 29891, 213127, 217819, 105156, 238307, 110245, 107616, 216867, 138583, 256912, 152375, 96377, 110244, 243104, 212356, 194268, 90889, 4641, 235940]
13, 15, 52.8, [66942, 21773, 1604, 44289, 222392, 19269, 173709, 36564, 110245, 218629, 153993, 235940, 25964, 174620, 34461, 90471, 251917, 71224, 223396, 27759, 169063, 240300, 196147, 80665, 221224, 230048, 68976, 179807, 191322, 134211, 93813, 15314, 106592, 183702, 178108, 85774, 14151, 66051, 112460, 148719, 72980, 251253, 131369, 17342, 98213, 227090, 45451, 95573, 165353, 243895]
13, 16, 52.78, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221224, 49156, 221997, 85322, 2866, 222369, 260411, 133048, 60835, 237490, 228510, 4641, 35977, 60856, 14536, 102879, 101344, 213584, 72980, 163294, 131369, 165353, 243895, 178108, 223750, 192781, 28367, 3026, 35078, 191322, 10523, 142215, 25610, 158094, 64912, 55703, 72086, 191140, 73195, 47795, 80496, 48192, 163702]
13, 17, 52.78, [66942, 212841, 46163, 21773, 64689, 127007, 9908, 129375, 222392, 14660, 256101, 15737, 76450, 42116, 105156, 45483, 171483, 363, 162031, 2866, 260414, 242403, 83584, 178108, 142215, 191322, 3026, 55703, 25610, 19851, 204175, 55013, 239086, 66051, 71833, 223897, 47795, 64912, 223750, 158094, 73195, 191140, 213584, 48192, 80496, 255822, 163702, 101344, 4641, 110245]
13, 18, 52.77, [113193, 126165, 107616, 109429, 36591, 105156, 183094, 221224, 256101, 221997, 197199, 243193, 71224, 34774, 85520, 60835, 157691, 235456, 251917, 223396, 27759, 169063, 240300, 196147, 80665, 230048, 68976, 179807, 134211, 93813, 15314, 106592, 191322, 183702, 178108, 85774, 14151, 112460, 148719, 99887, 251253, 131369, 66051, 17342, 98213, 227090, 45451, 95573, 165353, 255822]
13, 19, 52.76, [61467, 114694, 21773, 74177, 128744, 60835, 221997, 109429, 183094, 115564, 140494, 222369, 153993, 172713, 251497, 85322, 4287, 55703, 2866, 184595, 103271, 363, 260414, 175691, 142292, 237490, 122912, 28367, 8206, 251407, 118677, 191140, 73195, 47795, 46955, 178108, 178298, 28684, 11532, 80496, 85674, 48192, 247382, 28109, 253736, 163702, 140969, 149752, 158094, 14536]
13, 20, 52.76, [113193, 36591, 126165, 250584, 35977, 49156, 140494, 260414, 221997, 133048, 115564, 60835, 222369, 122912, 158591, 251497, 99, 2866, 3140, 163294, 237490, 172713, 192781, 35078, 80665, 230048, 68976, 179807, 191322, 134211, 93813, 15314, 106592, 85774, 183702, 178108, 14151, 251253, 66051, 112460, 17342, 148719, 227090, 72980, 131369, 95573, 98213, 45451, 165353, 181345]
13, 21, 52.76, [259738, 22110, 219892, 212638, 17523, 19647, 250124, 235456, 14660, 197199, 256101, 1604, 243193, 85520, 19269, 221224, 71224, 224336, 192119, 184595, 169063, 240300, 196147, 98504, 230048, 68976, 179807, 363, 134211, 191140, 24145, 168209, 47795, 50712, 48192, 93962, 80496, 148617, 72086, 174769, 222522, 133192, 7361, 48821, 194268, 38665, 214311, 14536, 188814, 256912]
13, 22, 52.76, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 256101, 159971, 221997, 243193, 85520, 221224, 157691, 235456, 34774, 71224, 163294, 192781, 60835, 35078, 10523, 28367, 142215, 55703, 25610, 19851, 3026, 204175, 200257, 184595, 109127, 168209, 363, 4641, 138583, 170556, 192694, 167580, 101344, 212356, 227844, 165850, 90889, 216867, 60190, 28707, 98485, 116922, 29891]
13, 23, 52.76, [113193, 126165, 107616, 105156, 109429, 36591, 186708, 183094, 256101, 159971, 243193, 221997, 71224, 34774, 85520, 157691, 47795, 60835, 2866, 103271, 260414, 175691, 142292, 237490, 122912, 8206, 55703, 28367, 251407, 184595, 363, 118677, 73195, 46955, 14536, 178298, 178108, 28684, 191140, 11532, 85674, 80496, 247382, 28109, 48192, 253736, 163702, 140969, 149752, 158094]
13, 24, 52.74, [208835, 36591, 126165, 36564, 128744, 109429, 183094, 60835, 221997, 153993, 4287, 115564, 47795, 140494, 55703, 175691, 142292, 222369, 172713, 251497, 2866, 260414, 8206, 85322, 251407, 184595, 237490, 363, 118677, 73195, 46955, 103271, 28367, 14536, 178109, 178298, 45452, 227090, 213584, 17342, 122912, 148416, 95573, 15409, 119086, 153741, 101344, 235940, 11532, 110245]
13, 25, 52.73, [66942, 212841, 46163, 21773, 64689, 127007, 9908, 129375, 14660, 222392, 256101, 15737, 244661, 139716, 45483, 105156, 171483, 177868, 251917, 10536, 98504, 93962, 169063, 196147, 240300, 223396, 148617, 179807, 68976, 168209, 191140, 195698, 235940, 55703, 230048, 73195, 134211, 142215, 80496, 72086, 25610, 131369, 17342, 98213, 227090, 45451, 95573, 165353, 243895, 66051]
13, 26, 52.72, [66942, 36591, 126165, 36564, 128744, 54353, 251497, 60835, 221997, 172713, 49156, 85322, 2866, 222369, 260411, 133048, 237490, 4641, 228510, 101344, 35977, 66052, 102879, 14536, 72980, 223750, 163294, 131369, 165353, 142215, 35078, 25610, 192781, 126841, 191322, 243895, 213584, 178108, 3026, 158094, 64912, 10523, 72086, 55703, 191140, 73195, 47795, 80496, 48192, 163702]
13, 27, 52.7, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 256101, 197199, 243193, 60835, 71224, 34774, 85520, 157691, 235456, 251917, 27759, 80665, 93813, 169063, 196147, 240300, 223396, 15314, 179807, 68976, 106592, 191322, 183702, 178108, 85774, 230048, 14151, 134211, 130101, 148719, 72980, 251253, 48192, 71833, 204175, 19851, 239086, 223897, 66051, 255822, 163702]
13, 28, 52.7, [66942, 212841, 21773, 46163, 64689, 127007, 9908, 222392, 129375, 14660, 256101, 15737, 76450, 42116, 45483, 105156, 171483, 363, 162031, 2866, 260414, 242403, 83584, 178108, 35977, 237490, 85322, 68976, 14151, 179807, 134211, 93813, 15885, 106592, 112460, 191322, 183702, 66051, 148719, 72980, 251253, 131369, 17342, 243895, 98213, 227090, 85774, 45451, 95573, 165353]
13, 29, 52.7, [66942, 212841, 21773, 46163, 64689, 127007, 9908, 222392, 129375, 14660, 256101, 15737, 76450, 110079, 226577, 222369, 152162, 99, 133048, 2866, 260414, 163294, 23158, 3140, 174769, 29695, 237490, 35977, 28367, 85322, 103271, 122912, 192781, 10523, 172713, 35078, 142215, 235940, 148416, 4641, 98485, 38665, 101344, 243895, 165850, 90889, 28707, 212356, 56854, 119403]
13, 30, 52.7, [113193, 36591, 250584, 126165, 221997, 140494, 141738, 246572, 192694, 251497, 60835, 118857, 246823, 42116, 172713, 105156, 45483, 85322, 165850, 171483, 260414, 2866, 363, 162031, 242403, 83584, 178108, 237490, 14151, 228394, 35977, 17240, 148617, 168209, 148416, 112460, 133192, 213584, 243895, 63144, 110245, 98485, 38665, 119403, 4641, 101344, 85774, 28707, 212356, 90889]
13, 31, 52.69, [113193, 36591, 153993, 126165, 246572, 140494, 189176, 235456, 14660, 197199, 256101, 1604, 243193, 85520, 19269, 221224, 71224, 224336, 192119, 184595, 363, 169063, 240300, 196147, 98504, 230048, 68976, 179807, 134211, 191140, 3026, 93962, 168209, 47795, 148617, 50712, 48192, 80496, 72086, 174769, 222522, 133192, 14536, 7361, 48821, 194268, 38665, 214311, 188814, 253500]
13, 32, 52.69, [208835, 36591, 126165, 36564, 128744, 109429, 183094, 60835, 221997, 115564, 153993, 4287, 140494, 47795, 55703, 175691, 222369, 172713, 251497, 142292, 2866, 260414, 85322, 8206, 251407, 184595, 237490, 363, 118677, 73195, 103271, 28367, 46955, 14536, 178108, 178298, 28684, 191140, 11532, 122912, 85674, 80496, 90889, 192781, 10523, 35078, 107880, 4641, 235940, 101344]
13, 33, 52.69, [113193, 36591, 225502, 158591, 115564, 49156, 126165, 224221, 99, 35977, 260414, 122912, 153993, 69525, 140494, 110736, 251497, 247382, 148719, 113461, 3026, 133048, 60835, 213584, 3140, 140969, 79038, 255367, 163294, 184595, 158094, 204175, 55011, 85322, 55703, 222369, 28367, 223897, 239086, 2866, 35078, 101344, 142215, 192781, 85774, 237490, 172713, 10523, 4641, 110245]
13, 34, 52.68, [12289, 36591, 126165, 90471, 25964, 60835, 221997, 36564, 71179, 24239, 222369, 153993, 174620, 91044, 221224, 71224, 19269, 110245, 235940, 4641, 213584, 102879, 142215, 163294, 55703, 25610, 19851, 204175, 10523, 47795, 192781, 64912, 101344, 178108, 178298, 28684, 87181, 85674, 247382, 28109, 253736, 28367, 140969, 149752, 48192, 191140, 73195, 158094, 80496, 163702]
13, 35, 52.68, [66942, 34406, 39575, 21773, 16325, 127007, 14660, 46163, 256101, 129375, 222392, 15737, 256418, 42116, 90583, 45483, 171483, 177868, 228510, 101344, 66051, 102879, 223750, 1604, 163294, 25610, 142215, 19851, 239086, 192781, 35078, 28367, 191322, 204175, 10523, 213584, 93962, 3026, 23913, 200257, 11532, 158094, 184595, 64912, 168209, 167580, 235940, 110245, 90889, 4641]
13, 36, 52.67, [113193, 126165, 105156, 36591, 79795, 64689, 127007, 9908, 222392, 129375, 14660, 256101, 429, 76450, 42116, 45483, 171483, 363, 162031, 242403, 83584, 178108, 2866, 35977, 260414, 85322, 14151, 93962, 17240, 172713, 110245, 148617, 237490, 168209, 112460, 133192, 38665, 212356, 90889, 28707, 98485, 213584, 63144, 243895, 165850, 85774, 148416, 119403, 4641, 101344]
13, 37, 52.66, [113193, 126165, 183094, 221997, 109429, 36591, 107616, 60835, 34774, 105156, 157691, 243193, 251917, 221224, 71224, 197199, 223396, 256101, 27759, 169063, 85520, 240300, 196147, 80665, 230048, 68976, 179807, 224221, 93962, 235456, 148617, 168209, 119086, 236002, 11532, 178298, 4641, 213127, 217819, 238307, 103271, 38665, 85774, 28707, 90889, 212356, 165850, 119403, 98485, 243895]
13, 38, 52.66, [61467, 227156, 21773, 74177, 16325, 127007, 172713, 198927, 90471, 85322, 28955, 71179, 24239, 91044, 153993, 260414, 221223, 237490, 174620, 85774, 363, 213584, 183094, 196046, 261111, 162031, 242403, 83584, 17240, 107616, 112460, 14151, 168209, 93962, 85672, 251253, 45452, 148617, 11532, 178108, 101344, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 116922, 227844]
13, 39, 52.65, [66942, 212841, 21773, 46163, 64689, 173709, 36564, 2866, 222392, 103271, 153993, 260414, 25964, 174620, 24239, 90471, 72682, 71224, 175691, 142292, 237490, 122912, 219598, 221224, 71249, 91044, 35977, 102221, 193964, 175275, 242599, 28367, 204175, 55703, 72086, 239086, 148719, 66051, 71833, 223897, 64912, 223750, 158094, 73195, 191140, 48192, 47795, 80496, 255822, 57411]
13, 40, 52.64, [66942, 44289, 173709, 1604, 17760, 110079, 60835, 153993, 38734, 140494, 211278, 115564, 222369, 251497, 238159, 35977, 172713, 237490, 85322, 66051, 4641, 102879, 458, 260414, 142215, 213584, 133048, 101344, 163294, 25610, 19851, 204175, 49156, 72086, 119086, 55703, 239086, 191322, 28367, 47795, 223897, 3026, 228510, 71833, 223750, 35078, 192781, 158094, 64912, 3506]
13, 41, 52.64, [61467, 227156, 21773, 74177, 16325, 127007, 250124, 235456, 14660, 197199, 60835, 256101, 243193, 34774, 85520, 157691, 251917, 71224, 223396, 221224, 27759, 80665, 93813, 15314, 106592, 196147, 191322, 179807, 240300, 169063, 68976, 163212, 178108, 85774, 14151, 66051, 112460, 230048, 148719, 134211, 72980, 251253, 131369, 17342, 98213, 227090, 45451, 95573, 165353, 243895]
13, 42, 52.64, [113193, 36591, 127042, 126165, 141738, 221997, 140494, 246572, 192694, 71224, 251497, 221224, 110245, 164614, 102879, 60835, 213584, 91955, 172713, 219598, 2866, 71249, 85322, 55703, 102221, 222369, 133853, 47795, 255367, 193964, 205849, 175275, 35977, 178298, 101825, 28367, 60190, 28109, 247382, 148719, 123935, 163877, 117716, 242599, 140969, 51246, 79038, 122912, 252747, 235940]
13, 43, 52.63, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 256101, 197199, 243193, 76855, 71224, 34774, 85520, 157691, 235456, 71179, 213584, 102879, 101344, 163294, 192781, 35078, 91044, 10523, 142215, 3026, 25610, 28367, 19851, 191322, 133853, 55703, 178298, 101825, 60190, 28109, 247382, 117716, 140969, 79038, 255367, 205849, 47795, 51246, 123935, 163877, 252747]
13, 44, 52.63, [113193, 216183, 225503, 21773, 222392, 160253, 71224, 140494, 115564, 34774, 192119, 172713, 182624, 85322, 122912, 251497, 363, 153993, 35977, 97639, 167580, 102879, 200257, 162031, 224221, 93962, 148617, 228510, 119086, 213584, 168209, 178298, 221224, 60190, 29891, 192694, 216867, 11532, 11012, 138583, 66052, 25610, 19851, 204175, 72086, 71833, 35078, 192781, 10523, 142215]
13, 45, 52.63, [113193, 36591, 250584, 213584, 126165, 140494, 3026, 224221, 115564, 221997, 110736, 251497, 60835, 77956, 172713, 19269, 222369, 148617, 93962, 192119, 246079, 97639, 34774, 221224, 71224, 162031, 110245, 228510, 11532, 55014, 223897, 191322, 178298, 85774, 66051, 251253, 239086, 71833, 212356, 227844, 192694, 138583, 90889, 60190, 164087, 216867, 28707, 98485, 116922, 29891]
13, 46, 52.61, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 1604, 197199, 230455, 256101, 19269, 71224, 224336, 192119, 85520, 184595, 363, 98504, 191140, 3026, 235456, 93962, 196147, 168209, 179807, 240300, 169063, 68976, 47795, 148617, 50712, 48192, 80496, 72086, 230048, 174769, 134211, 222522, 133192, 7361, 48821, 194268, 38665, 214311, 14536, 188814, 256912]
13, 47, 52.61, [113193, 36591, 126165, 250584, 35977, 49156, 133048, 158591, 221997, 260414, 99, 140494, 60835, 3140, 115564, 163294, 192781, 35078, 10523, 2866, 222369, 142215, 237490, 251497, 122912, 191322, 3026, 85774, 224221, 152162, 172713, 188511, 28366, 29695, 85322, 251253, 28684, 191140, 85674, 80496, 247382, 28109, 48192, 253736, 163702, 140969, 149752, 103271, 158094, 11532]
13, 48, 52.61, [61467, 227156, 21773, 54774, 155246, 54353, 223530, 221997, 155254, 22477, 60835, 28367, 174620, 119636, 41565, 176620, 222369, 150506, 46123, 234803, 43519, 93015, 256349, 112333, 47285, 230670, 3026, 183352, 162696, 110197, 148617, 228510, 168209, 4641, 119086, 29891, 178298, 101344, 60190, 192694, 216867, 138583, 90889, 212356, 165850, 11532, 98485, 28707, 116922, 227844]
13, 49, 52.6, [113193, 36591, 221998, 228510, 102879, 126165, 47795, 140494, 73195, 115564, 213584, 251497, 80496, 64912, 255822, 163702, 85322, 66051, 223750, 172713, 60835, 2866, 48192, 79038, 255367, 110245, 184595, 226113, 51246, 85774, 101344, 123935, 163877, 222369, 260414, 163294, 252747, 235940, 35078, 142215, 153993, 35977, 133048, 192781, 10523, 4641, 191322, 237490, 28367, 3026]
13, 50, 52.6, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 256101, 197199, 243193, 60835, 71224, 34774, 85520, 157691, 235456, 251917, 223396, 27759, 111214, 240300, 196147, 80665, 230048, 68976, 179807, 134211, 93813, 15314, 106592, 191322, 183702, 178108, 85774, 14151, 60190, 101825, 148719, 40460, 247382, 123935, 117716, 242599, 163877, 140969, 51246, 79038, 252747]
13, 51, 52.6, [113193, 126165, 148596, 250124, 109429, 36591, 107616, 1604, 19269, 105156, 224336, 243193, 192119, 221224, 197199, 71224, 184595, 363, 102879, 167580, 256101, 97639, 85520, 200257, 15882, 162031, 110245, 134211, 93813, 15314, 106592, 191322, 183702, 178108, 14151, 235456, 66051, 112460, 148719, 72980, 251253, 131369, 17342, 98213, 62988, 45451, 85774, 95573, 165353, 243895]
13, 52, 52.59, [66942, 21773, 34406, 4094, 39575, 45483, 16325, 79716, 127007, 46163, 256101, 66051, 15737, 129376, 251495, 42116, 35078, 223750, 222392, 142215, 90583, 25610, 171483, 19851, 101344, 192781, 102879, 158094, 177868, 204175, 64912, 72086, 163294, 55703, 228510, 71833, 223897, 1604, 239086, 10523, 191140, 47795, 191322, 48192, 28367, 213584, 3026, 141268, 73195, 80496]
13, 53, 52.59, [113193, 36591, 221998, 228510, 126165, 127007, 9908, 129375, 14660, 71179, 222392, 24239, 174620, 4988, 91044, 2866, 221224, 71224, 4287, 103271, 175691, 142292, 122912, 219598, 71249, 102221, 260414, 193964, 175275, 242599, 148719, 133853, 35977, 178298, 101825, 60190, 28109, 247382, 117716, 140969, 237490, 79038, 255367, 205849, 51246, 55703, 123935, 163877, 28367, 252747]
13, 54, 52.59, [113193, 216183, 225503, 21773, 222392, 12099, 36564, 25964, 231128, 31842, 163294, 102190, 173709, 243728, 24239, 214394, 66051, 223750, 90471, 140969, 192781, 79038, 153993, 71224, 255367, 102879, 3026, 174620, 191322, 28367, 211035, 51246, 123935, 163877, 71179, 252747, 35078, 142215, 25610, 10523, 19851, 55703, 213584, 4641, 91044, 110245, 235940, 221224, 47795, 101344]
13, 55, 52.58, [113193, 126165, 105156, 36591, 79795, 107616, 36564, 134596, 72682, 60629, 24514, 90471, 174620, 42921, 195989, 163374, 35840, 192119, 102879, 221224, 175691, 2866, 85322, 91044, 260414, 219598, 71249, 142292, 102221, 237490, 193964, 110245, 175275, 146885, 219719, 103271, 222522, 64912, 122038, 34131, 250883, 131369, 17342, 98213, 227090, 45451, 33269, 165353, 4641, 243895]
13, 56, 52.58, [113193, 36591, 225502, 158591, 115564, 49156, 126165, 224221, 99, 35977, 260414, 122912, 153993, 191322, 140494, 110736, 251497, 247382, 148719, 113461, 3026, 133048, 60835, 213584, 3140, 140969, 191140, 25610, 163294, 19851, 158094, 204175, 55011, 85322, 55703, 222369, 28367, 223897, 239086, 2866, 153498, 101344, 142215, 192781, 85774, 237490, 172713, 10523, 4641, 110245]
13, 57, 52.58, [61467, 227156, 21773, 74177, 16325, 127007, 250124, 235456, 14660, 197199, 256101, 1604, 243193, 85520, 19269, 226577, 222369, 85322, 218437, 2866, 260414, 152162, 99, 133048, 35977, 237490, 163294, 148416, 23158, 3140, 29695, 28367, 103271, 122912, 243895, 119403, 98485, 85774, 212356, 174769, 28707, 90889, 192781, 10523, 35078, 142215, 38665, 4641, 235940, 101344]
13, 58, 52.57, [199304, 34406, 21773, 39575, 16325, 127007, 14660, 46163, 256101, 222392, 129375, 15737, 91044, 37287, 260412, 99, 3140, 85774, 55014, 192694, 216867, 1604, 138583, 163294, 192781, 90889, 10523, 28367, 35078, 191322, 212356, 3026, 17168, 165850, 142215, 98485, 178298, 60190, 251253, 25610, 204175, 19851, 223897, 29891, 239086, 28707, 116922, 227844, 71833, 66051]
13, 59, 52.57, [61467, 227156, 21773, 74177, 16325, 127007, 250124, 235456, 14660, 197199, 256101, 1604, 243193, 85520, 19269, 221224, 71224, 224336, 192119, 184595, 363, 169063, 240300, 196147, 98504, 230048, 68976, 179807, 191322, 100473, 3026, 224221, 152162, 188511, 29695, 103271, 251253, 45452, 227090, 213584, 17342, 148416, 95573, 15409, 119086, 11532, 153741, 101344, 235940, 110245]
13, 60, 52.57, [113193, 36591, 250584, 126165, 221997, 140494, 141738, 246572, 192694, 251497, 60835, 118857, 246823, 110079, 172713, 221224, 71224, 224336, 192119, 184595, 363, 169063, 240300, 196147, 98504, 230048, 68976, 179807, 134211, 191140, 174769, 3026, 93962, 168209, 47795, 38665, 148617, 50712, 48192, 80496, 72086, 222522, 133192, 5510, 48821, 194268, 214311, 14536, 188814, 256912]
13, 61, 52.57, [66942, 21772, 1604, 44289, 222392, 110079, 60835, 38734, 2866, 140494, 211278, 260414, 153993, 115564, 222369, 251497, 238159, 119086, 172713, 85322, 142215, 237490, 133048, 102879, 213584, 101344, 163294, 25610, 19851, 226562, 49156, 4641, 191322, 3026, 28367, 55703, 228510, 72086, 35078, 239086, 223897, 204175, 192781, 3506, 71833, 66051, 223750, 158094, 64912, 47795]
13, 62, 52.57, [66942, 212841, 21773, 46163, 64689, 127007, 9908, 222392, 129375, 14660, 256101, 15737, 42921, 195989, 105156, 163374, 35840, 221224, 192119, 2866, 260414, 91044, 102879, 175691, 219598, 71249, 142292, 237490, 102221, 85322, 193964, 175275, 146885, 13948, 103271, 222522, 64912, 122038, 34132, 250883, 48192, 80496, 158093, 255822, 223750, 205849, 163702, 101344, 4641, 110245]
13, 63, 52.56, [113193, 216183, 225503, 21773, 222392, 160253, 140494, 115564, 172346, 122912, 85322, 153993, 35977, 251497, 71224, 34774, 192119, 182624, 66051, 223750, 1604, 102879, 163294, 142215, 35078, 25610, 192781, 19851, 228510, 28367, 191322, 10523, 3026, 158094, 213584, 239086, 204175, 64912, 72086, 55703, 223897, 71833, 191140, 47795, 73195, 48192, 80496, 141268, 163702, 101344]
