generation number, individual number, fitness, candidate
49, 60, 250.93, [86728, 22604, 168179, 240121, 222635, 185159, 166266, 33286, 106628, 232919, 154573, 134465, 213539, 21503, 229981, 88194, 212543, 258050, 252174, 258170, 41476, 24562, 121486, 242297, 121384, 213010, 260114, 75263, 212452, 77848, 20772, 59690, 141106, 217270, 96704, 4439, 106463, 197863, 201707, 104942]
49, 61, 250.59, [86728, 22604, 168179, 240121, 222635, 229506, 197028, 21503, 211190, 255223, 154596, 258050, 104487, 59015, 41476, 121486, 213010, 152766, 260114, 114199, 77848, 242297, 24562, 20772, 59690, 212543, 258170, 234027, 212452, 166266, 141106, 217270, 96704, 154573, 169553, 4439, 106463, 197863, 201707, 104942]
49, 62, 250.34, [86728, 22604, 168179, 240121, 209976, 51562, 154596, 222635, 211190, 229506, 166266, 21503, 200191, 197028, 255223, 246019, 258170, 242297, 212543, 169170, 258050, 41476, 121486, 24562, 213010, 260114, 114199, 77848, 212452, 20772, 59690, 141106, 234027, 217270, 96704, 4439, 106463, 197863, 104276, 104942]
49, 63, 250.25, [86728, 22604, 168179, 240121, 190311, 258976, 134465, 222635, 21503, 223638, 255223, 187507, 211190, 213226, 241454, 229981, 121384, 54577, 122080, 96704, 77848, 258050, 24562, 41476, 121486, 213010, 260114, 114199, 20772, 59690, 234027, 258170, 141106, 217270, 212543, 154573, 4232, 106463, 201707, 104942]
49, 64, 250.1, [86728, 22604, 168179, 53267, 222635, 199931, 229506, 154596, 197028, 154573, 200191, 21503, 211190, 255223, 209976, 106463, 121384, 77848, 258050, 41476, 24562, 121486, 213010, 260114, 114199, 169553, 4439, 20772, 59690, 166266, 242297, 141106, 217270, 212543, 96704, 212452, 126310, 258170, 201707, 104942]
49, 65, 249.93, [86728, 22604, 168179, 14940, 182654, 21503, 258976, 222635, 114900, 13978, 134465, 255223, 229981, 213226, 197028, 32782, 212452, 258050, 24562, 41476, 121486, 211190, 169553, 260114, 114199, 77848, 242297, 59690, 234027, 217270, 166266, 141106, 212543, 96704, 197863, 4439, 106463, 201707, 258170, 104942]
49, 66, 249.92, [86728, 22604, 168179, 199931, 209975, 14940, 21503, 33286, 95715, 29868, 154596, 197028, 255223, 211190, 200191, 169553, 141106, 258050, 242297, 41476, 121486, 213010, 260114, 114199, 77848, 258170, 24562, 166266, 20772, 59690, 234027, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 201707, 104942]
49, 67, 249.9, [86728, 22604, 168179, 152766, 14940, 104487, 21503, 257410, 47228, 152956, 165054, 134465, 213539, 169553, 212452, 229981, 234606, 234027, 258050, 24562, 41476, 121486, 213010, 141106, 260114, 114199, 77848, 20772, 59690, 242297, 166266, 217270, 212543, 96704, 197863, 4439, 106463, 201707, 104942, 258170]
49, 68, 249.87, [86728, 22604, 168179, 200820, 14940, 257410, 21503, 199988, 252174, 104487, 165054, 111733, 202261, 211190, 212452, 234027, 54577, 125418, 17504, 24562, 258050, 41476, 121486, 213010, 260114, 114199, 77848, 20772, 121384, 242297, 59690, 166266, 217270, 212543, 197863, 96704, 4439, 201707, 104942, 258170]
49, 69, 249.85, [86728, 22604, 168179, 234658, 14940, 21503, 106628, 154573, 252174, 61754, 152956, 96704, 257410, 104487, 199988, 258050, 134465, 229981, 41476, 24562, 88194, 121486, 213010, 260114, 114199, 77848, 138894, 59690, 234027, 242297, 166266, 54577, 217270, 212543, 197863, 4439, 106463, 201707, 104942, 258170]
49, 70, 249.66, [86728, 22604, 168179, 240121, 51562, 152766, 215721, 97223, 222635, 211190, 154596, 209976, 134465, 200191, 75186, 242297, 104487, 258050, 166266, 255223, 212543, 41476, 121486, 49442, 24562, 260114, 114199, 20772, 59690, 212452, 234027, 141106, 258170, 217270, 96704, 169553, 4439, 197863, 201707, 104942]
49, 71, 249.41, [86728, 22604, 168179, 199931, 182654, 229506, 152766, 255223, 232919, 154573, 21503, 104487, 213539, 229981, 141106, 134465, 88194, 119744, 258050, 41476, 24562, 121486, 213010, 260114, 197863, 114199, 77848, 166266, 20772, 121384, 242297, 59690, 258170, 217270, 212543, 96704, 4439, 212452, 201707, 104942]
49, 72, 249.31, [132008, 22604, 168179, 14940, 182654, 21503, 258976, 222635, 223638, 154596, 200191, 255223, 154573, 213010, 197028, 32782, 212452, 258050, 24562, 41476, 121486, 211190, 169553, 260114, 114199, 77848, 242297, 59690, 234027, 217270, 166266, 141106, 212543, 96704, 197863, 4439, 106463, 201707, 258170, 104942]
49, 73, 249.16, [86728, 22604, 168179, 182654, 212523, 14940, 21503, 152956, 165054, 169553, 54577, 250398, 257410, 199988, 234027, 229981, 134465, 24562, 121384, 258050, 41476, 88194, 121486, 213010, 260114, 114199, 77848, 242297, 20772, 197863, 59690, 166266, 217270, 258170, 212543, 96704, 4439, 31574, 201707, 104942]
49, 74, 249.1, [161341, 22604, 168179, 14940, 238996, 152766, 255223, 77848, 104487, 96704, 229506, 154596, 258050, 211190, 41476, 121486, 21503, 213010, 260114, 197028, 114199, 4439, 20772, 24562, 59690, 234027, 166266, 141106, 217270, 200191, 93749, 242297, 154573, 169553, 106463, 212452, 197863, 258170, 201707, 104942]
49, 75, 248.82, [86728, 22604, 168179, 14940, 201584, 242297, 197863, 51562, 229506, 209976, 255223, 258050, 46476, 121486, 211190, 154596, 213010, 260114, 114199, 21503, 77848, 197028, 20772, 59690, 4439, 24562, 234027, 166266, 141106, 217270, 200191, 212543, 96704, 154573, 169553, 106463, 212452, 258170, 201707, 104942]
49, 76, 248.79, [86728, 22604, 168179, 152766, 14940, 182245, 21503, 197028, 154596, 211190, 47503, 41193, 232919, 54577, 212452, 252174, 234027, 198954, 258050, 24562, 41476, 121486, 213010, 141106, 260114, 114199, 77848, 51369, 121384, 242297, 59690, 217270, 166266, 96704, 4439, 197863, 106463, 258170, 201707, 104942]
49, 77, 248.68, [86728, 22604, 168179, 199931, 209975, 33286, 21503, 95715, 14940, 202261, 121384, 169170, 41193, 258050, 211190, 41476, 121486, 252174, 213010, 242297, 99086, 141106, 260114, 114199, 77848, 20772, 59690, 24562, 234027, 54577, 217270, 212543, 96704, 134465, 4439, 106463, 212452, 197863, 201707, 104942]
49, 78, 248.67, [86728, 22604, 10881, 240121, 190187, 77848, 154573, 75186, 222635, 211190, 255223, 154596, 258050, 200191, 41476, 104487, 121486, 213010, 152766, 260114, 114199, 20772, 24562, 59690, 199988, 212543, 258170, 242297, 234027, 212452, 134465, 166266, 141106, 217270, 96704, 169553, 4439, 197863, 201707, 104942]
49, 79, 248.64, [86728, 22604, 168179, 14940, 152766, 165054, 111733, 209975, 191477, 121384, 255223, 21503, 104487, 54577, 211190, 229506, 134465, 97223, 4439, 258050, 41476, 121486, 24562, 77848, 213010, 260114, 114199, 20772, 59690, 234027, 242297, 166266, 228205, 212543, 96704, 212452, 258170, 197863, 201707, 104942]
49, 80, 248.57, [86728, 22604, 168179, 240121, 199988, 229506, 154596, 211190, 21503, 197028, 200191, 246019, 77848, 154573, 222635, 106463, 258050, 255223, 41476, 121486, 209976, 24562, 213010, 260114, 166266, 258170, 114199, 109763, 20772, 59690, 141106, 234027, 212543, 217270, 96704, 169553, 4439, 197863, 201707, 104942]
49, 81, 248.52, [86728, 22604, 168179, 199931, 182654, 202261, 33286, 14940, 95715, 229506, 200191, 134465, 54577, 166266, 121384, 197863, 211190, 169170, 258050, 41476, 121486, 24562, 252174, 213010, 260114, 114199, 77848, 20772, 59690, 234027, 242297, 19394, 217270, 212543, 96704, 4439, 106463, 212452, 201707, 104942]
49, 82, 247.89, [86728, 35117, 168179, 199931, 226703, 196569, 199988, 152766, 154573, 154596, 200191, 24562, 252174, 121384, 106628, 209976, 217270, 121486, 213010, 211190, 260114, 212452, 114199, 77848, 242297, 201707, 20772, 91106, 234027, 166266, 141106, 212543, 96704, 134465, 169553, 4439, 106463, 197863, 258170, 104942]
49, 83, 247.81, [86728, 22604, 168179, 234658, 14940, 21503, 106628, 154573, 252174, 96704, 152956, 257410, 258050, 127723, 199988, 41476, 134465, 229981, 88194, 24562, 121486, 213010, 260114, 114199, 77848, 20772, 121384, 59690, 234027, 242297, 166266, 54577, 217270, 212543, 197863, 4439, 106463, 201707, 104942, 258170]
49, 84, 247.79, [86728, 133533, 168179, 14940, 239363, 212523, 21503, 88194, 121384, 241454, 134465, 255223, 106628, 211190, 54577, 252174, 229981, 96704, 197863, 201707, 24562, 258050, 41476, 121486, 213010, 260114, 258170, 114199, 20772, 154573, 59690, 234027, 169553, 166266, 217270, 212543, 4439, 106463, 104942, 242297]
49, 85, 247.65, [86728, 22604, 168179, 53267, 182654, 258976, 223638, 222635, 13978, 134465, 229981, 21503, 85770, 54577, 106628, 211190, 255223, 106463, 258050, 41476, 77848, 121486, 24562, 260114, 114199, 20772, 59690, 169553, 4439, 234027, 242297, 166266, 141106, 217270, 212543, 96704, 197863, 258170, 201707, 104942]
49, 86, 247.41, [86728, 39598, 168179, 152956, 14940, 101649, 21503, 69543, 257410, 152766, 258050, 104487, 41476, 134465, 88194, 229981, 121486, 24562, 199988, 169553, 165054, 213010, 260114, 114199, 77848, 250398, 20772, 121384, 242297, 54577, 197863, 234027, 166266, 217270, 96704, 212543, 4439, 201707, 258170, 104942]
49, 87, 247.27, [161341, 22604, 168179, 209975, 14940, 237085, 104487, 229506, 101556, 154596, 197028, 21503, 77848, 54577, 211190, 121384, 85898, 134465, 169170, 258050, 41476, 121486, 4439, 213010, 24562, 260114, 114199, 20772, 166266, 59690, 234027, 141106, 242297, 217270, 212543, 106463, 212452, 197863, 201707, 104942]
49, 88, 246.63, [86728, 22604, 168179, 209975, 14940, 237085, 229506, 197028, 154596, 255223, 104487, 21503, 97223, 101556, 54577, 134465, 4439, 202261, 258050, 24562, 41476, 121486, 213010, 260114, 114199, 20772, 59690, 234027, 166266, 242297, 141106, 217270, 212543, 154573, 106463, 258170, 212452, 197863, 201707, 108854]
49, 89, 246.31, [86728, 22604, 168179, 234658, 14940, 21503, 152956, 106628, 154573, 101649, 96704, 257410, 104487, 199988, 69543, 134465, 229981, 169553, 24562, 258050, 41476, 88194, 121486, 213010, 260114, 131169, 77848, 20772, 242297, 121384, 234027, 54577, 166266, 197863, 217270, 212543, 4439, 201707, 258170, 104942]
49, 90, 246.11, [86728, 22604, 168179, 240121, 169382, 190187, 154596, 211190, 255223, 104487, 152766, 229981, 88194, 121384, 258050, 41476, 121486, 199988, 24562, 213010, 242297, 212543, 260114, 134465, 212452, 258170, 114199, 77848, 20772, 166266, 59690, 141106, 217270, 96704, 154573, 4439, 106463, 197863, 201707, 104942]
49, 91, 246.1, [86728, 22604, 168179, 240121, 211080, 252174, 93537, 211190, 222635, 250398, 121384, 131169, 200191, 141106, 154596, 21503, 166266, 197028, 212452, 258050, 24562, 41476, 242297, 121486, 96704, 213010, 260114, 77848, 20772, 59690, 234027, 258170, 217270, 212543, 169553, 4439, 106463, 197863, 201707, 104942]
49, 92, 245.92, [86728, 22604, 168179, 240121, 222635, 152766, 229506, 154596, 211190, 21503, 200191, 197028, 86913, 212452, 212543, 104487, 258050, 255223, 166266, 41476, 77848, 121486, 242297, 194704, 24562, 141106, 427, 213010, 260114, 114199, 20772, 167308, 258170, 234027, 217270, 154573, 169553, 4439, 106463, 104942]
49, 93, 245.91, [161341, 22604, 168179, 209975, 14940, 237085, 106628, 223638, 152766, 41193, 252174, 21503, 77848, 54577, 211190, 121384, 96704, 134465, 169170, 258050, 41476, 121486, 4439, 213010, 24562, 260114, 114199, 20772, 166266, 59690, 234027, 141106, 242297, 217270, 56327, 106463, 212452, 197863, 201707, 104942]
49, 94, 245.7, [86728, 22604, 168179, 240121, 190187, 104487, 154596, 222635, 211190, 255223, 152766, 187507, 213226, 106628, 229981, 54577, 258050, 41476, 121486, 213010, 242297, 24562, 260114, 212543, 114199, 258170, 134465, 77848, 20772, 166266, 59690, 234027, 148408, 96704, 169553, 4439, 106463, 197863, 201707, 104942]
49, 95, 245.47, [86728, 164370, 168179, 166266, 14940, 161267, 21503, 257410, 152766, 258050, 104487, 152956, 41476, 134465, 88194, 121486, 229981, 199988, 24562, 165054, 169553, 213010, 260114, 114199, 77848, 250398, 20772, 121384, 54577, 242297, 234027, 197863, 217270, 96704, 223139, 4439, 106463, 201707, 104942, 258170]
49, 96, 244.36, [86728, 10713, 168179, 470, 14940, 59690, 21503, 257410, 152766, 258050, 104487, 152956, 41476, 134465, 88194, 121486, 229981, 199988, 24562, 165054, 169553, 213010, 260114, 114199, 77848, 250398, 20772, 121384, 54577, 242297, 234027, 197863, 217270, 96704, 212543, 4439, 106463, 201707, 104942, 258170]
49, 97, 243.93, [86728, 22604, 168179, 199931, 209975, 232919, 21503, 14940, 197028, 154596, 47503, 229506, 200191, 211190, 169553, 154573, 258610, 141106, 242297, 166266, 142889, 258050, 41476, 213010, 260114, 114199, 24562, 77848, 20772, 59690, 234027, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 201707, 104942]
49, 98, 242.82, [86728, 22604, 168179, 229718, 182654, 14940, 89077, 121486, 255763, 258050, 187507, 255223, 106628, 160979, 258976, 213226, 222635, 41476, 213010, 229981, 24562, 260114, 211190, 114199, 77848, 20772, 59690, 242297, 234027, 166266, 169553, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 258170, 139912]
49, 99, 242.1, [86728, 35117, 168179, 199931, 201584, 51562, 229506, 258050, 154573, 154596, 200191, 24562, 41476, 255223, 197028, 21503, 217270, 184069, 121486, 211190, 213010, 212452, 260114, 209976, 242297, 201707, 114199, 77848, 20772, 59690, 166266, 234027, 122847, 212543, 96704, 169553, 4439, 106463, 258170, 104942]
50, 0, 264.06, [86728, 22604, 168179, 240121, 154596, 211190, 199988, 222635, 88194, 229981, 134465, 21503, 200191, 258050, 41476, 121486, 154573, 106463, 213010, 77848, 260114, 242297, 114199, 20772, 24562, 104487, 258170, 59690, 234027, 120293, 141106, 217270, 212543, 212452, 96704, 169553, 4439, 197863, 201707, 104942]
50, 1, 263.32, [86728, 22604, 168179, 152766, 14940, 257410, 21503, 134465, 197028, 104487, 141106, 154596, 255223, 201707, 211190, 258050, 41476, 200191, 121486, 213010, 260114, 24562, 212452, 154573, 114199, 77848, 169553, 20772, 59690, 242297, 234027, 166266, 217270, 223138, 96704, 4439, 106463, 197863, 104942, 258170]
50, 2, 261.81, [86728, 22604, 168179, 53267, 222635, 199931, 199988, 134465, 154596, 152766, 200191, 104487, 154573, 116225, 258050, 211190, 255223, 41476, 106463, 121486, 213010, 77848, 24562, 260114, 114199, 20772, 59690, 234027, 169553, 4439, 242297, 166266, 217270, 212543, 96704, 217670, 197863, 258170, 201707, 104942]
50, 3, 261.74, [86728, 22604, 168179, 226703, 158474, 152766, 104487, 154573, 41193, 200191, 255223, 222635, 21503, 24562, 209976, 211190, 4984, 258050, 41476, 121486, 213010, 260114, 114199, 77848, 201707, 242297, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 4, 261.01, [86728, 22604, 168179, 240121, 104487, 152766, 151948, 209976, 141106, 211190, 197028, 21503, 242297, 200191, 154596, 96704, 222635, 258050, 134465, 41476, 121486, 255223, 213010, 260114, 114199, 77848, 20772, 166266, 59690, 24562, 212543, 234027, 217270, 258170, 169553, 4439, 106463, 197863, 201707, 104942]
50, 5, 260.8, [86728, 22604, 168179, 53267, 222635, 199931, 229506, 154596, 197028, 154573, 200191, 21503, 77848, 106463, 211190, 255223, 258050, 209976, 24562, 41476, 121486, 169553, 4439, 213010, 260114, 114199, 20772, 59690, 234027, 242297, 166266, 141106, 217270, 212543, 96704, 212452, 258170, 197863, 201707, 104942]
50, 6, 260.61, [86728, 22604, 168179, 14940, 209975, 237085, 104487, 229506, 197028, 154596, 255223, 21503, 211190, 77848, 4439, 258050, 41476, 121486, 24562, 213010, 169553, 260114, 114199, 20772, 59690, 200191, 234027, 166266, 141106, 242297, 217270, 212543, 96704, 154573, 106463, 258170, 212452, 197863, 201707, 104942]
50, 7, 259.64, [86728, 22604, 168179, 21503, 182654, 14940, 187220, 54577, 187507, 134465, 200191, 255223, 199988, 121486, 258050, 185318, 104487, 212452, 207105, 141106, 41476, 222635, 24562, 213010, 260114, 114199, 20772, 242297, 59690, 234027, 217270, 212543, 96704, 169553, 4439, 106463, 197863, 201707, 258170, 104942]
50, 8, 259.57, [86728, 22604, 168179, 226703, 158474, 152766, 41193, 154573, 252174, 154596, 255223, 104487, 21503, 24562, 169553, 211190, 200191, 258050, 41476, 121486, 213010, 260114, 114199, 77848, 201707, 242297, 20772, 59690, 234027, 53843, 141106, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 9, 259.26, [86728, 22604, 168179, 226703, 158474, 152766, 154573, 104487, 41193, 209976, 255223, 222635, 21503, 24562, 140059, 211190, 169553, 258050, 41476, 213010, 260114, 114199, 134465, 77848, 201707, 242297, 246816, 59690, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 10, 259.26, [86728, 22604, 168179, 226703, 158474, 41193, 252174, 154573, 152766, 202261, 229981, 166531, 21503, 24562, 200191, 169553, 258050, 41476, 121486, 213010, 260114, 134465, 114199, 201707, 77848, 242297, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 11, 259.09, [86728, 22604, 168179, 226703, 158474, 152766, 41193, 154573, 252174, 202261, 185793, 104487, 21503, 24562, 211190, 86913, 169553, 258050, 41476, 121486, 213010, 260114, 134465, 201707, 114199, 242297, 77848, 20772, 59690, 234027, 166266, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 12, 259.0, [86728, 22604, 168179, 182654, 14940, 21503, 258976, 160979, 253910, 222635, 200191, 255223, 74435, 258170, 258050, 41476, 212452, 121486, 213010, 260114, 154573, 24562, 114199, 211190, 141106, 77848, 20772, 242297, 134465, 59690, 234027, 217270, 166266, 169553, 212543, 96704, 4439, 106463, 197863, 104942]
50, 13, 258.81, [86728, 22604, 168179, 226703, 209976, 152766, 199988, 222635, 154573, 255223, 77848, 154596, 24562, 211190, 101557, 200191, 258050, 134465, 41476, 121486, 213010, 104487, 260114, 114199, 201707, 242297, 20772, 59690, 234027, 166266, 141106, 217270, 253051, 169553, 4439, 106463, 212452, 197863, 258170, 104942]
50, 14, 258.45, [86728, 22604, 168179, 182654, 14940, 21503, 33512, 160979, 200191, 255223, 222635, 258050, 41476, 217270, 212452, 199988, 258170, 222045, 154573, 121486, 24562, 213010, 211190, 141106, 260114, 134465, 114199, 242297, 77848, 20772, 169553, 59690, 166266, 234027, 212543, 96704, 4439, 106463, 197863, 104942]
50, 15, 258.43, [86728, 22604, 168179, 158474, 152766, 41193, 226703, 154573, 181094, 200191, 255223, 104487, 24562, 106628, 211190, 115040, 169553, 258050, 41476, 121486, 213010, 54577, 260114, 201707, 242297, 114199, 77848, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 258170, 197863, 104942]
50, 16, 258.17, [49410, 22604, 168179, 53267, 229506, 199931, 154596, 152766, 222635, 215360, 41193, 21503, 252174, 53257, 211190, 54577, 141106, 134465, 258050, 106463, 41476, 121486, 213010, 260114, 24562, 20772, 77848, 59690, 234027, 166266, 217270, 212543, 242297, 4439, 96704, 212452, 197863, 201707, 104942, 258170]
50, 17, 258.06, [86728, 22604, 168179, 14940, 209975, 237085, 229506, 197028, 202261, 104487, 215360, 21503, 39974, 211190, 134465, 258050, 41476, 4439, 121486, 213010, 77848, 24562, 260114, 114199, 20772, 59690, 234027, 166266, 141106, 217270, 242297, 212543, 96704, 154573, 106463, 212452, 258170, 197863, 201707, 104942]
50, 18, 257.99, [86728, 22604, 168179, 226703, 158474, 152766, 222635, 154573, 229506, 197028, 200191, 104487, 21503, 24562, 254173, 211190, 169553, 258050, 41476, 121486, 213010, 260114, 114199, 77848, 225538, 242297, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 19, 257.96, [86728, 22604, 168179, 226703, 158474, 41193, 252174, 154573, 255223, 152766, 200191, 169553, 21503, 24562, 104487, 211190, 187096, 258050, 41476, 121486, 213010, 260114, 114199, 134465, 77848, 242297, 20772, 59690, 251130, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 20, 257.67, [86728, 22604, 168179, 226703, 199988, 222635, 197028, 21503, 254173, 200191, 154596, 104487, 212452, 154573, 229506, 258050, 131107, 242297, 24562, 121486, 213010, 260114, 114199, 77848, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 96704, 258170, 201707, 169553, 4439, 106463, 197863, 104942, 211190]
50, 21, 257.62, [86728, 22577, 168179, 14940, 257410, 197028, 21503, 152766, 154596, 202261, 215360, 134465, 54577, 211190, 201707, 258050, 41476, 104487, 154573, 212452, 24562, 121486, 213010, 260114, 141106, 114199, 77848, 20772, 59690, 242297, 234027, 166266, 217270, 212543, 96704, 197863, 4439, 106463, 104942, 258170]
50, 22, 257.49, [86728, 22604, 168179, 199931, 14940, 20601, 222635, 223638, 152766, 21503, 41193, 211190, 54577, 121384, 169553, 24562, 252174, 242297, 258170, 154573, 106463, 258050, 134465, 41476, 121486, 213010, 260114, 77848, 20772, 59690, 141106, 166266, 217270, 4439, 212543, 96704, 212452, 197863, 201707, 104942]
50, 23, 257.08, [86728, 22604, 168179, 257410, 14940, 21503, 152956, 88194, 154573, 199988, 229981, 134465, 24562, 141106, 152766, 200191, 258050, 41476, 121486, 213010, 260114, 114199, 77848, 20772, 201707, 242297, 104487, 59690, 234027, 166266, 217270, 96563, 96704, 169553, 4439, 106463, 212452, 197863, 258170, 104942]
50, 24, 257.01, [86728, 22604, 168179, 53267, 222635, 199931, 54577, 221534, 154596, 229506, 200191, 258050, 154573, 41476, 215723, 211190, 255223, 121486, 106463, 213010, 260114, 21503, 24562, 114199, 77848, 20772, 59690, 209976, 169553, 4439, 242297, 234027, 166266, 141106, 217270, 212543, 96704, 258170, 201707, 104942]
50, 25, 256.67, [86728, 22604, 168179, 209975, 237085, 229506, 226703, 252174, 202261, 104487, 21503, 154573, 215360, 134465, 166664, 258050, 242297, 24562, 41476, 121486, 213010, 260114, 114199, 77848, 54577, 20772, 59690, 234027, 166266, 141106, 217270, 258170, 201707, 212543, 96704, 4439, 106463, 197863, 104942, 211190]
50, 26, 256.25, [86728, 22604, 168179, 226703, 199931, 229506, 2702, 222635, 154596, 255223, 200191, 209976, 21503, 24562, 124931, 211190, 169553, 258050, 41476, 121486, 213010, 54577, 134465, 260114, 201707, 242297, 114199, 77848, 20772, 59690, 234027, 166266, 217270, 212543, 96704, 4439, 106463, 197863, 258170, 104942]
50, 27, 256.0, [86728, 22604, 168179, 152766, 165054, 14940, 21503, 141106, 169553, 152956, 212452, 76211, 88194, 121384, 96704, 197863, 257410, 258050, 41476, 199988, 121486, 213010, 20772, 24562, 260114, 114199, 77848, 104487, 134465, 59690, 234027, 166266, 242297, 217270, 212543, 4439, 106463, 201707, 104942, 258170]
50, 28, 255.84, [86728, 22604, 168179, 240121, 154596, 6807, 199988, 152766, 88194, 229981, 134465, 21503, 200191, 258050, 41476, 121486, 154573, 106463, 213010, 77848, 260114, 242297, 114199, 20772, 24562, 104487, 258170, 59690, 234027, 166266, 141106, 217270, 212543, 212452, 96704, 169553, 4439, 197863, 201707, 104942]
50, 29, 255.17, [86728, 22604, 168179, 53267, 229506, 199931, 154596, 215722, 222635, 200191, 255223, 21503, 12509, 209976, 211190, 134465, 132036, 141106, 258050, 106463, 41476, 121486, 213010, 260114, 24562, 77848, 20772, 121384, 59690, 234027, 217270, 169553, 4439, 166266, 212543, 96704, 212452, 197863, 201707, 104942]
50, 30, 255.09, [86728, 22604, 168179, 240121, 199988, 154596, 211190, 41193, 44147, 202261, 215360, 21503, 54577, 134465, 258050, 41476, 154573, 106463, 121486, 77848, 213010, 242297, 260114, 114199, 20772, 24562, 258170, 104487, 59690, 234027, 166266, 141106, 217270, 212452, 212543, 96704, 4439, 197863, 201707, 104942]
50, 31, 255.0, [86728, 22604, 176598, 53267, 222635, 199931, 229506, 154596, 104487, 141106, 257410, 21503, 88194, 211190, 229981, 199988, 134465, 115362, 106463, 54577, 258050, 121486, 20772, 24562, 213010, 121384, 77848, 260114, 114199, 59690, 234027, 242297, 4439, 166266, 217270, 212543, 197863, 201707, 258170, 104942]
50, 32, 254.99, [86728, 22604, 168179, 240121, 209976, 197028, 21503, 254173, 96704, 104487, 211190, 258050, 199988, 200191, 154596, 41476, 242297, 222635, 121486, 213010, 260114, 114199, 77848, 20772, 59690, 234027, 166266, 42346, 24562, 212543, 217270, 154573, 169553, 258170, 4439, 106463, 212452, 197863, 201707, 104942]
50, 33, 254.78, [86728, 22604, 168179, 199931, 258976, 160979, 14940, 222635, 199988, 21503, 255223, 211190, 77848, 96704, 74435, 129725, 200191, 169553, 41476, 121486, 154573, 106463, 213010, 24562, 260114, 114199, 20772, 59690, 234027, 141106, 217270, 166266, 212543, 134465, 242297, 4439, 212452, 197863, 201707, 104942]
50, 34, 254.67, [86728, 22604, 168179, 226703, 158474, 152766, 104487, 154573, 41193, 252174, 202261, 215360, 21503, 24562, 54577, 211190, 200191, 169553, 258050, 121486, 213010, 260114, 114199, 77848, 201707, 242297, 20772, 59690, 234027, 166266, 141106, 217270, 183483, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 35, 254.59, [86728, 22604, 168179, 226703, 238996, 190187, 227634, 134465, 154573, 152766, 104487, 154596, 24562, 211190, 255223, 200191, 20772, 116225, 141106, 258050, 41476, 121486, 213010, 260114, 114199, 242297, 77848, 201707, 59690, 234027, 166266, 217270, 212543, 169553, 4439, 106463, 212452, 197863, 258170, 104942]
50, 36, 254.32, [188862, 22604, 168179, 257410, 14940, 152956, 21503, 222635, 199988, 229506, 197028, 254173, 258050, 41476, 121486, 200191, 213010, 20772, 260114, 212452, 141106, 24562, 169553, 114199, 154573, 104487, 77848, 176012, 234027, 166266, 242297, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942, 258170]
50, 37, 254.31, [86728, 61038, 168179, 182654, 14940, 21503, 104487, 229506, 101556, 154596, 200191, 197028, 94602, 258170, 54577, 212452, 258050, 41476, 222635, 154573, 24562, 121486, 141106, 213010, 260114, 134465, 114199, 242297, 20772, 59690, 169553, 234027, 166266, 217270, 212543, 4439, 106463, 197863, 201707, 104942]
50, 38, 254.27, [86728, 22604, 168179, 14940, 182654, 237420, 111079, 223638, 187507, 229981, 252174, 134465, 202261, 215360, 54577, 258170, 212452, 121486, 258050, 41476, 213010, 24562, 260114, 211190, 114199, 77848, 20772, 59690, 242297, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942]
50, 39, 254.27, [86728, 22604, 168179, 226703, 158474, 152766, 41193, 154573, 202261, 215360, 211190, 104487, 21503, 24562, 169553, 258050, 252174, 41476, 121486, 213010, 260114, 114199, 134465, 201707, 77848, 242297, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 212452, 197864, 258170, 104942]
50, 40, 254.23, [86728, 22604, 168179, 226703, 209975, 237085, 104487, 229506, 199988, 200191, 222635, 212452, 154573, 255223, 134465, 74435, 258050, 242297, 41476, 24562, 170797, 213010, 260114, 114199, 77848, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 96704, 169553, 201707, 4439, 106463, 197863, 104942, 211190]
