generation number, individual number, fitness, candidate
13, 47, 45.8, [24474, 9869, 18453, 13526, 6340, 8727, 19423, 9785, 2741, 23038, 12507, 17819, 7956, 10350, 21508, 15244, 21012, 21281, 17824, 14807, 15010, 2621, 12496, 22691, 18225, 21847, 3651, 13929, 22601, 12365]
13, 48, 45.79, [24474, 6222, 13526, 18453, 2741, 15010, 17819, 10350, 21508, 19423, 7197, 17824, 13929, 9869, 21281, 15244, 7956, 23038, 21012, 22691, 18225, 19446, 12851, 9785, 3651, 22601, 12496, 12507, 12365, 14807]
13, 49, 45.76, [24474, 18453, 13526, 2741, 9869, 19939, 10350, 6610, 17824, 2530, 19423, 21281, 15244, 12496, 5131, 1995, 15010, 21012, 9785, 12851, 18225, 7956, 22691, 21508, 3651, 22601, 21847, 14157, 12365, 18866]
13, 50, 45.76, [13482, 9785, 17655, 4834, 6700, 18453, 24718, 8448, 22887, 9313, 19423, 13801, 9869, 2535, 10350, 17819, 18225, 23038, 15244, 21281, 7956, 22691, 3651, 22601, 13929, 12365, 21012, 12496, 18866, 869]
13, 51, 45.76, [24474, 7635, 19961, 18453, 17819, 6700, 24718, 10350, 12710, 22887, 9313, 13801, 21281, 19423, 9869, 2535, 15244, 23038, 21012, 13929, 7956, 22691, 18225, 9785, 18866, 3651, 12496, 22601, 12365, 14807]
13, 52, 45.75, [3812, 21847, 13526, 12781, 2338, 23038, 22601, 2530, 24955, 22504, 21508, 10350, 24479, 2741, 15933, 15244, 9869, 19423, 21012, 7956, 7197, 17824, 21281, 18225, 22691, 18866, 9785, 12365, 12496, 13929]
13, 53, 45.74, [24474, 17655, 4834, 18453, 8727, 17439, 17824, 2741, 23038, 2338, 3651, 19423, 12851, 14807, 22691, 21508, 15244, 21012, 7956, 12507, 17819, 21281, 24479, 15010, 9785, 18866, 13929, 12496, 22601, 12365]
13, 54, 45.73, [24474, 20574, 7635, 20576, 2621, 6610, 2623, 9785, 7197, 10350, 9869, 22887, 5131, 21281, 21508, 5953, 12496, 17824, 4834, 3824, 18225, 8727, 15010, 22691, 14807, 18866, 3651, 22601, 13929, 12365]
13, 55, 45.71, [24474, 6222, 13526, 18453, 17819, 10350, 21508, 2741, 17807, 4355, 8727, 6610, 2621, 3877, 9869, 21281, 13929, 15244, 7956, 21012, 17824, 22691, 9785, 18225, 12496, 12507, 18866, 22601, 12365, 14807]
13, 56, 45.71, [24474, 6222, 13526, 2741, 9869, 17824, 11241, 17823, 21281, 15244, 24479, 570, 10350, 17819, 1995, 9785, 19423, 7956, 15435, 15010, 22691, 21508, 18866, 3651, 22601, 13929, 12365, 14157, 21012, 18225]
13, 57, 45.7, [13801, 13526, 4834, 19423, 18453, 19939, 773, 15010, 17807, 17819, 2741, 12851, 22887, 19640, 15244, 9869, 21012, 13929, 21847, 6340, 17824, 21281, 14157, 18225, 3651, 22601, 12365, 12496, 14807, 12507]
13, 58, 45.7, [24474, 6222, 13526, 2741, 11241, 23038, 17824, 9869, 21281, 10350, 21508, 12507, 19423, 15244, 21012, 8727, 9785, 6610, 15010, 22691, 14807, 19446, 22887, 14648, 3651, 13929, 22601, 14157, 12365, 12496]
13, 59, 45.69, [13482, 16674, 7635, 15003, 19961, 24615, 18453, 7444, 14373, 22504, 773, 15659, 13801, 14157, 22691, 10350, 19423, 570, 12851, 15010, 21281, 3651, 21508, 22601, 13929, 15244, 12365, 18866, 21012, 7956]
13, 60, 45.69, [14157, 9785, 6222, 13526, 2741, 15010, 21508, 18453, 7197, 17824, 12851, 12496, 12507, 14807, 19423, 23038, 6830, 22504, 9869, 7956, 21012, 10350, 17819, 21281, 22691, 18225, 18866, 3651, 22601, 12365]
13, 61, 45.66, [24474, 10350, 24479, 13526, 2338, 12851, 2741, 18453, 12507, 22601, 21281, 19423, 6830, 21508, 15244, 9869, 21012, 23038, 17824, 9785, 7956, 17819, 12496, 7197, 15010, 14807, 22691, 18866, 9389, 12365]
13, 62, 45.66, [24474, 21847, 18453, 7197, 4834, 19939, 2741, 773, 17807, 15244, 18225, 14807, 9869, 21012, 6610, 8727, 17824, 21281, 22887, 14648, 3651, 22691, 14157, 19114, 9785, 13929, 12507, 22601, 12365, 12496]
13, 63, 45.63, [13801, 18453, 13526, 9869, 21508, 2741, 15244, 1293, 10350, 17824, 19423, 23038, 7635, 19961, 15003, 18225, 4834, 2621, 14157, 2338, 7956, 21012, 17692, 22691, 3651, 22601, 18866, 13929, 12851, 12365]
13, 64, 45.61, [24474, 24615, 13526, 20635, 2741, 7444, 10350, 14373, 16654, 9869, 5131, 19423, 21281, 1995, 15010, 22691, 22887, 15244, 17824, 14807, 21508, 9785, 18225, 21012, 18866, 13929, 3651, 22601, 14157, 12365]
13, 65, 45.6, [24474, 10350, 24479, 13526, 2338, 6340, 2741, 18453, 12507, 22601, 21281, 19423, 6830, 21508, 15244, 9869, 21012, 23038, 17824, 9785, 7956, 17819, 12496, 7197, 15010, 14807, 22691, 18866, 9389, 12365]
13, 66, 45.6, [13801, 6222, 13526, 24479, 2621, 9869, 15245, 9433, 12851, 23038, 7197, 17600, 9785, 21012, 1653, 17824, 15010, 21281, 22691, 14807, 3651, 22887, 22601, 18225, 13929, 17807, 10350, 18866, 12365, 7956]
13, 67, 45.6, [24474, 13526, 18453, 22901, 2741, 2449, 6340, 2338, 7635, 14540, 19423, 15244, 23038, 19961, 17824, 21012, 15003, 21508, 2621, 18225, 4834, 22691, 3651, 22601, 13929, 14157, 12365, 18866, 12851, 7956]
13, 68, 45.58, [24474, 6222, 13526, 9433, 22691, 2741, 11241, 14648, 4834, 773, 19939, 17824, 15244, 17807, 21281, 12507, 21012, 8727, 15010, 18225, 9785, 3651, 22601, 6610, 22887, 13929, 8448, 14807, 12365, 12496]
13, 69, 45.58, [14157, 9785, 22601, 14648, 6340, 19423, 18453, 2741, 15245, 12496, 17824, 15010, 23038, 13929, 9869, 24479, 10477, 21508, 15244, 21012, 7956, 10350, 17819, 7197, 21281, 22691, 14807, 18866, 3651, 12365]
13, 70, 45.55, [13801, 6222, 13526, 24479, 2621, 15245, 9869, 9433, 773, 23038, 46, 12851, 22887, 6830, 9785, 21012, 15244, 17819, 14807, 7956, 21281, 10350, 22691, 18225, 18866, 3651, 22601, 12802, 12496, 12507]
13, 71, 45.54, [24474, 6222, 13526, 18453, 6340, 2741, 2338, 15933, 21508, 18866, 7635, 12507, 13929, 19423, 2621, 21281, 3877, 7956, 15244, 9785, 21012, 17819, 7197, 14807, 24479, 15148, 15010, 22601, 12365, 12496]
13, 72, 45.51, [24474, 17655, 22901, 10350, 9869, 2741, 19939, 6610, 12851, 2530, 19423, 24479, 21508, 15010, 9785, 21281, 26039, 15244, 22691, 22887, 14807, 7956, 17824, 3651, 22601, 13929, 14157, 18225, 18866, 12365]
13, 73, 45.48, [14373, 18453, 13526, 19939, 9433, 11241, 2741, 4834, 6610, 773, 17807, 88, 21012, 21281, 22887, 12507, 14157, 15244, 17824, 15010, 12496, 18225, 18866, 12851, 9785, 13929, 3651, 22601, 12365, 14807]
13, 74, 45.47, [24474, 4834, 7197, 13526, 17824, 2741, 23038, 17819, 18453, 9785, 21281, 46, 22887, 12496, 7956, 12507, 2621, 13801, 10350, 773, 15244, 21012, 22691, 18225, 18866, 3651, 22601, 12365, 14807, 11241]
13, 75, 45.44, [24474, 10350, 13526, 24479, 18453, 2741, 9869, 15245, 7197, 2338, 19423, 9785, 6340, 21281, 12496, 17819, 22601, 4834, 23038, 21508, 14157, 15244, 17824, 15010, 22691, 3651, 7956, 13929, 12365, 18866]
13, 76, 45.44, [24474, 17655, 22901, 18453, 2741, 2449, 12851, 6340, 7197, 17819, 19423, 21508, 21281, 24479, 22691, 9785, 23038, 24955, 2338, 14807, 15244, 7956, 21012, 18225, 18866, 3651, 22601, 4834, 12365, 2623]
13, 77, 45.43, [24474, 21847, 13526, 12781, 3283, 24479, 2741, 10350, 13929, 21508, 15244, 9869, 21012, 19423, 7956, 21281, 7197, 23038, 17824, 22691, 18225, 18866, 12851, 9785, 3651, 22601, 9656, 12496, 12507, 14807]
13, 78, 45.39, [24474, 17655, 11472, 13526, 9869, 17824, 2741, 10350, 23038, 20562, 12851, 14807, 22691, 3651, 18225, 21508, 7197, 12507, 21281, 15244, 21012, 17819, 9785, 24479, 15010, 13929, 12496, 18866, 22601, 12365]
13, 79, 45.36, [24474, 11241, 22901, 12851, 18453, 2741, 2449, 7635, 19961, 15003, 19423, 21508, 6340, 18225, 2621, 21281, 15244, 23038, 14807, 22691, 15010, 10477, 7956, 21012, 2338, 17824, 3651, 13929, 12365, 18866]
13, 80, 45.29, [13482, 9785, 17655, 4834, 6340, 18453, 2741, 8727, 2338, 17819, 19423, 12851, 23038, 12496, 14157, 24479, 17824, 22887, 21508, 22601, 15244, 7956, 21847, 15010, 22691, 3651, 18866, 13929, 14807, 12365]
13, 81, 45.25, [13801, 18453, 13526, 16654, 21508, 6456, 15003, 1293, 7444, 15244, 14373, 17824, 3372, 21012, 14540, 17600, 24479, 9785, 6340, 215, 12507, 14157, 2338, 21281, 22691, 18866, 3651, 13929, 12365, 12851]
13, 82, 45.25, [24474, 17655, 18453, 13526, 6340, 2338, 2741, 15933, 12851, 7635, 23452, 7197, 14648, 21847, 14157, 14807, 17824, 22691, 12507, 21281, 15244, 9785, 3651, 18225, 15010, 22601, 13929, 12365, 12496, 21012]
13, 83, 45.24, [13801, 13526, 4834, 19423, 18453, 19939, 773, 17807, 15010, 8727, 2741, 9869, 6610, 17819, 1995, 15244, 2621, 21012, 3877, 21508, 9785, 18866, 7956, 21281, 13929, 14807, 22601, 12365, 12496, 12507]
13, 84, 45.2, [24474, 21847, 13526, 6610, 23038, 18453, 17819, 10350, 2741, 14807, 2338, 4834, 24479, 18225, 24955, 12851, 21508, 9869, 15244, 7197, 6896, 21012, 3651, 7956, 22691, 18866, 9785, 13929, 22601, 12365]
13, 85, 45.16, [3812, 21847, 13526, 12781, 23038, 22601, 3283, 10350, 9869, 21508, 24479, 2741, 17819, 14807, 2621, 19423, 15010, 15244, 3877, 21012, 17823, 7197, 21281, 18866, 12851, 9785, 12365, 12496, 12507, 13929]
13, 86, 45.16, [25346, 22887, 9313, 24479, 7197, 2621, 10350, 12851, 2741, 2338, 773, 17824, 6610, 5953, 12496, 4834, 21508, 15244, 9869, 21012, 21281, 18225, 15010, 22691, 18866, 19423, 3651, 22601, 12365, 14807]
13, 87, 45.16, [13801, 5578, 2212, 11241, 22901, 88, 5210, 2623, 19939, 12507, 773, 17807, 8727, 21012, 9785, 15010, 6610, 14807, 14648, 22691, 22887, 12496, 18225, 17824, 21281, 3651, 22601, 13929, 12365, 14157]
13, 88, 45.14, [13929, 6700, 9313, 24479, 20574, 2621, 9433, 773, 20562, 24955, 25201, 13801, 22887, 9869, 23712, 6222, 21012, 9785, 3877, 21508, 22601, 2535, 17819, 18866, 15010, 7956, 19423, 15244, 12365, 12496]
13, 89, 45.12, [13482, 9785, 7635, 19961, 15003, 24615, 18453, 7444, 14807, 9869, 6610, 14648, 22887, 15010, 10350, 12507, 19423, 12496, 14157, 20562, 21281, 22691, 21508, 3651, 15244, 22601, 18225, 13929, 12365, 21012]
13, 90, 45.11, [3812, 21847, 13526, 12781, 22601, 23038, 3283, 2741, 24479, 11053, 10350, 18225, 15244, 9869, 14807, 7197, 19423, 21012, 17824, 7956, 9785, 12496, 4513, 21281, 22691, 3651, 13929, 18866, 12851, 12365]
13, 91, 45.09, [24474, 17655, 22901, 18453, 2741, 2449, 12851, 12496, 7635, 21508, 19423, 6340, 23038, 7956, 21281, 15244, 19961, 22691, 18225, 2621, 2338, 15003, 21012, 22601, 4834, 15010, 3651, 18866, 13929, 12365]
13, 92, 45.04, [24474, 13526, 18453, 9869, 1653, 2449, 6340, 2338, 7635, 21281, 19423, 15244, 23038, 19961, 17824, 21012, 15003, 21508, 2621, 18225, 4834, 22691, 3651, 22601, 13929, 14157, 12365, 18866, 12851, 7956]
13, 93, 44.95, [24474, 17655, 18453, 13526, 6340, 2741, 2338, 15933, 12851, 7635, 19423, 14807, 7197, 12507, 17819, 21281, 24479, 14157, 15244, 2621, 4513, 2530, 22691, 15010, 13929, 12365, 12496, 18866, 7956, 2450]
13, 94, 44.91, [14157, 9785, 7635, 19961, 2741, 6340, 8727, 18453, 12851, 2338, 24479, 17824, 21508, 12496, 19423, 14807, 23038, 15010, 17807, 21281, 17819, 22691, 3651, 7956, 22601, 13929, 15244, 12365, 18866, 21012]
13, 95, 44.88, [13482, 9785, 17655, 4834, 6340, 18453, 2741, 8727, 2338, 18225, 19423, 12851, 21508, 15244, 7956, 12710, 23038, 17824, 21012, 17819, 22601, 21281, 12496, 15010, 18866, 3651, 12507, 12365, 13929, 14807]
13, 96, 44.79, [24474, 21847, 18453, 7197, 8715, 19423, 10350, 8727, 2741, 6610, 22887, 15010, 18225, 14807, 21508, 18866, 15244, 9869, 21012, 14648, 3651, 22691, 14157, 17824, 21281, 9785, 12507, 22601, 12365, 12496]
13, 97, 44.77, [24474, 6222, 13526, 9869, 12851, 2741, 11241, 18866, 773, 4834, 17824, 19939, 15244, 21281, 12507, 17807, 21012, 8727, 15010, 18225, 9785, 6610, 22901, 22887, 14807, 13929, 22601, 14157, 12365, 12496]
13, 98, 44.75, [24474, 6222, 15659, 13526, 4834, 19939, 773, 2741, 19423, 7197, 23038, 12507, 9869, 17824, 12851, 3812, 21281, 6830, 15244, 7956, 9785, 22691, 21012, 14807, 15010, 18225, 18866, 22601, 12365, 12496]
13, 99, 44.53, [24474, 21847, 13526, 18453, 23038, 2741, 21508, 6610, 14807, 10350, 14157, 18225, 17819, 773, 46, 9869, 12496, 12507, 21281, 22691, 3651, 22887, 22601, 9785, 13929, 15244, 19961, 18866, 7956, 21012]
14, 0, 47.51, [13929, 1653, 13526, 20574, 18453, 2741, 88, 17655, 17807, 8727, 773, 2621, 6610, 13801, 10350, 21012, 19961, 14157, 12781, 17824, 21281, 18866, 15010, 3651, 21508, 12365, 4834, 22601, 15244, 18225]
14, 1, 47.14, [13929, 1653, 13526, 20574, 18453, 88, 2741, 17655, 17807, 8727, 773, 2621, 13801, 19961, 6610, 12781, 20780, 21012, 10350, 12496, 17824, 21281, 14157, 15010, 21508, 18866, 22601, 15244, 12365, 18225]
14, 2, 46.8, [13482, 9785, 17655, 4834, 18453, 2741, 6340, 8727, 12851, 2338, 19423, 24479, 17824, 15244, 17819, 7956, 23038, 21508, 22601, 21281, 12496, 15010, 21012, 3651, 12507, 22691, 14807, 13929, 12365, 18866]
14, 3, 46.74, [13929, 18894, 13526, 20574, 88, 18453, 2741, 17655, 17807, 2621, 19961, 14157, 8727, 22691, 6610, 10350, 13801, 14807, 773, 21508, 15244, 21012, 17824, 21281, 18225, 18866, 3651, 22601, 12365, 4834]
14, 4, 46.58, [13929, 1653, 13526, 20574, 18453, 2741, 88, 17655, 8727, 17807, 773, 2621, 6610, 13801, 19961, 10350, 21012, 12781, 7197, 22691, 14807, 3824, 17824, 21281, 3651, 21508, 22601, 15244, 12365, 18225]
14, 5, 46.54, [13482, 9785, 17655, 4834, 6340, 18453, 13801, 2741, 17824, 6610, 8727, 19423, 10350, 23038, 773, 20576, 2621, 21508, 18225, 15244, 21012, 21281, 22691, 18866, 22601, 3651, 12496, 12365, 14807, 13929]
14, 6, 46.51, [13929, 1653, 13526, 20574, 88, 18453, 2741, 17655, 17807, 13482, 21508, 773, 2621, 13801, 10350, 6610, 19961, 15244, 21012, 17824, 12781, 21281, 15010, 14157, 20576, 18866, 3651, 22601, 12365, 4834]
14, 7, 46.46, [13482, 9785, 17655, 6340, 4834, 19423, 23038, 18453, 1293, 17819, 8727, 13801, 6610, 10350, 7197, 12496, 773, 12781, 15010, 18225, 21508, 15244, 17824, 21012, 21281, 18866, 22601, 3651, 12365, 13929]
14, 8, 46.42, [13482, 16654, 17655, 13526, 8727, 773, 6610, 18453, 13801, 7197, 2741, 19423, 10350, 6340, 18225, 17824, 23038, 22691, 3651, 21281, 21508, 15244, 21012, 17819, 22601, 13929, 12365, 12496, 18866, 14807]
14, 9, 46.37, [13929, 1653, 13526, 20574, 88, 18453, 2741, 17655, 17807, 8727, 773, 2621, 7956, 9785, 24479, 14807, 13801, 10350, 21012, 22691, 12851, 21281, 4834, 3651, 21508, 18866, 3877, 15244, 12365, 18225]
14, 10, 46.26, [3812, 21847, 13526, 23038, 21508, 22601, 21012, 17819, 17692, 17823, 10350, 17807, 14807, 8727, 6610, 14648, 15010, 10477, 18866, 14157, 7956, 17824, 21281, 22691, 15244, 3651, 9785, 22504, 13929, 12365]
14, 11, 46.25, [13482, 9785, 17655, 4834, 19939, 2530, 9869, 2741, 18453, 24479, 13801, 6610, 10350, 2621, 19423, 19961, 773, 14157, 12781, 18225, 15010, 21508, 15244, 15148, 21012, 21281, 22601, 18866, 3651, 12365]
14, 12, 46.25, [13801, 18453, 13526, 1293, 6610, 2741, 21508, 19423, 10350, 2530, 15244, 15010, 26039, 9869, 22887, 17824, 13929, 18894, 18225, 7956, 24479, 21281, 9785, 22691, 14807, 18866, 12851, 3651, 22601, 12365]
14, 13, 46.17, [13801, 18453, 13526, 1293, 19423, 9869, 2741, 2338, 21508, 15244, 23038, 10350, 17807, 8727, 773, 2621, 6610, 19961, 18225, 14157, 21012, 12781, 4834, 17824, 15010, 21281, 22284, 22601, 12365, 18866]
14, 14, 46.15, [13929, 18453, 13526, 24479, 19939, 2530, 2741, 773, 9869, 10350, 13801, 6610, 22901, 21012, 2621, 19961, 17824, 12781, 4834, 18225, 21508, 14157, 15010, 21281, 19423, 3651, 22601, 15244, 12365, 18866]
14, 15, 46.13, [13801, 18453, 13526, 1293, 19423, 9869, 23038, 2741, 22887, 21508, 15244, 10350, 7197, 14157, 17600, 1653, 6179, 7956, 9785, 14807, 18225, 4834, 21281, 21012, 15010, 3651, 22601, 13929, 12365, 20562]
14, 16, 46.12, [24474, 19939, 13526, 18453, 2741, 10350, 6610, 2530, 19423, 9869, 21281, 17824, 26039, 7197, 17819, 18866, 12710, 12507, 21508, 15244, 21012, 9785, 7956, 24479, 3651, 22691, 12851, 22601, 12365, 14807]
14, 17, 46.1, [13801, 6222, 24479, 13526, 15245, 2338, 9869, 4834, 231, 23038, 12851, 19423, 7197, 18453, 7956, 9785, 21508, 15244, 21012, 17819, 21281, 14807, 10350, 22691, 18225, 18866, 3651, 22601, 12365, 13929]
14, 18, 46.09, [24474, 6222, 13526, 21847, 17692, 21508, 14157, 10350, 9869, 22887, 23038, 19423, 21281, 24615, 7197, 7956, 17819, 18866, 12851, 19114, 9785, 22691, 15244, 14807, 21012, 3651, 22601, 13929, 12365, 18225]
14, 19, 46.08, [24474, 18453, 13526, 26039, 2741, 10350, 12507, 19939, 18866, 9869, 8879, 2530, 6610, 19423, 21281, 14157, 12496, 21508, 15244, 17824, 18225, 21012, 15010, 22691, 9785, 20635, 3651, 22601, 12365, 14807]
14, 20, 46.07, [13482, 9785, 17655, 12851, 4834, 2338, 24479, 7956, 6340, 2741, 18453, 15010, 19423, 7197, 8727, 21508, 23038, 15244, 21012, 17819, 17824, 21281, 22601, 22691, 25201, 18866, 3651, 12365, 14807, 13929]
14, 21, 46.07, [24474, 18453, 13526, 19939, 2530, 9869, 2741, 24479, 10350, 19423, 8727, 6610, 21508, 773, 15244, 3409, 13801, 19961, 2621, 17824, 21281, 15010, 18225, 12781, 14157, 18866, 4834, 3651, 22601, 12365]
14, 22, 46.05, [24474, 21281, 13526, 18453, 2741, 570, 5210, 12851, 7197, 20562, 19423, 18000, 9869, 21508, 22691, 12496, 23038, 15244, 7956, 21012, 17819, 17824, 12507, 15010, 9785, 18866, 14807, 13929, 3651, 3812]
14, 23, 46.0, [7635, 6222, 13526, 11241, 21508, 18866, 10350, 2741, 17819, 23038, 6610, 9869, 14648, 22887, 14157, 7956, 13929, 12507, 3651, 17824, 21281, 15010, 22691, 9785, 21012, 22601, 15244, 14807, 12365, 12496]
14, 24, 46.0, [3812, 2741, 13526, 23038, 3283, 9433, 2621, 12710, 22601, 9785, 9656, 10350, 21012, 24479, 773, 12496, 14807, 17819, 19423, 21508, 15244, 9869, 21281, 22691, 18225, 18866, 12851, 3651, 12365, 13929]
14, 25, 45.98, [24474, 10350, 2338, 13526, 14157, 22887, 18453, 19423, 24615, 15010, 13929, 21281, 21508, 12851, 15244, 22601, 18225, 23038, 9869, 21012, 9785, 1995, 17819, 17692, 7197, 22691, 14807, 18866, 3651, 12365]
14, 26, 45.97, [13482, 25758, 17655, 7650, 15933, 7635, 7197, 3651, 6340, 18453, 2741, 22691, 19423, 21508, 15244, 21012, 7956, 12851, 17819, 24479, 21281, 2338, 22601, 15010, 12496, 18866, 12365, 14807, 12507, 13929]
14, 27, 45.94, [24474, 6222, 13526, 10350, 5131, 1995, 5210, 2530, 2741, 24479, 7956, 19939, 11472, 17824, 12851, 21281, 21508, 9869, 15244, 21012, 15010, 22691, 9785, 6610, 14807, 18225, 13929, 3651, 22601, 12365]
14, 28, 45.93, [24615, 21847, 23038, 20635, 18453, 6340, 12851, 2338, 21508, 19423, 24479, 2741, 17819, 8727, 9785, 14807, 7956, 18866, 15244, 21012, 22691, 17824, 21281, 15010, 3651, 22601, 13929, 12365, 12496, 12507]
14, 29, 45.93, [13482, 9785, 17655, 13526, 10350, 6512, 2741, 7197, 6610, 8727, 19423, 18225, 9869, 14648, 14157, 17824, 23038, 21508, 15244, 21012, 22601, 21281, 12496, 15010, 22691, 3651, 12507, 12365, 13929, 14807]
14, 30, 45.91, [24474, 18453, 13526, 6340, 8727, 2741, 23038, 17819, 10350, 7197, 4511, 19423, 12496, 22691, 13929, 13482, 13801, 14807, 21508, 773, 21281, 15244, 21012, 17824, 4834, 18225, 18866, 3651, 22601, 12365]
14, 31, 45.89, [24474, 7197, 18453, 13526, 10350, 17819, 26039, 2741, 21508, 19423, 24479, 15010, 7956, 19939, 21281, 9869, 6610, 12851, 15244, 9785, 12507, 21012, 17824, 22691, 18225, 14807, 3651, 22601, 13929, 12365]
14, 32, 45.88, [24474, 18453, 13526, 19939, 2741, 10350, 6610, 1293, 9869, 17824, 21281, 19423, 4834, 24955, 7650, 17819, 18866, 18225, 21508, 15244, 21012, 9785, 7956, 24479, 3651, 22691, 12851, 22601, 12365, 14807]
14, 33, 45.88, [24474, 6222, 13526, 10350, 2530, 24479, 2741, 19939, 26039, 12507, 19423, 17824, 9869, 12851, 21012, 21281, 7197, 21508, 15244, 7956, 15148, 15010, 18225, 9785, 14807, 13929, 18866, 3651, 12365, 12496]
14, 34, 45.86, [3812, 2741, 13526, 23038, 3283, 19446, 22601, 21847, 21012, 10350, 17824, 17819, 18225, 24479, 7197, 14807, 19423, 9785, 21508, 18453, 18866, 12496, 15244, 7956, 21281, 22691, 12851, 3651, 13929, 12365]
14, 35, 45.85, [24474, 10350, 2338, 13526, 15148, 5131, 17692, 2741, 15003, 23038, 24479, 12507, 12496, 21281, 15010, 12851, 22601, 13929, 18225, 11472, 9785, 21508, 15244, 9869, 21012, 7956, 14807, 22691, 3651, 12365]
14, 36, 45.84, [24474, 7197, 18453, 13526, 10350, 24479, 17819, 2741, 8727, 19423, 6610, 22691, 2621, 9869, 21281, 21508, 18866, 12496, 7956, 9785, 12507, 12851, 15010, 21012, 17824, 18225, 3651, 22601, 13929, 12365]
14, 37, 45.83, [13801, 18453, 13526, 21847, 17692, 14157, 10350, 21508, 15244, 9869, 17600, 17824, 19423, 12507, 24479, 7197, 12496, 21012, 15457, 7956, 21281, 22691, 18866, 12851, 14807, 9785, 3651, 22601, 13929, 12365]
14, 38, 45.83, [24474, 17655, 18453, 13526, 6340, 2338, 2741, 15933, 22887, 23038, 19423, 18225, 24615, 14807, 12851, 15010, 17819, 21508, 3651, 15244, 22691, 21012, 7956, 7197, 21281, 13929, 345, 9785, 22601, 12365]
14, 39, 45.83, [13801, 18453, 13526, 1293, 19423, 9869, 2741, 2338, 21508, 15244, 23038, 10350, 7197, 24955, 7650, 14373, 6610, 19961, 18225, 14157, 21012, 12781, 4834, 17824, 15010, 21281, 3651, 22601, 12365, 18866]
14, 40, 45.8, [24474, 6222, 13526, 11241, 10350, 6610, 18866, 21508, 2741, 23038, 14648, 22887, 17819, 13929, 14157, 12507, 12851, 3651, 15244, 9869, 17824, 21012, 21281, 15010, 22691, 23293, 22601, 14807, 12365, 12496]
14, 41, 45.8, [14157, 7635, 9785, 15148, 24479, 14648, 5131, 17819, 17807, 12496, 2741, 7956, 23038, 12851, 12507, 9869, 17824, 18866, 15010, 13929, 4834, 21012, 21281, 10350, 15244, 21508, 3651, 2654, 22601, 12365]
14, 42, 45.79, [13482, 9785, 17655, 5131, 6340, 2741, 18453, 8727, 6610, 18225, 23038, 19423, 773, 17819, 13801, 10350, 22601, 7197, 7956, 17824, 21281, 21012, 15244, 21508, 22691, 3651, 13929, 12365, 18866, 14807]
14, 43, 45.75, [24474, 19939, 18453, 13526, 2741, 17819, 23038, 10350, 12507, 6610, 14648, 22887, 12496, 15010, 17824, 9869, 22691, 14807, 21281, 21847, 21508, 9785, 22601, 13929, 15244, 14157, 18225, 21012, 12365, 896]
14, 44, 45.74, [24474, 6222, 13526, 10350, 19423, 2530, 2741, 17824, 19939, 15245, 6610, 15010, 21281, 9869, 8879, 13929, 17819, 18866, 5131, 9785, 21508, 14807, 15244, 21012, 22691, 18225, 3651, 22601, 12365, 12496]
14, 45, 45.74, [13929, 14373, 13526, 20574, 88, 18453, 2741, 17655, 7197, 24955, 7650, 17819, 7956, 9785, 24479, 14807, 13801, 10350, 21012, 22691, 12851, 21281, 4834, 3651, 21508, 18866, 22601, 15244, 12365, 18225]
14, 46, 45.72, [13929, 1653, 13526, 20574, 18453, 2741, 88, 17655, 17807, 773, 8727, 2621, 17819, 7956, 23038, 12496, 12507, 22691, 14807, 21012, 17824, 21281, 15010, 3651, 22504, 4834, 18866, 22601, 15244, 12365]
14, 47, 45.72, [13482, 9785, 17655, 773, 4834, 6610, 4755, 13801, 10350, 18225, 2741, 18453, 12507, 19423, 8727, 21508, 23038, 15244, 21012, 17819, 17824, 21281, 22691, 18866, 3651, 22601, 12365, 12496, 14807, 13929]
14, 48, 45.72, [13801, 18453, 13526, 1293, 19423, 10350, 21508, 2741, 88, 15244, 9869, 23038, 22887, 7197, 17600, 1653, 3877, 12851, 18225, 12496, 21281, 9785, 21012, 15010, 7956, 14807, 22601, 13929, 12365, 18866]
14, 49, 45.71, [24474, 26039, 13526, 18453, 2741, 10350, 12507, 19939, 9785, 7956, 9869, 2530, 6610, 19423, 21281, 22691, 13929, 12781, 4834, 17824, 18225, 18866, 21508, 15244, 21012, 24479, 15010, 6868, 22601, 12365]
14, 50, 45.67, [24474, 20562, 9869, 13526, 6340, 19423, 2338, 12507, 8727, 2741, 14157, 6610, 5712, 6456, 15010, 773, 7197, 15244, 21508, 21012, 14807, 21281, 22691, 18225, 18866, 3651, 12496, 22601, 13929, 12365]
14, 51, 45.66, [24474, 6222, 6179, 11241, 23038, 2741, 6830, 9869, 17824, 14807, 7197, 8879, 10350, 12851, 12496, 15244, 12507, 19423, 21508, 9785, 17819, 21012, 7956, 15010, 22691, 18225, 18866, 3651, 22601, 12365]
14, 52, 45.63, [13801, 18453, 13526, 21847, 17819, 17692, 23712, 23038, 2621, 6222, 12507, 14807, 19423, 10350, 14157, 15244, 4513, 9869, 12851, 22887, 3651, 7197, 7525, 21012, 7956, 21281, 22691, 22601, 12365, 13929]
14, 53, 45.6, [24474, 7650, 9433, 13526, 17824, 11241, 2741, 4834, 19939, 773, 17807, 12507, 24718, 21281, 6610, 6179, 22691, 18225, 3651, 9785, 15010, 21508, 15244, 14807, 7956, 22601, 18866, 13929, 21012, 12365]
