generation number, individual number, fitness, candidate
37, 50, 284.82, [102959, 41193, 226159, 242297, 41862, 10506, 173301, 58710, 71221, 225394, 255223, 13282, 118301, 258050, 156646, 61742, 37516, 210959, 15309, 154573, 105042, 63188, 173701, 168579, 21503, 196484, 228046, 165560, 23180, 121486, 193038, 238352, 64786, 179227, 112415, 34721, 199844, 120683, 256038, 36773, 234027, 44987, 106176, 220653, 201162, 35670, 4439, 110807, 229981, 212454]
37, 51, 284.29, [102959, 41193, 226159, 242297, 41862, 120383, 89734, 225491, 225394, 156646, 10506, 173701, 118301, 33014, 255223, 168579, 37516, 25520, 165560, 82652, 139720, 196484, 82310, 23180, 21503, 193038, 210960, 61742, 121486, 179227, 212543, 29111, 65481, 238352, 256038, 112415, 34721, 199844, 220653, 36773, 234027, 44987, 106176, 201162, 105042, 35670, 229981, 110807, 4439, 212454]
37, 52, 284.25, [102959, 41193, 226159, 242297, 179225, 40248, 209655, 45438, 251651, 255223, 149288, 37802, 13282, 173301, 63188, 200771, 210960, 256038, 195614, 82310, 156646, 165560, 37516, 23180, 21503, 121486, 193038, 238352, 64786, 179227, 229981, 118301, 112415, 34721, 199844, 36773, 234027, 29111, 44987, 212543, 106176, 201162, 120683, 154573, 105042, 35670, 110807, 220653, 4439, 212454]
37, 53, 283.73, [102959, 41193, 226159, 242297, 67537, 212452, 225491, 225394, 255223, 61742, 173301, 165560, 196484, 210960, 37802, 232827, 48083, 210959, 229981, 58710, 193038, 248725, 15309, 110807, 21503, 118301, 168579, 37516, 173701, 82310, 23180, 121486, 64786, 233684, 34721, 199844, 36773, 234027, 44987, 212543, 106176, 220653, 201162, 154573, 18768, 105042, 35670, 4439, 212454, 120683]
37, 54, 283.64, [102959, 41193, 226159, 242297, 27666, 51798, 176491, 225394, 61742, 149288, 114306, 173301, 37802, 13282, 255402, 255223, 37516, 118301, 156646, 64786, 179227, 200771, 154573, 168579, 21503, 29111, 82310, 139720, 212543, 4439, 23180, 121486, 193038, 105042, 238352, 112415, 34721, 199844, 36773, 213539, 165560, 44987, 106176, 201162, 35670, 110807, 229981, 212454, 220653, 120683]
37, 55, 283.23, [102959, 41193, 226159, 242297, 41862, 170803, 13282, 156646, 225394, 173301, 33014, 153494, 51798, 183158, 173701, 255145, 246478, 25520, 234027, 139720, 61742, 168579, 82310, 256038, 21503, 165560, 23180, 193038, 29111, 238352, 64786, 120683, 179227, 118301, 112415, 195817, 34721, 220653, 18768, 199844, 36773, 44987, 106176, 201162, 154573, 229981, 105042, 35670, 110807, 4439]
37, 56, 283.2, [102959, 41193, 226159, 242297, 417, 230223, 255402, 225394, 67537, 173301, 255223, 173701, 256038, 33014, 168579, 139720, 214758, 82310, 10506, 37516, 210960, 23180, 165560, 193038, 121486, 61742, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 229981, 29111, 36773, 120683, 234027, 44987, 212543, 106176, 201162, 21503, 154573, 105042, 35670, 110807, 4439, 212454, 220653]
37, 57, 283.03, [102959, 41193, 226159, 242297, 27666, 67537, 225491, 139720, 156646, 225394, 210960, 173301, 29111, 258050, 210959, 255223, 15309, 61742, 18768, 168579, 10506, 179227, 196484, 82310, 51807, 37516, 118301, 23180, 193038, 4439, 121486, 238352, 64786, 112415, 34721, 199844, 36773, 256038, 234027, 165560, 44987, 106176, 201162, 154573, 35670, 110807, 229981, 212454, 120683, 220653]
37, 58, 283.03, [102959, 41193, 226159, 242297, 176491, 40248, 45438, 149288, 63188, 225394, 173301, 255145, 29831, 10506, 238352, 179227, 139720, 256038, 29111, 191159, 168579, 196484, 173701, 118301, 21503, 82310, 37516, 64786, 36773, 229981, 23180, 193038, 210959, 121486, 112415, 34721, 199844, 18768, 120683, 234027, 44987, 212543, 106176, 220653, 201162, 154573, 105042, 35670, 4439, 212454]
37, 59, 282.94, [102959, 41193, 226159, 242297, 63188, 225491, 256040, 40248, 67537, 225394, 74929, 255223, 173301, 10506, 61742, 136497, 139720, 168579, 179227, 212543, 118301, 34721, 29111, 79826, 21503, 196484, 82310, 64786, 37516, 23180, 121486, 15309, 193038, 238352, 234027, 112415, 199844, 36773, 44987, 106176, 154573, 18768, 105042, 35670, 4439, 110807, 220653, 229981, 212454, 120683]
37, 60, 282.93, [102959, 41193, 226159, 242297, 176491, 40248, 45438, 149288, 71221, 225394, 173301, 258050, 255223, 61742, 165560, 256038, 63188, 179227, 238352, 168579, 196484, 173701, 82310, 58710, 21503, 37516, 118301, 23180, 193038, 229981, 64786, 15309, 36773, 210959, 121486, 112415, 34721, 199844, 120683, 234027, 18768, 44987, 106176, 220653, 136669, 154573, 35670, 110807, 4439, 212454]
37, 61, 282.87, [102959, 41193, 226159, 242297, 156646, 176491, 61740, 33014, 25811, 210959, 229981, 225394, 173301, 15309, 63188, 193038, 255223, 61742, 128411, 168579, 118301, 170803, 173701, 82310, 21503, 37516, 23180, 121486, 210960, 238352, 64786, 179227, 112415, 34721, 199844, 36773, 256038, 234027, 29111, 165560, 44987, 212543, 106176, 201162, 154573, 35670, 110807, 4439, 120683, 220653]
37, 62, 282.86, [102959, 41193, 226159, 242297, 225491, 40248, 45438, 37802, 41862, 178424, 255223, 210959, 225394, 173301, 139284, 193038, 61742, 154573, 168579, 173701, 256038, 139720, 196484, 10506, 21503, 82310, 229981, 37516, 23180, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 31477, 234027, 29111, 44987, 212543, 106176, 201162, 18768, 105042, 35670, 110807, 220653, 4439, 120683]
37, 63, 282.86, [102959, 41193, 226159, 242297, 148167, 21503, 188969, 212454, 225394, 173301, 156646, 41862, 114306, 10506, 255223, 168579, 196484, 61742, 13282, 83771, 165560, 118301, 23180, 200771, 193038, 121486, 210960, 238352, 256038, 64786, 179227, 139720, 120683, 212543, 136497, 112415, 165056, 34721, 220653, 36773, 234027, 25520, 44987, 106176, 201162, 105042, 35670, 229981, 110807, 4439]
37, 64, 282.7, [102959, 41193, 226159, 242297, 225491, 33014, 255223, 67537, 225394, 153494, 82652, 10506, 173301, 210960, 196484, 139720, 29111, 61742, 184912, 238352, 168579, 173701, 165560, 83771, 21503, 37516, 118301, 229981, 23180, 121486, 64786, 179227, 112415, 34721, 199844, 36773, 256038, 234027, 44987, 212543, 106176, 220653, 201162, 154573, 18768, 105042, 35670, 110807, 4439, 120683]
37, 65, 282.64, [102959, 41193, 226159, 242297, 417, 156646, 120383, 255223, 210959, 168821, 168579, 225394, 196484, 51798, 176491, 173301, 173701, 82310, 58710, 37516, 23180, 71221, 193038, 63188, 121486, 238352, 165560, 212454, 64786, 255145, 15309, 179227, 112415, 55886, 199844, 36773, 229981, 256038, 234027, 61742, 44987, 106176, 21503, 201162, 154573, 18768, 35670, 110807, 4439, 220653]
37, 66, 282.53, [102959, 41193, 226159, 242297, 170803, 58710, 71221, 255223, 225394, 173301, 41862, 13282, 63188, 258050, 156646, 61742, 37516, 210959, 15309, 196484, 121486, 234027, 168579, 173701, 21503, 256038, 165560, 82310, 23180, 193038, 238352, 120683, 64786, 179227, 118301, 112415, 201410, 220653, 199844, 36773, 18768, 44987, 106176, 201162, 154573, 35670, 110807, 229981, 4439, 212454]
37, 67, 282.34, [102959, 41193, 226159, 242297, 41862, 170803, 13282, 33014, 225394, 173301, 153494, 183158, 139720, 50631, 156646, 29111, 25520, 118301, 51798, 121486, 234027, 61742, 168579, 173701, 21503, 256038, 165560, 255145, 82310, 23180, 193038, 120683, 238352, 64786, 179227, 112415, 34721, 220653, 199844, 36773, 18768, 44987, 106176, 201162, 154573, 35670, 229981, 110807, 4439, 212454]
37, 68, 282.06, [102959, 41193, 226159, 242297, 417, 123937, 255402, 120383, 255223, 225394, 44002, 217927, 67537, 196484, 10506, 173301, 139720, 256038, 37516, 210960, 43925, 212454, 168579, 82310, 23180, 193038, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 36773, 229981, 29111, 165560, 120683, 44987, 212543, 106176, 201162, 21503, 154573, 18768, 105042, 35670, 110807, 4439, 220653]
37, 69, 282.05, [102959, 41193, 226159, 242297, 10506, 33014, 153494, 51798, 41862, 225394, 173301, 183158, 13282, 118301, 139720, 156646, 255145, 246478, 29111, 25520, 212543, 43925, 105042, 173701, 21503, 168579, 82310, 165560, 23180, 193038, 154573, 18768, 238352, 64786, 179227, 112415, 34721, 199844, 120683, 36773, 256038, 44987, 172360, 201162, 220653, 35670, 110807, 4439, 229981, 212454]
37, 70, 281.92, [102959, 41193, 226159, 242297, 417, 230223, 255402, 225394, 256039, 204788, 255223, 256038, 168579, 67537, 196484, 82310, 173301, 139720, 10506, 23180, 37516, 121486, 210960, 193038, 165560, 238352, 64786, 61742, 179227, 118301, 112415, 34721, 199844, 36773, 229981, 234027, 29111, 65481, 44987, 212543, 106176, 201162, 21503, 154573, 105042, 35670, 110807, 4439, 212454, 220653]
37, 71, 281.89, [102959, 41193, 226159, 242297, 225491, 61742, 10506, 139720, 156646, 225394, 27666, 173301, 67537, 183158, 79134, 210959, 139284, 15309, 18768, 173701, 179227, 168579, 196484, 82310, 21503, 29111, 212543, 105042, 4439, 23180, 37516, 193038, 121486, 238352, 64786, 112415, 34721, 199844, 36773, 256038, 234027, 44987, 106176, 201162, 35670, 110807, 229981, 212454, 220653, 112433]
37, 72, 281.31, [102959, 41193, 226159, 242297, 27666, 149288, 51798, 176491, 136497, 225394, 82652, 173301, 64786, 114306, 168579, 255223, 61742, 196484, 82310, 156646, 23180, 179227, 200771, 193038, 21503, 121486, 29111, 210960, 139720, 212543, 4439, 238352, 165056, 112415, 105042, 34721, 199844, 36773, 25520, 256038, 246476, 165560, 44987, 106176, 201162, 35670, 110807, 212454, 120683, 220653]
37, 73, 281.3, [102959, 41193, 226159, 242297, 255145, 63188, 170803, 61742, 255223, 225394, 114306, 200771, 210960, 136497, 165056, 168579, 196484, 13282, 82310, 23180, 121486, 193038, 238352, 156646, 21503, 234027, 64786, 179227, 118301, 112415, 139720, 34721, 199844, 36773, 256038, 165560, 25520, 29111, 44987, 212543, 106176, 101156, 105042, 35670, 4439, 110807, 220653, 229981, 212454, 120683]
37, 74, 281.25, [102959, 41193, 226159, 242297, 417, 230223, 33014, 255223, 25811, 210959, 118301, 225394, 212454, 63188, 176491, 173301, 210960, 179227, 112415, 256038, 29111, 44987, 168579, 165560, 196484, 173701, 82310, 15309, 193038, 37516, 107283, 121486, 238352, 64786, 34721, 229981, 199844, 120683, 36773, 234027, 212543, 106176, 21503, 201162, 154573, 105042, 35670, 110807, 4439, 220653]
37, 75, 280.78, [102959, 41193, 226159, 242297, 41862, 10506, 13282, 225394, 156646, 28223, 173301, 61742, 114306, 165560, 210960, 255223, 256038, 154573, 18768, 64786, 173701, 37802, 149288, 168579, 21503, 196484, 37516, 82310, 217926, 118301, 28399, 193038, 121486, 238352, 179227, 112415, 34721, 29111, 120683, 212543, 199844, 234027, 44987, 106176, 220653, 201162, 105042, 35670, 4439, 110807]
37, 76, 280.58, [102959, 41193, 226159, 242297, 40248, 200771, 149288, 210958, 255223, 120683, 168579, 196484, 51798, 176491, 225394, 173301, 173701, 165560, 58710, 82310, 37516, 23180, 193038, 121486, 21503, 71221, 238352, 63188, 64786, 179227, 212454, 112415, 34721, 15309, 255145, 199844, 50879, 256038, 234027, 61742, 44987, 106176, 201162, 154573, 18768, 35670, 110807, 4439, 229981, 220653]
37, 77, 280.32, [102959, 41193, 226159, 242297, 230223, 211234, 136892, 255223, 156644, 417, 153771, 225394, 212454, 109120, 176491, 173301, 27666, 79134, 256039, 61198, 212543, 255145, 44987, 165560, 168579, 196484, 173701, 15309, 82310, 37516, 208630, 23180, 121486, 238352, 64786, 229981, 34721, 120683, 199844, 36773, 234027, 106176, 21503, 201162, 154573, 18768, 35670, 110807, 4439, 220653]
37, 78, 280.32, [102959, 41193, 226159, 242297, 176491, 61740, 33014, 156646, 25811, 210959, 173701, 225394, 173301, 61742, 229981, 139720, 255223, 136497, 168579, 196484, 82310, 23180, 118301, 193038, 21503, 121486, 210960, 238352, 64786, 179227, 112415, 34721, 199844, 36773, 256038, 234027, 29111, 165560, 44987, 212543, 106176, 201162, 154573, 105042, 35670, 4439, 193585, 212454, 120683, 220653]
37, 79, 280.31, [102959, 41193, 226159, 242297, 225491, 41862, 45438, 225394, 256038, 197183, 10506, 255223, 139720, 178424, 173301, 37802, 139284, 229981, 61742, 64786, 154573, 173701, 217926, 168579, 21503, 196484, 82310, 210959, 23180, 37516, 193038, 238352, 179227, 118301, 112415, 34721, 199844, 234027, 212543, 29111, 44987, 106176, 201162, 18768, 105042, 35670, 4439, 220653, 110807, 120683]
37, 80, 280.14, [102959, 41193, 226159, 242297, 149288, 10506, 28223, 255223, 196484, 114306, 61742, 64707, 173301, 156646, 210960, 29111, 212543, 136497, 106176, 168579, 13282, 82310, 23180, 229981, 21503, 121486, 193038, 238352, 118301, 64786, 179227, 112415, 34721, 199844, 36773, 256038, 234027, 18768, 165560, 44987, 139720, 201162, 154573, 105042, 35670, 4439, 110807, 212454, 120683, 220653]
37, 81, 280.05, [102959, 41193, 226159, 242297, 27666, 230223, 255402, 120383, 225491, 241288, 217927, 173301, 67537, 193038, 61742, 255223, 168579, 196484, 82310, 10506, 179227, 37516, 23180, 139720, 21503, 210960, 29111, 105042, 4439, 238352, 212543, 64786, 118301, 112415, 34721, 199844, 36773, 256038, 234027, 165560, 44987, 106176, 201162, 154573, 18768, 35670, 110807, 229981, 120683, 220653]
37, 82, 280.04, [102959, 41193, 226159, 242297, 179225, 209655, 232827, 33014, 45438, 63188, 255145, 196484, 40248, 173301, 239427, 9999, 210959, 50880, 139720, 136497, 36773, 229981, 212454, 114306, 21503, 168579, 121486, 82310, 23180, 193038, 238352, 179227, 118301, 112415, 34721, 199844, 234027, 18768, 29111, 44987, 212543, 106176, 201162, 154573, 120683, 105042, 35670, 4439, 110807, 220653]
37, 83, 280.04, [102959, 41193, 226159, 242297, 40248, 200771, 120383, 51798, 255223, 176491, 58710, 139720, 29111, 165560, 209655, 173301, 212543, 120683, 105042, 191159, 168579, 196484, 173701, 82310, 21503, 210959, 37516, 23180, 121486, 212454, 256038, 193038, 238352, 64786, 179227, 112415, 34721, 199844, 36773, 234027, 61742, 44987, 106176, 201162, 154573, 18768, 35670, 4439, 229981, 220653]
37, 84, 279.84, [102959, 41193, 226159, 242297, 178424, 236964, 230222, 255402, 255223, 255145, 149288, 45438, 225394, 195614, 202345, 195817, 99101, 179225, 196484, 156646, 58710, 121486, 210959, 15309, 21503, 173701, 55886, 201162, 82310, 37516, 23180, 193038, 238352, 64786, 112415, 199844, 36773, 234027, 44987, 106176, 154573, 18768, 105042, 35670, 4439, 212454, 110807, 220653, 229981, 120683]
37, 85, 279.65, [102959, 41193, 226159, 242297, 255145, 63188, 170803, 13282, 225394, 33014, 173301, 153494, 51798, 156646, 210960, 246478, 234027, 191159, 168579, 64786, 173701, 139720, 82310, 23180, 21503, 165560, 256038, 193038, 29111, 121486, 238352, 179227, 118301, 112415, 34721, 199844, 36773, 44987, 212543, 106176, 201162, 4439, 220653, 154573, 18768, 105042, 35670, 229981, 212454, 120683]
37, 86, 279.14, [102959, 41193, 226159, 242297, 29111, 146128, 199844, 143295, 225394, 173301, 156646, 41862, 114306, 10506, 255223, 168579, 196484, 61742, 13282, 82310, 165560, 118301, 23180, 200771, 193038, 121486, 210960, 238352, 256038, 64786, 179227, 139720, 120683, 212543, 136497, 112415, 165056, 34721, 197321, 36773, 234027, 25520, 44987, 106176, 201162, 105042, 35670, 229981, 110807, 4439]
37, 87, 279.06, [102959, 41193, 226159, 242297, 27666, 149288, 51798, 176491, 173301, 225394, 114306, 200771, 136497, 165056, 61742, 255223, 64786, 154573, 156646, 168579, 179227, 196484, 82310, 29111, 21503, 23180, 212543, 139720, 193038, 4439, 210960, 121486, 238352, 105042, 112415, 34721, 195600, 36773, 256038, 234027, 165560, 44987, 106176, 201162, 35670, 110807, 229981, 212454, 220653, 120683]
37, 88, 279.01, [102959, 41193, 226159, 242297, 417, 123937, 255402, 120383, 217927, 225394, 255223, 191159, 168579, 112029, 82310, 10506, 173301, 139720, 225491, 256038, 37516, 23180, 193038, 67537, 210960, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 36773, 234027, 61742, 229981, 29111, 165560, 120683, 44987, 212543, 106176, 21503, 201162, 154573, 18768, 105042, 35670, 4439, 220653]
37, 89, 278.86, [102959, 41193, 226159, 242297, 215802, 63188, 40248, 209655, 255145, 45438, 149288, 37802, 173301, 255223, 120383, 139720, 210960, 58711, 179227, 118301, 120683, 121486, 112415, 61742, 21503, 165560, 168579, 173701, 82310, 37516, 23180, 229981, 193038, 238352, 64786, 34721, 199844, 36773, 234027, 44987, 212543, 106176, 201162, 154573, 105042, 35670, 110807, 4439, 212454, 220653]
37, 90, 278.78, [102959, 41896, 226159, 242297, 417, 230223, 255223, 165560, 82652, 256038, 225394, 157562, 173701, 200771, 212454, 223648, 105042, 168579, 196484, 10506, 67537, 256040, 82310, 23180, 21503, 37516, 121486, 229981, 139720, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 18768, 36773, 234027, 61742, 29111, 44987, 212543, 106176, 154573, 35670, 110807, 4439, 120683, 220653]
37, 91, 278.31, [102959, 41193, 226159, 242297, 67537, 196484, 255223, 225394, 212452, 173301, 210959, 225491, 61742, 37516, 210960, 10506, 25520, 229981, 131534, 110807, 168579, 173701, 82310, 165560, 21503, 118301, 23180, 121486, 238352, 64786, 179227, 112415, 34721, 199844, 36773, 256038, 29111, 44987, 212543, 139720, 220653, 106176, 201162, 154573, 18768, 105042, 35670, 4439, 212454, 120683]
37, 92, 277.9, [102959, 41193, 226159, 242297, 41862, 178424, 225491, 74929, 225394, 173301, 15309, 67537, 10506, 256040, 255223, 37516, 61742, 22961, 118301, 154573, 18768, 200771, 168579, 196484, 21503, 82310, 193038, 121486, 29111, 238352, 139720, 212543, 64786, 120683, 179227, 112415, 34721, 199844, 13992, 220653, 234027, 44987, 106176, 201162, 105042, 35670, 229981, 110807, 4439, 212454]
37, 93, 277.4, [102959, 41895, 226159, 242297, 41862, 10506, 13282, 156646, 255145, 225394, 173301, 37802, 118301, 232827, 48083, 255223, 248725, 58710, 212543, 105042, 168579, 196484, 63188, 173701, 21503, 82310, 37516, 23180, 193038, 210959, 15309, 154573, 18768, 121486, 64786, 112415, 34721, 199844, 36773, 120683, 234027, 44987, 106176, 201162, 35670, 220653, 110807, 4439, 229981, 212454]
37, 94, 277.38, [102959, 41193, 226159, 242297, 40248, 178424, 225491, 74929, 255223, 15309, 67537, 23180, 210960, 256038, 225394, 173301, 136497, 212454, 193038, 132662, 168579, 139720, 196484, 83771, 21503, 10506, 200771, 121486, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 36773, 234027, 61742, 29111, 44987, 212543, 201162, 154573, 105042, 35670, 110807, 4439, 229981, 120683, 220653]
37, 95, 276.51, [102959, 185421, 226159, 242297, 156646, 61740, 211234, 176491, 136892, 255145, 156644, 225394, 173301, 153771, 229981, 109120, 255223, 27666, 79134, 256039, 61198, 18768, 168579, 173701, 21503, 196484, 15309, 37516, 82310, 23180, 193038, 121486, 238352, 64786, 34721, 199844, 36773, 234027, 165560, 212543, 106176, 201162, 154573, 105042, 35670, 110807, 4439, 212454, 120683, 220653]
37, 96, 276.29, [102959, 41193, 226159, 242297, 41862, 10506, 173301, 33014, 225394, 156646, 153494, 209293, 51798, 183158, 246478, 173701, 13282, 118301, 165560, 168579, 196484, 82310, 23180, 121486, 21503, 256038, 193038, 238352, 29111, 223139, 139720, 120683, 64786, 179227, 112415, 34721, 199844, 220653, 36773, 234027, 25520, 44987, 106176, 201162, 105042, 35670, 229981, 4439, 110807, 212454]
37, 97, 276.29, [102959, 41193, 226159, 242297, 67537, 212452, 225491, 225394, 255223, 118301, 173301, 210960, 196484, 10506, 71221, 63188, 255145, 210959, 229981, 193038, 15309, 110807, 61742, 168821, 21503, 165560, 168579, 173701, 37516, 82310, 23180, 121486, 238352, 64786, 179227, 112415, 34721, 199844, 36773, 256038, 234027, 220653, 61198, 106176, 201162, 154573, 18768, 35670, 4439, 212454]
37, 98, 276.27, [102959, 41193, 226159, 242297, 179225, 209655, 232827, 33014, 63188, 45438, 255145, 9999, 196484, 50880, 173301, 255223, 114306, 121486, 149288, 36773, 40248, 212454, 168579, 173701, 21503, 210959, 82310, 38416, 37516, 193038, 238352, 37802, 179227, 118301, 112415, 34721, 199844, 234027, 18768, 29111, 44987, 212543, 106176, 201162, 105042, 120683, 35670, 4439, 110807, 220653]
37, 99, 276.01, [102959, 41193, 226159, 242297, 156646, 149288, 51798, 255223, 58710, 417, 71221, 225394, 63188, 210958, 176491, 173301, 256038, 179227, 112415, 61742, 105042, 168579, 196484, 165560, 255145, 173701, 15309, 212454, 83769, 37516, 193038, 23180, 121486, 238352, 64786, 34721, 229981, 120683, 199844, 36773, 234027, 106176, 21503, 201162, 154573, 18768, 35670, 110807, 4439, 220653]
38, 0, 297.47, [102959, 41193, 226159, 242297, 27666, 156646, 67537, 225491, 225394, 61742, 173301, 10506, 179227, 139720, 255223, 210960, 118301, 29111, 212543, 33014, 105042, 4439, 168579, 196484, 21503, 204788, 256038, 82310, 37516, 23180, 193038, 121486, 238352, 64786, 112415, 165560, 34721, 199844, 36773, 234027, 44987, 106176, 201162, 220653, 154573, 35670, 110807, 229981, 212454, 120683]
38, 1, 295.72, [102959, 41193, 226159, 242297, 27666, 222803, 61742, 156646, 10506, 225394, 67537, 173301, 139720, 255223, 210960, 29111, 33014, 204788, 18768, 179227, 168579, 196484, 82310, 118301, 21503, 212543, 105042, 4439, 37516, 23180, 193038, 121486, 64786, 112415, 34721, 199844, 36773, 256038, 234027, 165560, 44987, 106176, 201162, 154573, 35670, 110807, 229981, 212454, 220653, 120683]
38, 2, 294.53, [102959, 41193, 226159, 242297, 15309, 153877, 168579, 156646, 33014, 27666, 76375, 225394, 196484, 173301, 82310, 18768, 255223, 23180, 67537, 37516, 121486, 193038, 210960, 238352, 21503, 64786, 179227, 118301, 112415, 61742, 34721, 139720, 199844, 234027, 29111, 165560, 4439, 105042, 44987, 31477, 212543, 106176, 201162, 154573, 35670, 110807, 229981, 212454, 120683, 220653]
38, 3, 294.11, [102959, 41193, 226159, 242297, 67537, 225491, 10506, 114306, 200771, 204788, 225394, 37516, 173301, 156646, 64786, 139284, 255223, 120683, 27666, 168579, 196484, 82310, 23180, 193038, 21503, 121486, 61742, 210960, 139720, 118712, 179227, 112415, 34721, 199844, 36773, 29111, 105042, 4439, 212543, 256038, 234027, 165560, 44987, 106176, 201162, 35670, 110807, 229981, 212454, 220653]
38, 4, 293.83, [102959, 41193, 226159, 242297, 27666, 234971, 256040, 156646, 51798, 249524, 225394, 74929, 32860, 18768, 210959, 67537, 256038, 248725, 173701, 15309, 36773, 168579, 196484, 82310, 21503, 23180, 37516, 121486, 193038, 64786, 179227, 118301, 112415, 105042, 4439, 34721, 199844, 234027, 165560, 44987, 212543, 106176, 201162, 154573, 35670, 110807, 229981, 212454, 120683, 220653]
38, 5, 293.83, [102959, 41193, 226159, 242297, 27666, 230223, 170803, 13282, 33014, 225394, 153494, 173301, 51798, 156646, 183158, 246478, 25520, 193038, 179227, 212454, 168579, 139720, 173701, 29111, 21503, 82310, 105042, 4439, 212543, 23180, 118301, 121486, 238352, 64786, 112415, 34721, 199844, 36773, 256038, 165560, 44987, 106176, 201162, 139284, 18768, 35670, 110807, 229981, 220653, 120683]
38, 6, 293.33, [102959, 41193, 226159, 242297, 158234, 176491, 153771, 417, 240441, 200771, 225394, 255223, 67537, 139720, 18768, 173701, 173301, 168579, 196484, 83770, 210960, 118301, 37516, 165560, 154573, 23180, 229981, 121486, 238352, 64786, 179227, 112415, 34721, 199844, 29111, 36773, 256038, 234027, 44987, 212543, 106176, 120683, 21503, 201162, 105042, 35670, 110807, 4439, 212454, 220653]
38, 7, 293.18, [102959, 41193, 226159, 242297, 149288, 51798, 176491, 118301, 33014, 136497, 225394, 165056, 173301, 25520, 27666, 82652, 255223, 168821, 168579, 196484, 82310, 23180, 193038, 61742, 21503, 121486, 156646, 210960, 238352, 179227, 194480, 34721, 199844, 29111, 36773, 212543, 139720, 256038, 4439, 234027, 165560, 44987, 106176, 105042, 201162, 35670, 110807, 229981, 212454, 220653]
38, 8, 292.6, [102959, 41193, 226159, 242297, 157562, 175161, 114306, 41862, 10506, 225394, 168579, 255223, 13282, 156646, 165560, 200771, 198772, 256038, 165056, 36773, 61742, 25520, 196484, 118301, 21503, 82310, 23180, 193038, 121486, 210960, 64786, 112415, 29111, 34721, 212543, 120683, 139720, 199844, 234027, 136497, 44987, 220653, 106176, 201162, 105042, 35670, 110807, 4439, 229981, 212454]
38, 9, 292.55, [102959, 41193, 112514, 242297, 239285, 10506, 168579, 156646, 33014, 27666, 225491, 225394, 196484, 173301, 82310, 18768, 255223, 23180, 67537, 174972, 121486, 193038, 210960, 238352, 21503, 64786, 179227, 118301, 112415, 61742, 34721, 139720, 199844, 234027, 29111, 165560, 4439, 105042, 44987, 31477, 212543, 106176, 201162, 154573, 35670, 110807, 229981, 212454, 120683, 220653]
38, 10, 292.53, [102959, 41193, 226159, 242297, 33014, 18768, 136497, 165056, 156646, 27666, 225394, 225491, 173301, 25520, 82652, 36773, 255223, 256038, 67537, 168821, 168579, 196484, 82310, 5274, 21503, 23180, 121486, 193038, 61742, 210960, 139720, 238352, 179227, 112415, 34721, 199844, 4439, 105042, 234027, 29111, 165560, 44987, 212543, 106176, 201162, 35670, 110807, 229981, 212454, 220653]
38, 11, 292.48, [102959, 41193, 226159, 242297, 27666, 67537, 225491, 179227, 156646, 225394, 33014, 173301, 204788, 37516, 238352, 255223, 61742, 25520, 168579, 10506, 139720, 196484, 82310, 23180, 21503, 59293, 29111, 212543, 105042, 4439, 118301, 193038, 121486, 64786, 112415, 34721, 199844, 36773, 256038, 234027, 165560, 44987, 106176, 201162, 35670, 110807, 229981, 212454, 120683, 220653]
38, 12, 291.65, [102959, 41193, 226159, 242297, 121314, 37802, 13282, 173301, 114306, 200771, 165056, 225394, 255223, 25520, 156646, 227133, 212543, 165560, 154573, 168579, 196484, 82310, 23180, 256038, 212454, 121486, 193038, 210960, 64786, 179227, 36773, 118301, 112415, 26995, 199844, 139720, 234027, 61742, 120683, 29111, 229981, 44987, 21503, 106176, 201162, 105042, 35670, 4439, 110807, 220653]
38, 13, 291.62, [102959, 41193, 226159, 242297, 179225, 40248, 176491, 153771, 225394, 67537, 255223, 33014, 204788, 27666, 37516, 173301, 208629, 212543, 196484, 168579, 82310, 210960, 256038, 23180, 21503, 121486, 165560, 156646, 238352, 114279, 179227, 118301, 112415, 34721, 199844, 36773, 234027, 29111, 44987, 229981, 106176, 201162, 154573, 105042, 35670, 4439, 110807, 212454, 120683, 220653]
38, 14, 291.39, [102959, 41193, 226159, 242297, 40248, 33014, 156646, 25811, 176491, 255402, 225394, 173301, 139720, 255223, 168579, 196484, 173701, 82310, 37516, 23180, 77979, 179227, 121486, 29111, 21503, 63188, 210959, 165560, 193038, 64786, 118301, 112415, 34721, 199844, 36773, 234027, 44987, 212543, 229981, 106176, 201162, 15309, 154573, 105042, 120683, 35670, 110807, 4439, 212454, 220653]
38, 15, 291.19, [102959, 41193, 226159, 242297, 27666, 149288, 51798, 176491, 154573, 200771, 225394, 121486, 173301, 165056, 25520, 18768, 255223, 114306, 196484, 82310, 118301, 23180, 193038, 210960, 21503, 61742, 156646, 238352, 179227, 112415, 34721, 199844, 36773, 256038, 29111, 234027, 212543, 139720, 4439, 165559, 44987, 106176, 201162, 105042, 35670, 110807, 229981, 212454, 120683, 220653]
