generation number, individual number, fitness, candidate
32, 79, 59.3, [2565, 2328, 5524, 3642, 4946, 6806, 1374, 789, 457, 1973]
32, 80, 59.25, [4043, 4891, 4632, 3642, 5802, 5524, 1374, 457, 1549, 789]
32, 81, 58.88, [2565, 2328, 6006, 5624, 1107, 1549, 1374, 993, 36, 457]
32, 82, 58.65, [2565, 1842, 5932, 3459, 789, 1107, 1374, 993, 457, 1549]
32, 83, 57.4, [4044, 2328, 5932, 545, 3642, 36, 1374, 457, 5802, 1549]
32, 84, 57.3, [2565, 2411, 1633, 7754, 789, 1373, 1374, 36, 457, 1549]
32, 85, 57.29, [2565, 1521, 6006, 3642, 36, 1903, 1849, 457, 5802, 1549]
32, 86, 57.1, [2565, 5902, 3660, 3642, 4946, 457, 1374, 5802, 1367, 789]
32, 87, 57.02, [7512, 4891, 993, 3642, 36, 789, 1374, 457, 5802, 1549]
32, 88, 56.98, [2565, 3133, 3642, 311, 4908, 2328, 1374, 5868, 1549, 789]
32, 89, 56.85, [2565, 3642, 7193, 4661, 36, 789, 1374, 5802, 3059, 1549]
32, 90, 56.74, [2565, 3061, 3660, 3642, 36, 2082, 1374, 457, 4791, 1549]
32, 91, 56.69, [2565, 2328, 3642, 981, 3758, 5802, 1374, 3133, 1549, 789]
32, 92, 56.39, [2565, 1521, 365, 3642, 945, 5626, 1374, 789, 5802, 1549]
32, 93, 55.51, [2565, 5902, 3660, 3642, 1560, 36, 1374, 457, 5802, 2440]
32, 94, 55.31, [2565, 2328, 3642, 3164, 7397, 2643, 1374, 993, 36, 457]
32, 95, 55.13, [2565, 4222, 6914, 3642, 2082, 2328, 1374, 1405, 5802, 1549]
32, 96, 53.51, [3262, 2328, 3660, 3642, 6709, 2082, 1374, 457, 5802, 1549]
32, 97, 53.01, [1660, 2328, 3660, 3642, 6709, 1903, 1374, 457, 5802, 1549]
32, 98, 52.75, [3299, 4891, 5932, 3459, 993, 457, 1374, 5802, 1549, 789]
32, 99, 51.1, [7087, 2328, 4946, 1267, 8171, 457, 1374, 5524, 1549, 789]
33, 0, 74.78, [2565, 2328, 1496, 3642, 5524, 1374, 789, 457, 5802, 1549]
33, 1, 74.23, [2565, 2328, 3586, 3642, 457, 36, 1374, 789, 1549, 5802]
33, 2, 72.62, [2565, 2851, 1496, 3642, 5802, 457, 1374, 5524, 1549, 789]
33, 3, 71.94, [2565, 2328, 4310, 3642, 3567, 789, 1374, 457, 5802, 1549]
33, 4, 71.74, [2565, 2328, 5524, 3642, 173, 457, 1374, 5802, 1549, 6262]
33, 5, 71.59, [2565, 3028, 4099, 3642, 789, 1374, 36, 457, 5802, 1549]
33, 6, 71.37, [2565, 2328, 6327, 3642, 5524, 1374, 457, 5802, 1549, 789]
33, 7, 71.03, [2565, 3133, 3642, 1437, 789, 173, 1374, 457, 5802, 1549]
33, 8, 70.59, [2565, 2328, 4632, 3642, 5802, 1374, 457, 1549, 3382, 789]
33, 9, 70.5, [2565, 2328, 3024, 3642, 36, 1374, 457, 5802, 1549, 789]
33, 10, 70.45, [2565, 2328, 3586, 2231, 5524, 457, 1374, 5802, 1549, 789]
33, 11, 70.32, [2565, 2328, 2280, 3642, 457, 789, 1374, 5802, 5524, 1549]
33, 12, 69.7, [2565, 2411, 5802, 1841, 311, 1374, 5524, 457, 789, 1549]
33, 13, 69.6, [2565, 2328, 4304, 36, 789, 457, 1374, 5524, 5802, 1549]
33, 14, 69.17, [2565, 2328, 4310, 3642, 36, 789, 1374, 457, 2940, 1549]
33, 15, 69.06, [2565, 2328, 4632, 3642, 4726, 1374, 5802, 457, 1549, 789]
33, 16, 68.25, [2565, 6753, 1808, 3642, 36, 1374, 5814, 457, 789, 1549]
33, 17, 67.99, [2565, 2328, 36, 3642, 5802, 1374, 457, 1549, 6976, 789]
33, 18, 67.86, [2565, 2328, 4310, 36, 789, 457, 1990, 5524, 5802, 1549]
33, 19, 67.86, [2565, 2328, 6006, 3642, 5970, 457, 1374, 5802, 1549, 789]
33, 20, 67.84, [2565, 2328, 5524, 3642, 36, 457, 3117, 5802, 1549, 789]
33, 21, 67.81, [2565, 4402, 3586, 3642, 36, 1374, 457, 5802, 1549, 789]
33, 22, 67.68, [2565, 3946, 4797, 3642, 5524, 1374, 457, 5802, 1549, 789]
33, 23, 67.42, [2565, 2328, 3552, 3642, 7082, 1374, 5524, 457, 789, 1549]
33, 24, 67.17, [2565, 6594, 5524, 3642, 3459, 789, 1374, 457, 5802, 1549]
33, 25, 67.16, [2565, 2328, 5524, 3642, 7529, 457, 1374, 5802, 1549, 3567]
33, 26, 66.98, [2565, 1525, 5802, 15, 789, 1374, 5524, 2328, 457, 1549]
33, 27, 66.75, [2565, 2328, 3642, 1378, 789, 36, 87, 5802, 457, 1549]
33, 28, 66.74, [2565, 3441, 5524, 3642, 36, 1374, 457, 4869, 1549, 789]
33, 29, 66.7, [2565, 722, 4632, 3642, 6097, 5773, 457, 789, 5802, 1549]
33, 30, 66.56, [2565, 2328, 4737, 3642, 3822, 5802, 1374, 457, 789, 1549]
33, 31, 66.41, [2565, 2328, 4310, 798, 457, 789, 1374, 4146, 5524, 1549]
33, 32, 66.36, [2565, 2328, 1496, 3642, 4310, 7301, 457, 5802, 1549, 789]
33, 33, 66.25, [2565, 2328, 2032, 3642, 5524, 7595, 1374, 457, 1549, 789]
33, 34, 66.23, [2565, 2328, 981, 3642, 7225, 457, 1374, 5524, 1549, 789]
33, 35, 66.04, [2565, 6666, 3642, 1496, 5524, 613, 1374, 457, 1549, 789]
33, 36, 66.01, [2565, 2686, 981, 3642, 5528, 457, 1374, 5524, 1549, 789]
33, 37, 65.73, [2565, 2328, 5524, 3642, 173, 457, 1374, 5802, 3441, 789]
33, 38, 65.55, [2565, 5798, 3586, 3642, 7082, 5524, 1374, 789, 457, 1549]
33, 39, 65.46, [2565, 2328, 4632, 3642, 3903, 3258, 457, 5802, 1549, 789]
33, 40, 65.34, [2565, 2686, 2825, 3441, 5802, 36, 1374, 457, 1549, 789]
33, 41, 65.18, [2565, 2328, 3586, 3642, 173, 1549, 1374, 2338, 5802, 789]
33, 42, 65.16, [2565, 2686, 981, 3642, 5524, 1888, 457, 5802, 1549, 789]
33, 43, 65.11, [2565, 2794, 4632, 3642, 993, 3258, 457, 5802, 1549, 789]
33, 44, 64.92, [2565, 2328, 2825, 3642, 36, 457, 1374, 8122, 1549, 789]
33, 45, 64.89, [2565, 2328, 981, 3642, 5524, 7397, 1374, 457, 1549, 2461]
33, 46, 64.83, [2565, 2328, 7855, 3642, 36, 7595, 1374, 457, 1549, 789]
33, 47, 64.57, [2565, 6378, 3586, 3642, 36, 5802, 1374, 5506, 457, 1549]
33, 48, 64.45, [2565, 3133, 5662, 3586, 36, 457, 1374, 5802, 1549, 789]
33, 49, 64.37, [3136, 2328, 4632, 3642, 36, 1374, 5802, 457, 1549, 789]
33, 50, 64.29, [2565, 1780, 3586, 3642, 5524, 457, 1374, 6414, 1549, 789]
33, 51, 64.06, [2565, 6378, 5524, 3642, 36, 5802, 1374, 789, 457, 4545]
33, 52, 64.04, [2501, 2328, 4310, 3642, 457, 789, 1374, 5802, 5524, 1549]
33, 53, 64.01, [2565, 2328, 981, 3642, 36, 5697, 1374, 457, 1549, 1657]
33, 54, 63.9, [2565, 2328, 4632, 3642, 5524, 457, 1374, 5802, 789, 2918]
33, 55, 63.81, [2565, 2955, 1633, 3642, 5524, 1374, 789, 155, 457, 1549]
33, 56, 63.1, [2565, 2350, 5524, 3642, 3459, 789, 1374, 457, 2894, 1549]
33, 57, 63.02, [2565, 738, 981, 3459, 457, 5524, 1374, 5802, 1549, 789]
33, 58, 62.97, [2565, 1780, 6121, 3642, 6578, 457, 1374, 5802, 1549, 789]
33, 59, 62.94, [6982, 2328, 4632, 3642, 5802, 1374, 457, 1549, 5524, 789]
33, 60, 62.7, [2565, 3133, 3642, 6578, 5524, 517, 457, 5802, 1549, 789]
33, 61, 62.7, [2565, 5404, 5802, 3642, 1658, 5524, 789, 211, 457, 1549]
33, 62, 62.67, [2565, 1780, 7593, 3642, 798, 457, 1374, 5802, 1549, 789]
33, 63, 62.6, [2565, 2328, 1252, 3642, 36, 457, 1374, 5802, 7933, 789]
33, 64, 62.56, [2565, 4134, 6578, 3642, 5802, 1374, 457, 1549, 3939, 789]
33, 65, 62.48, [4298, 2328, 1496, 3642, 36, 1374, 457, 5802, 789, 1549]
33, 66, 62.17, [2565, 2328, 2825, 3642, 2576, 5802, 1374, 1903, 457, 1549]
33, 67, 62.16, [2565, 2328, 4310, 3459, 311, 36, 1374, 1772, 5802, 1549]
33, 68, 62.07, [2565, 2338, 3744, 3642, 36, 6821, 457, 5802, 1549, 789]
33, 69, 62.06, [2565, 2328, 981, 3459, 457, 5524, 1374, 7, 1549, 789]
33, 70, 61.97, [2565, 2328, 1496, 3642, 6097, 1374, 457, 5802, 1571, 789]
33, 71, 61.88, [2565, 2328, 5932, 3642, 5524, 5802, 1374, 789, 2638, 1549]
33, 72, 61.87, [2565, 2328, 311, 3642, 4908, 1374, 6334, 789, 5802, 1549]
33, 73, 61.71, [1710, 2328, 3642, 5524, 3459, 457, 1374, 5802, 1549, 789]
33, 74, 61.71, [2565, 2350, 2825, 3291, 36, 457, 1374, 789, 5802, 1549]
33, 75, 61.68, [2565, 3441, 6735, 3642, 993, 1374, 4921, 457, 5802, 1549]
33, 76, 61.53, [2565, 2328, 365, 3642, 798, 1374, 457, 5802, 1549, 3377]
33, 77, 61.53, [2565, 2686, 3101, 2951, 2328, 789, 1374, 1549, 457, 5802]
33, 78, 61.15, [2565, 2328, 2825, 121, 798, 457, 1374, 5802, 789, 1549]
33, 79, 60.47, [2565, 2328, 2825, 3642, 798, 457, 3043, 5802, 789, 1549]
33, 80, 60.19, [2565, 2328, 3586, 3642, 7082, 5524, 1374, 5378, 1549, 789]
33, 81, 60.11, [2565, 2328, 981, 3291, 5524, 6821, 457, 5802, 1549, 789]
33, 82, 60.11, [2565, 2328, 4632, 3642, 2951, 5802, 1374, 4921, 1549, 789]
33, 83, 60.05, [2565, 2328, 5950, 5753, 3642, 36, 1374, 4203, 457, 5802]
33, 84, 59.99, [2565, 4891, 3586, 3642, 36, 789, 1374, 457, 5802, 1171]
33, 85, 59.09, [1239, 2328, 5482, 3642, 5802, 789, 1374, 5524, 457, 1549]
33, 86, 59.06, [2565, 2328, 7934, 3642, 3758, 2815, 1374, 5802, 789, 457]
33, 87, 58.89, [2565, 2328, 5932, 3642, 5802, 36, 1374, 789, 2977, 1549]
33, 88, 58.84, [2565, 2747, 4632, 5950, 2951, 155, 1374, 789, 457, 1549]
33, 89, 58.42, [2565, 1780, 4632, 3642, 6097, 789, 1374, 1445, 5802, 1549]
33, 90, 57.95, [7047, 2350, 1378, 3642, 36, 457, 1374, 789, 5802, 1549]
33, 91, 57.47, [2565, 2350, 5524, 3642, 4632, 7595, 1374, 789, 457, 2335]
33, 92, 57.2, [2565, 2328, 993, 7161, 457, 1412, 5148, 36, 5802, 1549]
33, 93, 56.6, [4152, 2328, 5482, 3459, 5524, 457, 1374, 5802, 1549, 789]
33, 94, 56.28, [5806, 2328, 4632, 3642, 7595, 1374, 7459, 457, 1549, 5524]
33, 95, 56.06, [2106, 2328, 981, 3642, 7595, 457, 1374, 5524, 1549, 789]
33, 96, 55.9, [3504, 2328, 6006, 3642, 36, 1903, 1374, 457, 5802, 1549]
33, 97, 55.75, [2834, 4891, 1633, 3642, 993, 789, 1374, 5802, 457, 1549]
33, 98, 54.34, [4263, 3946, 1496, 3642, 4310, 1374, 7595, 457, 1549, 789]
33, 99, 54.15, [2565, 2328, 4632, 3642, 6097, 5484, 6293, 6628, 457, 1549]
34, 0, 74.78, [2565, 2328, 1496, 3642, 5524, 1374, 789, 457, 5802, 1549]
34, 1, 74.23, [2565, 2328, 3586, 3642, 457, 36, 1374, 789, 1549, 5802]
34, 2, 73.18, [2565, 3450, 1496, 3642, 5524, 457, 1374, 5802, 1549, 789]
34, 3, 72.68, [2565, 2159, 4632, 311, 1374, 5524, 457, 789, 5802, 1549]
34, 4, 72.29, [2565, 3028, 2273, 3642, 5524, 1374, 789, 457, 5802, 1549]
34, 5, 72.23, [2565, 2328, 1823, 3642, 36, 5802, 1374, 457, 1549, 789]
34, 6, 71.88, [2565, 2328, 1053, 3642, 789, 5802, 1374, 5524, 457, 1549]
34, 7, 71.6, [2565, 2328, 1496, 3642, 7360, 1374, 457, 5802, 1549, 789]
34, 8, 71.52, [2565, 1261, 1496, 3642, 36, 1374, 457, 5802, 1549, 789]
34, 9, 71.41, [2565, 2328, 665, 3642, 5802, 457, 1374, 5524, 1549, 789]
34, 10, 71.25, [2565, 2851, 4632, 3642, 2297, 5802, 1374, 457, 1549, 789]
34, 11, 70.76, [2565, 722, 1496, 3642, 5524, 1374, 457, 5802, 1749, 1549]
34, 12, 70.39, [2565, 2328, 1496, 3642, 7225, 1374, 457, 5524, 1549, 789]
34, 13, 69.99, [2565, 3028, 724, 3642, 5524, 1374, 789, 457, 5802, 1549]
34, 14, 69.58, [2565, 2328, 4310, 3642, 1374, 789, 457, 5802, 1549, 5384]
34, 15, 68.76, [2565, 2328, 3642, 5179, 3822, 1374, 789, 457, 5802, 1549]
34, 16, 68.59, [2565, 4074, 6976, 3642, 36, 1374, 789, 457, 5802, 1549]
34, 17, 68.28, [2565, 2411, 5802, 1842, 36, 1374, 5814, 457, 1549, 789]
34, 18, 68.06, [2565, 2328, 6327, 3642, 4207, 1374, 5524, 457, 1549, 789]
34, 19, 68.06, [2565, 2328, 2032, 3642, 5524, 5802, 1374, 457, 1549, 2568]
34, 20, 68.01, [2565, 3291, 3642, 4310, 1990, 5524, 457, 789, 5802, 1549]
34, 21, 67.99, [2565, 2328, 1808, 3642, 1374, 5814, 457, 722, 1549, 789]
34, 22, 67.85, [2565, 2328, 4099, 3642, 36, 1374, 5802, 457, 1549, 1476]
34, 23, 67.66, [2565, 2328, 6327, 3642, 989, 1374, 457, 5802, 1549, 789]
34, 24, 67.42, [2565, 4050, 4632, 3642, 3822, 1374, 457, 5802, 1549, 789]
34, 25, 67.4, [2565, 2660, 36, 4310, 3567, 1374, 789, 457, 5802, 1549]
34, 26, 67.22, [2565, 2328, 5524, 3642, 7529, 860, 1374, 457, 5802, 1549]
34, 27, 67.17, [2565, 2328, 4797, 3642, 457, 1374, 5524, 7005, 789, 1549]
34, 28, 67.07, [2565, 4038, 5524, 3642, 3459, 5814, 1374, 789, 457, 1549]
34, 29, 66.97, [2565, 2328, 2280, 3642, 5802, 457, 1374, 789, 6417, 1549]
34, 30, 66.86, [2565, 2328, 3586, 3642, 4310, 7301, 457, 36, 1549, 789]
34, 31, 66.75, [2565, 2686, 6327, 3642, 1374, 3238, 457, 5802, 1549, 789]
34, 32, 66.69, [2565, 2328, 4310, 3642, 36, 457, 1374, 7908, 789, 1549]
34, 33, 66.62, [2565, 2328, 981, 3642, 5802, 457, 1374, 1549, 5947, 789]
34, 34, 66.55, [2565, 2686, 981, 5692, 5524, 1374, 457, 5802, 1549, 789]
34, 35, 66.53, [2565, 2328, 7529, 3642, 7927, 5802, 1374, 789, 457, 1549]
34, 36, 66.14, [2565, 7913, 36, 3642, 5527, 1374, 457, 5802, 1549, 789]
34, 37, 66.0, [2565, 3946, 1496, 3642, 457, 1374, 5524, 5802, 1549, 383]
34, 38, 65.92, [2565, 2328, 4737, 6424, 5524, 457, 1374, 5802, 1549, 789]
34, 39, 65.89, [2565, 2328, 7294, 3642, 1888, 5524, 457, 5802, 1549, 789]
34, 40, 65.87, [2565, 1525, 5802, 36, 2364, 1374, 457, 1549, 2328, 5524]
34, 41, 65.82, [2565, 2328, 3586, 3642, 3567, 457, 1374, 5802, 1549, 4009]
34, 42, 65.69, [2565, 2328, 5524, 3642, 36, 5773, 457, 5802, 1549, 4977]
34, 43, 65.67, [2565, 2328, 4310, 3642, 1374, 789, 3274, 5802, 1549, 5524]
34, 44, 65.58, [2565, 2851, 1496, 2231, 5802, 457, 1374, 1549, 5524, 3854]
34, 45, 65.41, [2565, 2328, 1496, 2231, 5524, 1374, 457, 6553, 1549, 789]
34, 46, 65.07, [2565, 6753, 1808, 3642, 4072, 1374, 5524, 457, 1549, 789]
34, 47, 64.92, [2565, 3394, 3024, 3642, 1578, 1374, 457, 5802, 1549, 789]
34, 48, 64.83, [2565, 2328, 4310, 3459, 4074, 457, 1374, 789, 5802, 1549]
34, 49, 64.83, [2565, 2328, 3586, 3642, 5524, 457, 1374, 5802, 1467, 789]
34, 50, 64.81, [2565, 2328, 6006, 3642, 36, 457, 7669, 5802, 1549, 789]
34, 51, 64.53, [2565, 2328, 3459, 3642, 789, 5524, 1374, 5802, 457, 3745]
34, 52, 64.35, [2565, 5172, 4737, 3642, 36, 87, 457, 5802, 1549, 789]
34, 53, 64.27, [2565, 2851, 3586, 3642, 36, 5802, 7503, 457, 1549, 789]
34, 54, 64.17, [2565, 2328, 1496, 3642, 5524, 1374, 5802, 3527, 1549, 789]
34, 55, 63.99, [2565, 3441, 5524, 3642, 36, 1374, 5802, 457, 5815, 789]
34, 56, 63.89, [2565, 6753, 1808, 3642, 36, 1374, 5524, 457, 1549, 794]
34, 57, 63.85, [2565, 2328, 4304, 36, 1374, 407, 7301, 457, 5802, 1549]
34, 58, 63.48, [2565, 2328, 2747, 3642, 7397, 1374, 2461, 5524, 457, 1549]
34, 59, 63.34, [2565, 1621, 981, 3642, 5528, 1374, 5524, 457, 1549, 789]
34, 60, 63.33, [2565, 3688, 3586, 3642, 4726, 457, 1374, 5802, 1549, 789]
34, 61, 63.24, [2565, 2328, 6327, 36, 818, 5524, 457, 5802, 1549, 789]
34, 62, 63.08, [2565, 2328, 3586, 3642, 7082, 7535, 1374, 457, 1549, 789]
34, 63, 63.01, [2565, 6753, 1808, 3642, 36, 1374, 703, 457, 1549, 789]
34, 64, 63.01, [2565, 2328, 4099, 3642, 789, 5802, 1374, 36, 1553, 1549]
34, 65, 62.87, [2565, 722, 4632, 3642, 3822, 1374, 457, 7397, 789, 1549]
34, 66, 62.86, [2565, 2328, 4310, 3642, 7225, 5524, 1374, 457, 789, 7888]
34, 67, 62.83, [2565, 4402, 3586, 3642, 4310, 6759, 457, 5802, 1549, 789]
34, 68, 62.63, [2565, 2350, 5524, 3642, 36, 5802, 1374, 789, 457, 4578]
34, 69, 62.57, [2565, 2328, 6942, 3642, 3459, 457, 1374, 2894, 1549, 789]
34, 70, 62.47, [2565, 6753, 5524, 5061, 3117, 5802, 36, 457, 1549, 789]
34, 71, 62.41, [2565, 2851, 4099, 3642, 36, 5802, 3649, 457, 1549, 789]
34, 72, 62.27, [2565, 2328, 1496, 3642, 4310, 5524, 457, 5802, 4406, 789]
34, 73, 62.01, [2565, 2328, 4632, 3642, 311, 1374, 1023, 1772, 5802, 1549]
34, 74, 61.99, [2565, 3441, 5524, 3642, 1374, 5802, 36, 5944, 1549, 789]
34, 75, 61.72, [2565, 2328, 3552, 2231, 1396, 1374, 457, 1549, 5524, 789]
34, 76, 61.58, [2565, 3014, 981, 3642, 7225, 3567, 1374, 457, 1549, 5524]
34, 77, 61.02, [2565, 2328, 4737, 3642, 4726, 457, 5013, 5802, 1549, 789]
34, 78, 60.51, [2565, 2328, 981, 3642, 3567, 5802, 7085, 457, 1549, 789]
34, 79, 60.27, [2565, 2328, 3586, 2231, 7225, 5524, 1374, 457, 1549, 3843]
34, 80, 60.25, [2565, 2328, 3024, 3642, 36, 1374, 7595, 457, 1549, 5743]
34, 81, 59.98, [2565, 2411, 5802, 1841, 3642, 1888, 5524, 457, 1004, 1549]
34, 82, 59.71, [908, 2328, 5524, 3642, 4797, 789, 1374, 457, 5802, 1549]
34, 83, 59.64, [7233, 2328, 4632, 3642, 36, 1374, 457, 5802, 1549, 789]
34, 84, 59.61, [2565, 2328, 7855, 3642, 36, 5802, 4989, 6262, 457, 1549]
34, 85, 59.06, [2565, 722, 5191, 3642, 6097, 3117, 457, 5802, 789, 1549]
34, 86, 58.96, [2565, 2508, 4737, 3642, 6097, 5773, 5802, 457, 1549, 789]
34, 87, 58.9, [2565, 2328, 4310, 3642, 3567, 7595, 1374, 457, 789, 5244]
34, 88, 58.84, [2682, 2328, 5524, 3642, 173, 7595, 1374, 789, 457, 1549]
34, 89, 58.03, [2565, 2328, 3024, 3642, 5970, 1374, 457, 5802, 8139, 789]
34, 90, 57.57, [2565, 3946, 173, 3642, 6262, 1374, 5524, 56, 5802, 1549]
34, 91, 57.33, [2565, 6078, 5802, 1841, 3642, 6097, 5773, 457, 789, 1549]
34, 92, 57.29, [6479, 2686, 4632, 3642, 5802, 3382, 1374, 457, 1549, 789]
34, 93, 57.15, [2565, 2328, 5524, 3642, 3117, 4869, 36, 457, 1077, 789]
34, 94, 56.32, [2565, 2328, 4304, 15, 5834, 789, 1374, 5802, 1549, 5524]
34, 95, 56.25, [2565, 3028, 981, 3642, 5697, 1374, 1657, 36, 457, 2440]
34, 96, 55.83, [2565, 2328, 6327, 36, 1990, 5524, 1872, 5802, 1549, 789]
34, 97, 54.39, [2565, 2328, 7001, 3642, 1496, 1622, 1549, 6783, 789, 5802]
34, 98, 53.07, [5199, 2328, 4632, 3642, 6097, 5773, 457, 789, 5802, 1549]
34, 99, 52.48, [120, 3260, 5524, 3642, 1496, 1374, 7462, 457, 789, 5802]
35, 0, 74.78, [2565, 2328, 1496, 3642, 5524, 1374, 789, 457, 5802, 1549]
35, 1, 74.23, [2565, 2328, 3586, 3642, 457, 36, 1374, 789, 1549, 5802]
35, 2, 72.52, [2565, 2328, 4191, 3642, 457, 789, 1374, 5802, 1549, 5524]
35, 3, 72.06, [2565, 2328, 1697, 3642, 5524, 5802, 1374, 457, 1549, 789]
35, 4, 71.39, [2565, 2328, 1496, 3642, 5802, 1374, 457, 1549, 5524, 3830]
35, 5, 71.31, [2565, 2328, 4735, 3642, 457, 5524, 1374, 5802, 1549, 789]
35, 6, 70.95, [2565, 2328, 4310, 3642, 1374, 5524, 2593, 457, 5802, 1549]
35, 7, 70.92, [2565, 2159, 4632, 311, 1374, 5079, 457, 5802, 789, 1549]
35, 8, 70.73, [2565, 2328, 1808, 3642, 1374, 5814, 5524, 457, 1549, 1098]
35, 9, 70.71, [2565, 2128, 1496, 3642, 1374, 457, 5524, 5802, 789, 1549]
35, 10, 70.29, [2565, 3028, 4632, 311, 5524, 1374, 457, 789, 5316, 1549]
35, 11, 70.24, [2565, 722, 1496, 3642, 789, 1374, 4983, 457, 5802, 1549]
35, 12, 70.09, [2565, 3028, 2181, 3642, 36, 1374, 457, 5802, 789, 1549]
35, 13, 69.76, [2565, 2328, 5524, 882, 7529, 789, 1374, 457, 5802, 1549]
35, 14, 69.41, [2565, 2328, 4310, 3642, 1374, 36, 457, 3957, 789, 1549]
35, 15, 69.11, [2565, 2328, 3642, 5179, 7351, 1374, 457, 5802, 1549, 789]
35, 16, 69.1, [2565, 2686, 1496, 3642, 1374, 7351, 457, 5802, 1549, 789]
35, 17, 69.09, [2565, 2328, 1496, 3642, 3443, 1374, 457, 5802, 1549, 789]
35, 18, 68.69, [2565, 2328, 6327, 3642, 5524, 1374, 457, 5802, 1549, 4165]
35, 19, 68.4, [2565, 2328, 3586, 3642, 5384, 457, 1374, 5802, 1549, 2326]
35, 20, 68.27, [2565, 2328, 724, 3642, 2567, 457, 1374, 5802, 1549, 789]
35, 21, 68.27, [2565, 2328, 4310, 3642, 2325, 36, 457, 5802, 789, 1549]
35, 22, 68.04, [2565, 2328, 3700, 3642, 5384, 457, 1374, 5802, 1549, 789]
35, 23, 67.95, [2565, 6001, 5524, 3642, 7529, 789, 1374, 457, 5802, 1549]
35, 24, 67.9, [2565, 2620, 4310, 3642, 36, 5524, 5802, 457, 1549, 789]
35, 25, 67.84, [2565, 4542, 1496, 3642, 7186, 1374, 5524, 457, 789, 1549]
35, 26, 67.73, [2565, 2328, 7742, 3642, 3238, 1374, 457, 5802, 1549, 789]
35, 27, 67.3, [2565, 2328, 1496, 3642, 5524, 1374, 457, 5802, 4795, 789]
35, 28, 67.25, [2565, 2328, 665, 3642, 5802, 457, 1374, 1549, 5524, 4801]
35, 29, 67.15, [2565, 3028, 3586, 3642, 36, 2397, 457, 5802, 789, 1549]
35, 30, 66.96, [2565, 2328, 2273, 3642, 5524, 457, 1374, 5802, 1549, 7887]
35, 31, 66.85, [2565, 2328, 4310, 3459, 5456, 457, 1374, 5802, 1549, 789]
35, 32, 66.25, [2565, 3028, 5179, 3642, 3822, 1374, 457, 6220, 789, 1549]
35, 33, 66.24, [2565, 2851, 8041, 2231, 5802, 5524, 1374, 457, 1549, 789]
35, 34, 65.88, [2565, 3946, 1496, 3642, 789, 2322, 457, 5802, 5524, 1549]
35, 35, 65.82, [2565, 722, 6976, 3642, 36, 6914, 789, 457, 5802, 1549]
35, 36, 65.54, [2565, 2328, 1496, 5790, 3822, 1374, 457, 5802, 1549, 789]
35, 37, 65.25, [2565, 2328, 2032, 3642, 5524, 814, 1374, 789, 457, 1549]
35, 38, 65.2, [2565, 5350, 724, 3642, 5947, 1374, 457, 5802, 789, 1549]
35, 39, 65.08, [2565, 2328, 3586, 3642, 5524, 457, 1374, 5802, 3034, 789]
35, 40, 65.07, [2565, 2159, 724, 219, 1374, 457, 5524, 5802, 789, 1549]
35, 41, 65.05, [2565, 2328, 1053, 8066, 3642, 5524, 789, 457, 5802, 1549]
35, 42, 65.03, [2565, 3028, 7529, 3642, 7927, 1374, 457, 5822, 789, 1549]
35, 43, 65.01, [2565, 2328, 2032, 3642, 5524, 789, 5899, 457, 5802, 1549]
35, 44, 64.75, [2565, 2328, 1496, 3642, 5527, 2057, 457, 5802, 1549, 789]
35, 45, 64.75, [2565, 2328, 4310, 3642, 1374, 5524, 457, 5802, 789, 4247]
35, 46, 64.56, [2565, 2328, 6327, 3642, 7360, 1374, 457, 5802, 1549, 2390]
35, 47, 64.51, [2565, 2328, 1496, 3642, 989, 3202, 457, 5802, 1549, 789]
35, 48, 64.34, [2565, 1547, 7529, 3642, 5947, 457, 1374, 5802, 1549, 789]
35, 49, 64.22, [2565, 1067, 5802, 1842, 722, 1374, 457, 5814, 1549, 789]
35, 50, 64.02, [2565, 3028, 2273, 3642, 1749, 4218, 5524, 457, 5802, 1549]
35, 51, 63.88, [2565, 4074, 1496, 3642, 3898, 1374, 1749, 457, 5802, 1549]
35, 52, 63.86, [2565, 722, 1496, 3642, 789, 1374, 8235, 5524, 5802, 1549]
35, 53, 63.36, [2565, 2328, 4737, 4728, 4207, 5524, 1374, 457, 1549, 789]
35, 54, 63.14, [2917, 2411, 5802, 1496, 3642, 1374, 5524, 457, 1549, 789]
35, 55, 63.09, [2565, 2687, 3642, 1990, 4310, 1374, 7908, 457, 1549, 789]
35, 56, 63.06, [2565, 4074, 724, 3642, 5524, 1374, 457, 2511, 789, 1549]
35, 57, 63.05, [2565, 2328, 1053, 3642, 5802, 722, 1374, 789, 457, 2440]
35, 58, 62.89, [2565, 3450, 1496, 6720, 1749, 457, 1374, 5524, 5802, 1549]
35, 59, 62.87, [2565, 4050, 3586, 3642, 36, 3238, 457, 5802, 1549, 789]
35, 60, 62.8, [2565, 2851, 4632, 3642, 2297, 7795, 5802, 457, 1549, 789]
35, 61, 62.76, [8249, 2328, 3586, 3642, 5524, 457, 1374, 5802, 1549, 789]
35, 62, 62.76, [2565, 3450, 1842, 36, 7012, 457, 1374, 5802, 1549, 789]
35, 63, 62.58, [6623, 2328, 4632, 311, 5524, 1374, 457, 789, 5802, 1549]
35, 64, 62.48, [2565, 7225, 1496, 3642, 2328, 1374, 457, 5802, 3903, 5524]
35, 65, 62.45, [2565, 2328, 1808, 3642, 1047, 36, 5814, 457, 1549, 789]
