generation number, individual number, fitness, candidate
54, 39, 311.35, [209304, 154850, 108022, 248803, 3179, 212082, 50347, 64537, 236027, 233906, 192952, 104167, 154607, 198960, 217706, 49570, 22518, 179800, 39769, 65693, 10993, 86017, 238982, 245000, 161546, 170771, 251285, 181964, 235037, 224285, 45347, 90165, 144437, 153912, 254912, 210925, 192833, 184643, 6213, 37838, 10834, 10091, 229205, 73558, 67680, 258531, 44905, 152686, 149614, 114563]
54, 40, 311.16, [209304, 154850, 108022, 88627, 220428, 109873, 236027, 50347, 10993, 64537, 154607, 65693, 192952, 254912, 86017, 238982, 245000, 161546, 192833, 158621, 170771, 181964, 251285, 235037, 184643, 224285, 45347, 233906, 144437, 90165, 153912, 217706, 249534, 6213, 67680, 210925, 37838, 10834, 229205, 12631, 39769, 258531, 104167, 215272, 10091, 44905, 152686, 149614, 75766, 155384]
54, 41, 311.1, [209304, 154850, 108022, 244850, 121128, 254282, 126051, 109873, 236027, 67050, 249534, 75766, 209480, 155384, 154607, 203729, 229205, 217706, 147099, 86017, 90165, 238982, 44905, 181964, 10993, 88790, 192833, 215272, 170771, 251285, 235037, 224285, 49570, 45347, 144437, 153912, 254912, 184643, 73558, 6213, 37838, 22518, 38613, 39769, 67680, 258531, 104167, 10091, 149614, 152686]
54, 42, 311.09, [140007, 154850, 108022, 236029, 183598, 64537, 236027, 158621, 94917, 64535, 49570, 220474, 155384, 86017, 196688, 181964, 245000, 161546, 154607, 170771, 251285, 235037, 224285, 10834, 45347, 144437, 90165, 249534, 153912, 217706, 254912, 67680, 184643, 210925, 6213, 37838, 38613, 73558, 22518, 229205, 39769, 10091, 258531, 104167, 215272, 44905, 152686, 149614, 10993, 75766]
54, 43, 311.09, [209304, 154850, 108022, 244850, 121128, 254282, 249534, 126051, 236027, 67050, 75766, 209480, 100734, 155384, 109873, 203729, 245000, 83724, 229205, 86017, 90165, 238982, 44905, 181964, 10993, 161546, 192833, 215272, 170771, 251285, 224285, 235037, 49570, 45347, 144437, 153912, 184643, 6213, 73558, 37838, 10834, 22518, 38613, 39769, 67680, 104167, 210925, 10091, 152686, 149614]
54, 44, 311.07, [209304, 154850, 181656, 212082, 3179, 108022, 236027, 10834, 249534, 233906, 128082, 67050, 245000, 155384, 210925, 144437, 251149, 215272, 149614, 154607, 86017, 238982, 161546, 64535, 152686, 170771, 49570, 251285, 224285, 10993, 235037, 45347, 117258, 153912, 184643, 217706, 6213, 181964, 37838, 38613, 229205, 75766, 73558, 39769, 67680, 258531, 104167, 44905, 10091, 22518]
54, 45, 311.05, [209304, 200492, 108022, 236029, 128082, 158621, 181306, 218855, 236027, 94917, 233906, 181964, 215272, 224285, 99158, 86017, 217706, 238982, 245000, 161546, 170771, 65693, 251285, 235037, 38613, 45347, 144437, 73558, 90165, 153912, 249534, 254912, 192833, 184643, 154607, 6213, 37838, 24596, 104167, 22518, 229205, 39769, 67680, 258531, 210925, 44905, 152686, 149614, 75766, 155384]
54, 46, 311.04, [209304, 154850, 55660, 236029, 154573, 225166, 236027, 109873, 99158, 223267, 233906, 215272, 86017, 238982, 181964, 64535, 49570, 154607, 245000, 161546, 170771, 224285, 10834, 235037, 45347, 249534, 144437, 90165, 217706, 67680, 153912, 254912, 210925, 184643, 6213, 37838, 38613, 73558, 22518, 229205, 10091, 39769, 258531, 104167, 44905, 152686, 149614, 19700, 75766, 155384]
54, 47, 310.9, [209304, 154850, 108022, 236029, 128082, 3179, 65693, 64537, 236027, 158621, 238, 10993, 155384, 10834, 10091, 86017, 245000, 249534, 75766, 224246, 238982, 192833, 104167, 161546, 170771, 251285, 235037, 154607, 224285, 45347, 144437, 181964, 90165, 153912, 184643, 6213, 37838, 38613, 73558, 217706, 229205, 39769, 67680, 210925, 22518, 258531, 215272, 44905, 152686, 149614]
54, 48, 310.9, [209304, 154850, 108022, 236029, 128082, 68796, 236027, 65693, 158621, 218184, 10993, 155384, 220474, 10834, 10091, 86017, 245000, 238982, 75766, 254912, 161546, 104167, 192833, 170771, 251285, 235037, 154607, 94917, 224285, 45347, 233906, 181964, 144437, 90165, 153912, 184643, 6213, 37838, 217706, 38613, 73558, 22518, 39769, 210925, 67680, 258531, 215272, 44905, 152686, 149614]
54, 49, 310.67, [209304, 154850, 108022, 248803, 3179, 212082, 50347, 114556, 236027, 94917, 64537, 104167, 154607, 79688, 217706, 38613, 22518, 39769, 215272, 65693, 10993, 233906, 86017, 245000, 161546, 170771, 57186, 181964, 235037, 224285, 45347, 144437, 90165, 153912, 249534, 210925, 184643, 6213, 37838, 10834, 229205, 10091, 73558, 67680, 258531, 44905, 152686, 149614, 155384, 75766]
54, 50, 310.67, [209304, 154850, 108022, 188764, 94917, 99158, 236027, 104461, 68771, 173707, 109873, 210925, 86017, 49570, 238982, 161546, 170771, 10993, 4440, 251285, 64535, 154607, 235037, 224285, 45347, 155384, 144437, 90165, 181964, 153912, 254912, 192833, 152686, 184643, 6213, 37838, 38613, 73558, 104167, 229205, 39769, 22518, 67680, 258531, 215272, 44905, 217706, 10091, 149614, 75766]
54, 51, 310.46, [209304, 154850, 108022, 236029, 250379, 94917, 236027, 158621, 25329, 192833, 49570, 64535, 65693, 233906, 210925, 155384, 86017, 238982, 154607, 181964, 245000, 161546, 170771, 251285, 235037, 39769, 224285, 45347, 144437, 90165, 153912, 249534, 67680, 217706, 10834, 254912, 184643, 6213, 22518, 37838, 38613, 73558, 209679, 258531, 104167, 44905, 152686, 149614, 10993, 75766]
54, 52, 310.44, [209304, 154850, 108022, 248803, 3179, 212082, 50347, 64537, 236027, 109873, 158621, 104167, 154607, 226180, 217706, 38613, 22518, 176565, 49570, 39769, 10993, 86017, 238982, 245000, 161546, 170771, 251285, 181964, 235037, 45347, 144437, 90165, 153912, 249534, 254912, 210925, 192833, 184643, 6213, 37838, 10834, 25329, 229205, 73558, 67680, 258531, 44905, 152686, 149614, 75766]
54, 53, 310.43, [209304, 154850, 108022, 236029, 65693, 220474, 128082, 64535, 236027, 251149, 10993, 49570, 155384, 58060, 10091, 10834, 245000, 86017, 75766, 238982, 249534, 161546, 104167, 170771, 251285, 224285, 235037, 154607, 45347, 109874, 233906, 144437, 90165, 181964, 153912, 184643, 6213, 37838, 38613, 217706, 229205, 73558, 39769, 210925, 22518, 67680, 258531, 215272, 152686, 149614]
54, 54, 310.42, [209304, 154850, 108022, 188764, 94917, 220428, 236027, 165906, 226180, 225166, 109873, 245000, 105229, 49570, 210925, 249534, 158621, 10993, 86017, 238982, 161546, 154607, 170771, 247352, 64535, 155384, 235037, 181964, 45347, 90165, 144437, 153912, 152686, 254912, 192833, 184643, 6213, 37838, 104167, 229205, 73558, 22518, 39769, 67680, 258531, 44905, 217706, 10091, 149614, 75766]
54, 55, 310.31, [209304, 154850, 108022, 236029, 249534, 67050, 236027, 152023, 67680, 86017, 238982, 128082, 245000, 220474, 161546, 251149, 154607, 64535, 170771, 251285, 235037, 211957, 94917, 49570, 10834, 45347, 217706, 233906, 90165, 144437, 210925, 153912, 184643, 6213, 37838, 38613, 10091, 22518, 73558, 229205, 104167, 39769, 258531, 215272, 44905, 152686, 149614, 10993, 75766, 155384]
54, 56, 310.3, [209304, 154850, 108022, 248803, 3179, 212082, 50347, 217706, 236027, 111026, 64537, 104167, 154607, 38613, 39769, 215272, 22518, 86017, 65693, 238982, 210373, 245000, 161546, 170771, 251285, 235037, 181964, 224285, 45347, 144437, 90165, 153912, 249534, 254912, 192833, 210925, 184643, 6213, 37838, 10834, 229205, 10091, 73558, 67680, 258531, 44905, 149614, 152686, 155384, 75766]
54, 57, 310.29, [209304, 154850, 108022, 236029, 94917, 220474, 67050, 128082, 236027, 249534, 251149, 233906, 155384, 152023, 64535, 192833, 217706, 90165, 245000, 75766, 86017, 238982, 161546, 44905, 10993, 170771, 251285, 235037, 215272, 49570, 45347, 144437, 153912, 184643, 6213, 37838, 10834, 154607, 38613, 22518, 73558, 229205, 39769, 67680, 258531, 104167, 10091, 210925, 152686, 149614]
54, 58, 310.25, [209304, 158974, 108022, 248803, 158621, 67050, 64537, 236027, 154607, 255741, 251149, 195754, 126051, 254912, 109873, 203729, 10834, 104167, 258531, 86017, 39769, 10993, 238982, 49570, 161546, 170771, 251285, 224285, 235037, 37838, 45347, 90165, 144437, 153912, 217706, 192833, 184643, 6213, 22518, 210925, 181964, 38613, 73558, 67680, 215272, 44905, 10091, 152686, 149614, 191439]
54, 59, 310.06, [209304, 154850, 244850, 154573, 225166, 108022, 236027, 109873, 99158, 65693, 38844, 254912, 215272, 155384, 49570, 64535, 86017, 245000, 149614, 161546, 154607, 170771, 251285, 224285, 235037, 45347, 152686, 144437, 117258, 10993, 153912, 249534, 184643, 181964, 6213, 217706, 37838, 10834, 210925, 38613, 75766, 73558, 229205, 39769, 67680, 258531, 104167, 44905, 10091, 22518]
54, 60, 309.94, [209304, 154850, 108022, 236029, 172100, 19365, 236027, 94917, 158621, 65693, 192952, 217706, 245000, 154607, 155384, 254912, 152686, 39769, 192833, 233906, 106527, 86017, 181964, 238982, 161546, 170771, 251285, 235037, 10834, 220474, 224285, 45347, 144437, 90165, 210925, 249534, 67680, 153912, 184643, 6213, 37838, 10091, 229205, 73558, 258531, 104167, 215272, 44905, 10993, 75766]
54, 61, 309.94, [209304, 154850, 181656, 212082, 3179, 108022, 236027, 109873, 4440, 203729, 158621, 67050, 220020, 155384, 181964, 177544, 254912, 215272, 149614, 154607, 210925, 86017, 238982, 64535, 249762, 161546, 49570, 170771, 251285, 10993, 224285, 235037, 45347, 90165, 153912, 217706, 184643, 6213, 37838, 38613, 229205, 75766, 73558, 39769, 67680, 258531, 104167, 44905, 10091, 22518]
54, 62, 309.9, [176539, 185211, 108022, 244850, 154573, 225166, 245311, 34180, 236027, 217706, 65693, 233906, 181964, 192952, 198960, 245000, 157013, 254912, 192833, 86017, 238982, 161546, 10993, 170771, 251285, 235037, 224285, 73558, 45347, 144437, 90165, 153912, 249534, 184643, 6213, 154607, 37838, 104167, 10834, 22518, 229205, 67680, 258531, 162424, 10091, 210925, 149614, 152686, 155384, 75766]
54, 63, 309.86, [209304, 154850, 108022, 244850, 94917, 220474, 249534, 233906, 236027, 128082, 245000, 67050, 185943, 152023, 144437, 10834, 155384, 217706, 90165, 192833, 75766, 86017, 238982, 161546, 170771, 10993, 44905, 251285, 64535, 224285, 215272, 235037, 49570, 45347, 153912, 184643, 6213, 37838, 154607, 22518, 38613, 229205, 73558, 39769, 67680, 258531, 104167, 10091, 149614, 152686]
54, 64, 309.56, [209304, 154850, 108022, 251149, 236029, 183598, 236027, 109873, 4440, 203729, 181964, 158621, 155384, 67050, 154607, 86017, 238982, 220020, 177544, 254912, 192833, 161546, 170771, 217706, 67680, 251285, 64535, 224285, 235037, 49570, 45347, 10091, 90165, 153912, 184643, 104167, 22518, 6213, 37838, 38613, 73558, 239115, 39769, 258531, 215272, 44905, 152686, 149614, 10993, 75766]
54, 65, 309.4, [209304, 154850, 108022, 236029, 121128, 67050, 236027, 64537, 67680, 115224, 249534, 254912, 96022, 166441, 181964, 192833, 154607, 86017, 238982, 161546, 170771, 251285, 224285, 235037, 49570, 53456, 217706, 233906, 144437, 90165, 210925, 153912, 184643, 6213, 37838, 38613, 10091, 22518, 73558, 229205, 104167, 39769, 258531, 215272, 44905, 152686, 149614, 10993, 155384, 75766]
54, 66, 309.33, [209304, 154850, 108022, 244850, 64537, 158621, 181306, 10834, 236027, 99158, 128082, 94917, 254912, 218855, 192833, 44905, 86017, 233906, 217706, 181964, 238982, 6213, 245001, 161546, 170771, 251285, 224285, 249534, 235037, 144437, 45347, 90165, 153912, 184643, 154607, 37838, 38613, 229205, 73558, 22518, 104167, 39769, 67680, 258531, 210925, 215272, 152686, 149614, 155384, 75766]
54, 67, 309.28, [209304, 154850, 108022, 244850, 94917, 128082, 64537, 10834, 236027, 220474, 64535, 251149, 49570, 38613, 192833, 233906, 44905, 181964, 217706, 86017, 6213, 238982, 10993, 245000, 161546, 170771, 249534, 251285, 144437, 224285, 235037, 45347, 90165, 153912, 184643, 154607, 37838, 229205, 73558, 39769, 104167, 67680, 258531, 215272, 210925, 10091, 152686, 149614, 75766, 100925]
54, 68, 309.27, [209304, 154850, 108022, 3179, 248803, 212082, 225166, 165906, 236027, 158621, 226180, 104167, 154607, 109873, 217706, 165349, 22518, 64535, 49570, 38613, 39769, 86017, 238982, 245000, 161546, 170771, 251285, 181964, 235037, 45347, 90165, 144437, 153912, 249534, 210925, 254912, 192833, 184643, 6213, 37838, 10091, 10834, 229205, 73558, 67680, 258531, 44905, 152686, 149614, 71689]
54, 69, 309.08, [209304, 154850, 108022, 236029, 208573, 236027, 181964, 67050, 224285, 233906, 94917, 154607, 128082, 64535, 10834, 251149, 67680, 254912, 192833, 217706, 249534, 86017, 238982, 210925, 245000, 161546, 104167, 10091, 170771, 251285, 235037, 38613, 49570, 45347, 22518, 144437, 90165, 153912, 184643, 6213, 37838, 73558, 229205, 39769, 258531, 44905, 152686, 149614, 10993, 75766]
54, 70, 309.07, [209304, 200492, 108022, 181656, 212082, 3179, 64537, 215272, 236027, 158621, 64535, 181964, 233906, 194081, 86017, 238982, 217706, 245000, 65693, 161546, 170771, 38613, 10993, 251285, 235037, 224285, 45347, 73558, 144437, 90165, 153912, 249534, 254912, 192833, 184643, 154607, 6213, 195891, 104167, 22518, 10834, 229205, 39769, 67680, 258531, 210925, 44905, 152686, 149614, 75766]
54, 71, 308.92, [176539, 154850, 108022, 244850, 220428, 165906, 94917, 225166, 236027, 109873, 158621, 226180, 176565, 181964, 215272, 155384, 217706, 38613, 100125, 238982, 245000, 161546, 10993, 170771, 251285, 49570, 235037, 45347, 144437, 73558, 90165, 153912, 249534, 184643, 6213, 154607, 37838, 10834, 104167, 22518, 229205, 39769, 67680, 258531, 44905, 210925, 10091, 152686, 149614, 75766]
54, 72, 308.87, [209304, 154850, 108022, 250379, 128082, 220474, 236027, 64535, 251149, 217706, 245000, 94917, 233906, 10834, 64537, 210925, 225227, 86017, 75766, 238982, 67680, 258531, 161546, 170771, 154607, 251285, 224285, 243664, 215272, 49570, 45347, 144437, 90165, 153912, 184643, 6213, 181964, 37838, 22518, 38613, 73558, 229205, 39769, 104167, 44905, 10091, 152686, 149614, 10993, 155384]
54, 73, 308.82, [209304, 154850, 108022, 167471, 94917, 220474, 67050, 128082, 236027, 249534, 64537, 233906, 158621, 65693, 192952, 254912, 155384, 217706, 90165, 192833, 75766, 245000, 86017, 238982, 44905, 10993, 161546, 170771, 251285, 215272, 235037, 224285, 45347, 144437, 153912, 184643, 6213, 37838, 154607, 10834, 73558, 229205, 39769, 67680, 258531, 104167, 10091, 210925, 152686, 149614]
54, 74, 308.42, [209304, 154850, 108022, 236029, 250379, 94917, 236027, 158621, 25329, 192833, 49570, 238, 10091, 65693, 210925, 155384, 86017, 59863, 154607, 181964, 245000, 161546, 170771, 251285, 235037, 39769, 224285, 45347, 144437, 90165, 153912, 249534, 67680, 217706, 10834, 254912, 184643, 6213, 22518, 37838, 38613, 229205, 73558, 258531, 104167, 44905, 152686, 149614, 10993, 75766]
54, 75, 308.39, [209304, 154850, 108022, 251149, 236029, 183598, 236027, 67050, 94917, 220474, 181964, 128082, 134026, 86017, 154607, 238982, 244957, 92109, 155384, 161546, 10834, 170771, 67680, 217706, 251285, 64535, 235037, 210925, 224285, 49570, 45347, 249534, 10091, 144437, 90165, 104167, 22518, 153912, 184643, 37838, 38613, 229205, 73558, 39769, 258531, 44905, 152686, 149614, 10993, 75766]
54, 76, 308.15, [209304, 154850, 108022, 248803, 64537, 215235, 94917, 250289, 99158, 158621, 154607, 249534, 5602, 75766, 218855, 10834, 229205, 86017, 39769, 104167, 238982, 245000, 161546, 170771, 251285, 235037, 224285, 45347, 233906, 144437, 90165, 153912, 254912, 192833, 184643, 217706, 6213, 181964, 22518, 37838, 210925, 38613, 73558, 67680, 258531, 215272, 44905, 152686, 149614, 155384]
54, 77, 307.89, [85860, 154850, 108022, 88627, 3955, 220428, 109873, 236027, 233906, 226180, 215272, 225166, 158621, 181964, 254912, 224285, 49570, 154607, 86017, 238982, 245000, 161546, 170771, 251285, 217706, 104167, 235037, 210925, 45347, 152686, 90165, 144437, 153912, 249534, 184643, 6213, 37838, 197216, 22518, 38613, 73558, 229205, 39769, 67680, 258531, 44905, 10091, 149614, 10993, 75766]
54, 78, 307.8, [209304, 154850, 108022, 94917, 220474, 158621, 172100, 153417, 236027, 233906, 64537, 192952, 65693, 198960, 210925, 157013, 86017, 10834, 10993, 238982, 181964, 245000, 161546, 170771, 249534, 251285, 235037, 224285, 45347, 144437, 90165, 154607, 153912, 254912, 104167, 192833, 53784, 22518, 6213, 37838, 229205, 73558, 67680, 258531, 44905, 10091, 149614, 152686, 155384, 75766]
54, 79, 307.71, [209304, 154850, 108022, 244850, 64537, 94917, 128082, 10834, 236027, 220474, 158621, 226180, 109873, 165349, 254912, 64535, 192833, 181964, 217706, 44905, 6213, 86017, 238982, 245000, 161546, 249534, 170771, 144437, 251285, 235037, 49570, 45347, 90165, 153912, 154607, 3731, 37838, 38613, 229205, 22518, 104167, 73558, 39769, 67680, 210925, 258531, 10091, 152686, 149614, 75766]
54, 80, 307.59, [209304, 158974, 108022, 248803, 67050, 64537, 158621, 236027, 126051, 10834, 154607, 255741, 251149, 109873, 203729, 254912, 258531, 104167, 75766, 39769, 49570, 10993, 86017, 238982, 161546, 170771, 251285, 37838, 235037, 224285, 45347, 144437, 90165, 153912, 192833, 217708, 184643, 6213, 22518, 181964, 38613, 229205, 73558, 67680, 215272, 44905, 10091, 152686, 149614, 155384]
54, 81, 307.57, [209304, 200492, 108022, 181656, 212082, 181306, 99158, 218855, 236027, 158621, 94917, 181964, 215272, 233906, 86017, 238982, 217706, 245000, 65693, 161546, 170771, 251285, 38614, 224285, 235037, 45347, 144437, 73558, 90165, 153912, 249534, 254912, 192833, 184643, 154607, 6213, 37838, 10834, 104167, 22518, 229205, 39769, 67680, 258531, 210925, 44905, 152686, 149614, 155384, 75766]
54, 82, 307.56, [209304, 200492, 108022, 181656, 212082, 3179, 238, 64537, 236027, 158621, 65693, 181964, 215272, 192833, 233906, 86017, 217706, 238982, 245000, 161546, 170771, 251285, 10993, 38613, 224285, 169391, 45347, 144437, 73558, 90165, 153912, 249534, 254912, 184643, 6213, 154607, 37838, 10834, 229205, 22518, 104167, 39769, 67680, 258531, 44905, 210925, 10091, 152686, 149614, 75766]
54, 83, 307.48, [209304, 154850, 108022, 121128, 248803, 220428, 50347, 64537, 236027, 104167, 65693, 154607, 233906, 192952, 198960, 10993, 157013, 224285, 245000, 10834, 155384, 86017, 238982, 161546, 249534, 181964, 170771, 251285, 217706, 235037, 45347, 90165, 210925, 144437, 153912, 254912, 192833, 22518, 184643, 10091, 6213, 37838, 229205, 73558, 67680, 258531, 44905, 152686, 149614, 45362]
54, 84, 307.25, [209304, 154850, 108022, 236029, 94917, 67050, 155384, 236027, 254912, 220474, 128082, 65693, 251285, 86017, 181964, 192833, 238982, 154607, 245000, 161546, 170771, 64535, 224285, 249534, 235037, 49570, 45347, 217706, 10834, 144437, 67680, 210925, 90165, 153912, 184643, 6213, 37838, 10091, 38613, 50349, 73558, 229205, 39769, 258531, 104167, 44905, 152686, 149614, 10993, 75766]
54, 85, 307.09, [209304, 154850, 181656, 212082, 3179, 108022, 236027, 245000, 94917, 220474, 10834, 67050, 249534, 128082, 210925, 134026, 215272, 149614, 144437, 154606, 86017, 238982, 64535, 161546, 49570, 152686, 170771, 251285, 10993, 224285, 235037, 45347, 90165, 153912, 217706, 184643, 6213, 181964, 37838, 38613, 75766, 73558, 229205, 39769, 67680, 258531, 104167, 44905, 10091, 22518]
54, 86, 306.86, [209304, 154850, 108022, 102641, 158621, 99158, 255160, 64537, 236027, 220474, 250289, 238982, 192833, 249534, 181964, 254912, 86017, 245000, 10993, 224285, 161546, 217706, 170771, 251285, 49570, 154607, 64535, 235037, 45347, 144437, 90165, 153912, 258531, 184643, 6213, 37838, 10834, 229205, 22518, 73558, 210925, 39769, 67680, 104167, 215272, 44905, 10091, 152686, 149614, 46407]
54, 87, 306.77, [209304, 154850, 108022, 248803, 212082, 128082, 220474, 36505, 236027, 154607, 64535, 251149, 49570, 38613, 22518, 58060, 10993, 86017, 181964, 238982, 245000, 161546, 170771, 251285, 64537, 217706, 224285, 235037, 45347, 210925, 233906, 144437, 90165, 153912, 10091, 249534, 184643, 6213, 37838, 10834, 229205, 73558, 39769, 67680, 258531, 215272, 152686, 149614, 75766, 155384]
54, 88, 306.28, [45342, 200492, 108022, 181656, 212082, 3179, 225166, 99158, 236027, 158621, 233906, 181964, 215272, 19700, 86017, 238982, 217706, 245000, 161546, 170771, 251285, 235037, 38613, 224285, 45347, 144437, 90165, 73558, 153912, 249534, 254912, 192833, 184643, 6213, 154607, 37838, 10834, 229205, 104167, 22518, 39769, 67680, 258531, 44905, 210925, 10091, 152686, 149614, 155384, 75766]
54, 89, 305.83, [209304, 158974, 108022, 248803, 172100, 67050, 94917, 236027, 220474, 196445, 154607, 249534, 64535, 258531, 109873, 75766, 10834, 86017, 104167, 238982, 39769, 10993, 49570, 245000, 161546, 170771, 251285, 235037, 37838, 224285, 45347, 144437, 90165, 153912, 184643, 6213, 217706, 181964, 22518, 38613, 210925, 229205, 73558, 67680, 215272, 46549, 10091, 152686, 149614, 155384]
54, 90, 305.59, [209304, 154850, 108022, 116966, 154573, 236027, 65693, 146650, 155384, 215272, 225166, 183598, 224285, 99158, 218717, 233906, 38613, 67680, 86017, 154607, 245000, 161546, 170771, 181964, 64535, 251285, 235037, 49570, 184643, 45347, 144437, 217706, 90165, 153912, 6213, 210925, 10834, 37838, 22518, 229205, 73558, 39769, 258531, 104167, 109761, 10091, 152686, 149614, 10993, 75766]
54, 91, 305.47, [43423, 154850, 108022, 236029, 254912, 13110, 73558, 128082, 86017, 236027, 65693, 158621, 181306, 155384, 238982, 10834, 245000, 99158, 161546, 218855, 75766, 251285, 235037, 104167, 249534, 36382, 45347, 192833, 154607, 233906, 144437, 90165, 94917, 153912, 184643, 6213, 181964, 37838, 38613, 229205, 217706, 39769, 67680, 22518, 258531, 210925, 215272, 44905, 152686, 149614]
54, 92, 305.22, [209304, 200492, 108022, 181656, 212082, 3179, 64537, 215272, 236027, 158621, 238, 181964, 226180, 176565, 49570, 86017, 217706, 238982, 244959, 161546, 170771, 38613, 10993, 251285, 235037, 45347, 144437, 73558, 90165, 153912, 249534, 254912, 192833, 184643, 6213, 154607, 37838, 10834, 104167, 22518, 229205, 39769, 67680, 258531, 44905, 210925, 10091, 152686, 149614, 75766]
54, 93, 305.11, [209304, 154850, 108022, 248803, 121128, 220428, 225166, 165906, 236027, 104167, 233906, 154607, 251149, 10993, 17077, 215272, 58060, 245000, 10834, 155384, 86017, 238982, 161546, 249534, 181964, 170771, 251285, 64535, 217706, 235037, 49570, 45347, 210925, 144437, 90165, 153912, 184643, 22518, 6213, 10091, 37838, 38613, 229205, 73558, 39769, 67680, 258531, 152686, 149614, 75766]
54, 94, 304.98, [209304, 154850, 108022, 99158, 212082, 64537, 4440, 65693, 236027, 158621, 64535, 220020, 67050, 100734, 217706, 193638, 203729, 10834, 86017, 10993, 238982, 149614, 49570, 161546, 181964, 170771, 251285, 235037, 224285, 45347, 90165, 144437, 153912, 254912, 192833, 184643, 104167, 22518, 6213, 37838, 38613, 73558, 39769, 67680, 258531, 215272, 44905, 10091, 152686, 155384]
54, 95, 304.13, [209304, 154850, 108022, 236029, 71677, 170771, 65420, 128082, 86017, 236027, 65693, 158621, 181306, 155384, 238982, 10834, 245000, 99158, 161546, 218855, 75766, 251285, 235037, 104167, 249534, 224285, 45347, 192833, 154607, 233906, 144437, 90165, 94917, 153912, 184643, 6213, 181964, 37838, 38613, 229205, 217706, 39769, 67680, 22518, 258531, 2326, 215272, 44905, 152686, 149614]
54, 96, 303.77, [209304, 154850, 108022, 212082, 3179, 220474, 236027, 50347, 29309, 67050, 196445, 64535, 49570, 181964, 22518, 38613, 154607, 149614, 86017, 238982, 245000, 161546, 170771, 10834, 251285, 67680, 217706, 235037, 224285, 45347, 210925, 144437, 90165, 153912, 249534, 184643, 10091, 6213, 37838, 104167, 229205, 73558, 39769, 258531, 215272, 44905, 152686, 10993, 75766, 155384]
54, 97, 302.03, [209304, 154850, 108022, 116966, 154573, 236027, 65693, 99158, 146650, 215272, 225166, 245000, 155384, 224285, 10834, 220020, 177544, 38613, 67680, 86017, 154607, 238982, 161546, 181964, 64535, 170771, 251285, 235037, 169161, 49570, 45347, 90165, 217706, 153912, 254912, 192833, 6213, 37838, 229205, 22518, 73558, 39769, 258531, 104167, 44905, 10091, 152686, 149614, 10993, 75766]
54, 98, 301.76, [209304, 154850, 108022, 116966, 154573, 64723, 65693, 233906, 67050, 215272, 128082, 251149, 155384, 224285, 152023, 38613, 86017, 238982, 67680, 245000, 154607, 161546, 170771, 64535, 251285, 235037, 49570, 184643, 45347, 144437, 90165, 153912, 217706, 249534, 6213, 10834, 210925, 37838, 229205, 22518, 73558, 39769, 258531, 104167, 44905, 10091, 152686, 149614, 10993, 75766]
54, 99, 301.59, [209304, 200492, 108022, 64537, 181656, 212082, 238, 3179, 236027, 67050, 203729, 158621, 64535, 181964, 215272, 49570, 220020, 177544, 217706, 86017, 238982, 161546, 170771, 10993, 251285, 38613, 224285, 235037, 45347, 90165, 73558, 153912, 254912, 192833, 184643, 6213, 154607, 37838, 64157, 22518, 39769, 67680, 104167, 258531, 44905, 10091, 152686, 149614, 155384, 75766]
55, 0, 321.3, [209304, 154850, 181656, 212082, 109873, 108022, 236027, 50347, 192952, 43506, 254912, 233906, 86017, 65693, 155384, 238982, 144437, 249534, 210925, 245000, 10834, 161546, 149614, 170771, 215272, 154607, 251285, 235037, 158621, 224285, 45347, 90165, 152686, 10993, 153912, 192833, 184643, 6213, 181964, 37838, 229205, 73558, 75766, 39769, 67680, 258531, 104167, 217706, 44905, 10091]
55, 1, 321.1, [209304, 154850, 108022, 188764, 250379, 7583, 236027, 109873, 68772, 49570, 220020, 158621, 86017, 203729, 4440, 10993, 238982, 161546, 154607, 170771, 251285, 181964, 64535, 235037, 155384, 224285, 45347, 152686, 90165, 144437, 192833, 153912, 104167, 254912, 184643, 6213, 37838, 38613, 229205, 22518, 73558, 39769, 67680, 258531, 215272, 44905, 217706, 10091, 149614, 75766]
55, 2, 320.74, [209304, 154850, 108022, 244850, 94917, 64535, 3179, 50347, 236027, 192952, 38613, 10834, 22518, 86017, 238982, 158621, 65693, 245000, 161546, 44905, 192833, 217706, 170771, 251285, 10993, 181964, 235037, 224285, 36378, 6213, 144437, 90165, 153912, 249534, 184643, 37838, 229205, 73558, 154607, 39769, 67680, 258531, 104167, 215272, 10091, 210925, 152686, 149614, 75766, 155384]
55, 3, 320.3, [209304, 154850, 108022, 248803, 212082, 3179, 104167, 154607, 236027, 50347, 86017, 238982, 181964, 245000, 10993, 161546, 170771, 251285, 64537, 235037, 224285, 217706, 158621, 65693, 45347, 210925, 233906, 144437, 90165, 10091, 153912, 249534, 192952, 254912, 192833, 184643, 6213, 37838, 10834, 229205, 73558, 39769, 67680, 258531, 215272, 44905, 152686, 149614, 75766, 155384]
55, 4, 320.27, [209304, 185210, 108022, 248803, 50347, 212082, 233906, 3179, 236027, 192952, 154607, 104167, 22518, 86017, 238982, 245000, 161546, 10993, 170771, 251285, 181964, 64537, 235037, 224285, 65693, 158621, 45347, 217706, 90165, 144437, 210925, 153912, 249534, 254912, 192833, 10091, 184643, 6213, 37838, 229205, 73558, 39769, 67680, 258531, 215272, 44905, 152686, 149614, 75766, 155384]
