generation number, individual number, fitness, candidate
46, 11, 278.44, [14265, 12365, 5052, 2741, 14746, 7307, 19865, 21281, 9124, 9572, 14599, 13142, 19657, 7689, 13929, 13801, 1488, 24924, 6610, 21012]
46, 12, 276.58, [14265, 449, 5052, 7307, 2741, 14746, 13142, 2072, 21281, 9124, 9572, 6610, 24924, 14599, 7689, 13929, 13801, 23741, 21012, 19865]
47, 0, 301.18, [14265, 7307, 5052, 449, 13142, 2072, 21281, 6610, 9124, 24924, 9572, 14599, 7689, 13929, 13801, 1488, 3501, 19865, 21012, 9017]
47, 1, 292.62, [14265, 18866, 16148, 21281, 449, 9124, 19865, 9572, 14599, 7689, 13929, 13142, 2072, 13801, 24924, 3501, 1488, 6610, 21012, 9017]
47, 2, 292.15, [14265, 13142, 5052, 7307, 17655, 449, 9124, 2072, 9572, 14599, 21281, 7689, 13929, 24924, 3501, 13801, 1488, 21012, 9017, 19865]
47, 3, 286.92, [14265, 7307, 5052, 12365, 449, 9124, 13142, 2072, 9572, 14599, 7689, 6610, 13929, 13801, 24924, 3501, 1488, 15538, 9017, 19865]
47, 4, 286.88, [14265, 5052, 14924, 4952, 13801, 17655, 9017, 24924, 7307, 3501, 449, 9124, 2072, 9572, 14599, 13276, 13929, 1488, 21012, 19865]
47, 5, 286.84, [14265, 14924, 5052, 21281, 449, 7307, 9017, 9124, 9572, 24924, 14599, 2072, 7689, 13929, 3501, 13801, 1488, 6610, 21012, 4472]
47, 6, 286.41, [14265, 14924, 5052, 9017, 21281, 7307, 449, 9124, 24924, 9572, 14599, 2072, 7689, 21491, 13801, 3501, 1488, 6610, 21012, 19865]
47, 7, 283.32, [14265, 14924, 5052, 21281, 449, 7307, 16128, 9124, 9572, 24924, 14599, 2072, 7689, 13929, 3501, 13801, 1488, 6610, 21012, 19865]
47, 8, 282.16, [14265, 14924, 5052, 21281, 449, 7307, 9017, 9124, 9572, 24924, 14599, 2072, 7689, 13929, 3501, 14932, 1488, 6610, 21012, 19865]
47, 9, 281.94, [14265, 13142, 5052, 7307, 17655, 13469, 9124, 2072, 9572, 14599, 6610, 7689, 13929, 24924, 3501, 13801, 1488, 21012, 9017, 19865]
47, 10, 277.57, [14265, 10762, 5052, 20478, 449, 13142, 2072, 21281, 9124, 9572, 6610, 14599, 7689, 24924, 25006, 3501, 1488, 21012, 19865, 9017]
47, 11, 277.4, [14265, 13142, 5052, 7307, 17655, 449, 9124, 2072, 19738, 14599, 6610, 7689, 13929, 24924, 3501, 13801, 1488, 21012, 9017, 19865]
47, 12, 275.27, [2741, 7307, 5052, 5901, 449, 13142, 2072, 21281, 9124, 9572, 6610, 14599, 7689, 24924, 13929, 3501, 1488, 22691, 19865, 9017]
47, 13, 274.5, [14265, 14485, 14924, 19961, 21281, 17655, 9017, 24924, 7307, 15066, 449, 9124, 2072, 9572, 14599, 7689, 13929, 1488, 21012, 19865]
48, 0, 301.18, [14265, 7307, 5052, 449, 13142, 2072, 21281, 6610, 9124, 24924, 9572, 14599, 7689, 13929, 13801, 1488, 3501, 19865, 21012, 9017]
48, 1, 300.48, [14265, 7307, 5052, 17655, 13801, 449, 13142, 2072, 21281, 9124, 9572, 2710, 7689, 24924, 13929, 3501, 1488, 21012, 9017, 19865]
48, 2, 289.95, [14265, 21281, 5052, 14924, 7689, 9017, 13276, 13929, 449, 7307, 9124, 24924, 9572, 2072, 14599, 13801, 3501, 1488, 14807, 19865]
48, 3, 288.21, [14265, 5052, 13142, 7307, 6610, 21281, 3547, 9124, 2072, 9572, 14599, 7689, 13929, 24924, 13801, 3501, 1488, 21012, 9017, 19865]
48, 4, 286.35, [14265, 13929, 5052, 14924, 19865, 21281, 449, 9124, 9017, 7307, 9572, 14599, 24924, 7689, 2072, 13801, 3501, 23741, 6610, 21012]
48, 5, 286.09, [14265, 18866, 16148, 17655, 21281, 449, 5052, 19865, 9572, 14599, 7689, 13929, 13801, 13142, 24924, 2072, 3501, 1488, 21012, 9017]
48, 6, 284.75, [14265, 14924, 5052, 19865, 21281, 449, 9124, 7307, 9017, 9572, 14599, 7689, 24924, 13929, 2072, 13801, 3501, 1488, 6610, 20562]
48, 7, 283.5, [14265, 5052, 4952, 17655, 14924, 7689, 6610, 13801, 9017, 449, 24924, 9124, 9572, 3501, 2072, 7307, 14599, 1488, 21012, 19865]
48, 8, 281.53, [14265, 15108, 5052, 13142, 6610, 2846, 21281, 449, 9124, 2072, 9572, 14599, 7689, 13929, 6700, 3501, 1488, 21012, 9017, 19865]
48, 9, 280.66, [14265, 6610, 5052, 7307, 9572, 19423, 13142, 2072, 449, 21281, 16741, 14599, 7689, 24924, 13929, 3501, 13801, 1488, 9017, 19865]
48, 10, 279.44, [14265, 17655, 5052, 13142, 24057, 21012, 7307, 21281, 449, 2072, 9124, 14599, 7689, 13929, 14485, 3501, 13801, 1488, 9017, 19865]
48, 11, 272.68, [19738, 12365, 5052, 7307, 21012, 449, 9124, 9572, 13142, 2072, 14599, 7689, 13929, 24924, 3501, 6610, 13801, 1488, 9017, 19865]
48, 12, 269.52, [9522, 21281, 5052, 7307, 15538, 449, 13142, 2072, 9124, 9572, 14599, 6610, 7689, 13929, 24924, 3501, 13801, 1488, 9017, 19865]
48, 13, 266.34, [19738, 13142, 5052, 7307, 4472, 21281, 449, 2072, 9124, 9572, 6610, 14599, 24924, 7689, 13929, 13801, 3501, 1488, 21012, 9017]
48, 14, 258.95, [14265, 21491, 5052, 14924, 4472, 9017, 21281, 449, 9124, 12324, 9572, 24924, 14599, 7689, 2072, 13801, 3501, 1488, 6610, 21012]
49, 0, 301.18, [14265, 7307, 5052, 449, 13142, 2072, 21281, 6610, 9124, 24924, 9572, 14599, 7689, 13929, 13801, 1488, 3501, 19865, 21012, 9017]
49, 1, 292.75, [14265, 13276, 5052, 21281, 1488, 14924, 6610, 9017, 7689, 449, 9124, 13929, 9572, 7307, 24924, 2072, 14599, 3501, 13801, 19865]
49, 2, 292.55, [14265, 5052, 2654, 449, 13142, 10762, 21281, 6610, 9124, 9572, 2072, 14599, 7689, 13929, 13801, 3501, 1488, 21012, 9017, 19865]
49, 3, 292.33, [14265, 6610, 5052, 7307, 2710, 21281, 13142, 2072, 449, 9124, 9572, 7689, 13929, 14485, 3501, 13801, 1488, 21012, 9017, 19865]
49, 4, 290.88, [14265, 17655, 5052, 7307, 14599, 21281, 13801, 3547, 13142, 2072, 9124, 9572, 7689, 13929, 24924, 3501, 1488, 21012, 9017, 19865]
49, 5, 289.67, [14265, 17655, 5052, 7307, 14599, 21281, 449, 13801, 13142, 2072, 9124, 9572, 7689, 24924, 3501, 13929, 1488, 6610, 9017, 19865]
49, 6, 289.35, [14265, 5052, 6610, 3547, 13142, 2710, 7307, 21281, 9124, 9572, 2072, 7689, 13929, 24924, 3501, 13801, 1488, 21012, 9017, 19865]
49, 7, 289.17, [14265, 6610, 5052, 7307, 2710, 21281, 13142, 2072, 449, 9124, 9572, 7689, 4952, 24924, 3501, 13929, 1488, 21012, 9017, 19865]
49, 8, 287.48, [14265, 14924, 5052, 21281, 13276, 2710, 7689, 9017, 21012, 449, 13929, 20886, 7307, 9572, 24924, 2072, 3501, 13801, 1488, 19865]
49, 9, 287.36, [14265, 14924, 5052, 21281, 6610, 21012, 7689, 9017, 449, 9124, 20116, 9572, 7307, 14599, 24924, 2072, 3501, 13801, 1488, 19865]
49, 10, 286.42, [14265, 7307, 5052, 15108, 12968, 3501, 13142, 2072, 21281, 9124, 9572, 6610, 14599, 7689, 24924, 13929, 13801, 21012, 9017, 19865]
49, 11, 280.26, [14265, 13142, 5052, 7307, 13276, 14807, 449, 2072, 21281, 25102, 9572, 14599, 24924, 7689, 13929, 3501, 13801, 1488, 9017, 19865]
49, 12, 278.37, [14265, 23741, 5052, 13929, 6610, 14924, 19865, 14807, 21281, 449, 9124, 9017, 9572, 14599, 7307, 7689, 14485, 2072, 3501, 13801]
49, 13, 278.02, [14265, 17655, 5052, 7307, 3547, 14599, 13801, 21281, 13142, 19657, 9124, 9572, 7689, 13929, 24924, 3501, 1488, 21012, 9017, 19865]
49, 14, 277.3, [14265, 17655, 5052, 7307, 13142, 14599, 13801, 14807, 21281, 2072, 449, 9124, 9572, 7689, 25698, 24924, 3501, 1488, 9017, 19865]
49, 15, 270.8, [14265, 7307, 5052, 3547, 24924, 21281, 13142, 2072, 9124, 9572, 14599, 6610, 7689, 13929, 13801, 3501, 23741, 21012, 9017, 19865]
50, 0, 301.18, [14265, 7307, 5052, 449, 13142, 2072, 21281, 6610, 9124, 24924, 9572, 14599, 7689, 13929, 13801, 1488, 3501, 19865, 21012, 9017]
50, 1, 297.47, [14265, 17655, 5052, 2710, 449, 7307, 24924, 21281, 9124, 13801, 13142, 2072, 9572, 7689, 13929, 3501, 1488, 21012, 9017, 19865]
50, 2, 292.77, [14265, 11275, 5052, 13276, 24924, 9710, 1488, 21281, 6610, 20478, 14924, 449, 9124, 9572, 7689, 14599, 13929, 7307, 13801, 19865]
50, 3, 291.8, [14265, 13142, 5052, 7307, 14924, 21281, 449, 2072, 5346, 9572, 6610, 14599, 7689, 24924, 13929, 3501, 13801, 1488, 9017, 19865]
50, 4, 288.45, [14265, 6610, 5052, 13276, 449, 13929, 1488, 21281, 7007, 14746, 14924, 9124, 9572, 14599, 7689, 7307, 3501, 2072, 24924, 19865]
50, 5, 288.38, [14265, 5052, 2846, 9124, 9572, 449, 13142, 14599, 10762, 21281, 6610, 7689, 2072, 13929, 4952, 3501, 1488, 21012, 9017, 19865]
50, 6, 287.63, [14265, 5052, 6610, 14599, 21281, 3547, 9124, 13142, 9572, 7689, 7307, 13929, 14485, 2072, 3501, 13801, 1488, 21012, 9017, 19865]
50, 7, 287.48, [14265, 2710, 16741, 6610, 14924, 24924, 7307, 14599, 21281, 2072, 449, 9124, 9572, 7689, 13929, 13801, 3501, 1488, 9017, 19865]
50, 8, 286.37, [14265, 13276, 5052, 21012, 21281, 449, 23741, 9124, 6610, 9017, 9572, 14599, 7689, 13929, 7307, 24924, 3501, 2072, 13801, 19865]
50, 9, 286.17, [14265, 14924, 5052, 23552, 21281, 449, 6610, 21012, 9124, 9017, 9572, 7689, 14599, 13801, 7307, 24924, 3501, 2072, 1488, 19865]
50, 10, 285.54, [14265, 6610, 5052, 14599, 3547, 7307, 24924, 12365, 13142, 2072, 9124, 9572, 7689, 13801, 13929, 3501, 1488, 21012, 9017, 19865]
50, 11, 282.66, [14265, 17655, 5052, 14599, 21281, 7307, 9124, 9572, 13801, 3547, 7689, 13142, 2072, 13929, 24924, 3501, 1488, 21012, 9017, 19865]
50, 12, 280.48, [14265, 5052, 2654, 15108, 14924, 449, 13142, 17075, 10762, 21281, 6610, 7689, 2072, 13929, 13801, 23614, 1488, 21012, 9017, 19865]
50, 13, 278.32, [14265, 9017, 5052, 13276, 12927, 2072, 1488, 21281, 6610, 3501, 14924, 449, 9124, 9572, 5555, 14599, 13929, 7307, 13801, 19865]
50, 14, 277.07, [14265, 13276, 5052, 13142, 14485, 21281, 1488, 25346, 6610, 9017, 449, 9124, 9572, 7689, 13929, 7307, 13801, 2072, 3501, 19865]
50, 15, 273.8, [14265, 13142, 5052, 7307, 20116, 12365, 449, 2072, 9124, 9572, 6610, 14599, 7689, 24924, 13801, 3501, 1488, 21012, 9017, 19865]
50, 16, 270.51, [14265, 24057, 5052, 23441, 20478, 676, 1488, 21281, 13801, 9017, 14924, 9124, 9572, 14599, 7689, 7307, 3501, 2072, 24924, 19865]
51, 0, 301.18, [14265, 7307, 5052, 449, 13142, 2072, 21281, 6610, 9124, 24924, 9572, 14599, 7689, 13929, 13801, 1488, 3501, 19865, 21012, 9017]
51, 1, 292.56, [14265, 2710, 16741, 13142, 6610, 10762, 4952, 21012, 21281, 14599, 2072, 449, 5052, 9572, 7689, 13929, 3501, 1488, 9017, 19865]
51, 2, 292.12, [14265, 13142, 5052, 7307, 13801, 21012, 449, 2072, 14924, 21281, 6610, 9124, 24924, 9572, 2710, 7689, 13929, 3501, 1488, 19865]
51, 3, 291.09, [14265, 5052, 2846, 24924, 13801, 9124, 9572, 21281, 13142, 449, 14599, 7689, 13929, 6610, 2072, 3501, 1488, 21012, 9017, 13556]
51, 4, 290.41, [14265, 17655, 5052, 2710, 13801, 14746, 449, 7307, 24924, 14924, 14599, 21281, 9124, 2072, 9572, 7689, 13929, 3501, 1488, 13556]
51, 5, 289.57, [14265, 6610, 5052, 7307, 2710, 570, 13142, 2072, 449, 9124, 9572, 7689, 13801, 24924, 3501, 13929, 1488, 21012, 9017, 19865]
51, 6, 289.54, [14265, 13276, 5052, 6610, 7007, 14746, 9017, 449, 13929, 13801, 21281, 9124, 9572, 14599, 7689, 7307, 3501, 24924, 2072, 19865]
51, 7, 289.2, [14265, 11275, 5052, 13276, 9710, 21012, 24924, 9017, 21281, 1488, 3547, 6610, 9124, 9572, 14599, 7689, 13929, 7307, 13801, 19865]
51, 8, 287.6, [14265, 6610, 5052, 13276, 7007, 13142, 449, 13929, 1488, 21012, 9017, 21281, 9124, 9572, 7689, 7307, 23614, 24924, 2072, 19865]
51, 9, 287.35, [14265, 11275, 5052, 2072, 13276, 24924, 25006, 9710, 9572, 21281, 6610, 449, 9124, 14599, 7689, 14924, 13929, 7307, 13801, 19865]
51, 10, 285.33, [14265, 17655, 5052, 14599, 21281, 449, 9124, 7307, 24924, 9572, 7689, 13801, 13142, 2072, 3501, 13929, 1488, 21012, 9017, 13556]
51, 11, 285.3, [14265, 5052, 2846, 14924, 9124, 9572, 24924, 7307, 14599, 449, 13801, 6610, 21281, 2072, 7689, 25006, 3501, 1488, 9017, 19865]
51, 12, 283.95, [14265, 7307, 5052, 10762, 4952, 3547, 13142, 2072, 21281, 9124, 9572, 6610, 14599, 7689, 13929, 3501, 1488, 21012, 9017, 19865]
51, 13, 279.52, [19738, 5052, 6610, 2710, 449, 24924, 21281, 9124, 9572, 13142, 7689, 13801, 7307, 13929, 3501, 2072, 1488, 21012, 9017, 19865]
51, 14, 278.71, [14265, 13142, 5052, 7307, 2072, 3501, 3547, 20478, 14924, 6610, 21281, 24924, 9124, 9572, 14599, 7689, 13929, 13801, 1488, 19865]
51, 15, 274.29, [14265, 17655, 5052, 14599, 3547, 14485, 21281, 7307, 9124, 9572, 7689, 13801, 13142, 2072, 13929, 3501, 1488, 6610, 9017, 19865]
51, 16, 271.76, [15108, 11275, 5052, 1488, 13276, 24924, 3501, 9710, 23382, 21281, 6610, 449, 9124, 14599, 7689, 14924, 13929, 7307, 13801, 19865]
51, 17, 271.52, [14265, 2741, 5052, 6610, 449, 9124, 9522, 21281, 7007, 13929, 1488, 14599, 14746, 7689, 7307, 14924, 3501, 24924, 2072, 19865]
52, 0, 301.18, [14265, 7307, 5052, 449, 13142, 2072, 21281, 6610, 9124, 24924, 9572, 14599, 7689, 13929, 13801, 1488, 3501, 19865, 21012, 9017]
52, 1, 296.59, [14265, 14599, 5052, 7307, 2710, 12365, 13142, 2072, 449, 9124, 9572, 6610, 24924, 7689, 13801, 13929, 3501, 1488, 21012, 19865]
52, 2, 296.15, [14265, 11275, 5052, 10762, 449, 2072, 3501, 21012, 24924, 9017, 13556, 21281, 9124, 9572, 1488, 14599, 6610, 7689, 13801, 13929]
52, 3, 294.17, [14265, 17655, 5052, 13801, 14746, 2710, 7307, 4952, 21012, 449, 9017, 19865, 21281, 24057, 9572, 2072, 7689, 13929, 3501, 1488]
52, 4, 292.21, [14265, 2710, 16741, 10762, 13142, 13801, 6610, 21281, 449, 21012, 9572, 2072, 5052, 14599, 7689, 13929, 23614, 1488, 9017, 19865]
52, 5, 291.91, [14265, 7307, 5052, 13556, 21281, 449, 13142, 2072, 9124, 9572, 14599, 6610, 24924, 7689, 13801, 13929, 3501, 1488, 22691, 9017]
52, 6, 290.55, [14265, 14924, 5052, 13142, 17075, 21281, 7307, 449, 21012, 2072, 13801, 9124, 9572, 7689, 13929, 24924, 6610, 3501, 1488, 19865]
52, 7, 287.1, [14265, 5052, 2846, 13556, 21281, 24924, 449, 13801, 9124, 9572, 14599, 13142, 7689, 13929, 3501, 1488, 2072, 6610, 21012, 9017]
52, 8, 287.06, [14265, 13142, 5052, 7007, 14746, 7307, 4952, 9017, 14599, 2072, 21281, 449, 9124, 6610, 9572, 24924, 7689, 13929, 3501, 19865]
52, 9, 287.05, [14265, 14599, 5052, 7307, 2710, 21281, 13142, 2072, 449, 9124, 9572, 6610, 24924, 7689, 13801, 20116, 3501, 1488, 21012, 19865]
52, 10, 286.68, [14265, 2710, 16741, 10762, 13142, 13801, 6610, 21281, 449, 21012, 9572, 19657, 5052, 14599, 7689, 13929, 3501, 1488, 9017, 19865]
52, 11, 285.03, [14265, 13276, 5052, 21012, 14924, 6610, 2710, 23741, 21281, 449, 9124, 13929, 13801, 9572, 7689, 7307, 3501, 24924, 2072, 19865]
52, 12, 282.14, [14265, 7307, 5052, 9124, 14485, 449, 13142, 2072, 4952, 21281, 9572, 6610, 14599, 7689, 13929, 3501, 1488, 21012, 9017, 19865]
52, 13, 281.8, [14265, 5052, 2846, 13142, 9710, 24924, 3547, 13801, 7307, 9124, 9572, 19865, 21281, 14599, 7689, 13929, 6610, 23741, 21012, 9017]
52, 14, 281.12, [14265, 14924, 5052, 13142, 9017, 21281, 7307, 449, 21012, 2072, 13801, 9124, 9572, 7689, 25006, 24924, 6610, 3501, 1488, 19865]
52, 15, 279.81, [14265, 7307, 5052, 9124, 24924, 449, 13142, 2072, 4952, 21281, 9572, 6610, 14599, 7689, 13929, 3501, 1488, 21012, 23302, 19865]
52, 16, 277.58, [14265, 12545, 5052, 13142, 17655, 449, 13801, 2072, 21281, 9124, 6610, 19738, 7689, 24924, 13929, 3501, 1488, 21012, 9017, 19865]
52, 17, 273.39, [14265, 7307, 5052, 5901, 14599, 449, 543, 2072, 21281, 9124, 6610, 9572, 22791, 24924, 13929, 3501, 1488, 21012, 9017, 19865]
52, 18, 272.21, [14265, 16741, 2710, 13142, 6610, 13096, 24924, 14924, 9124, 13556, 21281, 2072, 5052, 14599, 449, 9572, 7689, 13929, 3501, 1488]
53, 0, 301.18, [14265, 7307, 5052, 449, 13142, 2072, 21281, 6610, 9124, 24924, 9572, 14599, 7689, 13929, 13801, 1488, 3501, 19865, 21012, 9017]
53, 1, 297.1, [14265, 7307, 5052, 9124, 24924, 449, 13142, 2072, 23614, 21281, 9572, 6610, 14599, 7689, 13801, 13929, 1488, 21012, 14746, 19865]
53, 2, 296.24, [14265, 14599, 5052, 17075, 21281, 7307, 449, 9124, 13142, 2072, 9572, 7689, 13801, 13929, 3501, 24924, 12365, 1488, 21012, 19865]
53, 3, 293.62, [14265, 2710, 5052, 14599, 9017, 7307, 449, 9124, 13142, 2072, 9572, 7689, 4952, 13929, 3501, 24924, 6610, 1488, 21012, 19865]
53, 4, 290.65, [14265, 2710, 5052, 14599, 9017, 7307, 449, 9124, 13142, 2072, 9572, 7689, 13929, 13801, 3501, 24924, 6610, 1488, 21012, 13556]
53, 5, 290.48, [14265, 13142, 5052, 7307, 6610, 9124, 449, 2072, 4952, 24057, 21281, 9572, 7689, 13801, 13929, 23614, 1488, 21012, 9017, 19865]
53, 6, 290.3, [14265, 2710, 16741, 10762, 3501, 13142, 21281, 13801, 6610, 449, 9572, 21012, 5052, 2072, 14599, 7689, 13929, 1488, 7307, 19865]
53, 7, 290.05, [14265, 17655, 5052, 14746, 2710, 13801, 24924, 14599, 7307, 21281, 21012, 449, 9017, 19865, 9572, 13276, 13929, 3501, 2072, 1488]
53, 8, 290.05, [14265, 2042, 5052, 7307, 12842, 23614, 13142, 13801, 21281, 9124, 6610, 9572, 7689, 24924, 13929, 3501, 1488, 21012, 9017, 19865]
53, 9, 290.04, [14265, 21281, 5052, 7307, 12365, 449, 13142, 19657, 9124, 9572, 14599, 6610, 24924, 7689, 13801, 13929, 3501, 1488, 21012, 19865]
53, 10, 289.85, [7350, 17655, 5052, 10762, 13142, 13801, 6610, 2710, 14599, 23614, 21281, 21012, 9017, 19865, 449, 9572, 7689, 13929, 2072, 1488]
53, 11, 289.21, [14265, 21281, 5052, 7307, 12365, 449, 14003, 2072, 9124, 9572, 14599, 6610, 24924, 7689, 13929, 13801, 3501, 1488, 21012, 19865]
53, 12, 288.68, [14265, 2710, 5052, 14599, 12365, 7307, 13801, 9017, 13142, 2072, 21281, 3547, 9124, 9572, 7689, 24924, 6610, 13929, 3501, 19865]
53, 13, 287.07, [14265, 11275, 5052, 10762, 21012, 13556, 449, 2072, 1488, 23614, 19865, 9017, 24924, 21281, 9124, 9572, 14599, 7689, 13929, 6610]
53, 14, 279.83, [14265, 18487, 5052, 7307, 9124, 14599, 13142, 2072, 9017, 21379, 9572, 6610, 24924, 7689, 13929, 13801, 3501, 1488, 21012, 19865]
53, 15, 274.78, [19738, 14924, 5052, 2710, 12365, 13142, 449, 9124, 9572, 7307, 7689, 2072, 21012, 13801, 13929, 3501, 1488, 6610, 24924, 19865]
53, 16, 273.87, [14265, 449, 5052, 7307, 24559, 14746, 13142, 2072, 18866, 21281, 19738, 6610, 24924, 7689, 13929, 13801, 3501, 1488, 21012, 19865]
53, 17, 271.18, [19738, 16741, 2710, 14746, 7307, 4952, 24057, 13801, 3501, 21281, 449, 21012, 5052, 2072, 9572, 7689, 13929, 1488, 9017, 19865]
53, 18, 270.38, [14265, 7007, 4472, 13142, 14746, 4952, 1488, 21012, 7307, 449, 9124, 2072, 9572, 14599, 7689, 13929, 3501, 6610, 24924, 19865]
53, 19, 269.41, [19738, 449, 5052, 7307, 2072, 14599, 13142, 15244, 21281, 9124, 6610, 9572, 7689, 24924, 13929, 3501, 1488, 21012, 9017, 19865]
54, 0, 301.18, [14265, 7307, 5052, 449, 13142, 2072, 21281, 6610, 9124, 24924, 9572, 14599, 7689, 13929, 13801, 1488, 3501, 19865, 21012, 9017]
54, 1, 298.33, [14265, 17655, 5052, 10762, 449, 13142, 2072, 2710, 23614, 21281, 6610, 9572, 20373, 7689, 13801, 13929, 1488, 21012, 19865, 9017]
54, 2, 298.02, [14265, 6264, 5052, 7307, 24924, 10762, 13142, 2072, 449, 21281, 9572, 6610, 14599, 7689, 13801, 13929, 3501, 1488, 21012, 19865]
54, 3, 296.92, [14265, 2710, 5052, 9017, 6610, 14599, 19865, 7307, 18487, 9124, 13142, 2072, 9572, 7689, 13929, 13801, 3501, 1488, 24924, 21012]
54, 4, 296.53, [14265, 3501, 5052, 7307, 14746, 21281, 13142, 2072, 449, 9124, 9572, 6610, 24924, 14599, 6264, 13929, 13801, 1488, 21012, 19865]
54, 5, 292.92, [14265, 2710, 5052, 13801, 449, 14599, 20478, 9124, 7307, 9572, 7689, 2072, 13142, 13929, 24924, 3501, 1488, 6610, 21012, 19865]
54, 6, 292.07, [14265, 24924, 5052, 7307, 24057, 23614, 13142, 2072, 3547, 21281, 9124, 6610, 9572, 7689, 13929, 13801, 1488, 21012, 9017, 19865]
54, 7, 290.51, [14265, 23614, 5052, 7307, 9017, 21281, 24924, 9124, 449, 2072, 13142, 9572, 17075, 7689, 13929, 13801, 6610, 1488, 21012, 19865]
54, 8, 289.99, [14265, 21281, 5052, 7307, 4952, 449, 13142, 2072, 9124, 9572, 14599, 6610, 13556, 13929, 24924, 3501, 1488, 21012, 9017, 19865]
54, 9, 289.71, [14265, 9017, 5052, 2710, 9124, 4952, 14599, 13801, 7307, 449, 13142, 2072, 9572, 6700, 13929, 3501, 1488, 6610, 21012, 19865]
54, 10, 289.3, [14265, 12365, 5052, 21281, 23614, 7307, 14746, 449, 13142, 9124, 9572, 14599, 7689, 13801, 3501, 6610, 13929, 1488, 21012, 19865]
54, 11, 287.19, [14265, 4952, 5052, 13142, 24057, 3501, 7307, 6610, 24924, 2072, 13556, 9124, 449, 9572, 7689, 13929, 13801, 1488, 12365, 9017]
54, 12, 285.33, [14265, 2710, 16741, 9017, 21281, 16310, 13142, 449, 9572, 14599, 6610, 13801, 5052, 7689, 21012, 2072, 7307, 13929, 1488, 19865]
54, 13, 284.12, [14265, 4952, 5052, 13142, 14599, 3501, 21944, 6610, 21281, 2072, 449, 9124, 9572, 7689, 13929, 13801, 1488, 21012, 9017, 19865]
54, 14, 282.36, [14265, 6700, 5052, 7307, 7689, 449, 24924, 9124, 9017, 13142, 2072, 9572, 14599, 23382, 13801, 13929, 1488, 6610, 19865, 14746]
54, 15, 282.28, [14265, 4550, 5052, 2741, 21012, 449, 24924, 9124, 23614, 13142, 2072, 9572, 14599, 13801, 13929, 1488, 6610, 23382, 19865, 14746]
54, 16, 280.14, [7350, 7307, 5052, 9124, 24924, 13142, 3501, 13801, 6610, 21281, 11275, 9572, 14599, 9017, 19865, 21012, 7689, 13929, 1488, 2072]
54, 17, 280.02, [14265, 17075, 5052, 14599, 21281, 12365, 13556, 7307, 449, 10597, 13142, 2072, 9572, 7689, 13929, 13801, 3501, 1488, 24924, 21012]
54, 18, 280.0, [14265, 16741, 2710, 10762, 21281, 24924, 13142, 3501, 449, 9572, 14599, 6610, 5052, 7689, 13929, 2072, 21012, 7307, 1488, 23038]
54, 19, 277.03, [14265, 2072, 5052, 7307, 19657, 3501, 24924, 9124, 21281, 13142, 449, 9572, 14599, 7689, 13801, 6610, 14924, 1488, 21012, 19865]
54, 20, 275.13, [19738, 2710, 5052, 14599, 21281, 23614, 9017, 19865, 7307, 449, 9124, 13142, 2072, 9572, 7689, 13929, 13801, 1488, 6610, 21012]
