generation number, individual number, fitness, candidate
10, 25, 52.72, [253463, 21244, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 260657, 114089, 231413, 184528, 206706, 48424, 163131, 69371, 40670, 251094, 28270, 208622, 189864, 88499, 118340, 43486, 23016, 76085, 63998, 64696, 90684, 261696, 44238, 93909, 55520, 93018, 218463, 70130]
10, 26, 52.71, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 135110, 139579, 68506, 153885, 88499, 138196, 111214, 198342, 119597, 158, 226461, 222786, 117991, 18503, 55983, 80560, 260657, 53171, 69371, 111071, 163131, 251094, 118340, 63998, 55520, 76085, 70130, 189864, 69791, 93909, 64696, 28270, 66558, 148866, 44238, 93018, 132233, 23016, 218463, 261696, 40670]
10, 27, 52.7, [253465, 27928, 7818, 182752, 86958, 43751, 40670, 67009, 39682, 242714, 92534, 248067, 18996, 86795, 79761, 11229, 3353, 6861, 20016, 214299, 218600, 69791, 48288, 237360, 59216, 169379, 29223, 206706, 189864, 68828, 34856, 43486, 207963, 55520, 124714, 174638, 88499, 58089, 76085, 251093, 64696, 163131, 90684, 44238, 261696, 93909, 174553, 93018, 23016, 218463]
10, 28, 52.7, [204973, 82631, 210381, 131288, 86958, 67009, 151507, 4575, 14585, 68506, 138196, 160483, 37696, 86795, 11229, 248067, 20016, 6861, 59216, 29223, 214299, 206706, 218600, 163131, 251094, 44238, 58089, 68828, 39682, 79761, 43486, 69791, 113054, 189864, 34856, 124714, 23016, 174638, 88499, 76085, 55520, 64696, 207963, 90684, 40670, 261696, 93909, 174553, 93018, 218463]
10, 29, 52.69, [5192, 10719, 143747, 242714, 111980, 43751, 51024, 34856, 59620, 14585, 96330, 174638, 68828, 39682, 248067, 86795, 206706, 4575, 151507, 79761, 3353, 207963, 43486, 214299, 69791, 4002, 169379, 124714, 29223, 189864, 20016, 163131, 237360, 251094, 27906, 6861, 59216, 64696, 90684, 76085, 58089, 174553, 93018, 218463, 23016, 261696, 55520, 93909, 88499, 40670]
10, 30, 52.69, [120263, 243474, 163034, 231413, 182752, 64361, 119507, 197378, 207021, 54459, 176877, 184955, 39682, 137751, 223735, 237659, 180543, 45711, 200412, 143511, 127727, 63998, 23590, 69791, 160483, 245007, 207963, 107238, 206706, 124714, 43486, 48288, 34856, 233400, 174638, 93909, 23016, 199584, 212866, 90684, 174553, 189864, 261696, 55520, 218463, 194799, 93018, 88499, 76085, 64696]
10, 31, 52.68, [204973, 82631, 210381, 131288, 221457, 138552, 28270, 18996, 43751, 86958, 92534, 102418, 166573, 99000, 128609, 240183, 3337, 160483, 90684, 36052, 156782, 185949, 59216, 214299, 77328, 49935, 248037, 29223, 68828, 192693, 131064, 79761, 113193, 77970, 13928, 191474, 40670, 92733, 98701, 80709, 115193, 199429, 44238, 250205, 72544, 189864, 88499, 64696, 218463, 261696]
10, 32, 52.68, [204973, 82631, 210381, 131288, 221457, 138552, 28270, 43751, 86958, 92534, 58190, 205881, 118340, 173321, 111214, 18996, 23590, 127727, 90684, 207963, 107238, 160483, 58089, 206706, 63998, 43486, 127533, 261949, 25833, 114089, 55363, 63003, 245728, 54781, 184528, 194611, 72544, 161012, 82736, 65738, 104721, 35071, 92444, 218463, 92751, 31367, 251199, 249061, 36473, 165958]
10, 33, 52.68, [253463, 88325, 185954, 7820, 113922, 159924, 119507, 54459, 182752, 111005, 248067, 20016, 11229, 8402, 68506, 138196, 119597, 117991, 43486, 66340, 158, 206706, 55983, 41675, 260657, 114089, 231413, 184528, 48424, 31459, 251094, 69371, 28270, 118340, 162224, 93018, 44238, 76085, 63998, 69791, 40670, 70130, 48288, 261696, 218463, 174638, 34856, 93909, 174553, 90684]
10, 34, 52.68, [91191, 140484, 137200, 98288, 25833, 82736, 57471, 58466, 92534, 67009, 205881, 118340, 173321, 18996, 242714, 127727, 160483, 111214, 58089, 99000, 166573, 63998, 189864, 14441, 191474, 150972, 218404, 138552, 39682, 240183, 245728, 142119, 66751, 90684, 102418, 114911, 69791, 180543, 200412, 45711, 177124, 201586, 113485, 75102, 245007, 95744, 5005, 110665, 23016, 199584]
10, 35, 52.68, [204973, 82631, 210381, 7820, 159924, 119507, 54459, 182752, 111005, 248067, 20016, 15676, 3353, 19187, 147153, 132581, 72182, 43486, 138027, 206706, 244551, 247188, 163131, 98060, 124714, 68828, 207963, 79761, 115282, 93018, 64696, 48288, 34856, 251094, 174638, 69791, 55520, 44238, 39682, 218463, 58089, 40670, 88499, 261696, 113922, 90684, 189671, 174553, 23016, 93909]
10, 36, 52.67, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 68506, 138196, 119597, 117991, 66340, 127727, 79761, 160483, 124714, 48288, 231413, 207963, 34856, 43486, 179394, 174638, 163131, 24165, 199584, 174553, 251094, 39682, 58089, 90684, 261696, 55520, 76085, 69791, 218463, 189864, 23016, 44238, 93909, 40670, 88499, 64696]
10, 37, 52.67, [5192, 10719, 163034, 231414, 182752, 64361, 119507, 197378, 207021, 54459, 176877, 184955, 39682, 223735, 237659, 137751, 58089, 180543, 127727, 113922, 44238, 160483, 245007, 45711, 143511, 23590, 107238, 183448, 206706, 69791, 200412, 43486, 199584, 63998, 144423, 88499, 76085, 70130, 36473, 72544, 207927, 64696, 90684, 261696, 93909, 207963, 93018, 218463, 55520, 40670]
10, 38, 52.67, [204973, 238609, 210381, 82631, 182752, 28270, 43751, 86958, 65738, 214452, 104721, 162348, 153036, 111214, 96614, 35071, 119873, 93909, 144864, 254978, 227973, 117991, 132233, 240183, 235965, 79315, 261696, 245728, 231413, 88499, 76085, 57603, 63003, 158, 54781, 201418, 66340, 161012, 41675, 2511, 114089, 55983, 184528, 260657, 194611, 103099, 261949, 90684, 55363, 165958]
10, 39, 52.67, [204973, 131288, 82631, 210381, 86715, 34882, 189864, 138552, 221457, 185954, 180481, 29424, 197378, 3353, 176877, 78197, 54459, 7818, 113922, 86795, 245007, 206706, 45711, 30228, 171006, 199584, 90684, 248037, 203617, 218404, 23590, 142119, 214571, 36141, 62285, 191474, 55520, 74544, 245728, 200412, 88499, 66751, 150972, 14441, 180543, 261696, 144846, 251094, 40670, 218463]
10, 40, 52.67, [253463, 185952, 7820, 184256, 223195, 71251, 14201, 209845, 133095, 37696, 41675, 248067, 138196, 20016, 11229, 8402, 68506, 193220, 184528, 206706, 43486, 48424, 163131, 117991, 260657, 69371, 251094, 118340, 55983, 55520, 44238, 9516, 37916, 121248, 199429, 52903, 238272, 82736, 65130, 104721, 35071, 36473, 72544, 173633, 5246, 253673, 261696, 249061, 90684, 76085]
10, 41, 52.66, [253463, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 134495, 128059, 182752, 157231, 202146, 53737, 19187, 147153, 71436, 72182, 244551, 138027, 214299, 218600, 68828, 79761, 58089, 121977, 124714, 43486, 206706, 207963, 90684, 86289, 174553, 48288, 34856, 163131, 251094, 55520, 174638, 69791, 189864, 40670, 76085, 64696, 261696, 44238, 93909, 93018, 218463, 23016]
10, 42, 52.66, [253463, 21244, 182752, 7818, 185954, 29424, 197378, 244551, 58089, 176877, 39682, 119507, 223735, 247188, 68506, 138196, 68828, 160483, 127727, 79761, 119597, 117991, 200412, 218600, 94207, 245728, 196482, 43486, 124714, 199584, 233400, 207963, 212866, 48288, 64696, 40670, 55520, 261696, 218463, 90684, 34856, 69791, 189864, 23016, 76085, 174638, 110665, 174553, 93909, 93018]
10, 43, 52.64, [204973, 82631, 210381, 131288, 86958, 67009, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 112945, 192693, 59758, 54459, 199429, 191474, 148866, 15422, 55983, 68828, 159304, 79761, 111071, 190494, 108973, 227224, 3353, 48288, 251094, 34856, 44238, 174638, 261696, 55520, 174553, 23016, 218463, 40670, 76085, 69791, 88499, 189864, 90684, 93909, 247466, 93018]
10, 44, 52.63, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 6861, 248067, 11229, 20016, 163131, 88499, 138196, 117991, 174553, 68506, 34856, 119597, 174638, 158, 231413, 41675, 66340, 206706, 55983, 260657, 60309, 43486, 184528, 69791, 48424, 28270, 114089, 76085, 63998, 251094, 55520, 90684, 261696, 118340, 44238, 93909, 93018, 40670, 70130, 218463]
10, 45, 52.62, [253465, 21244, 182752, 7818, 86958, 67009, 242714, 37696, 43751, 248067, 20016, 11229, 6861, 169379, 237360, 162235, 86795, 58089, 218600, 59216, 214299, 124714, 207963, 39682, 29223, 68828, 206706, 11672, 138552, 163131, 251094, 55520, 76085, 93909, 92751, 52650, 227224, 79761, 66243, 15416, 112234, 173633, 5246, 204433, 160943, 253673, 90684, 261696, 40670, 44238]
10, 46, 52.62, [93044, 137200, 98288, 58466, 214452, 162348, 57471, 153036, 119873, 96614, 140484, 144864, 235965, 111214, 240183, 79315, 117991, 57603, 158, 80563, 55983, 245728, 201418, 41675, 260657, 2511, 231413, 144423, 207927, 200412, 183448, 55520, 76085, 69791, 39682, 44238, 180543, 261696, 93909, 70130, 64696, 36473, 8515, 93018, 72544, 245007, 88499, 199584, 45711, 218463]
10, 47, 52.62, [5192, 10719, 96330, 111980, 59620, 11229, 51024, 151507, 14585, 4575, 3353, 86795, 175244, 251094, 150972, 37696, 138552, 248067, 6863, 20016, 28270, 93018, 59216, 218600, 69791, 237360, 68828, 169379, 205881, 118340, 207963, 43486, 39682, 173321, 29223, 63998, 189864, 214299, 148918, 124714, 174553, 163131, 261696, 79761, 218463, 23016, 58089, 88499, 93909, 90684]
10, 48, 52.62, [5192, 24704, 96330, 111980, 159064, 51024, 37696, 4575, 68506, 14585, 59620, 155865, 119597, 11229, 117991, 20016, 66340, 158, 6861, 55983, 248067, 41675, 260657, 114089, 231413, 184528, 142119, 191474, 43486, 150972, 206706, 248037, 138552, 44238, 74544, 251094, 30228, 245007, 59216, 261696, 93909, 174553, 93018, 90684, 88499, 218463, 69896, 64696, 189864, 23016]
10, 49, 52.61, [5192, 10719, 218600, 49049, 111980, 63998, 18996, 92534, 102416, 166573, 59620, 99000, 111214, 96895, 5005, 95744, 219195, 51024, 127727, 180543, 160483, 88662, 245007, 14441, 245728, 45711, 200412, 142119, 191474, 150972, 138552, 248037, 251094, 199584, 55520, 40670, 63003, 194611, 113922, 254978, 227973, 88499, 165958, 76085, 132233, 90684, 44238, 58089, 261696, 93909]
10, 50, 52.61, [253465, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 37696, 8402, 248067, 11229, 20016, 31459, 48288, 138196, 117991, 189864, 68506, 64696, 119597, 23016, 158, 231413, 41675, 66340, 206706, 55983, 260657, 69371, 43486, 184528, 69791, 48424, 28270, 114089, 76085, 63998, 251094, 55520, 90684, 261696, 118340, 44238, 93909, 93018, 40670, 70130, 41464]
10, 51, 52.6, [91191, 140484, 137200, 98288, 25833, 82736, 57471, 58466, 65738, 214452, 104721, 162348, 153036, 96614, 35071, 119873, 93909, 144864, 111214, 254978, 227973, 117991, 132233, 235965, 79315, 231413, 57603, 261696, 88499, 240183, 63003, 90684, 158, 76085, 245728, 117641, 201418, 66340, 161012, 41675, 2511, 114089, 23016, 174553, 40670, 189864, 69791, 64696, 93018, 218463]
10, 52, 52.59, [5192, 10719, 85426, 111980, 49049, 63998, 34856, 174638, 117991, 14585, 59620, 66340, 158, 55983, 96330, 41675, 260657, 206706, 114089, 231413, 184528, 248067, 51024, 4575, 48424, 151507, 69371, 28270, 118340, 43486, 44238, 70130, 69791, 55520, 11229, 189864, 20016, 88499, 76085, 40670, 64696, 163131, 251094, 90684, 261696, 6861, 93909, 93018, 218463, 23016]
10, 53, 52.59, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 102418, 166573, 99000, 128609, 240183, 160483, 3353, 36052, 156782, 59216, 214299, 185949, 68828, 29223, 77328, 49935, 79761, 138552, 248037, 192693, 131064, 113193, 77970, 20607, 114089, 260657, 194611, 40670, 261949, 207898, 93909, 261696, 140431, 63998, 92751, 88499, 249061, 92444, 238272, 52650]
10, 54, 52.59, [5192, 10719, 185954, 7818, 182752, 29424, 207021, 184955, 137751, 58089, 119507, 223735, 245728, 180543, 54459, 45711, 176877, 200412, 194471, 143511, 127727, 68828, 142119, 39682, 150972, 113922, 185827, 43486, 6315, 48424, 69371, 163131, 69791, 28270, 251094, 189864, 55520, 88499, 63998, 118340, 76085, 64696, 90684, 44238, 261696, 93909, 93018, 70130, 218463, 23016]
10, 55, 52.58, [204973, 106591, 210381, 82631, 122407, 86958, 242714, 18996, 92534, 102416, 43751, 166573, 99000, 111214, 240183, 5005, 160483, 127727, 95744, 219195, 200412, 180543, 88662, 245007, 14441, 245728, 45711, 142119, 48288, 199584, 34856, 124714, 233400, 174638, 207963, 23016, 174553, 44238, 112234, 173633, 5246, 40670, 76085, 204433, 160943, 90684, 55520, 253673, 261696, 93909]
10, 56, 52.57, [5192, 10719, 218600, 111980, 49049, 63998, 34856, 174638, 14585, 20986, 59620, 96330, 39682, 86795, 151507, 79761, 206706, 4575, 3353, 51024, 207963, 248067, 214299, 43486, 69791, 169379, 124714, 11229, 29223, 163131, 40670, 237360, 27906, 58089, 76085, 251094, 95744, 5005, 45711, 20016, 199584, 189864, 55520, 88499, 218404, 110665, 90684, 64696, 6861, 23016]
10, 57, 52.56, [91191, 140484, 137200, 98288, 25833, 82736, 57471, 58466, 65738, 214452, 123078, 162348, 153036, 96614, 35071, 119873, 93909, 111214, 144864, 254978, 227973, 117991, 132233, 235965, 79315, 231413, 261696, 245728, 88499, 240183, 57603, 90684, 76085, 63003, 14441, 142119, 150972, 138552, 28270, 55520, 64696, 40670, 44238, 69791, 218463, 174553, 55983, 189864, 23016, 93018]
10, 58, 52.56, [5192, 10719, 218600, 111980, 96330, 59620, 79761, 124715, 14585, 68828, 207963, 206706, 49049, 3353, 4575, 63998, 86795, 51024, 151507, 43486, 114911, 58089, 11229, 214299, 118340, 55520, 161164, 251094, 163131, 248067, 37696, 40670, 69791, 6861, 157473, 107238, 144423, 129135, 44616, 227224, 66243, 15416, 72392, 173633, 5246, 204433, 160943, 92751, 253673, 52650]
10, 59, 52.56, [253463, 21244, 7818, 182752, 29424, 185954, 119507, 111086, 54459, 58089, 92751, 223735, 33363, 31367, 111025, 190494, 176877, 105025, 140431, 117991, 108002, 113922, 227973, 92444, 138196, 150972, 52650, 249061, 14201, 238272, 254978, 68506, 119597, 132233, 165958, 55520, 44238, 90684, 23016, 22343, 76085, 189864, 69791, 40670, 64696, 93018, 218463, 261696, 93909, 88499]
10, 60, 52.55, [5192, 10719, 218600, 111980, 49049, 63998, 34856, 59620, 14585, 96330, 174638, 39682, 68828, 86795, 51024, 248067, 206706, 222786, 148866, 227970, 111071, 132233, 244551, 247188, 43486, 207963, 112945, 48424, 69371, 69791, 28270, 55520, 118340, 124714, 70130, 66558, 44238, 251094, 40670, 189864, 20016, 163131, 88499, 76085, 64696, 261696, 93909, 30230, 218463, 23016]
10, 61, 52.55, [253465, 21244, 114089, 182752, 48424, 63998, 86958, 67009, 43751, 7818, 174553, 242714, 18996, 37696, 245133, 11229, 68506, 8402, 117991, 158, 138196, 20016, 69791, 48288, 66340, 231413, 34856, 119597, 206706, 55983, 41675, 69371, 260657, 174638, 43486, 31459, 28270, 76085, 184528, 90684, 261696, 118340, 55520, 251094, 44238, 93909, 93018, 40670, 70130, 218463]
10, 62, 52.54, [253463, 79750, 76223, 7820, 256130, 54459, 119507, 149690, 135110, 139579, 200412, 153885, 198342, 222786, 148866, 227970, 111071, 132233, 247188, 244551, 112945, 248067, 68828, 20016, 48424, 69371, 206706, 207963, 43486, 124714, 28270, 118340, 63998, 163131, 70130, 93909, 76085, 55520, 251094, 93018, 88498, 66558, 40670, 69791, 189864, 44238, 64696, 261696, 218463, 23016]
10, 63, 52.51, [93044, 137200, 98288, 80563, 43529, 58466, 57471, 72544, 214452, 92444, 162348, 153036, 96614, 92751, 119873, 88499, 111214, 144864, 140484, 76085, 117991, 90684, 66340, 79315, 235965, 57603, 104721, 231413, 245728, 240183, 63003, 158, 114089, 55983, 54781, 25833, 41675, 201418, 2511, 161012, 82736, 260657, 194611, 103099, 261949, 55363, 35071, 165958, 184528, 65738]
10, 64, 52.5, [253463, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135110, 197378, 200412, 176877, 113922, 223735, 214299, 222786, 111214, 160483, 39682, 127727, 240183, 218600, 94207, 68828, 245728, 48288, 206706, 124714, 199584, 34856, 79761, 103418, 110067, 257822, 168068, 77288, 112234, 124155, 207963, 149966, 21262, 66340, 173633, 227973, 132233, 55520, 5246, 212561, 160943, 253673]
10, 65, 52.5, [253463, 21244, 7818, 182752, 123176, 185954, 161426, 80206, 7820, 200412, 176877, 95846, 10209, 72544, 184528, 92444, 52650, 48424, 196144, 41675, 69371, 138196, 68506, 28270, 118340, 43486, 55983, 190494, 260657, 163131, 206706, 249061, 31367, 251094, 92751, 52903, 117991, 165958, 158, 119597, 254978, 69791, 65738, 36473, 66340, 123078, 114089, 35071, 82736, 189864]
10, 66, 52.49, [5192, 10719, 37696, 111980, 96330, 59620, 68506, 138196, 14585, 51024, 151507, 4575, 119597, 68828, 39682, 86795, 79761, 11229, 3353, 207963, 248067, 6861, 20016, 214299, 169379, 124714, 29223, 206706, 237360, 27906, 58089, 59216, 69371, 43486, 69791, 189864, 88499, 76085, 63998, 55520, 64696, 251094, 163131, 90684, 261696, 93909, 93018, 40670, 218463, 23016]
10, 67, 52.49, [91191, 140484, 137200, 98288, 93909, 254978, 57471, 25833, 227973, 132233, 82736, 58466, 261696, 65738, 31368, 251199, 214452, 96614, 153036, 249061, 111214, 218463, 104721, 35071, 162348, 144864, 117991, 231413, 57603, 119873, 63003, 158, 114089, 55983, 79315, 260657, 54781, 194611, 245728, 240183, 103099, 161012, 235965, 261949, 55363, 165958, 201418, 41675, 2511, 184528]
10, 68, 52.49, [253463, 21244, 185954, 7818, 182752, 29424, 207021, 184955, 137751, 58089, 119507, 223735, 54459, 245728, 180543, 45711, 176877, 197378, 143511, 68828, 127727, 200412, 113922, 185827, 150972, 48424, 142119, 163131, 69371, 251094, 39682, 43486, 69791, 88499, 76085, 28270, 64696, 55520, 113485, 245007, 189864, 95744, 90684, 17485, 118340, 5005, 110665, 199584, 63998, 70130]
10, 69, 52.49, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 260657, 114089, 231413, 184528, 206706, 43486, 48424, 163131, 69371, 251094, 28270, 118340, 76085, 63998, 90684, 55520, 93909, 69791, 44238, 93018, 40670, 218463, 150972, 57919, 261696, 189864, 88499, 64696]
10, 70, 52.49, [120263, 243474, 163034, 231413, 182752, 226227, 111086, 119507, 92751, 18505, 176877, 31367, 54459, 111025, 223735, 105025, 140431, 117991, 108002, 92444, 190494, 138196, 63998, 52650, 249061, 159304, 111071, 108973, 227224, 3353, 251094, 48288, 34856, 174638, 55520, 174553, 69791, 58089, 189864, 93909, 44238, 88499, 76085, 218463, 64696, 93018, 90684, 261696, 23016, 40670]
10, 71, 52.48, [253463, 163657, 224683, 123176, 161426, 80206, 7820, 200412, 95846, 72544, 119507, 184528, 190494, 185954, 176877, 92444, 52650, 48424, 196144, 41675, 69371, 138196, 68506, 28270, 118340, 182752, 43486, 260657, 163131, 3353, 55520, 44238, 64696, 251094, 40670, 48288, 69791, 34856, 90684, 174638, 76085, 261696, 218463, 174553, 23016, 93909, 88499, 222775, 189864, 55983]
10, 72, 52.48, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 209845, 133095, 37696, 8402, 248067, 11229, 20016, 37842, 48288, 138196, 117991, 174553, 68506, 34856, 119597, 174638, 158, 231413, 41675, 66340, 206706, 55983, 260657, 69371, 43486, 184528, 69791, 48424, 28270, 114089, 76085, 63998, 251094, 55520, 163131, 90683, 261696, 118340, 44238, 93909, 93018, 70130, 40670]
10, 73, 52.48, [204973, 82631, 210381, 106591, 86958, 67009, 242714, 43751, 18996, 92534, 102416, 166573, 99000, 111214, 240183, 5005, 160483, 127727, 95744, 219195, 200412, 180543, 88662, 245007, 14441, 245728, 45711, 142119, 124714, 48288, 199584, 34856, 233400, 174638, 207963, 63003, 158, 41675, 114089, 88499, 76085, 40670, 260657, 164134, 261949, 90684, 66243, 63998, 93909, 261696]
10, 74, 52.47, [253463, 21244, 248370, 185954, 137751, 261138, 29424, 182752, 7818, 218463, 207021, 58089, 223735, 197378, 39682, 113922, 119507, 245728, 45711, 176877, 143511, 69791, 180543, 127727, 142119, 54459, 200412, 48424, 189864, 6315, 69371, 68828, 76085, 185827, 64696, 163131, 28270, 90684, 150972, 261696, 63998, 118650, 44238, 93909, 251094, 23016, 93018, 43486, 55520, 70130]
10, 75, 52.47, [253465, 21244, 58618, 182752, 184024, 168780, 243541, 67009, 39682, 242714, 92534, 248067, 18996, 86795, 79761, 11229, 3353, 6861, 20016, 214299, 218600, 69791, 48288, 237360, 59216, 169379, 29223, 206706, 189864, 68828, 34856, 43486, 207963, 55520, 124714, 174638, 88499, 58089, 76085, 251093, 64696, 163131, 90684, 44238, 261696, 93909, 174553, 93018, 23016, 218463]
10, 76, 52.47, [253463, 21244, 7818, 182752, 29424, 185954, 119507, 111086, 54459, 58089, 92751, 223735, 33363, 31367, 111025, 190494, 176877, 105025, 140431, 117991, 108002, 113922, 227973, 92444, 138196, 150972, 14201, 254978, 68506, 52650, 33741, 249061, 132233, 165958, 238272, 63003, 158, 90684, 41675, 76085, 191474, 92733, 228649, 80709, 115193, 199429, 250205, 72544, 195678, 121361]
10, 77, 52.47, [5192, 10719, 182752, 119507, 51024, 185954, 151507, 4575, 150972, 5255, 14585, 176877, 223735, 39682, 190494, 148866, 31367, 113922, 227973, 111071, 132233, 244551, 238272, 59758, 247188, 112945, 23039, 68828, 191474, 249061, 192693, 117087, 185827, 79761, 169379, 29223, 59216, 189864, 20016, 237360, 88499, 76085, 64696, 90684, 261696, 93909, 174553, 93018, 218463, 23016]
10, 78, 52.46, [204973, 131288, 210381, 82631, 221457, 138552, 28270, 37696, 248067, 86958, 43751, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 90684, 59216, 29223, 58089, 214299, 201310, 68828, 79761, 39682, 206706, 207963, 11672, 124714, 163131, 251094, 92751, 52650, 227224, 40670, 44238, 76085, 66243, 93909, 15416, 88499, 189864, 69791, 55520, 64696, 93018, 218463, 261696]
10, 79, 52.45, [253463, 21244, 182752, 7818, 185954, 29424, 197378, 244551, 58089, 176877, 39682, 247188, 223735, 112945, 192693, 119507, 68828, 59758, 79761, 199429, 191474, 148866, 15422, 55983, 54459, 150972, 14201, 238272, 227973, 254978, 68506, 118340, 113922, 190494, 70130, 1899, 96988, 69791, 189864, 44238, 40670, 88499, 76085, 64696, 90684, 261696, 93909, 93018, 218463, 23016]
10, 80, 52.45, [204973, 82631, 210381, 131288, 86958, 67009, 242714, 43751, 18996, 92534, 102418, 166573, 99000, 111214, 240183, 160483, 127727, 245728, 200412, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 196482, 43486, 48432, 214976, 140470, 28270, 63998, 93909, 66340, 69791, 37842, 93018, 70130, 48288, 119597, 174553, 158, 34856, 174638, 114089, 76085, 40670, 90684, 261696]
10, 81, 52.44, [5192, 10719, 218600, 111980, 124715, 206706, 59620, 96330, 14585, 49049, 63998, 12813, 79761, 68828, 17539, 207963, 30228, 179308, 4575, 254978, 51024, 4655, 58089, 151507, 179394, 43486, 233169, 190983, 174810, 55520, 11229, 3353, 131325, 39682, 86795, 40670, 214299, 69791, 169379, 251094, 29223, 237360, 76085, 163131, 90684, 37696, 261696, 6861, 59216, 93909]
10, 82, 52.43, [6394, 10719, 111980, 96330, 59620, 215668, 156957, 51024, 14585, 151507, 4575, 39682, 248067, 86795, 79761, 3353, 37696, 214299, 69791, 6861, 20016, 48288, 218600, 168032, 29223, 237360, 189864, 206706, 68828, 34856, 124714, 174638, 207963, 43486, 55520, 88499, 58089, 76085, 40670, 64696, 163131, 251094, 90684, 261696, 44238, 93909, 174553, 23016, 93018, 218463]
10, 83, 52.41, [253463, 163657, 224683, 29424, 197378, 244551, 58089, 39682, 223735, 247188, 119507, 112945, 159924, 185954, 176877, 192693, 68828, 59758, 79761, 54459, 199429, 191474, 148866, 15422, 159304, 182752, 111071, 108973, 227224, 3353, 55520, 44238, 64696, 251094, 40670, 48288, 69791, 34856, 90684, 174638, 76085, 261696, 218463, 174553, 23016, 93909, 88499, 93018, 189864, 55983]
10, 84, 52.4, [5192, 10719, 218600, 131288, 221457, 99695, 28270, 43751, 86958, 92534, 67009, 205881, 39682, 118340, 173321, 111214, 18996, 242714, 127727, 160483, 137963, 166573, 200412, 63998, 69791, 245728, 240183, 102418, 114911, 14441, 180543, 191474, 177124, 201586, 113485, 40670, 70130, 203619, 62285, 36141, 171006, 58089, 144846, 150972, 64696, 90684, 214571, 142119, 261696, 218463]
10, 85, 52.38, [253463, 21244, 184955, 185954, 23904, 88499, 29424, 182752, 7818, 209157, 27247, 58089, 223735, 197378, 39682, 113922, 119507, 245728, 45711, 176877, 143511, 69791, 180543, 127727, 142119, 54459, 200412, 48424, 189864, 6315, 69371, 68828, 76085, 185827, 64696, 163131, 28270, 90684, 150972, 261696, 63998, 118340, 44238, 93909, 251094, 23016, 93018, 43486, 55520, 70130]
10, 86, 52.38, [204973, 28270, 210381, 131288, 82631, 221457, 138552, 43751, 86958, 37696, 248067, 20016, 11229, 6861, 169379, 180481, 23590, 3353, 203617, 90684, 248037, 74544, 171006, 62285, 86795, 214571, 200412, 30228, 36141, 245728, 180543, 191474, 88499, 206706, 144846, 14441, 251094, 40670, 64696, 218463, 199584, 245007, 5765, 218404, 142119, 150972, 55520, 189864, 45711, 261696]
10, 87, 52.37, [253463, 21244, 7818, 182752, 29424, 185954, 197378, 244551, 58089, 39682, 176877, 223735, 119507, 247188, 112945, 192693, 68828, 59758, 79761, 54459, 199429, 191474, 148866, 15422, 159304, 111071, 55983, 190494, 108973, 227224, 206706, 249061, 31367, 251094, 92751, 52903, 117991, 165958, 48, 119597, 254978, 69791, 65738, 36473, 66340, 123078, 114089, 35071, 82736, 189864]
10, 88, 52.36, [91191, 140484, 137200, 98288, 25833, 82736, 57471, 58466, 65738, 68828, 207963, 206706, 49049, 51024, 4575, 151507, 93909, 3353, 63998, 86795, 43486, 114911, 58089, 11229, 214299, 118340, 261696, 198803, 88499, 161164, 251094, 90684, 76085, 163131, 248067, 37696, 40670, 69791, 6861, 169379, 29223, 59216, 189864, 20016, 237360, 64696, 174553, 93018, 218463, 23016]
10, 89, 52.35, [204973, 82631, 210381, 106591, 86958, 67009, 242714, 43751, 18996, 92534, 102416, 166573, 99000, 111214, 240183, 5005, 160483, 127727, 95744, 219195, 200412, 180543, 88662, 245007, 14441, 45711, 142119, 245728, 124714, 48288, 199584, 34856, 233400, 214572, 207963, 55520, 44238, 55983, 184528, 260657, 88499, 76085, 194611, 103099, 90684, 261949, 55363, 165958, 93909, 261696]
10, 90, 52.35, [5192, 10719, 44238, 111980, 96330, 59620, 67009, 48288, 242714, 43751, 18996, 92534, 251093, 34856, 174638, 39682, 248067, 11229, 86795, 79761, 3353, 214299, 69791, 218600, 6861, 169379, 29223, 206706, 189864, 59216, 20016, 124714, 237360, 68828, 88499, 76085, 43486, 55520, 58089, 64696, 163131, 90684, 261696, 18730, 207963, 93909, 174553, 93018, 218463, 23016]
