generation number, individual number, fitness, candidate
36, 24, 156.12, [7007, 22691, 23708, 9124, 14599, 21281, 9572, 13801, 13929, 2710]
36, 25, 155.91, [7007, 19865, 7689, 9572, 5052, 1488, 4952, 2710, 17655, 13929]
36, 26, 155.77, [7007, 7689, 20511, 9572, 2710, 21281, 13556, 13929, 13801, 1488]
36, 27, 155.7, [7007, 9572, 7689, 5052, 2710, 21281, 19865, 13929, 13801, 13989]
36, 28, 155.67, [3561, 2710, 9572, 19865, 19423, 21281, 13929, 13801, 1488, 7689]
36, 29, 155.64, [7007, 12365, 19865, 10762, 21543, 7689, 15108, 13801, 21281, 13929]
36, 30, 155.49, [15365, 13276, 9572, 2710, 22691, 19865, 13929, 15108, 21281, 13801]
36, 31, 155.45, [7007, 14599, 22691, 5993, 5052, 2710, 7689, 21281, 13929, 13801]
36, 32, 155.36, [7007, 13276, 5346, 19865, 22691, 13929, 13801, 2710, 7689, 1488]
36, 33, 155.12, [7007, 1186, 9124, 13801, 1488, 2710, 21281, 9572, 5052, 13929]
36, 34, 155.05, [7007, 7307, 9124, 22691, 15108, 21281, 5346, 9572, 13929, 13801]
36, 35, 154.71, [7007, 12365, 9124, 20511, 7689, 2710, 1488, 22691, 13929, 13801]
36, 36, 154.69, [7007, 4952, 22691, 7689, 9572, 9124, 23741, 2710, 13929, 13801]
36, 37, 154.53, [7007, 12365, 7689, 21281, 19865, 5052, 23637, 13929, 13801, 2710]
36, 38, 154.15, [7007, 5052, 22691, 7689, 9124, 21281, 13801, 13989, 9572, 13929]
36, 39, 153.91, [7007, 5346, 19865, 22691, 4952, 2710, 1488, 9572, 21281, 13929]
36, 40, 153.89, [7007, 13276, 9124, 19865, 1488, 21281, 15108, 2710, 13929, 13801]
36, 41, 153.81, [7007, 14599, 18866, 5993, 7689, 2710, 21281, 13929, 13801, 19865]
36, 42, 153.72, [7007, 22691, 7689, 5052, 19865, 21281, 14102, 13801, 13929, 2710]
36, 43, 153.7, [7712, 10762, 10711, 21281, 5052, 9572, 19865, 13929, 13801, 2710]
36, 44, 153.5, [7007, 19489, 19865, 21281, 5346, 7689, 2710, 13929, 13801, 1488]
36, 45, 153.25, [7007, 9572, 19865, 2710, 3922, 7689, 21281, 13929, 13801, 1488]
36, 46, 153.18, [7007, 22691, 9124, 5052, 13096, 21281, 9572, 13801, 13929, 2710]
36, 47, 153.13, [7007, 9572, 21281, 1488, 5052, 22691, 2710, 5901, 5346, 13929]
36, 48, 152.39, [7007, 13276, 24955, 21281, 9124, 9572, 19865, 13929, 13801, 2710]
36, 49, 151.92, [3561, 10762, 7689, 15108, 5052, 9572, 19865, 13929, 13801, 2710]
36, 50, 151.87, [3561, 22691, 5052, 9124, 7689, 14599, 21281, 9572, 13801, 13929]
36, 51, 151.18, [25996, 19865, 9572, 7689, 1488, 13801, 2710, 21281, 5052, 13929]
36, 52, 151.15, [7007, 9124, 19865, 2710, 1488, 5346, 21281, 13929, 13801, 7689]
36, 53, 150.95, [7007, 13276, 21281, 9572, 23293, 7689, 13929, 2710, 13801, 1488]
36, 54, 150.94, [7007, 13276, 9124, 9572, 21281, 13929, 5052, 13801, 13989, 2710]
36, 55, 150.57, [7007, 2710, 9572, 13859, 22691, 21281, 13929, 4952, 1488, 5052]
36, 56, 150.35, [7007, 9572, 19865, 5466, 1488, 21281, 2710, 5052, 13929, 13801]
36, 57, 149.69, [7007, 22691, 9124, 5346, 21847, 7689, 13929, 13801, 1488, 2710]
36, 58, 149.66, [7007, 10762, 23708, 14599, 9124, 21281, 9572, 13929, 13801, 2710]
36, 59, 149.58, [7007, 2789, 22691, 9124, 5052, 9572, 7689, 13929, 13801, 1488]
36, 60, 149.56, [7007, 22691, 9124, 20511, 5052, 21281, 13929, 4952, 1488, 2710]
36, 61, 149.27, [7007, 22691, 5346, 21281, 9572, 2710, 13929, 13801, 1488, 4472]
36, 62, 149.05, [888, 9572, 1488, 19865, 21281, 13276, 7689, 13929, 2710, 13801]
36, 63, 148.31, [7007, 13096, 19865, 5052, 10711, 21281, 9572, 13929, 4952, 1488]
36, 64, 148.11, [7007, 19865, 9572, 2710, 19423, 23741, 21281, 13929, 13801, 5052]
36, 65, 147.61, [7712, 12365, 23708, 14599, 7689, 2710, 9572, 13929, 5052, 13801]
36, 66, 146.92, [7007, 19865, 9572, 2710, 23708, 14599, 19423, 13929, 13801, 5052]
36, 67, 146.86, [7007, 9124, 22691, 5052, 1488, 8879, 9572, 13801, 19865, 13929]
36, 68, 146.65, [7712, 9572, 19865, 5346, 5052, 13929, 21281, 15321, 13801, 2710]
36, 69, 146.25, [7007, 10762, 25346, 9572, 2710, 4258, 5052, 21281, 13929, 13801]
36, 70, 146.05, [7007, 22691, 23708, 14599, 9572, 5052, 12781, 13929, 13801, 2710]
36, 71, 145.75, [7007, 11241, 19865, 5052, 7712, 21281, 13929, 13801, 1488, 2710]
36, 72, 145.64, [7007, 13276, 20168, 1488, 9572, 21281, 7689, 22691, 13929, 13801]
36, 73, 145.51, [7007, 13276, 9572, 4472, 21281, 5052, 13929, 13801, 2710, 7689]
36, 74, 145.35, [7007, 4472, 9572, 2710, 21281, 1488, 22691, 9124, 13929, 13801]
36, 75, 145.33, [7007, 4472, 9572, 9124, 1488, 13801, 2710, 21281, 5052, 13929]
36, 76, 145.28, [7712, 13276, 7689, 1488, 24371, 2710, 21281, 9572, 13929, 4952]
36, 77, 145.03, [7007, 12365, 5107, 9124, 1488, 9572, 4164, 22691, 13929, 13801]
36, 78, 144.93, [7007, 7689, 14599, 9572, 2710, 9785, 13929, 10711, 4952, 1488]
36, 79, 144.74, [7007, 22691, 14599, 13369, 2710, 5052, 7689, 11661, 13929, 13801]
36, 80, 144.16, [7007, 20511, 22691, 5346, 7689, 17178, 21281, 13929, 13801, 1488]
36, 81, 143.96, [7007, 9124, 21543, 13276, 15108, 1488, 9572, 21281, 13929, 13801]
36, 82, 143.41, [7007, 10762, 7689, 5052, 16310, 22691, 21281, 23647, 13929, 13801]
36, 83, 142.37, [3561, 19865, 9572, 15321, 1488, 5346, 2710, 13801, 21281, 13929]
36, 84, 141.21, [3561, 13096, 19865, 13276, 7689, 13801, 1488, 24371, 2710, 13929]
36, 85, 140.53, [7007, 12365, 23708, 1488, 21281, 2710, 9572, 13929, 5052, 1588]
36, 86, 139.57, [7007, 1186, 7689, 4952, 1488, 2710, 21281, 23647, 5052, 13929]
36, 87, 139.16, [8408, 10762, 1403, 9572, 21281, 7689, 22691, 15108, 13929, 13801]
36, 88, 138.54, [7007, 13276, 21432, 9572, 6830, 5052, 13929, 13801, 7689, 1488]
36, 89, 138.41, [7007, 12365, 10762, 4472, 24955, 9572, 1488, 22691, 13929, 13801]
36, 90, 137.35, [16931, 13276, 22691, 9572, 1488, 19865, 5052, 20100, 21281, 2710]
36, 91, 137.25, [7007, 2789, 17178, 22691, 9124, 21281, 9572, 13929, 13801, 1488]
36, 92, 136.67, [7712, 9572, 19865, 17178, 22691, 13929, 6179, 9124, 13801, 1488]
36, 93, 136.64, [7712, 25006, 7689, 1488, 5052, 4952, 2710, 21281, 9572, 25562]
36, 94, 135.88, [7712, 9124, 7689, 1488, 5052, 21432, 21281, 23637, 13929, 13801]
36, 95, 135.36, [7712, 23647, 19865, 23093, 7689, 13929, 5052, 21281, 2710, 4952]
36, 96, 135.36, [7007, 24371, 9124, 21281, 9572, 23805, 5107, 16310, 22691, 13801]
36, 97, 134.84, [7007, 15321, 10762, 2710, 5346, 4472, 9572, 21281, 13929, 13801]
36, 98, 134.31, [7007, 10762, 22791, 1488, 5052, 21281, 19865, 23805, 13801, 2710]
36, 99, 132.29, [7007, 14337, 20168, 20884, 21281, 7689, 22691, 15108, 13929, 13801]
37, 0, 166.25, [7007, 10762, 7689, 5052, 19865, 21281, 9572, 2710, 13929, 13801]
37, 1, 166.0, [7007, 7307, 22691, 9124, 21281, 7689, 9572, 13929, 13801, 1488]
37, 2, 163.2, [7007, 449, 9572, 7689, 9124, 2710, 21281, 13929, 13801, 1488]
37, 3, 162.01, [7007, 13801, 9572, 19865, 21281, 1488, 17655, 14599, 13929, 7689]
37, 4, 161.69, [7007, 21281, 9572, 1488, 13096, 7689, 13801, 2710, 19865, 13929]
37, 5, 160.86, [7007, 1488, 9572, 19865, 21281, 9124, 14599, 13929, 7689, 13801]
37, 6, 160.66, [7007, 7307, 19865, 22691, 9124, 2710, 6610, 9572, 13929, 13801]
37, 7, 160.38, [7007, 9572, 1488, 10762, 7689, 21281, 2710, 19865, 13929, 13801]
37, 8, 160.05, [7007, 10762, 9124, 22691, 1488, 21281, 5052, 9572, 13929, 13801]
37, 9, 159.34, [7007, 19865, 1488, 13801, 9572, 4952, 21281, 13929, 2710, 13276]
37, 10, 158.98, [7007, 10762, 9124, 7689, 14599, 4952, 2710, 9572, 21281, 13929]
37, 11, 158.81, [7007, 10762, 5346, 19865, 9572, 22691, 13929, 13801, 7689, 1488]
37, 12, 158.54, [7007, 13096, 5052, 7689, 19865, 9124, 9572, 13929, 2710, 13801]
37, 13, 157.26, [7007, 10762, 1488, 13276, 7689, 9124, 21281, 13929, 13801, 2710]
37, 14, 157.17, [7007, 9572, 13276, 22691, 14599, 19865, 15108, 21281, 13929, 13801]
37, 15, 157.02, [7007, 13276, 7689, 21281, 9572, 19297, 13929, 19865, 13801, 2710]
37, 16, 156.96, [17536, 19865, 19423, 7689, 21281, 9572, 1488, 13801, 2710, 13929]
37, 17, 156.63, [7007, 17655, 1488, 9572, 5052, 4952, 21281, 7689, 13929, 2710]
37, 18, 156.56, [7007, 12365, 7689, 9124, 19865, 1488, 21281, 2710, 9572, 13929]
37, 19, 156.0, [7007, 10762, 19865, 7689, 23134, 4952, 21281, 9572, 13929, 2710]
37, 20, 155.82, [7007, 10762, 7689, 9124, 3547, 21281, 9572, 13929, 13801, 2710]
37, 21, 155.4, [7007, 10762, 5052, 14599, 5346, 13801, 21281, 9572, 13929, 1488]
37, 22, 154.41, [7712, 10762, 5346, 2710, 19297, 19865, 21281, 9572, 13929, 13801]
37, 23, 154.36, [7007, 19865, 7689, 2710, 9572, 21281, 1488, 5346, 20478, 13801]
37, 24, 154.28, [7007, 1653, 25006, 9124, 7689, 21281, 9572, 13929, 2710, 13801]
37, 25, 153.62, [7007, 12365, 13096, 9124, 5346, 21281, 9572, 13929, 2710, 13801]
37, 26, 153.4, [7007, 10762, 5052, 7689, 1488, 21281, 22691, 13801, 13929, 21543]
37, 27, 153.18, [7007, 12365, 21281, 9124, 1488, 9572, 2710, 10841, 13929, 13801]
37, 28, 153.07, [7007, 10762, 2710, 5346, 9124, 21281, 9572, 1488, 13929, 13801]
37, 29, 152.79, [7007, 7689, 10762, 1488, 938, 21281, 9572, 13929, 2710, 13801]
37, 30, 152.77, [7007, 13276, 19865, 9572, 14599, 22691, 21281, 15108, 13801, 13929]
37, 31, 152.27, [7007, 12365, 7689, 5052, 19865, 1488, 21281, 9572, 12545, 13801]
37, 32, 152.26, [7007, 22691, 9124, 15300, 9572, 5052, 21281, 13929, 1488, 4952]
37, 33, 151.71, [7007, 7307, 9124, 22691, 21281, 21543, 7689, 13929, 13801, 1488]
37, 34, 151.36, [7007, 9572, 16148, 23637, 7689, 21281, 13929, 2710, 19865, 13801]
37, 35, 151.11, [7007, 12365, 1488, 7689, 15108, 19865, 21281, 13929, 13801, 25916]
37, 36, 151.05, [7007, 9572, 19865, 5052, 13801, 14599, 21281, 13600, 13929, 7689]
37, 37, 150.48, [7007, 1488, 19865, 22691, 7689, 3858, 9572, 21281, 13929, 13801]
37, 38, 150.2, [7007, 5346, 22691, 4724, 4952, 13801, 21281, 2710, 9572, 13929]
37, 39, 150.19, [4195, 15066, 19865, 21281, 7689, 5052, 9572, 13929, 2710, 4952]
37, 40, 150.11, [7007, 10762, 13989, 7689, 9572, 12365, 1488, 13929, 13801, 2710]
37, 41, 150.07, [7007, 12365, 19423, 1488, 21281, 7689, 2710, 23293, 13929, 13801]
37, 42, 149.7, [7007, 3547, 9572, 7689, 9124, 2710, 21281, 13929, 13801, 20315]
37, 43, 149.56, [7007, 10762, 5052, 7689, 19865, 13801, 9265, 9572, 21281, 13929]
37, 44, 149.36, [7007, 19865, 1488, 20511, 23647, 21281, 13801, 13929, 2710, 7689]
37, 45, 149.3, [7007, 19489, 19865, 20511, 22691, 7689, 13929, 14599, 13801, 1488]
37, 46, 149.01, [7007, 25006, 7053, 2710, 13801, 5052, 21281, 9572, 13929, 7689]
37, 47, 148.84, [7007, 19865, 1488, 19423, 9572, 15572, 13801, 13929, 2710, 7689]
37, 48, 148.53, [7007, 9572, 1488, 19865, 5052, 21281, 14932, 2710, 13929, 7689]
37, 49, 148.44, [7007, 19865, 21281, 7689, 1488, 22321, 2710, 22691, 13929, 13801]
37, 50, 148.31, [7007, 12365, 9124, 7689, 21281, 9572, 19865, 23805, 2710, 13801]
37, 51, 148.3, [7007, 12365, 19865, 5346, 13989, 21281, 9572, 13929, 13801, 5052]
37, 52, 148.27, [7007, 10762, 6859, 14599, 7689, 4952, 13801, 21281, 9572, 13929]
37, 53, 147.76, [7007, 10762, 5052, 7689, 4952, 14599, 2710, 21281, 9572, 6864]
37, 54, 147.68, [7007, 5346, 22691, 9124, 7689, 25107, 21281, 9572, 13801, 13929]
37, 55, 147.45, [7007, 12370, 19423, 21281, 1488, 9572, 2710, 7689, 13929, 13801]
37, 56, 147.29, [7007, 13276, 5346, 21281, 9572, 22691, 13929, 13801, 231, 1488]
37, 57, 147.29, [3561, 22691, 1488, 9124, 15846, 2710, 21281, 9572, 13929, 13801]
37, 58, 146.9, [7007, 12365, 9124, 3752, 7689, 2710, 21281, 9572, 1488, 13929]
37, 59, 146.86, [7007, 15108, 9572, 1488, 2710, 3310, 19865, 4952, 21281, 13929]
37, 60, 146.76, [7007, 14599, 9124, 9572, 19865, 21281, 21171, 13929, 7689, 13801]
37, 61, 146.48, [3561, 7307, 2710, 25758, 9124, 5052, 21281, 19865, 13929, 13801]
37, 62, 146.37, [7007, 7307, 9124, 22691, 19865, 21630, 7689, 13929, 13801, 1488]
37, 63, 146.35, [7007, 9572, 13989, 5052, 19865, 21281, 2710, 13929, 12545, 7689]
37, 64, 146.27, [8064, 12365, 22691, 5993, 7689, 5052, 21281, 13929, 2710, 13801]
37, 65, 145.92, [7007, 10762, 7689, 5052, 14599, 2710, 21281, 4952, 13929, 1050]
37, 66, 145.43, [7007, 12365, 9124, 20511, 9572, 7689, 2710, 4952, 1488, 20478]
37, 67, 145.17, [7007, 19961, 9124, 5346, 19865, 13801, 21281, 9572, 1488, 13929]
37, 68, 144.94, [7007, 6265, 1488, 9124, 2710, 9572, 5346, 13801, 21281, 13929]
37, 69, 144.88, [7007, 12365, 9124, 773, 5346, 7689, 2710, 13929, 1488, 13801]
37, 70, 144.75, [7007, 19865, 1488, 20511, 9572, 21281, 13801, 13929, 2710, 1620]
37, 71, 144.51, [7007, 12365, 23094, 9124, 1488, 9572, 2710, 7689, 13801, 13929]
37, 72, 144.45, [7007, 1488, 19865, 24334, 2710, 14599, 9124, 13801, 21281, 13929]
37, 73, 144.31, [7007, 19865, 9572, 7689, 13276, 5052, 22312, 13801, 13929, 2710]
37, 74, 144.25, [14496, 1488, 9572, 23708, 14599, 9124, 2710, 21281, 13929, 13801]
37, 75, 144.11, [7007, 10762, 7689, 4952, 1488, 5052, 21281, 26051, 13929, 2710]
37, 76, 143.87, [7007, 9124, 10762, 5052, 19865, 21281, 21995, 13929, 13801, 2710]
37, 77, 143.76, [14308, 25006, 9572, 1488, 19423, 9124, 2710, 7689, 13929, 13801]
37, 78, 143.49, [7007, 22691, 9124, 5052, 7689, 4952, 21281, 9572, 13929, 10601]
37, 79, 142.92, [7007, 12365, 24955, 9124, 21281, 10942, 13929, 19865, 13801, 2710]
37, 80, 142.67, [7007, 10762, 13621, 7689, 5346, 19865, 21281, 9572, 13929, 13801]
37, 81, 142.66, [7007, 22691, 25006, 7689, 9124, 21281, 9572, 13929, 13801, 24252]
37, 82, 142.37, [7007, 13276, 21281, 5346, 19865, 13929, 22144, 7689, 1488, 2710]
37, 83, 141.81, [3561, 2710, 9124, 19865, 9572, 4952, 17655, 7689, 13929, 1488]
37, 84, 141.62, [7007, 25006, 20315, 2710, 5346, 19865, 13801, 21281, 9572, 13929]
37, 85, 141.59, [15365, 7689, 9572, 14599, 3547, 20511, 1488, 13929, 21281, 13801]
37, 86, 141.25, [7007, 5052, 19865, 4952, 7689, 9124, 9572, 1488, 23805, 2710]
37, 87, 139.51, [7007, 25006, 5052, 2710, 9124, 1488, 21281, 9572, 13929, 9907]
37, 88, 139.07, [7007, 22691, 23708, 9124, 13801, 14599, 1488, 21281, 9572, 19248]
37, 89, 139.01, [888, 9572, 1488, 19865, 15108, 21281, 23552, 13801, 7689, 2710]
37, 90, 138.84, [7007, 10762, 23708, 7689, 4952, 5052, 21281, 25209, 13929, 2710]
37, 91, 138.61, [7007, 22691, 13684, 5346, 14599, 4952, 21281, 9572, 1488, 13929]
37, 92, 138.37, [3561, 2710, 12365, 24765, 19423, 9124, 13929, 13801, 7689, 1488]
37, 93, 137.35, [7007, 10762, 13989, 9124, 7689, 21281, 13929, 19865, 12687, 2710]
37, 94, 136.91, [7007, 25006, 5346, 2710, 13276, 5052, 13801, 21281, 13929, 3310]
37, 95, 135.98, [7007, 19489, 22691, 19865, 5346, 12268, 13801, 7689, 2710, 1488]
37, 96, 134.32, [7007, 22319, 22887, 9572, 2710, 19865, 7689, 13929, 4952, 5052]
37, 97, 133.57, [7007, 26102, 5346, 1488, 5052, 4952, 17655, 7689, 13929, 2710]
37, 98, 133.32, [15365, 12365, 10762, 21543, 7689, 19865, 6503, 13929, 15108, 13801]
37, 99, 131.3, [2328, 9572, 19865, 1488, 8279, 13801, 2710, 9124, 5346, 13929]
38, 0, 168.23, [7007, 19865, 15108, 2710, 9572, 21281, 9124, 13929, 7689, 13801]
38, 1, 166.25, [7007, 10762, 7689, 5052, 19865, 21281, 9572, 2710, 13929, 13801]
38, 2, 166.0, [7007, 7307, 22691, 9124, 21281, 7689, 9572, 13929, 13801, 1488]
38, 3, 160.85, [7007, 7689, 19865, 22691, 9572, 14599, 15108, 2710, 21281, 13929]
38, 4, 158.79, [22046, 9124, 10762, 7689, 19865, 21281, 9572, 13929, 13801, 2710]
38, 5, 158.65, [7007, 449, 9124, 9572, 7689, 23344, 2710, 21281, 13929, 13801]
38, 6, 158.06, [7007, 25006, 1488, 21281, 7689, 19865, 9572, 9124, 13929, 2710]
38, 7, 157.51, [7007, 13276, 9124, 22691, 21281, 7689, 1488, 13929, 5052, 13801]
38, 8, 157.21, [7007, 10762, 5052, 14599, 19865, 21281, 13801, 9572, 13929, 15108]
38, 9, 156.62, [7007, 13276, 7689, 19297, 19865, 2710, 21281, 9572, 13929, 13801]
38, 10, 156.38, [1520, 19865, 4952, 1488, 7689, 13801, 21281, 9572, 13929, 2710]
38, 11, 156.27, [7007, 10762, 5052, 7689, 19865, 13801, 1488, 9572, 2710, 20478]
38, 12, 154.93, [7007, 12365, 2710, 7689, 13929, 19865, 21281, 1488, 21075, 13801]
38, 13, 154.65, [7007, 19865, 10762, 22691, 1488, 5346, 13801, 21281, 9572, 13929]
38, 14, 154.48, [7007, 9572, 21281, 13276, 1488, 19297, 13929, 7689, 2710, 13801]
38, 15, 154.45, [7007, 13276, 21281, 7689, 10055, 1488, 9572, 13929, 19865, 13801]
38, 16, 154.27, [7007, 10762, 19865, 5346, 9124, 9572, 21281, 13929, 13801, 14599]
38, 17, 154.27, [7007, 5052, 10762, 7689, 4952, 20879, 2710, 21281, 9572, 13929]
38, 18, 154.2, [17721, 10762, 9124, 22691, 7689, 1488, 21281, 9572, 13929, 13801]
38, 19, 154.09, [7007, 7307, 10762, 2710, 19865, 45, 13929, 7689, 13801, 1488]
38, 20, 154.03, [7007, 14599, 5052, 2710, 9572, 19865, 46, 13929, 13801, 7689]
38, 21, 154.01, [22598, 13276, 9572, 9124, 7689, 14599, 19865, 21281, 13929, 13801]
38, 22, 153.99, [7007, 449, 25006, 21075, 7689, 21281, 2710, 9124, 13929, 13801]
38, 23, 153.16, [7007, 1186, 5052, 7689, 13801, 19865, 9124, 9572, 13929, 2710]
38, 24, 153.13, [7007, 12365, 9124, 21281, 19865, 1488, 9572, 2710, 20478, 13801]
38, 25, 153.11, [7007, 13096, 21281, 9572, 1488, 5107, 2710, 5346, 13801, 13929]
38, 26, 152.79, [7007, 19865, 10762, 13096, 5346, 13801, 1488, 21281, 9572, 13929]
38, 27, 152.72, [7007, 21968, 22691, 14599, 21281, 9572, 7689, 13929, 13801, 1488]
38, 28, 152.71, [7007, 4896, 22691, 9572, 19865, 15108, 21281, 14599, 13929, 13801]
38, 29, 152.7, [7007, 10762, 7689, 2710, 19865, 21281, 9572, 21432, 13801, 1488]
38, 30, 152.69, [7007, 17655, 1488, 5052, 9572, 13801, 21281, 13929, 14864, 2710]
38, 31, 152.55, [7007, 10762, 5052, 7689, 1488, 21281, 9572, 21432, 2710, 13801]
38, 32, 152.16, [7007, 10762, 5052, 13801, 7689, 7769, 2710, 21281, 9572, 13929]
38, 33, 151.17, [7007, 12365, 14599, 9124, 7689, 13929, 21281, 19865, 3849, 13801]
38, 34, 150.96, [7007, 10762, 10268, 22691, 19865, 2710, 9572, 7689, 13929, 13801]
38, 35, 150.93, [7007, 10762, 9124, 7689, 4952, 14599, 13801, 21281, 9572, 20478]
38, 36, 150.44, [7007, 7307, 10762, 19865, 7689, 21281, 9572, 2710, 9943, 13801]
38, 37, 150.19, [7007, 14807, 9124, 19297, 19865, 9572, 13801, 2710, 21281, 13929]
38, 38, 150.19, [7007, 7307, 9124, 22691, 19865, 21281, 13929, 10711, 13801, 1488]
38, 39, 150.16, [7007, 10762, 13096, 1488, 19865, 21281, 5346, 13929, 13801, 2710]
38, 40, 150.13, [7007, 12365, 13096, 22691, 10711, 5346, 1488, 9572, 13929, 13801]
38, 41, 148.99, [7007, 19865, 4952, 1488, 2710, 13801, 7689, 3631, 21281, 13929]
38, 42, 148.91, [3561, 10762, 9572, 1488, 5052, 12545, 7689, 21281, 19865, 13801]
38, 43, 148.62, [7007, 7689, 16820, 5052, 9572, 21281, 1488, 22691, 13929, 13801]
38, 44, 148.61, [7007, 10762, 9124, 2710, 19865, 1488, 21281, 9572, 25006, 13801]
38, 45, 148.61, [7007, 12365, 9124, 20511, 21281, 9572, 12545, 2710, 7689, 13801]
38, 46, 148.3, [7007, 12659, 5052, 4952, 2710, 1488, 13276, 21281, 13929, 13801]
38, 47, 148.28, [7007, 1488, 19865, 4952, 5052, 18067, 21281, 9572, 13929, 2710]
38, 48, 148.22, [7007, 19865, 13801, 17655, 23293, 14599, 1488, 5052, 21281, 13929]
38, 49, 147.85, [7007, 1653, 1488, 21281, 9124, 7689, 10310, 13929, 13801, 2710]
38, 50, 147.69, [7007, 10762, 1488, 17655, 13276, 21281, 4952, 9572, 2710, 13929]
38, 51, 147.55, [7007, 25107, 9572, 22691, 9124, 6610, 13929, 2710, 19865, 13801]
38, 52, 147.43, [20059, 10762, 5052, 9124, 7689, 19865, 13801, 2710, 9572, 13929]
38, 53, 147.39, [7007, 7307, 7689, 19865, 21281, 19297, 23107, 2710, 13929, 13801]
38, 54, 147.32, [7007, 10762, 9962, 13276, 21281, 19865, 9572, 13929, 13801, 2710]
38, 55, 147.09, [7007, 9335, 9124, 22691, 19865, 9572, 7689, 13929, 13801, 1488]
38, 56, 146.5, [7007, 10762, 5346, 21281, 22691, 9572, 13929, 13801, 15559, 1488]
38, 57, 146.47, [7007, 17655, 4952, 1488, 409, 5052, 9572, 13801, 21281, 13929]
38, 58, 146.26, [7007, 9124, 10762, 7689, 23134, 17655, 2710, 21281, 9572, 13929]
38, 59, 146.22, [7007, 1488, 21379, 9572, 23134, 4952, 7689, 13929, 2710, 19865]
38, 60, 145.79, [7007, 10762, 5052, 7689, 2710, 3982, 13801, 21281, 13929, 1488]
38, 61, 145.6, [7007, 22691, 9124, 7689, 23134, 9572, 2710, 21281, 13929, 12687]
38, 62, 145.27, [7007, 1488, 14102, 3547, 10762, 7689, 21281, 2710, 13929, 13801]
38, 63, 145.01, [1520, 19865, 9572, 1488, 7689, 13801, 22691, 21543, 21281, 13929]
38, 64, 144.72, [7007, 449, 14599, 9572, 7689, 8879, 9124, 13929, 13801, 1488]
38, 65, 144.39, [7007, 21847, 15572, 9572, 1488, 7689, 13929, 13801, 2710, 19865]
38, 66, 144.14, [7007, 25006, 3516, 2710, 5052, 13801, 14599, 1488, 7689, 13929]
38, 67, 144.01, [7007, 9572, 12365, 13096, 1488, 2710, 21543, 7689, 13929, 13801]
38, 68, 143.97, [7007, 7307, 22691, 9124, 13276, 21281, 9572, 13929, 13801, 23363]
38, 69, 143.91, [7007, 9572, 21281, 13096, 1488, 9124, 13929, 11493, 2710, 13801]
38, 70, 143.74, [7007, 5052, 10762, 7689, 23134, 2556, 2710, 21281, 9572, 13929]
38, 71, 143.56, [7007, 19865, 9572, 5052, 938, 13801, 2710, 21281, 5807, 7689]
38, 72, 142.79, [7007, 9124, 11223, 5346, 13801, 1488, 14599, 21281, 9572, 13929]
38, 73, 142.71, [7712, 10762, 5346, 2562, 15108, 19865, 21281, 9572, 13929, 13801]
38, 74, 142.66, [7007, 13096, 21281, 9572, 1488, 22393, 22691, 5052, 13801, 13929]
38, 75, 142.63, [7007, 10762, 13096, 19865, 13801, 7689, 21281, 9572, 16357, 2710]
38, 76, 142.55, [7007, 9572, 13276, 22691, 2710, 25526, 19297, 21281, 13929, 13801]
38, 77, 142.32, [7007, 12365, 21281, 19423, 1488, 7689, 2710, 9572, 9943, 13801]
38, 78, 142.14, [7007, 19865, 9124, 7689, 14599, 9572, 4433, 21281, 13929, 2710]
38, 79, 142.03, [7007, 10762, 2720, 7689, 21171, 19865, 21281, 9572, 13929, 13801]
38, 80, 141.79, [7007, 12365, 6078, 14599, 1488, 5346, 21281, 9572, 13929, 13801]
38, 81, 141.46, [7007, 10762, 19865, 20305, 5052, 1488, 4952, 21281, 9572, 13929]
38, 82, 141.15, [7007, 10762, 13276, 1488, 19865, 21281, 7689, 13929, 13801, 22929]
38, 83, 141.13, [7007, 19865, 23967, 17655, 9572, 9124, 1488, 21281, 13929, 7689]
38, 84, 140.89, [7007, 19423, 4472, 13096, 1488, 9572, 7689, 13929, 13801, 2710]
38, 85, 140.87, [1545, 10762, 7689, 1488, 14599, 13600, 21281, 9572, 13929, 13801]
38, 86, 140.76, [7007, 13276, 7689, 272, 21281, 9572, 5052, 1488, 13929, 4952]
38, 87, 140.51, [7007, 13096, 14599, 4952, 7689, 21281, 9572, 9124, 13929, 2342]
38, 88, 140.41, [7007, 9124, 10762, 19316, 21281, 1488, 22691, 5052, 13929, 13801]
38, 89, 140.22, [7007, 10762, 14599, 5052, 18996, 2710, 21281, 9572, 13929, 1488]
38, 90, 140.16, [7007, 13276, 22691, 9124, 6610, 9572, 13929, 13801, 19865, 1860]
38, 91, 140.1, [7007, 13096, 21281, 9572, 21629, 5346, 9124, 13929, 2710, 13801]
38, 92, 138.76, [7007, 1488, 23805, 9572, 2917, 2710, 21281, 9124, 13801, 7689]
38, 93, 137.56, [7007, 9572, 9124, 1488, 22691, 21543, 7689, 20635, 13929, 13801]
38, 94, 137.45, [7007, 13096, 21281, 9572, 1488, 7689, 10841, 13929, 25916, 13801]
38, 95, 137.26, [7007, 19489, 19865, 20511, 22691, 21281, 7689, 25562, 9572, 13801]
38, 96, 136.14, [7007, 19865, 7053, 7689, 2710, 5052, 13929, 9572, 21281, 20119]
38, 97, 136.08, [7007, 1653, 25006, 9124, 7625, 7689, 21281, 9572, 13929, 2710]
