generation number, individual number, fitness, candidate
40, 14, 519.82, [12930, 18208, 3501, 5052, 13142, 1000, 25534, 1023, 9039, 12687, 6512, 15108, 15244, 1107, 25006, 16368, 22457, 4241, 11372, 7154, 9572, 9130, 21508, 22177, 7689, 10762, 9241, 20765, 17379, 1488, 11416, 21281, 9124, 12842, 18866, 7350, 6264, 25034, 24924, 18122, 9017, 14265, 2115, 12101, 6610, 4952, 7007, 13929, 13801, 9710]
40, 15, 519.81, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 2710, 22457, 9572, 7985, 7154, 4550, 19126, 11372, 16368, 1107, 21508, 9020, 7689, 10762, 15244, 4241, 9241, 19489, 23836, 20765, 21281, 22177, 10549, 12842, 17379, 18866, 7350, 2115, 9017, 14265, 12101, 25034, 6264, 18122, 1488, 6610, 13929, 4952, 24924, 7007, 13801, 9710]
40, 16, 518.87, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4550, 2710, 9020, 7154, 1107, 14374, 25006, 16056, 11472, 9241, 22457, 21508, 11372, 7689, 10762, 5302, 15244, 4241, 23836, 20765, 22177, 21281, 9124, 12842, 17379, 2115, 18866, 7350, 9017, 14265, 12101, 6264, 25034, 18122, 1488, 6610, 13929, 4952, 24924, 7007, 13801, 9710]
40, 17, 518.49, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 18396, 1107, 4550, 20662, 9572, 17655, 16368, 7154, 7533, 7985, 9020, 2710, 22457, 15244, 18667, 21508, 7689, 10762, 4241, 9241, 23836, 20765, 19489, 22177, 21281, 12842, 18866, 7350, 9017, 14265, 17379, 12101, 25034, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 18, 518.04, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 12687, 6512, 1878, 25006, 16310, 15108, 4013, 11372, 2710, 18122, 1107, 18866, 21508, 7689, 10762, 9710, 4952, 15244, 1488, 4241, 9241, 23836, 20765, 19489, 21281, 22177, 12842, 7350, 22457, 9017, 6264, 14265, 2115, 12101, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
40, 19, 517.33, [1154, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4814, 18036, 11372, 12365, 3843, 15003, 2115, 15244, 7985, 7154, 21508, 7689, 10762, 4241, 9241, 4550, 23836, 19489, 20765, 18122, 21281, 22177, 9124, 12842, 18866, 7350, 22457, 9017, 14265, 9020, 12101, 12927, 1488, 6610, 4952, 24924, 6264, 7007, 17379, 13929, 13801, 9710]
40, 20, 517.2, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 12365, 19064, 3843, 12545, 15108, 9020, 4550, 2710, 7154, 22457, 12101, 21508, 16368, 1107, 7689, 10762, 15244, 4241, 9241, 2115, 23836, 20765, 19489, 18122, 21281, 22177, 18866, 12842, 7350, 14265, 9017, 25034, 1488, 6610, 4952, 6264, 24924, 7007, 17379, 13929, 13801, 9710]
40, 21, 517.19, [12930, 18208, 3501, 5052, 13142, 25948, 15227, 1023, 2710, 4550, 12788, 7154, 7307, 3843, 1107, 9572, 9020, 9130, 6610, 21508, 11372, 7689, 10762, 15244, 4241, 9241, 25006, 22457, 20765, 19489, 21281, 22177, 9124, 12842, 18866, 17379, 7350, 14265, 9017, 2115, 12101, 6264, 25034, 1488, 4952, 24924, 7007, 13929, 13801, 9710]
40, 22, 516.96, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4550, 3843, 6512, 9572, 1878, 25006, 16640, 22457, 15108, 1107, 21508, 7689, 11372, 10762, 19126, 15244, 4241, 19489, 9241, 23836, 20765, 21281, 22177, 9124, 17379, 12842, 2115, 18866, 7350, 9017, 14265, 6264, 12101, 25034, 1488, 6610, 4952, 24924, 13929, 7007, 13801, 9710]
40, 23, 516.94, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 19741, 16368, 10878, 22457, 9039, 6512, 15108, 21508, 9572, 7689, 18866, 10762, 15244, 4241, 1107, 9241, 4952, 9710, 25006, 23836, 11372, 20765, 19489, 1488, 21281, 19126, 22177, 9124, 12842, 7350, 6264, 9017, 14265, 2115, 12101, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
40, 24, 516.6, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 15108, 9710, 18122, 17379, 6512, 9039, 21508, 9572, 16368, 7689, 10762, 15244, 7154, 1107, 19741, 25006, 4241, 9241, 18866, 15003, 23836, 21089, 20765, 22177, 11372, 19489, 21281, 9124, 12842, 7350, 9017, 6264, 1488, 14265, 2115, 12101, 25034, 6610, 24924, 7007, 13929, 13801]
40, 25, 516.12, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 20309, 19640, 25678, 24559, 9758, 7154, 15552, 11372, 2710, 25006, 16368, 9572, 22177, 1488, 4550, 21508, 10762, 1107, 15244, 4241, 23836, 20765, 19489, 9124, 21281, 12842, 18866, 7350, 9017, 14265, 12101, 17379, 25034, 6264, 18122, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 26, 516.03, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9039, 12687, 6512, 15108, 16368, 18122, 9572, 9413, 7154, 23836, 21508, 7689, 15562, 10762, 15244, 25006, 2115, 4241, 9241, 22457, 11372, 20765, 19489, 21281, 22177, 18866, 9124, 12842, 7350, 14265, 9017, 12101, 25034, 1488, 4952, 6264, 24924, 7007, 17379, 13929, 13801, 9710]
40, 27, 515.16, [1154, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4814, 18036, 23134, 25006, 1107, 11372, 15108, 15244, 7154, 20532, 9572, 2115, 18894, 7689, 23836, 19489, 10762, 4241, 9241, 18122, 20765, 21281, 22177, 16368, 9124, 12842, 18866, 7350, 9017, 14265, 12101, 25034, 1488, 6610, 4952, 6264, 24924, 7007, 17379, 13929, 13801, 9710]
40, 28, 514.65, [1154, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 23674, 3683, 15552, 25006, 16056, 7154, 12722, 25758, 18122, 4550, 14807, 7689, 10762, 15244, 4241, 9241, 11372, 23836, 18866, 9020, 16368, 20765, 22177, 21281, 9124, 12842, 7350, 9017, 14265, 2115, 12101, 25034, 6264, 1488, 6610, 4952, 24924, 7007, 17379, 13929, 13801, 9710]
40, 29, 514.55, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 12365, 2710, 7154, 9020, 9572, 17655, 7985, 20662, 23419, 15244, 9241, 19489, 1653, 1107, 21508, 7689, 10762, 22457, 4241, 9124, 18122, 23836, 20765, 2115, 22177, 21281, 12842, 18866, 7350, 9017, 14265, 12101, 25034, 1488, 4952, 24924, 6264, 17379, 7007, 13929, 13801, 9710]
40, 30, 514.47, [12930, 18208, 3501, 5052, 13142, 25948, 15227, 1023, 2710, 1107, 13831, 7154, 15552, 23134, 2607, 5597, 16414, 18122, 15003, 3890, 11372, 6610, 21508, 7689, 10762, 22457, 15244, 4241, 9241, 20765, 19489, 21281, 9124, 12842, 17379, 18866, 7350, 14265, 2115, 9017, 12101, 6264, 25034, 1488, 4952, 24924, 7007, 13929, 13801, 9710]
40, 31, 514.19, [17591, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 6973, 2293, 23134, 16368, 20532, 4241, 7154, 15108, 21508, 7689, 10762, 15244, 1107, 9241, 9572, 23836, 25006, 20765, 22177, 11372, 19489, 21281, 9124, 12842, 18866, 7350, 9017, 14265, 2115, 17379, 12101, 25034, 18122, 6264, 1488, 6610, 24696, 24924, 7007, 13929, 13801, 9710]
40, 32, 512.81, [12017, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 19741, 6512, 15108, 9039, 24559, 16368, 9758, 15552, 11472, 9572, 5302, 22177, 9241, 1488, 18866, 10762, 15244, 9710, 22457, 4952, 4241, 11372, 7154, 23836, 20765, 21281, 9124, 12842, 7350, 14265, 9017, 6264, 2115, 12101, 25034, 18122, 6610, 24924, 7007, 17379, 13929, 13801]
40, 33, 512.54, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 7985, 17655, 7154, 9572, 1107, 4550, 20662, 16368, 7533, 9020, 19126, 9124, 21508, 7689, 10762, 15244, 4241, 9241, 23836, 22457, 20765, 19489, 21281, 22177, 12842, 18866, 7350, 17379, 17075, 14265, 2115, 12101, 25034, 6264, 1488, 6610, 4952, 24924, 13929, 7007, 13801, 9710]
40, 34, 512.47, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 19741, 6512, 15108, 24559, 16368, 9572, 9758, 15552, 15003, 9241, 22177, 18866, 1488, 10762, 22457, 1107, 9710, 4952, 15244, 4241, 11372, 7154, 23836, 20765, 25006, 21281, 9124, 12842, 7350, 14265, 6264, 9017, 2115, 12101, 25034, 6610, 24924, 22598, 17379, 13929, 13801]
40, 35, 512.28, [12930, 18208, 22523, 5052, 13142, 1000, 15227, 1023, 12365, 19064, 3843, 25006, 15108, 19126, 4550, 11372, 7154, 9124, 12101, 21508, 16368, 1107, 7689, 10762, 15244, 4241, 9241, 2115, 23836, 20765, 19489, 18122, 21281, 22177, 18866, 12842, 7350, 14265, 9017, 25034, 1488, 6610, 4952, 6264, 24924, 7007, 17379, 13929, 13801, 9710]
40, 36, 512.13, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 7985, 17655, 4550, 9572, 6973, 7154, 1878, 25006, 15108, 15003, 11372, 385, 21508, 7689, 10762, 15244, 4241, 9241, 23836, 20765, 22457, 19489, 22177, 21281, 12842, 18866, 7350, 14265, 17379, 9017, 2115, 12101, 25034, 18122, 1488, 6610, 4952, 24924, 13929, 7007, 13801, 9710]
40, 37, 511.69, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 2710, 1107, 9572, 17655, 7154, 4550, 20662, 23419, 16368, 21508, 9020, 7689, 10762, 22457, 15244, 4241, 9241, 7985, 19489, 23836, 20765, 19423, 22177, 9124, 17379, 12842, 18866, 7350, 9017, 14265, 12101, 25034, 6264, 18122, 1488, 6610, 13929, 4952, 24924, 7007, 13801, 9710]
40, 38, 511.37, [12930, 18208, 3501, 5052, 13142, 1000, 24620, 1023, 19741, 22457, 9130, 6512, 9039, 19489, 9572, 16368, 6610, 15108, 21508, 1107, 7689, 25006, 10762, 15244, 18866, 4241, 9241, 9710, 4952, 20765, 7154, 21281, 11372, 22177, 9124, 12842, 7350, 14265, 9017, 6264, 1488, 2115, 12101, 18122, 25034, 24924, 7007, 17379, 13929, 13801]
40, 39, 511.1, [9038, 18208, 3501, 5052, 13142, 1000, 9572, 1023, 9039, 3843, 16368, 25758, 8666, 25678, 17655, 23419, 14550, 13801, 21508, 7689, 10762, 15244, 4241, 7154, 23836, 20765, 22177, 21281, 9124, 12842, 11372, 18866, 5302, 7350, 9017, 22457, 4952, 14265, 2115, 12101, 6264, 25034, 18122, 1488, 6610, 24924, 7007, 17379, 13929, 9710]
40, 40, 511.02, [12930, 18208, 3501, 5052, 13142, 1000, 9869, 1023, 9758, 12687, 6512, 22457, 16368, 12852, 15108, 21508, 7689, 1107, 25006, 10762, 25034, 9572, 7154, 15244, 9241, 23836, 20765, 22177, 19489, 21281, 11372, 9124, 12842, 18866, 7350, 9017, 14265, 2115, 12101, 15850, 18122, 1488, 6610, 4952, 7007, 24924, 17379, 13929, 13801, 9710]
40, 41, 511.0, [17591, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 6973, 2710, 9020, 1107, 22457, 7985, 20662, 7154, 23419, 17655, 15244, 10762, 21508, 7689, 4241, 9572, 9241, 23836, 20765, 19489, 21281, 22177, 9124, 12842, 18866, 1941, 9017, 14265, 2115, 17379, 12101, 25034, 18122, 1488, 6264, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 42, 510.93, [12930, 18208, 3501, 5052, 13142, 1000, 9869, 1023, 9758, 17655, 4550, 20662, 16368, 7533, 9020, 2710, 22457, 1107, 21508, 7689, 25034, 9572, 7154, 10762, 15244, 4241, 9241, 23836, 20765, 11801, 21281, 22177, 12842, 18866, 7350, 9017, 14265, 2115, 12101, 6264, 18122, 1488, 6610, 7007, 4952, 24924, 17379, 13929, 13801, 9710]
40, 43, 510.92, [12930, 18208, 3501, 5052, 13142, 25948, 15227, 1023, 2710, 1107, 7985, 7154, 12365, 18122, 15003, 4550, 16368, 17330, 3843, 21508, 11372, 7689, 10762, 9020, 15244, 4241, 9241, 22457, 23836, 20765, 19489, 21281, 22177, 9124, 17379, 12842, 18866, 7350, 9017, 14265, 12101, 6264, 25034, 1488, 4952, 24924, 7007, 13929, 13801, 9710]
40, 44, 510.84, [12930, 18208, 2620, 5052, 13142, 1000, 12422, 1023, 9758, 4550, 9572, 6512, 1878, 1107, 15108, 19126, 12101, 9124, 13801, 7689, 19489, 4013, 21508, 12842, 10762, 25006, 15244, 4241, 9241, 23836, 11372, 20765, 22177, 21281, 18866, 7350, 14265, 9017, 4952, 22457, 6264, 2115, 25034, 18122, 6610, 24924, 7007, 17379, 13929, 9710]
40, 45, 510.48, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 19741, 6512, 9572, 25006, 5302, 7985, 16368, 6610, 1107, 15108, 21508, 7689, 18866, 10762, 15244, 4241, 4952, 9710, 9241, 23836, 20765, 7154, 11372, 22177, 21281, 9124, 12842, 7350, 1488, 9017, 6264, 14265, 2115, 1914, 25034, 18122, 24924, 7007, 17379, 13929, 13801]
40, 46, 510.44, [12930, 18208, 12453, 5052, 13142, 25948, 15227, 1023, 2710, 1107, 7154, 4550, 19126, 7307, 9572, 7985, 17655, 23419, 9656, 11372, 18122, 6610, 21508, 7689, 10762, 22457, 15244, 4241, 9241, 20765, 19489, 21281, 22177, 9124, 17379, 12842, 18866, 7350, 2115, 14265, 6264, 12101, 25034, 1488, 4952, 24924, 13929, 7007, 13801, 9710]
40, 47, 510.29, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 2710, 1107, 14374, 5302, 7154, 4550, 17655, 23419, 14550, 9241, 9020, 21508, 7689, 11372, 22457, 10762, 15244, 25006, 4241, 23836, 20765, 22177, 21281, 5346, 12842, 17379, 18866, 2115, 7350, 9017, 14265, 12101, 6264, 25034, 1488, 6610, 4952, 13929, 24924, 7007, 13801, 9710]
40, 48, 510.14, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9572, 7985, 17655, 20662, 1107, 7533, 7154, 9020, 2710, 22457, 16368, 11785, 4550, 21508, 7689, 10762, 15244, 4241, 9241, 23836, 20765, 19489, 21281, 22177, 12842, 18866, 7350, 14265, 9017, 17379, 2115, 18122, 25034, 1488, 21220, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 49, 509.9, [12930, 18208, 3501, 5052, 25006, 1000, 9869, 1023, 9758, 2293, 7985, 12365, 16368, 3843, 4550, 15003, 22457, 9020, 21508, 25034, 7689, 10762, 7154, 15244, 4241, 9241, 23836, 20765, 19489, 21281, 11372, 22177, 9124, 12842, 18866, 7350, 9017, 14265, 12101, 6264, 18122, 1488, 6610, 7007, 4952, 24924, 17379, 13929, 13801, 9710]
40, 50, 509.8, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 7985, 2293, 23134, 9572, 1107, 7154, 25006, 15108, 20532, 16368, 25660, 9124, 21508, 7689, 10762, 15244, 4241, 9241, 23836, 20765, 19489, 21281, 22177, 12842, 18866, 7350, 9017, 14265, 2115, 17379, 12101, 25034, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 51, 509.74, [12930, 18208, 3501, 5052, 13142, 1000, 25534, 1563, 7307, 7280, 25758, 23134, 4550, 13276, 17655, 2356, 4241, 22457, 11372, 7154, 15003, 21508, 7689, 22177, 10762, 9241, 23836, 17379, 1488, 7985, 20765, 11416, 21281, 9124, 12842, 25034, 6264, 24924, 18122, 18866, 7350, 14265, 9017, 12101, 6610, 4952, 7007, 13929, 13801, 9710]
40, 52, 509.44, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9572, 7985, 17655, 20662, 1107, 7533, 7154, 19126, 11372, 9124, 16368, 11785, 4550, 21508, 7689, 10762, 15244, 4241, 9241, 23836, 20765, 19489, 21281, 22758, 12842, 18866, 7350, 14265, 9017, 17379, 2115, 18122, 25034, 1488, 6264, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 53, 509.43, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4814, 18036, 12365, 23836, 3843, 4550, 10762, 22457, 9020, 21508, 25034, 7689, 16368, 19489, 7154, 15244, 7985, 4241, 9241, 15003, 20765, 22177, 11372, 21281, 9124, 12842, 18866, 7350, 14265, 9017, 23420, 6264, 18122, 1488, 7007, 6610, 4952, 24924, 17379, 13929, 13801, 9710]
40, 54, 509.33, [12930, 18208, 3501, 5052, 13142, 1000, 9869, 1023, 9758, 2293, 23134, 13831, 13276, 3843, 9020, 7154, 25006, 9413, 25034, 15244, 9572, 23836, 9017, 21508, 7689, 10762, 1727, 22457, 11372, 9241, 20765, 19489, 21281, 22177, 9124, 12842, 18866, 7350, 14265, 6264, 2115, 7007, 12101, 1488, 4952, 24924, 17379, 13929, 13801, 9710]
40, 55, 508.65, [8704, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 12687, 1878, 7154, 18122, 6512, 9039, 15108, 9572, 21508, 7689, 10762, 15244, 4241, 1107, 25006, 18866, 9241, 23836, 9710, 4952, 20765, 1488, 11372, 19489, 21281, 22177, 9124, 12842, 19126, 7350, 9017, 6264, 14265, 2115, 12101, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
40, 56, 508.61, [12930, 18208, 3501, 5052, 13142, 1000, 1023, 15227, 15244, 4814, 18036, 12365, 3843, 4550, 14615, 22457, 16368, 9020, 21508, 7689, 12101, 10762, 11372, 23836, 4241, 7154, 15003, 9241, 20765, 19489, 21281, 9124, 12842, 7985, 18866, 7350, 14265, 6264, 17379, 9017, 25034, 18122, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 57, 507.78, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9039, 19741, 6512, 9572, 16368, 25006, 1107, 7154, 13096, 19126, 15244, 23836, 22177, 21508, 2115, 7689, 10762, 4241, 11372, 9241, 18122, 20765, 19489, 21281, 9124, 18866, 12842, 7350, 9017, 14265, 12101, 25034, 1488, 6610, 6264, 4952, 17379, 24924, 7007, 13929, 13801, 9710]
40, 58, 507.57, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 17655, 25571, 9241, 15003, 7154, 4550, 21508, 7689, 10762, 1107, 15244, 9020, 2710, 11372, 4241, 22457, 23836, 20765, 25006, 5302, 14374, 21281, 22177, 9124, 12842, 17379, 18866, 7350, 2115, 9017, 14265, 12101, 6264, 25034, 1488, 6610, 4952, 9572, 24924, 7007, 13801, 9710]
40, 59, 506.84, [1154, 18208, 19493, 5052, 13142, 1000, 15227, 1023, 10762, 9017, 3843, 18036, 21508, 4814, 11372, 7689, 15244, 7154, 4241, 7985, 12365, 9241, 15003, 5287, 20765, 19489, 4550, 22177, 21281, 9124, 18122, 12842, 16368, 18866, 7350, 22457, 14265, 9020, 12101, 25034, 1488, 6610, 4952, 6264, 24924, 7007, 17379, 13929, 13801, 9710]
40, 60, 506.03, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4351, 13276, 4777, 7307, 4550, 14374, 4013, 25006, 3843, 25758, 16368, 8854, 25034, 21508, 7689, 11372, 19489, 10762, 15244, 4241, 9241, 20765, 21281, 9124, 22457, 12842, 18866, 17379, 7350, 9017, 2115, 14265, 12101, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 61, 505.59, [12930, 18208, 3501, 5052, 13142, 1000, 25534, 1023, 9572, 3909, 25758, 1124, 9020, 7689, 4550, 9241, 14374, 13801, 15003, 22177, 25006, 1488, 21508, 7154, 10762, 1107, 15244, 4241, 23836, 20765, 11372, 21281, 9124, 12842, 18866, 7350, 4952, 22457, 9017, 14265, 6264, 2115, 12101, 25034, 12365, 24924, 7007, 17379, 13929, 9710]
40, 62, 505.32, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 19741, 6512, 9572, 16368, 15003, 10841, 9241, 25006, 9710, 21508, 1107, 18866, 7689, 15244, 9020, 4952, 10762, 4241, 23836, 11372, 20765, 7154, 22177, 21281, 9124, 12842, 1488, 7350, 13831, 14265, 6264, 2115, 12101, 25034, 18122, 6610, 24924, 7007, 17379, 13929, 13801]
40, 63, 504.57, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4550, 25492, 836, 25758, 7154, 23134, 13276, 15108, 19126, 13096, 9572, 17655, 11372, 21508, 7689, 4241, 19489, 9241, 23836, 20765, 21281, 22177, 9124, 12842, 18866, 7350, 17379, 2115, 9017, 14265, 12101, 9184, 6264, 18122, 1488, 6610, 4952, 13929, 24924, 7007, 13801, 9710]
40, 64, 504.43, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 6973, 12687, 16368, 6512, 15108, 1107, 25006, 22457, 12852, 9572, 6264, 21508, 7689, 18866, 10762, 15244, 9241, 9710, 23836, 4952, 20765, 11372, 7154, 19489, 21281, 22177, 9124, 12842, 7350, 1488, 9017, 14265, 2115, 12101, 25034, 18122, 6610, 24924, 7007, 17379, 13929, 23939]
40, 65, 504.37, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 2710, 5302, 19126, 25571, 7154, 1107, 16368, 24559, 25678, 9758, 4550, 15244, 15552, 11372, 25034, 19489, 18122, 21508, 10762, 4241, 23841, 20765, 21281, 9124, 22457, 17379, 12842, 25006, 18866, 7350, 9017, 2115, 6264, 14265, 12101, 6610, 4952, 13929, 24924, 7007, 13801, 9710]
40, 66, 504.14, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 12687, 5302, 7985, 6512, 9039, 23836, 9785, 7154, 9572, 15108, 21508, 16368, 7689, 10762, 1107, 15244, 4241, 9241, 25006, 2115, 20765, 11372, 21281, 22177, 9124, 12842, 18122, 18866, 7350, 14265, 9017, 12101, 25034, 1488, 4483, 4952, 24924, 7007, 17379, 13929, 13801, 9710]
40, 67, 503.56, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4550, 4164, 16310, 25006, 25957, 15003, 10162, 5302, 1107, 14374, 11372, 22457, 6724, 21508, 7689, 7985, 19489, 10762, 4241, 23836, 20765, 22177, 21281, 17379, 9124, 2115, 12842, 18866, 7350, 9017, 14265, 12101, 6264, 18122, 25034, 13929, 1488, 4952, 24924, 7007, 13801, 9710]
40, 68, 503.49, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9020, 22457, 7985, 17655, 7154, 4550, 20662, 23419, 7689, 1107, 9572, 9241, 2710, 2115, 18447, 10983, 21508, 19489, 10762, 18225, 4241, 23836, 20765, 21281, 9124, 17379, 12842, 18866, 7350, 9017, 14265, 12101, 6264, 25034, 18122, 6610, 13929, 4952, 24924, 7007, 13801, 9710]
40, 69, 503.2, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9039, 12687, 6512, 9572, 1107, 1878, 25006, 15108, 4013, 11372, 19126, 9124, 21508, 7689, 10762, 15244, 4241, 9241, 23836, 22457, 14096, 19489, 22177, 21281, 12842, 18866, 7350, 17379, 14265, 9017, 2115, 12101, 25034, 6264, 1488, 6610, 4952, 24924, 13929, 7007, 13801, 9710]
40, 70, 503.04, [1154, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4814, 18036, 9572, 19126, 7307, 25006, 11372, 15244, 9413, 7154, 2115, 3843, 21508, 7689, 23836, 4550, 19489, 10762, 4241, 9241, 20765, 21281, 22177, 9124, 12842, 18866, 7350, 22457, 9017, 14265, 9020, 12101, 25034, 1488, 4952, 24924, 6264, 7007, 17379, 13929, 13801, 26038]
40, 71, 503.01, [12930, 18208, 3501, 5052, 13142, 1000, 9039, 1023, 9572, 25006, 24559, 8666, 25758, 19064, 20662, 23419, 4550, 13801, 15244, 21508, 7689, 10762, 4241, 7154, 9241, 23836, 7985, 20765, 19489, 21281, 22177, 9124, 12842, 18866, 7350, 4952, 17075, 14265, 2115, 12101, 6264, 25034, 18122, 1488, 6610, 24924, 7007, 17379, 13929, 9710]
40, 72, 502.79, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9039, 12687, 6512, 15108, 9572, 1107, 14374, 7154, 5302, 19126, 21508, 16368, 7689, 15244, 25006, 2115, 10762, 4241, 22457, 9241, 20765, 18122, 22177, 21281, 18866, 9124, 12842, 7350, 14265, 9017, 12101, 25034, 1488, 6610, 6264, 4952, 24924, 17379, 17536, 13929, 13801, 9710]
40, 73, 502.52, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 12687, 6512, 20662, 16368, 9572, 7533, 9020, 2710, 6264, 22887, 1107, 18866, 7689, 10762, 1488, 9710, 4952, 15244, 4241, 9241, 23836, 7154, 20765, 19489, 22177, 21281, 12842, 7350, 14265, 22457, 9017, 2115, 12101, 25034, 18122, 6610, 24924, 7007, 17379, 13929, 13801]
40, 74, 500.63, [12930, 18208, 3501, 5052, 13142, 1000, 9869, 1023, 2293, 11911, 8666, 25678, 7154, 9572, 11472, 7985, 17228, 5302, 25006, 11107, 1488, 7689, 10762, 15244, 25034, 18122, 4241, 9241, 23836, 11372, 20765, 22177, 21281, 9124, 18866, 7350, 14265, 9017, 22457, 2115, 6264, 12101, 6610, 4952, 24924, 7007, 17379, 13801, 13929, 9710]
40, 75, 500.38, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9758, 2293, 4550, 9572, 19126, 7307, 3843, 9020, 7154, 25006, 15244, 9413, 23836, 22177, 2115, 21508, 7689, 22457, 10762, 11372, 4241, 9241, 20765, 19489, 21281, 18866, 9124, 12842, 7350, 14265, 9017, 12101, 25034, 1488, 4952, 23506, 17379, 24924, 7007, 13929, 13801, 9710]
40, 76, 500.2, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 15714, 9758, 2293, 13831, 15552, 23134, 2607, 5597, 16414, 7154, 18122, 15003, 15244, 7985, 22177, 21508, 2115, 7689, 10762, 22457, 11372, 4241, 9241, 20765, 19489, 21281, 9124, 18866, 12842, 7350, 9017, 14265, 12101, 1488, 6610, 4952, 6264, 24924, 17379, 7007, 13929, 13801, 9710]
40, 77, 499.97, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4550, 2710, 22457, 7154, 14374, 5302, 17655, 23419, 1107, 9020, 14550, 19489, 11372, 21508, 7689, 25006, 10762, 15244, 4241, 23836, 20765, 22177, 4446, 9124, 17379, 12842, 2115, 18866, 7350, 9017, 14265, 6264, 12101, 25034, 18122, 1488, 13929, 6610, 4952, 24924, 7007, 13801]
40, 78, 499.88, [9038, 18208, 3501, 5052, 13142, 1000, 3843, 1023, 9572, 6724, 25758, 21508, 9039, 8666, 7689, 25678, 7985, 13801, 4632, 1107, 25006, 19489, 10762, 7154, 15244, 4241, 9241, 23836, 20765, 21281, 12720, 9124, 12842, 18866, 7350, 14265, 9017, 4952, 22457, 2115, 6264, 12101, 25034, 18122, 6610, 24924, 7007, 17379, 13929, 9710]
40, 79, 499.65, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 1107, 7280, 9572, 17655, 25758, 7154, 23134, 13276, 7985, 17346, 4550, 11372, 17502, 9124, 21508, 7689, 10762, 9241, 23836, 20765, 22177, 19489, 21281, 12842, 18866, 7350, 9017, 14265, 17379, 2115, 12101, 25034, 6264, 18122, 1488, 6610, 17843, 24924, 7007, 13929, 13801, 9710]
