generation number, individual number, fitness, candidate
13, 87, 20.89, [235239, 180543, 45672, 24924, 13325, 13459, 226716, 149964, 146581, 185568, 168389, 46527, 48161, 64215, 252725, 224884, 56726, 144619, 72737, 45415]
13, 88, 20.89, [225108, 164747, 177124, 201586, 6315, 143222, 207963, 38371, 104528, 17130, 53482, 150357, 39682, 66558, 144619, 57509, 120827, 39193, 246810, 249107]
13, 89, 20.89, [20183, 125579, 48556, 83213, 96132, 65532, 13325, 39277, 163131, 207963, 46909, 56726, 251094, 4935, 61238, 215037, 116311, 196482, 43733, 91169]
13, 90, 20.89, [235239, 180543, 45672, 131460, 33933, 43997, 146522, 113485, 218404, 207963, 146581, 5005, 80405, 226716, 215037, 252725, 47014, 48159, 116311, 72737]
13, 91, 20.89, [245007, 13325, 39104, 185568, 24924, 227224, 177036, 38371, 150357, 168204, 16821, 104528, 72737, 115312, 48163, 8515, 4032, 202824, 88499, 242614]
13, 92, 20.88, [235239, 180543, 45672, 125579, 13325, 83400, 255942, 43486, 163131, 57475, 154310, 72737, 75756, 144619, 215037, 252725, 47014, 45415, 116311, 163052]
13, 93, 20.88, [20183, 48068, 83213, 125579, 13325, 207963, 198272, 196482, 163131, 251094, 30171, 144619, 224129, 72737, 75756, 253006, 45415, 47014, 215037, 20259]
13, 94, 20.87, [54643, 160373, 147070, 177036, 28810, 47330, 226716, 180492, 194195, 146581, 259887, 46527, 168389, 45672, 47014, 72737, 144619, 75756, 116311, 215037]
13, 95, 20.87, [235239, 180543, 83213, 125579, 13325, 207963, 4935, 46909, 163131, 91169, 251094, 196482, 90660, 43733, 96132, 65532, 39277, 175497, 242614, 56726]
13, 96, 20.87, [245007, 164746, 90576, 197605, 182885, 143222, 146522, 207963, 113485, 218404, 141422, 13711, 68247, 67747, 39277, 65532, 96132, 242614, 56726, 175497]
13, 97, 20.86, [80438, 24675, 147070, 177036, 28810, 47330, 226716, 117587, 163131, 251094, 46909, 91169, 61238, 76121, 43733, 65532, 249107, 96132, 175497, 79825]
13, 98, 20.85, [235239, 125579, 180543, 13325, 45672, 83400, 255942, 43486, 163131, 57475, 133925, 68247, 75756, 40122, 215037, 227393, 87995, 88499, 65738, 104528]
13, 99, 20.79, [206778, 180543, 45672, 125579, 13325, 83400, 255942, 43486, 180837, 149966, 172198, 43997, 252725, 45415, 215037, 224129, 72737, 47014, 48159, 116311]
14, 0, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 180837, 46527, 75756, 146581, 45672, 144619, 224129, 72737, 253006, 45415, 47014, 215037, 20259]
14, 1, 21.35, [245007, 164746, 177124, 33933, 56383, 146581, 192629, 180837, 149966, 172198, 43997, 248288, 61238, 43733, 96132, 57050, 45440, 47014, 215037, 116311]
14, 2, 21.33, [235239, 180543, 45672, 125579, 13325, 83400, 255942, 43486, 163131, 57475, 128925, 68247, 75756, 40122, 215037, 227393, 64215, 20259, 104528, 161700]
14, 3, 21.23, [245007, 150014, 55183, 252725, 13325, 104528, 226716, 33933, 18657, 128958, 88499, 149964, 39885, 96134, 113485, 75756, 242614, 56726, 26731, 175497]
14, 4, 21.21, [189776, 180543, 180932, 223786, 18657, 149964, 101981, 189176, 53482, 8557, 46909, 46527, 75756, 144619, 72737, 252725, 39277, 56726, 175497, 242614]
14, 5, 21.21, [225109, 81132, 164747, 76656, 56383, 33933, 131460, 101574, 149966, 77159, 180837, 224129, 231362, 20259, 26731, 68247, 64215, 43276, 75756, 20657]
14, 6, 21.2, [235239, 162616, 13325, 33933, 18657, 149964, 226716, 135695, 56237, 160998, 26731, 246810, 68247, 113485, 144619, 75756, 248288, 57509, 45415, 242614]
14, 7, 21.19, [225108, 164746, 90118, 218403, 7927, 19687, 207963, 17130, 38371, 104528, 139198, 48161, 150357, 53482, 43486, 14707, 144619, 252725, 39682, 45415]
14, 8, 21.19, [235239, 180543, 45672, 59564, 125579, 83400, 198272, 196482, 251094, 46909, 163131, 91169, 61238, 66558, 144619, 57509, 120827, 45415, 246810, 249107]
14, 9, 21.19, [245007, 164746, 177124, 33933, 56383, 146581, 192629, 180837, 149966, 172198, 43997, 61238, 248288, 25712, 96132, 65532, 39277, 56726, 175497, 116311]
14, 10, 21.18, [225108, 161953, 131460, 33933, 43997, 18657, 41725, 5005, 214255, 227224, 146581, 57878, 64215, 45672, 20657, 96132, 242614, 79829, 224129, 175497]
14, 11, 21.18, [245007, 39104, 13325, 83400, 52914, 26735, 226716, 128958, 113485, 168389, 68247, 246810, 45672, 75756, 215037, 43997, 116311, 47014, 72737, 45415]
14, 12, 21.18, [235239, 180543, 131460, 33933, 56383, 134547, 149966, 26735, 128958, 224129, 113485, 40122, 68247, 231362, 20657, 48159, 163052, 20259, 104528, 64215]
14, 13, 21.18, [225109, 164747, 131460, 17158, 56383, 182885, 4935, 18317, 231362, 128958, 40122, 26731, 48159, 20259, 113485, 68247, 64215, 163052, 104528, 207395]
14, 14, 21.17, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 172009, 46527, 146581, 75756, 45672, 224129, 253006, 144619, 45415, 104528, 72737, 20657, 116311]
14, 15, 21.17, [245007, 21195, 95737, 143222, 6315, 182885, 4935, 18317, 26731, 128958, 53528, 46527, 75756, 144619, 72737, 252725, 45440, 47014, 215037, 116311]
14, 16, 21.16, [245007, 21195, 95737, 143222, 56383, 180837, 149966, 224129, 46299, 146581, 259887, 115312, 38993, 8515, 72737, 252725, 64215, 224884, 79827, 104528]
14, 17, 21.16, [225108, 164747, 131460, 33933, 6315, 182885, 4935, 18317, 26731, 128958, 113485, 40122, 68247, 231362, 104528, 48161, 20259, 64215, 163052, 207395]
14, 18, 21.16, [225108, 164747, 131460, 33933, 83400, 255942, 149584, 163131, 45672, 57475, 128925, 68247, 75756, 43997, 215037, 227393, 45415, 64215, 47014, 116311]
14, 19, 21.16, [245007, 55183, 33933, 13325, 26731, 18657, 226716, 128958, 149964, 113485, 68247, 168389, 75756, 43733, 96132, 65532, 175497, 39277, 242614, 79828]
14, 20, 21.15, [146150, 180543, 196482, 45672, 125579, 13325, 251094, 46909, 83400, 91169, 163131, 61238, 255942, 43733, 72737, 252725, 45415, 215037, 104528, 131053]
14, 21, 21.14, [248896, 164747, 131460, 33933, 56383, 180837, 46530, 196482, 163131, 251094, 168117, 43997, 150357, 96132, 72737, 144619, 65532, 39277, 88499, 93909]
14, 22, 21.14, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 180837, 175667, 75756, 146581, 41113, 91169, 61238, 43733, 107894, 231362, 249107, 45415, 72737]
14, 23, 21.13, [225108, 164747, 131460, 33933, 23590, 180837, 207963, 38371, 104528, 113485, 146581, 5005, 80405, 20657, 93909, 144619, 72737, 185568, 88499, 246810]
14, 24, 21.13, [235239, 162616, 33933, 13325, 18657, 149964, 255942, 43486, 163131, 57475, 128925, 40122, 215037, 227393, 68247, 64215, 20259, 104528, 124010, 161700]
14, 25, 21.13, [215009, 164747, 123295, 33933, 56383, 131460, 231362, 149966, 146581, 180837, 259887, 115312, 38993, 8515, 104528, 72737, 64215, 252725, 193660, 79827]
14, 26, 21.13, [245007, 248288, 164747, 61238, 56383, 33933, 146581, 192629, 177124, 43733, 96132, 43997, 65532, 149966, 39277, 180837, 65738, 172198, 72737, 45672]
14, 27, 21.13, [248896, 164747, 149966, 33933, 56383, 131460, 224129, 26735, 180837, 128958, 113485, 40122, 39351, 66558, 57509, 45415, 120827, 246810, 249107, 104528]
14, 28, 21.12, [235239, 164747, 131460, 33933, 56383, 149966, 161433, 45415, 180837, 46527, 146581, 72737, 45672, 224129, 75756, 253006, 47014, 215037, 144619, 20259]
14, 29, 21.12, [225108, 164747, 185568, 33933, 56383, 131460, 149966, 46527, 146581, 45672, 87995, 180837, 75756, 72737, 253006, 45415, 47014, 249107, 224129, 20259]
14, 30, 21.11, [245007, 164746, 177124, 33933, 56383, 146581, 209082, 163131, 57475, 128925, 61467, 75756, 40122, 227393, 20657, 93909, 72737, 185568, 45672, 88499]
14, 31, 21.11, [235239, 180543, 45672, 84286, 5005, 28342, 43997, 133636, 93909, 185568, 146522, 113485, 207963, 72737, 218404, 144619, 246810, 80405, 20657, 88499]
14, 32, 21.1, [235239, 25100, 125579, 45672, 13325, 6315, 141212, 19687, 30242, 255942, 168205, 68247, 75756, 246810, 88499, 144619, 93909, 20657, 72737, 45440]
14, 33, 21.1, [245007, 39104, 13325, 26735, 125579, 226716, 83400, 128958, 113485, 168389, 246810, 68247, 144619, 248286, 124010, 45672, 57509, 20259, 104528, 161700]
14, 34, 21.1, [248896, 164747, 131460, 33933, 56383, 149964, 203008, 168389, 246810, 128958, 26731, 248288, 114647, 62880, 72737, 144619, 75756, 116311, 104528, 20657]
14, 35, 21.1, [20183, 48068, 83213, 17538, 13325, 207963, 4935, 196482, 163131, 251094, 168117, 68247, 75756, 353, 248286, 72737, 144619, 57509, 249107, 45415]
14, 36, 21.08, [225108, 164747, 131460, 223786, 18657, 149964, 101981, 168389, 53482, 20234, 46909, 46527, 252725, 75756, 45440, 47014, 144619, 215037, 116311, 72737]
14, 37, 21.08, [248896, 164747, 26735, 33933, 56383, 131460, 128958, 149966, 113485, 180837, 40122, 68247, 231362, 224129, 48159, 68063, 39277, 56726, 175497, 242614]
14, 38, 21.08, [235239, 180543, 45672, 125579, 13325, 56383, 180837, 149966, 224129, 146581, 259887, 115312, 38993, 8515, 104528, 72735, 64215, 252725, 224884, 79827]
14, 39, 21.07, [235239, 162616, 95737, 185568, 169583, 19687, 45415, 30242, 6315, 72737, 255940, 168205, 45672, 20259, 75756, 252725, 47014, 215037, 116311, 137944]
14, 40, 21.07, [225109, 128958, 164747, 113485, 56383, 33933, 131460, 104528, 149966, 249107, 180837, 224129, 57890, 20259, 26731, 68247, 64215, 43276, 75756, 20657]
14, 41, 21.07, [225108, 164747, 207963, 33933, 56383, 131460, 38371, 17131, 180837, 104528, 53482, 150357, 39682, 68247, 231362, 48161, 20259, 64215, 163052, 20657]
14, 42, 21.06, [225108, 164747, 224129, 33933, 56383, 131460, 45672, 149966, 128958, 180837, 26731, 20259, 68247, 113485, 43276, 57509, 75756, 180077, 64215, 45415]
14, 43, 21.06, [245007, 164746, 177124, 33933, 56383, 146581, 192629, 180837, 149966, 172198, 43997, 248288, 61238, 43733, 96132, 65532, 39277, 79829, 175497, 161700]
14, 44, 21.06, [245007, 164747, 131460, 56383, 33933, 180837, 149966, 224129, 26735, 128958, 40122, 68247, 231362, 48159, 113485, 20259, 104528, 64215, 163052, 54002]
14, 45, 21.05, [189776, 180543, 180932, 7024, 95995, 207963, 255942, 43486, 57475, 128925, 163131, 68247, 75756, 43997, 215037, 227393, 64215, 47014, 45415, 116311]
14, 46, 21.05, [20183, 48068, 83213, 17538, 13325, 207963, 4935, 54894, 26735, 128958, 113485, 40122, 68247, 231362, 48159, 20259, 64215, 163052, 104528, 20657]
14, 47, 21.05, [146150, 180543, 45672, 125579, 13325, 83400, 31318, 196482, 231362, 128958, 26731, 20259, 68247, 113485, 43276, 64215, 57509, 45415, 75756, 249107]
14, 48, 21.05, [225108, 259887, 164747, 115312, 56383, 33933, 131460, 38993, 149966, 8515, 146581, 180837, 151114, 144619, 45672, 88499, 224129, 93909, 20657, 72737]
14, 49, 21.05, [235239, 25100, 45672, 5005, 147070, 177036, 180837, 149966, 224129, 146581, 192629, 217431, 72735, 252725, 215037, 172198, 47014, 45415, 116311, 43997]
14, 50, 21.05, [245007, 13325, 39104, 185568, 24924, 21442, 226716, 18657, 149964, 39193, 134049, 115312, 38993, 72737, 8515, 252725, 104528, 88499, 93909, 20657]
14, 51, 21.05, [225108, 207963, 164747, 38371, 56383, 33933, 131460, 104528, 17131, 180837, 53482, 45672, 224129, 72736, 253006, 47014, 144619, 215037, 20259, 45415]
14, 52, 21.04, [225108, 164747, 131460, 33933, 56383, 180837, 149966, 163131, 45672, 57475, 128925, 68247, 75756, 40122, 104528, 215037, 218037, 64215, 20259, 161700]
14, 53, 21.04, [245007, 39104, 24924, 13325, 194195, 35686, 226716, 18657, 140060, 150357, 80144, 168389, 61238, 67747, 96134, 65532, 175497, 39277, 242614, 56726]
14, 54, 21.03, [235239, 180543, 43486, 46299, 125579, 13325, 57475, 128925, 83400, 163131, 68247, 75756, 255942, 40122, 227393, 215037, 64215, 20259, 47014, 116311]
14, 55, 21.03, [248896, 164747, 131460, 33933, 56383, 180837, 207963, 17131, 38371, 193099, 66558, 57509, 150357, 53482, 120827, 246810, 249107, 39682, 144619, 45415]
14, 56, 21.03, [248896, 164747, 224129, 33933, 56383, 131460, 46527, 149966, 124010, 180837, 146581, 41113, 91169, 61238, 43733, 107894, 231362, 64215, 20259, 104528]
14, 57, 21.03, [54643, 43997, 54482, 125579, 13325, 6315, 146581, 192629, 215037, 143222, 207963, 146522, 75756, 72737, 252725, 47014, 116311, 172198, 45415, 45672]
14, 58, 21.03, [248896, 55183, 13325, 33933, 18657, 164845, 226716, 150014, 26731, 128958, 75756, 252725, 113485, 68247, 88499, 93909, 72737, 87995, 65738, 104528]
14, 59, 21.02, [242145, 162616, 95737, 13325, 83400, 226716, 135697, 26731, 128958, 75756, 113485, 68247, 45672, 144619, 246810, 248286, 57509, 72737, 249107, 45415]
14, 60, 21.02, [245007, 13325, 39104, 185568, 24924, 21442, 226716, 161897, 149966, 172198, 43997, 248288, 61238, 43733, 96132, 65532, 39277, 175497, 242614, 56726]
14, 61, 21.02, [146150, 164746, 45672, 177124, 33933, 56383, 146581, 209082, 57475, 163131, 128925, 68247, 75756, 13711, 227393, 64215, 215037, 20259, 104528, 161700]
14, 62, 21.02, [225109, 164747, 117366, 33933, 56383, 83400, 255942, 43486, 163131, 57475, 128925, 43997, 68247, 215037, 227393, 64215, 45415, 47014, 75756, 116311]
14, 63, 21.01, [245007, 39104, 13325, 125579, 83400, 26735, 35216, 128958, 113485, 168389, 45672, 68247, 75756, 246810, 144619, 248286, 57509, 64215, 104528, 20259]
14, 64, 21.01, [235239, 180543, 45672, 125579, 13325, 180837, 149966, 54894, 231362, 128958, 26731, 68247, 75756, 20259, 113485, 43276, 64215, 104528, 20657, 249107]
14, 65, 21.0, [235239, 162616, 95737, 185568, 143222, 207963, 146522, 6315, 45415, 146581, 192629, 72737, 172198, 45672, 183278, 252725, 215037, 43997, 116311, 47014]
14, 66, 21.0, [245007, 39104, 133636, 33933, 56383, 180837, 149966, 224129, 163132, 251094, 46909, 91169, 61238, 67747, 96132, 65532, 175497, 39277, 56726, 242614]
14, 67, 21.0, [20183, 31095, 33933, 18657, 13325, 180837, 46530, 224129, 26735, 128958, 113485, 40122, 231362, 68247, 48159, 20259, 64215, 163052, 104528, 20657]
14, 68, 21.0, [245007, 21195, 95737, 143222, 6315, 180837, 149966, 224129, 26731, 128958, 43276, 113485, 75756, 20657, 249107, 68247, 227392, 64215, 20259, 104528]
14, 69, 20.99, [189776, 180543, 180932, 17158, 56383, 180837, 149966, 224129, 45672, 146581, 43997, 185568, 75756, 68247, 144619, 246810, 72737, 88499, 93909, 20657]
14, 70, 20.99, [235239, 180543, 45672, 125579, 83400, 13325, 226716, 135695, 56237, 128958, 26731, 246810, 113485, 68247, 75756, 87995, 248288, 57509, 45415, 116311]
14, 71, 20.99, [235239, 180543, 32979, 125579, 13325, 255942, 43486, 83400, 163131, 57475, 128925, 68247, 40122, 215037, 75756, 227393, 64215, 249107, 45415, 72737]
14, 72, 20.99, [225108, 164747, 45672, 33933, 227870, 131460, 251094, 149966, 38291, 180837, 91169, 61238, 43733, 224129, 96132, 20259, 64215, 163052, 104528, 20657]
14, 73, 20.99, [245007, 45415, 164746, 224129, 56383, 33800, 146581, 192629, 177124, 252725, 215037, 43997, 87995, 149966, 246636, 180837, 56726, 172198, 175497, 242614]
14, 74, 20.98, [235239, 180543, 45672, 125579, 13325, 83400, 255942, 43486, 224129, 146581, 259887, 115312, 38993, 8515, 72737, 252725, 36131, 224884, 79827, 104528]
14, 75, 20.98, [245007, 180543, 125579, 13325, 83400, 255942, 196482, 163131, 251094, 46909, 91169, 61238, 43733, 72735, 252725, 215037, 45415, 47014, 116311, 45672]
14, 76, 20.98, [245007, 39104, 13325, 24924, 18657, 164846, 226716, 224129, 45672, 146581, 154310, 46527, 75756, 72737, 144619, 252725, 47014, 215037, 116311, 45415]
14, 77, 20.98, [245007, 39104, 7024, 125579, 83400, 26735, 226716, 128958, 113485, 168389, 45672, 43997, 150357, 96132, 65532, 144619, 39277, 88499, 93909, 72737]
14, 78, 20.97, [20183, 31095, 33933, 18657, 13325, 149964, 203008, 168389, 246810, 128958, 26731, 248288, 68247, 114647, 47014, 72737, 144619, 215037, 75756, 20258]
14, 79, 20.97, [235239, 25100, 45672, 125579, 13325, 6315, 143222, 207963, 146522, 146581, 192629, 172198, 252725, 75756, 144619, 248286, 57509, 249107, 72737, 61602]
14, 80, 20.96, [235239, 180543, 45672, 131460, 28342, 43997, 146522, 218404, 17131, 53482, 207963, 150357, 39682, 66558, 64006, 246810, 144619, 45415, 120827, 249107]
14, 81, 20.96, [245007, 164746, 177124, 33933, 56383, 146581, 192629, 18657, 149964, 45439, 134049, 115312, 38993, 72737, 9592, 252725, 104528, 64215, 56726, 224884]
14, 82, 20.96, [227006, 164747, 231362, 33933, 56383, 131460, 128958, 149966, 26731, 180837, 68247, 113485, 43276, 224129, 64215, 104528, 20657, 20259, 215037, 75756]
14, 83, 20.96, [20183, 48068, 83213, 58588, 13325, 207963, 4935, 150014, 26731, 128958, 68247, 113485, 75756, 104528, 88499, 72737, 252725, 93909, 137942, 65738]
14, 84, 20.95, [248896, 164746, 90118, 218403, 53459, 143222, 149966, 224129, 146581, 45672, 154310, 46527, 66558, 57509, 120827, 144619, 72737, 246810, 249107, 45415]
14, 85, 20.95, [235239, 180543, 104165, 146581, 3679, 28342, 43997, 131460, 254468, 185568, 146522, 113485, 207963, 72737, 218404, 144619, 246810, 80405, 20657, 88499]
14, 86, 20.95, [225108, 164747, 131460, 33933, 56383, 180837, 149966, 224129, 45672, 146581, 43997, 185568, 68247, 60392, 246810, 144619, 64215, 72737, 224884, 56726]
14, 87, 20.94, [248896, 164746, 90118, 218403, 6315, 143222, 149966, 168389, 194195, 18340, 150357, 80144, 61238, 43733, 96132, 65532, 39277, 175497, 242614, 56726]
14, 88, 20.93, [245007, 164746, 13325, 18657, 33933, 149964, 226716, 150014, 26731, 128958, 68247, 113485, 75756, 252725, 104528, 22614, 93909, 72737, 87995, 65738]
14, 89, 20.92, [189776, 180543, 180932, 223786, 18657, 149964, 101981, 168389, 53482, 8557, 219362, 40122, 68247, 231362, 48159, 20259, 64215, 163052, 104528, 207395]
14, 90, 20.92, [215009, 164747, 131460, 33933, 56383, 180837, 149966, 123295, 251094, 163131, 46909, 91169, 61238, 30794, 72737, 252725, 215037, 47014, 116311, 45415]
14, 91, 20.92, [225108, 43997, 164747, 185568, 56383, 33933, 131460, 68247, 149966, 75756, 146581, 180837, 246810, 252725, 45672, 64215, 224129, 224884, 112913, 72737]
14, 92, 20.91, [146152, 164747, 45672, 56383, 33933, 131460, 149966, 185568, 46527, 180837, 146581, 75756, 144619, 72737, 224129, 253006, 45415, 47014, 215037, 20259]
14, 93, 20.91, [225108, 164747, 185568, 33933, 14532, 131460, 149966, 26735, 128958, 113485, 40122, 180837, 68247, 48159, 163052, 20657, 231362, 20259, 64215, 104528]
14, 94, 20.91, [245007, 55183, 13325, 18657, 33933, 149964, 226716, 134547, 149966, 172198, 43997, 224129, 45672, 48159, 252725, 50527, 45415, 215037, 116311, 72737]
14, 95, 20.91, [245007, 39104, 177124, 56383, 146581, 33933, 192629, 180837, 149966, 172198, 43997, 248288, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 242614]
14, 96, 20.9, [235239, 180543, 45672, 131460, 28342, 43997, 119355, 218404, 113485, 146581, 207963, 5005, 80405, 246810, 144619, 64215, 215037, 20259, 104528, 161700]
14, 97, 20.89, [235239, 180543, 45672, 125579, 13325, 83400, 255942, 174, 163131, 57475, 128925, 68247, 75756, 40122, 215037, 227393, 64215, 20259, 104528, 242614]
14, 98, 20.88, [248896, 164747, 105133, 45672, 13325, 83400, 4936, 224129, 196482, 41725, 146581, 5005, 227224, 57878, 215037, 20259, 53446, 75756, 104528, 20657]
14, 99, 20.87, [245007, 168389, 55183, 67747, 13325, 39277, 226716, 33933, 18657, 128958, 65532, 149964, 113485, 162856, 93909, 75756, 72737, 87995, 26731, 65738]
15, 0, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 172009, 46527, 146581, 45672, 75756, 203008, 252725, 39277, 56726, 144619, 175497, 242614, 72737]
15, 1, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 180837, 46527, 75756, 146581, 45672, 144619, 224129, 72737, 253006, 45415, 47014, 215037, 20259]
15, 2, 21.35, [245007, 164746, 177124, 33933, 56383, 146581, 192629, 180837, 149966, 172198, 43997, 248288, 61238, 43733, 96132, 57050, 45440, 47014, 215037, 116311]
15, 3, 21.28, [225108, 259887, 164747, 61238, 56383, 192629, 33933, 177124, 43733, 149966, 96132, 146581, 43997, 65532, 39277, 65738, 180837, 172198, 56237, 45672]
15, 4, 21.26, [215009, 164747, 123295, 33933, 125579, 226716, 83400, 128958, 113485, 168389, 246810, 68247, 160454, 248286, 104528, 124010, 45672, 57509, 20259, 161700]
15, 5, 21.26, [225108, 164747, 131460, 33933, 56383, 149966, 141422, 172009, 46527, 168389, 75756, 68247, 45672, 246810, 215037, 43997, 47014, 45415, 72737, 116311]
15, 6, 21.22, [225108, 164747, 131460, 33933, 56383, 185568, 149966, 46527, 75756, 45672, 180837, 146581, 39351, 43733, 96132, 57050, 45440, 116311, 47014, 215037]
15, 7, 21.2, [225108, 164747, 131460, 33933, 56383, 149966, 150357, 180837, 46527, 75756, 146581, 45672, 144619, 224129, 72737, 253006, 45415, 104528, 20657, 20259]
15, 8, 21.2, [225108, 66352, 164746, 80222, 7927, 21117, 207963, 218403, 48161, 19687, 17130, 139198, 39682, 104528, 43486, 53482, 150357, 144619, 14707, 252725]
15, 9, 21.19, [189776, 180543, 180932, 223786, 18657, 149964, 101981, 189176, 53482, 8557, 175921, 43997, 65532, 149966, 72737, 180837, 39277, 65738, 172198, 45672]
15, 10, 21.17, [225109, 81131, 113485, 164747, 56383, 104528, 249107, 33933, 57890, 224129, 149966, 131460, 20259, 180837, 68247, 26731, 43276, 64215, 75756, 20657]
15, 11, 21.17, [225108, 90118, 164746, 175337, 7927, 45415, 207963, 218403, 48161, 19687, 6605, 139198, 39682, 104528, 43486, 53482, 150357, 144619, 14707, 252725]
15, 12, 21.16, [225108, 164746, 90118, 218403, 7927, 19687, 207963, 17130, 38371, 104528, 139198, 48162, 150357, 53482, 43486, 14707, 144619, 43276, 75756, 20657]
15, 13, 21.15, [225109, 81132, 164747, 76656, 56383, 33933, 131460, 101574, 149966, 78025, 128925, 40122, 215037, 227393, 20259, 104528, 64215, 124010, 68247, 161700]
15, 14, 21.15, [225108, 164747, 131460, 33933, 6315, 182885, 4935, 18317, 26731, 128958, 113485, 91169, 61238, 66558, 144619, 57509, 120827, 45415, 246810, 119074]
15, 15, 21.15, [225108, 164747, 131460, 33933, 23590, 207963, 38371, 180837, 72392, 113485, 146581, 5005, 80405, 20657, 149966, 39277, 65738, 172198, 45672, 72737]
15, 16, 21.14, [245007, 248288, 164747, 115312, 56383, 131460, 33933, 146581, 38993, 8515, 151114, 144619, 88499, 224129, 93909, 175663, 20657, 72737, 180837, 45672]
15, 17, 21.14, [245007, 21195, 95737, 143222, 6315, 182885, 4935, 163131, 45672, 57475, 91313, 68247, 75756, 43997, 227393, 45415, 64215, 47014, 215037, 116311]
15, 18, 21.14, [225108, 161953, 131460, 33933, 43997, 19632, 41725, 5005, 214255, 227224, 146581, 57878, 64215, 45672, 96132, 20657, 242614, 79829, 224129, 104528]
15, 19, 21.13, [225108, 164746, 90118, 218403, 7927, 19687, 207963, 17130, 38371, 151114, 139198, 48161, 115312, 38993, 8515, 72737, 64215, 252725, 224884, 79827]
15, 20, 21.13, [245007, 164746, 177124, 33933, 56383, 192629, 146581, 180837, 172198, 43997, 149966, 61238, 248288, 25712, 96132, 127343, 39277, 72737, 20657, 116311]
15, 21, 21.13, [248896, 164747, 149966, 83400, 52914, 226716, 168389, 26735, 68247, 128958, 45672, 75756, 104584, 215037, 43997, 116311, 47014, 72737, 246810, 45415]
15, 22, 21.12, [189776, 180543, 180932, 163168, 18657, 149964, 101981, 189176, 177124, 43733, 96132, 43997, 65532, 149966, 72737, 180837, 39277, 65738, 172198, 45672]
15, 23, 21.12, [140828, 162616, 13325, 33933, 18657, 149964, 226716, 135695, 56237, 160998, 26731, 246810, 68247, 113485, 144619, 248288, 75756, 57509, 215037, 116311]
15, 24, 21.12, [225108, 164746, 90118, 218403, 7927, 16245, 207963, 17130, 38371, 104528, 139198, 39885, 96134, 113485, 75756, 242614, 56726, 252725, 26731, 175497]
15, 25, 21.1, [248896, 164747, 131460, 33933, 56383, 180837, 46530, 196482, 163131, 255942, 168205, 68247, 75756, 246810, 72737, 144619, 20657, 45440, 88499, 4084]
15, 26, 21.1, [189776, 180543, 180932, 33933, 23590, 180837, 207963, 38371, 104528, 113485, 146581, 5005, 80405, 39351, 20657, 72737, 93909, 185568, 88499, 246810]
15, 27, 21.1, [245007, 25712, 164746, 65532, 56383, 33933, 146581, 192629, 177124, 39277, 47014, 43997, 215037, 61238, 149966, 248753, 180837, 96132, 172198, 116311]
15, 28, 21.09, [225109, 81132, 164747, 76656, 56383, 131460, 33933, 101574, 77159, 149966, 224129, 231362, 20258, 26731, 180837, 68247, 64215, 43276, 75756, 45672]
15, 29, 21.09, [225108, 164746, 90118, 218403, 7927, 19687, 207963, 180837, 46527, 75756, 146581, 45672, 224129, 72737, 253006, 47014, 215037, 139010, 20259, 45415]
15, 30, 21.09, [189776, 180543, 180932, 223786, 18657, 149964, 101981, 189176, 53482, 8557, 46909, 46527, 253006, 75756, 45415, 144619, 104528, 72736, 20657, 116311]
15, 31, 21.08, [146150, 180543, 131460, 45672, 33800, 149584, 57475, 128925, 68247, 83400, 163131, 75756, 43997, 227393, 64215, 255942, 47014, 215037, 116311, 45415]
15, 32, 21.08, [225108, 164746, 9938, 218403, 7927, 19687, 207963, 17130, 38371, 146581, 192629, 217431, 72735, 215037, 172198, 47014, 116311, 252725, 43997, 45415]
15, 33, 21.08, [225108, 83400, 164747, 131460, 33933, 255942, 207963, 38371, 104528, 113485, 168205, 5005, 80405, 20657, 93909, 144619, 72737, 185568, 88499, 246810]
15, 34, 21.08, [225108, 164747, 131460, 223786, 18657, 149964, 101981, 189176, 53482, 8557, 46909, 43997, 75756, 252725, 39277, 144619, 56726, 72737, 175497, 242614]
15, 35, 21.08, [225109, 81132, 164747, 76656, 56383, 33933, 131460, 101574, 149966, 77159, 180837, 224129, 231362, 20259, 31380, 68247, 64215, 252725, 39682, 45415]
15, 36, 21.08, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 180837, 46527, 75756, 146583, 45672, 224129, 144619, 253006, 246810, 72737, 80405, 20657, 88499]
15, 37, 21.08, [225108, 164747, 207963, 33933, 56383, 131460, 38371, 17131, 180837, 104528, 53482, 150357, 39682, 61467, 231362, 48161, 20259, 64215, 88499, 20657]
15, 38, 21.08, [225108, 164747, 223786, 131460, 149964, 101981, 18657, 168389, 53482, 227224, 146581, 57878, 131577, 45672, 20657, 96132, 242614, 79829, 224129, 175497]
15, 39, 21.07, [225109, 128958, 76656, 160203, 56383, 101574, 77159, 33933, 231362, 224129, 149966, 131460, 20259, 180837, 68247, 26731, 43276, 64215, 75756, 20657]
