generation number, individual number, fitness, candidate
33, 9, 45.16, [15010, 6340, 14157, 3283, 22741, 3824, 20108, 8823, 21994, 24615, 6512, 22887, 4364, 6271, 17655, 20574, 3651, 19297, 12365, 12802, 25346, 15244, 7956, 21012, 543, 18000, 17824, 9017, 21281, 19423]
33, 10, 45.16, [15010, 20574, 14157, 3812, 11241, 3824, 6512, 17546, 7650, 19939, 23241, 4364, 15003, 2338, 17655, 19297, 20716, 3651, 12802, 7956, 25346, 15244, 21012, 543, 17824, 21281, 12365, 18000, 19423, 22887]
33, 11, 45.15, [15010, 6340, 773, 15148, 3651, 8823, 7459, 11241, 23241, 19939, 6830, 21508, 25758, 17655, 7712, 2338, 20716, 12802, 25346, 15244, 6512, 7956, 21012, 19297, 543, 17824, 21281, 9017, 18000, 19423]
33, 12, 45.12, [15010, 6340, 3651, 24479, 773, 8823, 7459, 21281, 20716, 45, 7650, 18453, 19048, 17655, 14540, 20108, 46, 9017, 7712, 21508, 6512, 25346, 4364, 15244, 21012, 543, 17824, 12365, 18000, 19423]
33, 13, 45.12, [15010, 20574, 3812, 3651, 7650, 3824, 46, 8823, 45, 7956, 20716, 25346, 19939, 22324, 17655, 19048, 21508, 20108, 18778, 15244, 4364, 21012, 17824, 25758, 543, 7712, 21281, 12365, 18000, 19423]
33, 14, 45.11, [15010, 6340, 3651, 773, 22324, 6963, 20108, 20716, 11002, 24615, 4364, 7650, 19939, 19423, 21508, 25758, 22887, 46, 17655, 3824, 6271, 17824, 21281, 6512, 543, 25346, 15244, 21012, 12365, 18000]
33, 15, 45.09, [14766, 20574, 20716, 3812, 11241, 3824, 6512, 8823, 14157, 7007, 21847, 17824, 12802, 7956, 17655, 19297, 7650, 19939, 25346, 3651, 21508, 15244, 21012, 25758, 543, 21281, 23241, 12365, 18000, 19423]
33, 16, 45.04, [15010, 6340, 14157, 3812, 11241, 3820, 6830, 8823, 24479, 7650, 6512, 23241, 45, 19939, 17655, 4364, 12365, 12802, 25346, 3651, 19297, 21508, 15244, 7956, 21012, 543, 7712, 21281, 17824, 19423]
33, 17, 45.04, [15010, 20574, 24479, 11241, 3812, 45, 3824, 3651, 1958, 8823, 10931, 22324, 14540, 23241, 17824, 20716, 19939, 6512, 22887, 17655, 4364, 21508, 15244, 21012, 6830, 7712, 21281, 12365, 18000, 19423]
33, 18, 44.99, [15010, 20574, 2741, 3812, 21994, 3824, 3651, 8823, 6512, 23241, 6830, 19297, 20716, 2338, 17655, 9017, 7956, 12802, 25346, 21508, 19939, 21281, 8448, 15244, 21012, 25758, 543, 17824, 7712, 19423]
33, 19, 44.99, [15010, 20574, 22324, 3812, 3651, 3824, 7650, 8549, 20716, 20108, 24479, 12802, 19939, 19048, 17655, 7956, 19297, 25346, 6512, 21508, 17824, 15244, 4364, 21012, 543, 7712, 21281, 45, 12365, 19423]
33, 20, 44.97, [15010, 20574, 3812, 7525, 3824, 7650, 3651, 23241, 8823, 19939, 17655, 19961, 10350, 46, 9572, 20716, 21508, 25346, 25758, 12802, 15244, 17824, 4364, 6512, 7956, 21012, 15160, 21281, 12365, 19423]
33, 21, 44.97, [15010, 20574, 3812, 11241, 23241, 3824, 3651, 8823, 19961, 10350, 9572, 6222, 20716, 15244, 17655, 45, 4364, 25346, 7650, 6512, 21508, 19939, 46, 7956, 21012, 543, 17824, 21281, 12365, 19423]
33, 22, 44.95, [15010, 20574, 24479, 11241, 3812, 4513, 3824, 3651, 1958, 8823, 10931, 22324, 14540, 23241, 17824, 20716, 19939, 6512, 22887, 17655, 4364, 21508, 15244, 21012, 25758, 7712, 21281, 12365, 18000, 19423]
33, 23, 44.95, [15010, 6340, 14157, 24615, 11241, 3824, 6830, 8823, 25758, 2338, 6512, 23241, 45, 19939, 17655, 4364, 12365, 12802, 25346, 3651, 19297, 21508, 15244, 7956, 21012, 543, 7712, 17824, 21281, 19423]
33, 24, 44.92, [15010, 20574, 14157, 3812, 11241, 7650, 3824, 6512, 8823, 19939, 20716, 24615, 3651, 19297, 4364, 17655, 6271, 12802, 7956, 9017, 17824, 25346, 543, 21281, 21012, 24453, 22887, 12365, 18000, 19423]
33, 25, 44.84, [15010, 20574, 3812, 7650, 6456, 3824, 3651, 8823, 4015, 19939, 2621, 15003, 2338, 20716, 17655, 25346, 12802, 3534, 15244, 20108, 22887, 7956, 21012, 19297, 543, 17824, 21281, 18000, 12365, 19423]
33, 26, 44.84, [15010, 6340, 3651, 773, 22324, 7650, 20108, 20716, 8823, 19939, 25758, 4511, 4364, 19423, 24439, 7956, 19048, 9017, 21508, 20574, 17655, 23614, 17824, 19297, 21281, 6512, 25346, 15244, 21012, 12365]
33, 27, 44.83, [15010, 20574, 46, 3812, 3651, 3824, 7650, 8823, 24439, 19297, 20716, 9017, 7956, 19939, 17655, 19048, 22324, 23614, 6512, 25346, 21508, 20108, 15244, 17824, 4364, 21012, 25758, 21281, 12496, 19423]
33, 28, 44.82, [15010, 20574, 3812, 22324, 12802, 16654, 3824, 4364, 8823, 10113, 3651, 13526, 2338, 15003, 20108, 17655, 7956, 20716, 24474, 25346, 15244, 21012, 25758, 22887, 543, 7712, 17824, 21281, 12365, 19423]
33, 29, 44.8, [15010, 19446, 4834, 22324, 3812, 20108, 7650, 12802, 2912, 19939, 25346, 17997, 543, 22887, 18000, 7956, 25758, 46, 17655, 21508, 20574, 20716, 15244, 4364, 21012, 45, 7712, 21281, 12365, 19423]
33, 30, 44.78, [15010, 6340, 7650, 3283, 22324, 3824, 19048, 8823, 20108, 4364, 6512, 46, 19939, 45, 17655, 22887, 12365, 3651, 25346, 21508, 15244, 21012, 20716, 25758, 543, 7712, 17824, 18000, 21281, 19423]
33, 31, 44.78, [15010, 20574, 19297, 17600, 3824, 3651, 24479, 8823, 7650, 22324, 19048, 20716, 20108, 46, 17655, 2535, 7712, 19939, 25758, 25346, 6512, 21508, 4364, 7956, 21012, 543, 17824, 21281, 12365, 19423]
33, 32, 44.75, [15010, 19446, 4834, 22324, 3812, 12802, 18000, 7650, 22887, 19939, 20108, 8823, 2912, 7956, 19048, 25758, 1829, 25346, 17655, 21508, 20574, 20716, 15244, 4364, 21012, 17824, 21281, 12365, 19423, 6512]
33, 33, 44.7, [15010, 18225, 17807, 11241, 8823, 6271, 22831, 45, 21281, 24479, 7650, 19939, 3824, 12802, 7712, 7956, 19048, 20574, 17824, 21508, 17655, 19297, 25346, 15244, 4364, 543, 12365, 6512, 21012, 19423]
33, 34, 44.67, [15010, 20574, 14157, 3812, 1653, 3824, 8823, 23241, 7650, 3651, 6512, 19939, 22601, 20108, 17655, 4364, 17824, 19297, 10113, 12802, 25346, 15244, 7956, 21012, 15003, 543, 21281, 12365, 18000, 19423]
33, 35, 44.65, [15010, 20574, 14157, 3812, 11241, 3651, 3824, 23241, 8261, 7650, 19939, 22601, 6512, 25758, 2338, 17655, 15003, 10113, 12802, 19297, 21508, 7956, 25684, 25346, 543, 15244, 12365, 18000, 21012, 19423]
33, 36, 44.61, [15010, 6340, 3651, 3824, 773, 7459, 19939, 8823, 19048, 20716, 18000, 20574, 20108, 46, 17655, 2912, 45, 21508, 4364, 7712, 17824, 21281, 6512, 12802, 543, 25346, 15244, 21012, 12365, 19423]
33, 37, 44.54, [15010, 6340, 3812, 3824, 11241, 8823, 22324, 23241, 18225, 20716, 17824, 18000, 19048, 17655, 25346, 46, 25758, 21508, 2338, 20574, 6512, 22887, 7956, 21012, 543, 19297, 7712, 21281, 12365, 19423]
33, 38, 44.53, [15010, 20574, 3812, 11241, 19961, 3824, 3651, 8823, 10350, 22887, 23241, 45, 20716, 23346, 17655, 12802, 25346, 4364, 7650, 21508, 19939, 15244, 46, 21012, 25758, 543, 17824, 21281, 12365, 19423]
33, 39, 44.53, [15010, 20574, 3651, 3812, 14157, 3824, 11241, 8823, 23241, 6830, 20716, 19297, 19645, 19939, 17655, 9017, 12802, 7956, 6512, 17824, 25346, 21508, 15244, 21012, 25758, 543, 7712, 21281, 18000, 19423]
33, 40, 44.53, [15010, 18225, 9639, 17823, 6963, 11403, 45, 24615, 20108, 6271, 9017, 3824, 12802, 17824, 21281, 7956, 18000, 20574, 19297, 21508, 17655, 25346, 22887, 15244, 4364, 543, 12365, 21012, 20716, 19423]
33, 41, 44.51, [15010, 20574, 9017, 12802, 19297, 3824, 3651, 8823, 7650, 22887, 25346, 21508, 19939, 20108, 17655, 20716, 15244, 22324, 4364, 21012, 25758, 543, 6512, 17824, 19048, 7712, 21281, 12365, 18000, 19423]
33, 42, 44.5, [15010, 20574, 3812, 3651, 11241, 3824, 23241, 8823, 19961, 45, 4364, 20716, 18000, 4513, 17655, 46, 7650, 7712, 19939, 7197, 25346, 21508, 15244, 7956, 25758, 543, 21281, 17824, 12365, 19423]
33, 43, 44.49, [15010, 20574, 6456, 3651, 22324, 3824, 19939, 8823, 2338, 20108, 10113, 20716, 12802, 20597, 17655, 7956, 7712, 21281, 19048, 25346, 21508, 6512, 15244, 4364, 21012, 543, 17824, 12365, 18000, 19423]
33, 44, 44.47, [15010, 20574, 7650, 3812, 3824, 3651, 19297, 17997, 19048, 25346, 6512, 20716, 46, 15244, 17655, 23241, 25758, 19939, 18000, 22324, 21508, 24479, 4364, 7956, 21012, 7712, 21281, 45, 12365, 19423]
33, 45, 44.46, [15010, 6340, 3824, 3651, 8823, 7459, 22741, 11472, 17692, 21994, 12802, 25346, 22887, 17655, 6271, 20108, 24615, 4364, 15244, 20574, 6512, 21012, 543, 17824, 19297, 21281, 9017, 12365, 18000, 19423]
33, 46, 44.46, [15010, 19446, 17807, 5131, 8823, 12781, 6456, 7650, 19939, 20108, 4364, 17655, 7956, 4513, 46, 45, 6512, 25758, 9017, 19048, 18000, 20716, 24474, 21281, 543, 25346, 21508, 15244, 12365, 19423]
33, 47, 44.42, [15010, 2535, 3651, 14157, 20108, 3824, 7459, 8823, 10113, 9017, 19048, 18000, 20716, 12802, 17655, 25346, 21281, 6512, 19939, 21508, 15244, 4364, 7956, 21012, 543, 7712, 17824, 12365, 19423, 19297]
33, 48, 44.42, [15010, 20574, 2741, 3812, 23241, 3824, 21994, 8823, 3651, 19297, 6512, 2621, 20716, 20108, 17655, 15003, 2338, 12802, 7956, 25346, 21281, 22887, 15244, 18000, 4364, 21012, 543, 17824, 45, 19423]
33, 49, 44.41, [15010, 20574, 3651, 3812, 3824, 9325, 7650, 22527, 15244, 3283, 19048, 21508, 20716, 25346, 17655, 4364, 7956, 21012, 25758, 543, 7712, 19939, 17824, 6512, 21281, 45, 46, 12365, 18000, 19423]
33, 50, 44.4, [15010, 20574, 21438, 6456, 11241, 3824, 8823, 20567, 2621, 20108, 6512, 7007, 21508, 19297, 17655, 21847, 20716, 25758, 46, 25346, 15244, 21012, 543, 17824, 21281, 3651, 12365, 18000, 19423, 22887]
33, 51, 44.39, [15010, 6340, 22324, 3651, 20716, 6963, 773, 45, 21994, 20108, 7956, 12802, 24615, 22887, 6271, 25346, 19423, 4364, 17655, 19297, 15244, 231, 6512, 543, 17824, 20574, 9017, 21281, 12365, 18000]
33, 52, 44.34, [15010, 20574, 3812, 7525, 4834, 7650, 3651, 25758, 8823, 19939, 17655, 15003, 2338, 45, 7712, 20716, 25346, 19297, 15244, 20108, 5065, 7956, 17824, 6512, 21012, 543, 21281, 12365, 18000, 19423]
33, 53, 44.33, [15010, 20574, 9017, 3812, 20108, 3824, 7650, 8823, 3651, 15457, 10113, 12802, 4755, 22324, 17655, 20716, 22887, 15244, 23241, 18000, 21508, 2952, 21012, 19939, 25758, 46, 7712, 21281, 12365, 19423]
33, 54, 44.32, [15010, 6340, 19939, 3824, 3651, 20716, 3283, 8823, 22887, 7459, 773, 6271, 18000, 17655, 20574, 12802, 25346, 20108, 4364, 15244, 7956, 6512, 21012, 543, 19297, 17824, 21281, 9017, 12365, 19423]
33, 55, 44.3, [15010, 20574, 6963, 3651, 19870, 11241, 3824, 22887, 20567, 2621, 20716, 9017, 21508, 25758, 2338, 17655, 10113, 15003, 12802, 25346, 15244, 3372, 6512, 21012, 19297, 543, 21281, 12365, 18000, 19423]
33, 56, 44.3, [15010, 20574, 3812, 11241, 4834, 3651, 19297, 8823, 15003, 2338, 10113, 20716, 15659, 18000, 17655, 4364, 25346, 7650, 12802, 6512, 19939, 15244, 7956, 21012, 25758, 543, 17824, 21281, 12365, 19423]
33, 57, 44.29, [15010, 6340, 3651, 3824, 773, 8823, 7459, 22741, 21994, 7712, 20108, 7650, 18453, 17655, 19048, 20574, 4364, 6179, 21508, 46, 17824, 6512, 25346, 543, 15244, 12365, 21012, 18000, 9017, 19423]
33, 58, 44.29, [15010, 6340, 14157, 3812, 19961, 3824, 46, 8823, 7650, 23241, 22887, 19939, 45, 4364, 17655, 12365, 12802, 3651, 25346, 21508, 15244, 20716, 21012, 25758, 7712, 543, 18000, 17824, 21281, 19423]
33, 59, 44.28, [15010, 19446, 17807, 22324, 8549, 12781, 6456, 20108, 19048, 10350, 7650, 17655, 19939, 4364, 9572, 12802, 6512, 21012, 25346, 21508, 15244, 20716, 7956, 25758, 543, 17824, 21281, 46, 12365, 19423]
33, 60, 44.26, [15010, 20574, 12802, 3812, 45, 19939, 3824, 22324, 8823, 22887, 7956, 3651, 18000, 25346, 21508, 17655, 19048, 20716, 20108, 18225, 4364, 21012, 25758, 543, 17824, 6512, 7712, 21281, 12365, 19423]
33, 61, 44.25, [15010, 20574, 9017, 18444, 3651, 3824, 7650, 8823, 18225, 46, 22887, 25346, 22324, 21508, 17655, 20716, 15244, 19297, 7956, 45, 25758, 543, 6512, 17824, 19048, 7712, 21281, 12365, 18000, 19423]
33, 62, 44.25, [15010, 20574, 21438, 3812, 11241, 3824, 8823, 20567, 46, 7650, 19939, 21508, 45, 25758, 17655, 20716, 7459, 25346, 12802, 15244, 4364, 21012, 543, 17824, 3651, 21281, 12365, 18000, 19423, 22887]
33, 63, 44.22, [15010, 20574, 7525, 3812, 11241, 3824, 23241, 3231, 20108, 22324, 19939, 6512, 4364, 25346, 17655, 19297, 21508, 15244, 7956, 21012, 25758, 543, 17824, 7712, 20716, 21281, 12365, 18000, 19423, 19048]
33, 64, 44.22, [15010, 20574, 11241, 3812, 22324, 3824, 7712, 8823, 3651, 7650, 20562, 19939, 543, 6512, 17655, 18000, 22887, 20716, 25346, 21508, 20108, 25758, 15244, 4364, 21012, 19048, 17824, 21281, 12365, 19423]
33, 65, 44.22, [15010, 20574, 6963, 3231, 3651, 11241, 2621, 3824, 25758, 22324, 19939, 19048, 7712, 25346, 20716, 21508, 17655, 6512, 2535, 4364, 45, 7956, 21012, 543, 20562, 17824, 21281, 19297, 12365, 19423]
33, 66, 44.21, [15010, 19446, 4834, 22324, 3812, 20108, 7650, 25758, 19645, 9656, 12802, 8823, 15003, 10113, 19297, 20574, 7956, 9017, 17824, 17655, 4364, 25346, 20716, 543, 21281, 15244, 21012, 12365, 6512, 19423]
33, 67, 44.16, [15010, 20574, 24479, 20567, 19297, 3812, 11241, 3824, 6512, 25346, 8823, 2621, 3651, 4364, 20108, 15003, 2338, 20716, 12802, 543, 17655, 22901, 21281, 22887, 7956, 21012, 15244, 12365, 18000, 19423]
33, 68, 44.14, [15010, 20574, 11241, 1958, 3812, 45, 3824, 24479, 10931, 8823, 14540, 3651, 2212, 22324, 20108, 2535, 20716, 19939, 17824, 17655, 543, 21508, 4364, 7956, 21012, 7712, 21281, 46, 12365, 19423]
33, 69, 44.13, [7635, 20574, 21438, 3812, 11241, 3824, 8823, 20567, 6512, 45, 25758, 19297, 7712, 25346, 17655, 20716, 12802, 15244, 20108, 4364, 7956, 21012, 543, 17824, 21281, 3651, 12365, 18000, 19423, 22887]
33, 70, 44.13, [15010, 20574, 9017, 18444, 7650, 3824, 3651, 8823, 19297, 46, 4954, 25346, 19939, 21508, 17655, 20716, 22324, 20108, 15244, 4364, 21012, 25758, 6512, 543, 19048, 17824, 7712, 21281, 12365, 19423]
33, 71, 44.11, [15010, 6340, 14157, 18444, 11241, 3824, 7650, 8823, 18225, 46, 6512, 23241, 19939, 20635, 17655, 12365, 19048, 12802, 6830, 25346, 15244, 15003, 20716, 25758, 543, 7712, 17824, 21281, 9017, 19423]
33, 72, 44.1, [15010, 17807, 3812, 11241, 23241, 3824, 22831, 8823, 24479, 4364, 6512, 3651, 7650, 45, 17655, 12802, 19297, 25346, 21508, 15244, 19939, 7956, 18719, 543, 7712, 21281, 17824, 12365, 19423, 19048]
33, 73, 44.08, [15010, 20574, 21438, 570, 3812, 11241, 3824, 8823, 22324, 1958, 10931, 19939, 14540, 21508, 23241, 17655, 20716, 25758, 7712, 46, 4364, 21281, 3651, 22887, 7956, 21012, 15244, 12365, 19423, 18000]
33, 74, 44.07, [15010, 19446, 4834, 22324, 3812, 20108, 7650, 12802, 2912, 19939, 25346, 8823, 543, 22887, 18000, 7956, 25758, 46, 17655, 21508, 20574, 20716, 15244, 4364, 21012, 45, 1520, 21281, 12365, 19423]
33, 75, 44.03, [15010, 20574, 3651, 3812, 4164, 3824, 19048, 8823, 22831, 25758, 23241, 2338, 20716, 9017, 17655, 18000, 12802, 6512, 25346, 19939, 21281, 21508, 15244, 7956, 21012, 543, 7712, 17824, 19423, 19297]
33, 76, 43.97, [15010, 20574, 17600, 3651, 11241, 3824, 23241, 8823, 19048, 22831, 24479, 7650, 19939, 21281, 21508, 17655, 7956, 6512, 18000, 17824, 12802, 25346, 45, 19297, 543, 4364, 21012, 15244, 12365, 19423]
33, 77, 43.94, [15010, 20574, 19048, 3812, 11241, 3824, 3651, 8823, 22831, 24479, 45, 23241, 15003, 10113, 17655, 18000, 12802, 6512, 7650, 19939, 25346, 21508, 21281, 15244, 7956, 21012, 543, 11472, 19423, 19297]
33, 78, 43.93, [15010, 6340, 3651, 3824, 773, 8823, 7459, 22741, 20108, 21994, 23241, 7007, 16594, 17655, 22887, 20574, 21847, 25758, 46, 17824, 21281, 6512, 25346, 543, 19297, 15244, 21012, 12365, 18000, 19423]
33, 79, 43.93, [16654, 6610, 19101, 8823, 3812, 20108, 22324, 19048, 7712, 20716, 7956, 9313, 45, 18000, 6271, 19297, 9017, 20574, 12802, 17692, 25346, 21012, 543, 17824, 22887, 21281, 15244, 12365, 19423, 17655]
33, 80, 43.9, [12507, 19446, 45, 17807, 4272, 20108, 8448, 8823, 20716, 2623, 570, 15148, 7712, 46, 19048, 20574, 4364, 543, 17655, 25684, 6512, 22887, 19297, 25346, 21508, 15244, 12365, 18000, 21012, 19423]
33, 81, 43.84, [15010, 6340, 22741, 3824, 3651, 8823, 21994, 19048, 19645, 773, 7459, 15003, 10113, 17655, 12802, 20108, 25346, 4364, 20574, 15244, 6512, 7956, 21012, 19297, 543, 17824, 21379, 9017, 12365, 19423]
33, 82, 43.83, [15010, 20574, 3812, 22324, 3824, 6963, 3651, 21994, 24615, 45, 22887, 6271, 12802, 543, 6512, 17655, 17692, 20716, 18000, 9017, 17824, 20108, 4364, 21281, 25758, 19297, 15244, 12365, 21012, 19423]
33, 83, 43.73, [15010, 20574, 15962, 3812, 3651, 6456, 7650, 8823, 19048, 24479, 21508, 10113, 20716, 18000, 17655, 19297, 12802, 25346, 15244, 20108, 4364, 19939, 7956, 6512, 21012, 23693, 17824, 21281, 12365, 19423]
33, 84, 43.69, [15010, 6340, 3651, 773, 22324, 20108, 20716, 6963, 21994, 24615, 4364, 45, 22887, 19423, 6271, 9017, 17692, 7712, 20574, 17655, 19297, 17824, 21281, 6512, 543, 12802, 25346, 21012, 6156, 12365]
33, 85, 43.67, [15010, 20574, 3651, 3812, 4272, 2623, 3824, 20108, 8823, 570, 15148, 19048, 46, 18000, 22887, 17655, 20716, 25684, 6512, 7712, 19297, 25346, 21508, 15244, 5547, 45, 4364, 21012, 12365, 19423]
33, 86, 43.65, [15010, 17807, 14157, 9269, 7459, 3824, 20108, 8823, 9017, 18000, 6512, 3651, 4364, 12802, 17655, 20574, 19297, 22887, 17600, 25346, 21508, 15244, 21012, 20716, 7956, 543, 7712, 21281, 12365, 19423]
33, 87, 43.65, [15010, 18225, 17807, 4272, 8823, 2623, 570, 20108, 45, 24439, 3824, 20597, 11241, 21508, 20574, 21012, 17824, 18000, 19048, 17655, 4364, 7712, 21281, 25346, 543, 15244, 20716, 12365, 6512, 19423]
33, 88, 43.6, [15010, 20574, 7525, 3651, 773, 3824, 7459, 8823, 20108, 45, 4364, 6512, 6830, 17600, 17655, 19297, 25346, 21508, 15244, 7956, 543, 21012, 25758, 7712, 20716, 21281, 46, 12365, 19423, 22887]
33, 89, 43.58, [15010, 20574, 3651, 3812, 22324, 3824, 11241, 8823, 7650, 24439, 19939, 19297, 9017, 6512, 17655, 45, 20716, 543, 7712, 25758, 25346, 21508, 20108, 15244, 4364, 21012, 17824, 21281, 16743, 19423]
33, 90, 43.56, [15010, 20574, 11841, 3651, 11241, 3824, 15552, 8823, 21508, 10501, 23241, 19048, 12802, 25346, 15244, 4364, 6512, 7650, 19939, 22831, 7956, 21012, 24479, 21281, 543, 17824, 24955, 12365, 19423, 19297]
33, 91, 43.53, [16654, 6610, 19101, 5668, 11241, 23241, 4364, 19048, 20716, 20108, 6512, 25346, 45, 7956, 18000, 20574, 21012, 25758, 7650, 19939, 543, 7712, 17824, 15010, 21281, 46, 12365, 19423, 3824, 17655]
33, 92, 43.52, [15010, 20574, 7525, 3812, 11241, 20108, 22324, 8823, 4364, 7650, 19939, 6512, 45, 4513, 17655, 1125, 21508, 7956, 543, 15244, 25758, 17824, 7712, 20716, 21281, 46, 12365, 18000, 19423, 19048]
33, 93, 43.5, [15010, 6340, 3651, 3824, 773, 8823, 45, 25758, 46, 20716, 7459, 570, 19939, 17655, 17824, 20108, 19048, 25346, 21508, 4364, 6512, 15244, 21012, 2212, 19297, 543, 7712, 21281, 12365, 19423]
33, 94, 43.5, [15010, 18225, 17807, 4272, 8823, 2623, 45, 20108, 570, 1293, 7712, 46, 3824, 19048, 22887, 4364, 21508, 20574, 18000, 20716, 17655, 21281, 19297, 25346, 15244, 543, 12365, 6512, 21012, 19423]
33, 95, 43.43, [15010, 20574, 3812, 3651, 7650, 22324, 46, 8823, 24479, 22887, 19297, 20716, 10113, 12802, 20567, 17655, 6179, 7956, 15244, 15003, 2338, 18000, 17824, 7712, 543, 20108, 21012, 21281, 12365, 19423]
33, 96, 43.39, [15010, 20574, 24479, 45, 3812, 11241, 3824, 4364, 1958, 8823, 10931, 3651, 14540, 22324, 25346, 6512, 20716, 19939, 543, 17655, 17824, 21508, 7956, 12503, 25758, 7712, 21281, 46, 12365, 19423]
33, 97, 43.3, [15010, 20574, 3812, 3651, 11241, 3824, 17655, 8823, 5413, 7712, 23241, 19048, 12802, 25346, 4355, 4364, 6512, 7650, 19939, 22831, 7956, 21012, 24479, 21281, 543, 17824, 45, 12365, 19423, 19297]
33, 98, 43.29, [15010, 20574, 3651, 3812, 11241, 3824, 19048, 8823, 22831, 24479, 23241, 7650, 20716, 9017, 24955, 18000, 12802, 6512, 21281, 19939, 25346, 21508, 15244, 7956, 21012, 543, 7712, 17824, 19423, 19297]
33, 99, 43.22, [15010, 20574, 20562, 12781, 19297, 3824, 19808, 3651, 20567, 45, 19048, 21508, 7712, 19423, 46, 17655, 25758, 20716, 6512, 6868, 12802, 25346, 15244, 20108, 22887, 21012, 543, 17824, 21281, 12365]
34, 0, 46.21, [15010, 20574, 3812, 3651, 11241, 3824, 23241, 8823, 4364, 19961, 20716, 10350, 46, 7650, 17655, 19939, 9572, 6512, 21281, 12802, 25346, 21508, 15244, 7956, 21012, 25758, 543, 17824, 12365, 19423]
34, 1, 45.96, [15010, 6340, 14157, 3812, 21994, 3824, 18000, 8823, 9572, 20716, 7650, 6512, 25758, 22887, 17655, 23241, 12802, 19939, 45, 21508, 15244, 12365, 4364, 7956, 21012, 543, 3651, 17824, 21281, 19423]
34, 2, 45.76, [15010, 20574, 3651, 3812, 3824, 7650, 46, 8823, 19297, 20716, 24479, 22324, 19939, 19048, 17655, 7956, 25346, 21508, 6512, 20108, 2535, 17824, 4364, 21012, 543, 7712, 21281, 45, 12365, 19423]
34, 3, 45.72, [15010, 10350, 6456, 22324, 45, 3651, 3824, 20108, 8823, 24615, 25758, 6830, 7650, 20716, 19939, 17655, 9572, 21508, 12802, 25346, 15244, 4364, 7956, 21012, 6512, 543, 21281, 17824, 12365, 19423]
34, 4, 45.6, [15010, 6340, 14157, 3283, 22741, 3824, 20108, 8823, 21994, 24615, 6512, 2338, 20716, 22887, 17655, 12802, 25346, 15244, 4364, 20574, 7956, 19297, 21012, 3651, 12365, 543, 2621, 21281, 18000, 19423]
34, 5, 45.38, [15010, 20574, 20716, 11241, 3812, 3824, 14157, 8823, 2338, 15003, 7956, 6512, 7712, 45, 17655, 25346, 21508, 15244, 46, 3651, 17819, 21012, 19939, 25758, 21281, 23241, 12365, 18000, 19297, 19423]
34, 6, 45.28, [15010, 20574, 17600, 3812, 11241, 3824, 22601, 8823, 25758, 2338, 24615, 22887, 214, 4364, 46, 17655, 6271, 3651, 18000, 17824, 7650, 21281, 19939, 25346, 21508, 15244, 543, 12365, 21012, 19423]
34, 7, 45.24, [15010, 20574, 2741, 3812, 21994, 3824, 13600, 8823, 19048, 20108, 18000, 18778, 7712, 3651, 17655, 20716, 25346, 21508, 15244, 4364, 7956, 21012, 25758, 7650, 543, 19939, 17824, 21281, 12365, 19423]
34, 8, 45.21, [15010, 20574, 773, 15148, 11241, 7459, 12802, 8823, 3651, 25346, 21508, 19297, 6512, 15244, 17655, 7956, 2338, 18000, 21012, 11472, 6830, 543, 7712, 17824, 19939, 23241, 21281, 20716, 9017, 19423]
34, 9, 45.19, [15010, 20574, 3812, 11241, 23241, 19961, 3824, 20108, 8823, 3651, 21994, 24615, 17692, 6271, 19297, 17655, 12802, 15244, 18000, 9017, 4364, 17824, 6512, 21281, 25346, 543, 12365, 7956, 21012, 19423]
34, 10, 45.16, [15010, 20574, 2741, 22324, 12781, 3824, 6456, 8823, 18000, 18225, 19297, 9572, 6512, 19048, 17655, 15659, 20716, 23241, 25346, 21508, 15244, 21012, 7956, 25758, 543, 17824, 22887, 21281, 12365, 19423]
34, 11, 45.15, [15010, 6340, 773, 15148, 3651, 8823, 3824, 45, 20108, 24615, 22887, 6271, 4364, 17655, 12365, 12802, 25758, 25346, 20716, 15244, 7956, 24955, 6512, 543, 17824, 21281, 9017, 19297, 18000, 19423]
34, 12, 45.14, [15010, 20574, 19297, 17600, 26039, 24479, 3651, 8823, 19048, 7650, 2535, 15244, 20716, 22324, 17655, 18000, 25346, 21508, 20108, 46, 19939, 6512, 4364, 21012, 25758, 543, 17824, 21281, 12365, 19423]
34, 13, 45.14, [15010, 20574, 2741, 3812, 21994, 3824, 23241, 8823, 6179, 6512, 19297, 3651, 2338, 9017, 17655, 4364, 20716, 12365, 12802, 25346, 21508, 7956, 21012, 25758, 543, 17824, 19939, 21281, 7712, 19423]
34, 14, 45.11, [15010, 20574, 46, 3812, 3824, 3651, 19297, 8823, 7650, 24479, 9572, 20716, 23241, 12802, 17655, 15244, 22887, 19939, 25758, 25346, 6512, 21508, 4364, 7956, 21012, 543, 17824, 21281, 45, 19423]
34, 15, 45.11, [15010, 20574, 2741, 3812, 21994, 3824, 17546, 15003, 2338, 18000, 19297, 6512, 12802, 3651, 17655, 20716, 25346, 23241, 15244, 4364, 7956, 21012, 543, 7650, 17824, 22887, 19939, 21281, 45, 19423]
34, 16, 45.07, [15010, 6340, 773, 15148, 3651, 8823, 7459, 15659, 20108, 24615, 22887, 6271, 4364, 17655, 12365, 12802, 25758, 25346, 20716, 15244, 7956, 21012, 6512, 543, 17824, 21281, 9017, 19297, 18000, 19423]
