generation number, individual number, fitness, candidate
53, 13, 176.85, [1549, 3447, 2510, 4795, 379, 4441, 6907, 7826, 2972, 2658, 122, 8110, 2565, 5022, 11, 1166, 68, 5524, 789, 722, 407, 5531, 737, 3568, 4899, 173, 2871, 311, 826, 5179, 2237, 4673, 5188, 1350, 5189, 1608, 4040, 5079, 1531, 996]
53, 14, 176.78, [1549, 3447, 379, 4795, 6907, 5022, 2021, 2510, 8103, 933, 1372, 4673, 4040, 2565, 407, 11, 1166, 1608, 2871, 5524, 2658, 789, 813, 4899, 173, 737, 311, 826, 5179, 2237, 722, 68, 5188, 1350, 5189, 5079, 988, 3568, 996, 122]
53, 15, 176.56, [1549, 3447, 156, 4795, 1749, 6907, 8110, 5572, 406, 5179, 2972, 5531, 933, 2565, 4040, 722, 11, 1166, 6388, 407, 5524, 789, 5022, 4899, 813, 68, 173, 2871, 1608, 311, 826, 2237, 5188, 5189, 1350, 5079, 988, 2658, 996, 122]
53, 16, 176.45, [1549, 3447, 2510, 379, 6907, 3457, 7056, 8110, 933, 5179, 2565, 11, 5022, 813, 1166, 1608, 5524, 6455, 407, 5531, 4040, 2658, 2972, 4899, 173, 2871, 737, 311, 826, 722, 2237, 4673, 68, 5188, 5189, 5079, 988, 996, 3568, 122]
53, 17, 176.4, [1549, 3447, 5022, 502, 2871, 8110, 6907, 2510, 5978, 1973, 4441, 3587, 2565, 231, 737, 5531, 11, 2972, 68, 1166, 5524, 1350, 789, 4899, 4673, 173, 311, 826, 5179, 2237, 722, 3568, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 18, 176.4, [1549, 3447, 147, 1963, 8110, 1372, 6907, 6272, 2972, 5179, 5022, 407, 2565, 7980, 5531, 122, 68, 11, 737, 1166, 4040, 5524, 789, 3568, 4899, 173, 813, 2871, 311, 826, 2237, 4673, 5188, 5189, 2658, 1608, 722, 5079, 988, 996]
53, 19, 176.22, [1549, 3447, 6272, 722, 379, 8110, 5143, 5531, 2510, 4441, 7299, 2565, 68, 11, 5524, 1372, 1166, 737, 3568, 789, 407, 2972, 4899, 813, 173, 2871, 2658, 5188, 311, 826, 5179, 4040, 2237, 1350, 5189, 1608, 5079, 988, 996, 122]
53, 20, 175.93, [1549, 3447, 5973, 489, 3587, 2328, 6907, 4441, 5572, 722, 737, 3568, 1846, 2565, 5531, 68, 11, 5022, 4040, 1166, 5524, 789, 407, 826, 2972, 4899, 813, 173, 4792, 311, 2237, 4673, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 21, 175.93, [1549, 3447, 5022, 379, 6907, 2021, 4795, 5531, 4673, 2565, 2510, 1372, 11, 1166, 4040, 5524, 789, 407, 2972, 4899, 1608, 2658, 2871, 813, 173, 311, 737, 826, 5179, 2237, 68, 722, 5188, 4633, 5189, 5079, 988, 996, 3568, 122]
53, 22, 175.84, [1549, 3447, 2464, 3479, 3457, 5079, 6907, 7056, 2972, 5022, 5524, 2565, 8110, 11, 68, 1166, 789, 407, 737, 996, 5531, 4899, 933, 813, 173, 2871, 311, 826, 5179, 4040, 2658, 2237, 4673, 5188, 5189, 1608, 722, 988, 3568, 3443]
53, 23, 175.72, [1549, 3447, 5973, 2510, 5738, 6975, 6907, 898, 1697, 2972, 737, 813, 68, 5022, 2565, 11, 122, 1166, 5524, 789, 5531, 4762, 4899, 2658, 173, 2871, 311, 826, 5179, 2237, 4673, 5188, 5189, 4040, 1608, 722, 5079, 988, 996, 3568]
53, 24, 175.61, [1549, 3447, 4846, 2762, 2510, 3479, 6907, 1372, 3711, 4040, 68, 5189, 1350, 2565, 11, 737, 407, 1166, 2972, 5524, 2871, 4673, 789, 5531, 4899, 813, 173, 311, 826, 722, 2237, 5179, 5188, 1608, 4468, 988, 2658, 996, 3568, 122]
53, 25, 175.53, [1549, 3447, 1749, 379, 6907, 6272, 8110, 1350, 3479, 5189, 2565, 11, 1166, 5524, 789, 1608, 407, 1372, 5531, 2972, 4899, 2658, 19, 173, 4040, 813, 737, 2871, 311, 826, 5179, 722, 2237, 4673, 5188, 5079, 988, 996, 3568, 122]
53, 26, 175.46, [1549, 6220, 379, 2510, 5531, 1973, 6907, 3457, 3587, 231, 68, 2565, 737, 2972, 2658, 11, 1166, 5524, 789, 407, 4899, 173, 3033, 813, 2871, 311, 826, 5179, 2237, 4673, 5188, 1350, 5189, 722, 1608, 5079, 988, 996, 3568, 122]
53, 27, 175.36, [1549, 3447, 5811, 4828, 4795, 1372, 6907, 3479, 3457, 5531, 4040, 2658, 68, 2565, 407, 11, 1166, 5524, 737, 789, 2972, 933, 4899, 813, 173, 2871, 311, 826, 5188, 5179, 2237, 4673, 7969, 1608, 722, 5079, 988, 996, 3568, 122]
53, 28, 174.77, [1549, 3447, 5536, 6272, 1372, 737, 6417, 8110, 3568, 1897, 1350, 2565, 11, 1166, 68, 5531, 5524, 789, 407, 4040, 2972, 933, 4899, 173, 813, 2871, 311, 826, 5188, 5179, 2237, 4673, 722, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 29, 174.75, [1549, 3447, 7940, 722, 3479, 6272, 6907, 8110, 5531, 4441, 7299, 2972, 2565, 68, 11, 1372, 1166, 737, 3568, 5524, 789, 407, 4899, 813, 2946, 2871, 311, 2658, 826, 5179, 2237, 5188, 1350, 5189, 4040, 1608, 5079, 988, 996, 122]
53, 30, 174.67, [1549, 3447, 5973, 6907, 1963, 6272, 8110, 1372, 3794, 231, 2565, 11, 68, 2972, 2658, 813, 122, 1166, 5524, 737, 789, 1981, 5531, 4899, 173, 1350, 2871, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 722, 5079, 988, 996, 3568]
53, 31, 174.57, [1549, 3447, 4067, 1963, 8110, 933, 6907, 1372, 6272, 4040, 1473, 2822, 737, 2972, 2565, 68, 11, 1166, 1350, 2871, 5524, 4673, 789, 4899, 173, 813, 311, 826, 722, 5179, 2237, 3568, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 32, 174.53, [1549, 3447, 2510, 379, 4795, 6907, 2972, 1372, 8110, 122, 6448, 2658, 2565, 933, 68, 11, 1166, 722, 5524, 789, 5531, 3568, 407, 4899, 813, 311, 173, 2871, 826, 5179, 2237, 4673, 5188, 1350, 5189, 7441, 1608, 5079, 988, 996]
53, 33, 174.52, [1549, 3447, 156, 1963, 2534, 2394, 8110, 5079, 6272, 2565, 11, 1166, 813, 5524, 789, 407, 1372, 5531, 933, 2972, 4040, 737, 4899, 173, 2871, 311, 4673, 826, 5179, 68, 2237, 722, 5188, 1350, 1608, 5189, 988, 2658, 996, 122]
53, 34, 174.36, [1549, 3447, 379, 4795, 6907, 2510, 3711, 3479, 1372, 737, 933, 813, 2565, 11, 1166, 1608, 5531, 5524, 789, 407, 4040, 2658, 4815, 4899, 173, 2871, 311, 826, 5179, 722, 2237, 4673, 68, 5188, 1350, 5189, 5079, 988, 996, 122]
53, 35, 174.07, [1549, 3447, 379, 2510, 6907, 4795, 2021, 4441, 7708, 8110, 5179, 2565, 813, 11, 1608, 1166, 5524, 5531, 789, 4040, 2658, 407, 2972, 4899, 173, 737, 2871, 311, 722, 826, 2237, 4673, 68, 861, 5189, 5079, 988, 3568, 996, 122]
53, 36, 174.01, [1549, 3447, 379, 722, 6272, 1372, 6907, 933, 8110, 407, 5022, 68, 7197, 2565, 5524, 11, 2148, 3568, 1166, 789, 5531, 2972, 4899, 173, 5188, 2658, 813, 2871, 311, 826, 5179, 2237, 4673, 1350, 5189, 1608, 5079, 988, 996, 122]
53, 37, 174.0, [1549, 3447, 933, 4846, 5189, 2762, 6907, 4040, 1372, 3479, 2565, 11, 68, 1166, 1350, 5524, 737, 789, 407, 5531, 2972, 4899, 2871, 4673, 813, 8110, 173, 311, 2182, 5179, 722, 2237, 5188, 1608, 5079, 988, 2658, 996, 3568, 122]
53, 38, 173.95, [1549, 3447, 8110, 2510, 379, 933, 6907, 4441, 4795, 7299, 122, 2972, 2658, 2565, 5022, 11, 1166, 68, 5524, 722, 789, 407, 737, 3568, 4899, 813, 173, 2871, 311, 826, 4964, 2237, 5188, 1350, 5189, 4040, 1608, 5079, 988, 996]
53, 39, 173.91, [1549, 3447, 3711, 4795, 6907, 379, 3479, 4441, 2510, 7299, 2565, 11, 1166, 813, 5524, 789, 407, 1608, 1372, 2972, 4899, 173, 2658, 2871, 4040, 311, 826, 737, 5179, 2237, 68, 5188, 722, 1791, 5189, 5079, 988, 996, 3568, 122]
53, 40, 173.79, [1549, 3447, 5536, 1749, 4795, 8110, 6907, 5572, 406, 5022, 1350, 3568, 2565, 11, 68, 5531, 1166, 5524, 789, 4040, 407, 2972, 4899, 813, 173, 2871, 311, 826, 5188, 5179, 2237, 4673, 722, 5189, 1608, 5079, 988, 2658, 2491, 122]
53, 41, 173.78, [1549, 3447, 379, 2510, 6907, 4795, 2021, 4441, 5572, 1372, 1350, 5022, 813, 2565, 1608, 11, 1166, 5524, 4040, 5531, 2658, 2256, 407, 4899, 173, 737, 2871, 311, 722, 826, 2237, 4673, 68, 5188, 5189, 5079, 988, 3568, 996, 122]
53, 42, 173.62, [1549, 3447, 379, 4795, 6907, 2510, 2021, 5572, 5022, 4441, 813, 407, 2871, 2328, 5690, 5179, 1608, 2565, 5531, 11, 7371, 4040, 1166, 5524, 789, 737, 2972, 4899, 173, 722, 826, 2237, 68, 5188, 5189, 5079, 988, 3568, 996, 122]
53, 43, 173.6, [1549, 3447, 4846, 2762, 3479, 1350, 6907, 68, 1372, 5572, 813, 5022, 1846, 2565, 737, 11, 1166, 5524, 2972, 789, 407, 5531, 259, 173, 2871, 311, 2237, 826, 722, 4673, 5188, 5189, 4040, 1608, 5079, 988, 2658, 3568, 996, 122]
53, 44, 173.48, [1549, 3447, 1963, 156, 2534, 6907, 8110, 737, 1350, 5189, 3568, 6272, 2565, 813, 11, 1166, 1372, 5524, 933, 5531, 4040, 789, 407, 2972, 4899, 4673, 173, 2871, 68, 311, 722, 826, 5179, 1608, 2237, 5188, 1896, 2658, 996, 122]
53, 45, 173.44, [1549, 3447, 7940, 722, 3479, 5022, 6907, 2972, 2328, 2036, 8110, 2565, 11, 68, 1166, 1372, 5524, 737, 3568, 789, 407, 5531, 4899, 933, 813, 173, 2871, 2658, 311, 826, 5179, 2237, 5188, 4673, 1427, 5189, 4040, 1608, 988, 996]
53, 46, 173.42, [1549, 3447, 5536, 1097, 5811, 6410, 6907, 1372, 737, 3568, 1350, 2565, 11, 5531, 68, 1166, 5022, 5524, 789, 4040, 933, 407, 4899, 813, 173, 2871, 311, 826, 5188, 3267, 2237, 4673, 722, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 47, 173.41, [1549, 3447, 2021, 379, 6907, 1372, 4795, 5531, 4245, 5022, 2510, 4673, 2565, 4040, 11, 1166, 5524, 407, 5013, 789, 2871, 2972, 4899, 813, 173, 737, 311, 826, 5179, 722, 2237, 68, 5188, 1350, 5189, 5079, 988, 996, 3568, 122]
53, 48, 173.38, [1549, 3447, 5973, 379, 2510, 3711, 6907, 3479, 1372, 407, 737, 2565, 813, 68, 11, 1166, 122, 2972, 5524, 789, 5531, 4899, 1350, 2658, 173, 2871, 311, 826, 5179, 2237, 4673, 7630, 5189, 4040, 1608, 722, 5079, 988, 996, 3568]
53, 49, 173.38, [1549, 3447, 5811, 6272, 8110, 68, 6907, 3809, 2658, 5531, 5757, 1372, 2565, 11, 1166, 407, 3479, 789, 737, 1350, 2972, 4899, 933, 813, 173, 2871, 311, 826, 5179, 2237, 5188, 4673, 5189, 1608, 722, 5079, 988, 996, 3568, 122]
53, 50, 173.37, [1549, 3447, 5811, 4828, 4795, 3457, 6907, 1372, 3479, 5531, 4040, 7826, 2658, 68, 407, 2565, 11, 1350, 737, 1166, 5524, 789, 2972, 4899, 173, 2871, 311, 826, 5179, 6374, 2237, 4673, 5189, 1608, 722, 5079, 988, 996, 3568, 122]
53, 51, 173.3, [1549, 3447, 4795, 379, 3392, 2510, 5531, 7826, 5022, 2021, 4673, 2565, 11, 4040, 1166, 4441, 5524, 407, 789, 2871, 1608, 2972, 2658, 4899, 173, 311, 826, 737, 5179, 2237, 68, 5188, 722, 1350, 5189, 5079, 988, 996, 3568, 122]
53, 52, 173.23, [1549, 3447, 379, 8110, 6907, 6272, 3457, 231, 933, 407, 5531, 3479, 4040, 4673, 1608, 996, 2871, 826, 2565, 11, 2658, 1166, 2972, 5524, 722, 789, 4899, 813, 68, 552, 311, 5179, 2237, 5188, 1350, 5189, 5079, 3568, 988, 122]
53, 53, 173.17, [1549, 3447, 7828, 379, 6907, 8110, 5555, 122, 933, 2972, 5179, 1846, 2565, 5022, 11, 1166, 1608, 5524, 789, 407, 5531, 4899, 2658, 173, 813, 4040, 2871, 737, 311, 826, 2237, 722, 4673, 68, 5188, 5189, 5079, 988, 996, 3568]
53, 54, 173.15, [1549, 3447, 4706, 3587, 2972, 1433, 7688, 1372, 5022, 4245, 5531, 68, 2565, 933, 4040, 5524, 11, 737, 4673, 1166, 789, 407, 4899, 5079, 5179, 173, 813, 2871, 1350, 311, 826, 2237, 5188, 5189, 722, 1608, 988, 3568, 996, 122]
53, 55, 172.98, [1549, 3447, 2464, 4828, 3479, 5079, 6907, 4795, 2972, 7750, 5524, 4035, 2565, 11, 1166, 789, 407, 1372, 737, 996, 5531, 4899, 933, 813, 173, 2871, 311, 826, 5179, 2237, 4040, 4673, 5188, 5189, 1350, 1608, 722, 988, 3568, 122]
53, 56, 172.95, [1549, 3447, 379, 1973, 6907, 722, 3457, 7056, 2822, 1350, 2565, 8110, 4040, 11, 1166, 5531, 5524, 933, 789, 1608, 4673, 173, 2972, 4787, 4899, 813, 2871, 311, 826, 737, 5179, 2237, 68, 5188, 5189, 5079, 988, 996, 3568, 122]
53, 57, 172.9, [1549, 3447, 379, 1973, 6907, 722, 7056, 4037, 5022, 1350, 3457, 4035, 4040, 2565, 5531, 11, 933, 1166, 173, 1608, 4673, 5524, 407, 789, 2972, 4899, 813, 2871, 737, 311, 826, 5179, 2237, 5188, 5189, 5079, 988, 996, 3568, 122]
53, 58, 172.89, [1549, 3955, 1350, 5973, 2658, 5738, 6907, 2510, 4673, 5079, 6975, 898, 2565, 11, 1697, 68, 122, 813, 1166, 5524, 1719, 789, 2972, 2328, 5531, 4899, 173, 2871, 311, 826, 5179, 2237, 5188, 5189, 4040, 1608, 722, 988, 996, 3568]
53, 59, 172.8, [1549, 3447, 5973, 5738, 2510, 6975, 6907, 898, 1697, 1719, 231, 407, 813, 68, 2565, 11, 122, 2972, 1166, 5524, 789, 5531, 1350, 2658, 4899, 173, 2871, 311, 826, 5179, 2237, 6915, 5188, 5189, 1608, 722, 5079, 988, 996, 3568]
53, 60, 172.71, [1549, 3447, 156, 1097, 5811, 6907, 6410, 933, 1372, 5179, 407, 5531, 1719, 2328, 4040, 722, 2565, 11, 4673, 1166, 5524, 789, 4899, 813, 173, 68, 2871, 311, 1608, 826, 2237, 5188, 5189, 1859, 5079, 988, 2658, 996, 3568, 122]
53, 61, 172.48, [1549, 3447, 8110, 6272, 6907, 379, 1372, 7299, 813, 5022, 2021, 2565, 4441, 11, 1166, 5524, 1608, 789, 407, 2972, 4040, 2658, 4899, 173, 2871, 7929, 311, 826, 722, 5179, 2237, 68, 5188, 1350, 5189, 5079, 988, 3568, 996, 122]
53, 62, 172.4, [1549, 3447, 4795, 379, 6907, 933, 1384, 8110, 7774, 3479, 813, 2565, 11, 1166, 5531, 1608, 5524, 1372, 789, 407, 2972, 2658, 4899, 173, 2871, 311, 737, 826, 5179, 2237, 4673, 722, 68, 4327, 1350, 5079, 988, 996, 3568, 122]
53, 63, 172.39, [1549, 3447, 4067, 8110, 1973, 3457, 6907, 2510, 5531, 3587, 231, 2775, 737, 2871, 813, 2972, 2565, 11, 1166, 5524, 1350, 4441, 789, 4899, 173, 311, 68, 826, 5179, 2237, 722, 3568, 5188, 5189, 1608, 5079, 1007, 2658, 996, 122]
53, 64, 172.16, [1549, 3447, 8110, 2510, 3587, 379, 6907, 7804, 3479, 4795, 5531, 5192, 2237, 2565, 5524, 11, 1166, 68, 5003, 722, 407, 2972, 737, 3568, 4899, 813, 173, 2871, 311, 826, 5179, 5188, 1350, 2658, 5189, 1608, 5079, 988, 996, 122]
53, 65, 172.06, [1549, 3447, 379, 722, 3568, 1897, 6907, 6316, 8110, 6272, 2565, 68, 11, 1166, 1372, 5524, 737, 789, 407, 5531, 2972, 4899, 933, 173, 1050, 5188, 813, 2871, 311, 4040, 826, 5179, 2237, 4673, 1350, 5189, 1608, 988, 996, 122]
53, 66, 171.73, [3422, 3447, 4067, 2510, 8110, 1973, 6907, 3587, 231, 1897, 5531, 4040, 737, 2972, 2565, 68, 11, 1166, 1350, 2871, 5524, 4673, 789, 4899, 173, 813, 311, 826, 722, 5179, 2237, 3568, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 67, 171.6, [1549, 3447, 8110, 379, 6907, 6272, 5022, 2021, 4441, 933, 813, 5531, 4035, 1608, 2565, 11, 1166, 2972, 4040, 5524, 789, 407, 737, 4899, 722, 173, 2871, 311, 826, 1833, 2237, 4673, 5188, 5189, 1350, 5079, 3568, 988, 996, 122]
53, 68, 171.53, [1549, 3447, 6272, 8110, 6907, 379, 2021, 933, 813, 4245, 5022, 2565, 11, 1166, 1608, 5531, 5524, 789, 4040, 407, 2972, 4899, 3751, 737, 2871, 722, 311, 826, 5179, 68, 2237, 4673, 5188, 1350, 5189, 5079, 988, 3568, 996, 122]
53, 69, 171.5, [1549, 3447, 3144, 6272, 3479, 1764, 68, 5022, 737, 2972, 8110, 4245, 2565, 11, 5531, 1166, 4040, 5524, 933, 789, 407, 5188, 2237, 4899, 813, 173, 5179, 2871, 311, 826, 4740, 4673, 1350, 5189, 1608, 5079, 3568, 988, 996, 122]
53, 70, 171.42, [1549, 3447, 4040, 379, 6907, 2658, 2510, 5084, 122, 2021, 4795, 4441, 2565, 11, 5572, 1166, 5524, 5022, 1608, 813, 789, 407, 5531, 2972, 4899, 173, 737, 1846, 2871, 311, 722, 826, 2237, 4673, 68, 5188, 5189, 5079, 988, 4797]
53, 71, 171.12, [1549, 3447, 1749, 7045, 6907, 379, 5816, 5022, 1350, 1973, 5189, 3457, 7498, 8110, 6272, 68, 1608, 2565, 1166, 5524, 11, 5531, 2658, 789, 2972, 1620, 4899, 737, 173, 813, 2871, 722, 311, 2237, 5188, 5079, 988, 996, 3568, 122]
53, 72, 170.93, [1549, 3447, 5536, 1749, 4795, 8110, 6907, 5572, 406, 737, 1350, 4035, 3568, 2565, 5531, 11, 1166, 5524, 789, 4040, 933, 407, 2972, 3444, 173, 813, 2871, 311, 5188, 826, 5179, 2237, 722, 4673, 5189, 1608, 5079, 988, 996, 122]
53, 73, 170.84, [1549, 3447, 156, 1097, 5811, 6907, 6410, 5179, 933, 2972, 5531, 1846, 4088, 11, 4040, 722, 407, 1166, 4673, 5524, 789, 737, 5022, 4899, 813, 173, 68, 2871, 311, 826, 1608, 2237, 5188, 5189, 5079, 988, 2658, 996, 3568, 122]
53, 74, 170.79, [1549, 3447, 7708, 4846, 1384, 2762, 6907, 7774, 3479, 68, 2565, 11, 1350, 813, 1372, 737, 1166, 5524, 789, 407, 5531, 2972, 4899, 8110, 173, 4024, 311, 826, 5179, 2237, 722, 4673, 5188, 1608, 5079, 988, 2658, 3568, 996, 122]
53, 75, 170.79, [1549, 3447, 379, 4795, 6907, 5022, 8092, 1372, 4040, 2510, 407, 7299, 5978, 4441, 4673, 2565, 11, 1166, 1608, 5524, 2658, 789, 2972, 4899, 173, 737, 311, 826, 5179, 2237, 722, 68, 5188, 1350, 5189, 5079, 988, 3568, 996, 122]
53, 76, 170.7, [5984, 3447, 4067, 3883, 1973, 2510, 6907, 3457, 3587, 5022, 5531, 737, 4040, 1846, 2972, 2565, 11, 1166, 5524, 2871, 4673, 68, 407, 789, 4899, 173, 813, 722, 311, 826, 3568, 2237, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 77, 170.29, [4448, 3447, 379, 722, 4795, 1749, 6907, 5572, 8110, 406, 5022, 68, 2565, 11, 5524, 1166, 789, 407, 5531, 2972, 4899, 933, 5188, 173, 2658, 813, 2871, 4040, 311, 826, 5179, 2237, 4673, 1350, 5189, 1608, 5079, 988, 996, 122]
53, 78, 170.05, [1549, 3447, 4795, 379, 6907, 5022, 2021, 933, 1897, 4673, 2565, 1372, 11, 4040, 1166, 407, 5524, 5773, 1608, 2871, 2972, 2658, 4899, 813, 173, 311, 737, 826, 5179, 2237, 68, 722, 5188, 1350, 5189, 5079, 988, 996, 3568, 122]
53, 79, 170.01, [1549, 3447, 379, 2510, 6907, 4795, 2021, 8110, 933, 1985, 5179, 5022, 813, 2565, 1608, 11, 1166, 5524, 4040, 5531, 2658, 789, 407, 2972, 4899, 737, 173, 2871, 6025, 826, 2237, 4673, 68, 5188, 5189, 5079, 988, 3568, 996, 122]
53, 80, 169.55, [1549, 3447, 1749, 156, 5022, 6907, 8110, 711, 6765, 5079, 85, 6272, 2565, 813, 11, 1166, 1372, 5524, 933, 5531, 4040, 789, 407, 2972, 4899, 4673, 173, 2871, 68, 311, 722, 826, 5179, 1608, 2237, 5188, 988, 2658, 996, 122]
53, 81, 169.27, [1549, 3447, 3457, 4067, 2775, 8110, 6907, 1973, 2510, 7197, 5739, 3587, 2565, 737, 231, 11, 5531, 1166, 5524, 2972, 789, 4673, 1350, 4899, 173, 311, 826, 68, 5179, 2237, 5188, 3568, 722, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 82, 169.19, [1549, 3447, 379, 722, 6272, 1372, 6907, 407, 8110, 1897, 2871, 68, 4673, 2565, 5524, 3192, 737, 3568, 11, 1166, 5531, 789, 2972, 933, 5188, 2658, 4899, 173, 813, 4040, 4578, 826, 5179, 2237, 1350, 1608, 5079, 988, 996, 122]
53, 83, 169.18, [1549, 3447, 2510, 379, 8110, 6272, 6907, 1372, 6983, 5079, 122, 933, 2565, 4040, 5524, 11, 1166, 68, 5531, 722, 789, 737, 3568, 407, 4899, 5306, 173, 2871, 311, 826, 5179, 2237, 2658, 4673, 5188, 1350, 5189, 1608, 988, 996]
53, 84, 168.99, [1549, 3447, 4067, 1973, 8110, 3457, 6907, 2510, 3587, 231, 7179, 2871, 737, 5531, 4245, 4040, 2972, 2565, 11, 4673, 1350, 1166, 5524, 789, 4899, 68, 173, 311, 826, 722, 5179, 3568, 2237, 5188, 5189, 1608, 5079, 988, 996, 122]
53, 85, 168.71, [1549, 3447, 4067, 8110, 2510, 1973, 6907, 7270, 3587, 231, 2775, 5531, 737, 1350, 311, 2972, 4441, 1846, 4673, 2565, 11, 1166, 4040, 5524, 68, 789, 4899, 173, 826, 722, 2237, 3568, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 86, 168.56, [1549, 3447, 5973, 1097, 8110, 3479, 6907, 5811, 2972, 5189, 4035, 2565, 11, 1166, 813, 1372, 122, 5524, 789, 737, 407, 5531, 4899, 933, 173, 2871, 1350, 311, 826, 5179, 2237, 4673, 5188, 4040, 2181, 722, 5079, 988, 996, 3568]
53, 87, 168.56, [1549, 3447, 4828, 5811, 4795, 3457, 6907, 5022, 68, 2658, 4040, 1372, 5531, 5387, 8222, 11, 407, 1166, 737, 1350, 5524, 789, 4899, 933, 813, 173, 2871, 311, 826, 5179, 5188, 2237, 4673, 1608, 722, 5079, 988, 996, 3568, 122]
53, 88, 168.36, [1549, 1387, 583, 933, 6907, 722, 1372, 379, 407, 4040, 826, 5418, 173, 8110, 5179, 4673, 6272, 2565, 5531, 11, 1166, 1608, 5524, 789, 2972, 2658, 4899, 813, 2871, 311, 2237, 737, 5188, 5189, 1350, 5079, 988, 996, 3568, 122]
53, 89, 167.88, [1549, 3447, 147, 2510, 8110, 1973, 6907, 3587, 2972, 5179, 231, 5022, 7197, 5531, 2565, 122, 68, 5320, 737, 1166, 5524, 789, 4899, 3568, 173, 813, 2871, 311, 826, 2237, 4673, 5188, 1350, 5189, 2658, 1608, 722, 5079, 988, 996]
53, 90, 167.8, [1549, 3447, 5973, 2510, 5738, 6975, 6907, 898, 1697, 1719, 2328, 813, 68, 3587, 737, 2972, 122, 2067, 2565, 11, 1166, 1350, 5524, 2658, 789, 5531, 4899, 173, 2871, 311, 826, 5179, 2237, 5188, 2551, 1608, 722, 5079, 988, 3568]
53, 91, 167.56, [1549, 3447, 2510, 379, 6907, 4795, 2021, 4441, 5572, 1700, 2565, 4267, 5022, 813, 1166, 1608, 5524, 789, 407, 4040, 5531, 2658, 2972, 4899, 173, 2871, 737, 311, 826, 722, 2237, 4673, 68, 5188, 5189, 5079, 988, 996, 3568, 122]
53, 92, 167.44, [1549, 3447, 1426, 379, 6907, 6050, 2510, 3568, 6157, 2021, 4795, 6555, 2565, 11, 5572, 1166, 5524, 5022, 1608, 813, 789, 407, 5531, 2972, 4899, 173, 737, 1846, 2871, 311, 722, 826, 2237, 4673, 68, 5188, 5189, 5079, 988, 996]
53, 93, 167.13, [5984, 3447, 4067, 8110, 1897, 933, 6907, 6272, 6670, 5531, 737, 4040, 3228, 2972, 2565, 11, 1350, 1166, 2871, 4673, 68, 5524, 407, 789, 4899, 173, 722, 813, 311, 3568, 826, 5179, 2237, 5188, 5189, 1608, 5079, 988, 996, 122]
53, 94, 167.09, [5984, 3447, 4067, 2510, 8110, 1973, 6907, 3457, 3587, 933, 5531, 737, 4040, 2565, 2972, 11, 1166, 1350, 5524, 2871, 4673, 68, 789, 407, 4899, 813, 173, 722, 311, 826, 4948, 5179, 2237, 5188, 5189, 1608, 5079, 988, 996, 122]
53, 95, 166.94, [1549, 3447, 379, 4795, 6907, 2021, 2510, 5022, 407, 4441, 1372, 933, 4040, 583, 502, 5327, 1972, 1608, 2871, 2565, 2658, 11, 813, 1166, 5524, 737, 789, 2972, 4899, 173, 311, 826, 2237, 68, 5189, 5079, 988, 3568, 996, 122]
53, 96, 166.49, [5984, 3447, 4067, 8110, 1973, 2510, 6907, 3457, 737, 3587, 5531, 2328, 4040, 2972, 2565, 11, 1166, 1350, 5203, 2871, 4673, 68, 789, 4899, 813, 173, 722, 311, 826, 5179, 3568, 2237, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
53, 97, 166.25, [1549, 3447, 5973, 5738, 2510, 6975, 6907, 3587, 737, 231, 5022, 7197, 813, 68, 2565, 3832, 122, 2972, 1166, 5524, 789, 5531, 1350, 2658, 4899, 173, 2871, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 722, 5079, 988, 996, 3568]
53, 98, 165.65, [1549, 3447, 4846, 2762, 68, 3479, 6907, 7708, 933, 813, 1350, 4035, 2941, 1372, 737, 11, 1166, 5524, 789, 2972, 407, 5531, 4899, 173, 2871, 311, 826, 2237, 5179, 722, 4673, 5188, 5189, 4040, 1608, 5079, 988, 3568, 996, 122]
53, 99, 165.0, [1549, 3447, 379, 1973, 6907, 722, 6272, 3809, 1372, 1350, 4776, 8110, 4040, 11, 1166, 5531, 789, 933, 173, 1608, 4673, 407, 2972, 2658, 4899, 813, 2871, 311, 826, 737, 5179, 2237, 68, 5188, 5189, 5079, 988, 996, 3568, 122]
54, 0, 180.69, [1549, 3447, 4795, 5738, 6907, 110, 898, 2510, 1697, 1719, 2328, 813, 2565, 11, 1166, 5531, 1608, 5524, 789, 2972, 4899, 2658, 173, 4040, 2871, 311, 826, 5179, 2237, 722, 4673, 68, 5188, 1350, 5189, 5079, 988, 996, 3568, 122]
