generation number, individual number, fitness, candidate
26, 20, 373.66, [9710, 21593, 25596, 194, 19675, 12781, 16083, 23476, 13801, 23038, 6700, 6626, 7689, 19423, 15568, 24559, 25205, 21778, 16831, 21508, 15108, 14599, 4164, 21771, 2710, 19865, 14746, 23708, 9124, 10791, 24371, 7007, 14123, 18866, 14265, 10055, 1488, 18772, 17626, 13929]
26, 21, 373.21, [9710, 21593, 8365, 2042, 19675, 12781, 18540, 194, 23038, 19962, 6610, 19423, 14746, 9591, 12545, 21508, 25205, 8715, 15108, 14599, 21771, 4164, 2710, 19865, 23708, 9124, 3372, 14690, 10791, 14123, 18866, 7007, 24371, 14265, 10055, 1488, 18772, 17626, 13929, 24559]
26, 22, 373.16, [9710, 21593, 20635, 12781, 11892, 20478, 19675, 9037, 23038, 65, 1488, 11944, 12545, 8628, 15108, 21508, 14599, 8365, 13801, 21771, 25205, 2710, 10791, 19865, 19423, 14746, 23708, 9124, 14123, 3372, 18866, 24371, 14265, 17626, 4164, 10055, 7007, 14690, 13929, 24559]
26, 23, 373.15, [9710, 7615, 19710, 6737, 9591, 5695, 5052, 17874, 13801, 9037, 12781, 15126, 13929, 20478, 12545, 15108, 19675, 21508, 14599, 2710, 25205, 19423, 19865, 23708, 9124, 10791, 14123, 3372, 18866, 194, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
26, 24, 373.06, [9710, 17330, 21593, 23485, 5052, 19675, 12781, 9037, 20478, 65, 194, 1488, 21771, 8365, 13801, 23038, 25205, 18743, 24371, 4164, 5057, 21508, 15108, 14599, 19423, 2710, 23708, 7007, 18866, 19865, 14746, 9124, 10791, 14123, 14265, 10055, 18772, 17626, 13929, 24559]
26, 25, 372.9, [26092, 23476, 19675, 9037, 13801, 6610, 12781, 19710, 9591, 16414, 12545, 10711, 21771, 12054, 21508, 24559, 15108, 25205, 14599, 2710, 19865, 14746, 194, 23708, 19423, 9124, 10791, 14123, 3372, 18866, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929]
26, 26, 372.74, [9710, 21593, 20635, 15455, 12781, 11892, 23038, 15126, 19423, 20478, 19675, 9037, 5052, 9591, 5695, 12545, 1488, 15108, 21508, 14599, 2710, 25205, 13801, 194, 19865, 23708, 9124, 10791, 14123, 18866, 24371, 14265, 4164, 10055, 18772, 17626, 13614, 14690, 13929, 24559]
26, 27, 372.74, [9710, 8365, 23485, 21593, 23038, 5052, 19675, 12781, 19957, 8378, 13801, 9037, 194, 25205, 19423, 15126, 20478, 7007, 12545, 21508, 15108, 14599, 4164, 2710, 19865, 23708, 9124, 14690, 10791, 3372, 14123, 18866, 24371, 14265, 10055, 1488, 18772, 17626, 13929, 24559]
26, 28, 372.28, [5621, 930, 20635, 15455, 19675, 13801, 5052, 17874, 20478, 15126, 4164, 5695, 12545, 25205, 9591, 19423, 15108, 21508, 3372, 14599, 2710, 19865, 23708, 9124, 12781, 10791, 14123, 18866, 24371, 14265, 9037, 194, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 29, 372.19, [9710, 14664, 21593, 14123, 15455, 12781, 9591, 13196, 23038, 21771, 4241, 12545, 15108, 14370, 21508, 194, 5597, 9037, 14599, 2710, 19865, 65, 25205, 6610, 13801, 23708, 16414, 9124, 10791, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 30, 371.19, [9710, 7615, 19710, 23476, 9591, 16414, 6610, 6356, 13801, 8365, 12781, 20046, 13929, 12545, 21508, 15108, 19675, 14599, 21771, 2710, 25205, 19423, 19865, 14746, 23708, 9124, 10791, 14123, 18866, 194, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
26, 31, 370.71, [9710, 22325, 1958, 18417, 12781, 13202, 20813, 9591, 23038, 15455, 14370, 20046, 21508, 15108, 21771, 14599, 2710, 194, 19865, 14746, 23708, 25205, 13801, 9037, 9124, 10791, 14123, 18866, 24371, 14265, 19423, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 32, 370.63, [743, 21593, 6626, 23485, 19675, 12781, 7689, 19710, 3372, 9591, 13801, 12545, 5052, 19423, 9037, 5695, 24371, 2212, 1488, 25205, 21508, 15108, 14599, 194, 21771, 2710, 19865, 23708, 9124, 10791, 14123, 18866, 14265, 10055, 13614, 17626, 7007, 14690, 13929, 24559]
26, 33, 369.67, [5621, 21593, 23485, 5052, 19675, 13801, 19710, 5695, 20478, 16414, 23038, 5597, 3372, 25205, 19423, 8705, 9572, 4164, 12545, 21508, 15108, 14599, 21771, 12781, 2710, 19865, 23708, 9124, 9037, 25875, 14123, 18866, 14265, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
26, 34, 369.45, [9710, 11892, 21593, 9037, 15455, 12781, 20635, 20478, 23038, 1488, 14690, 19675, 12545, 15108, 21508, 14599, 65, 21771, 2710, 19865, 194, 25205, 14746, 13801, 23708, 9124, 10791, 14123, 8365, 18866, 19423, 24371, 14265, 4164, 10055, 18772, 17626, 7007, 13929, 22837]
26, 35, 369.33, [9710, 21593, 17330, 23485, 19675, 5052, 12781, 19957, 194, 20813, 14370, 9037, 25205, 24371, 13801, 23038, 4164, 1488, 21508, 15108, 14599, 2710, 19865, 23708, 19423, 18866, 6610, 7007, 14746, 9124, 16040, 14123, 3372, 14265, 10055, 18772, 17626, 14690, 13929, 24559]
26, 36, 369.2, [26092, 1488, 2309, 19675, 23476, 12781, 7264, 6301, 6700, 5052, 9591, 5695, 20478, 4164, 9037, 12545, 21508, 17626, 13801, 25205, 15108, 14599, 2710, 19865, 19423, 24559, 23708, 24371, 9124, 10791, 14123, 3372, 18866, 14265, 194, 10055, 18772, 7007, 14690, 13929]
26, 37, 369.11, [9710, 21593, 17330, 23485, 18540, 19675, 12781, 5415, 6610, 9037, 16414, 12545, 5597, 25205, 13801, 23038, 21771, 8705, 9572, 18772, 14690, 21508, 7007, 19423, 15108, 14599, 2710, 19865, 23708, 9124, 10791, 14123, 3372, 18866, 14265, 4164, 10055, 1488, 17626, 24559]
26, 38, 368.73, [743, 21593, 23751, 15455, 19675, 12781, 16414, 6610, 3372, 13801, 15898, 21771, 19423, 9591, 14746, 8365, 12545, 21508, 15108, 14599, 2710, 25205, 19865, 23708, 9124, 10791, 14123, 194, 18866, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 39, 368.64, [26092, 1488, 2309, 19675, 7264, 12781, 16083, 23476, 6700, 6626, 7689, 9037, 14690, 10926, 17626, 24371, 13801, 25205, 15108, 23038, 14599, 21771, 2710, 19865, 19423, 24559, 14746, 23708, 9124, 10791, 14123, 3372, 18866, 14265, 194, 4164, 10055, 18772, 7007, 13929]
26, 40, 367.95, [743, 16225, 19675, 23485, 15455, 12781, 11892, 9037, 19423, 13801, 23038, 20478, 194, 21771, 8365, 25205, 10791, 10055, 5057, 65, 12545, 21508, 15108, 14746, 14599, 2710, 19865, 23708, 9124, 14123, 18866, 24371, 14265, 4164, 1488, 18772, 17626, 7007, 13929, 24559]
26, 41, 367.42, [9710, 21593, 20635, 20478, 12781, 19675, 15455, 9591, 23038, 65, 12545, 3372, 21508, 15108, 9037, 14599, 1488, 21771, 2710, 19865, 14746, 194, 23708, 25205, 13801, 9124, 10791, 14123, 18866, 24371, 14265, 19423, 4164, 10055, 18772, 17626, 294, 14690, 13929, 24559]
26, 42, 367.28, [9710, 23038, 21593, 65, 12781, 20478, 20635, 15455, 9591, 21771, 15126, 19675, 3372, 12545, 21508, 15108, 9037, 14599, 1488, 2710, 19865, 23708, 9124, 25205, 13801, 194, 10791, 14123, 18866, 24371, 14265, 19423, 4164, 19784, 18772, 17626, 7007, 14690, 13929, 24559]
26, 43, 366.97, [9710, 20635, 21593, 15455, 12781, 5695, 9591, 19675, 17874, 6506, 18210, 16041, 5052, 194, 14746, 16414, 12545, 13801, 11241, 15108, 14599, 10791, 19423, 2710, 19865, 23708, 9124, 14123, 3372, 18866, 24371, 17626, 14265, 4164, 10055, 1488, 18772, 14690, 13929, 24559]
26, 44, 366.92, [9710, 7615, 19710, 23476, 9591, 17874, 15126, 13801, 5052, 12781, 20478, 13929, 5695, 17999, 12545, 19675, 21508, 15108, 14599, 19423, 25205, 2710, 19865, 23708, 9124, 10791, 14123, 3372, 194, 18866, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
26, 45, 366.73, [9710, 8365, 21593, 23485, 4472, 19675, 12781, 23038, 19957, 13801, 15846, 194, 6506, 19423, 5695, 9037, 25205, 7007, 12545, 21508, 15108, 4164, 14599, 2710, 19865, 23708, 14690, 9124, 3372, 10791, 14123, 18866, 24371, 14265, 10055, 1488, 18772, 17626, 13929, 24559]
26, 46, 366.68, [9710, 23476, 19710, 19675, 13801, 18091, 11539, 19423, 12781, 16368, 6626, 12491, 8365, 7689, 14746, 194, 20478, 14123, 12545, 25205, 15108, 14599, 21771, 2710, 19865, 23708, 10791, 9124, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 47, 366.33, [9710, 23476, 19710, 19423, 19675, 13801, 23038, 18540, 3917, 12781, 21012, 14123, 12545, 8365, 15066, 14746, 194, 14599, 8715, 25205, 24371, 21771, 2710, 19865, 23708, 16414, 9124, 10791, 3372, 18866, 14265, 10055, 1488, 6610, 18772, 17626, 7007, 14690, 13929, 24559]
26, 48, 366.24, [9710, 7615, 19710, 23476, 9591, 16414, 6700, 13801, 9037, 12781, 18487, 13929, 20478, 4490, 12545, 19675, 21508, 15108, 14599, 19423, 25205, 21771, 2710, 19865, 23708, 9124, 13388, 14123, 194, 3372, 18866, 24371, 14265, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
26, 49, 366.06, [9710, 19423, 21593, 23647, 12781, 20635, 15455, 9591, 12545, 19675, 15108, 21508, 5695, 14599, 15126, 194, 17874, 5052, 13801, 25205, 2710, 19865, 9037, 15384, 9124, 10791, 14123, 3372, 24371, 14265, 4164, 10055, 20478, 1488, 17626, 18772, 7007, 14690, 13929, 24559]
26, 50, 366.04, [4748, 23476, 23038, 11125, 19675, 13801, 15455, 5695, 20478, 12545, 5052, 17874, 15126, 11965, 9591, 19423, 14599, 21508, 15108, 2710, 3372, 19865, 23708, 9124, 10791, 14123, 18866, 9037, 24371, 14265, 194, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 51, 365.45, [9710, 22325, 1958, 12781, 6610, 5695, 15455, 9591, 5052, 17874, 12545, 15126, 20478, 570, 21508, 194, 15108, 14599, 2710, 17440, 25205, 9037, 19865, 23708, 9124, 10791, 14123, 3372, 18866, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 52, 365.32, [9710, 23485, 21593, 15399, 8628, 19675, 8715, 12781, 19423, 23038, 5597, 13801, 3372, 2661, 6610, 16414, 9037, 25205, 12545, 15108, 7007, 4164, 21508, 14599, 21771, 2710, 19865, 23708, 9124, 10791, 14123, 18866, 14690, 14265, 10055, 1488, 18772, 17626, 13929, 24559]
26, 53, 365.26, [9710, 21593, 20635, 12781, 15455, 65, 19675, 9591, 23038, 13276, 18487, 9082, 9037, 1488, 194, 20478, 12545, 15108, 21508, 13801, 10791, 25205, 14599, 21771, 2710, 19423, 19865, 23708, 9124, 14123, 24371, 14265, 4164, 10055, 17626, 18772, 7007, 14690, 11066, 24559]
26, 54, 365.12, [9710, 20635, 21593, 15455, 12781, 20478, 9591, 9037, 23038, 19675, 65, 12545, 20046, 3372, 21508, 15108, 1488, 14599, 21771, 2710, 194, 19865, 25205, 13801, 14746, 23708, 9124, 10791, 14123, 18866, 19423, 14265, 4164, 10055, 18772, 17626, 7007, 14690, 13929, 17173]
26, 55, 364.7, [9710, 17330, 21593, 18283, 6506, 19675, 12781, 23485, 19957, 18210, 16041, 12545, 4515, 5052, 13801, 23038, 14690, 16414, 18772, 21508, 15108, 14599, 2710, 19423, 19865, 14746, 23708, 9124, 10791, 14123, 3372, 18866, 24371, 14265, 4164, 10055, 1488, 17626, 13929, 24559]
26, 56, 364.04, [9710, 21593, 20635, 12781, 20813, 19675, 13202, 9591, 21771, 14746, 8365, 194, 12545, 21508, 15108, 9037, 13801, 14599, 2710, 25205, 16083, 19865, 19423, 23708, 9124, 14123, 3372, 18866, 24371, 14265, 4164, 17626, 20478, 10055, 1488, 18772, 7007, 14690, 13929, 24559]
26, 57, 363.65, [9710, 20635, 21593, 15455, 12781, 20478, 9591, 9037, 23038, 19675, 65, 21771, 16041, 3372, 16414, 12545, 1488, 21508, 267, 14599, 194, 2710, 13801, 19865, 14746, 23708, 9124, 10791, 14123, 19423, 18866, 24371, 14265, 4164, 10055, 18772, 17626, 14690, 13929, 24559]
26, 58, 363.44, [26092, 1488, 2309, 19675, 7264, 12781, 16083, 23476, 6610, 98, 9591, 14746, 8365, 4164, 12545, 21508, 17626, 13801, 25205, 15108, 14599, 21771, 2710, 19423, 24559, 19865, 24371, 23708, 9124, 10791, 14123, 3372, 18866, 14265, 194, 10055, 18772, 7007, 14690, 13929]
26, 59, 363.27, [11788, 15905, 11125, 23038, 5052, 19710, 9591, 12545, 5695, 14370, 14746, 21508, 15108, 3372, 12781, 18866, 14599, 4164, 25205, 22730, 2710, 19865, 23708, 13801, 9124, 10791, 14123, 24371, 14265, 19423, 194, 10055, 9037, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 60, 362.84, [9710, 17330, 21593, 23485, 19675, 5052, 12781, 19957, 18283, 21771, 13334, 20813, 15399, 25205, 13801, 23038, 19423, 14746, 3372, 18772, 14690, 14370, 7007, 15108, 21508, 14599, 2710, 19865, 23708, 9124, 10791, 18866, 24371, 14265, 4164, 10055, 1488, 17626, 13929, 24559]
26, 61, 362.64, [9710, 23476, 19710, 8365, 18540, 8715, 13801, 6610, 12781, 19423, 18487, 9591, 24371, 194, 19675, 2212, 9037, 13929, 12545, 21508, 25205, 15108, 10791, 14599, 21771, 2710, 19865, 22738, 9124, 14123, 3372, 18866, 14265, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
26, 62, 362.62, [9710, 8365, 21593, 19443, 8715, 23485, 12781, 9037, 23038, 9591, 13801, 3744, 18487, 19423, 20478, 25205, 21165, 14746, 21508, 15108, 14599, 21771, 2710, 4164, 19865, 23708, 9124, 10791, 14690, 3372, 14123, 18866, 14265, 7007, 10055, 1488, 18772, 17626, 13929, 24559]
26, 63, 362.55, [9710, 6892, 21593, 13276, 12781, 20635, 15455, 3372, 23038, 19675, 820, 5057, 65, 12545, 15108, 21508, 194, 14599, 21771, 13801, 25205, 2710, 8365, 19865, 14746, 19423, 10791, 23708, 9124, 14123, 18866, 24371, 14265, 4164, 10055, 17626, 18772, 7007, 13929, 24559]
26, 64, 362.39, [9710, 8365, 15846, 21593, 21771, 5052, 19675, 12781, 23485, 23038, 20813, 19957, 13801, 25205, 194, 14370, 19423, 15399, 7007, 749, 21508, 15108, 14599, 2710, 4164, 19865, 14746, 23708, 9124, 10791, 14123, 3372, 18866, 24371, 14265, 10055, 1488, 12032, 13929, 24559]
26, 65, 362.2, [9710, 7615, 15455, 23476, 9591, 23038, 13202, 13801, 20813, 12781, 6610, 13929, 14370, 18613, 21508, 19675, 23204, 14599, 2710, 19423, 25205, 19865, 14746, 23708, 9124, 10791, 14123, 3372, 18866, 194, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
26, 66, 362.03, [9710, 19783, 21593, 748, 12781, 11892, 23038, 65, 19675, 8365, 14746, 5057, 21771, 12545, 15108, 21508, 14599, 194, 2710, 25205, 13801, 19865, 23708, 9124, 9037, 10791, 14123, 19423, 18866, 24371, 14265, 4164, 20478, 10055, 1488, 18772, 17626, 7007, 13929, 24559]
26, 67, 361.73, [19159, 23476, 19675, 19710, 15455, 14370, 12781, 21390, 20478, 11537, 16414, 65, 6610, 5597, 9037, 24371, 18772, 7007, 13801, 21508, 15108, 25205, 14599, 21771, 23038, 2710, 19865, 10791, 14746, 23708, 9124, 14123, 14265, 4164, 10055, 1488, 17626, 14690, 13929, 24559]
26, 68, 361.43, [9710, 20635, 21593, 15455, 14664, 12781, 9591, 14370, 23038, 194, 20478, 8365, 14746, 24371, 9037, 12545, 15108, 21508, 14123, 14599, 21771, 25205, 2710, 13801, 19865, 23708, 11892, 9124, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 69, 361.42, [9710, 21593, 23485, 12781, 19710, 18487, 19675, 9591, 21771, 2212, 5695, 12545, 15108, 194, 5052, 21508, 1025, 13801, 9037, 25205, 2710, 19865, 23708, 19423, 9124, 10791, 14123, 3372, 18866, 24371, 14265, 10055, 20478, 17626, 1488, 18772, 7007, 14690, 13929, 24559]
26, 70, 361.33, [9710, 22325, 1958, 12781, 6610, 15455, 13202, 9591, 23038, 20813, 14370, 21771, 15568, 16831, 194, 21508, 14746, 15108, 14599, 13801, 25205, 2710, 19865, 23708, 9124, 10791, 14123, 3372, 19423, 18866, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 13929, 9313]
26, 71, 361.13, [9710, 9591, 21593, 13276, 12781, 20635, 15455, 3372, 23038, 19675, 820, 5057, 65, 12545, 15108, 21508, 194, 14599, 21771, 13801, 25205, 2710, 8376, 19865, 14746, 19423, 10791, 23708, 9124, 14123, 18866, 24371, 14265, 4164, 10055, 17626, 18772, 7007, 13929, 24559]
26, 72, 360.6, [9710, 4284, 21593, 11919, 7615, 19675, 12781, 21771, 8715, 9037, 65, 18971, 21508, 194, 20046, 23038, 13801, 19423, 4164, 12545, 15108, 14599, 7007, 2710, 19865, 14746, 23708, 9124, 10791, 14123, 18866, 24371, 14265, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
26, 73, 360.39, [26092, 1488, 2309, 19675, 7264, 12781, 7105, 20478, 9591, 9037, 65, 8365, 12545, 14690, 5395, 17626, 13801, 25205, 24371, 23038, 21508, 15108, 14599, 21771, 19423, 2710, 19865, 14746, 23708, 9124, 10791, 14123, 18866, 14265, 194, 4164, 10055, 18772, 7007, 13929]
26, 74, 359.7, [11788, 23476, 19675, 15455, 9591, 19607, 4273, 9037, 15568, 21771, 12545, 8365, 19865, 65, 21723, 25205, 21508, 24371, 13801, 15108, 14599, 2710, 14746, 23038, 23708, 9124, 10791, 14123, 20478, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 75, 358.96, [5621, 21593, 9736, 23485, 19675, 13801, 19710, 18487, 5052, 15568, 14746, 5695, 23038, 25205, 19423, 11670, 4164, 8774, 3372, 21508, 15108, 14599, 21771, 12781, 2710, 19865, 23708, 9124, 10791, 14123, 18866, 14265, 194, 10055, 18772, 17626, 7007, 14690, 13929, 24559]
26, 76, 358.54, [11788, 15905, 11125, 23038, 5052, 19710, 9591, 5695, 11132, 12545, 14746, 21508, 3372, 19675, 12781, 15108, 18866, 820, 25205, 4164, 14599, 21771, 2710, 13801, 19865, 23708, 9124, 10791, 14123, 19423, 24371, 14265, 194, 10055, 18772, 17626, 7007, 14690, 13929, 24559]
26, 77, 358.34, [9710, 23476, 19710, 8365, 5052, 194, 13801, 19957, 12781, 19423, 18283, 20813, 14370, 15399, 23038, 19675, 14746, 24371, 749, 13929, 25205, 21508, 10791, 15108, 14599, 21771, 2710, 19865, 23708, 9124, 14123, 3372, 18866, 14265, 4164, 9800, 1488, 17626, 7007, 24559]
26, 78, 357.69, [26092, 9591, 20552, 23485, 12781, 23038, 19443, 13801, 9037, 194, 11465, 19423, 20478, 12545, 8365, 21508, 15108, 14599, 9124, 8715, 21771, 2710, 3372, 24559, 14690, 19865, 25205, 23708, 10791, 14123, 18866, 24371, 14265, 1488, 4164, 10055, 18772, 17626, 7007, 13929]
26, 79, 357.44, [26092, 23476, 19675, 8365, 13801, 11194, 12781, 18091, 16368, 23038, 6626, 12491, 7689, 21771, 20478, 24559, 12545, 25205, 15108, 14599, 194, 2710, 19865, 14746, 19423, 23708, 9124, 10791, 19351, 3372, 18866, 10055, 14265, 4164, 1488, 18772, 17626, 7007, 14690, 13929]
26, 80, 357.39, [9710, 21593, 20635, 15455, 12781, 11892, 194, 5597, 9037, 20478, 19675, 19609, 6610, 23038, 3372, 1488, 17039, 65, 21508, 15108, 14599, 25205, 13801, 2710, 14746, 23708, 9124, 10791, 14123, 18866, 24371, 14265, 4164, 10055, 18772, 17626, 7007, 14690, 13929, 24559]
26, 81, 357.07, [743, 21593, 8730, 15455, 19675, 12781, 17874, 15126, 3372, 13801, 18487, 21771, 19423, 9591, 4490, 20478, 12545, 21508, 15108, 14599, 2710, 19865, 25205, 23708, 9124, 9037, 10791, 14123, 18866, 194, 24371, 14265, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 82, 356.99, [9710, 5829, 21593, 21317, 12781, 20635, 15455, 9591, 23038, 24371, 3372, 12545, 14370, 15108, 21508, 194, 6610, 5597, 14599, 2710, 19865, 16414, 23708, 25205, 13801, 9124, 10791, 9037, 20774, 14265, 65, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 83, 356.57, [5621, 23476, 23038, 11125, 15455, 3372, 19675, 13801, 17395, 13276, 820, 18772, 12545, 25205, 14599, 15108, 19423, 21508, 21771, 2710, 19865, 14746, 23708, 12781, 9124, 10791, 14123, 8365, 18866, 24371, 14265, 65, 194, 4164, 10055, 17626, 7007, 14690, 13929, 24559]
26, 84, 355.95, [743, 21593, 23485, 25053, 9037, 12781, 15455, 9591, 13801, 13202, 20813, 23038, 14370, 21508, 18613, 24371, 15108, 19423, 14599, 19865, 25205, 2710, 23708, 18866, 14746, 194, 9124, 10791, 14123, 3372, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 85, 355.89, [743, 21593, 23485, 8365, 11194, 12781, 18540, 8715, 13801, 24371, 3917, 23038, 21508, 16414, 6610, 12545, 15108, 19423, 21771, 14599, 25205, 18271, 2710, 18866, 23708, 194, 14746, 9124, 10791, 3372, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 86, 354.76, [9710, 21593, 4284, 11919, 21771, 19675, 12781, 7615, 14807, 17692, 4164, 25205, 194, 12545, 15108, 23038, 13801, 8365, 8715, 14599, 2710, 19865, 7007, 6610, 16414, 14746, 23708, 9124, 10791, 3372, 18866, 24371, 14265, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
26, 87, 353.93, [26092, 23476, 19675, 6610, 13801, 9037, 12781, 15455, 9591, 23038, 13202, 20813, 14370, 18613, 21771, 24559, 21508, 25205, 1383, 14599, 2710, 194, 19865, 14746, 19423, 23708, 9124, 10791, 14123, 3372, 18866, 14265, 10055, 4164, 1488, 18772, 17626, 7007, 14690, 13929]
26, 88, 353.85, [5621, 21593, 23485, 15455, 19675, 13801, 5052, 17874, 20478, 14746, 10588, 5695, 4164, 25205, 9591, 19423, 12545, 20781, 21508, 14599, 21771, 2710, 19865, 23708, 12781, 9124, 10791, 14123, 18866, 24371, 9037, 194, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 89, 352.49, [9710, 20635, 21593, 15455, 12781, 5829, 9591, 6610, 23038, 16414, 14370, 5597, 21317, 194, 12545, 9037, 4241, 65, 14123, 749, 15108, 24371, 25205, 13801, 21508, 14599, 10791, 2710, 19865, 23708, 9124, 18866, 24640, 4164, 10055, 1488, 17626, 7007, 13929, 24559]
26, 90, 351.53, [9710, 11734, 21593, 15126, 12781, 20635, 15455, 9591, 10055, 19675, 12161, 12545, 5695, 15108, 21508, 194, 17874, 5052, 13801, 25205, 2710, 19865, 9037, 23708, 9124, 19423, 10791, 18408, 3372, 18866, 24371, 14265, 20478, 4164, 18772, 17626, 7007, 14690, 13929, 24559]
26, 91, 351.23, [15247, 21593, 20635, 15455, 12781, 11892, 12545, 194, 9037, 20478, 19675, 8365, 21723, 23038, 18866, 1488, 7712, 65, 3372, 15399, 21508, 25205, 13801, 15108, 14599, 21771, 2710, 19865, 14746, 23708, 9124, 10791, 14123, 14265, 4164, 10055, 17626, 14690, 13929, 24559]
26, 92, 350.56, [9710, 8365, 5052, 21593, 21508, 18866, 19675, 12781, 23485, 23038, 12545, 19957, 13801, 15108, 194, 14599, 19423, 6506, 15846, 2710, 19865, 14746, 23708, 16414, 18210, 9124, 4164, 10791, 16041, 14123, 3372, 14690, 24371, 14265, 10055, 1488, 18772, 17626, 22188, 24559]
26, 93, 350.05, [11788, 23476, 20635, 12781, 19675, 13202, 23038, 9591, 9037, 21771, 15455, 20813, 14370, 14746, 19423, 21508, 15108, 14599, 25205, 23741, 2710, 19865, 23708, 9124, 10791, 14123, 3372, 24371, 18866, 14265, 194, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 94, 349.55, [9710, 20635, 21593, 15455, 11892, 12781, 19957, 18283, 23038, 18210, 19675, 6506, 16414, 19114, 6610, 3372, 21131, 12545, 15108, 194, 14690, 21508, 13801, 14599, 2710, 19865, 14746, 23708, 9124, 19423, 10791, 14123, 18866, 14265, 10055, 18772, 17626, 7007, 13929, 24559]
26, 95, 347.16, [9710, 9980, 21593, 26021, 12781, 20635, 15455, 9591, 12545, 19675, 15108, 21508, 5695, 14781, 15126, 194, 17874, 5052, 13801, 25205, 2710, 19865, 9037, 23708, 9124, 10791, 14123, 3372, 24371, 14265, 4164, 10055, 20478, 1488, 17626, 18772, 7007, 14690, 13929, 24559]
26, 96, 346.83, [9710, 22325, 1958, 15455, 12781, 13202, 6610, 9591, 23038, 21771, 18283, 12545, 18210, 6506, 16414, 16041, 194, 21131, 14746, 21508, 13801, 15108, 14599, 2710, 19865, 23708, 9124, 10791, 19423, 14123, 3372, 18866, 14265, 10055, 18772, 17626, 7007, 14690, 13929, 15712]
26, 97, 346.0, [743, 21593, 23751, 15455, 3372, 12781, 19675, 17874, 65, 13801, 21771, 8365, 14746, 21723, 12545, 20478, 15108, 21508, 14599, 23506, 19865, 25205, 23708, 9124, 10791, 9037, 14123, 18866, 24371, 194, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
26, 98, 344.93, [743, 21593, 23751, 15455, 19675, 12781, 17874, 15126, 9591, 13801, 3372, 20478, 19423, 18210, 16041, 14746, 5052, 16414, 12545, 21508, 15108, 14599, 1026, 19865, 23708, 9124, 194, 10791, 14123, 18866, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
26, 99, 342.78, [9710, 23476, 19710, 18540, 19675, 26048, 23038, 8715, 19423, 12781, 15846, 6506, 18210, 16041, 8365, 14123, 14746, 194, 12545, 21508, 24371, 15108, 14599, 2710, 19865, 23708, 16414, 9124, 10791, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 0, 396.8, [9710, 20635, 21593, 15455, 5052, 12781, 6700, 6626, 23038, 7689, 15568, 19675, 12545, 24371, 21508, 15108, 14599, 21771, 2710, 1488, 19865, 14746, 25205, 23708, 9124, 194, 13801, 10791, 14123, 773, 14265, 4164, 10055, 18772, 19423, 17626, 7007, 14690, 13929, 24559]
27, 1, 395.51, [9710, 6700, 20635, 21593, 15455, 12781, 6626, 7689, 23038, 15568, 5052, 9591, 5695, 19675, 12545, 24371, 13614, 21508, 15108, 14599, 2710, 19865, 1488, 25205, 23708, 9124, 10791, 13801, 14123, 194, 18866, 14265, 4164, 10055, 18772, 19423, 21696, 14690, 13929, 24559]
