generation number, individual number, fitness, candidate
24, 38, 232.42, [3449, 3453, 2658, 306, 6, 1210, 996, 2688, 4948, 1305, 2565, 5079, 11, 1549, 1496, 20, 789, 1151, 2326, 5531, 2967, 1374, 24, 2972, 4045, 5802, 813, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 39, 232.39, [3449, 5524, 2658, 2871, 311, 5079, 122, 3447, 6, 36, 2688, 2967, 2565, 4045, 11, 4967, 1549, 1151, 1166, 988, 20, 996, 789, 2326, 24, 5531, 2972, 5802, 3787, 813, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
24, 40, 232.37, [3449, 2658, 122, 5524, 2651, 2256, 2326, 4632, 2967, 1305, 306, 311, 2688, 2565, 11, 1549, 1166, 766, 20, 789, 24, 1151, 5531, 2972, 5802, 173, 68, 813, 2485, 4045, 3642, 737, 1608, 457, 1098, 988, 1374, 996, 4967, 1133]
24, 41, 232.33, [3449, 5524, 2658, 1210, 311, 5079, 826, 3447, 6, 4948, 2688, 2565, 11, 1549, 4045, 4967, 1166, 1151, 20, 3148, 789, 996, 2326, 24, 1305, 5531, 2972, 5802, 813, 173, 306, 2485, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
24, 42, 232.11, [3449, 826, 5524, 5079, 312, 3447, 311, 1319, 24, 2658, 2688, 2565, 4045, 11, 1549, 996, 2967, 1151, 306, 1166, 789, 2237, 4967, 988, 1305, 5531, 2972, 5802, 813, 173, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
24, 43, 232.09, [3449, 1210, 312, 2871, 122, 6, 173, 2688, 789, 36, 2565, 11, 1549, 1166, 20, 2326, 5189, 1151, 3447, 2967, 24, 5531, 1608, 2972, 5802, 813, 5079, 2485, 996, 311, 3642, 68, 457, 1098, 4045, 988, 1374, 4967, 2237, 766]
24, 44, 231.96, [3449, 87, 3447, 312, 122, 2967, 2871, 36, 4967, 6, 5079, 2688, 2565, 11, 1549, 20, 1374, 1151, 1166, 5531, 789, 2326, 24, 2972, 996, 4045, 5802, 173, 813, 2485, 311, 3642, 3614, 5189, 1608, 457, 1098, 988, 1133, 766]
24, 45, 231.86, [3449, 3453, 5800, 2651, 4632, 36, 5079, 306, 3447, 122, 20, 1133, 2326, 2688, 2565, 2967, 11, 1151, 1549, 996, 1166, 789, 5531, 24, 2972, 5802, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 766]
24, 46, 231.85, [3449, 1496, 122, 3453, 1210, 20, 3352, 813, 1305, 306, 1608, 2688, 1098, 5079, 2565, 11, 1549, 766, 1166, 789, 2326, 1151, 2967, 24, 5531, 722, 5802, 3447, 173, 2485, 311, 3642, 68, 5189, 457, 988, 1374, 996, 4967, 1133]
24, 47, 231.79, [3449, 3453, 5524, 826, 306, 6, 122, 2688, 2565, 996, 11, 1549, 3447, 1166, 20, 789, 5079, 1151, 2326, 2967, 24, 5531, 2972, 36, 5802, 813, 2485, 2256, 311, 3642, 68, 5189, 4045, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 48, 231.78, [3449, 5524, 2651, 122, 311, 5079, 3352, 3447, 36, 2688, 2565, 2967, 11, 4045, 1549, 4967, 1166, 1151, 20, 988, 789, 996, 2326, 24, 5531, 2972, 5802, 813, 173, 306, 2485, 3642, 68, 5189, 1608, 457, 1098, 993, 1133, 766]
24, 49, 231.72, [3449, 87, 312, 2871, 6, 3614, 20, 3447, 3642, 306, 36, 2688, 5079, 2565, 3352, 11, 1549, 1151, 1374, 1166, 789, 5531, 2326, 2967, 24, 996, 2972, 4045, 5802, 173, 813, 311, 68, 5189, 1608, 457, 988, 4967, 1133, 766]
24, 50, 231.72, [3449, 5524, 312, 2871, 311, 5079, 3352, 122, 6, 1319, 3447, 1542, 36, 4045, 2688, 4967, 2565, 1151, 11, 988, 1549, 996, 1166, 20, 789, 2326, 24, 2972, 5802, 813, 173, 2485, 3642, 2328, 1608, 457, 1098, 1374, 1133, 766]
24, 51, 231.53, [308, 3453, 2651, 1210, 306, 2256, 4632, 122, 996, 2688, 1305, 2565, 11, 1549, 1166, 20, 789, 1151, 2326, 2967, 5531, 24, 2972, 1374, 5802, 4045, 173, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 52, 231.45, [3449, 3453, 3352, 3447, 306, 2651, 6, 122, 996, 5697, 2688, 2565, 11, 1549, 5079, 1166, 20, 1151, 2686, 2326, 24, 5531, 2972, 1374, 36, 5802, 173, 4045, 813, 2485, 3642, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 53, 231.4, [3449, 1210, 2651, 3352, 122, 600, 173, 1305, 789, 310, 2688, 306, 2565, 11, 1549, 2326, 5189, 1151, 3447, 1166, 20, 24, 1608, 5531, 5802, 813, 5079, 2485, 996, 311, 3642, 68, 457, 1098, 4045, 988, 1374, 4967, 3614, 766]
24, 54, 231.4, [3449, 3453, 122, 3614, 306, 2651, 5189, 996, 2688, 2565, 11, 1549, 3352, 5079, 319, 1166, 20, 789, 2326, 2967, 24, 2972, 1374, 36, 5802, 173, 4045, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 988, 993, 4967, 1133, 766]
24, 55, 231.34, [3449, 312, 2658, 1210, 4948, 6, 1305, 306, 3642, 2688, 2565, 5079, 11, 1549, 1166, 20, 1374, 36, 789, 5531, 2326, 2967, 24, 2972, 996, 5802, 4045, 813, 173, 2485, 311, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 56, 231.32, [3449, 87, 36, 3032, 2688, 122, 3352, 5531, 2565, 3447, 5079, 11, 1374, 1549, 4045, 1166, 20, 1151, 996, 789, 2326, 2967, 24, 2972, 173, 5802, 813, 1608, 306, 2485, 311, 3642, 68, 5189, 457, 1098, 988, 4967, 1133, 766]
24, 57, 231.29, [3449, 722, 5524, 1210, 122, 3787, 4717, 5189, 3447, 2967, 4045, 6, 2688, 789, 2326, 2565, 11, 1151, 1608, 2972, 1549, 1166, 20, 5079, 24, 996, 5531, 5802, 813, 2323, 311, 3642, 68, 457, 1098, 988, 1374, 4967, 1133, 766]
24, 58, 231.22, [3449, 2651, 1549, 3352, 2713, 5531, 3787, 2688, 122, 5189, 1305, 2967, 5079, 3447, 306, 2565, 11, 1151, 1166, 2871, 20, 789, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
24, 59, 230.9, [3449, 2651, 5524, 6, 311, 5079, 1534, 4948, 1098, 3642, 2688, 2565, 1305, 306, 4045, 11, 1549, 1151, 996, 1166, 20, 789, 988, 4967, 2967, 2326, 24, 5531, 2972, 5802, 813, 173, 2485, 68, 5189, 1608, 457, 1374, 1133, 766]
24, 60, 230.88, [3449, 5524, 87, 2871, 311, 5079, 122, 3352, 6, 3032, 2688, 2967, 2565, 4045, 11, 4967, 1549, 1151, 1166, 988, 2713, 996, 789, 2326, 24, 5531, 2972, 5802, 813, 173, 306, 2485, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
24, 61, 230.8, [3449, 3641, 3352, 2651, 122, 5531, 2658, 2967, 5179, 1305, 722, 5079, 3447, 306, 2688, 2565, 11, 1151, 996, 1549, 1166, 789, 2326, 2972, 5802, 813, 173, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
24, 62, 230.74, [3449, 1319, 122, 3453, 2658, 20, 722, 311, 2688, 312, 2565, 2967, 11, 3352, 3447, 5079, 1549, 766, 1166, 789, 2326, 72, 24, 5531, 2972, 5802, 173, 2485, 68, 1210, 3642, 5189, 1608, 457, 1098, 988, 1374, 996, 4967, 1133]
24, 63, 230.71, [3449, 87, 2651, 4045, 3352, 122, 5531, 2658, 5079, 3447, 312, 1542, 1374, 2688, 2565, 11, 1549, 1151, 996, 2326, 1166, 789, 2871, 2967, 1305, 1608, 24, 2972, 5802, 2485, 3642, 311, 68, 5189, 457, 1098, 988, 4967, 1133, 766]
24, 64, 230.7, [3449, 3453, 312, 1210, 4948, 6, 1305, 2688, 996, 306, 2565, 11, 1549, 1166, 5079, 20, 789, 1151, 2326, 2967, 24, 5531, 2972, 5802, 173, 1374, 813, 2485, 311, 6850, 4045, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 65, 230.68, [3449, 1210, 2651, 3352, 173, 1305, 3641, 87, 2688, 2565, 306, 11, 826, 1166, 2326, 5189, 3447, 1151, 20, 2967, 24, 1608, 2972, 5531, 5802, 5079, 813, 996, 2485, 311, 3642, 68, 457, 4045, 1098, 988, 1374, 4967, 1133, 766]
24, 66, 230.65, [3449, 5524, 2658, 5079, 311, 6, 1210, 122, 36, 3453, 2688, 2565, 4045, 600, 4967, 1549, 1166, 1151, 789, 988, 996, 2326, 24, 1305, 5531, 2972, 5802, 813, 173, 306, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
24, 67, 230.64, [3449, 3453, 5531, 5524, 306, 2651, 1151, 996, 2688, 993, 2565, 11, 1549, 3352, 3447, 5079, 1166, 20, 789, 2326, 2967, 24, 2972, 1374, 36, 2871, 173, 4045, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 68, 230.45, [3449, 3453, 1210, 2066, 2651, 36, 122, 3447, 311, 306, 2688, 5531, 5079, 2565, 6, 11, 996, 1151, 1549, 1166, 20, 789, 2326, 24, 2972, 5802, 813, 173, 2485, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
24, 69, 230.23, [3449, 87, 20, 2651, 2485, 122, 3352, 5531, 36, 3447, 5079, 2688, 3787, 2565, 4045, 11, 1549, 1151, 996, 1166, 789, 2326, 2967, 1305, 173, 24, 2972, 1608, 5802, 813, 306, 311, 3642, 68, 5189, 457, 988, 4967, 1133, 766]
24, 70, 230.18, [3449, 5179, 87, 2651, 5079, 122, 2688, 3352, 5531, 3447, 2565, 11, 1549, 4045, 1166, 5800, 789, 1151, 996, 2326, 2967, 1305, 24, 173, 2972, 5802, 1608, 813, 306, 2485, 311, 3642, 68, 5189, 457, 1098, 988, 4967, 1133, 766]
24, 71, 230.17, [3449, 3453, 1305, 306, 2651, 2688, 122, 996, 2565, 11, 1549, 1166, 3352, 5079, 3447, 1319, 789, 1151, 2326, 2967, 24, 5531, 2972, 1374, 5802, 173, 813, 4045, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 72, 230.1, [3449, 3453, 1210, 1319, 2651, 36, 122, 5189, 311, 306, 2688, 2660, 5079, 2565, 6, 11, 996, 1151, 1549, 1166, 20, 789, 2326, 24, 2972, 5802, 813, 173, 2485, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
24, 73, 229.92, [3449, 122, 87, 2651, 3641, 2688, 3352, 5531, 3447, 2565, 5079, 5796, 11, 1549, 4045, 1166, 996, 1151, 20, 2326, 2967, 1305, 24, 2972, 173, 5802, 813, 1608, 306, 2485, 311, 3642, 68, 5189, 457, 1098, 4967, 988, 1133, 766]
24, 74, 229.84, [3449, 5524, 5800, 3641, 122, 5002, 2651, 3447, 36, 6, 3352, 5189, 4045, 789, 173, 2326, 2688, 1151, 1608, 2972, 2565, 11, 1549, 1166, 24, 996, 5531, 5802, 813, 2485, 311, 2237, 68, 457, 1098, 988, 1374, 4967, 1133, 766]
24, 75, 229.74, [3449, 3453, 4948, 600, 2651, 826, 1305, 5189, 5531, 5697, 306, 5079, 2688, 2565, 6, 11, 996, 1151, 2660, 1166, 20, 789, 2326, 24, 2972, 5802, 813, 173, 2485, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
24, 76, 229.73, [3449, 3453, 5796, 3352, 5079, 306, 3447, 36, 2688, 122, 2565, 2967, 11, 1549, 20, 1166, 996, 1151, 789, 2326, 24, 5531, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4632, 1133, 766]
24, 77, 229.29, [3449, 87, 5524, 826, 122, 36, 3447, 6, 2967, 4967, 5079, 2688, 1595, 2565, 20, 11, 1374, 1151, 5531, 1549, 1166, 789, 2326, 24, 996, 4045, 2972, 5802, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 1133, 766]
24, 78, 229.24, [3449, 1210, 3922, 3352, 87, 312, 2967, 122, 5079, 5531, 2688, 2565, 996, 11, 1549, 4045, 1166, 1151, 1098, 3447, 789, 2326, 24, 2972, 36, 5802, 4967, 813, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 988, 1374, 1133, 766]
24, 79, 229.19, [3449, 5524, 122, 2658, 2651, 312, 2967, 2326, 722, 1210, 2688, 2565, 11, 1549, 1166, 5079, 20, 766, 3352, 789, 24, 1151, 5531, 3447, 2972, 5802, 173, 813, 2485, 68, 3642, 5189, 1608, 457, 1098, 988, 1374, 996, 4967, 1972]
24, 80, 229.15, [3449, 3453, 2967, 319, 306, 3352, 20, 2651, 122, 3447, 5697, 996, 2688, 2565, 11, 1549, 1166, 1151, 789, 2326, 5079, 24, 5531, 2972, 5802, 173, 813, 2485, 3642, 1374, 68, 5189, 1608, 457, 1098, 4045, 988, 4967, 3614, 766]
24, 81, 229.14, [3449, 3453, 2651, 600, 4948, 2967, 5189, 5531, 2688, 5079, 306, 2565, 6, 11, 1305, 996, 1549, 1151, 1166, 20, 789, 2326, 24, 2972, 5802, 813, 173, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 122]
24, 82, 228.82, [3449, 3453, 1210, 722, 3787, 6, 4717, 1305, 5796, 122, 5079, 20, 2688, 2565, 3352, 11, 1549, 1151, 996, 1166, 789, 3641, 5531, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 988, 1374, 4967, 1133, 766]
24, 83, 228.76, [3449, 3453, 306, 20, 6, 36, 2967, 312, 122, 3032, 3614, 2688, 2565, 11, 1549, 3352, 1166, 1151, 5079, 3447, 789, 2326, 24, 5531, 2972, 5802, 173, 813, 2485, 5800, 311, 3642, 68, 5189, 457, 4045, 988, 4967, 1133, 766]
24, 84, 228.7, [3449, 3641, 1374, 3352, 2651, 2688, 5531, 2565, 122, 11, 5189, 1305, 2967, 3447, 306, 1549, 1166, 1151, 20, 996, 789, 2326, 24, 3456, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 87, 988, 4967, 1133, 766]
24, 85, 228.64, [3449, 2658, 122, 3453, 2651, 2660, 36, 4045, 2967, 311, 3352, 20, 5079, 3447, 2688, 2565, 11, 766, 1549, 1166, 2326, 3787, 24, 5531, 2972, 5802, 68, 173, 813, 2485, 3642, 5189, 1608, 457, 1098, 988, 1374, 996, 4967, 1133]
24, 86, 228.59, [3449, 2658, 312, 3453, 122, 1542, 6, 20, 2485, 36, 3032, 3352, 5079, 3447, 1210, 2688, 2565, 766, 11, 1166, 789, 1151, 2326, 24, 2972, 5802, 68, 813, 4045, 173, 311, 3642, 1608, 457, 1098, 988, 1374, 2871, 4967, 1133]
24, 87, 228.4, [3449, 3453, 1210, 1319, 2651, 2967, 311, 2688, 36, 122, 306, 2565, 5524, 5079, 5531, 5189, 1549, 1151, 996, 1166, 20, 789, 2326, 24, 2972, 5802, 173, 813, 2485, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
24, 88, 228.39, [3449, 3453, 2651, 826, 4948, 600, 1305, 2328, 5531, 2688, 5079, 3447, 306, 2565, 6, 11, 996, 1151, 1549, 1166, 20, 789, 2326, 24, 2972, 5802, 813, 173, 2485, 311, 3642, 68, 457, 1098, 4045, 988, 1374, 3586, 1133, 766]
24, 89, 228.34, [3449, 87, 306, 1319, 312, 122, 3641, 789, 722, 2688, 2565, 3352, 5079, 1210, 11, 1549, 1166, 1151, 5531, 1374, 20, 2326, 2967, 24, 2972, 5802, 996, 173, 813, 2485, 3642, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
24, 90, 228.19, [3449, 87, 5531, 2651, 2967, 122, 3352, 2713, 36, 3447, 5079, 2688, 1374, 2565, 4045, 11, 1549, 996, 3641, 2326, 20, 789, 24, 173, 2972, 5802, 1608, 813, 306, 2485, 311, 3642, 68, 5189, 457, 1098, 4967, 988, 1133, 766]
24, 91, 228.07, [3449, 1305, 3641, 5800, 2651, 3352, 87, 5531, 122, 4632, 5189, 2688, 2967, 3447, 5079, 2565, 11, 1151, 1549, 996, 1166, 789, 2326, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 1919, 1374, 4967, 766]
24, 92, 227.68, [3449, 3453, 4948, 600, 2651, 826, 1305, 3447, 5531, 5697, 306, 5079, 2688, 5800, 6, 11, 996, 1151, 1549, 1166, 20, 789, 2326, 24, 2972, 5802, 813, 173, 2485, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
24, 93, 227.47, [3449, 3453, 2651, 306, 1357, 5189, 1305, 2485, 173, 122, 312, 3032, 3352, 1098, 2688, 2565, 996, 1151, 11, 1549, 1166, 789, 2326, 2967, 24, 5531, 2972, 5802, 5079, 813, 311, 68, 1972, 457, 4045, 988, 1374, 4967, 1133, 766]
24, 94, 226.9, [3449, 5524, 826, 5079, 3447, 122, 311, 312, 3352, 20, 24, 4045, 2516, 2688, 2565, 996, 2967, 1151, 306, 11, 1549, 988, 4967, 1166, 789, 2326, 5531, 2972, 5802, 173, 813, 2485, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
24, 95, 226.81, [3449, 3453, 2871, 6, 312, 20, 306, 122, 1210, 2688, 996, 2565, 11, 3447, 1549, 1166, 789, 1151, 5079, 2326, 24, 2972, 36, 5802, 813, 173, 2485, 311, 1374, 3642, 68, 5189, 1608, 4045, 457, 1098, 988, 4967, 1133, 2237]
24, 96, 226.62, [3449, 3453, 5796, 1210, 306, 36, 5079, 3352, 122, 3447, 2688, 2565, 20, 11, 1549, 996, 1166, 1151, 789, 2326, 24, 1305, 5531, 2972, 5802, 173, 813, 2485, 3642, 68, 3787, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
24, 97, 226.47, [3449, 3453, 2651, 306, 312, 1319, 996, 2688, 2658, 722, 1305, 5079, 2565, 3447, 11, 1549, 1166, 1151, 789, 2326, 5531, 2967, 1374, 2972, 5802, 4045, 813, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 6594, 1133, 766]
24, 98, 225.84, [3449, 3453, 122, 2658, 1319, 36, 1305, 306, 4045, 2688, 20, 3352, 2565, 3447, 5079, 11, 1549, 766, 1166, 789, 2326, 1151, 24, 5531, 2972, 5802, 173, 68, 813, 2485, 5022, 5189, 1608, 457, 1098, 988, 1374, 996, 4967, 1133]
24, 99, 225.38, [3449, 2651, 87, 1542, 3447, 122, 3352, 1305, 20, 5531, 5796, 5079, 2688, 2871, 1374, 11, 1549, 1151, 1166, 4045, 789, 996, 2326, 24, 2972, 5802, 173, 813, 306, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 1133, 766]
25, 0, 238.3, [3449, 3453, 2871, 1549, 2237, 2967, 3032, 122, 6, 1210, 996, 2688, 2565, 3447, 11, 1166, 20, 1151, 5079, 789, 2326, 24, 2972, 36, 5802, 173, 813, 2485, 1374, 311, 3642, 68, 1608, 4045, 457, 1098, 988, 4967, 1133, 766]
25, 1, 237.86, [3449, 3453, 306, 2651, 2688, 996, 122, 3352, 2565, 5079, 11, 1549, 3447, 1166, 5531, 2326, 20, 1151, 1374, 4045, 2967, 173, 789, 36, 24, 2972, 5802, 813, 3642, 2485, 311, 68, 5189, 1608, 457, 4967, 1098, 988, 1133, 766]
25, 2, 237.17, [3449, 3453, 5524, 6, 826, 122, 306, 173, 1305, 2688, 789, 2565, 11, 1549, 1166, 20, 5079, 1151, 3447, 2871, 2967, 24, 5531, 2972, 5802, 813, 2485, 311, 3642, 68, 5189, 1374, 1608, 457, 1098, 4045, 988, 4967, 1133, 766]
25, 3, 236.74, [3449, 3453, 6, 306, 5524, 826, 122, 2871, 36, 5079, 789, 722, 813, 173, 2688, 2565, 11, 1151, 1549, 3447, 1166, 2326, 2967, 24, 5531, 2972, 5802, 2485, 311, 3642, 68, 5189, 1374, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 4, 235.6, [3449, 2658, 5524, 122, 36, 1098, 311, 5079, 3447, 2688, 2565, 11, 3352, 1549, 1166, 20, 789, 1151, 4045, 4967, 2967, 2326, 24, 5531, 988, 2972, 996, 5802, 813, 173, 306, 3453, 3642, 68, 5189, 1608, 457, 1374, 1133, 766]
25, 5, 235.53, [3449, 3453, 993, 2256, 1210, 4632, 5079, 306, 3032, 789, 2688, 2565, 11, 2967, 1549, 1166, 996, 1151, 2326, 24, 1305, 5531, 2972, 5802, 813, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
25, 6, 235.46, [3449, 5524, 826, 1210, 5079, 4948, 1305, 6, 311, 3032, 789, 2688, 2565, 24, 4045, 11, 1549, 1151, 996, 1166, 2326, 2967, 5531, 2972, 306, 4967, 988, 5802, 813, 173, 2485, 3642, 68, 5189, 5796, 457, 1098, 1374, 1133, 766]
25, 7, 234.99, [3449, 6, 993, 1542, 2658, 310, 20, 311, 24, 4948, 2688, 2565, 11, 1549, 1166, 789, 4967, 1151, 2967, 4045, 2326, 1305, 5531, 2972, 996, 988, 5802, 813, 173, 306, 5697, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 8, 234.64, [3449, 87, 2658, 4948, 1210, 6, 122, 2967, 1305, 3447, 5189, 5531, 722, 2688, 306, 2565, 11, 1151, 1374, 1549, 1166, 2326, 24, 2972, 5802, 813, 996, 173, 2485, 4045, 311, 3642, 68, 1608, 457, 1098, 2114, 4967, 1133, 766]
25, 9, 234.51, [87, 993, 3449, 2871, 6, 3352, 988, 312, 5079, 1151, 3032, 2967, 2688, 2565, 20, 5531, 11, 813, 1374, 68, 1549, 4045, 1166, 789, 2326, 24, 2658, 2972, 5802, 173, 4967, 306, 4948, 311, 5189, 1608, 457, 1098, 766, 1133]
25, 10, 234.4, [3449, 3453, 6, 5524, 310, 306, 996, 826, 1305, 1055, 789, 2688, 2565, 11, 1549, 5079, 3447, 1151, 1166, 20, 2967, 2326, 24, 5531, 2972, 5802, 813, 2485, 311, 3642, 1374, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 11, 234.39, [3449, 5524, 6, 2658, 4948, 1210, 3032, 5079, 311, 122, 3447, 20, 24, 36, 310, 2565, 4967, 1151, 4045, 2967, 11, 1549, 1166, 988, 996, 789, 2326, 2972, 5802, 173, 813, 2485, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
25, 12, 234.38, [3449, 2658, 5524, 122, 1210, 2256, 311, 20, 3447, 722, 1098, 2688, 2565, 11, 1549, 2967, 4045, 1151, 1166, 4967, 2326, 24, 1305, 5531, 988, 2972, 996, 5802, 173, 813, 306, 2485, 3642, 68, 5189, 1608, 457, 1374, 1133, 766]
25, 13, 234.38, [3449, 3453, 1496, 1151, 993, 20, 2651, 122, 2967, 36, 2688, 2565, 11, 5079, 1549, 1166, 789, 306, 996, 2326, 1098, 1542, 24, 2972, 5802, 813, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 4045, 988, 1374, 4967, 1133, 766]
25, 14, 234.33, [3449, 1496, 122, 3453, 1305, 1542, 3352, 36, 311, 813, 4045, 1210, 2688, 2565, 6, 1608, 11, 766, 1098, 5079, 1549, 1151, 1166, 789, 2326, 2967, 24, 2972, 5802, 173, 2485, 3642, 68, 3447, 457, 3456, 1374, 996, 4967, 1133]
25, 15, 234.29, [3449, 1496, 826, 1319, 1305, 4045, 6, 306, 3032, 2658, 24, 2688, 2565, 1608, 813, 5079, 1098, 766, 11, 1549, 1166, 1151, 789, 2326, 2967, 5531, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 457, 988, 1374, 310, 4967, 1133]
25, 16, 233.99, [3456, 87, 122, 312, 3453, 1542, 6, 2658, 3352, 1210, 789, 24, 1305, 5079, 3447, 2688, 3642, 1151, 2565, 1374, 11, 1549, 1166, 2326, 2967, 2972, 996, 5802, 173, 813, 2485, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 17, 233.94, [3449, 3447, 5524, 2658, 36, 5796, 311, 5079, 5531, 122, 813, 1210, 1542, 2688, 3614, 2565, 6, 1151, 4045, 11, 1549, 1166, 20, 988, 996, 789, 2326, 24, 2972, 5802, 173, 306, 2485, 3642, 1608, 457, 1098, 1374, 1133, 766]
25, 18, 233.54, [3449, 826, 5524, 3352, 122, 5079, 1210, 4632, 6, 3447, 311, 789, 2688, 20, 36, 2565, 4045, 1151, 24, 11, 996, 1549, 1166, 2326, 2972, 5802, 306, 4967, 310, 173, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 19, 233.47, [3449, 3453, 306, 1305, 2651, 36, 319, 3352, 2713, 2688, 173, 996, 789, 2565, 11, 1549, 1166, 1151, 2326, 3447, 2967, 5079, 24, 5531, 2972, 5802, 813, 2485, 311, 3642, 5189, 1608, 457, 1374, 1098, 4045, 988, 4967, 1133, 766]
25, 20, 233.41, [3449, 6, 5524, 2658, 1210, 3447, 311, 5079, 391, 24, 2688, 2565, 11, 1549, 1166, 2967, 4967, 1151, 4045, 789, 2326, 1305, 5531, 988, 996, 2972, 5802, 173, 813, 306, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 21, 233.33, [3449, 1210, 312, 2871, 122, 3352, 1305, 6, 2967, 68, 789, 4967, 2688, 306, 2565, 11, 1549, 1151, 1166, 5189, 2326, 20, 24, 5531, 1608, 2972, 5802, 813, 5079, 2485, 996, 311, 3453, 457, 1098, 4045, 988, 1374, 1133, 766]
25, 22, 233.32, [3449, 3453, 2651, 3352, 789, 306, 36, 5079, 1305, 722, 173, 996, 68, 2688, 2565, 11, 1549, 1151, 1166, 3447, 2326, 2967, 24, 5531, 2972, 5802, 813, 2485, 311, 3642, 5189, 1608, 457, 1374, 826, 4045, 988, 4967, 1133, 766]
25, 23, 233.29, [87, 993, 3449, 1542, 310, 4948, 988, 3447, 2688, 1151, 2565, 1305, 11, 2967, 1549, 1166, 5531, 20, 1374, 813, 68, 789, 4045, 2326, 24, 2972, 5802, 173, 306, 2485, 4967, 311, 3642, 5189, 2237, 457, 1098, 996, 766, 1133]
25, 24, 233.25, [3449, 87, 2658, 122, 3352, 3447, 2967, 20, 36, 5531, 5189, 5079, 600, 2688, 306, 2565, 11, 1151, 1374, 1549, 1166, 5179, 24, 2972, 5802, 813, 996, 173, 2485, 311, 4045, 3642, 68, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 25, 232.98, [3449, 312, 5524, 826, 5079, 1319, 122, 2871, 3447, 36, 311, 4045, 2688, 20, 24, 2565, 11, 1151, 1549, 1166, 1055, 2967, 2326, 5531, 306, 988, 4967, 2972, 5802, 813, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 26, 232.7, [3449, 3453, 20, 306, 2651, 722, 1133, 2660, 2658, 3447, 5079, 312, 2688, 2565, 11, 1549, 1166, 1151, 789, 2326, 2967, 5531, 2972, 996, 4948, 173, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 766]
