generation number, individual number, fitness, candidate
17, 26, 46.15, [13801, 1995, 19939, 15933, 2654, 20576, 12507, 21508, 19423, 17655, 26039, 231, 15189, 15244, 6512, 19640, 9785, 6222, 17819, 21012, 21281, 2338, 22691, 22504, 449, 5052, 22601, 13929, 6610, 12365]
17, 27, 46.14, [13801, 1995, 17824, 12507, 11472, 2654, 20576, 18000, 773, 17655, 7650, 14599, 21847, 8448, 6512, 9785, 19423, 21508, 15244, 21012, 6222, 17819, 21281, 2338, 22691, 5052, 449, 22601, 12365, 19645]
17, 28, 46.13, [13801, 1653, 11472, 17823, 21847, 2338, 9785, 12365, 2654, 17824, 17655, 12507, 24474, 20576, 6222, 26039, 6512, 18719, 88, 21508, 15244, 21012, 17819, 22601, 22504, 21281, 22691, 6610, 19423, 13929]
17, 29, 46.09, [13801, 19961, 46, 7956, 6610, 2654, 12781, 14766, 9639, 5052, 19640, 7635, 6222, 17655, 17824, 21508, 15244, 12507, 21012, 20576, 26039, 17819, 21281, 22691, 19423, 449, 6512, 22601, 12365, 13929]
17, 30, 46.09, [13801, 1995, 15933, 570, 18894, 2654, 20576, 17824, 88, 17655, 9639, 12507, 14599, 19423, 6512, 21508, 15244, 21012, 17819, 6222, 22504, 21281, 22691, 26039, 5052, 449, 22601, 12365, 6610, 17135]
17, 31, 46.08, [13801, 1653, 24474, 23712, 231, 8879, 20576, 19640, 22504, 12851, 14599, 17819, 2654, 12365, 17655, 21508, 15244, 12507, 1186, 6222, 17824, 21281, 6512, 22601, 22691, 19423, 26039, 5052, 449, 13929]
17, 32, 46.07, [13801, 23293, 21847, 2654, 6525, 21508, 12507, 11472, 17819, 18000, 17655, 88, 6222, 6179, 14807, 26039, 12135, 7650, 9785, 21281, 19423, 2338, 22691, 12365, 22601, 6512, 21012, 5052, 15244, 13929]
17, 33, 46.04, [13801, 23293, 21847, 11472, 17823, 21508, 24718, 17824, 15010, 24474, 17655, 6222, 17819, 15244, 21012, 12507, 12365, 19423, 21281, 2338, 5052, 20716, 26039, 9785, 449, 22601, 6610, 22504, 6512, 13929]
17, 34, 46.01, [13801, 23293, 7956, 17655, 5052, 17824, 6222, 9639, 12781, 88, 46, 26039, 2654, 14599, 19423, 4511, 6512, 21508, 15244, 12507, 22504, 21012, 17819, 21281, 12365, 22691, 449, 22601, 6610, 13929]
17, 35, 46.01, [13801, 23293, 11472, 17823, 9785, 2654, 17824, 6610, 12507, 21847, 17655, 21508, 24474, 4364, 5052, 15244, 21012, 17819, 21281, 2338, 22691, 26039, 6222, 6512, 449, 22901, 12365, 20576, 22504, 13929]
17, 36, 46.0, [13801, 14540, 11472, 12507, 2741, 17823, 2654, 15933, 12851, 19939, 21847, 17655, 19640, 9785, 21508, 2338, 17824, 15244, 21012, 24474, 22691, 26039, 5052, 449, 6512, 22601, 12365, 20576, 22504, 13929]
17, 37, 45.99, [13801, 1995, 15010, 15933, 2654, 570, 18894, 20576, 21508, 7956, 17655, 7197, 1293, 22504, 15244, 6512, 17819, 19423, 22324, 21012, 12507, 22901, 9785, 21281, 2338, 22691, 22601, 6610, 13929, 12365]
17, 38, 45.96, [13801, 19961, 17824, 2338, 7956, 6610, 2654, 19808, 12781, 13526, 46, 5052, 18453, 12496, 17655, 88, 9785, 7650, 21508, 15244, 21012, 20576, 21281, 6774, 22601, 12365, 22504, 6512, 19423, 13929]
17, 39, 45.95, [13801, 23293, 5621, 11472, 21508, 17823, 21847, 20574, 773, 15457, 12710, 14599, 17655, 7650, 449, 9785, 6222, 12507, 14807, 2338, 19423, 22691, 21012, 5052, 22504, 22601, 13929, 12365, 6512, 6610]
17, 40, 45.95, [13801, 23293, 6264, 20574, 21847, 8448, 2654, 15003, 12781, 17823, 2338, 773, 19423, 7650, 14599, 5131, 17819, 17655, 1995, 12365, 21508, 9785, 21281, 449, 22601, 21012, 22691, 13929, 5052, 6512]
17, 41, 45.95, [13801, 19961, 7956, 6610, 46, 2654, 12781, 88, 5052, 9639, 2338, 6222, 17824, 13319, 7357, 9785, 21508, 12507, 26039, 20576, 15244, 21012, 21281, 22691, 22504, 19423, 6512, 449, 22601, 13929]
17, 42, 45.95, [13801, 4164, 5621, 17823, 21847, 2654, 21508, 18719, 17824, 20576, 17655, 24474, 6222, 17819, 15244, 12507, 21012, 19423, 12365, 21281, 2338, 22691, 26039, 9785, 449, 22601, 6610, 22504, 6512, 13929]
17, 43, 45.94, [13801, 18866, 6610, 2654, 7956, 2535, 12507, 19297, 6456, 88, 14599, 17823, 17655, 17824, 22504, 21508, 6512, 17819, 2338, 22691, 449, 19423, 12365, 21281, 22601, 26039, 5131, 15244, 13929, 21012]
17, 44, 45.93, [13801, 9639, 5052, 17823, 21508, 21847, 2654, 6610, 18719, 24474, 17655, 17824, 15244, 6222, 17819, 21012, 21281, 12365, 12507, 19423, 2338, 6512, 26039, 22691, 20576, 9785, 449, 22601, 13929, 22504]
17, 45, 45.93, [13801, 19961, 7956, 46, 6610, 2654, 12781, 1293, 21847, 5052, 15189, 19640, 6222, 17655, 4364, 2338, 21508, 15244, 26039, 20576, 11241, 17819, 21281, 22691, 22504, 449, 6512, 22601, 12365, 13929]
17, 46, 45.93, [13801, 1653, 23712, 11241, 20576, 231, 8879, 12851, 22504, 12365, 21508, 19640, 2654, 15244, 17655, 21012, 17824, 12507, 2338, 6222, 21281, 22691, 6512, 22601, 26039, 19423, 9785, 5052, 449, 13929]
17, 47, 45.91, [13801, 23293, 231, 20574, 1997, 17692, 19640, 2654, 21508, 7650, 12507, 6222, 14766, 19423, 26039, 22504, 15244, 21012, 24474, 17819, 21281, 22691, 9785, 5052, 449, 20576, 6512, 22601, 12365, 13929]
17, 48, 45.89, [13801, 23293, 20574, 17824, 6222, 6179, 2654, 12507, 231, 17655, 2338, 19423, 12365, 12851, 17819, 21508, 19640, 26039, 7635, 20576, 21281, 449, 15244, 21012, 22601, 6610, 5052, 22691, 13929, 6512]
17, 49, 45.89, [12781, 23293, 20574, 8448, 6264, 21847, 2654, 12507, 231, 17655, 2338, 19423, 12365, 12851, 17819, 21508, 19640, 26039, 7635, 20576, 21281, 449, 15244, 21012, 22601, 6610, 5052, 22691, 13929, 6512]
17, 50, 45.88, [13801, 23293, 5621, 11472, 21847, 15010, 17823, 20574, 21508, 17824, 17655, 20576, 5131, 449, 15244, 21012, 24474, 17819, 21281, 2338, 19423, 22691, 12365, 26039, 5052, 15245, 6610, 22504, 13929, 6512]
17, 51, 45.87, [13801, 23293, 21847, 5621, 17823, 21508, 24718, 17824, 15010, 24474, 17655, 15659, 17819, 15244, 21012, 12507, 12365, 19423, 21281, 2338, 5052, 22691, 26039, 9785, 449, 22601, 6610, 22504, 6512, 13929]
17, 52, 45.86, [13801, 18866, 6610, 7956, 6222, 5052, 2654, 26039, 2741, 19446, 17824, 9313, 17823, 22793, 18444, 17655, 14599, 21508, 15244, 21012, 17819, 11241, 21281, 2338, 22691, 12365, 449, 22601, 13929, 6512]
17, 53, 45.86, [13801, 23293, 21847, 5621, 17824, 24474, 21508, 6222, 17655, 17819, 12365, 12507, 14599, 15244, 5131, 5052, 12781, 6868, 15010, 26039, 4511, 21281, 449, 22691, 22504, 22601, 13929, 6512, 6610, 21012]
17, 54, 45.82, [13801, 1995, 15933, 570, 18894, 2654, 20576, 1293, 15189, 17655, 19640, 19423, 21847, 18719, 6512, 21508, 15244, 21012, 17819, 21281, 22504, 6222, 2338, 22691, 26039, 449, 22601, 12365, 6610, 23806]
17, 55, 45.79, [13801, 23293, 2654, 16310, 21847, 15933, 18866, 15010, 2338, 24474, 17655, 17824, 500, 13929, 6222, 15244, 21012, 17819, 21281, 12507, 6610, 19423, 6512, 12365, 22691, 26039, 5052, 20576, 22601, 22504]
17, 56, 45.77, [13801, 23293, 20574, 11472, 17824, 17655, 24474, 21847, 6222, 12507, 21379, 12365, 17823, 2338, 500, 21508, 15244, 17819, 26039, 21012, 21281, 22601, 15010, 22691, 20576, 6610, 5052, 22504, 13929, 6512]
17, 57, 45.76, [18225, 23293, 17824, 21847, 6179, 5621, 21508, 2338, 15244, 24474, 17655, 17819, 6222, 21012, 21281, 12507, 22691, 19423, 12365, 231, 19640, 9785, 5052, 449, 15189, 22601, 6610, 88, 13929, 6512]
17, 58, 45.75, [13801, 23293, 2654, 16310, 21847, 15933, 21508, 9639, 14599, 24474, 17655, 17824, 2338, 13929, 6222, 15244, 21012, 17819, 21281, 12507, 6610, 19423, 6512, 231, 22691, 26039, 5052, 449, 22601, 22504]
17, 59, 45.72, [13801, 1995, 15933, 1293, 24474, 2654, 20576, 18444, 16654, 46, 5131, 15010, 23514, 6610, 26039, 12496, 12781, 231, 18778, 19423, 5052, 20716, 9785, 21281, 22691, 21012, 15244, 22601, 12365, 13929]
17, 60, 45.72, [13801, 23293, 17824, 12507, 21847, 2654, 17692, 19640, 676, 21508, 24474, 8448, 17819, 773, 14599, 7650, 15244, 8879, 21281, 2338, 22691, 9785, 6512, 5052, 19423, 12365, 449, 22601, 20576, 13929]
17, 61, 45.71, [13801, 23293, 11472, 231, 19640, 12851, 2654, 21508, 15244, 21012, 21847, 17655, 24474, 9785, 17819, 17824, 12507, 21281, 2338, 22691, 26039, 449, 17807, 6222, 6512, 19423, 12365, 20576, 22504, 13929]
17, 62, 45.68, [13801, 23293, 5621, 231, 21847, 15189, 21508, 2710, 17824, 9785, 17655, 24474, 6222, 17819, 20576, 12507, 23110, 19423, 12365, 15244, 21012, 5052, 21281, 22691, 26039, 449, 22601, 22504, 6512, 6610]
17, 63, 45.68, [13801, 23293, 17823, 12851, 11472, 24474, 2654, 14599, 2338, 8448, 21847, 17655, 21508, 15244, 9785, 21012, 12507, 17824, 17819, 21281, 22691, 5052, 449, 22601, 6512, 19423, 6222, 12365, 13526, 13929]
17, 64, 45.67, [25006, 1653, 23712, 9639, 5052, 8879, 22504, 19640, 2654, 12851, 20576, 7357, 17655, 9785, 449, 21508, 15244, 21012, 24474, 17824, 21281, 6222, 12507, 2338, 19423, 22691, 26039, 22601, 13929, 6512]
17, 65, 45.66, [13801, 23293, 18225, 15933, 21847, 20576, 6512, 9785, 12507, 2654, 17655, 231, 21508, 12851, 19640, 7635, 15244, 21012, 17819, 17824, 21281, 2338, 22691, 6610, 19423, 18235, 449, 22601, 12365, 13929]
17, 66, 45.65, [13801, 23293, 24718, 20574, 17819, 21281, 6222, 24474, 14766, 2654, 19423, 6512, 21508, 15244, 21012, 20576, 17823, 17824, 21847, 17655, 22691, 12851, 26039, 449, 9785, 5052, 22601, 12365, 22504, 13929]
17, 67, 45.65, [13801, 1653, 24474, 23712, 231, 8879, 20576, 19640, 22504, 12851, 14599, 17819, 2654, 12365, 17655, 21508, 15244, 12507, 21012, 6222, 17824, 21281, 6512, 22601, 22691, 21847, 26039, 5052, 449, 13929]
17, 68, 45.64, [13801, 11241, 20574, 8448, 6264, 21847, 2654, 773, 7197, 1293, 6222, 2338, 9639, 2741, 17819, 21508, 12365, 20576, 21281, 15010, 22691, 15244, 21012, 22601, 6610, 449, 5052, 22504, 13929, 6512]
17, 69, 45.6, [13801, 23293, 1488, 17823, 12851, 17824, 2654, 17655, 14599, 21508, 21847, 8448, 9785, 676, 2338, 773, 15244, 21012, 17819, 24474, 21281, 22691, 5052, 6512, 19423, 449, 22601, 12365, 20576, 13929]
17, 70, 45.55, [13801, 23293, 5621, 11472, 17823, 9639, 21847, 14599, 6868, 21508, 449, 17655, 20576, 17824, 15244, 21012, 24474, 6222, 17819, 12507, 21281, 19423, 22691, 26039, 5052, 22601, 12365, 6610, 22504, 6512]
17, 71, 45.53, [13801, 18866, 6610, 9785, 231, 5052, 2654, 2338, 7956, 12851, 20576, 6222, 17824, 14599, 26039, 17655, 22504, 12507, 12781, 15244, 21012, 17819, 19423, 21281, 22691, 449, 22601, 12365, 13929, 6512]
17, 72, 45.52, [13801, 23293, 21847, 5621, 21508, 24474, 17824, 12851, 7635, 17655, 6222, 17819, 15244, 2980, 12507, 12365, 19423, 21281, 231, 2338, 5052, 22691, 26039, 19640, 9785, 449, 22601, 6512, 6610, 13929]
17, 73, 45.49, [13801, 23293, 9313, 21847, 26039, 5621, 21508, 19446, 15244, 24474, 17655, 17819, 6222, 21012, 21281, 12507, 25346, 19423, 12365, 231, 19640, 9785, 5052, 449, 15189, 22601, 6610, 22504, 13929, 6512]
17, 74, 45.48, [13801, 23293, 231, 20574, 21847, 11472, 17655, 2654, 21508, 6222, 18000, 7650, 8448, 773, 19423, 14599, 14807, 21012, 17819, 21281, 2338, 22691, 9785, 5052, 449, 22601, 6512, 20576, 12365, 13929]
17, 75, 45.43, [13801, 19961, 11472, 25758, 6610, 2654, 3812, 12781, 6700, 46, 2338, 231, 12851, 17655, 88, 6222, 21508, 15244, 12507, 21012, 17819, 21281, 22691, 449, 19423, 22504, 6512, 22601, 12365, 13929]
17, 76, 45.4, [13801, 16654, 21847, 7956, 14373, 2535, 18894, 21508, 88, 2654, 14599, 7650, 16741, 231, 12365, 12851, 19423, 9785, 12507, 26039, 20576, 22504, 21281, 2338, 15244, 22691, 22601, 13929, 6512, 21012]
17, 77, 45.38, [1488, 6456, 6340, 2654, 12507, 17823, 5131, 15010, 17824, 20576, 21847, 24474, 17819, 15244, 19423, 26039, 500, 2338, 21281, 22691, 22504, 22601, 17655, 13929, 12365, 6222, 6512, 6610, 21012, 5052]
17, 78, 45.36, [13801, 18866, 6610, 11015, 7956, 2535, 6456, 5052, 88, 12507, 14599, 46, 15010, 23514, 12496, 12781, 231, 18778, 21508, 22691, 449, 12365, 21281, 22601, 5131, 26039, 15244, 13929, 21012, 9785]
17, 79, 45.34, [13801, 6610, 18866, 5052, 7956, 2654, 8448, 6264, 21847, 773, 26039, 2952, 17823, 14599, 20576, 5131, 15244, 21508, 12781, 24479, 21012, 6868, 15010, 22504, 21281, 449, 22691, 22601, 13929, 6512]
17, 80, 45.33, [13801, 23293, 19961, 46, 88, 2654, 19808, 6610, 13526, 25108, 17655, 7650, 12781, 14599, 5131, 15244, 5052, 17819, 21012, 21281, 2338, 22691, 449, 6512, 19423, 22601, 12365, 20576, 22504, 13929]
17, 81, 45.33, [13801, 23293, 11472, 5621, 17823, 449, 19640, 21847, 9785, 21508, 15244, 17655, 21012, 17824, 24474, 17819, 21281, 6222, 2338, 12496, 22691, 19423, 26039, 5052, 22601, 12365, 6610, 22504, 13929, 6512]
17, 82, 45.3, [13801, 23293, 2654, 15189, 21508, 21847, 6610, 15244, 24474, 17824, 17655, 21012, 6222, 17819, 21281, 2338, 12365, 12507, 22691, 19423, 231, 6512, 26039, 19640, 9785, 5052, 449, 22601, 22975, 22504]
17, 83, 45.3, [13801, 23293, 5621, 20576, 21847, 12851, 21508, 15244, 17824, 21012, 17655, 24474, 6222, 17819, 21281, 12507, 2338, 19423, 12365, 231, 22691, 26039, 5740, 19640, 9785, 449, 22601, 22504, 6512, 13929]
17, 84, 45.23, [13801, 23293, 231, 15189, 21847, 5621, 15010, 21508, 20576, 17824, 17655, 9892, 24474, 6222, 17819, 15244, 12507, 21012, 19423, 12365, 21281, 2338, 5052, 22691, 26039, 22601, 6610, 22504, 13929, 6512]
17, 85, 45.22, [25006, 23293, 5621, 15189, 5052, 21847, 16741, 24955, 12851, 88, 13526, 20576, 21508, 17655, 22504, 15244, 21012, 18453, 12496, 9785, 7650, 21281, 19423, 2338, 22691, 22601, 13929, 12365, 24718, 6610]
17, 86, 45.15, [13801, 18866, 6610, 7956, 2654, 5052, 20576, 15189, 22504, 6222, 17824, 21508, 26039, 15244, 12507, 17655, 231, 9785, 21012, 17819, 2741, 2338, 19423, 22691, 19640, 449, 22601, 12365, 13929, 6512]
17, 87, 45.15, [13801, 18866, 6610, 7956, 5052, 2654, 46, 12781, 19808, 19961, 2338, 1995, 17824, 24474, 17819, 21508, 6222, 17655, 19423, 12507, 26039, 20576, 21281, 22691, 22601, 21432, 12365, 15244, 6512, 21012]
17, 88, 45.15, [13801, 23293, 20574, 8448, 6264, 21847, 2654, 773, 2952, 17823, 19423, 231, 15189, 19640, 9785, 17819, 21508, 2338, 26039, 21281, 449, 22691, 22504, 15244, 18444, 22601, 6610, 5052, 13929, 6512]
17, 89, 45.11, [13801, 23293, 20574, 21847, 17692, 773, 2654, 7635, 231, 21508, 17824, 17655, 19640, 449, 5052, 24474, 15244, 21012, 19423, 6222, 12851, 21281, 2338, 12507, 22691, 6512, 9785, 20576, 22601, 13929]
17, 90, 45.1, [13801, 1653, 23712, 22324, 8879, 231, 22504, 20576, 7357, 6264, 6610, 19640, 2654, 22901, 17655, 12365, 12851, 12507, 21508, 6222, 2338, 15244, 6512, 22601, 21012, 19423, 21281, 22691, 9785, 13929]
17, 91, 45.07, [1488, 23293, 6340, 2654, 12507, 1293, 17824, 21508, 17823, 26039, 5131, 6868, 15010, 20574, 15244, 6610, 20576, 17819, 22504, 8448, 21281, 773, 449, 14599, 22691, 22601, 21012, 13929, 7635, 5052]
17, 92, 45.07, [13801, 18866, 6610, 7956, 5052, 2654, 23712, 231, 19640, 20574, 6179, 6583, 24474, 88, 15933, 449, 12507, 26039, 19423, 21508, 17655, 16654, 20576, 21281, 22691, 22601, 13929, 12365, 6512, 21012]
17, 93, 45.06, [13801, 23293, 11472, 5052, 231, 15189, 19640, 6610, 21508, 21847, 15244, 17655, 21012, 9785, 24474, 12507, 17824, 17819, 21281, 2212, 22691, 26039, 449, 6222, 6512, 19423, 22601, 12365, 22504, 13929]
17, 94, 44.97, [13801, 1653, 8448, 9639, 12365, 15457, 17819, 21847, 15189, 449, 17655, 19640, 24474, 231, 15244, 20635, 22504, 21281, 6222, 5052, 12507, 2338, 19423, 22691, 26039, 9785, 13929, 22601, 6512, 6610]
17, 95, 44.96, [7563, 23293, 20574, 21847, 17692, 2654, 231, 19640, 21508, 773, 24474, 6264, 17655, 12851, 9639, 2741, 6222, 5052, 449, 6610, 20576, 21281, 21012, 2338, 15244, 22691, 22601, 13929, 6512, 12365]
17, 96, 44.92, [13801, 23293, 11472, 17823, 19640, 21508, 2654, 15244, 12851, 21012, 21847, 17655, 24474, 9785, 17819, 17824, 12507, 21281, 12938, 26039, 5052, 449, 22601, 6222, 6512, 19423, 12365, 20576, 22504, 13929]
17, 97, 44.82, [13801, 1995, 15933, 1293, 2654, 24474, 18444, 20576, 6222, 12507, 500, 17655, 21508, 17823, 5210, 6610, 21012, 22504, 6512, 26039, 17819, 17824, 21281, 2338, 19423, 5052, 22691, 22601, 12365, 13929]
17, 98, 44.77, [13801, 23293, 21030, 2654, 231, 21847, 17819, 6610, 21508, 7357, 4513, 19640, 15244, 9785, 17824, 12507, 21012, 24474, 21281, 2338, 22691, 6222, 26039, 6512, 5052, 19423, 449, 22601, 22504, 13929]
17, 99, 44.74, [13801, 1995, 15933, 1293, 24474, 2654, 20576, 18444, 12851, 5131, 20574, 17655, 6179, 6264, 773, 12507, 6512, 26039, 22504, 19423, 18000, 20716, 21281, 22691, 22601, 15244, 21012, 12365, 9785, 13929]
18, 0, 47.36, [13801, 19961, 7956, 6610, 2654, 46, 5052, 12781, 17824, 6222, 88, 9639, 26039, 17655, 12507, 21508, 14599, 20576, 15244, 21012, 17819, 19423, 22504, 22601, 12365, 6512, 21281, 22691, 449, 13929]
18, 1, 47.16, [13801, 23293, 21508, 21847, 2654, 24474, 17824, 17819, 6222, 17655, 15244, 12365, 26039, 22691, 12507, 5052, 19423, 231, 22601, 6512, 20576, 21281, 2338, 449, 22504, 13929, 19640, 12851, 21012, 9785]
18, 2, 47.13, [13801, 6340, 1995, 17823, 24718, 4743, 24474, 7956, 7197, 1293, 22324, 15010, 22901, 19423, 17819, 6512, 17655, 21508, 12507, 15244, 6610, 21012, 21281, 2338, 22504, 22691, 9785, 22601, 12365, 13929]
18, 3, 47.12, [13801, 19961, 17824, 7956, 6610, 2654, 88, 12781, 9639, 46, 5052, 26039, 12507, 4952, 6222, 3283, 7650, 9785, 14599, 15244, 20576, 21012, 21281, 22691, 449, 19423, 6512, 22601, 12365, 13929]
18, 4, 46.84, [13801, 19961, 7956, 46, 6610, 2654, 21847, 18719, 24474, 2338, 9785, 17824, 6222, 17655, 21508, 15244, 21012, 12507, 26039, 20576, 17819, 21281, 22691, 449, 20574, 19423, 6512, 22601, 12365, 13929]
18, 5, 46.71, [13801, 15010, 1995, 7197, 7956, 2535, 3812, 15933, 9639, 17655, 18894, 570, 1293, 26039, 19423, 6512, 21508, 15244, 21012, 17819, 21281, 2338, 22691, 5052, 449, 6222, 22601, 12365, 6610, 13929]
18, 6, 46.69, [13801, 46, 18866, 6610, 88, 2654, 6222, 26039, 231, 20576, 17655, 5052, 22504, 9785, 21508, 12507, 15244, 21012, 17819, 12851, 13929, 19640, 12365, 21281, 2338, 22691, 16654, 449, 22601, 6512]
18, 7, 46.63, [13801, 1995, 6340, 17823, 19640, 2654, 2741, 21847, 14540, 17824, 15933, 19939, 17819, 5052, 1293, 6512, 17655, 26039, 6610, 12851, 21508, 15244, 21012, 21281, 9785, 2338, 22691, 449, 22601, 13929]
18, 8, 46.57, [13801, 23293, 4355, 17823, 9785, 21847, 2654, 17824, 12507, 24474, 17655, 22901, 21508, 15244, 4364, 21012, 17819, 21281, 22504, 2338, 6222, 22691, 6610, 26039, 6512, 5052, 449, 12365, 20576, 13929]
18, 9, 46.56, [13801, 18866, 9639, 6222, 6610, 7956, 12781, 2654, 15010, 19961, 9785, 24474, 5052, 12507, 2338, 26039, 6456, 17655, 21508, 15244, 22504, 21012, 17819, 449, 21281, 22691, 19423, 12365, 13929, 6512]
18, 10, 46.51, [13801, 23712, 231, 2338, 21508, 21847, 2654, 14766, 24474, 15244, 17655, 12365, 12507, 21012, 6868, 17819, 6222, 17824, 15010, 21281, 449, 22691, 20576, 22504, 26039, 9785, 5052, 6512, 25758, 13929]
18, 11, 46.44, [13801, 23293, 18000, 6610, 21847, 7650, 14766, 2654, 17824, 12507, 11472, 17655, 21012, 26039, 9785, 11241, 13929, 17819, 21508, 15244, 20576, 6222, 22504, 5052, 21281, 449, 22691, 22601, 6512, 12365]
18, 12, 46.42, [13801, 23293, 15933, 2654, 570, 21847, 18894, 1293, 15189, 12507, 17655, 19423, 1653, 231, 9785, 15244, 21012, 21281, 22504, 6222, 2338, 6610, 22691, 26039, 6512, 5052, 22601, 12365, 20576, 13929]
18, 13, 46.36, [13801, 3824, 21847, 21508, 24474, 2654, 17824, 2535, 6456, 17655, 17819, 7956, 15010, 8448, 12365, 15244, 7635, 12507, 19423, 22691, 6512, 21012, 5052, 21281, 2338, 22601, 12851, 13929, 19640, 449]
18, 14, 46.33, [13801, 23293, 15933, 570, 18894, 88, 2654, 9639, 17824, 6610, 17655, 12507, 14599, 19423, 22601, 17135, 21508, 15244, 21012, 5052, 17819, 21281, 22691, 26039, 6512, 773, 12365, 6222, 20576, 22504]
18, 15, 46.32, [13801, 23293, 11472, 2654, 21847, 26039, 6456, 7956, 15010, 8448, 17655, 12507, 12851, 7635, 2338, 21508, 19640, 15244, 21012, 17819, 6610, 4834, 22691, 5052, 6512, 449, 22601, 19423, 12365, 13929]
18, 16, 46.32, [13801, 46, 4364, 2449, 24474, 19640, 2741, 6222, 19423, 2654, 21508, 449, 12507, 22504, 17655, 2621, 17819, 2338, 12365, 15244, 21012, 17824, 21281, 5052, 6610, 22691, 9785, 22601, 6512, 13929]
18, 17, 46.3, [13801, 19961, 7956, 3812, 5052, 6610, 2654, 12781, 6700, 46, 2338, 12851, 231, 23293, 9785, 21508, 15244, 21012, 14373, 21281, 6222, 22691, 12507, 449, 22601, 12365, 19423, 6512, 22504, 13929]
18, 18, 46.3, [25758, 1653, 11472, 17823, 21847, 9785, 2338, 12365, 2654, 15933, 9639, 17655, 18894, 570, 1293, 5052, 6222, 26039, 449, 6512, 21281, 22691, 21508, 17819, 22504, 21012, 22601, 13929, 15244, 6610]
18, 19, 46.3, [13801, 1995, 9869, 570, 18894, 18000, 773, 20576, 7650, 17655, 17824, 8448, 12507, 19423, 14165, 2338, 6512, 14599, 9785, 17819, 21012, 13929, 21281, 449, 21508, 5052, 6222, 22691, 22601, 12365]
18, 20, 46.29, [13801, 8879, 6610, 7956, 2654, 5052, 6222, 2741, 26039, 19446, 9313, 17823, 22793, 18444, 19423, 17824, 17655, 231, 9785, 22504, 21281, 2338, 21012, 22691, 15244, 21508, 22601, 13929, 12365, 6512]
18, 21, 46.28, [13801, 1995, 15933, 570, 18894, 88, 2654, 20576, 9639, 17655, 21508, 17824, 13929, 14599, 15244, 6512, 12507, 19423, 21012, 17819, 21281, 22691, 26039, 22504, 6583, 449, 22601, 6222, 12365, 6610]
18, 22, 46.28, [13801, 15010, 1995, 7197, 7956, 2535, 2654, 15933, 231, 12851, 23293, 88, 12507, 19423, 6512, 21508, 15244, 21012, 13526, 21281, 2338, 22504, 22691, 5052, 449, 6222, 22601, 12365, 6610, 13929]
18, 23, 46.28, [13801, 23293, 25758, 16352, 17655, 24474, 12781, 46, 17824, 6222, 2654, 14599, 88, 5052, 9785, 21508, 26039, 19423, 6512, 20576, 15244, 21012, 21281, 22691, 22504, 22601, 12507, 12365, 6610, 7650]
18, 24, 46.26, [13801, 23293, 21847, 17692, 17824, 12507, 12423, 2654, 21012, 17655, 26039, 19640, 6222, 6610, 6456, 21508, 24474, 22504, 17819, 15244, 21281, 2338, 22691, 6512, 9785, 5052, 449, 19423, 12365, 13929]
18, 25, 46.26, [13801, 18866, 15933, 6222, 6610, 7956, 5052, 12781, 2654, 16352, 26039, 21508, 14599, 15244, 12507, 21012, 17819, 17655, 21281, 46, 88, 22504, 22691, 449, 22601, 12365, 19423, 20576, 13929, 6512]
18, 26, 46.25, [13801, 20576, 1995, 17824, 15933, 18894, 6868, 88, 570, 17655, 12507, 14599, 19423, 13929, 21508, 6512, 15244, 21012, 9639, 17819, 21281, 22691, 26039, 22504, 6222, 5052, 449, 22601, 12365, 6610]
18, 27, 46.2, [13801, 17824, 2621, 6610, 20576, 6222, 9785, 2654, 231, 5052, 5131, 14599, 17655, 26039, 12507, 23293, 7956, 22504, 21508, 15244, 21012, 17819, 21281, 2338, 22691, 449, 22601, 7533, 13929, 6512]
18, 28, 46.18, [13801, 23293, 20574, 1997, 231, 17692, 7650, 12851, 21508, 19640, 2654, 15244, 21012, 24474, 12507, 17819, 19423, 22504, 6222, 21281, 22691, 26039, 8879, 5052, 449, 22601, 12365, 6512, 20576, 13929]
18, 29, 46.18, [13801, 1653, 231, 11472, 15189, 21847, 19640, 9869, 5052, 2654, 17655, 9785, 12365, 449, 12507, 21508, 15244, 6512, 17824, 21012, 17819, 6222, 21281, 22691, 26039, 22601, 6610, 22504, 19423, 13929]
18, 30, 46.14, [13801, 23293, 231, 15189, 2654, 19640, 11472, 24474, 14766, 22601, 20576, 21508, 17655, 15244, 21012, 17824, 20574, 9785, 7357, 17819, 21281, 22691, 26039, 5052, 449, 12365, 6512, 6222, 19423, 22504]
18, 31, 46.11, [13801, 23293, 5621, 2654, 17823, 18719, 21847, 20576, 26039, 24474, 17655, 12507, 2338, 17824, 21508, 22504, 15244, 21012, 17819, 21281, 22691, 6222, 6610, 24955, 6512, 449, 22601, 12365, 19423, 13929]
18, 32, 46.07, [13801, 19961, 2654, 7956, 6610, 46, 12781, 88, 5052, 26039, 12507, 6222, 17824, 3372, 14599, 20576, 9639, 2741, 2338, 21508, 15244, 21012, 21281, 22691, 22504, 449, 6512, 22601, 12365, 13929]
18, 33, 46.06, [13801, 19961, 7956, 2654, 6610, 46, 12781, 19640, 5052, 9785, 24474, 6222, 17824, 7525, 2338, 21508, 12507, 15244, 26039, 21012, 17819, 21281, 22691, 19423, 22504, 449, 6512, 22601, 12365, 13929]
