generation number, individual number, fitness, candidate
14, 35, 370.01, [3642, 996, 306, 2972, 1374, 1549, 5079, 312, 1151, 5233, 311, 2688, 2565, 6, 5800, 457, 20, 11, 1166, 766]
14, 36, 369.92, [5079, 3453, 20, 6, 766, 312, 24, 2688, 737, 5802, 1151, 1166, 2565, 457, 11, 2972, 1549, 173, 5829, 1374]
14, 37, 369.72, [5079, 28, 766, 311, 6, 1151, 4967, 1133, 1549, 5802, 945, 1166, 2688, 737, 2565, 457, 11, 173, 3642, 1374]
14, 38, 369.67, [3642, 1374, 317, 3453, 1151, 1133, 5802, 173, 737, 722, 2565, 6, 8, 5800, 1549, 457, 11, 1166, 20, 766]
14, 39, 369.04, [3642, 996, 173, 1374, 1549, 3453, 2688, 2565, 1151, 2397, 6, 5800, 5802, 789, 11, 457, 1166, 1133, 312, 766]
14, 40, 368.98, [3642, 109, 1549, 1374, 6, 3453, 312, 5800, 1151, 5697, 173, 2651, 2688, 2565, 20, 457, 11, 1166, 3028, 766]
14, 41, 368.97, [3642, 3453, 1608, 173, 306, 2658, 20, 5802, 1151, 3028, 1166, 2688, 1549, 36, 2565, 6, 28, 11, 457, 766]
14, 42, 368.78, [3642, 109, 1549, 4967, 2651, 3453, 2237, 6, 1151, 36, 1133, 5800, 789, 20, 2688, 2565, 457, 11, 1166, 766]
14, 43, 368.71, [3642, 4967, 5524, 3453, 3028, 2651, 2777, 109, 173, 1549, 1151, 457, 2688, 737, 2565, 6, 5802, 11, 1166, 766]
14, 44, 368.66, [3642, 996, 306, 2972, 1374, 1549, 5079, 737, 1151, 1714, 20, 5800, 2688, 2565, 6, 457, 11, 1166, 766, 312]
14, 45, 368.66, [3642, 996, 4967, 3453, 1549, 2651, 1133, 5802, 789, 68, 312, 36, 737, 2565, 5800, 6, 457, 11, 1166, 766]
14, 46, 368.58, [1374, 310, 306, 2972, 5079, 737, 2688, 312, 1151, 1133, 1608, 3642, 5802, 2565, 6, 457, 11, 2651, 1166, 766]
14, 47, 368.1, [3642, 1855, 319, 28, 1151, 1608, 312, 173, 1133, 737, 5802, 789, 2688, 1549, 2565, 6, 457, 11, 1166, 766]
14, 48, 367.58, [3642, 996, 722, 173, 1374, 5800, 1549, 789, 1151, 1133, 1166, 1608, 3028, 3453, 2565, 6, 457, 5802, 11, 766]
14, 49, 367.32, [3642, 4967, 5524, 3453, 3028, 2651, 789, 1374, 173, 312, 1151, 457, 2688, 737, 2565, 6, 5802, 11, 1166, 766]
14, 50, 366.64, [3642, 1137, 2972, 3453, 20, 826, 5800, 5802, 1133, 1151, 789, 2688, 2565, 312, 6, 457, 11, 1549, 1166, 766]
14, 51, 366.1, [3642, 996, 3453, 2972, 737, 20, 4944, 1608, 1151, 312, 173, 2688, 2565, 6, 457, 5802, 11, 1549, 789, 766]
14, 52, 365.95, [3642, 5524, 2485, 2831, 4967, 3028, 1151, 311, 8, 2688, 5800, 20, 2565, 6, 173, 457, 11, 1549, 1166, 766]
14, 53, 365.89, [3642, 996, 3453, 173, 1374, 1305, 6306, 2972, 1151, 1549, 312, 2688, 737, 2565, 6, 457, 5802, 11, 1166, 766]
14, 54, 365.79, [3642, 996, 4191, 5079, 24, 312, 1151, 3453, 1133, 789, 5800, 2688, 2565, 6, 1549, 457, 5802, 11, 1166, 766]
14, 55, 365.71, [3642, 996, 1374, 5189, 1549, 173, 24, 1151, 20, 3028, 2658, 5800, 2688, 2565, 6, 457, 5802, 11, 1029, 766]
14, 56, 365.58, [3642, 1374, 310, 173, 20, 5802, 3028, 36, 5800, 1151, 996, 1166, 1133, 737, 2688, 2565, 6, 457, 11, 766]
14, 57, 365.43, [3642, 5524, 2651, 5079, 24, 20, 312, 2688, 737, 2565, 1133, 6, 457, 5802, 11, 173, 6624, 789, 1166, 766]
14, 58, 365.33, [3642, 1374, 306, 3028, 1151, 3453, 36, 789, 5800, 2688, 173, 2565, 6, 1549, 312, 457, 5802, 11, 310, 766]
14, 59, 364.87, [3642, 1608, 4967, 3028, 3453, 1151, 5802, 36, 377, 2688, 6, 312, 2565, 5800, 173, 457, 11, 1549, 1166, 766]
14, 60, 364.71, [1374, 5524, 306, 1098, 3453, 6094, 20, 3642, 1151, 173, 312, 2688, 36, 2565, 6, 457, 11, 1549, 1166, 766]
14, 61, 364.5, [5079, 317, 3453, 766, 1151, 8, 1133, 20, 8083, 2688, 5802, 737, 2565, 1166, 6, 457, 11, 1549, 173, 3642]
14, 62, 364.38, [737, 5524, 4967, 5079, 311, 1305, 2688, 2972, 5531, 2565, 1151, 5189, 5800, 457, 5802, 11, 1549, 789, 1166, 766]
14, 63, 364.2, [1374, 306, 6481, 5524, 789, 5189, 20, 1133, 1151, 5802, 312, 2688, 6, 2565, 173, 457, 11, 68, 766, 1166]
14, 64, 362.99, [3642, 996, 722, 173, 1374, 5800, 1549, 1133, 1151, 109, 2688, 1608, 2565, 6, 789, 310, 11, 1166, 766, 312]
14, 65, 362.75, [3642, 996, 3453, 1305, 3028, 2972, 2688, 737, 1151, 173, 312, 2565, 6, 1374, 1029, 5802, 11, 1549, 1166, 766]
14, 66, 361.86, [3642, 4967, 1374, 68, 5106, 996, 737, 1549, 1151, 3028, 5800, 173, 24, 2688, 2565, 6, 1608, 457, 11, 766]
14, 67, 361.62, [5079, 3453, 1305, 766, 6, 737, 312, 789, 5800, 5802, 1151, 1166, 3028, 2688, 2565, 1098, 11, 1549, 173, 3642]
14, 68, 361.61, [3642, 996, 1374, 173, 722, 1549, 1608, 3453, 1151, 2688, 2565, 5800, 6, 5254, 457, 5802, 11, 1166, 312, 766]
14, 69, 361.48, [3642, 5524, 826, 3453, 2972, 311, 1151, 319, 1608, 312, 2688, 2565, 6, 173, 457, 5802, 11, 2669, 1166, 766]
14, 70, 361.14, [5079, 319, 28, 766, 4967, 311, 20, 2688, 1151, 2565, 6, 8, 1166, 5800, 2658, 11, 1549, 173, 3028, 3642]
14, 71, 360.71, [3642, 1374, 319, 8, 1151, 2972, 737, 3453, 1608, 5531, 173, 312, 2688, 2565, 6, 5802, 457, 11, 3136, 766]
14, 72, 360.56, [3642, 4967, 5524, 4578, 2651, 3028, 109, 5079, 173, 1549, 1151, 457, 2688, 737, 2565, 6, 5802, 789, 11, 766]
14, 73, 360.1, [3642, 1542, 311, 1151, 306, 24, 1374, 3453, 20, 2688, 2565, 271, 173, 312, 457, 5802, 11, 1549, 1166, 766]
14, 74, 359.9, [3642, 5524, 317, 3453, 3454, 737, 173, 6, 2688, 312, 1151, 2565, 5800, 457, 5802, 11, 1549, 1166, 1352, 766]
14, 75, 359.84, [2871, 6, 988, 766, 789, 4828, 5800, 36, 1151, 1133, 312, 2688, 3453, 1166, 5802, 2565, 3447, 11, 1549, 3642]
14, 76, 359.66, [3642, 1374, 996, 2456, 1151, 8, 28, 2972, 737, 993, 2565, 6, 173, 1133, 4967, 457, 11, 1549, 1166, 766]
14, 77, 359.11, [3642, 996, 3453, 20, 2972, 312, 24, 173, 1151, 1374, 1133, 737, 2688, 5802, 1098, 6, 457, 11, 1166, 766]
14, 78, 358.87, [6475, 1608, 306, 5802, 173, 5531, 36, 1133, 1151, 737, 1166, 2688, 2565, 20, 6, 5800, 1549, 457, 11, 766]
14, 79, 357.99, [3642, 996, 3453, 20, 2972, 312, 24, 173, 1151, 109, 1133, 737, 4527, 5802, 2565, 6, 457, 11, 1166, 766]
14, 80, 357.65, [3642, 5524, 1374, 3453, 173, 2972, 312, 737, 5802, 3028, 1151, 20, 2688, 3516, 6, 457, 11, 1549, 1166, 766]
14, 81, 356.91, [5079, 8, 6, 766, 312, 5415, 6094, 36, 5802, 1166, 1151, 2688, 737, 2565, 457, 11, 1549, 173, 3642, 1374]
14, 82, 356.71, [3642, 1608, 988, 4828, 789, 36, 20, 1133, 737, 173, 2688, 2565, 312, 6, 457, 5802, 1151, 1549, 1166, 766]
14, 83, 356.53, [3642, 319, 1374, 996, 3028, 173, 312, 1151, 1549, 1211, 2688, 789, 737, 2565, 6, 5524, 11, 1133, 1166, 766]
14, 84, 354.37, [1374, 310, 5189, 823, 306, 789, 2688, 3028, 1151, 2658, 2565, 3642, 6, 5800, 457, 11, 1549, 1166, 766, 20]
14, 85, 354.06, [1374, 306, 6481, 5524, 789, 5189, 3028, 20, 1151, 2658, 2688, 2565, 6, 5871, 173, 457, 11, 766, 1549, 1166]
14, 86, 353.49, [3642, 996, 3453, 317, 2972, 4967, 2658, 737, 1151, 5802, 2764, 2565, 457, 20, 11, 1549, 1166, 173, 3028, 766]
14, 87, 353.18, [3642, 1608, 988, 789, 737, 1542, 1133, 173, 1151, 20, 2688, 3028, 2565, 6, 5800, 457, 28, 1549, 1166, 766]
14, 88, 352.74, [3642, 1608, 306, 36, 1374, 173, 3028, 3453, 1151, 1549, 1166, 993, 5802, 6, 2688, 2565, 457, 826, 312, 766]
14, 89, 351.65, [3642, 1374, 310, 2470, 173, 1133, 5802, 3028, 2972, 1151, 2658, 789, 2838, 2688, 737, 2565, 457, 11, 1549, 766]
14, 90, 351.57, [3642, 4967, 1374, 996, 68, 3028, 1549, 1133, 1151, 173, 5531, 789, 2688, 2565, 6, 457, 5802, 1279, 1166, 766]
14, 91, 351.42, [5079, 5189, 1374, 766, 823, 2560, 1151, 3028, 2688, 2658, 1166, 20, 2565, 6, 789, 5800, 457, 11, 1549, 3642]
14, 92, 350.63, [3642, 4967, 1374, 996, 2972, 311, 1549, 319, 1151, 173, 5531, 789, 2688, 2565, 6, 3479, 5802, 11, 1166, 766]
14, 93, 350.4, [3642, 1374, 8, 28, 1151, 2972, 4967, 722, 737, 173, 2688, 3106, 1549, 312, 6, 5802, 457, 11, 1166, 766]
14, 94, 350.04, [3642, 993, 4967, 1133, 2485, 996, 1549, 3028, 1151, 306, 173, 68, 2688, 1608, 457, 5802, 11, 1166, 317, 766]
14, 95, 348.9, [3642, 1374, 319, 20, 1151, 36, 1156, 5800, 737, 5079, 173, 2688, 789, 2565, 457, 1549, 3028, 5802, 11, 766]
14, 96, 348.14, [3642, 1608, 306, 5531, 173, 36, 5802, 737, 789, 1166, 1133, 1211, 2688, 20, 2565, 1549, 6, 457, 11, 1374]
14, 97, 346.55, [2871, 6, 109, 766, 5189, 4828, 5800, 36, 1151, 1133, 312, 2688, 3453, 1166, 5802, 2565, 457, 28, 1549, 3642]
14, 98, 344.15, [3642, 988, 789, 306, 1608, 20, 173, 312, 1151, 3453, 5802, 2688, 3680, 1374, 6, 457, 11, 1549, 1166, 766]
14, 99, 341.51, [3642, 1608, 109, 5189, 737, 1542, 1133, 173, 1151, 20, 2688, 3028, 2565, 6, 5800, 457, 2205, 1549, 1166, 766]
15, 0, 397.27, [5079, 4967, 8, 993, 789, 1151, 3028, 1133, 766, 2688, 1098, 2565, 312, 173, 6, 457, 1166, 11, 1549, 3642]
15, 1, 390.63, [3642, 1374, 8, 28, 1151, 2972, 4967, 737, 6, 2688, 1133, 2565, 789, 457, 11, 173, 1549, 1608, 1166, 766]
15, 2, 386.73, [3642, 28, 826, 3453, 68, 3028, 1151, 1133, 1608, 312, 2688, 2565, 6, 173, 457, 5802, 11, 1549, 1166, 766]
15, 3, 385.81, [3642, 1374, 8, 28, 1151, 2972, 4967, 737, 173, 1133, 1549, 5802, 312, 2688, 2565, 6, 457, 1166, 11, 766]
15, 4, 384.45, [3642, 996, 306, 2972, 1374, 3028, 1549, 1133, 1151, 312, 1608, 173, 24, 2688, 2565, 6, 457, 11, 1166, 766]
15, 5, 383.87, [5524, 310, 1098, 2972, 5079, 737, 312, 311, 1151, 2688, 173, 3642, 5802, 2565, 6, 457, 11, 1549, 1166, 766]
15, 6, 383.73, [5079, 4967, 8, 1133, 28, 1151, 789, 5800, 2972, 766, 2688, 737, 2565, 312, 6, 457, 1166, 11, 1549, 3642]
15, 7, 383.21, [1374, 311, 173, 3453, 68, 1608, 3028, 2658, 1151, 2688, 2565, 1133, 3642, 6, 457, 5802, 11, 1549, 1166, 766]
15, 8, 382.04, [3642, 2256, 3453, 5524, 310, 3447, 312, 1133, 789, 2688, 1151, 173, 737, 1549, 2565, 6, 457, 11, 1166, 766]
15, 9, 381.93, [3642, 28, 826, 722, 789, 24, 1151, 2688, 2565, 1133, 6, 312, 1608, 457, 5802, 11, 1549, 173, 1166, 766]
15, 10, 381.73, [5079, 3453, 1305, 6, 766, 3028, 312, 2972, 5802, 737, 1151, 1098, 1133, 5800, 2688, 1166, 2565, 457, 11, 1549]
15, 11, 380.08, [3642, 1374, 8, 28, 1151, 2972, 4967, 3028, 6, 2688, 1133, 2565, 789, 457, 11, 173, 1549, 312, 1166, 5802]
15, 12, 379.87, [3642, 1608, 8, 173, 996, 2972, 4967, 737, 1151, 1133, 1166, 109, 789, 2688, 1549, 2565, 312, 457, 11, 766]
15, 13, 378.71, [1374, 2485, 3453, 109, 1549, 737, 173, 312, 1151, 2688, 2565, 1133, 3642, 6, 1608, 457, 2256, 11, 1166, 766]
15, 14, 378.18, [3642, 1374, 5802, 306, 1151, 3028, 3453, 737, 826, 6, 5800, 2688, 2565, 173, 457, 11, 1549, 312, 1166, 766]
15, 15, 376.77, [4967, 28, 6, 766, 3453, 3028, 36, 1151, 311, 3447, 1166, 2688, 312, 2565, 5800, 457, 11, 1549, 173, 3642]
15, 16, 376.7, [3642, 1374, 5524, 2651, 2871, 36, 4967, 1133, 789, 311, 2688, 5800, 2565, 6, 457, 312, 1549, 11, 1166, 766]
15, 17, 376.49, [3642, 4967, 996, 3453, 311, 5524, 1549, 319, 2256, 1151, 789, 5802, 173, 2688, 2565, 6, 457, 11, 1166, 766]
15, 18, 376.22, [3642, 68, 319, 3453, 1151, 173, 5079, 737, 311, 789, 2688, 312, 2565, 6, 5800, 457, 11, 1549, 1166, 766]
15, 19, 376.15, [1374, 311, 722, 173, 2972, 4967, 737, 2688, 1151, 312, 2565, 6, 1133, 5295, 457, 5802, 11, 1549, 1166, 766]
15, 20, 376.09, [1374, 310, 1098, 5079, 2972, 1151, 311, 737, 312, 789, 173, 2688, 3642, 2565, 6, 457, 11, 1549, 5800, 766]
15, 21, 375.77, [3642, 109, 996, 1549, 68, 4967, 3976, 173, 1151, 311, 3447, 6, 312, 2688, 5800, 2565, 457, 11, 1166, 766]
15, 22, 375.29, [3642, 28, 826, 3453, 1305, 3028, 1151, 1133, 1608, 789, 5800, 312, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
15, 23, 375.0, [1374, 310, 1098, 2972, 5079, 737, 1151, 312, 5802, 2688, 2565, 3642, 6, 5800, 993, 457, 11, 1549, 1166, 766]
15, 24, 374.89, [3642, 109, 1549, 1374, 3453, 2972, 20, 6, 1151, 3976, 5802, 789, 312, 2688, 737, 2565, 457, 11, 1166, 766]
15, 25, 374.82, [3642, 109, 1549, 1374, 2972, 312, 3453, 789, 1151, 6, 173, 1133, 1608, 2565, 457, 5802, 11, 1166, 766, 68]
15, 26, 374.75, [5079, 4967, 6, 766, 1542, 3028, 3976, 306, 68, 5802, 1166, 1608, 312, 2688, 2565, 457, 11, 1549, 173, 3642]
15, 27, 373.65, [3642, 1374, 8, 28, 1151, 1608, 2871, 3028, 6, 2688, 1133, 2565, 5524, 457, 11, 173, 1549, 312, 1166, 766]
15, 28, 373.15, [3459, 4967, 1374, 996, 5800, 68, 3028, 311, 1151, 173, 5802, 1549, 2688, 2565, 6, 457, 11, 1166, 312, 766]
15, 29, 372.83, [3642, 5524, 2485, 3453, 2972, 4967, 1151, 737, 109, 173, 312, 6, 2565, 457, 11, 1133, 1549, 1166, 789, 766]
15, 30, 372.59, [3642, 4967, 1374, 2256, 68, 5802, 3028, 789, 173, 722, 1549, 2688, 2565, 5800, 6, 457, 11, 1166, 766, 312]
15, 31, 372.34, [317, 996, 3453, 826, 311, 2972, 319, 2256, 1151, 1133, 2688, 2565, 173, 789, 6, 457, 11, 1549, 1166, 766]
15, 32, 372.04, [3642, 996, 1374, 5189, 173, 24, 1549, 1151, 20, 1133, 3976, 1166, 2688, 2565, 5800, 6, 457, 5802, 11, 766]
15, 33, 372.0, [3642, 1374, 4967, 3453, 2972, 1151, 2565, 20, 1549, 3028, 737, 2688, 6, 173, 457, 5802, 11, 1166, 1029, 312]
15, 34, 371.93, [3642, 996, 28, 24, 1374, 4967, 1133, 109, 1151, 1549, 789, 173, 737, 2688, 2565, 457, 11, 1166, 766, 312]
15, 35, 371.92, [3642, 1374, 5531, 8, 1151, 312, 28, 8192, 2972, 5802, 789, 2688, 2565, 6, 457, 11, 1549, 1133, 1166, 766]
15, 36, 371.4, [3642, 5524, 2485, 3453, 1608, 2871, 1151, 312, 3028, 5802, 173, 2688, 2565, 6, 457, 11, 311, 1166, 789, 766]
15, 37, 371.39, [3642, 996, 3028, 1374, 173, 993, 3453, 2688, 1151, 1549, 2565, 6, 5800, 457, 5802, 11, 1166, 789, 766, 5079]
15, 38, 371.24, [3642, 1608, 306, 4967, 173, 2972, 312, 105, 1151, 5802, 1166, 3028, 2688, 1374, 737, 1549, 2565, 457, 11, 766]
15, 39, 370.88, [3642, 5524, 1374, 319, 310, 4967, 1151, 5802, 2688, 737, 312, 2565, 6, 457, 11, 1133, 36, 1166, 173, 766]
15, 40, 370.87, [3642, 5524, 20, 3453, 2328, 2972, 312, 24, 5802, 2658, 5800, 737, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
15, 41, 370.14, [3642, 173, 5189, 1374, 3453, 2397, 1549, 789, 1151, 3028, 2688, 2565, 6, 5800, 457, 5802, 11, 1166, 766, 312]
15, 42, 369.93, [3642, 1374, 5531, 28, 1151, 312, 2972, 319, 8, 2688, 5802, 2565, 6, 457, 11, 173, 1133, 1549, 1166, 766]
15, 43, 369.35, [3642, 996, 722, 311, 1374, 1305, 1549, 5800, 6624, 789, 737, 2688, 2565, 6, 457, 5802, 11, 1166, 766, 312]
15, 44, 368.97, [3642, 4967, 1374, 996, 5802, 2972, 3028, 1133, 1151, 737, 1549, 28, 1029, 2565, 6, 457, 11, 1166, 766, 312]
15, 45, 368.78, [3642, 109, 2297, 6505, 3453, 3028, 1608, 1549, 1151, 2688, 6, 2565, 173, 457, 1133, 312, 5802, 11, 1166, 766]
15, 46, 368.72, [3642, 988, 1608, 826, 2256, 36, 28, 1133, 1151, 1374, 2688, 2565, 6, 457, 312, 5802, 11, 1549, 1166, 766]
15, 47, 368.33, [5079, 4967, 1542, 996, 3028, 306, 68, 1608, 5802, 766, 173, 312, 2688, 2565, 1166, 6, 457, 11, 3447, 3642]
15, 48, 368.16, [3642, 996, 722, 5800, 1374, 173, 20, 737, 1151, 2688, 3447, 2565, 6, 457, 1166, 3453, 3028, 5802, 11, 766]
15, 49, 367.92, [5079, 3453, 20, 6, 766, 312, 24, 5802, 2972, 2688, 1151, 737, 5800, 1166, 1133, 2565, 457, 11, 1549, 3005]
15, 50, 367.32, [3642, 5524, 1133, 3453, 2485, 109, 1151, 173, 1608, 5800, 737, 312, 2565, 6, 457, 5802, 11, 1549, 1166, 766]
15, 51, 367.19, [3642, 1374, 8, 28, 1151, 1608, 789, 5800, 2688, 2565, 6, 173, 1133, 457, 5802, 312, 1549, 11, 1166, 2972]
15, 52, 366.7, [3642, 1542, 319, 2397, 1151, 3453, 1133, 2688, 2565, 173, 789, 6, 312, 5800, 457, 5802, 11, 1549, 1166, 766]
15, 53, 366.59, [5079, 3453, 1305, 312, 4967, 766, 3028, 2972, 5802, 3447, 789, 1133, 2688, 737, 1166, 2565, 457, 11, 1549, 1374]
15, 54, 366.49, [5079, 4967, 8, 1705, 250, 1151, 766, 1133, 2972, 2688, 737, 2565, 5802, 312, 173, 6, 457, 11, 1549, 3642]
15, 55, 366.48, [3642, 1305, 988, 306, 789, 5524, 993, 1133, 1151, 4967, 2565, 6, 173, 8, 2688, 312, 11, 1549, 1166, 766]
15, 56, 366.17, [3642, 2785, 20, 3453, 2485, 3028, 1151, 789, 312, 1608, 2688, 737, 2565, 6, 457, 5802, 11, 1549, 1166, 766]
15, 57, 365.91, [5531, 1305, 988, 319, 310, 789, 3447, 737, 1151, 1133, 2688, 2565, 6, 173, 457, 312, 11, 1549, 1166, 766]
15, 58, 365.6, [5079, 3453, 1305, 28, 766, 312, 68, 173, 3028, 5800, 1151, 311, 3447, 2688, 2565, 1166, 457, 11, 1549, 1374]
15, 59, 365.59, [3642, 1608, 5802, 173, 306, 3453, 3028, 36, 1151, 3447, 2688, 1166, 2565, 6, 8122, 1549, 312, 457, 11, 766]
15, 60, 365.39, [3642, 4967, 1374, 996, 68, 173, 3028, 5800, 1151, 737, 1549, 28, 2688, 2565, 6, 457, 11, 1166, 826, 312]
15, 61, 365.2, [3642, 1608, 993, 8, 173, 2972, 1166, 28, 1151, 2688, 737, 5802, 2565, 6, 4967, 1133, 1549, 1305, 457, 11]
15, 62, 365.0, [1374, 310, 1098, 2972, 5079, 3453, 312, 36, 1151, 2688, 826, 3642, 2565, 6, 5800, 457, 11, 2658, 1166, 766]
15, 63, 364.34, [3642, 5524, 1374, 319, 310, 3447, 1151, 1133, 3028, 5531, 312, 737, 2565, 6, 457, 11, 1549, 1166, 173, 766]
15, 64, 364.33, [3642, 5524, 2651, 5079, 24, 20, 1133, 312, 173, 2688, 737, 2565, 1151, 6, 457, 6553, 11, 3028, 1166, 766]
15, 65, 363.35, [3642, 3897, 1374, 996, 68, 311, 3028, 826, 1151, 173, 2688, 1549, 2565, 6, 5800, 457, 11, 1166, 312, 766]
15, 66, 363.2, [3642, 109, 1549, 1374, 1542, 996, 306, 6, 173, 2338, 1608, 312, 2688, 2565, 457, 5802, 11, 1166, 766, 3028]
15, 67, 363.04, [3642, 1374, 8, 4967, 993, 28, 2565, 1549, 1151, 1133, 2972, 173, 737, 6, 2688, 457, 5802, 11, 1772, 312]
15, 68, 362.75, [3642, 1374, 5531, 8, 1151, 5189, 312, 2688, 3028, 2972, 1608, 2565, 6, 457, 996, 1549, 1166, 173, 1133, 766]
15, 69, 362.74, [5079, 3453, 1305, 6, 766, 312, 5802, 2972, 3028, 1133, 1151, 311, 3447, 2688, 2565, 1166, 5285, 11, 1549, 1374]
15, 70, 362.15, [3642, 2256, 1029, 3453, 1549, 2658, 1151, 68, 3028, 737, 2565, 1133, 312, 6, 1608, 457, 5802, 11, 173, 1166]
15, 71, 362.09, [3642, 1374, 319, 3028, 1151, 3453, 1133, 2688, 722, 173, 789, 6, 312, 5800, 457, 5802, 11, 1549, 1166, 766]
15, 72, 361.94, [3642, 28, 826, 3453, 68, 5079, 1151, 5233, 311, 5800, 1374, 312, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
15, 73, 361.58, [3642, 1374, 8, 28, 1151, 2972, 3447, 789, 2688, 737, 2565, 173, 1133, 6, 996, 312, 1549, 11, 1166, 766]
15, 74, 361.57, [6255, 109, 1549, 1374, 6, 3453, 1133, 24, 1151, 173, 789, 1043, 2688, 737, 2565, 457, 5802, 11, 1166, 766]
15, 75, 361.29, [3642, 28, 826, 3453, 1133, 68, 1151, 3028, 1608, 3447, 2688, 312, 2565, 6, 457, 11, 319, 173, 1166, 766]
15, 76, 360.88, [3642, 1305, 988, 1157, 28, 2972, 737, 1133, 1151, 2688, 2565, 6, 173, 8, 457, 312, 5802, 11, 1549, 1166]
15, 77, 360.83, [3642, 1151, 996, 3453, 2485, 20, 766, 312, 1608, 2688, 737, 2565, 1133, 109, 457, 6388, 11, 1549, 1166, 173]
15, 78, 359.34, [3642, 28, 826, 3453, 1374, 2972, 1151, 20, 789, 2688, 1133, 2565, 312, 6, 457, 5802, 11, 173, 1049, 766]
15, 79, 359.04, [1374, 310, 1964, 2972, 311, 5079, 1133, 312, 1151, 737, 5802, 173, 3642, 2688, 2565, 6, 457, 11, 1549, 1166]
15, 80, 358.94, [3642, 5189, 1374, 996, 24, 1524, 1549, 1151, 1305, 28, 2688, 5802, 737, 2565, 6, 457, 11, 1166, 1133, 766]
15, 81, 358.23, [3642, 1608, 173, 5802, 306, 3028, 737, 311, 1151, 1166, 789, 2688, 2565, 1549, 6, 5800, 312, 2256, 11, 766]
15, 82, 357.2, [3642, 28, 826, 5463, 319, 766, 1151, 68, 3028, 2688, 2565, 1133, 312, 6, 1608, 457, 5802, 11, 173, 1166]
15, 83, 355.07, [3642, 5524, 1374, 306, 3028, 8, 1151, 5802, 2688, 312, 2565, 6, 457, 2241, 1133, 1549, 1166, 173, 789, 766]
15, 84, 355.04, [3642, 1374, 28, 3453, 36, 2565, 789, 1549, 3028, 722, 5800, 2688, 173, 6, 457, 5802, 11, 1166, 312, 2256]
15, 85, 354.61, [3642, 996, 310, 306, 2972, 1608, 3643, 312, 5079, 2651, 2688, 1133, 737, 2565, 6, 457, 5802, 11, 1166, 766]
15, 86, 354.61, [3642, 306, 996, 2972, 1374, 5079, 1305, 1549, 5802, 3447, 737, 789, 1133, 2688, 68, 6, 457, 11, 1166, 766]
15, 87, 354.59, [3642, 5524, 2485, 3453, 1608, 2871, 1151, 737, 109, 173, 312, 2688, 2565, 457, 11, 1133, 1549, 5800, 789, 766]
15, 88, 354.22, [3642, 722, 996, 311, 1374, 1608, 737, 1133, 1151, 1549, 3307, 5800, 2565, 6, 457, 5802, 11, 1166, 766, 312]
15, 89, 353.76, [1374, 310, 1098, 2972, 3028, 993, 5802, 312, 1151, 2688, 2565, 6, 3642, 5800, 457, 789, 11, 1549, 1166, 3473]
15, 90, 353.47, [3642, 20, 996, 2972, 28, 5524, 173, 1133, 1151, 993, 312, 4967, 3447, 6, 1374, 457, 1166, 11, 1549, 766]
15, 91, 353.4, [3642, 4967, 1374, 996, 68, 2958, 1608, 1549, 1151, 2871, 173, 5829, 2688, 737, 2565, 6, 457, 11, 1166, 766]
15, 92, 350.71, [3642, 1137, 2972, 3453, 20, 826, 5524, 993, 173, 1151, 4967, 1133, 2565, 6, 457, 11, 312, 1549, 2785, 766]
15, 93, 349.06, [3642, 996, 2397, 1374, 173, 993, 3453, 2688, 1151, 15, 2565, 6, 5800, 457, 5802, 11, 1166, 789, 766, 312]
15, 94, 346.9, [3642, 1374, 8, 306, 1151, 5079, 1714, 2972, 20, 5800, 6, 737, 2688, 2256, 457, 11, 1549, 1166, 766, 312]
15, 95, 346.81, [3642, 5524, 2485, 3453, 1608, 2871, 1151, 3028, 109, 173, 312, 2688, 2658, 457, 11, 1133, 1549, 1166, 789, 766]
15, 96, 346.2, [3642, 1374, 5524, 319, 3028, 2651, 1151, 2777, 109, 5802, 2688, 737, 2565, 6, 457, 11, 1549, 1166, 2246, 766]
15, 97, 343.38, [3642, 1374, 4967, 2651, 3453, 2237, 36, 1133, 1151, 1549, 789, 20, 5800, 2688, 2565, 6, 457, 988, 1166, 766]
15, 98, 338.8, [3642, 826, 3453, 996, 2651, 1133, 68, 312, 36, 737, 5800, 173, 789, 6, 457, 5802, 11, 1549, 1166, 766]
15, 99, 336.67, [3642, 8, 996, 3453, 2485, 6, 24, 312, 1608, 2688, 737, 5902, 1133, 109, 457, 5802, 11, 1549, 1166, 173]
16, 0, 397.27, [5079, 4967, 8, 993, 789, 1151, 3028, 1133, 766, 2688, 1098, 2565, 312, 173, 6, 457, 1166, 11, 1549, 3642]
16, 1, 394.05, [3642, 1374, 28, 8, 1151, 766, 1098, 2688, 2565, 20, 4967, 6, 457, 1133, 789, 11, 1549, 1166, 173, 312]
16, 2, 393.64, [1374, 310, 1098, 3028, 3447, 1151, 1133, 1166, 2688, 312, 737, 2565, 789, 3642, 6, 173, 457, 11, 1549, 766]
16, 3, 390.63, [3642, 1374, 8, 28, 1151, 2972, 4967, 737, 6, 2688, 1133, 2565, 789, 457, 11, 173, 1549, 1608, 1166, 766]
