generation number, individual number, fitness, candidate
18, 48, 139.24, [3241, 922, 2256, 2842, 993, 3777, 406, 457, 2565, 1133]
18, 49, 138.91, [6462, 457, 922, 6314, 993, 2256, 2326, 2565, 1103, 1133]
18, 50, 138.87, [214, 6999, 762, 3568, 2256, 2326, 2565, 8, 457, 1133]
18, 51, 138.79, [865, 1296, 6946, 2326, 7088, 993, 457, 2565, 8, 1133]
18, 52, 138.53, [7861, 3614, 95, 3777, 1166, 1811, 993, 2565, 457, 1133]
18, 53, 138.44, [7553, 1428, 95, 7088, 2256, 6900, 2565, 8, 457, 1133]
18, 54, 138.11, [865, 457, 922, 95, 4078, 7533, 1133, 993, 2565, 8]
18, 55, 138.09, [214, 1587, 2326, 2256, 1166, 5181, 2565, 8284, 457, 1133]
18, 56, 137.93, [7389, 922, 2326, 1755, 2256, 789, 885, 2565, 457, 1133]
18, 57, 137.78, [2660, 922, 6787, 1166, 2565, 8134, 3847, 825, 8, 457]
18, 58, 137.69, [865, 457, 922, 95, 2326, 3568, 2799, 2565, 1133, 8]
18, 59, 137.61, [6462, 457, 922, 1273, 2256, 2326, 993, 2565, 427, 1133]
18, 60, 137.47, [865, 1428, 941, 95, 1166, 3777, 457, 2565, 514, 1133]
18, 61, 136.9, [893, 922, 5463, 2326, 3568, 3777, 2565, 8, 457, 1133]
18, 62, 135.72, [865, 3614, 3635, 1273, 8, 885, 2326, 2565, 457, 1133]
18, 63, 135.55, [865, 922, 5463, 993, 2326, 5587, 2565, 127, 457, 1133]
18, 64, 135.42, [3028, 922, 6787, 457, 1273, 993, 2326, 2565, 61, 1133]
18, 65, 135.38, [865, 457, 1441, 8047, 3568, 2256, 2565, 993, 80, 1133]
18, 66, 135.02, [3028, 922, 6787, 1166, 4735, 457, 2565, 789, 885, 4030]
18, 67, 134.39, [865, 1441, 6787, 1166, 3777, 406, 4365, 2565, 457, 1133]
18, 68, 132.43, [865, 922, 2326, 2256, 7598, 3777, 8, 2565, 457, 4713]
18, 69, 132.22, [865, 922, 95, 1166, 2256, 993, 4191, 8, 457, 1133]
18, 70, 131.58, [5254, 922, 6787, 1166, 993, 3568, 2565, 8, 1835, 1133]
18, 71, 131.52, [3563, 922, 95, 2326, 7255, 993, 2565, 3009, 457, 1133]
18, 72, 130.84, [7995, 922, 250, 7598, 3483, 993, 2256, 2565, 457, 1133]
18, 73, 129.7, [6462, 457, 922, 5020, 5829, 993, 2565, 2326, 326, 1133]
18, 74, 129.25, [2687, 922, 6787, 1178, 2326, 457, 524, 993, 2565, 1133]
18, 75, 128.52, [865, 457, 200, 7699, 850, 7413, 2326, 1133, 2565, 8]
18, 76, 128.38, [865, 922, 1705, 2326, 7598, 3568, 2565, 243, 457, 1133]
18, 77, 128.17, [2660, 922, 6787, 1166, 993, 3910, 3568, 8, 1133, 457]
18, 78, 127.15, [895, 457, 922, 5020, 2256, 993, 2290, 8, 2326, 1133]
18, 79, 127.0, [865, 1441, 782, 2256, 1026, 993, 2565, 457, 8, 3014]
18, 80, 126.56, [7553, 922, 2326, 7088, 2256, 993, 2565, 8, 3456, 1133]
18, 81, 126.56, [2297, 3614, 95, 3033, 6784, 2565, 993, 885, 457, 1133]
18, 82, 125.63, [214, 922, 147, 2256, 3777, 993, 2565, 406, 457, 8290]
18, 83, 125.58, [3028, 922, 775, 6787, 457, 1166, 5037, 8, 3777, 1133]
18, 84, 125.2, [865, 922, 498, 3568, 2256, 2326, 2565, 8, 5753, 1133]
18, 85, 124.53, [2687, 3530, 5020, 7598, 457, 2326, 993, 2565, 6588, 1133]
18, 86, 123.83, [7882, 922, 95, 1166, 2256, 5181, 15, 8, 457, 1133]
18, 87, 123.03, [895, 457, 922, 5020, 3568, 1166, 3777, 6478, 8, 1133]
18, 88, 122.97, [865, 922, 5463, 1166, 5181, 2316, 8, 2256, 457, 1133]
18, 89, 122.7, [865, 922, 5378, 3568, 1166, 3777, 2565, 8, 2557, 1133]
18, 90, 122.7, [1222, 922, 3020, 1166, 5181, 2565, 2256, 8, 1482, 1133]
18, 91, 119.34, [865, 457, 1441, 8047, 3568, 1166, 2256, 2481, 8, 1133]
18, 92, 118.72, [7861, 3614, 95, 3777, 7088, 993, 2565, 8, 457, 1024]
18, 93, 116.22, [7389, 922, 95, 1166, 993, 5885, 8130, 8, 457, 1133]
18, 94, 113.98, [865, 922, 2256, 2326, 1166, 3777, 457, 5058, 514, 1133]
18, 95, 112.99, [7553, 922, 7088, 8, 2326, 993, 1082, 2256, 457, 1133]
18, 96, 109.21, [929, 922, 2256, 1166, 4735, 3568, 6481, 243, 457, 1133]
18, 97, 105.07, [3028, 6744, 3568, 6787, 457, 1166, 5465, 566, 3777, 1133]
18, 98, 104.43, [865, 457, 4726, 5020, 3568, 2326, 3777, 4485, 8, 1133]
18, 99, 99.51, [865, 922, 5463, 850, 2326, 2504, 4488, 8, 457, 1133]
19, 0, 177.67, [2323, 922, 993, 7699, 1549, 457, 2565, 8, 1133, 2256]
19, 1, 174.14, [865, 922, 8, 2256, 993, 2565, 7598, 457, 1549, 1133]
19, 2, 168.48, [3028, 922, 6787, 1166, 457, 3777, 1549, 2565, 8, 2859]
19, 3, 168.25, [3563, 922, 95, 1166, 993, 8, 2256, 2565, 457, 1133]
19, 4, 168.24, [3028, 922, 2069, 993, 8, 7911, 2565, 1166, 457, 1133]
19, 5, 167.95, [2654, 922, 2256, 95, 993, 1166, 2565, 8, 457, 1133]
19, 6, 166.88, [3956, 922, 6787, 2256, 1166, 457, 993, 2565, 8, 1133]
19, 7, 165.99, [5482, 3614, 2256, 1166, 1710, 8, 993, 457, 2565, 1133]
19, 8, 165.84, [3028, 943, 2256, 7598, 1549, 457, 5100, 2565, 8, 1133]
19, 9, 164.85, [3028, 922, 6787, 5891, 1166, 993, 8, 457, 2565, 1133]
19, 10, 163.56, [3028, 1304, 95, 3647, 1166, 993, 2565, 457, 8, 1133]
19, 11, 163.34, [3028, 922, 6787, 993, 1780, 8, 457, 2256, 2565, 1133]
19, 12, 162.91, [2285, 457, 922, 95, 1166, 2256, 993, 2565, 8, 1133]
19, 13, 162.6, [2974, 922, 2237, 2326, 2256, 993, 8, 2565, 457, 1133]
19, 14, 160.65, [8262, 922, 2928, 993, 7598, 1549, 8, 2565, 457, 1133]
19, 15, 160.12, [865, 1000, 1791, 1166, 2256, 993, 2565, 8, 457, 1133]
19, 16, 159.3, [865, 922, 2256, 10, 7598, 789, 2565, 8, 457, 1133]
19, 17, 159.12, [865, 457, 922, 5706, 1166, 789, 1144, 2256, 2565, 1133]
19, 18, 158.03, [3028, 8236, 6946, 1723, 5181, 1166, 8, 457, 1133, 2565]
19, 19, 157.45, [2323, 922, 5020, 3348, 993, 457, 2565, 8, 1133, 2256]
19, 20, 156.97, [895, 457, 3614, 7125, 1166, 1026, 993, 2565, 8, 1133]
19, 21, 156.07, [3028, 1304, 95, 4653, 1166, 3774, 2565, 457, 8, 1133]
19, 22, 155.99, [865, 1284, 2674, 5886, 1166, 993, 8, 2565, 457, 1133]
19, 23, 155.82, [865, 922, 3020, 8, 1166, 3568, 1295, 2565, 457, 1133]
19, 24, 155.12, [865, 3614, 4368, 5020, 4140, 8, 1166, 2565, 457, 1133]
19, 25, 152.85, [4398, 922, 6314, 993, 457, 2326, 2256, 2565, 8, 1133]
19, 26, 152.61, [214, 922, 95, 2256, 2620, 1166, 8, 2565, 457, 1133]
19, 27, 152.11, [2995, 922, 1273, 2326, 4828, 457, 2565, 8, 1133, 2256]
19, 28, 151.84, [1409, 922, 3020, 3568, 927, 1166, 2565, 8, 457, 1133]
19, 29, 151.7, [3028, 922, 6771, 1166, 3777, 457, 2565, 6360, 2256, 1133]
19, 30, 150.67, [4964, 1304, 2674, 1166, 5885, 993, 2565, 457, 8, 1133]
19, 31, 150.66, [3028, 334, 95, 5885, 1166, 2543, 2565, 457, 8, 1133]
19, 32, 150.41, [2880, 334, 95, 1166, 8, 5885, 993, 2565, 457, 1133]
19, 33, 150.14, [865, 922, 95, 1166, 993, 2256, 2565, 744, 457, 1133]
19, 34, 149.45, [3028, 1304, 1790, 1791, 2256, 993, 457, 2565, 8, 1133]
19, 35, 148.79, [3028, 922, 2069, 8, 993, 6787, 1166, 2565, 722, 1133]
19, 36, 148.61, [3028, 922, 3777, 3568, 6787, 457, 1166, 2353, 2565, 1133]
19, 37, 148.58, [2552, 922, 2256, 2326, 5020, 415, 2565, 8, 457, 1133]
19, 38, 148.11, [3028, 1261, 2256, 1277, 457, 2326, 3096, 2565, 8, 1133]
19, 39, 146.78, [2323, 1743, 7598, 2326, 789, 457, 2565, 8, 1133, 2256]
19, 40, 146.68, [3028, 922, 4735, 3568, 993, 7598, 1549, 457, 2565, 5630]
19, 41, 146.48, [865, 922, 8, 792, 6787, 2565, 1166, 741, 457, 1133]
19, 42, 145.95, [865, 922, 8, 6787, 1166, 993, 2565, 457, 1026, 514]
19, 43, 145.92, [895, 457, 3614, 2256, 1277, 35, 2326, 2565, 8, 1133]
19, 44, 145.79, [865, 922, 8, 3524, 2326, 993, 2565, 457, 6314, 1133]
19, 45, 145.36, [3028, 943, 1166, 6787, 4653, 3568, 457, 2565, 866, 1133]
19, 46, 144.53, [3028, 922, 2069, 993, 6787, 7025, 2256, 457, 2565, 1133]
19, 47, 144.49, [2323, 922, 5020, 1166, 2653, 457, 39, 2565, 1133, 1582]
19, 48, 144.19, [865, 922, 6726, 2256, 1166, 2653, 1103, 2565, 457, 1133]
19, 49, 144.07, [7320, 457, 922, 6314, 993, 2326, 2256, 39, 2565, 1133]
19, 50, 143.94, [2371, 1164, 3568, 5181, 6787, 1166, 8, 2565, 457, 1133]
19, 51, 143.68, [865, 922, 5463, 656, 993, 2565, 8, 457, 1133, 4595]
19, 52, 143.38, [865, 5664, 2256, 1166, 5885, 993, 8, 2565, 457, 7696]
19, 53, 143.04, [7623, 922, 6787, 2069, 1166, 993, 243, 2565, 457, 1133]
19, 54, 141.64, [883, 922, 2326, 6787, 6314, 8, 457, 993, 2565, 1133]
19, 55, 141.57, [895, 457, 3614, 1234, 1277, 1166, 6625, 2565, 8, 1133]
19, 56, 141.52, [865, 7683, 5020, 8, 2256, 2326, 415, 2565, 457, 1133]
19, 57, 141.43, [3241, 922, 2842, 4134, 993, 415, 8, 2565, 457, 1133]
19, 58, 140.39, [865, 922, 5232, 2654, 2326, 415, 8, 2565, 457, 1133]
19, 59, 140.24, [3028, 1597, 6314, 2570, 4653, 3568, 457, 2565, 8, 1133]
19, 60, 139.69, [865, 5664, 2256, 2326, 7598, 993, 2565, 39, 457, 1133]
19, 61, 139.57, [8262, 1164, 6787, 1166, 2657, 5181, 2565, 8, 457, 1133]
19, 62, 139.33, [865, 5664, 2256, 2326, 5706, 993, 2565, 151, 457, 1133]
19, 63, 139.2, [865, 871, 95, 2256, 1166, 2543, 2565, 8, 457, 3566]
19, 64, 139.2, [865, 1000, 95, 1166, 5885, 993, 2565, 8, 457, 6220]
19, 65, 138.47, [3028, 1597, 6787, 1166, 3777, 3568, 457, 2565, 8, 5977]
19, 66, 138.46, [2660, 417, 2069, 1166, 993, 6787, 243, 2565, 457, 1133]
19, 67, 138.44, [865, 1284, 1790, 3409, 2326, 993, 8, 2565, 457, 1133]
19, 68, 138.02, [3563, 922, 95, 5885, 1166, 993, 2565, 8, 457, 6654]
19, 69, 137.99, [865, 1284, 95, 5885, 1166, 993, 8, 2565, 457, 4587]
19, 70, 137.43, [865, 887, 3352, 95, 3777, 3568, 2565, 8, 457, 1133]
19, 71, 136.81, [3563, 922, 5378, 3568, 7761, 2565, 8, 2256, 457, 1133]
19, 72, 136.59, [865, 1284, 4908, 2256, 2326, 182, 993, 2565, 457, 1133]
19, 73, 135.87, [3028, 1261, 2256, 7598, 457, 1549, 993, 868, 8, 1133]
19, 74, 134.36, [865, 3614, 2256, 5020, 415, 8, 2565, 2326, 457, 6686]
19, 75, 134.09, [895, 1969, 3614, 2256, 1277, 1166, 993, 2565, 8, 1133]
19, 76, 132.02, [929, 922, 1790, 2256, 1166, 8, 993, 2565, 3033, 1133]
19, 77, 131.37, [2091, 943, 6787, 2326, 6314, 457, 2565, 6625, 8, 1133]
19, 78, 130.22, [865, 525, 6946, 2326, 7088, 993, 4725, 457, 2565, 1133]
19, 79, 130.18, [865, 1296, 6787, 1166, 3777, 3568, 457, 2565, 8, 1563]
19, 80, 129.63, [865, 3614, 7699, 656, 993, 739, 2256, 2565, 457, 1133]
19, 81, 129.16, [865, 922, 2256, 2326, 7598, 789, 8, 2565, 3755, 1133]
19, 82, 127.88, [865, 6769, 922, 7598, 2326, 789, 2565, 2256, 8, 1133]
19, 83, 127.67, [865, 5664, 2256, 2326, 1166, 2543, 4110, 8, 457, 1133]
19, 84, 126.31, [2657, 922, 7699, 7833, 2326, 2256, 2565, 457, 392, 1133]
19, 85, 125.63, [3028, 1304, 95, 1166, 5885, 3777, 457, 3568, 2859, 2565]
19, 86, 124.2, [2323, 922, 5020, 2326, 3777, 457, 406, 2565, 4379, 2256]
19, 87, 123.73, [3028, 922, 5020, 5829, 2326, 457, 993, 8, 7819, 1133]
19, 88, 123.46, [6462, 5037, 922, 95, 993, 2256, 2326, 2565, 8, 1133]
19, 89, 122.49, [865, 904, 6946, 95, 1166, 2543, 457, 5930, 8, 1133]
19, 90, 122.39, [865, 457, 922, 5706, 2326, 789, 4127, 2256, 8, 1133]
19, 91, 121.47, [865, 1859, 1790, 6603, 6241, 8, 2565, 975, 457, 1133]
19, 92, 120.81, [865, 922, 5463, 7833, 2326, 2565, 1740, 243, 457, 1133]
19, 93, 120.2, [3028, 922, 6946, 457, 2326, 7088, 993, 3103, 8, 1133]
19, 94, 119.39, [865, 1284, 1790, 2256, 2326, 8, 993, 2565, 3027, 1133]
19, 95, 118.03, [865, 922, 2256, 8, 993, 7598, 3568, 4825, 457, 1133]
19, 96, 117.42, [3028, 1261, 1026, 6787, 1166, 243, 717, 993, 2565, 1133]
19, 97, 117.41, [865, 1597, 2256, 6314, 993, 2326, 2565, 1484, 8, 1133]
19, 98, 117.16, [865, 1000, 2674, 2326, 7598, 789, 2565, 8, 1524, 1133]
19, 99, 114.19, [865, 922, 2256, 1237, 7637, 2326, 2565, 8, 2999, 1133]
20, 0, 178.43, [3028, 1950, 6787, 1549, 993, 2565, 8, 457, 2256, 1133]
20, 1, 177.67, [2323, 922, 993, 7699, 1549, 457, 2565, 8, 1133, 2256]
20, 2, 176.13, [3028, 922, 3568, 6787, 1166, 993, 457, 1133, 2565, 8]
20, 3, 175.86, [3028, 922, 7598, 1549, 993, 2565, 8, 457, 2256, 5850]
20, 4, 174.14, [865, 922, 8, 2256, 993, 2565, 7598, 457, 1549, 1133]
20, 5, 172.2, [2667, 922, 6787, 993, 1166, 2565, 8, 2256, 457, 1133]
20, 6, 171.5, [3028, 922, 6787, 993, 4653, 1166, 8, 457, 2565, 1133]
20, 7, 171.17, [3028, 922, 95, 1166, 7976, 993, 2565, 457, 8, 1133]
20, 8, 169.44, [2323, 1211, 7598, 993, 2565, 1549, 8, 457, 1133, 2256]
20, 9, 169.07, [3028, 1304, 2256, 230, 1166, 993, 2565, 8, 457, 1133]
20, 10, 167.61, [4845, 922, 6787, 1549, 993, 2565, 8, 457, 2256, 1133]
20, 11, 167.29, [3028, 922, 2256, 1710, 1166, 2685, 2565, 8, 457, 1133]
20, 12, 166.35, [5482, 922, 2256, 108, 1166, 993, 2565, 8, 457, 1133]
20, 13, 164.64, [3028, 922, 95, 2256, 993, 8, 2565, 457, 1166, 1836]
20, 14, 163.74, [3563, 922, 95, 1166, 1549, 993, 8, 2565, 457, 2604]
20, 15, 163.67, [2654, 1550, 2256, 3777, 1549, 2859, 1166, 2565, 8, 457]
20, 16, 163.19, [3956, 922, 5903, 6787, 1549, 1166, 2859, 457, 2565, 8]
20, 17, 162.98, [2323, 767, 6787, 993, 1166, 2565, 457, 8, 1133, 2256]
20, 18, 162.89, [3956, 1156, 7699, 1549, 2256, 993, 2565, 457, 8, 1133]
20, 19, 162.78, [3028, 2079, 2674, 1166, 5886, 993, 457, 2565, 8, 1133]
20, 20, 162.77, [3028, 1816, 6314, 2326, 993, 8, 2256, 2565, 457, 1133]
20, 21, 162.5, [3028, 922, 2069, 5798, 993, 8, 2256, 2565, 457, 1133]
20, 22, 162.31, [865, 922, 2256, 1437, 1549, 7598, 2565, 8, 457, 1133]
20, 23, 161.77, [865, 457, 922, 95, 993, 1166, 8, 2565, 4111, 1133]
20, 24, 161.24, [3028, 922, 6787, 7598, 1549, 2504, 2565, 8, 457, 1133]
20, 25, 159.51, [3028, 922, 6787, 95, 1166, 1097, 457, 1133, 2565, 8]
20, 26, 159.2, [2535, 922, 7699, 993, 7911, 1166, 457, 2565, 8, 1133]
20, 27, 159.09, [1960, 922, 2237, 2326, 993, 2565, 8, 457, 2256, 1133]
20, 28, 157.43, [3028, 1164, 6788, 3568, 5181, 8, 457, 1166, 2565, 1133]
20, 29, 156.34, [3956, 922, 95, 993, 3655, 2565, 1166, 8, 457, 1133]
20, 30, 156.09, [5479, 922, 2069, 7911, 1166, 993, 2565, 8, 457, 1133]
20, 31, 155.87, [4964, 922, 5327, 1166, 5891, 993, 2565, 8, 457, 1133]
20, 32, 155.83, [2974, 922, 6787, 1780, 993, 6, 2565, 8, 457, 1133]
20, 33, 155.24, [2880, 334, 95, 1549, 8, 2256, 1802, 2565, 457, 1133]
20, 34, 154.67, [865, 5664, 5019, 1166, 5885, 1133, 993, 8, 2565, 457]
20, 35, 154.55, [865, 922, 6726, 2256, 1166, 1549, 6072, 2859, 2565, 457]
20, 36, 154.4, [5482, 3614, 6787, 1166, 4047, 993, 8, 2565, 457, 1133]
20, 37, 154.3, [2323, 922, 7598, 993, 2565, 1549, 7131, 457, 1133, 2256]
20, 38, 154.17, [865, 1694, 95, 2256, 2620, 8, 1166, 2565, 457, 1133]
20, 39, 153.72, [3028, 922, 4735, 3568, 1297, 993, 8, 457, 2565, 1133]
20, 40, 153.6, [865, 334, 2674, 1166, 5885, 993, 2565, 8, 457, 1133]
20, 41, 153.54, [3028, 922, 2256, 1273, 2326, 4828, 457, 2565, 8, 3458]
20, 42, 152.76, [3028, 1304, 95, 4653, 993, 2565, 8, 1166, 457, 1799]
20, 43, 152.43, [417, 334, 5885, 95, 993, 2565, 1166, 8, 457, 1133]
20, 44, 152.15, [865, 922, 2256, 8, 5891, 1166, 993, 2565, 457, 1774]
20, 45, 152.14, [865, 922, 7699, 5447, 2256, 993, 2565, 457, 1549, 1133]
20, 46, 152.11, [2323, 1222, 993, 7699, 1166, 457, 5885, 2565, 1133, 8]
20, 47, 151.63, [3028, 334, 95, 3647, 3774, 2565, 8, 1166, 457, 1133]
20, 48, 151.21, [5482, 3614, 2256, 5513, 1166, 4140, 2565, 8, 457, 1133]
20, 49, 151.18, [3028, 1304, 2674, 5885, 1166, 993, 2565, 7544, 457, 1133]
20, 50, 151.12, [5482, 922, 7598, 8, 2256, 1780, 993, 2565, 457, 1133]
20, 51, 150.61, [3028, 943, 2256, 7598, 1549, 1166, 5415, 2565, 8, 1133]
20, 52, 150.06, [2974, 5717, 7125, 1166, 1026, 993, 8, 2565, 457, 1133]
20, 53, 149.99, [3563, 922, 1710, 1166, 993, 2565, 2256, 8, 457, 2646]
20, 54, 149.52, [865, 3614, 1710, 4037, 2256, 993, 2565, 8, 457, 1133]
20, 55, 148.67, [214, 922, 4368, 5020, 4462, 1166, 2565, 8, 457, 1133]
20, 56, 148.66, [5482, 3614, 2256, 95, 1166, 993, 2565, 6021, 457, 1133]
20, 57, 148.6, [2252, 922, 3524, 2326, 993, 6314, 8, 457, 1133, 2565]
20, 58, 148.15, [2654, 922, 3647, 95, 626, 2565, 1166, 8, 457, 1133]
20, 59, 148.11, [1923, 922, 3777, 8, 3568, 1295, 2565, 457, 1166, 1133]
20, 60, 146.13, [5482, 3614, 95, 1166, 2574, 3774, 8, 2565, 457, 1133]
20, 61, 146.1, [2880, 922, 95, 2256, 1166, 993, 866, 2565, 457, 1133]
20, 62, 145.56, [8262, 922, 2877, 993, 7598, 1549, 2353, 2565, 457, 1133]
20, 63, 145.36, [7735, 922, 2928, 7598, 993, 2256, 2565, 8, 457, 1133]
20, 64, 145.31, [3028, 922, 6787, 1166, 3777, 2653, 457, 2570, 2565, 1133]
20, 65, 145.15, [895, 457, 922, 2237, 2326, 2256, 993, 2565, 390, 1133]
20, 66, 144.95, [8262, 87, 2928, 10, 789, 7598, 2565, 8, 457, 1133]
20, 67, 144.7, [3028, 922, 6787, 95, 993, 1816, 2565, 8, 457, 1133]
20, 68, 144.65, [2323, 922, 5020, 3348, 993, 457, 3136, 2565, 1133, 8]
20, 69, 143.45, [865, 974, 7598, 8, 2256, 1780, 993, 2565, 457, 1133]
20, 70, 142.66, [1409, 922, 3020, 2326, 4828, 2256, 2565, 8, 457, 2790]
20, 71, 141.99, [2995, 943, 7598, 1549, 5100, 457, 2565, 8, 1133, 2999]
20, 72, 141.83, [2654, 922, 2256, 5891, 993, 2565, 1166, 8, 7122, 1133]
20, 73, 141.79, [2323, 922, 5020, 1166, 993, 4448, 457, 8, 1133, 2256]
20, 74, 141.77, [3028, 8236, 7362, 1723, 1780, 2256, 2565, 8, 457, 1133]
20, 75, 138.87, [5482, 927, 6942, 1166, 1710, 3832, 2565, 8, 457, 1133]
20, 76, 138.46, [4398, 922, 6314, 2326, 457, 993, 6934, 2565, 1549, 5630]
20, 77, 138.15, [2933, 1284, 2674, 5886, 2256, 993, 8, 2565, 457, 1133]
20, 78, 137.87, [865, 1000, 1791, 2326, 2256, 1842, 2565, 8, 457, 1133]
20, 79, 137.36, [865, 922, 7699, 8, 2256, 993, 3489, 457, 1549, 1133]
20, 80, 136.66, [3028, 1304, 95, 2256, 993, 1166, 2565, 8, 4820, 1133]
20, 81, 136.4, [2974, 922, 2237, 1166, 2256, 993, 2565, 8, 2973, 1133]
20, 82, 135.62, [865, 922, 6787, 8, 2256, 1780, 6532, 2565, 457, 1133]
20, 83, 135.39, [5482, 3614, 2256, 4424, 1710, 3537, 2565, 8, 457, 1133]
20, 84, 135.07, [865, 3614, 4368, 1710, 993, 2565, 8, 2055, 457, 1133]
20, 85, 135.06, [2285, 3965, 3614, 1710, 1166, 2256, 993, 2565, 8, 1133]
20, 86, 133.06, [5442, 922, 6787, 993, 1780, 8, 457, 2256, 7696, 2565]
20, 87, 131.66, [865, 1193, 3020, 6787, 2353, 1166, 3568, 2565, 457, 1133]
20, 88, 131.05, [2974, 922, 2237, 1166, 993, 2256, 7678, 8, 457, 1133]
20, 89, 130.93, [865, 8236, 2675, 6946, 1723, 5181, 2565, 1166, 457, 1133]
20, 90, 130.69, [2995, 922, 1273, 3568, 927, 119, 457, 2565, 8, 1133]
20, 91, 128.13, [865, 922, 6771, 3777, 5176, 6360, 2256, 457, 2565, 1133]
20, 92, 127.78, [3028, 922, 3777, 3568, 6787, 1166, 457, 8, 2815, 1133]
20, 93, 125.94, [4964, 1000, 1791, 1166, 2256, 993, 2565, 8, 1633, 1133]
20, 94, 123.45, [3563, 1304, 1790, 1791, 993, 8, 2256, 2565, 457, 3748]
20, 95, 123.31, [4398, 922, 2069, 7911, 993, 4626, 1166, 2565, 8, 1133]
20, 96, 121.99, [5482, 1000, 2256, 1791, 1166, 993, 2342, 8, 457, 1133]
20, 97, 121.96, [3563, 922, 95, 2326, 993, 2565, 8, 2256, 6302, 1133]
20, 98, 120.99, [2371, 922, 993, 1780, 6787, 2256, 8, 2565, 958, 1133]
20, 99, 117.84, [3563, 922, 5706, 789, 1166, 1144, 2565, 2256, 7341, 1133]
21, 0, 179.28, [3028, 922, 2809, 2256, 1166, 993, 2565, 8, 457, 1133]
21, 1, 178.43, [3028, 1950, 6787, 1549, 993, 2565, 8, 457, 2256, 1133]
21, 2, 178.28, [3028, 922, 10, 2256, 1097, 1133, 2565, 8, 457, 1166]
21, 3, 177.67, [2323, 922, 993, 7699, 1549, 457, 2565, 8, 1133, 2256]
21, 4, 176.34, [2667, 922, 6787, 1549, 1374, 2565, 8, 457, 2256, 1133]
21, 5, 176.27, [3956, 922, 10, 2256, 993, 2565, 8, 1166, 457, 1133]
21, 6, 174.11, [3563, 1186, 95, 1549, 1166, 1133, 993, 2565, 8, 457]
21, 7, 173.13, [3956, 762, 7699, 1549, 1166, 993, 2565, 457, 8, 1133]
21, 8, 172.92, [3028, 922, 6788, 7598, 2256, 1549, 2565, 8, 457, 1133]
21, 9, 170.66, [3028, 922, 95, 4290, 993, 1166, 2565, 8, 457, 1133]
21, 10, 169.17, [3028, 922, 108, 2974, 993, 2565, 1166, 8, 457, 1133]
21, 11, 168.36, [3563, 922, 95, 1549, 1166, 1133, 2365, 2565, 8, 457]
21, 12, 166.63, [1548, 922, 6787, 1549, 993, 2565, 8, 457, 2256, 1133]
21, 13, 166.49, [3028, 1950, 6787, 1549, 993, 2565, 8, 457, 986, 1133]
21, 14, 165.97, [1633, 922, 7699, 993, 1166, 2565, 457, 8, 1133, 2256]
21, 15, 164.54, [865, 922, 5144, 1437, 1549, 993, 2565, 8, 457, 1133]
21, 16, 163.35, [2323, 767, 926, 1549, 993, 2565, 8, 457, 1133, 2256]
21, 17, 163.13, [8180, 922, 108, 2256, 993, 2565, 1166, 8, 457, 1133]
21, 18, 162.78, [3028, 922, 230, 1166, 1625, 993, 2565, 8, 457, 2256]
21, 19, 162.28, [2110, 1304, 230, 2256, 1549, 993, 2565, 8, 457, 1133]
21, 20, 161.94, [3028, 922, 2069, 1166, 993, 2565, 252, 2256, 457, 1133]
21, 21, 161.84, [2323, 922, 8, 7598, 3358, 2565, 457, 1549, 1133, 2256]
21, 22, 160.33, [2323, 1211, 7598, 993, 2565, 1549, 378, 457, 1133, 1166]
21, 23, 159.92, [4098, 922, 7699, 993, 1549, 2504, 2565, 457, 8, 1133]
21, 24, 159.79, [4653, 922, 7598, 8, 2256, 1780, 1166, 2565, 457, 1133]
21, 25, 159.64, [2416, 1550, 2256, 7976, 993, 1133, 1166, 8, 2565, 457]
21, 26, 159.61, [2323, 922, 7699, 993, 1549, 5978, 457, 2565, 8, 1133]
21, 27, 159.08, [3028, 852, 95, 4047, 993, 8, 1133, 457, 1166, 2565]
21, 28, 158.65, [1409, 922, 3020, 5880, 1549, 2256, 1133, 2565, 8, 457]
21, 29, 158.49, [3028, 922, 3480, 6787, 993, 2256, 2565, 457, 1133, 8]
21, 30, 158.05, [3028, 1950, 6787, 1166, 1565, 2565, 8, 457, 1133, 2256]
21, 31, 157.02, [3028, 8271, 6787, 230, 993, 1166, 2565, 8, 457, 1133]
21, 32, 156.87, [865, 5664, 5019, 1549, 2256, 1055, 993, 2565, 8, 457]
21, 33, 156.52, [3028, 2079, 7699, 1549, 2256, 993, 457, 2565, 8, 289]
21, 34, 156.42, [2323, 1593, 993, 7699, 2504, 1549, 2565, 457, 8, 1133]
21, 35, 156.31, [2323, 6406, 7699, 993, 1166, 2565, 457, 8, 1133, 2256]
21, 36, 156.08, [5417, 922, 95, 7976, 8, 993, 1166, 2565, 457, 1133]
21, 37, 155.91, [3028, 7856, 2256, 7699, 5447, 1549, 993, 2565, 457, 1133]
21, 38, 155.49, [5482, 922, 230, 2256, 2685, 2565, 1166, 8, 457, 1133]
21, 39, 155.1, [3028, 1164, 6788, 4234, 7598, 8, 457, 1549, 2565, 1133]
21, 40, 155.06, [3028, 922, 6788, 7598, 7911, 1166, 2565, 8, 457, 1133]
21, 41, 153.72, [865, 922, 8, 2256, 993, 1802, 2565, 457, 986, 1133]
21, 42, 153.69, [5482, 3614, 2256, 5513, 1166, 6836, 2565, 8, 457, 1133]
21, 43, 153.6, [3028, 1950, 6787, 1166, 7300, 2565, 8, 457, 5885, 1133]
