generation number, individual number, fitness, candidate
14, 29, 58.25, [9572, 19645, 17655, 46, 2530, 13526, 11241, 5131, 19114, 13801, 9656, 20574, 14373, 6700, 45, 13929, 18225, 2621, 773, 4834, 9869, 20576, 25346, 18444, 24718, 21012, 17824, 21281, 2338, 4513, 9639, 8879, 22601, 2654, 18866, 22324, 9785, 15933, 12365, 6610]
14, 30, 58.23, [1653, 18866, 17655, 25346, 12781, 18225, 19114, 4755, 23712, 2212, 2338, 13929, 45, 23293, 773, 22324, 18444, 6610, 24718, 2741, 21012, 17824, 4513, 21281, 14373, 9639, 8879, 9656, 9785, 15933, 2621, 22601, 12365, 2654, 20576, 15457, 2530, 7197, 9572, 13801]
14, 31, 58.22, [9572, 12781, 18225, 21508, 88, 3283, 13526, 21847, 7525, 18778, 20576, 7650, 19423, 2212, 14807, 14157, 13801, 7956, 13482, 19645, 4834, 9656, 14540, 22691, 24718, 20574, 21012, 2530, 21281, 14373, 9639, 18866, 22324, 2741, 9785, 15933, 22601, 12365, 6610, 2654]
14, 32, 58.2, [9572, 24955, 15999, 17655, 15010, 21847, 18444, 570, 13526, 13929, 2952, 25346, 17824, 4513, 9433, 19114, 13801, 23293, 7956, 2530, 2621, 773, 24718, 21012, 21281, 9785, 14373, 2654, 9639, 2741, 4834, 18866, 22324, 9656, 15933, 22601, 14157, 12365, 6610, 20576]
14, 33, 58.19, [9572, 13526, 17655, 8879, 7956, 773, 15457, 24955, 570, 21012, 13801, 22601, 24718, 2530, 6610, 23712, 2952, 17807, 22691, 6512, 18444, 9869, 4834, 24615, 20108, 14157, 12365, 4513, 21281, 14373, 9639, 20576, 22324, 2654, 9785, 2741, 9656, 2621, 23293, 15933]
14, 34, 58.19, [9572, 3651, 17655, 2144, 20108, 19939, 24955, 10350, 7197, 6868, 12851, 8448, 13801, 14766, 2952, 20574, 14157, 2530, 24718, 2338, 24479, 13929, 18866, 570, 773, 18444, 4834, 21012, 4513, 21281, 15933, 9639, 8879, 22324, 9785, 22601, 12365, 6610, 2654, 20576]
14, 35, 58.18, [9572, 46, 17655, 13526, 19645, 24955, 11241, 5131, 45, 13801, 2621, 19114, 13929, 9869, 18225, 18444, 4513, 14373, 4834, 8879, 9656, 22324, 6525, 20574, 25346, 24718, 21012, 17824, 21281, 2338, 9639, 22601, 6700, 20562, 18866, 2741, 9785, 2530, 15933, 12365]
14, 36, 58.17, [14540, 3651, 15999, 6700, 12851, 19939, 15010, 773, 19114, 13801, 9656, 18444, 20574, 21012, 24718, 13929, 4513, 9869, 45, 9639, 12365, 22324, 25346, 2338, 22601, 17824, 4834, 14373, 21281, 8879, 18866, 9572, 2741, 9785, 15933, 19961, 2621, 6610, 2530, 2654]
14, 37, 58.14, [9572, 12781, 18225, 21508, 88, 13526, 3283, 13929, 19423, 14157, 4164, 18778, 9313, 45, 3839, 13801, 2621, 15457, 18444, 4834, 25346, 773, 24718, 2338, 21012, 17824, 21281, 2530, 4513, 14373, 9639, 22324, 8879, 18866, 2741, 15933, 22601, 12365, 6610, 2654]
14, 38, 58.14, [9572, 14648, 17655, 7956, 21508, 13526, 15659, 20574, 19939, 15010, 18778, 24718, 231, 2338, 9313, 45, 13801, 25346, 13929, 3651, 773, 22601, 2654, 15457, 17824, 4513, 21281, 14373, 9639, 8879, 2530, 4834, 22324, 2741, 2621, 9785, 15933, 12365, 6610, 20576]
14, 39, 58.12, [14540, 13526, 17655, 6512, 14648, 7956, 15659, 21508, 773, 23712, 22691, 15457, 21012, 13801, 19645, 14373, 13929, 20576, 2741, 9656, 17824, 2621, 19939, 23293, 25346, 4834, 8879, 4755, 24718, 4513, 21281, 9639, 22324, 9785, 2530, 15933, 22601, 12365, 6610, 2654]
14, 40, 58.12, [7956, 13929, 18866, 3651, 15999, 25346, 14540, 18894, 19939, 7525, 9572, 6700, 9869, 24718, 6830, 6610, 26039, 15010, 9313, 21012, 19645, 4513, 15659, 14157, 21281, 14373, 12365, 9639, 45, 8879, 22324, 2621, 9785, 15933, 22601, 2654, 20576, 2530, 13801, 4834]
14, 41, 58.09, [1653, 3651, 25346, 18866, 15999, 23293, 24955, 19939, 12802, 18444, 15010, 11241, 13929, 4513, 9639, 18453, 26039, 6610, 22691, 12365, 20574, 6700, 9785, 773, 24718, 21012, 17824, 21281, 2338, 14373, 8879, 22324, 2741, 15933, 2654, 20576, 22601, 9572, 2530, 13801]
14, 42, 58.09, [9572, 1653, 17655, 2535, 19961, 15010, 15457, 14157, 19939, 19645, 18453, 13801, 1293, 20108, 6512, 2530, 8879, 773, 6610, 13929, 2741, 21508, 18444, 21012, 4513, 14373, 21281, 22691, 23293, 9656, 9639, 22324, 9785, 2621, 4834, 15933, 22601, 12365, 2654, 20576]
14, 43, 58.02, [2535, 23293, 21012, 17655, 24955, 6868, 6222, 18866, 20716, 19645, 570, 13929, 14157, 15457, 9313, 6700, 25346, 20574, 9869, 18453, 26039, 22691, 9572, 8879, 22324, 24718, 17824, 4513, 14373, 13801, 9639, 22601, 2338, 21281, 2741, 17250, 15933, 12365, 6610, 2530]
14, 44, 58.01, [2338, 18866, 17655, 9433, 4164, 45, 21508, 23712, 13526, 6700, 20574, 9785, 9572, 19423, 2741, 7197, 23293, 14373, 14157, 2530, 773, 18444, 17824, 6610, 22691, 9869, 24718, 21012, 4513, 21281, 9639, 22324, 13801, 15933, 2621, 13929, 22601, 12365, 16032, 20576]
14, 45, 58.01, [11472, 3651, 4834, 3812, 6830, 12545, 12781, 17655, 4755, 23712, 2212, 13929, 25346, 14807, 13801, 9656, 17824, 6700, 13482, 2654, 18719, 14373, 4513, 9639, 18866, 8879, 7956, 9785, 2530, 24718, 21012, 21281, 22324, 2741, 15933, 22601, 14157, 12365, 6610, 9572]
14, 46, 58.01, [9572, 1653, 17655, 18225, 19645, 19939, 20108, 15457, 19961, 15010, 18453, 1293, 6512, 13801, 9656, 773, 2530, 24615, 24479, 2741, 25346, 14157, 13929, 24718, 17824, 17692, 14373, 6830, 18444, 21012, 4513, 21281, 9639, 22324, 9785, 15933, 22601, 4834, 2654, 20576]
14, 47, 58.01, [7956, 25346, 18866, 3651, 21508, 13526, 88, 6700, 3283, 19423, 13929, 11241, 18453, 26039, 6610, 18444, 22691, 20574, 17824, 2741, 773, 14157, 24718, 21012, 12365, 4513, 21281, 9785, 9639, 2338, 14373, 8879, 22324, 15933, 6525, 9572, 22601, 13801, 2654, 2530]
14, 48, 58.0, [1653, 3651, 18866, 25346, 15999, 6700, 24955, 18444, 13526, 22691, 26039, 12851, 13929, 4513, 9639, 18453, 21012, 6610, 23293, 12365, 9656, 773, 9313, 17824, 21281, 14373, 45, 8879, 22324, 2741, 9785, 15933, 2621, 22601, 2654, 20576, 14157, 9572, 15457, 4834]
14, 49, 57.98, [9572, 3651, 17655, 15999, 19939, 20108, 24955, 23712, 15010, 6340, 2530, 2741, 13801, 25346, 24718, 17824, 14157, 20574, 19114, 6700, 8879, 18866, 6512, 6610, 9656, 14373, 4834, 18444, 9869, 21012, 15933, 4513, 21281, 9639, 22324, 2535, 9785, 12365, 2654, 20576]
14, 50, 57.96, [1653, 3372, 11241, 88, 17655, 9785, 3283, 19961, 21847, 45, 13526, 6700, 7956, 2621, 17824, 13929, 23293, 2741, 14157, 9656, 15933, 20576, 22601, 25346, 773, 18444, 24718, 4834, 2654, 21012, 18866, 9572, 19114, 4513, 21281, 14373, 9639, 12365, 6610, 13801]
14, 51, 57.95, [14540, 13526, 17655, 19939, 6512, 20108, 24955, 23712, 15659, 773, 231, 18453, 21012, 13801, 21508, 13929, 19645, 22691, 20576, 9656, 4834, 14157, 9869, 24615, 9639, 4513, 15457, 13482, 2621, 14373, 12365, 23293, 18444, 21281, 22324, 2741, 9785, 15933, 2654, 22601]
14, 52, 57.92, [9572, 1653, 17655, 18225, 15457, 19645, 20108, 19939, 19961, 231, 15010, 13801, 773, 2530, 18453, 14373, 1293, 9656, 14157, 13929, 6512, 24615, 24718, 2338, 24479, 18866, 6610, 18444, 21012, 4513, 21281, 9639, 22324, 9785, 15933, 22601, 4834, 12365, 2654, 20576]
14, 53, 57.92, [1653, 3651, 25346, 18866, 15999, 6700, 24955, 19939, 15010, 13526, 18444, 18778, 231, 13929, 4513, 9639, 19114, 9656, 6610, 23293, 12365, 773, 18894, 17824, 21281, 14373, 8879, 22324, 2741, 9785, 15933, 2621, 22601, 2654, 20576, 15457, 2530, 4834, 9572, 13801]
14, 54, 57.89, [1653, 25346, 3651, 7650, 4834, 23293, 22901, 24955, 18866, 773, 18444, 24718, 13526, 19939, 21012, 17824, 13929, 4513, 15010, 21281, 18778, 9639, 2338, 14373, 12365, 45, 3839, 8879, 9313, 22324, 2741, 15933, 2621, 22601, 2654, 20576, 15457, 9572, 2530, 13801]
14, 55, 57.88, [1653, 2449, 18225, 12781, 9785, 17655, 4755, 23712, 20574, 9869, 7956, 18866, 1293, 6700, 14157, 4511, 16654, 6830, 2338, 2654, 2621, 14373, 15457, 4834, 25346, 8879, 20576, 9572, 773, 2530, 24718, 17824, 21012, 21281, 9639, 3651, 9656, 15933, 12365, 13801]
14, 56, 57.87, [9572, 3372, 17655, 18444, 11241, 88, 13526, 3283, 19961, 6700, 13929, 20574, 23293, 19423, 12507, 2621, 9869, 13801, 7197, 14157, 21012, 20576, 4834, 773, 24718, 22601, 17824, 4513, 21281, 2741, 2338, 14373, 9639, 18866, 22324, 15933, 12365, 2654, 2530, 6610]
14, 57, 57.87, [9572, 13801, 17655, 7956, 8727, 2338, 13526, 2952, 9869, 20574, 15659, 23293, 21508, 26039, 22691, 9656, 2621, 25346, 13929, 773, 22601, 9313, 18453, 21012, 45, 17824, 21281, 2530, 4513, 4834, 14373, 9639, 8879, 22324, 22901, 9785, 15933, 12365, 6610, 20576]
14, 58, 57.86, [9572, 3651, 17655, 15999, 19939, 2623, 24955, 23712, 15659, 231, 17824, 15457, 26039, 13801, 2741, 2338, 8879, 18866, 2530, 6610, 18453, 19645, 13929, 773, 18444, 22691, 14373, 9869, 21012, 4513, 21281, 15933, 24615, 9639, 22324, 22601, 9785, 2621, 12365, 20576]
14, 59, 57.85, [9572, 2952, 17655, 21508, 7956, 13526, 15659, 20574, 14648, 13801, 20108, 14157, 19114, 24479, 15244, 24718, 18866, 19645, 21012, 13929, 22601, 2654, 23293, 773, 15457, 25346, 17824, 15126, 4513, 14373, 2530, 9639, 2621, 8879, 22324, 2741, 9785, 15933, 12365, 6610]
14, 60, 57.84, [6512, 17655, 13526, 23712, 15999, 15457, 773, 24955, 19939, 13801, 21012, 22601, 15010, 18778, 9313, 2338, 13929, 8879, 45, 3839, 2530, 4834, 18444, 25346, 24718, 17824, 4513, 12365, 6610, 21281, 14373, 20576, 9639, 2654, 22324, 18866, 2741, 2621, 23293, 15933]
14, 61, 57.83, [9572, 13526, 17655, 15457, 11241, 18225, 24718, 45, 25346, 24955, 20100, 773, 19645, 20574, 13929, 14157, 2621, 21508, 9656, 6512, 4834, 18444, 20576, 24615, 2654, 23293, 9869, 21012, 18453, 4513, 21281, 22691, 22601, 14373, 9639, 22324, 2741, 9785, 15933, 12365]
14, 62, 57.83, [2338, 18866, 17655, 9433, 4164, 21508, 23712, 45, 13526, 15659, 46, 9785, 9572, 23293, 231, 6512, 4834, 25346, 2741, 18225, 773, 18444, 6610, 6525, 17824, 22691, 24718, 21012, 4513, 21281, 9639, 13801, 8879, 22324, 13929, 2621, 15933, 22601, 12365, 20576]
14, 63, 57.82, [9572, 7956, 17655, 2952, 21508, 15659, 13526, 26039, 18453, 20574, 6700, 13801, 2621, 22691, 23293, 19423, 7197, 773, 24718, 13929, 2654, 22601, 21012, 14157, 9869, 17824, 4513, 2338, 2530, 21281, 14373, 9639, 18866, 22324, 2741, 9785, 15933, 12365, 6610, 8727]
14, 64, 57.8, [9572, 773, 17655, 13526, 15457, 23712, 7956, 24955, 570, 21012, 13801, 22601, 2530, 14157, 22324, 2952, 8879, 13929, 22691, 6700, 18444, 25346, 4834, 24718, 17824, 4513, 12365, 6610, 21281, 14373, 20576, 9639, 2654, 19114, 9785, 22504, 2741, 9656, 2621, 15933]
14, 65, 57.79, [9572, 3372, 17655, 18444, 11241, 13526, 1653, 7525, 15010, 21847, 3283, 20574, 13482, 1293, 2449, 22691, 13801, 9639, 21012, 19423, 22601, 23293, 22324, 2530, 2621, 46, 773, 14157, 24718, 7956, 21281, 14373, 18866, 2741, 9656, 15933, 12365, 20576, 6610, 4834]
14, 66, 57.79, [9572, 12781, 12507, 15999, 12851, 19939, 15010, 13929, 6830, 15659, 20576, 9869, 19645, 14157, 9313, 13801, 45, 2621, 4834, 26039, 25346, 773, 24718, 21012, 2338, 21281, 4513, 2530, 14373, 9639, 6700, 8879, 22324, 18866, 9785, 15933, 22601, 12365, 6610, 2654]
14, 67, 57.76, [773, 3651, 15457, 15148, 2449, 13801, 7635, 1653, 22887, 13929, 20574, 23293, 2338, 15933, 9433, 2530, 8879, 22324, 25346, 6700, 9313, 14157, 17824, 18444, 24718, 21012, 18866, 19114, 4513, 21281, 2654, 9572, 14373, 9639, 9785, 22601, 20576, 12365, 6610, 4834]
14, 68, 57.75, [2338, 18866, 17655, 9433, 4164, 21508, 23712, 45, 3812, 15659, 23293, 9785, 9572, 22691, 231, 6512, 2530, 25346, 46, 18225, 2741, 18444, 6610, 4834, 9869, 24718, 17824, 21012, 21281, 4513, 9639, 13801, 8879, 22324, 13929, 15933, 2621, 22601, 12365, 2654]
14, 69, 57.75, [7956, 16654, 18866, 3651, 15999, 25346, 773, 12851, 19939, 2338, 22887, 6700, 9869, 24718, 6830, 6610, 26039, 15010, 9313, 21012, 19645, 4513, 15659, 14157, 21281, 14373, 12365, 9639, 45, 8879, 22324, 2621, 9572, 15933, 22601, 2654, 20576, 2530, 13801, 4834]
14, 70, 57.73, [9572, 15457, 17655, 11241, 18225, 13526, 19645, 24955, 8727, 13801, 773, 15244, 4834, 13929, 7650, 9869, 21012, 18453, 17824, 24615, 20576, 45, 4513, 20574, 2338, 22691, 21281, 14373, 9639, 8879, 26039, 18866, 22601, 22324, 2741, 9785, 15933, 2530, 12365, 6610]
14, 71, 57.69, [2338, 18866, 19939, 9433, 4164, 45, 88, 19961, 24615, 2530, 3372, 9785, 9572, 24718, 2741, 20574, 19423, 14373, 6700, 19114, 14157, 25346, 773, 4834, 9869, 21012, 17824, 4513, 6610, 21281, 8879, 23293, 9639, 22324, 13929, 15933, 22601, 12365, 2654, 20576]
14, 72, 57.67, [1653, 3651, 25346, 18866, 15999, 23293, 24955, 19939, 13526, 18444, 4513, 15010, 13929, 18778, 9639, 12365, 9313, 2133, 45, 14766, 2952, 9785, 773, 24718, 21012, 17824, 21281, 2338, 14373, 8879, 22324, 2741, 15933, 22601, 2654, 20576, 15457, 9572, 2530, 13801]
14, 73, 57.66, [1653, 2449, 18225, 9785, 12781, 17655, 4755, 7956, 23712, 14157, 20574, 1293, 4511, 16654, 18866, 9869, 773, 15457, 6830, 2654, 6700, 12851, 4834, 14807, 6610, 25346, 9572, 24718, 3812, 21012, 17824, 21281, 2338, 9639, 2741, 9656, 15933, 22601, 12365, 13801]
14, 74, 57.56, [1653, 18866, 3651, 6700, 15999, 25346, 13526, 24955, 2952, 6512, 16654, 18444, 19939, 15659, 19645, 15244, 4513, 9639, 9869, 23293, 6610, 21012, 23712, 231, 773, 17824, 21281, 45, 8879, 22324, 9785, 15933, 2621, 22601, 2654, 20576, 15457, 4834, 9572, 13801]
14, 75, 57.56, [14540, 13526, 17655, 6512, 14648, 7197, 7956, 10350, 773, 6868, 20574, 13801, 21012, 6830, 13929, 14157, 20576, 8448, 3839, 2621, 4834, 25346, 9639, 18444, 15457, 9572, 11472, 8879, 14373, 17824, 21281, 2338, 18866, 2530, 22324, 2741, 15933, 2654, 22601, 6610]
14, 76, 57.56, [773, 3651, 15457, 22504, 12781, 13801, 11472, 19423, 19114, 22887, 13929, 15148, 23293, 18444, 24718, 21012, 17824, 18225, 4513, 2338, 21281, 14373, 9313, 9639, 45, 8879, 18866, 22324, 2741, 9656, 9785, 2621, 15933, 9572, 22601, 12365, 6610, 2654, 20576, 4834]
14, 77, 57.55, [9572, 3651, 17655, 2144, 24955, 15659, 19939, 23712, 20108, 24718, 25346, 17824, 13801, 21508, 22691, 24615, 15457, 9869, 19645, 2530, 773, 13929, 18444, 21012, 4834, 14373, 2741, 9656, 6179, 21281, 9639, 22324, 9785, 15933, 2621, 22601, 12365, 2654, 23293, 20576]
14, 78, 57.53, [2338, 18866, 19939, 9433, 4164, 45, 21508, 19961, 2530, 15659, 9785, 9572, 19645, 2741, 25346, 1293, 24718, 2449, 15010, 3812, 14373, 19114, 4834, 22691, 9656, 18444, 21012, 6610, 4513, 8879, 13801, 21281, 9639, 22324, 2621, 15933, 22601, 12365, 2654, 20576]
14, 79, 57.52, [9572, 46, 17655, 13526, 19645, 24955, 11241, 5131, 45, 13801, 9869, 20574, 2338, 15457, 18225, 13929, 2621, 25346, 18444, 4834, 19114, 24718, 9656, 21012, 17824, 21281, 4513, 14373, 9639, 8879, 18866, 22601, 22324, 2654, 2741, 26039, 15933, 12365, 2530, 6610]
14, 80, 57.51, [9572, 15457, 17655, 13526, 23712, 8879, 773, 24955, 7525, 21012, 13801, 22601, 18778, 7650, 20574, 2212, 14807, 13482, 22691, 7956, 2530, 4834, 19645, 12781, 24718, 14157, 12365, 6610, 19423, 21281, 20576, 14373, 2654, 9639, 22324, 9785, 18866, 3372, 9656, 15933]
14, 81, 57.42, [14540, 13526, 17655, 14648, 6512, 7956, 10350, 7197, 6868, 773, 12851, 8448, 14766, 21012, 13801, 2952, 20574, 13929, 20576, 8879, 25346, 9869, 21508, 19939, 23293, 22691, 4834, 2621, 18444, 14157, 4513, 21281, 9639, 22324, 9785, 2530, 15933, 22601, 11175, 2654]
14, 82, 57.35, [9572, 7956, 17655, 2952, 13526, 21508, 15659, 20574, 22691, 18444, 13801, 570, 24718, 773, 9656, 2654, 21012, 13929, 22601, 25346, 45, 9313, 2621, 6222, 4513, 2338, 21281, 2530, 14373, 4834, 8879, 9639, 18866, 22324, 2741, 9785, 15933, 12365, 6610, 20576]
14, 83, 57.34, [14540, 3651, 15999, 6700, 12851, 19939, 15010, 773, 6830, 13801, 12365, 2952, 21012, 9639, 4513, 13929, 20108, 19114, 9656, 23293, 25346, 22324, 23712, 14373, 22601, 14807, 4834, 21281, 8879, 18866, 2741, 9572, 15457, 9785, 2621, 15933, 6610, 2654, 20576, 2530]
14, 84, 57.34, [1653, 19961, 25346, 13526, 17655, 6512, 14648, 10350, 15148, 13929, 6610, 7956, 2952, 14157, 4513, 23293, 19645, 9639, 20108, 19114, 12851, 14807, 6525, 22601, 12365, 9656, 773, 9785, 24718, 21012, 17824, 21281, 2741, 2212, 2654, 15457, 9572, 4834, 2530, 13801]
14, 85, 57.32, [773, 3651, 15457, 22504, 12781, 13801, 15148, 2530, 22887, 18225, 13929, 570, 23293, 24718, 9313, 25346, 2338, 14373, 18444, 18866, 2741, 21012, 17824, 7635, 4513, 23712, 21281, 45, 9639, 8879, 22324, 9785, 9572, 15933, 2621, 22601, 2654, 6610, 20576, 4834]
14, 86, 57.31, [773, 3651, 15457, 22504, 12781, 13801, 15148, 22887, 2530, 18225, 13929, 23293, 26039, 25346, 18453, 8727, 9869, 15244, 24615, 21012, 17824, 9313, 4513, 2338, 23864, 14373, 45, 9639, 8879, 18866, 22324, 9572, 2741, 9785, 15933, 22601, 12365, 6610, 20576, 4834]
14, 87, 57.29, [9572, 46, 17655, 13526, 24955, 19645, 11241, 5131, 13801, 18225, 6830, 15659, 45, 26039, 13929, 2621, 9869, 9313, 4834, 23712, 12781, 15457, 20576, 25346, 21012, 17824, 18444, 2338, 14373, 6700, 22601, 8879, 2654, 18866, 22324, 2741, 9785, 2530, 15933, 6610]
14, 88, 57.26, [11472, 3651, 4834, 3812, 6830, 12545, 12781, 17655, 4755, 23712, 25346, 2212, 13929, 14807, 13801, 4513, 9639, 6340, 13482, 19114, 22691, 9656, 14373, 8879, 9785, 18866, 24718, 7956, 2530, 21012, 21281, 2621, 22324, 2741, 20576, 15933, 22601, 12365, 6610, 9572]
14, 89, 57.25, [9572, 3651, 17655, 15999, 14648, 7197, 7956, 10350, 6868, 20574, 15457, 6830, 13801, 2741, 8448, 14766, 8879, 14157, 25346, 2952, 2338, 13929, 6512, 24718, 17824, 2530, 14373, 18866, 6610, 773, 18444, 15933, 21012, 21281, 9639, 22324, 11241, 9785, 2654, 20576]
14, 90, 57.24, [1653, 25346, 20108, 3651, 15999, 24955, 21508, 12496, 19939, 2952, 6512, 13929, 231, 16654, 15659, 6610, 18444, 19645, 9869, 4513, 12365, 9639, 23293, 45, 773, 21012, 17824, 21281, 8879, 22324, 9785, 2621, 15933, 22601, 2654, 20576, 15457, 9572, 4834, 13801]
14, 91, 57.24, [9572, 3372, 20562, 17655, 18444, 88, 3283, 13526, 19961, 25346, 15659, 13929, 23293, 46, 18225, 231, 2621, 6512, 4834, 13801, 8879, 21012, 20576, 773, 9869, 24718, 22601, 17824, 4513, 22691, 2338, 21281, 9639, 18866, 22324, 9785, 15933, 12365, 2654, 6610]
14, 92, 57.21, [9572, 13526, 17655, 3372, 11241, 18225, 773, 2621, 18444, 24955, 13801, 24615, 19645, 45, 20576, 13929, 20108, 4834, 24718, 12851, 4164, 7956, 19114, 2654, 9656, 21012, 17824, 4513, 2338, 21281, 14373, 22601, 9639, 18866, 2741, 9785, 15933, 12365, 2530, 6610]
14, 93, 57.2, [14540, 13526, 17655, 6512, 15148, 10350, 22691, 26039, 12851, 23293, 25346, 9639, 18453, 45, 9313, 773, 7956, 3651, 13929, 9656, 21012, 4834, 20576, 2952, 17824, 22601, 12496, 4513, 22324, 14373, 8879, 15457, 2741, 9785, 15933, 2621, 12365, 2530, 6610, 2654]
14, 94, 57.15, [9572, 3372, 18444, 17655, 12851, 15010, 6830, 15659, 26039, 13929, 9869, 19645, 9313, 45, 21012, 13801, 4513, 6700, 14157, 22601, 20576, 9639, 12365, 2530, 25346, 773, 24718, 21281, 2621, 2338, 14373, 8879, 18866, 22324, 6525, 15933, 19939, 2654, 6610, 4834]
14, 95, 57.1, [9572, 12851, 17655, 2952, 3651, 7956, 13526, 2654, 15457, 20574, 15659, 15244, 21508, 26039, 22691, 9313, 1293, 18866, 45, 13929, 25346, 18453, 773, 22601, 21012, 17824, 21281, 4513, 14373, 9639, 2530, 8879, 22324, 4834, 2741, 9785, 15933, 12365, 6610, 20576]
14, 96, 57.06, [9572, 17655, 13526, 21012, 23712, 15457, 773, 24955, 7956, 13801, 570, 22601, 14157, 2952, 20108, 9313, 8879, 13929, 2338, 18444, 2530, 4834, 45, 25346, 24718, 17824, 4513, 12365, 6610, 21281, 19961, 20576, 9639, 2654, 22324, 9785, 18866, 2741, 15933, 2621]
14, 97, 57.04, [2338, 18866, 17655, 9433, 4164, 21508, 45, 13526, 23712, 9785, 15659, 9572, 9313, 14373, 3839, 25346, 23293, 2741, 15457, 2530, 773, 17824, 6610, 4834, 18444, 24718, 21012, 4513, 21281, 9639, 8879, 13801, 22324, 15933, 2621, 13929, 22601, 12365, 2654, 19939]
14, 98, 57.02, [9572, 22887, 17655, 46, 18225, 13526, 11241, 19645, 45, 24955, 13801, 18453, 9869, 22621, 20574, 20108, 23293, 25346, 2621, 20576, 18444, 24718, 21012, 19114, 4834, 9656, 17824, 4513, 21281, 14373, 9639, 8879, 18866, 22601, 2654, 2741, 9785, 15933, 12365, 6610]
14, 99, 57.0, [9572, 7956, 17655, 2952, 21508, 15659, 13526, 9313, 2621, 20574, 24718, 13801, 18444, 22691, 26039, 25346, 773, 9869, 13929, 21012, 18453, 22601, 17824, 4513, 45, 2338, 21281, 14373, 2530, 24615, 6222, 8879, 18866, 22324, 2741, 9785, 15933, 12365, 6610, 20576]
15, 0, 59.45, [2338, 18866, 17655, 88, 14157, 19423, 3283, 21508, 11241, 18453, 13526, 26039, 9572, 2530, 18225, 6610, 9785, 20574, 22691, 18444, 4513, 9639, 20576, 4834, 25346, 773, 14373, 24718, 2741, 6700, 13801, 5578, 17824, 21281, 8879, 13929, 22324, 15933, 22601, 2654]
15, 1, 59.36, [1653, 25346, 3651, 17655, 15999, 24718, 23293, 18866, 24955, 9313, 18444, 19939, 9869, 21012, 13526, 20635, 18778, 13929, 15010, 17824, 4513, 22691, 46, 21281, 231, 6512, 45, 8879, 6610, 18225, 22324, 12365, 15933, 2621, 22601, 2654, 20576, 19423, 9572, 13801]
15, 2, 59.29, [7956, 25346, 18866, 3651, 15999, 12851, 2741, 19939, 18453, 15010, 13929, 1293, 6512, 9656, 24615, 21508, 18444, 19645, 9869, 23293, 22691, 14157, 773, 4513, 12365, 9639, 21012, 21281, 9785, 13526, 14373, 22324, 15933, 22601, 2654, 9572, 20576, 2530, 13801, 4834]
15, 3, 59.28, [9572, 15457, 11472, 11241, 19645, 24955, 24615, 13526, 2621, 13801, 6700, 2741, 18225, 13929, 20574, 2623, 25346, 773, 18444, 18453, 26039, 2530, 24718, 21012, 2654, 17824, 14373, 4513, 2338, 22691, 21281, 9639, 1995, 18866, 22324, 9785, 15933, 22601, 12365, 6610]
15, 4, 59.22, [10350, 3651, 4834, 2449, 13801, 22601, 9313, 24615, 8727, 20574, 20576, 25346, 13929, 22691, 26039, 15244, 773, 13526, 9869, 7956, 18453, 21012, 17824, 18866, 9785, 6610, 4513, 45, 2338, 2530, 21281, 14373, 9639, 8879, 22324, 2741, 17655, 15933, 12365, 9572]
15, 5, 59.15, [2338, 18866, 17655, 88, 3283, 19423, 14157, 13526, 11241, 21508, 9785, 9572, 18453, 26039, 20574, 2530, 25346, 14373, 18225, 6700, 2741, 6610, 17824, 22691, 773, 18444, 24718, 21012, 21281, 4513, 13801, 8879, 9639, 22324, 13929, 15933, 22601, 12365, 2654, 2623]
15, 6, 59.07, [1653, 12507, 3651, 24615, 46, 23293, 15999, 24955, 18444, 4513, 15010, 18866, 18778, 773, 13526, 19939, 9639, 24718, 13929, 12365, 45, 21012, 17824, 9572, 9313, 17655, 21281, 4834, 2338, 14373, 8879, 22324, 2741, 15933, 2621, 22601, 2654, 20576, 15457, 13801]
15, 7, 59.0, [773, 3651, 15457, 23712, 12781, 15148, 22887, 13801, 570, 2530, 15659, 46, 23293, 231, 6512, 9869, 13929, 22691, 2338, 25346, 18444, 18225, 24718, 21012, 17824, 21281, 4513, 9639, 8879, 18866, 22324, 9785, 15933, 2621, 22601, 12365, 6610, 2654, 20576, 22504]
15, 8, 58.97, [7956, 25346, 18866, 3651, 15999, 19939, 13526, 11241, 18453, 18444, 26039, 4513, 13929, 6700, 2530, 12781, 20574, 22691, 9639, 22901, 19423, 12365, 6610, 773, 24718, 2741, 21012, 17824, 6222, 21281, 2338, 14373, 8879, 9785, 15933, 22601, 2654, 20576, 13801, 9572]
15, 9, 58.97, [1653, 18866, 88, 3283, 25346, 17655, 18225, 19423, 13526, 11241, 21508, 18453, 13929, 26039, 20574, 22691, 22324, 14157, 6610, 4513, 773, 2623, 2741, 18444, 24718, 21012, 17824, 6700, 21281, 14373, 9639, 8879, 9785, 20108, 22601, 12365, 2654, 2530, 9572, 13801]
15, 10, 58.94, [1653, 12507, 3651, 24615, 46, 23293, 15999, 24955, 24718, 18866, 22691, 773, 18444, 13526, 6830, 16654, 6512, 13929, 21012, 17824, 9869, 4513, 15010, 21281, 9785, 9639, 6610, 12365, 4834, 8879, 22324, 2741, 15933, 2621, 22601, 2654, 20576, 17655, 2530, 14648]
