generation number, individual number, fitness, candidate
12, 77, 52.46, [223940, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 123060, 181323, 105283, 228550, 32825, 148262, 233951, 11123, 191215, 147362, 217547, 190614, 150037, 24394, 126166, 83459, 235894, 128465, 17962, 180, 3294, 173138, 130772, 36063, 111902, 254968, 37977, 103564, 126270, 36881, 18199, 40779, 226145, 180091, 67575, 155137, 207332, 213692, 76049, 112871, 32151, 61212]
12, 78, 52.45, [162211, 206810, 9334, 130772, 36729, 96785, 248924, 256659, 114139, 36307, 195228, 145627, 155137, 245764, 192860, 149896, 79683, 37977, 235894, 392, 103564, 36881, 11123, 90258, 66757, 181748, 32151, 185499, 45307, 236783, 18199, 14108, 86496, 148262, 153628, 224920, 62141, 112871, 70939, 67575, 147362, 61212, 168603, 254968, 29873, 181323, 188527, 31328, 157657, 226145]
12, 79, 52.45, [100901, 178797, 36858, 176138, 55670, 90258, 45307, 392, 49214, 64062, 86997, 128135, 181323, 233951, 70939, 105283, 171740, 180683, 228550, 11123, 168603, 157657, 236786, 188527, 29873, 155137, 160307, 254968, 103564, 36881, 22867, 119740, 130772, 112871, 255721, 76049, 245908, 67575, 256659, 178578, 32151, 226145, 235894, 18199, 165771, 126270, 61212, 230365, 31328, 181748]
12, 80, 52.43, [162211, 206810, 56601, 209835, 36729, 66832, 72462, 186474, 181322, 114139, 178111, 145627, 22867, 153628, 192860, 20946, 11123, 245764, 185499, 79683, 62578, 148262, 254968, 36881, 126270, 3294, 32151, 14108, 195228, 213947, 181323, 147362, 155137, 149896, 103564, 76049, 149237, 256659, 130772, 236783, 18199, 40779, 173138, 61212, 111902, 213692, 37977, 112871, 123245, 21999]
12, 81, 52.43, [100901, 178797, 36858, 106436, 181323, 55670, 64062, 78870, 228550, 236786, 54910, 155137, 128135, 76049, 86997, 254968, 112871, 392, 103564, 36881, 256659, 245908, 11123, 171740, 32151, 105283, 18199, 22867, 70939, 218468, 168603, 188896, 61212, 168896, 29873, 213692, 160307, 7239, 126166, 119740, 180683, 130772, 45307, 229856, 260691, 250837, 157657, 31328, 181748, 188527]
12, 82, 52.43, [74525, 206810, 107736, 148262, 36729, 114139, 185499, 187365, 9334, 145627, 127773, 3293, 145238, 57201, 192860, 147735, 245764, 214858, 98943, 160086, 236783, 230365, 155137, 22867, 67575, 213947, 235894, 31328, 18199, 38564, 226922, 254968, 22965, 32151, 213692, 62141, 226145, 181748, 238790, 76049, 125560, 195228, 70242, 134599, 61212, 181323, 36063, 207332, 112871, 40779]
12, 83, 52.43, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 185499, 181323, 9334, 240680, 3294, 192860, 14108, 40779, 147362, 148262, 173138, 11123, 213947, 236785, 149101, 126270, 155137, 149896, 213692, 103564, 254968, 149237, 36881, 130772, 76049, 256659, 32151, 18199, 207332, 195228, 61212, 67575, 153628, 37977, 111902, 79683, 180, 112871, 22867, 20946, 123245, 21999, 62578]
12, 84, 52.42, [162211, 206810, 9334, 145627, 36729, 79683, 231223, 256659, 114139, 36307, 148262, 181748, 62141, 230365, 192860, 245764, 37977, 180, 22867, 238329, 103564, 62578, 185499, 153628, 20946, 14108, 149101, 149896, 147362, 254968, 126270, 236783, 149237, 67575, 36881, 123245, 76049, 195228, 130772, 21999, 112871, 100970, 36063, 157657, 32151, 188527, 213947, 155137, 181323, 18199]
12, 85, 52.41, [74525, 240325, 79558, 6505, 195512, 87729, 135003, 77701, 36307, 7362, 145627, 35440, 126270, 180, 245764, 213692, 36881, 14108, 11123, 147362, 149237, 213947, 76049, 254968, 22867, 67575, 195228, 40779, 61212, 20946, 148262, 236783, 166878, 149896, 3294, 103564, 186474, 181323, 188527, 130772, 29873, 153628, 226145, 155137, 256659, 32151, 79683, 18199, 37977, 112871]
12, 86, 52.41, [100901, 178797, 36858, 64062, 55670, 228550, 76049, 236786, 49214, 128135, 86997, 181323, 112871, 210940, 254968, 105283, 171740, 22867, 18199, 32151, 218468, 11123, 188896, 160307, 7239, 213692, 3293, 135085, 147362, 230365, 238790, 226145, 130772, 155137, 36063, 40779, 103564, 173138, 149237, 236783, 149896, 111902, 14420, 61212, 256659, 37977, 207332, 123245, 21999, 31328]
12, 87, 52.4, [162211, 206810, 9334, 235894, 36729, 181748, 143113, 180, 178111, 114139, 256659, 67575, 155137, 145627, 245764, 192860, 22867, 149896, 173138, 20946, 186474, 11123, 103564, 37977, 123245, 21999, 62578, 36881, 76049, 254968, 32151, 236783, 18199, 79683, 185499, 195228, 61212, 149237, 153628, 14108, 112871, 147362, 148262, 213947, 227290, 126270, 40779, 181323, 130772, 3294]
12, 88, 52.4, [162211, 206810, 56601, 209835, 36729, 66832, 50293, 186474, 181322, 114139, 255546, 150855, 128753, 153628, 177465, 52965, 11123, 187565, 185499, 67575, 3293, 3294, 254968, 20946, 181323, 180, 157657, 14108, 32151, 168603, 79683, 155137, 149896, 103564, 76049, 256659, 18199, 149237, 61212, 130772, 236783, 111902, 40779, 173138, 213692, 37977, 207332, 65496, 123245, 21999]
12, 89, 52.38, [162211, 206810, 9334, 235894, 36729, 181748, 180, 143113, 255546, 114139, 150855, 256659, 128753, 177465, 52965, 67575, 173138, 187565, 3293, 135085, 186474, 11123, 37977, 232110, 123245, 21999, 31328, 238790, 226145, 254968, 36063, 236783, 14420, 207332, 103564, 155137, 149896, 149237, 185499, 112871, 153628, 76049, 18199, 14108, 61212, 111902, 147362, 213692, 40779, 130772]
12, 90, 52.38, [100901, 178797, 36858, 64062, 55670, 228550, 76049, 236786, 49214, 128135, 86997, 112871, 233951, 181323, 254968, 105283, 171740, 22867, 213692, 218468, 11123, 18199, 188896, 160307, 7239, 32151, 245908, 126166, 119740, 126270, 199720, 229856, 130774, 260691, 155137, 226145, 392, 103564, 36881, 256659, 70939, 61212, 45307, 168603, 29873, 180683, 181748, 157657, 31328, 188527]
12, 91, 52.38, [162211, 206810, 9334, 256659, 36729, 36307, 114139, 245764, 145627, 79683, 37977, 103564, 192860, 149896, 185499, 153628, 14108, 235894, 148262, 11123, 147362, 62141, 181748, 236783, 224920, 86494, 90258, 254968, 45307, 230365, 67575, 195228, 250837, 130772, 112871, 155137, 392, 36881, 70939, 76049, 180683, 18199, 31328, 188527, 168603, 157657, 32151, 61212, 29873, 181323]
12, 92, 52.37, [223940, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 123060, 181323, 105283, 148262, 228550, 103161, 3111, 11123, 147362, 81382, 16, 188942, 14108, 6835, 149896, 3295, 155137, 236783, 120238, 40779, 153628, 226145, 149237, 173138, 130772, 45505, 103564, 18199, 22867, 256659, 32151, 37977, 96304, 213947, 186474, 111902, 20946, 207332, 123245, 112871, 21999, 62578]
12, 93, 52.36, [162211, 178797, 192860, 36858, 239974, 86997, 36307, 114139, 55670, 9334, 90258, 245764, 181748, 11123, 255721, 148262, 392, 130772, 36881, 230365, 254968, 236783, 235894, 112871, 213947, 22867, 227506, 70939, 67575, 14108, 45307, 3294, 165432, 126270, 29873, 180683, 31328, 200868, 188527, 155137, 195228, 61212, 149896, 103564, 76049, 181323, 256659, 32151, 18199, 168603]
12, 94, 52.36, [74525, 11141, 60605, 22714, 106409, 114139, 16038, 134599, 185499, 38564, 145627, 192860, 22965, 226922, 126270, 70242, 36881, 14108, 11123, 147362, 111902, 125560, 173138, 254968, 76049, 67575, 195228, 225861, 61212, 155137, 148262, 236783, 256659, 180, 18199, 149237, 213692, 181323, 32151, 153628, 130772, 79683, 40779, 20946, 22867, 37977, 3294, 112871, 123245, 62578]
12, 95, 52.36, [162211, 206810, 36307, 153628, 36729, 245764, 97242, 10519, 145627, 9334, 128465, 257095, 192860, 76049, 185499, 207332, 14108, 195228, 61212, 11123, 235894, 62141, 181323, 111902, 230365, 238790, 254968, 130772, 36063, 155137, 149896, 236783, 226145, 40779, 148262, 36881, 112871, 67575, 149237, 32151, 18199, 147362, 213947, 256659, 233952, 3294, 181748, 31328, 103564, 126270]
12, 96, 52.35, [162211, 206810, 107736, 213692, 148262, 36729, 36307, 114139, 9334, 145627, 127773, 145238, 112871, 185499, 57201, 3293, 192860, 147735, 11123, 177465, 52965, 254968, 14108, 187565, 135085, 236783, 147362, 130772, 173138, 230365, 149237, 149896, 103564, 256659, 111902, 31328, 14420, 155137, 37977, 178819, 76049, 123245, 21999, 18199, 61212, 226145, 238790, 40779, 36063, 207332]
12, 97, 52.34, [162211, 206810, 107736, 213692, 222932, 36729, 3293, 114139, 148262, 145238, 9334, 11123, 36307, 112871, 145627, 130772, 3294, 185499, 149237, 256659, 192860, 254968, 103564, 79683, 37977, 111902, 236783, 149896, 153628, 173138, 186474, 123245, 245764, 20946, 21999, 180, 17962, 22867, 62578, 67575, 155137, 76049, 32151, 213947, 18199, 195228, 61212, 40779, 181323, 207332]
12, 98, 52.31, [162211, 206810, 35440, 192860, 36729, 149512, 49214, 233951, 197772, 256659, 107880, 171740, 9334, 114139, 243780, 245908, 105283, 34915, 95619, 185499, 218468, 145627, 31654, 181748, 188896, 36881, 11123, 7239, 168603, 126166, 31328, 199720, 29873, 229856, 160307, 119740, 260691, 250837, 157657, 188527, 392, 245764, 180683, 70939, 45307, 155137, 103564, 14108, 181323, 130772]
12, 99, 52.3, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 181323, 105283, 233951, 228550, 171740, 160307, 245908, 155137, 119740, 11123, 236786, 103564, 76049, 176137, 22867, 126270, 130772, 17962, 109658, 149896, 180, 254968, 79683, 149237, 20946, 213947, 37977, 18199, 67575, 112871, 186474, 123245, 245764, 236783, 21999, 62578, 14108, 147362, 213692, 32151, 207332, 111902]
13, 0, 53.11, [162211, 206810, 9334, 107736, 36729, 36307, 3111, 110552, 148262, 114139, 134599, 213692, 185499, 145627, 112871, 254968, 38564, 22965, 226922, 70242, 126121, 192860, 36881, 255721, 178578, 256659, 11123, 226145, 3294, 238790, 103564, 61212, 235894, 36063, 195228, 181748, 230365, 31328, 40779, 149237, 67575, 32151, 155137, 111902, 18199, 207332, 181323, 213947, 22867, 130772]
13, 1, 53.08, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 181323, 105283, 233951, 228550, 171740, 155137, 160307, 245908, 103564, 11123, 76049, 119740, 36881, 126270, 130772, 236786, 256659, 112871, 254968, 18199, 22867, 226145, 32151, 125560, 61212, 195228, 67575, 255721, 178578, 90258, 230365, 235894, 31328, 181748, 45307, 392, 70939, 180683, 168603, 157657, 188527, 29873]
13, 2, 52.97, [162211, 206810, 213692, 107736, 36729, 96332, 114139, 148262, 16038, 134599, 185499, 112871, 145627, 38564, 22965, 158803, 70242, 14108, 192860, 125560, 139356, 147362, 11123, 149101, 207332, 236783, 126270, 111902, 36881, 149237, 61212, 180, 155137, 76049, 256659, 18199, 130772, 153628, 32151, 67575, 20946, 22867, 195228, 213947, 37977, 40779, 123245, 21999, 181323, 62578]
13, 3, 52.95, [9482, 11141, 60605, 22714, 96332, 212043, 16038, 134599, 207332, 145627, 115670, 149896, 192860, 213947, 185499, 186474, 21999, 103564, 181323, 254968, 76049, 112871, 155137, 11123, 36881, 256659, 17962, 18199, 32151, 61212, 153628, 195228, 111902, 147362, 148262, 180, 213692, 149237, 126270, 79683, 40779, 236783, 173138, 22867, 67575, 130772, 20946, 37977, 3294, 123245]
13, 4, 52.95, [162211, 206810, 60605, 148262, 22714, 96332, 16038, 186474, 114139, 21999, 17962, 14108, 11123, 147362, 60891, 145627, 24376, 256659, 192860, 126270, 111902, 149237, 226922, 153628, 180, 79683, 38564, 22965, 173138, 254968, 20946, 130772, 37977, 236783, 3294, 62578, 123245, 155137, 18199, 32151, 67575, 112871, 185499, 61212, 134599, 195228, 213692, 181323, 40779, 22867]
13, 5, 52.94, [100901, 178797, 36858, 203509, 236786, 49214, 55670, 76049, 392, 64062, 233951, 188590, 228550, 245908, 70939, 218468, 254968, 168603, 126270, 10427, 112871, 188896, 61212, 155137, 128135, 11123, 199720, 29873, 7239, 126166, 171740, 79683, 226145, 36881, 256659, 105283, 22867, 40779, 173138, 63772, 32151, 37977, 18199, 186474, 123245, 21999, 62578, 160307, 213692, 130772]
13, 6, 52.93, [162211, 134619, 9334, 145627, 36729, 79683, 231223, 256659, 114139, 36307, 148262, 181748, 62141, 230365, 192860, 245764, 37977, 103564, 180, 62578, 22867, 20946, 185499, 11123, 153628, 14108, 149101, 29873, 213692, 160307, 7239, 126270, 126166, 119740, 254968, 180683, 45307, 229856, 260691, 130772, 250837, 157657, 32151, 31328, 112871, 188527, 61212, 36881, 76049, 18199]
13, 7, 52.93, [162211, 206810, 72791, 39551, 36729, 209835, 56601, 186474, 151347, 1825, 66832, 147735, 114139, 214858, 155137, 98943, 160086, 230365, 235894, 31328, 185499, 67575, 38564, 226922, 254968, 245764, 22965, 62141, 181748, 238790, 125560, 192860, 36307, 70242, 134599, 79683, 76049, 226145, 32151, 195228, 36063, 18199, 40779, 61212, 213947, 213692, 181323, 236783, 22867, 112871]
13, 8, 52.88, [9482, 11141, 60605, 22714, 96332, 114139, 9334, 27999, 213947, 145627, 45505, 207332, 192860, 149896, 185499, 186474, 21999, 103564, 181323, 254968, 76049, 56786, 155137, 11123, 36881, 256659, 18199, 32151, 14108, 195228, 61212, 147362, 148262, 153628, 111902, 180, 213692, 22020, 126270, 79683, 236783, 40779, 173138, 20946, 67575, 22867, 130772, 37977, 3294, 123245]
13, 9, 52.88, [162211, 206810, 9334, 107736, 36729, 3111, 110552, 126121, 36307, 36881, 255721, 114139, 178578, 148262, 256659, 134599, 112871, 145627, 11123, 213692, 226922, 226145, 3294, 70242, 254968, 103564, 185499, 192860, 149237, 236783, 22965, 38564, 76049, 235894, 155137, 18199, 32151, 195228, 181748, 61212, 36063, 213947, 67575, 238790, 135117, 31328, 181323, 230365, 22867, 207332]
13, 10, 52.88, [104193, 206810, 9334, 79683, 36729, 145627, 231223, 114139, 62141, 37977, 180, 62578, 256659, 181748, 36307, 20946, 230365, 148262, 192860, 185499, 153628, 14108, 45505, 255721, 178578, 11123, 90258, 22867, 245764, 235894, 103564, 45307, 392, 70939, 254968, 180683, 168603, 157657, 29873, 76049, 67575, 36881, 32151, 112871, 126270, 18199, 130772, 195228, 31328, 188527]
13, 11, 52.87, [162211, 206810, 245764, 56582, 36729, 36307, 114139, 66832, 164774, 9334, 153628, 154196, 192860, 79683, 185499, 173138, 14108, 17962, 147362, 11123, 149896, 76049, 256659, 195228, 208, 89482, 236783, 254968, 36881, 61212, 112871, 22867, 180, 213947, 213692, 67575, 149237, 155137, 103564, 32151, 111902, 40779, 207332, 181323, 20946, 37977, 186474, 123245, 21999, 62578]
13, 12, 52.85, [100901, 178797, 36858, 55670, 128135, 114139, 145627, 185499, 181323, 9334, 27999, 126270, 192860, 14108, 45505, 147362, 148262, 56786, 11123, 179905, 236783, 155137, 149896, 103564, 36881, 3294, 213692, 254968, 149237, 76049, 256659, 130772, 32151, 18199, 40779, 207332, 195228, 61212, 67575, 153628, 111902, 37977, 180, 79683, 173138, 22867, 20946, 186474, 123245, 21999]
13, 13, 52.83, [9482, 11141, 60605, 22714, 36307, 114139, 9334, 127773, 145627, 3293, 145238, 57201, 185499, 192860, 181323, 147735, 214858, 98943, 112871, 254968, 149896, 148262, 103564, 245764, 79683, 166878, 21999, 3294, 186474, 124237, 40779, 155137, 76049, 256659, 213947, 18199, 32151, 149237, 195228, 153628, 236783, 180, 213692, 20946, 67575, 22867, 130772, 37977, 123245, 4996]
13, 14, 52.83, [162211, 206810, 9334, 107736, 36729, 3111, 36307, 240266, 62578, 21999, 114139, 148262, 17962, 197910, 213692, 112871, 254968, 145627, 149896, 76049, 185499, 236783, 180, 14108, 153628, 192860, 147362, 126270, 11123, 79683, 204566, 173138, 3294, 20946, 36881, 37977, 186474, 256659, 123245, 155137, 103564, 149237, 18199, 61212, 32151, 195228, 213947, 40779, 181323, 130772]
13, 15, 52.81, [162211, 206810, 16, 148262, 36729, 97567, 188942, 36307, 6835, 145627, 9334, 120238, 226145, 245908, 245764, 192860, 119740, 236786, 155137, 125560, 149101, 11123, 221146, 149896, 123245, 76049, 147362, 21999, 149237, 232054, 126270, 254968, 111902, 213947, 61212, 130772, 181323, 195228, 67575, 103564, 230365, 36881, 256659, 112871, 181748, 22867, 31328, 32151, 18199, 188527]
13, 16, 52.79, [162211, 206810, 9334, 35269, 36729, 45307, 145238, 258535, 57201, 147735, 214858, 111902, 98943, 160086, 230365, 235894, 31328, 114139, 149896, 103564, 256659, 11123, 185499, 36307, 208, 62578, 14108, 180, 20946, 37977, 149237, 254968, 21999, 123245, 155137, 147362, 130772, 76049, 32151, 236783, 195228, 61212, 213947, 67575, 213692, 207332, 40779, 181323, 22867, 112871]
13, 17, 52.78, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 36881, 195228, 126270, 205595, 256659, 11123, 245908, 171740, 130772, 105283, 70939, 218468, 22867, 114454, 254968, 188896, 61212, 199720, 112871, 29873, 213692, 160307, 7239, 126166, 119740, 32151, 180683, 45307, 229856, 18199, 260691, 250837, 155137, 157657, 31328, 181748, 188527]
13, 18, 52.77, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 181323, 105283, 233951, 228550, 171740, 155137, 160307, 245908, 103564, 11123, 119740, 76049, 236786, 126270, 36881, 226145, 130772, 125560, 255721, 254968, 256659, 18199, 178578, 90258, 230365, 2048, 22867, 235894, 181748, 67575, 112871, 45307, 392, 70939, 180683, 168603, 32151, 123245, 21999, 195228, 62578, 31328]
13, 19, 52.77, [162211, 206810, 146165, 36307, 36729, 114139, 16038, 145627, 134599, 148262, 38564, 192860, 22965, 3294, 185499, 61212, 226922, 14108, 17962, 236783, 11123, 40779, 147362, 112871, 60891, 126270, 149237, 62578, 254968, 155137, 173138, 79683, 36881, 130772, 256659, 18199, 22867, 32151, 67575, 195228, 153628, 111902, 180, 213692, 181323, 20946, 37977, 186474, 123245, 21999]
13, 20, 52.77, [162211, 206810, 9334, 107736, 36729, 56582, 66832, 114139, 186474, 123060, 105283, 153628, 228550, 32825, 254968, 148262, 233951, 191215, 112871, 171740, 79683, 173138, 190614, 150037, 24394, 126166, 155137, 36881, 9995, 83459, 157657, 103564, 76049, 256659, 168603, 3294, 32151, 18199, 14768, 61212, 180, 67575, 126270, 213692, 37977, 111902, 123245, 147362, 181323, 130772]
13, 21, 52.76, [9482, 11141, 77115, 36729, 127773, 114139, 3293, 145238, 134599, 145627, 57201, 147735, 38564, 192860, 226922, 22965, 9334, 181323, 36307, 254968, 112871, 185499, 214858, 98943, 160086, 230365, 235894, 31328, 245764, 62141, 213689, 181748, 155137, 148262, 238790, 125560, 89753, 76049, 236783, 36063, 207332, 18199, 40779, 213692, 67575, 213947, 195228, 32151, 61212, 22867]
13, 22, 52.75, [162211, 206810, 107736, 213692, 148262, 36729, 9334, 114139, 145627, 127773, 3111, 36307, 112871, 145238, 185499, 57201, 164774, 177652, 192860, 154196, 128242, 254968, 11123, 149896, 103564, 236783, 153628, 36881, 14108, 245764, 188527, 18416, 51683, 157657, 168603, 147362, 149237, 195228, 213947, 29873, 180, 126270, 130772, 67575, 76049, 155137, 18199, 32151, 61212, 181323]
13, 23, 52.75, [100901, 178797, 36858, 126270, 55670, 236786, 64890, 180683, 49214, 128135, 86997, 64062, 181323, 233951, 155137, 105283, 171740, 392, 228550, 11123, 103564, 76049, 36881, 256659, 245908, 178578, 160307, 163858, 18199, 112871, 130772, 168603, 125560, 195228, 119740, 226145, 67575, 70939, 254968, 61212, 235894, 22867, 45307, 255721, 29873, 157657, 230365, 181748, 31328, 188527]
13, 24, 52.74, [9482, 11141, 60605, 22714, 96332, 114139, 119740, 9334, 22218, 145627, 257095, 153155, 192860, 207583, 185499, 27561, 21999, 181323, 100970, 254968, 112871, 36063, 154196, 11123, 98697, 213947, 103564, 76049, 14108, 36881, 18199, 147362, 148262, 32151, 195228, 61212, 111902, 149237, 126270, 213692, 236783, 40779, 173138, 20946, 67575, 22867, 130772, 37977, 3294, 123245]
13, 25, 52.73, [162211, 206810, 32851, 100530, 36729, 75171, 128465, 195228, 114139, 36307, 9334, 9601, 245764, 145627, 149896, 103564, 256659, 21214, 153628, 180, 36881, 11123, 32151, 18199, 76049, 79683, 61212, 185499, 14108, 254968, 236783, 147362, 238790, 111902, 207332, 149237, 199231, 31328, 213692, 40779, 67575, 126270, 3294, 157657, 188527, 29873, 112871, 181323, 22867, 130772]
13, 26, 52.73, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 181323, 105283, 233951, 228550, 171740, 160307, 155137, 245908, 103564, 11123, 76049, 145627, 38564, 226922, 22965, 62141, 245764, 238790, 254968, 70242, 22867, 112871, 32151, 125560, 61212, 18199, 134599, 246289, 36063, 67575, 230365, 207332, 226145, 148262, 213947, 235894, 45307, 213692, 40779, 195228, 181748, 31328]
13, 27, 52.73, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 185499, 181323, 9334, 14108, 147362, 192860, 103564, 11123, 240680, 148262, 3294, 213947, 236783, 36881, 155137, 130772, 149237, 213692, 256659, 79683, 254968, 76049, 40779, 37977, 111902, 149896, 207332, 153628, 173138, 186474, 123245, 67575, 20946, 22867, 21999, 112871, 18199, 70242, 132033, 61212, 36063, 32151, 195228]
13, 28, 52.73, [162211, 206810, 9334, 107736, 36729, 56582, 49214, 64062, 148262, 186474, 212285, 3294, 153628, 18199, 254968, 155137, 40779, 149896, 103564, 112871, 36881, 185499, 173138, 79683, 76049, 256659, 17962, 32151, 195228, 11123, 192860, 61212, 14108, 111902, 62578, 147362, 180, 213947, 213692, 181323, 22867, 67575, 130772, 236783, 149237, 20946, 37977, 207332, 21999, 123245]
13, 29, 52.72, [162211, 206810, 213692, 107736, 36729, 148262, 114139, 36307, 9334, 127773, 185499, 112871, 145627, 14108, 147362, 11123, 149101, 192860, 21999, 207332, 126270, 111902, 36881, 236783, 256659, 254968, 149237, 153628, 180, 20946, 22867, 130772, 71214, 62578, 123245, 195228, 213947, 155137, 76049, 18199, 32151, 67575, 125560, 61212, 38564, 22965, 134599, 70242, 181323, 40779]
13, 30, 52.72, [162211, 206810, 218362, 6505, 36307, 245764, 145627, 195512, 87729, 135003, 77701, 7362, 147362, 35440, 213947, 14108, 126270, 148262, 236783, 11123, 22867, 166878, 36881, 62578, 3294, 149237, 245908, 154196, 254968, 179984, 173138, 102275, 392, 31328, 149896, 103564, 76049, 112871, 67575, 256659, 195228, 18199, 61212, 32151, 37977, 153628, 79683, 20946, 123245, 21999]
13, 31, 52.72, [100901, 178797, 36858, 49214, 203509, 55670, 64062, 233951, 228550, 236786, 126270, 128135, 155137, 76049, 86997, 392, 254968, 188590, 112871, 114048, 167948, 21217, 213947, 236783, 11123, 186387, 116814, 150144, 18199, 188942, 261800, 22867, 32151, 41745, 3293, 226145, 40779, 207332, 81382, 103564, 37977, 111902, 181323, 186474, 20946, 130772, 123245, 21999, 166877, 62578]
13, 32, 52.71, [162211, 206810, 246283, 35269, 111902, 45307, 192860, 36729, 79683, 155137, 57201, 245764, 98943, 76049, 145238, 32151, 18199, 147735, 114139, 235894, 230365, 214858, 160086, 31328, 185499, 145627, 226922, 195228, 61212, 38564, 148262, 181748, 22965, 226145, 125560, 36307, 213947, 213692, 62141, 238790, 70242, 134599, 236783, 40779, 67575, 181323, 254968, 22867, 36063, 112871]
13, 33, 52.69, [162211, 206810, 36976, 55171, 36729, 212405, 16, 36307, 245764, 145627, 9334, 392, 97567, 103564, 188942, 192860, 226145, 76049, 6835, 36881, 236786, 120238, 178578, 245908, 90258, 119740, 256659, 32151, 18199, 168603, 255721, 186949, 45505, 70939, 126270, 195228, 125560, 235894, 130772, 67575, 29873, 45307, 180683, 22867, 230365, 157657, 181748, 112871, 31328, 188527]
13, 34, 52.69, [162211, 206810, 9334, 35269, 36729, 45307, 145238, 192860, 57201, 147735, 126270, 111902, 103564, 36881, 3294, 149237, 256659, 114139, 130772, 153628, 17962, 37977, 145627, 185499, 36307, 180, 79683, 173138, 186474, 123245, 21999, 254968, 20946, 155137, 245764, 76049, 32151, 18200, 195228, 236783, 61212, 148262, 213947, 67575, 213692, 207332, 40779, 181323, 22867, 112871]
13, 35, 52.68, [100901, 178797, 36858, 55670, 128135, 36307, 114139, 245764, 181323, 145627, 9334, 100043, 84423, 188942, 155137, 185499, 147362, 103564, 14108, 76049, 62141, 236783, 130772, 126270, 36881, 112871, 254968, 224920, 86496, 256659, 303, 226145, 79683, 18199, 90258, 67575, 32151, 168603, 195228, 61212, 70939, 235894, 45307, 29873, 230367, 181748, 180683, 31328, 157657, 188527]
13, 36, 52.68, [100901, 178797, 36858, 125560, 149237, 55670, 213947, 3294, 181323, 238790, 207332, 49214, 36063, 223690, 64062, 40779, 233951, 111902, 7239, 128135, 171740, 11123, 105283, 126166, 180683, 228550, 45307, 229856, 254968, 260691, 236786, 250837, 157657, 188527, 213692, 155137, 36881, 76049, 256659, 245908, 18199, 130772, 32151, 160307, 61212, 119740, 126270, 22867, 31328, 181748]
13, 37, 52.68, [74525, 240325, 218362, 6505, 195512, 87729, 135003, 77701, 221240, 7362, 145627, 35440, 126270, 214858, 98943, 114139, 245764, 185499, 18199, 160086, 230365, 155137, 235894, 76049, 32151, 67575, 31328, 61212, 195228, 38564, 226922, 254968, 236783, 148262, 22965, 213947, 213692, 181748, 226145, 125560, 62141, 238790, 134599, 181323, 40779, 22867, 70242, 36063, 207332, 112871]
13, 38, 52.68, [162211, 206810, 392, 107736, 154196, 36729, 213692, 3293, 114139, 105157, 186474, 9334, 36881, 127773, 11123, 126270, 112871, 148262, 14108, 166878, 145627, 36307, 254968, 3294, 21999, 124237, 192860, 62578, 155137, 236783, 245764, 149896, 103564, 76049, 149237, 185499, 256659, 896, 18199, 195228, 153628, 67575, 213947, 79683, 40779, 181323, 123245, 130772, 22867, 37977]
13, 39, 52.67, [162211, 206810, 148262, 118228, 36729, 155137, 16, 36307, 245764, 145627, 9334, 392, 97567, 103564, 188942, 149370, 226145, 76049, 6835, 36881, 236786, 120238, 178578, 245908, 90258, 119740, 256659, 32151, 18199, 168603, 255721, 254968, 45505, 70939, 126270, 195228, 125560, 235894, 130772, 67575, 29873, 45307, 180683, 22867, 230365, 157657, 181748, 112871, 31328, 188527]
13, 40, 52.67, [162211, 206810, 9334, 35269, 36729, 192860, 111902, 45307, 145238, 57201, 147735, 36881, 14108, 160086, 147362, 11123, 230365, 235894, 10331, 155137, 31328, 245764, 36307, 226922, 145627, 76049, 32151, 61212, 38564, 181748, 226145, 195228, 125560, 22965, 148262, 62141, 213947, 89753, 213692, 236783, 238790, 134599, 67575, 254968, 181323, 40779, 207332, 22867, 36063, 112871]
13, 41, 52.65, [100901, 178797, 36858, 49214, 203509, 55670, 64062, 233951, 228550, 236786, 126270, 155137, 128135, 86997, 76049, 392, 253463, 188590, 245908, 112871, 171740, 105283, 256659, 36881, 11123, 70939, 218468, 168603, 18199, 188896, 199720, 22867, 236783, 61212, 32151, 149896, 123245, 147362, 21999, 149237, 232054, 67575, 111902, 213947, 195228, 181323, 130772, 31328, 188527, 181748]
13, 42, 52.65, [100901, 178797, 36858, 47681, 55670, 20936, 32151, 250109, 49214, 128135, 86997, 64062, 181323, 233951, 155137, 105283, 171740, 392, 228550, 11123, 103564, 76049, 36881, 256659, 245908, 178578, 160307, 90258, 18199, 112871, 130772, 168603, 91984, 195228, 119740, 226145, 67575, 70939, 254968, 61212, 235894, 22867, 45307, 255721, 29873, 157657, 230365, 181748, 31328, 188527]
