generation number, individual number, fitness, candidate
21, 54, 17.21, [14157, 21281, 21012, 12507, 773, 6340, 4511, 2741, 9785, 14807]
21, 55, 17.21, [26039, 8879, 21012, 12507, 19423, 4164, 22601, 19961, 12365, 22691]
21, 56, 17.19, [14157, 19423, 6340, 21847, 4511, 25346, 21012, 22691, 9785, 12365]
21, 57, 17.16, [26039, 12507, 20562, 4164, 12365, 22691, 21515, 21012, 25346, 7956]
21, 58, 17.16, [14157, 19423, 4164, 4513, 9656, 12507, 9785, 12496, 22691, 12365]
21, 59, 17.16, [8448, 16654, 21847, 25346, 21012, 4164, 22691, 9869, 12365, 9785]
21, 60, 17.13, [14157, 16654, 14807, 21012, 9656, 6340, 4164, 12496, 19423, 22691]
21, 61, 17.11, [17600, 19423, 9656, 9869, 21012, 12507, 19961, 4164, 22691, 4511]
21, 62, 17.11, [26039, 19423, 22601, 21012, 9656, 12507, 13411, 22691, 4164, 9785]
21, 63, 17.1, [14157, 16654, 16230, 21281, 25346, 19961, 19423, 7956, 22691, 12365]
21, 64, 17.09, [3812, 21281, 21012, 12507, 2952, 773, 11472, 9785, 4164, 12365]
21, 65, 17.07, [18444, 19423, 21847, 25346, 21012, 4511, 6340, 2741, 570, 9785]
21, 66, 17.06, [26039, 19423, 21012, 9656, 12507, 20562, 7956, 22691, 4164, 12365]
21, 67, 17.06, [14157, 20562, 21012, 19423, 19961, 12507, 25346, 22691, 12365, 22887]
21, 68, 17.04, [26039, 88, 21012, 20635, 6340, 773, 7956, 9785, 14807, 12365]
21, 69, 17.03, [14157, 9869, 19640, 25346, 21012, 6340, 4511, 2741, 12365, 9785]
21, 70, 17.01, [26039, 12507, 14807, 17692, 9785, 12365, 19423, 22691, 6340, 15003]
21, 71, 17.01, [14157, 19423, 14807, 6610, 21012, 22887, 6340, 7956, 9785, 4164]
21, 72, 16.95, [14157, 9869, 21012, 9785, 14807, 22964, 7197, 25346, 4164, 12365]
21, 73, 16.89, [3812, 21281, 21012, 16654, 9869, 19961, 12496, 6340, 4164, 12365]
21, 74, 16.89, [18444, 19423, 21847, 25346, 4164, 6340, 12507, 22691, 12365, 9785]
21, 75, 16.88, [26039, 9800, 21012, 18225, 7956, 4164, 6340, 15659, 8879, 12365]
21, 76, 16.88, [14157, 12365, 21012, 12507, 4164, 12851, 9785, 22691, 19423, 7956]
21, 77, 16.87, [14157, 19423, 19939, 22691, 21012, 21847, 4511, 4164, 12365, 9785]
21, 78, 16.86, [18444, 9869, 14807, 18453, 10243, 4164, 12507, 9785, 22691, 12365]
21, 79, 16.86, [19443, 9869, 21012, 4164, 9785, 25346, 20562, 6340, 22691, 12365]
21, 80, 16.84, [26039, 4164, 6610, 19961, 21281, 14807, 19423, 7956, 22691, 12365]
21, 81, 16.82, [18444, 19423, 21847, 25346, 21281, 9869, 4164, 20635, 12365, 11472]
21, 82, 16.8, [14157, 20562, 21012, 12507, 25346, 19423, 7956, 22691, 2338, 12365]
21, 83, 16.79, [18444, 19423, 21847, 4511, 25346, 20562, 7956, 6340, 12365, 9785]
21, 84, 16.79, [26039, 21012, 4164, 4632, 19961, 12507, 6340, 12365, 22691, 9785]
21, 85, 16.78, [14157, 25870, 4755, 21012, 11472, 19961, 6340, 12365, 12496, 22691]
21, 86, 16.73, [14157, 19423, 21012, 570, 12507, 14807, 22691, 4164, 9785, 7956]
21, 87, 16.73, [14157, 19423, 19961, 11241, 9656, 22601, 4164, 12507, 6830, 12365]
21, 88, 16.7, [8448, 2530, 14807, 6610, 21012, 4164, 22691, 6340, 12365, 9785]
21, 89, 16.63, [14157, 19423, 19939, 18225, 21012, 23720, 25346, 4164, 12365, 4511]
21, 90, 16.59, [26039, 4164, 25346, 570, 21847, 14807, 12507, 7956, 9785, 22691]
21, 91, 16.56, [12802, 20562, 21012, 19423, 25346, 12507, 9869, 22601, 22691, 12365]
21, 92, 16.55, [14157, 19423, 4164, 12507, 21012, 12710, 19961, 12365, 22691, 12496]
21, 93, 16.55, [14157, 21012, 17266, 12507, 6340, 9869, 12365, 4164, 22691, 11472]
21, 94, 16.43, [2623, 21012, 4513, 6340, 7956, 22964, 7197, 9785, 4164, 12365]
21, 95, 16.39, [26039, 4164, 25346, 9656, 6179, 22601, 12507, 22691, 9785, 12365]
21, 96, 16.32, [18444, 2530, 2404, 21012, 6610, 22601, 25346, 12365, 25758, 4164]
21, 97, 16.3, [8448, 2530, 14807, 12318, 21012, 8970, 22691, 24924, 9785, 7956]
21, 98, 16.21, [18444, 19423, 21847, 25346, 21012, 9869, 22887, 7956, 4164, 9785]
21, 99, 16.19, [14157, 24023, 14807, 6340, 9869, 19961, 17692, 12496, 4164, 12365]
22, 0, 18.54, [14157, 9869, 2741, 9785, 22887, 14807, 12507, 4164, 22691, 12365]
22, 1, 18.42, [14157, 25346, 21012, 12507, 6340, 12365, 22691, 19961, 19423, 7956]
22, 2, 18.41, [14157, 1995, 21012, 9785, 6340, 19423, 773, 12365, 22691, 4164]
22, 3, 18.37, [14157, 21281, 21012, 773, 4755, 6340, 22601, 19961, 12365, 22691]
22, 4, 18.36, [14157, 20562, 16654, 21012, 14807, 8727, 9785, 22691, 22887, 12365]
22, 5, 18.09, [14157, 12851, 14807, 21012, 6340, 8727, 19423, 22691, 9785, 15003]
22, 6, 18.07, [14157, 19423, 12507, 9656, 21012, 11241, 12496, 4164, 22691, 12365]
22, 7, 18.05, [14157, 25346, 21281, 12507, 17807, 19961, 21012, 4164, 22691, 12365]
22, 8, 18.04, [26039, 21281, 21012, 12496, 17692, 14807, 7956, 19961, 22691, 12365]
22, 9, 18.01, [14157, 12365, 21012, 12507, 25346, 9785, 22691, 6340, 4164, 7956]
22, 10, 18.0, [2623, 21281, 21012, 17807, 12507, 14807, 19961, 4164, 9785, 12365]
22, 11, 17.94, [14157, 19423, 6179, 22691, 25346, 21012, 6340, 12365, 7956, 9785]
22, 12, 17.92, [8448, 9869, 6340, 19423, 21012, 773, 22691, 12365, 4164, 9785]
22, 13, 17.88, [14157, 21508, 21012, 12507, 19423, 19961, 25346, 22691, 7956, 9869]
22, 14, 17.85, [14157, 12851, 14807, 6610, 21012, 22887, 22691, 9869, 9785, 12365]
22, 15, 17.74, [17823, 16654, 21012, 14807, 19423, 6340, 4164, 22691, 9785, 12365]
22, 16, 17.73, [2621, 2530, 14807, 6610, 18225, 21012, 4164, 22691, 22887, 12365]
22, 17, 17.73, [14157, 2212, 21012, 12507, 22691, 9785, 4164, 6340, 19423, 12365]
22, 18, 17.7, [14157, 1995, 21012, 9785, 6340, 19423, 22887, 21508, 4164, 12365]
22, 19, 17.69, [14157, 19423, 19446, 21012, 9656, 19961, 22691, 12496, 9785, 12365]
22, 20, 17.67, [14157, 16654, 21012, 18894, 14807, 21847, 22691, 9785, 20562, 12365]
22, 21, 17.65, [17600, 9785, 6340, 14807, 22887, 18225, 12496, 21012, 22691, 12365]
22, 22, 17.63, [14157, 19423, 19961, 9656, 22691, 9785, 8879, 21012, 12507, 4164]
22, 23, 17.59, [14157, 25346, 6340, 21012, 14807, 18225, 7956, 22691, 4164, 12365]
22, 24, 17.55, [14157, 4511, 14807, 21012, 25346, 6340, 22887, 22691, 4164, 12365]
22, 25, 17.55, [14157, 21281, 21012, 9656, 16654, 9869, 19961, 22691, 22601, 12365]
22, 26, 17.53, [8448, 2530, 14807, 6610, 21012, 15245, 22691, 12365, 12496, 19423]
22, 27, 17.51, [14157, 16654, 25346, 21012, 18390, 20562, 7956, 22691, 4164, 12365]
22, 28, 17.51, [14157, 25346, 21012, 12507, 19961, 2952, 6340, 12365, 19423, 22691]
22, 29, 17.51, [3812, 19423, 9656, 21012, 14807, 6340, 19961, 22691, 4164, 12365]
22, 30, 17.46, [17600, 19423, 4164, 9656, 9785, 22691, 12507, 22601, 25516, 21012]
22, 31, 17.44, [14157, 2530, 21012, 14807, 9785, 6610, 2212, 12365, 8727, 22691]
22, 32, 17.44, [14157, 9869, 21012, 21281, 9656, 17692, 22601, 12507, 22691, 12365]
22, 33, 17.4, [14157, 16654, 2741, 18894, 14807, 18225, 12496, 9785, 22691, 12365]
22, 34, 17.38, [14157, 12507, 21012, 15933, 19423, 25346, 9785, 6340, 1653, 12365]
22, 35, 17.36, [26039, 21281, 21012, 12507, 9656, 13837, 22601, 22691, 4164, 12365]
22, 36, 17.36, [14157, 19423, 9656, 13837, 21012, 22691, 773, 6340, 4164, 12365]
22, 37, 17.35, [14157, 19423, 12507, 21012, 18866, 6340, 45, 22691, 4164, 12365]
22, 38, 17.35, [14157, 19423, 21012, 9869, 14766, 22691, 4164, 22601, 9785, 12365]
22, 39, 17.33, [14157, 12851, 14807, 18894, 21012, 12507, 4164, 21508, 9785, 12365]
22, 40, 17.32, [14157, 16654, 9785, 1653, 4511, 12507, 22691, 21012, 4164, 12365]
22, 41, 17.31, [14157, 9869, 9785, 12507, 6179, 22691, 21012, 6340, 4164, 12365]
22, 42, 17.29, [14157, 19423, 6340, 18225, 9656, 22691, 4164, 9785, 22601, 12365]
22, 43, 17.19, [14157, 10350, 4164, 14807, 9785, 8727, 8879, 6340, 22691, 7956]
22, 44, 17.19, [14157, 19423, 7956, 21012, 18453, 12507, 22691, 15659, 12365, 9785]
22, 45, 17.18, [14157, 12851, 14807, 21012, 12507, 4164, 22601, 17692, 9785, 12365]
22, 46, 17.16, [14157, 1995, 3372, 9785, 6340, 19423, 773, 16594, 22691, 12365]
22, 47, 17.16, [3283, 2212, 21012, 12507, 22601, 45, 12365, 4164, 19423, 9785]
22, 48, 17.15, [18444, 9869, 14807, 25346, 21012, 570, 10350, 10926, 22691, 12365]
22, 49, 17.15, [14157, 21281, 14807, 12507, 17807, 19961, 4164, 22691, 11472, 12365]
22, 50, 17.14, [14157, 16654, 4164, 22887, 4511, 22691, 21012, 21847, 7956, 12365]
22, 51, 17.14, [14157, 9869, 21012, 18453, 12507, 23293, 6340, 12365, 22691, 4164]
22, 52, 17.13, [14157, 16654, 14807, 21012, 9785, 7956, 13364, 4164, 19423, 12365]
22, 53, 17.1, [6456, 19423, 21012, 9656, 6340, 8727, 8879, 9785, 22691, 12365]
22, 54, 17.09, [14157, 12507, 6830, 25346, 21281, 773, 9785, 4164, 6340, 12365]
22, 55, 17.08, [6456, 19423, 21012, 9656, 20576, 12507, 12365, 4164, 22691, 9785]
22, 56, 17.07, [14157, 25346, 21012, 12507, 6340, 19961, 853, 12365, 4164, 22691]
22, 57, 17.06, [14157, 2212, 21012, 12507, 19961, 25346, 12365, 7956, 9785, 22691]
22, 58, 17.06, [8448, 570, 25346, 19640, 21281, 9869, 11472, 4164, 22691, 12365]
22, 59, 17.06, [14157, 4511, 12781, 21012, 25346, 19423, 7956, 6340, 22691, 12365]
22, 60, 17.05, [3812, 16654, 12507, 21012, 9785, 22601, 22691, 4164, 19423, 12365]
22, 61, 17.04, [17823, 16654, 21012, 19640, 9869, 21281, 11472, 6610, 4164, 12365]
22, 62, 17.03, [14157, 19423, 6179, 12507, 6340, 21012, 45, 9869, 7956, 4164]
22, 63, 17.02, [14157, 19423, 9869, 21012, 22691, 22887, 4511, 21847, 4164, 12365]
22, 64, 17.02, [14157, 18866, 2952, 21012, 14807, 9656, 12507, 9785, 22691, 12365]
22, 65, 17.02, [3824, 19423, 21012, 17807, 12507, 14807, 19961, 22691, 4164, 12365]
22, 66, 17.01, [14157, 16654, 21012, 18894, 14807, 22601, 25346, 9785, 22691, 4164]
22, 67, 17.0, [6456, 21012, 28, 9656, 22601, 22691, 4164, 12507, 12365, 9785]
22, 68, 16.99, [12802, 4164, 570, 10356, 14807, 6340, 21281, 9785, 773, 12365]
22, 69, 16.98, [3283, 19423, 9656, 21012, 22691, 12507, 25346, 9785, 4511, 4164]
22, 70, 16.98, [17824, 19423, 773, 12507, 45, 21012, 19961, 7956, 6340, 12365]
22, 71, 16.97, [14157, 10910, 19961, 9785, 4511, 9869, 21012, 12507, 22691, 4164]
22, 72, 16.93, [17823, 16654, 21012, 14807, 8727, 8879, 4164, 6340, 22691, 12365]
22, 73, 16.92, [8448, 18778, 14807, 6340, 8879, 21012, 22691, 8727, 12365, 9785]
22, 74, 16.91, [14157, 19423, 16654, 21012, 18225, 22887, 4164, 22691, 14807, 10818]
22, 75, 16.91, [14157, 1995, 23628, 9785, 773, 19423, 7956, 6340, 22691, 12365]
22, 76, 16.91, [18444, 19423, 2212, 12507, 4164, 22601, 15003, 21012, 6830, 9785]
22, 77, 16.88, [6456, 21012, 19423, 9656, 22601, 22691, 4164, 12507, 12365, 20532]
22, 78, 16.86, [14157, 24023, 14807, 12507, 7956, 22691, 4164, 21012, 12365, 20635]
22, 79, 16.85, [14157, 9869, 19640, 25346, 21012, 6340, 14540, 7956, 9785, 12365]
22, 80, 16.84, [26039, 8879, 12503, 19423, 12507, 4164, 4511, 2741, 9785, 14807]
22, 81, 16.84, [14157, 1995, 12503, 12507, 6179, 19423, 22691, 6340, 4164, 12365]
22, 82, 16.81, [14157, 19961, 3372, 12507, 25346, 9785, 2338, 8879, 22691, 12365]
22, 83, 16.8, [12802, 46, 4511, 21012, 25346, 6340, 20562, 7956, 22691, 12365]
22, 84, 16.8, [14157, 12507, 21012, 25346, 20562, 4164, 6340, 12365, 6774, 7956]
22, 85, 16.72, [14157, 16654, 21012, 6340, 14807, 88, 8879, 9785, 22691, 12365]
22, 86, 16.69, [14157, 16654, 21012, 22601, 15003, 6737, 2952, 19423, 9785, 4164]
22, 87, 16.69, [14157, 9283, 21012, 21847, 20915, 25346, 22691, 12365, 19423, 9785]
22, 88, 16.65, [14157, 19423, 88, 12507, 21012, 6340, 4513, 4164, 22691, 12365]
22, 89, 16.63, [3283, 1995, 9785, 4164, 14807, 8727, 8879, 22887, 22691, 12365]
22, 90, 16.6, [14157, 9869, 21012, 18453, 12507, 25346, 9656, 7956, 22691, 6830]
22, 91, 16.58, [14157, 2212, 21012, 12507, 18894, 14807, 12365, 4164, 22691, 17250]
22, 92, 16.58, [14157, 25346, 16654, 21012, 6158, 18225, 773, 22691, 4164, 12365]
22, 93, 16.55, [14157, 12851, 14807, 21281, 21012, 773, 6340, 25346, 9785, 12365]
22, 94, 16.54, [14157, 19423, 7956, 21012, 18453, 12507, 4242, 4164, 12365, 9785]
22, 95, 16.49, [14157, 19423, 773, 12507, 6340, 21012, 15003, 6179, 4164, 9785]
22, 96, 16.38, [14157, 12851, 14807, 15784, 21012, 22887, 22691, 8727, 9785, 12365]
22, 97, 16.33, [14157, 19423, 88, 22730, 9869, 12851, 9785, 4164, 22691, 12365]
22, 98, 16.28, [14157, 4632, 21012, 12507, 4164, 22887, 8727, 9785, 22691, 15552]
22, 99, 16.25, [26039, 24023, 15659, 9869, 12851, 14807, 9785, 22691, 4164, 12365]
23, 0, 18.54, [14157, 9869, 2741, 9785, 22887, 14807, 12507, 4164, 22691, 12365]
23, 1, 18.42, [14157, 25346, 21012, 12507, 6340, 12365, 22691, 19961, 19423, 7956]
23, 2, 18.15, [14157, 21281, 21012, 773, 4755, 10350, 12507, 4164, 22691, 12365]
23, 3, 18.14, [14157, 21281, 21012, 9656, 16654, 4164, 9869, 19423, 22691, 12365]
23, 4, 18.13, [26039, 2530, 21012, 14807, 6610, 18225, 4164, 22887, 22691, 12365]
23, 5, 18.09, [3283, 21281, 21012, 12496, 21847, 14807, 9785, 20562, 22691, 12365]
23, 6, 18.03, [14157, 19423, 9869, 21012, 12507, 6340, 20635, 7956, 22691, 12365]
23, 7, 18.03, [14157, 16654, 2741, 6610, 14807, 2212, 9869, 9785, 22691, 12365]
23, 8, 17.91, [17600, 9785, 19423, 9869, 14766, 7956, 22601, 21012, 22691, 12365]
23, 9, 17.88, [2623, 1995, 21012, 6340, 19423, 4511, 22691, 9785, 4164, 12365]
23, 10, 17.86, [2623, 21281, 21012, 17807, 12507, 22691, 7956, 4164, 19961, 9785]
23, 11, 17.76, [14157, 19423, 6179, 25346, 22691, 21012, 2338, 4164, 12365, 9785]
23, 12, 17.75, [14157, 21281, 21012, 2530, 9785, 12507, 14807, 19961, 12365, 4164]
23, 13, 17.73, [14157, 25346, 21012, 12507, 9785, 22887, 4511, 12365, 4164, 22691]
23, 14, 17.73, [17600, 9785, 14807, 6340, 19423, 773, 7956, 22691, 21012, 12365]
23, 15, 17.72, [14157, 16654, 14807, 21012, 9785, 773, 22691, 4164, 7956, 12365]
23, 16, 17.72, [8448, 25346, 21281, 12507, 6340, 45, 22691, 21012, 4164, 12365]
23, 17, 17.72, [14157, 20562, 16654, 4164, 14807, 8727, 9785, 7956, 22691, 12365]
23, 18, 17.7, [14157, 21281, 21012, 17655, 4755, 18225, 4164, 22887, 12365, 22691]
23, 19, 17.62, [14157, 15457, 6610, 21012, 14807, 18225, 4164, 22691, 22887, 12365]
23, 20, 17.61, [14157, 19423, 2338, 9656, 21012, 11241, 12496, 9785, 22691, 12365]
23, 21, 17.57, [14157, 9869, 2741, 9785, 22887, 4164, 14807, 8727, 22691, 12365]
23, 22, 17.57, [14157, 2530, 20108, 14807, 9785, 6610, 12507, 4164, 22691, 12365]
23, 23, 17.56, [8448, 25346, 14807, 6340, 18225, 21012, 4511, 4164, 12365, 22691]
23, 24, 17.55, [14157, 9869, 2741, 9785, 17692, 14807, 7956, 19961, 10243, 12365]
23, 25, 17.54, [26039, 21281, 21012, 12496, 22887, 14807, 12507, 17655, 22691, 12365]
23, 26, 17.52, [14157, 1995, 21012, 9785, 6340, 19423, 8879, 19961, 22691, 12365]
23, 27, 17.52, [2621, 2338, 14807, 6610, 6340, 21012, 22601, 19961, 22691, 12365]
23, 28, 17.52, [3812, 19423, 21281, 21012, 12507, 17807, 19961, 7956, 4164, 12365]
23, 29, 17.52, [14157, 25346, 21012, 12507, 4164, 8727, 9785, 12365, 22887, 22691]
23, 30, 17.5, [14157, 19423, 9869, 18866, 21012, 17807, 19961, 22691, 4164, 12365]
23, 31, 17.49, [14157, 12851, 14807, 6610, 21012, 22887, 8727, 4164, 22691, 12365]
23, 32, 17.48, [14157, 12851, 14807, 17692, 21012, 22601, 9656, 22691, 9869, 12365]
23, 33, 17.46, [14157, 7444, 2741, 18894, 14807, 19961, 21012, 4164, 22691, 12365]
23, 34, 17.46, [2621, 2530, 14807, 6830, 6340, 21012, 19423, 4164, 22691, 12365]
23, 35, 17.43, [5131, 19423, 16654, 21012, 14807, 8727, 22887, 22691, 9785, 12365]
23, 36, 17.42, [8448, 9869, 6340, 22887, 21012, 18225, 12496, 22691, 12365, 4164]
23, 37, 17.41, [14157, 25346, 9656, 14807, 12507, 19961, 22691, 21012, 4164, 12365]
23, 38, 17.39, [2621, 11241, 9656, 16654, 9869, 21012, 19961, 22601, 22691, 12365]
23, 39, 17.38, [14157, 4511, 14807, 2212, 25346, 12507, 22691, 4164, 22887, 12365]
23, 40, 17.38, [14157, 6340, 21012, 14807, 22887, 18225, 4164, 12496, 9785, 12365]
23, 41, 17.37, [14157, 20562, 16654, 21012, 6340, 4164, 19423, 7956, 22691, 12365]
23, 42, 17.36, [14157, 9869, 21012, 6179, 25346, 7956, 9785, 22691, 6340, 23293]
23, 43, 17.36, [8448, 9869, 21178, 19423, 21012, 8727, 22887, 12365, 22691, 9785]
23, 44, 17.36, [14157, 9785, 21012, 12507, 12365, 2952, 19423, 25346, 22691, 9869]
23, 45, 17.36, [14157, 12365, 21012, 12507, 25346, 9785, 6340, 14807, 22887, 22691]
23, 46, 17.35, [14157, 19423, 18453, 12507, 22691, 21012, 23293, 4164, 6340, 6830]
23, 47, 17.35, [14157, 16654, 18894, 21012, 14807, 8879, 12507, 12496, 22691, 9785]
23, 48, 17.35, [14157, 2530, 6610, 21012, 4164, 15245, 12496, 19423, 22691, 12365]
23, 49, 17.35, [14157, 19423, 19961, 9656, 14807, 9785, 4511, 4164, 12507, 21012]
23, 50, 17.34, [14157, 2530, 14807, 21012, 6610, 18225, 22887, 22691, 4164, 45]
23, 51, 17.33, [14157, 4513, 21281, 12507, 17807, 18225, 12496, 9785, 22691, 12365]
23, 52, 17.33, [14157, 2212, 21012, 12507, 9785, 9869, 22691, 19961, 1074, 12365]
23, 53, 17.31, [14157, 19423, 7956, 21012, 18453, 2449, 15659, 22601, 22691, 12365]
23, 54, 17.29, [14157, 20562, 16654, 21012, 25758, 773, 4164, 9785, 22691, 12365]
23, 55, 17.28, [14157, 4511, 21012, 19423, 12507, 25346, 22691, 19961, 9785, 12365]
23, 56, 17.22, [14157, 19423, 88, 19961, 9785, 8879, 7956, 22691, 21012, 12507]
23, 57, 17.22, [14157, 9869, 19423, 22887, 9785, 14807, 12507, 7956, 22691, 12365]
23, 58, 17.21, [14157, 19423, 9656, 12507, 11241, 45, 21012, 11472, 4164, 12365]
23, 59, 17.19, [14157, 9869, 21012, 21281, 9656, 4164, 22887, 9785, 22691, 12365]
23, 60, 17.17, [2623, 4164, 21012, 6340, 8727, 14807, 19423, 22691, 15003, 9785]
23, 61, 17.16, [14157, 19423, 18866, 10350, 6340, 21012, 12496, 22691, 4164, 12365]
23, 62, 17.14, [14157, 19423, 9656, 12507, 11241, 19961, 21012, 7956, 22691, 21847]
23, 63, 17.12, [8448, 16654, 25346, 21012, 18390, 20562, 12496, 9785, 22691, 12365]
23, 64, 17.12, [14157, 2212, 21012, 12507, 20532, 22691, 18225, 4164, 22887, 12365]
23, 65, 17.12, [14157, 25346, 24955, 12507, 6340, 12496, 4164, 22691, 19423, 12365]
23, 66, 17.09, [2621, 20562, 14807, 5210, 8727, 9785, 21012, 22691, 22887, 12365]
23, 67, 17.09, [14157, 2530, 21012, 14807, 9785, 18894, 15244, 12496, 22691, 12365]
23, 68, 17.09, [14157, 19423, 12507, 15659, 14807, 18225, 9785, 12496, 22691, 12365]
23, 69, 17.07, [14157, 9869, 21012, 2952, 9656, 17692, 9785, 12507, 22691, 12365]
23, 70, 17.07, [14157, 9869, 2741, 9785, 6340, 14807, 22887, 22691, 4164, 12085]
23, 71, 17.05, [14157, 25346, 21012, 12507, 6340, 12365, 4164, 22691, 163, 19961]
23, 72, 16.99, [14157, 12851, 14807, 9869, 21012, 12507, 19961, 4164, 12365, 9785]
23, 73, 16.98, [14157, 12851, 14807, 12507, 21012, 4164, 22601, 9869, 9785, 15003]
23, 74, 16.96, [14157, 19423, 12507, 7197, 11241, 21012, 7956, 13364, 4164, 12365]
23, 75, 16.96, [14157, 12851, 14807, 21012, 9869, 4164, 19423, 6340, 12365, 9785]
23, 76, 16.92, [14157, 16654, 21012, 18894, 2404, 21847, 9785, 4164, 22691, 12365]
23, 77, 16.9, [26039, 19961, 21012, 12507, 25346, 4164, 7956, 22691, 6340, 12365]
23, 78, 16.89, [4834, 19423, 12507, 9656, 21012, 11241, 12496, 20562, 22691, 12365]
23, 79, 16.87, [14157, 25346, 24955, 12507, 17807, 9869, 21012, 9785, 22691, 12365]
23, 80, 16.86, [24474, 21508, 21012, 12507, 19423, 25346, 8879, 19961, 4164, 22691]
23, 81, 16.86, [3820, 21658, 12507, 9656, 12365, 21012, 22691, 11241, 12496, 4164]
23, 82, 16.86, [14157, 1995, 17692, 9785, 22887, 19423, 21508, 22691, 6340, 15003]
23, 83, 16.85, [17824, 16654, 2741, 9656, 21012, 11241, 4164, 12496, 22691, 12365]
23, 84, 16.84, [14157, 12507, 2741, 9785, 22887, 14807, 22601, 19961, 22691, 12365]
23, 85, 16.81, [2621, 16654, 46, 18390, 20562, 21012, 7956, 4164, 22691, 12365]
23, 86, 16.8, [14157, 19423, 19961, 9656, 21847, 22691, 20562, 9785, 22937, 12365]
23, 87, 16.79, [14157, 1995, 21012, 19870, 6340, 19423, 7956, 13364, 4164, 12365]
23, 88, 16.79, [18444, 9869, 14807, 9656, 21012, 11241, 12496, 11472, 22691, 12365]
23, 89, 16.73, [14157, 12851, 14807, 6610, 21012, 22887, 25758, 4164, 22691, 12365]
23, 90, 16.69, [14157, 20562, 14807, 6610, 22887, 21012, 22691, 17692, 9785, 12365]
23, 91, 16.64, [14157, 19423, 9656, 19961, 9785, 7956, 9869, 22691, 21012, 88]
23, 92, 16.61, [14157, 16654, 21012, 18894, 14807, 17692, 7956, 22887, 22691, 12365]
23, 93, 16.55, [14157, 9869, 2741, 6340, 19961, 19423, 18778, 7956, 22691, 12365]
23, 94, 16.52, [14157, 19423, 12507, 25346, 21012, 570, 10350, 10926, 22691, 4164]
23, 95, 16.51, [14157, 16654, 25758, 18894, 14807, 18225, 7956, 4164, 22691, 12365]
23, 96, 16.5, [2623, 21281, 4511, 17807, 14807, 12507, 4164, 7956, 19961, 9869]
23, 97, 16.35, [14157, 25346, 21012, 14766, 4164, 22601, 9785, 12365, 19423, 23628]
23, 98, 16.2, [26039, 21281, 21012, 12496, 17692, 14807, 7956, 21508, 17182, 12365]
23, 99, 16.16, [14157, 16654, 14807, 12503, 9785, 12496, 22691, 4164, 19423, 12365]
24, 0, 18.54, [14157, 9869, 2741, 9785, 22887, 14807, 12507, 4164, 22691, 12365]
24, 1, 18.42, [14157, 25346, 21012, 12507, 6340, 12365, 22691, 19961, 19423, 7956]
24, 2, 18.28, [14157, 21281, 2741, 9785, 14807, 12507, 22691, 4164, 23293, 12365]
24, 3, 18.15, [3820, 21281, 21012, 773, 4755, 10350, 22887, 22691, 4164, 12365]
24, 4, 18.07, [2623, 21281, 21012, 10350, 12507, 4164, 20635, 7956, 22691, 12365]
24, 5, 17.92, [14157, 18225, 14807, 21012, 9785, 773, 19423, 22691, 12365, 7956]
24, 6, 17.88, [14157, 19423, 9869, 21012, 12507, 6340, 14540, 22887, 22691, 12365]
24, 7, 17.87, [14157, 25346, 21012, 12507, 6340, 19961, 12365, 19423, 22691, 6610]
24, 8, 17.85, [18000, 25346, 21012, 12507, 6340, 14807, 4164, 19961, 12365, 22691]
24, 9, 17.78, [3283, 19423, 6179, 25346, 4511, 22691, 21012, 4164, 12365, 9785]
24, 10, 17.77, [26039, 2530, 21012, 14807, 2212, 6610, 9869, 9785, 22691, 21281]
24, 11, 17.74, [2623, 21281, 21012, 15245, 12507, 18225, 22691, 4511, 4164, 12365]
24, 12, 17.71, [24615, 19423, 773, 4755, 10350, 21012, 22691, 12507, 4164, 12365]
24, 13, 17.69, [17824, 21281, 21012, 9656, 20635, 7956, 22691, 19423, 9869, 12365]
24, 14, 17.68, [14157, 16654, 14807, 21012, 18866, 19423, 22691, 4164, 7956, 12365]
24, 15, 17.67, [14157, 19423, 9869, 21012, 12507, 22887, 4513, 4164, 22691, 12365]
24, 16, 17.66, [6456, 9785, 14807, 6340, 18225, 4164, 22887, 22691, 21012, 12365]
24, 17, 17.64, [14157, 25346, 9656, 6340, 12507, 45, 22691, 4164, 21012, 24955]
24, 18, 17.63, [14157, 16654, 21012, 21281, 4755, 10350, 12507, 4164, 22691, 12365]
24, 19, 17.63, [14157, 19423, 6179, 22691, 17207, 25346, 21012, 4164, 12365, 19870]
24, 20, 17.63, [14157, 21281, 21012, 6179, 25346, 2338, 9785, 22691, 4164, 19961]
24, 21, 17.61, [14157, 4164, 6179, 25346, 8727, 22691, 21012, 22887, 12365, 9785]
24, 22, 17.52, [14157, 11241, 21012, 9656, 15244, 12365, 9869, 22601, 22691, 19961]
24, 23, 17.47, [26039, 2530, 21012, 14807, 6610, 18225, 7956, 19961, 19423, 12365]
24, 24, 17.47, [14157, 16654, 14807, 19423, 9785, 22887, 12507, 2952, 12365, 7956]
24, 25, 17.47, [8448, 9869, 21178, 19423, 2338, 21012, 4164, 22691, 14807, 9785]
24, 26, 17.47, [14157, 21281, 21012, 12507, 4632, 4511, 22691, 4164, 22887, 12365]
24, 27, 17.47, [14157, 9869, 21012, 17655, 4755, 14540, 18225, 22691, 4164, 12365]
24, 28, 17.45, [14157, 21281, 21012, 17655, 4755, 18225, 4164, 7956, 14807, 12365]
