generation number, individual number, fitness, candidate
13, 38, 32.17, [6271, 19939, 14807, 1653, 45, 18000, 22601, 12365, 12802, 25758, 6525, 6456, 13526, 21012, 21281, 88, 22691, 26178, 15244, 2741]
13, 39, 32.15, [2952, 13526, 25758, 15659, 3820, 6512, 22901, 6340, 21508, 2741, 22504, 15244, 23293, 18778, 22691, 6610, 4164, 21281, 13801, 21012]
13, 40, 32.13, [570, 20635, 6610, 14766, 17692, 14807, 13526, 15244, 11472, 8448, 23293, 2338, 13801, 2741, 6340, 7197, 21281, 12365, 24474, 21012]
13, 41, 32.07, [21508, 12365, 25346, 14807, 45, 12781, 2338, 6525, 2741, 13482, 15244, 12802, 15933, 22691, 773, 20574, 88, 6512, 21281, 13801]
13, 42, 32.06, [6271, 14807, 19939, 19446, 13526, 12365, 11472, 8448, 6340, 23293, 2338, 21012, 20511, 13482, 24474, 21281, 22691, 6610, 13801, 15244]
13, 43, 32.05, [24718, 12365, 21012, 15659, 15457, 4834, 6512, 14807, 6456, 12507, 6525, 46, 24474, 6340, 4164, 2741, 22691, 13801, 15244, 6610]
13, 44, 32.04, [17655, 9656, 6340, 15003, 19961, 15933, 88, 773, 20574, 12802, 6525, 13801, 6512, 21281, 2338, 22691, 13482, 21012, 15244, 20635]
13, 45, 32.03, [570, 20635, 6610, 14766, 17692, 22691, 8448, 13526, 15244, 23293, 11472, 2338, 88, 6512, 2741, 6340, 18453, 13801, 12365, 21012]
13, 46, 32.02, [21508, 15003, 13060, 6610, 13526, 20635, 2338, 17692, 4355, 3283, 2741, 23293, 773, 88, 15244, 20574, 21281, 13801, 6512, 21012]
13, 47, 32.0, [6271, 1653, 14807, 15003, 8879, 6525, 22504, 18000, 6512, 6340, 15245, 12365, 6456, 12802, 88, 21281, 6610, 22691, 13801, 15244]
13, 48, 31.97, [21508, 20635, 15003, 3820, 12781, 9785, 6525, 7650, 2338, 12365, 22601, 13482, 15244, 1653, 21012, 21281, 12802, 22691, 13801, 88]
13, 49, 31.97, [21508, 12365, 21012, 15659, 18866, 6512, 12507, 24615, 5210, 773, 9433, 2741, 19645, 2338, 24955, 6610, 13801, 21281, 13482, 15244]
13, 50, 31.97, [21508, 12365, 21012, 15659, 9313, 3820, 20635, 18000, 6512, 1653, 88, 6340, 15003, 6610, 25758, 21281, 12802, 22691, 13801, 15244]
13, 51, 31.94, [2952, 13526, 25758, 15245, 18000, 1653, 6456, 22691, 6512, 15244, 6340, 6525, 21508, 2741, 21012, 22901, 12802, 88, 12365, 15003]
13, 52, 31.94, [21508, 20635, 15003, 3820, 24474, 1653, 14766, 15245, 6179, 6340, 25758, 21012, 18000, 4164, 17600, 21281, 9656, 23293, 6610, 13801]
13, 53, 31.91, [570, 22691, 15244, 24474, 6610, 17692, 2338, 8448, 2741, 1653, 23293, 21012, 12365, 21281, 21508, 6340, 4164, 13801, 1995, 15003]
13, 54, 31.89, [570, 15003, 6610, 14766, 1653, 22691, 45, 15244, 18000, 22601, 23293, 25758, 21508, 88, 4164, 2741, 13801, 21281, 12365, 21012]
13, 55, 31.88, [24718, 12365, 21012, 15659, 15562, 2338, 20635, 6512, 17692, 4355, 2741, 3283, 23293, 13526, 6340, 4164, 21281, 13801, 15244, 6610]
13, 56, 31.88, [21508, 12365, 21012, 2338, 8448, 10350, 1995, 2741, 2621, 15245, 18778, 4511, 24474, 7197, 21281, 4513, 22691, 23293, 6340, 15244]
13, 57, 31.87, [21508, 15003, 7525, 1293, 15148, 1995, 8879, 6610, 4164, 7635, 1653, 21281, 12802, 88, 6340, 22691, 15244, 13801, 12365, 21012]
13, 58, 31.83, [4639, 14807, 15003, 1653, 45, 18000, 12365, 15245, 21508, 6340, 6525, 21012, 7956, 24474, 4164, 12802, 6610, 15244, 22691, 13801]
13, 59, 31.83, [1563, 45, 15457, 15003, 14807, 26039, 23293, 9785, 14648, 4755, 2338, 6340, 1653, 2741, 20635, 21281, 4834, 22691, 13482, 15244]
13, 60, 31.82, [6271, 1293, 15148, 2338, 15003, 7635, 7650, 6525, 4355, 3812, 6340, 12365, 13801, 6610, 21281, 18225, 1653, 22691, 21012, 15244]
13, 61, 31.81, [21508, 20635, 15003, 3820, 12781, 2338, 6525, 13482, 12802, 2741, 15933, 21281, 15244, 773, 21012, 6610, 24474, 4164, 2654, 13801]
13, 62, 31.8, [6271, 25758, 14807, 17824, 2338, 15003, 8448, 4755, 12802, 6525, 6456, 21508, 12365, 6610, 4164, 21281, 22691, 88, 15244, 21012]
13, 63, 31.8, [17655, 9656, 6340, 15003, 9785, 88, 7650, 12802, 6525, 13801, 2055, 3283, 23293, 4164, 6512, 21012, 21281, 2338, 20635, 15244]
13, 64, 31.8, [6271, 14807, 15003, 1653, 45, 18000, 12365, 15245, 21508, 6340, 4755, 21012, 88, 13526, 21281, 12802, 6610, 15244, 16654, 13801]
13, 65, 31.8, [6271, 1653, 1293, 15003, 15148, 1995, 23293, 6340, 8727, 12365, 18778, 4511, 24474, 2741, 21012, 7197, 6610, 21281, 22691, 15244]
13, 66, 31.79, [1995, 15003, 6179, 25758, 3820, 6512, 6456, 4755, 6340, 12507, 21012, 12802, 21281, 13526, 22691, 13801, 88, 15244, 12365, 6610]
13, 67, 31.77, [24718, 12365, 21012, 15659, 15457, 4834, 14157, 14807, 773, 12507, 2338, 21281, 12802, 88, 22691, 7525, 13526, 13801, 15244, 6610]
13, 68, 31.76, [2952, 773, 15244, 21508, 2338, 17692, 24474, 2741, 23293, 4164, 1653, 6512, 21281, 22691, 88, 21012, 6340, 13801, 6610, 15003]
13, 69, 31.76, [21508, 15003, 13060, 2338, 20635, 13526, 6610, 17692, 4355, 3283, 2741, 23293, 22691, 24474, 15244, 46, 6340, 4164, 13801, 21012]
13, 70, 31.74, [1995, 15003, 14807, 25758, 4834, 6512, 6456, 4755, 6340, 12507, 21012, 12802, 21281, 13526, 22691, 13801, 88, 15244, 12365, 13482]
13, 71, 31.73, [2952, 13526, 26039, 15245, 22691, 6456, 15244, 18000, 6512, 1653, 21508, 88, 21012, 12802, 2741, 4834, 20574, 21281, 15003, 12365]
13, 72, 31.7, [17655, 23293, 12802, 24615, 7650, 9785, 88, 21281, 4834, 13482, 6525, 2338, 15244, 6340, 1653, 20635, 22691, 13801, 12365, 6774]
13, 73, 31.7, [21508, 15003, 13060, 4834, 14807, 6610, 13526, 6456, 12507, 4755, 88, 18000, 22691, 15244, 12365, 21281, 6340, 13801, 6512, 21012]
13, 74, 31.7, [17655, 9656, 20511, 15003, 9785, 15245, 88, 6512, 6456, 18000, 6525, 13801, 12365, 12802, 6610, 21281, 22691, 15244, 1653, 20635]
13, 75, 31.69, [570, 22691, 25758, 12802, 6610, 15245, 6456, 12365, 21012, 18000, 25346, 19645, 8448, 13482, 13801, 21281, 21508, 15003, 22504, 4164]
13, 76, 31.69, [2952, 13526, 25758, 15245, 6456, 22691, 24615, 15244, 6512, 6340, 6525, 2741, 7635, 9785, 21012, 2535, 13482, 2338, 13801, 6610]
13, 77, 31.62, [4364, 14807, 15003, 45, 1653, 6512, 14648, 12802, 2338, 6340, 13801, 12365, 21012, 6525, 4834, 20635, 21281, 13482, 25758, 15244]
13, 78, 31.62, [17655, 7956, 23293, 7650, 24615, 9785, 12365, 18000, 15245, 6525, 15244, 22324, 24474, 13801, 6340, 22691, 6610, 21508, 4164, 21012]
13, 79, 31.61, [17655, 7956, 23293, 7650, 24615, 9785, 12365, 18000, 15244, 6525, 15245, 13526, 13801, 773, 6456, 6340, 15003, 21281, 22691, 21508]
13, 80, 31.58, [21508, 12365, 14807, 22504, 17692, 17807, 24955, 13801, 2212, 4755, 12802, 88, 6512, 21012, 15003, 16594, 6610, 21281, 22691, 15244]
13, 81, 31.58, [21508, 12365, 21012, 2449, 6525, 12507, 7525, 15003, 12802, 773, 9433, 19645, 25758, 2535, 13526, 21281, 88, 13801, 15244, 6610]
13, 82, 31.55, [2952, 13526, 25758, 24615, 2449, 14807, 15003, 12507, 4755, 23293, 2741, 15659, 6340, 15244, 21281, 88, 12365, 21508, 13801, 6512]
13, 83, 31.55, [2952, 13526, 25758, 17692, 17807, 24955, 6340, 9785, 21508, 2741, 2338, 4834, 13482, 15244, 21281, 22691, 4164, 13801, 21012, 20562]
13, 84, 31.54, [7533, 15003, 2621, 1293, 15148, 6610, 23712, 13482, 18444, 12365, 25758, 4164, 23293, 13801, 15244, 21281, 22691, 6340, 21012, 2741]
13, 85, 31.52, [21508, 15003, 13060, 6610, 2338, 20635, 13526, 17692, 4355, 2741, 4834, 17824, 15244, 12365, 13482, 1653, 21281, 6340, 13801, 21012]
13, 86, 31.5, [570, 20635, 11241, 8448, 6610, 17692, 21847, 14766, 15148, 22691, 23293, 21281, 15244, 11472, 20511, 7956, 6340, 13482, 21012, 24474]
13, 87, 31.48, [570, 4164, 22691, 15244, 12496, 6610, 17692, 15003, 24474, 14766, 21508, 23293, 1653, 21012, 8448, 2741, 21281, 13526, 13801, 12365]
13, 88, 31.48, [21508, 12365, 21012, 14807, 45, 24474, 1653, 14766, 15245, 6179, 18000, 25758, 17600, 9869, 88, 4164, 15003, 21281, 13801, 23293]
13, 89, 31.44, [570, 20635, 13526, 21508, 6610, 17692, 13801, 14766, 12365, 22691, 23293, 21281, 15244, 11472, 20511, 2338, 6340, 7525, 21012, 24474]
13, 90, 31.41, [21508, 12365, 21012, 2338, 8448, 10350, 17600, 8879, 2621, 7635, 19645, 25758, 15933, 13526, 21281, 88, 4164, 13801, 6610, 15244]
13, 91, 31.36, [21508, 12365, 21012, 2449, 6525, 22504, 7525, 570, 5210, 9433, 19645, 24955, 773, 6512, 21281, 13482, 2741, 2338, 13801, 15244]
13, 92, 31.28, [1995, 15003, 14807, 25758, 14157, 6340, 3820, 21508, 22901, 2741, 21012, 18444, 23293, 13526, 14648, 22691, 4164, 15244, 21281, 13801]
13, 93, 31.27, [24718, 12365, 21012, 15659, 15003, 45, 18000, 14807, 15245, 12507, 7956, 773, 17807, 18210, 6340, 13526, 22691, 13801, 15244, 6610]
13, 94, 31.21, [2952, 13526, 25758, 15245, 6456, 18000, 1653, 24474, 6512, 22691, 6868, 88, 15244, 21012, 16594, 6610, 21281, 21508, 13801, 15003]
13, 95, 31.21, [6271, 14807, 15003, 1653, 45, 88, 2338, 6340, 14648, 22601, 20562, 21508, 7956, 25758, 21281, 15244, 24474, 6610, 22691, 4164]
13, 96, 31.18, [1995, 15003, 2623, 25758, 14807, 2449, 21508, 6512, 16594, 4755, 21281, 21012, 12802, 22691, 13526, 12507, 13801, 88, 15244, 6610]
13, 97, 31.08, [6271, 1653, 14807, 15457, 4834, 6512, 6456, 6340, 4755, 12365, 12507, 88, 12802, 21281, 14648, 21012, 13801, 13526, 6610, 15244]
13, 98, 31.07, [24718, 12365, 21012, 15659, 15457, 3820, 14157, 14807, 773, 12507, 2338, 16881, 12802, 88, 22691, 4755, 13526, 13801, 15244, 6610]
13, 99, 31.03, [21508, 15003, 13060, 20635, 13526, 2338, 6610, 17692, 4355, 20108, 88, 2741, 21281, 23293, 6340, 4164, 15244, 13801, 6512, 21012]
14, 0, 33.63, [2952, 13526, 25758, 15245, 22691, 6456, 15244, 18000, 21508, 1653, 6512, 21012, 88, 21281, 12802, 6340, 13801, 12365, 15003, 6610]
14, 1, 33.49, [21508, 20635, 15003, 3820, 12781, 6525, 13482, 12802, 2741, 2338, 15933, 12365, 15244, 21012, 23293, 4164, 6340, 21281, 13801, 19446]
14, 2, 33.17, [6271, 25758, 14807, 7956, 12507, 2741, 15245, 15003, 18000, 1653, 13801, 17807, 6340, 21281, 22691, 21508, 15244, 12365, 21012, 13526]
14, 3, 33.05, [17655, 9656, 6340, 4834, 25758, 15245, 88, 6456, 18000, 6512, 12802, 13801, 12365, 6610, 21508, 21281, 22691, 21012, 15244, 1653]
14, 4, 32.92, [2952, 13526, 2741, 14157, 773, 20511, 24615, 13482, 24474, 14807, 12365, 21281, 6340, 11472, 22691, 13801, 15244, 6610, 4755, 21012]
14, 5, 32.91, [6271, 2338, 45, 13482, 15245, 14807, 15003, 6525, 7956, 24474, 2741, 22691, 6610, 21508, 4164, 13801, 6340, 15244, 12365, 21012]
14, 6, 32.85, [6271, 8448, 10350, 17600, 13526, 20635, 12365, 17819, 23293, 25758, 4164, 6340, 21012, 21281, 88, 22691, 21508, 13801, 15244, 6610]
14, 7, 32.85, [6271, 2338, 17819, 25758, 14807, 15003, 14157, 4755, 20511, 19446, 2741, 6610, 21281, 22691, 13801, 21508, 15244, 12365, 21012, 88]
14, 8, 32.83, [17655, 9656, 6340, 15003, 9785, 88, 7650, 7956, 20635, 24474, 5210, 21508, 13801, 12365, 6610, 21281, 21012, 22691, 13482, 15244]
14, 9, 32.79, [21508, 12365, 20635, 14373, 2338, 6830, 14157, 15003, 4755, 6610, 21012, 13526, 12802, 6456, 88, 21281, 22691, 13801, 15244, 25758]
14, 10, 32.71, [6271, 1653, 14807, 15003, 6525, 8879, 22504, 18000, 6512, 6340, 15245, 25758, 21012, 12365, 21281, 2338, 22691, 13801, 6610, 15244]
14, 11, 32.71, [21508, 12365, 21012, 2338, 14807, 15003, 21281, 1653, 6512, 22887, 2741, 6340, 6525, 4164, 15244, 14157, 45, 15245, 7956, 6610]
14, 12, 32.66, [21508, 12365, 12781, 2449, 6525, 15245, 6456, 18000, 15003, 6512, 6610, 21012, 21281, 12802, 22691, 1653, 6340, 13801, 15244, 88]
14, 13, 32.65, [24718, 12365, 21012, 15659, 15457, 4834, 6512, 14807, 15245, 21508, 6525, 25346, 24474, 4164, 22691, 6340, 2741, 13801, 15244, 6610]
14, 14, 32.65, [4364, 9656, 15003, 9785, 1653, 88, 7650, 2338, 22601, 5210, 7956, 21508, 6340, 24474, 21012, 13482, 21281, 12781, 15244, 2741]
14, 15, 32.6, [570, 20635, 6610, 14766, 17692, 8448, 22691, 13526, 7956, 15244, 15245, 24474, 21281, 2338, 2741, 6512, 6340, 13801, 12365, 21012]
14, 16, 32.58, [6271, 8448, 10350, 17600, 2621, 20635, 12365, 17819, 25758, 20511, 88, 19446, 21012, 6340, 24474, 11241, 21281, 22691, 6610, 15244]
14, 17, 32.56, [23293, 22691, 15244, 13526, 6610, 25758, 2338, 15659, 21012, 4755, 3820, 12507, 22901, 21281, 88, 12365, 12802, 15003, 13801, 6512]
14, 18, 32.51, [21508, 12365, 21012, 14807, 45, 15003, 2338, 1653, 24474, 2741, 23293, 6512, 21281, 88, 6340, 12496, 4164, 13801, 15244, 6610]
14, 19, 32.48, [2952, 13526, 25758, 15245, 22691, 6456, 15244, 18000, 1653, 21508, 6512, 773, 88, 6340, 2212, 21281, 12802, 13801, 15003, 6610]
14, 20, 32.48, [6271, 2338, 25758, 17824, 14807, 15003, 6525, 15933, 2741, 13482, 6610, 20574, 2212, 13801, 21281, 22691, 16594, 15244, 21012, 88]
14, 21, 32.48, [21508, 12365, 21012, 2338, 8448, 15659, 18000, 2741, 9785, 1653, 9869, 23382, 15003, 13526, 22691, 21281, 4164, 13801, 15244, 6610]
14, 22, 32.47, [17655, 9656, 6340, 15003, 9785, 7650, 88, 7956, 22601, 24474, 2212, 13801, 21281, 21508, 2741, 20576, 22691, 13482, 21012, 15244]
14, 23, 32.47, [20574, 12802, 2621, 1293, 15148, 1995, 8879, 20635, 17819, 20511, 15244, 22887, 21281, 6610, 88, 25758, 22691, 13801, 21012, 12365]
14, 24, 32.47, [17655, 12802, 23293, 10350, 3283, 2621, 21508, 7635, 19645, 13164, 15244, 25758, 2535, 6610, 88, 13526, 21281, 13801, 21012, 2741]
14, 25, 32.43, [21508, 7956, 2621, 1293, 12710, 6610, 18000, 12802, 8448, 12365, 88, 15003, 6512, 13801, 21281, 22691, 15244, 24474, 6340, 21012]
14, 26, 32.41, [2952, 13526, 25758, 6456, 2654, 15003, 14807, 24615, 2338, 23293, 4755, 12802, 15244, 22691, 12507, 88, 13801, 21012, 12365, 12496]
14, 27, 32.4, [21508, 20635, 15003, 12802, 15148, 1995, 17819, 20511, 4164, 25758, 2741, 12365, 21281, 22691, 88, 13482, 15244, 21012, 13801, 6610]
14, 28, 32.39, [2530, 4755, 25758, 9433, 23293, 21508, 2449, 15003, 21281, 2338, 14807, 12507, 22691, 4164, 6340, 14373, 13801, 2741, 13482, 21012]
14, 29, 32.36, [17655, 9656, 6340, 15003, 9785, 7650, 88, 14157, 4755, 23293, 6610, 4164, 13801, 12365, 21508, 21281, 2338, 21012, 22691, 1058]
14, 30, 32.36, [21508, 20635, 15003, 3820, 12781, 2449, 12507, 13482, 14807, 2741, 22691, 4834, 21281, 2338, 23293, 15244, 15148, 4164, 6340, 13801]
14, 31, 32.34, [17655, 17824, 23293, 14807, 15003, 14157, 4755, 88, 6610, 4164, 2338, 13801, 15244, 25758, 12365, 6340, 21281, 22691, 18894, 21012]
14, 32, 32.34, [2952, 13526, 25758, 6830, 6525, 12802, 15003, 15933, 12365, 19446, 4164, 21281, 2338, 21508, 15244, 2741, 6340, 13801, 13482, 21012]
14, 33, 32.32, [17655, 14807, 6340, 15003, 45, 26039, 14648, 5131, 7956, 13801, 24474, 12365, 6610, 21281, 2741, 2338, 22691, 15244, 21012, 1653]
14, 34, 32.32, [6271, 1653, 14807, 15003, 25758, 17824, 14157, 4755, 12365, 23293, 21281, 6340, 88, 21012, 12802, 21508, 4164, 13801, 6610, 15244]
14, 35, 32.29, [6271, 14807, 15003, 1653, 45, 15245, 18000, 6525, 12365, 8448, 88, 13801, 21012, 6340, 25758, 21508, 6512, 15244, 6610, 2741]
14, 36, 32.26, [17655, 12802, 23293, 7650, 18000, 6456, 6512, 1653, 21508, 88, 6340, 18453, 15244, 21281, 15003, 6610, 13526, 22691, 13801, 21012]
14, 37, 32.24, [21508, 19423, 2621, 12781, 13482, 12802, 6525, 2741, 15933, 6610, 2338, 20635, 20574, 2212, 88, 21281, 22691, 13801, 15244, 21012]
14, 38, 32.23, [21508, 20635, 15003, 3820, 12781, 6525, 15933, 12802, 2338, 2741, 13482, 20574, 22691, 24474, 88, 12365, 21012, 21281, 13801, 6610]
14, 39, 32.22, [3372, 15003, 23293, 7650, 24615, 9785, 6512, 6610, 2338, 6340, 6525, 7635, 2535, 20576, 2741, 22691, 13801, 15244, 12365, 21012]
14, 40, 32.21, [17655, 25758, 15245, 15659, 3820, 6512, 22901, 21508, 6340, 22504, 4164, 15244, 18778, 21281, 6610, 22691, 13526, 13801, 21012, 2741]
14, 41, 32.19, [6271, 2338, 25758, 17824, 14807, 15003, 7635, 7650, 2535, 6610, 15148, 13526, 13801, 12802, 2741, 22691, 12365, 6340, 15244, 21012]
14, 42, 32.11, [20574, 12802, 2621, 1293, 15148, 9313, 8879, 20635, 17819, 20511, 15244, 4164, 21281, 6610, 88, 25758, 22691, 13801, 21012, 12365]
14, 43, 32.11, [21508, 20635, 15003, 3820, 12781, 6525, 15933, 13482, 4164, 2741, 12802, 21281, 45, 12365, 22691, 21012, 15244, 6340, 13801, 23293]
14, 44, 32.09, [20562, 13526, 25758, 15245, 6456, 2741, 9785, 22691, 24479, 15244, 14807, 4355, 7956, 21508, 21012, 1653, 13482, 2338, 21281, 12365]
14, 45, 32.07, [6271, 1653, 14807, 15003, 88, 20574, 6512, 45, 12365, 18000, 22691, 21508, 11241, 6340, 21012, 13801, 15245, 7956, 15244, 2741]
14, 46, 32.07, [17655, 9656, 18668, 6340, 9785, 6512, 26039, 6610, 4755, 23293, 4164, 21281, 13801, 12365, 21508, 88, 2338, 21012, 22691, 15244]
14, 47, 32.05, [6271, 14807, 19939, 19446, 13526, 11472, 4513, 8448, 12802, 23293, 2741, 6340, 15933, 21012, 4164, 2338, 21281, 13482, 13801, 15244]
14, 48, 32.03, [2952, 13526, 25758, 15244, 23293, 19645, 2449, 15003, 21281, 2338, 14807, 12507, 22691, 4164, 6340, 4834, 13801, 2741, 22601, 21012]
14, 49, 32.02, [2952, 13526, 25758, 15245, 9785, 22691, 9869, 15244, 18000, 4164, 1653, 23382, 21508, 2212, 2741, 21281, 12802, 13801, 15003, 6610]
14, 50, 32.01, [6271, 14807, 15003, 1653, 15659, 4755, 3820, 12365, 12802, 12507, 22901, 88, 21012, 2338, 22691, 21281, 6512, 13801, 6610, 20567]
14, 51, 32.01, [6271, 14807, 21178, 1653, 45, 18000, 12365, 6456, 22504, 6340, 4755, 21012, 88, 13526, 21281, 22691, 6610, 15244, 13801, 2741]
14, 52, 31.99, [3372, 15003, 23293, 7650, 24615, 9785, 6512, 6610, 2338, 6340, 6525, 7635, 2535, 13482, 2741, 22691, 13801, 15244, 12365, 15538]
14, 53, 31.98, [6271, 2338, 25758, 17824, 14807, 15003, 7956, 22601, 24474, 5210, 2741, 13482, 1653, 21281, 21508, 2980, 6340, 15244, 21012, 88]
14, 54, 31.98, [6271, 25758, 2338, 14807, 6830, 12507, 11472, 6512, 2741, 4755, 4164, 15003, 6340, 21281, 6456, 22691, 21508, 88, 21012, 13526]
14, 55, 31.97, [2952, 13526, 9785, 7650, 22691, 7956, 15244, 22601, 24474, 1653, 21508, 5210, 88, 21012, 2741, 2338, 13482, 21281, 15003, 4511]
14, 56, 31.96, [21508, 20635, 15003, 3820, 15148, 12802, 14157, 4755, 23293, 4164, 2338, 12365, 22691, 15244, 88, 6340, 21012, 21281, 13801, 6610]
14, 57, 31.96, [6271, 14807, 15003, 3283, 2621, 17600, 7635, 19645, 25758, 2535, 21012, 21508, 13526, 21281, 88, 6610, 15244, 4164, 2741, 13801]
14, 58, 31.94, [21508, 20635, 15003, 22887, 12781, 12802, 6525, 15933, 20574, 6610, 2741, 2338, 5210, 13482, 88, 15244, 22691, 21012, 1653, 21281]
14, 59, 31.91, [2952, 17692, 24474, 2741, 6512, 18000, 8448, 21508, 12802, 6340, 21281, 88, 12365, 6610, 2338, 22691, 13801, 20576, 21012, 15003]
14, 60, 31.9, [21508, 12365, 21012, 2449, 6525, 22504, 15003, 7525, 14157, 20511, 6179, 6512, 4164, 12802, 2741, 6340, 13801, 9755, 22691, 15244]
14, 61, 31.88, [570, 22691, 15244, 14766, 17692, 24474, 2338, 18000, 21012, 18444, 23293, 25758, 15003, 8448, 6610, 21281, 4164, 13801, 9785, 12365]
14, 62, 31.88, [570, 8879, 14766, 6610, 17692, 12802, 21281, 21508, 22691, 15003, 8448, 15244, 2338, 6340, 88, 13801, 12365, 2741, 6512, 21012]
14, 63, 31.87, [17655, 9656, 6340, 15003, 12781, 15933, 2741, 3372, 12802, 13801, 6525, 20574, 6610, 21012, 2212, 21281, 2338, 22691, 13482, 15244]
14, 64, 31.86, [3372, 9785, 2621, 1293, 15148, 1995, 20635, 8879, 6610, 17819, 20511, 4164, 6456, 12802, 88, 21281, 22691, 13801, 15244, 12365]
14, 65, 31.84, [570, 22691, 15244, 14766, 17692, 2338, 24474, 18000, 21012, 8448, 18444, 25758, 22887, 2741, 21281, 21508, 4164, 15003, 10350, 12365]
14, 66, 31.82, [21508, 12365, 20635, 6456, 2449, 7956, 15244, 12507, 26039, 21281, 21012, 13526, 22691, 1653, 773, 14157, 15245, 13801, 18000, 17807]
14, 67, 31.82, [12851, 13526, 12781, 23293, 6525, 12802, 15003, 15933, 12365, 19446, 4164, 21281, 2338, 21508, 15244, 2741, 6340, 13801, 13482, 21012]
14, 68, 31.81, [21508, 12365, 2404, 2338, 8448, 10350, 22691, 2741, 14157, 20511, 6179, 25758, 6512, 12802, 13526, 6340, 21281, 4164, 13801, 15244]
14, 69, 31.79, [21508, 12365, 21847, 14807, 2741, 15003, 45, 1653, 2338, 18000, 15245, 13482, 6525, 21281, 12802, 6340, 88, 22691, 13801, 15244]
14, 70, 31.78, [20562, 13526, 25758, 15245, 6456, 3283, 2621, 2741, 7635, 19645, 14648, 15244, 88, 6610, 21281, 21508, 21012, 4164, 13801, 12365]
14, 71, 31.74, [6271, 14807, 15003, 23382, 1653, 22691, 13801, 45, 6525, 18000, 21508, 12365, 6340, 4164, 18894, 15245, 21012, 15244, 6610, 2741]
14, 72, 31.74, [2952, 13526, 25758, 22504, 22691, 2621, 15244, 4834, 2338, 1653, 21508, 13482, 88, 773, 21281, 12802, 6340, 13801, 15003, 12365]
14, 73, 31.74, [2952, 13526, 25758, 24615, 6456, 14807, 22691, 4755, 15244, 2654, 20511, 9785, 24474, 13482, 2741, 21012, 2338, 1653, 21281, 6340]
14, 74, 31.73, [6271, 23293, 15003, 8879, 88, 20574, 45, 12365, 18000, 12802, 6610, 6525, 7956, 22691, 6340, 15245, 21012, 21508, 13801, 15244]
14, 75, 31.73, [21508, 12365, 21012, 10350, 3283, 2741, 2338, 2621, 8448, 7635, 19645, 25758, 2535, 13526, 24718, 6340, 21281, 4164, 13801, 15244]
14, 76, 31.72, [6271, 2338, 25758, 7956, 7650, 13482, 9785, 14648, 22601, 23293, 15933, 24474, 2741, 13526, 21281, 21508, 22691, 15244, 21012, 88]
14, 77, 31.7, [6271, 8879, 14807, 15003, 6610, 24474, 4164, 45, 12365, 18000, 22691, 26039, 6525, 7956, 6340, 13801, 21012, 15245, 15244, 2741]
14, 78, 31.68, [570, 22691, 15244, 2338, 6610, 17692, 24474, 4511, 12802, 21012, 7956, 4164, 18000, 22887, 21281, 21508, 12365, 15003, 6340, 6512]
14, 79, 31.64, [2952, 773, 19961, 17692, 21508, 18000, 2338, 2741, 15245, 6525, 1653, 7956, 4164, 23382, 22691, 6340, 13801, 21012, 6610, 15003]
14, 80, 31.63, [2952, 13526, 12802, 7650, 18000, 9785, 1653, 9869, 23382, 21508, 1997, 15003, 23293, 21281, 15244, 22691, 4164, 13801, 6610, 21012]
14, 81, 31.57, [21508, 20635, 15003, 3820, 12781, 6525, 13482, 20511, 24474, 22691, 2338, 12365, 6610, 21012, 23293, 12710, 21281, 6340, 13801, 19446]
14, 82, 31.56, [20574, 12802, 23293, 7650, 24615, 9785, 6512, 17807, 2338, 6525, 6340, 15244, 2535, 6610, 19446, 13801, 13482, 12365, 21012, 2741]
14, 83, 31.54, [570, 17824, 15244, 2338, 6610, 17692, 24474, 2741, 1995, 21012, 15245, 23293, 18778, 4511, 20511, 12365, 13482, 21281, 21508, 6340]
14, 84, 31.54, [21508, 7956, 2621, 1293, 15148, 1995, 6610, 15245, 23293, 18778, 12365, 4511, 20511, 13482, 2741, 23967, 21281, 22691, 15244, 21012]
14, 85, 31.51, [21508, 12365, 21012, 15659, 15457, 2741, 4834, 14807, 22504, 4755, 13526, 15244, 88, 6610, 6456, 6512, 21281, 22691, 10350, 13801]
14, 86, 31.51, [21508, 20635, 15003, 3820, 25758, 2449, 12507, 13482, 14807, 2741, 22691, 15148, 21281, 2338, 23293, 15244, 21012, 4164, 6340, 13801]
14, 87, 31.5, [24718, 12365, 21012, 10350, 23712, 2338, 2621, 6512, 6456, 8448, 13482, 88, 9755, 15003, 14648, 21281, 22691, 2741, 6340, 13801]
14, 88, 31.46, [570, 24474, 22691, 15244, 18000, 17692, 6610, 13526, 2338, 2741, 23293, 21012, 11472, 18453, 8448, 6340, 88, 13801, 1293, 6512]
14, 89, 31.4, [21508, 12365, 20635, 15003, 2449, 7956, 23382, 12507, 25758, 21281, 21012, 13526, 22691, 1653, 24474, 6340, 15245, 13801, 18000, 17807]
14, 90, 31.37, [2952, 13526, 25758, 45, 6512, 18000, 15245, 7635, 6340, 7956, 21508, 12365, 6610, 4164, 22887, 2741, 21281, 15244, 21012, 15003]
14, 91, 31.35, [2952, 13526, 25758, 24615, 2449, 6456, 14157, 15003, 14807, 22691, 13801, 4355, 4755, 6610, 12802, 12365, 15244, 21281, 21508, 21012]
14, 92, 31.31, [21508, 20635, 15003, 3820, 18453, 9785, 6525, 12802, 7650, 12365, 2338, 570, 22691, 13482, 15244, 4834, 21012, 1653, 21281, 13801]
