generation number, individual number, fitness, candidate
61, 11, 372.66, [10762, 17501, 16310, 2710, 9037, 12365, 23038, 5052, 18540, 15108, 14599, 7188, 13801, 21012, 22691, 11557, 6700, 24371, 9017, 14265, 8254, 449, 3651, 7007, 6610, 13142, 15066, 24924, 13929, 6264]
61, 12, 372.49, [10762, 17501, 615, 2710, 339, 5052, 9572, 13387, 23038, 12927, 8254, 26171, 19645, 3651, 15108, 14599, 21012, 22691, 6700, 24371, 24924, 13801, 9017, 14265, 12365, 6264, 13142, 7007, 15066, 13929]
61, 13, 372.23, [10762, 17501, 615, 339, 2710, 17536, 9572, 11557, 23038, 12927, 4550, 5993, 6610, 9869, 3651, 15108, 24924, 21012, 22691, 13801, 6700, 9017, 7007, 6264, 14265, 449, 12365, 13142, 15066, 13929]
61, 14, 372.22, [10762, 17501, 615, 13614, 13387, 21012, 339, 9572, 23038, 12927, 2710, 15066, 19678, 1488, 6610, 15108, 14599, 3651, 22691, 9017, 14265, 5225, 449, 13801, 12365, 13142, 24924, 6264, 7007, 13929]
61, 15, 371.57, [10762, 17501, 615, 7277, 9572, 2710, 13387, 339, 23038, 12927, 20827, 15108, 14599, 22691, 6700, 1488, 6610, 9017, 14265, 8254, 449, 3651, 24924, 13801, 12365, 13142, 15066, 6264, 7007, 13929]
61, 16, 371.48, [10762, 13144, 4364, 9572, 2710, 9037, 23038, 13387, 12927, 10055, 14599, 21012, 15108, 13801, 22691, 6700, 24371, 12365, 9017, 14265, 8254, 449, 3651, 6610, 13142, 15066, 24924, 7007, 13929, 6264]
61, 17, 371.44, [10762, 17501, 615, 9710, 2710, 339, 13387, 9572, 23038, 12927, 4364, 14599, 449, 15108, 13801, 22691, 6700, 9017, 14265, 8254, 3651, 12365, 1488, 6610, 13142, 15066, 24924, 6264, 357, 13929]
61, 18, 370.86, [2591, 17501, 16310, 23836, 9572, 15108, 23038, 5052, 12927, 17778, 12365, 7188, 13801, 14599, 21012, 22691, 6700, 24371, 9017, 14265, 8254, 449, 3651, 7007, 6610, 13142, 15066, 24924, 13929, 6264]
61, 19, 370.59, [10762, 17501, 615, 339, 6376, 6610, 2710, 4051, 23038, 12927, 9017, 14599, 15108, 21012, 1488, 22691, 6700, 24924, 8612, 11557, 14265, 449, 3651, 13801, 12365, 13142, 15066, 6264, 7007, 13929]
61, 20, 370.56, [10762, 17501, 615, 2710, 339, 17536, 9572, 7689, 23038, 12927, 5564, 22691, 15108, 11557, 6610, 6700, 1488, 24371, 9017, 14265, 24924, 13801, 3651, 8254, 24464, 6264, 12365, 7007, 13142, 13929]
61, 21, 369.78, [10762, 17501, 615, 17536, 4634, 14746, 3056, 2710, 23038, 12927, 9572, 8612, 14599, 21012, 8254, 15108, 1488, 22691, 6700, 24924, 14265, 449, 3651, 13801, 12365, 13142, 15066, 6264, 7007, 13929]
61, 22, 369.42, [10762, 17501, 615, 339, 2710, 23880, 6610, 5993, 23038, 12927, 6700, 15108, 14599, 1488, 21012, 9017, 24924, 22691, 8612, 11557, 14265, 449, 3651, 13801, 12365, 13142, 15066, 6264, 7007, 13929]
61, 23, 369.25, [10762, 17501, 615, 2710, 339, 14316, 7689, 9572, 23038, 12927, 10432, 1488, 6610, 15108, 22691, 3651, 11557, 24924, 6700, 13801, 24371, 9017, 14265, 6264, 7007, 8254, 12365, 13142, 15066, 13929]
61, 24, 369.22, [10762, 17501, 10590, 339, 5052, 2710, 7188, 14599, 23038, 12927, 21012, 22691, 4245, 15108, 6610, 11557, 6700, 24371, 9017, 14265, 24924, 13801, 8254, 449, 12365, 6264, 13142, 7007, 15066, 13929]
61, 25, 369.2, [10762, 13144, 23836, 9572, 9037, 5052, 23038, 25006, 12927, 615, 6700, 24371, 21012, 13801, 15108, 11557, 22691, 12365, 9017, 14265, 19697, 449, 3651, 1488, 13142, 15066, 24924, 7007, 13929, 6264]
61, 26, 369.14, [10762, 3651, 24592, 9710, 9572, 5052, 13801, 14149, 23038, 3291, 12927, 2255, 339, 8254, 15108, 14599, 21012, 22691, 6700, 9017, 14265, 13929, 449, 12365, 13142, 15066, 24924, 17501, 7007, 6264]
61, 27, 368.87, [624, 17501, 23293, 23038, 9710, 14149, 5052, 339, 12927, 21317, 8254, 13801, 6610, 15108, 1488, 15066, 14599, 3651, 21012, 22691, 6700, 9017, 14265, 449, 12365, 13142, 24924, 7007, 13929, 6264]
61, 28, 368.71, [10762, 13144, 23836, 9572, 9037, 23215, 23038, 615, 12927, 5993, 14599, 21012, 17501, 13801, 15108, 22691, 12365, 6700, 9017, 14265, 449, 3651, 6610, 1488, 13142, 15066, 7007, 24924, 13929, 6264]
61, 29, 368.24, [10762, 17501, 13371, 2710, 339, 23038, 6376, 8612, 5993, 15108, 12927, 14599, 21012, 15066, 449, 11557, 6700, 6264, 3651, 9017, 14265, 22691, 13801, 13929, 12365, 1488, 6610, 7007, 24924, 13142]
61, 30, 368.23, [10762, 17501, 615, 9710, 4550, 17536, 14599, 9572, 23038, 12927, 21012, 20827, 449, 15108, 13801, 22691, 11557, 24371, 4743, 9017, 14265, 8254, 3651, 12365, 13142, 15066, 24924, 6264, 7007, 13929]
61, 31, 367.57, [10762, 17501, 615, 22393, 5052, 9017, 7188, 6610, 23038, 12927, 2710, 15066, 15108, 14599, 21012, 22691, 11557, 6700, 24371, 14265, 3651, 13801, 24924, 8254, 449, 6264, 12365, 13142, 3731, 13929]
61, 32, 367.49, [10762, 17501, 615, 13677, 1488, 9572, 6610, 24371, 23038, 12927, 2710, 339, 15108, 13387, 3228, 4364, 22691, 6700, 9017, 14265, 8254, 449, 12365, 13801, 13142, 24924, 15066, 6264, 7007, 13929]
61, 33, 366.0, [10762, 3651, 24592, 5597, 9572, 2710, 13801, 1488, 23038, 17075, 12927, 8254, 24371, 20827, 15108, 14599, 21012, 22691, 6700, 9017, 14265, 13929, 449, 12365, 573, 15066, 24924, 17501, 7007, 6264]
61, 34, 365.94, [10762, 17501, 23293, 23038, 9710, 14149, 339, 11557, 12927, 5052, 13801, 6610, 24371, 1488, 15108, 15066, 3651, 12260, 6700, 9017, 14265, 8254, 449, 12365, 13142, 24924, 7007, 9572, 13929, 6264]
61, 35, 365.8, [10762, 17501, 615, 23836, 9572, 1248, 5052, 15108, 23038, 12927, 7188, 11557, 14599, 21012, 22691, 13801, 6700, 24371, 9017, 24294, 8254, 6610, 449, 7007, 24924, 6264, 3651, 13142, 15066, 13929]
61, 36, 365.78, [10762, 17501, 615, 2710, 17536, 339, 9572, 5052, 23038, 12927, 6610, 1488, 21317, 14599, 15108, 3651, 24924, 21012, 22691, 6700, 9017, 7007, 14265, 6264, 8254, 19520, 12365, 13142, 15066, 13929]
61, 37, 365.65, [10762, 17501, 615, 339, 2710, 17536, 9572, 25496, 23038, 12927, 272, 11557, 24371, 6610, 15108, 20879, 21012, 22691, 6700, 9017, 24924, 13801, 14265, 449, 12365, 6264, 13142, 7007, 15066, 13929]
61, 38, 365.53, [10762, 17501, 615, 17536, 9572, 2710, 339, 23038, 7689, 734, 12927, 17075, 19247, 14599, 15108, 3651, 21012, 24924, 22691, 6700, 6610, 9017, 14265, 449, 8254, 13929, 12365, 13142, 6264, 3204]
61, 39, 365.2, [10762, 17501, 615, 9037, 5052, 2710, 7188, 24203, 23038, 12927, 1488, 11557, 8612, 15108, 14599, 13801, 21012, 22691, 9017, 14265, 8254, 449, 19011, 12365, 7007, 6264, 24924, 13142, 15066, 13929]
61, 40, 365.19, [10762, 4183, 615, 13677, 4550, 9572, 14316, 7689, 23038, 12927, 11557, 24371, 22876, 15108, 22691, 6700, 1488, 6610, 9017, 14265, 8254, 3651, 12365, 13801, 13142, 24924, 15066, 6264, 7007, 13929]
61, 41, 365.03, [10762, 17501, 615, 17536, 4634, 2710, 9572, 6700, 23038, 12927, 24371, 6610, 15108, 14599, 21012, 9017, 22691, 24924, 11557, 14265, 8254, 449, 3651, 13801, 12365, 13142, 19149, 6264, 7007, 13929]
61, 42, 364.93, [10762, 17501, 615, 9037, 5052, 7188, 15108, 2710, 23038, 12927, 11557, 20827, 14599, 21012, 22691, 6700, 24371, 13801, 9017, 14265, 8254, 449, 3651, 12365, 13142, 15066, 24924, 9722, 7007, 13929]
61, 43, 364.9, [23477, 17501, 615, 13677, 339, 9572, 13387, 4364, 23038, 12927, 2710, 6610, 11557, 15108, 14599, 22691, 1488, 9017, 14265, 8254, 449, 3651, 12365, 13801, 13142, 24924, 15066, 6264, 7007, 13929]
61, 44, 364.81, [10762, 17501, 615, 21281, 21012, 23454, 13387, 3651, 23038, 12927, 9572, 339, 18156, 15108, 13801, 14599, 4364, 22691, 6700, 9017, 14265, 8254, 449, 12365, 13142, 15066, 24924, 6264, 7007, 13929]
61, 45, 364.75, [10762, 17501, 2334, 9037, 339, 2710, 9572, 17536, 23038, 12927, 10792, 11557, 15108, 14599, 21012, 13801, 22691, 6700, 24371, 9017, 14265, 8254, 449, 3651, 7007, 6264, 24924, 12365, 13142, 13929]
61, 46, 364.2, [10762, 17501, 23293, 23038, 11557, 2255, 9710, 21317, 12927, 15108, 5052, 14149, 14599, 21012, 22691, 2654, 9017, 339, 14265, 8254, 449, 15066, 3651, 12365, 13142, 24924, 7007, 9572, 13929, 6264]
61, 47, 363.67, [6806, 17501, 23293, 23038, 9710, 14149, 5052, 14599, 12927, 339, 11557, 24371, 13801, 6610, 15108, 1488, 15066, 6700, 3651, 9017, 14265, 8254, 449, 12365, 13142, 24924, 7007, 9572, 13929, 6264]
61, 48, 363.09, [10762, 17501, 615, 3651, 4364, 2710, 339, 9572, 23038, 12927, 6610, 24101, 11840, 17536, 15108, 14599, 22691, 24924, 6700, 13801, 9017, 14265, 8254, 6264, 7007, 449, 12365, 13142, 15066, 13929]
61, 49, 363.09, [10762, 17501, 615, 2710, 9037, 7188, 5052, 23038, 6610, 12927, 11557, 3651, 1488, 17075, 13801, 15108, 14599, 21012, 22691, 6700, 24371, 9017, 7007, 24924, 6264, 14265, 12365, 13142, 15066, 14325]
61, 50, 362.73, [10762, 16575, 23836, 3652, 9572, 13801, 23038, 17536, 12927, 24371, 4364, 15108, 14599, 22691, 6700, 1488, 339, 9017, 6610, 14265, 8254, 449, 15066, 3651, 12365, 13142, 24924, 7007, 13929, 6264]
61, 51, 362.15, [10762, 3651, 24592, 2710, 9572, 5597, 13801, 1488, 23038, 17075, 12927, 4550, 5993, 20827, 15108, 14599, 21012, 22691, 6700, 9017, 14265, 13929, 449, 24888, 13142, 15066, 24924, 17501, 7007, 6264]
61, 52, 362.13, [3594, 17501, 615, 9710, 14149, 339, 9572, 5052, 23038, 12927, 6610, 1488, 3651, 21317, 8254, 15108, 14599, 21012, 22691, 6700, 24924, 9017, 14265, 449, 12365, 6264, 7007, 13142, 15066, 13929]
61, 53, 362.02, [10762, 3651, 24592, 2710, 9572, 5597, 13801, 17075, 23038, 4550, 12927, 1488, 25006, 11557, 24371, 8254, 9248, 22691, 6700, 9017, 6610, 13929, 14265, 449, 12365, 13142, 15066, 24924, 7007, 6264]
61, 54, 361.65, [10762, 17501, 12860, 14149, 2710, 14316, 9572, 11579, 23038, 12927, 22691, 7350, 15108, 7689, 6610, 6700, 1488, 24371, 9017, 8254, 24924, 13801, 3651, 449, 12365, 6264, 13142, 7007, 15066, 13929]
61, 55, 361.57, [10762, 17501, 615, 9037, 5052, 2710, 7188, 11557, 23038, 12927, 6610, 23454, 15108, 14599, 8730, 13801, 22691, 6700, 24371, 9017, 14265, 8254, 449, 12365, 7007, 6264, 24924, 13142, 15066, 13929]
61, 56, 361.38, [10762, 24034, 615, 2710, 339, 6376, 8612, 5993, 23038, 13989, 3651, 11557, 9572, 6610, 15108, 14599, 1488, 21012, 22691, 6700, 24924, 9017, 14265, 449, 12365, 13142, 7007, 6264, 15066, 13929]
61, 57, 360.9, [10762, 3651, 4550, 339, 22900, 2710, 17536, 4144, 23038, 11557, 12927, 14265, 6610, 15108, 7689, 6700, 1488, 24371, 13801, 9017, 8254, 449, 13929, 12365, 13142, 15066, 24924, 17501, 7007, 6264]
61, 58, 360.19, [1606, 17501, 615, 13614, 9713, 339, 17075, 2710, 23038, 12927, 9572, 18455, 9017, 11557, 15108, 14599, 1488, 22691, 6700, 3651, 14265, 449, 12365, 13801, 13142, 15066, 24924, 6264, 7007, 13929]
61, 59, 360.19, [10762, 17501, 615, 13387, 21012, 11557, 17536, 2710, 23038, 339, 24371, 12927, 20827, 15108, 14599, 9572, 22691, 6700, 13801, 9017, 8254, 449, 14265, 12365, 13142, 15066, 13929, 7485, 7007, 6264]
61, 60, 360.09, [10762, 17501, 23293, 23038, 9710, 14149, 11557, 13801, 12927, 339, 24371, 20827, 15108, 11107, 21012, 3651, 15066, 22691, 6700, 9017, 14265, 8254, 449, 12365, 13142, 24924, 7007, 9572, 13929, 6264]
61, 61, 359.82, [10762, 17501, 615, 9710, 4550, 14316, 7689, 9572, 11557, 12927, 23038, 24371, 19678, 449, 13801, 22691, 6579, 14265, 8254, 15108, 3651, 13929, 12365, 1488, 7007, 6610, 13142, 6264, 24924, 15066]
61, 62, 359.74, [10762, 17501, 15846, 9710, 21075, 23038, 4550, 14316, 4364, 12927, 14599, 15108, 15066, 22691, 6700, 9017, 3651, 7504, 6264, 8254, 13801, 449, 12365, 1488, 6610, 13142, 24924, 7007, 9572, 13929]
61, 63, 359.65, [10762, 13144, 9710, 9572, 8854, 19434, 23038, 15066, 615, 12927, 25006, 15108, 22691, 11557, 6700, 24371, 13801, 9017, 14265, 8254, 449, 3651, 12365, 1488, 6610, 13142, 24924, 7007, 13929, 6264]
61, 64, 359.07, [10762, 17501, 615, 9037, 5052, 7188, 17778, 2710, 23038, 12927, 23741, 13387, 15108, 14599, 22691, 6700, 9017, 13801, 14265, 8254, 449, 3651, 12365, 6610, 13142, 15066, 24924, 6264, 7007, 13929]
61, 65, 358.24, [10762, 17501, 615, 8458, 17536, 339, 9572, 24371, 23038, 12927, 2255, 15108, 14599, 21012, 22691, 3651, 24924, 11557, 6700, 13801, 9017, 14265, 7007, 6264, 8254, 449, 12365, 13142, 15066, 13929]
61, 66, 358.24, [10762, 3651, 615, 13614, 9572, 2710, 9713, 339, 23038, 17075, 12927, 14599, 6610, 4743, 15108, 22691, 1488, 6700, 13801, 9017, 8254, 449, 13929, 12365, 13142, 15066, 24924, 17501, 7007, 6264]
61, 67, 357.45, [10762, 17501, 23836, 1116, 9572, 13801, 14149, 17984, 12927, 5052, 15300, 14485, 8254, 449, 1594, 24371, 14599, 21012, 22691, 11557, 15066, 6700, 9017, 14265, 12365, 13142, 24924, 7007, 13929, 6264]
61, 68, 357.37, [10762, 24034, 615, 17536, 2710, 4634, 9572, 8612, 23038, 19434, 3651, 14746, 15455, 15108, 14599, 1488, 21012, 22691, 11557, 6700, 14265, 24924, 449, 13801, 12365, 13142, 15066, 6264, 7007, 13929]
61, 69, 357.19, [10762, 17501, 615, 4834, 5052, 7188, 13801, 23038, 18152, 14316, 5564, 3651, 1488, 9572, 15108, 6610, 22691, 8254, 11557, 6700, 24371, 7007, 6264, 9017, 14265, 449, 12365, 13142, 24924, 13929]
61, 70, 357.16, [10762, 17501, 23836, 16310, 18159, 5052, 23038, 4364, 12927, 21075, 24101, 449, 1488, 13387, 15108, 14599, 22691, 13801, 6700, 9017, 14265, 8254, 12365, 6610, 13142, 15066, 7007, 24924, 13929, 6264]
61, 71, 356.68, [10762, 17501, 615, 62, 5052, 4255, 9572, 11557, 23038, 12927, 10130, 16056, 3939, 7007, 13801, 3651, 15108, 14599, 21012, 22691, 6700, 14265, 8254, 12365, 6610, 13142, 15066, 6264, 24924, 13929]
61, 72, 356.66, [10762, 17501, 23836, 16310, 18159, 13387, 23038, 5052, 12927, 9572, 24371, 9017, 26171, 1488, 449, 15108, 21012, 13801, 14599, 22691, 23084, 14265, 8254, 12365, 6610, 13142, 15066, 24924, 13929, 6264]
61, 73, 356.39, [10762, 17501, 615, 17536, 2710, 13387, 339, 21012, 23038, 24371, 26171, 12927, 6610, 3651, 9572, 15108, 14599, 22691, 13801, 6971, 8254, 9017, 14265, 12365, 13142, 15066, 13929, 7007, 24924, 6264]
61, 74, 355.69, [10762, 17501, 491, 14599, 2710, 14316, 23038, 9572, 14149, 17075, 13801, 8612, 3037, 13929, 9017, 7007, 24371, 3651, 12927, 449, 15108, 21012, 11557, 6700, 12365, 13142, 14265, 6264, 20550, 24924]
61, 75, 355.32, [10762, 17501, 615, 13677, 9572, 2710, 339, 13387, 23038, 12927, 5564, 11557, 24371, 15108, 22691, 1488, 6610, 6700, 9017, 14265, 8254, 449, 3651, 13801, 24924, 12365, 13142, 18648, 7007, 13929]
61, 76, 354.85, [10762, 22620, 615, 339, 17536, 2710, 9572, 13387, 23038, 12927, 17778, 6610, 14599, 21012, 3651, 22691, 24924, 6700, 24371, 13801, 9017, 14265, 7007, 6264, 8254, 449, 12365, 13142, 15066, 13929]
61, 77, 354.82, [10762, 17501, 615, 2710, 17536, 4634, 24203, 9572, 23038, 12927, 14599, 8612, 6610, 15108, 1488, 22691, 9017, 24924, 11557, 14265, 8254, 449, 3651, 13801, 12365, 13142, 15066, 9890, 7007, 13929]
61, 78, 354.3, [10762, 17501, 615, 1229, 17536, 339, 9572, 7689, 23038, 12927, 4144, 21012, 22691, 21317, 15108, 6610, 6700, 1488, 9017, 14265, 24924, 8254, 3651, 449, 12365, 6264, 7007, 13142, 15066, 13929]
61, 79, 354.19, [10762, 17501, 9572, 339, 17536, 13801, 23038, 23836, 12927, 5052, 13387, 26171, 6610, 24924, 15108, 3651, 14599, 5578, 22691, 6700, 24371, 9017, 15066, 14265, 8254, 12365, 13142, 7007, 13929, 6264]
61, 80, 354.1, [10762, 17501, 615, 21281, 13387, 2710, 339, 9572, 23038, 12927, 4364, 23454, 1248, 15108, 13801, 14599, 21012, 22691, 4552, 24371, 9017, 14265, 8254, 449, 13142, 15066, 24924, 6264, 7007, 13929]
61, 81, 353.75, [10762, 17501, 615, 4834, 17536, 9572, 13801, 23038, 12927, 7689, 1488, 4144, 3651, 15108, 2710, 11557, 6610, 6700, 8254, 24371, 9017, 26067, 6264, 7007, 449, 12365, 13142, 15066, 24924, 13929]
61, 82, 353.57, [10762, 17501, 615, 13677, 9572, 339, 4364, 2710, 23038, 12927, 21012, 13387, 24371, 14599, 22691, 6700, 6610, 22233, 14265, 8254, 449, 3651, 12365, 13801, 24924, 13142, 15066, 6264, 7007, 13929]
61, 83, 352.89, [10762, 17501, 615, 13677, 9572, 339, 13387, 2710, 23038, 12927, 4364, 4245, 11557, 15108, 14599, 22691, 6610, 6700, 9017, 14265, 8254, 449, 18719, 13801, 24924, 13142, 15066, 6264, 7007, 13929]
61, 84, 352.38, [10762, 13144, 23836, 9572, 9037, 615, 23038, 5052, 12927, 25006, 14599, 21012, 21317, 15108, 22691, 3362, 6700, 9017, 14265, 8254, 449, 6610, 3651, 1488, 13142, 7007, 15066, 24924, 13929, 6264]
61, 85, 351.93, [10762, 17501, 18276, 9037, 62, 25112, 9572, 5052, 23038, 6610, 17273, 12927, 8254, 22691, 17113, 449, 21012, 11557, 15108, 13801, 13929, 9017, 14265, 6700, 7007, 12365, 13142, 6264, 15066, 24924]
61, 86, 351.85, [25543, 17501, 23293, 23038, 2710, 17536, 25496, 272, 12927, 339, 11557, 24371, 13801, 20827, 15108, 14599, 15066, 21012, 22691, 6700, 9017, 14265, 449, 12365, 13142, 24924, 7007, 9572, 13929, 6264]
61, 87, 351.34, [10762, 17501, 15846, 9710, 21075, 23038, 4550, 2710, 14599, 12927, 21012, 15108, 4245, 15066, 22691, 11557, 6700, 24371, 6264, 9017, 23943, 14265, 8254, 449, 12365, 6610, 13142, 24924, 7007, 13929]
61, 88, 351.2, [10762, 13144, 23836, 2710, 9572, 339, 17935, 23038, 12927, 13387, 14599, 4364, 15066, 6700, 22876, 22691, 13801, 15108, 9017, 3651, 14265, 8254, 13929, 7007, 6610, 12365, 2613, 13142, 6264, 24924]
61, 89, 350.89, [10762, 17501, 615, 9037, 1488, 2710, 320, 339, 23038, 12927, 11557, 8612, 20569, 7007, 13801, 14599, 21012, 22691, 6700, 9017, 14265, 8254, 449, 12365, 6610, 13142, 15066, 6264, 17339, 13929]
61, 90, 349.72, [10762, 13144, 23836, 9037, 9572, 5052, 14599, 23038, 12927, 615, 7689, 734, 17075, 12365, 25575, 21012, 19247, 6700, 9017, 449, 14265, 8254, 6610, 22691, 15108, 13929, 13142, 6264, 15066, 24924]
61, 91, 349.5, [10762, 13144, 9037, 9572, 23836, 5052, 23038, 4550, 14316, 7689, 15108, 22691, 13801, 11557, 6700, 24371, 12365, 9017, 14265, 8254, 449, 3651, 6610, 1488, 13142, 7007, 15066, 24924, 8505, 6264]
61, 92, 348.29, [10762, 13144, 23836, 9572, 17935, 2710, 23038, 339, 12927, 4364, 6700, 24371, 20587, 13387, 19895, 13801, 14599, 22691, 9017, 14265, 8254, 449, 3651, 12365, 6610, 13142, 24924, 7007, 13929, 6264]
61, 93, 348.16, [10762, 17501, 615, 9037, 2710, 22225, 13387, 11557, 23038, 12927, 7188, 1248, 14599, 21012, 22691, 6700, 24371, 13801, 9017, 14265, 8254, 449, 3651, 6610, 13142, 15066, 24924, 6264, 7007, 13929]
61, 94, 348.11, [10762, 24034, 615, 17536, 2710, 4634, 9572, 8612, 23038, 12927, 3651, 24203, 8254, 15108, 14599, 1488, 21012, 18909, 11557, 9017, 14265, 24924, 449, 13801, 12365, 13142, 15066, 6264, 7007, 13929]
61, 95, 347.42, [10762, 24034, 615, 9710, 21075, 4550, 14316, 5564, 23038, 17394, 12927, 6610, 24371, 8254, 1488, 9572, 449, 22691, 15108, 24924, 11557, 13801, 9017, 13929, 7007, 14265, 6700, 12365, 13142, 6264]
61, 96, 347.22, [10762, 17501, 615, 17536, 4634, 2710, 24203, 9572, 23038, 12927, 8612, 21012, 6700, 15108, 14599, 1488, 22691, 9017, 24924, 8718, 8254, 449, 3651, 13801, 12365, 13142, 15066, 6264, 7007, 13929]
61, 97, 345.25, [10762, 17501, 16310, 23836, 18159, 20827, 23038, 5052, 12927, 9572, 11557, 449, 8193, 15108, 14599, 21012, 22691, 13801, 6700, 24371, 20479, 14265, 8254, 3651, 12365, 13142, 7007, 15066, 13929, 6264]
61, 98, 343.94, [10762, 17501, 15846, 9710, 21075, 23038, 4550, 14316, 4144, 12927, 15066, 15108, 11557, 6700, 24371, 9017, 3651, 14265, 6264, 8254, 13801, 449, 12365, 1488, 6610, 13142, 24924, 18625, 9572, 13929]
61, 99, 343.93, [10762, 253, 24592, 9037, 9572, 2710, 13801, 14316, 23038, 14149, 12927, 11557, 8612, 3037, 17075, 24371, 15108, 21012, 6700, 9017, 14265, 13929, 449, 12365, 13142, 15066, 24924, 17501, 7007, 6264]
62, 0, 385.68, [10762, 17501, 615, 2710, 9037, 5052, 7188, 11557, 23038, 12927, 15108, 14599, 21012, 13801, 22691, 6700, 24371, 6610, 9017, 24924, 7007, 3651, 14265, 6264, 8254, 449, 12365, 13142, 15066, 13929]
62, 1, 382.59, [10762, 17501, 615, 2710, 339, 17536, 9572, 14599, 23038, 12927, 3651, 15108, 24924, 21012, 22691, 9017, 11557, 13801, 7007, 8254, 6700, 6264, 24371, 20827, 14265, 449, 12365, 13142, 15066, 13929]
62, 2, 381.53, [10762, 17501, 615, 22393, 5052, 921, 21012, 9017, 23038, 12927, 11557, 6610, 1488, 7007, 15108, 15066, 14599, 2710, 22691, 6700, 14265, 8254, 449, 13801, 3651, 12365, 13142, 6264, 24924, 13929]
62, 3, 381.49, [10762, 17501, 615, 2710, 9037, 7188, 5052, 339, 23038, 12927, 9572, 11557, 15108, 3052, 21012, 13801, 22691, 6700, 9017, 14265, 8254, 449, 3651, 7007, 24924, 6264, 12365, 13142, 15066, 13929]
62, 4, 381.22, [10762, 17501, 615, 21281, 5052, 18540, 7188, 11557, 23038, 2710, 6610, 15108, 14599, 3651, 21012, 13801, 18866, 6700, 24371, 9017, 14265, 8254, 449, 12365, 13142, 15066, 24924, 7007, 6264, 13929]
62, 5, 379.52, [10762, 3651, 24592, 9710, 9572, 24371, 13801, 5052, 23038, 1488, 12927, 2710, 6610, 19624, 15108, 15010, 21012, 8254, 6700, 9017, 14265, 449, 12365, 13929, 13142, 15066, 24924, 17501, 7007, 6264]
62, 6, 379.15, [10762, 17501, 615, 339, 16523, 2710, 1488, 4550, 23038, 12927, 5993, 6610, 17075, 449, 15108, 14599, 21012, 3651, 22691, 6700, 9017, 14265, 18866, 13801, 13142, 24924, 15066, 6264, 7007, 13929]
62, 7, 379.12, [10762, 17501, 615, 339, 2710, 17536, 11557, 9572, 23038, 12927, 14599, 1488, 15108, 5993, 21012, 22691, 23720, 9017, 6610, 14265, 449, 13801, 3651, 24924, 12365, 6264, 13142, 15066, 7007, 13929]
62, 8, 378.81, [10762, 3651, 24592, 5597, 9572, 2710, 13801, 1488, 23038, 17075, 12927, 11557, 13142, 15108, 8254, 14599, 24371, 21012, 22691, 6700, 13711, 14265, 449, 13929, 12365, 15066, 24924, 17501, 7007, 6264]
62, 9, 376.52, [10762, 17501, 615, 9710, 13387, 2710, 339, 9572, 23038, 12927, 11609, 11557, 7007, 15108, 14599, 22691, 13801, 449, 6700, 9017, 14265, 3651, 12365, 1488, 6610, 13142, 15066, 24924, 13929, 6264]
62, 10, 376.07, [10762, 17501, 615, 339, 23880, 5993, 2710, 22691, 23038, 12927, 6610, 25934, 8254, 15108, 14599, 6700, 21012, 9017, 1488, 14265, 24924, 449, 3651, 12365, 13142, 13801, 15066, 7007, 13929, 6264]
62, 11, 375.95, [10762, 17501, 615, 5209, 14599, 5166, 6610, 15108, 23038, 12927, 1488, 21012, 5993, 4550, 2710, 22691, 6700, 17075, 9017, 13801, 14265, 449, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 12, 374.36, [10762, 17501, 615, 9037, 5052, 2710, 7188, 24371, 23038, 12927, 8612, 15477, 15108, 14599, 21012, 13801, 22691, 6700, 9017, 14265, 449, 3651, 6610, 12365, 7007, 6264, 24924, 13142, 15066, 13929]
62, 13, 373.44, [10762, 17501, 16310, 2710, 9037, 5052, 23038, 12365, 9572, 12927, 20827, 4743, 15108, 13801, 14599, 21012, 22691, 11557, 24371, 9017, 14265, 8254, 449, 22990, 13142, 7007, 15066, 24924, 13929, 6264]
62, 14, 373.11, [10762, 17501, 615, 9710, 4550, 1488, 17075, 9572, 23038, 12927, 4069, 14599, 5993, 6610, 21012, 9863, 13801, 449, 15108, 22691, 9017, 14265, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 15, 373.07, [10762, 17501, 615, 2710, 339, 23880, 6610, 5993, 23038, 12927, 8254, 9572, 15108, 7802, 6700, 21012, 22691, 11557, 9017, 24924, 14265, 449, 3651, 12365, 13142, 13801, 15066, 7007, 13929, 6264]
62, 16, 372.87, [10762, 17501, 615, 9037, 5052, 4550, 5993, 2710, 23038, 12927, 6610, 17075, 6700, 3651, 1488, 15108, 17884, 13801, 21012, 22691, 9017, 14265, 449, 12365, 13142, 15066, 24924, 6264, 7007, 13929]
62, 17, 372.37, [10762, 17501, 615, 2710, 9037, 5052, 7188, 6700, 23038, 12927, 19023, 11557, 15108, 14599, 21012, 13801, 22691, 24371, 9017, 14265, 8254, 449, 3651, 12365, 7007, 6264, 24924, 13142, 15066, 13929]
62, 18, 372.09, [10762, 17501, 615, 23836, 21051, 14746, 3056, 2710, 23038, 12927, 9572, 8612, 14599, 21012, 15108, 22691, 1488, 6700, 14265, 13801, 8254, 449, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
