generation number, individual number, fitness, candidate
21, 87, 231.24, [5052, 24924, 25916, 1000, 12927, 9710, 23168, 17655, 6031, 9572, 18415, 15108, 21012, 18866, 20169, 14265, 13801, 2710, 12365, 24559]
21, 88, 230.77, [3193, 24924, 12927, 6857, 2042, 20478, 14690, 13196, 13801, 2710, 11148, 18208, 4952, 9572, 15108, 20774, 13929, 18415, 24559, 14265]
21, 89, 230.03, [5052, 24924, 12927, 25034, 6031, 2984, 16389, 24559, 2710, 12365, 20217, 14690, 18415, 6857, 9572, 15108, 13801, 13929, 18866, 14265]
21, 90, 229.37, [5052, 24924, 6355, 19423, 3032, 16015, 16389, 2042, 7829, 24559, 18415, 7689, 18208, 15108, 14512, 2710, 13929, 13801, 18866, 14265]
21, 91, 228.99, [5052, 24924, 7541, 1000, 12927, 9710, 6031, 23168, 18208, 9572, 15108, 21012, 2917, 13801, 13929, 12365, 24559, 18415, 18866, 2710]
21, 92, 228.61, [18365, 24924, 25442, 25916, 2042, 2710, 18208, 16389, 7689, 24559, 6857, 13008, 14690, 9572, 12365, 15108, 13929, 4952, 13801, 1497]
21, 93, 228.09, [3193, 4495, 12927, 20217, 16389, 18208, 6857, 2710, 14690, 2042, 15108, 9572, 7689, 22463, 13929, 13801, 24559, 18415, 18866, 14265]
21, 94, 225.88, [5052, 24924, 6355, 19423, 3032, 16015, 16389, 2042, 18415, 17655, 11840, 18208, 7689, 16755, 12365, 2710, 15108, 13801, 13929, 14265]
21, 95, 225.75, [5052, 24924, 6031, 25916, 12874, 12365, 2042, 18415, 18866, 18208, 14690, 24559, 890, 2710, 9572, 15108, 6857, 13929, 4952, 14265]
21, 96, 223.17, [5052, 12587, 24002, 2042, 18208, 7956, 24559, 3032, 20383, 7689, 14690, 2556, 9572, 12365, 4952, 16389, 13929, 13801, 2710, 8263]
21, 97, 222.57, [5052, 12587, 24924, 25916, 12387, 16389, 21491, 18208, 14690, 6857, 1595, 9572, 12365, 15108, 21727, 13801, 13929, 18866, 2710, 14265]
21, 98, 218.98, [5052, 24924, 12927, 25034, 6031, 16389, 7689, 2710, 12874, 12365, 6857, 18415, 5717, 14690, 9572, 15108, 13929, 18866, 14498, 14265]
21, 99, 217.82, [5052, 4550, 24924, 13635, 25916, 16015, 6031, 16056, 21012, 6857, 12365, 4952, 19992, 9572, 15108, 24559, 13801, 2710, 14037, 14265]
22, 0, 270.66, [5052, 24924, 12927, 19423, 21012, 20528, 24559, 24696, 14690, 2710, 18866, 2042, 18208, 13801, 9572, 15108, 7689, 13929, 12365, 14265]
22, 1, 269.2, [5052, 24924, 12927, 18246, 3345, 4952, 18208, 14690, 7689, 24559, 2710, 2042, 13801, 13008, 9572, 16389, 15108, 13929, 12365, 14265]
22, 2, 269.09, [5052, 24924, 12927, 19423, 16389, 11718, 4952, 24559, 13008, 18208, 2710, 14690, 2042, 9572, 15108, 13801, 7689, 13929, 12365, 14265]
22, 3, 267.34, [5052, 24924, 12927, 19423, 23168, 21012, 2042, 17655, 2710, 24559, 7689, 4952, 11459, 18415, 13801, 9572, 15108, 13929, 12365, 14265]
22, 4, 264.4, [5052, 24924, 12927, 2042, 18208, 3922, 18415, 21281, 14690, 24559, 2710, 13801, 9572, 4952, 15108, 16389, 6857, 13929, 18866, 14265]
22, 5, 263.64, [5052, 24924, 12927, 14690, 18995, 17655, 18415, 9572, 7689, 13801, 24559, 2710, 2042, 12365, 18208, 15108, 16389, 13929, 18866, 14265]
22, 6, 261.71, [5052, 24924, 12927, 19423, 21012, 14690, 17289, 6857, 13008, 2710, 4952, 2042, 18208, 13801, 9572, 15108, 7689, 13929, 12365, 14265]
22, 7, 260.08, [3193, 24924, 12927, 19423, 21012, 19350, 24696, 18866, 2042, 18208, 14690, 13801, 2710, 9572, 15108, 7689, 13929, 12365, 24559, 14265]
22, 8, 259.37, [5052, 24924, 12927, 2042, 6857, 14690, 16389, 21281, 9572, 18208, 15108, 13801, 7689, 13929, 18724, 24559, 18415, 18866, 4952, 14265]
22, 9, 259.2, [3096, 24924, 339, 25916, 9710, 2410, 13008, 16389, 18208, 13801, 2710, 14690, 9572, 15108, 7689, 13929, 12365, 24559, 4952, 14265]
22, 10, 259.11, [5052, 24924, 12927, 19423, 21012, 24559, 8031, 2710, 16389, 6857, 13008, 3990, 4952, 15108, 9572, 13801, 7689, 13929, 12365, 14265]
22, 11, 258.21, [5052, 24924, 12927, 17655, 14485, 7689, 13801, 6857, 18415, 2710, 18208, 2042, 16389, 12365, 14690, 9572, 15108, 13929, 18866, 14265]
22, 12, 257.51, [5052, 24924, 12927, 19423, 16389, 6857, 13008, 8968, 24559, 2710, 4952, 2042, 18208, 9572, 13801, 15108, 7689, 15685, 12365, 14265]
22, 13, 257.16, [5052, 24924, 12927, 18973, 2042, 23168, 17655, 16235, 21012, 9572, 24559, 12365, 18208, 15108, 18415, 7689, 13929, 2710, 13801, 14265]
22, 14, 256.22, [5052, 24924, 12927, 2042, 14485, 14690, 12503, 18208, 9572, 21012, 252, 13801, 7689, 15108, 2710, 13929, 24559, 18866, 4952, 14265]
22, 15, 255.89, [5052, 24924, 12927, 9922, 3032, 2042, 22938, 14690, 16389, 2710, 7689, 18866, 15108, 9572, 12365, 13929, 13801, 24559, 4952, 14265]
22, 16, 255.55, [5052, 24924, 12927, 9785, 24371, 188, 17655, 24559, 16389, 20650, 2710, 7689, 18208, 21012, 15108, 13801, 12365, 13929, 18866, 14265]
22, 17, 255.12, [5052, 24924, 16389, 19423, 12927, 2042, 21012, 17655, 2710, 11459, 9572, 24559, 4952, 15108, 7689, 17135, 13801, 18415, 12365, 14265]
22, 18, 254.94, [5052, 24924, 12927, 13404, 2042, 18866, 7689, 24559, 18208, 14690, 9572, 15108, 13801, 12365, 2710, 16389, 6857, 16357, 4952, 14265]
22, 19, 254.71, [5052, 24924, 6031, 25916, 21012, 12365, 2042, 20335, 24696, 18866, 18208, 24559, 14690, 2710, 7689, 9572, 15108, 13801, 13929, 14265]
22, 20, 254.61, [5052, 24924, 6355, 25916, 18208, 6857, 2042, 13008, 15907, 16389, 7689, 24559, 4952, 15108, 9572, 13929, 2710, 12365, 13801, 14265]
22, 21, 254.16, [5052, 24924, 12927, 23293, 13328, 1321, 11148, 4952, 21012, 9572, 18208, 2710, 15108, 2042, 13801, 24559, 13929, 12365, 18415, 14265]
22, 22, 254.16, [5052, 24924, 12927, 25916, 21012, 23168, 2042, 18415, 17655, 11840, 2710, 7689, 18208, 9572, 15108, 15003, 13801, 13929, 24559, 14265]
22, 23, 254.15, [5052, 24924, 12927, 17655, 4952, 13008, 12365, 7689, 13801, 17395, 2710, 18208, 2042, 14690, 9572, 16389, 15108, 6857, 13929, 14265]
22, 24, 253.86, [5052, 24924, 12927, 19423, 21012, 6857, 8031, 14690, 16389, 24559, 2710, 18866, 4952, 15108, 9572, 7689, 13929, 13801, 20243, 14265]
22, 25, 253.76, [5052, 24924, 339, 25916, 9710, 2410, 16389, 21281, 13801, 2710, 18208, 14690, 9572, 2560, 7689, 13929, 24559, 18866, 4952, 14265]
22, 26, 253.7, [16148, 24924, 6355, 19423, 18208, 6857, 2042, 13008, 8968, 15108, 16389, 24559, 4952, 7689, 9572, 13929, 2710, 12365, 13801, 14265]
22, 27, 253.07, [5052, 4550, 23038, 24924, 14690, 25916, 16389, 16148, 252, 24559, 9572, 21012, 15108, 4952, 7689, 13801, 13929, 18866, 2710, 14265]
22, 28, 253.03, [5052, 24924, 12927, 16389, 14690, 14485, 2042, 7829, 24559, 9572, 18208, 13801, 15108, 7689, 12365, 2710, 12130, 18866, 4952, 14265]
22, 29, 252.98, [5052, 24924, 12927, 19423, 21012, 2452, 12260, 7844, 18208, 17655, 15108, 24559, 2710, 2042, 16389, 7689, 13801, 18866, 13929, 14265]
22, 30, 252.77, [5052, 24924, 339, 25916, 9710, 2410, 14690, 21012, 13801, 2710, 7194, 18208, 9572, 15108, 7689, 12365, 13929, 18866, 14615, 14265]
22, 31, 252.63, [5052, 12927, 10600, 19423, 3032, 2042, 22938, 15108, 18866, 19164, 2710, 9572, 16389, 7689, 4952, 24559, 13929, 13801, 12365, 14265]
22, 32, 252.44, [5052, 24924, 2465, 19423, 16389, 21012, 6857, 5107, 14690, 24559, 2710, 4952, 18866, 18208, 9572, 15108, 18415, 13801, 13929, 14265]
22, 33, 252.27, [5052, 24924, 6355, 19423, 3032, 2042, 22938, 18208, 18415, 15108, 16389, 24559, 4952, 7689, 9572, 13929, 12365, 13801, 21508, 14265]
22, 34, 252.21, [3193, 24924, 12927, 20478, 13008, 9572, 13801, 16389, 6857, 2042, 18208, 14690, 15108, 7689, 2710, 13929, 12365, 4952, 4960, 14265]
22, 35, 251.79, [5052, 24924, 12927, 11470, 7689, 7829, 18415, 13801, 9723, 18208, 14690, 15108, 16389, 2710, 12365, 9572, 13929, 24559, 4952, 14265]
22, 36, 251.38, [5052, 24924, 7541, 12927, 18208, 7689, 23293, 6857, 1321, 21012, 9265, 9572, 15108, 13801, 14265, 13929, 12365, 24559, 18866, 2710]
22, 37, 251.24, [5052, 24924, 16389, 19423, 12927, 6857, 21012, 8031, 4952, 2042, 18208, 24559, 18866, 9572, 21297, 13801, 7689, 13929, 12365, 14265]
22, 38, 250.47, [5052, 24924, 12927, 19423, 23168, 21012, 10000, 11459, 2042, 20148, 18866, 2710, 15108, 24559, 4952, 7689, 13929, 13801, 12365, 14265]
22, 39, 250.32, [5052, 24924, 339, 12927, 23293, 4705, 1321, 21012, 13801, 2710, 7194, 18208, 9572, 15108, 7689, 12365, 13929, 18866, 24559, 14265]
22, 40, 250.11, [5052, 24924, 12927, 20478, 6857, 16389, 3059, 4952, 24559, 18208, 14690, 2710, 9572, 2042, 1594, 13801, 7689, 13929, 12365, 14265]
22, 41, 250.07, [5052, 24924, 7541, 12927, 23293, 7689, 1321, 21012, 18208, 12365, 6857, 21281, 9572, 13801, 14265, 15108, 13929, 4555, 18866, 2710]
22, 42, 249.69, [5052, 24924, 9785, 25916, 22439, 18208, 2042, 13008, 16389, 7689, 15624, 14690, 2710, 9572, 15108, 13929, 13801, 24559, 4952, 14265]
22, 43, 249.53, [5052, 24924, 20528, 19423, 12927, 24696, 21012, 14690, 2710, 18415, 24559, 18208, 9572, 18866, 15108, 13801, 7689, 21771, 12365, 14265]
22, 44, 249.16, [5052, 24924, 12927, 23293, 1321, 21012, 18866, 6857, 14102, 21379, 18208, 2710, 15108, 2042, 24559, 7689, 13801, 13929, 12365, 14265]
22, 45, 248.87, [5052, 24924, 12927, 21012, 6857, 2127, 5555, 2042, 9572, 18208, 13929, 24559, 2710, 14690, 13801, 4952, 15108, 18415, 18866, 14265]
22, 46, 248.64, [5052, 24924, 6355, 25916, 6857, 2506, 18208, 2042, 14690, 4952, 9572, 13008, 16389, 15108, 7689, 13801, 13929, 2710, 12365, 14265]
22, 47, 247.61, [5052, 24924, 6355, 19423, 3032, 2042, 22938, 25910, 4952, 7194, 24559, 7689, 9572, 15108, 2710, 12365, 13929, 13801, 18866, 14265]
22, 48, 247.35, [5052, 24924, 12927, 9572, 6857, 7829, 2042, 7689, 18415, 14690, 15108, 16389, 2710, 24559, 13801, 4952, 13929, 12365, 18866, 12135]
22, 49, 246.87, [10235, 24924, 12927, 19423, 23168, 2042, 18613, 21012, 16389, 7689, 2710, 18866, 4952, 15108, 24559, 13801, 13929, 12365, 18415, 14265]
22, 50, 246.8, [5052, 24924, 12927, 9785, 24371, 13196, 21012, 7844, 17655, 18866, 18208, 2710, 7689, 9572, 18415, 15108, 13929, 26127, 24559, 14265]
22, 51, 246.5, [5052, 24924, 3819, 25034, 26190, 18208, 16056, 8031, 7689, 18866, 12365, 21012, 9572, 15108, 13801, 13929, 24559, 18415, 4952, 14265]
22, 52, 246.47, [5052, 24924, 9785, 25034, 26190, 18208, 16056, 5107, 18866, 21012, 12365, 14690, 2710, 9572, 15108, 13929, 13801, 24559, 4952, 4640]
22, 53, 246.24, [5052, 25034, 24924, 25916, 23038, 7768, 8596, 14690, 16389, 7689, 12365, 18866, 18415, 15108, 13801, 13929, 24559, 14265, 2710, 4952]
22, 54, 246.04, [5052, 24924, 6355, 5287, 14485, 5360, 18415, 12365, 4952, 24559, 18208, 14690, 15108, 16389, 13801, 2710, 7689, 13929, 18866, 14265]
22, 55, 245.76, [5052, 24924, 12927, 18246, 4952, 13008, 14690, 9572, 7689, 24559, 2710, 13801, 2042, 18415, 18208, 15108, 6857, 20148, 12365, 14265]
22, 56, 245.45, [5052, 24924, 23168, 19423, 12927, 6857, 8031, 12496, 18866, 18208, 9572, 15108, 7689, 4952, 24559, 13929, 13801, 12365, 18415, 14265]
22, 57, 245.14, [5052, 24924, 6031, 25916, 16389, 12365, 2042, 24559, 14690, 9572, 18208, 20315, 7689, 2710, 18866, 15108, 13929, 13801, 23409, 14265]
22, 58, 244.75, [5052, 24924, 7829, 19423, 12927, 4952, 2042, 18415, 16389, 21012, 23168, 18208, 15108, 12365, 7689, 23506, 13801, 18866, 2710, 14265]
22, 59, 244.23, [5052, 24924, 12927, 14485, 18208, 17536, 14690, 2042, 16389, 15108, 13801, 7689, 13929, 12365, 24559, 18415, 13205, 18866, 4952, 14265]
22, 60, 244.08, [25271, 24924, 12260, 19423, 12927, 17655, 21012, 24559, 20315, 23168, 18208, 2710, 15108, 2042, 7689, 13929, 13801, 18866, 12365, 14265]
22, 61, 243.84, [5052, 24924, 12927, 22610, 1321, 8031, 4952, 6857, 21012, 9572, 18866, 18208, 15108, 13801, 24559, 7689, 13929, 12365, 18415, 14265]
22, 62, 243.73, [5052, 24924, 6355, 25034, 26190, 24559, 6863, 5107, 4952, 18866, 21012, 18415, 18208, 14690, 9572, 15108, 2710, 13929, 13801, 14265]
22, 63, 243.66, [3193, 1378, 12927, 19423, 21012, 23168, 4952, 24696, 2042, 7844, 18208, 14690, 9572, 2710, 15108, 7689, 13801, 13929, 18866, 14265]
22, 64, 243.42, [5052, 9717, 12927, 19423, 6857, 18208, 24559, 9572, 16389, 2710, 2042, 7844, 19554, 15108, 17655, 18415, 7689, 13929, 13801, 14265]
22, 65, 242.84, [5052, 24924, 12927, 13196, 17655, 9785, 18208, 24371, 16148, 18866, 4952, 2710, 9572, 7689, 15108, 21012, 13929, 13801, 12365, 23387]
22, 66, 242.69, [5052, 24924, 22336, 12874, 9785, 24371, 23363, 18866, 16235, 2710, 13801, 18208, 9572, 15108, 7689, 18415, 13929, 12365, 24559, 14265]
22, 67, 242.45, [5052, 24924, 4550, 25916, 3032, 2042, 22938, 14690, 9572, 12365, 15108, 4952, 16389, 7689, 13929, 24559, 25060, 18866, 2710, 14265]
22, 68, 241.66, [5052, 24924, 12927, 19423, 16389, 2710, 21012, 2042, 14102, 18208, 24559, 6857, 18866, 15108, 13801, 7689, 18415, 13929, 12365, 3593]
22, 69, 240.94, [5052, 24924, 12927, 13196, 9785, 24371, 17655, 14690, 4952, 2710, 18208, 8128, 7689, 21012, 15108, 18415, 13929, 12365, 24559, 14265]
22, 70, 240.77, [5052, 24924, 12927, 14690, 2042, 17655, 6857, 16389, 7689, 13801, 24559, 25095, 16235, 12365, 18208, 9572, 15108, 13929, 18415, 14265]
22, 71, 240.11, [5052, 24924, 6355, 14007, 22439, 2042, 24559, 16946, 4952, 18866, 18208, 14690, 9572, 15108, 7689, 13929, 13801, 2710, 12365, 14265]
22, 72, 239.97, [18549, 24924, 12927, 19423, 23168, 2042, 21012, 7829, 18415, 6857, 12365, 18208, 4952, 13008, 15108, 7689, 13929, 13801, 2710, 14265]
22, 73, 239.75, [5052, 24924, 12927, 18246, 5564, 18415, 4952, 18866, 7689, 13801, 24559, 2710, 2042, 18208, 14690, 1552, 6857, 13929, 12365, 14265]
22, 74, 239.68, [5052, 24924, 7541, 25916, 9710, 7689, 2410, 14690, 18208, 16946, 4952, 22900, 15108, 13801, 14265, 13929, 12365, 24559, 18866, 2710]
22, 75, 238.41, [5052, 24924, 12927, 2042, 13404, 1595, 14690, 7689, 18866, 18415, 18208, 15108, 9572, 5067, 12365, 13801, 6857, 13929, 4952, 14265]
22, 76, 237.99, [5052, 24924, 6355, 5287, 6857, 18415, 16946, 24559, 4952, 12365, 18208, 14690, 9572, 14496, 7689, 2710, 13801, 13929, 18866, 14265]
22, 77, 237.39, [5052, 24924, 12927, 18246, 18415, 7844, 18866, 18208, 7689, 24559, 2710, 13801, 10024, 14690, 9572, 16389, 15108, 6857, 13929, 14265]
22, 78, 236.7, [5052, 24924, 6355, 5287, 17536, 12365, 18415, 24559, 4952, 6857, 14690, 9572, 15108, 16389, 7689, 2710, 15562, 13801, 18866, 14265]
22, 79, 236.67, [5052, 24924, 12927, 9785, 24371, 13196, 7829, 855, 20315, 18866, 2710, 7689, 18208, 18415, 21012, 15108, 13929, 13801, 12365, 14265]
22, 80, 236.48, [5052, 24924, 7541, 7689, 12927, 23293, 1321, 831, 18208, 21012, 6857, 7194, 4952, 9572, 15108, 14265, 13929, 12365, 24559, 2710]
22, 81, 235.1, [5052, 10438, 6031, 25916, 21297, 13801, 12365, 2042, 13008, 18208, 14690, 9572, 15108, 16389, 7689, 2710, 6857, 13929, 4952, 14265]
22, 82, 234.74, [5052, 18946, 12927, 19423, 23168, 9053, 18866, 2042, 14102, 21012, 7689, 18208, 2710, 15108, 13801, 24559, 13929, 12365, 18415, 14265]
22, 83, 234.58, [5052, 12587, 13635, 24924, 25916, 7768, 6857, 24559, 16389, 18415, 11459, 4952, 9572, 7689, 15108, 13801, 21379, 13929, 2710, 14265]
22, 84, 234.31, [5052, 24924, 12927, 19423, 23168, 12260, 21012, 22415, 16015, 16148, 9572, 2710, 4952, 15108, 13801, 25402, 18866, 7689, 12365, 14265]
22, 85, 233.62, [5052, 24924, 25916, 25034, 2042, 13008, 14690, 20716, 16389, 21401, 9572, 18415, 6857, 15108, 13929, 2710, 14265, 12365, 24559, 4952]
22, 86, 233.47, [5052, 24924, 4550, 25916, 13635, 6857, 21012, 9053, 11148, 18415, 18208, 4952, 12365, 9572, 15108, 13801, 20478, 24559, 2710, 14265]
22, 87, 233.41, [5052, 24924, 7541, 12927, 23293, 7689, 6857, 1321, 18208, 16946, 4952, 9572, 15108, 8711, 14265, 13929, 12365, 24559, 18866, 2710]
22, 88, 232.97, [5052, 24924, 12927, 14690, 21012, 17655, 23168, 17560, 13801, 11840, 24559, 2710, 2042, 2846, 18208, 12365, 15108, 13929, 18415, 14265]
22, 89, 232.59, [5052, 10792, 6355, 5287, 18415, 4952, 6857, 24559, 16389, 14690, 7194, 18208, 9572, 7689, 2710, 15108, 13929, 13801, 18866, 14265]
22, 90, 231.97, [3193, 7877, 12927, 19423, 21012, 23168, 24696, 4952, 2042, 18415, 18208, 8031, 15108, 7689, 2710, 13929, 13801, 12365, 18866, 14265]
22, 91, 231.49, [5052, 24924, 12927, 13404, 2042, 18415, 13008, 14690, 16389, 20716, 18208, 7209, 9572, 12365, 2710, 15108, 6857, 13929, 24559, 14265]
22, 92, 231.46, [3193, 24924, 12927, 18208, 16389, 16015, 2042, 7768, 8261, 2710, 18415, 9572, 15108, 12365, 7689, 25319, 13801, 24559, 4952, 14265]
22, 93, 231.34, [5052, 24924, 6355, 25916, 22439, 24559, 2042, 13008, 4952, 16389, 7689, 18415, 18208, 14690, 9572, 5602, 2710, 13929, 13801, 14265]
22, 94, 231.33, [5052, 24924, 16056, 3032, 2593, 14690, 16015, 8671, 18126, 18866, 16389, 7689, 12365, 2710, 15108, 9572, 13801, 13929, 24559, 14265]
22, 95, 231.2, [5052, 24924, 12927, 16389, 14485, 7829, 14690, 2042, 12365, 19433, 18208, 19909, 13801, 7689, 24559, 18415, 2710, 18866, 4952, 14265]
22, 96, 230.64, [5052, 24924, 6857, 6355, 23916, 13801, 5287, 18415, 4952, 24559, 12687, 18208, 21281, 14690, 15108, 2710, 16389, 7689, 9572, 14265]
22, 97, 227.87, [5052, 24924, 12927, 13404, 1595, 2042, 23168, 24559, 22225, 18415, 17655, 11840, 18208, 9572, 12365, 2710, 15108, 13801, 13929, 14265]
22, 98, 226.93, [5052, 25034, 12387, 24924, 25916, 22920, 3032, 16148, 12365, 16015, 5131, 9572, 15108, 18866, 13801, 13929, 21012, 2710, 14265, 4952]
22, 99, 224.87, [5052, 11152, 13526, 6355, 13929, 8279, 5287, 18415, 4952, 24559, 18866, 18208, 21281, 14690, 15108, 2710, 16389, 7689, 9572, 14265]
23, 0, 275.82, [5052, 24924, 12927, 19423, 17289, 21012, 4952, 18866, 14690, 24559, 2710, 18208, 2042, 9572, 15108, 13801, 7689, 13929, 12365, 14265]
23, 1, 271.23, [5052, 24924, 12927, 19423, 17655, 9037, 24559, 16389, 14690, 18866, 18208, 2710, 9572, 2042, 15108, 7689, 13801, 13929, 12365, 14265]
23, 2, 270.66, [5052, 24924, 12927, 19423, 21012, 20528, 24559, 24696, 14690, 2710, 18866, 2042, 18208, 13801, 9572, 15108, 7689, 13929, 12365, 14265]
23, 3, 270.25, [5052, 24924, 12927, 1711, 18415, 2042, 21281, 18208, 4952, 16389, 12365, 14690, 24559, 2710, 9572, 15108, 13801, 13929, 18866, 14265]
23, 4, 269.2, [5052, 24924, 12927, 18246, 3345, 4952, 18208, 14690, 7689, 24559, 2710, 2042, 13801, 13008, 9572, 16389, 15108, 13929, 12365, 14265]
23, 5, 268.12, [5052, 24924, 12927, 14690, 6857, 13008, 15846, 4952, 9572, 7689, 13801, 24559, 2710, 2042, 18208, 16389, 15108, 12365, 13929, 14265]
23, 6, 268.07, [5052, 24924, 12927, 14485, 12503, 2042, 21012, 13008, 12365, 1373, 18208, 9572, 15108, 13801, 7689, 13929, 24559, 2710, 4952, 14265]
23, 7, 264.44, [5052, 24924, 6857, 19423, 12927, 17655, 21012, 11459, 13929, 18415, 12365, 15108, 2710, 9572, 4952, 24559, 16389, 7689, 13801, 14265]
23, 8, 264.05, [5052, 24924, 12927, 16389, 6857, 19423, 8589, 8968, 4952, 13929, 18208, 2710, 24559, 2042, 9572, 15108, 13801, 7689, 12365, 14265]
23, 9, 263.99, [5346, 24924, 20528, 3345, 12927, 4952, 2042, 13008, 16389, 13929, 2710, 14690, 18208, 24559, 9572, 15108, 7689, 13801, 12365, 14265]
23, 10, 263.99, [15388, 24924, 12927, 19423, 21012, 13008, 15907, 16389, 4952, 2042, 18208, 9572, 15108, 13801, 2710, 7689, 13929, 12365, 24559, 14265]
23, 11, 263.44, [5052, 24924, 12927, 6857, 21281, 2042, 2710, 12365, 18208, 14690, 16389, 15108, 9572, 13801, 7689, 13929, 24559, 2655, 18866, 14265]
23, 12, 262.91, [5052, 24924, 16389, 19423, 12927, 21012, 17655, 11459, 18415, 13929, 9572, 2710, 9450, 2042, 24559, 15108, 7689, 13801, 12365, 14265]
23, 13, 261.64, [5052, 24924, 12927, 11442, 3345, 7689, 4952, 2042, 18866, 18208, 14690, 24559, 2710, 18415, 15108, 9572, 16389, 13801, 13929, 14265]
23, 14, 261.45, [5052, 24924, 12927, 19423, 16389, 11718, 4952, 21012, 18415, 24559, 18208, 9572, 2959, 15108, 2042, 13801, 7689, 13929, 12365, 14265]
23, 15, 261.38, [3193, 24924, 12927, 19423, 6666, 21012, 18208, 24696, 14690, 2042, 9572, 18866, 15108, 13801, 7689, 2710, 13929, 12365, 24559, 14265]
23, 16, 261.14, [3193, 24924, 12927, 23614, 13008, 17655, 16235, 9572, 13801, 21012, 24559, 2042, 18415, 18208, 15108, 7689, 13929, 2710, 12365, 14265]
23, 17, 260.79, [5052, 24924, 9785, 25916, 14709, 2042, 13008, 18208, 12365, 14690, 16389, 7689, 9572, 2710, 15108, 13801, 13929, 24559, 4952, 14265]
23, 18, 260.31, [5052, 24924, 21943, 19423, 17655, 16389, 12927, 11459, 21012, 3990, 2710, 13929, 15108, 9572, 4952, 7689, 13801, 24559, 12365, 14265]
23, 19, 259.99, [5052, 24924, 16389, 19423, 6857, 8031, 12927, 2710, 21012, 15108, 18208, 2042, 9572, 13801, 7689, 13929, 18866, 9439, 12365, 14265]
23, 20, 258.17, [5052, 25034, 24924, 19423, 23168, 21012, 2042, 46, 11459, 9572, 15108, 12365, 7689, 18415, 13929, 13801, 24559, 2710, 14265, 4952]
23, 21, 257.75, [5052, 24924, 12927, 20478, 6857, 12644, 24696, 18866, 15108, 18208, 24559, 14690, 9572, 2710, 13801, 2042, 7689, 13929, 12365, 14265]
23, 22, 257.75, [8064, 24924, 20528, 19423, 12927, 24696, 21012, 14690, 9572, 16389, 24559, 2710, 18208, 2042, 15108, 18866, 7689, 13801, 13929, 14265]
23, 23, 257.18, [5052, 24924, 12927, 9785, 24371, 188, 14690, 2042, 9572, 24559, 18208, 15108, 2710, 13801, 13929, 7689, 25, 12365, 18866, 14265]
23, 24, 257.06, [5052, 16922, 12927, 19423, 21012, 20528, 24559, 16389, 18208, 14690, 9572, 2710, 15108, 2042, 18866, 7689, 13801, 13929, 12365, 14265]
23, 25, 256.99, [5052, 24924, 12927, 2042, 23708, 12503, 7194, 14690, 12365, 14615, 21012, 9572, 18208, 15108, 13801, 2710, 7689, 13929, 18866, 14265]
23, 26, 256.73, [5052, 6941, 12927, 19423, 21012, 2410, 16389, 14690, 21281, 2560, 2710, 4952, 24559, 18866, 18208, 9572, 13801, 7689, 13929, 14265]
23, 27, 256.02, [3193, 24924, 12927, 19423, 21012, 25440, 24696, 7689, 6857, 18866, 2042, 18208, 14690, 9572, 15108, 2710, 13801, 13929, 24559, 14265]
23, 28, 255.17, [5052, 24924, 12927, 18995, 17655, 18415, 14690, 24559, 16389, 4952, 9572, 7689, 13801, 2710, 2042, 18208, 14496, 12365, 13929, 14265]
23, 29, 255.14, [5052, 24924, 21012, 19423, 12927, 11718, 24559, 18208, 14690, 9572, 13008, 2710, 4952, 2042, 15108, 22489, 7689, 13929, 12365, 14265]
23, 30, 255.1, [5052, 24924, 12927, 19423, 21012, 17289, 6857, 13008, 19223, 18866, 18208, 2710, 9572, 2042, 15108, 7689, 13801, 13929, 12365, 14265]
23, 31, 254.78, [5052, 24924, 339, 25916, 9074, 2410, 252, 24559, 21012, 14690, 2710, 4952, 13801, 18208, 9572, 15108, 7689, 13929, 18866, 14265]
23, 32, 254.59, [5052, 24924, 6031, 25916, 19350, 21012, 18208, 2042, 12365, 14316, 24696, 9572, 15108, 18866, 13801, 7689, 2710, 24559, 13929, 14265]
23, 33, 253.88, [5052, 24924, 20528, 15784, 24696, 14690, 12927, 18208, 21012, 11459, 2710, 13929, 9572, 15108, 18415, 24559, 13801, 7689, 12365, 14265]
23, 34, 252.16, [5052, 24924, 12927, 18995, 17655, 18415, 14690, 24559, 13008, 4952, 9572, 7689, 18208, 14007, 2042, 13801, 15108, 12365, 13929, 14265]
23, 35, 252.08, [5052, 24924, 339, 19423, 23168, 21012, 2042, 17655, 11459, 18415, 2710, 13801, 15108, 12365, 9572, 7689, 13929, 4554, 4952, 14265]
23, 36, 251.4, [18549, 24924, 12927, 18973, 23168, 17655, 2042, 4952, 13008, 14690, 18208, 9572, 15108, 24559, 13801, 12365, 7689, 13929, 2710, 14265]
23, 37, 251.24, [5052, 24924, 16389, 19423, 12927, 17289, 6857, 18208, 4952, 14690, 9572, 13008, 15108, 2710, 2042, 13801, 7689, 13929, 24, 14265]
23, 38, 251.17, [8503, 24924, 12927, 14690, 18995, 17655, 7689, 16389, 18415, 21012, 18208, 9572, 24559, 2710, 2042, 15108, 13801, 13929, 12365, 14265]
23, 39, 249.92, [5052, 24924, 2042, 19423, 8031, 16389, 12927, 14690, 21012, 18866, 2710, 13929, 20243, 15108, 7625, 9572, 7689, 24559, 13801, 14265]
