generation number, individual number, fitness, candidate
14, 25, 161.53, [14265, 9785, 9572, 20765, 7689, 2710, 22691, 13929, 13801, 7985]
14, 26, 160.78, [14265, 23038, 24559, 19423, 2710, 19865, 21281, 13929, 13801, 6264]
14, 27, 160.45, [14265, 5052, 9572, 12545, 7689, 14807, 13929, 13801, 2710, 6264]
14, 28, 160.09, [14265, 5052, 9572, 5346, 13276, 4952, 22691, 13929, 13801, 6264]
14, 29, 159.99, [14265, 22457, 7689, 5052, 22691, 2710, 3502, 13929, 13801, 6264]
14, 30, 159.82, [14265, 24559, 21281, 449, 7689, 2710, 7307, 13929, 6264, 20373]
14, 31, 159.3, [14265, 2042, 19865, 7689, 4952, 9017, 22691, 13929, 13801, 20478]
14, 32, 159.04, [14265, 1000, 2710, 5052, 21012, 6264, 16674, 13929, 4952, 13801]
14, 33, 158.94, [14265, 14599, 10762, 5052, 2710, 2741, 13929, 2042, 6264, 13801]
14, 34, 158.86, [14265, 21316, 21281, 7689, 22691, 19865, 13801, 13929, 9017, 4952]
14, 35, 158.7, [14265, 22457, 5052, 13142, 6264, 7689, 2710, 11400, 13929, 13801]
14, 36, 158.68, [14265, 24559, 23614, 3651, 7689, 17075, 2042, 13929, 6264, 13801]
14, 37, 158.66, [14265, 7689, 5052, 9572, 13847, 9017, 6610, 13929, 13801, 6264]
14, 38, 158.62, [14265, 9572, 12365, 22691, 7689, 21281, 13929, 13801, 2710, 5259]
14, 39, 158.6, [14265, 21281, 7689, 5052, 4952, 15880, 13929, 18866, 2710, 6264]
14, 40, 158.45, [14265, 10762, 9572, 45, 7689, 20765, 14924, 13801, 2710, 6264]
14, 41, 158.14, [14265, 15244, 12365, 2710, 7689, 12545, 19423, 13929, 6264, 13801]
14, 42, 157.86, [14265, 22457, 12365, 7689, 4952, 9017, 22691, 18487, 13929, 13801]
14, 43, 157.53, [14265, 22457, 5052, 7689, 13142, 2710, 12545, 6264, 4550, 13801]
14, 44, 157.4, [14265, 22457, 5052, 7689, 2710, 7350, 6264, 21281, 13096, 13801]
14, 45, 157.33, [14265, 23038, 1217, 2710, 15880, 7689, 6264, 13929, 13801, 4952]
14, 46, 157.11, [14265, 15244, 5052, 25080, 7689, 6264, 9017, 13801, 13929, 2710]
14, 47, 156.76, [14265, 19980, 13142, 12365, 2042, 7689, 13929, 2710, 6264, 13801]
14, 48, 156.71, [14265, 6610, 12365, 1653, 9017, 9710, 6264, 21281, 13929, 13801]
14, 49, 156.59, [14265, 13008, 12587, 5052, 12842, 21281, 13929, 13142, 6264, 13801]
14, 50, 156.55, [14265, 24559, 4952, 4472, 22691, 7689, 9017, 13929, 13801, 6264]
14, 51, 156.54, [14265, 22457, 5052, 7689, 2212, 19865, 9017, 4952, 13929, 13801]
14, 52, 156.53, [14265, 22457, 7689, 12365, 12545, 9572, 6610, 6264, 13929, 13801]
14, 53, 156.25, [14265, 21508, 24371, 5052, 2710, 13929, 1488, 18208, 13801, 6264]
14, 54, 156.16, [14265, 22457, 5052, 10762, 9017, 23382, 6264, 6610, 13801, 13929]
14, 55, 156.08, [14265, 12365, 10158, 20765, 7689, 22691, 13929, 13801, 2710, 6264]
14, 56, 155.59, [14265, 24371, 5052, 2912, 7689, 18866, 21281, 10762, 13929, 13801]
14, 57, 155.55, [14265, 22457, 12545, 22691, 7689, 12365, 9017, 6264, 13929, 13801]
14, 58, 155.54, [14265, 22457, 5052, 1217, 12587, 7689, 9017, 13929, 14924, 13801]
14, 59, 155.5, [14265, 9572, 5052, 21281, 21012, 7689, 16357, 13801, 2710, 6264]
14, 60, 155.49, [14265, 9572, 19865, 3877, 7689, 13929, 13801, 17075, 1488, 6264]
14, 61, 154.96, [14265, 10549, 13142, 5052, 7689, 20765, 2710, 13929, 6264, 13801]
14, 62, 154.65, [14265, 9572, 4952, 5052, 7689, 23506, 21281, 13929, 5901, 2710]
14, 63, 153.95, [14265, 10762, 19865, 7689, 13929, 4422, 22691, 9017, 4952, 13801]
14, 64, 153.88, [19525, 4952, 7689, 5052, 22691, 20765, 13929, 13801, 2710, 6264]
14, 65, 153.85, [14265, 15244, 3651, 19865, 17075, 7689, 1488, 13929, 4241, 6264]
14, 66, 153.24, [14265, 22457, 12365, 7459, 20765, 2710, 22691, 6264, 13929, 13801]
14, 67, 152.91, [14265, 22457, 5052, 21281, 7985, 7689, 13929, 13801, 2710, 17843]
14, 68, 152.83, [14265, 14599, 5052, 22691, 16162, 7689, 5172, 21281, 13929, 13801]
14, 69, 152.7, [14265, 22457, 21432, 5052, 13614, 21281, 13929, 13801, 4952, 6264]
14, 70, 152.67, [14265, 23038, 13142, 449, 7689, 2710, 7307, 1098, 13929, 13801]
14, 71, 152.13, [14265, 22457, 5052, 7689, 9017, 22691, 13801, 13929, 4433, 6264]
14, 72, 151.7, [14265, 8916, 10762, 25442, 7689, 22691, 13929, 13801, 9017, 6264]
14, 73, 151.67, [14265, 14599, 10762, 5052, 1488, 4952, 2710, 22188, 13801, 6264]
14, 74, 151.66, [14265, 14599, 7689, 5052, 25080, 14007, 4952, 13929, 13801, 6264]
14, 75, 151.45, [14265, 22457, 16148, 7350, 21281, 7689, 2710, 6264, 22691, 13801]
14, 76, 151.43, [14265, 14599, 5052, 45, 13276, 6264, 4952, 1488, 13929, 13801]
14, 77, 151.16, [9522, 5052, 9572, 7689, 22691, 12545, 13929, 13801, 2710, 6264]
14, 78, 150.91, [14265, 9572, 11791, 21508, 15880, 4952, 2710, 6264, 13929, 13801]
14, 79, 149.79, [14265, 8774, 5052, 2710, 7689, 25034, 13801, 21281, 23506, 13929]
14, 80, 149.79, [14265, 2055, 9572, 24559, 13801, 4952, 13096, 6610, 6264, 13929]
14, 81, 149.42, [14265, 1000, 24559, 19423, 2556, 21012, 21281, 13929, 13801, 6264]
14, 82, 149.16, [14265, 22457, 1000, 13142, 7689, 2710, 10762, 21281, 16210, 13801]
14, 83, 149.15, [14265, 7689, 6610, 5052, 22691, 7350, 13470, 2710, 13801, 4952]
14, 84, 149.14, [14265, 13847, 5052, 14599, 13929, 2710, 7985, 21281, 4952, 13801]
14, 85, 147.54, [14265, 22457, 12365, 7689, 13142, 2710, 21281, 6264, 13929, 14932]
14, 86, 147.52, [3593, 22457, 5052, 1488, 13929, 22691, 7689, 21281, 13801, 4952]
14, 87, 147.06, [14265, 15244, 5052, 2710, 6610, 4952, 22691, 15400, 21281, 13801]
14, 88, 146.88, [14265, 22457, 21012, 5052, 7689, 11630, 2710, 13801, 4952, 6264]
14, 89, 145.81, [8718, 22457, 7689, 12365, 21281, 2710, 22691, 6264, 13929, 13801]
14, 90, 144.84, [14265, 5564, 5052, 7689, 13142, 8978, 13929, 13801, 21281, 10762]
14, 91, 144.69, [19738, 15244, 19865, 7689, 9572, 6610, 13929, 13801, 6264, 9017]
14, 92, 142.76, [14265, 14599, 7689, 5052, 6264, 25080, 25557, 2710, 13801, 4952]
14, 93, 140.78, [14265, 9572, 11791, 10762, 2042, 22691, 2710, 14377, 13929, 13801]
14, 94, 140.77, [3441, 22457, 4550, 10762, 2710, 6264, 21281, 22691, 13929, 13801]
14, 95, 137.87, [14265, 22457, 3096, 2710, 7350, 5172, 7689, 21281, 13801, 4952]
14, 96, 137.6, [3441, 13096, 5052, 13142, 7689, 21281, 8978, 13929, 6264, 13801]
14, 97, 136.64, [14265, 25980, 13801, 19961, 9710, 13142, 24924, 22691, 4952, 21281]
14, 98, 132.98, [14265, 22598, 12365, 23038, 13801, 13142, 22275, 1488, 21281, 25698]
14, 99, 131.17, [19865, 14599, 10762, 5052, 12545, 9710, 1488, 18208, 15066, 6264]
15, 0, 176.32, [14265, 9572, 5052, 6264, 21281, 13929, 13801, 7689, 23614, 2710]
15, 1, 175.83, [14265, 9572, 21281, 7689, 13929, 13801, 449, 2710, 7307, 6264]
15, 2, 174.82, [14265, 22691, 7689, 5052, 9572, 2710, 21281, 13929, 13801, 6264]
15, 3, 174.51, [14265, 9572, 7689, 5052, 13142, 13929, 13801, 21281, 6264, 2710]
15, 4, 172.07, [14265, 21281, 9572, 5052, 2710, 22691, 7689, 13929, 13801, 9710]
15, 5, 171.6, [14265, 9572, 1217, 13142, 7689, 4952, 13929, 13801, 2710, 6264]
15, 6, 170.93, [14265, 6700, 7689, 449, 2710, 7307, 21281, 13929, 13801, 6264]
15, 7, 168.1, [14265, 4952, 5052, 9572, 6700, 6264, 13929, 13801, 7689, 2710]
15, 8, 167.85, [14265, 5052, 1653, 2710, 7307, 21281, 7689, 13929, 13801, 6264]
15, 9, 167.84, [14265, 9572, 7689, 21281, 449, 13929, 13801, 7154, 13142, 6264]
15, 10, 167.6, [14265, 1217, 12927, 2710, 9017, 22691, 7689, 13929, 13801, 6264]
15, 11, 167.52, [14265, 22457, 7689, 5052, 2042, 1488, 21281, 9572, 13801, 13929]
15, 12, 166.93, [14265, 9572, 24559, 21281, 19423, 13929, 13801, 15108, 21012, 6264]
15, 13, 166.55, [14265, 14599, 21281, 7689, 449, 2710, 7307, 6264, 13801, 2654]
15, 14, 166.18, [14265, 9572, 22691, 5052, 7689, 21281, 13929, 20478, 2710, 6264]
15, 15, 166.08, [14265, 12365, 4952, 24559, 9017, 7689, 13929, 13801, 6610, 6264]
15, 16, 165.64, [14265, 10762, 9572, 12365, 20765, 7689, 14924, 13801, 2710, 13929]
15, 17, 165.33, [14265, 1000, 12587, 5052, 2710, 7307, 21281, 13929, 13801, 6264]
15, 18, 164.69, [14265, 5052, 23038, 24371, 9572, 7689, 13929, 13801, 2710, 6264]
15, 19, 163.29, [14265, 5052, 9572, 6468, 13142, 13801, 13929, 21281, 22691, 6264]
15, 20, 163.17, [14265, 5052, 9572, 11472, 7689, 22691, 1000, 13929, 13801, 6264]
15, 21, 163.16, [14265, 12365, 24371, 4952, 19423, 7689, 13929, 13801, 2710, 6264]
15, 22, 162.86, [14265, 9572, 12927, 2654, 3651, 22691, 7689, 2710, 13801, 6264]
15, 23, 162.83, [14265, 14599, 13142, 5052, 21281, 14485, 13929, 2710, 13801, 6264]
15, 24, 162.81, [14265, 5052, 9572, 10096, 2710, 19423, 13929, 4952, 13801, 6264]
15, 25, 162.37, [14265, 5052, 9572, 1000, 7689, 10762, 2710, 14599, 13801, 6264]
15, 26, 162.36, [14265, 9572, 10762, 5052, 4952, 13276, 13801, 22691, 13929, 19423]
15, 27, 162.06, [14265, 14599, 10762, 5052, 14924, 18208, 2710, 6264, 13929, 13801]
15, 28, 161.39, [14265, 5052, 9572, 22691, 21281, 7689, 23806, 13801, 2710, 6264]
15, 29, 161.29, [14265, 9785, 9572, 3651, 18487, 7689, 2710, 22691, 13929, 13801]
15, 30, 161.14, [14265, 9572, 10762, 5052, 2710, 7689, 13929, 13801, 20168, 6264]
15, 31, 160.77, [14265, 5052, 7689, 9572, 13847, 21281, 2710, 13929, 13801, 3501]
15, 32, 160.39, [23038, 7689, 9572, 5052, 22691, 5107, 13929, 13801, 2710, 6264]
15, 33, 159.89, [14265, 5052, 9572, 13008, 9017, 20478, 4952, 22691, 13929, 13801]
15, 34, 159.85, [14265, 12365, 13142, 4952, 22691, 13929, 7689, 13801, 20934, 6264]
15, 35, 159.73, [14265, 7355, 5052, 9572, 5107, 22691, 13929, 13801, 2710, 6264]
15, 36, 159.65, [14265, 13008, 5052, 20373, 7689, 2042, 13929, 13801, 2710, 6264]
15, 37, 159.51, [14265, 9572, 21281, 449, 13929, 13801, 7689, 2710, 3056, 4952]
15, 38, 159.42, [14265, 21281, 9572, 5052, 2710, 14807, 7689, 11733, 13801, 6264]
15, 39, 159.38, [14265, 12365, 9572, 21281, 23149, 7689, 22691, 2710, 13929, 6264]
15, 40, 159.22, [14265, 13096, 12927, 22691, 3651, 7689, 2710, 6610, 13801, 6264]
15, 41, 159.07, [14265, 25948, 24371, 21281, 5052, 7689, 13929, 6264, 13801, 2710]
15, 42, 158.66, [14265, 24371, 1000, 12365, 7689, 21281, 6264, 13929, 13801, 6700]
15, 43, 158.57, [17626, 14599, 7689, 5052, 22691, 9572, 13929, 2710, 13801, 6264]
15, 44, 158.57, [14265, 5052, 12545, 22691, 9572, 13929, 7689, 13801, 2710, 17981]
15, 45, 157.7, [14265, 2042, 19865, 4952, 7689, 24722, 6264, 13929, 13801, 2710]
15, 46, 157.66, [14265, 15244, 9785, 23986, 7689, 2710, 22691, 13929, 13801, 6264]
15, 47, 157.44, [15066, 19865, 9572, 4952, 449, 7689, 2710, 13929, 7307, 6264]
15, 48, 157.06, [14265, 1653, 19865, 7689, 9017, 4952, 18866, 22691, 13929, 6264]
15, 49, 157.0, [14265, 22691, 7689, 449, 2710, 20879, 20373, 21281, 13929, 6264]
15, 50, 156.94, [14265, 9143, 10762, 5052, 2741, 22691, 2710, 13929, 13801, 6264]
15, 51, 156.94, [14265, 1000, 5346, 5052, 18208, 22691, 13929, 13801, 4952, 6264]
15, 52, 156.39, [5346, 9572, 10762, 5052, 4952, 13801, 13929, 13276, 22691, 6264]
15, 53, 156.35, [14265, 9572, 5052, 7689, 13142, 13929, 13801, 14807, 22691, 20478]
15, 54, 156.21, [14265, 5052, 12545, 1877, 9572, 7689, 13929, 13801, 2710, 6264]
15, 55, 155.8, [14265, 449, 19738, 24371, 7689, 21281, 13929, 13801, 2710, 6264]
15, 56, 155.65, [14265, 9572, 5052, 5346, 22366, 7007, 21281, 22691, 13929, 13801]
15, 57, 155.51, [19423, 19865, 9572, 4952, 9017, 7689, 18866, 13929, 2710, 6264]
15, 58, 154.49, [14265, 7689, 22691, 5052, 24924, 13142, 7355, 9017, 13929, 13801]
15, 59, 153.76, [14265, 24371, 5346, 13276, 5052, 4952, 7307, 6264, 13929, 13801]
15, 60, 153.74, [14265, 17075, 9785, 24924, 13276, 4952, 22691, 13929, 13801, 6264]
15, 61, 153.71, [14265, 2042, 19865, 4952, 7689, 9017, 1608, 22691, 13929, 13801]
15, 62, 153.38, [14265, 5052, 13276, 9572, 25346, 13929, 5346, 22691, 13801, 6264]
15, 63, 153.28, [9017, 5052, 4952, 9572, 10762, 5346, 22691, 13929, 1488, 6264]
15, 64, 152.81, [7350, 2042, 19865, 7689, 13276, 4952, 6264, 22691, 13929, 13801]
15, 65, 152.77, [14265, 5052, 9785, 24924, 22691, 1407, 13801, 9017, 6264, 13929]
15, 66, 152.46, [18866, 23038, 5052, 11472, 2710, 2042, 7689, 6264, 13929, 13801]
15, 67, 152.31, [14265, 11400, 5052, 12545, 14807, 7689, 2710, 6264, 13929, 13801]
15, 68, 152.26, [7504, 20373, 5052, 9572, 24371, 7689, 13929, 13801, 2710, 6264]
15, 69, 152.11, [14265, 15244, 9572, 7689, 4952, 1488, 22691, 12842, 13929, 18487]
15, 70, 151.83, [14265, 5052, 9572, 5346, 13142, 9017, 22691, 13929, 13801, 4483]
15, 71, 151.63, [14265, 11400, 13614, 5052, 7689, 1653, 21281, 13929, 13801, 6264]
15, 72, 151.62, [6030, 21281, 9572, 13801, 7689, 13929, 9017, 18866, 22691, 6264]
15, 73, 151.45, [14265, 19865, 9572, 4952, 9017, 7689, 18866, 26127, 13929, 22691]
15, 74, 150.85, [14265, 5052, 9572, 14807, 4550, 12545, 7689, 13801, 2710, 13096]
15, 75, 150.59, [14265, 12927, 9572, 2654, 2042, 7689, 13026, 13929, 13801, 6264]
15, 76, 150.47, [9710, 22457, 5052, 13142, 7689, 12545, 2710, 13929, 6264, 13801]
15, 77, 150.02, [14265, 8916, 10762, 5052, 4952, 13276, 22691, 13929, 6264, 13801]
15, 78, 149.6, [14265, 22457, 18235, 13142, 13929, 7689, 12545, 2710, 13801, 6264]
15, 79, 149.38, [14265, 5052, 9572, 1488, 22691, 7689, 4952, 8972, 20478, 13929]
15, 80, 149.27, [18622, 1000, 13142, 7689, 21281, 2710, 13929, 13801, 4952, 6264]
15, 81, 149.1, [14265, 11472, 5052, 9572, 14807, 7689, 13929, 13801, 2710, 7072]
15, 82, 148.8, [3939, 13614, 7689, 5052, 2710, 22691, 21281, 13929, 13801, 6264]
15, 83, 148.09, [14265, 11609, 22691, 5052, 7689, 10762, 14007, 13929, 6264, 13801]
15, 84, 147.24, [14265, 22900, 5052, 21281, 22691, 13142, 23665, 13929, 13801, 6264]
15, 85, 147.08, [14265, 22900, 5052, 13142, 21281, 1653, 13801, 7689, 2710, 6264]
15, 86, 146.91, [14265, 7689, 12365, 22691, 5052, 4952, 13276, 6264, 13929, 9769]
15, 87, 146.59, [17626, 9785, 9572, 15880, 6264, 7689, 2710, 4952, 13929, 13801]
15, 88, 146.08, [14265, 22900, 5052, 1653, 20635, 22691, 13929, 7689, 13801, 6264]
15, 89, 145.82, [23038, 14599, 10762, 5052, 4952, 13929, 22691, 14746, 2042, 6264]
15, 90, 145.36, [14265, 24559, 5052, 21281, 13614, 7689, 1653, 18208, 13929, 6264]
15, 91, 145.27, [14265, 2042, 19865, 9017, 7689, 4952, 12842, 6264, 22691, 17135]
15, 92, 144.78, [22691, 22900, 5052, 12545, 14807, 7689, 13929, 13801, 2710, 6264]
15, 93, 144.74, [14265, 22457, 12365, 22691, 2710, 22426, 1488, 14746, 6264, 13801]
15, 94, 144.39, [3441, 5052, 9572, 2212, 19865, 9017, 7689, 4952, 13929, 13801]
15, 95, 143.59, [14265, 15244, 9785, 12365, 23351, 22691, 13276, 13801, 21281, 13929]
15, 96, 143.45, [14265, 14599, 10762, 5052, 15244, 2042, 13276, 18719, 13801, 6264]
15, 97, 143.01, [14265, 23038, 1217, 20765, 2710, 22691, 7985, 22791, 13929, 13801]
15, 98, 140.71, [14265, 13096, 12927, 20765, 22691, 7689, 2710, 7985, 13929, 5107]
15, 99, 137.95, [14265, 12688, 45, 10762, 7689, 20765, 14924, 2710, 6264, 13801]
16, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
16, 1, 176.32, [14265, 9572, 5052, 6264, 21281, 13929, 13801, 7689, 23614, 2710]
16, 2, 175.83, [14265, 9572, 21281, 7689, 13929, 13801, 449, 2710, 7307, 6264]
16, 3, 173.89, [14265, 5052, 7689, 9572, 449, 2710, 24559, 13929, 13801, 6264]
16, 4, 173.11, [14265, 21281, 5052, 9572, 7689, 6264, 4952, 13929, 13801, 23708]
16, 5, 172.56, [14265, 13801, 21281, 5052, 9572, 6264, 12365, 22691, 13929, 7689]
16, 6, 172.48, [14265, 4952, 17655, 9572, 21281, 13929, 13801, 6264, 7689, 2710]
16, 7, 171.53, [14265, 11275, 21281, 5052, 9572, 13801, 2710, 6264, 22691, 13929]
16, 8, 171.47, [14265, 3501, 9572, 2710, 7307, 21281, 7689, 13929, 13801, 6264]
16, 9, 170.88, [14265, 5052, 9572, 13142, 6264, 20765, 7689, 13929, 13801, 2710]
16, 10, 170.45, [14265, 9572, 449, 7307, 13801, 7689, 21281, 13929, 13142, 6264]
16, 11, 170.11, [14265, 21281, 9572, 13142, 20478, 4952, 13929, 13801, 2710, 6264]
16, 12, 169.96, [14265, 21281, 9572, 7689, 9017, 2710, 13929, 13801, 20168, 6264]
16, 13, 169.85, [14265, 21281, 20478, 7689, 4952, 2710, 13929, 13801, 13142, 6264]
16, 14, 169.09, [14265, 9785, 21281, 9572, 20373, 22691, 7689, 2710, 13929, 13801]
16, 15, 168.17, [14265, 6700, 7689, 14599, 21281, 2710, 13929, 7307, 13801, 6264]
16, 16, 168.14, [14265, 9572, 4241, 7689, 449, 9017, 13929, 13801, 22691, 6264]
16, 17, 167.69, [14265, 9572, 5052, 22691, 7689, 14864, 13929, 13801, 2710, 6264]
16, 18, 167.64, [14265, 9572, 25346, 5052, 22691, 6264, 2710, 13929, 13801, 7689]
16, 19, 167.63, [14265, 9572, 22691, 5052, 7689, 21281, 13801, 13929, 7350, 6264]
16, 20, 166.55, [14265, 9572, 24559, 2710, 21281, 7307, 13929, 13801, 17626, 6264]
16, 21, 166.54, [14265, 10762, 9572, 5052, 6700, 3651, 2710, 13929, 13801, 6264]
16, 22, 166.51, [14265, 5052, 13142, 9572, 4952, 13929, 7689, 4241, 2710, 6264]
16, 23, 166.47, [14265, 5052, 9572, 14599, 2042, 13929, 7689, 13801, 2710, 6264]
16, 24, 166.18, [14265, 5052, 19865, 19423, 9572, 23614, 2710, 13929, 13801, 6264]
16, 25, 166.05, [14265, 14599, 10762, 5052, 23382, 21281, 13929, 13801, 2710, 6264]
16, 26, 165.94, [14265, 9572, 21281, 449, 7689, 12587, 13801, 19423, 2710, 6264]
16, 27, 165.7, [14265, 5052, 449, 6610, 2710, 13929, 7307, 13801, 7689, 6264]
16, 28, 165.68, [14265, 22691, 13142, 7689, 4952, 9572, 2710, 13929, 12927, 6264]
16, 29, 164.83, [14265, 10942, 21281, 449, 7307, 2710, 13929, 13801, 7689, 6264]
16, 30, 164.76, [14265, 10762, 9572, 5052, 12587, 13142, 7689, 13929, 13801, 6264]
16, 31, 164.47, [14265, 14599, 9572, 5052, 6700, 7689, 13929, 13801, 21012, 6264]
16, 32, 163.14, [14265, 9572, 5052, 11047, 21281, 6264, 13929, 13801, 7689, 2710]
16, 33, 163.09, [14265, 5052, 1653, 7307, 3501, 2710, 21281, 13929, 13801, 7689]
16, 34, 162.75, [14265, 10762, 9572, 5052, 4952, 13276, 6264, 2710, 11275, 13929]
16, 35, 162.67, [14265, 1217, 9572, 5052, 24371, 7689, 13929, 13801, 2710, 6264]
16, 36, 162.61, [14265, 5052, 9572, 3651, 18487, 22691, 13929, 2042, 7689, 2710]
16, 37, 162.34, [14265, 13142, 9572, 5052, 7689, 20478, 7307, 13929, 2710, 6264]
16, 38, 161.65, [14265, 5052, 811, 9572, 13142, 7689, 13801, 2710, 13929, 22691]
16, 39, 161.41, [14265, 22457, 25034, 15108, 21012, 6264, 21281, 9572, 13929, 13801]
16, 40, 160.81, [14265, 21281, 9572, 7689, 449, 24371, 13929, 13801, 25916, 6264]
16, 41, 160.72, [14265, 5052, 9572, 7689, 2654, 22601, 22691, 13801, 2710, 6264]
16, 42, 160.41, [14265, 21281, 9572, 7689, 4952, 2710, 23552, 13801, 13142, 6264]
16, 43, 160.09, [14265, 24371, 7689, 5052, 14924, 18208, 13929, 2710, 13801, 6264]
16, 44, 159.95, [14265, 9785, 6264, 9572, 11241, 23614, 7689, 2710, 13929, 13801]
16, 45, 159.46, [7350, 1217, 9572, 21281, 23614, 7689, 13929, 13801, 2710, 6264]
16, 46, 159.44, [14265, 5052, 1653, 7307, 6700, 9017, 13929, 13801, 7689, 6264]
16, 47, 159.3, [14265, 14599, 9572, 5052, 22691, 7689, 9710, 13929, 2710, 12545]
16, 48, 159.14, [14265, 18331, 13142, 5052, 7307, 21281, 13929, 13801, 2710, 6264]
16, 49, 158.78, [23038, 7689, 1217, 9572, 12927, 4952, 13929, 13801, 2710, 6264]
16, 50, 158.7, [14265, 5052, 9572, 1000, 10762, 13929, 7689, 13801, 2710, 11107]
16, 51, 158.63, [14265, 2556, 5052, 12587, 7307, 21281, 13929, 6264, 13801, 2710]
16, 52, 158.31, [14265, 6700, 1653, 7689, 4241, 2710, 13929, 13801, 7307, 6264]
16, 53, 158.22, [14265, 9572, 5052, 13142, 7350, 13929, 13801, 14807, 6610, 6264]
16, 54, 158.09, [14265, 1217, 9572, 449, 13142, 7154, 7689, 13929, 13801, 2741]
16, 55, 157.93, [14265, 18208, 22691, 449, 20765, 9710, 9572, 2710, 21281, 13929]
16, 56, 157.65, [14265, 1000, 9572, 5052, 6700, 7689, 15244, 13929, 13801, 6264]
16, 57, 157.64, [14265, 1217, 9572, 449, 21944, 7689, 13929, 13801, 2710, 6264]
16, 58, 157.58, [14265, 5052, 23038, 7154, 13142, 9572, 7350, 13929, 13801, 6264]
16, 59, 157.53, [14265, 9572, 7689, 21281, 449, 13929, 13801, 14485, 2710, 4422]
16, 60, 157.46, [14265, 1000, 12587, 449, 21281, 7007, 13929, 7307, 13801, 6264]
16, 61, 157.18, [14265, 24559, 9572, 7689, 5052, 21281, 13929, 24371, 2042, 1488]
16, 62, 156.58, [14265, 5052, 2741, 19423, 15108, 21012, 21281, 13929, 13801, 6264]
16, 63, 156.38, [14265, 6700, 24371, 7689, 449, 2710, 10711, 13929, 13801, 6264]
16, 64, 156.18, [14265, 4575, 449, 7307, 21281, 2654, 7689, 13801, 6264, 2710]
16, 65, 155.63, [14265, 9572, 24371, 4952, 7689, 13929, 17075, 19423, 2710, 6264]
16, 66, 155.39, [14265, 9572, 24559, 21281, 19423, 1488, 13801, 2710, 13929, 17981]
16, 67, 155.15, [14265, 25396, 9572, 13142, 7689, 13929, 14807, 13801, 6264, 22691]
16, 68, 155.15, [14265, 1217, 23382, 2710, 7154, 13142, 7689, 13929, 13801, 6264]
16, 69, 155.01, [5107, 5052, 12545, 22691, 9572, 7689, 21012, 13801, 13929, 6264]
16, 70, 154.93, [14265, 25948, 24371, 21281, 17075, 22691, 7689, 13929, 13801, 2710]
16, 71, 154.8, [14265, 12927, 9572, 13142, 13929, 23095, 7689, 13801, 2710, 6264]
16, 72, 152.7, [14265, 6700, 22691, 7689, 25396, 2710, 20478, 21281, 13929, 6264]
16, 73, 152.62, [14265, 5052, 1653, 23614, 25910, 2710, 13929, 13801, 7689, 6264]
16, 74, 152.49, [14265, 5052, 1653, 7307, 21281, 2710, 8335, 7689, 13801, 6264]
16, 75, 152.33, [14265, 4952, 20595, 20168, 9572, 7689, 13929, 6264, 13801, 2710]
16, 76, 151.78, [14265, 1796, 22691, 7689, 3651, 18487, 2710, 9572, 13929, 13801]
16, 77, 151.75, [14265, 20478, 9572, 5052, 9710, 22691, 7689, 21281, 4068, 2710]
16, 78, 151.62, [16020, 12365, 21281, 449, 7307, 7689, 13929, 13801, 2710, 6264]
16, 79, 151.26, [14265, 24559, 9572, 21281, 19423, 22691, 17135, 13801, 1000, 6264]
16, 80, 151.06, [14265, 21281, 9572, 10096, 19423, 13929, 13801, 4952, 14009, 6264]
16, 81, 150.84, [14265, 12927, 22691, 7689, 20879, 2710, 3651, 6610, 13801, 6264]
16, 82, 150.72, [15066, 19865, 9572, 4952, 449, 2710, 7689, 21281, 23552, 13801]
16, 83, 150.68, [14265, 22457, 7689, 5052, 2042, 1488, 7307, 12842, 6264, 13929]
16, 84, 149.71, [14265, 12365, 4952, 24559, 9017, 22691, 13929, 13801, 23637, 20478]
16, 85, 149.32, [14265, 14599, 10762, 5052, 14924, 18208, 20478, 13929, 2710, 1488]
16, 86, 148.74, [14265, 4952, 5052, 13142, 21281, 14485, 13929, 14377, 13801, 2710]
16, 87, 148.73, [14265, 19738, 449, 7307, 21281, 7689, 13929, 13801, 2710, 11107]
16, 88, 148.61, [14265, 21281, 10762, 5052, 14924, 18208, 2710, 6264, 13929, 9769]
16, 89, 148.24, [12498, 7689, 9572, 5052, 13142, 21281, 22691, 13929, 13801, 19423]
16, 90, 148.01, [20432, 14599, 24371, 21281, 7689, 5052, 2710, 13929, 6264, 13801]
16, 91, 147.71, [14265, 9785, 9572, 3651, 18487, 6264, 7689, 10601, 13929, 13801]
16, 92, 147.55, [14265, 13096, 12927, 20373, 23511, 21281, 7689, 2710, 13929, 6264]
16, 93, 145.85, [14265, 5052, 1653, 11472, 22691, 1000, 7689, 13929, 13801, 2912]
16, 94, 145.59, [14265, 5052, 11472, 13600, 7689, 15108, 21012, 13929, 13801, 6264]
16, 95, 144.1, [14265, 9785, 3651, 9572, 18487, 21281, 6264, 22691, 16357, 13801]
16, 96, 144.07, [15251, 12365, 24371, 4952, 7307, 7689, 13929, 13801, 2710, 6264]
16, 97, 143.2, [14265, 1217, 9572, 449, 13142, 7154, 25158, 13929, 13801, 6264]
16, 98, 141.93, [14265, 12927, 9572, 2654, 3651, 10601, 20478, 7689, 22691, 13801]
