generation number, individual number, fitness, candidate
53, 42, 458.37, [68, 2932, 6907, 3468, 1619, 3453, 2790, 8295, 5753, 1429, 28, 7025, 2352, 6013, 1496, 2323, 449, 2688, 4247, 1029, 2565, 2693, 663, 8, 11, 1549, 2062, 47, 1166, 1167, 789, 2328, 2120, 2072, 1305, 36, 172, 173, 5806, 2871, 5179, 5697, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 43, 458.34, [68, 2932, 6907, 663, 784, 1312, 2790, 3997, 172, 2001, 292, 5806, 2688, 3453, 1496, 1538, 2871, 4974, 7449, 1029, 2565, 2693, 8, 5524, 11, 1549, 371, 1038, 2062, 1166, 1167, 2323, 789, 2072, 2328, 1305, 36, 173, 47, 5179, 2237, 5697, 2120, 5189, 457, 74, 722, 5079, 4828, 3078]
53, 44, 458.23, [68, 2932, 6907, 3997, 2001, 1496, 8295, 1487, 1150, 6787, 2323, 2871, 36, 3453, 2688, 3926, 1029, 4974, 2565, 2693, 5524, 8, 11, 1549, 1038, 2062, 371, 1166, 1167, 784, 789, 2072, 1305, 2328, 7449, 172, 173, 47, 5806, 5179, 2120, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 45, 458.0, [68, 2932, 6907, 3997, 292, 4733, 2790, 449, 8293, 5524, 6855, 1496, 2688, 3453, 4974, 1538, 2565, 1029, 1038, 2693, 8, 11, 371, 1549, 2062, 47, 1166, 1167, 784, 2323, 789, 2328, 2072, 1305, 1312, 5697, 36, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 46, 457.81, [68, 2932, 6907, 3468, 1619, 3453, 2001, 1312, 3012, 2790, 2688, 1538, 5524, 4974, 292, 2565, 1029, 2693, 8, 2323, 11, 1549, 1038, 2062, 371, 1166, 663, 1167, 784, 789, 47, 2328, 7449, 2072, 1305, 2120, 172, 1660, 5806, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 47, 457.23, [68, 2932, 6907, 644, 5055, 5524, 8295, 3453, 1496, 1487, 4974, 1150, 2323, 6787, 1038, 2688, 1538, 1029, 2565, 2693, 8, 371, 47, 2062, 7449, 11, 1549, 1166, 2120, 1167, 784, 789, 2072, 4354, 2328, 5697, 36, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 5079, 722, 4828, 737]
53, 48, 457.17, [68, 2932, 6907, 2456, 707, 2790, 292, 5526, 1038, 663, 3580, 3453, 1294, 74, 5524, 4974, 737, 2688, 1538, 2565, 1029, 2693, 8, 11, 1549, 2062, 1167, 1166, 784, 7449, 4828, 2323, 789, 2120, 2072, 1305, 2328, 5079, 36, 172, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 371]
53, 49, 457.15, [68, 2932, 6907, 2297, 2790, 292, 6855, 6023, 172, 371, 3453, 7609, 2871, 4974, 1038, 2688, 1538, 5524, 2565, 1312, 784, 1029, 2693, 3954, 11, 1549, 1167, 2062, 1166, 2323, 789, 2120, 1496, 663, 2328, 2072, 1305, 36, 173, 5806, 47, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 50, 457.09, [68, 6232, 6907, 8097, 3453, 707, 644, 8295, 449, 7498, 1312, 2001, 4974, 4783, 5697, 2458, 2688, 1538, 2565, 1029, 2693, 8, 2072, 5524, 2120, 11, 1496, 1549, 2062, 1166, 1167, 784, 789, 1305, 7449, 36, 172, 173, 5806, 47, 5079, 2871, 4828, 5179, 2237, 5189, 457, 722, 737, 371]
53, 51, 456.94, [68, 2932, 6907, 5055, 3801, 7646, 1038, 1496, 3642, 7449, 4974, 5524, 2120, 2871, 74, 2688, 1538, 1029, 2565, 371, 663, 2062, 2693, 11, 5189, 1549, 1167, 1166, 1312, 784, 6855, 3453, 2323, 6553, 2072, 1305, 36, 5806, 172, 173, 47, 5179, 5079, 2237, 449, 5697, 4828, 457, 722, 737]
53, 52, 456.8, [68, 2203, 6907, 5545, 2323, 1038, 2790, 2981, 3453, 2328, 292, 8290, 4974, 2688, 2565, 1029, 789, 2693, 663, 1496, 8, 1305, 11, 1549, 371, 2062, 1167, 784, 1166, 2072, 7449, 36, 173, 47, 5806, 2871, 5818, 5179, 2120, 2237, 5697, 449, 5189, 6855, 457, 74, 722, 5079, 4828, 737]
53, 53, 456.57, [68, 2932, 6907, 1135, 4983, 644, 1538, 3180, 5524, 1496, 4974, 89, 2688, 3453, 8295, 2565, 7449, 1487, 2001, 1029, 8, 11, 1549, 2062, 74, 2328, 1167, 1166, 528, 2323, 789, 2072, 722, 1305, 36, 172, 173, 5806, 47, 2871, 5179, 5079, 2237, 5697, 2120, 5189, 457, 4828, 737, 371]
53, 54, 456.47, [68, 6241, 6907, 8295, 3453, 6855, 2790, 3801, 5818, 449, 1312, 1538, 4974, 7715, 2328, 2688, 2565, 1029, 2072, 2693, 8, 11, 2120, 1549, 5524, 1496, 2062, 1167, 784, 1166, 2323, 789, 1305, 7449, 36, 172, 173, 47, 2871, 5079, 5179, 8222, 2237, 5697, 5189, 457, 74, 722, 737, 371]
53, 55, 456.12, [68, 6241, 6907, 5545, 3453, 6855, 2790, 292, 8290, 5818, 1628, 449, 4974, 2688, 1038, 2565, 1029, 2072, 4782, 8, 11, 5524, 2120, 1549, 2062, 1496, 1167, 784, 1166, 663, 2323, 789, 7449, 1305, 36, 173, 5806, 47, 2871, 5079, 5179, 4828, 2237, 5697, 5189, 457, 74, 722, 737, 371]
53, 56, 455.94, [68, 2932, 6907, 3997, 2790, 292, 1038, 2001, 1312, 2522, 7449, 1496, 6810, 3453, 2871, 663, 4974, 2688, 1538, 2565, 5524, 1029, 2693, 8, 11, 371, 1549, 2062, 1166, 1167, 6568, 2323, 789, 2328, 1305, 2072, 36, 47, 172, 173, 2120, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 57, 455.37, [68, 2932, 6907, 6618, 1135, 5753, 2456, 1429, 8295, 4974, 1312, 1538, 2001, 3453, 7449, 784, 371, 2688, 1029, 2565, 2693, 2062, 8, 663, 722, 47, 11, 1549, 1166, 1167, 2323, 789, 2328, 2072, 1305, 36, 172, 7098, 5079, 74, 173, 5806, 2871, 5179, 2237, 5697, 5189, 457, 4828, 737]
53, 58, 455.34, [68, 2932, 6907, 7848, 707, 5055, 8, 2328, 4974, 3453, 36, 4715, 8295, 5524, 74, 2688, 1496, 1538, 2001, 2565, 1029, 371, 2693, 663, 11, 2120, 1549, 2062, 1167, 1166, 4828, 784, 2323, 7449, 789, 2072, 1305, 1312, 172, 173, 5806, 47, 4773, 2237, 5697, 5189, 457, 722, 5079, 737]
53, 59, 454.9, [3184, 2203, 6907, 5545, 2790, 8290, 5818, 5524, 3453, 292, 6855, 663, 2871, 4974, 5179, 3630, 789, 2688, 1496, 2565, 1305, 1029, 1038, 2693, 8, 371, 11, 1549, 2062, 1167, 784, 1166, 47, 2323, 2328, 7449, 2072, 2120, 36, 172, 173, 5806, 2237, 5697, 5189, 457, 74, 722, 5079, 737]
53, 60, 454.42, [68, 2203, 6907, 8295, 1312, 2001, 1038, 3674, 3453, 2328, 5055, 6155, 172, 4974, 789, 2688, 663, 2565, 1496, 1305, 1029, 2693, 8, 11, 1549, 371, 2062, 1167, 784, 1166, 2323, 2072, 47, 7449, 36, 173, 5806, 2120, 2871, 5179, 2237, 5697, 5189, 6855, 457, 74, 722, 5079, 4828, 737]
53, 61, 454.26, [68, 534, 6003, 7672, 3453, 6440, 2790, 5378, 5818, 449, 7449, 6855, 5179, 4974, 2688, 1538, 2565, 1029, 2693, 8, 5524, 11, 371, 1549, 2062, 1312, 1167, 1166, 784, 2323, 2120, 789, 2328, 2072, 5690, 36, 172, 173, 5806, 47, 2871, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 62, 454.21, [68, 6241, 6907, 8295, 3453, 6855, 2001, 1038, 5055, 5818, 1312, 449, 4974, 1538, 2328, 2688, 2565, 1029, 2072, 2693, 8, 11, 2120, 1549, 5524, 2062, 1166, 1167, 784, 2323, 789, 1305, 7449, 36, 755, 173, 5806, 47, 5079, 2871, 5179, 4828, 2237, 5697, 5189, 457, 74, 722, 737, 371]
53, 63, 454.02, [68, 5103, 6907, 2297, 707, 8295, 644, 2062, 449, 1038, 1029, 11, 2001, 5524, 3453, 3012, 74, 4974, 2688, 1538, 2565, 2693, 8, 1549, 1166, 1167, 7449, 784, 1312, 789, 2120, 1496, 1049, 1305, 2072, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 4828, 737, 371]
53, 64, 453.88, [68, 2932, 6907, 644, 1487, 2001, 3453, 5179, 3249, 4974, 2688, 1038, 1496, 1538, 2565, 8295, 5055, 1029, 2693, 5524, 371, 8, 11, 7449, 1549, 1167, 1312, 2062, 1166, 784, 2323, 5189, 4828, 789, 2072, 1305, 6930, 36, 172, 173, 5806, 47, 2871, 5697, 2120, 457, 74, 722, 5079, 737]
53, 65, 453.74, [68, 2932, 6907, 2297, 322, 2001, 3056, 1166, 4974, 1038, 1986, 5818, 5524, 1628, 449, 6855, 371, 2688, 2565, 784, 1029, 7449, 2693, 8, 11, 1549, 2062, 1167, 2323, 1496, 789, 2120, 663, 2072, 1305, 36, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 66, 453.24, [68, 2932, 6907, 5055, 8295, 2790, 292, 5526, 1294, 2072, 5524, 663, 2688, 1109, 1538, 4974, 2565, 1029, 2693, 8, 11, 1549, 1038, 2062, 371, 1166, 1167, 784, 2323, 47, 789, 2328, 1305, 7449, 2120, 36, 172, 173, 5806, 2871, 5179, 5697, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 67, 453.17, [68, 2932, 6907, 6855, 2522, 2688, 2790, 3997, 1538, 2565, 292, 1496, 5524, 3453, 4974, 1029, 2001, 2693, 8, 11, 1038, 1549, 371, 2062, 1166, 47, 1167, 784, 2323, 789, 2328, 2120, 1305, 2072, 7449, 1312, 2905, 36, 172, 173, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 68, 452.43, [68, 6427, 6907, 644, 5055, 2790, 292, 7449, 663, 1312, 3453, 4974, 1038, 5524, 1496, 3012, 2688, 1538, 1029, 2565, 2693, 4964, 11, 371, 1549, 2120, 2062, 74, 1166, 1167, 784, 2323, 789, 2328, 2072, 1305, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
53, 69, 451.68, [68, 2932, 6907, 3997, 2790, 8295, 5806, 4715, 2001, 2688, 1538, 7449, 1496, 3453, 2565, 2871, 663, 4974, 1029, 2693, 2521, 5524, 11, 1549, 1038, 1167, 371, 2062, 1166, 784, 2323, 789, 2072, 1305, 2328, 1312, 36, 172, 47, 173, 2237, 2120, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 70, 451.65, [68, 7564, 6907, 6427, 3174, 8, 644, 8295, 1468, 7449, 3453, 4974, 2688, 1150, 1538, 6505, 1496, 5524, 1487, 6787, 2565, 2693, 11, 1549, 371, 2062, 1166, 1167, 2120, 784, 74, 2323, 789, 2072, 1305, 2328, 36, 172, 173, 5806, 47, 2871, 5179, 5697, 5189, 457, 722, 5079, 4828, 737]
53, 71, 451.61, [68, 2932, 6907, 3468, 1619, 3453, 5526, 1294, 3012, 2790, 2688, 1538, 5524, 4974, 292, 2565, 1029, 2693, 8, 2323, 11, 1549, 1038, 2062, 371, 1166, 663, 1167, 784, 789, 47, 2328, 1305, 2072, 7449, 2120, 172, 173, 5806, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 7109, 4828, 737]
53, 72, 451.38, [68, 2932, 6907, 5524, 2790, 3468, 1619, 3453, 4974, 1038, 292, 7646, 5818, 1164, 1496, 449, 4247, 663, 2323, 2688, 1029, 47, 2062, 2565, 2693, 8, 11, 2120, 1549, 1166, 1167, 789, 2072, 2328, 5697, 1305, 36, 172, 173, 5806, 6025, 5179, 2237, 5189, 457, 5079, 74, 722, 4828, 737]
53, 73, 451.36, [68, 6241, 6907, 6855, 3453, 8295, 2001, 292, 7646, 1312, 5818, 1538, 4974, 2328, 2688, 1038, 1029, 2565, 2072, 2693, 8, 11, 2120, 5524, 1549, 2062, 1166, 1167, 784, 663, 789, 1305, 7449, 36, 172, 173, 5806, 47, 6417, 2871, 5179, 4828, 2237, 5697, 5189, 457, 74, 722, 737, 371]
53, 74, 450.96, [68, 2932, 6907, 3997, 6855, 7646, 2790, 5818, 663, 5524, 292, 4088, 1538, 3453, 4974, 2565, 1029, 1038, 2693, 8, 11, 1549, 371, 47, 2062, 1166, 1167, 784, 789, 2120, 2328, 1305, 2072, 7449, 5697, 1312, 36, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 75, 450.94, [68, 2932, 6907, 6440, 2790, 4733, 2581, 3497, 1496, 3453, 663, 2328, 2016, 1038, 5524, 5818, 4974, 449, 2688, 5179, 1538, 1029, 6855, 2565, 2693, 11, 1549, 371, 2062, 1167, 1166, 2323, 784, 789, 2072, 47, 1305, 1312, 36, 172, 173, 5806, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
53, 76, 450.37, [68, 5103, 6907, 5543, 5545, 2297, 3801, 663, 1038, 6023, 1312, 2323, 1538, 4974, 3453, 172, 2688, 7609, 2120, 2565, 6855, 1029, 2693, 8, 11, 1549, 2062, 1167, 1496, 1166, 784, 789, 2328, 2072, 1305, 36, 173, 5806, 47, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 6218, 737, 371]
53, 77, 450.36, [68, 2932, 6907, 8295, 5055, 292, 2001, 5697, 7449, 3453, 5179, 1496, 2688, 5524, 1538, 4974, 2565, 1029, 2693, 8, 11, 1549, 6855, 1038, 2062, 1167, 371, 1166, 784, 2323, 789, 2328, 2072, 1305, 47, 1312, 2287, 2120, 172, 173, 5806, 2871, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 78, 449.95, [68, 2932, 6907, 8295, 5055, 1150, 2001, 1453, 7449, 3453, 5179, 1496, 2680, 5524, 5697, 4974, 2688, 663, 1538, 2565, 1029, 2693, 8, 11, 1038, 1549, 371, 1167, 784, 2062, 2323, 1166, 789, 47, 2328, 2072, 1305, 2120, 1312, 36, 173, 5806, 1315, 5189, 457, 74, 722, 5079, 4828, 737]
53, 79, 449.68, [68, 2932, 6907, 2790, 3468, 1619, 5524, 3453, 292, 7646, 2001, 4974, 2323, 2560, 7874, 1038, 1538, 1029, 663, 2565, 2693, 8, 371, 47, 11, 7449, 2062, 1549, 1166, 2120, 1167, 784, 789, 2328, 1305, 36, 5697, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 80, 448.26, [68, 2932, 1984, 6440, 6735, 4335, 1628, 292, 6855, 8290, 2688, 4974, 3453, 1038, 2565, 5818, 5179, 1029, 1496, 2693, 8, 11, 449, 371, 1549, 5524, 2062, 1167, 784, 1166, 789, 663, 2072, 7449, 2120, 1305, 36, 173, 5806, 47, 2871, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 81, 448.21, [68, 191, 6907, 5055, 1487, 322, 3056, 1038, 1025, 3453, 663, 74, 4974, 2688, 1538, 1029, 2565, 2693, 8, 371, 1496, 11, 1549, 5524, 2062, 784, 2120, 2001, 4828, 1167, 2323, 789, 7449, 2328, 1305, 2072, 8058, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 737]
53, 82, 447.86, [68, 191, 6907, 5055, 1487, 8295, 1312, 1038, 1025, 3453, 663, 74, 4974, 2688, 1538, 1029, 2565, 2693, 8, 371, 1496, 11, 1549, 5524, 2062, 784, 2120, 2001, 4828, 1489, 2323, 789, 7449, 2328, 1305, 2072, 36, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 737]
53, 83, 447.79, [68, 6241, 6907, 2001, 3453, 6855, 6155, 8295, 7449, 7609, 2688, 1312, 4974, 2565, 1029, 2328, 2693, 5055, 1038, 8, 2072, 11, 1549, 2120, 2062, 1167, 1496, 5524, 1166, 784, 2323, 789, 663, 1305, 36, 172, 173, 5806, 688, 2871, 5079, 5179, 4828, 2237, 5189, 457, 74, 722, 737, 371]
53, 84, 447.69, [68, 2932, 6907, 1487, 1038, 644, 3453, 2001, 449, 3642, 4974, 5818, 1701, 1496, 5179, 2688, 8295, 1538, 5524, 940, 2565, 371, 7449, 1029, 2693, 1312, 11, 1549, 2062, 1167, 1166, 5189, 784, 4828, 2323, 789, 2072, 1305, 172, 173, 5806, 47, 2871, 2237, 5697, 2120, 457, 722, 5079, 737]
53, 85, 447.02, [68, 2932, 6907, 3468, 1619, 3453, 449, 644, 8295, 7498, 1496, 5524, 1312, 5144, 2001, 3238, 2688, 2323, 1538, 2565, 1029, 2693, 8, 11, 371, 1549, 2062, 1167, 1166, 47, 784, 789, 7449, 2072, 2120, 1305, 2328, 36, 172, 173, 5806, 2871, 5179, 5697, 2237, 5189, 457, 722, 5079, 4828]
53, 86, 446.03, [68, 2932, 6907, 5818, 449, 6855, 2001, 3997, 2790, 6105, 2522, 1538, 2688, 3453, 1029, 1496, 2565, 4974, 5524, 2693, 292, 8, 11, 1549, 1038, 371, 2062, 1166, 1167, 2323, 1064, 2072, 7449, 2328, 47, 1305, 36, 173, 2120, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 87, 445.67, [68, 2932, 6907, 6855, 3012, 2688, 2790, 3997, 1538, 2565, 292, 1496, 5524, 3453, 4974, 1029, 2001, 2693, 5643, 11, 1038, 1549, 371, 2062, 1166, 47, 1167, 784, 2323, 789, 2328, 2120, 1305, 2072, 7449, 1312, 5697, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
53, 88, 445.53, [68, 2203, 6907, 5545, 2790, 292, 1038, 5524, 3453, 8290, 1487, 1025, 1538, 4974, 789, 2328, 663, 172, 1496, 1305, 2688, 2565, 1029, 2693, 8, 371, 11, 1549, 2062, 1167, 784, 2323, 47, 2072, 7449, 36, 173, 2120, 7554, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 89, 445.45, [68, 2932, 6003, 8295, 3453, 6855, 6023, 5055, 7449, 3012, 1312, 2688, 2001, 4974, 1038, 1496, 1538, 1029, 2565, 8, 11, 5524, 371, 1549, 2062, 1166, 1167, 784, 2323, 3582, 663, 2072, 2120, 2328, 1305, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 90, 445.33, [68, 2932, 6907, 3997, 2790, 292, 8295, 4715, 5524, 2688, 1496, 1538, 2565, 3453, 4974, 2001, 1029, 1038, 2693, 8, 11, 1549, 371, 1167, 47, 2062, 1166, 784, 2323, 789, 2120, 2072, 1305, 2328, 7449, 5697, 1312, 36, 172, 173, 5806, 2871, 2237, 5189, 457, 74, 722, 5079, 4828, 5662]
53, 91, 442.41, [68, 2932, 6907, 663, 5806, 2688, 2790, 3997, 1538, 2001, 292, 2565, 1029, 3453, 1496, 2693, 2871, 4974, 7449, 8, 11, 1549, 1038, 5524, 2062, 1166, 371, 1167, 784, 2323, 789, 2328, 1305, 2072, 1312, 36, 172, 173, 47, 5179, 2237, 5697, 2120, 5189, 731, 74, 722, 5079, 4828, 737]
53, 92, 442.34, [68, 5055, 6907, 6427, 1029, 2698, 644, 8295, 2237, 7449, 3453, 4974, 2688, 1150, 1538, 1038, 1496, 5524, 1487, 6787, 2565, 2693, 11, 1549, 371, 2062, 1166, 1167, 2120, 784, 74, 2323, 789, 2072, 1305, 1492, 36, 172, 173, 5806, 47, 2871, 5179, 5697, 5189, 457, 722, 5079, 4828, 737]
53, 93, 439.22, [68, 2932, 6907, 3468, 1619, 7646, 2790, 3453, 5524, 2323, 2522, 4974, 2688, 1538, 1029, 2565, 292, 1038, 2693, 8, 663, 11, 371, 1549, 47, 2062, 1166, 7449, 1167, 784, 2120, 1312, 789, 2072, 1305, 2328, 36, 5697, 172, 173, 2871, 5179, 2237, 5189, 1527, 74, 722, 5079, 4828, 737]
53, 94, 438.25, [68, 2932, 6907, 3468, 1619, 3453, 292, 1496, 2790, 1312, 2001, 5524, 4974, 2688, 1538, 2565, 1029, 2323, 2693, 8, 11, 1549, 1038, 371, 2062, 1166, 1167, 784, 789, 47, 2328, 1305, 7449, 2072, 2120, 36, 172, 173, 5806, 2871, 5179, 2237, 5697, 5189, 1658, 74, 722, 5079, 4828, 737]
53, 95, 438.19, [68, 2932, 6003, 8295, 3453, 6023, 6855, 1038, 3801, 2369, 1312, 7449, 4974, 1596, 1496, 2693, 5818, 7753, 2688, 1538, 2565, 371, 1029, 8, 11, 1549, 2062, 1166, 1167, 784, 2120, 789, 2328, 2072, 1305, 4915, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 96, 436.91, [68, 2932, 6907, 3801, 5818, 2790, 3997, 2001, 5806, 6855, 2688, 1538, 1496, 3453, 2871, 1029, 4974, 2565, 5524, 2693, 8, 1326, 1549, 2062, 1166, 371, 1167, 784, 2323, 789, 2072, 1305, 2328, 7449, 1312, 36, 172, 173, 47, 5179, 2120, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
53, 97, 436.27, [68, 6427, 6907, 4964, 1038, 2790, 3997, 449, 7715, 2688, 3453, 6855, 1496, 4974, 1538, 5524, 1029, 3555, 2693, 1312, 8, 11, 1549, 2062, 371, 1166, 7449, 2120, 1167, 74, 784, 2323, 789, 2072, 1305, 2328, 36, 172, 173, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
53, 98, 433.47, [68, 6427, 6907, 2790, 3468, 1619, 292, 7449, 7646, 5818, 3453, 4974, 1038, 5524, 663, 1312, 2688, 1538, 1029, 2565, 2693, 8, 7051, 371, 2120, 1549, 74, 2062, 1166, 1167, 784, 789, 2328, 2072, 1305, 36, 172, 173, 5806, 47, 5179, 2871, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
53, 99, 433.26, [68, 6427, 6907, 663, 8295, 4715, 2237, 2688, 1487, 5055, 3453, 1538, 1496, 4974, 3217, 1038, 5524, 1029, 2693, 8, 1312, 11, 1549, 2001, 371, 1167, 2062, 1166, 7449, 2120, 784, 74, 2323, 789, 2072, 1305, 2328, 36, 172, 173, 5806, 47, 2871, 5697, 5189, 457, 722, 5079, 4828, 737]
54, 0, 476.94, [68, 2932, 6907, 2790, 3997, 8295, 663, 5055, 3247, 784, 737, 2001, 172, 3453, 2688, 1538, 5806, 1496, 1029, 2565, 2693, 8, 2871, 11, 1549, 1038, 1167, 2062, 7449, 371, 1166, 2323, 5524, 789, 2328, 1305, 2072, 36, 173, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828]
54, 1, 476.53, [68, 2932, 6907, 1150, 6023, 5524, 2790, 3997, 6855, 7449, 5697, 663, 2688, 3453, 1496, 1538, 1029, 4974, 2565, 2693, 8, 11, 1549, 1038, 2062, 371, 1166, 1167, 784, 2323, 789, 2072, 47, 2328, 1305, 36, 4067, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
54, 2, 473.39, [68, 2932, 6907, 3997, 2790, 2001, 1496, 5818, 292, 5524, 2768, 2323, 5806, 3453, 7094, 2688, 1538, 1029, 2565, 4974, 2871, 8, 11, 1549, 663, 2062, 1166, 1167, 371, 784, 789, 2328, 1305, 2072, 1312, 36, 172, 173, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 3, 473.23, [68, 2932, 6907, 3997, 2790, 7128, 1496, 2693, 7449, 2001, 2688, 1538, 1029, 3453, 2565, 36, 8, 2871, 2323, 4974, 11, 1549, 1038, 2062, 1166, 784, 663, 1167, 371, 5524, 789, 2328, 2072, 1305, 1312, 172, 173, 5806, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 4, 473.23, [68, 5103, 6907, 5543, 1883, 2297, 5055, 2001, 5524, 1312, 2768, 1538, 4974, 2323, 3453, 2688, 663, 2120, 172, 6855, 2565, 1029, 8, 11, 1549, 2062, 1166, 1496, 1167, 784, 789, 2328, 2072, 1305, 36, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737, 371]
54, 5, 472.94, [68, 191, 6907, 1487, 1038, 5055, 663, 8295, 74, 3453, 4974, 2688, 1538, 2565, 5524, 1029, 1496, 371, 2693, 2120, 8, 7449, 2001, 11, 4828, 1549, 1312, 2062, 1166, 784, 1167, 2323, 789, 2072, 1305, 36, 2328, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 737]
54, 6, 472.31, [68, 2932, 6907, 3997, 2790, 1538, 1496, 292, 2001, 2693, 5524, 3638, 36, 3453, 1487, 4613, 2688, 1029, 2871, 2565, 2323, 4974, 8, 11, 1549, 2062, 1166, 1167, 784, 789, 371, 2072, 7449, 2328, 1305, 172, 173, 5806, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 7, 472.14, [68, 2932, 6907, 122, 2001, 1538, 1496, 3022, 5524, 6914, 2790, 1312, 36, 3453, 2688, 1029, 2565, 2693, 2871, 8, 2323, 4974, 11, 292, 1549, 2062, 1166, 1167, 784, 663, 371, 2072, 7449, 2328, 1305, 172, 173, 5806, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 8, 471.97, [68, 2932, 6907, 3997, 1496, 5526, 1294, 1312, 173, 2688, 2790, 36, 1538, 3453, 1029, 2565, 2693, 2871, 8, 11, 1549, 4974, 1038, 292, 2062, 1166, 1167, 784, 663, 5524, 371, 789, 2072, 1305, 2328, 7449, 172, 4763, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 9, 471.66, [68, 2932, 6907, 5526, 1294, 5814, 1496, 3997, 2504, 173, 2790, 2724, 36, 3453, 2688, 1538, 1029, 2565, 2871, 2693, 2323, 4974, 8, 292, 11, 1549, 2062, 1166, 1167, 784, 371, 663, 5524, 789, 2072, 1305, 2328, 7449, 172, 5806, 47, 5179, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
54, 10, 471.34, [68, 2932, 6907, 1487, 5055, 8295, 1496, 2693, 7449, 2001, 2688, 1538, 1029, 3453, 2565, 36, 8, 2871, 2323, 4974, 11, 1549, 1038, 2062, 1166, 784, 663, 1167, 371, 5524, 789, 2328, 2072, 1305, 1312, 3154, 173, 5806, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 11, 470.35, [68, 5103, 6907, 1473, 1883, 1038, 8295, 2693, 2001, 5055, 7449, 2688, 5524, 1312, 3453, 1538, 1029, 2565, 8, 11, 2120, 2323, 1549, 663, 172, 2062, 1167, 1166, 784, 1496, 789, 2328, 2072, 1305, 36, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737, 371]
54, 12, 470.18, [68, 2932, 6907, 6440, 2790, 6855, 2072, 2001, 663, 3453, 1312, 7424, 5600, 1496, 722, 7449, 2688, 1538, 1029, 4974, 2565, 2693, 8, 1038, 5524, 11, 1549, 5179, 2062, 1166, 371, 1167, 784, 2323, 789, 2328, 1305, 36, 172, 173, 5806, 2871, 2237, 5697, 5189, 457, 74, 5079, 4828, 737]
