generation number, individual number, fitness, candidate
20, 51, 371.52, [1549, 1151, 3028, 600, 27, 2256, 988, 68, 2688, 2565, 173, 3642, 4967, 6, 457, 5802, 11, 1166, 1133, 766]
20, 52, 371.49, [24, 3028, 8, 319, 988, 109, 173, 722, 2688, 68, 3642, 1133, 2565, 6, 457, 5802, 11, 1549, 1166, 766]
20, 53, 371.0, [24, 1374, 312, 1151, 789, 600, 988, 4967, 2688, 2565, 6, 457, 5802, 1133, 11, 1549, 2774, 1166, 173, 766]
20, 54, 370.96, [24, 5524, 109, 5531, 5922, 3642, 68, 1549, 789, 2972, 2688, 312, 2565, 6, 4967, 457, 11, 1133, 1166, 766]
20, 55, 370.88, [1549, 1542, 8, 789, 3028, 826, 312, 2688, 68, 2565, 3642, 4967, 5802, 6, 457, 11, 1166, 1714, 1133, 766]
20, 56, 370.67, [24, 1374, 306, 3028, 988, 312, 4967, 68, 3642, 2688, 173, 2565, 1133, 6, 457, 5802, 11, 1549, 2129, 766]
20, 57, 370.28, [68, 310, 36, 306, 3028, 988, 312, 2688, 5802, 2565, 2485, 4967, 1133, 457, 11, 1549, 3642, 173, 1166, 766]
20, 58, 369.79, [87, 1374, 109, 1151, 306, 173, 988, 722, 1549, 789, 2688, 68, 1133, 2565, 6, 4967, 457, 11, 1166, 766]
20, 59, 369.66, [24, 1374, 2972, 1151, 8, 1542, 1305, 3642, 109, 1133, 2688, 2326, 2565, 6, 457, 5802, 11, 1549, 1166, 766]
20, 60, 369.48, [1549, 1151, 813, 1608, 47, 311, 5531, 2972, 312, 68, 173, 2565, 3642, 1166, 6, 4967, 457, 5802, 11, 766]
20, 61, 369.19, [24, 2116, 312, 1151, 988, 109, 4310, 5802, 2688, 68, 2565, 1133, 3642, 6, 457, 11, 1549, 1166, 173, 766]
20, 62, 368.42, [24, 1374, 2658, 2256, 3453, 8, 988, 5802, 3642, 68, 306, 1133, 2688, 2565, 6, 4967, 457, 11, 1549, 1166]
20, 63, 367.94, [1549, 1151, 3028, 600, 1374, 2256, 311, 68, 722, 2688, 173, 3642, 2565, 6, 457, 5802, 11, 1166, 319, 766]
20, 64, 367.34, [1549, 1151, 3453, 2135, 2256, 312, 68, 311, 3459, 2688, 5802, 3642, 2565, 6, 457, 11, 1166, 173, 1133, 766]
20, 65, 366.43, [24, 1374, 1151, 306, 109, 722, 312, 2688, 173, 68, 1549, 2565, 1133, 3642, 1439, 4967, 457, 11, 1166, 766]
20, 66, 366.15, [5189, 1151, 722, 20, 737, 26, 2972, 173, 2688, 3453, 68, 2565, 988, 6, 4967, 457, 11, 1166, 1133, 766]
20, 67, 366.05, [5524, 310, 2485, 737, 1151, 311, 2972, 5802, 312, 173, 2688, 2565, 4967, 6, 3447, 1133, 11, 1549, 1166, 766]
20, 68, 365.46, [1549, 1542, 3453, 306, 3028, 988, 312, 4967, 722, 2688, 3962, 68, 2565, 6, 457, 11, 1166, 173, 1133, 766]
20, 69, 365.39, [24, 1608, 47, 1151, 2256, 2643, 312, 2972, 5802, 2688, 68, 2565, 3642, 6, 4967, 457, 11, 1549, 173, 766]
20, 70, 365.21, [1549, 1151, 3028, 1374, 600, 988, 312, 68, 2688, 3642, 173, 4967, 2565, 4037, 457, 5802, 11, 1166, 1133, 766]
20, 71, 364.55, [1549, 1151, 3453, 312, 1374, 2256, 311, 4795, 2688, 2565, 5802, 6, 3642, 4967, 457, 11, 1166, 173, 1133, 813]
20, 72, 364.53, [1549, 1151, 4735, 5079, 1374, 109, 68, 722, 988, 2688, 2565, 5802, 6, 3642, 457, 11, 1166, 173, 1133, 766]
20, 73, 364.34, [24, 5524, 1151, 109, 5922, 722, 3642, 68, 1549, 2688, 312, 2565, 6, 4967, 457, 173, 1133, 11, 789, 766]
20, 74, 363.99, [24, 1374, 1542, 1151, 8, 1608, 1166, 2972, 5802, 2688, 722, 68, 3642, 2565, 6, 457, 11, 2507, 173, 766]
20, 75, 363.36, [24, 3028, 8, 789, 826, 5802, 173, 722, 312, 2688, 3642, 1133, 68, 2565, 6, 4967, 457, 11, 5524, 766]
20, 76, 362.61, [24, 5524, 1098, 8, 1151, 311, 1133, 2688, 722, 2972, 68, 1395, 173, 6, 457, 1549, 1166, 5802, 11, 766]
20, 77, 361.55, [24, 5531, 173, 1151, 2688, 109, 3453, 306, 68, 988, 2565, 6, 1549, 4967, 5802, 3642, 1133, 11, 1166, 766]
20, 78, 361.46, [1549, 1542, 3453, 306, 3028, 2256, 311, 5189, 2688, 4967, 3642, 5802, 68, 6, 457, 11, 1166, 173, 1133, 766]
20, 79, 361.33, [24, 1374, 5079, 1151, 988, 109, 4967, 68, 2688, 2565, 6, 1133, 457, 3642, 5802, 813, 1549, 1166, 173, 766]
20, 80, 360.84, [24, 20, 737, 1151, 312, 722, 1133, 2972, 311, 5802, 2688, 68, 4967, 2565, 6, 3498, 11, 1549, 1166, 766]
20, 81, 359.16, [24, 3352, 2256, 1151, 1608, 68, 1549, 3642, 2688, 312, 2565, 6, 4967, 8, 6458, 173, 11, 1133, 1166, 766]
20, 82, 358.64, [1697, 109, 5524, 1151, 5922, 311, 5802, 3642, 3459, 1549, 2688, 312, 2565, 6, 457, 11, 173, 1166, 1133, 766]
20, 83, 358.4, [24, 3028, 8, 6043, 988, 312, 173, 2688, 68, 2565, 1133, 3642, 6, 4967, 457, 5802, 11, 1549, 1901, 766]
20, 84, 357.74, [24, 5524, 5922, 1151, 109, 4310, 68, 3642, 1305, 3976, 2688, 312, 2565, 6, 457, 11, 173, 1133, 1166, 766]
20, 85, 357.19, [2323, 1542, 3453, 306, 3028, 600, 988, 2688, 312, 2565, 6, 4967, 3642, 5802, 457, 11, 1166, 173, 1133, 766]
20, 86, 356.07, [1549, 1542, 3453, 109, 1151, 2256, 311, 4795, 4967, 5802, 3642, 2688, 2565, 6, 3028, 11, 1166, 173, 1133, 766]
20, 87, 355.87, [1549, 1542, 3453, 306, 3028, 988, 312, 3642, 68, 4967, 5802, 722, 2688, 1305, 6, 457, 11, 1166, 1133, 766]
20, 88, 355.62, [5412, 1151, 3453, 3352, 312, 1814, 789, 1608, 173, 737, 766, 2688, 68, 2565, 6, 4967, 457, 11, 1166, 1133]
20, 89, 355.36, [24, 109, 5524, 1151, 5922, 311, 5802, 3642, 3459, 1549, 2688, 312, 2565, 6, 457, 11, 173, 826, 1133, 766]
20, 90, 354.89, [1549, 1542, 3453, 306, 3028, 988, 4967, 312, 1305, 2688, 68, 3642, 2565, 6, 26, 11, 1166, 173, 1133, 766]
20, 91, 354.38, [1549, 1151, 5189, 5524, 737, 1608, 3642, 173, 8, 2688, 2972, 68, 2967, 6, 457, 722, 5802, 11, 1166, 766]
20, 92, 354.3, [1808, 1374, 1151, 109, 3769, 1608, 312, 4967, 3642, 36, 2688, 68, 2565, 173, 6, 457, 1133, 11, 1166, 766]
20, 93, 353.67, [24, 3028, 8, 789, 826, 312, 173, 722, 2688, 68, 3642, 1133, 2565, 6, 457, 5802, 3447, 1549, 1166, 766]
20, 94, 352.15, [24, 1374, 109, 1151, 2256, 3642, 173, 311, 68, 4967, 789, 2688, 2565, 6, 1133, 5980, 11, 1549, 1166, 766]
20, 95, 351.51, [24, 5524, 5922, 1151, 109, 312, 2972, 3642, 8, 1549, 5802, 2688, 813, 6, 457, 11, 173, 1133, 1166, 766]
20, 96, 351.34, [24, 1374, 5079, 1151, 988, 722, 5531, 2688, 109, 68, 2565, 6, 319, 5802, 11, 3642, 1549, 1166, 173, 766]
20, 97, 351.27, [24, 1374, 8294, 3642, 3453, 988, 5802, 5780, 109, 68, 2565, 6, 173, 4967, 457, 1133, 11, 1549, 1166, 766]
20, 98, 350.8, [24, 1374, 8294, 3642, 3453, 722, 312, 5802, 109, 2688, 2565, 6, 173, 4967, 457, 1133, 11, 2932, 1166, 766]
20, 99, 350.8, [1549, 1542, 3453, 306, 3028, 312, 988, 5802, 3642, 5524, 4967, 2688, 68, 2565, 6, 457, 25, 1166, 1133, 766]
21, 0, 391.79, [1549, 1151, 3453, 312, 3352, 2256, 8, 1608, 2688, 3642, 68, 2565, 4967, 6, 457, 173, 11, 1166, 1133, 766]
21, 1, 390.98, [1549, 1151, 737, 3028, 5524, 3453, 2972, 4967, 5802, 173, 2688, 3642, 68, 2565, 6, 457, 11, 1166, 1133, 766]
21, 2, 387.42, [1549, 1151, 3453, 311, 312, 3447, 789, 4967, 173, 766, 2688, 68, 2565, 3642, 6, 457, 5802, 11, 1166, 1133]
21, 3, 385.3, [24, 1098, 311, 1151, 1542, 2967, 312, 2972, 2688, 2565, 8, 6, 457, 3642, 11, 1549, 1166, 173, 1133, 766]
21, 4, 384.48, [24, 5524, 737, 1151, 3453, 173, 2688, 2972, 68, 3642, 2565, 109, 6, 4967, 457, 11, 1549, 1133, 1166, 766]
21, 5, 384.47, [1549, 1151, 312, 3453, 3352, 5524, 2972, 5802, 2688, 306, 2565, 3642, 6, 4967, 457, 11, 1166, 173, 1133, 766]
21, 6, 384.35, [24, 1374, 2972, 1151, 109, 3352, 312, 173, 5802, 1133, 2688, 68, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
21, 7, 383.56, [1549, 1151, 813, 1374, 8, 988, 5802, 1166, 2972, 2688, 68, 1133, 2565, 6, 3642, 173, 4967, 457, 11, 766]
21, 8, 383.43, [1608, 312, 1098, 8, 1151, 311, 1395, 2688, 1133, 68, 2972, 2565, 6, 457, 5802, 11, 173, 1549, 1166, 766]
21, 9, 383.08, [1549, 1151, 1305, 3453, 1374, 3028, 312, 3642, 109, 3976, 68, 2688, 2565, 6, 457, 11, 1166, 173, 1133, 766]
21, 10, 383.05, [1549, 1151, 3453, 312, 789, 826, 5802, 2688, 8, 109, 68, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 766]
21, 11, 382.76, [24, 312, 20, 1151, 3642, 737, 2972, 68, 2688, 2565, 311, 6, 4967, 457, 5802, 11, 1549, 47, 1133, 766]
21, 12, 381.36, [24, 1374, 3028, 5524, 3453, 1151, 3976, 4967, 2688, 68, 2565, 1549, 6, 173, 457, 312, 11, 1166, 1133, 766]
21, 13, 381.1, [24, 1374, 2972, 1151, 8, 1542, 1305, 3642, 68, 4967, 173, 2688, 2565, 6, 457, 1098, 11, 1549, 1166, 766]
21, 14, 381.03, [1549, 1151, 3453, 322, 3447, 312, 2256, 173, 8, 766, 3642, 4967, 2688, 2565, 6, 457, 5802, 11, 1166, 1133]
21, 15, 380.57, [1549, 1151, 813, 3449, 1374, 988, 312, 2972, 5802, 1166, 2688, 68, 2565, 173, 3642, 6, 4967, 457, 11, 766]
21, 16, 380.24, [24, 26, 2256, 1151, 5531, 311, 722, 68, 4967, 312, 1133, 2688, 2565, 6, 457, 5802, 11, 1549, 1166, 766]
21, 17, 380.16, [1549, 1151, 3352, 3453, 789, 312, 988, 5802, 1608, 68, 2565, 3642, 6, 4967, 457, 11, 173, 1166, 1133, 766]
21, 18, 379.88, [24, 5524, 312, 1151, 8, 1608, 68, 173, 4967, 2688, 2565, 6, 3642, 457, 3352, 11, 1549, 789, 1133, 766]
21, 19, 379.88, [24, 5531, 5079, 1151, 988, 2972, 8, 68, 2485, 2688, 2565, 6, 457, 11, 1133, 3642, 4967, 1166, 173, 766]
21, 20, 379.43, [1098, 1151, 5189, 737, 312, 1608, 2256, 3642, 4967, 173, 2688, 2972, 68, 2565, 6, 457, 5802, 11, 1166, 766]
21, 21, 379.42, [68, 737, 36, 8, 1098, 311, 312, 2972, 1542, 2688, 2565, 6, 457, 3976, 11, 1549, 3642, 1166, 173, 766]
21, 22, 379.15, [1549, 1151, 737, 312, 1098, 8, 311, 2972, 1542, 2688, 68, 173, 2565, 1305, 6, 457, 11, 1166, 1133, 766]
21, 23, 379.13, [24, 3028, 312, 1151, 8, 311, 2972, 2658, 4967, 5802, 2688, 4024, 2565, 6, 457, 11, 1549, 1166, 173, 766]
21, 24, 378.98, [24, 5524, 312, 1151, 109, 988, 600, 68, 2688, 4967, 2565, 5802, 3642, 6, 457, 11, 1549, 1166, 1133, 766]
21, 25, 378.74, [24, 1374, 3028, 988, 3642, 1151, 4967, 5189, 5802, 2688, 2565, 1542, 6, 1549, 457, 173, 11, 1166, 1133, 766]
21, 26, 377.87, [24, 5524, 319, 1151, 312, 3449, 2256, 173, 68, 4967, 2688, 5802, 3642, 2565, 6, 457, 11, 1549, 1166, 766]
21, 27, 377.76, [24, 20, 737, 1151, 2972, 312, 722, 311, 1098, 2658, 2688, 5802, 2565, 6, 457, 11, 1549, 1133, 1166, 766]
21, 28, 377.44, [1549, 1151, 813, 3352, 1542, 988, 8, 312, 5802, 1166, 2688, 1133, 68, 3642, 2565, 173, 6, 457, 11, 766]
21, 29, 377.1, [1549, 1151, 737, 3028, 2256, 3453, 311, 1305, 2688, 68, 4967, 173, 3642, 8, 2565, 6, 457, 11, 1166, 766]
21, 30, 377.07, [24, 1374, 2972, 1151, 3449, 311, 1542, 312, 1133, 3642, 2688, 68, 2565, 173, 6, 457, 11, 1549, 5802, 766]
21, 31, 376.64, [24, 87, 5524, 1151, 312, 722, 68, 109, 4967, 2688, 2565, 6, 3642, 457, 11, 1549, 173, 1166, 1133, 766]
21, 32, 376.51, [1549, 1542, 3453, 1029, 1151, 4967, 2972, 722, 312, 2688, 68, 2565, 6, 457, 2658, 11, 1166, 173, 1133, 766]
21, 33, 376.24, [1549, 319, 5189, 312, 1098, 3453, 4967, 27, 173, 2972, 2688, 3642, 68, 2565, 6, 457, 11, 1166, 1133, 766]
21, 34, 376.12, [1549, 1151, 5189, 1098, 312, 8, 2256, 5886, 5802, 2972, 173, 3642, 2688, 68, 2565, 6, 457, 11, 1166, 766]
21, 35, 374.82, [24, 1374, 3642, 8294, 3453, 2972, 109, 8, 5802, 1166, 312, 2688, 2565, 6, 3447, 457, 1133, 11, 1549, 766]
21, 36, 374.81, [1549, 1151, 5189, 1098, 3352, 2670, 8, 1608, 3642, 2688, 173, 68, 2565, 4967, 6, 457, 11, 1166, 1133, 766]
21, 37, 374.7, [1608, 1374, 109, 2485, 1151, 5531, 311, 1029, 4967, 2688, 2972, 68, 2565, 6, 457, 173, 11, 1549, 1166, 766]
21, 38, 374.65, [24, 1374, 2256, 1151, 312, 5531, 2485, 68, 4967, 3449, 1133, 2688, 2565, 3642, 6, 457, 11, 1549, 173, 766]
21, 39, 374.49, [1098, 5922, 2972, 8, 3453, 1151, 3352, 4967, 2688, 109, 2565, 1549, 6, 173, 312, 457, 11, 1166, 1133, 766]
21, 40, 373.94, [1549, 1151, 737, 2231, 2256, 8, 3453, 1608, 2688, 68, 4967, 173, 2565, 3642, 6, 457, 11, 1166, 1133, 766]
21, 41, 373.38, [24, 3028, 5524, 1151, 488, 311, 2972, 1542, 2688, 68, 2565, 6, 1133, 457, 3642, 11, 1549, 1166, 173, 766]
21, 42, 373.08, [1549, 1151, 3028, 20, 737, 319, 2967, 2972, 2688, 68, 4967, 5802, 2565, 3642, 6, 457, 11, 1166, 1133, 766]
21, 43, 372.93, [24, 1374, 312, 1151, 8, 2658, 311, 2972, 68, 173, 2688, 2565, 1549, 6, 6606, 457, 5802, 11, 1166, 766]
21, 44, 372.88, [68, 737, 36, 789, 3352, 2256, 312, 1608, 2688, 2565, 6, 4967, 457, 1133, 11, 1549, 3642, 1166, 173, 766]
21, 45, 372.88, [27, 1151, 737, 312, 3447, 2256, 3453, 8, 2688, 68, 2565, 173, 5802, 3642, 6, 457, 11, 1166, 1133, 766]
21, 46, 372.78, [68, 310, 109, 8, 1151, 311, 2972, 722, 173, 312, 5189, 2688, 2565, 6, 4967, 457, 11, 1133, 1549, 766]
21, 47, 372.7, [1549, 1542, 3453, 306, 3028, 8, 1608, 312, 3642, 2688, 4967, 68, 2565, 6, 457, 11, 1166, 173, 2967, 766]
21, 48, 372.5, [68, 310, 5800, 8, 1151, 2972, 311, 2485, 3642, 173, 2688, 2565, 3449, 5802, 4967, 457, 11, 1549, 1166, 766]
21, 49, 371.87, [24, 1374, 1098, 1151, 8, 311, 722, 68, 826, 173, 2565, 6, 457, 2972, 5802, 11, 1133, 1549, 1166, 766]
21, 50, 371.66, [1549, 1151, 3453, 312, 432, 988, 789, 5802, 2688, 2160, 3642, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 766]
21, 51, 371.49, [24, 1374, 2972, 1151, 109, 8, 1542, 3642, 1133, 908, 2688, 68, 2565, 311, 6, 457, 11, 1549, 1166, 766]
21, 52, 371.49, [24, 1374, 312, 1151, 109, 5189, 3642, 2688, 988, 2565, 6, 4967, 457, 5802, 11, 5531, 1166, 1133, 173, 766]
21, 53, 371.4, [1549, 1151, 3453, 319, 3447, 312, 2256, 2972, 3449, 766, 2485, 4967, 2688, 3642, 68, 2565, 6, 457, 11, 1133]
21, 54, 370.99, [4276, 2256, 5524, 1151, 47, 5802, 312, 5531, 68, 2688, 2565, 6, 457, 3642, 11, 1549, 1166, 173, 1133, 766]
21, 55, 370.77, [1549, 1151, 737, 3028, 3453, 5524, 2972, 173, 3352, 2688, 4967, 5802, 3642, 2565, 6, 20, 11, 1166, 1133, 766]
21, 56, 370.56, [1549, 1151, 5189, 1098, 432, 988, 1297, 8, 3642, 2688, 173, 68, 2565, 6, 457, 5802, 11, 1166, 1133, 766]
21, 57, 370.48, [1549, 1151, 3453, 319, 312, 3447, 2256, 1029, 173, 766, 6770, 4967, 2688, 3642, 68, 2565, 6, 457, 11, 1166]
21, 58, 370.39, [1549, 1151, 1374, 993, 312, 789, 988, 600, 3642, 173, 4814, 2688, 4967, 2565, 6, 457, 5802, 11, 1166, 766]
21, 59, 370.35, [24, 312, 2972, 1151, 1098, 8, 1133, 722, 173, 5802, 2688, 68, 311, 2565, 6, 457, 11, 5531, 1166, 766]
21, 60, 369.87, [24, 5189, 312, 1098, 8, 311, 2658, 2972, 4967, 68, 2256, 2565, 6, 457, 5802, 173, 11, 1549, 1166, 766]
21, 61, 369.67, [24, 3028, 2972, 1151, 5524, 3453, 5802, 3642, 1133, 173, 2688, 68, 2565, 6, 4967, 457, 11, 1549, 2014, 766]
21, 62, 369.67, [1549, 1542, 20, 737, 1151, 319, 2972, 311, 2688, 3334, 2565, 6, 3642, 4967, 457, 5802, 11, 1166, 1133, 766]
21, 63, 369.55, [24, 3453, 1029, 1151, 312, 173, 2688, 2972, 68, 3642, 2565, 5802, 6, 4967, 457, 11, 1549, 1133, 1166, 2967]
21, 64, 369.35, [1549, 1151, 319, 3453, 3028, 5524, 2972, 4967, 2688, 766, 173, 68, 2565, 6, 3642, 457, 5802, 11, 1061, 1133]
21, 65, 369.34, [1549, 1151, 5189, 312, 1186, 5531, 1029, 311, 4967, 2972, 173, 3642, 2688, 68, 2565, 6, 457, 11, 1166, 766]
21, 66, 369.29, [1549, 1151, 27, 1374, 109, 5531, 1029, 2972, 311, 2688, 4967, 173, 68, 3642, 2565, 6, 457, 11, 1166, 766]
21, 67, 368.6, [1549, 1151, 3681, 1608, 8, 4967, 4078, 312, 2972, 2688, 3642, 68, 2565, 1133, 6, 457, 11, 173, 1166, 766]
21, 68, 368.37, [1549, 1608, 737, 3028, 432, 988, 789, 2688, 68, 4967, 173, 5802, 3642, 2565, 6, 457, 11, 1166, 1133, 766]
21, 69, 368.13, [24, 1374, 2972, 1243, 109, 5531, 3642, 8, 173, 5802, 1133, 2688, 68, 2565, 6, 457, 11, 1549, 1166, 766]
21, 70, 368.06, [1549, 1151, 737, 3028, 5524, 3453, 27, 2972, 3449, 2688, 4967, 173, 68, 3642, 2565, 6, 457, 11, 1133, 766]
21, 71, 367.93, [2967, 310, 3453, 737, 1151, 68, 173, 3642, 2972, 2688, 2565, 6, 4967, 457, 5802, 11, 1549, 109, 1133, 766]
21, 72, 367.87, [1549, 1151, 5189, 2256, 2326, 5524, 2485, 2688, 8, 2972, 173, 3642, 68, 2565, 6, 457, 11, 1166, 1133, 766]
21, 73, 367.84, [2294, 1151, 3028, 5524, 737, 2485, 312, 2972, 2688, 2565, 4967, 173, 5802, 3642, 6, 457, 11, 1166, 1133, 766]
21, 74, 367.76, [1608, 312, 109, 789, 1151, 988, 600, 1133, 4967, 2688, 2972, 3642, 2565, 6, 457, 5802, 11, 1549, 24, 766]
21, 75, 367.6, [24, 1098, 5524, 457, 1151, 737, 988, 1305, 2688, 1133, 5404, 312, 68, 4967, 2565, 6, 11, 1549, 173, 766]
21, 76, 367.14, [24, 5524, 312, 27, 789, 988, 600, 4967, 173, 5802, 2688, 3642, 1305, 2565, 6, 457, 11, 1549, 1166, 766]
21, 77, 366.91, [24, 1374, 826, 1151, 789, 5531, 988, 2774, 2688, 2565, 4967, 6, 457, 5802, 11, 1549, 1133, 1166, 173, 766]
21, 78, 366.77, [1549, 1151, 5189, 488, 789, 826, 5802, 8, 173, 3642, 4967, 2688, 68, 2565, 6, 457, 11, 1166, 1133, 766]
21, 79, 366.21, [1549, 1151, 5189, 1098, 5524, 3453, 27, 1133, 3642, 173, 2688, 2972, 68, 4967, 2565, 6, 24, 11, 1166, 766]
21, 80, 365.16, [1608, 312, 1098, 311, 1151, 8, 722, 3642, 1133, 2688, 2972, 68, 2565, 6, 457, 1395, 173, 1549, 1166, 766]
21, 81, 365.03, [24, 1374, 826, 1151, 3453, 3976, 68, 312, 109, 2688, 2565, 6, 457, 11, 1549, 4417, 1166, 3642, 173, 766]
21, 82, 365.03, [24, 5524, 2256, 1151, 312, 988, 68, 5802, 719, 8, 4967, 3642, 2688, 2565, 6, 457, 11, 1549, 1166, 1133]
21, 83, 364.66, [68, 310, 5800, 8, 1151, 311, 2972, 993, 312, 173, 3976, 2565, 5802, 6, 457, 11, 1133, 1549, 1166, 766]
21, 84, 364.28, [1549, 1151, 5189, 3028, 5524, 3453, 4967, 5802, 173, 2972, 2688, 3642, 68, 2565, 6, 457, 1608, 1166, 1133, 766]
21, 85, 363.82, [1549, 1151, 5189, 1098, 5524, 3453, 2972, 2688, 3642, 68, 173, 2565, 6, 4967, 457, 5802, 306, 1166, 1133, 766]
21, 86, 363.37, [5872, 1542, 3453, 306, 5524, 3028, 2972, 1133, 2688, 68, 2565, 3642, 6, 4967, 457, 5802, 11, 1166, 173, 766]
21, 87, 363.17, [24, 2256, 5524, 1151, 2485, 68, 312, 2972, 5802, 2688, 8, 2565, 6, 457, 11, 1549, 173, 3587, 1133, 766]
21, 88, 362.87, [1549, 1151, 3352, 3453, 2256, 312, 8, 1608, 109, 2688, 68, 3642, 2565, 6, 457, 11, 2066, 173, 1133, 766]
21, 89, 361.99, [633, 1151, 1374, 3453, 2256, 8, 1608, 312, 5800, 68, 2565, 6, 4967, 457, 3642, 11, 173, 1166, 1133, 766]
21, 90, 361.79, [24, 1374, 2972, 1151, 988, 600, 3352, 312, 3642, 1133, 2688, 2565, 6, 4967, 47, 5802, 11, 1549, 1166, 766]
21, 91, 361.74, [1549, 3033, 5189, 1098, 312, 109, 3642, 722, 4967, 2688, 68, 567, 2565, 6, 457, 5802, 11, 1166, 1133, 766]
21, 92, 359.03, [1549, 1151, 3453, 3352, 312, 2256, 988, 722, 3962, 2688, 1159, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 766]
21, 93, 357.62, [1549, 1542, 3453, 306, 3028, 2256, 311, 68, 6599, 3352, 3642, 4967, 1133, 5802, 2565, 6, 457, 1166, 11, 766]
21, 94, 357.48, [68, 737, 36, 8, 789, 826, 5531, 1029, 2688, 2565, 6, 4967, 311, 457, 11, 1549, 3642, 5189, 173, 766]
21, 95, 355.88, [24, 1374, 2658, 3453, 2256, 2972, 2485, 8, 3642, 173, 766, 2688, 68, 25, 1133, 6, 457, 11, 1549, 1166]
21, 96, 354.25, [1549, 1151, 3453, 2256, 789, 3352, 312, 988, 600, 5802, 3642, 2688, 2565, 6, 4967, 457, 5800, 1166, 1133, 766]
21, 97, 351.82, [1549, 1151, 5189, 1098, 109, 306, 4175, 311, 1133, 3642, 173, 2688, 1029, 4967, 6, 457, 5802, 11, 1166, 766]
21, 98, 351.34, [24, 319, 20, 1151, 722, 737, 1098, 2972, 311, 2688, 4811, 6, 4967, 5802, 457, 11, 1549, 1166, 1133, 766]
21, 99, 345.79, [24, 1542, 5524, 993, 1151, 737, 988, 2256, 2688, 1133, 4266, 312, 68, 4967, 2565, 6, 11, 1549, 173, 766]
22, 0, 391.79, [1549, 1151, 3453, 312, 3352, 2256, 8, 1608, 2688, 3642, 68, 2565, 4967, 6, 457, 173, 11, 1166, 1133, 766]
22, 1, 390.98, [1549, 1151, 737, 3028, 5524, 3453, 2972, 4967, 5802, 173, 2688, 3642, 68, 2565, 6, 457, 11, 1166, 1133, 766]
22, 2, 389.45, [24, 1098, 5524, 1151, 3453, 4967, 1395, 68, 2972, 2688, 2565, 6, 457, 11, 1549, 3642, 1166, 173, 1133, 766]
22, 3, 388.69, [1549, 1151, 789, 3453, 3447, 312, 2256, 3642, 2688, 2565, 5802, 6, 4967, 8, 457, 11, 1166, 24, 1133, 766]
22, 4, 387.52, [24, 3453, 319, 1151, 312, 2972, 1133, 2688, 68, 173, 2565, 6, 4967, 3642, 457, 5802, 11, 1549, 1166, 766]
22, 5, 386.82, [24, 1374, 3028, 5524, 3453, 1151, 25, 3642, 2688, 4967, 68, 2565, 6, 1549, 457, 173, 11, 312, 1166, 766]
22, 6, 385.84, [1549, 1151, 3447, 2256, 2972, 3352, 312, 109, 5802, 2688, 68, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 766]
22, 7, 384.72, [1608, 312, 1098, 8, 1151, 311, 4967, 3642, 2688, 1133, 68, 5531, 2565, 6, 457, 5802, 11, 1549, 1166, 766]
22, 8, 384.59, [24, 311, 3447, 1151, 789, 312, 988, 2688, 68, 2565, 4967, 6, 457, 3642, 11, 1549, 1166, 173, 1133, 766]
22, 9, 384.44, [1608, 312, 1542, 1098, 1151, 310, 8, 311, 2688, 68, 2565, 2972, 1133, 6, 457, 11, 1549, 1166, 173, 766]
22, 10, 383.79, [24, 1374, 2972, 1151, 109, 1542, 8, 173, 3642, 311, 1133, 5802, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
22, 11, 383.37, [24, 1098, 737, 1151, 789, 4967, 68, 312, 5802, 2688, 2565, 6, 457, 11, 3642, 1549, 1166, 173, 1133, 766]
22, 12, 383.13, [1549, 1151, 737, 3028, 5524, 3453, 312, 2972, 2688, 68, 1133, 173, 5802, 3642, 2565, 6, 457, 11, 1166, 766]
22, 13, 381.52, [1549, 1151, 737, 312, 109, 5189, 988, 5531, 311, 5802, 173, 2688, 3642, 2565, 6, 457, 11, 1166, 1133, 766]
22, 14, 381.35, [1549, 1151, 813, 3449, 988, 2256, 2972, 5802, 312, 1133, 2688, 68, 1166, 2565, 6, 4967, 173, 457, 11, 766]
22, 15, 380.73, [1549, 1151, 3453, 311, 312, 3447, 789, 25, 2688, 173, 766, 4967, 68, 2565, 6, 3642, 457, 11, 1166, 1133]
22, 16, 380.69, [1549, 1151, 737, 3028, 311, 1542, 2967, 2972, 312, 8, 2688, 173, 2565, 20, 6, 457, 11, 1166, 1133, 766]
22, 17, 380.01, [1549, 1151, 737, 3028, 5524, 988, 2688, 2972, 68, 2565, 4967, 173, 5800, 3642, 6, 457, 11, 1166, 1133, 766]
22, 18, 379.99, [24, 3028, 312, 1151, 8, 68, 3642, 311, 2612, 2688, 2565, 4967, 5802, 6, 457, 11, 1549, 1166, 173, 766]
22, 19, 379.92, [1608, 312, 8, 1098, 1151, 311, 2256, 813, 4967, 2688, 68, 2972, 2565, 6, 457, 5802, 11, 173, 1166, 766]
22, 20, 379.43, [1549, 1151, 1305, 1374, 3453, 8, 1608, 4967, 312, 3642, 2688, 68, 2565, 1029, 457, 11, 1166, 173, 1133, 766]
