generation number, individual number, fitness, candidate
42, 91, 441.52, [16469, 16994, 8072, 4952, 5225, 884, 18736, 6724, 21508, 22806, 7882, 13929, 17655, 7103, 14485, 21125, 7689, 24330, 23614, 11275, 7504, 7307, 2710, 18415, 19865, 19423, 15003, 12286, 18331, 23836, 18208, 3872, 21281, 16931, 10356, 3501, 25006, 7985, 12101, 4425, 4550, 5052, 4164, 15300, 25034, 1488, 17626, 13404, 11372, 6512]
42, 92, 441.22, [16469, 10726, 14051, 4952, 5225, 9124, 13929, 18899, 25601, 15616, 6700, 14123, 21125, 11400, 18415, 7504, 21508, 6023, 6512, 15300, 12286, 23614, 4425, 7689, 24330, 11275, 7307, 2710, 19865, 18331, 15003, 11372, 23836, 3872, 17655, 21281, 16931, 3501, 7985, 5052, 4164, 12101, 23038, 4550, 11863, 1488, 17626, 13404, 19423, 19297]
42, 93, 440.37, [16469, 10726, 884, 14051, 5225, 6724, 9572, 6160, 14770, 13929, 15814, 21508, 12710, 8282, 11400, 18415, 7689, 24330, 12101, 7307, 2710, 12286, 19865, 18331, 15003, 4425, 23836, 18208, 21281, 6700, 11372, 3872, 16931, 25006, 14123, 17655, 3501, 7985, 23614, 5052, 4164, 15300, 23038, 4550, 25034, 1488, 17626, 13404, 6627, 19297]
42, 94, 439.56, [19111, 6724, 5346, 5225, 1658, 14599, 3872, 4164, 18899, 25601, 6700, 13929, 14123, 4781, 6512, 3844, 21508, 18331, 5052, 18415, 6023, 11400, 12286, 7689, 24330, 11275, 7307, 7504, 2710, 19865, 15003, 23836, 18208, 21281, 16931, 11372, 17655, 3501, 25006, 7985, 23614, 12101, 23038, 4550, 25034, 1488, 17626, 13404, 19423, 19297]
42, 95, 439.52, [16469, 16994, 8072, 4952, 5225, 884, 18899, 5417, 21508, 6023, 6700, 13929, 17655, 19297, 11400, 18331, 14123, 17882, 7689, 23614, 24330, 7504, 11275, 18415, 7307, 2710, 19423, 12286, 19865, 15003, 23836, 18208, 3872, 21281, 16931, 23038, 3501, 25006, 7985, 5052, 4425, 4550, 4164, 15300, 25034, 9485, 17626, 13404, 11372, 6512]
42, 96, 439.32, [16469, 10726, 5225, 14051, 9124, 4952, 18585, 18899, 25601, 6700, 14123, 4781, 3844, 18331, 18415, 25006, 4425, 21508, 6512, 6023, 12286, 11400, 7689, 23614, 24330, 11275, 7307, 2710, 19865, 15003, 23836, 11372, 3872, 18208, 17655, 21281, 16931, 3501, 7504, 7985, 5052, 4164, 23038, 4550, 25034, 1488, 17626, 13404, 19423, 19297]
42, 97, 438.27, [16469, 10726, 6904, 14051, 13096, 9124, 18899, 1658, 951, 17721, 9184, 1436, 15003, 23614, 19423, 19297, 6512, 7504, 14485, 23297, 21508, 4425, 21125, 12286, 23038, 11400, 7689, 21281, 24330, 11275, 7307, 2710, 19865, 18208, 16931, 25006, 3501, 7985, 5052, 17655, 15300, 12101, 4550, 4164, 13929, 1488, 17626, 13404, 11372, 18415]
42, 98, 437.07, [16469, 10726, 23387, 25601, 5225, 2566, 13929, 21281, 21508, 4952, 6023, 11400, 22791, 24330, 18415, 11275, 7307, 2710, 6512, 18899, 12286, 19865, 15003, 18331, 23836, 6700, 18208, 3872, 16931, 23614, 14123, 11372, 4425, 3501, 17655, 25006, 7985, 5052, 4164, 12101, 4550, 15300, 23038, 7504, 25034, 1488, 17626, 13404, 19423, 19297]
42, 99, 428.61, [17818, 10726, 23387, 5225, 21018, 9124, 13929, 18899, 5417, 6700, 21508, 14123, 18331, 18884, 3872, 6023, 18415, 11400, 7689, 25034, 6512, 24330, 12286, 25006, 11275, 6776, 2710, 15003, 19865, 23614, 23836, 18208, 21281, 11372, 16931, 3501, 17655, 7985, 5052, 15300, 4164, 4550, 23038, 4425, 7504, 1488, 17626, 13404, 19423, 19297]
43, 0, 488.9, [16469, 14599, 5346, 4952, 9124, 6023, 21125, 18899, 16994, 8282, 5417, 2710, 14123, 25006, 4425, 17655, 11400, 6700, 6512, 7689, 24330, 11275, 7307, 19865, 12286, 23038, 7504, 19297, 15003, 23836, 18331, 3872, 18208, 21281, 16931, 12101, 3501, 7985, 5052, 23614, 4164, 4550, 15300, 25034, 13929, 1488, 14265, 13404, 11372, 18415]
43, 1, 477.18, [16469, 14599, 5346, 4952, 21125, 16994, 9124, 21508, 6023, 18899, 20562, 17626, 19423, 11400, 7689, 17655, 14123, 25006, 4425, 6512, 2710, 24330, 11275, 7307, 6700, 23038, 12286, 19865, 18331, 15003, 23836, 19297, 3872, 18208, 7504, 21281, 16931, 3501, 7985, 5052, 23614, 15300, 12101, 9184, 25034, 1488, 13404, 13929, 11372, 18415]
43, 2, 476.62, [16469, 6724, 5346, 21125, 5483, 4952, 16994, 8282, 5417, 17655, 6700, 14265, 6023, 18415, 9124, 11400, 7689, 24330, 11275, 23614, 14123, 12286, 7307, 2710, 11372, 19865, 7504, 15003, 18331, 23836, 3872, 23038, 18208, 21281, 25034, 16931, 3501, 25006, 7985, 5052, 15300, 4164, 4550, 12101, 4425, 1488, 13404, 19297, 13929, 6512]
43, 3, 474.1, [16469, 10726, 5346, 4952, 20879, 3618, 25678, 16994, 6700, 13929, 14123, 4241, 18331, 6512, 18447, 7504, 19297, 11400, 6023, 18415, 4550, 7264, 7689, 24330, 11275, 7307, 2710, 3872, 19865, 15003, 23836, 18208, 21281, 16931, 4164, 17655, 3501, 25006, 11372, 7985, 5052, 23614, 23038, 15300, 12101, 25034, 1488, 17626, 13404, 19423]
43, 4, 473.46, [16469, 14599, 5346, 4952, 21125, 18899, 9124, 12491, 16994, 6023, 12016, 19423, 17626, 11400, 7689, 17655, 14123, 25006, 2710, 6512, 24330, 11275, 7307, 6700, 19865, 23038, 12286, 18331, 8198, 23836, 3872, 18208, 19297, 21281, 7504, 16931, 3501, 7985, 5052, 23614, 4164, 12101, 4550, 15300, 25034, 1488, 13404, 13929, 11372, 18415]
43, 5, 473.35, [16469, 10726, 5346, 4952, 20879, 3618, 25678, 16994, 6700, 13929, 14123, 7504, 11400, 6512, 4550, 4241, 18331, 18447, 18415, 3872, 4425, 12286, 6023, 7689, 24330, 11275, 4164, 7307, 2710, 19865, 23836, 15003, 18208, 5052, 11372, 17655, 21281, 16931, 25006, 3501, 23614, 7985, 23038, 15300, 12101, 25034, 1488, 17626, 13404, 19423]
43, 6, 471.88, [16469, 16994, 5346, 5225, 23945, 9572, 14770, 12710, 6218, 6160, 16931, 18415, 7504, 19297, 6512, 21508, 11400, 12286, 7689, 6700, 24330, 11275, 19423, 23038, 7307, 2710, 19865, 18331, 15003, 14123, 23836, 18208, 3872, 21281, 3501, 25006, 5052, 17626, 17655, 7985, 23614, 4164, 12101, 4550, 15300, 25034, 1488, 13929, 13404, 11372]
43, 7, 469.69, [16469, 21125, 5346, 14599, 4952, 19423, 17626, 9124, 16994, 16162, 6023, 18899, 11400, 7689, 24330, 17655, 5417, 11275, 14123, 6512, 25006, 23146, 7307, 2710, 19865, 23038, 12286, 18331, 6700, 15003, 23836, 3872, 18208, 19297, 21281, 16931, 7504, 3501, 7985, 5052, 23614, 4164, 12101, 4550, 15300, 25034, 1488, 13404, 13929, 11372]
43, 8, 469.5, [16469, 14599, 5225, 4952, 884, 14485, 21508, 6023, 16994, 18899, 16643, 5417, 2710, 14123, 25006, 17655, 4425, 7689, 6512, 6700, 24330, 11275, 7307, 19423, 12286, 23038, 19865, 19297, 15003, 7504, 18331, 23836, 3872, 18208, 21281, 16931, 18894, 12101, 7985, 5052, 23614, 4164, 15300, 25034, 13929, 1488, 17626, 13404, 11372, 18415]
43, 9, 469.2, [16469, 4952, 5346, 14599, 9124, 18899, 22644, 8282, 6023, 5417, 21125, 21508, 14485, 2710, 17882, 17655, 25006, 19423, 17626, 6512, 11400, 7689, 24330, 11275, 7307, 23038, 12286, 19865, 15003, 23836, 3872, 18208, 19297, 7504, 21281, 16931, 3501, 7985, 5052, 23614, 15300, 12101, 4164, 4550, 25034, 1488, 13404, 13929, 11372, 18415]
43, 10, 468.72, [16469, 16994, 23387, 5225, 25601, 4952, 21508, 8282, 5417, 17135, 2710, 13929, 17655, 14265, 19865, 9124, 19297, 6023, 11400, 7689, 24330, 11275, 7307, 18331, 18415, 15003, 23038, 23836, 3872, 23614, 18208, 12286, 21281, 7504, 16931, 14123, 6700, 3501, 25006, 7985, 5052, 4164, 12101, 4550, 15300, 25034, 1488, 13404, 11372, 6512]
43, 11, 468.68, [16469, 4952, 5346, 14599, 16994, 14123, 9124, 11400, 18899, 6023, 5417, 23614, 17268, 6700, 4425, 17655, 25006, 19297, 21508, 6512, 7689, 24330, 11275, 7307, 2710, 23038, 12286, 19423, 19865, 18723, 15003, 23836, 18208, 3872, 7504, 16931, 3501, 7985, 5052, 4164, 12101, 4550, 15300, 25034, 1488, 17626, 13404, 13929, 11372, 18415]
43, 12, 468.48, [16469, 14599, 5346, 1995, 18899, 21508, 9124, 2710, 16994, 6023, 12491, 12016, 14123, 25006, 11400, 17655, 7689, 6700, 6512, 24330, 11275, 7307, 19865, 12286, 19423, 18331, 19297, 7504, 15003, 23836, 3872, 18208, 21281, 16931, 23038, 3501, 12101, 7985, 5052, 23614, 4164, 4550, 15300, 13929, 25034, 1488, 17626, 13404, 11372, 18415]
43, 13, 468.47, [16469, 6724, 15814, 5346, 21125, 16994, 8282, 14599, 18899, 19297, 5417, 14265, 6023, 18415, 11400, 6700, 7689, 23300, 24330, 11275, 7307, 12286, 14123, 17655, 2710, 11372, 7504, 19865, 18331, 25034, 15003, 23038, 23836, 3872, 18208, 21281, 16931, 3501, 25006, 7985, 5052, 4164, 12101, 15300, 4550, 4425, 1488, 13404, 13929, 6512]
43, 14, 468.37, [16469, 16994, 5346, 5225, 23945, 9572, 6023, 9124, 7504, 10672, 6724, 18415, 16931, 4425, 6512, 19297, 21508, 12286, 11400, 7689, 24330, 6700, 11275, 23038, 19423, 7307, 2710, 19865, 15003, 18331, 23836, 14123, 3872, 18208, 21281, 3501, 25006, 7985, 17626, 5052, 23614, 15300, 4164, 12101, 4550, 25034, 13929, 1488, 16584, 11372]
43, 15, 467.45, [16469, 3066, 5225, 25601, 2622, 12016, 13929, 4952, 9124, 16994, 6512, 21508, 6023, 11400, 18415, 7689, 4550, 24330, 6700, 7504, 12286, 11275, 7307, 2710, 19865, 25006, 14123, 18331, 15003, 23836, 3872, 18208, 23614, 11372, 21281, 17655, 16931, 3501, 7985, 5052, 4164, 12101, 15300, 23038, 25034, 1488, 17626, 13404, 19423, 19297]
43, 16, 467.33, [16469, 15814, 6724, 5346, 5225, 4952, 25601, 6700, 9124, 14123, 3872, 18331, 25034, 10672, 18415, 4425, 15300, 21508, 6023, 11400, 7689, 24330, 12286, 11275, 7504, 11372, 7307, 2710, 12101, 23614, 19865, 23038, 15003, 23836, 18208, 19423, 21281, 16931, 3501, 25006, 7985, 5052, 4164, 4550, 1488, 17626, 13404, 19297, 13929, 16654]
43, 17, 466.77, [16469, 14599, 5346, 4952, 9124, 5417, 25601, 21508, 18415, 6023, 17280, 18899, 11400, 2710, 7689, 17655, 24330, 14123, 25006, 6512, 11275, 7307, 19865, 18331, 12286, 23836, 6700, 19423, 15003, 22831, 18208, 3872, 21281, 16931, 3501, 23038, 7985, 7504, 5052, 23614, 4164, 12101, 4550, 15300, 25034, 1488, 17626, 13929, 13404, 11372]
43, 18, 466.49, [16469, 14051, 4952, 6724, 5225, 9124, 18899, 25601, 6700, 14123, 6023, 11400, 4550, 11593, 19297, 14485, 21508, 21125, 23614, 7689, 24330, 12286, 7504, 17655, 11275, 11372, 3872, 25034, 7307, 19423, 2710, 23038, 19865, 15003, 23836, 18208, 21281, 16931, 3501, 25006, 7985, 5052, 15300, 12101, 4164, 1488, 17626, 13404, 13929, 6512]
43, 19, 466.19, [16469, 10726, 5225, 14051, 9124, 4952, 13929, 18899, 20879, 16994, 3618, 6351, 21125, 21281, 19257, 11785, 21508, 6023, 6512, 11400, 12286, 7689, 24330, 23614, 11275, 7307, 2710, 19865, 18331, 15003, 23836, 11372, 3872, 16931, 17655, 3501, 25006, 7504, 7985, 5052, 4164, 15300, 23038, 4550, 25034, 1488, 17626, 13404, 19423, 19297]
43, 20, 465.73, [16469, 10726, 14051, 4952, 5225, 24955, 13929, 21508, 9124, 14123, 18899, 21281, 5417, 14265, 18415, 6023, 11400, 6700, 6512, 7689, 12286, 24330, 23614, 11275, 4425, 7307, 2710, 19865, 18331, 15003, 23836, 11372, 18208, 3872, 17655, 16931, 7504, 3501, 15559, 7985, 5052, 4164, 23038, 12101, 4550, 15300, 25034, 1488, 13404, 19297]
43, 21, 464.37, [16469, 14599, 5346, 9124, 4952, 5417, 2566, 18899, 16994, 19297, 18415, 6023, 11400, 7689, 2710, 6669, 4425, 24330, 11275, 6512, 14123, 25006, 7307, 19865, 12286, 15003, 18331, 23836, 6700, 19423, 3872, 18208, 21281, 16931, 3501, 23038, 7985, 7504, 5052, 23614, 4164, 15300, 4550, 12101, 25034, 1488, 17626, 13929, 13404, 11372]
43, 22, 464.37, [16469, 10726, 5346, 4952, 20879, 3618, 25678, 16994, 4241, 13929, 3890, 6700, 21508, 6512, 14872, 7504, 14123, 11015, 11400, 18415, 4550, 12286, 7689, 24330, 7307, 2710, 18331, 4425, 19865, 23836, 3872, 15003, 18208, 21281, 16931, 17655, 4164, 3501, 11372, 7985, 5052, 23614, 23038, 15300, 12101, 25034, 1488, 17626, 13404, 19423]
43, 23, 464.2, [16469, 4952, 5346, 14599, 6724, 1658, 25601, 21508, 16994, 6023, 4425, 2710, 14123, 25006, 5228, 17655, 11400, 6700, 6512, 7689, 24330, 11275, 7307, 19865, 12286, 23038, 19423, 7504, 19297, 23836, 18331, 15003, 18208, 21281, 3872, 16931, 12101, 3501, 7985, 5052, 23614, 4164, 4550, 15300, 13929, 25034, 1488, 13404, 11372, 18415]
43, 24, 463.63, [16469, 6724, 15814, 14485, 5225, 4952, 25601, 18899, 23458, 9124, 21508, 6023, 11400, 18415, 6700, 7689, 23614, 24330, 11275, 7307, 14123, 12286, 2710, 7504, 17655, 11372, 19865, 18331, 25034, 19423, 23836, 15003, 18208, 3872, 21281, 16931, 3501, 25006, 7985, 5052, 23038, 4164, 15300, 12101, 4425, 1488, 17626, 13404, 13929, 6512]
43, 25, 463.37, [16469, 20587, 5346, 20879, 4952, 3618, 25678, 16994, 4241, 13929, 18447, 16162, 6023, 6512, 6700, 11400, 7689, 7504, 14123, 24330, 11275, 12286, 4550, 7307, 2710, 19865, 15003, 18331, 4425, 23836, 3872, 18208, 21281, 16931, 3501, 17655, 25006, 11372, 4164, 7985, 5052, 23614, 23038, 15300, 12101, 25034, 1488, 17626, 13404, 19423]
43, 26, 463.07, [16469, 14599, 14051, 5225, 9907, 18723, 4952, 15300, 21508, 17655, 6023, 11400, 18899, 19297, 7689, 24330, 11275, 7307, 5417, 6512, 6700, 7504, 2710, 19865, 12286, 14123, 18331, 23836, 18208, 3872, 19423, 23038, 4425, 21281, 16931, 3501, 25006, 7985, 5052, 23614, 12101, 4164, 4550, 25034, 1488, 17626, 13404, 13929, 11372, 18415]
43, 27, 462.7, [16469, 14599, 5346, 4952, 14051, 12369, 9124, 25601, 21508, 18415, 6023, 18899, 12927, 11400, 4425, 17655, 2710, 7689, 14123, 6512, 25006, 24330, 11275, 7307, 12286, 19865, 18331, 19423, 6700, 19297, 23836, 15003, 18208, 3872, 11785, 23038, 16931, 7504, 3501, 7985, 5052, 23614, 4164, 12101, 4550, 15300, 1488, 13929, 17626, 13404]
43, 28, 462.49, [16469, 16994, 20914, 4952, 5225, 14485, 14123, 15300, 9124, 1488, 25601, 13929, 17655, 4550, 21508, 6023, 19297, 11400, 7689, 24330, 18899, 11275, 7307, 2710, 18415, 19865, 18331, 23836, 15003, 25130, 23614, 18208, 3872, 19423, 7504, 21281, 16931, 23038, 6700, 3501, 25006, 7985, 5052, 4164, 12101, 4425, 25034, 17626, 13404, 11372]
43, 29, 462.46, [16469, 6724, 14051, 11372, 5225, 17655, 18899, 4952, 12927, 25601, 21508, 6023, 6700, 18415, 11400, 7689, 9124, 24330, 11275, 7307, 2710, 12286, 23614, 14123, 19865, 15003, 18331, 7504, 23836, 19423, 3872, 23038, 18208, 21281, 16931, 3501, 25006, 7985, 5052, 15300, 4164, 4550, 12101, 4425, 1488, 17626, 13404, 19297, 13929, 12707]
43, 30, 462.17, [16469, 10726, 15814, 5346, 5225, 17131, 13929, 1658, 5417, 4425, 21125, 6700, 24330, 14599, 15003, 18415, 16931, 18331, 23836, 6512, 14265, 12286, 3872, 14123, 25034, 6023, 11400, 7689, 11275, 7307, 23614, 2710, 19865, 18208, 21281, 17655, 11372, 3501, 25006, 7985, 5052, 13813, 23038, 4164, 4550, 12101, 7504, 1488, 13404, 19297]
43, 31, 462.1, [16469, 6724, 14599, 5346, 5225, 15814, 16994, 18899, 6512, 5417, 18331, 7504, 19297, 6023, 9248, 16931, 16162, 11400, 6700, 7689, 23614, 12286, 24330, 17655, 11372, 11275, 25034, 14123, 7307, 19423, 2710, 23038, 19865, 15003, 23836, 3872, 18208, 21281, 3501, 25006, 7985, 5052, 15300, 4164, 12101, 4550, 1488, 17626, 13404, 13929]
43, 32, 461.83, [16469, 2566, 5346, 14599, 4952, 8282, 14265, 9124, 16994, 5417, 18415, 6023, 11400, 18899, 7689, 17655, 24330, 4425, 11275, 6512, 2710, 14123, 25006, 7307, 12286, 19865, 18331, 15003, 23836, 6700, 3872, 19297, 18208, 21281, 16931, 23038, 3501, 7985, 7504, 5052, 23614, 4164, 12101, 4550, 15300, 25034, 1488, 11951, 13404, 11372]
43, 33, 461.4, [16469, 4952, 5346, 9124, 18899, 14599, 5417, 16994, 6023, 14123, 6700, 4708, 15829, 18331, 25006, 17655, 19297, 21508, 21125, 6512, 7689, 24330, 11275, 7307, 2710, 23038, 12286, 19865, 19423, 23836, 15003, 3872, 18208, 7504, 21281, 16931, 3501, 7985, 5052, 15300, 12101, 4164, 4550, 25034, 1488, 8879, 13404, 13929, 11372, 18415]
43, 34, 461.21, [16469, 16994, 23387, 5225, 12491, 4952, 12016, 20562, 25601, 21508, 2710, 13929, 17655, 6023, 19865, 9124, 19297, 11400, 7689, 24330, 11275, 7307, 18331, 15003, 18415, 23836, 3872, 18208, 23614, 12286, 21281, 16931, 7504, 19423, 14123, 6700, 23038, 24845, 25006, 7985, 5052, 15300, 12101, 4550, 25034, 1488, 17626, 13404, 11372, 6512]
43, 35, 460.64, [16469, 16994, 23387, 12751, 4952, 25601, 12491, 9124, 21508, 2710, 1436, 13929, 17655, 19865, 14599, 14485, 19297, 951, 3561, 6023, 11400, 7689, 11275, 7307, 18415, 18331, 23836, 23614, 3872, 12286, 18208, 7504, 21281, 19423, 14123, 23038, 3501, 25006, 7985, 5052, 4164, 12101, 4550, 15300, 25034, 1488, 17626, 13404, 11372, 6512]
43, 36, 460.41, [16469, 3066, 5225, 20879, 4550, 26005, 13929, 25678, 16994, 4952, 4241, 18447, 24330, 6023, 18415, 11400, 7689, 11275, 6512, 7307, 12286, 2710, 19865, 6700, 18331, 7504, 23836, 15003, 18208, 3872, 25006, 14123, 21281, 16931, 17655, 11372, 3501, 23614, 7985, 5052, 4164, 4425, 23038, 12101, 15300, 25034, 1488, 17626, 13404, 19423]
43, 37, 460.17, [16469, 6724, 15814, 5346, 5225, 16889, 1658, 1436, 14123, 3872, 4425, 21125, 25034, 14599, 7717, 6700, 15300, 18331, 14265, 6023, 11400, 7689, 12286, 24330, 17655, 7504, 11372, 11275, 23614, 12101, 7307, 23038, 2710, 19865, 15003, 23836, 18208, 21281, 16931, 3501, 25006, 7985, 5052, 4164, 4550, 1488, 13404, 19297, 13929, 6512]
43, 38, 460.1, [16469, 4952, 5346, 14599, 9124, 2566, 17131, 5417, 4241, 18415, 16159, 6023, 21508, 4425, 2710, 17655, 17251, 14123, 25006, 11400, 7689, 24330, 11275, 7307, 12286, 6700, 19865, 19423, 15003, 23836, 3872, 18208, 21281, 7504, 16931, 23038, 14638, 7985, 5052, 23614, 15300, 4164, 12101, 4550, 25034, 1488, 13929, 17626, 13404, 11372]
43, 39, 460.04, [16469, 4952, 5346, 14599, 9124, 18899, 16994, 8282, 6023, 1436, 21125, 14485, 951, 2710, 14123, 17655, 25006, 21508, 3561, 6512, 17626, 19423, 11400, 7689, 11275, 23038, 12286, 7307, 19865, 18331, 23836, 3872, 19297, 7504, 18208, 21281, 3501, 7985, 5052, 23614, 17124, 4164, 4550, 12101, 25034, 1488, 13404, 13929, 11372, 18415]
43, 40, 459.76, [16469, 14599, 14051, 4952, 5225, 25601, 9124, 21508, 6023, 18899, 10672, 19423, 17626, 11400, 7689, 14123, 25006, 4425, 6512, 2710, 24330, 11275, 7307, 6700, 12286, 23038, 19865, 15003, 18331, 23836, 19297, 3872, 18208, 7504, 21281, 16931, 3501, 7985, 5052, 23614, 15300, 4164, 4550, 12101, 25034, 1488, 13404, 13929, 1736, 18415]
43, 41, 459.55, [16469, 10726, 14051, 4952, 5225, 25601, 13929, 4241, 9124, 21508, 18899, 7307, 19297, 15300, 18415, 21125, 4425, 18208, 6512, 6023, 12286, 11400, 7689, 24330, 6700, 11275, 19865, 18331, 23836, 23614, 15003, 3872, 21281, 16931, 17655, 11372, 14123, 3501, 25006, 7985, 5052, 921, 23038, 4550, 25034, 7504, 1488, 17626, 13404, 19423]
43, 42, 459.41, [16469, 4952, 5346, 14599, 16994, 24955, 9124, 11400, 18899, 6023, 5417, 23614, 17268, 6700, 4425, 17655, 25006, 19297, 21018, 6512, 7689, 24330, 11275, 7307, 2710, 23038, 12286, 19423, 19865, 15003, 18331, 23836, 18208, 3872, 7504, 16931, 3501, 7985, 5052, 4164, 12101, 4550, 15300, 25034, 1488, 17626, 13404, 13929, 11372, 18415]
43, 43, 459.26, [16469, 3066, 16994, 5225, 18899, 14051, 6512, 13929, 4425, 4952, 9124, 20562, 21508, 6023, 11400, 18415, 7689, 4550, 24330, 6700, 7206, 12286, 11275, 7307, 2710, 19865, 25006, 14123, 18331, 15003, 23836, 18208, 3872, 23614, 11372, 17655, 21281, 16931, 3501, 7985, 5052, 15300, 23038, 12101, 25034, 1488, 17626, 13404, 19423, 19297]
43, 44, 459.13, [16469, 8072, 14599, 9124, 4952, 2566, 16994, 15300, 16162, 17655, 18899, 19297, 6023, 11400, 7689, 24330, 5417, 6700, 6512, 7504, 11275, 7307, 14123, 2710, 12286, 19865, 18331, 23836, 19423, 4425, 15003, 23038, 18208, 3872, 21281, 16931, 3501, 25006, 12101, 7985, 5052, 23614, 4164, 4550, 25034, 1488, 13929, 5717, 13404, 11372]
43, 45, 458.98, [16469, 10726, 13995, 9124, 4952, 14051, 13929, 1658, 5417, 6700, 14123, 25006, 4241, 4425, 21508, 18415, 15003, 6023, 21281, 6512, 11400, 12286, 7689, 24330, 11275, 7307, 2710, 3872, 19865, 18331, 23836, 18208, 23614, 7504, 16931, 17655, 11372, 3501, 7985, 5052, 15300, 12101, 21727, 4550, 4164, 25034, 1488, 17626, 13404, 19423]
43, 46, 458.59, [16469, 10726, 14051, 4952, 5225, 14599, 13929, 17131, 14123, 21281, 4241, 5417, 21508, 6023, 18415, 11400, 6700, 7689, 6512, 24330, 12286, 23614, 11275, 4425, 7307, 2710, 19865, 18331, 15003, 23836, 14547, 11372, 3872, 16931, 17655, 7504, 3501, 25006, 7985, 5052, 4164, 12101, 23038, 4550, 15300, 25034, 1488, 17626, 13404, 19423]
43, 47, 458.54, [16469, 14051, 6724, 18899, 5225, 4952, 25601, 9124, 10672, 4241, 6700, 21508, 6023, 6073, 11400, 7689, 24330, 11275, 7307, 23614, 14123, 12286, 2710, 19865, 11372, 7504, 18331, 23836, 15003, 19423, 3872, 23038, 18208, 21281, 25034, 16931, 3501, 25006, 7985, 5052, 15300, 4164, 12101, 4550, 4425, 1488, 17626, 13404, 13929, 6512]
43, 48, 457.89, [16469, 4952, 5346, 9124, 5225, 14599, 17131, 302, 18899, 6023, 19297, 23614, 14123, 6700, 11400, 17655, 25006, 20787, 24474, 6512, 21508, 7689, 24330, 11275, 7307, 23038, 12286, 2710, 19423, 19865, 18331, 15003, 18208, 3872, 7504, 21281, 16931, 3501, 7985, 5052, 4164, 15300, 4550, 25034, 1488, 17626, 13404, 13929, 11372, 18415]
43, 49, 457.64, [16469, 6724, 15814, 5346, 5225, 14599, 17131, 16994, 25205, 13096, 21125, 23614, 19297, 18415, 18331, 3872, 21508, 7504, 6023, 25034, 19423, 12286, 11372, 17655, 11400, 7689, 24330, 11275, 7307, 2710, 15300, 9755, 19865, 15003, 23836, 21281, 18208, 16931, 3501, 7985, 5052, 12101, 4550, 4164, 4425, 1488, 17626, 13404, 13929, 6512]
43, 50, 456.81, [16469, 4952, 5346, 14599, 9124, 5225, 25601, 21508, 6023, 18899, 19423, 19642, 11400, 7689, 2710, 17655, 14123, 25006, 4425, 6512, 24330, 11275, 7307, 19865, 6700, 7280, 12286, 18331, 15003, 23836, 3872, 18208, 19297, 21281, 7504, 16931, 3501, 7985, 5052, 23614, 4164, 12101, 4550, 15300, 25034, 1488, 13404, 13929, 11372, 18415]
43, 51, 455.45, [16469, 17131, 6724, 5346, 5225, 15814, 23836, 12101, 5901, 21508, 18899, 19297, 14599, 18415, 6023, 11400, 7689, 24330, 3850, 11275, 23614, 12286, 7307, 17655, 2710, 11372, 19865, 7504, 14123, 18331, 25034, 23038, 19423, 15003, 3872, 18208, 21281, 16931, 3501, 25006, 7985, 5052, 15300, 4164, 4425, 1488, 17626, 13404, 13929, 6512]
43, 52, 455.4, [16469, 14051, 6724, 25601, 5225, 14599, 17131, 5417, 6700, 6023, 6610, 4241, 21508, 18415, 11400, 7689, 24330, 11275, 7307, 2710, 23614, 12286, 19865, 17655, 14123, 11372, 18331, 23836, 15003, 3872, 19423, 23038, 7504, 18208, 16931, 3501, 25034, 25006, 7985, 5052, 15300, 4164, 12101, 4550, 4425, 1488, 17626, 13404, 13929, 6512]
43, 53, 455.11, [16469, 10726, 5225, 5417, 2566, 4952, 13929, 9124, 16994, 1425, 11372, 16162, 6023, 11400, 7689, 18899, 24330, 11275, 6512, 7307, 12286, 2710, 6700, 19865, 18331, 23614, 23836, 15003, 4425, 18208, 14123, 3872, 21281, 16931, 17655, 3501, 25006, 7504, 7985, 5052, 4164, 12101, 23038, 4550, 15300, 1488, 17626, 13404, 19423, 19297]
43, 54, 455.08, [16469, 3066, 5225, 14051, 25601, 9124, 13929, 11400, 4952, 23614, 4425, 4550, 20562, 4164, 18415, 18899, 21508, 6023, 6512, 7689, 12286, 24330, 11275, 6700, 7504, 7307, 2710, 19865, 18331, 14123, 25006, 15003, 23836, 18208, 2485, 17655, 3872, 21281, 16931, 3501, 7985, 5052, 15300, 23038, 12101, 25034, 1488, 17626, 13404, 19423]
43, 55, 454.84, [16469, 10726, 15814, 2115, 5225, 12781, 13929, 16994, 15685, 6700, 14123, 5417, 1606, 3872, 18415, 18331, 15003, 23836, 21508, 25034, 12286, 6023, 11400, 7689, 24330, 11275, 7307, 23614, 2710, 19865, 18208, 21281, 16931, 11372, 17655, 3501, 25006, 7985, 5052, 4164, 12101, 4550, 23038, 7504, 15300, 1488, 17626, 13404, 19423, 19297]
43, 56, 454.74, [16469, 6724, 15144, 5346, 5417, 16994, 4708, 14599, 15829, 18899, 21125, 23836, 12101, 18415, 6700, 1829, 21508, 6023, 7689, 14123, 24330, 12286, 11275, 17655, 7504, 11372, 7307, 18331, 25034, 19423, 2710, 23038, 3872, 19865, 15003, 18208, 21281, 16931, 3501, 25006, 7985, 5052, 4164, 15300, 4550, 1488, 17626, 13404, 13929, 6512]
