generation number, individual number, fitness, candidate
24, 35, 266.26, [789, 2651, 109, 3453, 122, 1542, 87, 3641, 4310, 2688, 766, 312, 600, 4045, 5079, 2565, 1133, 6, 11, 1549, 1166, 988, 784, 5524, 5531, 2326, 5796, 2967, 24, 2972, 36, 5802, 173, 813, 3449, 306, 1374, 2485, 311, 3642, 68, 2658, 5189, 1608, 457, 3787, 4948, 996, 4828, 1151]
24, 36, 266.09, [789, 2651, 5814, 988, 3453, 5697, 825, 36, 784, 2485, 766, 826, 2688, 600, 311, 2565, 1542, 4045, 6, 813, 87, 11, 1374, 1549, 1166, 2658, 5189, 3787, 5524, 3449, 2326, 2967, 24, 5531, 457, 996, 2972, 5802, 173, 5079, 306, 3641, 3642, 5179, 1608, 1098, 4948, 4967, 1133, 1151]
24, 37, 266.03, [789, 2651, 109, 3453, 4310, 825, 310, 2135, 2713, 312, 766, 5531, 5079, 306, 2688, 988, 2658, 5179, 993, 2565, 1542, 6, 11, 3787, 1549, 1166, 784, 5524, 2326, 2967, 24, 2972, 5802, 173, 3449, 1374, 2485, 311, 3641, 3642, 68, 5189, 1608, 457, 1098, 4948, 996, 4967, 1133, 1151]
24, 38, 265.89, [306, 2651, 109, 87, 1395, 312, 310, 1098, 3453, 2256, 766, 1305, 3787, 5079, 2688, 2565, 996, 6, 1542, 11, 1549, 3449, 1166, 784, 3032, 789, 2326, 2967, 24, 5531, 2972, 1055, 36, 5802, 813, 173, 2485, 311, 3641, 3642, 68, 5189, 1608, 457, 4045, 4948, 1374, 5465, 1133, 1151]
24, 39, 265.85, [789, 993, 109, 3453, 3032, 4045, 5796, 122, 2713, 988, 766, 784, 312, 3459, 5802, 2688, 2565, 1542, 6, 11, 3787, 306, 1549, 5079, 1166, 5524, 2326, 2967, 600, 24, 2972, 36, 173, 813, 3449, 1374, 2485, 311, 3642, 68, 2658, 5189, 1608, 457, 4948, 2651, 996, 4967, 1133, 1151]
24, 40, 265.84, [789, 2651, 1395, 3614, 312, 5796, 988, 3032, 122, 5179, 766, 1972, 5531, 5079, 813, 2688, 2326, 2485, 2565, 3449, 1055, 1542, 6, 11, 173, 1549, 2658, 1166, 784, 5524, 2967, 24, 2972, 3453, 5802, 311, 3641, 3642, 68, 5189, 1608, 1133, 457, 1098, 1374, 3787, 4948, 996, 4967, 1151]
24, 41, 265.83, [789, 1111, 109, 3453, 87, 4310, 312, 5796, 988, 600, 766, 5531, 826, 3032, 2688, 4045, 2565, 3787, 6, 5079, 11, 2326, 1549, 1166, 1055, 784, 2967, 24, 2972, 36, 5802, 173, 311, 1374, 3449, 1395, 306, 2485, 3641, 3642, 2658, 68, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
24, 42, 265.83, [789, 993, 109, 3453, 5022, 2328, 122, 4310, 312, 306, 766, 4045, 68, 600, 988, 3456, 2688, 2565, 3787, 6, 5079, 11, 5524, 2485, 3641, 1549, 1166, 784, 2326, 1098, 2967, 24, 2972, 3449, 36, 1374, 2651, 173, 813, 2658, 311, 3642, 5179, 5189, 1608, 457, 996, 4967, 1133, 1151]
24, 43, 265.72, [789, 2651, 109, 3453, 87, 4310, 4045, 600, 312, 36, 766, 3459, 5079, 122, 1098, 2688, 2565, 1133, 1542, 6, 5531, 988, 11, 5796, 1549, 1166, 4483, 5524, 2326, 2967, 24, 2972, 5802, 173, 306, 3449, 1374, 2485, 311, 3642, 68, 2658, 5189, 1608, 457, 3787, 4948, 996, 4967, 1151]
24, 44, 265.6, [789, 2651, 3352, 3453, 109, 5796, 3032, 2369, 5179, 312, 766, 68, 319, 600, 36, 2688, 2565, 1542, 6, 11, 1549, 5079, 1166, 5524, 2326, 2967, 24, 2972, 5802, 813, 4441, 173, 306, 2658, 3449, 2485, 3641, 311, 3642, 5189, 1608, 457, 1098, 3787, 4948, 988, 996, 4967, 1133, 1151]
24, 45, 265.5, [789, 2651, 3352, 2369, 319, 3032, 1055, 784, 36, 68, 766, 4045, 600, 1167, 3456, 2688, 2565, 1542, 6, 11, 5079, 1549, 1166, 5524, 2326, 2967, 24, 5531, 2972, 1374, 5802, 813, 2658, 3449, 173, 3641, 306, 5179, 311, 3642, 5189, 1608, 457, 3787, 4948, 996, 988, 4967, 1133, 1151]
24, 46, 265.47, [306, 2651, 109, 87, 1395, 2256, 988, 5179, 3453, 2658, 766, 600, 312, 3787, 996, 825, 5524, 1098, 2688, 2565, 3449, 5188, 6, 11, 1549, 1166, 784, 789, 2326, 2967, 68, 24, 2972, 1055, 36, 5802, 173, 813, 2485, 311, 3641, 3642, 5189, 1608, 457, 4948, 1374, 4967, 1133, 1151]
24, 47, 265.43, [789, 993, 109, 3453, 5022, 2328, 122, 4310, 312, 5531, 766, 1470, 306, 68, 2688, 988, 2565, 6, 3787, 11, 5079, 1549, 5524, 2485, 1166, 3641, 784, 2326, 2967, 1098, 24, 2972, 36, 3449, 5802, 813, 1374, 173, 311, 3642, 2871, 5179, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
24, 48, 265.39, [306, 2651, 109, 87, 1395, 312, 310, 1098, 3453, 2256, 766, 3787, 3032, 784, 122, 5079, 996, 2688, 2565, 1542, 6, 11, 3449, 1549, 1166, 789, 2326, 2967, 24, 1305, 5531, 2972, 1055, 36, 5802, 173, 813, 2485, 311, 68, 3641, 3642, 5189, 1608, 457, 1210, 4948, 1374, 1133, 1151]
24, 49, 265.35, [789, 2651, 109, 5697, 5796, 5179, 319, 4045, 737, 5531, 766, 3032, 306, 825, 2658, 1305, 988, 2326, 2688, 122, 2565, 1055, 1374, 1542, 6, 11, 68, 3449, 1549, 1166, 784, 2967, 24, 996, 5189, 2972, 36, 5802, 457, 173, 813, 2485, 311, 3641, 3642, 1608, 4948, 4967, 1133, 1151]
24, 50, 265.3, [789, 2651, 109, 3453, 87, 4310, 2135, 600, 122, 4045, 766, 5796, 5079, 24, 1055, 1133, 4632, 3641, 1098, 5531, 988, 2688, 2565, 1542, 6, 11, 1549, 1166, 784, 5524, 36, 2326, 2967, 3449, 2972, 1374, 5802, 813, 173, 306, 2658, 2485, 3642, 68, 1608, 457, 4948, 996, 4967, 1151]
24, 51, 265.06, [789, 993, 109, 2790, 1167, 1055, 784, 3032, 5531, 988, 766, 2369, 2688, 2565, 1542, 5802, 6, 319, 11, 1549, 1166, 3787, 5524, 306, 5079, 2326, 2967, 24, 600, 2972, 1098, 36, 173, 813, 3449, 1374, 311, 3641, 3642, 68, 2658, 5189, 1608, 457, 4948, 2651, 996, 4967, 1133, 1151]
24, 52, 265.04, [789, 2651, 109, 3453, 87, 4310, 312, 5796, 68, 4045, 766, 600, 1055, 784, 36, 319, 2688, 2565, 6, 5079, 11, 1549, 1166, 5524, 2326, 2967, 24, 5531, 2972, 5802, 1374, 173, 3641, 2658, 3447, 813, 306, 2485, 311, 3642, 5189, 1608, 457, 3787, 4948, 988, 996, 4967, 1133, 1151]
24, 53, 264.99, [789, 2651, 4717, 310, 1395, 5079, 988, 3787, 2658, 4045, 766, 5188, 3449, 2688, 3453, 2565, 6, 1542, 11, 1549, 1166, 784, 1374, 2326, 68, 2967, 5189, 24, 1305, 457, 996, 122, 5531, 2972, 1055, 36, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 1608, 4948, 3032, 722, 1133, 1151]
24, 54, 264.96, [306, 2651, 109, 988, 1395, 1098, 87, 3787, 3453, 2688, 766, 2565, 2256, 1542, 312, 996, 6, 11, 1549, 3032, 3449, 1166, 784, 737, 2326, 2967, 24, 1305, 5531, 2972, 1055, 36, 122, 5802, 68, 173, 813, 2485, 311, 3641, 3642, 5189, 1608, 457, 4045, 4948, 1374, 4967, 1133, 1151]
24, 55, 264.88, [789, 2651, 3352, 3453, 3614, 3032, 600, 5179, 1496, 68, 766, 4045, 737, 24, 1395, 2688, 2565, 826, 6, 5079, 319, 11, 1549, 1166, 5524, 2326, 2967, 5531, 2972, 1374, 5802, 813, 2658, 3449, 173, 306, 3641, 2485, 311, 3642, 5189, 1608, 457, 1098, 3787, 4948, 988, 4967, 1133, 1151]
24, 56, 264.81, [306, 2651, 109, 2237, 319, 3032, 87, 3453, 5022, 2256, 766, 3787, 826, 5188, 2688, 2565, 1305, 122, 2485, 6, 11, 1549, 1166, 784, 789, 4045, 36, 1374, 2326, 2967, 24, 5531, 2972, 5802, 813, 173, 996, 311, 312, 3641, 3642, 68, 5189, 1608, 457, 4948, 4967, 3449, 1133, 1151]
24, 57, 264.79, [1969, 2651, 109, 2686, 2256, 312, 1305, 4045, 988, 600, 766, 1098, 5796, 319, 122, 2688, 2565, 6, 68, 2967, 5189, 11, 1374, 457, 1549, 1166, 784, 3449, 5524, 5079, 2326, 24, 996, 5531, 2972, 36, 5802, 173, 813, 306, 2485, 311, 3641, 3642, 1608, 3787, 1133, 4948, 4967, 1151]
24, 58, 264.76, [789, 2560, 5814, 988, 3453, 3447, 5796, 4045, 826, 5524, 766, 1305, 311, 2369, 600, 2658, 1055, 4967, 68, 2688, 2565, 1542, 6, 1374, 5189, 11, 3787, 36, 1549, 1166, 3449, 2326, 2967, 457, 24, 996, 5531, 2972, 5802, 173, 813, 306, 2485, 3641, 3642, 1608, 1098, 4948, 1133, 2686]
24, 59, 264.74, [789, 993, 3614, 3453, 4045, 826, 3032, 1496, 988, 737, 766, 5531, 2688, 5802, 2565, 1542, 6, 11, 1549, 306, 3787, 1166, 5524, 5079, 2326, 2967, 24, 2972, 600, 1098, 813, 173, 2485, 1374, 3449, 311, 3641, 3642, 5179, 2658, 68, 2831, 1608, 457, 4948, 2651, 996, 4967, 1133, 1151]
24, 60, 264.68, [789, 993, 109, 3453, 87, 4310, 312, 5796, 988, 600, 766, 4045, 3787, 2972, 4967, 36, 3641, 2688, 2565, 5079, 311, 6, 4632, 1549, 1166, 784, 5524, 2326, 2967, 24, 319, 5531, 1055, 3449, 5802, 1374, 173, 813, 306, 2485, 3642, 2658, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
24, 61, 264.67, [789, 2651, 1395, 3614, 312, 5179, 988, 3032, 5796, 122, 766, 1055, 2713, 3641, 813, 2688, 2565, 2485, 2326, 1542, 3449, 6, 11, 1549, 5079, 173, 5531, 2658, 1166, 784, 5524, 2967, 24, 3453, 2972, 5802, 1305, 311, 3642, 68, 5189, 1608, 1133, 457, 3787, 1374, 4948, 996, 4967, 1151]
24, 62, 264.51, [789, 2651, 109, 2369, 1167, 4045, 825, 3032, 737, 600, 766, 2688, 2565, 988, 6, 319, 1542, 11, 1549, 1166, 36, 784, 5524, 3787, 311, 1374, 2967, 24, 3449, 2658, 1098, 2972, 5802, 173, 813, 306, 68, 2485, 996, 2560, 3642, 5179, 5189, 1608, 457, 4948, 5079, 4967, 1133, 1151]
24, 63, 264.43, [789, 2651, 109, 3453, 3032, 5179, 4045, 3614, 826, 988, 766, 1496, 737, 1098, 2688, 2565, 1542, 6, 11, 2326, 311, 1549, 600, 1374, 3787, 1166, 2658, 5524, 3449, 2967, 24, 5531, 2972, 5802, 813, 173, 996, 68, 306, 2485, 3641, 5189, 3642, 1608, 457, 5079, 4948, 4967, 1133, 993]
24, 64, 264.4, [789, 2651, 109, 3032, 4310, 312, 5022, 5179, 319, 5796, 766, 988, 1055, 1098, 2688, 784, 2565, 36, 6, 1542, 311, 3787, 600, 11, 1374, 2326, 1549, 2658, 3449, 1166, 2967, 24, 5531, 2972, 813, 68, 173, 996, 306, 2485, 5189, 3641, 3642, 457, 1608, 5079, 4441, 4967, 1133, 1151]
24, 65, 264.21, [789, 2651, 109, 3453, 4310, 5697, 1055, 87, 3641, 5179, 766, 1492, 4045, 122, 1098, 2688, 2565, 1133, 1542, 6, 11, 5531, 988, 1549, 1166, 784, 5524, 2326, 2967, 24, 2972, 36, 5802, 173, 813, 3449, 306, 1374, 2485, 311, 3642, 2237, 2658, 5189, 1608, 457, 4948, 996, 4967, 1151]
24, 66, 264.17, [1470, 2651, 109, 5796, 826, 5079, 3614, 4441, 4045, 1542, 766, 600, 5179, 1305, 789, 2256, 2658, 36, 2565, 6, 11, 1374, 813, 2485, 1549, 1166, 784, 988, 5524, 2326, 2967, 24, 3449, 2972, 5802, 173, 311, 3641, 3642, 68, 5189, 1608, 457, 1098, 3787, 4948, 996, 4967, 1133, 1151]
24, 67, 264.11, [789, 2651, 109, 5697, 5796, 5531, 1496, 4045, 1055, 2688, 766, 3032, 306, 2565, 6, 1542, 988, 11, 5179, 319, 1549, 1166, 1374, 784, 5524, 2658, 2967, 3449, 3661, 24, 2972, 36, 5802, 996, 173, 5189, 813, 2485, 311, 457, 3641, 3642, 1608, 5079, 1098, 3787, 4948, 4967, 1133, 1151]
24, 68, 264.09, [789, 2651, 109, 2686, 312, 310, 5697, 319, 988, 1055, 766, 1098, 600, 2688, 2565, 1542, 2967, 6, 68, 11, 5189, 1374, 1549, 457, 2658, 1166, 3449, 784, 5524, 2326, 5079, 996, 24, 5531, 2972, 3456, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 1608, 1133, 3787, 4948, 4967, 1151]
24, 69, 263.57, [789, 993, 109, 1167, 784, 5697, 3032, 5531, 988, 2369, 766, 1055, 2688, 2565, 5802, 6, 319, 1542, 11, 1549, 3787, 1166, 306, 5079, 2967, 24, 2972, 600, 2066, 1098, 813, 173, 2485, 3449, 1374, 311, 3641, 3642, 5179, 2658, 68, 5189, 1608, 457, 4948, 2651, 996, 4967, 1133, 1151]
24, 70, 263.49, [789, 2651, 4310, 2369, 319, 3032, 988, 4045, 1167, 600, 766, 3456, 1055, 2658, 5524, 784, 122, 36, 2688, 2565, 311, 6, 3787, 2326, 1374, 1542, 11, 1549, 3449, 1166, 2967, 24, 5531, 2972, 68, 5802, 813, 996, 173, 5189, 306, 2485, 457, 3641, 3642, 1608, 4948, 4967, 1133, 1151]
24, 71, 263.31, [306, 2651, 109, 1305, 2658, 5179, 122, 3032, 4045, 988, 766, 1098, 5524, 2256, 3787, 4967, 2688, 2565, 825, 5188, 1542, 6, 11, 1549, 1166, 784, 789, 2326, 2967, 24, 996, 5531, 1055, 1167, 5802, 173, 813, 2485, 311, 3642, 3453, 68, 5189, 1608, 457, 4948, 1374, 1133, 3449, 1151]
24, 72, 263.31, [306, 2651, 109, 2237, 319, 988, 2688, 3453, 3032, 2565, 766, 2256, 1542, 6, 5188, 11, 1549, 122, 1305, 2485, 1166, 784, 825, 789, 2326, 2967, 4045, 1374, 24, 36, 5531, 2972, 1055, 5802, 173, 813, 996, 311, 312, 3641, 3642, 2135, 5189, 1608, 457, 4948, 4967, 3449, 1133, 1151]
24, 73, 263.3, [789, 1111, 109, 3453, 87, 4310, 312, 988, 1055, 319, 766, 5531, 5796, 600, 3456, 4045, 2688, 3787, 2565, 5079, 6, 11, 1549, 2326, 1166, 784, 5524, 2967, 24, 2972, 36, 5802, 1374, 3449, 173, 311, 813, 2859, 2485, 2658, 3641, 3642, 68, 5189, 1608, 457, 996, 4967, 1133, 1151]
24, 74, 263.3, [789, 993, 109, 3453, 87, 2256, 4045, 312, 5022, 5188, 766, 122, 988, 784, 3787, 1305, 826, 3641, 5802, 2688, 5531, 2565, 6, 11, 1549, 1166, 2326, 2967, 24, 2972, 36, 813, 310, 306, 2485, 311, 3449, 1374, 3642, 68, 5189, 1608, 2658, 457, 4948, 2651, 996, 4967, 1133, 1151]
24, 75, 263.28, [789, 1111, 109, 3453, 4441, 122, 825, 2256, 312, 988, 766, 1542, 1098, 5531, 5179, 2369, 2688, 2565, 6, 11, 5079, 2326, 1549, 1166, 1055, 784, 5524, 2790, 24, 36, 319, 5802, 173, 311, 3449, 1374, 813, 306, 2485, 3642, 68, 2658, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
24, 76, 263.18, [789, 2651, 1395, 312, 3614, 5796, 2328, 2326, 5179, 1167, 766, 1542, 5531, 1470, 1305, 4948, 2485, 2688, 2565, 3449, 6, 11, 5079, 1549, 173, 1166, 2658, 784, 5524, 600, 2967, 24, 2972, 36, 5802, 813, 311, 3641, 3642, 68, 1133, 5189, 1608, 1374, 457, 1098, 3787, 996, 4967, 1151]
24, 77, 263.12, [1470, 2651, 109, 826, 3614, 5796, 5079, 4441, 5179, 3641, 766, 3459, 2688, 2565, 789, 36, 2658, 4045, 6, 1542, 11, 1374, 813, 2485, 1549, 1166, 784, 988, 5524, 2326, 2967, 3456, 3449, 5531, 2972, 5802, 173, 306, 311, 3642, 68, 5189, 1608, 457, 3787, 4948, 996, 4967, 1133, 1151]
24, 78, 263.1, [789, 2651, 3352, 3453, 3032, 5179, 3614, 826, 68, 4045, 766, 600, 5796, 122, 784, 319, 2688, 2565, 6, 5188, 11, 1549, 1166, 5524, 2326, 2967, 24, 5531, 2972, 5802, 1374, 813, 3641, 173, 3449, 306, 2485, 311, 3642, 5189, 1608, 457, 1098, 3787, 4948, 988, 996, 4967, 1133, 1151]
24, 79, 263.07, [789, 1111, 3352, 3453, 3032, 5179, 3614, 826, 988, 1496, 766, 5531, 1542, 737, 600, 310, 4045, 2688, 3787, 2565, 5079, 6, 2326, 11, 1549, 1166, 5524, 2967, 24, 2972, 5802, 173, 813, 1374, 3449, 311, 306, 2485, 3641, 3642, 2658, 68, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
24, 80, 262.95, [789, 2651, 109, 2256, 826, 4045, 2369, 1098, 3032, 2326, 766, 2658, 5524, 988, 1395, 24, 996, 2688, 2565, 319, 6, 1542, 36, 11, 3787, 1374, 1549, 1166, 3449, 311, 784, 2967, 5531, 2972, 68, 1055, 5802, 813, 173, 5189, 306, 2485, 310, 3641, 3642, 1608, 4948, 4967, 1133, 1151]
24, 81, 262.83, [789, 2651, 109, 3453, 4310, 310, 2135, 2237, 825, 5188, 766, 3032, 312, 5531, 1305, 122, 988, 4045, 1055, 2688, 2565, 1542, 6, 11, 1549, 1166, 5022, 2326, 2967, 24, 36, 2972, 5802, 173, 3449, 1374, 3641, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
24, 82, 262.54, [789, 2651, 109, 3453, 2256, 825, 1167, 2326, 68, 5531, 766, 3032, 2688, 1098, 5079, 2565, 1542, 2790, 6, 11, 1055, 1549, 988, 1166, 784, 5524, 600, 2967, 24, 2972, 36, 5802, 173, 813, 306, 3449, 311, 1374, 3641, 3642, 319, 5189, 2658, 1608, 457, 3787, 4948, 996, 4967, 1151]
24, 83, 262.52, [789, 2651, 1395, 3614, 312, 5796, 988, 3032, 122, 5179, 766, 2237, 600, 36, 813, 2688, 2326, 2485, 2565, 3449, 1055, 1542, 6, 11, 173, 1549, 2658, 1166, 784, 5524, 2967, 24, 2972, 3453, 5802, 311, 3641, 3642, 68, 5189, 1608, 1133, 457, 2328, 1374, 3787, 4948, 996, 4967, 1151]
24, 84, 262.5, [306, 2651, 109, 2237, 1395, 87, 988, 3480, 3453, 2688, 766, 2565, 6, 312, 996, 1542, 825, 11, 1549, 3032, 3449, 5188, 1166, 784, 789, 2967, 2256, 1305, 5531, 2972, 1055, 36, 122, 68, 5802, 173, 813, 2485, 311, 3641, 3642, 5189, 1608, 457, 4045, 4948, 1374, 4967, 1133, 1151]
24, 85, 262.43, [789, 993, 109, 3453, 312, 3032, 825, 5188, 3787, 988, 766, 1542, 1055, 2651, 1305, 36, 4045, 2688, 122, 2565, 311, 4967, 6, 11, 1549, 1166, 784, 2326, 2967, 24, 5531, 2972, 5802, 813, 3449, 173, 306, 1374, 2485, 3641, 4483, 319, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
24, 86, 262.43, [789, 2560, 5814, 988, 3453, 3447, 5796, 1305, 4045, 1055, 766, 737, 4967, 311, 2688, 826, 2565, 1542, 6, 68, 600, 11, 5524, 1374, 1549, 1166, 2658, 5189, 2326, 3787, 3449, 2967, 24, 5531, 2972, 996, 5802, 993, 173, 813, 306, 5079, 2485, 3641, 3642, 1608, 1098, 4948, 1133, 1151]
24, 87, 262.06, [789, 2651, 1395, 312, 3614, 5796, 988, 5179, 1167, 600, 766, 3032, 3456, 813, 2688, 2326, 2485, 2565, 1055, 3449, 6, 1542, 11, 173, 5079, 5531, 2658, 1549, 1166, 784, 5524, 2967, 24, 2972, 5802, 306, 1098, 3641, 3642, 68, 1133, 5189, 1608, 1374, 457, 3787, 4948, 996, 4967, 1151]
24, 88, 261.96, [306, 2651, 5800, 2256, 1395, 2326, 2688, 3032, 3453, 2565, 766, 6, 2485, 1305, 87, 1542, 988, 122, 11, 5188, 1549, 1166, 784, 825, 789, 2967, 24, 1374, 4045, 5531, 36, 2972, 1055, 7618, 173, 813, 996, 311, 312, 3641, 3642, 68, 5189, 1608, 457, 4948, 4967, 3449, 1133, 1151]
24, 89, 261.95, [789, 1111, 109, 3453, 2237, 319, 87, 3459, 4310, 988, 766, 2688, 312, 2565, 6, 5531, 600, 5796, 11, 4045, 1549, 3787, 5079, 1166, 784, 5524, 2326, 2967, 24, 2972, 36, 5802, 173, 813, 3449, 1374, 306, 2485, 311, 3642, 68, 2658, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
24, 90, 261.86, [789, 2651, 109, 1395, 2256, 310, 312, 5022, 988, 3453, 766, 3787, 5188, 3449, 4045, 1492, 2658, 1098, 2688, 2565, 1542, 11, 1549, 1166, 1374, 68, 784, 5189, 2326, 2967, 122, 457, 996, 24, 5531, 2972, 36, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 1608, 4948, 4967, 1133, 1151]
24, 91, 261.82, [306, 2651, 109, 87, 1395, 3614, 2688, 2565, 3453, 2256, 766, 1542, 312, 6, 996, 825, 11, 1549, 3032, 5188, 3449, 1166, 784, 789, 2326, 2967, 24, 1305, 5531, 2972, 1055, 68, 122, 36, 5802, 173, 813, 2485, 311, 3641, 3642, 2660, 1608, 457, 4045, 4948, 1374, 4967, 1133, 1151]
24, 92, 261.68, [306, 2651, 109, 2256, 3032, 988, 5179, 2658, 2369, 5796, 766, 1210, 68, 826, 122, 2688, 1492, 1542, 6, 5079, 996, 5802, 11, 1549, 1166, 784, 5524, 789, 2326, 2967, 5189, 24, 457, 5531, 2972, 36, 3449, 813, 2485, 173, 311, 1374, 3641, 4948, 4967, 3642, 1608, 3787, 1133, 1151]
24, 93, 261.5, [306, 2651, 109, 1210, 310, 2369, 5697, 3787, 5796, 826, 766, 988, 5079, 122, 600, 5531, 1055, 1098, 996, 4310, 2688, 3449, 2565, 312, 1542, 6, 11, 1549, 1166, 784, 789, 2326, 3641, 24, 2972, 36, 2485, 5802, 173, 813, 311, 3642, 68, 5189, 1608, 457, 1374, 4967, 4942, 1151]
24, 94, 261.16, [789, 993, 109, 3453, 87, 5188, 122, 312, 825, 5531, 766, 988, 722, 1305, 3787, 2688, 2565, 5802, 4045, 1542, 11, 1549, 1166, 5079, 5524, 2967, 1098, 24, 2972, 1055, 36, 813, 173, 306, 2485, 3449, 1374, 311, 3642, 5179, 5189, 2658, 1608, 457, 4948, 2651, 996, 4967, 1133, 1151]
24, 95, 261.14, [789, 2651, 109, 3453, 4045, 2369, 1167, 3456, 988, 5524, 766, 5802, 319, 2688, 2565, 5079, 600, 2658, 1542, 6, 11, 1549, 1166, 784, 2326, 2967, 3787, 24, 5531, 2972, 1055, 36, 813, 634, 3449, 306, 1374, 2485, 311, 3641, 3642, 68, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
24, 96, 260.73, [789, 993, 109, 3453, 312, 4441, 122, 988, 825, 2256, 766, 3641, 36, 4967, 2688, 2565, 1542, 311, 5079, 6, 11, 1549, 5800, 5524, 2326, 2967, 24, 5531, 1055, 319, 1098, 5802, 3449, 173, 1374, 813, 306, 2485, 3642, 5179, 2658, 2369, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
24, 97, 260.69, [2713, 2651, 1395, 3453, 5022, 2369, 5079, 988, 2972, 3641, 766, 122, 5179, 5188, 319, 2688, 2565, 1542, 2256, 2326, 2485, 3449, 6, 11, 825, 1055, 1549, 1166, 2658, 173, 5531, 784, 5524, 2967, 24, 36, 5802, 813, 306, 311, 3642, 68, 1133, 5189, 1608, 1374, 457, 4948, 996, 1151]
24, 98, 259.73, [789, 993, 109, 3453, 2256, 3787, 319, 988, 36, 5179, 766, 2658, 5524, 312, 4041, 2967, 4948, 311, 600, 2688, 4967, 310, 826, 2565, 1542, 6, 11, 1549, 1166, 784, 1098, 2326, 3449, 24, 1374, 2972, 5802, 173, 813, 306, 2485, 3642, 3641, 68, 5189, 1608, 737, 996, 1133, 1151]
24, 99, 259.29, [789, 2651, 3352, 3453, 3032, 5179, 3614, 1496, 68, 4045, 766, 600, 2369, 36, 2688, 2565, 826, 1542, 6, 5079, 11, 1549, 1166, 5524, 2326, 2967, 1319, 5531, 2972, 5802, 1374, 173, 813, 2658, 3449, 3641, 306, 2485, 311, 3642, 5189, 1608, 457, 1098, 3787, 4948, 996, 988, 1133, 1151]
25, 0, 273.15, [306, 2651, 109, 87, 1395, 988, 2256, 312, 3453, 825, 766, 996, 5188, 3032, 2688, 2565, 1542, 6, 3449, 1166, 5531, 11, 1549, 68, 784, 1305, 789, 2326, 2967, 24, 122, 2972, 1055, 36, 2485, 5802, 173, 813, 311, 3641, 3642, 5189, 1608, 457, 4045, 4948, 1374, 1133, 4967, 1151]
25, 1, 272.39, [789, 993, 3447, 3453, 1305, 4045, 3787, 5079, 600, 988, 766, 5796, 122, 2688, 2565, 319, 6, 36, 11, 2256, 4967, 1098, 312, 1549, 1166, 784, 311, 5524, 2326, 2967, 24, 5531, 2972, 5802, 3449, 173, 1374, 4310, 306, 2485, 3641, 3642, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
25, 2, 271.97, [306, 2651, 109, 988, 2658, 1305, 2256, 1492, 5079, 600, 766, 5796, 5524, 4310, 122, 2485, 68, 2688, 4045, 2565, 6, 11, 996, 312, 1549, 1166, 319, 784, 789, 2326, 2967, 5802, 24, 5531, 2972, 5189, 36, 457, 3449, 173, 311, 3641, 3642, 1608, 1374, 1098, 4948, 4967, 1133, 1151]
25, 3, 270.62, [789, 2651, 109, 988, 3453, 3447, 2871, 826, 1055, 2658, 766, 2256, 3032, 784, 1098, 3641, 3449, 2688, 2565, 312, 5524, 1542, 4045, 825, 6, 11, 1549, 1374, 1166, 2967, 68, 24, 311, 5531, 2972, 36, 5802, 5189, 173, 457, 996, 813, 306, 2485, 3642, 1608, 4948, 4967, 1133, 1151]
25, 4, 270.29, [306, 2651, 310, 87, 1395, 2256, 988, 825, 3453, 5188, 766, 312, 784, 5531, 319, 996, 2688, 2565, 1542, 5079, 5524, 3449, 1098, 3787, 634, 6, 11, 1549, 1166, 789, 2967, 24, 2972, 36, 5802, 173, 813, 2485, 311, 3641, 68, 3642, 5189, 1608, 457, 4948, 1374, 4967, 1133, 1151]
25, 5, 269.72, [789, 2651, 109, 87, 5697, 310, 3453, 5524, 3787, 1542, 766, 4045, 1305, 826, 1098, 2688, 5179, 5189, 2565, 6, 11, 1549, 1166, 68, 1374, 784, 2326, 3352, 3449, 2967, 457, 122, 24, 5531, 2972, 36, 5802, 173, 996, 813, 306, 311, 3641, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 6, 269.66, [306, 2651, 310, 87, 1395, 5188, 988, 2256, 3453, 5079, 766, 3787, 312, 5179, 825, 996, 2326, 122, 2688, 2565, 1542, 3449, 1098, 5524, 6, 11, 1549, 1166, 789, 2967, 24, 5531, 2972, 36, 5802, 173, 813, 2485, 68, 311, 3642, 5189, 1319, 457, 4045, 4948, 1374, 4967, 1133, 1151]
