generation number, individual number, fitness, candidate
45, 99, 228.7, [25096, 54847, 76368, 253807, 255098, 215894, 244778, 222327, 61231, 185501, 171167, 249046, 240604, 230899, 1757, 108278, 75174, 61570, 140962, 163443, 52175, 110910, 220892, 246022, 54092, 99975, 84112, 119394, 12050, 14746, 26145, 210605, 262063, 4158, 228548, 204385, 165965, 101078, 129366, 48369]
46, 0, 251.9, [66909, 54847, 63561, 253807, 255098, 2171, 215894, 238390, 61571, 232779, 70838, 59940, 99975, 14746, 101078, 246022, 108278, 61231, 84112, 12050, 232214, 235033, 157083, 185501, 165965, 110910, 171167, 119394, 26145, 140962, 210605, 262063, 129366, 95682, 228548, 197959, 54092, 220892, 204385, 48369]
46, 1, 251.27, [25096, 54847, 76368, 253807, 255098, 70838, 215894, 108278, 61570, 246022, 6302, 231081, 220834, 249046, 4158, 99975, 84112, 101078, 12050, 232214, 119394, 75174, 235033, 14746, 204385, 157083, 26145, 140962, 210605, 262063, 129366, 110910, 95682, 220892, 228548, 197959, 54092, 165965, 52175, 48369]
46, 2, 249.76, [25096, 54847, 63561, 253807, 255098, 100279, 61476, 37335, 185501, 230899, 182097, 171167, 249046, 215894, 232779, 108278, 70838, 129366, 210605, 101078, 246022, 99975, 48369, 84112, 12050, 235033, 157083, 26145, 140962, 61231, 197959, 262063, 110910, 95682, 228548, 54092, 165965, 52175, 220892, 204385]
46, 3, 248.95, [25096, 54847, 63561, 253807, 255098, 79666, 202847, 215894, 61476, 197959, 75174, 232214, 204385, 249046, 119394, 61570, 108278, 165601, 246022, 99975, 84112, 12050, 235033, 48369, 14746, 52175, 157083, 26145, 140962, 4158, 210605, 129366, 262063, 110910, 95682, 228548, 54092, 165965, 101078, 220892]
46, 4, 248.51, [66909, 253807, 182097, 54847, 255098, 76368, 53648, 70838, 249046, 98642, 95682, 37335, 246022, 12050, 99975, 157083, 220834, 52175, 8079, 84112, 232214, 75174, 235033, 14746, 6302, 119394, 26145, 140962, 165965, 4158, 210605, 262063, 228548, 129366, 197959, 54092, 101078, 220892, 204385, 48369]
46, 5, 247.74, [25096, 54847, 76368, 253807, 255098, 232214, 101078, 248833, 61571, 70838, 215894, 249046, 246022, 185501, 108278, 171167, 182097, 232779, 99975, 119394, 84112, 12050, 204385, 235033, 157083, 26145, 220762, 140962, 61231, 210605, 220892, 262063, 95682, 110910, 228548, 197959, 54092, 165965, 52175, 48369]
46, 6, 247.23, [25096, 54847, 76368, 253807, 255098, 221739, 188123, 248833, 232214, 182097, 70838, 99975, 110910, 228548, 215894, 197959, 108278, 59940, 61571, 246022, 84112, 12050, 235033, 220892, 157083, 185501, 119394, 171167, 26145, 140962, 210605, 204385, 61231, 262063, 232779, 95682, 54092, 165965, 52175, 48369]
46, 7, 246.79, [25096, 179649, 76368, 253807, 255098, 232214, 61571, 99975, 101078, 119394, 157083, 220762, 197959, 215894, 249046, 108278, 248833, 70838, 129366, 246022, 84112, 12050, 182097, 185501, 235033, 204385, 232779, 171167, 26145, 140962, 210605, 61231, 262063, 110910, 220892, 95682, 228548, 54092, 52175, 48369]
46, 8, 246.47, [134231, 54847, 76368, 253807, 255098, 185501, 171167, 232779, 182097, 70838, 215894, 37335, 214238, 249046, 75174, 246022, 99975, 84112, 12050, 101078, 4158, 232214, 235033, 204385, 14746, 157083, 26145, 140962, 129366, 210605, 262063, 110910, 220892, 95682, 228548, 197959, 54092, 165965, 52175, 48369]
46, 9, 246.29, [25096, 54847, 76368, 253807, 255098, 2171, 115918, 6302, 249046, 37335, 61570, 14746, 20349, 220892, 246022, 99975, 108278, 84112, 232214, 220834, 12050, 4158, 235033, 101078, 129366, 75174, 157083, 26145, 140962, 210605, 119394, 262063, 110910, 52175, 95682, 228548, 197959, 165965, 204385, 48369]
46, 10, 245.91, [25096, 54847, 63561, 253807, 255098, 70838, 98642, 61570, 115918, 99975, 6302, 37335, 246111, 246022, 249046, 108278, 182097, 119394, 185501, 171167, 84112, 12050, 232214, 235033, 157083, 26145, 197959, 140962, 210605, 262063, 110910, 95682, 228548, 54092, 165965, 52175, 236040, 220892, 204385, 48369]
46, 11, 245.88, [66909, 253807, 61462, 54847, 255098, 76368, 243866, 232779, 185501, 171167, 61231, 37335, 95682, 12050, 61570, 157083, 108278, 246022, 244097, 99975, 84112, 75174, 232214, 235033, 14746, 26145, 119394, 140962, 165965, 4158, 210605, 262063, 228548, 197959, 129366, 54092, 101078, 220892, 204385, 48369]
46, 12, 245.83, [25096, 54847, 76368, 253807, 5241, 37335, 251160, 182097, 249046, 230899, 232779, 210605, 61571, 246022, 119394, 99975, 108278, 215894, 84112, 12050, 129366, 171167, 232214, 220892, 235033, 157083, 185501, 26145, 140962, 61231, 262063, 5332, 110910, 95682, 228548, 197959, 54092, 52175, 204385, 48369]
46, 13, 245.77, [25096, 54847, 76368, 253807, 255098, 4158, 243866, 61231, 70838, 215894, 230899, 185501, 249046, 182097, 37335, 232779, 171167, 108278, 101078, 246022, 99975, 84112, 204385, 12050, 235033, 35832, 26145, 129366, 140962, 210605, 262063, 220892, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 48369]
46, 14, 245.44, [25096, 54847, 76368, 253807, 255098, 70838, 185501, 171167, 215894, 134079, 182097, 249046, 248833, 61571, 108278, 61231, 101078, 246022, 99975, 119394, 84112, 12050, 204385, 232214, 235033, 157083, 129366, 95682, 26145, 140962, 220892, 210605, 262063, 110910, 228548, 197959, 54092, 165965, 52175, 48369]
46, 15, 245.42, [25096, 54847, 76368, 253807, 255098, 108278, 61570, 6302, 215894, 231081, 70838, 220834, 119394, 186435, 246022, 249046, 99975, 119617, 12050, 101078, 232214, 4158, 235033, 14746, 157083, 26145, 204385, 140962, 210605, 262063, 110910, 95682, 228548, 129366, 197959, 54092, 220892, 165965, 52175, 48369]
46, 16, 244.82, [66909, 54847, 76368, 253807, 255098, 4158, 37335, 61570, 75174, 232779, 70838, 14634, 99975, 14746, 101078, 246022, 108278, 61231, 84112, 12050, 232214, 235033, 157083, 185501, 165965, 110910, 171167, 119394, 26145, 140962, 210605, 262063, 129366, 95682, 228548, 197959, 54092, 220892, 204385, 48369]
46, 17, 244.58, [25096, 54847, 76368, 253807, 255098, 5833, 163443, 61571, 182097, 210147, 232779, 108278, 125280, 215894, 98642, 232214, 235033, 157083, 246022, 99975, 84112, 12050, 101078, 14746, 26145, 119394, 129366, 140962, 208830, 210605, 262063, 110910, 95682, 228548, 197959, 54092, 165965, 220892, 204385, 48369]
46, 18, 244.49, [66909, 54847, 63561, 253807, 255098, 2171, 238079, 249046, 215894, 61571, 232779, 5332, 246111, 75174, 124087, 101078, 108278, 61231, 99975, 246022, 84112, 232214, 12050, 52175, 235033, 165965, 110910, 119394, 182097, 157083, 26145, 140962, 129366, 210605, 262063, 95682, 228548, 197959, 204385, 48369]
46, 19, 244.09, [25096, 54847, 76368, 253807, 255098, 37335, 246111, 248833, 55244, 61571, 215894, 185501, 171167, 249046, 182097, 232779, 108278, 119394, 61231, 246022, 84112, 12050, 232214, 204385, 235033, 157083, 26145, 140962, 129366, 210605, 262063, 110910, 220892, 95682, 228548, 197959, 54092, 165965, 52175, 48369]
46, 20, 244.07, [25096, 54847, 76368, 253807, 255098, 202847, 182097, 94376, 220834, 37335, 4158, 249046, 61570, 75174, 108278, 14746, 246022, 99975, 84112, 12050, 220892, 101078, 129366, 232214, 235033, 157083, 26145, 140962, 210605, 119394, 262063, 110910, 95682, 54092, 228548, 52175, 197959, 165965, 204385, 48369]
46, 21, 243.49, [25096, 54847, 76368, 253807, 255098, 70838, 61570, 6302, 108278, 215894, 61571, 61231, 5332, 246111, 246022, 182097, 249046, 185501, 171167, 84112, 12050, 232214, 235033, 119394, 163441, 26145, 140962, 210605, 204385, 262063, 110910, 95682, 228548, 197959, 54092, 129366, 165965, 52175, 220892, 48369]
46, 22, 243.47, [25096, 54847, 76368, 253807, 255098, 248833, 70838, 260977, 171167, 101078, 230899, 61571, 215894, 249046, 232214, 108278, 52175, 165965, 246022, 84112, 185501, 182097, 119394, 12050, 232779, 235033, 204385, 157083, 26145, 140962, 210605, 129366, 262063, 110910, 95682, 220892, 228548, 197959, 157932, 48369]
46, 23, 243.09, [25096, 54847, 76368, 253807, 255098, 4158, 37335, 61570, 75174, 70838, 14746, 249046, 185501, 171167, 108278, 232779, 101078, 246022, 99975, 170056, 84112, 12050, 204385, 232214, 235033, 61231, 129366, 157083, 26145, 95682, 220892, 140962, 210605, 262063, 110910, 228548, 197959, 54092, 165965, 48369]
46, 24, 242.48, [25096, 54847, 63561, 253807, 255098, 79666, 61476, 202847, 144491, 81854, 163443, 61570, 75174, 68299, 215894, 247733, 108278, 129366, 246022, 210605, 99975, 84112, 12050, 48369, 232214, 235033, 157083, 26145, 140962, 5332, 61231, 262063, 197959, 110910, 95682, 228548, 54092, 19519, 220892, 204385]
46, 25, 242.33, [25096, 54847, 76368, 253807, 255098, 256566, 101078, 61571, 6302, 98642, 204385, 197959, 215894, 70838, 248833, 119394, 125103, 219096, 99975, 249046, 185501, 84112, 232214, 12050, 235033, 14746, 157083, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 54092, 129366, 165965, 220892, 52175, 48369]
46, 26, 242.32, [25096, 54847, 76368, 253807, 255098, 202847, 37335, 248833, 161674, 196744, 215894, 220834, 4158, 182097, 185501, 171167, 108278, 220892, 54092, 61231, 246022, 232214, 129366, 84112, 12050, 235033, 157083, 26145, 140962, 210605, 119394, 262063, 110910, 52175, 95682, 228548, 197959, 165965, 204385, 48369]
46, 27, 242.1, [131978, 54847, 76368, 253807, 250079, 61462, 214238, 14746, 37335, 186435, 232214, 246022, 99975, 182097, 185501, 249046, 215894, 84109, 204385, 12050, 171167, 235033, 157083, 26145, 140962, 210605, 262063, 232779, 70838, 110910, 95682, 228548, 197959, 129366, 52175, 54092, 165965, 101078, 220892, 48369]
46, 28, 242.09, [25096, 54847, 76368, 253807, 255098, 171167, 260977, 182097, 4158, 104658, 164521, 248833, 215894, 49089, 232214, 108278, 70838, 61571, 165965, 52175, 246022, 101078, 185501, 99975, 84112, 204385, 12050, 235033, 157083, 26145, 129366, 140962, 210605, 262063, 220892, 110910, 95682, 228548, 54092, 48369]
46, 29, 242.07, [25096, 54847, 76368, 253807, 255098, 185501, 171167, 220834, 99975, 70838, 215894, 249046, 232214, 119394, 14746, 108278, 157083, 197959, 165965, 101078, 61570, 246022, 84112, 12050, 204385, 235033, 26145, 140962, 75174, 129366, 1475, 210605, 262063, 220892, 110910, 95682, 228548, 54092, 52175, 48369]
46, 30, 241.99, [25096, 213630, 76368, 253807, 255098, 256566, 70838, 61571, 185501, 6302, 204385, 249046, 215894, 101078, 248833, 14746, 108278, 104658, 164521, 220892, 197959, 232214, 246022, 99975, 84112, 12050, 4158, 235033, 157083, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 165965, 129366, 52175, 48369]
46, 31, 241.98, [25096, 54847, 72901, 253807, 255098, 217205, 5332, 12050, 11085, 70838, 37335, 247733, 61570, 249046, 157083, 14746, 108278, 182097, 220892, 129366, 232214, 246022, 6302, 99975, 84112, 235033, 185501, 171167, 119394, 26145, 140962, 54092, 210605, 262063, 95682, 228548, 197959, 165965, 204385, 48369]
46, 32, 241.81, [25096, 54847, 76368, 253807, 255098, 230899, 75174, 232779, 215894, 249046, 12050, 70838, 157083, 220762, 61231, 108278, 110910, 52175, 182097, 185501, 171167, 246022, 119394, 99975, 84112, 101078, 204385, 232214, 235033, 26145, 140962, 210605, 262063, 95682, 228548, 220892, 197959, 119813, 165965, 48369]
46, 33, 241.61, [66909, 54847, 63561, 253807, 255098, 2171, 232779, 238390, 215894, 231081, 220834, 249046, 4158, 99975, 101078, 75174, 108278, 14746, 246022, 84112, 232214, 12050, 235033, 157083, 52175, 110910, 165965, 119394, 26145, 140962, 210605, 262063, 129366, 167181, 228548, 197959, 54092, 220892, 204385, 48369]
46, 34, 241.57, [25096, 54847, 76368, 253807, 255098, 230899, 75174, 171167, 215894, 249046, 104658, 70838, 164521, 12050, 157083, 108278, 110910, 52175, 185501, 246022, 99975, 177929, 232214, 235033, 101078, 204385, 4158, 6302, 14746, 26145, 129366, 140962, 210605, 262063, 220892, 95682, 228548, 54092, 165965, 48369]
46, 35, 241.5, [25096, 54847, 63561, 253807, 255098, 232779, 248833, 196744, 202847, 61231, 215894, 232787, 220834, 75174, 119394, 182097, 108278, 124087, 37335, 204385, 197959, 246022, 99975, 48369, 84112, 12050, 235033, 52175, 157083, 26145, 4158, 140962, 129366, 210605, 262063, 110910, 95682, 228548, 165965, 101078]
46, 36, 241.43, [25096, 54847, 76368, 9827, 255098, 202847, 232779, 37335, 182097, 196744, 215894, 61231, 220834, 75174, 124087, 248833, 108278, 119394, 54092, 232214, 246022, 99975, 129366, 101078, 4158, 84112, 12050, 235033, 157083, 26145, 140962, 210605, 262063, 52175, 110910, 95682, 228548, 165965, 204385, 48369]
46, 37, 241.43, [66909, 54847, 76368, 253807, 255098, 2171, 4158, 61570, 75174, 232214, 115918, 14746, 37335, 119394, 210605, 6302, 197960, 108278, 246022, 21586, 84112, 12050, 235033, 157083, 26145, 220834, 140962, 249046, 95682, 262063, 129366, 110910, 228548, 54092, 165965, 52175, 101078, 220892, 204385, 48369]
46, 38, 241.4, [25096, 54847, 63561, 253807, 255098, 256915, 215894, 230899, 232779, 6302, 4158, 98642, 70838, 99975, 249046, 119394, 220834, 119618, 228548, 246022, 12050, 232214, 197959, 235033, 14746, 157083, 26145, 140962, 75174, 210605, 262063, 95682, 54092, 165965, 239995, 101078, 129366, 220892, 204385, 48369]
46, 39, 241.37, [25096, 54847, 76368, 253807, 255098, 256566, 101078, 6302, 14746, 4158, 204385, 5332, 215894, 70838, 248833, 197959, 108278, 61571, 246022, 99975, 249046, 185501, 84112, 232214, 12050, 235033, 157083, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 54092, 165965, 129366, 52175, 220892, 228993]
46, 40, 241.34, [131978, 54847, 76368, 253807, 255098, 61462, 243866, 182097, 69561, 215894, 232779, 37335, 61231, 185501, 108278, 84112, 129366, 249046, 70838, 246022, 245793, 99975, 12050, 235033, 4158, 157083, 26145, 140962, 210605, 262063, 52175, 95682, 228548, 197959, 54092, 165965, 101078, 220892, 119394, 48369]
46, 41, 241.17, [25096, 54847, 63561, 253807, 255098, 2171, 115918, 236218, 215894, 248833, 61571, 61231, 5332, 108278, 37335, 171167, 119394, 246022, 99975, 84112, 197959, 12050, 232214, 235033, 157083, 26145, 262093, 210605, 262063, 110910, 95682, 228548, 54092, 165965, 52175, 101078, 129366, 220892, 204385, 48369]
46, 42, 241.1, [56430, 54847, 76368, 253807, 255098, 215894, 182097, 248833, 61571, 5332, 52175, 246022, 99975, 249046, 70838, 84112, 124958, 232779, 232214, 12050, 220892, 119394, 235033, 48369, 185501, 171167, 157083, 26145, 204385, 140962, 210605, 61231, 262063, 110910, 95682, 228548, 197959, 129366, 54092, 165965]
46, 43, 241.05, [25096, 54847, 76368, 253807, 255098, 232214, 258441, 115918, 61570, 6302, 235033, 52175, 220834, 98642, 37335, 119618, 70838, 249046, 14746, 75175, 101078, 110910, 246022, 119394, 99975, 4158, 12050, 157083, 204385, 26145, 140962, 210605, 262063, 95682, 228548, 197959, 54092, 165965, 220892, 48369]
46, 44, 241.05, [25096, 54847, 76368, 253807, 255098, 182097, 11721, 229997, 230899, 109963, 220834, 171752, 108278, 215894, 246022, 249046, 70838, 99975, 84112, 129366, 12050, 220892, 232214, 119394, 235033, 110910, 143474, 26145, 204385, 140962, 95682, 101078, 210605, 262063, 228548, 197959, 54092, 165965, 52175, 48369]
46, 45, 241.01, [25096, 54847, 76368, 232702, 255098, 258441, 108278, 231081, 84112, 232214, 235033, 52175, 110910, 61570, 246022, 70838, 249046, 99975, 12050, 14746, 101078, 157083, 6302, 119394, 4158, 26145, 220834, 140962, 204385, 75174, 210605, 262063, 95682, 228548, 129366, 197959, 54092, 165965, 220892, 48369]
46, 46, 240.97, [25096, 54847, 76368, 253807, 255098, 215894, 75174, 135946, 70838, 230899, 249046, 4158, 234493, 101078, 110910, 108278, 52175, 185501, 182097, 171167, 61570, 246022, 99975, 119394, 84112, 235033, 6302, 204385, 14746, 26145, 140962, 210605, 262063, 95682, 228548, 197959, 220892, 54092, 165965, 48369]
46, 47, 240.93, [56430, 54847, 63561, 253807, 255098, 2171, 215894, 238390, 61571, 5332, 246111, 52175, 182097, 249046, 232214, 232779, 108278, 246022, 84112, 185501, 220892, 119394, 171167, 48369, 12050, 235033, 157083, 26145, 204385, 61231, 140962, 210605, 262063, 110910, 95682, 228548, 197959, 129366, 241343, 165965]
46, 48, 240.72, [25096, 54847, 76368, 253807, 255098, 171167, 232779, 182097, 61231, 70838, 215894, 249046, 119394, 185501, 108278, 104658, 164521, 158323, 61571, 246022, 99975, 204385, 84112, 12050, 232214, 129366, 235033, 157083, 95682, 220892, 26145, 140962, 210605, 262063, 110910, 228548, 54092, 165965, 52175, 48369]
46, 49, 240.4, [25096, 54847, 76368, 253807, 255098, 70838, 251160, 61571, 249046, 185501, 171167, 5332, 215894, 232214, 182097, 108278, 232779, 230899, 119394, 165965, 52175, 246022, 99975, 84112, 12050, 204385, 235033, 157083, 26145, 140962, 210605, 61231, 262063, 110910, 220892, 125751, 228548, 197959, 54092, 48369]
46, 50, 239.97, [25096, 54847, 76368, 253807, 255098, 182097, 232779, 37335, 202847, 171167, 119394, 4158, 104658, 164521, 248833, 215894, 108278, 61571, 210605, 129366, 246022, 185501, 220892, 99975, 173320, 12050, 232214, 235033, 157083, 26145, 140962, 262063, 110910, 95682, 228548, 54092, 52175, 204385, 165965, 48369]
46, 51, 239.81, [25096, 54847, 76368, 253807, 255098, 70838, 246111, 248833, 182097, 215894, 249046, 185501, 232214, 171167, 61571, 232779, 108278, 95682, 210605, 52175, 53918, 119394, 230899, 84112, 12050, 48369, 235033, 157083, 26145, 140962, 61231, 129366, 262063, 110910, 197959, 228548, 54092, 165965, 220892, 204385]
46, 52, 239.78, [25096, 54847, 76368, 253807, 255098, 256566, 70838, 101078, 6302, 249046, 204385, 14746, 215894, 248833, 64955, 61231, 214182, 5332, 197959, 185501, 61571, 232214, 246022, 99975, 84112, 12050, 235033, 157083, 26145, 140962, 262063, 110910, 95682, 228548, 54092, 165965, 129366, 52175, 220892, 48369]
46, 53, 239.76, [25096, 54847, 63561, 253807, 255098, 2171, 115918, 61431, 220834, 4158, 37335, 61570, 249046, 108278, 75174, 14746, 119394, 5332, 246022, 99975, 197959, 84112, 12050, 232214, 235033, 157083, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 54092, 165965, 52175, 129366, 220892, 204385, 48369]
46, 54, 239.61, [25096, 54847, 76368, 253807, 255098, 256566, 6302, 14746, 232779, 119394, 204385, 230899, 215894, 101078, 70838, 248833, 108278, 81883, 197959, 201405, 246022, 249046, 185501, 99975, 232214, 84112, 12050, 235033, 157083, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 129366, 54092, 220892, 48369]
46, 55, 239.33, [25096, 54847, 76368, 255612, 255098, 70838, 115918, 37335, 108278, 228867, 61570, 246022, 99975, 84112, 12050, 6302, 249046, 232214, 220834, 235033, 101078, 4158, 14746, 119394, 157083, 26145, 140962, 75174, 204385, 262063, 110910, 95682, 228548, 197959, 54092, 129366, 165965, 52175, 220892, 48369]
46, 56, 239.32, [66909, 54847, 76368, 253807, 255098, 2171, 231212, 231081, 210605, 61570, 246022, 6302, 119394, 4158, 99975, 84112, 108278, 12050, 232214, 235033, 14746, 157083, 26145, 75174, 95682, 249046, 220834, 140962, 262063, 129366, 110910, 228548, 197959, 54092, 165965, 52175, 220892, 101078, 204385, 48369]
46, 57, 239.06, [25096, 54847, 63561, 253807, 255098, 256915, 215894, 230899, 37335, 185501, 232779, 171167, 123433, 99975, 108278, 249046, 119394, 220834, 182097, 228548, 197960, 246022, 84112, 12050, 235033, 157083, 26145, 140962, 210605, 262063, 110910, 95682, 54092, 165965, 52175, 129366, 101078, 220892, 204385, 48369]
46, 58, 238.95, [66909, 54847, 63561, 253807, 255098, 2171, 215894, 232779, 238390, 61571, 61231, 249046, 5332, 220834, 4158, 233361, 75174, 83591, 246022, 232214, 84112, 12050, 52175, 157083, 165965, 110910, 119394, 235033, 26145, 140962, 210605, 129366, 262063, 95682, 228548, 197959, 54092, 220892, 204385, 48369]
46, 59, 238.86, [25096, 54847, 76368, 253807, 255098, 182097, 188123, 248833, 129366, 61571, 232214, 215894, 61570, 110910, 22164, 98642, 249046, 14746, 95682, 228548, 197959, 246022, 220892, 230899, 99975, 70838, 119394, 84112, 21526, 235033, 157083, 204385, 26145, 140962, 101078, 210605, 262063, 54092, 165965, 48369]
46, 60, 238.83, [25096, 54848, 76368, 253807, 255098, 230899, 4158, 214238, 70838, 182097, 14746, 186435, 129366, 101078, 110910, 215894, 249046, 99975, 246022, 84112, 12050, 232788, 220892, 235033, 157083, 185501, 171167, 26145, 204385, 140962, 210605, 262063, 232779, 95682, 228548, 197959, 54092, 165965, 52175, 48369]
46, 61, 238.26, [25096, 116405, 76368, 253807, 255098, 215894, 115918, 37335, 98642, 70838, 119618, 61570, 246022, 99975, 12050, 249046, 6302, 232214, 220834, 101078, 4158, 235033, 119394, 14746, 157083, 26145, 140962, 204385, 75174, 210605, 262063, 95682, 228548, 197959, 129366, 54092, 165965, 220892, 52175, 48369]
46, 62, 237.9, [25096, 54847, 76368, 253807, 255098, 79666, 61476, 29431, 144491, 249046, 37335, 61570, 215894, 31987, 183374, 182097, 108278, 14746, 54092, 220892, 246022, 99975, 84112, 129366, 101078, 12050, 4158, 235033, 157083, 26145, 119394, 140962, 210605, 262063, 110910, 95682, 52175, 228548, 165965, 48369]
46, 63, 237.66, [66909, 54847, 76368, 253807, 255098, 220834, 11721, 230899, 152198, 210147, 232779, 125280, 129366, 163441, 81854, 14746, 108278, 101078, 246022, 52175, 99975, 84112, 178135, 12050, 185501, 165965, 26145, 119394, 140962, 210605, 61231, 262063, 110910, 95682, 228548, 197959, 54092, 220892, 204385, 48369]
46, 64, 237.62, [25096, 54847, 76368, 253807, 255098, 61462, 243866, 230899, 108278, 61570, 6302, 37335, 220834, 4158, 218855, 246022, 99975, 75174, 84112, 12050, 129366, 220892, 232214, 119394, 235033, 14746, 157083, 110910, 204385, 26145, 140962, 101078, 210605, 262063, 228548, 197959, 54092, 165965, 52175, 14143]
46, 65, 237.45, [25096, 54847, 76368, 253807, 255098, 171167, 185501, 248833, 75174, 14990, 215894, 249046, 98642, 108278, 176329, 182097, 220834, 101078, 70838, 246022, 84112, 12050, 232214, 235033, 14746, 52175, 197959, 204385, 157083, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 54092, 220892, 165965, 48369]
46, 66, 237.4, [66909, 4341, 76368, 253807, 255098, 256915, 230899, 41238, 215894, 171752, 4158, 119394, 232779, 125103, 182097, 99975, 70838, 129366, 246022, 84112, 12050, 232214, 235033, 249046, 14746, 157083, 26145, 95682, 140962, 210605, 262063, 110910, 228548, 197959, 220892, 54092, 165965, 52175, 204385, 48369]
46, 67, 237.28, [66909, 54847, 76368, 253807, 255098, 256566, 101078, 215894, 249046, 230899, 70838, 232779, 61231, 240471, 248833, 62300, 108278, 246022, 12050, 157083, 99975, 84112, 235033, 185501, 110910, 165965, 182097, 119394, 171167, 26145, 140962, 210605, 129366, 262063, 95682, 228548, 197959, 220892, 204385, 48369]
46, 68, 237.18, [25096, 54847, 76368, 253807, 255098, 258441, 115918, 61570, 232214, 235033, 52175, 37335, 41238, 108278, 70838, 182097, 249046, 171752, 84112, 110910, 101078, 193053, 246022, 12050, 104444, 14746, 157083, 204385, 26145, 140962, 75174, 210605, 262063, 129366, 95682, 197959, 54092, 220892, 165965, 48369]
46, 69, 236.64, [66909, 253807, 61462, 54847, 86278, 76368, 243866, 12050, 230899, 157083, 215894, 76837, 37335, 157341, 185501, 95682, 108278, 232779, 61570, 246022, 99975, 75174, 235033, 14746, 6302, 26145, 140962, 119394, 210605, 165965, 4158, 262063, 228548, 197959, 54092, 129366, 101078, 220892, 204385, 48369]
46, 70, 236.31, [25096, 54847, 76368, 253807, 255098, 171167, 232779, 182097, 75174, 108278, 215894, 249046, 4158, 185501, 104658, 164521, 70838, 248833, 246022, 99975, 84112, 12050, 232214, 235033, 52175, 14746, 157083, 204385, 26145, 140962, 210605, 262063, 110910, 74975, 95682, 228548, 54092, 220892, 165965, 48369]
46, 71, 236.24, [25096, 54847, 76368, 253807, 255098, 185501, 171167, 232779, 248833, 70838, 215894, 249046, 176124, 182097, 225100, 108278, 157083, 197959, 165965, 101078, 61570, 246022, 84112, 12050, 204385, 235033, 26145, 140962, 75174, 129366, 4158, 210605, 262063, 220892, 110910, 95682, 228548, 54092, 52175, 48368]
46, 72, 236.22, [25096, 54847, 76368, 253807, 255098, 6302, 231081, 220834, 108278, 215894, 99975, 70838, 232214, 119394, 14746, 133428, 249046, 61570, 246022, 63118, 101078, 61231, 4158, 84112, 12050, 235033, 26145, 83836, 140962, 75174, 210605, 262063, 110910, 95682, 129366, 228548, 54092, 220892, 52175, 48369]
46, 73, 236.05, [25096, 54847, 76368, 253807, 255098, 2171, 185501, 171167, 182097, 232779, 115918, 61231, 37335, 228867, 6302, 220834, 249046, 108278, 197959, 246022, 99975, 84112, 12050, 129366, 235033, 157083, 95682, 26145, 140962, 53633, 110910, 119394, 228548, 54092, 165965, 52175, 101078, 220892, 204385, 48369]
46, 74, 235.9, [25096, 54847, 76368, 253807, 255098, 6302, 231081, 232779, 108278, 215894, 248833, 70838, 176124, 182097, 225100, 133428, 141565, 61570, 246022, 63118, 101078, 61231, 4158, 84112, 12050, 235033, 26145, 204385, 140962, 75174, 210605, 262063, 110910, 95682, 129366, 228548, 54092, 220892, 52175, 48369]
46, 75, 235.82, [66909, 54847, 76368, 253807, 255098, 256915, 41238, 248833, 230899, 215894, 61571, 61231, 129366, 232779, 119394, 182097, 10865, 99975, 70838, 159916, 246022, 84112, 12050, 235033, 14746, 249046, 26145, 140962, 210605, 95682, 262063, 110910, 197959, 54092, 165965, 52175, 220892, 101078, 204385, 48369]
46, 76, 235.81, [25096, 54847, 76368, 253807, 255098, 70838, 202847, 248833, 64955, 165965, 61571, 5332, 215894, 246022, 232214, 108278, 99975, 84112, 12050, 185501, 171167, 182097, 119394, 52175, 235033, 157083, 204385, 232779, 26145, 140962, 61231, 129366, 262063, 110910, 95682, 220892, 155348, 197959, 54092, 48369]
46, 77, 235.8, [131978, 54847, 132518, 253807, 250079, 61462, 243866, 202847, 144491, 81854, 61231, 163443, 61570, 75174, 215894, 68299, 108278, 247733, 232214, 204385, 5332, 99975, 246022, 84112, 12050, 235033, 157083, 26145, 140962, 210605, 52175, 262063, 110910, 95682, 228548, 197959, 54092, 165965, 220892, 48369]
46, 78, 235.39, [66909, 54847, 63561, 253807, 255098, 2171, 238390, 61231, 215894, 5332, 232779, 249046, 246111, 99975, 81883, 61571, 108278, 246022, 84112, 12050, 232214, 235033, 157083, 185501, 171167, 110910, 26145, 119394, 140962, 182097, 210605, 262063, 102429, 95682, 228548, 197959, 54092, 220892, 204385, 48369]
46, 79, 235.38, [25096, 54847, 76368, 253807, 255098, 61462, 243866, 37335, 156426, 5332, 204385, 248833, 61571, 232214, 171167, 52175, 108278, 165965, 54092, 246022, 99975, 84112, 12050, 235033, 157083, 119394, 185501, 26145, 140962, 182097, 210605, 196356, 110910, 95682, 228548, 232779, 197959, 129366, 220892, 48369]
