generation number, individual number, fitness, candidate
37, 86, 463.56, [5481, 13929, 21994, 4727, 8968, 8742, 13008, 20478, 20635, 21125, 13346, 3501, 10427, 21943, 24924, 3743, 1796, 21508, 16006, 14599, 1545, 3345, 19865, 22691, 11293, 24412, 20765, 18208, 11861, 21281, 5156, 6823, 6700, 22574, 7350, 9829, 18487, 26038, 14265, 1000, 9017, 11712, 12365, 1488, 23382, 20182, 4952, 7007, 5346, 24293]
37, 87, 463.42, [10655, 13929, 1958, 4727, 22457, 21281, 24057, 20807, 14746, 13801, 14369, 10096, 4484, 21994, 21508, 13346, 16006, 9829, 19048, 21125, 14599, 3345, 13008, 19865, 11293, 20765, 3743, 18208, 22691, 24412, 5156, 6823, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 12491, 12365, 16264, 23382, 4952, 7007, 5346, 24293, 1000]
37, 88, 463.14, [5481, 13929, 15559, 4727, 24924, 24057, 13749, 13142, 21994, 24696, 24398, 14599, 13008, 11400, 24412, 21508, 5695, 4641, 6700, 17612, 16006, 9829, 18208, 2255, 3345, 19865, 20765, 3743, 21281, 3501, 18612, 22691, 6823, 22574, 7350, 18487, 26038, 14265, 9017, 20182, 10427, 5052, 24293, 12491, 12365, 1488, 1000, 4952, 7007, 5346]
37, 89, 463.07, [5481, 13929, 11861, 4727, 19048, 22457, 24057, 4484, 22574, 14746, 14369, 10096, 21508, 21125, 16006, 14599, 3345, 19865, 21994, 13008, 11293, 20765, 3743, 18208, 13346, 21281, 22691, 24412, 5156, 6823, 24924, 6700, 9829, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 23382, 5240, 7007, 5346, 24293, 1000]
37, 90, 462.46, [8786, 13929, 9710, 4727, 23038, 12324, 24924, 15159, 12545, 13008, 21508, 20635, 21125, 21994, 1000, 16006, 14599, 1545, 3345, 18487, 19865, 9829, 11293, 15477, 3743, 18208, 21281, 13346, 22691, 7007, 6700, 5156, 6823, 3501, 22574, 24412, 7350, 26038, 14265, 9017, 10427, 5052, 11712, 24293, 23382, 12491, 12365, 1488, 20182, 4952]
37, 91, 460.63, [5481, 22975, 4727, 9710, 25189, 7307, 17075, 13008, 20635, 24924, 12743, 21432, 14403, 17612, 11861, 24057, 6823, 20182, 9829, 24293, 14599, 21125, 3345, 6700, 19865, 20765, 11712, 11293, 12491, 3743, 12365, 18208, 18487, 21281, 13346, 22691, 10427, 22574, 7350, 1000, 26038, 14265, 9017, 5052, 1488, 23382, 4952, 24412, 7007, 5346]
37, 92, 459.14, [8786, 13929, 7307, 4727, 9785, 23038, 9482, 15799, 22457, 20635, 2255, 24057, 13346, 3501, 21994, 11275, 22691, 20613, 20182, 16006, 24293, 14599, 3345, 24412, 6823, 19865, 20765, 11293, 3743, 18208, 21281, 5156, 23382, 6700, 7007, 1000, 22574, 7350, 18487, 26038, 14265, 9017, 5052, 11712, 14403, 12491, 12365, 19466, 4952, 5346]
37, 93, 458.3, [5481, 13929, 4727, 2255, 24057, 5542, 7087, 10096, 9482, 17612, 21508, 12478, 1545, 22691, 5156, 13008, 24924, 21125, 12491, 19923, 1860, 14599, 3345, 11293, 13346, 19865, 20765, 23382, 21994, 3743, 18208, 21281, 6823, 3501, 22574, 7350, 20182, 18487, 26038, 14265, 10427, 9017, 5052, 12365, 1488, 4952, 7007, 5346, 24293, 1000]
37, 94, 458.11, [5481, 13929, 13008, 23038, 2952, 4727, 20635, 25877, 17746, 11275, 17075, 24924, 16006, 21508, 1545, 24057, 6823, 9829, 1000, 15108, 20182, 24293, 14599, 11293, 18487, 3345, 10427, 22691, 24412, 19865, 20765, 3743, 19325, 21281, 5156, 6700, 23382, 22574, 7350, 26038, 14265, 9017, 5052, 12491, 11712, 14403, 12365, 4952, 7007, 5346]
37, 95, 456.4, [5481, 4727, 25006, 9785, 14746, 11861, 8449, 20635, 3501, 6700, 12545, 13008, 21994, 21508, 21125, 16006, 13346, 14599, 6823, 1545, 3345, 19865, 11293, 24924, 20765, 3743, 18208, 21281, 7007, 22691, 5156, 20182, 1000, 22574, 7350, 18487, 26038, 3441, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 23382, 4952, 5346, 9829, 24293]
37, 96, 455.41, [8786, 13929, 4727, 22457, 11275, 23038, 9785, 24057, 21994, 15799, 15184, 10055, 7307, 2255, 17612, 11053, 3501, 22691, 24412, 11712, 12491, 12365, 5156, 21125, 24293, 6823, 14599, 20182, 3345, 23382, 7007, 1000, 19865, 20765, 11293, 3743, 18208, 21281, 18487, 13346, 22574, 26038, 7350, 19462, 9017, 10427, 5052, 1488, 4952, 5346]
37, 97, 455.26, [5481, 25006, 4727, 13929, 22457, 5107, 20635, 5131, 17746, 21432, 11861, 13008, 21125, 13346, 14403, 6823, 8643, 24057, 21943, 16006, 14599, 1545, 24924, 3345, 19865, 11293, 20765, 7007, 3743, 18208, 20182, 1000, 24412, 21281, 22691, 7350, 18487, 26038, 14265, 9017, 10427, 4265, 11712, 12365, 1488, 23382, 4952, 5346, 9829, 24293]
37, 98, 454.52, [5481, 13929, 24924, 4727, 22457, 20149, 24057, 11712, 14746, 13801, 14369, 10096, 4484, 21994, 21508, 13346, 16006, 9829, 19048, 21125, 14599, 3345, 13008, 19865, 11293, 20765, 3743, 18208, 22691, 24412, 5156, 6823, 6700, 22574, 7350, 18487, 26038, 17626, 9017, 10427, 5052, 12491, 12365, 1488, 23382, 4952, 7007, 5346, 24293, 1000]
37, 99, 451.68, [5481, 17994, 8968, 4727, 21994, 8503, 23038, 7307, 22457, 20850, 7087, 10055, 21125, 13346, 24057, 2255, 3501, 14403, 21943, 17612, 12491, 10427, 1488, 21508, 14599, 3345, 19865, 24412, 11293, 22691, 20765, 3743, 18208, 21281, 5156, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 1000, 5052, 11712, 12365, 23382, 4952, 7007, 5346]
38, 0, 498.23, [5481, 13929, 4727, 14746, 22457, 14369, 24057, 13801, 10096, 19048, 21994, 13008, 13346, 3501, 9829, 20182, 21508, 21125, 16006, 14599, 3345, 19865, 20765, 11293, 3743, 24412, 18208, 24924, 21281, 22691, 5156, 6823, 22574, 26038, 18487, 7350, 14265, 9017, 12101, 5052, 11712, 12491, 23382, 12365, 1488, 4952, 7007, 5346, 24293, 1000]
38, 1, 494.21, [5481, 13929, 22457, 4727, 14746, 14369, 24057, 13801, 10096, 21125, 13008, 13346, 21508, 21994, 1545, 16006, 18208, 24412, 14599, 24924, 3345, 19865, 9829, 11293, 20765, 3743, 21281, 22691, 5156, 6823, 23382, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 20182, 10427, 5052, 11712, 12491, 12365, 24293, 1488, 4952, 1000, 7007, 5346]
38, 2, 492.88, [8786, 13929, 22457, 4727, 14746, 14369, 24057, 13801, 10096, 21994, 24924, 6823, 22961, 13346, 5346, 13008, 21125, 21508, 16006, 14599, 1545, 18487, 11293, 3345, 10427, 19865, 23382, 24412, 20765, 3743, 18208, 21281, 22691, 5156, 9829, 6700, 22574, 7350, 26038, 24293, 14265, 9017, 12365, 5052, 11712, 1488, 20182, 4952, 7007, 1000]
38, 3, 491.48, [5481, 13929, 23038, 4727, 14369, 13801, 19048, 24057, 13008, 21125, 22457, 10096, 18208, 12101, 21508, 16006, 21994, 9829, 14599, 3345, 19865, 11293, 3743, 13346, 3501, 24924, 20765, 21281, 22691, 5156, 14265, 23382, 6823, 20182, 24412, 22574, 26038, 18487, 1000, 7350, 9017, 5052, 11712, 11967, 12365, 1488, 4952, 7007, 5346, 24293]
38, 4, 490.91, [5481, 13929, 2255, 15559, 21125, 11275, 24057, 13801, 14746, 22457, 14369, 6524, 10096, 13008, 11861, 1545, 20182, 5346, 21508, 16006, 14599, 21994, 5052, 3345, 19865, 20765, 11293, 3743, 18208, 21281, 22691, 5156, 6823, 6700, 22574, 7350, 18487, 24924, 26038, 14265, 9829, 9017, 11712, 12365, 1488, 23382, 4952, 7007, 24293, 1000]
38, 5, 488.2, [5481, 13929, 70, 14746, 18171, 22457, 13801, 14369, 24057, 19048, 3501, 21994, 12101, 9829, 5346, 1000, 21508, 21125, 13008, 16006, 14599, 24924, 3345, 19865, 11293, 20765, 3743, 18208, 13346, 21281, 22691, 5156, 6823, 18487, 22574, 26038, 7350, 14265, 9017, 5052, 11712, 12491, 12365, 1488, 20182, 23382, 4952, 24412, 7007, 24293]
38, 6, 487.39, [5481, 13929, 70, 7307, 9710, 12545, 24057, 3501, 13801, 9829, 21994, 10096, 19048, 13008, 12101, 21508, 24924, 21125, 16006, 14599, 13346, 3345, 19865, 20765, 11293, 3743, 18487, 18208, 21281, 22691, 5156, 6823, 22574, 7350, 11712, 26038, 1879, 14265, 9017, 5052, 12491, 12365, 1488, 23382, 20182, 4952, 24412, 7007, 5346, 24293]
38, 7, 487.18, [1793, 13929, 70, 7307, 9710, 12545, 20635, 3501, 21994, 9829, 11400, 9124, 13008, 17082, 2165, 24924, 21508, 21125, 16006, 13346, 14599, 1545, 3345, 19865, 20765, 18487, 11293, 3743, 18208, 21281, 22691, 5156, 6700, 11712, 22574, 1000, 7350, 26038, 14265, 9017, 10427, 5052, 12365, 1488, 23382, 24412, 20182, 4952, 7007, 24293]
38, 8, 486.96, [22088, 13929, 7307, 4727, 23038, 9785, 22457, 10096, 21508, 9482, 24057, 7541, 1545, 21125, 24924, 13008, 21943, 20765, 22691, 6700, 16006, 9829, 14599, 3345, 24412, 19865, 11293, 3743, 18208, 21281, 13346, 5156, 3501, 22574, 7350, 1000, 7007, 23382, 18487, 26038, 14265, 10427, 5052, 9017, 11712, 12491, 12365, 1488, 4952, 5346]
38, 9, 486.06, [8786, 13929, 11275, 4727, 7307, 20635, 21432, 3501, 12545, 14403, 24057, 13008, 21125, 21994, 10427, 17612, 9482, 13346, 21943, 24924, 14265, 11861, 11602, 1000, 5346, 21508, 14599, 23382, 3345, 24412, 19865, 9829, 11293, 20765, 3743, 18208, 21281, 22691, 6700, 7350, 18487, 26038, 9017, 5052, 11712, 12491, 12365, 1488, 4952, 1520]
38, 10, 485.54, [5481, 13929, 22457, 7307, 12545, 3501, 20635, 11861, 10096, 4822, 21508, 21125, 16006, 13008, 21994, 14599, 13346, 1545, 3345, 19865, 20765, 24412, 11293, 18208, 24924, 3743, 9829, 21281, 22691, 5156, 6823, 6700, 22574, 7350, 26038, 18487, 14265, 23382, 9017, 3547, 5052, 11712, 12491, 12365, 1488, 20182, 4952, 7007, 24293, 1000]
38, 11, 485.39, [5481, 13929, 4727, 14746, 14369, 24057, 13801, 22457, 10096, 19048, 6700, 21994, 10427, 21508, 21125, 13008, 16006, 14599, 9829, 13346, 20182, 3501, 3345, 19865, 20765, 11293, 3743, 18208, 21281, 22691, 5156, 6823, 24924, 22574, 7350, 18487, 26038, 14265, 9017, 5052, 11712, 12491, 12365, 1488, 23382, 4952, 7007, 5346, 24293, 8391]
38, 12, 484.65, [8786, 13929, 4727, 9785, 14369, 22457, 13801, 21994, 10096, 4846, 24057, 21125, 13346, 13008, 22074, 11293, 24924, 21508, 24412, 2512, 16006, 14599, 3345, 19865, 9829, 20765, 3743, 22691, 24293, 18208, 21281, 5156, 6823, 20182, 6700, 1000, 22574, 23382, 26038, 7007, 18487, 14265, 9017, 5052, 11712, 12491, 12365, 1488, 4952, 5346]
38, 13, 484.59, [8786, 13929, 11175, 4727, 10096, 15799, 24057, 13801, 22457, 9829, 24924, 21508, 21994, 13008, 16006, 1545, 13346, 20182, 5156, 7350, 12491, 7007, 21125, 5346, 14599, 3345, 19865, 23382, 11293, 20765, 3743, 24412, 18208, 1000, 21281, 22691, 6823, 6700, 22574, 26038, 18487, 14265, 9017, 10427, 5052, 11712, 12365, 1488, 24293, 4952]
38, 14, 484.37, [8786, 13929, 15799, 4727, 9482, 7007, 24057, 22457, 21508, 10096, 21125, 13801, 16006, 21994, 14599, 1545, 13346, 9829, 3345, 24924, 19865, 20182, 11293, 12491, 20765, 13008, 5346, 3743, 18208, 21281, 22691, 23382, 20947, 6823, 24412, 1000, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 12365, 1488, 4952, 24293]
38, 15, 484.19, [5481, 13929, 4727, 14746, 22457, 14369, 24057, 13801, 10096, 19048, 21994, 6823, 12101, 13008, 6700, 13346, 9829, 3501, 20182, 2165, 21508, 21125, 16006, 14599, 3345, 19865, 20765, 11293, 24412, 3743, 18208, 24924, 21281, 22691, 5156, 22574, 7350, 18487, 24506, 14265, 9017, 5052, 11712, 12365, 1488, 23382, 4952, 7007, 24293, 1000]
38, 16, 483.82, [8786, 13929, 9710, 4727, 13142, 24398, 24696, 5695, 11400, 13346, 24924, 21125, 9124, 6524, 21994, 13008, 11861, 6823, 21508, 1545, 11293, 18487, 5346, 16006, 14599, 3345, 23382, 19865, 20765, 3743, 18208, 21281, 22691, 5156, 9829, 6700, 22574, 7350, 26038, 25359, 14265, 12365, 9017, 5052, 11712, 1488, 20182, 4952, 7007, 1000]
38, 17, 483.52, [5481, 13929, 13801, 4727, 19048, 22457, 24057, 5695, 11400, 9124, 20182, 1545, 17082, 6700, 3501, 21508, 22574, 21125, 13346, 9829, 2165, 16006, 14599, 3345, 19865, 13008, 20765, 11293, 3743, 18995, 21281, 24412, 22691, 24924, 5156, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 12365, 1488, 23382, 4952, 7007, 24293, 1000]
38, 18, 483.36, [5481, 13929, 13801, 4727, 24463, 20635, 24057, 1545, 22457, 11275, 11861, 20182, 22574, 10096, 21508, 16006, 21994, 14599, 3345, 19865, 20765, 11293, 9829, 3743, 18208, 21281, 22691, 5156, 13008, 6823, 6700, 7350, 18487, 26038, 24412, 14265, 10427, 24924, 9017, 5052, 11712, 21162, 12365, 1488, 23382, 4952, 7007, 5346, 24293, 1000]
38, 19, 483.35, [5481, 13929, 70, 7307, 10096, 12545, 3501, 20635, 13801, 5346, 21508, 21125, 21994, 16006, 7350, 14599, 1545, 9829, 3345, 19865, 20765, 11293, 3743, 13008, 18208, 21281, 24924, 13346, 22691, 5156, 6823, 6700, 22574, 22439, 26038, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 23382, 1000, 20182, 4952, 24412, 7007, 24293]
38, 20, 483.18, [5481, 13929, 70, 7307, 11275, 10096, 17082, 12545, 21994, 9124, 4952, 9482, 3501, 21943, 9829, 3743, 5346, 21508, 21125, 16006, 14599, 11561, 1545, 24924, 3345, 19865, 20765, 11293, 18208, 21281, 13346, 22691, 5156, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 10427, 1000, 5052, 11712, 12491, 12365, 1488, 23382, 24412, 7007]
38, 21, 482.93, [4013, 13929, 4727, 7307, 10096, 13801, 24057, 9124, 21994, 20635, 20089, 9017, 12545, 3501, 21508, 21125, 16006, 14599, 1545, 3345, 13008, 19865, 20765, 11293, 3743, 18208, 21281, 22691, 13346, 7007, 12491, 5156, 6823, 6700, 22574, 7350, 18487, 10427, 1000, 26038, 14265, 5052, 15829, 12365, 1488, 23382, 20182, 4952, 24293, 9829]
38, 22, 482.75, [8786, 5202, 9710, 7307, 14369, 12365, 24057, 22457, 13801, 5346, 10096, 13008, 11082, 24924, 1545, 18487, 21125, 21508, 11293, 21994, 13346, 16006, 14599, 3345, 19865, 5156, 23382, 20765, 24412, 3743, 18208, 21281, 22691, 9829, 6823, 22574, 7350, 26038, 24293, 14265, 9017, 10427, 5052, 11712, 12491, 1488, 20182, 4952, 7007, 1000]
38, 23, 482.53, [8786, 13929, 9710, 4727, 13142, 24398, 24696, 5695, 11400, 13346, 24924, 9124, 17082, 3501, 21125, 13008, 22574, 5346, 21508, 1545, 11293, 18487, 16006, 14599, 10427, 3345, 24412, 23382, 19865, 20765, 3743, 18208, 21281, 22691, 9829, 5156, 6700, 7350, 26038, 24293, 14265, 9017, 12365, 5052, 11712, 1488, 4625, 4952, 7007, 1000]
38, 24, 482.52, [5481, 13929, 70, 12545, 9710, 21994, 14369, 13801, 10096, 1545, 21508, 16006, 24057, 5156, 9829, 6823, 22574, 20182, 13008, 24293, 21125, 24924, 14599, 3345, 19865, 20765, 11293, 13346, 3743, 18208, 21281, 22691, 6700, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 1000, 11712, 12491, 12365, 1488, 23382, 4952, 24412, 23351, 5346]
38, 25, 482.2, [8786, 13929, 8739, 4727, 12545, 4484, 22457, 24057, 10096, 20182, 12101, 13801, 5052, 21508, 21994, 5346, 19048, 21125, 16006, 14599, 24924, 3345, 19865, 12491, 11293, 20765, 13008, 3743, 18208, 21281, 13346, 23382, 1000, 9829, 22691, 5156, 6823, 24412, 22574, 26038, 18487, 7350, 14265, 9017, 11712, 12365, 1488, 4952, 7007, 24293]
38, 26, 481.98, [4013, 13929, 4727, 7307, 9710, 20635, 11861, 12545, 21994, 3501, 10096, 5346, 9017, 21508, 21125, 16006, 14599, 24924, 1545, 3345, 19865, 20765, 13008, 11293, 3743, 18208, 21281, 22691, 13346, 10904, 7007, 6823, 12491, 6700, 22574, 7350, 18487, 26038, 1000, 14265, 24412, 10427, 5052, 11712, 1488, 20182, 23382, 4952, 24293, 9829]
38, 27, 481.33, [5481, 13929, 21432, 14403, 9710, 70, 21994, 24057, 12545, 17612, 9482, 7307, 21943, 3501, 9829, 21508, 24293, 21125, 13008, 14599, 3345, 24924, 19865, 20635, 11293, 20765, 3743, 18208, 11861, 21281, 13346, 22691, 23387, 7350, 18487, 26038, 9017, 14265, 10427, 5052, 1000, 11712, 12491, 12365, 1488, 23382, 4952, 24412, 7007, 5346]
38, 28, 480.53, [5481, 13929, 13801, 4727, 12478, 20635, 12545, 1545, 3501, 24402, 12365, 20182, 10096, 21508, 21125, 21994, 14599, 3345, 19865, 20765, 11293, 13346, 9829, 3743, 18208, 21281, 22691, 5156, 13008, 2295, 6700, 22574, 7350, 18487, 24412, 26038, 24924, 14265, 9017, 10427, 5052, 11712, 12491, 1488, 23382, 4952, 7007, 5346, 24293, 1000]
38, 29, 480.21, [5481, 13929, 70, 12545, 9710, 21994, 7307, 3501, 21432, 14403, 21508, 20635, 24057, 17612, 9829, 9482, 5156, 6823, 13008, 22574, 24293, 24924, 21125, 14599, 3345, 19865, 11293, 13346, 20765, 3743, 18208, 21281, 22691, 6700, 18487, 7350, 26038, 14265, 9017, 10427, 1000, 5052, 11712, 22242, 1488, 23382, 4952, 24412, 7007, 5346]
38, 30, 480.01, [5481, 13929, 13801, 4727, 1545, 22457, 24057, 11493, 20182, 14746, 14369, 10096, 16006, 21943, 21994, 11861, 21508, 11602, 21125, 13346, 12365, 9829, 14599, 3345, 19865, 11293, 13008, 20765, 5848, 18208, 21281, 22691, 6700, 24412, 7350, 18487, 24924, 26038, 14265, 9017, 10427, 5052, 11712, 12491, 1488, 23382, 4952, 7007, 5346, 1000]
38, 31, 479.71, [5481, 13929, 16006, 1545, 9710, 70, 24057, 7307, 17612, 3501, 9829, 21994, 9482, 9266, 13008, 12545, 20635, 24924, 11602, 21508, 21125, 14599, 13346, 11861, 3345, 19865, 11293, 20765, 3743, 18487, 18208, 21281, 22691, 6700, 7350, 26038, 9017, 1000, 11712, 14265, 10427, 5052, 12491, 12365, 1488, 23382, 4952, 24412, 7007, 5346]
38, 32, 479.57, [8786, 13929, 22457, 4727, 7307, 23038, 9482, 9785, 15799, 24057, 2654, 14638, 6700, 21994, 24924, 20765, 9915, 22691, 16006, 20182, 14599, 9829, 3345, 19865, 24412, 20635, 6823, 11293, 3743, 18208, 21281, 13346, 5156, 3501, 22574, 1000, 7007, 23382, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 12365, 1488, 4952, 5346]
38, 33, 479.27, [5481, 13929, 15793, 14559, 14599, 22457, 22574, 24293, 13801, 10096, 14746, 14369, 21508, 21125, 16006, 21994, 13008, 1545, 3345, 13346, 19865, 20765, 11293, 24412, 3743, 24924, 18208, 21281, 9829, 22691, 5156, 6823, 6700, 7350, 18487, 26038, 14265, 9017, 10427, 23382, 5052, 11712, 12491, 12365, 1488, 20182, 4952, 7007, 5346, 1000]
38, 34, 479.14, [5481, 13929, 15559, 20635, 7307, 23038, 9482, 2952, 17612, 24924, 21994, 14403, 14599, 13008, 21508, 22457, 24057, 8547, 20182, 7007, 17075, 16006, 3345, 19865, 6700, 20765, 11293, 3743, 9829, 18208, 21281, 11861, 22691, 5156, 6823, 22574, 7350, 18487, 26038, 23382, 14265, 9017, 11712, 5052, 12365, 1488, 4952, 5346, 24293, 1000]
38, 35, 478.88, [5481, 13929, 13801, 4727, 22457, 24057, 1545, 6229, 14746, 14369, 17739, 10096, 21994, 13862, 6823, 12491, 21508, 2165, 21125, 9829, 16006, 14599, 3345, 19865, 20765, 13008, 11293, 3743, 18208, 21281, 22691, 24412, 5156, 6700, 24924, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 12365, 1488, 23382, 4952, 7007, 24293, 1000]
38, 36, 478.09, [8786, 13929, 22457, 4727, 10096, 15799, 24057, 13801, 13346, 21994, 9482, 15184, 10055, 15850, 9829, 570, 24924, 3501, 20182, 17612, 7007, 12491, 14599, 5346, 3345, 19865, 20765, 11293, 3743, 23382, 18208, 24412, 1000, 21281, 22691, 18743, 6700, 22574, 26038, 18487, 7350, 14265, 10427, 9017, 5052, 11712, 12365, 24293, 1488, 4952]
38, 37, 478.0, [5481, 13929, 23038, 4727, 11275, 2155, 4213, 24057, 21125, 13008, 22457, 10096, 22074, 18208, 6700, 21508, 21994, 9829, 16006, 14599, 3345, 19865, 3743, 13346, 20765, 24924, 11293, 21281, 22691, 5156, 6823, 23382, 20182, 24412, 14265, 22574, 26038, 18487, 1000, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 4952, 7007, 5346, 24293]
38, 38, 477.95, [5481, 13929, 14746, 4727, 14369, 17075, 24057, 20613, 22457, 13801, 19048, 10427, 10096, 12365, 21508, 23382, 21125, 16006, 14599, 3345, 18909, 21994, 20765, 11293, 3743, 13008, 18208, 21281, 22691, 5156, 6823, 6700, 22574, 24412, 7350, 24924, 18487, 26038, 9829, 14265, 9017, 5052, 11712, 12491, 1488, 4952, 7007, 5346, 24293, 1000]
38, 39, 477.88, [5481, 13929, 14746, 4727, 14369, 22457, 24057, 13801, 4846, 11861, 10096, 1044, 3501, 1545, 7350, 21508, 16006, 21994, 14599, 3345, 19865, 20765, 11293, 13346, 3743, 21281, 22691, 24412, 5156, 6823, 22574, 24924, 9829, 26038, 18487, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 23382, 20182, 4952, 7007, 5346, 16729, 1000]
38, 40, 477.81, [5481, 7307, 9785, 4727, 10096, 14746, 2654, 3501, 12107, 9829, 1000, 21994, 5346, 12545, 21508, 13008, 21125, 14599, 24924, 20635, 1545, 3345, 19865, 11293, 20765, 13346, 3743, 18208, 21281, 22691, 18487, 5156, 6823, 22574, 7350, 26038, 14265, 9017, 11712, 10427, 5052, 12491, 19423, 1488, 23382, 20182, 4952, 24412, 7007, 24293]
38, 41, 477.79, [5481, 13929, 22457, 4727, 14746, 14369, 24057, 13801, 10096, 4846, 16006, 22074, 5156, 21508, 21125, 21994, 6823, 13008, 11861, 11602, 14599, 13346, 13604, 3345, 19865, 24412, 11293, 20765, 3743, 24924, 9829, 18208, 21281, 22691, 6700, 26038, 18487, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 23382, 1488, 4952, 7007, 5346, 1000]
38, 42, 477.55, [5481, 13929, 21432, 14403, 9710, 70, 21994, 24057, 12545, 16006, 1545, 7307, 5156, 3501, 9829, 21508, 6823, 22574, 13008, 24578, 20182, 24924, 24293, 21125, 14599, 3345, 19865, 11293, 11861, 20765, 13346, 3743, 18208, 21281, 22691, 6700, 18487, 7350, 26038, 9017, 1000, 14265, 10427, 5052, 11712, 1488, 4952, 10656, 7007, 5346]
38, 43, 477.45, [8786, 13929, 9710, 4727, 13142, 24398, 24696, 5695, 11861, 6823, 24924, 12491, 5346, 13346, 21508, 13008, 21125, 16006, 14599, 1545, 3345, 18487, 11293, 19865, 10427, 20765, 24412, 23382, 3743, 15616, 21281, 22691, 5156, 6700, 9829, 3501, 22574, 7350, 26038, 24293, 14265, 9017, 12365, 5052, 11712, 1488, 20182, 4952, 7007, 1000]
38, 44, 477.16, [5481, 13929, 13801, 4727, 22457, 24057, 1545, 6229, 14746, 14369, 20182, 13346, 9124, 17082, 3501, 22574, 21508, 2165, 21125, 9829, 16006, 14599, 3345, 19865, 20765, 13008, 11293, 12478, 18208, 21281, 22691, 24412, 5156, 24924, 6700, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 12365, 1488, 23382, 4952, 7007, 24293, 1000]
38, 45, 477.09, [8786, 13929, 23240, 7307, 9710, 9124, 10096, 12545, 21994, 18612, 13008, 1545, 13346, 24924, 6700, 9829, 11861, 24578, 21508, 21125, 20182, 5346, 3501, 16006, 14599, 3345, 19865, 11293, 20765, 24412, 1000, 3743, 18208, 18487, 21281, 22691, 5156, 6823, 22574, 7350, 26038, 14265, 9017, 10427, 5052, 24293, 7007, 11712, 1488, 4952]
38, 46, 477.01, [5481, 13929, 4846, 4727, 1545, 22457, 24057, 3501, 9482, 13801, 10096, 14746, 14369, 21943, 7350, 21508, 21125, 16006, 14599, 13008, 3345, 19865, 11293, 20765, 13346, 3743, 2075, 24412, 21281, 5156, 24924, 22691, 9829, 6700, 22574, 26038, 18487, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 23382, 4952, 7007, 5346, 1000]
38, 47, 476.17, [5481, 13929, 7541, 4727, 21994, 22457, 24057, 22074, 6823, 13801, 10096, 14746, 14369, 20182, 24293, 21508, 21125, 16006, 14599, 3345, 13008, 7447, 11293, 5156, 20765, 13346, 3743, 24412, 18208, 24924, 21281, 22691, 9829, 6700, 22574, 26038, 18487, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 23382, 4952, 7007, 5346, 1000]
38, 48, 475.66, [14078, 13929, 4727, 24398, 23038, 21994, 10055, 13008, 7307, 4673, 21125, 14599, 11275, 6700, 21508, 24412, 1545, 9915, 22691, 16006, 3501, 20182, 3345, 19865, 11293, 20765, 5156, 11712, 9829, 3743, 18208, 21281, 13346, 6823, 24924, 22574, 26038, 18487, 7350, 14265, 9017, 10427, 23382, 5052, 12365, 1488, 4952, 7007, 5346, 1834]
38, 49, 475.62, [8786, 13929, 9710, 4727, 13142, 24398, 24696, 5695, 11400, 24924, 2394, 12491, 13346, 21508, 13008, 21125, 9124, 16006, 14599, 1545, 18487, 17082, 3345, 10427, 11293, 24412, 23382, 19865, 20765, 18208, 21281, 22691, 5156, 9829, 6700, 19434, 22574, 7350, 24293, 26038, 14265, 12365, 9017, 5052, 11712, 1488, 20182, 4952, 7007, 1000]
38, 50, 475.4, [5481, 13929, 70, 7307, 17082, 10096, 3501, 11275, 24057, 23264, 4952, 21994, 22879, 15523, 6524, 9829, 11861, 3743, 6823, 5346, 21508, 16006, 13008, 14599, 24924, 1545, 3345, 19865, 20765, 11293, 18208, 21281, 22691, 5156, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 5052, 1000, 11712, 12365, 1488, 23382, 20182, 7007, 24293]
38, 51, 475.23, [7281, 13929, 11293, 11712, 10096, 70, 12365, 7307, 12545, 21508, 3501, 11861, 21994, 21125, 20635, 16006, 7350, 9829, 14599, 1545, 3345, 19865, 20765, 3743, 13008, 18208, 24924, 21281, 13346, 22691, 5156, 6823, 6700, 22574, 26038, 18487, 14265, 9017, 10427, 5052, 12491, 1488, 23382, 20182, 1000, 4952, 4822, 24412, 7007, 24293]
