generation number, individual number, fitness, candidate
63, 79, 383.56, [312, 3449, 7321, 2237, 3472, 4982, 3453, 1428, 722, 1133, 1305, 5405, 5079, 2565, 5802, 6, 766, 2651, 8, 1549, 1166, 5524, 28, 5800, 2485, 4486, 5189, 457, 3028, 993]
63, 80, 383.32, [312, 3449, 1772, 2237, 3472, 14, 28, 1133, 2014, 2565, 6, 1305, 8, 3453, 1549, 5079, 1166, 5524, 2651, 1428, 5800, 5802, 306, 1582, 68, 5189, 457, 3028, 722, 993]
63, 81, 383.23, [312, 3449, 7884, 4982, 14, 2237, 2485, 1700, 3332, 3028, 5802, 1133, 3453, 2565, 6, 8, 766, 1549, 1166, 1428, 5524, 1305, 5800, 4798, 306, 5079, 68, 5189, 457, 2651]
63, 82, 383.1, [312, 2390, 14, 304, 1700, 3822, 7580, 2651, 5802, 1133, 3453, 2565, 6, 8, 1549, 1166, 766, 5524, 1428, 5189, 1305, 993, 28, 1182, 306, 68, 457, 722, 3028, 5079]
63, 83, 381.98, [312, 2390, 304, 3488, 14, 1700, 5802, 4719, 2608, 1133, 3453, 2565, 6, 6761, 1549, 1166, 766, 5524, 5189, 1428, 1305, 993, 28, 5800, 306, 2485, 68, 457, 3028, 5079]
63, 84, 381.97, [312, 3449, 304, 1023, 3472, 6407, 14, 2651, 68, 1133, 3453, 2565, 5802, 6, 8, 1549, 766, 7494, 1305, 5189, 1428, 993, 5524, 5800, 306, 2485, 457, 722, 3028, 5079]
63, 85, 381.48, [312, 3449, 7884, 3352, 14, 663, 1700, 1133, 8, 3453, 306, 6793, 6, 1549, 1166, 1428, 766, 5524, 5802, 28, 5800, 2485, 68, 5189, 457, 722, 3028, 5079, 2651, 993]
63, 86, 380.9, [312, 365, 3488, 304, 2237, 722, 1700, 4700, 1133, 1385, 2565, 6, 1549, 1166, 1428, 5524, 766, 1305, 28, 68, 2651, 5800, 5802, 306, 2485, 5189, 457, 3028, 5079, 993]
63, 87, 380.81, [312, 3449, 1700, 7884, 6507, 3453, 3352, 89, 5800, 3028, 2565, 5780, 6, 663, 1549, 1166, 766, 5802, 14, 1428, 5524, 28, 306, 2485, 68, 5189, 722, 457, 2651, 993]
63, 88, 380.25, [5345, 3449, 5079, 7884, 1700, 3352, 89, 663, 5800, 2565, 3028, 6, 3453, 1133, 1549, 5802, 766, 14, 1166, 1428, 5524, 28, 762, 2485, 68, 5189, 457, 722, 2651, 993]
63, 89, 380.09, [312, 3449, 7884, 3352, 4719, 14, 2485, 1700, 2608, 3028, 5802, 1133, 3453, 2565, 6, 8, 766, 6855, 1166, 1428, 5524, 1305, 28, 5800, 306, 5079, 68, 5189, 457, 993]
63, 90, 379.92, [312, 3449, 7884, 3352, 663, 5341, 2565, 5802, 3028, 6, 1133, 1428, 3453, 8, 1549, 14, 766, 1166, 722, 5524, 1305, 5079, 28, 5800, 306, 2485, 5189, 2996, 2651, 993]
63, 91, 379.72, [5345, 3449, 1792, 4982, 3472, 1305, 5079, 2229, 5800, 2565, 14, 3028, 3453, 1133, 6, 5802, 766, 8, 1549, 1166, 1428, 5524, 28, 2485, 68, 5189, 457, 722, 2651, 8069]
63, 92, 379.32, [312, 365, 3488, 304, 4719, 722, 6305, 2565, 4689, 3453, 6, 1700, 8, 1549, 1166, 1428, 766, 1305, 28, 68, 2651, 5800, 5802, 306, 2485, 5189, 457, 3028, 5079, 993]
63, 93, 379.02, [312, 3449, 7884, 3352, 1700, 663, 1305, 5800, 2229, 3028, 2565, 1133, 6, 8, 14, 5802, 5966, 1549, 1166, 1428, 5524, 28, 2485, 68, 5189, 457, 722, 5079, 2651, 993]
63, 94, 377.78, [5345, 3449, 3352, 7884, 2237, 4622, 7940, 663, 4873, 2565, 6, 3028, 3453, 1133, 14, 8, 766, 5802, 1549, 1166, 5524, 28, 306, 2485, 68, 5189, 457, 722, 2651, 993]
63, 95, 373.63, [312, 365, 2237, 4996, 304, 1131, 722, 3488, 1133, 3453, 2565, 6, 1700, 8, 1166, 1428, 766, 5524, 1305, 178, 68, 2651, 5800, 5802, 306, 5189, 457, 3028, 5079, 993]
63, 96, 373.61, [312, 365, 6429, 1549, 304, 7027, 722, 3488, 1133, 3453, 2565, 6, 1700, 8, 5936, 1428, 766, 5524, 1305, 28, 68, 2651, 5800, 5802, 306, 5189, 457, 3028, 5079, 993]
63, 97, 371.37, [312, 3449, 7280, 4417, 2485, 6654, 2651, 1133, 304, 3453, 2565, 6, 8, 1549, 14, 1166, 766, 1428, 5981, 1305, 28, 5800, 5802, 306, 68, 5189, 722, 3028, 5079, 993]
63, 98, 370.56, [312, 559, 7280, 4982, 3472, 304, 1133, 3453, 2651, 14, 3726, 2565, 6, 8, 1549, 2918, 766, 1428, 5524, 1305, 5800, 5802, 306, 2485, 68, 5189, 457, 722, 3028, 993]
63, 99, 367.4, [312, 3449, 7321, 2237, 304, 4700, 3472, 3657, 722, 1133, 1305, 6, 3453, 5079, 1549, 5802, 766, 1166, 2651, 1428, 5524, 28, 5800, 306, 2485, 68, 5189, 457, 3028, 993]
64, 0, 420.68, [312, 3449, 896, 3352, 663, 68, 14, 2651, 2565, 1133, 3453, 6, 5802, 8, 1549, 1166, 766, 1428, 1305, 5189, 5524, 993, 28, 5800, 306, 2485, 457, 722, 3028, 5079]
64, 1, 417.08, [312, 3449, 7884, 3352, 663, 5802, 1428, 3028, 14, 1133, 2565, 6, 3453, 722, 5800, 8, 766, 5079, 1549, 1166, 5524, 1305, 28, 306, 2485, 68, 5189, 457, 2651, 993]
64, 2, 411.87, [312, 3449, 2565, 6560, 1428, 3453, 1473, 5802, 2237, 993, 766, 1133, 6, 8, 1549, 1700, 1166, 5524, 68, 1305, 28, 5800, 3028, 306, 2485, 5189, 457, 5079, 722, 2651]
64, 3, 411.73, [312, 3449, 771, 3352, 663, 5079, 1133, 2565, 6, 8, 1305, 1549, 14, 3453, 1166, 2651, 1428, 5524, 4343, 5800, 3028, 5802, 306, 766, 2485, 68, 5189, 457, 993, 722]
64, 4, 411.27, [312, 3449, 722, 2371, 94, 2565, 3352, 6, 3028, 5802, 1133, 663, 3453, 8, 1549, 1428, 766, 14, 1166, 5524, 1305, 5079, 28, 5800, 2485, 68, 5189, 457, 2651, 993]
64, 5, 410.82, [5808, 3449, 1700, 7884, 3352, 663, 2565, 1305, 6, 3028, 5802, 1133, 3453, 8, 1549, 1166, 766, 1428, 5524, 28, 5800, 306, 2485, 722, 68, 5079, 5189, 457, 2651, 993]
64, 6, 409.68, [312, 3449, 2256, 771, 663, 14, 5189, 2651, 2565, 6, 3453, 1133, 722, 8, 1549, 1166, 766, 1428, 5524, 1305, 28, 5800, 5802, 306, 2485, 68, 457, 3028, 5786, 993]
64, 7, 409.05, [312, 3449, 1023, 304, 2565, 6, 5814, 722, 1206, 1549, 3453, 1133, 14, 1166, 1428, 5524, 1305, 766, 28, 5800, 5802, 68, 2651, 306, 2485, 5189, 457, 3028, 5079, 993]
64, 8, 408.68, [312, 3449, 771, 3352, 663, 5079, 1133, 2565, 6, 8, 1305, 1549, 14, 3453, 1166, 2651, 1428, 5524, 28, 5800, 3028, 5802, 306, 766, 1835, 68, 5189, 457, 993, 722]
64, 9, 408.17, [312, 3449, 7884, 3352, 2237, 1700, 3454, 722, 2565, 3028, 5802, 1133, 3453, 6, 8, 1549, 766, 1166, 1428, 5524, 1305, 28, 5800, 2485, 68, 5079, 5189, 457, 2651, 993]
64, 10, 407.65, [312, 3449, 1772, 2237, 1745, 8, 5079, 2565, 1133, 6, 993, 28, 1549, 3453, 1166, 14, 1428, 5524, 5140, 5800, 5802, 306, 2651, 766, 2485, 68, 5189, 457, 722, 3028]
64, 11, 406.35, [312, 3449, 7884, 231, 1700, 2237, 1305, 2565, 6, 3028, 5802, 1133, 3453, 8, 1549, 1166, 766, 1428, 5524, 28, 5800, 306, 2485, 722, 68, 5079, 5189, 457, 2651, 993]
64, 12, 406.01, [312, 3449, 1772, 2237, 5814, 6933, 306, 14, 1133, 28, 94, 2565, 6, 8, 1549, 1594, 1166, 5079, 1428, 5524, 2651, 5800, 5802, 766, 2485, 68, 5189, 457, 3028, 993]
64, 13, 405.56, [312, 3449, 3352, 7884, 2665, 4701, 2565, 663, 3028, 5802, 1133, 6, 3453, 8, 1428, 1549, 766, 1166, 722, 5524, 28, 5079, 5800, 306, 2485, 68, 5189, 457, 2651, 993]
64, 14, 405.42, [312, 3449, 1772, 3489, 1953, 1279, 2565, 1133, 6, 663, 28, 8, 1549, 1166, 1428, 1305, 5079, 5524, 5800, 2651, 5802, 306, 2485, 766, 68, 5189, 457, 722, 3028, 993]
64, 15, 405.42, [312, 3449, 7639, 3489, 2237, 5079, 1133, 1700, 2565, 6, 1305, 8, 1549, 3453, 1166, 2651, 5524, 1428, 28, 5800, 3028, 5802, 306, 766, 2485, 68, 5189, 457, 993, 722]
64, 16, 405.27, [312, 3449, 663, 5814, 304, 14, 1305, 2485, 5189, 2565, 3028, 1294, 3453, 1133, 8, 5802, 766, 1549, 1166, 1428, 5524, 28, 5800, 306, 68, 457, 722, 5079, 2651, 993]
64, 17, 405.09, [312, 5814, 1701, 1473, 2565, 1133, 4982, 1305, 6, 8, 1549, 5079, 1166, 3453, 2651, 5524, 1428, 28, 5800, 5802, 3028, 306, 2485, 766, 2237, 68, 5189, 993, 457, 722]
64, 18, 405.04, [312, 3449, 663, 7884, 3352, 1700, 14, 5189, 2485, 2565, 3028, 6, 3453, 1133, 8, 1549, 766, 5802, 1166, 1428, 5524, 28, 5800, 306, 68, 457, 722, 5079, 2651, 4712]
64, 19, 404.52, [312, 3449, 2256, 3472, 663, 14, 1305, 2651, 2565, 6, 3453, 1133, 722, 8, 1549, 1166, 766, 1428, 5524, 28, 5800, 2200, 306, 2485, 68, 5189, 457, 3028, 5079, 993]
64, 20, 404.3, [312, 7186, 1772, 663, 2237, 6507, 1305, 3028, 1133, 14, 28, 2565, 6, 8, 1549, 1166, 5079, 1428, 5524, 2651, 5800, 5802, 306, 766, 2485, 68, 5189, 457, 722, 993]
64, 21, 404.26, [312, 3449, 2229, 7884, 306, 2565, 3352, 6, 663, 3028, 8, 1133, 3453, 5802, 1549, 14, 766, 1166, 1428, 5524, 1305, 28, 5800, 2485, 5848, 5079, 5189, 457, 2651, 993]
64, 22, 404.18, [312, 3449, 771, 2237, 3453, 1700, 2565, 1133, 14, 28, 6, 8, 1549, 1166, 5524, 1305, 5079, 1428, 5800, 2651, 5802, 306, 2485, 766, 68, 5189, 457, 722, 3028, 5249]
64, 23, 403.98, [312, 3449, 1772, 5814, 304, 14, 2565, 6, 1133, 8, 28, 1549, 1166, 3453, 5524, 1428, 1305, 5800, 5596, 5802, 306, 2651, 2485, 766, 68, 5189, 457, 722, 3028, 993]
64, 24, 403.5, [312, 3449, 304, 8229, 3453, 2237, 68, 1700, 2651, 5529, 1133, 2565, 14, 6, 8, 1549, 766, 1166, 1428, 5802, 5524, 28, 5800, 5189, 993, 306, 2485, 457, 722, 5079]
64, 25, 403.43, [312, 3449, 7884, 5814, 304, 306, 722, 2565, 5802, 3028, 6, 1133, 3453, 8, 1549, 14, 766, 1428, 1166, 5524, 1305, 547, 5800, 2485, 68, 5079, 5189, 457, 2651, 993]
64, 26, 403.09, [312, 3449, 7781, 304, 4982, 3453, 2237, 2565, 993, 6, 8, 1133, 1549, 1166, 1428, 28, 5524, 68, 1305, 5800, 5802, 3028, 306, 766, 2485, 5189, 457, 5079, 722, 2747]
64, 27, 402.97, [312, 3449, 896, 3352, 1700, 68, 2565, 2651, 6, 1133, 3453, 14, 8, 1549, 1166, 1428, 766, 5524, 5802, 1305, 28, 5800, 306, 5189, 2350, 2485, 457, 722, 3028, 5079]
64, 28, 402.9, [312, 3273, 6771, 6032, 2237, 3453, 1700, 2565, 2651, 1133, 28, 6, 5079, 8, 1549, 1166, 766, 1428, 5524, 1305, 5800, 5802, 306, 2485, 68, 5189, 457, 308, 3028, 993]
64, 29, 402.18, [312, 3449, 1772, 3436, 2237, 8, 5079, 2565, 1133, 6, 993, 1549, 28, 3453, 1166, 14, 1428, 5524, 1305, 5800, 5802, 306, 2651, 766, 2485, 7841, 5189, 457, 722, 3028]
64, 30, 401.63, [312, 3449, 7884, 3352, 663, 5687, 306, 2565, 3028, 5802, 1133, 6, 3453, 8, 1549, 14, 766, 1428, 1166, 5524, 1305, 28, 5800, 2485, 5079, 68, 5189, 457, 2651, 993]
64, 31, 401.58, [312, 3449, 1772, 2237, 5814, 1700, 2565, 1133, 14, 28, 6, 8, 1549, 1166, 5524, 1305, 5079, 1428, 5800, 2651, 5802, 306, 2485, 766, 68, 2727, 457, 722, 3028, 993]
64, 32, 401.44, [4049, 3449, 1023, 4899, 2565, 5814, 6, 8, 1133, 306, 3453, 457, 1549, 14, 722, 1166, 1428, 766, 993, 5524, 1305, 5800, 28, 5802, 2485, 68, 5189, 3028, 5079, 2145]
64, 33, 401.3, [312, 3449, 3352, 1772, 663, 971, 5800, 5079, 1133, 457, 2565, 28, 4807, 993, 8, 1549, 14, 1166, 1305, 5524, 1428, 5802, 2651, 766, 306, 2485, 68, 5189, 722, 3028]
64, 34, 401.21, [312, 3449, 7884, 2237, 5079, 921, 993, 2565, 1305, 457, 3028, 28, 3453, 1133, 6, 8, 766, 1549, 14, 1166, 5524, 1428, 5139, 5802, 306, 2485, 68, 5189, 722, 2651]
64, 35, 400.11, [312, 3449, 5814, 1772, 1549, 2237, 3453, 7171, 1133, 2565, 14, 28, 6, 8, 1166, 5524, 1428, 1305, 5079, 5800, 5802, 2651, 306, 766, 2485, 68, 228, 457, 722, 993]
64, 36, 399.74, [312, 3449, 839, 3352, 663, 14, 5554, 5802, 3028, 897, 1133, 1428, 3453, 2565, 6, 8, 766, 1549, 1166, 5524, 1305, 5079, 5800, 28, 306, 2485, 68, 5189, 457, 2651]
64, 37, 399.48, [312, 3449, 7266, 14, 7884, 1305, 2565, 5800, 5802, 5079, 6, 8, 3453, 1549, 3028, 1133, 766, 1428, 1166, 7450, 663, 28, 306, 2485, 68, 5189, 457, 722, 2651, 993]
64, 38, 399.46, [312, 3449, 6771, 2237, 921, 14, 5524, 2651, 2565, 6, 3453, 8, 1374, 1166, 1133, 1428, 766, 1305, 28, 306, 5800, 5802, 2485, 68, 5189, 457, 722, 3028, 5079, 993]
64, 39, 399.24, [312, 3449, 7884, 3352, 3284, 1050, 2565, 5802, 3028, 6, 1133, 1428, 3453, 1549, 1166, 14, 766, 5524, 722, 1305, 28, 5079, 5800, 306, 2485, 68, 5189, 457, 2651, 993]
64, 40, 398.89, [312, 3449, 1772, 3488, 921, 14, 2565, 6, 1133, 8, 1549, 28, 1166, 3453, 5524, 1428, 1305, 5800, 5079, 5802, 306, 2651, 2485, 766, 5553, 5189, 457, 722, 3028, 993]
64, 41, 398.75, [312, 1222, 771, 2237, 2651, 1055, 663, 2565, 722, 6, 8, 1549, 1305, 3453, 5079, 14, 1166, 1428, 5524, 28, 5800, 5802, 3028, 766, 306, 2485, 68, 5189, 457, 993]
64, 42, 397.99, [312, 3449, 1023, 14, 1700, 2576, 2237, 304, 2565, 68, 3453, 1133, 6, 8, 1549, 1166, 766, 1428, 1305, 246, 5800, 5802, 306, 5189, 2485, 993, 457, 722, 3028, 5079]
64, 43, 397.86, [312, 3449, 1772, 5814, 2237, 6933, 3453, 2565, 1133, 14, 28, 6, 8, 1549, 1166, 2463, 1305, 5079, 5800, 5802, 2651, 306, 2485, 766, 68, 5189, 457, 722, 3028, 993]
64, 44, 397.75, [312, 3449, 4417, 7280, 4982, 2237, 2485, 3028, 2651, 3453, 1133, 2565, 6, 8, 1549, 1166, 766, 5524, 1428, 1305, 28, 5800, 8155, 306, 68, 5189, 457, 722, 5079, 993]
64, 45, 397.22, [312, 3449, 7884, 3967, 4982, 3472, 3645, 5802, 3028, 2565, 1133, 1428, 3453, 6, 8, 1549, 766, 1166, 722, 5524, 1305, 5079, 28, 5800, 306, 2485, 68, 457, 2651, 993]
64, 46, 396.57, [312, 3449, 7781, 3352, 663, 3453, 14, 2565, 993, 6, 8, 1133, 2754, 1166, 1428, 28, 5524, 68, 1305, 5800, 5802, 3028, 306, 766, 2485, 5189, 457, 5079, 722, 2651]
64, 47, 396.45, [312, 3449, 6771, 5524, 2237, 7691, 2651, 2565, 6, 8, 3453, 304, 1549, 1166, 1133, 1428, 766, 1305, 2467, 306, 5800, 5802, 2485, 68, 5189, 457, 722, 3028, 5079, 993]
64, 48, 396.32, [312, 3449, 7884, 1473, 2237, 1700, 2565, 5802, 3028, 6, 1133, 1428, 3453, 636, 1549, 1166, 766, 5524, 722, 1305, 28, 5079, 5800, 306, 2485, 68, 5189, 457, 2651, 993]
64, 49, 396.21, [312, 3449, 1772, 3489, 663, 2229, 14, 2565, 1133, 6, 94, 28, 8, 3453, 1549, 1166, 5524, 1305, 5079, 1428, 5800, 2651, 5802, 766, 2485, 68, 5189, 457, 3028, 368]
64, 50, 396.12, [312, 3449, 1772, 2237, 1473, 1700, 722, 1166, 1133, 28, 993, 2565, 5323, 3453, 8, 1549, 1305, 1428, 5079, 5524, 5800, 2651, 5802, 766, 306, 2485, 68, 5189, 457, 3028]
64, 51, 396.05, [312, 3449, 7884, 3489, 2237, 28, 1700, 2565, 6, 8, 3028, 5079, 3453, 1133, 6896, 1549, 766, 1166, 5524, 1428, 5800, 5802, 306, 2485, 68, 5189, 457, 722, 2651, 993]
64, 52, 396.04, [312, 1222, 1772, 2237, 2651, 1133, 5814, 6933, 722, 2565, 6, 8, 1549, 5079, 1305, 14, 1166, 7865, 1428, 28, 5800, 3028, 5802, 766, 306, 2485, 68, 5189, 457, 993]
64, 53, 395.99, [312, 559, 771, 2237, 5079, 8, 1133, 1428, 1700, 3453, 2651, 2565, 6, 1549, 14, 1166, 766, 5524, 1305, 28, 5800, 5802, 306, 7348, 68, 5189, 457, 722, 3028, 993]
64, 54, 395.78, [312, 3449, 7884, 3488, 921, 2565, 6, 5802, 6701, 8, 1133, 1428, 3453, 1549, 14, 1166, 766, 5524, 722, 1305, 28, 5079, 5800, 306, 2485, 68, 5189, 457, 2651, 993]
64, 55, 395.56, [312, 3449, 1023, 4899, 1473, 1700, 14, 2565, 722, 6, 3453, 8, 1549, 1133, 1166, 5524, 1428, 766, 1305, 28, 5800, 5802, 306, 2485, 5189, 457, 2651, 3028, 6833, 993]
64, 56, 395.42, [312, 3449, 1772, 4982, 304, 3472, 2687, 2565, 1133, 6, 8, 1549, 1166, 3453, 5524, 1428, 1305, 5800, 5079, 5802, 306, 2651, 2485, 766, 68, 5189, 457, 2618, 3028, 993]
64, 57, 395.3, [312, 3449, 1023, 304, 7691, 14, 2237, 5524, 2651, 2565, 1133, 68, 6, 8, 1549, 1166, 766, 1428, 1305, 28, 5802, 5800, 306, 5189, 993, 2485, 457, 7241, 3028, 5079]
64, 58, 394.83, [312, 3449, 896, 2237, 5814, 6933, 68, 2565, 2651, 6, 1133, 14, 8, 1549, 1166, 5524, 766, 1428, 5802, 1305, 28, 5800, 306, 5189, 993, 4938, 457, 722, 3028, 5079]
64, 59, 394.14, [312, 3449, 7280, 4982, 3822, 7580, 304, 2565, 6, 8, 4550, 5079, 3453, 1133, 1549, 1305, 766, 1166, 1428, 5524, 5800, 5802, 306, 2485, 68, 5189, 457, 722, 2651, 993]
64, 60, 394.03, [312, 3449, 1772, 2237, 1745, 5079, 1700, 1133, 2565, 993, 6, 28, 1549, 3453, 1166, 14, 5524, 1428, 1305, 5800, 5802, 2651, 306, 766, 2485, 68, 5189, 457, 1771, 3028]
64, 61, 393.5, [4049, 3449, 1023, 3489, 2237, 3032, 306, 1133, 2565, 3453, 457, 6, 8, 722, 1549, 1166, 766, 993, 5524, 5800, 1428, 1305, 28, 5802, 2485, 68, 5189, 3028, 5079, 2651]
64, 62, 392.92, [312, 3449, 7884, 3352, 663, 2229, 1912, 722, 2565, 3028, 5802, 1133, 6, 8, 1549, 14, 766, 1428, 1166, 5524, 1305, 28, 5800, 2485, 5079, 68, 5189, 457, 2651, 993]
64, 63, 392.86, [312, 1222, 771, 2237, 2651, 1133, 3453, 6933, 722, 2565, 6, 8, 1549, 4739, 1305, 14, 1166, 5524, 1428, 28, 5800, 3028, 5802, 766, 306, 2485, 68, 5189, 457, 993]
64, 64, 392.64, [312, 3449, 7884, 2000, 3352, 2565, 5802, 3028, 663, 1133, 6, 8, 3453, 1428, 1549, 14, 766, 722, 1166, 5524, 5079, 1305, 5800, 28, 306, 2485, 68, 5189, 2651, 993]
64, 65, 392.17, [312, 3449, 7884, 7280, 4982, 3822, 7580, 2565, 3028, 5802, 1133, 68, 3453, 6, 600, 1549, 766, 1428, 1166, 5524, 1305, 5800, 722, 306, 5079, 2485, 5189, 457, 2651, 993]
64, 66, 391.7, [312, 3449, 1792, 6029, 1473, 1700, 3634, 5189, 1133, 3453, 28, 2565, 6, 8, 1549, 1166, 766, 1428, 5524, 1305, 5800, 5802, 306, 2485, 457, 722, 3028, 5079, 2651, 993]
64, 67, 391.64, [312, 1222, 771, 2237, 2651, 1133, 8, 1050, 722, 2565, 6, 1549, 1166, 3453, 5079, 1305, 14, 5524, 1428, 28, 5800, 5802, 3028, 766, 306, 2485, 68, 4565, 457, 993]
64, 68, 391.63, [312, 3449, 7280, 4417, 663, 2762, 1525, 2651, 1133, 3453, 2485, 3028, 2565, 6, 1549, 1166, 766, 390, 5524, 1428, 1305, 5800, 5802, 306, 68, 5189, 457, 722, 5079, 993]
64, 69, 391.6, [312, 3449, 1772, 3352, 663, 3453, 2565, 14, 1133, 28, 6, 8, 1549, 1166, 5524, 1305, 1428, 5079, 5800, 5802, 2651, 306, 2485, 7928, 68, 5189, 457, 722, 3028, 993]
64, 70, 391.2, [312, 3449, 896, 3488, 921, 2565, 68, 6, 2651, 8, 3453, 1133, 14, 1549, 1945, 1428, 766, 5524, 1305, 5802, 28, 5800, 306, 2485, 5189, 993, 457, 722, 3028, 5079]
64, 71, 390.7, [312, 3449, 771, 3488, 1014, 1700, 1133, 4437, 2565, 1305, 6, 8, 1549, 3453, 14, 2651, 5524, 1428, 1166, 3028, 28, 5800, 5802, 766, 306, 2485, 68, 5189, 457, 722]
64, 72, 390.37, [312, 3449, 1023, 4899, 5814, 1305, 722, 5336, 2565, 3453, 266, 14, 6, 8, 1549, 1166, 766, 1428, 5524, 28, 68, 2651, 5800, 5802, 306, 2485, 457, 3028, 5079, 993]
64, 73, 390.37, [1501, 3449, 7280, 1473, 3453, 1700, 2565, 6, 2651, 1133, 8, 1549, 2237, 1166, 2485, 1428, 766, 5524, 1305, 28, 5800, 5802, 306, 68, 5189, 457, 722, 3028, 6832, 993]
64, 74, 389.29, [1501, 3449, 7280, 304, 3453, 1700, 2565, 2651, 1133, 6, 8, 2237, 1549, 2485, 1166, 5524, 766, 1428, 1305, 28, 5800, 7094, 306, 68, 5189, 457, 722, 3028, 5079, 993]
64, 75, 389.13, [312, 3449, 304, 1745, 1050, 2237, 68, 2565, 2651, 6, 3453, 1133, 1549, 14, 1166, 1428, 766, 5524, 4435, 28, 5802, 5800, 306, 2485, 5189, 993, 457, 722, 3028, 5079]
64, 76, 389.11, [312, 3449, 7884, 3352, 771, 3488, 3331, 5802, 382, 2565, 1133, 1428, 3453, 6, 8, 1549, 766, 1166, 722, 5524, 28, 5079, 5800, 306, 2485, 68, 5189, 457, 2651, 993]
64, 77, 388.84, [4049, 3449, 1023, 3352, 663, 2229, 94, 1133, 2565, 3453, 457, 6, 8, 1549, 14, 5800, 766, 993, 1166, 1428, 5524, 1305, 28, 5802, 2485, 68, 5189, 1280, 5079, 2651]
64, 78, 387.53, [312, 3449, 663, 1772, 2762, 6933, 2237, 3028, 1133, 2565, 14, 6, 8, 6443, 1166, 5524, 1428, 1305, 5079, 5800, 5802, 2651, 306, 766, 2485, 68, 5189, 457, 722, 993]
64, 79, 385.75, [312, 3449, 771, 3488, 2117, 5079, 1133, 304, 2565, 6, 1305, 8, 1157, 3453, 1166, 2651, 5524, 1428, 28, 5800, 3028, 5802, 306, 766, 2485, 68, 5189, 457, 993, 722]
64, 80, 385.07, [312, 1222, 771, 2237, 2651, 1133, 722, 2229, 94, 2565, 6, 1305, 8, 3453, 5079, 8066, 14, 1166, 5524, 1428, 28, 5800, 3028, 766, 5802, 2485, 68, 5189, 457, 993]
64, 81, 384.52, [312, 1222, 7280, 3352, 2651, 1133, 663, 1745, 722, 89, 8229, 2565, 1305, 3453, 6, 1549, 14, 1166, 5524, 28, 5800, 3028, 5802, 766, 306, 2485, 68, 5189, 457, 993]
64, 82, 384.37, [312, 3449, 7781, 1473, 2237, 3453, 3472, 3645, 993, 2565, 6, 1133, 8, 1549, 1166, 28, 1428, 68, 3569, 1305, 5800, 3028, 5802, 766, 306, 2485, 457, 5079, 722, 2651]
64, 83, 384.2, [312, 3449, 304, 3488, 3266, 2237, 68, 6063, 2651, 1700, 3453, 1133, 2565, 6, 8, 1549, 766, 1166, 1428, 5524, 5802, 1305, 5800, 8249, 5189, 993, 457, 722, 3028, 5079]
64, 84, 383.89, [4049, 3449, 1023, 7884, 3352, 1700, 306, 1133, 6500, 3453, 457, 2565, 6, 722, 8, 1549, 766, 993, 14, 5800, 1166, 1428, 5524, 28, 5802, 2485, 68, 3028, 5079, 2651]
64, 85, 382.84, [312, 3449, 6771, 2237, 2117, 304, 5524, 2651, 2592, 2565, 3453, 6, 8, 1549, 1133, 1166, 766, 1428, 28, 306, 5058, 5802, 2485, 68, 5189, 457, 722, 3028, 5079, 993]
64, 86, 382.47, [312, 3449, 2256, 771, 4982, 1700, 5189, 2651, 2565, 6, 3453, 1133, 722, 8, 1549, 1166, 766, 1428, 5524, 1305, 28, 5800, 5802, 306, 2485, 68, 7034, 3028, 5079, 993]
64, 87, 379.19, [312, 5404, 7884, 304, 3453, 3472, 4982, 2687, 2565, 2651, 1133, 6, 8, 1549, 1166, 2485, 766, 1428, 5524, 1305, 5800, 5802, 306, 2134, 5189, 457, 722, 3028, 5079, 993]
64, 88, 378.71, [312, 3449, 1023, 4982, 2237, 14, 5341, 722, 5047, 4207, 2565, 6, 1133, 8, 1549, 1166, 766, 1428, 5524, 1305, 28, 5800, 5802, 306, 2485, 2651, 457, 3028, 5079, 993]
64, 89, 378.24, [312, 3449, 5524, 1772, 3229, 2237, 5731, 993, 6098, 5814, 2565, 14, 28, 6, 8, 1549, 1166, 1428, 5079, 1305, 6933, 2651, 5800, 766, 5802, 306, 68, 457, 722, 3028]
64, 90, 378.03, [312, 3449, 7884, 1023, 4375, 5341, 3634, 2565, 6, 8, 3028, 5802, 1133, 642, 1549, 1166, 5524, 766, 1428, 1305, 28, 5800, 306, 2485, 722, 5189, 5079, 457, 2651, 993]
64, 91, 377.85, [312, 3449, 2237, 1772, 5814, 6933, 3453, 7884, 1133, 14, 28, 2565, 6, 8, 1549, 1166, 1305, 5524, 5079, 1428, 5802, 8068, 306, 766, 2485, 68, 5189, 722, 3028, 993]
64, 92, 377.68, [312, 3449, 6771, 6032, 1279, 2651, 663, 8, 1133, 722, 2565, 6, 1549, 1166, 1428, 5524, 766, 304, 1305, 28, 5800, 5802, 306, 2485, 68, 5189, 4727, 3028, 5079, 993]
64, 93, 377.41, [658, 3273, 2256, 3472, 771, 304, 349, 3453, 2651, 1133, 2565, 28, 5079, 6, 1549, 1166, 766, 1428, 5524, 1305, 5800, 5802, 306, 2485, 68, 5189, 457, 722, 3028, 993]
64, 94, 376.67, [188, 3449, 771, 465, 2237, 6980, 5026, 1133, 8, 28, 2565, 6, 1305, 3453, 1549, 5079, 1166, 14, 2651, 5524, 1428, 5800, 5802, 766, 306, 68, 5189, 457, 722, 993]
