generation number, individual number, fitness, candidate
32, 71, 57.7, [813, 5524, 1858, 2485, 3352, 841, 2688, 5802, 2565, 2113]
32, 72, 57.64, [813, 6063, 5524, 3032, 1246, 1305, 2485, 2565, 5802, 1166]
32, 73, 57.19, [813, 3552, 5524, 1305, 3032, 5028, 4698, 2565, 2485, 1166]
32, 74, 57.07, [813, 6755, 5524, 7390, 147, 5802, 1858, 2688, 2565, 1166]
32, 75, 56.95, [5098, 5524, 1858, 3032, 1305, 2688, 2565, 5802, 1697, 2485]
32, 76, 56.66, [813, 1305, 2265, 3032, 4811, 2485, 2565, 5802, 1166, 5524]
32, 77, 56.54, [813, 3032, 3352, 1305, 3810, 2485, 5488, 2565, 5802, 1166]
32, 78, 56.25, [813, 1200, 3032, 1305, 4468, 2485, 5802, 2688, 2565, 683]
32, 79, 56.24, [813, 3033, 3976, 3032, 7998, 5802, 2565, 5524, 2485, 1166]
32, 80, 55.74, [813, 737, 3032, 1305, 1966, 3933, 2565, 5524, 1166, 2485]
32, 81, 55.63, [2643, 1305, 3976, 3032, 2749, 2688, 5902, 5524, 2565, 1166]
32, 82, 55.45, [813, 3552, 5524, 6719, 1492, 7129, 5802, 2485, 2565, 1166]
32, 83, 55.19, [813, 5524, 34, 3032, 5028, 1305, 5802, 1961, 2565, 1166]
32, 84, 54.96, [4523, 7451, 3032, 6719, 1492, 5802, 2688, 2565, 1166, 2485]
32, 85, 54.28, [813, 3032, 3352, 6719, 1492, 5524, 2485, 2688, 2565, 350]
32, 86, 54.07, [813, 2657, 2265, 3352, 5524, 2485, 2688, 5812, 5802, 1166]
32, 87, 54.0, [1018, 6755, 5524, 3352, 2485, 1305, 8037, 2565, 5802, 1166]
32, 88, 53.52, [3348, 5524, 6063, 3032, 1305, 3529, 2565, 5802, 1166, 2485]
32, 89, 53.09, [813, 5524, 287, 3352, 2688, 2616, 3451, 5802, 1166, 2485]
32, 90, 52.43, [813, 6063, 5524, 3032, 2485, 3963, 2688, 2126, 5802, 1166]
32, 91, 52.37, [813, 3788, 8119, 1305, 2386, 2565, 5802, 1166, 3032, 2485]
32, 92, 52.16, [813, 1305, 1403, 3352, 4441, 2660, 5568, 5524, 2565, 1166]
32, 93, 52.15, [813, 6755, 5524, 3032, 8037, 1305, 5802, 2688, 2648, 1166]
32, 94, 51.83, [813, 5524, 1859, 1752, 3352, 5732, 2688, 2565, 3967, 2485]
32, 95, 51.78, [3348, 5524, 4316, 3032, 1305, 2688, 3235, 5802, 1166, 2485]
32, 96, 51.75, [813, 6063, 2696, 7809, 2485, 1305, 5694, 2565, 5802, 1166]
32, 97, 51.19, [3348, 5524, 4316, 2265, 3352, 2325, 2565, 5802, 1166, 2485]
32, 98, 51.01, [813, 5524, 287, 2485, 841, 3352, 6151, 3443, 2565, 1166]
32, 99, 47.0, [7608, 4024, 3032, 3352, 287, 2688, 7126, 5802, 1166, 2485]
33, 0, 70.32, [813, 5524, 1520, 1305, 3352, 2485, 5802, 2688, 2565, 1166]
33, 1, 70.25, [813, 5524, 3926, 1305, 2688, 2565, 5802, 3032, 1166, 2485]
33, 2, 68.3, [813, 3032, 3334, 1305, 2688, 5524, 2565, 2485, 5802, 1166]
33, 3, 67.81, [813, 1305, 3032, 5885, 2688, 2565, 2485, 5802, 1166, 5524]
33, 4, 67.75, [813, 1305, 1442, 3635, 2688, 5524, 2565, 5802, 1166, 2485]
33, 5, 67.75, [813, 3897, 3032, 1305, 2688, 2565, 5802, 5524, 1166, 2485]
33, 6, 67.53, [813, 1305, 3032, 3352, 2688, 2565, 2485, 5802, 1166, 1671]
33, 7, 67.29, [813, 7415, 3032, 1305, 3352, 2688, 2565, 5802, 1166, 2485]
33, 8, 66.96, [813, 737, 3032, 1305, 665, 2688, 2565, 5524, 5802, 1166]
33, 9, 66.52, [813, 6774, 5524, 1305, 2485, 3032, 2688, 2565, 5802, 1166]
33, 10, 66.3, [813, 1305, 7363, 3352, 2688, 2565, 2485, 5802, 1166, 5524]
33, 11, 66.24, [813, 737, 1305, 3352, 2688, 2565, 5524, 532, 1166, 2485]
33, 12, 66.22, [813, 1305, 3032, 3352, 5802, 2485, 2688, 2565, 1166, 5384]
33, 13, 66.04, [813, 742, 2079, 3352, 2485, 2688, 2565, 5524, 5802, 1166]
33, 14, 65.83, [813, 737, 3352, 1305, 2688, 2565, 5524, 1889, 1166, 2485]
33, 15, 65.66, [813, 4653, 3291, 3352, 5802, 2688, 2565, 1166, 5524, 2485]
33, 16, 65.41, [813, 3253, 2265, 3032, 2688, 2565, 2485, 5802, 1166, 5524]
33, 17, 65.37, [813, 5524, 1520, 2297, 3032, 2688, 2485, 2565, 5802, 1166]
33, 18, 65.32, [813, 5524, 287, 2802, 1305, 5802, 2688, 2565, 1166, 2485]
33, 19, 65.3, [813, 4653, 5426, 1305, 5802, 2688, 2565, 5524, 1166, 2485]
33, 20, 64.78, [813, 7574, 3032, 3352, 5802, 2688, 5524, 2565, 1166, 2485]
33, 21, 64.78, [813, 120, 5524, 7809, 2485, 1305, 2688, 2565, 5802, 1166]
33, 22, 64.62, [813, 1305, 5543, 3352, 2028, 2565, 2688, 5524, 5802, 1166]
33, 23, 64.54, [813, 5524, 5819, 1305, 2485, 2877, 2688, 2565, 5802, 1166]
33, 24, 64.28, [813, 1305, 2079, 5204, 2485, 2688, 2565, 5524, 5802, 1166]
33, 25, 63.88, [813, 4011, 1431, 3032, 1305, 2688, 2485, 2565, 5802, 1166]
33, 26, 63.63, [813, 5524, 1018, 1305, 7561, 3352, 2688, 2565, 5802, 1166]
33, 27, 63.59, [813, 737, 3032, 2668, 587, 2688, 5524, 2565, 1166, 2485]
33, 28, 63.38, [813, 1305, 2066, 3352, 3297, 5524, 2688, 2565, 1166, 2485]
33, 29, 63.25, [432, 5524, 4918, 3810, 3352, 5802, 2688, 2565, 1166, 2485]
33, 30, 63.22, [7934, 1305, 1385, 3032, 2688, 2565, 2485, 5802, 1166, 5524]
33, 31, 62.93, [813, 5524, 2072, 2593, 4494, 2688, 2565, 5802, 1166, 2485]
33, 32, 62.89, [813, 4653, 5524, 2688, 4162, 3297, 5802, 2565, 1166, 2485]
33, 33, 62.81, [813, 5524, 3926, 6719, 2688, 2565, 5802, 6437, 1166, 2485]
33, 34, 62.56, [813, 1085, 4918, 3352, 2688, 1305, 2565, 5802, 1166, 2485]
33, 35, 62.26, [813, 1305, 3552, 5524, 3032, 2485, 5289, 2688, 2565, 1166]
33, 36, 62.13, [813, 5524, 1520, 3461, 3810, 2688, 2485, 2565, 5802, 1166]
33, 37, 61.93, [813, 5524, 2072, 2593, 1305, 2688, 2565, 822, 1166, 2485]
33, 38, 61.82, [813, 737, 3032, 3352, 7133, 2565, 5524, 5802, 1166, 2485]
33, 39, 61.79, [813, 737, 3032, 6332, 2688, 2565, 5524, 5802, 1166, 6334]
33, 40, 61.77, [813, 5524, 4918, 3352, 2688, 7663, 2565, 5802, 1166, 2485]
33, 41, 61.54, [1209, 4931, 1385, 3352, 2688, 2565, 5802, 5524, 1166, 2485]
33, 42, 61.38, [813, 5524, 1520, 3032, 6213, 2485, 2688, 2565, 5802, 1166]
33, 43, 61.29, [813, 2252, 3352, 1305, 5524, 2688, 2565, 5802, 2485, 3892]
33, 44, 60.98, [813, 1305, 1385, 3032, 2688, 2565, 2485, 5802, 3376, 5524]
33, 45, 60.86, [1209, 737, 3032, 1305, 2688, 2565, 5524, 5802, 1166, 3536]
33, 46, 60.79, [7337, 4653, 3032, 1305, 1634, 5524, 2688, 2565, 1166, 2485]
33, 47, 60.59, [813, 5524, 1646, 3032, 5637, 1966, 2688, 2565, 1166, 2485]
33, 48, 60.58, [813, 1502, 34, 3032, 3352, 5802, 2688, 2565, 1166, 2485]
33, 49, 60.41, [813, 1305, 3352, 2079, 3032, 3963, 2688, 2565, 5802, 1166]
33, 50, 60.37, [3986, 4653, 916, 1305, 5524, 2688, 2565, 5802, 1166, 2485]
33, 51, 60.11, [813, 1305, 4143, 3032, 4944, 5802, 290, 2688, 2565, 1166]
33, 52, 59.9, [813, 5524, 3926, 1305, 3352, 4154, 2565, 5802, 1166, 2485]
33, 53, 59.62, [813, 1305, 3681, 1919, 7434, 5802, 2688, 2565, 1166, 5524]
33, 54, 59.54, [813, 4229, 3032, 1305, 2485, 2688, 2565, 5802, 2104, 5524]
33, 55, 59.41, [813, 5524, 4918, 3032, 6129, 196, 2688, 5802, 2565, 1166]
33, 56, 59.38, [968, 4011, 5524, 3032, 6719, 2688, 2485, 2565, 5802, 1166]
33, 57, 59.23, [813, 3032, 7809, 2988, 5524, 2688, 495, 2565, 5802, 1166]
33, 58, 59.15, [813, 5524, 1520, 1305, 5465, 2485, 6151, 2688, 2565, 1166]
33, 59, 59.06, [1209, 1845, 1385, 3352, 2688, 2565, 5802, 5524, 1166, 2485]
33, 60, 59.01, [813, 5524, 5819, 1305, 6783, 2565, 5802, 1166, 3032, 2485]
33, 61, 58.64, [5329, 6320, 3926, 1305, 2688, 3032, 2565, 5802, 1166, 2485]
33, 62, 58.36, [813, 5524, 7173, 1305, 4704, 2565, 5802, 1166, 3032, 2485]
33, 63, 58.25, [813, 1305, 1385, 2434, 4944, 2688, 2485, 2565, 1166, 5524]
33, 64, 58.15, [813, 5524, 5819, 3352, 3032, 2485, 2550, 2565, 5802, 1166]
33, 65, 58.09, [813, 4653, 2328, 5524, 2688, 5802, 4317, 1166, 3032, 2485]
33, 66, 57.91, [5329, 5524, 737, 661, 6709, 2688, 2565, 5802, 1166, 2485]
33, 67, 57.76, [813, 5524, 1520, 3807, 1492, 2485, 2688, 2565, 6135, 1166]
33, 68, 57.37, [1908, 723, 1305, 3032, 1634, 2688, 2565, 2485, 5802, 1166]
33, 69, 57.37, [813, 5524, 4918, 3810, 2988, 2688, 5802, 2565, 1166, 2830]
33, 70, 57.25, [813, 3032, 7430, 3352, 2688, 5524, 2565, 2485, 5802, 695]
33, 71, 57.08, [813, 5524, 4918, 3810, 3352, 2688, 5802, 2565, 6863, 2485]
33, 72, 57.0, [813, 737, 1799, 2650, 2688, 6967, 2565, 5802, 1166, 2485]
33, 73, 56.26, [813, 723, 1305, 3032, 2688, 5524, 5103, 2485, 5802, 1166]
33, 74, 56.26, [813, 1305, 1385, 94, 3352, 7117, 2565, 2485, 5802, 1166]
33, 75, 56.12, [813, 4011, 717, 3032, 3352, 587, 2688, 2485, 2565, 1166]
33, 76, 55.91, [813, 5524, 4918, 3352, 6770, 1305, 2688, 2565, 4857, 2485]
33, 77, 55.89, [813, 1305, 3032, 2328, 5524, 3840, 2688, 4528, 5802, 1166]
33, 78, 55.63, [5329, 5524, 5819, 1305, 916, 2688, 2565, 4604, 1166, 2485]
33, 79, 55.6, [2707, 5524, 34, 3032, 7629, 5802, 677, 2688, 2565, 1166]
33, 80, 55.41, [6810, 6755, 5524, 7430, 2485, 6719, 2688, 2565, 5802, 1166]
33, 81, 55.31, [813, 5524, 7557, 1403, 3032, 4267, 2565, 5802, 1166, 2485]
33, 82, 54.96, [813, 3962, 2072, 1305, 2029, 2688, 2565, 1166, 3032, 3145]
33, 83, 54.88, [813, 1305, 30, 3352, 7561, 2688, 2565, 5524, 5802, 2400]
33, 84, 54.81, [7483, 3962, 2072, 5651, 2688, 2565, 5802, 1166, 2485, 3032]
33, 85, 54.68, [813, 4011, 5524, 1385, 3352, 2688, 2485, 2592, 5802, 1166]
33, 86, 54.35, [813, 5524, 1520, 1305, 3810, 2688, 2485, 4299, 5802, 1166]
33, 87, 54.2, [813, 5524, 1520, 1305, 4598, 3352, 1705, 2688, 5802, 1166]
33, 88, 53.13, [1209, 737, 3032, 1305, 3117, 4289, 2565, 5524, 1166, 2485]
33, 89, 52.85, [813, 4229, 3810, 1305, 2485, 2688, 7350, 5802, 1166, 5524]
33, 90, 52.16, [813, 2252, 3352, 1305, 94, 3032, 2688, 2485, 7400, 1166]
33, 91, 52.03, [813, 5524, 1859, 3352, 6976, 2688, 5592, 5802, 1166, 2485]
33, 92, 51.97, [5329, 5524, 5819, 1305, 3352, 2688, 7661, 5802, 1166, 2485]
33, 93, 51.65, [813, 5524, 3926, 7809, 2988, 2688, 2565, 5802, 2794, 2485]
33, 94, 51.49, [813, 5357, 34, 1305, 7561, 5524, 2688, 2565, 5802, 2822]
33, 95, 51.34, [813, 3552, 916, 1305, 302, 2485, 4269, 2565, 5802, 1166]
33, 96, 51.12, [813, 3352, 2696, 2072, 2593, 5802, 2688, 2485, 3235, 1166]
33, 97, 50.53, [813, 1305, 3976, 4143, 2485, 4944, 2688, 6902, 5524, 1166]
33, 98, 50.29, [7483, 5524, 7173, 1305, 6129, 8148, 2565, 5802, 1166, 3032]
33, 99, 47.78, [5329, 5524, 5819, 1305, 2459, 6687, 2688, 2565, 5802, 3423]
34, 0, 70.32, [813, 5524, 1520, 1305, 3352, 2485, 5802, 2688, 2565, 1166]
34, 1, 70.25, [813, 5524, 3926, 1305, 2688, 2565, 5802, 3032, 1166, 2485]
34, 2, 68.21, [157, 737, 3032, 1305, 2485, 2688, 2565, 5802, 5524, 1166]
34, 3, 67.03, [813, 737, 3352, 1305, 5802, 2688, 2565, 5524, 1166, 7649]
34, 4, 66.94, [813, 5524, 4206, 1305, 3352, 2485, 2688, 2565, 5802, 1166]
34, 5, 66.42, [813, 5524, 3926, 1305, 5802, 3156, 2688, 2565, 1166, 2485]
34, 6, 66.15, [813, 897, 3352, 1305, 5802, 2688, 2565, 5524, 1166, 2485]
34, 7, 66.13, [5534, 742, 1305, 3352, 2688, 2485, 2565, 5802, 1166, 5524]
34, 8, 66.1, [813, 2252, 3032, 1305, 1166, 5524, 2688, 2565, 5802, 2145]
34, 9, 65.8, [813, 1305, 2485, 7471, 3963, 2688, 3352, 2565, 5802, 1166]
34, 10, 65.7, [813, 4011, 6626, 5524, 1305, 2688, 2565, 2485, 5802, 1166]
34, 11, 65.43, [813, 5524, 3926, 1305, 2619, 2688, 2565, 5802, 1166, 2485]
34, 12, 65.15, [813, 5524, 287, 6144, 1305, 2688, 2565, 5802, 1166, 2485]
34, 13, 64.73, [813, 1305, 3352, 2079, 4466, 5524, 2688, 2565, 5802, 1166]
34, 14, 64.61, [813, 1305, 5543, 6423, 3352, 2688, 2565, 5802, 1166, 5524]
34, 15, 64.55, [813, 5524, 34, 3352, 1305, 2028, 2688, 2565, 5802, 1166]
34, 16, 64.5, [813, 5524, 2671, 1520, 3352, 2485, 2688, 2565, 5802, 1166]
34, 17, 64.49, [813, 5524, 2072, 2297, 3032, 6306, 2688, 2565, 1166, 2485]
34, 18, 64.0, [813, 737, 3352, 1305, 3032, 6980, 2688, 2565, 1166, 2485]
34, 19, 63.62, [8071, 737, 1305, 3352, 3032, 2688, 2565, 5524, 1166, 2485]
34, 20, 63.07, [224, 737, 2265, 3032, 5802, 2688, 5524, 2565, 1166, 2485]
34, 21, 63.03, [813, 5400, 3352, 1305, 5524, 5384, 2688, 2565, 1166, 2485]
34, 22, 63.0, [813, 1305, 2066, 913, 3352, 5802, 2688, 2565, 1166, 2485]
34, 23, 62.97, [3529, 737, 3032, 2668, 5802, 2688, 5524, 2565, 1166, 2485]
34, 24, 62.91, [813, 7415, 5524, 1305, 6275, 3352, 2688, 2565, 1166, 2485]
34, 25, 62.86, [813, 737, 1305, 7809, 759, 2688, 2565, 5524, 1166, 2485]
34, 26, 62.82, [813, 742, 2079, 2485, 3352, 1913, 2688, 2565, 5802, 1166]
34, 27, 62.64, [813, 1305, 3032, 2265, 5524, 2688, 2565, 2485, 7073, 1166]
34, 28, 62.62, [813, 1305, 5281, 4918, 3352, 2688, 2565, 5802, 2485, 1166]
34, 29, 62.59, [813, 7415, 3032, 4037, 3352, 2688, 2565, 5802, 1166, 2485]
34, 30, 62.54, [1228, 7415, 5524, 1305, 2688, 3352, 2565, 5802, 1166, 2485]
34, 31, 62.41, [871, 4653, 3635, 1305, 2688, 2565, 5802, 1166, 5524, 2485]
34, 32, 62.28, [813, 1305, 5543, 2802, 2485, 2688, 2565, 7089, 5524, 1166]
34, 33, 62.06, [813, 5524, 7173, 1305, 2688, 2565, 5802, 1166, 2485, 5377]
34, 34, 61.8, [813, 1305, 8090, 3032, 5289, 2688, 5524, 2565, 1166, 2485]
34, 35, 61.79, [6702, 5524, 5819, 1305, 3334, 2485, 2688, 2565, 5802, 1166]
34, 36, 61.57, [813, 1305, 1442, 3032, 3404, 2688, 2565, 5802, 1166, 2485]
34, 37, 61.55, [813, 1085, 2491, 3352, 2688, 1305, 2565, 5802, 1166, 2485]
34, 38, 61.52, [813, 7574, 3032, 3352, 3714, 2688, 2565, 5802, 1166, 2485]
34, 39, 61.22, [813, 7254, 1305, 737, 532, 5802, 2688, 5524, 2565, 1166]
34, 40, 61.18, [813, 7415, 3635, 2598, 5524, 2688, 2565, 5802, 1166, 2485]
34, 41, 61.03, [813, 1555, 5819, 1305, 3334, 2485, 2688, 2565, 5802, 1166]
34, 42, 60.6, [813, 2252, 3352, 1305, 4650, 1166, 5524, 2565, 5802, 2485]
34, 43, 60.18, [813, 3032, 2877, 1305, 2135, 2565, 5524, 5802, 2485, 1166]
34, 44, 60.11, [813, 1305, 3552, 3635, 5524, 1012, 2485, 2688, 2565, 1166]
34, 45, 60.06, [813, 1305, 1636, 4918, 3352, 2688, 2565, 5802, 2485, 1166]
34, 46, 60.01, [813, 3032, 737, 1648, 665, 2485, 2688, 2565, 5524, 1166]
34, 47, 59.94, [813, 3032, 2877, 1305, 2688, 2565, 5524, 5802, 2485, 5148]
34, 48, 59.79, [813, 5524, 1520, 2079, 3352, 2688, 2485, 2565, 5406, 1166]
34, 49, 59.72, [5915, 3032, 3334, 2265, 2688, 2565, 5524, 5802, 2485, 1166]
34, 50, 59.65, [813, 5524, 3926, 1305, 3334, 2688, 2565, 7694, 1166, 2485]
34, 51, 59.47, [2500, 1305, 1385, 3032, 1889, 2688, 2565, 2485, 1166, 5524]
34, 52, 59.39, [813, 1305, 1442, 3635, 3032, 2688, 2565, 5802, 1352, 2485]
34, 53, 59.33, [813, 1085, 3297, 5308, 5524, 1305, 2688, 2565, 1166, 2485]
34, 54, 59.3, [813, 6320, 1520, 1305, 2802, 2688, 2485, 2565, 5802, 1166]
34, 55, 59.16, [813, 1305, 3352, 3032, 5524, 2688, 2264, 5802, 2485, 1166]
34, 56, 58.86, [813, 3253, 3352, 1305, 1889, 2688, 2485, 2565, 1166, 4677]
34, 57, 58.79, [813, 5524, 4918, 3352, 3810, 2688, 2565, 6789, 1166, 2485]
34, 58, 58.74, [813, 737, 3032, 1305, 2485, 2688, 7250, 5802, 1166, 5524]
34, 59, 58.59, [813, 1305, 7363, 3032, 3352, 6229, 2565, 5802, 2485, 1166]
34, 60, 58.53, [813, 5524, 3926, 6719, 3032, 2688, 2565, 5802, 1166, 5055]
34, 61, 58.45, [813, 1305, 2079, 1671, 2694, 3032, 2688, 2565, 5802, 1166]
34, 62, 58.39, [813, 6702, 3926, 1305, 6437, 2688, 2565, 5802, 1166, 2485]
34, 63, 58.24, [813, 7415, 3032, 1671, 1488, 2688, 2565, 5802, 1166, 2485]
34, 64, 58.06, [813, 1305, 3032, 6213, 3125, 2565, 5802, 2485, 1166, 5524]
34, 65, 58.02, [813, 5524, 1520, 3032, 5885, 2688, 2485, 2565, 5802, 708]
34, 66, 58.01, [813, 5524, 1671, 1305, 2688, 5680, 5802, 1166, 3032, 2485]
34, 67, 57.94, [813, 5335, 1305, 1520, 6213, 2485, 2688, 2565, 5802, 1166]
34, 68, 57.86, [813, 1305, 3032, 5802, 3352, 1889, 2688, 2485, 2565, 6570]
34, 69, 57.79, [1066, 1305, 3032, 5885, 1889, 2688, 2565, 2485, 1166, 5524]
34, 70, 57.73, [813, 5524, 1520, 2593, 1305, 822, 2371, 2688, 2565, 1166]
34, 71, 57.66, [813, 5524, 2072, 5885, 1305, 5802, 2688, 2565, 2641, 2485]
34, 72, 57.61, [813, 3253, 3352, 3032, 1671, 2688, 2565, 2485, 5932, 1166]
34, 73, 57.54, [4289, 1305, 5885, 3032, 665, 2688, 2565, 5802, 1166, 5524]
34, 74, 57.24, [813, 1305, 7363, 3032, 2688, 3324, 5802, 2485, 1166, 5524]
34, 75, 57.17, [813, 3032, 3352, 1305, 4154, 2565, 5524, 5802, 4577, 1166]
34, 76, 56.87, [5179, 1305, 1385, 3352, 3892, 2688, 2565, 2485, 5802, 5524]
34, 77, 56.79, [813, 1305, 2079, 5204, 2625, 587, 2688, 2565, 5524, 1166]
34, 78, 56.48, [813, 5524, 2072, 2593, 1305, 5802, 2688, 2565, 5233, 2485]
34, 79, 56.41, [813, 1305, 3032, 2593, 822, 2688, 2565, 2485, 1973, 5524]
34, 80, 56.31, [813, 5524, 1520, 1563, 3352, 665, 2688, 2565, 5802, 1166]
34, 81, 56.21, [813, 3253, 2079, 3352, 5265, 2565, 2485, 5802, 1166, 5524]
34, 82, 55.43, [813, 3253, 1305, 3032, 2688, 1484, 5802, 2485, 1166, 5524]
34, 83, 55.22, [813, 1085, 1671, 3352, 2688, 1305, 2565, 5802, 1984, 2485]
34, 84, 55.17, [813, 2859, 3926, 1305, 627, 2688, 2565, 5802, 5102, 2485]
34, 85, 54.81, [813, 1305, 1442, 5426, 4191, 2565, 5524, 5802, 1166, 2485]
34, 86, 54.8, [813, 1305, 5885, 3032, 1671, 2688, 2565, 5802, 2485, 3417]
34, 87, 54.01, [813, 6156, 3467, 3352, 1305, 4796, 2565, 2485, 5802, 1166]
34, 88, 53.77, [813, 5524, 1520, 1305, 2028, 3352, 2688, 7773, 5802, 1166]
34, 89, 53.67, [813, 742, 2265, 3032, 2485, 2688, 655, 5802, 5524, 1166]
34, 90, 53.34, [813, 5524, 1520, 3032, 6129, 196, 2688, 2565, 2477, 1166]
34, 91, 53.22, [813, 3897, 3032, 2777, 4704, 2565, 5802, 1166, 5524, 2485]
34, 92, 52.69, [813, 1305, 3352, 3032, 3926, 2688, 1171, 5802, 2485, 1166]
34, 93, 52.53, [963, 3032, 3897, 1305, 2688, 2565, 5802, 5524, 2849, 2485]
34, 94, 52.1, [813, 3897, 3032, 1305, 822, 2688, 7600, 1166, 5524, 2485]
34, 95, 51.91, [813, 1085, 4918, 3352, 1305, 2688, 5524, 2129, 1166, 2485]
34, 96, 51.57, [813, 737, 3032, 2668, 587, 5802, 2688, 4510, 1166, 2485]
34, 97, 51.44, [813, 5524, 1520, 3461, 7663, 2688, 2485, 796, 5802, 1166]
34, 98, 51.11, [813, 120, 5524, 3352, 2485, 1305, 532, 2688, 6555, 1166]
34, 99, 50.69, [3624, 3334, 3032, 1305, 2688, 4500, 5802, 1166, 5524, 2485]
35, 0, 70.32, [813, 5524, 1520, 1305, 3352, 2485, 5802, 2688, 2565, 1166]
35, 1, 70.25, [813, 5524, 3926, 1305, 2688, 2565, 5802, 3032, 1166, 2485]
35, 2, 68.52, [813, 737, 3352, 1305, 2704, 2688, 2565, 5802, 1166, 5524]
35, 3, 68.02, [813, 737, 1305, 5732, 5802, 2688, 2565, 1166, 5524, 2485]
35, 4, 67.48, [813, 5524, 2181, 3032, 1305, 2485, 2688, 2565, 5802, 1166]
35, 5, 67.3, [813, 3576, 3352, 1305, 2485, 1166, 5524, 2688, 2565, 5802]
35, 6, 66.48, [4842, 737, 3352, 1305, 2485, 2688, 2565, 5802, 1166, 5524]
35, 7, 65.68, [813, 897, 6148, 1305, 2688, 2565, 5802, 1166, 5524, 2485]
35, 8, 65.15, [813, 737, 3032, 1915, 3352, 5524, 2688, 2565, 1166, 2485]
35, 9, 65.11, [813, 519, 737, 1305, 3032, 2688, 2565, 5802, 1166, 2485]
35, 10, 65.08, [3817, 737, 3352, 1305, 5524, 3032, 2688, 2565, 1166, 2485]
35, 11, 64.77, [813, 737, 3352, 1305, 2485, 5802, 2688, 5524, 2565, 7047]
35, 12, 64.35, [813, 5524, 34, 3352, 7967, 2485, 2688, 2565, 5802, 1166]
35, 13, 64.26, [813, 7415, 3352, 1305, 5524, 1945, 2688, 2565, 1166, 2485]
35, 14, 64.01, [813, 5524, 34, 3032, 1305, 694, 2485, 2688, 2565, 1166]
35, 15, 63.96, [3529, 987, 3032, 1305, 2688, 5802, 2565, 5524, 1166, 2485]
35, 16, 63.86, [813, 5524, 742, 1305, 3352, 2688, 2485, 2565, 5802, 2195]
35, 17, 63.78, [1186, 5524, 3032, 1305, 3404, 2688, 2565, 5802, 1166, 2485]
35, 18, 63.67, [813, 5524, 34, 3352, 149, 2485, 2688, 2565, 5802, 1166]
35, 19, 63.51, [813, 5524, 742, 5440, 2688, 3352, 2565, 2485, 5802, 1166]
35, 20, 63.47, [813, 3032, 2079, 3352, 5412, 2688, 5524, 2565, 2485, 1166]
35, 21, 62.93, [813, 5524, 2072, 2297, 728, 5802, 2688, 2565, 1166, 2485]
35, 22, 62.87, [813, 1305, 742, 2485, 7173, 2688, 2565, 3352, 5802, 1166]
35, 23, 62.79, [813, 3775, 3352, 1305, 737, 5524, 7649, 2688, 2565, 1166]
35, 24, 62.75, [813, 5524, 1520, 1305, 3352, 2531, 2688, 2565, 5802, 1166]
35, 25, 62.7, [813, 2252, 3032, 1305, 2485, 1166, 5524, 6606, 2688, 2565]
35, 26, 62.65, [813, 5802, 3352, 2510, 737, 6980, 2485, 2688, 2565, 1166]
35, 27, 62.61, [813, 1830, 3352, 1305, 5524, 2028, 2688, 2565, 5802, 1166]
35, 28, 62.57, [813, 737, 2265, 3032, 5802, 2485, 2688, 4015, 2565, 1166]
35, 29, 62.53, [3614, 5524, 3926, 1305, 3352, 2028, 2688, 2565, 5802, 1166]
35, 30, 62.37, [813, 2224, 737, 3032, 2668, 2688, 2565, 5802, 1166, 2485]
35, 31, 62.34, [1721, 5524, 3926, 1305, 3352, 2688, 2565, 5802, 1166, 2485]
35, 32, 62.22, [813, 5524, 1520, 1305, 3352, 1765, 2688, 2485, 2565, 1166]
35, 33, 62.06, [813, 5400, 3352, 1305, 5802, 2688, 5524, 2565, 1166, 1723]
35, 34, 61.9, [813, 7415, 3352, 5524, 1305, 2688, 2565, 6330, 2485, 1166]
35, 35, 61.67, [813, 737, 1305, 7809, 3352, 5802, 2688, 2565, 3456, 2485]
35, 36, 61.49, [813, 5524, 3926, 1305, 3032, 506, 2688, 2565, 5802, 1166]
35, 37, 61.44, [813, 1305, 2066, 3635, 5246, 2688, 5802, 2565, 1166, 2485]
35, 38, 61.31, [4782, 737, 2265, 3032, 5802, 2485, 2688, 5524, 2565, 1166]
35, 39, 61.05, [813, 1305, 5543, 5802, 3156, 636, 2688, 2565, 1166, 5524]
35, 40, 60.96, [813, 5524, 4206, 756, 3352, 7012, 2688, 2565, 5802, 1166]
35, 41, 60.76, [813, 4011, 7809, 5524, 1305, 1375, 2688, 2565, 2485, 1166]
35, 42, 60.52, [813, 5524, 3926, 1305, 3352, 2688, 2565, 5802, 1274, 2485]
35, 43, 60.44, [813, 5524, 287, 3352, 1305, 2688, 2565, 5802, 4177, 2485]
35, 44, 60.42, [3073, 3926, 1305, 2619, 5802, 2688, 5524, 2565, 1166, 2485]
35, 45, 60.29, [813, 5524, 34, 2619, 1305, 2389, 2688, 2565, 5802, 1166]
35, 46, 60.27, [813, 737, 1305, 7809, 3032, 2688, 2565, 1166, 5524, 7727]
35, 47, 60.13, [908, 1305, 2609, 5543, 3352, 2565, 5802, 2688, 1166, 5524]
35, 48, 60.08, [813, 5524, 1520, 1305, 3032, 2688, 2485, 2565, 5802, 2114]
35, 49, 59.98, [8071, 737, 1305, 3352, 5233, 2688, 2565, 1166, 5524, 2485]
35, 50, 59.73, [813, 5524, 913, 3352, 1305, 2485, 2688, 2565, 5802, 1987]
35, 51, 59.56, [813, 1512, 1520, 1305, 7649, 3352, 2688, 2565, 5802, 1166]
