generation number, individual number, fitness, candidate
63, 43, 488.84, [4310, 1286, 3449, 425, 1151, 3529, 10, 23, 3735, 371, 4212, 4428, 6089, 7682, 3456, 2895, 2565, 6, 11, 1549, 14, 20, 5524, 4124, 2326, 922, 2842, 28, 865, 3812, 29, 306, 2485, 311, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
63, 44, 488.68, [4310, 5802, 3449, 6899, 1151, 1895, 4124, 2309, 7682, 10, 2339, 3812, 3084, 371, 6089, 4212, 5079, 710, 865, 3456, 2369, 2565, 1098, 6, 11, 1549, 14, 20, 2326, 2842, 922, 28, 2623, 29, 306, 2485, 311, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 3028, 1374, 993, 737, 1133]
63, 45, 488.6, [4310, 5099, 14, 1151, 5524, 5800, 3425, 3529, 28, 3456, 23, 371, 4212, 6089, 7682, 3735, 10, 2565, 865, 6, 11, 1549, 2129, 20, 2326, 710, 2842, 3812, 29, 306, 2485, 3449, 6596, 311, 3642, 5179, 2237, 2369, 5189, 457, 4428, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
63, 46, 488.02, [4310, 5099, 2268, 1151, 3735, 10, 3529, 371, 3812, 4212, 23, 5800, 6089, 722, 710, 346, 2982, 737, 3456, 865, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 6596, 922, 28, 3449, 29, 306, 2485, 311, 2369, 3642, 5179, 7175, 5189, 457, 3786, 1098, 3028, 5079, 1374, 993, 1133]
63, 47, 487.93, [4310, 3537, 3449, 2071, 1151, 3735, 3529, 346, 10, 5800, 23, 2982, 6089, 737, 3456, 3812, 2565, 6, 865, 710, 11, 1549, 14, 20, 371, 5524, 4212, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 4887, 5079, 1374, 993, 1133]
63, 48, 487.93, [4310, 1286, 3449, 971, 1151, 10, 1062, 2339, 710, 6089, 3456, 5216, 346, 4124, 2237, 7529, 2623, 2565, 39, 6, 11, 1549, 14, 20, 5524, 2326, 922, 2842, 28, 29, 306, 2485, 311, 3642, 5179, 865, 3812, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
63, 49, 487.89, [4310, 5099, 2268, 1151, 6899, 7529, 3812, 6089, 722, 5800, 7682, 4124, 5210, 346, 371, 2292, 710, 865, 3456, 2565, 737, 6, 11, 1549, 20, 6596, 5524, 2326, 2842, 922, 28, 29, 3449, 2369, 306, 2485, 311, 3642, 5179, 2237, 2623, 5189, 457, 3786, 1098, 3028, 5079, 1374, 6494, 1133]
63, 50, 487.8, [4310, 5099, 2071, 1151, 3735, 5800, 3488, 10, 2237, 23, 346, 865, 371, 3529, 710, 2982, 2623, 3456, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 3812, 29, 306, 3449, 2485, 311, 3642, 5179, 6596, 2369, 5189, 6089, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 1133]
63, 51, 487.17, [4310, 5099, 2071, 1151, 3735, 10, 1062, 3541, 2237, 1977, 346, 865, 5800, 4212, 7682, 5175, 1374, 3456, 2565, 6, 11, 1549, 14, 5524, 20, 2326, 2842, 922, 28, 3812, 29, 306, 3449, 2485, 311, 3642, 6596, 5179, 2623, 2369, 5189, 457, 3786, 513, 722, 3028, 5079, 993, 737, 1133]
63, 52, 486.67, [4310, 5099, 7682, 1151, 2982, 5800, 3456, 2565, 3529, 10, 371, 4212, 6, 11, 23, 865, 1549, 20, 14, 710, 5524, 2326, 3735, 6596, 3812, 2842, 922, 28, 6089, 29, 3449, 2369, 306, 2485, 311, 3642, 5179, 2237, 5189, 457, 3786, 18, 722, 3028, 5079, 346, 1374, 993, 737, 1133]
63, 53, 486.57, [4310, 1286, 3449, 971, 1151, 1062, 10, 4124, 4486, 7529, 4097, 371, 2339, 3456, 5800, 39, 2237, 2623, 2565, 6, 11, 1549, 14, 4212, 20, 2326, 2678, 2842, 28, 29, 306, 2485, 311, 3642, 5179, 2369, 865, 3812, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
63, 54, 486.31, [4310, 5099, 10, 1151, 3529, 5800, 7682, 7750, 7529, 4124, 1256, 1977, 20, 39, 4348, 710, 74, 3456, 2565, 1111, 6, 11, 1549, 14, 6089, 2369, 5524, 2326, 2842, 922, 3449, 28, 306, 2485, 311, 3642, 5179, 2237, 722, 5189, 457, 346, 1374, 3786, 1098, 3028, 5079, 993, 737, 1133]
63, 55, 486.23, [4310, 5788, 3449, 39, 1151, 6899, 7529, 3529, 371, 5800, 23, 710, 6089, 4212, 5301, 346, 993, 3456, 2565, 865, 6, 11, 1549, 14, 5524, 20, 2326, 2842, 922, 28, 3812, 29, 306, 2485, 311, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 6327, 3028, 5079, 737, 1133]
63, 56, 485.75, [4310, 5099, 5800, 1151, 3529, 2156, 4124, 7682, 1977, 5001, 39, 371, 4212, 74, 20, 3456, 2565, 6, 11, 1549, 14, 5524, 6596, 3812, 2326, 2842, 922, 28, 29, 6089, 306, 3449, 2485, 2369, 311, 3642, 5179, 2237, 2623, 5189, 457, 3786, 1098, 722, 3028, 5079, 7018, 993, 737, 1133]
63, 57, 485.47, [4310, 5802, 3449, 6899, 1151, 7682, 10, 371, 5800, 3541, 4999, 3812, 494, 3456, 2565, 710, 5079, 6, 865, 2369, 11, 1549, 1098, 39, 14, 346, 20, 5524, 2326, 2842, 922, 28, 29, 306, 311, 1977, 3642, 5179, 2237, 6596, 5189, 457, 74, 3786, 722, 3028, 1374, 441, 993, 1133]
63, 58, 485.05, [7237, 7642, 6074, 1151, 23, 2309, 2339, 10, 5800, 371, 710, 3786, 3084, 7682, 3456, 6089, 4212, 865, 2565, 6, 3812, 11, 1549, 14, 20, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3449, 3642, 5179, 2237, 6596, 2623, 2369, 5189, 457, 1098, 722, 2713, 5079, 1374, 993, 737, 1133]
63, 59, 484.64, [4310, 7642, 4974, 1151, 5800, 4124, 710, 7529, 4100, 865, 1026, 74, 7682, 371, 6089, 29, 3456, 2565, 6, 3812, 20, 2623, 5079, 11, 1549, 14, 784, 5524, 2326, 2842, 922, 28, 306, 3449, 2237, 2485, 311, 3642, 6596, 5179, 179, 5189, 457, 3786, 1098, 722, 3028, 1374, 737, 1133]
63, 60, 484.58, [4310, 5099, 5800, 1151, 3529, 23, 3735, 371, 10, 1977, 6089, 74, 3456, 7682, 2565, 865, 20, 4124, 6, 11, 1549, 710, 14, 5524, 3812, 2326, 2842, 6596, 922, 28, 29, 3449, 306, 2485, 311, 2369, 3642, 5179, 2237, 5189, 2059, 457, 3786, 722, 3028, 5079, 1374, 737, 993, 1133]
63, 61, 484.56, [4310, 5099, 2071, 1151, 6899, 1973, 7682, 4124, 1977, 2237, 39, 346, 865, 5800, 74, 2623, 254, 3456, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 3812, 29, 306, 3449, 2485, 311, 3642, 6596, 5179, 2369, 5189, 6089, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 1133]
63, 62, 484.42, [7302, 5099, 5800, 1151, 3529, 23, 10, 865, 710, 3735, 346, 3456, 371, 4212, 7682, 2565, 6, 5524, 11, 1549, 2237, 14, 20, 2326, 2842, 922, 28, 29, 6596, 306, 3812, 2485, 3449, 311, 4530, 5179, 2623, 2369, 6089, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
63, 63, 484.4, [4310, 5099, 2071, 1151, 3735, 2237, 346, 5187, 10, 2623, 5800, 3529, 371, 4212, 865, 3456, 2565, 11, 1549, 14, 20, 5524, 2326, 23, 2842, 922, 1001, 29, 306, 2485, 710, 3812, 3449, 311, 3642, 5179, 2369, 6596, 5189, 6089, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
63, 64, 484.34, [4310, 5099, 2156, 1151, 5800, 74, 4124, 3529, 1977, 1597, 7682, 39, 20, 3456, 2565, 710, 6, 11, 1549, 6596, 14, 3812, 5524, 2326, 6089, 2842, 2369, 922, 28, 29, 3449, 306, 2485, 3558, 3642, 5179, 2237, 2623, 722, 5189, 457, 346, 1374, 3786, 1098, 3028, 5079, 993, 737, 1133]
63, 65, 484.13, [4310, 2610, 2268, 1151, 7742, 6899, 6855, 23, 7682, 4212, 5800, 4124, 2572, 922, 3812, 3238, 371, 20, 2565, 6, 993, 11, 1549, 14, 5524, 2369, 5079, 2326, 2842, 28, 29, 3786, 3449, 737, 306, 2485, 311, 3642, 5179, 2237, 2623, 6596, 5189, 457, 1098, 722, 3028, 1374, 865, 1133]
63, 66, 483.65, [4310, 425, 3449, 1286, 1151, 4456, 710, 6089, 10, 7750, 4124, 5800, 346, 1977, 1256, 2237, 3786, 39, 74, 3456, 4486, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2369, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 6615, 993, 1133]
63, 67, 483.36, [4310, 5099, 4138, 1151, 5800, 3456, 7682, 3529, 10, 2565, 371, 4212, 6, 23, 865, 11, 20, 1549, 710, 14, 5524, 2326, 6596, 3812, 3735, 2842, 922, 6089, 28, 2369, 3449, 29, 306, 2485, 311, 3642, 5179, 2237, 2623, 5189, 457, 722, 3786, 1098, 346, 1374, 3028, 993, 737, 4207]
63, 68, 482.98, [4310, 1286, 3449, 971, 1151, 1062, 10, 2343, 1955, 3735, 74, 2623, 39, 5800, 254, 3456, 346, 6089, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 311, 865, 3812, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 3443, 722, 3028, 5079, 1374, 993, 1133]
63, 69, 482.56, [4310, 5099, 3529, 1151, 5800, 2309, 2339, 710, 3084, 6089, 3456, 23, 371, 7682, 2565, 10, 6, 4212, 11, 1549, 14, 20, 865, 6596, 2326, 2842, 922, 28, 29, 306, 2485, 3812, 3449, 311, 3642, 2951, 2237, 2623, 2369, 5189, 457, 1098, 3786, 722, 3028, 5079, 1374, 993, 737, 1133]
63, 70, 482.39, [4310, 7269, 3449, 3529, 1151, 23, 5800, 2309, 2339, 865, 10, 3084, 4486, 74, 3808, 710, 5524, 3456, 2565, 371, 6, 11, 1549, 20, 14, 2326, 2842, 28, 29, 306, 2485, 311, 3812, 3642, 5179, 2237, 2623, 2369, 6596, 3332, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
63, 71, 481.88, [4310, 7269, 3449, 3529, 1151, 23, 5800, 2309, 710, 865, 3084, 7682, 6089, 74, 2339, 5524, 10, 3456, 2565, 371, 6, 4212, 11, 1549, 20, 14, 2326, 922, 2842, 28, 29, 306, 2485, 3812, 311, 3642, 3268, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
63, 72, 481.84, [4064, 5099, 2268, 1151, 6899, 7529, 7682, 3812, 4124, 1977, 5800, 6089, 722, 1996, 346, 4212, 737, 3456, 865, 2565, 6, 11, 1549, 14, 20, 39, 5524, 2326, 6596, 2842, 922, 28, 3449, 29, 306, 2485, 2369, 311, 3642, 5179, 2237, 5189, 457, 3786, 1098, 3028, 5079, 1374, 993, 1133]
63, 73, 480.65, [7302, 5099, 784, 1151, 10, 4486, 2867, 6899, 39, 865, 2091, 346, 7682, 3456, 2565, 6, 74, 5524, 11, 2237, 1549, 14, 20, 2326, 2842, 922, 28, 6596, 3812, 29, 306, 2485, 3449, 311, 3642, 5179, 2623, 6089, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
63, 74, 480.42, [4310, 3491, 6899, 1151, 710, 39, 4999, 5001, 7529, 6089, 3812, 3541, 5981, 3456, 10, 7682, 2565, 3529, 6, 11, 1549, 20, 5524, 2842, 922, 28, 29, 306, 2485, 311, 3642, 3449, 5179, 74, 2237, 2623, 2369, 6596, 5189, 1098, 457, 3786, 722, 3028, 5079, 1374, 865, 737, 993, 1133]
63, 75, 479.98, [4310, 7642, 917, 1151, 10, 4335, 971, 346, 5643, 710, 3812, 4212, 4428, 371, 5800, 3456, 6089, 865, 2565, 6, 11, 722, 993, 1549, 5179, 14, 20, 5524, 2326, 2842, 922, 28, 29, 3449, 306, 6596, 2485, 311, 3642, 2237, 2369, 5189, 457, 3786, 1098, 3028, 5079, 1374, 737, 2580]
63, 76, 479.21, [4310, 3537, 3449, 425, 1151, 4792, 3529, 7236, 4100, 346, 74, 1026, 6089, 371, 7682, 993, 3812, 3456, 10, 865, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 1133]
63, 77, 478.95, [7237, 7642, 2752, 1151, 7865, 4587, 710, 4999, 3541, 2318, 1977, 5800, 39, 3786, 494, 3456, 865, 2565, 6, 3812, 74, 11, 1549, 14, 20, 5524, 346, 2326, 2842, 922, 28, 29, 306, 3449, 311, 3642, 5179, 2237, 2369, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
63, 78, 478.55, [4310, 1286, 5693, 971, 1151, 2071, 10, 23, 2237, 2899, 710, 371, 3456, 2623, 5800, 2565, 4124, 6, 11, 14, 39, 74, 20, 4212, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2369, 865, 3812, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
63, 79, 478.47, [4310, 7642, 2752, 1151, 7865, 4587, 3189, 4124, 710, 6089, 2623, 3456, 2485, 3812, 2565, 6, 11, 74, 3786, 1977, 722, 865, 1549, 14, 20, 5079, 39, 5524, 2326, 8294, 922, 28, 29, 3449, 306, 311, 3642, 5179, 2237, 2369, 6596, 5189, 457, 1098, 3028, 346, 1374, 737, 993, 1133]
63, 80, 478.28, [4310, 2610, 2268, 1151, 2081, 2071, 23, 39, 2899, 710, 5800, 3812, 29, 5079, 4124, 3456, 371, 6571, 2565, 74, 6, 993, 20, 11, 14, 5524, 2326, 2369, 2842, 922, 28, 3786, 3449, 306, 737, 2485, 311, 3642, 5179, 2237, 2623, 6596, 5189, 457, 1098, 722, 3028, 1374, 865, 1133]
63, 81, 478.25, [4310, 5099, 3529, 1151, 5800, 1062, 2339, 10, 4486, 7529, 865, 74, 371, 4212, 4097, 1549, 3456, 4124, 2565, 6019, 11, 39, 14, 20, 5524, 2326, 2842, 922, 28, 3812, 29, 306, 3449, 2485, 311, 6596, 3642, 5179, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
63, 82, 478.03, [4310, 1286, 3449, 971, 1151, 1062, 10, 2339, 4486, 7529, 4097, 371, 3456, 2237, 5800, 4428, 4124, 2565, 6, 11, 1549, 14, 20, 4212, 5524, 2326, 922, 2842, 28, 29, 306, 2485, 311, 3642, 5179, 2369, 865, 3812, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 4562]
63, 83, 476.96, [4310, 5099, 971, 1151, 5800, 1062, 2343, 10, 1955, 39, 1996, 4212, 20, 865, 3456, 2565, 6, 11, 3735, 6596, 4103, 14, 3812, 5524, 2326, 2369, 6089, 2842, 922, 28, 3449, 29, 306, 2485, 311, 3642, 5179, 2237, 5189, 457, 722, 3786, 1098, 346, 1374, 3028, 5079, 993, 737, 1133]
63, 84, 476.84, [4310, 5099, 7495, 1151, 5738, 3529, 2339, 5187, 5800, 5179, 7682, 371, 4212, 3812, 23, 3456, 10, 2565, 722, 865, 11, 1549, 14, 20, 5524, 2326, 710, 2842, 922, 28, 29, 3449, 6596, 306, 2485, 6089, 311, 3642, 2623, 2369, 5189, 457, 3786, 1098, 3028, 5079, 1374, 993, 737, 1133]
63, 85, 476.68, [4310, 1286, 3449, 425, 1151, 2156, 10, 74, 39, 346, 4212, 4428, 6089, 7682, 3456, 710, 2565, 6, 11, 1549, 14, 20, 5524, 4124, 2326, 922, 2842, 28, 865, 3812, 29, 306, 2485, 311, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1152]
63, 86, 476.57, [4310, 5788, 3449, 425, 1151, 7761, 39, 710, 784, 7529, 5800, 2339, 371, 4212, 4486, 4124, 74, 993, 1768, 3456, 2565, 865, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 3812, 28, 29, 7910, 311, 3642, 5179, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 1133]
63, 87, 476.14, [4310, 7642, 4974, 1151, 4124, 710, 5800, 7529, 7682, 29, 865, 74, 3456, 371, 4212, 6089, 4483, 6, 11, 1549, 3812, 14, 2623, 5079, 20, 784, 5524, 2326, 2842, 922, 28, 306, 2485, 3449, 311, 2237, 3642, 5179, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
63, 88, 474.9, [4828, 2610, 5079, 1151, 3937, 2626, 6899, 371, 7529, 5800, 865, 4486, 4097, 74, 4212, 3456, 2565, 39, 6, 3812, 10, 4124, 11, 6615, 14, 20, 5524, 2326, 922, 2842, 28, 29, 3449, 306, 2485, 311, 737, 3642, 5179, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 1133]
63, 89, 474.79, [4310, 5788, 3449, 6899, 1151, 10, 39, 4124, 710, 7529, 5800, 1026, 1633, 3456, 1977, 346, 7682, 2565, 6, 865, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 29, 3812, 306, 7225, 311, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 1133]
63, 90, 474.19, [4828, 2610, 5079, 1151, 3937, 2626, 6899, 7529, 1977, 865, 39, 4124, 710, 6089, 346, 2982, 3456, 2565, 3812, 6, 10, 11, 1549, 14, 1941, 5524, 2326, 2842, 922, 28, 29, 306, 3449, 2485, 311, 737, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 1133]
63, 91, 472.38, [4310, 1678, 3529, 1151, 1062, 3541, 5800, 7529, 4212, 993, 5175, 3456, 7682, 2565, 6, 1977, 865, 1286, 1549, 39, 14, 20, 5524, 2326, 2842, 3812, 922, 28, 29, 306, 6596, 2485, 3449, 311, 3642, 5179, 2237, 2623, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 346, 1374, 737, 1133]
63, 92, 471.85, [4310, 3537, 3449, 3529, 1151, 425, 4792, 346, 10, 1977, 4212, 6089, 4486, 371, 784, 39, 3812, 993, 3456, 74, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 306, 2485, 311, 1853, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 1133]
63, 93, 471.43, [4310, 7642, 2752, 5445, 7865, 4587, 371, 5800, 710, 1977, 14, 3456, 3541, 3812, 494, 2485, 4999, 2565, 74, 3786, 6, 865, 722, 11, 1549, 5079, 39, 20, 5524, 2326, 2842, 922, 28, 3449, 29, 306, 311, 3642, 5179, 2237, 2369, 6596, 5189, 457, 1098, 3028, 1374, 737, 993, 1133]
63, 94, 468.05, [4310, 2610, 7865, 1151, 2752, 4587, 3541, 346, 1585, 710, 7682, 5800, 4212, 6089, 3812, 922, 371, 3456, 20, 2565, 993, 6, 11, 1960, 14, 2326, 5079, 2369, 2842, 28, 29, 3786, 3449, 737, 306, 2485, 311, 3642, 5179, 2237, 2623, 6596, 5189, 457, 1098, 722, 3028, 1374, 865, 1133]
63, 95, 467.76, [4310, 7642, 53, 1151, 5154, 7, 4587, 4999, 3456, 5800, 2752, 143, 3541, 1977, 39, 14, 2326, 346, 74, 254, 2565, 6, 11, 1549, 20, 5524, 2842, 922, 28, 29, 306, 3449, 2485, 311, 3642, 5179, 2237, 2623, 2369, 6596, 4042, 457, 3786, 1098, 3028, 1374, 5079, 865, 993, 1133]
63, 96, 466.8, [4310, 5099, 5800, 1151, 10, 23, 4124, 3529, 5631, 7682, 371, 4212, 3456, 20, 865, 4043, 6, 11, 710, 1549, 14, 5524, 6596, 3812, 2326, 2842, 922, 6089, 28, 2369, 3449, 29, 306, 2485, 311, 3642, 5179, 2237, 2623, 5189, 457, 722, 1098, 3786, 346, 1374, 3028, 5079, 993, 1133]
63, 97, 465.91, [4310, 1901, 7865, 1151, 2752, 4587, 3541, 865, 710, 346, 1585, 4486, 74, 371, 2237, 2623, 3808, 3456, 5533, 6, 11, 5800, 5079, 1549, 14, 20, 5524, 2326, 2842, 28, 29, 306, 3812, 3449, 2485, 311, 3642, 5179, 2369, 6596, 5189, 457, 1098, 3786, 722, 3028, 1374, 993, 737, 1133]
63, 98, 463.82, [4310, 5099, 1053, 5479, 5029, 5800, 922, 3529, 1997, 3456, 23, 371, 4212, 6089, 7682, 3735, 10, 2565, 865, 6, 11, 1549, 4124, 20, 2326, 710, 2842, 3812, 29, 306, 2485, 3449, 6596, 311, 3642, 5179, 2237, 2369, 5189, 457, 4428, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
63, 99, 458.2, [4310, 5099, 425, 1151, 5001, 74, 4124, 7682, 2237, 2623, 346, 865, 371, 4212, 3529, 5631, 3456, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 29, 306, 3812, 710, 3449, 2485, 311, 3642, 5179, 2369, 6596, 5189, 6089, 6175, 3786, 1098, 722, 3028, 5079, 1374, 993, 1133]
64, 0, 505.02, [4310, 5802, 3449, 53, 1151, 5800, 4124, 710, 567, 10, 346, 39, 1977, 3456, 7682, 865, 2565, 6, 11, 5079, 4117, 1549, 20, 5524, 2326, 2842, 922, 6089, 28, 29, 1098, 306, 2485, 2369, 311, 3642, 5179, 2237, 2623, 6596, 5189, 457, 74, 3786, 722, 3028, 1374, 737, 993, 1133]
64, 1, 504.81, [4310, 5802, 3449, 6899, 1151, 3189, 39, 3394, 5280, 346, 4124, 74, 3456, 10, 2623, 4212, 2565, 6, 11, 6089, 5079, 865, 1549, 14, 20, 710, 5524, 2326, 2842, 1098, 2369, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 3028, 1374, 737, 993, 1133]
64, 2, 504.49, [4310, 5802, 3449, 889, 1151, 2851, 53, 306, 3456, 5800, 342, 7682, 4212, 10, 371, 2565, 6, 784, 11, 1549, 5079, 14, 3812, 20, 5524, 2326, 2842, 922, 28, 6089, 29, 2485, 1098, 311, 3642, 2369, 5179, 2237, 2623, 7736, 5189, 457, 74, 3786, 722, 3028, 1374, 737, 993, 1133]
64, 3, 504.29, [4310, 5802, 3449, 6899, 1151, 3189, 39, 346, 3394, 10, 2623, 3812, 4124, 4212, 6089, 4428, 5079, 710, 865, 3456, 2369, 2565, 1098, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 3028, 1374, 737, 993, 1133]
64, 4, 503.97, [4310, 5802, 3449, 53, 1151, 5800, 10, 5154, 342, 784, 4212, 371, 14, 865, 7682, 3456, 5079, 2565, 3812, 6, 11, 6089, 1549, 20, 1098, 2369, 5524, 2326, 2842, 2623, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 6596, 5189, 457, 74, 3786, 722, 3028, 1374, 737, 993, 1133]
64, 5, 503.89, [4310, 7269, 3449, 6472, 1151, 971, 2752, 784, 5800, 7682, 10, 865, 3456, 2565, 6, 74, 11, 1549, 14, 5524, 20, 371, 2326, 4212, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 6089, 2237, 2623, 2369, 3812, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 6, 502.19, [4310, 5545, 53, 1151, 5154, 2649, 784, 7682, 5800, 346, 3456, 74, 2565, 6, 4212, 6596, 371, 6089, 865, 11, 1549, 14, 5524, 5079, 20, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3812, 3449, 3642, 2623, 5179, 2237, 2369, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 7, 501.66, [4310, 7269, 3449, 3529, 1151, 5800, 971, 1062, 5683, 74, 710, 865, 3394, 3456, 2565, 346, 6, 11, 1549, 5524, 14, 20, 2326, 4212, 2842, 922, 28, 29, 306, 2485, 311, 3642, 6089, 5179, 2237, 2623, 3812, 2369, 6596, 5189, 1098, 457, 1354, 722, 3028, 5079, 1374, 737, 993, 1133]
64, 8, 501.39, [4310, 7269, 3449, 3529, 1151, 971, 1062, 784, 5800, 10, 7682, 3783, 3456, 2565, 6, 74, 11, 1549, 14, 5524, 20, 371, 2326, 4212, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 6089, 2237, 2623, 2369, 3812, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 9, 500.1, [4310, 5099, 7682, 1151, 2156, 5800, 3529, 371, 10, 4124, 4212, 4428, 1374, 3456, 2565, 6, 865, 11, 1549, 14, 20, 5524, 2326, 2842, 710, 922, 28, 29, 306, 2485, 311, 1132, 3449, 3642, 5179, 6089, 2237, 2623, 2369, 5189, 1098, 457, 3786, 722, 3028, 5079, 346, 737, 993, 1133]
64, 10, 499.91, [4310, 7642, 5524, 1151, 5079, 888, 3786, 3456, 1661, 7682, 371, 5800, 4212, 3529, 2565, 6, 11, 1549, 14, 6089, 20, 346, 2326, 3735, 23, 865, 2842, 922, 28, 2237, 29, 306, 2485, 3812, 3449, 2623, 311, 3642, 5179, 2369, 6596, 5189, 457, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 11, 499.77, [4310, 5099, 53, 1151, 5800, 5154, 342, 784, 371, 4212, 2623, 74, 10, 6089, 3456, 7682, 2565, 865, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 3812, 922, 28, 29, 306, 2485, 3449, 311, 6596, 3642, 5179, 2237, 2369, 5189, 1098, 457, 3786, 722, 3028, 5079, 1374, 737, 1642, 1133]
64, 12, 498.71, [4310, 1286, 3449, 3529, 1151, 23, 710, 3735, 3279, 371, 74, 311, 3456, 10, 2623, 2565, 6, 11, 5800, 1549, 14, 6089, 20, 5524, 2326, 4212, 2842, 922, 28, 29, 306, 2485, 3642, 5179, 2237, 2369, 6596, 5189, 865, 3812, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 13, 498.47, [4310, 5802, 3449, 53, 1151, 3550, 4486, 23, 5800, 3735, 346, 710, 4212, 1482, 371, 3456, 2565, 865, 6, 14, 11, 5079, 3812, 1549, 20, 5524, 2326, 2842, 922, 6089, 28, 29, 1098, 306, 2485, 2369, 311, 3642, 5179, 2237, 2623, 6596, 5189, 457, 3786, 722, 3028, 1374, 737, 1133]
64, 14, 498.04, [4310, 5802, 3449, 6899, 1151, 3189, 39, 10, 4124, 346, 4428, 371, 3394, 3812, 5866, 4212, 2565, 2623, 6, 11, 6089, 5079, 865, 1549, 14, 20, 5524, 2326, 2842, 922, 1098, 2369, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 3028, 1374, 737, 993, 1133]
