generation number, individual number, fitness, candidate
59, 23, 204.75, [2871, 3453, 1151, 1350, 1973, 310, 2485, 86, 2237, 5189, 5079, 956, 3449, 7349, 8, 2688, 1608, 2565, 6, 1549, 3447, 2651, 319, 1166, 784, 5524, 789, 1305, 4310, 36, 5802, 306, 311, 312, 3642, 5188, 1098, 1374, 1133, 766]
59, 24, 204.31, [2859, 3453, 2547, 988, 813, 3456, 2485, 2713, 306, 7349, 2651, 5188, 1167, 5189, 3449, 3447, 1608, 5802, 2688, 1374, 2565, 6, 8, 1549, 1166, 4310, 784, 993, 5524, 789, 1305, 36, 311, 312, 3642, 319, 1098, 722, 1133, 766]
59, 25, 204.27, [2871, 3453, 1151, 1350, 1973, 310, 2485, 86, 722, 5189, 5079, 993, 3449, 7349, 8, 2688, 1608, 2565, 6, 1549, 3447, 2651, 319, 1166, 784, 5524, 789, 1305, 4310, 36, 5802, 306, 311, 312, 3642, 5188, 2178, 1374, 1133, 766]
59, 26, 204.2, [2871, 3453, 1151, 1350, 2478, 319, 2135, 2485, 1492, 2688, 5079, 993, 2565, 317, 1549, 1166, 1167, 784, 5189, 3447, 2651, 3449, 5524, 789, 310, 1305, 2842, 36, 5802, 306, 311, 3642, 2237, 5697, 5188, 1098, 722, 1374, 1133, 766]
59, 27, 204.18, [2871, 3453, 1151, 1350, 2485, 1973, 310, 86, 3274, 5189, 5079, 993, 4798, 2688, 2565, 6, 1608, 1549, 1166, 784, 3447, 2651, 319, 5524, 789, 1305, 2842, 36, 5802, 306, 312, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 28, 204.14, [2859, 3453, 1151, 3026, 988, 2485, 1167, 3449, 446, 310, 2237, 319, 722, 5079, 3352, 6, 2688, 993, 3642, 6784, 2651, 2565, 1549, 1166, 784, 5524, 789, 1305, 2842, 36, 5802, 5188, 311, 312, 5697, 1098, 4310, 1374, 1133, 766]
59, 29, 204.13, [1428, 3453, 1151, 86, 4310, 2485, 4015, 312, 2688, 3449, 1167, 2565, 6, 36, 722, 1549, 993, 5524, 1166, 5189, 784, 2651, 789, 1305, 2842, 4536, 310, 311, 5802, 3447, 306, 2871, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 30, 204.07, [2871, 3453, 1151, 1350, 1973, 737, 2485, 722, 310, 2688, 5079, 993, 3449, 2565, 6, 1549, 1166, 86, 784, 319, 3447, 2651, 5524, 789, 1305, 2842, 36, 4310, 5802, 306, 311, 312, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 31, 203.93, [2859, 3453, 1151, 988, 4099, 3352, 86, 6545, 3449, 2485, 4310, 5079, 2688, 2565, 6, 1006, 2237, 1549, 3447, 5697, 1166, 784, 5524, 2651, 789, 5802, 993, 1305, 36, 306, 311, 312, 3642, 319, 5188, 1098, 722, 1374, 1133, 766]
59, 32, 203.85, [2859, 3453, 1151, 2485, 1167, 3449, 310, 988, 2651, 2842, 5079, 6006, 5802, 86, 3447, 36, 1608, 3830, 2688, 2565, 993, 6, 1549, 1166, 312, 784, 1428, 5524, 789, 5697, 1305, 311, 3642, 319, 2237, 5188, 1098, 1374, 1133, 766]
59, 33, 203.83, [2859, 3453, 1151, 5086, 308, 1167, 3352, 8, 4310, 5189, 2651, 3449, 2688, 2565, 6, 312, 993, 1549, 1166, 784, 2842, 5524, 789, 5079, 1305, 36, 1608, 5802, 306, 311, 3642, 2237, 319, 5697, 5188, 1098, 1374, 1133, 3447, 766]
59, 34, 203.64, [2871, 3453, 1151, 1350, 1973, 5189, 5439, 2485, 2688, 310, 5079, 993, 3449, 2565, 6, 1549, 1608, 86, 1166, 784, 3447, 2651, 319, 5524, 1305, 2842, 36, 4310, 5802, 306, 749, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 35, 203.33, [2871, 3453, 1151, 5189, 2713, 988, 5423, 825, 1428, 36, 5802, 5079, 319, 1608, 993, 2576, 86, 2688, 2565, 3447, 6, 1549, 1166, 2651, 784, 5524, 789, 1305, 2842, 306, 311, 312, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 36, 203.22, [2328, 3453, 1151, 5002, 3026, 2120, 2135, 310, 312, 5189, 4899, 3352, 993, 784, 319, 2485, 1428, 3447, 2651, 2842, 2688, 306, 4310, 2565, 1549, 1166, 789, 5079, 5524, 1305, 36, 5802, 311, 3642, 5697, 5188, 1098, 1374, 1133, 766]
59, 37, 203.2, [2859, 3443, 1151, 2328, 36, 2485, 2237, 988, 3449, 5188, 1167, 86, 2688, 5079, 310, 2565, 6, 1549, 1166, 3447, 784, 1428, 5524, 789, 5697, 1305, 2651, 993, 5802, 2842, 306, 311, 312, 3642, 319, 1098, 4310, 1374, 1133, 766]
59, 38, 203.08, [2871, 3453, 1151, 2485, 1167, 3449, 600, 988, 2713, 789, 86, 722, 407, 2651, 1608, 2688, 993, 2565, 1641, 1549, 1166, 784, 5697, 1428, 5524, 3447, 1305, 2842, 36, 5802, 306, 319, 311, 3642, 5188, 1098, 4310, 1374, 1133, 766]
59, 39, 203.04, [2871, 3453, 1151, 2485, 1167, 3449, 825, 2328, 5189, 3751, 86, 789, 2688, 2651, 2565, 6, 993, 1549, 1166, 784, 1428, 5697, 5524, 1305, 2842, 3447, 36, 5079, 5802, 306, 311, 319, 312, 3642, 5188, 1098, 4310, 1374, 1133, 766]
59, 40, 202.95, [2871, 3453, 1151, 2485, 1167, 988, 3449, 86, 1605, 2713, 2651, 1823, 2688, 2565, 993, 5697, 6, 2842, 310, 1549, 1166, 5079, 4297, 3447, 784, 5524, 789, 1305, 722, 36, 312, 5802, 306, 311, 3642, 5188, 1098, 1374, 1133, 766]
59, 41, 202.95, [2859, 3453, 1151, 988, 813, 3456, 2485, 825, 3352, 5189, 1608, 8, 1167, 6665, 3449, 5802, 978, 2688, 2565, 1374, 6, 1549, 5697, 1166, 784, 4310, 1428, 993, 789, 5524, 1305, 36, 311, 312, 3642, 319, 1098, 722, 1133, 766]
59, 42, 202.8, [2871, 3453, 1151, 3144, 1608, 2237, 5022, 988, 2688, 2565, 86, 6, 3449, 1549, 1166, 3615, 1167, 784, 993, 1428, 5524, 789, 1305, 5697, 2842, 5802, 306, 3447, 310, 5079, 311, 312, 3642, 319, 5188, 1098, 4310, 1374, 1133, 766]
59, 43, 202.65, [2145, 737, 1151, 1350, 2485, 1973, 5189, 310, 3449, 6, 4310, 3642, 86, 2688, 2651, 2565, 1549, 1166, 5079, 3447, 784, 5524, 789, 1305, 2842, 36, 5802, 993, 306, 311, 312, 2237, 319, 5697, 5188, 1608, 1098, 1374, 1133, 766]
59, 44, 202.64, [1428, 3453, 1151, 5489, 2485, 86, 4310, 5769, 3449, 3642, 2688, 2565, 1167, 4015, 6, 2972, 722, 36, 1549, 5524, 2651, 5189, 1166, 784, 5079, 789, 1305, 2842, 3447, 311, 5802, 306, 2237, 5697, 5188, 1098, 1492, 1374, 1133, 766]
59, 45, 202.5, [2859, 3453, 1151, 5086, 308, 1167, 2871, 5189, 3449, 312, 2651, 1428, 722, 407, 4310, 993, 2688, 2842, 2565, 6, 1549, 1166, 784, 5524, 1608, 36, 789, 1305, 5802, 306, 311, 5697, 3642, 319, 5188, 1098, 1374, 1133, 4212, 766]
59, 46, 202.44, [2859, 3854, 1151, 2328, 2688, 988, 2565, 5079, 6, 86, 1549, 1166, 3447, 2485, 3449, 1167, 2651, 312, 993, 784, 1428, 5524, 5697, 789, 1305, 319, 2842, 36, 5802, 306, 310, 311, 3642, 5188, 1098, 722, 4310, 1374, 1133, 766]
59, 47, 202.36, [2871, 3453, 2402, 1350, 2485, 1973, 1167, 722, 308, 5189, 5079, 993, 3449, 310, 2507, 2688, 2565, 6, 1549, 319, 3447, 2651, 1166, 784, 5524, 789, 1305, 2842, 36, 5802, 306, 312, 311, 3642, 2237, 5188, 1098, 1374, 1133, 766]
59, 48, 202.34, [2859, 3453, 1151, 813, 3456, 988, 825, 3568, 3352, 5189, 3447, 2328, 1167, 306, 3449, 5802, 5188, 2688, 2565, 1374, 6, 1549, 1166, 5697, 784, 1428, 4310, 993, 5524, 789, 1305, 36, 311, 312, 3642, 319, 1098, 722, 1133, 766]
59, 49, 202.18, [1428, 3453, 1151, 2478, 2012, 1608, 36, 86, 4310, 1688, 5697, 2688, 2565, 6, 5524, 1549, 993, 1166, 5189, 784, 789, 2651, 1305, 2842, 310, 5079, 311, 5802, 306, 3447, 2871, 312, 3642, 2237, 319, 5188, 1098, 1374, 1133, 766]
59, 50, 202.16, [2859, 3453, 1151, 2485, 36, 722, 1167, 988, 3449, 2688, 2565, 4994, 6, 310, 86, 3447, 1549, 1166, 784, 1428, 2651, 993, 5524, 789, 1305, 312, 2842, 5802, 306, 311, 5697, 3642, 2237, 319, 5188, 1098, 4310, 1374, 1133, 766]
59, 51, 202.11, [7014, 3453, 1151, 3026, 825, 988, 600, 86, 5189, 3352, 1200, 2713, 722, 312, 306, 993, 4310, 2688, 2565, 6, 1549, 1166, 5079, 1608, 784, 1428, 5524, 789, 1305, 311, 3642, 2237, 5697, 319, 5188, 5822, 1374, 1133, 3447, 766]
59, 52, 202.06, [2859, 3453, 1151, 988, 2871, 1492, 5079, 2688, 86, 2565, 6, 2485, 3447, 1549, 3449, 2651, 1167, 1166, 993, 784, 1428, 5697, 5524, 4717, 1305, 2842, 36, 5802, 310, 306, 311, 3642, 2237, 5188, 1098, 722, 4310, 1374, 1133, 766]
59, 53, 202.03, [2859, 3453, 1151, 2485, 1167, 988, 3449, 310, 86, 5079, 1608, 1730, 2135, 3352, 3447, 722, 2688, 2381, 2651, 2565, 6, 312, 1549, 1166, 784, 1428, 5697, 5524, 789, 1305, 5802, 306, 311, 3642, 2237, 1098, 4310, 1374, 1133, 766]
59, 54, 202.02, [2585, 3453, 1151, 2326, 5002, 988, 3026, 2651, 3449, 6123, 2842, 5189, 5079, 310, 5697, 722, 2688, 2565, 6, 3447, 1549, 5802, 1166, 784, 5524, 789, 1305, 993, 36, 312, 306, 311, 3642, 3404, 5188, 1098, 4310, 1374, 1133, 766]
59, 55, 201.92, [1428, 3453, 1151, 4015, 5189, 2485, 86, 4310, 312, 3449, 319, 2688, 2565, 1167, 6, 36, 993, 722, 1549, 5524, 1166, 2651, 784, 789, 1305, 5079, 2842, 310, 311, 7351, 5802, 306, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 56, 201.92, [2859, 3453, 6523, 2328, 2688, 988, 2565, 5079, 6, 86, 1549, 1166, 3447, 2485, 3449, 1167, 2651, 312, 993, 784, 1428, 5524, 5697, 789, 1305, 319, 2842, 36, 5802, 306, 310, 311, 3642, 5188, 1098, 722, 4310, 1374, 1133, 766]
59, 57, 201.9, [2859, 3453, 1151, 5002, 3026, 2120, 3238, 310, 312, 2842, 6, 722, 993, 784, 319, 2485, 1428, 3447, 2651, 2688, 2565, 306, 4310, 1549, 1166, 5524, 789, 5079, 1305, 36, 5802, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 58, 201.88, [2859, 3453, 1151, 5814, 737, 1167, 2713, 5079, 993, 3449, 2237, 2842, 5697, 2688, 3650, 5524, 2485, 1608, 6, 312, 319, 1549, 1166, 2651, 784, 306, 789, 1305, 36, 5802, 5189, 311, 3642, 5188, 1098, 4310, 1374, 1133, 3447, 766]
59, 59, 201.82, [2859, 3453, 1151, 86, 988, 600, 3026, 1608, 2842, 825, 2135, 3447, 3352, 2651, 722, 2713, 1374, 4310, 2688, 2565, 5802, 5079, 6, 1549, 1166, 784, 1428, 5524, 5697, 789, 1305, 36, 306, 311, 1241, 3642, 2237, 1098, 1133, 766]
59, 60, 201.73, [7014, 3453, 1151, 3026, 825, 988, 600, 86, 5189, 3352, 1200, 2713, 722, 312, 789, 993, 4310, 2688, 2565, 6, 1549, 1166, 5079, 1608, 784, 1428, 5524, 36, 1305, 311, 3642, 2237, 5697, 319, 1823, 1098, 1374, 1133, 3447, 766]
59, 61, 201.61, [2859, 3453, 1151, 2478, 5810, 4899, 5189, 1200, 2871, 308, 3447, 1428, 2485, 2328, 36, 4310, 5079, 784, 2688, 993, 312, 2565, 306, 6, 722, 1549, 1166, 5524, 789, 1305, 5802, 311, 3642, 319, 5697, 5188, 1098, 1374, 1133, 766]
59, 62, 201.58, [2859, 3453, 1151, 5814, 737, 5079, 825, 3352, 993, 3607, 5697, 1428, 6665, 1167, 2237, 2485, 1608, 5524, 312, 319, 722, 2688, 2565, 6, 8, 1549, 1166, 784, 789, 5189, 1305, 36, 5802, 311, 3642, 1098, 4310, 1374, 1133, 766]
59, 63, 201.56, [2859, 3453, 1151, 2478, 737, 3449, 1167, 7349, 8, 5189, 2651, 36, 6229, 4310, 3447, 1608, 5079, 2688, 784, 993, 2713, 2565, 312, 306, 722, 6, 1549, 1166, 5524, 789, 1305, 5802, 311, 3642, 319, 5188, 1098, 1374, 1133, 766]
59, 64, 201.52, [2871, 3453, 1151, 4099, 6545, 2842, 3352, 988, 2237, 707, 86, 600, 5189, 2651, 825, 1608, 993, 2688, 2565, 978, 6, 1549, 1166, 5697, 784, 3447, 1428, 5524, 789, 1305, 5802, 306, 311, 3642, 5188, 722, 1098, 1374, 1133, 766]
59, 65, 201.48, [2859, 3453, 1151, 5800, 2326, 5002, 3026, 5189, 2871, 993, 825, 2410, 5188, 2713, 319, 2688, 2651, 3447, 2565, 6, 1549, 1166, 784, 1428, 5524, 789, 1305, 5079, 5802, 36, 306, 311, 312, 3642, 2237, 5697, 1098, 1374, 1133, 766]
59, 66, 201.48, [2859, 3453, 1151, 3026, 5079, 988, 1952, 600, 993, 319, 36, 407, 2651, 86, 4310, 2688, 3352, 2565, 3447, 2713, 311, 6, 1549, 1166, 2398, 1608, 722, 1428, 5524, 5188, 789, 1305, 5802, 306, 3642, 5697, 1098, 1374, 1133, 766]
59, 67, 201.27, [2859, 3453, 1151, 5814, 737, 3449, 1167, 5079, 993, 2713, 1608, 722, 7349, 2237, 5697, 2485, 5524, 312, 319, 2688, 2565, 1549, 2651, 306, 1166, 1186, 789, 1305, 5189, 36, 5802, 311, 3642, 5188, 1098, 4310, 1374, 1133, 3447, 766]
59, 68, 201.14, [2871, 3453, 1151, 86, 2651, 959, 2842, 310, 2485, 5079, 3449, 1167, 1608, 5697, 8, 993, 6665, 2237, 2688, 2565, 319, 1428, 6, 1549, 1166, 722, 784, 312, 5524, 789, 1305, 36, 5802, 311, 3642, 1098, 4310, 1374, 1133, 766]
59, 69, 201.07, [2859, 3453, 1151, 310, 2542, 2485, 2328, 3449, 5079, 993, 1167, 86, 2651, 3447, 5188, 2842, 36, 2237, 2688, 2565, 1428, 6, 1549, 1166, 784, 722, 789, 5524, 1305, 5802, 1622, 312, 3642, 319, 5697, 1098, 4310, 1374, 1133, 766]
59, 70, 200.85, [1428, 3453, 1151, 4015, 36, 2485, 86, 4310, 722, 3449, 312, 319, 5022, 1167, 2688, 2565, 993, 5524, 6, 1549, 1166, 2651, 784, 789, 1305, 310, 5079, 311, 2842, 3447, 5802, 306, 3642, 2237, 5697, 5037, 1098, 1374, 1133, 766]
59, 71, 200.64, [2859, 3453, 1151, 5814, 737, 1167, 2713, 5079, 993, 3449, 722, 2842, 5697, 2688, 2565, 5524, 2485, 1608, 6, 312, 319, 1549, 1166, 2651, 784, 306, 789, 1305, 36, 5802, 5189, 311, 3642, 5188, 1098, 4310, 1374, 4846, 3447, 766]
59, 72, 200.6, [2859, 3453, 1151, 3026, 600, 988, 86, 2713, 2328, 432, 825, 2651, 5079, 2842, 5802, 306, 5188, 3447, 1374, 2688, 6, 2565, 5697, 1549, 1166, 5543, 993, 784, 1428, 5524, 789, 36, 1305, 311, 3642, 319, 1098, 722, 1133, 766]
59, 73, 200.56, [2859, 3453, 1151, 3026, 600, 2713, 310, 4065, 993, 2237, 5439, 988, 2688, 2565, 36, 5079, 6, 1549, 3447, 1166, 2651, 86, 1428, 784, 5524, 1305, 2842, 5802, 5188, 306, 311, 312, 3642, 319, 5697, 1098, 4310, 1374, 1133, 766]
59, 74, 200.52, [2871, 3453, 1151, 2478, 2135, 1350, 86, 5814, 2485, 319, 5079, 993, 2688, 2565, 6, 1549, 1166, 784, 5524, 3447, 2651, 3449, 5189, 789, 1305, 2842, 310, 36, 5802, 306, 312, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 75, 200.41, [2859, 3453, 1151, 1279, 5620, 2871, 5189, 3449, 2713, 1608, 319, 5079, 2605, 2688, 1374, 6, 2651, 2565, 1549, 1166, 993, 722, 784, 1428, 5524, 789, 1305, 36, 5697, 5802, 306, 311, 312, 3642, 2237, 5188, 1583, 4310, 1133, 766]
59, 76, 200.39, [2859, 3453, 1151, 5814, 737, 2713, 722, 5079, 993, 3449, 7349, 2842, 1428, 1167, 5439, 5524, 2646, 1608, 2688, 312, 319, 2565, 6, 2651, 1549, 306, 1166, 784, 1305, 36, 5802, 311, 3642, 5188, 1098, 4310, 1374, 1133, 3447, 766]
59, 77, 200.24, [2859, 3453, 1151, 1167, 3449, 856, 2542, 2328, 993, 86, 310, 6, 722, 2237, 5079, 2688, 2565, 36, 3447, 2651, 1549, 1166, 784, 1428, 789, 5524, 5188, 1305, 5802, 306, 311, 312, 3642, 319, 5697, 1098, 4310, 1374, 1133, 766]
59, 78, 200.22, [2871, 3453, 1151, 4099, 3352, 988, 6545, 86, 600, 2713, 8, 1608, 2651, 5079, 2290, 3274, 993, 2688, 2565, 6, 5697, 1549, 1166, 784, 2842, 3447, 5524, 789, 319, 1305, 36, 5802, 306, 311, 3642, 5188, 1098, 1374, 1133, 766]
59, 79, 200.02, [2871, 3453, 1151, 4099, 3352, 6545, 310, 988, 2237, 5079, 86, 5439, 312, 2651, 1608, 2688, 993, 2565, 6, 1549, 1166, 784, 5697, 1428, 5524, 3447, 1305, 2842, 36, 5802, 319, 306, 311, 3642, 4846, 1098, 4310, 1374, 1133, 766]
59, 80, 199.84, [2859, 3453, 1151, 5800, 600, 3026, 86, 1608, 825, 2713, 2145, 784, 993, 319, 2842, 722, 5188, 3447, 2651, 2688, 2565, 6, 1549, 1166, 5524, 789, 1305, 36, 3897, 5802, 306, 311, 312, 3642, 2237, 5697, 1098, 1374, 1133, 766]
59, 81, 199.76, [2859, 3453, 1151, 2478, 3026, 310, 2120, 825, 4899, 5189, 3447, 2135, 2485, 4310, 1428, 36, 5079, 2688, 2565, 993, 784, 312, 306, 1549, 1166, 5524, 789, 3352, 1305, 5802, 311, 3642, 2237, 319, 5697, 5188, 1098, 1374, 1133, 766]
59, 82, 199.42, [2859, 3453, 1151, 5800, 86, 600, 3026, 2842, 825, 1608, 2145, 1428, 993, 319, 2237, 5189, 5188, 3447, 2651, 2688, 2565, 6, 1549, 1166, 5524, 789, 2713, 1305, 6523, 36, 5802, 306, 311, 312, 3642, 1098, 4310, 1374, 1133, 766]
59, 83, 199.4, [2859, 3453, 1151, 988, 4099, 3352, 86, 6545, 5189, 310, 2135, 5079, 1428, 4310, 2688, 6, 2237, 2565, 3447, 5697, 1549, 5524, 1166, 2651, 5802, 789, 993, 1305, 2842, 36, 306, 5179, 312, 3642, 319, 5188, 1098, 1374, 1133, 766]
59, 84, 199.18, [2871, 3453, 1151, 1350, 5814, 8, 308, 4684, 1428, 5022, 5079, 993, 4310, 2688, 1167, 319, 2565, 6, 1549, 3447, 2651, 3449, 784, 310, 5524, 789, 1305, 2842, 5802, 406, 312, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 85, 198.94, [1428, 3453, 1151, 5814, 1167, 3449, 3352, 722, 4006, 6, 1608, 5189, 5524, 4310, 765, 310, 2741, 2410, 36, 306, 2688, 5079, 311, 2565, 1549, 1166, 784, 789, 1305, 5802, 312, 3642, 2237, 319, 5697, 5188, 1098, 1374, 1133, 766]
59, 86, 198.72, [2859, 3453, 1151, 4085, 4138, 1167, 1098, 1428, 5079, 5189, 993, 2688, 2135, 86, 2565, 2842, 6, 1549, 1166, 2485, 784, 2651, 5524, 789, 1305, 5802, 36, 306, 311, 312, 3642, 2237, 319, 5697, 5188, 722, 1374, 1133, 3447, 766]
59, 87, 198.41, [2859, 3453, 1151, 86, 3026, 988, 825, 600, 2713, 3447, 2651, 2842, 2871, 1608, 2328, 1374, 5802, 2688, 2565, 5079, 6, 1549, 5392, 784, 1428, 5524, 993, 5697, 789, 1305, 36, 311, 312, 5188, 3642, 2237, 319, 1098, 1133, 766]
59, 88, 198.37, [2859, 3453, 1151, 308, 4015, 1167, 6, 3449, 6123, 988, 4310, 3642, 310, 722, 5079, 2688, 993, 2565, 3447, 1549, 2651, 1166, 784, 5524, 86, 789, 1305, 2842, 36, 5802, 306, 311, 5188, 312, 2237, 5697, 1098, 1374, 1211, 766]
59, 89, 198.17, [2859, 3453, 1151, 5800, 3026, 2326, 5002, 825, 2713, 5189, 993, 319, 2842, 5022, 5188, 2688, 2651, 3447, 6, 2565, 1549, 1166, 784, 1428, 5524, 5802, 789, 5079, 1305, 2653, 311, 312, 3642, 2237, 5697, 1098, 4310, 1374, 1133, 766]
59, 90, 198.13, [2859, 3453, 3028, 5002, 3026, 310, 1428, 2120, 312, 2135, 4899, 784, 993, 2485, 319, 3352, 8, 3447, 2651, 6, 306, 2688, 4310, 2565, 1549, 5189, 1166, 5079, 5524, 789, 1305, 36, 5802, 311, 3642, 5188, 1098, 1374, 1133, 766]
59, 91, 197.82, [2859, 3453, 5437, 4085, 86, 310, 1098, 4138, 5079, 2688, 993, 1167, 2565, 2651, 1428, 6, 1549, 1166, 3449, 2485, 1608, 5802, 784, 5524, 789, 1305, 36, 306, 311, 312, 3642, 2237, 319, 5188, 722, 4310, 1374, 1133, 3447, 766]
59, 92, 197.8, [7014, 3453, 1151, 2485, 813, 3456, 825, 988, 1167, 3352, 5189, 3449, 722, 1608, 8, 993, 6665, 312, 2688, 2237, 2565, 6, 1549, 1166, 784, 1428, 5524, 36, 789, 1305, 5802, 311, 5697, 3642, 319, 1098, 4310, 1374, 1133, 1808]
59, 93, 197.6, [7014, 3453, 1151, 988, 86, 3026, 825, 600, 310, 2485, 2842, 312, 3447, 722, 2651, 993, 1428, 2688, 2565, 6, 1549, 1166, 784, 8224, 789, 1305, 36, 5802, 306, 311, 3642, 5697, 2237, 319, 5188, 1098, 4310, 1374, 1133, 766]
59, 94, 197.2, [2871, 3453, 1151, 4015, 86, 988, 1167, 5189, 737, 319, 36, 5079, 5802, 3352, 1717, 5885, 2713, 2688, 2565, 3447, 1608, 6, 1549, 1166, 784, 5524, 789, 1305, 306, 311, 4310, 312, 3642, 2237, 5188, 1098, 722, 1374, 1133, 766]
59, 95, 197.15, [2871, 3453, 1151, 4099, 3352, 988, 6545, 86, 784, 2290, 600, 2688, 2651, 1608, 2565, 6, 993, 1982, 2713, 1166, 1428, 5697, 5524, 789, 1305, 3447, 2842, 36, 5802, 319, 306, 311, 3642, 722, 5188, 1098, 4310, 1374, 1133, 766]
59, 96, 196.9, [2871, 3453, 1151, 3026, 2507, 825, 988, 7345, 600, 5189, 5079, 993, 1428, 3614, 2688, 1608, 86, 2565, 1549, 3447, 2651, 1166, 319, 784, 5524, 789, 1305, 2842, 5802, 3680, 306, 311, 312, 2237, 5697, 5188, 1098, 1374, 1133, 766]
59, 97, 196.53, [2859, 3453, 1151, 5814, 5810, 4899, 2871, 5079, 993, 1428, 1200, 3352, 2237, 5697, 2713, 2485, 1608, 4041, 312, 319, 722, 5524, 2688, 2565, 306, 6, 1549, 3291, 784, 5189, 789, 1305, 5802, 311, 3642, 5188, 1098, 1374, 1133, 766]
59, 98, 196.32, [2859, 3453, 1151, 308, 1167, 2478, 3449, 312, 2871, 407, 600, 2688, 2565, 1608, 2651, 993, 6, 1549, 1428, 1166, 4310, 5524, 2713, 789, 1305, 2842, 36, 5802, 306, 311, 3642, 319, 5697, 722, 5188, 1098, 1374, 1133, 3447, 3092]
59, 99, 195.48, [2859, 3453, 1151, 5002, 5810, 2871, 1200, 2713, 312, 1608, 722, 784, 993, 2485, 319, 1428, 6, 4041, 306, 2674, 2565, 1549, 5189, 1166, 5524, 5079, 789, 3352, 1305, 4899, 5802, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
60, 0, 212.93, [2871, 3453, 1151, 6057, 3456, 2688, 988, 2713, 2565, 7349, 6, 3449, 2485, 5189, 2651, 1608, 8, 993, 1549, 1167, 1166, 784, 5524, 789, 1305, 36, 3447, 5802, 306, 319, 311, 312, 3642, 5188, 1098, 722, 4310, 1374, 1133, 766]
60, 1, 211.82, [2871, 3453, 1151, 1350, 2485, 1973, 310, 5189, 5079, 993, 3449, 1608, 86, 319, 2688, 2565, 2651, 3447, 5802, 6, 1549, 4310, 312, 1166, 784, 5524, 2237, 789, 1305, 2842, 36, 306, 311, 3642, 1098, 5697, 5188, 1374, 1133, 766]
60, 2, 211.74, [2871, 3453, 1151, 988, 1167, 72, 2485, 4310, 310, 86, 2688, 2565, 5079, 993, 5189, 6, 1549, 1166, 784, 5524, 789, 1608, 3447, 1305, 2842, 2651, 36, 5802, 306, 311, 312, 319, 3642, 2237, 5697, 5543, 1098, 1374, 1133, 766]
60, 3, 211.47, [2859, 3453, 1151, 988, 1167, 1428, 5079, 1608, 86, 2688, 2565, 2485, 3447, 6, 3449, 2651, 312, 1549, 993, 1166, 784, 5697, 5524, 789, 319, 1305, 2328, 36, 5802, 306, 310, 311, 3642, 2237, 5188, 1098, 4310, 1374, 1133, 766]
60, 4, 210.15, [2859, 3453, 1151, 2485, 1428, 2328, 988, 36, 86, 4310, 3449, 1167, 2688, 2565, 5079, 6, 1166, 1549, 3447, 310, 784, 722, 5800, 789, 2651, 993, 1305, 5802, 306, 311, 312, 3642, 2237, 319, 5697, 5188, 1098, 1374, 1133, 766]
60, 5, 209.75, [2859, 3453, 1151, 1428, 3449, 988, 2842, 2688, 1167, 5079, 2565, 2504, 86, 6, 3447, 1549, 1166, 784, 2485, 2651, 5524, 993, 789, 1305, 36, 312, 5802, 306, 310, 311, 5697, 3642, 2237, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 6, 208.7, [5298, 3453, 1151, 1167, 2871, 988, 1492, 1608, 6, 2485, 3449, 5189, 319, 36, 5079, 2688, 2565, 1549, 3447, 86, 1166, 310, 1428, 5524, 2651, 993, 789, 1305, 5802, 306, 311, 3642, 2237, 5697, 5188, 1098, 4310, 1374, 1133, 766]
60, 7, 208.64, [2859, 3453, 1151, 1608, 5189, 988, 1167, 1492, 2485, 36, 3449, 312, 2688, 2871, 5079, 2565, 6, 1549, 3447, 86, 310, 1166, 1428, 2658, 2651, 993, 1305, 2842, 5802, 306, 311, 3642, 2237, 5697, 5188, 1098, 4310, 1374, 1133, 766]
60, 8, 208.6, [286, 3453, 1151, 2328, 2237, 310, 988, 2688, 2565, 86, 6, 3449, 1549, 1166, 2651, 2485, 1167, 993, 784, 1428, 5524, 789, 5697, 1305, 2842, 36, 3447, 5802, 5079, 306, 311, 312, 319, 3642, 5188, 1098, 4310, 1374, 1133, 766]
60, 9, 208.55, [2859, 3453, 1151, 4899, 312, 988, 3352, 86, 784, 3449, 5079, 1608, 2653, 2616, 2688, 3447, 5189, 2565, 1549, 2651, 2485, 993, 1166, 1428, 5524, 789, 1305, 5802, 306, 310, 5697, 311, 3642, 2237, 5188, 1098, 4310, 1374, 1133, 766]
60, 10, 208.49, [2871, 3453, 1151, 710, 2713, 988, 1608, 86, 36, 3449, 2651, 4310, 2688, 2565, 6, 2485, 1549, 993, 5697, 2842, 1166, 784, 1428, 2237, 5524, 5079, 789, 319, 1305, 5802, 306, 312, 722, 311, 3642, 1473, 1098, 1374, 1133, 766]
