generation number, individual number, fitness, candidate
65, 9, 262.19, [118325, 134465, 195976, 160711, 154371, 122876, 79650, 257661, 230611, 174972, 204385, 240117, 128666, 6363, 150446, 240588, 61571, 42892, 133822, 122956, 181137, 236983, 213779, 218260, 235033, 247166, 170393, 56365, 47151, 91441, 186662, 54847, 58948, 261973, 101078, 155095, 58727, 6362, 28907, 178423]
65, 10, 262.14, [118325, 134465, 249687, 111997, 123901, 118269, 205104, 122876, 154371, 128666, 155095, 230611, 257661, 42892, 240588, 58727, 59789, 204385, 181137, 213779, 218260, 170393, 235033, 216359, 56365, 247166, 150446, 49366, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 101078, 6362, 6363, 28907, 178423]
65, 11, 262.01, [118325, 134465, 59789, 240117, 240634, 133822, 154371, 122876, 43678, 249687, 171695, 79260, 257661, 230611, 174973, 101078, 181137, 213779, 218260, 6363, 204385, 235033, 170393, 128666, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 58727, 54847, 58948, 240588, 261973, 155095, 6362, 24697, 178423]
65, 12, 261.59, [118325, 134465, 122876, 132655, 79650, 176894, 240117, 257661, 214416, 42892, 128666, 170905, 122956, 213779, 204385, 218260, 240588, 235033, 170393, 249687, 216359, 174973, 56365, 150446, 47151, 247166, 236983, 91441, 135606, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
65, 13, 261.38, [118325, 111800, 101597, 250930, 122876, 213779, 195976, 42892, 249687, 176894, 240588, 154371, 240117, 174973, 207637, 181137, 204385, 254790, 218260, 235033, 6363, 122956, 170393, 56365, 150446, 247166, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 58727, 28907, 178423]
65, 14, 261.37, [210967, 128666, 216359, 111800, 122876, 194554, 137874, 176894, 154371, 257661, 42892, 170905, 240588, 59789, 213779, 91441, 174973, 218260, 6363, 235033, 204385, 170393, 56365, 150446, 47151, 247166, 135606, 236983, 133822, 54847, 58948, 110119, 261973, 28907, 101078, 249687, 155095, 6362, 178423, 58727]
65, 15, 261.33, [118325, 134465, 194554, 240117, 133822, 137874, 79258, 122876, 249687, 128256, 174973, 255620, 257661, 181137, 230611, 213779, 218260, 101078, 235033, 170393, 6363, 204385, 43678, 128666, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 58727, 240588, 261973, 155095, 6362, 28907, 178423]
65, 16, 261.13, [210967, 128666, 216359, 111800, 122876, 29972, 230611, 137874, 255620, 101078, 59789, 42892, 249687, 257661, 240588, 56365, 58727, 204385, 150446, 181137, 213779, 218260, 174973, 235033, 170393, 247166, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 122956, 261973, 155095, 6362, 6363, 28907, 178423]
65, 17, 260.91, [118325, 134465, 87467, 199211, 170760, 122876, 154371, 79650, 42892, 5132, 240588, 240117, 122956, 128666, 204385, 176894, 133822, 178423, 115213, 181137, 213779, 174973, 218260, 236983, 235033, 247166, 170393, 216359, 150446, 47151, 91441, 135606, 54847, 58948, 261973, 101078, 155095, 58727, 6362, 28907]
65, 18, 260.52, [118325, 134465, 249687, 58727, 199211, 251108, 67844, 122876, 133822, 230611, 42892, 204385, 79650, 56365, 240588, 154371, 59789, 181137, 257661, 6363, 213779, 218260, 235033, 170393, 150446, 247166, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 174973, 155095, 6362, 28907, 178423]
65, 19, 260.5, [118325, 134465, 249687, 58727, 240117, 154371, 199211, 122876, 133822, 230611, 240588, 204385, 43678, 56365, 58270, 59789, 181137, 213779, 257661, 6363, 218260, 235033, 170393, 128666, 216359, 247166, 150446, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 142211, 155095, 6362, 28907, 178423]
65, 20, 260.47, [118325, 134465, 240117, 133822, 240634, 59789, 249687, 122876, 230611, 257661, 174972, 101078, 174973, 207637, 154371, 216359, 6363, 204385, 128666, 42892, 181137, 213779, 218260, 235033, 170393, 247166, 79650, 47151, 58727, 91441, 236983, 54847, 58948, 240588, 249262, 261973, 155095, 6362, 28907, 178423]
65, 21, 260.42, [118325, 111800, 195976, 230611, 59789, 43678, 249687, 122876, 257661, 154371, 16603, 245421, 240117, 261973, 174973, 128666, 181137, 213779, 6363, 218260, 235033, 170393, 216359, 56365, 150446, 247166, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 240588, 101078, 155095, 6362, 58727, 28907, 178423]
65, 22, 260.19, [118325, 134465, 251108, 133822, 240634, 79650, 230611, 122876, 122956, 249687, 257661, 174973, 59789, 13197, 154371, 181137, 101078, 128666, 213779, 6363, 204385, 218260, 235033, 170393, 204321, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 58727, 54847, 58948, 240588, 261973, 155095, 28907, 178423]
65, 23, 260.1, [118325, 134465, 249687, 58727, 199211, 240117, 176894, 122876, 106156, 133822, 230611, 174972, 204385, 56365, 240588, 154371, 257661, 59789, 181137, 213779, 6363, 218260, 235033, 170393, 128666, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 194225, 155095, 6362, 28907, 178423]
65, 24, 259.73, [118325, 134465, 128666, 240117, 133822, 240634, 199358, 249687, 123901, 195976, 165634, 257661, 207637, 174973, 42892, 101078, 176894, 132823, 28907, 54847, 59789, 213779, 6363, 204385, 235033, 247166, 218260, 119394, 56365, 47151, 91441, 135606, 236983, 58948, 122956, 58727, 261973, 155095, 6362, 178423]
65, 25, 259.63, [118325, 134465, 240634, 73587, 240117, 27336, 133822, 122876, 254790, 249687, 176894, 216359, 122956, 181137, 213779, 43678, 174973, 218260, 240588, 235033, 101078, 170393, 28907, 128666, 6363, 247166, 204385, 56365, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 261973, 155095, 6362, 58727, 178423]
65, 26, 259.58, [118325, 134465, 240634, 240117, 133822, 42892, 79650, 122876, 249687, 61571, 216359, 230611, 257661, 59789, 101078, 174973, 154371, 181137, 6363, 204385, 213779, 218260, 128666, 235033, 170393, 247166, 150446, 47151, 91441, 135606, 58727, 196092, 54847, 58948, 122956, 261973, 155095, 6362, 28907, 178423]
65, 27, 259.42, [118325, 134465, 157090, 58727, 257661, 61571, 42889, 171695, 240117, 122876, 133822, 186782, 181137, 213779, 230611, 218260, 249687, 235033, 170393, 128666, 43678, 6363, 56365, 150446, 135606, 247166, 47151, 91441, 236983, 54847, 58948, 204385, 240588, 174973, 261973, 101078, 155095, 6362, 28907, 178423]
65, 28, 259.39, [210967, 128666, 216359, 111800, 122876, 29972, 230611, 257299, 61571, 101078, 176894, 240117, 257661, 249687, 240588, 42892, 204385, 58727, 56365, 150446, 154371, 181137, 213779, 218260, 235033, 247166, 170393, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 155095, 6362, 6363, 28907, 178423]
65, 29, 259.27, [210967, 128666, 216359, 85760, 111800, 122876, 137874, 257226, 43678, 174973, 230611, 181137, 204385, 240117, 150446, 240588, 257661, 24699, 59789, 213779, 218260, 235033, 122956, 170393, 135606, 247166, 56365, 6363, 47151, 91441, 236983, 54847, 58948, 261973, 101078, 249687, 155095, 6362, 58727, 178423]
65, 30, 259.21, [91501, 123901, 240634, 111800, 255620, 122876, 240588, 173497, 249687, 230611, 171695, 240117, 79260, 150446, 181137, 213779, 218260, 43678, 204385, 235033, 170393, 174973, 128666, 58948, 58727, 247166, 56365, 236983, 47151, 91441, 135606, 133822, 54847, 261973, 101078, 155095, 6362, 6363, 28907, 178423]
65, 31, 259.11, [118325, 134465, 249687, 58727, 14424, 240117, 67844, 122876, 133822, 230611, 42892, 204385, 79650, 56365, 240588, 154371, 59789, 181137, 257661, 6363, 213779, 218260, 235033, 170393, 150446, 247166, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 174973, 155095, 6362, 33726, 178423]
65, 32, 258.98, [118325, 134465, 240634, 240117, 249687, 176894, 59789, 122876, 133822, 257661, 143361, 213779, 231205, 28907, 240588, 230611, 42892, 181137, 218260, 101078, 235033, 170393, 128666, 79650, 6363, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 54848, 58948, 122956, 261973, 155095, 6362, 58727, 178423]
65, 33, 258.86, [118325, 123901, 240634, 111800, 199358, 189189, 154371, 122876, 101078, 257661, 170905, 128666, 178423, 58727, 42892, 249687, 240117, 59789, 213779, 218260, 235033, 170393, 56365, 150446, 204385, 247166, 47151, 89637, 236983, 135606, 58948, 133822, 240588, 54847, 122956, 261973, 155095, 6362, 6363, 28907]
65, 34, 258.67, [118325, 134465, 194554, 240117, 133822, 137874, 249687, 122876, 59789, 134846, 61571, 174973, 257661, 216359, 181137, 213779, 101078, 218260, 43678, 170393, 6363, 235033, 128666, 56365, 7506, 247166, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 58727, 122956, 261973, 155095, 6362, 28907, 178423]
65, 35, 258.54, [118325, 134465, 240634, 73587, 240117, 255620, 42892, 122876, 133822, 257661, 249687, 79650, 174972, 122956, 181137, 213779, 230611, 218260, 235033, 240588, 101078, 170393, 28907, 128666, 6363, 247166, 204385, 56365, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 261973, 138833, 6362, 58727, 178423]
65, 36, 258.45, [210967, 128666, 216359, 111800, 122876, 194554, 7968, 61571, 176894, 257661, 240117, 230611, 154371, 240588, 230146, 181137, 174973, 213779, 6363, 91441, 204385, 218260, 235033, 170393, 47151, 247166, 135606, 236983, 133822, 54847, 58948, 122956, 261973, 28907, 101078, 249687, 155095, 6362, 178423, 58727]
65, 37, 258.44, [118325, 134465, 240634, 240117, 133822, 255620, 249687, 122876, 59789, 230611, 174973, 43678, 181137, 216359, 111953, 213779, 218260, 101078, 235033, 170393, 128666, 6363, 204385, 56365, 150446, 247166, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 58727, 122956, 261973, 155095, 6362, 28907, 178423]
65, 38, 258.4, [118325, 134465, 240634, 240117, 59789, 61571, 133822, 122876, 100742, 230611, 174973, 171695, 245421, 181137, 154371, 213779, 216359, 101078, 218260, 235033, 170393, 6363, 204385, 128666, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 58727, 261973, 155095, 6362, 28907, 178423]
65, 39, 258.27, [118325, 134465, 240634, 240117, 133822, 176894, 249687, 122876, 59789, 154371, 43678, 150446, 257661, 174973, 216359, 181137, 101078, 213779, 218260, 235033, 6363, 204385, 170393, 128666, 127587, 247166, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 58727, 122956, 261973, 155095, 6362, 28907, 178423]
65, 40, 258.2, [118325, 134465, 249687, 58727, 230611, 240117, 133822, 122876, 160711, 42892, 240588, 56365, 204385, 12627, 61571, 176894, 181137, 213779, 218260, 257661, 6363, 235033, 170393, 128666, 216359, 247166, 150446, 47151, 91441, 135606, 236983, 58948, 115239, 261973, 101078, 174973, 155095, 6362, 28907, 178423]
65, 41, 258.08, [118325, 134465, 240634, 240117, 176894, 249687, 143361, 122876, 43678, 257661, 133822, 128256, 213779, 28907, 240588, 59789, 230611, 228423, 218260, 170393, 101078, 235033, 128666, 56365, 6363, 247166, 204385, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 155095, 6362, 58727, 178423]
65, 42, 258.02, [118325, 134465, 122876, 132655, 199211, 61571, 79650, 42892, 240117, 56365, 176894, 181137, 240588, 216359, 154371, 177684, 128666, 257661, 213779, 218260, 235033, 174973, 122956, 170393, 150446, 247166, 47151, 91441, 236983, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
65, 43, 257.98, [118325, 134465, 195976, 58727, 160711, 61571, 240117, 122876, 133822, 257661, 154371, 174972, 174973, 254790, 230611, 204385, 42892, 181137, 218260, 235033, 6363, 158067, 170393, 128666, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
65, 44, 257.79, [118325, 134465, 249687, 58727, 79650, 240117, 42892, 122876, 133822, 43678, 56365, 134846, 240588, 154371, 61571, 181137, 213779, 218260, 6363, 26541, 235033, 170393, 128666, 216359, 150446, 247166, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 174973, 155095, 6362, 28907, 178423]
65, 45, 257.76, [118325, 134465, 240634, 176894, 240117, 143361, 249687, 122876, 43678, 257661, 133822, 213779, 240588, 59789, 28907, 181137, 218260, 230611, 235033, 170393, 128666, 101078, 56365, 150446, 174973, 247166, 6363, 204385, 47151, 91441, 179981, 236983, 54847, 58948, 122956, 261973, 155095, 6362, 58727, 178423]
65, 46, 257.64, [118325, 111800, 195976, 230611, 61571, 261973, 59789, 122876, 154371, 181137, 213779, 257661, 240117, 43678, 174973, 218260, 134846, 164205, 128666, 6363, 235033, 170393, 216359, 56365, 150446, 247166, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 240588, 101078, 155095, 6362, 58727, 28907, 178423]
65, 47, 257.56, [118325, 134465, 249687, 43678, 55126, 122876, 61571, 154371, 240588, 240117, 79650, 176894, 174972, 257661, 235033, 204385, 128666, 133822, 58948, 181137, 213779, 218260, 122956, 170393, 56365, 247166, 236983, 150446, 47151, 216029, 135606, 54847, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
65, 48, 257.5, [118325, 134465, 195976, 58727, 230611, 133822, 240117, 122876, 160711, 257661, 154371, 176894, 204385, 174973, 12627, 61571, 42892, 181137, 213779, 212719, 6363, 170393, 235033, 128666, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 58948, 240588, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
65, 49, 257.42, [118325, 134465, 133822, 240117, 194554, 137874, 166291, 122876, 59789, 255620, 230611, 42892, 176894, 174973, 216359, 101078, 23226, 181137, 213779, 6363, 204385, 218260, 170393, 235033, 128666, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 58727, 54847, 58948, 122956, 155095, 6362, 28907, 178423]
65, 50, 257.35, [118325, 237944, 133822, 240117, 240634, 230611, 194554, 122876, 137874, 101078, 249687, 255620, 257661, 43678, 58727, 59789, 181137, 213779, 218260, 174973, 235033, 6363, 204385, 170393, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
65, 51, 257.33, [118325, 134465, 240634, 73587, 240117, 255620, 43678, 122876, 133822, 257661, 85760, 171695, 254790, 79650, 122956, 181137, 230611, 218260, 235033, 170393, 101078, 128666, 28907, 56365, 6363, 247166, 204385, 174973, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 261973, 155095, 6362, 58727, 178423]
65, 52, 257.11, [118325, 134465, 137874, 58727, 133822, 255620, 43678, 122876, 205104, 257661, 154371, 230611, 42892, 6362, 59789, 249687, 181137, 213779, 6363, 218260, 235033, 170393, 128666, 216359, 56365, 247166, 150446, 119931, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 261973, 101078, 155095, 28907, 178423]
65, 53, 257.02, [118325, 134465, 240634, 176894, 240117, 216359, 133822, 122876, 43678, 249687, 174973, 230611, 59789, 150446, 181137, 213779, 257661, 218260, 170393, 101078, 235033, 128666, 56365, 6363, 204385, 247166, 47151, 132522, 135606, 236983, 54847, 58948, 240588, 122956, 261973, 58727, 155095, 6362, 28907, 178423]
65, 54, 256.91, [118325, 134465, 61571, 240117, 240634, 133822, 216359, 122876, 154371, 55126, 213779, 249687, 257661, 43678, 58948, 261973, 151490, 181137, 218260, 235033, 170393, 128666, 101078, 56365, 6363, 247166, 204385, 150446, 174973, 47151, 91441, 135606, 236983, 54847, 122956, 155095, 6362, 58727, 28907, 178423]
65, 55, 256.87, [118325, 134465, 240634, 59789, 240117, 230611, 249687, 122876, 143361, 257661, 42892, 133822, 254790, 79650, 28907, 176894, 240588, 17089, 181137, 218260, 178728, 101078, 170393, 174973, 128666, 247166, 6363, 204385, 56365, 150446, 47151, 91441, 135606, 236983, 54847, 122956, 155095, 6362, 58727, 178423]
65, 56, 256.62, [118325, 111800, 79650, 199211, 249687, 148196, 240117, 122876, 154371, 128666, 59789, 181137, 257661, 213779, 44727, 43678, 218260, 235033, 58948, 240588, 47151, 174973, 122956, 170393, 91441, 247166, 216359, 56365, 150446, 236983, 135606, 133822, 54847, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
65, 57, 256.59, [118325, 134465, 194554, 240117, 133822, 137874, 255620, 122876, 249687, 42892, 174973, 254790, 257661, 79650, 230611, 59789, 181137, 101078, 218260, 170393, 6363, 204385, 235033, 128666, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 58727, 122956, 261973, 155095, 85942, 28907, 178423]
65, 58, 256.53, [118325, 134465, 249687, 58727, 59789, 240117, 204385, 122876, 133822, 230611, 199211, 42892, 56365, 231205, 240588, 154371, 257661, 61571, 181137, 6363, 213779, 218260, 235033, 170393, 128666, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 87472, 6362, 28907, 178423]
65, 59, 256.47, [210967, 128666, 216359, 111800, 122876, 194554, 137874, 255620, 257661, 230611, 42892, 125153, 240588, 59789, 181137, 91441, 213779, 6363, 218260, 204385, 174973, 235033, 170393, 56365, 90811, 247166, 135606, 236983, 133822, 54847, 58948, 122956, 261973, 28907, 101078, 155095, 249687, 6362, 178423, 58727]
65, 60, 256.28, [118325, 134465, 122876, 154111, 230611, 59789, 204385, 199211, 251107, 176894, 106156, 154371, 61571, 257661, 128666, 181137, 213779, 218260, 235033, 170393, 122956, 174973, 216359, 150446, 47151, 247166, 91441, 236983, 135606, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
65, 61, 256.23, [118325, 134465, 133822, 251108, 240634, 59789, 230611, 122876, 257661, 79650, 249687, 205104, 154371, 128666, 122956, 181137, 101078, 213779, 218260, 6363, 204385, 216359, 235033, 170393, 56365, 247166, 150446, 47151, 93570, 135606, 236983, 54847, 58727, 58948, 240588, 261973, 155095, 6362, 28907, 178423]
65, 62, 256.04, [210967, 128666, 138395, 240117, 122876, 208120, 79650, 115682, 85760, 230611, 257661, 150446, 254790, 181137, 240588, 213779, 218260, 101078, 249687, 170393, 174973, 235033, 42892, 56365, 47151, 247166, 91441, 6362, 135606, 236983, 58948, 133822, 54847, 122956, 261973, 155095, 6363, 58727, 28907, 178423]
65, 63, 255.95, [118325, 134465, 122876, 154111, 79650, 42892, 154371, 255620, 240117, 230611, 43678, 257661, 128256, 204385, 181137, 56365, 128666, 240588, 213779, 218260, 122956, 170393, 235033, 150446, 47151, 247166, 91441, 247898, 135606, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
65, 64, 255.68, [118325, 134465, 254790, 133822, 43678, 55126, 61571, 122876, 122956, 249687, 257661, 176894, 174973, 61751, 154371, 128666, 101078, 181137, 79650, 6363, 204385, 213779, 218260, 216359, 170393, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 58727, 54847, 240588, 261973, 155095, 6362, 28907, 178423]
65, 65, 255.67, [118325, 111800, 240634, 230611, 42892, 204385, 249687, 122876, 59789, 79650, 257661, 154371, 174972, 240117, 261973, 128666, 181137, 213779, 6363, 122956, 218260, 235033, 170393, 56365, 150446, 247166, 47151, 91441, 135606, 173693, 133822, 54847, 58948, 240588, 101078, 155095, 6362, 58727, 28907, 178423]
65, 66, 255.63, [118325, 134465, 240634, 240117, 73587, 255620, 133822, 122876, 249687, 257661, 154371, 122956, 181137, 213779, 218260, 230611, 235033, 170393, 240588, 101078, 43678, 99130, 128666, 6363, 204385, 247166, 174973, 56365, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 261973, 155095, 58727, 6362, 178423]
65, 67, 255.58, [118325, 134465, 240634, 240117, 133822, 154371, 230611, 122876, 255620, 43678, 101078, 249687, 257661, 128256, 128666, 58727, 59789, 181137, 213779, 218260, 170393, 235033, 6363, 204385, 76366, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
65, 68, 255.54, [118325, 134465, 240634, 240117, 133822, 59789, 230611, 122876, 249687, 42892, 174973, 61751, 257661, 216359, 3701, 154371, 181137, 213779, 6363, 204385, 218260, 128666, 170393, 79650, 56365, 247166, 150446, 47151, 91441, 135606, 58727, 236983, 54847, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
65, 69, 255.47, [118325, 134465, 133822, 240117, 195976, 43678, 134846, 122876, 249687, 174973, 59789, 230611, 257661, 216359, 101078, 148196, 154371, 181137, 6363, 65541, 128666, 218260, 235033, 170393, 56365, 247166, 150446, 47151, 91441, 135606, 58727, 236983, 54847, 58948, 240588, 122956, 155095, 6362, 28907, 178423]
65, 70, 255.44, [118325, 134465, 195976, 58727, 160711, 79650, 240117, 122876, 133822, 65726, 174972, 176894, 106156, 216359, 230611, 174973, 61571, 154371, 181137, 213779, 6363, 218260, 235033, 170393, 128666, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
65, 71, 255.32, [118325, 134465, 240634, 240117, 73587, 249687, 133822, 45744, 255620, 257661, 43678, 230611, 122956, 216359, 186662, 240588, 174973, 181137, 101078, 213779, 218260, 28907, 235033, 6363, 204385, 247166, 170393, 128666, 56365, 150446, 47151, 91441, 236983, 54847, 58948, 261973, 155095, 58727, 6362, 178423]
65, 72, 255.25, [118325, 134465, 240634, 73587, 240117, 255620, 43678, 122876, 133822, 257661, 249687, 171695, 79260, 122956, 181137, 213779, 230611, 218260, 235033, 240588, 101078, 170393, 28907, 128666, 6363, 247166, 204385, 56365, 150446, 47151, 91441, 42263, 236983, 54847, 58948, 261973, 155095, 6362, 58727, 178423]
65, 73, 255.01, [118325, 134465, 240634, 176894, 240117, 59789, 249687, 122876, 143361, 257661, 42892, 133822, 240588, 79260, 28907, 213779, 181137, 230611, 218260, 235033, 29111, 101078, 128666, 56365, 174973, 247166, 6363, 204385, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 261973, 155095, 6362, 58727, 178423]
65, 74, 254.99, [210967, 128666, 216359, 111800, 122876, 194554, 137874, 255620, 176894, 257661, 106156, 230611, 61571, 59789, 181137, 91441, 174973, 213779, 6363, 218260, 204385, 235033, 170393, 224965, 47151, 247166, 135606, 236983, 133822, 54847, 58948, 122956, 261973, 28907, 101078, 249687, 155095, 6362, 178423, 58727]
65, 75, 254.9, [118325, 1027, 251108, 133822, 240634, 59789, 241099, 122876, 157090, 122956, 110838, 176894, 174973, 128666, 101078, 207637, 79650, 154371, 6363, 204385, 42892, 216359, 181137, 213779, 218260, 247166, 235033, 170393, 47151, 91441, 236983, 58727, 54847, 58948, 240588, 261973, 155095, 6362, 28907, 178423]
65, 76, 254.87, [118325, 134465, 59789, 240117, 240634, 133822, 154371, 122876, 42892, 249687, 79650, 174972, 257661, 230611, 174973, 101078, 181137, 213779, 218260, 6363, 204385, 235033, 170393, 128666, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 58727, 54847, 58948, 240588, 261973, 155095, 6362, 28907, 149356]
65, 77, 254.85, [234784, 134465, 195976, 58727, 160711, 240117, 133822, 122876, 59789, 257661, 118269, 174973, 216359, 230611, 154371, 42892, 181137, 213779, 218260, 6363, 170393, 235033, 128666, 56365, 150446, 247166, 47151, 91441, 256579, 135606, 236983, 54847, 58948, 240588, 122956, 261973, 101078, 6362, 28907, 178423]
65, 78, 254.67, [118325, 111800, 79650, 199211, 240117, 154371, 191666, 122876, 59789, 43678, 134846, 257661, 42892, 176894, 47151, 204385, 91441, 58948, 240588, 181137, 122956, 174973, 218260, 235033, 170393, 247166, 236983, 216359, 56365, 150446, 135606, 54847, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
65, 79, 254.35, [118325, 134465, 240634, 240117, 133822, 199211, 230611, 122876, 176894, 106156, 101078, 249687, 61571, 128666, 174973, 257661, 154371, 216359, 59789, 181137, 213779, 218260, 235033, 6363, 204385, 247166, 170393, 166589, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 155095, 6362, 28907, 178423]
65, 80, 254.22, [118325, 134465, 240634, 137874, 56515, 133822, 230611, 122876, 176894, 106156, 249687, 61571, 47151, 257661, 59789, 181137, 213779, 58727, 218260, 58948, 122956, 101078, 174973, 235033, 6363, 247166, 204385, 170393, 150446, 128666, 216359, 91441, 135606, 236983, 54847, 261973, 155095, 6362, 28907, 178423]
65, 81, 253.69, [118325, 111800, 240634, 123901, 240117, 195976, 207637, 122876, 61571, 254790, 154371, 128666, 43678, 150446, 257661, 56365, 135606, 58727, 33421, 240588, 204385, 181137, 261973, 101078, 213779, 247166, 218260, 6362, 170393, 235033, 47151, 91441, 236983, 54847, 58948, 122956, 155095, 6363, 28907, 178423]
65, 82, 253.63, [118325, 241007, 249687, 111997, 123901, 154371, 128666, 122876, 61571, 79650, 230611, 174972, 257661, 240588, 155095, 58727, 42892, 204385, 181137, 213779, 218260, 170393, 235033, 56365, 150446, 247166, 122956, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 101078, 6362, 6363, 28907, 178423]
65, 83, 253.38, [118325, 134465, 251108, 133822, 240634, 79650, 230611, 148956, 122956, 249687, 257661, 174973, 59789, 154371, 42892, 181137, 101078, 128666, 213779, 6363, 204385, 218260, 170393, 235033, 216359, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 58727, 54847, 58948, 240588, 261973, 6362, 28907, 178423]
65, 84, 253.21, [118325, 134465, 122876, 132655, 79650, 61571, 240117, 154371, 166749, 128666, 134846, 230611, 122956, 148196, 181137, 213779, 240588, 218260, 249687, 235033, 170393, 174973, 56365, 216359, 236983, 247166, 150446, 47151, 91441, 135606, 133822, 54847, 58948, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
65, 85, 253.07, [118325, 111800, 261942, 194554, 257661, 195976, 128666, 122876, 249687, 207637, 132655, 216359, 174973, 92856, 240117, 154371, 181137, 204385, 218260, 235033, 170393, 6363, 122956, 56365, 150446, 247166, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 58727, 28907, 178423]
65, 86, 252.98, [118325, 134465, 240634, 240117, 73587, 171695, 133822, 122876, 249687, 257661, 79260, 122956, 255620, 181137, 213779, 230611, 218260, 235033, 240588, 101078, 43678, 28907, 170393, 6363, 204385, 247166, 128666, 56365, 150446, 47151, 57857, 135606, 236983, 54847, 58948, 261973, 155095, 58727, 6362, 178423]
65, 87, 252.82, [118325, 134465, 240634, 176894, 240117, 216359, 133822, 122876, 174973, 249687, 123076, 59789, 257661, 173480, 181137, 79650, 196935, 42892, 213779, 218260, 235033, 170393, 6363, 204385, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 240588, 58727, 261973, 155095, 6362, 28907]
65, 88, 252.81, [118325, 134465, 87467, 199211, 79650, 122876, 170760, 154371, 241099, 157090, 128666, 110838, 176894, 204385, 56365, 150446, 135606, 240588, 133822, 122956, 133001, 181137, 236983, 213779, 218260, 247166, 235033, 170393, 47151, 91441, 54847, 58948, 261973, 101078, 155095, 58727, 6362, 6363, 28907, 178423]
65, 89, 252.54, [118325, 134465, 122876, 132655, 230611, 171695, 240117, 245421, 154371, 56365, 128666, 79650, 249687, 6363, 97586, 61571, 240588, 192410, 213779, 181137, 218260, 174973, 235033, 170393, 236983, 247166, 216359, 150446, 47151, 91441, 135606, 133822, 54847, 58948, 261973, 101078, 155095, 58727, 6362, 28907]
