generation number, individual number, fitness, candidate
15, 37, 52.67, [68884, 189805, 145941, 9379, 119456, 44161, 57761, 182018, 1412, 206853, 257799, 112909, 243282, 82907, 10523, 232198, 64089, 220030, 71300, 140969, 107168, 46448, 15301, 233357, 118957, 95204, 215056, 187762, 103951, 51058, 43810, 121224, 53573, 250835, 123935, 18955, 245318, 28109, 117716, 105574, 34308, 72168, 45845, 250883, 193094, 110736, 205849, 231369, 103727, 246258]
15, 38, 52.66, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 207690, 76672, 133048, 70232, 74177, 23212, 248830, 14660, 170476, 158591, 23124, 91046, 19851, 39723, 259596, 4285, 36493, 191322, 53609, 58663, 204684, 123267, 220795, 34308, 231169, 233636, 51058, 250883, 250835, 5422, 110736, 45845, 205849, 246258, 134097, 123935, 105574, 140969, 51246, 76988, 119456, 57761, 117716]
15, 39, 52.65, [12527, 17968, 14728, 222392, 70232, 129375, 192781, 133048, 10523, 114459, 64089, 14660, 89829, 127007, 28367, 3026, 256101, 163294, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 105574, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 250883, 222170, 205034, 117716, 79038, 119456, 57761, 123935, 34308, 140969, 45845, 51246, 205849, 103727, 110736, 28109, 204154]
15, 40, 52.64, [66942, 201194, 184846, 77708, 2445, 256101, 74177, 233720, 147914, 114459, 70232, 14660, 129375, 84188, 163294, 127007, 29044, 184544, 121305, 227761, 18513, 7143, 118957, 167173, 187114, 91361, 19611, 27981, 165756, 123267, 220795, 34308, 51058, 231169, 233636, 250883, 110736, 250835, 134097, 45845, 205849, 246258, 123935, 119456, 57761, 117716, 105574, 140969, 51246, 103727]
15, 41, 52.64, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 53383, 182882, 21360, 75699, 227761, 111992, 227630, 3661, 81440, 187114, 233357, 81822, 123267, 170911, 78630, 206161, 213665, 34308, 103727, 110736, 45845, 250835, 250883, 205849, 246258, 123935, 51058, 163877, 252747, 96377, 76988, 4847, 57761]
15, 42, 52.64, [66942, 34406, 189805, 257799, 81804, 44161, 182018, 1412, 35359, 206853, 102311, 46879, 91046, 212791, 75311, 23212, 38820, 248830, 39725, 195664, 3260, 227761, 7143, 167173, 233720, 53609, 58663, 204684, 71589, 155252, 82585, 216313, 6940, 213665, 107304, 72179, 98485, 117716, 192694, 147710, 243895, 25912, 133481, 57761, 57542, 76988, 3901, 148420, 252747, 119456]
15, 43, 52.64, [66942, 17968, 14728, 149902, 17800, 14660, 117542, 256101, 102311, 35359, 81804, 212791, 206853, 248830, 91046, 23212, 46879, 13543, 195664, 254914, 3260, 118596, 233720, 7143, 178678, 99628, 163877, 227761, 35251, 181110, 230763, 91361, 76988, 119456, 193094, 231369, 197877, 45845, 233441, 103727, 134097, 205849, 110736, 169802, 246258, 140969, 242304, 167173, 57761, 105574]
15, 44, 52.63, [68884, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 85442, 46879, 91046, 212791, 23212, 248830, 213632, 38820, 39725, 195664, 3260, 227761, 7143, 167173, 91361, 233720, 58663, 204684, 214119, 43810, 79038, 28367, 201415, 3026, 163877, 250883, 252747, 110736, 45845, 89029, 96377, 123935, 76988, 246258, 119456, 57761, 140969, 51246, 103727, 51058]
15, 45, 52.63, [66942, 220332, 34406, 127007, 14660, 70232, 256101, 74177, 129375, 192781, 133048, 114459, 163294, 10523, 121305, 118957, 64089, 7143, 89829, 28367, 3026, 167173, 233720, 91361, 164122, 233441, 103951, 43127, 43810, 77385, 214119, 22726, 95718, 250599, 72179, 118677, 115478, 4375, 221432, 78232, 3901, 233245, 159266, 29544, 96377, 163877, 21674, 36660, 169802, 76988]
15, 46, 52.63, [9351, 42522, 134762, 127007, 257799, 49156, 142215, 256101, 129375, 89829, 108727, 192781, 133048, 28367, 10523, 64089, 3026, 126567, 25610, 216318, 232550, 196657, 119100, 107168, 104664, 77385, 43127, 142109, 201415, 214119, 79038, 250883, 205649, 24411, 102932, 205034, 222170, 123935, 57761, 18955, 45845, 205849, 246258, 140969, 117716, 28109, 119456, 103727, 105574, 51246]
15, 47, 52.62, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 207690, 76672, 133048, 74177, 64908, 70232, 89829, 28367, 14660, 3026, 163294, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 220795, 102932, 205649, 222170, 205034, 28109, 79038, 34308, 250883, 110736, 45845, 205849, 123935, 246258, 119456, 57761, 140969, 51246, 105574, 103727, 117716]
15, 48, 52.61, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 220795, 121305, 31968, 145566, 192781, 163294, 133048, 256101, 187762, 34308, 14660, 18955, 103951, 114459, 102932, 43127, 123935, 64089, 250883, 214119, 110736, 89829, 57761, 140969, 79038, 201415, 77385, 205649, 66598, 45845, 212164, 118957, 164152, 246258, 117716, 164122, 10523, 43810, 51246, 103727, 28109, 28367, 3026]
15, 49, 52.61, [66942, 34406, 127007, 222392, 74177, 206853, 1412, 257799, 86761, 35359, 85442, 46879, 212791, 91046, 213632, 248830, 23212, 38820, 39725, 195664, 3260, 227761, 7143, 167173, 91361, 233720, 233441, 230763, 181110, 145941, 134097, 7144, 103510, 55699, 185520, 117716, 3901, 113251, 158633, 17376, 66598, 164152, 123935, 33233, 148420, 252747, 103727, 119456, 57761, 51058]
15, 50, 52.61, [66942, 201194, 222392, 206853, 112909, 54666, 2445, 253823, 74177, 120566, 248883, 49156, 229098, 90502, 90889, 142215, 173074, 64089, 127007, 18955, 187762, 39723, 259596, 4285, 36493, 191322, 53609, 58663, 204684, 123267, 220795, 34308, 51058, 231169, 158074, 250883, 250835, 110736, 134097, 45845, 205849, 246258, 123935, 119456, 57761, 105574, 140969, 51246, 103727, 117716]
15, 51, 52.61, [68884, 189805, 9379, 44485, 203347, 220333, 117542, 207690, 74177, 133048, 192781, 14660, 70232, 71300, 256101, 78630, 248830, 169687, 206161, 6009, 39725, 195664, 30197, 118677, 233720, 3260, 250883, 94002, 111992, 21360, 12693, 95718, 233245, 107199, 72179, 2445, 115478, 76988, 221432, 78232, 3901, 4375, 159266, 29544, 163877, 96377, 169802, 21674, 20023, 105574]
15, 52, 52.61, [135868, 136488, 52513, 44485, 203347, 206855, 257799, 256101, 129375, 192781, 133048, 93071, 114459, 184544, 70232, 127007, 29044, 18513, 163294, 187114, 30197, 131804, 165911, 86437, 64976, 43127, 118957, 214119, 18955, 102932, 205649, 220795, 34308, 232287, 103727, 110736, 45845, 117716, 105574, 246258, 205849, 222170, 205034, 123935, 28109, 140969, 51246, 79038, 119456, 57761]
15, 53, 52.59, [76219, 136488, 52513, 44485, 203347, 206853, 257799, 256101, 129375, 133048, 108727, 192781, 220052, 89829, 10523, 28367, 64089, 131408, 107165, 195664, 3260, 107398, 30197, 39725, 233720, 94002, 111992, 21360, 64976, 123935, 165911, 81822, 45845, 205849, 227630, 126022, 97050, 34308, 4619, 145297, 197877, 103727, 250883, 246258, 170855, 110736, 142449, 105574, 117716, 8033]
15, 54, 52.58, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 207690, 76672, 23212, 133048, 248830, 74177, 91046, 70232, 170476, 158591, 14660, 23124, 118957, 43810, 164122, 103951, 167173, 233720, 91361, 233441, 155252, 82585, 204684, 216313, 6940, 213665, 123267, 107304, 108657, 98485, 102017, 2445, 147710, 243895, 25912, 109275, 164218, 205034, 28109, 233245, 184371, 119456, 117716]
15, 55, 52.58, [66942, 222392, 127007, 34406, 206853, 112909, 74177, 243282, 253823, 120566, 49156, 248883, 229098, 90502, 107880, 90889, 173074, 25610, 216318, 123267, 140550, 196657, 119100, 232550, 60303, 104664, 12693, 95718, 201415, 214119, 79038, 250883, 205649, 24411, 102932, 117716, 205034, 222170, 18955, 45845, 205849, 123935, 246258, 105574, 103727, 28109, 119456, 51246, 9229, 140969]
15, 56, 52.58, [66942, 201194, 222392, 206853, 112909, 54666, 5419, 253823, 74177, 120566, 49156, 248883, 229098, 90502, 142215, 90889, 173074, 18955, 127007, 64089, 187762, 230763, 134097, 181110, 43810, 164122, 10523, 145941, 193094, 231369, 89829, 250883, 28367, 103727, 3026, 110736, 45845, 245318, 51058, 246258, 205849, 185520, 107655, 51246, 158633, 13543, 66598, 164152, 28109, 117716]
15, 57, 52.57, [66942, 205849, 40036, 163877, 74177, 44473, 127007, 14660, 70232, 256101, 222392, 129375, 250883, 34308, 18955, 89829, 192781, 103951, 64089, 110736, 133048, 102932, 163294, 28367, 187762, 3026, 121305, 43127, 45845, 10523, 214119, 114459, 220795, 164122, 123935, 119456, 57761, 43810, 118957, 77385, 140969, 246258, 105574, 201415, 103727, 28109, 205649, 117716, 222170, 205034]
15, 58, 52.57, [135868, 177031, 52513, 44485, 203347, 220333, 117542, 192781, 207690, 133048, 71300, 74177, 256101, 170476, 70232, 14660, 248830, 158591, 23124, 19851, 39723, 259596, 4285, 36493, 191322, 53609, 58663, 105574, 204684, 123267, 220795, 34308, 250883, 51058, 231169, 233636, 250835, 2445, 110736, 134097, 45845, 205849, 246258, 123935, 119456, 57761, 140969, 51246, 141512, 117716]
15, 59, 52.57, [9351, 189805, 9379, 44485, 220333, 203347, 71240, 117542, 207690, 121477, 150676, 89244, 70232, 74177, 371, 144945, 119100, 14660, 182882, 21360, 75699, 227761, 111992, 227630, 3661, 81440, 187114, 233357, 81822, 170911, 78630, 114396, 51058, 123267, 213665, 34308, 163877, 250835, 252747, 96377, 205849, 45845, 123935, 110736, 76988, 4847, 250883, 246258, 57761, 103727]
15, 60, 52.56, [66942, 233245, 34406, 51246, 74177, 79038, 127007, 14660, 70232, 256101, 222392, 129375, 250883, 34308, 18955, 89829, 192781, 103951, 64089, 110736, 133048, 102932, 163294, 28367, 187762, 220795, 3026, 121305, 43127, 45845, 10523, 114459, 164122, 214119, 123935, 119456, 57761, 43810, 118957, 140969, 77385, 103727, 246258, 201415, 7441, 205649, 105574, 117716, 222170, 205034]
15, 61, 52.56, [66942, 70232, 201194, 226321, 235952, 167173, 74177, 233720, 57761, 14660, 77708, 41559, 56969, 2445, 163294, 129375, 147914, 256101, 121305, 93071, 184544, 29044, 114459, 134546, 118677, 110736, 18513, 145941, 7143, 45845, 118957, 233245, 181110, 205849, 38820, 66598, 230763, 213632, 213665, 250835, 163877, 252747, 123935, 96377, 51058, 250883, 76988, 4847, 103727, 246258]
15, 62, 52.56, [66942, 34406, 74177, 127007, 222392, 123689, 14660, 70232, 129375, 192781, 10523, 133048, 114459, 64089, 89829, 28367, 3026, 163294, 121305, 118957, 43810, 164122, 103951, 167173, 233720, 91361, 233441, 155252, 82585, 204684, 51058, 231169, 233636, 123267, 250883, 250835, 110736, 134097, 45845, 205849, 246258, 123935, 57761, 105574, 140969, 51246, 103727, 117716, 119456, 2445]
15, 63, 52.56, [12527, 175233, 2830, 211024, 17968, 74036, 87054, 149902, 72522, 19426, 228737, 187040, 16397, 81804, 114459, 213665, 241510, 233357, 34354, 95204, 221432, 120336, 18513, 166474, 9067, 230763, 145941, 233441, 193094, 231369, 181110, 134097, 227761, 245318, 51246, 51058, 28109, 246258, 250883, 110736, 14856, 205849, 117716, 123935, 119456, 57761, 140969, 103727, 250835, 105574]
15, 64, 52.55, [12527, 17968, 2830, 149902, 17800, 70232, 129375, 121305, 192781, 133048, 220795, 163294, 14660, 114459, 256101, 250883, 31968, 145566, 110736, 187762, 34308, 64089, 18955, 103951, 102932, 43127, 45845, 205849, 89829, 118957, 164122, 10523, 123935, 214119, 43810, 57761, 3901, 140969, 51246, 4375, 95204, 221432, 159266, 118677, 2445, 105574, 250835, 28109, 119456, 112699]
15, 65, 52.55, [135868, 136488, 52513, 44485, 203347, 206853, 257799, 256101, 129375, 192781, 133048, 70232, 114459, 93071, 18416, 127007, 29044, 18513, 163294, 187114, 30197, 131804, 165911, 118957, 86437, 64976, 21360, 111992, 134097, 181110, 51058, 145941, 7144, 103510, 55699, 185520, 117716, 113251, 158633, 17376, 66598, 164152, 123935, 164218, 205034, 119456, 2445, 233245, 163877, 28109]
15, 66, 52.53, [66942, 34406, 74177, 44161, 182018, 1412, 237622, 70232, 81804, 35359, 46879, 102311, 64089, 241510, 166474, 91046, 10523, 89829, 28367, 3026, 249279, 118957, 164122, 103951, 158528, 95718, 43127, 250599, 43810, 77385, 2445, 115478, 18955, 214119, 221432, 3901, 78232, 182629, 29544, 72179, 21674, 159266, 4375, 36660, 169802, 34308, 163877, 118677, 96377, 76988]
15, 67, 52.53, [66942, 220333, 34406, 127007, 14660, 74177, 70232, 256101, 7143, 129375, 167173, 233720, 91361, 192781, 89829, 133048, 64089, 233441, 10523, 114459, 163294, 28367, 3026, 121305, 230763, 134097, 181110, 145941, 193094, 231369, 118957, 245318, 43810, 51058, 185520, 107655, 164122, 158633, 13543, 246258, 222170, 107400, 205034, 250883, 110736, 45845, 103727, 205849, 51246, 28109]
15, 68, 52.53, [68884, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 46879, 91046, 147914, 256101, 121305, 93071, 184544, 29044, 114459, 134546, 227761, 7143, 233720, 118677, 18513, 167173, 91361, 230763, 233441, 181110, 115478, 234198, 59062, 140550, 188918, 215056, 55270, 4375, 76988, 181008, 63608, 78797, 218297, 22295, 21674, 3901, 36660, 163877, 252747]
15, 69, 52.53, [66942, 184846, 52513, 256101, 44485, 203347, 206853, 257799, 129375, 108727, 133048, 6931, 192781, 3026, 89829, 28367, 64089, 220052, 25610, 216318, 15301, 196657, 119100, 232550, 18241, 104664, 250835, 233357, 107168, 215056, 53573, 7144, 95204, 51058, 103510, 55699, 45845, 250883, 126022, 105574, 246258, 205849, 222170, 97050, 4619, 145297, 197877, 175876, 142449, 57761]
15, 70, 52.52, [4438, 161876, 222392, 81804, 74177, 14660, 70232, 127007, 35359, 102311, 91046, 9379, 46879, 222113, 166474, 34308, 118957, 123267, 25610, 216318, 140550, 60303, 196657, 119100, 232550, 12693, 104664, 95718, 55699, 107168, 117716, 233357, 18241, 215056, 250835, 53573, 95204, 123935, 1658, 113251, 103510, 51058, 164152, 185520, 158633, 28109, 140969, 119456, 57761, 105574]
15, 71, 52.52, [68884, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 85442, 46879, 91046, 212791, 23212, 250939, 3026, 163294, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 222170, 117716, 205034, 250883, 28109, 45845, 205849, 110736, 123935, 79038, 119456, 246258, 57761, 105574, 140969, 51246, 103727]
15, 72, 52.52, [68884, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 46879, 91046, 212791, 23212, 248830, 215609, 19851, 207176, 95719, 221432, 184544, 187114, 60303, 18513, 19611, 123267, 27981, 213665, 233357, 205649, 250835, 81822, 222170, 170911, 78630, 206161, 205849, 77385, 45845, 123935, 246258, 34308, 107400, 205034, 57761, 110736, 250883, 28109, 255672]
15, 73, 52.52, [12527, 17968, 14728, 149902, 17800, 117542, 112909, 243282, 147914, 114459, 14660, 93071, 140218, 127007, 256101, 29044, 78630, 118957, 165911, 228737, 64976, 18513, 105574, 30197, 255367, 81822, 51058, 81440, 106985, 164122, 214119, 43810, 79038, 201415, 77385, 205649, 250835, 222170, 188750, 123935, 205034, 45845, 119456, 205849, 57761, 140969, 51246, 103727, 28109, 246258]
15, 74, 52.51, [127070, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 46879, 228737, 241510, 159049, 245083, 93071, 120336, 121305, 118957, 43810, 183709, 7143, 167173, 233720, 91361, 233441, 230763, 181110, 145941, 193094, 231369, 245318, 185520, 134097, 250883, 107655, 45845, 205849, 110736, 158633, 13543, 66598, 246258, 164152, 28109, 51058, 51246, 103727, 117716]
15, 75, 52.5, [66942, 222170, 201194, 205034, 184846, 257799, 13543, 192781, 66598, 133048, 89829, 108727, 28367, 10523, 256101, 64089, 51246, 3026, 126567, 25610, 216318, 129375, 15301, 232550, 196657, 119100, 111867, 72179, 104664, 2445, 118677, 107168, 233357, 115478, 215056, 221432, 4375, 95204, 78232, 233245, 127009, 159266, 163877, 3901, 96377, 21674, 29544, 36660, 76988, 169802]
15, 76, 52.49, [68884, 189805, 9379, 44485, 203347, 220333, 71240, 209305, 117542, 70232, 207690, 121477, 150676, 14660, 89244, 371, 144945, 119100, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 105574, 205849, 222170, 119456, 205034, 34308, 45845, 117716, 123935, 246258, 28109, 103727, 140969, 51246, 79038, 110736, 57761, 250883]
15, 77, 52.48, [68884, 42522, 49156, 127007, 142215, 220333, 118282, 76672, 74177, 70232, 133048, 23212, 207690, 248830, 91046, 14660, 170476, 158591, 23124, 19851, 39723, 258695, 4285, 36493, 191322, 53609, 58663, 204684, 220795, 231169, 233636, 2445, 134097, 205849, 123267, 119456, 105574, 140969, 45845, 51246, 123935, 246258, 34308, 250835, 103727, 51058, 117716, 57761, 250883, 110736]
15, 78, 52.47, [66942, 222392, 127007, 34406, 206853, 112909, 74177, 243282, 207690, 133048, 192781, 14660, 70232, 71300, 256101, 186286, 248830, 169687, 206161, 6009, 39725, 195664, 30197, 3260, 250883, 94002, 12693, 233720, 115478, 95718, 111992, 21360, 107199, 78232, 3901, 72179, 29544, 4375, 96377, 163877, 118677, 21674, 36660, 233245, 169802, 76988, 159266, 2445, 221432, 105574]
15, 79, 52.47, [4438, 34406, 222392, 81804, 74177, 127007, 257799, 14660, 35359, 212791, 23212, 106492, 248830, 46879, 91046, 122337, 9379, 38820, 39725, 195664, 187762, 18955, 34308, 30197, 255367, 81822, 51058, 81440, 106985, 75046, 187114, 21360, 184544, 123935, 227630, 233720, 170911, 119456, 250835, 2445, 28109, 103727, 98099, 205849, 57761, 105574, 45845, 140969, 51246, 246258]
15, 80, 52.47, [12527, 220332, 34406, 127007, 74177, 14660, 70232, 256101, 7143, 129375, 167173, 233720, 91361, 192781, 89829, 133048, 64089, 233441, 10523, 114459, 163294, 28367, 3026, 121305, 230763, 134097, 181110, 145941, 193094, 231369, 250883, 245318, 118957, 51058, 185520, 107655, 43810, 164122, 246258, 158633, 13543, 66598, 1449, 110736, 45845, 205849, 103727, 51246, 28109, 117716]
15, 81, 52.46, [68884, 189805, 145941, 9379, 119456, 44161, 57761, 182018, 1412, 206853, 257799, 102311, 35359, 81804, 212791, 248830, 91046, 23212, 46879, 140969, 13543, 195664, 39725, 3260, 118596, 140550, 233357, 95204, 215056, 163877, 60303, 12693, 95718, 115478, 181008, 234198, 76988, 3901, 59061, 4375, 188918, 238159, 63608, 118677, 78797, 218297, 22295, 21674, 252747, 36660]
15, 82, 52.45, [66942, 222392, 127007, 34406, 206853, 112909, 74177, 243282, 253823, 106024, 49156, 248883, 229098, 90502, 107880, 90889, 173074, 25610, 216318, 123267, 140550, 196657, 119100, 232550, 60303, 104664, 12693, 95718, 115478, 107168, 233357, 72179, 215056, 78232, 103727, 79038, 246258, 28367, 201415, 3026, 77385, 123935, 205649, 222170, 107400, 28109, 205034, 51246, 57761, 140969]
15, 83, 52.45, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 121305, 192781, 133048, 220795, 248883, 221576, 90502, 142215, 246695, 173074, 25610, 216318, 232550, 196657, 25813, 107168, 104664, 123267, 233720, 7143, 178678, 99628, 227761, 35251, 181110, 230763, 91361, 197877, 233441, 105574, 134097, 169802, 242304, 45845, 167173, 110736, 193094, 205849, 163877, 231369, 246258, 103727, 76988]
15, 84, 52.44, [9351, 42522, 49156, 127007, 220333, 118282, 142215, 207690, 76672, 77708, 23212, 70232, 248830, 74177, 14660, 91046, 170476, 158591, 23124, 19851, 43810, 103951, 164122, 10523, 89829, 43127, 28367, 77385, 3026, 214119, 249279, 95718, 250599, 72179, 118677, 115478, 4375, 2445, 221432, 78232, 3901, 233245, 159266, 29544, 96377, 163877, 21674, 36660, 169802, 76988]
15, 85, 52.43, [66942, 70232, 201194, 226321, 47661, 57761, 74177, 167173, 233720, 14660, 77708, 41559, 56969, 163294, 2445, 129375, 147914, 256101, 121305, 93071, 184544, 29044, 114459, 134546, 110736, 18513, 118677, 145941, 45845, 7143, 181110, 233245, 205849, 118957, 38820, 66598, 230763, 115478, 221432, 1366, 78232, 159266, 163877, 3901, 96377, 21674, 29544, 36660, 76988, 169802]
15, 86, 52.43, [68884, 9379, 74177, 127007, 222392, 14660, 23610, 256101, 129375, 10523, 192781, 133048, 114459, 4287, 64089, 163294, 121305, 118957, 28367, 89829, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 181110, 145941, 178188, 34308, 7882, 103727, 110736, 29544, 233245, 169802, 96377, 19013, 123935, 21674, 163877, 76988, 119456, 140969, 252747, 105574, 57761]
15, 87, 52.43, [12527, 70232, 17968, 129375, 14728, 149902, 121305, 192781, 17800, 133048, 220795, 163294, 250883, 14660, 31968, 256101, 145566, 114459, 187762, 64089, 18955, 105574, 30197, 209996, 255367, 81822, 51058, 81440, 106985, 34308, 75046, 45845, 205849, 118957, 187114, 21360, 184544, 123935, 227630, 57761, 246258, 233720, 51246, 103727, 140969, 170911, 250835, 2445, 28109, 119456]
15, 88, 52.42, [12527, 117542, 17968, 112909, 14728, 149902, 243282, 147914, 17800, 93071, 140218, 14660, 114459, 127007, 29044, 256101, 78630, 165911, 228737, 64976, 18513, 118957, 103951, 102932, 43127, 89829, 164122, 10523, 214119, 43810, 79038, 28367, 201415, 3026, 77385, 205649, 222170, 107400, 205034, 34308, 110736, 45845, 205849, 123935, 57761, 28109, 246258, 140969, 51246, 126270]
15, 89, 52.41, [68884, 189805, 91804, 9379, 20092, 119539, 82772, 182018, 1412, 206853, 257799, 102311, 35359, 81804, 147914, 256101, 91046, 46879, 29044, 205849, 184544, 167173, 110736, 134546, 233720, 7143, 118677, 145941, 227761, 45845, 114459, 181110, 230763, 233245, 91361, 57761, 233441, 118957, 103727, 197877, 35251, 156217, 76988, 96377, 193094, 231369, 134097, 246258, 169802, 105574]
15, 90, 52.39, [66942, 70232, 201194, 226321, 47661, 57761, 74177, 167173, 233720, 14660, 77708, 41559, 56969, 163294, 2445, 129375, 147914, 256101, 121305, 103504, 184544, 29044, 114459, 134546, 110736, 18513, 118677, 145941, 45845, 7143, 181110, 233245, 205849, 118957, 38820, 66598, 230763, 213632, 250883, 117716, 51058, 91361, 123935, 233441, 103727, 245318, 134097, 246258, 76988, 169802]
15, 91, 52.38, [66942, 222392, 127007, 206853, 112909, 34406, 243282, 253823, 120566, 74177, 49156, 89829, 28367, 4287, 256101, 77265, 118957, 64089, 121305, 131076, 34308, 18955, 164122, 103951, 77385, 10523, 201415, 43127, 214119, 43810, 181110, 145941, 178188, 7882, 126022, 222170, 97050, 4619, 145297, 197877, 170855, 142449, 250883, 103727, 105574, 45845, 205849, 110736, 246258, 57761]
15, 92, 52.37, [66942, 34406, 74177, 127007, 149902, 17800, 14660, 117542, 256101, 112909, 243282, 147914, 93071, 114459, 140218, 29044, 78630, 165911, 228737, 64976, 18513, 118957, 30197, 255367, 81822, 51058, 81440, 106985, 75046, 187114, 21360, 184544, 227630, 233720, 170911, 250835, 103727, 110736, 45845, 2445, 34308, 246258, 205849, 123935, 119456, 57761, 105574, 140969, 40518, 28109]
15, 93, 52.37, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 121305, 192781, 133048, 220795, 163294, 14660, 114459, 256101, 250883, 31968, 145566, 110736, 187762, 34308, 64089, 125813, 227761, 75699, 3661, 45845, 205849, 191322, 53609, 58663, 204684, 123935, 123267, 155252, 82585, 231369, 250835, 134097, 889, 140969, 51246, 103727, 246258, 197477, 2445, 51058, 105574, 119456, 117716]
15, 94, 52.36, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 121305, 192781, 133048, 220795, 218176, 114459, 256101, 14660, 31968, 145566, 187762, 250883, 64089, 110736, 18955, 103951, 102932, 34308, 43127, 89829, 205849, 118957, 45845, 9842, 10523, 123935, 123267, 134096, 155252, 82585, 231369, 250835, 140969, 51246, 117716, 197477, 105574, 51058, 2445, 119456, 57761, 246258, 103727]
15, 95, 52.36, [66942, 34406, 74177, 77604, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 248830, 213632, 38820, 39725, 195664, 3260, 227761, 7143, 167173, 91361, 233720, 58663, 204684, 123267, 134096, 155252, 82585, 231369, 250883, 103727, 110736, 45845, 250835, 197477, 246258, 205849, 2445, 123935, 105574, 51058, 119456, 57761, 140969, 117716, 51246]
15, 96, 52.35, [68884, 44161, 189805, 182018, 9379, 1412, 206853, 257799, 81804, 35359, 85442, 46879, 91046, 212791, 23212, 248830, 213632, 38820, 39725, 195664, 3260, 7143, 227761, 167173, 91361, 233720, 58663, 204684, 134096, 155252, 78630, 206161, 123267, 34308, 250835, 161675, 163877, 252747, 45845, 205849, 96377, 123935, 76988, 110736, 4847, 246258, 250883, 57761, 103727, 51058]
15, 97, 52.35, [66942, 14728, 66141, 211024, 14660, 17968, 70232, 230781, 103951, 129375, 187762, 77385, 201415, 192781, 89829, 133048, 64089, 43127, 10523, 114459, 163294, 28367, 121305, 3026, 214119, 18955, 102932, 205649, 220795, 34308, 118957, 232287, 43810, 105574, 57761, 222170, 164122, 123935, 119456, 246258, 205034, 140969, 79038, 110736, 45845, 205849, 103727, 51246, 28109, 117716]
15, 98, 52.27, [127070, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 46879, 228737, 241510, 159049, 245083, 93071, 120336, 38970, 18513, 18955, 103951, 102932, 43127, 89829, 118957, 164122, 10523, 214119, 43810, 79038, 28367, 201415, 250883, 3026, 77385, 110736, 45845, 205849, 123935, 28109, 205649, 222170, 107400, 246258, 205034, 57761, 140969, 51246, 103727]
15, 99, 52.21, [12527, 17968, 14728, 149902, 17800, 117542, 112909, 243282, 147914, 114459, 14660, 93071, 140218, 127007, 256101, 29044, 78630, 118957, 165911, 228737, 64976, 18513, 3260, 105574, 103951, 227761, 96133, 201415, 102932, 205649, 220795, 222170, 77385, 205034, 117716, 214119, 79038, 250883, 119456, 57761, 123935, 34308, 45845, 140969, 205849, 28109, 51246, 103727, 110736, 246258]
16, 0, 53.24, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 121305, 192781, 133048, 220795, 163294, 14660, 114459, 256101, 250883, 31968, 145566, 110736, 187762, 34308, 64089, 18955, 103951, 102932, 43127, 45845, 205849, 89829, 118957, 164122, 10523, 123935, 214119, 57761, 43810, 140969, 51246, 103727, 79038, 246258, 28367, 201415, 3026, 77385, 28109, 205649, 222170, 107400, 205034]
16, 1, 53.11, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 250883, 103727, 110736, 45845, 105574, 246258, 57761, 205849, 222170, 123935, 119456, 205034, 117716, 28109, 140969, 51246, 79038]
16, 2, 52.98, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 207690, 76672, 23212, 248830, 133048, 91046, 170476, 74177, 158591, 70232, 5788, 118957, 43810, 14660, 164122, 103951, 167173, 233720, 91361, 233441, 155252, 82585, 216313, 6940, 204684, 213665, 107304, 108657, 98485, 102017, 45845, 123267, 205849, 2445, 246258, 123935, 57761, 105574, 82473, 51246, 103727, 119456, 117716]
