generation number, individual number, fitness, candidate
10, 67, 52.54, [140734, 151904, 33870, 256053, 233033, 161197, 234650, 187359, 147065, 10208, 158061, 200763, 211829, 133900, 92525, 163505, 119081, 152196, 216496, 53, 143508, 18680, 83093, 75785, 120929, 15834, 165658, 241594, 172327, 73753, 211352, 189030, 67797, 145110, 50580, 129645, 104234, 134571, 38248, 188601, 156400, 91256, 12779, 111802, 49612, 248269, 136357, 136726, 114995, 59545]
10, 68, 52.54, [62494, 183068, 160121, 67557, 46920, 189804, 203293, 7470, 16092, 65877, 9628, 178187, 141183, 15257, 256053, 147065, 200763, 174530, 149082, 243977, 131500, 185476, 241144, 89093, 4254, 20056, 160136, 49064, 147040, 53146, 59545, 171164, 146811, 7543, 4822, 49147, 97396, 20897, 36806, 30152, 107559, 45662, 74079, 186293, 225508, 136357, 181166, 21213, 114995, 136726]
10, 69, 52.53, [62494, 160121, 67557, 131609, 46920, 203293, 189804, 7470, 255386, 92433, 51161, 93199, 141183, 18680, 185476, 241144, 147065, 256053, 20056, 251757, 200763, 160136, 136726, 59545, 81180, 136357, 122908, 40641, 66904, 130692, 54060, 81815, 78264, 147040, 49064, 197669, 4254, 49147, 97396, 146811, 170382, 4822, 20241, 16447, 89093, 53144, 171164, 20897, 107559, 30152]
10, 70, 52.53, [62494, 46736, 67557, 203293, 115170, 117905, 131609, 62214, 16092, 65877, 9628, 178187, 141183, 15257, 170713, 53099, 147065, 256053, 123420, 251757, 200763, 171342, 180340, 193484, 187876, 108897, 122908, 126045, 165850, 92900, 36806, 24708, 4254, 147040, 31350, 49064, 89093, 49147, 45662, 146811, 97396, 130539, 4822, 222024, 215474, 53144, 171164, 20897, 107559, 30152]
10, 71, 52.52, [223906, 90479, 107715, 76190, 160121, 46920, 189804, 255386, 167982, 114176, 199807, 168671, 140017, 64760, 53085, 15629, 132476, 72719, 206007, 257787, 131500, 185476, 241144, 89093, 4254, 20056, 160136, 136726, 49064, 147040, 53144, 59545, 171164, 146811, 7543, 4822, 49147, 97396, 20897, 136357, 36806, 30152, 107559, 45662, 225508, 181166, 114995, 186293, 21213, 74079]
10, 72, 52.52, [94063, 38557, 29346, 164712, 96811, 42346, 156654, 171886, 143490, 166420, 9628, 178187, 25559, 141183, 75785, 15257, 256053, 147065, 143508, 83093, 200763, 172327, 5300, 136160, 228714, 4254, 165850, 31350, 49356, 89093, 146811, 130539, 152196, 213893, 222024, 188034, 182055, 134666, 200852, 53144, 81180, 9626, 251499, 256065, 234619, 225508, 67681, 120160, 10219, 136726]
10, 73, 52.52, [223906, 122256, 51161, 123733, 19724, 187359, 185476, 255386, 103685, 60454, 211829, 208600, 158061, 19892, 236908, 92525, 233547, 133900, 10208, 243977, 64198, 6886, 180886, 110059, 174448, 187876, 65903, 213161, 165848, 31350, 130539, 222024, 188034, 182055, 251499, 134666, 49064, 107559, 181166, 97396, 114995, 186293, 36806, 49147, 4822, 30152, 19081, 45662, 74079, 225508]
10, 74, 52.51, [67236, 51161, 122256, 123733, 255386, 185476, 187359, 208600, 19724, 19892, 211829, 236908, 60454, 158061, 233547, 243977, 92525, 103685, 64198, 6886, 180886, 10208, 110059, 66531, 4254, 20056, 160136, 136726, 49064, 147040, 53144, 59545, 171164, 146811, 7543, 4822, 49147, 97396, 20897, 136357, 36806, 30152, 107559, 45662, 225508, 181166, 114995, 186293, 21213, 74079]
10, 75, 52.51, [214913, 233535, 29346, 164712, 96811, 42346, 28232, 253835, 167982, 114176, 199807, 168671, 140017, 64760, 53085, 15629, 137, 72719, 206007, 257787, 131500, 185476, 241144, 89093, 65903, 9626, 6911, 51090, 187876, 31350, 180944, 118296, 75038, 233441, 130539, 49356, 165850, 213161, 251499, 188034, 134666, 200852, 222024, 67681, 182055, 162613, 186724, 256065, 106188, 73698]
10, 76, 52.51, [62494, 203293, 67557, 131609, 46736, 115170, 117905, 62214, 255386, 82737, 51161, 93199, 137687, 208600, 223185, 233547, 250300, 236908, 86842, 123420, 24708, 241144, 4254, 20056, 160136, 171164, 185476, 147040, 89093, 146811, 49064, 20897, 53144, 81180, 21213, 97396, 49147, 4822, 136357, 136726, 36806, 30152, 45662, 19081, 225508, 107559, 181166, 114995, 74079, 186293]
10, 77, 52.5, [214913, 233535, 29346, 156533, 96811, 42346, 252277, 185476, 60454, 211829, 208600, 158061, 19892, 236908, 103685, 92525, 233547, 243977, 133900, 10208, 64198, 116376, 242912, 131609, 51740, 180340, 122910, 219821, 155055, 53099, 227291, 51634, 95797, 16447, 226496, 193484, 239948, 174802, 170713, 65386, 178249, 228213, 245210, 148829, 231777, 121826, 155877, 230120, 135419, 176123]
10, 78, 52.5, [62494, 183068, 46736, 67557, 115170, 156654, 171886, 143490, 166420, 203293, 9628, 178187, 141183, 25559, 64536, 256053, 15257, 189218, 200763, 143508, 83093, 172327, 6061, 136160, 228714, 215235, 178763, 240810, 37196, 108594, 160701, 258707, 219022, 142621, 258896, 36064, 153737, 131029, 56980, 188680, 5513, 138609, 258320, 109315, 179497, 143480, 21463, 10713, 176860, 119822]
10, 79, 52.49, [67236, 51161, 122256, 123733, 255386, 208600, 187359, 19892, 236908, 103685, 185476, 211829, 19724, 233547, 243977, 64198, 6886, 158061, 60454, 171342, 92525, 180340, 193484, 133601, 133900, 108897, 213161, 165850, 241743, 31350, 6911, 10208, 130539, 180944, 97396, 73842, 49147, 181166, 170703, 161755, 50580, 30152, 220647, 187759, 10219, 225509, 45662, 107559, 53144, 186293]
10, 80, 52.49, [214913, 233535, 29346, 164712, 127202, 42346, 28232, 253835, 167982, 114176, 199807, 168671, 140017, 64760, 53085, 15629, 132476, 72719, 206007, 257787, 64198, 6886, 180886, 110059, 174448, 187876, 65903, 136726, 213161, 165850, 234619, 44694, 2240, 130539, 86126, 8517, 222024, 251499, 75038, 165658, 136357, 10219, 134666, 182055, 16447, 225508, 181166, 114995, 21213, 74079]
10, 81, 52.48, [67236, 19724, 122256, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 251757, 122908, 130692, 170713, 53101, 171342, 180340, 193484, 133601, 108897, 213161, 165850, 241743, 31350, 6911, 201220, 250869, 161988, 180944, 7124, 105771, 42211, 75038, 2258, 256065, 200852, 73698, 186724, 162613, 106188, 49356, 235615, 118296]
10, 82, 52.48, [67236, 124395, 122256, 60454, 19724, 173178, 187359, 10208, 158061, 211829, 188034, 103685, 92525, 5634, 134666, 133900, 200852, 163505, 93977, 133068, 119081, 64464, 111296, 149082, 6886, 174448, 118296, 110059, 65903, 31350, 174530, 75038, 182055, 187876, 64198, 213161, 251499, 130539, 162613, 256065, 222024, 165850, 106188, 49356, 241743, 180944, 67681, 73698, 235615, 186724]
10, 83, 52.47, [62494, 176957, 46736, 67557, 115170, 117905, 62214, 255386, 203293, 92433, 51161, 93199, 208600, 233547, 137687, 223186, 250300, 236908, 86842, 185476, 241144, 20056, 160136, 186293, 81180, 74079, 225508, 136357, 181166, 21213, 136726, 114995, 16447, 147040, 24708, 89093, 49147, 53144, 97396, 200852, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 235615, 49356]
10, 84, 52.47, [67236, 163505, 122256, 123733, 119081, 19724, 187359, 10208, 158061, 211829, 60454, 133068, 92525, 111296, 103685, 64464, 251757, 122908, 130692, 170713, 133900, 53099, 180886, 4254, 104346, 160136, 49064, 171164, 147040, 89093, 146811, 20897, 4822, 36806, 35198, 81180, 49147, 46820, 74079, 21213, 136357, 30152, 136726, 114995, 59545, 225508, 45662, 107559, 53144, 186293]
10, 85, 52.47, [67236, 133900, 122256, 123733, 163505, 19724, 187359, 10208, 158061, 211829, 60454, 119081, 92525, 64464, 103685, 251757, 122908, 130692, 170713, 53099, 133068, 177948, 111296, 4254, 20056, 160136, 49064, 171164, 147040, 89093, 146811, 20897, 4822, 36806, 47387, 81180, 49147, 97396, 74079, 21213, 136357, 136726, 114995, 30152, 59545, 53144, 225508, 107559, 181166, 186293]
10, 86, 52.46, [62494, 203293, 29346, 164712, 96811, 42346, 156654, 171886, 143490, 166420, 9628, 178187, 141183, 25559, 64536, 256053, 15257, 174530, 149082, 243977, 64198, 6886, 180886, 110059, 174448, 187876, 65903, 213161, 165850, 31350, 83698, 222024, 188034, 182055, 251499, 134666, 67681, 75038, 256065, 200852, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 235615, 49356]
10, 87, 52.45, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 174530, 149082, 243977, 64198, 6886, 180886, 110059, 174448, 187876, 65903, 213161, 165850, 31350, 130539, 222024, 188034, 182055, 20897, 136357, 107559, 49064, 181166, 114995, 147040, 186293, 36806, 97396, 30152, 3033, 21213, 74079, 225508, 49147]
10, 88, 52.45, [214913, 233535, 29346, 164712, 96811, 42346, 28232, 253835, 167982, 114176, 199807, 168671, 140017, 64760, 53085, 15629, 132476, 72719, 206007, 257787, 131500, 185476, 241144, 31361, 4254, 20056, 160136, 136726, 49064, 147040, 53144, 59545, 171164, 146811, 7543, 4822, 49147, 97396, 20897, 136357, 36806, 30152, 107559, 45662, 225508, 181166, 114995, 248269, 170703, 103120]
10, 89, 52.44, [67236, 163505, 122256, 123733, 119081, 32635, 187359, 10208, 158061, 211829, 60454, 133068, 92525, 111296, 137687, 223185, 250300, 236908, 86842, 123420, 24708, 185476, 241144, 4254, 20056, 160136, 49064, 171164, 147040, 89093, 146811, 20897, 4822, 36806, 30152, 97396, 49147, 107559, 53144, 45662, 81180, 225508, 186293, 181166, 74079, 21213, 136357, 136726, 114995, 59545]
10, 90, 52.44, [62494, 223186, 59545, 67557, 203293, 185476, 24708, 89093, 160136, 131609, 115170, 236908, 46736, 233547, 117905, 255386, 51161, 241144, 136726, 208600, 53144, 171164, 62214, 86842, 137687, 20056, 250300, 123420, 92433, 4254, 15563, 147040, 93199, 81180, 136357, 107559, 49147, 97396, 49064, 181166, 114995, 146811, 186293, 4822, 36806, 81815, 78264, 197669, 170382, 186037]
10, 91, 52.44, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 174530, 149082, 243977, 64198, 6886, 180886, 110059, 174448, 187876, 65903, 213161, 165850, 31350, 130539, 222024, 188034, 182055, 251499, 134666, 67681, 75038, 256065, 123420, 157294, 4254, 20897, 107559, 49064, 146811, 36806, 4822, 4493, 45662]
10, 92, 52.42, [62494, 223186, 67557, 203293, 59545, 185476, 115170, 131609, 24708, 46736, 89093, 117905, 51161, 255386, 62214, 208600, 160136, 236908, 233547, 137687, 92433, 93199, 241144, 136726, 250300, 53144, 171164, 63208, 20056, 123420, 4254, 15563, 147040, 81180, 136357, 107559, 49147, 97396, 49064, 165658, 156400, 38248, 104234, 12779, 134571, 188601, 111802, 49612, 248269, 170703]
10, 93, 52.41, [62494, 131609, 67557, 203293, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 151925, 233547, 223185, 250300, 86842, 236908, 241144, 20056, 123420, 185476, 171342, 24708, 180340, 4254, 49064, 193484, 147040, 108897, 251499, 134666, 67681, 187876, 9626, 256065, 165850, 200852, 186724, 120157, 162613, 234619, 106188, 31350, 2240, 86126, 130539, 10322, 10219]
10, 94, 52.34, [94063, 38557, 29346, 164712, 96811, 42346, 235656, 171886, 143490, 166420, 9628, 178187, 25559, 141183, 75785, 18680, 143508, 256053, 147065, 83093, 172327, 152196, 200763, 216496, 89093, 160136, 180340, 193484, 187876, 4254, 108897, 104954, 152375, 49064, 171164, 147040, 31350, 130539, 146811, 49147, 20897, 217966, 215474, 97396, 107559, 4822, 53144, 36806, 30152, 45662]
10, 95, 52.34, [67236, 163505, 122256, 123733, 119081, 67663, 187359, 251757, 19724, 122908, 211829, 130692, 158061, 170713, 10208, 133900, 92525, 133068, 60454, 53099, 171342, 180340, 193484, 103685, 108897, 111296, 241743, 234619, 187876, 2240, 31350, 86126, 10322, 165658, 30152, 97396, 49147, 107559, 53144, 47387, 81180, 89142, 186293, 181166, 74079, 21213, 136357, 136726, 114995, 59545]
10, 96, 52.34, [67236, 122256, 51161, 123733, 19724, 187359, 255386, 103685, 60454, 185476, 211829, 158061, 208600, 19892, 236908, 92525, 133900, 10208, 243977, 233547, 64198, 6886, 180886, 110059, 174448, 178936, 65903, 213161, 165850, 31350, 130539, 222024, 188034, 182055, 251499, 134666, 59545, 107559, 49064, 97396, 181166, 114995, 186293, 49147, 36806, 30152, 4822, 45662, 74079, 225508]
10, 97, 52.3, [67236, 123733, 122256, 22980, 19724, 243977, 187359, 10208, 158061, 211829, 96196, 103685, 92525, 5634, 134666, 133900, 200852, 163505, 180886, 133068, 119081, 64464, 111296, 149082, 6886, 174448, 118296, 110059, 65903, 31350, 174530, 75038, 182055, 187876, 64198, 213161, 251499, 130539, 162613, 256065, 222024, 165850, 106188, 49356, 241743, 180944, 67681, 73698, 235615, 106051]
10, 98, 52.28, [62494, 75696, 203293, 223185, 67557, 131609, 72719, 46736, 206007, 117905, 255386, 257787, 115170, 92433, 51161, 62214, 208600, 131500, 250300, 197858, 137687, 158049, 93199, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 39530, 201220, 250869, 161988, 7124, 105771, 202271, 150655, 20101, 236519, 194574, 254586, 78210, 66904, 54060, 30152, 45662, 21213, 225508, 74079]
10, 99, 52.23, [214913, 233535, 29346, 164712, 96811, 42346, 28232, 244949, 167982, 114176, 199807, 168671, 140017, 64760, 53085, 15629, 132476, 72719, 206007, 257787, 131500, 185476, 241144, 89093, 4254, 20056, 160136, 136726, 49064, 147040, 53144, 59545, 171164, 146811, 7543, 4822, 49147, 97396, 20897, 136357, 36806, 30152, 107559, 45662, 225508, 181166, 114995, 186293, 248269, 170703]
11, 0, 53.09, [62494, 131609, 67557, 203293, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 137687, 223185, 250300, 236908, 86842, 185476, 241144, 20056, 123420, 171342, 24708, 180340, 4254, 49064, 10322, 165658, 193484, 10219, 213161, 187876, 188034, 108897, 134666, 165850, 251499, 191261, 182055, 162613, 256065, 31350, 222024, 106188, 67681, 73698, 186724, 130539]
11, 1, 53.06, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 174530, 149082, 243977, 64198, 6886, 180886, 110059, 174448, 187876, 65903, 213161, 165850, 31350, 130539, 222024, 188034, 182055, 251499, 134666, 67681, 75038, 256065, 200852, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 235615, 49356]
11, 2, 52.95, [62494, 141183, 67557, 18680, 256053, 203293, 112547, 115170, 241144, 153737, 98336, 131609, 131029, 56980, 51161, 46736, 188680, 236908, 117905, 255386, 5513, 138609, 258320, 146811, 223185, 109315, 92433, 250300, 179497, 143480, 21463, 86842, 171164, 62214, 10713, 20056, 147040, 176860, 119822, 185476, 97396, 123420, 24708, 89093, 4254, 15563, 49064, 36806, 30152, 4822]
11, 3, 52.9, [62494, 208600, 67557, 203293, 233547, 103685, 115170, 131609, 67663, 46736, 251757, 117905, 51161, 255386, 223185, 250300, 92433, 62214, 146811, 86842, 104954, 93199, 123420, 180340, 20056, 147040, 171342, 217966, 108897, 215474, 31350, 187876, 193484, 24708, 49147, 4254, 185476, 97396, 130539, 89093, 53144, 49064, 165850, 170405, 20897, 107559, 7973, 30152, 4822, 45662]
11, 4, 52.87, [214913, 233535, 29346, 28232, 96811, 42346, 187359, 133068, 10208, 158061, 211829, 111296, 64464, 92525, 163505, 133900, 251757, 122908, 130692, 119081, 170713, 53099, 171342, 180340, 193484, 141269, 108897, 165658, 241594, 73753, 211352, 189030, 67797, 145110, 129645, 104234, 134571, 38248, 188601, 156400, 91256, 12779, 111802, 49612, 248269, 103120, 220647, 170703, 50580, 187759]
11, 5, 52.87, [62494, 203293, 67557, 131609, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 75696, 137687, 231426, 250300, 78202, 197858, 206007, 257787, 131500, 158049, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 39530, 201220, 250869, 161988, 251499, 134666, 67681, 75038, 256065, 69690, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 235615, 49356]
11, 6, 52.85, [140734, 151904, 33870, 256053, 233033, 161197, 234650, 147065, 187359, 200763, 10208, 158061, 135864, 211829, 163505, 119081, 75785, 92525, 143508, 206007, 257787, 131500, 158049, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 39530, 201220, 250869, 161988, 7124, 105771, 202271, 155689, 20101, 236519, 194574, 254586, 78210, 66904, 54060, 81815, 78264, 197669, 170382, 74079]
11, 7, 52.85, [62494, 153737, 67557, 160136, 98336, 147040, 203293, 115170, 146811, 131029, 53144, 45662, 89093, 131609, 20897, 81180, 51161, 225508, 236908, 46736, 4822, 208600, 186293, 241144, 117905, 36806, 255386, 133858, 97396, 233547, 181166, 74079, 223185, 21213, 136357, 20056, 136726, 114995, 30152, 59545, 185476, 250300, 92433, 24708, 62214, 171164, 86842, 123420, 4254, 49064]
11, 8, 52.85, [67236, 133068, 122256, 136669, 46736, 115170, 233547, 117905, 236908, 255386, 206007, 51161, 21898, 62214, 208600, 257787, 131500, 137687, 197858, 45662, 223185, 93199, 250300, 171342, 180340, 193484, 187876, 108897, 123420, 104954, 165850, 147040, 31350, 130539, 146811, 217966, 4254, 49147, 97396, 65521, 215474, 24708, 49064, 89093, 53144, 171164, 20897, 4822, 36806, 30152]
11, 9, 52.83, [67236, 163505, 123733, 122256, 119081, 117905, 62214, 255386, 92433, 51161, 93199, 133068, 208600, 233547, 137687, 223185, 236908, 185476, 24708, 89093, 160136, 59545, 241144, 20897, 136726, 53144, 250300, 171164, 81180, 20056, 123420, 86842, 4254, 147040, 136357, 107559, 46024, 49147, 97396, 181166, 114995, 146811, 186293, 36806, 30152, 4822, 21213, 45662, 74079, 225508]
11, 10, 52.83, [67236, 93061, 19724, 123733, 103685, 42346, 164712, 171886, 143490, 166420, 9628, 178187, 141183, 64760, 53085, 15629, 132476, 72719, 206007, 257787, 131500, 185476, 241144, 89093, 4254, 20056, 160136, 136726, 49064, 147040, 53144, 59545, 171164, 146811, 7543, 4822, 49147, 97396, 20897, 136357, 36806, 14267, 107559, 45662, 225508, 181166, 114995, 186297, 21213, 74079]
11, 11, 52.82, [184221, 133744, 158782, 216974, 126404, 97463, 89092, 131408, 73753, 15834, 31099, 82961, 141183, 40806, 19135, 50580, 67797, 147065, 189030, 251757, 138639, 129645, 145110, 104234, 256053, 241144, 15257, 38248, 200763, 134571, 156400, 81180, 91256, 12779, 20057, 122908, 36806, 97396, 30152, 4822, 21213, 130692, 74079, 130340, 136726, 24708, 53144, 225508, 160136, 49356]
11, 12, 52.82, [140734, 151904, 33870, 256053, 233033, 161197, 234650, 147065, 187359, 200763, 75785, 8805, 158061, 143508, 211829, 133900, 163505, 15257, 174448, 65903, 92525, 83093, 119081, 9626, 6911, 51090, 187876, 31350, 180944, 172327, 75038, 152196, 118296, 233441, 130539, 49356, 165850, 213161, 251499, 188034, 134666, 200852, 222024, 12779, 170703, 188601, 111802, 50580, 248269, 103120]
11, 13, 52.81, [62494, 176925, 67557, 203293, 133601, 110450, 115170, 131609, 241743, 46736, 6911, 141183, 117905, 18680, 51161, 255386, 180944, 73842, 92433, 236908, 256053, 223185, 62214, 250300, 181166, 180340, 170703, 168135, 4254, 89093, 49064, 112547, 108897, 31350, 193484, 93199, 165850, 49147, 123420, 130539, 170405, 20897, 36806, 4822, 97396, 185476, 53144, 107559, 30152, 45662]
11, 14, 52.79, [62494, 203293, 67557, 131609, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 75696, 137687, 223185, 250300, 78202, 197858, 83093, 15257, 172327, 152196, 174448, 65903, 9626, 6911, 51090, 187876, 31350, 180944, 118296, 75038, 233441, 130539, 49356, 165850, 213161, 251499, 188034, 134666, 200852, 171083, 67681, 182055, 162613, 186724, 256065, 106188, 120159]
11, 15, 52.79, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 147063, 200763, 143508, 83093, 172327, 6061, 136160, 228714, 215235, 178763, 240810, 37196, 108594, 160701, 258707, 108079, 142621, 258896, 36064, 153737, 131029, 56980, 188680, 5513, 138609, 258320, 162613, 234619, 106188, 2240, 86126, 10322, 10219]
11, 16, 52.78, [67236, 122256, 19724, 123733, 103685, 64473, 187359, 133068, 10208, 158061, 211829, 111296, 64464, 92525, 163505, 133900, 50470, 122908, 130692, 119081, 170713, 146501, 21213, 83093, 8343, 118296, 120929, 241594, 165658, 211352, 189030, 172327, 129645, 30152, 73753, 67797, 38248, 156400, 83846, 104234, 145110, 152196, 134571, 67681, 182055, 162613, 186724, 256065, 106188, 120159]
11, 17, 52.77, [67236, 93061, 19724, 123733, 103685, 60454, 164712, 253835, 167982, 114176, 199807, 168671, 140017, 25559, 75785, 256053, 15257, 147065, 200763, 143508, 83093, 172327, 6061, 136160, 228714, 215235, 178763, 240810, 37196, 108594, 160701, 258707, 219022, 142621, 258896, 36064, 153737, 131029, 56980, 188680, 5513, 138610, 258320, 109315, 179497, 143480, 21463, 10713, 176860, 119822]
11, 18, 52.77, [62494, 131609, 67557, 203293, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 137687, 241144, 208600, 93199, 233547, 171342, 236908, 223185, 180340, 49064, 250300, 10322, 165658, 20056, 86842, 193484, 10219, 213161, 185476, 123420, 187876, 108897, 191261, 4254, 162613, 222024, 24708, 251499, 67681, 165847, 73698, 221375, 31350, 188034, 134666, 182055, 256065, 106188, 130539]
11, 19, 52.76, [62494, 154932, 35055, 67557, 160121, 251757, 255322, 189804, 58172, 183068, 66034, 46920, 120576, 136195, 130692, 121478, 176015, 65877, 211101, 149994, 7470, 6886, 180886, 110059, 118296, 30152, 8343, 120929, 241594, 211352, 152196, 170456, 189030, 21213, 129645, 73753, 67797, 50580, 38248, 156400, 83846, 104234, 145110, 134571, 12779, 188601, 111802, 248269, 170703, 103120]
11, 20, 52.75, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 253796, 92525, 163505, 119081, 133068, 111296, 64464, 251757, 122908, 130692, 170713, 53099, 24708, 257944, 20056, 215235, 178763, 240810, 147040, 89093, 120808, 20897, 4822, 136726, 36806, 97396, 49147, 30152, 53144, 59545, 74079, 81180, 45662, 136357, 107559, 21213, 181166, 114995, 186293, 225508]
11, 21, 52.75, [184221, 51552, 158782, 82961, 168288, 89092, 97463, 216974, 131408, 20057, 73753, 15834, 141183, 50580, 40806, 67797, 189030, 147065, 129645, 19135, 31099, 145110, 104234, 251757, 185476, 38248, 134571, 241144, 156400, 91256, 130692, 138639, 24708, 12779, 136726, 53144, 200763, 256053, 40639, 97396, 160136, 30152, 15257, 122908, 4822, 21213, 74079, 81180, 225508, 49147]
11, 22, 52.74, [67236, 119082, 122256, 123733, 251757, 19724, 187359, 10208, 158061, 211829, 60454, 86842, 92525, 185476, 103685, 241144, 20056, 171342, 163505, 180340, 133068, 123420, 64464, 111296, 133900, 24708, 193484, 4254, 49064, 182055, 251499, 31350, 134666, 67681, 165850, 75038, 256065, 187876, 200852, 186724, 73698, 162613, 241743, 106188, 130539, 5634, 180944, 118296, 233441, 49356]
11, 23, 52.74, [62494, 7470, 67557, 203293, 35055, 65877, 115170, 131609, 224190, 46736, 25559, 117905, 142625, 242912, 62214, 149995, 75785, 6061, 227291, 213893, 143508, 83093, 172327, 146501, 20056, 160136, 49064, 30152, 171164, 147040, 89093, 146811, 97396, 181166, 231777, 121826, 4822, 49147, 15562, 155877, 36806, 230120, 135419, 45662, 225508, 176123, 107559, 53144, 81180, 186293]
11, 24, 52.72, [67236, 93061, 19724, 123733, 103685, 60454, 187359, 133068, 10208, 158061, 211829, 111296, 64464, 92525, 163505, 133900, 251757, 122908, 130692, 119081, 170713, 53099, 171342, 180340, 193484, 133601, 108897, 165658, 241594, 47870, 211352, 189030, 67797, 145110, 129645, 104234, 134571, 38248, 188601, 156400, 91256, 12779, 111802, 49612, 248269, 103120, 136726, 185476, 114995, 59545]
11, 25, 52.72, [62494, 75696, 203293, 72719, 67557, 131609, 86842, 46736, 185476, 117905, 255386, 241144, 115170, 160136, 20056, 51161, 92433, 136726, 208600, 59545, 81180, 250300, 136357, 137687, 123420, 62214, 107559, 223185, 181166, 225508, 147040, 114995, 146811, 186293, 4254, 49064, 97396, 21213, 49147, 93199, 74079, 24708, 4822, 89093, 53144, 171164, 20897, 33601, 45662, 30152]
11, 26, 52.71, [184221, 133744, 158782, 216974, 191817, 97463, 89092, 46736, 257787, 117905, 255386, 131500, 115170, 92433, 51161, 62214, 208600, 197858, 250300, 123420, 137687, 171342, 93199, 223185, 180340, 4254, 49064, 193484, 147040, 187876, 108897, 146811, 104954, 165850, 20897, 171164, 36806, 97396, 31350, 4822, 30152, 45662, 130539, 89093, 217966, 65521, 53144, 215474, 24708, 49147]
11, 27, 52.71, [67236, 119081, 122256, 123733, 174530, 19724, 189468, 10208, 158061, 211829, 60454, 149082, 92525, 243977, 103685, 64198, 6886, 180886, 163505, 110059, 133068, 174448, 64464, 111296, 133900, 65903, 213161, 222024, 187876, 31350, 188034, 108897, 147040, 146811, 130539, 104954, 165850, 49147, 4822, 97396, 45662, 53144, 20897, 36806, 30152, 171164, 89093, 217966, 107559, 215474]
11, 28, 52.7, [67236, 93061, 19724, 123733, 103685, 60454, 187359, 133068, 111296, 158061, 211829, 67662, 10208, 163505, 92525, 251757, 122908, 130692, 133900, 119081, 170713, 53099, 171342, 180340, 193484, 133601, 108897, 165658, 241594, 73753, 211352, 189030, 67797, 145110, 130539, 146811, 104954, 4822, 97396, 49147, 20897, 36806, 30152, 171164, 45662, 89093, 217966, 107559, 215474, 53144]
11, 29, 52.69, [214913, 233535, 211589, 97463, 51552, 82961, 131408, 133744, 138639, 92433, 51161, 93199, 208600, 233547, 75166, 223185, 250300, 236908, 81180, 86842, 185476, 123420, 112547, 171342, 180340, 193484, 89093, 133601, 108897, 213161, 136726, 53144, 165850, 20897, 4822, 146811, 59545, 36806, 97396, 49147, 230243, 136357, 107559, 45662, 181166, 114995, 74079, 186293, 21213, 225508]
11, 30, 52.68, [62494, 141183, 67557, 203293, 18680, 93199, 115170, 131609, 256053, 46736, 112547, 117905, 51161, 255386, 4822, 208600, 92433, 236908, 62214, 223185, 36806, 250300, 233547, 137687, 86842, 241144, 153737, 20056, 123420, 98336, 131029, 56980, 188680, 5513, 138609, 4254, 49064, 258320, 185476, 109315, 97396, 179497, 143480, 21463, 171164, 24708, 10713, 176860, 119822, 64828]
11, 31, 52.67, [62494, 160136, 67557, 208600, 233547, 147040, 203293, 115170, 146811, 137687, 241144, 89093, 153737, 131609, 20897, 98336, 51161, 131029, 236908, 46736, 4822, 56980, 117905, 36806, 255386, 188680, 5513, 97396, 138609, 223185, 31350, 130539, 217966, 30152, 215474, 20056, 49147, 250300, 92433, 53144, 170405, 107559, 86842, 45662, 185476, 62214, 24708, 123419, 4254, 49064]
11, 32, 52.67, [67236, 136669, 133068, 46736, 122256, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 137687, 223185, 250300, 147063, 200763, 143508, 83093, 172327, 6061, 136160, 228714, 215235, 178763, 240810, 37196, 108594, 160701, 258707, 219022, 142621, 258896, 36064, 153737, 131029, 56980, 188680, 5513, 138609, 258320, 109315, 179497, 143480, 21463, 9508, 176860, 119822]
