generation number, individual number, fitness, candidate
27, 82, 288.62, [865, 4473, 3117, 7012, 2667, 1166, 1688, 5079, 3453, 6170, 2814, 3965, 564, 4099, 2565, 1167, 5086, 922, 28, 31, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256, 1133]
27, 83, 287.82, [865, 4473, 7012, 3352, 3117, 2667, 1524, 1166, 3453, 5079, 6993, 5262, 3965, 6852, 979, 4099, 2565, 1167, 25, 922, 36, 5802, 5814, 7789, 3642, 5697, 457, 4045, 2256, 1133]
27, 84, 287.12, [865, 4473, 794, 28, 4099, 564, 5079, 2565, 2814, 1214, 1167, 3965, 3352, 25, 6993, 922, 31, 36, 4138, 3453, 5802, 5814, 312, 3642, 5697, 457, 4045, 4046, 2256, 1133]
27, 85, 286.85, [865, 3453, 7280, 5069, 5972, 721, 2814, 5802, 6993, 31, 3965, 3897, 457, 4046, 4099, 8097, 2565, 1166, 1167, 3352, 25, 922, 28, 36, 564, 312, 3642, 4045, 2256, 1133]
27, 86, 284.36, [865, 1085, 5079, 5786, 2814, 2667, 4138, 3965, 4046, 28, 6993, 31, 564, 1133, 4099, 922, 2565, 1318, 457, 1167, 36, 3352, 25, 5697, 5802, 5814, 312, 3642, 4045, 2256]
27, 87, 284.11, [865, 4653, 6873, 4927, 6993, 2667, 1166, 3965, 2747, 895, 557, 5064, 3453, 5554, 1167, 3352, 5697, 312, 4099, 25, 959, 922, 2565, 457, 5802, 4045, 2256, 1133, 3642, 5814]
27, 88, 282.68, [865, 7280, 2667, 5079, 4138, 2814, 1166, 6993, 31, 3965, 4099, 3453, 457, 1560, 1167, 3352, 564, 25, 922, 28, 36, 4046, 5697, 5802, 5814, 312, 3642, 4045, 2256, 1133]
27, 89, 282.39, [865, 7280, 4710, 5079, 7593, 1524, 457, 1244, 6993, 4046, 3965, 431, 2814, 5802, 4099, 3352, 2565, 922, 1166, 1167, 25, 31, 28, 5814, 312, 3642, 5697, 4045, 2256, 1133]
27, 90, 281.09, [865, 7280, 4677, 324, 5079, 2415, 1924, 3352, 3965, 564, 457, 6993, 7572, 4040, 4527, 4099, 2667, 2565, 1166, 25, 922, 28, 36, 2988, 5814, 312, 3642, 4045, 2256, 1133]
27, 91, 280.9, [865, 4473, 7306, 36, 28, 4099, 5079, 2667, 2565, 1166, 3965, 3453, 1167, 3352, 25, 922, 31, 4138, 2814, 6993, 5802, 5814, 312, 3642, 5697, 6653, 4045, 4046, 2256, 1133]
27, 92, 280.71, [865, 7280, 4677, 324, 5079, 1524, 564, 3352, 3965, 5262, 457, 6993, 4046, 4099, 585, 1166, 3453, 1167, 25, 922, 28, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
27, 93, 279.26, [865, 7280, 5079, 7593, 6993, 6613, 5178, 2667, 3965, 4077, 86, 31, 28, 4099, 922, 2565, 3453, 1166, 5064, 4045, 1167, 25, 36, 5802, 5814, 312, 3642, 1133, 5697, 2256]
27, 94, 277.65, [865, 7280, 7298, 6993, 5079, 6768, 1458, 6528, 3117, 3965, 2372, 457, 2667, 31, 3453, 4099, 564, 2565, 25, 922, 28, 4046, 5697, 5802, 5814, 312, 3642, 4045, 2256, 1133]
27, 95, 277.16, [865, 7298, 930, 7593, 5079, 2667, 1166, 2747, 4040, 6993, 4099, 2223, 1167, 457, 4310, 3453, 25, 28, 31, 72, 36, 5802, 4046, 1133, 5814, 312, 3642, 5697, 4045, 2256]
27, 96, 277.11, [865, 5576, 880, 7280, 6954, 6993, 237, 6496, 5079, 4527, 31, 5697, 5802, 4099, 2565, 564, 1166, 457, 1167, 3352, 25, 922, 28, 36, 5814, 2802, 3642, 4045, 2256, 1133]
27, 97, 273.46, [865, 4653, 6873, 310, 319, 2667, 2747, 3965, 3352, 1166, 895, 557, 5554, 4099, 4597, 5064, 3453, 1167, 25, 36, 5697, 922, 5802, 457, 5814, 312, 3642, 1133, 4045, 2256]
27, 98, 272.54, [865, 7073, 1842, 4385, 310, 2667, 6993, 4040, 5079, 237, 4099, 2565, 5262, 25, 6852, 1167, 1166, 28, 3117, 3352, 5697, 1133, 36, 7400, 5814, 312, 3642, 5802, 4045, 2256]
27, 99, 269.74, [865, 7280, 5079, 7298, 3976, 1166, 6993, 5972, 2667, 2415, 457, 4040, 3352, 130, 922, 675, 4527, 5697, 312, 4099, 36, 25, 3039, 5802, 1167, 4045, 2256, 1133, 3642, 5814]
28, 0, 330.01, [865, 7280, 7298, 5079, 3976, 5414, 1166, 6993, 4040, 4310, 457, 3453, 72, 31, 4099, 2565, 1167, 3352, 25, 28, 4046, 5697, 36, 5802, 5814, 312, 3642, 4045, 2256, 1133]
28, 1, 324.3, [1135, 7280, 5079, 7298, 3976, 4046, 5414, 4040, 3453, 4310, 72, 31, 4099, 6993, 1133, 2565, 1166, 28, 1167, 3352, 7806, 36, 5802, 5814, 457, 312, 3642, 5697, 4045, 2256]
28, 2, 324.07, [865, 7280, 5079, 3453, 3896, 457, 2667, 6993, 3965, 4046, 2814, 31, 5178, 8, 3352, 4099, 2565, 1166, 1167, 25, 922, 5802, 36, 5814, 312, 3642, 1133, 4045, 5697, 2256]
28, 3, 323.82, [1135, 1085, 5079, 4138, 4046, 2667, 3976, 310, 3453, 31, 5064, 4455, 2565, 1166, 1133, 6993, 1167, 28, 3352, 25, 922, 36, 5802, 5814, 457, 312, 3642, 5697, 4045, 2256]
28, 4, 321.55, [865, 7280, 5692, 2747, 4040, 5079, 4310, 72, 4046, 1166, 2667, 6993, 4099, 2565, 3453, 1167, 31, 457, 3352, 25, 28, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
28, 5, 320.16, [1605, 4653, 6873, 310, 7830, 3453, 4310, 5079, 72, 2667, 31, 6993, 28, 4046, 5697, 3352, 312, 4099, 1166, 36, 2565, 457, 25, 5802, 4045, 1501, 2256, 1133, 5814, 3642]
28, 6, 319.44, [865, 2597, 6768, 4385, 310, 3965, 3976, 5178, 5079, 8, 5814, 3453, 2256, 4099, 3352, 2565, 922, 1166, 1167, 25, 457, 31, 36, 2667, 5802, 312, 3642, 255, 4045, 1133]
28, 7, 319.42, [1605, 4653, 6873, 2667, 6993, 3965, 86, 5079, 7491, 3453, 31, 4099, 2565, 1166, 4046, 1167, 28, 5697, 3352, 25, 922, 312, 36, 5802, 457, 5814, 3642, 4045, 1133, 2256]
28, 8, 318.2, [865, 110, 5079, 564, 6993, 8, 3352, 4099, 457, 3965, 2667, 2814, 2307, 4046, 1166, 2565, 922, 3453, 1167, 31, 25, 36, 5697, 5802, 4045, 316, 1133, 312, 3642, 2256]
28, 9, 318.05, [7728, 110, 5079, 4138, 6993, 922, 3352, 457, 2667, 3965, 2814, 2843, 4099, 1166, 2565, 1167, 3453, 25, 28, 4045, 31, 36, 5802, 5814, 312, 1133, 4046, 5697, 3642, 2256]
28, 10, 317.77, [865, 4480, 5226, 2747, 5079, 7830, 2667, 3453, 4310, 72, 4099, 1166, 3352, 3642, 5178, 8, 922, 5697, 25, 31, 312, 1167, 2565, 36, 457, 5802, 4045, 2256, 5814, 1133]
28, 11, 317.13, [865, 3681, 4138, 3352, 5079, 2667, 6993, 3453, 4046, 2814, 2843, 3965, 1166, 28, 988, 922, 4099, 2565, 1167, 31, 25, 5802, 5814, 457, 312, 3642, 5697, 4045, 2256, 1133]
28, 12, 317.1, [865, 7280, 7298, 3976, 5414, 5079, 8251, 4310, 72, 1166, 6993, 3453, 922, 4099, 2565, 457, 1167, 3352, 25, 31, 36, 5802, 5814, 312, 3642, 4046, 5697, 4045, 2256, 1133]
28, 13, 316.58, [1135, 1085, 5079, 4138, 31, 2667, 2814, 4046, 3965, 3453, 5178, 8, 4099, 2565, 1166, 1167, 1133, 6993, 3352, 25, 922, 36, 5802, 7400, 312, 3642, 5697, 457, 4045, 2256]
28, 14, 316.54, [865, 110, 7593, 5079, 3976, 5972, 6993, 3297, 2667, 36, 3352, 2814, 457, 5802, 4099, 2565, 922, 3453, 1166, 1167, 25, 28, 31, 4881, 312, 4045, 3642, 1133, 5697, 2256]
28, 15, 315.89, [1135, 1085, 5079, 3896, 31, 2667, 2814, 4046, 3965, 3453, 6686, 8, 4099, 2565, 1166, 1167, 1133, 6993, 3352, 25, 922, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
28, 16, 314.53, [8183, 6993, 6873, 4653, 3057, 7778, 310, 2667, 4040, 5079, 31, 5178, 8, 4099, 2565, 1166, 1167, 5697, 3352, 25, 922, 312, 36, 457, 5802, 5814, 3642, 1133, 4045, 2256]
28, 17, 314.48, [865, 7280, 3896, 3453, 2667, 5079, 3965, 2814, 5178, 457, 8, 6993, 28, 4099, 4046, 2565, 1166, 1167, 5385, 3352, 25, 36, 5802, 5814, 312, 3642, 5697, 4045, 1133, 2256]
28, 18, 314.47, [865, 110, 5079, 841, 6993, 8, 3352, 457, 2667, 922, 6532, 3896, 2814, 1166, 3965, 1305, 3453, 4099, 2565, 31, 1167, 25, 36, 5802, 5814, 1133, 4046, 312, 3642, 2256]
28, 19, 314.37, [865, 3576, 5079, 2077, 110, 6993, 4310, 3352, 72, 457, 4099, 2667, 7593, 4046, 2565, 1166, 1167, 3453, 25, 28, 31, 36, 5802, 5697, 5814, 4045, 312, 1133, 3642, 2256]
28, 20, 314.35, [865, 110, 5079, 7593, 6993, 2667, 3352, 457, 2747, 4040, 4310, 3896, 1166, 4099, 2565, 1167, 3453, 25, 4045, 31, 28, 36, 5802, 5814, 7498, 1133, 5697, 312, 3642, 2256]
28, 21, 314.19, [865, 7280, 7298, 3976, 5079, 5414, 4138, 6955, 1166, 6993, 4099, 3453, 4310, 2565, 1167, 457, 3352, 25, 72, 28, 4960, 5802, 5814, 312, 3642, 4046, 5697, 4045, 2256, 1133]
28, 22, 313.97, [865, 3589, 4046, 4138, 5079, 2667, 8, 3453, 4040, 5262, 6116, 3965, 1166, 4099, 3352, 922, 6993, 2565, 1167, 252, 28, 36, 5802, 457, 5814, 312, 3642, 5697, 2256, 1133]
28, 23, 313.95, [865, 7280, 5178, 3453, 205, 3896, 8, 5079, 2814, 2667, 922, 3965, 4099, 5262, 5697, 4045, 2565, 457, 1166, 6993, 1167, 3352, 25, 36, 5802, 5814, 312, 3642, 2256, 1133]
28, 24, 313.94, [1605, 4653, 6873, 310, 6993, 359, 3057, 5079, 564, 3453, 5262, 31, 4099, 2565, 1166, 28, 5697, 1167, 3352, 25, 312, 922, 36, 457, 5802, 5814, 3642, 4045, 1133, 2256]
28, 25, 313.7, [865, 110, 5079, 7593, 6993, 3976, 3352, 457, 5739, 5972, 2814, 3297, 922, 1166, 4099, 2565, 3453, 1167, 25, 4045, 31, 28, 36, 5802, 5814, 1133, 5697, 312, 3642, 2256]
28, 26, 313.36, [865, 4473, 7298, 3976, 5414, 5079, 4040, 3453, 4099, 2565, 1166, 1167, 4310, 3352, 2165, 72, 28, 31, 3642, 6993, 36, 5802, 5814, 312, 5697, 457, 4045, 4046, 2256, 1133]
28, 27, 313.3, [865, 7280, 7593, 3453, 6993, 2747, 5079, 4040, 2667, 4310, 72, 3352, 4099, 457, 2565, 4046, 1166, 1167, 25, 439, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 1133, 2256]
28, 28, 313.26, [865, 7280, 564, 3453, 8, 2667, 3965, 2814, 5079, 2307, 4099, 2565, 28, 457, 1166, 1167, 6993, 3352, 25, 31, 36, 5802, 5814, 4046, 312, 3642, 155, 4045, 2256, 1133]
28, 29, 313.06, [865, 7280, 3453, 3896, 7052, 3976, 86, 3642, 5064, 4455, 5079, 3965, 2565, 1166, 1167, 3352, 25, 922, 28, 457, 31, 36, 5802, 6993, 5814, 312, 5697, 4045, 2256, 1133]
28, 30, 312.82, [865, 5079, 110, 6993, 7593, 3352, 3576, 457, 2814, 3965, 2667, 95, 564, 1166, 4099, 922, 2565, 68, 1167, 25, 28, 5697, 36, 4045, 5802, 5814, 1133, 312, 2256, 3642]
28, 31, 312.76, [865, 7280, 5226, 2747, 5079, 2667, 7830, 4099, 1166, 6993, 2565, 3453, 4310, 1167, 3352, 457, 25, 28, 72, 31, 36, 5802, 5814, 312, 3642, 7088, 5697, 4045, 2256, 1133]
28, 32, 312.35, [865, 7280, 5079, 3453, 4138, 95, 564, 2667, 457, 3965, 2814, 28, 6993, 4099, 2565, 4046, 1166, 1167, 3352, 25, 4267, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
28, 33, 312.15, [865, 7280, 6873, 3453, 310, 319, 6613, 457, 7383, 3965, 4040, 130, 8, 571, 5262, 3352, 5697, 1166, 1167, 25, 922, 36, 2565, 5802, 4045, 2256, 5814, 312, 1133, 3642]
28, 34, 310.8, [865, 7280, 7298, 3976, 5414, 5079, 4040, 4310, 72, 1166, 6993, 3453, 922, 4099, 2565, 457, 1167, 3352, 25, 31, 36, 5802, 5814, 6063, 3642, 4046, 5697, 4045, 2256, 1133]
28, 35, 310.77, [865, 3589, 7298, 3976, 5079, 5414, 4046, 3453, 4040, 4310, 1166, 72, 3352, 4099, 6993, 2565, 1167, 25, 31, 28, 36, 5802, 457, 5814, 312, 8090, 5697, 4045, 2256, 1133]
28, 36, 309.68, [865, 3589, 7593, 2747, 5079, 5635, 4040, 3453, 4046, 4310, 72, 1166, 4099, 3352, 2565, 6993, 1167, 25, 28, 31, 36, 5802, 5814, 457, 312, 3642, 5697, 4045, 2256, 1133]
28, 37, 309.28, [865, 4473, 7306, 3965, 28, 2667, 5079, 4040, 36, 4099, 4310, 3453, 2565, 1166, 6127, 1167, 3352, 25, 31, 5802, 6993, 5814, 312, 3642, 5697, 457, 4045, 4046, 2256, 1133]
28, 38, 308.34, [865, 7280, 2044, 3965, 5079, 1524, 72, 3453, 922, 457, 7593, 6993, 3117, 5802, 4099, 2565, 1166, 1167, 3352, 25, 28, 31, 36, 5814, 312, 3642, 5697, 4045, 1133, 2256]
28, 39, 307.33, [865, 7280, 5079, 3453, 3896, 95, 564, 2667, 457, 3965, 2814, 28, 6993, 4099, 2565, 4046, 1166, 1167, 3352, 25, 922, 36, 5802, 7593, 312, 3642, 5697, 4045, 2256, 1133]
28, 40, 307.02, [865, 7280, 5178, 3453, 2747, 4040, 4310, 5079, 72, 2667, 4045, 5697, 28, 4099, 2565, 1166, 457, 1167, 6993, 3352, 25, 31, 4046, 36, 5802, 5814, 6126, 3642, 2256, 1133]
28, 41, 306.78, [865, 7280, 4653, 895, 310, 2667, 5079, 5064, 3965, 3896, 6993, 3352, 1166, 36, 4099, 3453, 457, 2565, 8287, 1167, 5802, 25, 5814, 312, 3642, 5697, 4046, 4045, 2256, 1133]
28, 42, 306.29, [865, 7280, 7298, 3976, 3965, 3897, 2814, 5079, 4046, 4099, 2565, 1166, 2667, 6993, 1167, 3453, 3352, 3531, 31, 457, 922, 28, 36, 5814, 312, 3642, 5697, 4045, 2256, 1133]
28, 43, 306.06, [865, 4473, 5226, 2747, 2667, 564, 5079, 3453, 2814, 3965, 922, 4099, 2565, 1166, 1167, 1611, 25, 3642, 28, 6993, 31, 36, 5802, 312, 5697, 457, 4045, 4046, 2256, 1133]
28, 44, 305.93, [865, 7280, 4138, 2667, 5079, 922, 3965, 2814, 1166, 6993, 2843, 3453, 4099, 2565, 457, 1167, 3352, 25, 31, 28, 36, 5802, 5814, 312, 4046, 3642, 5697, 2129, 2256, 1133]
28, 45, 305.27, [865, 110, 5079, 7593, 6993, 3576, 3352, 3965, 457, 2814, 2667, 5178, 3724, 8, 1166, 2565, 922, 3453, 1167, 31, 25, 36, 5697, 5802, 4045, 7632, 1133, 312, 3642, 2256]
28, 46, 305.25, [865, 844, 4099, 3453, 6993, 2814, 5079, 4138, 2667, 564, 3965, 8270, 3352, 2565, 457, 1166, 1167, 25, 922, 28, 31, 36, 5802, 5891, 312, 3642, 5697, 4045, 2256, 1133]
28, 47, 305.24, [865, 7280, 794, 7306, 3453, 5972, 3297, 2667, 5802, 4099, 28, 5697, 2814, 2565, 5079, 1166, 762, 3352, 25, 922, 31, 3642, 457, 36, 5814, 312, 6993, 4045, 2256, 1133]
28, 48, 305.03, [865, 2597, 6049, 4385, 5079, 310, 3965, 4310, 72, 4040, 4046, 3453, 5262, 6116, 4099, 2256, 5697, 457, 1166, 36, 2565, 25, 5802, 3642, 28, 1167, 2667, 1133, 5814, 312]
28, 49, 304.63, [865, 7280, 6768, 310, 5079, 3409, 7778, 2415, 31, 4040, 5178, 457, 1133, 5697, 312, 2667, 8, 4099, 1166, 3352, 25, 1490, 1167, 36, 2565, 5802, 4045, 2256, 5814, 3642]
28, 50, 303.85, [865, 4473, 5226, 5079, 3352, 3453, 2667, 4138, 8, 1166, 4099, 6993, 5764, 3965, 922, 31, 25, 4045, 5882, 5697, 4040, 36, 3642, 2565, 1167, 457, 312, 5802, 1133, 5814]
28, 51, 303.59, [865, 2747, 5079, 4040, 6993, 110, 922, 3352, 457, 2667, 86, 5064, 7593, 4455, 2565, 1166, 3453, 1167, 25, 28, 4045, 31, 36, 5802, 5814, 312, 1133, 5097, 3642, 2256]
28, 52, 303.56, [865, 4473, 5226, 2667, 439, 5079, 1608, 3453, 5327, 5972, 3965, 4099, 1166, 3352, 4138, 3117, 4045, 2565, 1167, 25, 6993, 36, 5802, 5814, 312, 3642, 5697, 457, 2256, 1133]
28, 53, 302.93, [865, 1085, 4138, 5079, 2667, 2814, 3965, 1166, 6993, 95, 564, 3453, 922, 457, 4099, 2565, 1167, 3352, 25, 28, 36, 5802, 5814, 4046, 312, 3642, 5697, 5966, 2256, 1133]
28, 54, 302.31, [865, 7280, 7298, 3976, 5079, 5972, 2814, 3297, 1166, 6993, 2667, 4046, 4099, 2565, 3453, 457, 1167, 3352, 25, 922, 28, 36, 5802, 5814, 312, 5753, 5697, 4045, 2256, 1133]
28, 55, 302.24, [865, 1085, 3896, 3453, 5079, 4046, 2667, 3976, 86, 5064, 4455, 28, 2565, 31, 6993, 1166, 1167, 3352, 25, 922, 36, 5802, 5814, 457, 312, 7844, 5697, 4045, 2256, 1133]
28, 56, 302.23, [865, 7073, 4138, 5064, 1166, 2667, 2814, 3352, 7416, 5178, 6993, 8, 5079, 4099, 2565, 31, 3453, 1167, 2256, 25, 1133, 922, 36, 5802, 5814, 312, 3642, 5697, 457, 7038]
28, 57, 301.87, [865, 110, 5079, 5320, 6993, 3965, 3352, 457, 2667, 86, 5064, 922, 4099, 439, 2565, 1167, 3453, 25, 28, 4045, 31, 36, 5802, 5814, 312, 1133, 4046, 5697, 3642, 2256]
28, 58, 301.33, [865, 1085, 5079, 6768, 5576, 5972, 3965, 564, 3453, 5262, 4099, 6993, 2565, 4046, 1166, 1167, 3352, 28, 8270, 922, 36, 457, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
28, 59, 301.05, [865, 7280, 3896, 7524, 5079, 3965, 4046, 2667, 3117, 457, 2814, 28, 6993, 4099, 2565, 1166, 1167, 3352, 31, 25, 922, 36, 5802, 5814, 312, 3642, 5697, 4045, 1133, 2256]
28, 60, 300.64, [865, 4473, 4046, 2814, 2667, 3453, 5079, 31, 2843, 4045, 4099, 3965, 1166, 3352, 4138, 2565, 1167, 28, 25, 922, 6993, 6513, 5802, 5814, 312, 3642, 5697, 457, 2256, 1133]
28, 61, 300.42, [865, 7280, 4710, 5079, 3965, 922, 6993, 3453, 1524, 72, 457, 5178, 86, 5064, 1277, 5802, 5697, 36, 2565, 4045, 31, 1166, 25, 28, 1167, 2256, 1133, 3642, 5814, 312]
28, 62, 300.29, [865, 7280, 4653, 895, 310, 5079, 2667, 3965, 5064, 4393, 564, 36, 1166, 4099, 922, 3453, 457, 2565, 31, 1167, 5802, 25, 5814, 312, 3642, 5697, 4046, 6671, 2256, 1133]
28, 63, 299.64, [865, 4473, 7306, 28, 2667, 5079, 4138, 8045, 3117, 3965, 3352, 4099, 6993, 3453, 2814, 1166, 6351, 5802, 5697, 36, 25, 1167, 2565, 457, 4045, 3642, 312, 5814, 2256, 1133]
28, 64, 299.38, [865, 7280, 3896, 5079, 3453, 6993, 2667, 4046, 3965, 2814, 457, 5178, 8, 3352, 4558, 4099, 2565, 31, 1166, 1167, 608, 922, 36, 5802, 5814, 312, 3642, 1133, 5697, 4045]
28, 65, 298.76, [865, 7280, 7298, 4385, 5079, 2667, 310, 3976, 5178, 3965, 7878, 3453, 4099, 31, 1459, 457, 2565, 8, 1167, 3352, 25, 922, 36, 5802, 5814, 5697, 312, 3642, 4045, 1133]
28, 66, 298.75, [865, 4473, 5226, 4046, 2667, 3453, 5079, 2814, 564, 2523, 4099, 3965, 1166, 3352, 6524, 4045, 28, 2565, 1167, 25, 6993, 922, 36, 5802, 5814, 312, 3642, 457, 2256, 1133]
28, 67, 298.6, [7649, 4653, 6873, 3453, 152, 2530, 5262, 5079, 130, 2667, 6993, 4040, 376, 5697, 3352, 312, 8, 1166, 4099, 36, 2565, 25, 922, 5802, 457, 4045, 1167, 2256, 3642, 5814]
28, 68, 298.15, [865, 4653, 3896, 5079, 4138, 2667, 6993, 3965, 8, 4040, 5262, 3352, 5697, 6116, 4099, 5514, 3453, 2565, 1167, 25, 922, 28, 36, 5802, 5814, 312, 3642, 457, 2256, 1133]
28, 69, 297.95, [865, 7280, 7298, 5651, 5079, 2814, 31, 4046, 3453, 4130, 3965, 6993, 36, 28, 4099, 2565, 457, 922, 1167, 3352, 25, 5802, 564, 5814, 5697, 312, 3642, 4045, 2256, 1133]
28, 70, 297.66, [1605, 4653, 6873, 310, 6993, 7778, 3057, 5079, 564, 3453, 5262, 3352, 31, 28, 4825, 4046, 4099, 36, 312, 2565, 457, 1166, 5802, 25, 922, 4045, 1167, 2256, 1133, 5814]
28, 71, 297.3, [865, 4473, 994, 4653, 4138, 564, 5079, 8, 4040, 922, 3965, 5262, 6116, 6993, 4099, 2565, 1166, 7246, 3352, 3453, 25, 36, 5802, 5814, 312, 3642, 5697, 457, 2256, 1133]
28, 72, 297.23, [865, 2597, 6768, 6993, 4527, 3965, 4040, 130, 5079, 571, 3976, 5262, 8, 3352, 2256, 922, 2565, 1166, 1167, 457, 25, 36, 2667, 5802, 5814, 312, 3642, 5697, 3724, 1133]
28, 73, 296.79, [1605, 3409, 6873, 4653, 2415, 7778, 310, 564, 3453, 5079, 5262, 4046, 28, 4099, 2565, 6779, 1167, 5697, 3352, 25, 922, 312, 36, 457, 5802, 5814, 3642, 1133, 4045, 2256]
28, 74, 296.64, [865, 110, 1043, 7593, 3965, 6993, 4741, 2667, 4138, 457, 922, 2814, 895, 3642, 5697, 4099, 3453, 1166, 36, 2565, 25, 5802, 28, 1167, 4045, 4046, 2256, 1133, 5814, 312]
28, 75, 296.58, [1605, 4653, 6873, 310, 6993, 7778, 3057, 5079, 2499, 3453, 4099, 564, 2565, 1166, 4046, 1167, 3352, 5697, 28, 25, 922, 312, 36, 5802, 457, 5814, 3642, 4045, 5550, 2256]
28, 76, 295.03, [865, 7280, 7593, 3453, 3576, 3976, 86, 5079, 5064, 2667, 4455, 2565, 28, 457, 1166, 1167, 6993, 3352, 25, 922, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 7134]
28, 77, 294.82, [865, 7280, 7298, 3976, 5079, 5972, 2814, 6993, 1166, 3297, 1732, 31, 4046, 2667, 5882, 3453, 5697, 457, 4099, 1167, 25, 36, 28, 2565, 5802, 4045, 1133, 5814, 312, 3642]
28, 78, 294.73, [865, 7280, 7298, 3976, 4527, 5079, 2667, 4040, 130, 3965, 571, 1166, 6993, 4046, 31, 1305, 2565, 457, 8, 1167, 3352, 25, 922, 5797, 5802, 5814, 312, 3642, 2256, 1133]
28, 79, 294.58, [865, 7073, 4138, 3965, 5861, 2667, 3352, 4046, 86, 6993, 4099, 5079, 5064, 2565, 1167, 3453, 31, 2256, 25, 1133, 922, 28, 36, 5802, 5814, 312, 3642, 5697, 457, 4045]
28, 80, 294.48, [865, 7280, 6873, 3453, 310, 319, 2667, 6613, 457, 7593, 3965, 6634, 4046, 3352, 4099, 5697, 36, 31, 2565, 1166, 25, 922, 28, 5529, 4045, 2256, 1133, 3642, 5814, 312]
28, 81, 293.95, [7673, 4653, 6873, 8124, 4040, 3409, 2415, 310, 1539, 2667, 5079, 4099, 2565, 8, 1166, 1167, 3352, 5178, 31, 5697, 25, 922, 5802, 5814, 312, 457, 3642, 4045, 1133, 2256]
28, 82, 293.64, [865, 7280, 5320, 891, 6993, 2814, 5079, 7416, 2667, 3117, 4099, 3352, 2565, 457, 1166, 1167, 25, 922, 5064, 28, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 1133, 2256]
28, 83, 292.45, [865, 4473, 5651, 3897, 2785, 7830, 4310, 5079, 72, 4099, 5814, 2565, 1166, 1167, 3352, 6993, 25, 28, 3453, 31, 36, 5802, 4978, 3642, 5697, 457, 4045, 4046, 2256, 1133]
28, 84, 292.45, [865, 7073, 4138, 2667, 1166, 3352, 2814, 5064, 6993, 7416, 5079, 6634, 4046, 31, 4099, 3453, 2256, 2565, 1167, 1133, 25, 922, 28, 36, 3764, 312, 3642, 5697, 457, 4045]
28, 85, 291.75, [865, 4473, 3453, 5226, 5102, 31, 2667, 2747, 5079, 4177, 4099, 2565, 7830, 1166, 4310, 1167, 3352, 72, 28, 36, 5802, 6993, 3642, 5814, 312, 5697, 457, 4045, 4046, 2256]
28, 86, 291.72, [865, 7280, 3453, 3348, 1322, 364, 28, 2814, 922, 4393, 5697, 5079, 3965, 564, 988, 4099, 2565, 1166, 1167, 457, 25, 31, 5802, 5814, 312, 3642, 8155, 4046, 2256, 1133]
28, 87, 290.55, [865, 4473, 5226, 2814, 2667, 3453, 5079, 31, 2843, 4045, 4099, 3965, 1166, 3352, 4138, 2565, 1167, 28, 25, 922, 6993, 36, 5802, 5814, 1600, 3642, 5697, 457, 2256, 1133]
28, 88, 290.38, [1605, 1489, 6873, 7778, 4098, 3409, 2415, 310, 36, 2667, 5079, 4099, 2565, 8, 1166, 1167, 3352, 5178, 31, 5697, 7968, 922, 5802, 5814, 312, 457, 3642, 4045, 1133, 2256]
28, 89, 290.03, [865, 4473, 5226, 2747, 5079, 3409, 2667, 7778, 2415, 4040, 4099, 1166, 3352, 3642, 5178, 8, 922, 5697, 25, 31, 312, 1167, 2565, 36, 457, 5802, 4045, 2256, 5609, 1133]
28, 90, 287.87, [865, 7280, 7298, 324, 1524, 5079, 2814, 6993, 28, 3965, 1166, 2667, 7544, 1459, 3453, 4099, 31, 457, 2565, 1167, 3352, 5890, 922, 36, 5802, 312, 3642, 5697, 4045, 1133]
28, 91, 287.61, [865, 2597, 6768, 4385, 4764, 3965, 3976, 5079, 86, 557, 862, 5554, 4099, 3453, 5064, 31, 5697, 36, 2565, 457, 25, 1166, 1167, 2667, 4045, 2256, 3642, 312, 5814, 1133]
28, 92, 287.36, [865, 2597, 6768, 4385, 5079, 3965, 310, 4040, 4310, 72, 922, 3453, 4099, 2256, 5697, 36, 457, 31, 1166, 7789, 5802, 2667, 25, 1167, 3642, 28, 4045, 1133, 5814, 312]
28, 93, 286.37, [865, 7280, 6993, 3453, 5320, 5079, 310, 7778, 3057, 3352, 564, 457, 5262, 4046, 4099, 4190, 1166, 1167, 25, 922, 28, 36, 5802, 5814, 312, 3642, 5697, 4045, 1133, 2256]
28, 94, 285.6, [865, 3589, 5226, 4138, 5079, 2667, 8, 3453, 4040, 5262, 6116, 3965, 1166, 4099, 3352, 922, 6993, 2565, 1167, 25, 28, 36, 5802, 7315, 5814, 312, 3642, 5697, 2256, 1133]
28, 95, 285.38, [865, 4473, 536, 2667, 1688, 6170, 86, 5064, 3453, 28, 3965, 1166, 5079, 3117, 2256, 4099, 2565, 1167, 25, 31, 922, 36, 5802, 5814, 3791, 3642, 5697, 457, 4045, 1133]
