generation number, individual number, fitness, candidate
48, 87, 417.8, [14599, 17038, 2607, 16469, 10096, 14534, 9471, 21012, 140, 23204, 21075, 15415, 7007, 676, 8701, 17379, 15108, 17696, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 10456, 13008, 18215, 18866, 18487, 14265, 5052, 449, 6610, 9572, 13929, 23967, 9710, 24559, 24696]
48, 88, 416.69, [14599, 17038, 2607, 16469, 10096, 14534, 9471, 9241, 12187, 17696, 23134, 14924, 5107, 5059, 11785, 21075, 21281, 9194, 10456, 15108, 10762, 11275, 19865, 6264, 18208, 22691, 676, 18866, 18487, 14265, 5052, 13008, 6610, 7007, 9572, 13929, 10588, 9710, 24559, 24696]
48, 89, 416.33, [2710, 17038, 2607, 16469, 10096, 17696, 9471, 23134, 14534, 9241, 14952, 22766, 18215, 7350, 12187, 18487, 8701, 19019, 9572, 676, 449, 15108, 11785, 10762, 11275, 19865, 6264, 18208, 21281, 18866, 14265, 5052, 13008, 6610, 22798, 13929, 13801, 9710, 24559, 24696]
48, 90, 415.7, [14599, 12065, 2607, 16469, 10096, 20478, 9471, 16010, 23968, 45, 9025, 14952, 24696, 17379, 10762, 11275, 19865, 8701, 7007, 18208, 676, 21281, 21075, 22691, 18215, 18866, 6264, 18487, 7350, 14265, 5052, 449, 13008, 6610, 10456, 9572, 13929, 13801, 9710, 24559]
48, 91, 415.67, [14599, 17038, 2607, 16469, 3651, 21075, 9471, 5107, 17696, 23134, 14924, 14534, 22766, 12187, 18487, 10762, 18208, 8409, 15108, 11275, 7350, 19865, 6264, 676, 22691, 18215, 18866, 14265, 5052, 449, 13008, 6610, 7007, 8701, 19469, 13929, 13801, 9710, 24559, 24696]
48, 92, 415.34, [18736, 12587, 2607, 16469, 10113, 23968, 9471, 21012, 23441, 23134, 14924, 18415, 12308, 21075, 15108, 6423, 18487, 10762, 11275, 8701, 7350, 10456, 19865, 6264, 18208, 21281, 22691, 676, 18215, 14265, 5052, 24696, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710]
48, 93, 415.26, [14599, 17038, 2607, 25554, 19207, 3651, 9471, 18487, 14952, 13801, 9710, 4550, 19462, 10762, 11275, 21075, 21012, 18587, 676, 7350, 12050, 19865, 449, 6264, 18208, 21281, 22691, 18215, 18866, 14265, 5052, 6610, 10456, 7007, 17379, 13929, 9572, 24559, 8701, 24696]
48, 94, 414.93, [14599, 17038, 2607, 16469, 4354, 20478, 21853, 16010, 23968, 8224, 12187, 13276, 22366, 15108, 17612, 10762, 24696, 11275, 19865, 6264, 18208, 10456, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 8701, 24559]
48, 95, 414.27, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 18587, 23204, 23968, 21012, 15187, 20616, 22366, 8701, 13008, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 17379, 10456, 18487, 22691, 18866, 7350, 14265, 5052, 449, 6610, 7007, 9572, 20668, 13929, 13801, 9710, 24559]
48, 96, 414.26, [18736, 2607, 12587, 16469, 7590, 20478, 9471, 10456, 4495, 74, 14924, 15108, 10762, 11275, 19865, 18487, 17379, 10794, 9241, 7350, 8701, 6264, 18208, 2852, 21281, 22691, 676, 18215, 18866, 14265, 5052, 449, 24696, 13008, 6610, 7007, 9572, 13929, 13801, 24559]
48, 97, 414.24, [14599, 17038, 2607, 482, 10096, 17470, 9471, 2741, 23134, 14319, 1172, 21075, 4755, 6610, 15108, 18208, 10762, 8701, 11275, 19865, 17379, 6264, 21281, 22691, 676, 18866, 18215, 14265, 5052, 10456, 449, 17681, 22366, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
48, 98, 412.25, [14599, 17038, 2607, 16469, 4354, 20478, 9471, 16010, 23968, 9241, 14924, 12187, 5107, 5059, 11785, 24696, 676, 11275, 15108, 9194, 10456, 21075, 10762, 19865, 6264, 18208, 21281, 22691, 18487, 18866, 14265, 5052, 13008, 6610, 7007, 9572, 13929, 14746, 9710, 24559]
48, 99, 412.06, [14599, 17038, 2607, 17286, 10096, 20478, 9471, 2741, 24462, 12187, 17379, 14534, 22366, 13008, 21075, 12050, 8701, 15108, 10762, 11275, 17237, 10456, 6264, 18208, 21281, 22691, 18215, 7350, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 0, 453.42, [14599, 17038, 2607, 16469, 10096, 21075, 9471, 7007, 14534, 15108, 10762, 11275, 23134, 19865, 8701, 25034, 676, 14924, 9241, 17696, 6264, 18208, 21281, 22691, 18215, 13008, 10456, 18866, 7350, 18487, 14265, 5052, 449, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 1, 447.65, [14599, 17038, 2607, 16469, 20478, 3651, 9471, 14952, 4550, 21012, 5668, 21075, 8701, 18587, 10456, 17379, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 18487, 22691, 676, 18215, 18866, 7350, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 2, 446.25, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 14924, 23134, 14534, 9241, 8701, 10456, 17379, 15108, 10762, 11275, 18208, 18487, 19865, 6264, 22366, 21281, 22691, 676, 18215, 18866, 7350, 6610, 14265, 5052, 449, 13008, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 3, 445.63, [14599, 17038, 13704, 16469, 20478, 3651, 9471, 14924, 23134, 14534, 4756, 13008, 18215, 18487, 10762, 17379, 8701, 22366, 15108, 11275, 19865, 6264, 18208, 21281, 22691, 676, 7350, 18866, 14265, 5052, 449, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 4, 445.34, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14534, 9241, 18487, 23134, 14924, 18866, 7350, 15108, 10762, 11275, 19865, 8701, 22366, 6264, 20558, 21281, 22691, 17379, 676, 18215, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 5, 444.28, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 4550, 14534, 5107, 14924, 6891, 21075, 13008, 9241, 8701, 15108, 10762, 11275, 19865, 18215, 6264, 18208, 21281, 22691, 18866, 7350, 18487, 14265, 5052, 12256, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 6, 444.12, [14599, 17038, 6857, 16469, 10096, 21075, 9471, 14534, 17379, 7007, 2852, 12365, 15108, 10762, 11275, 8701, 23134, 19865, 9241, 6264, 18208, 21281, 22691, 14924, 18215, 18866, 7350, 18487, 14265, 5052, 449, 10456, 13008, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 7, 442.83, [14599, 17038, 2607, 16469, 3651, 20478, 9471, 10794, 17379, 2852, 23134, 14924, 8701, 6264, 12365, 15108, 10762, 11275, 9241, 19865, 18208, 18487, 18215, 21281, 22691, 18866, 7350, 14265, 5052, 449, 12787, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 8, 442.28, [14599, 10990, 2607, 16469, 3651, 20478, 9471, 18587, 18051, 2852, 23134, 15108, 14924, 12365, 10762, 17379, 11275, 19865, 6264, 18487, 18208, 21281, 7350, 449, 22691, 18215, 18866, 14265, 5052, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696, 8701]
49, 9, 440.68, [14599, 2043, 2607, 16469, 10096, 13142, 9471, 14534, 11785, 5107, 18051, 12187, 17696, 21075, 5052, 22598, 11275, 18487, 15108, 10762, 14924, 19865, 6264, 10456, 18208, 21281, 22691, 18215, 18866, 14265, 449, 13008, 6610, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
49, 10, 440.45, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 12187, 5107, 21075, 14534, 5059, 12365, 18215, 17343, 23134, 449, 15108, 10762, 11275, 9241, 18866, 19865, 6264, 18208, 21281, 22691, 18487, 14265, 5052, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 11, 439.86, [14599, 17038, 2607, 482, 10096, 17470, 9471, 24242, 14534, 676, 22366, 15108, 10762, 8701, 11275, 23134, 19865, 14924, 9241, 6264, 18208, 21281, 10456, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 12, 439.7, [14599, 17038, 2607, 16469, 10096, 15108, 9471, 17859, 21075, 7007, 14952, 15415, 21012, 14534, 4550, 8701, 17379, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 676, 18215, 18866, 18487, 14265, 5052, 10456, 449, 13008, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 13, 438.01, [14599, 17038, 2607, 16469, 10096, 14534, 9471, 16576, 7007, 11275, 23134, 25034, 14924, 9241, 2613, 8701, 17379, 10762, 15108, 19865, 6264, 18208, 676, 21281, 22691, 18215, 7350, 18487, 14265, 10456, 5052, 13008, 449, 6610, 9572, 13801, 13929, 9710, 24559, 24696]
49, 14, 437.16, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 18487, 4765, 21075, 14924, 23134, 22771, 6610, 15108, 10762, 9241, 8701, 7350, 19865, 6264, 18208, 21281, 17379, 22691, 676, 18215, 18866, 14265, 5052, 449, 6541, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 15, 436.96, [14599, 17038, 20157, 16469, 10096, 14534, 9471, 23134, 21075, 7007, 14924, 9241, 17696, 2917, 15108, 8701, 10762, 11275, 17379, 19865, 6264, 18208, 21281, 676, 18215, 18866, 7350, 18487, 14265, 5052, 449, 10456, 13008, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 16, 436.95, [14599, 17038, 2607, 16469, 10096, 22366, 9471, 21723, 17696, 23134, 14924, 14534, 9241, 8701, 22691, 15108, 7007, 10762, 11275, 17379, 19865, 10456, 6264, 18208, 21281, 18215, 1563, 7350, 18487, 14265, 5052, 449, 13008, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 17, 436.72, [14599, 17038, 2607, 16469, 22771, 17696, 9471, 21075, 5107, 14924, 23134, 22366, 15108, 8701, 14534, 10762, 11275, 19865, 13008, 9241, 6264, 10456, 18208, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 18, 436.69, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14952, 4550, 18587, 21012, 25758, 8701, 15108, 676, 10762, 17379, 21075, 11275, 19865, 6264, 7350, 18208, 21281, 18215, 17414, 18866, 18487, 14265, 13008, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 19, 435.97, [13352, 17038, 2607, 16469, 10096, 17379, 9471, 5107, 6891, 17696, 23134, 14924, 8701, 15108, 10762, 14534, 10456, 11275, 19865, 9241, 6264, 18208, 21281, 22691, 18215, 18866, 18487, 7350, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 20, 435.93, [14599, 17038, 2607, 16469, 3651, 19462, 9471, 14952, 4550, 21012, 7477, 676, 2042, 3409, 18866, 13008, 15108, 7350, 10762, 9241, 449, 11275, 19865, 6264, 18208, 21281, 22691, 18487, 18215, 14265, 5052, 6610, 10456, 17379, 9572, 13929, 13801, 9710, 24559, 24696]
49, 21, 435.51, [14599, 17038, 13704, 16469, 20478, 2042, 9471, 3651, 14952, 9241, 3409, 19909, 15108, 10762, 21012, 11275, 17379, 18215, 18487, 19865, 18587, 6264, 18208, 21281, 22691, 676, 18866, 7350, 14265, 5052, 449, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 22, 435.31, [14599, 17038, 2607, 16469, 10096, 21075, 9471, 22366, 676, 17696, 23134, 14924, 15108, 8701, 10762, 14534, 11275, 19865, 9241, 13008, 6264, 10456, 18208, 21281, 22691, 18215, 18866, 7350, 12928, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 23, 434.83, [2710, 17038, 2607, 16469, 10096, 17696, 9471, 21012, 15108, 23134, 9241, 14534, 13008, 22366, 17379, 10762, 11275, 19865, 18215, 7350, 8701, 9572, 18487, 3185, 6264, 18208, 10456, 21281, 22691, 676, 18866, 14265, 5052, 6610, 7007, 13929, 24696, 13801, 9710, 24559]
49, 24, 434.69, [14599, 17038, 2607, 16469, 3651, 19462, 9471, 14952, 21012, 18587, 4550, 2042, 8701, 22366, 3849, 18866, 676, 15108, 7350, 10762, 11275, 449, 19865, 6264, 18208, 21281, 22691, 18215, 18487, 14265, 5052, 6610, 10456, 7007, 9572, 13929, 13801, 18757, 24559, 24696]
49, 25, 434.38, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14952, 4550, 18587, 21012, 7350, 2917, 8701, 18866, 676, 22691, 17379, 17331, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 10456, 18215, 14265, 5052, 13008, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 26, 434.13, [14599, 17038, 13704, 16469, 20478, 3651, 9471, 13008, 2917, 14952, 15108, 10762, 4550, 11275, 21012, 19865, 18215, 8701, 17379, 18487, 18587, 6264, 14661, 21281, 21075, 676, 18866, 7350, 14265, 5052, 449, 6610, 10456, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
49, 27, 434.04, [14599, 17038, 2607, 16469, 10096, 16482, 9471, 5107, 8553, 14265, 15108, 10762, 23134, 14534, 17297, 14924, 19865, 22366, 6264, 18487, 10456, 18208, 21281, 22691, 6610, 18215, 17194, 18866, 7350, 21075, 5052, 449, 13008, 7007, 24696, 9572, 13929, 13801, 9710, 24559]
49, 28, 433.96, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 10794, 25034, 676, 17696, 15108, 9241, 10762, 23134, 8701, 22961, 18866, 11275, 19865, 6264, 18208, 14924, 21281, 22691, 18215, 7350, 18487, 14265, 5052, 10456, 13008, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24696]
49, 29, 433.6, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 12050, 22691, 14952, 15108, 10762, 4550, 8701, 11275, 676, 21012, 17379, 21075, 18587, 19865, 6264, 18208, 7350, 21281, 18215, 10456, 345, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
49, 30, 432.55, [14599, 17038, 13704, 16469, 10096, 17696, 9471, 14924, 23134, 14534, 9241, 22366, 13008, 18215, 18487, 17379, 8701, 10762, 15108, 11275, 19865, 6264, 18208, 21281, 22691, 676, 18866, 7350, 14265, 5052, 449, 9025, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 31, 432.54, [14599, 17038, 2607, 16469, 10096, 20635, 9471, 22366, 17696, 23134, 14924, 14534, 9241, 8701, 17172, 676, 15108, 10762, 11275, 17379, 19865, 6264, 10456, 18208, 21281, 22691, 18215, 18866, 7350, 14265, 5052, 449, 13008, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 32, 432.53, [14599, 17038, 14969, 482, 10096, 17470, 9471, 14534, 22691, 14924, 23134, 21075, 6610, 25541, 15108, 18487, 10762, 11275, 7774, 19865, 9241, 6264, 18208, 17379, 21281, 676, 18215, 18866, 7350, 14265, 5052, 449, 13008, 10456, 9572, 13929, 13801, 9710, 24559, 24696]
49, 33, 432.39, [14599, 24578, 14969, 482, 10096, 17470, 9471, 17379, 676, 14924, 23134, 6891, 6610, 15108, 10762, 18487, 11275, 14534, 8701, 19865, 9241, 6264, 18208, 21281, 22691, 18215, 18866, 7350, 14265, 5052, 449, 13008, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 34, 431.81, [14599, 17038, 2607, 16469, 10096, 20478, 11785, 17696, 13390, 21075, 18866, 449, 14534, 23134, 18487, 8701, 7007, 15108, 10762, 11275, 14924, 19865, 17379, 6264, 9979, 21281, 22691, 676, 18215, 7350, 14265, 5052, 6610, 10456, 9572, 13929, 13801, 9710, 24559, 24696]
49, 35, 431.46, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 10794, 2852, 22691, 25758, 17379, 15108, 9241, 10762, 8701, 24559, 15311, 18866, 11275, 19865, 6264, 18208, 14924, 21281, 18215, 7350, 18487, 14265, 5052, 449, 10456, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24696]
49, 36, 431.32, [14599, 17038, 2607, 16469, 10096, 19462, 9471, 8680, 25034, 14924, 14534, 9241, 17696, 7350, 8701, 10762, 11275, 19865, 21075, 6264, 18208, 21281, 22691, 11746, 18215, 18866, 18487, 14265, 24696, 5052, 449, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559]
49, 37, 431.01, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14952, 24293, 11785, 8862, 7007, 21075, 8701, 18487, 18866, 17379, 15108, 22336, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 7350, 22366, 14265, 5052, 449, 13008, 6610, 10456, 9572, 13929, 13801, 9710, 24559, 24696]
49, 38, 430.84, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 4765, 12664, 21075, 14924, 6891, 18487, 14534, 6610, 15108, 9241, 8701, 10762, 7350, 11275, 19865, 18208, 21281, 6264, 22691, 18215, 9391, 14265, 5052, 449, 13008, 10456, 24696, 7007, 9572, 13929, 13801, 9710, 24559]
49, 39, 430.81, [14599, 17038, 2607, 16469, 10096, 19462, 9471, 14952, 13142, 11785, 18051, 5107, 21075, 12187, 22598, 18487, 14534, 15108, 10762, 11275, 18208, 15126, 6264, 21281, 22691, 18215, 18866, 24696, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559]
49, 40, 430.55, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 14924, 23134, 14534, 9241, 22366, 8701, 5065, 15108, 10456, 17379, 10762, 24464, 19865, 6264, 18208, 21281, 22691, 18487, 676, 18215, 18866, 7350, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 41, 430.22, [14599, 17038, 13704, 16469, 20478, 3651, 9471, 4550, 14952, 21012, 10762, 12050, 21075, 18587, 18215, 18487, 8701, 17379, 13008, 15108, 11275, 19865, 6264, 18208, 21281, 22691, 676, 18866, 7350, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 19996, 24559, 24696]
49, 42, 429.57, [14599, 17038, 2607, 16469, 10096, 14534, 9471, 4525, 24696, 17696, 23134, 14924, 8701, 15108, 10762, 11275, 17379, 10456, 19865, 9241, 18208, 21281, 6264, 22691, 2081, 18215, 22366, 18866, 18487, 7350, 14265, 5052, 449, 13008, 6610, 9572, 13929, 13801, 9710, 24559]
49, 43, 429.21, [14599, 17038, 2607, 16469, 10096, 21075, 9471, 14534, 676, 7007, 17696, 12365, 15108, 10762, 11275, 8701, 23134, 19865, 17379, 9241, 6264, 18208, 21281, 18215, 14924, 18866, 7350, 18487, 14265, 5052, 449, 13008, 10456, 6610, 9572, 13929, 17194, 9710, 24559, 24696]
49, 44, 429.19, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 11275, 2613, 14952, 22691, 15108, 4550, 8701, 10762, 21012, 676, 17379, 21075, 19865, 18587, 6264, 17395, 7350, 21281, 18215, 10456, 18487, 14265, 5052, 13008, 449, 6610, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
49, 45, 429.09, [14599, 17038, 14969, 16469, 10096, 6891, 9471, 22879, 25319, 14924, 23134, 15108, 6610, 10762, 11275, 18487, 19865, 9241, 8701, 6264, 18208, 21281, 22691, 17379, 18215, 18866, 7350, 14265, 5052, 449, 13008, 10456, 22366, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 46, 428.96, [14599, 17038, 2607, 16469, 12386, 20478, 9471, 18587, 14952, 10004, 4550, 21012, 15108, 3849, 10762, 11275, 8701, 19865, 6264, 18208, 21281, 676, 21075, 22691, 18210, 18866, 7350, 18487, 14265, 5052, 449, 6610, 10456, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
49, 47, 428.86, [14599, 17038, 2607, 16469, 10096, 22366, 9471, 21723, 17696, 23134, 14924, 8701, 3827, 15108, 17172, 7007, 10762, 17379, 11275, 10456, 19865, 9241, 6264, 18208, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 48, 428.74, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 24293, 14534, 6891, 5107, 21075, 9241, 3849, 23134, 24559, 8701, 18866, 15108, 10762, 11275, 19865, 18208, 21281, 22691, 18215, 19446, 18487, 14265, 5052, 10456, 13008, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24696]
49, 49, 428.53, [18445, 17038, 2607, 16469, 10096, 20478, 9471, 14952, 4550, 18587, 23134, 14924, 8701, 22691, 676, 22771, 17379, 21075, 15108, 10762, 19865, 7350, 6264, 18208, 21281, 10456, 18215, 18866, 14265, 13008, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 50, 428.38, [14599, 17038, 2607, 16469, 19462, 3651, 9471, 12050, 14952, 8701, 21075, 4550, 15108, 10762, 21012, 18587, 676, 8452, 11275, 19865, 7350, 6264, 18208, 449, 21281, 22691, 18215, 18487, 14265, 5052, 6610, 10456, 7007, 17379, 9572, 13929, 13801, 9710, 24559, 24696]
49, 51, 428.2, [14599, 17038, 2607, 16469, 10096, 4110, 9471, 14924, 23134, 15714, 18587, 22366, 11275, 18487, 15108, 17382, 7350, 10762, 19865, 6264, 18208, 21075, 21281, 22691, 676, 17379, 18215, 10456, 18866, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 52, 428.06, [14599, 17038, 2607, 16469, 10096, 14534, 24129, 5107, 18587, 21012, 4550, 14033, 17379, 10456, 8701, 15108, 10762, 18866, 11275, 5052, 19865, 6264, 18208, 21281, 6610, 22691, 676, 18215, 7350, 18487, 14265, 8558, 13008, 7007, 9572, 13801, 13929, 9710, 24696, 24559]
49, 53, 427.9, [14599, 17038, 2607, 16469, 10096, 5107, 9471, 17297, 14534, 18415, 676, 8116, 21075, 18866, 23134, 8701, 17696, 18487, 15108, 10762, 7350, 14924, 5052, 11442, 19865, 6610, 6264, 21281, 22691, 10456, 18215, 14265, 449, 13008, 9572, 13929, 13801, 9710, 24559, 24696]
49, 54, 427.87, [14599, 17038, 2607, 16469, 19462, 3651, 9471, 24293, 11785, 13837, 23204, 22366, 25868, 17379, 10762, 18487, 18215, 15108, 11275, 19865, 7350, 676, 13008, 6264, 449, 18208, 21281, 22691, 18866, 14265, 5052, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 55, 427.8, [14599, 17038, 7546, 16469, 10096, 20478, 9471, 14952, 4550, 676, 18587, 21075, 8701, 21012, 2917, 17172, 17379, 15108, 10762, 11275, 7350, 19865, 6264, 18208, 21281, 10456, 18215, 18866, 13008, 18487, 14265, 5052, 449, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 56, 427.61, [14599, 17038, 21206, 16469, 10096, 17696, 9471, 23134, 12664, 11623, 22366, 23204, 17379, 8701, 15108, 14924, 10762, 676, 19865, 21075, 6264, 18208, 21281, 22691, 18215, 18866, 7350, 14265, 5052, 24696, 449, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559]
49, 57, 426.67, [14599, 17038, 2607, 16469, 10096, 24129, 5107, 14534, 10794, 21075, 14924, 10456, 17379, 22771, 8701, 23134, 9241, 15108, 10762, 18866, 19865, 5052, 6264, 18208, 21281, 6610, 22691, 200, 18215, 7350, 14265, 449, 13008, 7007, 9572, 13929, 13801, 9710, 24696, 24559]
49, 58, 426.08, [14599, 17038, 2607, 16469, 12386, 20478, 9471, 22366, 2917, 18866, 4550, 11054, 15108, 10762, 18587, 21012, 8701, 18487, 19865, 6264, 18208, 21281, 676, 21075, 17379, 18215, 7350, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
49, 59, 425.8, [14599, 17038, 2607, 16469, 10096, 14534, 9471, 17696, 23204, 20519, 17655, 9241, 22366, 5052, 8701, 11275, 15108, 10762, 24270, 6264, 18208, 14924, 17379, 21281, 22691, 676, 10456, 18215, 18866, 7350, 14265, 449, 13008, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 60, 425.66, [6774, 17038, 2607, 16469, 10096, 24129, 5107, 14534, 10794, 9241, 2852, 21012, 17379, 4550, 8701, 21075, 10456, 10762, 18866, 11275, 5052, 19865, 6264, 18208, 6610, 21281, 22691, 676, 18215, 18487, 14265, 449, 13008, 7007, 9572, 13929, 13801, 9710, 24696, 24559]
49, 61, 425.51, [14599, 17038, 2607, 16469, 10096, 885, 23134, 9471, 22366, 18415, 14534, 21723, 15478, 9241, 14924, 22464, 17379, 13008, 15108, 10762, 11275, 19865, 6264, 7350, 676, 18208, 10456, 21281, 22691, 18215, 14265, 5052, 449, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 62, 425.44, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14924, 22766, 13390, 22366, 4550, 21075, 17379, 13008, 10762, 8701, 11275, 19865, 676, 18215, 6264, 18208, 21281, 22691, 18866, 7350, 18487, 14265, 5052, 11812, 6610, 10456, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
49, 63, 424.6, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14952, 10794, 21156, 6264, 3849, 23134, 15108, 10456, 9241, 10762, 8701, 21075, 11275, 19865, 18208, 21281, 22691, 13008, 9572, 25718, 18866, 24696, 7350, 18487, 14265, 5052, 449, 6610, 7007, 13929, 13801, 9710, 24559]
49, 64, 424.43, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 14924, 23134, 5107, 6891, 9241, 14534, 8701, 21075, 17379, 676, 10762, 11275, 13008, 10456, 19865, 6264, 4286, 21281, 22691, 18215, 18866, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 65, 424.41, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14924, 21075, 22766, 4550, 13390, 9241, 3409, 17379, 15108, 676, 18215, 10762, 11275, 19865, 6264, 18208, 21281, 7541, 18866, 7350, 18487, 14265, 5052, 449, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 66, 424.4, [14599, 17038, 2607, 16469, 10096, 20424, 9471, 5107, 17297, 14534, 18487, 8701, 23134, 17379, 676, 14924, 22366, 15108, 10762, 11275, 10456, 19865, 5787, 18208, 6610, 21281, 22691, 18215, 14265, 21075, 5052, 449, 13008, 7007, 9572, 24696, 13929, 13801, 9710, 24559]
49, 67, 424.2, [14599, 17038, 2607, 16469, 10096, 4110, 9471, 15714, 11275, 9241, 23134, 14924, 6891, 14534, 18487, 8701, 15108, 10762, 7350, 19865, 18208, 6264, 21281, 21075, 22691, 18215, 18866, 14265, 10456, 5052, 19252, 13008, 6610, 24696, 7007, 9572, 13929, 13801, 9710, 24559]
49, 68, 424.12, [14599, 17038, 2607, 16469, 10096, 19462, 9471, 8680, 14952, 14534, 15415, 23134, 17414, 8701, 15108, 7350, 10762, 11275, 19865, 17379, 6264, 18208, 21281, 22691, 676, 18215, 18866, 24696, 18487, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 17746, 24559]
