generation number, individual number, fitness, candidate
10, 93, 41.89, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 97463, 231034, 76663, 6104, 123983, 19053, 144551, 241081, 137049, 181578, 104295, 116032, 211002, 109029, 102719, 13942, 7115, 124408, 141108, 216039, 166375, 13290, 36398, 91796, 7461, 21727, 124386, 56701, 159086, 22449, 187795, 50000]
10, 94, 41.88, [96758, 245412, 255252, 228945, 70296, 98152, 49800, 112592, 30445, 231034, 109029, 253748, 6309, 164269, 76663, 81105, 22893, 123983, 126519, 251582, 223515, 153962, 95469, 58523, 46367, 114430, 20966, 83492, 254246, 210014, 211826, 131949, 40752, 61921, 36398, 178999, 127952, 56701, 159086, 50000]
10, 95, 41.88, [254839, 228945, 141476, 23210, 133047, 112592, 25636, 234030, 119439, 244164, 210619, 122647, 233795, 40498, 40023, 98152, 85931, 255169, 198620, 191150, 164269, 105851, 256049, 225143, 27320, 115243, 246786, 148477, 181578, 221569, 157813, 45340, 258474, 192113, 88688, 99248, 1614, 163877, 36398, 126519]
10, 96, 41.87, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 97463, 231034, 76663, 67459, 136458, 38241, 56241, 156629, 190822, 64787, 126722, 116032, 55043, 173837, 66355, 100751, 45461, 151002, 16121, 77456, 34413, 231005, 158842, 232338, 46964, 1614, 251582, 206804, 254166, 12909, 189542, 14828]
10, 97, 41.81, [254839, 141476, 15214, 228945, 49800, 133047, 145179, 88912, 76602, 15143, 8831, 46367, 63009, 67278, 191150, 137049, 181578, 40023, 121202, 255169, 116131, 256049, 27320, 54888, 245862, 144551, 179708, 173263, 20668, 166230, 186986, 14116, 255476, 21727, 91796, 36398, 14828, 116032, 109759, 22449]
10, 98, 41.8, [96758, 255252, 245412, 138132, 133047, 228945, 98152, 253748, 118181, 164269, 123983, 76663, 38634, 181578, 191150, 121202, 61921, 173837, 70274, 20668, 204889, 6718, 150914, 100751, 151002, 45461, 38643, 16121, 194566, 14828, 77456, 231005, 236991, 36937, 48586, 162244, 179708, 14116, 22449, 114285]
10, 99, 41.8, [254839, 141476, 15214, 228945, 49800, 133047, 145179, 88912, 76602, 15143, 8831, 46367, 196743, 137563, 58523, 254246, 14143, 153963, 95469, 20966, 83492, 13942, 243674, 224960, 144551, 141108, 14116, 20668, 201043, 109029, 223491, 90980, 223515, 131949, 40752, 62044, 126515, 22966, 132550, 166230]
11, 0, 42.57, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 63610, 192992, 53834, 68144, 108301, 253748, 1808, 187795, 164269, 210619, 225143, 63009, 105852, 44473, 181578, 14116, 36398, 22893, 22449, 100535, 40498, 215218, 179708, 1614, 126519, 251582, 116032, 206804, 254166, 12909, 189542, 14828]
11, 1, 42.56, [213118, 216544, 241449, 228945, 133047, 138132, 98152, 253748, 164269, 207117, 123983, 181578, 76663, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 14116, 20668, 179708, 22449, 36398, 198620, 105851, 1614, 232226, 136458, 206804, 215218]
11, 2, 42.54, [213118, 133047, 255252, 174680, 63184, 35261, 72287, 107951, 236893, 63610, 192992, 164269, 53834, 68144, 108301, 126519, 210619, 187795, 116032, 181578, 22893, 1808, 225143, 105852, 44473, 100535, 254166, 196443, 40498, 215218, 201672, 179708, 150355, 231005, 56701, 21727, 124386, 14116, 36398, 22449]
11, 3, 42.42, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 231034, 155747, 123983, 137049, 40023, 85931, 40498, 98152, 255169, 198620, 105851, 256049, 164269, 143224, 232338, 53400, 98845, 166375, 22893, 100535, 44473, 179708, 181578, 251582, 116032, 1614, 206804, 254166, 189542, 70232, 18065]
11, 4, 42.39, [141399, 245412, 251326, 174680, 255252, 63184, 72287, 75332, 63610, 236893, 192992, 35261, 105852, 1808, 63009, 14116, 53834, 164269, 36398, 225143, 68144, 22449, 253748, 215218, 40498, 126519, 210619, 16121, 62044, 126515, 6718, 68674, 143440, 163571, 243271, 194557, 201672, 231005, 46962, 124386]
11, 5, 42.38, [11164, 216544, 241449, 228945, 138132, 133047, 207117, 76663, 1808, 253748, 98152, 38633, 191150, 20668, 22449, 123983, 36398, 181578, 198620, 105851, 70274, 150914, 189542, 136458, 116032, 61921, 63009, 232226, 22893, 14116, 254166, 179708, 164269, 215218, 126519, 162244, 1614, 206804, 12909, 14828]
11, 6, 42.35, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 33190, 231034, 210619, 112592, 54888, 121202, 221569, 246786, 154682, 258474, 40498, 187795, 44473, 255169, 148477, 115243, 164269, 256049, 22893, 100535, 251582, 14116, 22449, 27320, 157813, 114285, 217052, 191150, 136158, 1614, 63009, 181578]
11, 7, 42.31, [100888, 216544, 241449, 245414, 72287, 133047, 228945, 236893, 63610, 15143, 8831, 46367, 196743, 137563, 58523, 254246, 14143, 153963, 95469, 20966, 83492, 13942, 216039, 144551, 141108, 243674, 201043, 109029, 12909, 179708, 14116, 20668, 36398, 72919, 9475, 7115, 124408, 63009, 14828, 22449]
11, 8, 42.3, [254839, 175591, 141476, 70296, 228945, 224450, 243978, 49800, 159176, 39032, 76663, 231034, 181578, 109029, 110058, 130960, 132550, 164269, 192992, 44473, 6309, 114430, 62044, 225143, 223515, 211824, 131949, 5197, 22690, 178999, 22966, 7951, 173263, 166230, 186986, 136158, 61921, 187795, 217052, 114285]
11, 9, 42.29, [11143, 111720, 85837, 193368, 82509, 242800, 218100, 253748, 67278, 67459, 231034, 144551, 164269, 155747, 104091, 187795, 221569, 22893, 198620, 40498, 54888, 105851, 246786, 163877, 181578, 121202, 258474, 115243, 191150, 99248, 63009, 251582, 116032, 206804, 36398, 254166, 189542, 14828, 18065, 1614]
11, 10, 42.29, [213118, 133047, 216544, 173901, 241449, 228945, 162244, 98152, 83440, 70274, 138132, 253748, 150914, 76663, 164269, 38634, 123983, 136458, 181578, 207117, 22893, 1808, 63009, 14116, 191150, 189542, 126519, 14828, 36398, 12909, 22449, 179708, 215218, 254166, 20668, 61921, 117130, 1614, 206804, 198620]
11, 11, 42.28, [182402, 16669, 38421, 177729, 133047, 138132, 98152, 253748, 207117, 164269, 38634, 76663, 193306, 187795, 210619, 225143, 63009, 105852, 53834, 68144, 192992, 44473, 223515, 22690, 114430, 62044, 61921, 6309, 186986, 217052, 211824, 5197, 178999, 131949, 22966, 7951, 166230, 100068, 173263, 114285]
11, 12, 42.26, [100888, 216544, 241449, 245412, 72287, 133047, 228945, 236893, 63610, 192992, 53834, 68144, 108301, 23625, 56241, 72445, 190822, 64787, 126722, 184818, 21606, 127952, 159086, 21727, 70274, 56701, 254166, 232226, 179708, 194566, 14116, 162244, 68674, 124386, 98845, 150914, 46154, 232338, 46964, 194557]
11, 13, 42.26, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 9865, 155747, 123983, 137049, 40023, 85931, 40498, 255169, 98152, 198620, 44473, 164269, 22893, 225143, 100535, 215218, 22449, 14116, 179708, 251582, 21727, 56701, 187795, 50000, 95800, 254166, 236991, 36937, 48586, 114285, 162244]
11, 14, 42.26, [96758, 173043, 245412, 35259, 174680, 108301, 63184, 72287, 63610, 126519, 236893, 192992, 1808, 187795, 53834, 63009, 14116, 164269, 68144, 36398, 225143, 253748, 52768, 22449, 100535, 105852, 215218, 210619, 22893, 44473, 20668, 201043, 109029, 179708, 72919, 9475, 7115, 14828, 124408, 12909]
11, 15, 42.26, [192929, 44181, 241449, 228945, 133047, 54757, 35264, 144551, 133857, 231034, 155747, 40023, 85931, 137049, 123983, 255169, 198620, 215218, 98152, 40498, 179708, 105850, 114285, 166230, 44473, 164269, 100535, 186986, 251582, 22893, 22449, 225143, 217052, 136158, 14116, 191150, 1614, 63009, 181578, 126519]
11, 16, 42.25, [96758, 245412, 216544, 72287, 241449, 133047, 118181, 228945, 107951, 61921, 55961, 45461, 76663, 204889, 38634, 191150, 151002, 173837, 100751, 164269, 16121, 243271, 70274, 77456, 201672, 6740, 38642, 231005, 181578, 194566, 20668, 162244, 251582, 21727, 22449, 100535, 1614, 124386, 187795, 126519]
11, 17, 42.24, [96758, 245412, 126517, 174680, 255252, 63184, 72287, 108301, 63610, 236893, 192992, 35261, 1808, 187795, 63009, 14116, 53834, 164269, 36398, 225143, 68144, 22449, 253748, 51798, 215218, 105852, 100535, 22893, 210619, 44473, 179708, 251582, 181578, 116032, 1614, 206804, 254166, 189542, 14828, 12909]
11, 18, 42.23, [96758, 594, 245412, 255252, 70274, 35261, 72288, 189542, 63184, 236893, 21606, 63610, 127952, 159086, 153965, 164269, 191150, 102879, 210016, 20966, 123983, 178999, 46125, 6309, 114430, 62044, 221972, 211824, 131949, 5197, 40752, 22966, 7951, 173263, 166230, 186984, 136158, 114285, 217052, 116032]
11, 19, 42.23, [254839, 228945, 141476, 23210, 133047, 25636, 218132, 112592, 253748, 210619, 14143, 38634, 40498, 76663, 123983, 153965, 63009, 164269, 173263, 105850, 225143, 20668, 44473, 126519, 166230, 22893, 14116, 191150, 30586, 114285, 217052, 136158, 232338, 150914, 46964, 194557, 46154, 98845, 14828, 181578]
11, 20, 42.22, [192929, 44181, 141476, 228945, 70296, 224450, 243978, 49800, 159176, 116416, 39032, 76663, 231034, 109029, 110058, 130960, 132550, 187795, 123983, 1940, 1348, 225143, 181578, 36398, 137049, 35697, 29827, 127049, 162244, 189515, 91796, 7461, 21727, 124386, 254166, 56701, 159086, 50000, 14116, 22449]
11, 21, 42.22, [100888, 216544, 241449, 72287, 245412, 133047, 236893, 228945, 63610, 192992, 53835, 68144, 108301, 38241, 56241, 72445, 190822, 64787, 126722, 184818, 21606, 127952, 159086, 70274, 21727, 56701, 254166, 187795, 50000, 162244, 20668, 95800, 98845, 243271, 150914, 232338, 46964, 201672, 46154, 124408]
11, 22, 42.22, [254839, 23210, 228945, 40092, 141476, 184573, 133047, 112592, 50000, 70274, 25636, 119439, 244164, 232338, 210619, 303, 187795, 39032, 122647, 233795, 33221, 167326, 14116, 132550, 114430, 62040, 110058, 179708, 191150, 36398, 190822, 95800, 236991, 126722, 36937, 48586, 165116, 56701, 114285, 120157]
11, 23, 42.21, [254839, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 61804, 192992, 210619, 53834, 68144, 40498, 221569, 54888, 121202, 253748, 246786, 1808, 163877, 164269, 44473, 258474, 115243, 63009, 148477, 191150, 99248, 181578, 256049, 27320, 255169, 1614, 157813, 105851, 198620, 233905, 192113, 36398]
11, 24, 42.2, [11164, 111720, 169979, 85837, 193368, 150355, 101819, 98152, 82509, 2285, 164748, 76663, 138132, 231034, 253748, 1808, 77456, 137049, 59157, 225143, 27320, 115243, 246786, 148477, 123983, 181578, 221569, 157813, 63009, 36398, 258474, 192113, 164269, 88688, 99248, 144551, 191150, 231005, 46961, 124386]
11, 25, 42.2, [96758, 47571, 255252, 174680, 133047, 35261, 72287, 164269, 63009, 108301, 236893, 63610, 253748, 1808, 187795, 210619, 225143, 105852, 44473, 34911, 206804, 192992, 53834, 14116, 36398, 68144, 181578, 22449, 40498, 215218, 179708, 126519, 107044, 251582, 116032, 1614, 254166, 189542, 14828, 12909]
11, 26, 42.2, [96758, 216544, 241449, 245412, 228945, 133047, 72287, 38241, 236893, 56241, 63610, 72445, 190822, 64787, 53834, 68144, 192992, 108301, 225143, 253748, 40498, 71537, 105852, 215218, 210619, 22893, 44473, 114794, 251582, 254166, 116032, 181578, 14828, 1614, 162244, 206804, 12909, 36398, 187795, 22449]
11, 27, 42.2, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 231034, 155747, 137049, 61921, 123983, 45461, 204889, 151002, 173837, 100751, 181578, 70274, 77456, 6740, 38642, 232338, 98845, 164269, 194566, 13856, 20668, 162244, 126519, 150914, 46964, 46154, 14828, 231005, 243271, 194557, 201672]
11, 28, 42.19, [213118, 216544, 241449, 228945, 133047, 138132, 98152, 253748, 207117, 164269, 123983, 192992, 210619, 181578, 53834, 68144, 40498, 108301, 225143, 22893, 105852, 1808, 116032, 254166, 44473, 100535, 189542, 12909, 126517, 251582, 179708, 14828, 187795, 63009, 14116, 36398, 22449, 1301, 215218, 206804]
11, 29, 42.19, [254839, 141476, 15214, 228945, 91533, 253748, 67459, 1808, 133857, 155747, 123983, 44473, 137049, 231034, 34443, 98152, 85931, 198620, 225143, 100535, 215218, 179708, 116032, 22893, 206804, 254166, 164269, 36398, 40498, 12909, 189542, 14828, 255169, 701, 126519, 251582, 63009, 181578, 14116, 22449]
11, 30, 42.18, [213118, 111720, 85837, 193368, 82509, 138132, 98152, 45340, 253748, 210619, 164269, 123983, 44473, 181578, 100535, 187795, 17109, 50000, 242844, 70274, 126519, 116032, 189542, 150914, 136458, 14828, 1808, 12909, 254166, 162244, 179708, 63009, 61921, 232226, 14116, 105851, 215218, 1614, 206804, 198620]
11, 31, 42.18, [96758, 173043, 35259, 245412, 174680, 63184, 108301, 72287, 126519, 63610, 1808, 236893, 63009, 14116, 164269, 126722, 184818, 187795, 192992, 21606, 53834, 70274, 127952, 68144, 159086, 36398, 21727, 150914, 22449, 56701, 231005, 167326, 232338, 14045, 124386, 8286, 50000, 179708, 162244, 254166]
11, 32, 42.15, [96758, 108301, 245412, 174680, 255252, 35261, 72287, 253748, 1808, 236893, 31573, 63610, 187795, 164269, 210619, 225143, 63009, 105852, 53834, 68144, 123983, 1940, 1348, 137049, 35697, 254166, 29827, 127049, 162244, 189515, 91796, 7461, 21727, 124386, 56701, 159086, 50000, 14116, 36398, 22449]
11, 33, 42.14, [96758, 72287, 245412, 118181, 216544, 133047, 241449, 123983, 228945, 76663, 38634, 46367, 196743, 137563, 58523, 254246, 14143, 153962, 95469, 20966, 244274, 211002, 102719, 54799, 141108, 109029, 141450, 13291, 223491, 90980, 223515, 131949, 40752, 62044, 126515, 22966, 132550, 166230, 7115, 124408]
11, 34, 42.14, [96758, 216544, 241449, 133047, 228945, 118181, 138132, 38634, 70274, 98152, 150914, 76663, 123983, 61921, 253748, 20668, 45461, 204889, 191150, 151002, 173837, 100751, 16121, 243271, 77456, 201672, 6740, 164269, 33354, 231005, 194566, 232338, 13148, 181578, 179708, 206804, 251582, 12909, 22449, 1614]
11, 35, 42.14, [96758, 216544, 241449, 245412, 228945, 133047, 72287, 236893, 192992, 63610, 53834, 68144, 108301, 38241, 56241, 72445, 152096, 64787, 63009, 1614, 22893, 126519, 8376, 21606, 251582, 127952, 7461, 159086, 70274, 181578, 38566, 206804, 116032, 20668, 56701, 215218, 14116, 187795, 36398, 22449]
11, 36, 42.14, [192929, 29630, 241449, 228945, 133047, 35261, 72287, 236893, 63610, 164269, 192992, 53834, 68144, 108301, 36398, 63009, 253748, 225143, 1808, 210619, 187795, 258474, 148477, 255169, 44473, 181578, 115243, 100535, 256049, 27320, 251582, 157813, 114285, 40498, 217052, 191150, 136158, 1614, 14116, 22449]
11, 37, 42.14, [182402, 16669, 38421, 177729, 133047, 138132, 98152, 253748, 164269, 207117, 38634, 76663, 193306, 123983, 70274, 116032, 14143, 153962, 95469, 20966, 83492, 210016, 61921, 126178, 21727, 254166, 162244, 150914, 56701, 231005, 167326, 232338, 20668, 187795, 36398, 124386, 8286, 50000, 22449, 179708]
11, 38, 42.13, [254839, 141476, 15214, 228945, 91533, 98152, 253748, 112592, 210619, 67459, 231034, 44473, 137049, 40023, 85931, 1808, 245862, 108301, 37185, 105852, 164269, 14116, 22893, 100535, 179708, 181578, 215218, 126517, 251582, 116032, 63009, 22449, 206804, 254166, 36398, 12909, 189542, 14828, 187795, 1614]
11, 39, 42.13, [254839, 23210, 141476, 70296, 228945, 224450, 243978, 49800, 159176, 39032, 76663, 231034, 109029, 110058, 181578, 130960, 132550, 123983, 1940, 164269, 1348, 35697, 137049, 256049, 198620, 27320, 105851, 115243, 246786, 148477, 221569, 1546, 157813, 258474, 192113, 88688, 99248, 163877, 63009, 36398]
11, 40, 42.12, [96758, 594, 255252, 245412, 35261, 72288, 70274, 189542, 63184, 236893, 153965, 164269, 63610, 21606, 191150, 127952, 102879, 159086, 20966, 132550, 123983, 178999, 126722, 184818, 21727, 254166, 162244, 56701, 150914, 187795, 20668, 231005, 167326, 232338, 124386, 8286, 50000, 179708, 216717, 36398]
11, 41, 42.12, [96758, 245412, 216544, 72287, 241449, 114261, 228945, 118181, 123983, 76663, 38634, 191150, 107951, 45461, 61921, 164269, 204889, 151002, 173837, 100751, 16121, 243271, 77456, 181578, 201672, 6740, 70274, 38642, 231005, 136458, 206804, 215218, 126519, 63009, 12909, 162244, 50000, 14116, 150914, 14828]
11, 42, 42.12, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 133857, 155747, 231034, 137049, 144551, 40023, 85931, 123983, 40498, 255169, 198620, 105851, 256049, 143224, 98152, 232338, 53400, 98845, 164269, 36398, 63009, 12909, 215218, 22893, 206804, 114283, 14116, 22449, 251582, 217052, 136158, 181578, 1614]
11, 43, 42.12, [182402, 16669, 38421, 177729, 133047, 138132, 253748, 98152, 207117, 164269, 38634, 33198, 193306, 70274, 116032, 123983, 14143, 153962, 95469, 20966, 83492, 210016, 61921, 6309, 114430, 62044, 221972, 211824, 131949, 5197, 40752, 178999, 22966, 7951, 173263, 166230, 186984, 231005, 46962, 124386]
11, 44, 42.12, [96758, 245412, 255252, 228945, 70296, 49800, 98152, 30445, 109029, 231034, 138132, 6309, 81105, 137049, 187795, 76663, 253748, 124386, 173263, 105850, 22893, 123983, 114285, 164269, 225143, 126519, 251582, 166230, 254166, 189542, 14828, 44473, 100535, 18065, 63009, 14115, 181578, 40498, 1614, 22449]
11, 45, 42.11, [96758, 245412, 255252, 70296, 228945, 38927, 30445, 109029, 98152, 231034, 6309, 138132, 81105, 137049, 187795, 124386, 22893, 253748, 76663, 173263, 105850, 225143, 44473, 114285, 166230, 126519, 251582, 164269, 186986, 100535, 123983, 40498, 217052, 136158, 63009, 14116, 14828, 181578, 191150, 1614]
11, 46, 42.11, [96758, 138132, 216544, 241449, 133047, 236893, 228945, 63610, 192992, 98152, 53834, 68144, 108301, 38241, 56241, 70274, 20668, 72445, 190822, 150914, 64787, 117335, 56203, 21606, 127952, 159086, 116032, 181578, 254166, 206804, 36398, 12909, 63009, 189542, 14828, 179708, 701, 126519, 14116, 22449]
11, 47, 42.11, [254839, 15214, 141476, 133047, 233105, 145179, 49800, 253748, 164269, 207117, 123983, 181578, 76663, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 56597, 198620, 20668, 105851, 1614, 232226, 136458, 12909, 179708, 206804, 215218, 36398, 14116, 63009, 14828, 22449]
11, 48, 42.1, [254839, 50017, 141476, 23210, 47151, 80350, 218100, 253748, 67459, 231034, 67278, 155747, 164269, 137049, 144551, 40023, 85931, 245862, 181578, 198620, 54888, 105851, 191150, 63009, 62044, 223515, 211824, 131949, 5197, 22690, 178999, 22966, 7951, 173263, 166230, 186986, 136158, 61921, 217052, 145007]
11, 49, 42.1, [182402, 16669, 38421, 177729, 133047, 138132, 98152, 253748, 164269, 207117, 38634, 76663, 193306, 123983, 70274, 116032, 22893, 1808, 189542, 181578, 126519, 61921, 150914, 17109, 198620, 254166, 105853, 1614, 187795, 50000, 162246, 20668, 95800, 243271, 194557, 232338, 46964, 201672, 98845, 46154]
11, 50, 42.1, [11164, 111720, 85837, 193368, 138132, 82509, 45340, 1808, 210619, 253748, 98152, 44473, 100535, 70274, 123983, 187795, 181578, 198620, 116032, 105851, 189542, 17109, 254166, 150914, 22893, 126519, 1614, 61921, 116416, 232226, 179708, 194566, 162244, 20668, 232338, 46964, 194557, 46154, 98845, 14828]
11, 51, 42.1, [254839, 23210, 241449, 133047, 228945, 35261, 72287, 236893, 63610, 186973, 53834, 68144, 63009, 181578, 108301, 253748, 1808, 210619, 164269, 105852, 44473, 34911, 100535, 225143, 40498, 254166, 215218, 1614, 126519, 251582, 179708, 206804, 12909, 189542, 116032, 14828, 14116, 187795, 36398, 22449]
11, 52, 42.09, [96758, 216544, 241449, 228945, 82509, 138132, 98152, 45340, 1808, 210619, 123983, 44473, 100535, 187795, 70274, 253748, 61921, 116032, 189542, 150914, 17109, 22893, 50000, 105851, 136458, 198620, 164269, 63009, 254166, 232226, 179708, 14116, 1300, 215218, 126519, 206804, 162244, 12909, 181578, 14828]
11, 53, 42.08, [254839, 141476, 15214, 228945, 91533, 139621, 67459, 1808, 33190, 210619, 112592, 46367, 196743, 137563, 58523, 254246, 14143, 153962, 95469, 20966, 254166, 211002, 102719, 54799, 141108, 109029, 141450, 13291, 223491, 90980, 223515, 131949, 40752, 62044, 126515, 22966, 132550, 166230, 7115, 124408]
11, 54, 42.08, [192929, 44181, 241449, 228945, 38241, 35261, 72287, 245412, 236893, 63610, 56241, 192992, 63184, 72445, 14143, 53834, 153962, 95469, 68144, 20966, 83492, 210016, 181578, 22893, 174550, 14116, 36398, 22449, 40498, 215218, 126519, 179708, 100535, 1614, 251582, 116032, 12909, 255476, 189542, 14828]
11, 55, 42.08, [141399, 245412, 251326, 174680, 255252, 63184, 72287, 75332, 63610, 236893, 192992, 35261, 105852, 1808, 53834, 36398, 14116, 63009, 164269, 68144, 225143, 215218, 253748, 22449, 210619, 126519, 40498, 179708, 100535, 116032, 206804, 193813, 251582, 217052, 136158, 22893, 191150, 181578, 44473, 1614]
11, 56, 42.07, [96758, 108301, 245412, 174680, 255252, 35261, 72287, 253748, 1808, 236893, 63184, 63610, 187795, 164269, 210619, 225143, 105852, 53834, 63009, 68144, 192992, 44473, 6309, 114432, 121202, 36398, 255169, 256049, 27320, 115243, 246786, 148477, 221569, 157813, 258474, 192113, 1614, 88688, 99248, 65791]
11, 57, 42.07, [254839, 23210, 228945, 43747, 141476, 184573, 133047, 112592, 50000, 25636, 119439, 70274, 244164, 210619, 232338, 2129, 187795, 39032, 122647, 233795, 33221, 167326, 14116, 132550, 114430, 62040, 110058, 179708, 36398, 22449, 126515, 191150, 150914, 46964, 194557, 46154, 231005, 98845, 14828, 201672]
11, 58, 42.07, [182402, 16669, 38421, 177729, 133047, 138132, 98152, 236893, 253748, 164269, 63610, 192992, 53834, 68144, 63009, 108301, 1808, 187795, 116032, 181578, 210619, 36398, 225143, 105852, 44473, 34911, 100535, 40498, 215218, 1614, 126519, 251582, 179708, 206804, 254166, 12909, 189542, 22449, 14116, 21602]
11, 59, 42.07, [96758, 174680, 245412, 255252, 23205, 35261, 97463, 63184, 236893, 231034, 76663, 123983, 109029, 144551, 40023, 181578, 162245, 53834, 61665, 192992, 108301, 56241, 56701, 64787, 150914, 38241, 187795, 72445, 20668, 22449, 126515, 17109, 50000, 6718, 201672, 150355, 231005, 21727, 124386, 14116]
11, 60, 42.06, [192929, 29629, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 231034, 155747, 40023, 123983, 137049, 85931, 40498, 255169, 198620, 105851, 98152, 256049, 143224, 232338, 53400, 164269, 98845, 166375, 16121, 62044, 126515, 6718, 68674, 143440, 132550, 243271, 194557, 201672, 1614, 163877, 126519]
11, 61, 42.06, [96758, 47571, 38241, 255252, 174680, 56241, 187795, 72287, 35261, 164269, 210619, 63610, 236893, 245412, 225143, 63184, 63009, 105852, 44473, 206804, 14116, 36398, 192992, 68144, 22449, 53834, 40498, 22893, 215218, 126519, 179708, 181578, 100535, 251582, 116032, 1614, 254166, 189542, 21602, 12909]
11, 62, 42.05, [213118, 216544, 241449, 228945, 133047, 38634, 112592, 231034, 14143, 191121, 98152, 76663, 210619, 253748, 20668, 21727, 162244, 189542, 1349, 123983, 44625, 191150, 179708, 164269, 136458, 166375, 16121, 62044, 126515, 6718, 68674, 143440, 144551, 132550, 243271, 194557, 201672, 231005, 46962, 124386]
11, 63, 42.05, [254839, 141476, 15214, 228945, 91533, 67459, 253748, 33190, 228204, 210619, 1808, 54888, 44473, 231034, 121202, 221569, 246786, 163877, 22893, 100535, 105852, 34911, 215218, 126519, 179708, 206804, 254166, 187795, 164269, 12909, 40498, 189542, 116032, 14828, 63009, 251582, 14116, 181578, 1614, 22449]
11, 64, 42.03, [141399, 245412, 251326, 174680, 255252, 63184, 72287, 75332, 63610, 236893, 192992, 35261, 105852, 1808, 63009, 14116, 53834, 164269, 36398, 225143, 68144, 22449, 104542, 215218, 40498, 126519, 210619, 44473, 100535, 179708, 22893, 148477, 255169, 256049, 7559, 157813, 88688, 181578, 1614, 192113]
11, 65, 42.03, [96758, 108301, 245412, 253748, 174680, 255252, 63184, 72287, 63610, 1808, 236893, 192992, 35261, 72445, 14143, 153962, 95469, 53834, 20966, 83492, 68144, 210016, 174550, 14116, 36398, 22449, 40498, 22893, 215218, 126519, 179708, 181578, 100535, 251582, 116032, 1614, 254166, 189542, 21606, 12909]
11, 66, 42.02, [254839, 23210, 228945, 40092, 141476, 184573, 133047, 112592, 50000, 70274, 47774, 119439, 244164, 232338, 210619, 2129, 187795, 39032, 122647, 233795, 33221, 167326, 14116, 132550, 114430, 163877, 121202, 258474, 191150, 115243, 99248, 36398, 148477, 255169, 256049, 1614, 7559, 157813, 88688, 192113]
11, 67, 42.02, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 231034, 155747, 137049, 123983, 40023, 85931, 40498, 255169, 198620, 98152, 105851, 256049, 143224, 232338, 164269, 53400, 129441, 166375, 16121, 62044, 126515, 6718, 68674, 143440, 132550, 243271, 194557, 201672, 136158, 114285, 217052]
11, 68, 42.01, [96758, 108301, 245412, 174680, 255252, 35261, 72287, 253748, 1808, 236893, 63184, 63610, 187795, 164269, 210619, 225143, 63009, 105852, 53834, 77941, 192992, 44473, 6309, 114430, 62044, 223515, 211824, 131949, 5197, 22690, 178999, 22966, 7951, 173263, 166230, 186986, 136158, 61921, 36398, 22449]
11, 69, 42.01, [254839, 23210, 141476, 70296, 228945, 224450, 243978, 49800, 159176, 39032, 76663, 231034, 181578, 155746, 110058, 130960, 132550, 164269, 123983, 1940, 1348, 137049, 35697, 225143, 254166, 29827, 127049, 162244, 189515, 91796, 7461, 21727, 124386, 56701, 159086, 50000, 14116, 187795, 217052, 114285]
11, 70, 42.01, [192929, 216544, 241449, 245412, 133047, 228945, 76602, 15143, 19053, 8831, 241081, 46367, 196743, 137563, 58523, 254244, 14143, 153962, 95469, 20966, 211002, 102719, 54799, 141108, 109029, 141450, 13291, 223491, 90980, 223515, 131949, 40752, 62044, 126515, 254166, 22966, 132550, 166230, 7115, 124408]
11, 71, 42.0, [11164, 111720, 85837, 193368, 138132, 133047, 118181, 38634, 76663, 253748, 98152, 8164, 20668, 1940, 9282, 123983, 35697, 181578, 198620, 105851, 70274, 225143, 36398, 22449, 61921, 150914, 136458, 63009, 254166, 232226, 14116, 179708, 164269, 126519, 215218, 162246, 1614, 206804, 12909, 14828]
11, 72, 42.0, [100888, 216544, 188713, 245412, 72287, 164269, 133047, 63009, 236893, 228945, 63610, 253748, 1808, 181578, 210619, 53834, 68144, 192992, 108301, 36398, 225143, 105852, 44473, 34911, 100535, 40498, 215218, 1614, 126519, 254166, 251582, 179708, 187795, 206804, 12909, 189542, 116032, 22449, 14116, 14828]
11, 73, 41.99, [11143, 111720, 85837, 193368, 70296, 49800, 151614, 253748, 30445, 138132, 231034, 164269, 6309, 81105, 137049, 76663, 22893, 173263, 105850, 225143, 123983, 44473, 126519, 251582, 114285, 166230, 181578, 186986, 109029, 100535, 40498, 217052, 14116, 136158, 63009, 191150, 1614, 124386, 22449, 187795]
