generation number, individual number, fitness, candidate
8, 55, 21.02, [124840, 37370, 176667, 122310, 22613, 6293, 69337, 132601, 70162, 152128, 113022, 149160, 4216, 7153, 66828, 51792, 13281, 249566, 171924, 176192]
8, 56, 21.02, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 113022, 6963, 233074, 55631, 171131, 6293, 165888, 78371, 51792, 108752, 176192, 220286]
8, 57, 21.01, [254014, 3532, 167770, 135505, 77478, 160309, 14973, 35570, 18246, 18496, 189120, 21764, 209954, 6017, 192635, 72398, 4601, 102579, 22966, 114781]
8, 58, 21.0, [124840, 37370, 176667, 122310, 22613, 6293, 69335, 132601, 70162, 152128, 113022, 140139, 160365, 104573, 66828, 51792, 13281, 249566, 171924, 176192]
8, 59, 21.0, [206488, 245364, 47589, 22613, 171226, 178078, 118419, 6237, 244619, 160365, 119313, 69337, 121075, 187310, 132601, 128357, 175746, 138325, 78371, 113507]
8, 60, 20.99, [124840, 37370, 176667, 108752, 137859, 189725, 14973, 35570, 18246, 18496, 189120, 21764, 209954, 192635, 6017, 72398, 4601, 102579, 22966, 187865]
8, 61, 20.99, [254014, 3532, 167770, 90975, 77478, 160309, 154472, 220822, 71452, 44090, 197589, 1553, 141983, 101394, 192635, 72398, 13281, 249566, 171924, 176192]
8, 62, 20.99, [196111, 178078, 47589, 22613, 119313, 55631, 6293, 113022, 236804, 152128, 149160, 203227, 148417, 72398, 3355, 231300, 102579, 14973, 16335, 6017]
8, 63, 20.99, [114459, 234328, 131583, 23426, 1553, 141983, 106504, 69046, 125593, 34473, 148417, 6293, 6963, 231300, 55631, 233074, 171131, 165888, 78371, 187865]
8, 64, 20.98, [53636, 119647, 6494, 63906, 97479, 141983, 161101, 125593, 247318, 58643, 260455, 82950, 231300, 122310, 132601, 69337, 104529, 70162, 193620, 137341]
8, 65, 20.98, [124840, 37370, 176667, 171226, 244619, 178078, 135238, 100267, 187310, 108752, 101855, 140139, 160365, 104573, 66828, 51792, 3355, 138325, 78371, 113507]
8, 66, 20.98, [75984, 37370, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 18246, 101394, 192635, 253879, 3355, 138325, 78371, 113507]
8, 67, 20.98, [124840, 37370, 176667, 171226, 244619, 178078, 100267, 119313, 187310, 108752, 101855, 149160, 231300, 6017, 203227, 72398, 4601, 102579, 44394, 187865]
8, 68, 20.97, [124840, 37370, 176667, 122310, 22613, 6293, 69337, 131516, 70162, 152128, 113022, 149160, 231300, 236804, 193620, 142127, 4601, 59079, 36151, 160365]
8, 69, 20.97, [54655, 132381, 6494, 90405, 193235, 6293, 69337, 132601, 70162, 152128, 113022, 149160, 231300, 236804, 193620, 55631, 137341, 97481, 104529, 241305]
8, 70, 20.97, [254014, 70162, 43882, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 148417, 19262, 152649, 80316, 49998, 136215, 136848, 181043, 14973, 11137]
8, 71, 20.96, [254014, 43882, 167770, 135505, 77478, 236804, 55631, 117382, 148417, 6293, 152128, 149160, 231300, 203227, 72398, 6017, 4601, 102579, 39678, 187865]
8, 72, 20.96, [114459, 234330, 131583, 63906, 97479, 141983, 161101, 247318, 260455, 125593, 82950, 58643, 166167, 48481, 236503, 128357, 236322, 138325, 16377, 11137]
8, 73, 20.96, [75984, 258628, 176667, 171226, 242480, 178078, 254303, 25595, 176060, 69337, 160365, 140139, 236804, 132601, 193620, 55631, 104529, 137341, 176192, 193774]
8, 74, 20.96, [75984, 37369, 176667, 171226, 219854, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 100267, 187310, 132601, 128357, 175746, 138325, 78371, 113507]
8, 75, 20.95, [124840, 37370, 176667, 218721, 171226, 35568, 140137, 160365, 244619, 104573, 119313, 100267, 187310, 108752, 13281, 176192, 66828, 249566, 51792, 171924]
8, 76, 20.95, [254014, 3532, 176667, 127545, 244619, 178078, 119313, 100267, 187310, 108752, 101855, 140139, 160365, 104573, 66828, 51792, 13281, 249566, 171924, 176192]
8, 77, 20.93, [206488, 245364, 47589, 22613, 137859, 236804, 70162, 148417, 113022, 155478, 231300, 52311, 209954, 6017, 233074, 95968, 196803, 165888, 14973, 176192]
8, 78, 20.93, [124840, 37370, 20046, 118419, 171226, 178078, 140139, 160365, 244619, 104573, 119313, 100267, 187310, 108752, 13281, 176192, 66828, 249566, 51792, 171924]
8, 79, 20.93, [124841, 37370, 96459, 176667, 101855, 178078, 119313, 140139, 171226, 137341, 6293, 100267, 187310, 69046, 66828, 51792, 9067, 249566, 171924, 176192]
8, 80, 20.93, [196111, 47589, 236804, 22613, 148417, 164452, 126317, 55631, 125593, 37914, 108354, 49735, 179194, 69046, 66828, 9067, 51792, 249566, 176192, 171924]
8, 81, 20.93, [75984, 37370, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 29433, 52942, 136215, 218721, 136848, 18246, 249566, 48712, 171924, 176192]
8, 82, 20.93, [254014, 43882, 167770, 200701, 14973, 91178, 260534, 97759, 66223, 52311, 44470, 189120, 58643, 250025, 209954, 136215, 136848, 6019, 181043, 95148]
8, 83, 20.92, [196111, 228998, 70162, 17539, 10748, 152128, 47589, 113022, 174927, 122310, 35568, 218721, 29433, 18246, 58643, 136215, 136848, 181043, 16377, 11137]
8, 84, 20.92, [196111, 55631, 47589, 22613, 104573, 236804, 174927, 11137, 125593, 37914, 148417, 126317, 256989, 13281, 105445, 49735, 66828, 249566, 51792, 171924]
8, 85, 20.91, [196111, 204010, 66975, 65699, 88526, 174927, 236804, 55631, 121435, 10748, 152128, 6293, 166167, 48481, 236503, 128357, 236322, 138325, 16377, 11137]
8, 86, 20.91, [254014, 3532, 167770, 135505, 77478, 160309, 154472, 220822, 71452, 44090, 197589, 1553, 141983, 55573, 48712, 136215, 136848, 116790, 14973, 160365]
8, 87, 20.91, [139823, 178078, 47589, 22613, 236804, 119313, 55631, 113022, 148417, 6293, 152128, 140139, 160365, 104573, 66828, 51792, 13281, 249566, 171924, 176192]
8, 88, 20.9, [124840, 37370, 218721, 176667, 35568, 171226, 18246, 34946, 113022, 137039, 152128, 108358, 179194, 148417, 166235, 244619, 151116, 231300, 122310, 169520]
8, 89, 20.89, [75984, 37370, 176666, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 18246, 58643, 48712, 136215, 136848, 249566, 171924, 176192]
8, 90, 20.89, [206488, 245364, 47589, 22613, 137859, 70162, 155478, 236804, 121437, 52311, 209954, 148417, 233074, 231300, 44037, 196803, 165888, 39678, 187865, 6017]
8, 91, 20.89, [254014, 3452, 167770, 115897, 77478, 135505, 260389, 86777, 44470, 56357, 189120, 19262, 160365, 104573, 66828, 51792, 104529, 171838, 22966, 95148]
8, 92, 20.89, [75984, 37370, 176667, 193670, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 44037, 101395, 137341, 49988, 231300, 162648, 151116, 169520]
8, 93, 20.88, [75984, 37370, 181728, 94636, 35568, 198013, 52942, 10502, 84560, 141983, 104573, 66828, 51792, 218721, 13281, 18246, 181043, 14973, 160365, 48712]
8, 94, 20.88, [254014, 43882, 70162, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 148417, 16253, 6963, 231300, 55631, 136215, 136848, 181043, 14973, 160365]
8, 95, 20.87, [51365, 124589, 174269, 96459, 193209, 178078, 171226, 119313, 101855, 66828, 51792, 13281, 100267, 187310, 237552, 219755, 160365, 171924, 9067, 176192]
8, 96, 20.86, [124840, 37370, 176667, 171226, 218721, 35568, 18246, 34946, 113022, 137039, 152128, 66887, 179194, 69046, 66828, 96459, 51792, 244619, 193774, 176192]
8, 97, 20.85, [254014, 43882, 167770, 135505, 171226, 166026, 100267, 187310, 244619, 96459, 101855, 140139, 160365, 69337, 192635, 72398, 4601, 102579, 22966, 113507]
8, 98, 20.84, [75984, 37370, 176667, 94636, 35568, 198013, 52942, 187310, 244619, 141983, 96459, 101855, 104573, 162615, 61001, 176192, 13281, 51792, 249566, 171924]
8, 99, 20.83, [220031, 228998, 70162, 17539, 10748, 152128, 47589, 113022, 174927, 122310, 16252, 160365, 104573, 148417, 66828, 51792, 13281, 181043, 14973, 11137]
9, 0, 21.44, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
9, 1, 21.33, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 108752, 6293, 148417, 118419, 12205, 48712, 163510, 165888, 182457, 11137]
9, 2, 21.27, [75984, 37369, 176667, 122310, 22613, 178078, 33166, 25595, 176060, 87973, 88512, 227566, 187310, 108752, 203227, 142127, 4601, 59079, 89662, 160365]
9, 3, 21.26, [46116, 37370, 176667, 118419, 178078, 34946, 121436, 171226, 176060, 18246, 35570, 218721, 29433, 58643, 48712, 136215, 136848, 181043, 14973, 11137]
9, 4, 21.25, [75984, 37370, 176667, 186044, 58642, 171226, 136848, 60251, 181043, 176060, 35570, 14973, 11137, 29433, 218721, 244619, 18246, 25595, 48712, 136215]
9, 5, 21.24, [124840, 37370, 236804, 22613, 244619, 47589, 89957, 96497, 48712, 197968, 101855, 135586, 148417, 160365, 104573, 140139, 155779, 66829, 231300, 126317]
9, 6, 21.24, [64588, 234328, 131583, 195836, 1553, 141983, 106504, 236503, 106601, 128357, 244106, 21764, 209954, 192635, 6017, 72398, 4601, 102579, 22966, 187865]
9, 7, 21.24, [124840, 37370, 176667, 171226, 218721, 35568, 181480, 34946, 113022, 137039, 152128, 66887, 179194, 69046, 140139, 66828, 4395, 249566, 89662, 160365]
9, 8, 21.24, [51365, 124589, 70162, 17539, 10749, 47589, 132574, 174927, 113022, 122310, 148417, 160365, 104573, 6293, 61001, 7129, 51792, 249566, 176192, 171924]
9, 9, 21.22, [75984, 37370, 176667, 58643, 171226, 178078, 9131, 233074, 171131, 176060, 244619, 165888, 78371, 60251, 35570, 37747, 25595, 187865, 218721, 18246]
9, 10, 21.22, [114459, 43882, 85600, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 6293, 148420, 160365, 236804, 55631, 69337, 132601, 193620, 104529, 137341]
9, 11, 21.21, [206488, 3532, 176667, 171226, 218721, 35570, 244619, 178078, 60251, 25595, 176060, 55574, 5676, 29433, 48712, 136848, 136215, 11137, 14973, 181043]
9, 12, 21.21, [254014, 167770, 43882, 135505, 77478, 115897, 260389, 86777, 44470, 96459, 101855, 141983, 6963, 231300, 165888, 55631, 85942, 233074, 78371, 187865]
9, 13, 21.19, [75984, 37369, 47589, 29563, 36086, 236804, 174927, 84575, 125593, 37914, 148417, 126317, 108354, 13281, 105445, 49735, 66828, 249566, 51792, 156292]
9, 14, 21.18, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 187310, 108752, 49066, 148417, 160365, 236804, 55631, 69337, 132601, 193620, 104529, 137341]
9, 15, 21.18, [124840, 37370, 176667, 193670, 178079, 119313, 48101, 113022, 169519, 100267, 187310, 236804, 193620, 244619, 137341, 148417, 104529, 55631, 241305, 231300]
9, 16, 21.18, [254014, 3532, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 51214, 5676, 58643, 48712, 136215, 137341, 148417, 104529, 241305]
9, 17, 21.17, [75984, 37370, 176667, 60251, 171226, 178078, 25595, 187310, 244619, 96459, 49066, 11137, 18246, 15743, 29433, 136848, 58643, 181043, 136215, 14973]
9, 18, 21.17, [124840, 37370, 176667, 178078, 171226, 108752, 101855, 244619, 140139, 119313, 160365, 100267, 187310, 236804, 193620, 17587, 137341, 148417, 104529, 241305]
9, 19, 21.17, [56441, 182692, 167770, 160309, 10231, 135505, 154472, 220822, 197968, 135586, 101855, 104573, 140139, 160365, 66828, 148417, 155779, 244619, 231300, 126317]
9, 20, 21.17, [124840, 37370, 176667, 122310, 22613, 178078, 33166, 25595, 176060, 87973, 49791, 227566, 187310, 108752, 203227, 142127, 4601, 59079, 176192, 171924]
9, 21, 21.16, [124840, 37370, 176667, 122310, 22613, 178078, 60251, 15743, 25595, 176060, 16252, 104573, 97481, 66828, 51792, 13281, 249566, 171924, 176194, 160365]
9, 22, 21.15, [196111, 110900, 176667, 171226, 219854, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 100267, 153479, 132601, 128357, 175746, 138325, 78371, 113507]
9, 23, 21.15, [124840, 37370, 176667, 119313, 193670, 178078, 100267, 187310, 244619, 56357, 20636, 6293, 6963, 231301, 165888, 55631, 171131, 233074, 78371, 187865]
9, 24, 21.14, [75984, 37370, 176667, 55573, 171226, 178078, 48712, 136215, 136848, 176060, 244619, 185119, 14973, 60251, 35570, 29433, 25595, 11137, 218721, 18246]
9, 25, 21.14, [124840, 37370, 176667, 244619, 171226, 178078, 119313, 122310, 113022, 16252, 84557, 152128, 148417, 104573, 176192, 13281, 66828, 249566, 51792, 171924]
9, 26, 21.14, [124840, 37370, 176667, 171227, 218721, 35568, 34946, 18246, 113022, 137039, 152128, 66887, 179194, 69046, 140139, 66828, 4395, 181043, 14973, 11137]
9, 27, 21.14, [75984, 37370, 176667, 178078, 171226, 55573, 137341, 148417, 176060, 244619, 10748, 160365, 60251, 35570, 29433, 25595, 218721, 20197, 48712, 136215]
9, 28, 21.14, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 187310, 108752, 101855, 140139, 84560, 7153, 66828, 51792, 243902, 176192, 171924, 13281]
9, 29, 21.13, [75984, 258628, 176667, 171226, 244619, 178078, 254303, 25595, 176060, 140139, 6963, 231300, 233077, 171131, 165888, 17587, 78371, 187865, 138325, 113507]
9, 30, 21.13, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 108752, 6293, 148419, 118419, 12205, 48712, 163510, 165888, 104529, 241305]
9, 31, 21.12, [46116, 37370, 134426, 18246, 218721, 171226, 35568, 32055, 113022, 137039, 152128, 66887, 179194, 69046, 9067, 249566, 193774, 66828, 176192, 51792]
9, 32, 21.12, [124840, 37370, 176667, 119313, 14982, 47589, 152128, 97759, 44470, 66223, 52311, 189120, 250025, 58643, 209954, 136215, 6017, 11137, 181043, 136848]
9, 33, 21.12, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 187310, 108752, 101855, 140139, 160365, 104573, 66828, 48712, 104127, 165888, 182457, 11137]
9, 34, 21.11, [124840, 37370, 176667, 119313, 193670, 178078, 100267, 187310, 244619, 96459, 101855, 141983, 179194, 236804, 55631, 193620, 137341, 148417, 151118, 241305]
9, 35, 21.11, [124840, 37370, 176667, 119313, 193670, 178078, 96497, 48712, 244619, 197968, 101855, 135587, 104573, 140139, 231300, 160365, 66828, 148417, 155779, 126317]
9, 36, 21.11, [124840, 37370, 176667, 119313, 100267, 178078, 171226, 187310, 96459, 49066, 29433, 18246, 244619, 58643, 49998, 136215, 136848, 181043, 14973, 14982]
9, 37, 21.11, [108727, 195836, 186510, 200701, 5179, 174931, 122310, 49989, 198013, 55573, 10502, 80781, 85468, 48481, 236503, 128357, 13281, 249566, 171924, 176192]
9, 38, 21.09, [124840, 37370, 176667, 122310, 22613, 178078, 33166, 25595, 158075, 87973, 88512, 227566, 187310, 108752, 203227, 142127, 4601, 243902, 171924, 176192]
9, 39, 21.09, [196111, 71530, 236804, 22613, 47589, 89957, 96497, 48712, 71452, 44090, 197589, 1553, 141983, 132260, 192635, 72398, 3773, 102579, 70162, 14982]
9, 40, 21.08, [257879, 258628, 176667, 254303, 171226, 178078, 25595, 244619, 176060, 160366, 21764, 209954, 140139, 192635, 6017, 72398, 13281, 249566, 171924, 176192]
9, 41, 21.08, [253176, 43882, 85600, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 6293, 140139, 160365, 104573, 66828, 51792, 13281, 249566, 171924, 176192]
9, 42, 21.08, [124840, 37370, 176667, 171226, 244619, 178079, 119313, 100267, 187310, 48101, 113022, 149160, 231300, 236804, 193620, 182582, 137341, 148417, 182457, 11137]
9, 43, 21.08, [124840, 37370, 176667, 218721, 171226, 35568, 174927, 100267, 18382, 108752, 101855, 140139, 104573, 160365, 176192, 13281, 66828, 249566, 51792, 171924]
9, 44, 21.07, [206488, 245364, 47589, 22613, 137859, 187405, 154472, 220822, 71452, 44090, 197589, 1553, 41215, 192635, 101394, 72398, 3355, 148417, 78371, 10748]
9, 45, 21.07, [75984, 37370, 176667, 58643, 171226, 178078, 10133, 233074, 171131, 176060, 244619, 165888, 78371, 60251, 35570, 29433, 25595, 187865, 218721, 18246]
9, 46, 21.07, [196111, 228998, 70162, 17539, 100267, 178078, 171226, 187310, 96459, 49066, 29433, 18246, 58643, 224508, 48712, 136215, 14973, 11137, 136848, 181043]
9, 47, 21.07, [196111, 71530, 236804, 22613, 47589, 89957, 100267, 187310, 96459, 141983, 101855, 6963, 219231, 233074, 171131, 165888, 78371, 187865, 244619, 231300]
9, 48, 21.07, [46116, 37370, 176667, 118419, 178078, 18246, 25595, 171226, 176060, 179170, 160366, 21764, 209954, 192635, 6017, 72398, 4601, 102579, 22966, 187865]
9, 49, 21.06, [124840, 37370, 176667, 119313, 193670, 178078, 100267, 244619, 96459, 101855, 187310, 26279, 6963, 231300, 55631, 233074, 4601, 59079, 89662, 160365]
9, 50, 21.06, [124840, 37370, 167770, 135505, 77478, 160309, 154472, 220822, 71452, 44090, 197589, 1553, 141983, 101394, 192635, 72398, 3354, 138325, 78371, 113507]
9, 51, 21.06, [254014, 43882, 70162, 17539, 10748, 66975, 132574, 174927, 113022, 122310, 148417, 6293, 160365, 58643, 48712, 136215, 136848, 181043, 14973, 11137]
9, 52, 21.06, [124840, 37370, 176667, 178079, 171226, 62899, 113022, 244619, 149160, 119313, 231300, 100267, 187310, 104573, 66828, 51792, 13281, 249566, 171924, 176192]
9, 53, 21.06, [254014, 43882, 70162, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 148417, 6293, 160365, 104573, 61001, 32138, 7129, 166791, 186659, 50811]
9, 54, 21.06, [124840, 37370, 176667, 122310, 22613, 186043, 33166, 25595, 96459, 101855, 141983, 6963, 231300, 55631, 233074, 187310, 171131, 165888, 78371, 187865]
9, 55, 21.06, [196111, 72174, 236804, 22613, 47589, 89957, 96497, 48712, 197968, 135586, 101855, 104573, 160365, 66828, 105445, 13281, 249566, 51792, 11137, 171924]
9, 56, 21.05, [124840, 37370, 176667, 171226, 218721, 35568, 33166, 25595, 176060, 87973, 88512, 227566, 187310, 55837, 203227, 142127, 4601, 59079, 89662, 160365]
9, 57, 21.05, [124840, 37370, 134426, 171226, 244619, 178079, 119313, 100267, 187310, 48101, 113022, 149160, 231300, 236804, 193620, 55631, 136848, 181043, 14973, 11137]
9, 58, 21.04, [206488, 89112, 111239, 160392, 218721, 35570, 259610, 193235, 236503, 106601, 128357, 236321, 6963, 231300, 233074, 55631, 171131, 165888, 78371, 187865]
9, 59, 21.03, [75984, 37370, 176667, 60251, 171226, 178078, 25595, 176060, 244619, 35570, 218721, 58643, 48712, 136215, 29433, 136848, 181043, 28691, 18246, 11137]
9, 60, 21.02, [124840, 37370, 176667, 119313, 100267, 178078, 187310, 96459, 171226, 49066, 55573, 9131, 233074, 29433, 171131, 71989, 18246, 244619, 78371, 187865]
9, 61, 21.02, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 198639, 181043, 104529, 241305]
9, 62, 21.02, [51365, 124589, 174269, 80526, 246993, 178078, 33166, 87973, 88512, 25595, 176060, 227566, 160365, 187310, 108752, 192634, 142127, 4601, 59079, 89662]
9, 63, 21.02, [254014, 43882, 174269, 80526, 246993, 178078, 60251, 15743, 25595, 176060, 16252, 97481, 160365, 104573, 66829, 13281, 51792, 249566, 176192, 171924]
9, 64, 21.01, [124840, 37370, 18537, 171226, 218721, 35568, 88003, 48712, 197968, 135586, 148417, 104573, 6293, 160365, 61001, 7129, 249566, 171924, 51792, 176192]
9, 65, 21.01, [75984, 258628, 176667, 171226, 244619, 178078, 254303, 25595, 176060, 140139, 160366, 21764, 209954, 30000, 101395, 16377, 233074, 165888, 22966, 136225]
9, 66, 21.01, [75984, 37370, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 18246, 104573, 61001, 51792, 7129, 249566, 171924, 176193]
9, 67, 21.0, [196111, 47589, 70162, 29563, 228998, 48646, 260534, 115393, 135586, 94968, 44470, 153354, 156498, 192635, 6017, 72398, 4601, 102579, 22966, 187865]
9, 68, 21.0, [75984, 37370, 186510, 200699, 5181, 231784, 16339, 122040, 113022, 229197, 118419, 242177, 101395, 233074, 137341, 30000, 196803, 148417, 104529, 241305]
9, 69, 21.0, [124843, 258628, 176667, 171226, 244619, 178078, 254303, 25595, 176060, 140139, 160366, 179194, 218721, 7153, 66828, 51792, 13281, 243902, 171924, 176192]
9, 70, 20.99, [48055, 97042, 6494, 195836, 1553, 186064, 106504, 69046, 125593, 34473, 58643, 48712, 11137, 29433, 218721, 18246, 136215, 136848, 14973, 181043]
9, 71, 20.99, [83059, 182692, 167770, 160309, 77478, 135505, 154472, 220822, 71452, 44090, 197589, 1553, 141983, 101194, 192635, 72398, 3773, 102579, 70162, 11137]
9, 72, 20.99, [254014, 234328, 131583, 195836, 1553, 141983, 106504, 236503, 106601, 128357, 244106, 179194, 218721, 7153, 66829, 51792, 13281, 243902, 171924, 176192]
9, 73, 20.99, [18928, 234328, 131583, 195836, 1553, 141983, 106504, 236503, 106601, 128357, 244106, 179194, 218721, 104573, 66828, 51792, 249566, 176192, 171924, 13281]
9, 74, 20.98, [124840, 37370, 176667, 171226, 88003, 48712, 218721, 35568, 197968, 135586, 101855, 104573, 140139, 160365, 108752, 244619, 171924, 66828, 176192, 32138]
9, 75, 20.98, [53636, 97042, 6494, 195836, 1553, 186064, 106504, 69046, 125593, 3149, 58643, 213001, 29433, 218721, 136215, 136848, 18246, 249566, 176192, 171924]
9, 76, 20.97, [75984, 37370, 176667, 171226, 244619, 178078, 8056, 25595, 176060, 35570, 218721, 29433, 213001, 18246, 58643, 11137, 136215, 136848, 14973, 181043]
9, 77, 20.97, [114459, 234328, 131583, 195836, 1318, 141983, 106504, 236503, 106601, 128357, 244106, 179194, 218721, 7153, 66828, 51792, 13281, 59079, 89662, 160365]
9, 78, 20.97, [124840, 37370, 176667, 171226, 244619, 178079, 119313, 100267, 187310, 48101, 113022, 149160, 231300, 236804, 193620, 55631, 165888, 16377, 139036, 11137]
9, 79, 20.96, [206488, 245364, 47589, 22613, 137859, 187405, 154472, 220822, 71452, 44090, 197589, 1553, 141983, 192635, 101394, 72398, 3355, 165888, 155779, 78371]
9, 80, 20.96, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 108752, 6293, 148417, 118419, 12205, 51792, 20757, 249566, 171924, 176192]
9, 81, 20.95, [254014, 89112, 32660, 160392, 259610, 193235, 7153, 125593, 34473, 35570, 213001, 29433, 218721, 18246, 58643, 188538, 136215, 11137, 14973, 181043]
9, 82, 20.95, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 187310, 108752, 101855, 140139, 160365, 104573, 66828, 51792, 236319, 138325, 171924, 176192]
9, 83, 20.95, [124840, 37370, 176667, 171226, 218721, 35568, 20197, 34946, 113022, 137039, 152128, 66887, 140139, 104573, 108752, 66828, 74505, 10747, 51792, 244619]
9, 84, 20.94, [124840, 37370, 176667, 119313, 171226, 186043, 100267, 244619, 187310, 108752, 101855, 160365, 104573, 66828, 140139, 51792, 4601, 102579, 22966, 187865]
9, 85, 20.94, [124840, 37370, 176667, 119313, 100267, 178078, 176060, 35570, 171226, 218721, 11137, 18246, 48712, 29433, 244619, 136848, 155415, 181043, 136215, 14973]
9, 86, 20.94, [124840, 37370, 176667, 119313, 193670, 166026, 100267, 187310, 244619, 96459, 101855, 141983, 6963, 231300, 55631, 233074, 171131, 138325, 113507, 78371]
9, 87, 20.94, [206488, 89112, 32660, 160392, 218721, 47589, 132574, 174927, 113022, 126317, 6293, 148417, 160365, 236804, 55631, 69337, 132601, 193620, 104529, 137341]
9, 88, 20.93, [54655, 132381, 6494, 90405, 193235, 178078, 33166, 25595, 176060, 87973, 49791, 240187, 187310, 108752, 203227, 55631, 137341, 148417, 14973, 11137]
9, 89, 20.91, [254014, 43882, 70162, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 101855, 86543, 160365, 66828, 104573, 108752, 244619, 51792, 193774, 176192]
9, 90, 20.91, [254014, 43882, 85600, 247541, 10748, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
9, 91, 20.9, [124840, 115489, 176667, 119313, 193670, 178078, 100267, 244619, 176060, 87973, 187310, 88512, 227566, 108752, 203227, 142127, 4601, 59079, 89662, 160365]
9, 92, 20.89, [53636, 97042, 6494, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 148417, 6293, 160365, 104573, 61001, 51792, 7129, 249566, 171924, 187865]
9, 93, 20.88, [196111, 71530, 176667, 171226, 178078, 119313, 100267, 187310, 108752, 51792, 101855, 13281, 104573, 249566, 140139, 160365, 171924, 66828, 168403, 244619]
9, 94, 20.86, [75984, 258628, 176667, 244619, 171226, 178078, 254303, 34946, 113022, 137039, 152128, 66887, 179194, 69046, 66828, 9067, 176192, 249566, 169121, 171924]
9, 95, 20.85, [124840, 37370, 176667, 122310, 22613, 178078, 8056, 25595, 176060, 87973, 88512, 227566, 108752, 203227, 142127, 187310, 171131, 165888, 78371, 187865]
9, 96, 20.85, [124840, 37370, 176667, 171226, 178078, 96459, 244619, 101855, 119313, 141983, 100267, 187310, 6963, 235960, 171131, 165888, 78371, 187865, 55631, 231300]
9, 97, 20.83, [124840, 37370, 176667, 126319, 22613, 178078, 18246, 34946, 113022, 137039, 152128, 66887, 179194, 69046, 140139, 66828, 4395, 249566, 176192, 171924]
9, 98, 20.83, [75984, 37370, 176667, 55573, 171226, 178078, 48712, 136215, 136848, 176060, 224508, 181043, 14973, 60251, 35570, 29433, 25595, 11137, 218721, 18246]
9, 99, 20.8, [254014, 43882, 70162, 195836, 1553, 186064, 106504, 143, 125593, 34473, 58643, 213001, 218721, 29433, 18246, 136215, 136848, 181043, 14973, 11137]
10, 0, 21.44, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
10, 1, 21.33, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 108752, 6293, 148417, 118419, 12205, 48712, 163510, 165888, 182457, 11137]
10, 2, 21.32, [254014, 37370, 176667, 187310, 171226, 178078, 96459, 244619, 49066, 11137, 60251, 25595, 18246, 15743, 51215, 136848, 58643, 181043, 136215, 14973]
10, 3, 21.28, [124840, 37370, 236804, 29564, 47589, 244619, 55573, 137341, 176060, 10748, 48712, 60251, 35570, 29433, 160365, 25595, 148417, 218721, 20197, 136215]
10, 4, 21.25, [206488, 3532, 176667, 55574, 171227, 29433, 137341, 178078, 35570, 218721, 148417, 176060, 244619, 104529, 241305, 60251, 25595, 48712, 5676, 136215]
10, 5, 21.24, [114459, 43882, 85600, 17539, 10748, 47589, 136848, 134791, 181043, 176060, 35570, 14973, 11137, 29433, 218721, 244619, 18246, 25595, 48712, 136215]
10, 6, 21.24, [124840, 37370, 176667, 119313, 34946, 178078, 121436, 171226, 176060, 18246, 48712, 35566, 218721, 29433, 58643, 136215, 136848, 181043, 14973, 11137]
10, 7, 21.23, [124840, 42612, 176667, 171227, 35568, 218721, 34946, 18246, 113022, 137039, 152128, 66887, 179194, 69046, 140139, 66828, 175746, 138325, 78371, 113507]
