generation number, individual number, fitness, candidate
31, 20, 133.92, [86728, 35117, 168179, 240734, 81696, 246589, 240205, 220455, 29111, 213999, 43183, 228208, 103142, 212543, 13294, 212454, 71015, 234027, 191118, 141106]
31, 21, 133.92, [86728, 35117, 168179, 240734, 95182, 75737, 246478, 260225, 59725, 228208, 220455, 213999, 212454, 103142, 180302, 212543, 88132, 13294, 191118, 141106]
31, 22, 133.59, [86728, 35117, 176598, 246589, 233566, 35410, 14951, 29111, 139082, 180302, 234027, 212543, 244068, 103142, 212454, 71015, 213999, 13294, 191118, 141106]
31, 23, 133.15, [86728, 35117, 168179, 240734, 84010, 246589, 209706, 9999, 220455, 59725, 228208, 103142, 71015, 180302, 240205, 212543, 234027, 226636, 13294, 191118]
31, 24, 133.13, [49728, 35117, 168179, 17532, 246589, 240734, 213999, 212454, 141106, 17119, 71015, 240205, 228208, 180302, 234027, 212543, 226636, 13294, 59725, 191118]
31, 25, 133.07, [86728, 35117, 168179, 240734, 207241, 246589, 148017, 212454, 59725, 103142, 213999, 240205, 180302, 71015, 234027, 212543, 224537, 13294, 191118, 141106]
31, 26, 133.02, [86728, 40918, 168179, 183924, 75737, 240734, 234027, 260225, 212454, 59725, 71015, 212543, 103142, 213999, 220455, 180302, 13294, 191118, 228208, 141106]
31, 27, 132.78, [86728, 35117, 176598, 246589, 235116, 207241, 180302, 213999, 59725, 139082, 212543, 217926, 103142, 29111, 71015, 234027, 13294, 141106, 228208, 191118]
31, 28, 132.65, [86728, 35117, 184977, 246589, 240734, 224282, 148017, 228208, 29111, 213999, 212454, 212543, 103142, 59725, 71015, 234027, 226636, 13294, 191118, 141106]
31, 29, 132.57, [86728, 35117, 168179, 82442, 246589, 240734, 59725, 138552, 141106, 213999, 226636, 212543, 29111, 228208, 103142, 212454, 71015, 234027, 13294, 191118]
31, 30, 132.26, [86728, 35117, 50889, 207241, 236874, 240734, 213999, 59725, 261754, 103142, 77823, 212454, 228208, 234027, 71015, 180302, 226636, 13294, 141106, 191118]
31, 31, 132.26, [86728, 35117, 168179, 240734, 246589, 196975, 213999, 178492, 220455, 59725, 141106, 103142, 29111, 217926, 228208, 212543, 71015, 234027, 13294, 191118]
31, 32, 132.25, [86728, 35117, 176598, 246589, 233566, 35410, 59725, 213999, 261754, 234027, 180302, 75069, 228208, 212454, 226636, 103142, 71015, 13294, 191118, 141106]
31, 33, 132.25, [86728, 35117, 168179, 17532, 76136, 235116, 260225, 213999, 9999, 228208, 59725, 212543, 226636, 103142, 180302, 71015, 220455, 234027, 13294, 191118]
31, 34, 132.24, [116835, 35117, 207241, 246589, 240734, 191797, 201270, 213999, 77823, 59725, 103142, 212543, 212454, 180302, 71015, 141106, 234027, 29111, 13294, 191118]
31, 35, 132.09, [86728, 40918, 168179, 95182, 75737, 17690, 191797, 59725, 29111, 141105, 234027, 212543, 15441, 71015, 212454, 220455, 180302, 13294, 228208, 191118]
31, 36, 131.1, [86728, 35117, 168179, 240734, 81696, 65321, 196975, 17115, 29111, 226636, 103142, 59725, 228208, 212454, 71015, 212543, 234027, 13294, 191118, 141106]
31, 37, 131.0, [86728, 40918, 168179, 246589, 81696, 240734, 236964, 226636, 59725, 234027, 212454, 212543, 213999, 103142, 71015, 180302, 228208, 13294, 191118, 141106]
31, 38, 130.77, [86728, 35117, 168179, 260225, 246589, 240734, 59725, 15643, 213999, 75737, 228208, 180302, 220455, 226636, 25799, 212543, 71015, 234027, 13294, 191118]
31, 39, 130.75, [86728, 35117, 168179, 17532, 246589, 240734, 109532, 59725, 260225, 180302, 228208, 213999, 141106, 103142, 13294, 212543, 71015, 212454, 220455, 191118]
31, 40, 130.75, [86728, 35117, 168179, 240734, 81696, 246589, 260225, 29111, 139082, 212454, 59725, 228208, 103142, 71015, 234027, 212543, 95416, 13294, 141106, 191118]
31, 41, 130.72, [86728, 35117, 168179, 240734, 81696, 233280, 246589, 226636, 180302, 240205, 13294, 103142, 228208, 212454, 71015, 31213, 213999, 234027, 191118, 141106]
31, 42, 130.63, [86728, 35117, 176598, 246589, 259326, 184977, 182397, 226636, 59725, 29111, 103142, 212543, 228208, 212454, 71015, 234027, 13294, 213999, 191118, 141106]
31, 43, 130.62, [86728, 35117, 168179, 240734, 213999, 246589, 260225, 220455, 122245, 8886, 59725, 103142, 141106, 212454, 228208, 212543, 71015, 234027, 13294, 191118]
31, 44, 130.52, [86728, 35117, 168179, 246589, 75737, 240734, 260225, 59725, 185134, 29111, 213999, 212543, 226636, 216126, 212454, 103142, 71015, 180302, 191118, 141106]
31, 45, 130.5, [86729, 35117, 184977, 246589, 240734, 207241, 180302, 9999, 141105, 59725, 17533, 212543, 220455, 228208, 212454, 103142, 71015, 234027, 29111, 191118]
31, 46, 130.49, [49728, 35117, 168179, 17532, 246589, 240734, 209706, 240205, 244068, 9999, 141106, 212454, 103142, 180302, 71015, 212543, 13294, 261754, 234027, 191118]
31, 47, 130.44, [86728, 35117, 168179, 240734, 246589, 17690, 58382, 240205, 55069, 59725, 220455, 226636, 103142, 71015, 212454, 212543, 234027, 205572, 191118, 141106]
31, 48, 130.42, [86728, 35117, 5707, 17532, 246589, 240734, 261754, 226636, 213999, 139082, 212454, 59725, 180302, 244068, 103142, 212543, 141106, 13294, 71015, 191118]
31, 49, 130.41, [92686, 35117, 168179, 240734, 233280, 240205, 223699, 246589, 139082, 212454, 103142, 71015, 234027, 180302, 213999, 212543, 228208, 13294, 141106, 191118]
31, 50, 130.4, [86728, 67115, 168179, 240734, 81696, 246589, 17115, 29111, 103142, 59725, 228208, 212454, 213999, 71015, 234027, 212543, 226636, 13294, 141106, 191118]
31, 51, 130.3, [86728, 35117, 176598, 246589, 235116, 17690, 55197, 59725, 29111, 16702, 180302, 212543, 212454, 71015, 141106, 234027, 226636, 13294, 228208, 191118]
31, 52, 130.16, [86728, 35117, 168179, 17532, 246589, 17690, 191797, 220455, 213999, 59725, 141106, 105669, 29111, 103142, 89249, 212543, 212454, 71015, 234027, 191118]
31, 53, 130.08, [86728, 35117, 184977, 246589, 240734, 207241, 29111, 234027, 180302, 213539, 59725, 212543, 213999, 190467, 212454, 103142, 141106, 71015, 13294, 191118]
31, 54, 129.83, [86728, 35117, 176598, 246589, 235116, 17690, 191797, 29111, 59725, 16702, 180302, 212543, 243578, 212454, 141106, 71015, 226636, 13294, 228208, 191118]
31, 55, 129.64, [86728, 35117, 168179, 240734, 35410, 246589, 14951, 180302, 260225, 261755, 228208, 13294, 103142, 213999, 212454, 212543, 71015, 234027, 173419, 141106]
31, 56, 129.6, [86728, 217534, 168179, 17532, 246589, 240734, 209706, 213999, 141106, 139082, 228208, 29111, 13294, 212454, 103142, 212543, 71015, 234027, 59725, 191118]
31, 57, 129.29, [86728, 91916, 168179, 240734, 196975, 246589, 17115, 141106, 29111, 212454, 103142, 59725, 213999, 228208, 71015, 212543, 234027, 226636, 76740, 191118]
31, 58, 129.26, [86728, 35117, 184977, 246589, 240734, 197829, 191797, 226636, 59725, 33381, 212454, 212543, 228208, 103142, 71015, 141106, 234027, 29111, 13294, 191118]
31, 59, 129.16, [86728, 35117, 207241, 246589, 17532, 17690, 191797, 59725, 180302, 228208, 208199, 212543, 240205, 226636, 220455, 103142, 71015, 234027, 13294, 204688]
31, 60, 129.1, [86728, 35117, 184977, 134680, 240734, 75737, 260225, 180302, 220455, 59725, 45837, 212543, 228208, 103142, 212454, 141106, 71015, 234027, 13294, 191118]
31, 61, 129.08, [92686, 35117, 184977, 240734, 148017, 59725, 207241, 180655, 212454, 240205, 103142, 71015, 234027, 226636, 213999, 212543, 180302, 13294, 141106, 191118]
31, 62, 128.91, [128306, 35117, 184977, 134680, 240734, 75737, 180302, 260225, 228208, 220455, 103142, 212543, 234027, 59725, 212454, 71015, 213999, 13294, 141106, 191118]
31, 63, 128.81, [86728, 35117, 17532, 246589, 207241, 17690, 191797, 59725, 220455, 180302, 228208, 212543, 208199, 141106, 212454, 103142, 72168, 234027, 13294, 191118]
31, 64, 128.68, [86728, 35117, 168179, 240734, 246589, 213999, 196975, 17115, 118752, 59725, 141105, 103142, 29111, 228208, 212454, 212543, 71015, 234027, 13294, 191118]
31, 65, 128.39, [86728, 35117, 207241, 246589, 254673, 70788, 75735, 234027, 261755, 180302, 228208, 212543, 260225, 103142, 212454, 213999, 141106, 71015, 13294, 191118]
31, 66, 128.27, [86728, 35117, 168179, 36126, 246589, 131931, 191797, 255243, 103142, 226636, 213999, 212454, 180302, 71015, 77172, 212543, 234027, 228208, 13294, 191118]
31, 67, 128.19, [86728, 35117, 168179, 240734, 196975, 246589, 260225, 75737, 211839, 141105, 223138, 220455, 103142, 29111, 228208, 212454, 71015, 234027, 13294, 191118]
31, 68, 128.13, [86728, 35117, 184977, 246589, 240734, 207241, 59725, 180302, 260225, 213999, 261755, 212543, 228208, 103142, 212454, 141106, 71015, 234027, 6055, 191118]
31, 69, 127.82, [86728, 35117, 168179, 240734, 261754, 160642, 29111, 246589, 189889, 220455, 234027, 228208, 17532, 212454, 103142, 212543, 71015, 180302, 191118, 141106]
31, 70, 127.72, [86728, 35117, 176598, 246589, 233566, 81696, 240205, 29111, 59725, 234027, 220455, 212543, 228208, 105669, 103142, 217926, 71015, 191118, 213999, 141106]
31, 71, 127.68, [86728, 35117, 168179, 246589, 75737, 240734, 260577, 255243, 226636, 13294, 110761, 212543, 103142, 213999, 59725, 71015, 212454, 220455, 234027, 191118]
31, 72, 127.6, [86728, 35117, 176598, 246589, 235116, 17690, 191797, 59725, 180302, 29111, 16702, 77823, 226636, 105669, 217927, 141106, 71015, 234027, 191118, 228208]
31, 73, 127.56, [86728, 35117, 168179, 42170, 246589, 131931, 191797, 250712, 184977, 218979, 180302, 234027, 226636, 141106, 103142, 212543, 13294, 212454, 71015, 191118]
31, 74, 127.54, [86728, 35117, 187737, 246589, 233566, 35410, 233280, 240205, 226636, 180302, 234027, 212543, 228208, 103142, 212454, 71015, 213999, 13294, 141106, 191118]
31, 75, 127.42, [86728, 35117, 119079, 17532, 246589, 17690, 191797, 141106, 29111, 96390, 59725, 220455, 103142, 228208, 71015, 212543, 226636, 234027, 13294, 191118]
31, 76, 127.34, [86728, 35117, 50889, 240734, 246589, 207241, 213999, 59725, 261754, 226636, 29111, 212454, 228208, 246477, 103142, 212543, 180302, 71015, 13294, 191118]
31, 77, 127.3, [232120, 35117, 168179, 134680, 75737, 240734, 17115, 29111, 59725, 226636, 213999, 103142, 228208, 212454, 256119, 212543, 234027, 13294, 141106, 191118]
31, 78, 127.09, [92686, 35117, 168179, 240734, 207241, 14951, 246589, 260225, 261755, 103142, 216919, 71015, 234027, 213999, 180302, 212543, 228208, 13294, 141106, 191118]
31, 79, 127.06, [86728, 35117, 184977, 246589, 240734, 207241, 213999, 220455, 180302, 59725, 122245, 212543, 180499, 228208, 103142, 71015, 141106, 234027, 13294, 191118]
31, 80, 126.83, [92686, 35117, 168179, 130031, 207241, 233280, 246589, 240205, 220455, 59725, 212454, 71015, 234027, 180302, 213999, 212543, 228208, 13294, 141106, 191118]
31, 81, 126.54, [86728, 35117, 176598, 246589, 233566, 35410, 14951, 247582, 220455, 180302, 260225, 212543, 228208, 103142, 212454, 71015, 213999, 13294, 141106, 191118]
31, 82, 126.53, [86728, 35117, 176598, 246589, 233566, 35410, 14951, 180302, 260225, 234027, 228208, 212543, 261755, 220455, 103142, 217926, 71015, 13294, 191118, 141106]
31, 83, 126.48, [49728, 35117, 168179, 17532, 246589, 240734, 209706, 9999, 240205, 157111, 244367, 212454, 141106, 103142, 71783, 212543, 59725, 13294, 234027, 191118]
31, 84, 126.38, [86728, 35117, 184977, 246589, 240734, 81696, 228208, 212454, 103142, 213999, 240205, 212543, 43884, 234027, 59725, 226636, 180302, 13294, 191118, 141106]
31, 85, 126.22, [232120, 35117, 168179, 17532, 246589, 17690, 191797, 59725, 29111, 141105, 180302, 228208, 103142, 220455, 212454, 212543, 71015, 234027, 13294, 220671]
31, 86, 126.12, [86728, 35117, 50889, 207241, 246589, 240734, 14951, 15643, 246478, 240205, 220455, 212454, 103142, 71015, 180302, 212543, 226636, 13294, 191118, 247949]
31, 87, 126.08, [86728, 35117, 5707, 17532, 246589, 240734, 213999, 261754, 213539, 163360, 59725, 180302, 228208, 234027, 141106, 226636, 212454, 13294, 71015, 191118]
31, 88, 125.67, [86728, 42581, 10479, 246589, 235116, 81696, 260225, 59725, 228208, 122245, 212543, 180302, 103142, 71015, 212454, 141106, 220455, 234027, 13294, 191118]
31, 89, 125.6, [92686, 35117, 168179, 240734, 207241, 29111, 87775, 246589, 220455, 105669, 240205, 103142, 212454, 71015, 234027, 212543, 213999, 228208, 191118, 141106]
31, 90, 124.51, [86728, 35117, 184977, 246589, 240734, 239653, 104629, 180302, 29111, 191001, 220455, 212543, 212454, 71015, 59725, 234027, 213999, 13294, 141106, 191118]
31, 91, 123.84, [86728, 67114, 168179, 17532, 246589, 240734, 9999, 55069, 209706, 228208, 212454, 29111, 141105, 220455, 103142, 212543, 71015, 234027, 13294, 179965]
31, 92, 123.56, [86728, 16753, 168179, 17532, 246589, 17690, 213999, 260225, 75737, 29111, 141105, 223138, 103142, 228208, 161172, 212454, 71015, 234027, 13294, 191118]
31, 93, 123.45, [111671, 35117, 175803, 246589, 240734, 47565, 141105, 220167, 103142, 29111, 180302, 212543, 207241, 220455, 212454, 71015, 234027, 13294, 228208, 191118]
31, 94, 123.26, [86728, 35117, 168179, 115720, 246589, 32052, 43183, 29111, 59725, 228208, 147929, 220455, 180302, 213539, 103142, 212543, 212454, 71015, 13294, 204689]
31, 95, 122.9, [111671, 35117, 47565, 246589, 240734, 207241, 213999, 180302, 29111, 220455, 141105, 212543, 120082, 141106, 212454, 71015, 234027, 13294, 228208, 191118]
31, 96, 122.71, [86728, 40918, 168179, 42170, 246589, 131931, 191797, 59725, 29111, 147929, 213539, 212543, 212454, 103142, 71015, 220455, 180302, 3236, 191118, 228208]
31, 97, 122.7, [86728, 35117, 168179, 240734, 81696, 246589, 240205, 226636, 29111, 96390, 13294, 59725, 228208, 103142, 212454, 212543, 71015, 234027, 221273, 141106]
31, 98, 122.39, [86728, 35117, 10479, 246589, 235116, 17690, 59725, 58382, 240205, 55069, 212543, 226636, 213999, 103142, 212454, 141106, 195048, 234027, 13294, 191118]
31, 99, 122.21, [86728, 35117, 168179, 156586, 246589, 240734, 58382, 217927, 59725, 108717, 209706, 212454, 13294, 29111, 220455, 212543, 103142, 71015, 234027, 191118]
32, 0, 138.37, [86728, 35117, 168179, 240734, 246589, 81696, 59725, 228208, 213999, 240205, 180302, 103142, 212454, 226636, 71015, 212543, 234027, 13294, 191118, 141106]
32, 1, 138.17, [86728, 35117, 168179, 17532, 246589, 17690, 191797, 213999, 59725, 103142, 180302, 240205, 141106, 212454, 71015, 212543, 234027, 226636, 236367, 191118]
32, 2, 137.93, [86728, 35117, 168179, 246589, 240734, 12993, 228208, 212454, 207241, 213999, 103142, 212543, 240205, 71015, 234027, 226636, 180302, 13294, 141106, 191118]
32, 3, 137.61, [86728, 35117, 168179, 246589, 240734, 12993, 176598, 59725, 228208, 220455, 103142, 212543, 212454, 213999, 71015, 234027, 180302, 13294, 141106, 191118]
32, 4, 137.2, [86728, 35117, 168179, 240734, 226636, 246589, 141106, 19369, 212454, 59725, 228208, 103142, 213999, 180302, 71015, 212543, 240205, 234027, 13294, 191118]
32, 5, 137.05, [86728, 35117, 50889, 207241, 246589, 240734, 191797, 58708, 59725, 141105, 151601, 212543, 212454, 228208, 103142, 71015, 234027, 180302, 13294, 191118]
32, 6, 136.74, [86729, 35117, 168179, 95182, 224282, 240734, 148017, 29111, 234027, 213999, 226636, 141106, 103142, 228208, 212454, 212543, 71015, 59725, 13294, 191118]
32, 7, 136.53, [89849, 35117, 168179, 240734, 84010, 75737, 260225, 213999, 141106, 212454, 103142, 59725, 228208, 220455, 71015, 212543, 234027, 180302, 13294, 191118]
32, 8, 136.44, [86728, 35117, 168179, 17532, 246589, 17690, 191797, 59725, 213999, 180302, 228208, 248519, 103142, 212454, 71015, 212543, 234027, 226636, 13294, 191118]
32, 9, 136.42, [89849, 35117, 168179, 240734, 17690, 246589, 16702, 77823, 191797, 34516, 59725, 29111, 228208, 212454, 103142, 71015, 234027, 180302, 13294, 191118]
32, 10, 136.4, [86728, 35117, 168179, 143197, 75737, 43388, 260225, 240205, 226636, 103142, 213999, 212454, 228208, 141106, 180302, 212543, 71015, 13294, 234027, 191118]
32, 11, 135.85, [86728, 35117, 168179, 240734, 17690, 191797, 246589, 29111, 141105, 141106, 43183, 228208, 212454, 103142, 71015, 212543, 234027, 180302, 13294, 191118]
32, 12, 135.71, [86728, 35117, 207241, 240734, 201270, 38311, 246589, 77823, 191797, 141106, 59725, 29111, 212454, 103142, 71015, 212543, 234027, 180302, 13294, 191118]
32, 13, 135.64, [86728, 35117, 168179, 240734, 81696, 246589, 255398, 212454, 103142, 59725, 71015, 213999, 240205, 180302, 234027, 212543, 226636, 13294, 191118, 141106]
32, 14, 134.59, [92685, 40918, 168179, 95182, 246589, 240734, 240205, 234027, 59725, 226636, 17532, 212543, 213999, 212454, 103142, 71015, 180302, 191118, 228208, 141106]
32, 15, 134.45, [8017, 254517, 168179, 246589, 29111, 240734, 239653, 240205, 103142, 212454, 59725, 71015, 234027, 213999, 226636, 212543, 180302, 13294, 141106, 191118]
32, 16, 134.41, [232120, 35117, 168179, 183924, 75737, 240734, 260225, 220455, 212454, 59725, 103142, 213999, 71015, 228208, 180302, 212543, 234027, 13294, 191118, 240444]
32, 17, 134.34, [86728, 35117, 168179, 82442, 246589, 240734, 59725, 191797, 15643, 244367, 141106, 180302, 212543, 103142, 212454, 228208, 71015, 234027, 13294, 191118]
32, 18, 134.24, [86728, 35117, 168179, 235116, 75737, 95182, 260225, 212454, 71015, 246478, 161992, 212543, 213999, 103142, 220455, 180302, 13294, 191118, 228208, 141106]
32, 19, 134.17, [86728, 35117, 168179, 143197, 246589, 240734, 214127, 9999, 240205, 59725, 226636, 180302, 228208, 103142, 71015, 212543, 13294, 220455, 234027, 191118]
32, 20, 134.08, [8017, 35117, 139877, 246589, 29111, 240734, 228208, 240205, 212454, 103142, 59725, 71015, 213999, 180302, 234027, 212543, 226636, 13294, 191118, 141106]
32, 21, 134.07, [86728, 35117, 168179, 240734, 196975, 244069, 246589, 212454, 103142, 71015, 213999, 240205, 180302, 141106, 234027, 212543, 226636, 59725, 13294, 191118]
32, 22, 133.99, [86728, 35117, 168179, 240734, 196975, 86275, 22905, 240205, 213999, 212454, 228208, 59725, 141106, 180302, 103142, 212543, 71015, 234027, 13294, 191118]
32, 23, 133.91, [232120, 35117, 168179, 95182, 75737, 196975, 165324, 234027, 260225, 103142, 59725, 212454, 213999, 220455, 228208, 212543, 180302, 71015, 13294, 191118]
32, 24, 133.88, [89849, 35117, 207241, 246589, 240734, 201270, 213999, 59725, 191797, 212543, 77823, 29111, 141106, 212454, 103142, 180302, 71015, 234027, 13294, 191118]
32, 25, 133.84, [86728, 35117, 168179, 240734, 14252, 207241, 139082, 213999, 141106, 63422, 29111, 228208, 212454, 103142, 71015, 212543, 234027, 180302, 13294, 191118]
32, 26, 133.67, [86728, 35117, 168179, 95182, 64702, 240734, 246478, 240205, 234027, 226636, 213999, 103142, 141106, 180302, 228208, 212543, 212454, 71015, 13294, 191118]
32, 27, 133.58, [86728, 35117, 168179, 240734, 246589, 35410, 14951, 29111, 213999, 139082, 85066, 244068, 141106, 212454, 103142, 212543, 71015, 234027, 13294, 191118]
32, 28, 133.3, [86728, 35117, 168179, 240734, 58708, 207241, 101991, 228208, 103142, 213999, 212454, 71015, 59725, 141106, 180302, 212543, 234027, 226636, 13294, 191118]
32, 29, 132.91, [86728, 35117, 168179, 240734, 35410, 14951, 246589, 191797, 15643, 196998, 180302, 220455, 191118, 228208, 212454, 212543, 13294, 259535, 71015, 234027]
32, 30, 132.89, [232120, 35117, 168179, 14252, 29111, 240734, 139082, 202003, 220455, 59725, 212454, 213999, 180302, 228208, 103142, 212543, 71015, 234027, 191118, 141106]
32, 31, 132.82, [86728, 40918, 168179, 14252, 207241, 240734, 29111, 139082, 234027, 217926, 103142, 212543, 59725, 71015, 180302, 213999, 228208, 13294, 191118, 141106]
32, 32, 132.49, [86728, 35117, 168179, 82442, 246589, 240734, 59725, 191797, 213999, 43183, 35069, 212454, 212543, 71015, 103142, 228208, 220455, 234027, 13294, 191118]
32, 33, 132.32, [89849, 35117, 168179, 240734, 196975, 246589, 178492, 180302, 213999, 207241, 212454, 103142, 141106, 59725, 71015, 212543, 234027, 228208, 13294, 191118]
32, 34, 132.06, [86728, 35117, 168179, 240734, 84010, 209706, 246589, 9999, 141106, 212454, 103142, 71015, 63424, 234027, 226636, 212543, 180302, 240205, 13294, 191118]
32, 35, 131.78, [232120, 35117, 168179, 240734, 196975, 246589, 240205, 234027, 226636, 18447, 59725, 212454, 103142, 213999, 228208, 212543, 71015, 180302, 141106, 191118]
32, 36, 131.64, [86728, 35117, 168179, 82442, 246589, 240734, 15643, 141105, 151601, 191797, 59725, 212454, 212543, 180302, 103142, 71015, 208705, 234027, 13294, 191118]
32, 37, 131.48, [49728, 35117, 168179, 17532, 75737, 235116, 246478, 260225, 59725, 213999, 228208, 141106, 214329, 103142, 212454, 212543, 180302, 71015, 13294, 191118]
32, 38, 131.4, [86728, 35117, 176598, 86275, 235116, 207241, 180302, 139082, 213999, 212454, 212543, 59725, 103142, 71015, 234027, 29111, 13294, 228208, 141106, 191118]
32, 39, 131.36, [232120, 35117, 168179, 17690, 246589, 240734, 191797, 58708, 141105, 151601, 59725, 212454, 103142, 180302, 228208, 212543, 71015, 234027, 13294, 191118]
32, 40, 131.31, [86728, 35117, 168179, 240734, 5979, 246589, 16788, 207241, 13294, 180302, 212454, 59725, 118752, 228208, 103142, 212543, 71015, 234027, 213999, 191118]
32, 41, 131.31, [92686, 35117, 176598, 246589, 235116, 207241, 139082, 180302, 213999, 59725, 212543, 217926, 29111, 226636, 103142, 71015, 234027, 13294, 141106, 191118]
32, 42, 131.22, [86728, 35117, 184977, 246589, 235116, 207241, 180302, 213999, 139082, 217926, 59725, 215933, 103142, 71015, 228208, 234027, 13294, 141106, 191118, 29111]
32, 43, 131.18, [86728, 35117, 168179, 242593, 246589, 235116, 246478, 141106, 213999, 180302, 260225, 103142, 220455, 59725, 212454, 212543, 228208, 71015, 13294, 191118]
32, 44, 130.85, [86728, 35117, 168179, 240734, 17690, 246589, 191797, 141105, 226636, 59725, 29111, 228208, 141106, 96718, 103142, 212543, 71015, 234027, 13294, 191118]
32, 45, 130.78, [86728, 35117, 184809, 246589, 240734, 58708, 59725, 207241, 240205, 180302, 157113, 212543, 226636, 220455, 212454, 71015, 234027, 13294, 141106, 191118]
32, 46, 130.74, [86728, 35117, 168179, 240734, 196975, 75737, 246478, 260225, 220455, 180302, 213999, 13294, 212454, 103142, 141106, 62020, 71015, 59725, 228208, 191118]
32, 47, 130.71, [86728, 35117, 168179, 240734, 84010, 209706, 246589, 9999, 141106, 103142, 71015, 234027, 59725, 228208, 226636, 212543, 201358, 240205, 13294, 191118]
32, 48, 130.59, [86728, 35117, 168179, 240734, 81696, 246589, 205022, 212454, 220455, 59725, 228208, 103142, 240205, 71015, 234027, 212543, 180302, 226636, 13294, 191118]
32, 49, 130.55, [82048, 35117, 168179, 260225, 246589, 240734, 15643, 213999, 55069, 59725, 103142, 212454, 205572, 141106, 71015, 212543, 220455, 234027, 226636, 191118]
32, 50, 130.44, [86728, 35117, 168179, 149671, 81696, 246589, 239653, 104629, 212454, 59725, 103142, 213999, 71015, 180302, 234027, 212543, 226636, 13294, 191118, 141106]
32, 51, 130.42, [86728, 35117, 168179, 240734, 136059, 246589, 178492, 220455, 240205, 213999, 226636, 180302, 103142, 141106, 71015, 212543, 234027, 13294, 228208, 191118]
32, 52, 130.37, [86728, 35117, 168179, 240734, 17690, 29111, 246589, 196998, 229951, 220455, 212454, 59725, 228208, 103142, 71015, 212543, 234027, 180302, 13294, 191118]
32, 53, 130.09, [86728, 35117, 176598, 246589, 58292, 17690, 191797, 59725, 16702, 29111, 77823, 213999, 212543, 180302, 212454, 157112, 71015, 234027, 228208, 191118]
32, 54, 130.08, [86728, 35117, 168179, 240734, 207241, 260225, 141105, 246589, 13294, 212454, 180302, 59725, 71015, 228208, 103142, 212543, 220455, 234027, 40476, 191118]
32, 55, 129.93, [86728, 35117, 168179, 240734, 17690, 236874, 135342, 261754, 59725, 228208, 77823, 226636, 141106, 212454, 103142, 71015, 234027, 180302, 13294, 191118]
32, 56, 129.87, [232120, 35117, 168179, 95182, 75737, 195747, 246478, 260225, 234027, 212454, 59725, 213999, 103142, 228208, 71015, 212543, 180302, 141106, 13294, 191118]
32, 57, 129.53, [86728, 35117, 184977, 134680, 75737, 208938, 260225, 212454, 71015, 59725, 213999, 180302, 228208, 141106, 103142, 212543, 13294, 220455, 234027, 191118]
32, 58, 129.44, [86728, 35117, 168179, 240734, 95182, 75737, 246478, 260225, 213999, 212454, 180302, 220455, 141106, 59725, 103142, 212543, 71015, 13294, 228208, 201913]
32, 59, 129.41, [86728, 35117, 168179, 240734, 81696, 240205, 246589, 29111, 180302, 15643, 196998, 220455, 212454, 212543, 71015, 244069, 103142, 234027, 13294, 191118]
32, 60, 129.38, [86728, 35117, 168179, 240734, 207241, 5979, 246589, 16788, 180302, 59725, 141106, 228208, 220455, 34516, 13294, 217925, 103142, 71015, 234027, 191118]
32, 61, 129.34, [86728, 35117, 168179, 240734, 81696, 207241, 212543, 246589, 212454, 103142, 71015, 62253, 240205, 13294, 226636, 228208, 234027, 213999, 191118, 141106]
32, 62, 129.3, [86728, 35117, 168179, 240734, 81696, 65321, 104629, 213999, 180302, 29111, 212454, 103142, 71015, 226636, 59725, 97851, 234027, 13294, 191118, 141106]
32, 63, 129.12, [86728, 35117, 184977, 246589, 240734, 47117, 226636, 59725, 220455, 29111, 217926, 212543, 103142, 213999, 71015, 234027, 228208, 13294, 141106, 191118]
32, 64, 129.04, [8017, 35117, 168179, 246589, 29111, 240734, 239653, 196975, 17115, 228208, 59725, 212454, 103142, 71015, 234027, 12246, 226636, 13294, 191118, 141106]
32, 65, 128.78, [86728, 35117, 168179, 240734, 196975, 22905, 246589, 104629, 103142, 159604, 213999, 71015, 234027, 59725, 141106, 212543, 180302, 226636, 13294, 191118]
32, 66, 128.6, [86728, 35117, 184977, 246589, 240734, 224282, 148017, 207241, 103142, 212454, 228208, 212543, 71015, 234027, 213999, 226636, 218802, 13294, 191118, 141106]
32, 67, 128.51, [86728, 35117, 168179, 95182, 75737, 240734, 246478, 226636, 234027, 103142, 213999, 212454, 141106, 180302, 228208, 212543, 59725, 71015, 13294, 228534]
32, 68, 128.41, [86728, 35117, 168179, 240734, 196975, 22905, 246589, 213999, 220455, 228208, 103142, 245444, 71015, 180302, 234027, 212543, 59725, 226636, 13294, 191118]
32, 69, 128.39, [86728, 35117, 168179, 246589, 240734, 12993, 59725, 17532, 103142, 228208, 212454, 212543, 71015, 234027, 213999, 226636, 240205, 180302, 141106, 225420]
32, 70, 128.34, [232120, 35117, 168179, 95182, 246589, 240734, 105786, 240205, 244068, 9999, 212454, 261754, 71015, 234027, 103142, 212543, 180302, 13294, 191118, 141106]
32, 71, 128.17, [86728, 35117, 168179, 240734, 246589, 81696, 240205, 260225, 128706, 126026, 228208, 103142, 213999, 212454, 71015, 212543, 180302, 141106, 13294, 191118]
32, 72, 128.14, [86728, 35117, 168179, 240734, 95182, 75737, 246478, 260225, 226636, 71015, 59725, 234027, 212454, 213999, 103142, 212543, 180302, 13294, 124484, 141106]
