generation number, individual number, fitness, candidate
17, 88, 307.63, [35807, 12720, 86635, 74318, 141259, 76632, 259575, 196470, 43743, 15278, 215911, 92551, 11228, 187401, 234027, 50344, 8682, 97805, 14428, 12180, 191118, 234391, 33957, 15971, 170791, 142892, 257969, 196691, 29931, 50924]
17, 89, 307.4, [35807, 17028, 86635, 23253, 196470, 224328, 76632, 259575, 92551, 110235, 74318, 28955, 43743, 45350, 50924, 29931, 97805, 191118, 12180, 234391, 42510, 8682, 31142, 170791, 142892, 257969, 141259, 196691, 238037, 215911]
17, 90, 306.62, [35807, 178423, 162076, 15278, 70226, 17995, 43743, 33957, 213227, 92551, 97030, 260866, 76632, 142892, 29931, 196691, 187401, 97805, 191118, 196470, 14757, 31142, 234391, 50924, 8682, 170791, 50344, 257969, 74318, 238037]
17, 91, 306.59, [35807, 28396, 43743, 215911, 230356, 12720, 86635, 234971, 69240, 70226, 257969, 17995, 260866, 187401, 196470, 31142, 74318, 45350, 97805, 142892, 191118, 12180, 234391, 33957, 50344, 184084, 8682, 250577, 196691, 238037]
17, 92, 306.52, [35807, 174380, 50924, 250577, 43743, 28396, 260866, 12180, 29931, 70226, 234971, 8682, 148231, 72957, 196470, 97805, 191118, 17995, 234391, 63696, 45350, 33957, 215911, 170791, 50344, 142892, 257969, 74318, 196691, 238037]
17, 93, 306.47, [35807, 28565, 138330, 49664, 215911, 36411, 17028, 43743, 31142, 260866, 97805, 50924, 92551, 187401, 196470, 191118, 70226, 234391, 33957, 45350, 141259, 170791, 50344, 173449, 257969, 76632, 8682, 29931, 196691, 238037]
17, 94, 306.25, [35807, 139082, 28955, 70226, 76632, 28396, 43743, 196470, 50924, 215911, 259575, 234971, 132924, 15278, 11228, 136928, 62519, 238037, 8682, 97805, 191118, 12180, 234391, 33957, 45350, 50344, 74318, 142892, 257969, 196691]
17, 95, 306.16, [35807, 28396, 234027, 12720, 250577, 141259, 187401, 43743, 50924, 259575, 220372, 15278, 29931, 11228, 92551, 45350, 196470, 8682, 97805, 191118, 12180, 234391, 33957, 170791, 142892, 74318, 257969, 196691, 76632, 238037]
17, 96, 306.05, [35807, 12720, 86635, 76632, 201940, 160564, 220371, 43743, 243866, 257733, 260866, 74318, 196470, 8410, 141259, 31142, 64861, 191116, 250577, 29931, 33957, 92551, 187401, 234391, 97805, 170791, 142892, 50924, 257969, 196691]
17, 97, 305.9, [35807, 62519, 28396, 76632, 230356, 250577, 148231, 43743, 63696, 50924, 234971, 28955, 29931, 70226, 196470, 215911, 260866, 97805, 191118, 12180, 234391, 33957, 170791, 50344, 8682, 238037, 142892, 257969, 74318, 196691]
17, 98, 305.09, [147873, 234971, 76632, 250577, 28396, 230356, 196470, 70226, 86635, 260866, 69240, 17995, 43743, 74318, 12180, 31142, 187401, 97805, 191118, 8682, 234391, 33957, 45350, 170791, 50344, 142892, 257969, 196691, 238037, 215911]
17, 99, 304.28, [35807, 12720, 259529, 86635, 76632, 160564, 43743, 260866, 220371, 243866, 11228, 72957, 74318, 196470, 50344, 215911, 29931, 92551, 187401, 97805, 234391, 141259, 33957, 170791, 142892, 257969, 50924, 250577, 196691, 238037]
18, 0, 321.15, [35807, 9571, 23253, 12720, 191185, 86635, 234971, 12180, 92551, 70226, 43743, 50924, 29931, 196470, 191118, 45350, 187401, 170791, 250577, 74318, 50344, 207600, 234391, 141259, 97805, 8682, 142892, 257969, 196691, 238037]
18, 1, 320.45, [35807, 23253, 45350, 76632, 86635, 92551, 196470, 12180, 187401, 43743, 74318, 250577, 97805, 259575, 191118, 234391, 15278, 11228, 8682, 33957, 141259, 170791, 50344, 142892, 196691, 257969, 50924, 238037, 215911, 29931]
18, 2, 320.37, [35807, 12720, 86635, 74318, 141259, 76632, 259575, 260866, 43743, 31142, 215911, 92551, 196470, 50344, 187401, 11792, 97805, 8682, 191118, 12180, 234391, 33957, 45350, 170791, 142892, 250577, 196691, 238037, 29931, 50924]
18, 3, 320.04, [35807, 23253, 86635, 76632, 28396, 45350, 196470, 17995, 234971, 11228, 158832, 259529, 70226, 12180, 141259, 187401, 8682, 250577, 97805, 191118, 234391, 74318, 33957, 50344, 142892, 257969, 196691, 238037, 215911, 50924]
18, 4, 319.56, [35807, 12720, 28396, 234971, 74318, 70226, 76632, 43743, 230356, 260866, 257733, 142892, 196470, 250577, 141259, 19068, 215911, 187401, 8682, 97805, 191118, 50344, 12180, 234391, 33957, 170791, 257969, 196691, 238037, 50924]
18, 5, 319.44, [35807, 62519, 86635, 132924, 250577, 76632, 43743, 46090, 8410, 50924, 97030, 196470, 74318, 70226, 33957, 50344, 215911, 260866, 45350, 170791, 12180, 187401, 8682, 142892, 238037, 97805, 234391, 191118, 257969, 196691]
18, 6, 318.63, [35807, 76632, 28396, 12720, 230356, 74318, 234971, 260866, 43743, 14428, 70226, 259604, 196470, 110807, 45350, 187401, 141259, 97805, 191118, 8682, 234391, 170791, 50344, 142892, 257969, 250577, 196691, 238037, 29931, 50924]
18, 7, 317.63, [35807, 23253, 86635, 232610, 243759, 76632, 92551, 196470, 45350, 259575, 15278, 70226, 187401, 43743, 184468, 50924, 17866, 74318, 97805, 191118, 234391, 12180, 170791, 33957, 215911, 257969, 250577, 196691, 11228, 238037]
18, 8, 317.57, [35807, 28396, 29897, 86635, 34508, 212221, 49664, 196470, 45350, 76632, 42901, 172743, 138330, 250577, 43743, 196691, 92551, 50924, 97805, 12180, 29931, 50344, 141259, 191118, 234391, 170791, 215911, 74318, 238037, 8682]
18, 9, 317.37, [35807, 234027, 31142, 28396, 250577, 92551, 86635, 187401, 12720, 43743, 97805, 50924, 29931, 191185, 234971, 191118, 12180, 196470, 215911, 70226, 234391, 45350, 17866, 50344, 142892, 257969, 74318, 8682, 196691, 238037]
18, 10, 317.27, [34508, 62519, 28396, 230356, 50924, 250577, 234971, 17995, 43743, 29931, 76632, 138330, 11228, 187401, 196470, 191118, 215911, 234027, 45350, 97805, 12180, 234391, 170791, 50344, 142892, 8682, 141259, 74318, 196691, 238037]
18, 11, 317.2, [35807, 28396, 234027, 86635, 12720, 187401, 250577, 260866, 43743, 17995, 234971, 35246, 257885, 70226, 50344, 8682, 196470, 142892, 97805, 191118, 141259, 12180, 234391, 33957, 45350, 170791, 74318, 257969, 196691, 238037]
18, 12, 317.17, [35807, 12720, 28565, 86635, 74318, 92551, 76632, 43743, 259575, 15278, 11228, 187401, 196470, 97805, 141259, 191118, 215911, 12180, 8682, 234391, 33957, 50344, 170791, 142892, 257969, 250577, 196691, 238037, 29931, 50924]
18, 13, 317.15, [35807, 12720, 234027, 28396, 250577, 191185, 86635, 69240, 43743, 92551, 29931, 50924, 259604, 234971, 110807, 170791, 74318, 196470, 12180, 187401, 191118, 70226, 234391, 45350, 142892, 257969, 141259, 196691, 238037, 8682]
18, 14, 316.72, [35807, 29931, 234027, 9571, 250577, 259604, 86635, 215911, 12720, 43743, 12180, 50924, 191185, 234971, 1339, 92551, 187401, 196470, 74318, 97805, 191118, 70226, 234391, 45350, 170791, 142892, 257969, 196691, 238037, 8682]
18, 15, 316.42, [35807, 86635, 28396, 191185, 234027, 72957, 50924, 250577, 234971, 92551, 43743, 97805, 12720, 29931, 36411, 50344, 215911, 196470, 187401, 33957, 191118, 70226, 234391, 45350, 170791, 142892, 257969, 8682, 196691, 238037]
18, 16, 316.22, [35807, 12720, 234027, 28396, 250577, 213227, 86635, 206180, 43743, 230356, 33957, 50924, 28955, 234971, 224328, 187401, 215911, 196470, 70226, 191118, 12180, 234391, 45350, 142892, 257969, 74318, 8682, 141259, 196691, 238037]
18, 17, 316.13, [35807, 110235, 50924, 86635, 28396, 11228, 158832, 250577, 230356, 43743, 215911, 234971, 17995, 33957, 50344, 8682, 196470, 187401, 97805, 191118, 141259, 12180, 234391, 261541, 142892, 257969, 74318, 70226, 196691, 238037]
18, 18, 315.99, [35807, 15278, 234027, 12720, 86635, 250577, 50924, 191185, 74318, 43743, 29931, 92551, 187401, 97805, 234971, 215911, 191118, 196470, 12180, 234391, 141259, 70226, 71015, 170791, 50344, 142892, 8682, 257969, 196691, 238037]
18, 19, 315.93, [35807, 234027, 28396, 250577, 12720, 191185, 43743, 234971, 97030, 92551, 70226, 50924, 29931, 196470, 33957, 31142, 170791, 215911, 50344, 74318, 12180, 187401, 234391, 97805, 141259, 196691, 142892, 8682, 257969, 238037]
18, 20, 315.85, [35807, 234027, 12720, 250577, 28396, 234971, 70226, 31142, 50924, 43743, 72957, 215911, 29931, 28955, 14428, 187401, 50344, 8682, 45350, 97805, 191118, 12180, 234391, 33957, 170791, 142892, 257969, 74318, 196691, 76632]
18, 21, 315.72, [35807, 9571, 196470, 23253, 86635, 187401, 29931, 76632, 97805, 191118, 12180, 234391, 43743, 138330, 250577, 33957, 50344, 45350, 11228, 170791, 15278, 8682, 142892, 257969, 74318, 141259, 196691, 238037, 50924, 215911]
18, 22, 315.63, [35807, 88522, 72957, 28396, 33957, 234027, 50924, 110807, 250577, 191185, 50344, 141259, 43743, 92551, 12720, 187401, 234971, 196470, 97805, 191118, 234391, 45350, 70226, 170791, 142892, 257969, 74318, 196691, 8682, 238037]
18, 23, 315.53, [35807, 9571, 23253, 71015, 86635, 76632, 240377, 50924, 12180, 15278, 11228, 43743, 29931, 259575, 196470, 249570, 191118, 45350, 97805, 234391, 250577, 8682, 33957, 170791, 50344, 142892, 257969, 196691, 238037, 215911]
18, 24, 315.4, [35807, 234027, 230356, 50924, 28396, 86635, 11228, 17995, 158832, 250577, 43743, 215911, 187401, 97805, 191118, 234971, 12180, 196470, 141259, 33957, 234391, 45350, 70226, 51057, 142892, 257969, 8682, 74318, 196691, 238037]
18, 25, 315.18, [35807, 76632, 234027, 12720, 230356, 86635, 234971, 70226, 50924, 43743, 250577, 29931, 110235, 45350, 8048, 114507, 141259, 196470, 92551, 187401, 97805, 191118, 12180, 234391, 170791, 50344, 8682, 257969, 74318, 238037]
18, 26, 314.87, [35807, 174380, 28396, 250577, 43743, 12180, 234971, 259575, 70226, 172743, 138330, 11228, 50924, 97805, 110235, 187401, 196470, 8682, 74318, 238037, 29931, 69878, 170791, 234391, 50344, 215911, 141259, 191118, 257969, 196691]
18, 27, 314.78, [35807, 23253, 45350, 234971, 76632, 70226, 196470, 230356, 260866, 257733, 43743, 12180, 187401, 97805, 74318, 250577, 191118, 234391, 33957, 8682, 170791, 51057, 142892, 257969, 141259, 196691, 238037, 50924, 215911, 29931]
18, 28, 314.63, [35807, 110235, 17995, 234027, 28396, 12720, 124871, 250577, 50344, 234971, 215911, 43743, 29931, 92551, 187401, 97805, 196470, 8682, 191118, 12180, 234391, 141259, 45350, 170791, 142892, 257969, 74318, 21068, 196691, 238037]
18, 29, 314.62, [35807, 12720, 234027, 230356, 76632, 86635, 259575, 224328, 92551, 43743, 141259, 250577, 260866, 187401, 97805, 215911, 31142, 196470, 196691, 191118, 12180, 234391, 33957, 170791, 50344, 142892, 8682, 177837, 74318, 238037]
18, 30, 314.39, [35807, 234027, 12720, 28396, 250577, 31142, 187401, 92551, 21190, 259575, 43743, 215911, 15278, 70226, 184468, 50344, 196470, 8682, 11228, 97805, 45350, 191118, 12180, 234391, 33957, 142892, 257969, 196691, 238037, 76632]
18, 31, 314.29, [262063, 62519, 34508, 86635, 196470, 212221, 43743, 76632, 49664, 42901, 172743, 23253, 50344, 138330, 11228, 29931, 97367, 74318, 215911, 45350, 92551, 170791, 12180, 8682, 141259, 238037, 97805, 234391, 191118, 257969]
18, 32, 314.12, [35807, 28396, 234027, 250577, 191185, 86635, 259575, 12720, 43743, 224328, 260866, 186385, 31142, 142892, 232610, 92551, 187401, 196470, 215911, 97805, 191118, 12180, 234391, 170791, 50344, 257969, 141259, 74318, 8682, 238037]
18, 33, 314.01, [35807, 23253, 76632, 45350, 86635, 92551, 196470, 259575, 15278, 8682, 43743, 12180, 50344, 74318, 250577, 187401, 17866, 97805, 191118, 234391, 11228, 33957, 170791, 257969, 141259, 196691, 240377, 50924, 215911, 29931]
18, 34, 313.97, [35807, 28396, 132924, 23253, 250577, 86635, 46090, 76632, 50924, 45350, 97030, 70226, 26600, 104920, 198772, 92551, 260866, 12180, 187401, 142892, 196691, 170791, 141259, 215911, 8682, 97805, 191118, 234391, 257969, 238037]
18, 35, 313.89, [35807, 234027, 76632, 12720, 230356, 86635, 259575, 224328, 141259, 43743, 250577, 260866, 45350, 196691, 92551, 215911, 187401, 196470, 97805, 173419, 12180, 234391, 31142, 170791, 50344, 142892, 8682, 257969, 74318, 238037]
18, 36, 313.75, [35807, 234027, 259604, 28396, 250577, 215911, 86635, 183753, 12720, 43743, 92551, 50924, 191185, 29931, 234971, 187401, 97805, 196470, 191118, 74318, 234391, 45350, 70226, 170791, 50344, 142892, 257969, 196691, 238037, 8682]
18, 37, 313.74, [35807, 9571, 23253, 71015, 76632, 86635, 15278, 12180, 11228, 70226, 43743, 46090, 29931, 196470, 191118, 45350, 187401, 170791, 250577, 74318, 50344, 215911, 234391, 141259, 97805, 8682, 142892, 257969, 196691, 238037]
18, 38, 313.69, [35807, 234027, 12720, 187401, 28396, 124871, 250577, 110807, 43743, 50924, 215911, 234971, 29931, 15522, 141259, 92551, 196470, 191118, 12180, 234391, 33957, 45350, 170791, 50344, 142892, 17995, 257969, 70226, 196691, 201488]
18, 39, 313.52, [35807, 23253, 86635, 17995, 69240, 234971, 196470, 45350, 29931, 76632, 72957, 160564, 92551, 50924, 170791, 43743, 74318, 51057, 97805, 191118, 12180, 234391, 33957, 142892, 8682, 257969, 250577, 196691, 238037, 215911]
18, 40, 313.24, [35807, 9571, 23253, 191185, 138961, 86635, 12720, 12180, 50924, 29931, 43743, 234971, 70226, 196470, 191118, 45350, 187401, 31142, 250577, 74318, 170791, 50344, 234391, 215911, 97805, 8682, 142892, 257969, 196691, 238037]
18, 41, 313.24, [35807, 28396, 76632, 259575, 250577, 86635, 15278, 11228, 33957, 50924, 29931, 43743, 92551, 141259, 187401, 97805, 191118, 196470, 215911, 12180, 234391, 45350, 170791, 50344, 142892, 257969, 8493, 196691, 8682, 238037]
18, 42, 313.13, [35807, 225182, 234027, 28396, 36411, 17028, 43743, 257885, 69240, 31142, 234971, 97805, 260866, 187401, 45350, 33957, 170791, 70226, 50344, 215911, 196470, 8682, 142892, 191118, 74318, 257969, 234391, 12180, 196691, 238037]
18, 43, 313.01, [35807, 174380, 12180, 28396, 250577, 259575, 43743, 205365, 50924, 138330, 70226, 234971, 11228, 8682, 196470, 110235, 215911, 238037, 29931, 187401, 97805, 191118, 234391, 45350, 170791, 50344, 257969, 141259, 74318, 196691]
18, 44, 312.86, [35807, 9571, 196470, 23253, 86635, 224328, 92551, 35246, 45350, 191118, 12180, 43743, 259664, 259575, 260866, 187401, 97805, 230356, 234391, 33957, 31142, 8682, 74318, 250577, 170791, 50344, 142892, 196691, 238037, 215911]
18, 45, 312.82, [35807, 86635, 23253, 15434, 76632, 15278, 196470, 259575, 172743, 70226, 260866, 43743, 110807, 33957, 84327, 12180, 97805, 142892, 74318, 8682, 196691, 234391, 45350, 170791, 50344, 141259, 238037, 50924, 215911, 29931]
18, 46, 312.8, [35807, 9571, 23253, 71015, 76632, 86635, 15278, 12180, 11228, 260866, 43743, 230356, 259575, 216243, 191118, 45350, 187401, 170791, 250577, 74318, 50344, 215911, 234391, 141259, 234027, 8682, 142892, 257969, 196691, 238037]
18, 47, 312.76, [35807, 234027, 12720, 28396, 250577, 86635, 191185, 92551, 43743, 259604, 110807, 50924, 128186, 142892, 203347, 29931, 74318, 196470, 187401, 97805, 191118, 70226, 234391, 45350, 170791, 50344, 257969, 141259, 196691, 8682]
18, 48, 312.73, [35807, 28396, 17995, 141259, 92551, 250577, 86635, 191185, 187401, 50924, 29931, 97805, 57070, 43743, 12180, 12720, 234391, 196470, 234971, 215911, 45350, 170791, 50344, 142892, 70226, 257969, 74318, 196691, 238037, 8682]
18, 49, 312.62, [35807, 174380, 50924, 28396, 17995, 250577, 43743, 70226, 17232, 86635, 11228, 158832, 12180, 8682, 196470, 230356, 29931, 187401, 97805, 191118, 234391, 33957, 45350, 50344, 141259, 142892, 215911, 74318, 196691, 238037]
18, 50, 312.55, [35807, 76632, 28396, 12720, 234027, 74318, 234971, 17995, 43743, 124871, 70226, 92551, 196470, 45350, 8493, 187401, 141259, 215911, 97805, 8682, 8115, 12180, 234391, 170791, 142892, 257969, 250577, 196691, 238037, 29931]
18, 51, 312.46, [35807, 28396, 17995, 191185, 250577, 86635, 50924, 29931, 234971, 43743, 92551, 12720, 70226, 33957, 232610, 215911, 187401, 196470, 97805, 31142, 191118, 12180, 234391, 170791, 50344, 142892, 8682, 257969, 74318, 141435]
18, 52, 312.46, [35807, 23253, 17995, 12273, 86635, 191185, 196470, 12720, 234971, 92551, 31142, 43743, 12180, 70226, 74318, 250577, 187401, 97805, 191118, 234391, 8682, 170791, 50344, 142892, 257969, 196691, 238037, 50924, 215911, 29931]
18, 53, 312.42, [35807, 234027, 28396, 250577, 12720, 191185, 43743, 234971, 86635, 92551, 260866, 230356, 259575, 216243, 262063, 31142, 170791, 215911, 50344, 74318, 12180, 187401, 234391, 97805, 141259, 196691, 142892, 8682, 257969, 238037]
18, 54, 312.34, [35807, 86635, 234027, 97367, 250577, 191185, 50924, 12720, 43743, 8493, 92551, 234971, 187401, 29931, 97805, 215911, 70226, 196470, 191118, 12180, 234391, 45350, 170791, 142892, 74318, 8682, 257969, 141259, 196691, 238037]
18, 55, 312.21, [35807, 9571, 23253, 71015, 86635, 15278, 76632, 11228, 12180, 230356, 43743, 259604, 74318, 260866, 250577, 45350, 187401, 29931, 33957, 31142, 170791, 50344, 215911, 234391, 8682, 141259, 142892, 257969, 196691, 238037]
18, 56, 311.93, [35807, 86635, 234027, 28396, 250577, 191185, 15522, 12720, 43743, 31142, 260866, 50344, 33957, 234971, 215911, 187401, 97805, 196470, 191118, 12180, 70226, 234391, 45350, 170791, 142892, 8682, 257969, 74318, 196691, 238037]
18, 57, 311.93, [35807, 110235, 230356, 260866, 28396, 12720, 257733, 250577, 50344, 43743, 215911, 234971, 29931, 33957, 50924, 187401, 196470, 8682, 97805, 191118, 12180, 141259, 246803, 170791, 142892, 257969, 74318, 70226, 196691, 238037]
18, 58, 311.9, [35807, 23253, 76632, 45350, 86635, 259575, 196470, 12180, 15278, 31142, 257733, 8410, 64861, 43743, 191118, 8682, 92551, 1339, 257969, 74318, 250577, 187401, 97805, 246801, 33957, 170791, 142892, 196691, 50924, 238037]
18, 59, 311.72, [35807, 28396, 234027, 250577, 11228, 17995, 12720, 43743, 186197, 92551, 234971, 50924, 187401, 29931, 97805, 215911, 70226, 196470, 191118, 84327, 234391, 45350, 170791, 50344, 142892, 8682, 257969, 141259, 196691, 238037]
18, 60, 311.56, [35807, 230356, 215911, 234027, 12720, 17995, 124871, 250577, 28955, 11228, 43743, 29931, 110235, 17866, 234971, 141259, 50924, 196470, 28565, 33957, 97805, 191118, 12180, 234391, 45350, 170791, 257969, 74318, 196691, 238037]
18, 61, 311.34, [35807, 17232, 234027, 12720, 17995, 86635, 250577, 141259, 50924, 43743, 260866, 105707, 110807, 12180, 74318, 215911, 1339, 196470, 187401, 191118, 70226, 234391, 33957, 45350, 170791, 142892, 8682, 257969, 196691, 238037]
18, 62, 310.99, [35807, 28565, 138330, 49664, 36411, 215911, 17028, 43743, 257885, 234971, 69240, 31142, 104920, 21068, 97805, 198772, 141259, 260866, 70226, 12180, 45350, 170791, 234391, 187401, 191118, 8682, 142892, 257969, 196691, 238037]
18, 63, 310.78, [35807, 196470, 23253, 92551, 86635, 45350, 110235, 259575, 76632, 12180, 50344, 11228, 8682, 43743, 257969, 215911, 15278, 191118, 6345, 97805, 234391, 74318, 250577, 33957, 170791, 142892, 141259, 196691, 50924, 238037]
18, 64, 310.58, [35807, 230356, 234027, 17995, 12720, 22637, 64861, 250577, 110235, 43743, 11228, 29931, 160564, 28955, 234971, 33957, 215911, 196470, 97805, 191118, 12180, 234391, 45350, 170791, 50344, 142892, 257969, 74318, 196691, 238037]
18, 65, 310.57, [35807, 174380, 12720, 260866, 43743, 250577, 69240, 257885, 86635, 170791, 17995, 187401, 8682, 70226, 196470, 248389, 12180, 97805, 191118, 234391, 33957, 45350, 230356, 50344, 142892, 257969, 141259, 74318, 196691, 238037]
18, 66, 310.45, [35807, 217268, 28396, 234027, 250577, 213227, 43743, 86635, 234971, 138330, 29931, 187401, 11228, 97805, 45350, 141259, 50924, 196470, 215911, 76632, 191118, 12180, 234391, 170791, 50344, 142892, 74318, 196691, 9612, 238037]
18, 67, 310.31, [257885, 234971, 76632, 251764, 28396, 15278, 196470, 11228, 28955, 17995, 70226, 97805, 147830, 8682, 43743, 12180, 74318, 92551, 187401, 191118, 234391, 33957, 45350, 170791, 50344, 142892, 257969, 196691, 238037, 215911]
18, 68, 310.1, [35807, 9571, 23253, 71015, 86635, 15278, 76632, 196470, 12180, 191118, 43743, 29931, 50924, 260866, 230356, 187401, 97805, 186197, 74318, 8682, 250577, 33957, 170791, 50344, 142892, 257969, 141259, 196691, 238037, 215911]
18, 69, 310.02, [35807, 28565, 138330, 49664, 250577, 215911, 213227, 43743, 86635, 11228, 234971, 29931, 17995, 76632, 258305, 254115, 33957, 196470, 170791, 74318, 232610, 12180, 50344, 234391, 8682, 142892, 191118, 257969, 196691, 238037]
18, 70, 309.96, [35807, 12720, 86635, 259575, 260866, 74318, 31142, 76632, 141259, 43743, 187401, 215911, 196470, 11792, 33957, 142892, 11228, 97367, 257969, 8682, 92551, 97805, 50344, 201940, 12180, 234391, 45350, 170791, 238037, 29931]
18, 71, 309.96, [35807, 234027, 28396, 217268, 250577, 43743, 234971, 92551, 259575, 230356, 86635, 187401, 74318, 216243, 31142, 170791, 22444, 215911, 141259, 11228, 97805, 33957, 12180, 234391, 50344, 142892, 257969, 8682, 196691, 238037]
18, 72, 309.42, [35807, 28396, 17995, 31142, 110807, 250577, 86635, 191185, 141259, 50924, 29931, 92551, 187401, 43743, 97805, 12720, 191118, 196470, 234971, 234391, 45350, 170791, 50344, 70226, 142892, 257969, 79727, 196691, 238037, 8682]
18, 73, 309.42, [35807, 12720, 86635, 76632, 259575, 74318, 260866, 141259, 31142, 92551, 43743, 215911, 196470, 11792, 170791, 257969, 187401, 97805, 191118, 8682, 12180, 50344, 246800, 33957, 45350, 142892, 250577, 196691, 238037, 50924]
18, 74, 309.27, [35807, 76632, 234027, 12720, 230356, 86635, 259575, 224328, 260866, 43743, 250577, 70226, 259604, 110807, 45350, 141259, 196691, 196470, 92551, 187401, 97805, 191118, 22444, 170791, 50344, 142892, 8682, 257969, 74318, 238037]
18, 75, 309.26, [35807, 86635, 23253, 15434, 15278, 76632, 196470, 259575, 172743, 17995, 258305, 70226, 43743, 33957, 254115, 257969, 11228, 12180, 42901, 142892, 8682, 74318, 196691, 234391, 170791, 50344, 234027, 238037, 215911, 29931]
18, 76, 309.21, [35807, 234027, 28396, 250577, 71015, 76632, 43743, 15278, 86635, 11228, 260866, 230356, 259575, 216243, 33957, 31142, 170791, 215911, 50344, 74318, 12180, 187401, 234391, 97805, 141259, 196691, 142892, 9613, 257969, 238037]
18, 77, 309.19, [35807, 28565, 138330, 49664, 36411, 215911, 17028, 43743, 19068, 196470, 92551, 31142, 70226, 260866, 76632, 33957, 12180, 191118, 97805, 216243, 170791, 187401, 234391, 50344, 141259, 142892, 8682, 43108, 196691, 238037]
18, 78, 309.05, [224328, 92551, 23253, 71015, 86635, 76632, 45350, 110235, 36235, 97805, 191118, 43743, 12180, 259575, 234391, 33957, 74318, 250577, 170791, 50344, 8682, 142892, 11228, 15278, 257969, 141259, 196691, 50924, 238037, 215911]
18, 79, 309.02, [35807, 43743, 23253, 250577, 86635, 76632, 196470, 45350, 43745, 92551, 187401, 97805, 191118, 259575, 12180, 234391, 74318, 33957, 170791, 142892, 15278, 8682, 11228, 262063, 141259, 196691, 238037, 215911, 50924, 29931]
18, 80, 308.45, [35807, 28955, 92551, 196470, 23253, 86635, 31142, 50344, 76632, 187401, 97805, 45350, 191118, 259575, 12180, 234391, 33957, 170791, 142892, 15278, 257969, 141259, 74318, 8682, 196691, 212221, 11228, 215911, 50924, 29931]
18, 81, 308.42, [35807, 28396, 17995, 71015, 250577, 76632, 15278, 86635, 43743, 11228, 260873, 230356, 259575, 216243, 33957, 141259, 31142, 187401, 215911, 170791, 97805, 12180, 234391, 50344, 8682, 142892, 74318, 257969, 196691, 238037]
18, 82, 308.37, [35807, 234027, 187401, 28396, 250577, 166772, 86635, 92551, 12720, 43743, 97805, 50924, 29931, 191185, 234971, 191118, 12180, 215911, 70226, 234391, 45350, 170791, 50344, 142892, 257969, 141259, 7367, 74318, 196691, 238037]
18, 83, 308.24, [35807, 174380, 234027, 12720, 43743, 28396, 250577, 124871, 29931, 92551, 17995, 170791, 8682, 70226, 196470, 234971, 12180, 8493, 187401, 97805, 191118, 234391, 69881, 142892, 257969, 215911, 141259, 74318, 196691, 238037]
18, 84, 308.14, [35807, 28396, 217268, 213227, 234027, 96622, 43743, 206180, 230356, 234971, 86635, 33957, 50924, 11228, 70226, 215911, 224328, 196470, 50344, 187401, 191118, 234391, 45350, 142892, 257969, 141259, 74318, 196691, 238037, 8682]
18, 85, 308.13, [35807, 234027, 12720, 187401, 28396, 17995, 250577, 43743, 234971, 215911, 124871, 28955, 110235, 29931, 142892, 97805, 196470, 11228, 191118, 12180, 234391, 33957, 141259, 45350, 170791, 257969, 79729, 50924, 196691, 238037]
18, 86, 307.98, [20682, 28396, 217268, 191185, 234027, 250577, 43743, 92551, 29931, 234971, 86635, 97805, 50924, 170791, 70226, 50344, 187401, 196470, 191118, 215911, 12180, 234391, 45350, 142892, 257969, 141259, 74318, 196691, 238037, 8682]
18, 87, 307.77, [35807, 174380, 50924, 43743, 17866, 250577, 97030, 257885, 92551, 86635, 136928, 12180, 70226, 8682, 196470, 260866, 29931, 187401, 97805, 191118, 234391, 33957, 45350, 50344, 142892, 257969, 215911, 74318, 217259, 238037]
18, 88, 307.61, [35807, 234027, 12720, 17232, 86635, 250577, 17995, 43743, 260866, 76632, 110807, 50924, 33957, 141259, 31142, 142892, 70226, 203347, 45350, 196470, 29931, 215911, 234391, 170791, 50344, 141435, 191118, 8682, 257969, 196691]
18, 89, 307.55, [35807, 28396, 234027, 250577, 191185, 86635, 234971, 43743, 12720, 50924, 29931, 215911, 12180, 74318, 33957, 31142, 232610, 196470, 97805, 92551, 187401, 191118, 11792, 170791, 50344, 142892, 257969, 8682, 141259, 238037]
18, 90, 307.26, [35807, 28396, 234971, 49664, 250577, 259575, 12720, 86635, 260866, 69240, 141259, 187401, 43743, 11792, 257885, 70226, 8682, 97805, 191118, 12180, 234391, 33957, 142892, 45350, 170791, 50344, 257969, 74318, 196691, 238037]
18, 91, 307.21, [35807, 17028, 86635, 23253, 71015, 259575, 15278, 76632, 11228, 216243, 257969, 141259, 260866, 74318, 43743, 187401, 97805, 12180, 234391, 33957, 13415, 170791, 50344, 8682, 230356, 142892, 250577, 196691, 238037, 215911]
18, 92, 307.19, [35807, 86635, 234027, 28396, 191185, 150177, 50924, 250577, 72957, 234971, 43743, 215911, 70226, 191116, 25859, 33957, 141259, 196470, 92551, 187401, 97805, 191118, 12180, 234391, 45350, 170791, 142892, 74318, 196691, 238037]
18, 93, 306.93, [35807, 234027, 86635, 28396, 250577, 191185, 92551, 43743, 12720, 215911, 12180, 50924, 234971, 33957, 187401, 29931, 74318, 196470, 28565, 191118, 234391, 70226, 170791, 50344, 142892, 257969, 141259, 196691, 238037, 8682]
