generation number, individual number, fitness, candidate
35, 65, 335.23, [24696, 17149, 24057, 2912, 3501, 23805, 20100, 21825, 2042, 23836, 14599, 5901, 2710, 18365, 13801, 19865, 8254, 20765, 2846, 16010, 22691, 6700, 18866, 16310, 14265, 14924, 1488, 9572, 13929, 6264]
35, 66, 335.21, [24696, 24009, 18365, 24057, 3501, 187, 9572, 2042, 13801, 15300, 5901, 12545, 14599, 2710, 19865, 7264, 23805, 20765, 8254, 2846, 22691, 6700, 13929, 6264, 18866, 16310, 14265, 14924, 17228, 7926]
35, 67, 335.1, [24696, 17149, 25346, 7264, 11372, 24057, 20100, 18365, 14599, 2042, 21281, 5901, 2710, 19865, 23805, 20765, 13929, 8254, 2846, 16994, 22691, 18866, 16310, 14265, 15300, 14924, 13801, 1488, 9572, 7071]
35, 68, 334.87, [24696, 17149, 19640, 2119, 25346, 23836, 23382, 24057, 12268, 2042, 13142, 14924, 14599, 8254, 2710, 2846, 19865, 6364, 21281, 22691, 6264, 16310, 6700, 18866, 14265, 1488, 16994, 9572, 13801, 13929]
35, 69, 334.7, [24696, 25378, 20100, 24057, 2042, 15300, 5901, 6421, 23805, 18365, 16994, 2710, 14599, 19865, 11372, 16310, 20765, 14924, 2846, 21281, 23950, 6264, 6700, 18866, 14265, 8254, 1488, 9572, 13801, 13929]
35, 70, 334.31, [24696, 1588, 9066, 24009, 23836, 12545, 13801, 2042, 23805, 21281, 15300, 14599, 2710, 19865, 3501, 20765, 2846, 22691, 25980, 18866, 16310, 14265, 7264, 18365, 8254, 13929, 14924, 1488, 9572, 6264]
35, 71, 334.23, [24696, 21497, 24057, 3501, 23836, 24009, 13801, 2042, 12545, 16994, 14599, 2710, 19865, 20765, 2846, 7264, 23805, 21281, 22691, 6700, 18866, 8254, 13929, 19568, 16310, 14265, 18365, 14924, 1488, 9572]
35, 72, 334.01, [24696, 17149, 24057, 2912, 23805, 3501, 20100, 23836, 2042, 1025, 14599, 5901, 2710, 20765, 13801, 2846, 21281, 7264, 8254, 22691, 6700, 18866, 4583, 14265, 14924, 1488, 16994, 9572, 13929, 6264]
35, 73, 333.95, [24696, 11372, 12545, 24057, 3501, 17228, 13520, 2042, 21281, 22691, 5901, 15300, 13801, 2710, 19865, 20765, 23805, 7264, 8254, 2846, 6700, 18866, 16310, 17396, 18365, 14924, 1488, 9572, 13929, 6264]
35, 74, 333.53, [24696, 17149, 5695, 11372, 2042, 25228, 23836, 5901, 339, 7264, 15300, 6863, 14599, 1488, 3501, 2710, 4724, 20765, 2846, 21281, 9572, 6264, 22691, 6700, 18866, 16310, 14265, 13801, 18365, 13929]
35, 75, 333.31, [24696, 12545, 24009, 24057, 1699, 16994, 3501, 2042, 12695, 10637, 13801, 14599, 5901, 2710, 19865, 15300, 20765, 2846, 21281, 7264, 22691, 6700, 18866, 17240, 13929, 6264, 14265, 14924, 1488, 9572]
35, 76, 333.26, [24696, 7264, 11528, 16994, 3501, 20100, 13801, 2042, 24009, 13191, 5901, 2710, 14924, 19865, 20765, 2846, 23805, 21281, 15300, 22691, 6700, 18866, 13929, 6264, 8254, 16310, 14265, 18365, 1488, 9572]
35, 77, 333.1, [24696, 24009, 3501, 24057, 8254, 23836, 15250, 2042, 5901, 15300, 19682, 14599, 2710, 7264, 18365, 19865, 23805, 6264, 2846, 21281, 13929, 22691, 16310, 6700, 18866, 14265, 14924, 1488, 16994, 9572]
35, 78, 332.6, [24696, 1588, 9066, 24009, 17228, 5901, 13801, 2042, 23805, 21281, 15300, 14599, 2710, 19865, 3501, 20765, 2846, 22691, 9255, 18866, 16310, 14265, 7264, 18365, 8254, 13929, 14924, 1488, 9572, 6264]
35, 79, 332.59, [24696, 3501, 17149, 12545, 5901, 18365, 24057, 2042, 23805, 17228, 15300, 16994, 2710, 14924, 19865, 13520, 20765, 23423, 7264, 21281, 22691, 18866, 16310, 14265, 8254, 1488, 13801, 9572, 13929, 6264]
35, 80, 331.46, [24696, 1699, 12545, 24057, 24009, 16994, 23836, 2042, 3501, 18275, 23462, 14599, 5901, 2710, 19865, 20765, 23805, 15300, 21281, 22691, 7264, 6700, 18866, 14265, 18365, 13929, 6264, 8254, 1488, 9572]
35, 81, 331.15, [24696, 3679, 13801, 24057, 2054, 3876, 20100, 2042, 16994, 23805, 24009, 11372, 14599, 2710, 19865, 20765, 10942, 21281, 22691, 6700, 18866, 16310, 6264, 7264, 14265, 8254, 14924, 13929, 1488, 9572]
35, 82, 331.09, [24696, 25378, 19640, 24057, 2042, 9433, 20100, 23805, 6434, 18365, 16994, 2710, 14599, 23836, 16310, 19865, 14924, 6264, 20765, 2846, 2741, 22691, 18866, 14265, 8254, 1488, 7264, 9572, 13801, 13929]
35, 83, 330.78, [24696, 17149, 24057, 2912, 20100, 23805, 3501, 10841, 14599, 2042, 5901, 2710, 19865, 20765, 2846, 13801, 18365, 21281, 7264, 8254, 22691, 6700, 18866, 6724, 14924, 1488, 16994, 9572, 13929, 6264]
35, 84, 330.55, [24696, 23805, 5695, 11372, 25228, 23836, 3501, 12743, 2042, 21825, 14599, 18365, 13801, 22199, 20765, 2846, 19865, 2710, 5901, 21281, 22691, 15300, 9572, 13929, 6700, 6264, 1488, 14265, 16310, 18866]
35, 85, 330.47, [24696, 17149, 10878, 3501, 14540, 18365, 24057, 2042, 23805, 22778, 14599, 5901, 16994, 14924, 2710, 19865, 20765, 2846, 7264, 15300, 6700, 18866, 16310, 14265, 8254, 1488, 13801, 9572, 13929, 6264]
35, 86, 330.39, [24696, 23836, 17149, 24057, 2042, 9433, 20100, 14599, 23805, 13520, 6434, 6700, 2710, 19865, 20765, 16310, 2846, 3347, 21281, 22691, 18866, 14265, 18365, 6264, 8254, 1488, 7264, 9572, 13801, 13929]
35, 87, 330.29, [24696, 3501, 24057, 2503, 339, 8254, 12545, 24009, 2042, 8072, 19865, 14638, 3312, 14599, 5901, 2710, 7264, 20765, 2846, 21281, 22691, 16994, 6700, 16310, 18866, 14265, 13929, 9572, 6264, 1488]
35, 88, 330.01, [24696, 17655, 16749, 20373, 24057, 19640, 3312, 16310, 7264, 5695, 13801, 12545, 14924, 18365, 23836, 2846, 21281, 4756, 19865, 20765, 9572, 14599, 2710, 13929, 6700, 1488, 8254, 6264, 14265, 18866]
35, 89, 329.44, [15187, 24009, 3599, 24057, 3501, 21281, 22284, 2042, 13801, 15300, 5901, 12545, 14599, 2710, 19865, 7264, 23805, 20765, 8254, 2846, 22691, 6700, 13929, 6264, 18866, 16310, 14265, 14924, 352, 1488]
35, 90, 329.13, [24696, 17149, 25553, 13142, 24009, 11721, 24057, 15300, 14599, 2042, 23836, 2710, 7264, 24470, 13929, 19865, 20765, 2846, 18365, 16994, 21281, 22691, 6700, 18866, 9572, 16310, 13801, 14265, 18899, 6264]
35, 91, 328.95, [1373, 24057, 3501, 24009, 8254, 5901, 15300, 2042, 24470, 339, 13801, 21825, 16834, 21281, 19865, 2710, 23836, 20765, 2846, 4249, 14599, 9572, 13929, 6700, 14924, 1488, 6264, 18866, 16310, 14265]
35, 92, 328.44, [24696, 17149, 24057, 23836, 2042, 13520, 9433, 20100, 23805, 6700, 14599, 2710, 19865, 16310, 20765, 14924, 2846, 21281, 14339, 18866, 14265, 18365, 6264, 8254, 1488, 7264, 16994, 9572, 13801, 13929]
35, 93, 328.21, [24696, 21497, 16994, 24057, 1699, 14599, 24009, 2042, 13801, 5901, 2710, 19865, 20765, 2846, 21281, 10555, 23805, 7264, 15300, 6700, 18866, 16310, 14265, 13929, 6264, 8254, 18365, 14924, 1488, 9572]
35, 94, 327.39, [24696, 25575, 16749, 24057, 20373, 19640, 13801, 3312, 5695, 12545, 16834, 8254, 7264, 23836, 14599, 2710, 19865, 21281, 13929, 6264, 20765, 16310, 2846, 22691, 6700, 18866, 14924, 14265, 1488, 9572]
35, 95, 326.93, [24696, 17149, 13520, 9433, 24057, 2042, 23836, 20100, 23805, 12268, 13142, 22336, 6700, 14599, 16310, 2710, 19865, 6264, 20765, 2846, 21281, 22691, 18866, 14265, 8254, 1488, 16994, 9572, 13801, 25541]
35, 96, 325.68, [24696, 1588, 24009, 9066, 3501, 21281, 13801, 2042, 23805, 12545, 23836, 6434, 14599, 2710, 14346, 20765, 16994, 2846, 22691, 18866, 16310, 14265, 18365, 7264, 8254, 13929, 14924, 1488, 9572, 6264]
35, 97, 325.3, [24696, 19204, 19640, 17149, 12701, 24057, 18365, 2042, 24470, 7264, 8254, 2846, 14599, 2710, 16994, 19865, 23836, 20765, 21281, 9572, 6264, 1154, 6700, 18866, 16310, 14265, 13801, 14924, 1488, 13929]
35, 98, 324.95, [24169, 17149, 13801, 24057, 2042, 3725, 19640, 24009, 5695, 12545, 16834, 23836, 14599, 11372, 2710, 19865, 20765, 2846, 21281, 16310, 22691, 8254, 6700, 18866, 7264, 14265, 14924, 1488, 9572, 6264]
35, 99, 324.85, [24696, 24470, 24057, 13520, 9433, 20100, 18365, 2042, 7264, 23805, 16310, 13801, 1125, 14599, 2710, 14346, 6264, 2846, 23836, 8254, 21281, 22691, 6700, 18866, 14265, 13929, 14924, 1488, 16994, 9572]
36, 0, 357.74, [24696, 13142, 24057, 6442, 339, 7264, 12545, 2042, 3507, 24009, 14924, 14599, 13801, 5901, 2710, 19865, 1488, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 8254, 14265, 18365, 6264, 9572, 13929]
36, 1, 357.21, [24696, 24009, 3501, 24057, 5901, 15300, 13801, 2042, 12545, 14599, 2710, 8254, 7264, 19865, 18365, 20765, 23805, 2846, 21281, 13929, 6264, 22691, 6700, 16310, 18866, 14265, 14924, 1488, 17228, 9572]
36, 2, 354.66, [24696, 2003, 23836, 24009, 24057, 15300, 16310, 3501, 2042, 14599, 6700, 13801, 5901, 2710, 19865, 20765, 2846, 21281, 22691, 18866, 7264, 14265, 18365, 8254, 13929, 6264, 14924, 1488, 16994, 9572]
36, 3, 353.92, [24696, 23805, 3501, 24057, 24009, 18195, 6700, 2042, 13801, 14924, 15300, 5901, 7264, 14599, 2710, 18365, 19865, 20765, 2846, 8254, 21281, 13929, 6264, 22691, 18866, 16310, 14265, 1488, 16994, 9572]
36, 4, 353.84, [24696, 24057, 3501, 24009, 18719, 20100, 13801, 2042, 5901, 15300, 23836, 11372, 14599, 2710, 19865, 23441, 20765, 2846, 21281, 8254, 22691, 13929, 6264, 6700, 18866, 16310, 14265, 14924, 1488, 9572]
36, 5, 353.31, [24696, 1588, 24009, 24057, 3501, 15300, 20765, 2042, 14924, 14599, 13801, 5901, 2710, 16994, 19865, 23836, 2846, 21281, 22691, 6700, 7264, 18866, 16310, 14265, 13929, 6264, 18365, 8254, 4896, 9572]
36, 6, 352.43, [24696, 24057, 12545, 23836, 24009, 18365, 13929, 2042, 13801, 16994, 3501, 14599, 5901, 2710, 19865, 15300, 20765, 2846, 7264, 21281, 22691, 6700, 18866, 16310, 6264, 14265, 8254, 12161, 1488, 9572]
36, 7, 351.84, [24696, 3501, 24057, 13142, 7264, 11721, 24009, 2042, 14924, 14599, 5901, 13801, 15300, 2710, 1488, 19865, 23836, 20765, 2846, 21281, 22691, 6700, 18866, 8254, 16310, 14265, 6264, 18788, 9572, 13929]
36, 8, 351.21, [24696, 17655, 15300, 24009, 13673, 23805, 2042, 5901, 20100, 16994, 6264, 18365, 13801, 14599, 2710, 7264, 19865, 16310, 20765, 14924, 2846, 21281, 22691, 6700, 18866, 14265, 8254, 1488, 9572, 13929]
36, 9, 350.7, [24696, 24057, 12545, 24009, 23805, 16994, 13929, 2042, 13801, 3501, 18365, 14599, 5901, 2710, 15300, 19865, 20765, 2846, 7264, 21281, 22691, 6700, 21777, 16310, 6264, 14265, 8254, 14924, 1488, 9572]
36, 10, 349.4, [24696, 2503, 24057, 339, 18365, 3501, 24009, 17228, 2042, 8254, 12545, 14599, 23939, 2710, 13801, 19865, 20765, 2846, 21281, 7264, 22691, 6700, 18866, 16310, 14265, 14924, 1488, 9572, 13929, 6264]
36, 11, 347.97, [24696, 19501, 24057, 3501, 14599, 5901, 14924, 2042, 1488, 2710, 19865, 24009, 13801, 23836, 20765, 2846, 11593, 21281, 22691, 6700, 18866, 7264, 16310, 14265, 18365, 8254, 16994, 6264, 9572, 13929]
36, 12, 347.85, [1588, 19501, 24057, 5901, 24009, 15300, 14924, 2042, 1488, 12545, 16834, 11372, 14599, 13801, 2710, 19865, 6264, 23836, 20765, 2846, 21281, 22691, 7264, 6700, 18866, 16310, 8254, 14265, 9572, 13929]
36, 13, 347.39, [24696, 16994, 25378, 24057, 2042, 19640, 18365, 16310, 5695, 22691, 24009, 15395, 14599, 2710, 19865, 23836, 20765, 2846, 14924, 6264, 21281, 6700, 18866, 14265, 8254, 1488, 7264, 9572, 13801, 13929]
36, 14, 347.32, [24696, 3501, 24009, 24057, 23805, 22336, 5901, 2042, 13801, 15300, 14924, 14485, 7264, 12709, 18365, 14599, 2710, 19865, 8254, 20765, 2846, 13929, 6264, 21281, 22691, 18866, 14265, 1488, 16994, 9572]
36, 15, 347.08, [24696, 2503, 24057, 20886, 23805, 24009, 17228, 8254, 2042, 15300, 14599, 5901, 2710, 13801, 18365, 19865, 20765, 2846, 7264, 21281, 22691, 6700, 18866, 16310, 14265, 14924, 1488, 13929, 9572, 6264]
36, 16, 346.77, [24696, 3501, 24057, 7264, 25346, 13142, 23382, 2042, 12268, 24009, 22336, 16994, 15971, 13801, 14599, 2710, 1488, 19865, 6264, 23836, 20765, 2846, 21281, 22691, 8254, 19640, 16310, 14265, 9572, 13929]
36, 17, 346.5, [24696, 3501, 24057, 20100, 16994, 7264, 23805, 2042, 14924, 24009, 14599, 5901, 13801, 2710, 22951, 19865, 1488, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 8254, 18365, 6264, 9572, 13929]
36, 18, 346.41, [24696, 24057, 3501, 15300, 20170, 5901, 13929, 2042, 12545, 13801, 23805, 22691, 4265, 3372, 14599, 2710, 19865, 20765, 7264, 2846, 21281, 6700, 18866, 16310, 6264, 14265, 8254, 14924, 1488, 9572]
36, 19, 346.0, [24696, 25346, 24009, 8349, 11372, 339, 18365, 2042, 21825, 14924, 23836, 13801, 14599, 5901, 2710, 19865, 20765, 2846, 22393, 21281, 22691, 6700, 18866, 16310, 14265, 13929, 6264, 8254, 1488, 9572]
36, 20, 345.79, [24696, 2003, 23836, 22336, 24057, 24009, 21125, 14599, 2042, 15300, 5901, 1613, 2710, 13801, 3501, 19865, 20765, 2846, 21281, 22691, 18866, 14265, 18365, 7264, 8254, 1488, 13929, 6264, 16994, 9572]
36, 21, 345.45, [24696, 3501, 24057, 13142, 24009, 7264, 23805, 2042, 16994, 11372, 5901, 14924, 13801, 10942, 14599, 2710, 1488, 19865, 20765, 21281, 22691, 6700, 18866, 8254, 16310, 14265, 18365, 18331, 9572, 13929]
36, 22, 345.38, [24696, 23454, 24057, 15300, 11721, 3501, 24009, 23967, 2042, 8254, 23836, 14599, 5901, 2710, 13801, 18365, 19865, 20765, 2846, 7264, 21281, 22691, 6700, 18866, 16310, 14265, 1488, 9572, 13929, 6264]
36, 23, 345.16, [24696, 1090, 24057, 13142, 24009, 11721, 7264, 2042, 14924, 14485, 5901, 16994, 15300, 13801, 14599, 2710, 1488, 19865, 6264, 23836, 20765, 2846, 21281, 22691, 8254, 18866, 14265, 18365, 9572, 13929]
36, 24, 345.15, [24696, 21497, 339, 24057, 24009, 18365, 20765, 2042, 17228, 3501, 13801, 1488, 2133, 14599, 5901, 2710, 23805, 19865, 2846, 21281, 22691, 6700, 18866, 15300, 16310, 14265, 13929, 6264, 14924, 9572]
36, 25, 344.82, [24696, 17655, 3501, 24009, 24057, 6264, 2042, 5901, 23805, 4265, 15300, 17228, 14599, 13801, 2710, 19865, 7264, 20765, 16310, 2846, 14924, 21281, 22691, 17331, 18866, 14265, 8254, 1488, 9572, 13929]
36, 26, 344.39, [24696, 3501, 24057, 13142, 11721, 7264, 23805, 2042, 14924, 24009, 14599, 5901, 13801, 2710, 15300, 19865, 1488, 20765, 2846, 13659, 22691, 6700, 18866, 16310, 14265, 8254, 18365, 6264, 9572, 13929]
36, 27, 343.61, [24696, 15300, 21949, 24057, 3501, 16834, 11372, 2042, 13801, 18365, 23836, 5993, 1488, 14599, 19865, 5901, 15821, 2710, 20765, 2846, 21281, 13929, 6264, 22691, 6700, 18866, 16310, 14265, 14924, 9572]
36, 28, 343.36, [24696, 24057, 15300, 23805, 24009, 4265, 13929, 2042, 13801, 12545, 3501, 3507, 14599, 5901, 2710, 19865, 20765, 2846, 7264, 21281, 22691, 6700, 18866, 10456, 6264, 14265, 8254, 14924, 1488, 9572]
36, 29, 343.17, [24696, 19501, 24057, 14924, 24470, 15435, 23836, 2042, 1488, 8254, 24009, 4195, 13801, 14599, 2710, 15300, 19865, 20765, 2846, 21281, 22691, 7264, 6700, 18866, 16310, 14265, 16994, 6264, 9572, 13929]
36, 30, 343.13, [24696, 23805, 3501, 24057, 24009, 23836, 6700, 2042, 13801, 14924, 15300, 5901, 7264, 14599, 2710, 18365, 19865, 20765, 2846, 8254, 21281, 13929, 5259, 22691, 18866, 16310, 14265, 1488, 16994, 9572]
36, 31, 342.95, [24696, 25378, 24009, 24057, 2042, 15951, 5695, 12545, 16834, 11372, 8254, 14599, 2710, 19865, 6264, 23836, 20765, 2846, 16310, 14924, 21281, 22691, 6700, 18866, 14265, 1488, 7264, 9572, 13929, 13801]
36, 32, 342.4, [24696, 25378, 19640, 24057, 2042, 24009, 25346, 23382, 12268, 13142, 22336, 14924, 14599, 2710, 16994, 5385, 6264, 23836, 20765, 2846, 16310, 21281, 22691, 6700, 14265, 8254, 1488, 9572, 13801, 13929]
36, 33, 342.36, [1373, 24057, 13142, 3501, 24009, 7264, 8254, 2042, 11721, 15300, 13801, 23967, 5901, 14599, 2710, 19865, 14308, 20765, 2846, 21281, 22691, 18365, 6264, 6700, 18866, 13929, 16310, 14265, 1488, 9572]
36, 34, 342.27, [24696, 19581, 13142, 24057, 11721, 23967, 24009, 2042, 23836, 14599, 5901, 2710, 13801, 19865, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 15300, 9312, 18365, 8254, 1488, 13929, 6264, 9572]
36, 35, 341.62, [24696, 17655, 23836, 24057, 2042, 3501, 21949, 5636, 4265, 16310, 17228, 15300, 5901, 2710, 19865, 20765, 6264, 2846, 21281, 14924, 22691, 6700, 18719, 14265, 8254, 1488, 7264, 9572, 13801, 13929]
36, 36, 341.36, [24696, 2003, 20100, 22336, 24057, 24009, 1014, 14599, 2042, 15300, 5901, 16310, 2710, 13801, 3501, 19865, 20765, 2846, 21281, 22691, 18866, 14265, 18365, 7264, 8254, 1488, 13929, 6264, 16994, 9572]
36, 37, 341.01, [25836, 25346, 8349, 24009, 11372, 339, 12545, 2042, 18365, 3507, 14924, 13801, 14599, 5901, 2710, 19865, 20765, 2846, 21281, 22691, 7264, 6700, 18866, 16310, 14265, 13929, 6264, 8254, 1488, 9572]
36, 38, 340.7, [24696, 17149, 24057, 12940, 3501, 23805, 20100, 21825, 23836, 2042, 21281, 15300, 14599, 5901, 2710, 19865, 20765, 13801, 18365, 2846, 22691, 8254, 6700, 18866, 16310, 14265, 1488, 9572, 13929, 6264]
36, 39, 339.73, [24696, 25378, 19640, 24057, 2042, 24009, 5901, 15300, 11721, 23967, 18365, 18866, 13142, 14599, 2710, 19865, 6264, 23836, 20765, 2846, 16310, 21281, 22691, 6700, 14265, 8254, 450, 9572, 13801, 13929]
36, 40, 339.47, [24696, 24057, 1588, 3501, 2846, 16834, 16310, 2042, 6175, 6700, 23836, 11372, 7264, 24009, 13801, 14639, 14924, 12545, 14599, 2710, 19865, 21281, 22691, 18866, 14265, 8254, 1488, 9572, 13929, 6264]
36, 41, 339.46, [24696, 2003, 24470, 23836, 24057, 24009, 14599, 5901, 2042, 15300, 2710, 16310, 19865, 13801, 20765, 2846, 21281, 6700, 22691, 18866, 14265, 18365, 8254, 7264, 7447, 1488, 13929, 6264, 16994, 9572]
36, 42, 339.41, [24696, 19581, 20100, 24057, 16994, 23967, 24009, 2042, 23836, 14599, 5901, 2710, 13801, 19865, 11808, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 15300, 7264, 18365, 8254, 1488, 13929, 6264, 9572]
36, 43, 339.13, [24696, 2003, 24009, 23836, 24057, 5901, 21281, 15300, 2042, 7264, 16310, 24932, 3501, 13801, 14599, 2710, 19865, 6700, 20765, 2846, 22691, 18866, 14265, 18365, 8254, 14924, 13929, 1323, 1488, 9572]
36, 44, 338.96, [24696, 13142, 24057, 3501, 11721, 7264, 23967, 2042, 14924, 24009, 16994, 14599, 13801, 5901, 15300, 2710, 1488, 19865, 20765, 2846, 21281, 6700, 18866, 93, 14265, 8254, 18365, 6264, 9572, 13929]
36, 45, 338.85, [1373, 24057, 3501, 24009, 24470, 8254, 1841, 2042, 15300, 13801, 5901, 17228, 7264, 14599, 2710, 19865, 20765, 2846, 21281, 22691, 18365, 6264, 6700, 18866, 13929, 16310, 14265, 14924, 1488, 9572]
36, 46, 338.51, [24696, 24057, 3501, 24009, 18719, 23805, 13801, 2042, 6700, 16994, 20100, 14599, 5901, 14009, 15300, 7264, 19865, 20765, 2846, 21281, 8254, 13929, 6264, 22691, 18866, 14265, 18365, 14924, 1488, 9572]
36, 47, 338.29, [24696, 3501, 12545, 24057, 24009, 20100, 8072, 2042, 14638, 18365, 13801, 14599, 25684, 2710, 16994, 19865, 15300, 20765, 2846, 7264, 21281, 22691, 6700, 13929, 6264, 18866, 16310, 14265, 1488, 9572]
36, 48, 338.28, [24696, 17149, 13702, 19640, 23805, 22951, 13556, 24057, 16994, 2042, 23836, 18365, 14599, 14924, 7264, 2710, 19865, 8254, 20765, 21281, 6264, 22691, 6700, 18866, 16310, 14265, 1488, 9572, 13801, 13929]
36, 49, 338.1, [24696, 19581, 5695, 24057, 10517, 23836, 16994, 2042, 339, 17017, 14599, 3501, 13801, 2710, 19865, 20765, 23805, 2846, 21281, 22691, 6700, 18866, 16310, 15300, 14265, 14924, 1488, 9572, 13929, 6264]
36, 50, 337.49, [24696, 19640, 24057, 15931, 3501, 5695, 12545, 2042, 7264, 16834, 11372, 23836, 13801, 16310, 22691, 14599, 2710, 19865, 20765, 2846, 21281, 6700, 18866, 14265, 8254, 14924, 13929, 2123, 1488, 9572]
36, 51, 337.35, [24696, 24057, 12545, 18365, 24009, 20100, 16994, 2042, 13929, 13801, 7265, 14599, 5901, 2710, 19865, 15300, 23805, 20765, 2846, 21281, 13096, 22691, 6700, 18866, 16310, 14265, 8254, 14924, 1488, 9572]
36, 52, 337.32, [24696, 23805, 23836, 3501, 24057, 12268, 13142, 24009, 2042, 14924, 7265, 14599, 5901, 6700, 13801, 2710, 19865, 16310, 20765, 2846, 21281, 22691, 18866, 14265, 15846, 8254, 1488, 13929, 16994, 9572]
36, 53, 337.19, [24696, 19581, 16471, 24057, 5901, 12545, 16994, 2042, 24009, 23836, 3372, 14599, 13801, 2710, 19865, 20765, 2846, 21281, 6700, 18866, 16310, 14265, 18365, 8254, 7264, 14924, 1488, 13929, 6264, 9572]
36, 54, 336.82, [1373, 3501, 24057, 1588, 22336, 5901, 15300, 2042, 10841, 17228, 14924, 13801, 6700, 16310, 14599, 2710, 19865, 9968, 2846, 8254, 7264, 21281, 22691, 18866, 14265, 18365, 6264, 1488, 9572, 13929]
36, 55, 336.75, [24696, 4834, 24057, 20100, 2042, 21949, 5636, 5901, 14485, 22691, 15300, 18365, 23836, 6700, 14599, 2710, 14924, 17755, 6264, 20765, 2846, 21281, 18866, 14265, 8254, 1488, 7264, 9572, 13801, 13929]
36, 56, 336.74, [24696, 25378, 25346, 24057, 2042, 20100, 15300, 11721, 23967, 23836, 5901, 18365, 2846, 14599, 2710, 19865, 20765, 16310, 21281, 22691, 6700, 18866, 14265, 6264, 8254, 9313, 7264, 9572, 13929, 13801]
36, 57, 336.52, [24696, 17149, 25346, 21949, 5636, 5901, 24057, 14485, 15300, 2042, 23836, 18365, 16994, 14599, 14924, 2710, 7264, 19865, 13929, 6264, 20765, 2846, 21281, 22691, 18866, 14265, 13220, 1488, 9572, 13801]
36, 58, 336.5, [24696, 17149, 5695, 10517, 2042, 12545, 23805, 16994, 14599, 23836, 8254, 2710, 1488, 18365, 19865, 15300, 24057, 20765, 2846, 22691, 6700, 3501, 18866, 16310, 9572, 14265, 19712, 13801, 13929, 6264]
36, 59, 336.28, [24696, 4834, 24057, 20100, 2042, 23805, 3501, 14872, 23836, 22691, 11372, 14599, 12545, 2710, 19865, 2846, 14639, 6700, 14924, 16310, 7264, 14265, 21281, 9572, 18866, 13801, 13929, 6264, 8254, 1488]
36, 60, 336.19, [24696, 25378, 25346, 24057, 2042, 20100, 23805, 11372, 15300, 23647, 14599, 5901, 22428, 18365, 2710, 19865, 20765, 21281, 22691, 16310, 6700, 14924, 18866, 14265, 6264, 8254, 7264, 9572, 13801, 13929]
36, 61, 335.93, [24696, 25378, 19640, 24057, 2042, 5695, 22691, 23805, 16994, 15300, 14599, 24009, 2710, 18365, 19865, 20765, 2846, 21281, 17564, 14924, 6264, 18866, 16310, 14265, 8254, 1488, 7264, 9572, 13801, 13929]
36, 62, 335.55, [24696, 4834, 24057, 21949, 2042, 5636, 20100, 23836, 16310, 22691, 21125, 14599, 5901, 2710, 19865, 20765, 2846, 21281, 18866, 14265, 18365, 8254, 15300, 6264, 1488, 8305, 16994, 9572, 13801, 13929]
36, 63, 335.52, [24696, 17655, 3501, 24057, 2042, 21949, 5901, 15300, 5366, 5636, 22088, 18365, 16310, 20765, 2710, 19865, 6264, 2846, 14924, 21281, 22691, 6700, 18866, 14265, 8254, 1488, 7264, 9572, 13801, 13929]
36, 64, 335.04, [24696, 12545, 24009, 24057, 1699, 12733, 16994, 15880, 23647, 6700, 1488, 7264, 13801, 5901, 14599, 2710, 23805, 8254, 19865, 20765, 21281, 18365, 22691, 15300, 18866, 16310, 14265, 9572, 13929, 6264]
36, 65, 334.6, [24696, 25378, 25346, 24057, 2042, 24009, 23805, 5268, 12545, 15300, 14599, 5901, 16994, 18365, 2710, 19865, 20765, 21281, 22691, 16310, 6700, 18866, 14265, 8254, 6264, 20148, 7264, 9572, 13801, 13929]
36, 66, 334.3, [5564, 24009, 5302, 23836, 3501, 12545, 13801, 2042, 23805, 23967, 14599, 15300, 5901, 8254, 2710, 6264, 19865, 20765, 7264, 2846, 21281, 22691, 6700, 18866, 13929, 16310, 14265, 18365, 1488, 9572]
36, 67, 334.25, [24696, 12545, 24009, 24057, 8254, 3501, 12733, 2042, 13801, 16994, 15300, 5901, 11194, 14599, 2710, 7264, 23805, 19865, 2846, 21281, 22691, 6700, 13929, 6264, 18866, 16310, 14265, 17592, 14924, 9572]
36, 68, 333.88, [24696, 2003, 15300, 23836, 24057, 24009, 3501, 5901, 2042, 18866, 16310, 7264, 18365, 15971, 13801, 14599, 6700, 2710, 19865, 6264, 20765, 2846, 21281, 13604, 14265, 8254, 1488, 13929, 16994, 9572]
36, 69, 333.86, [24696, 24470, 24057, 23805, 18286, 3501, 24009, 2042, 7264, 23836, 13164, 14599, 13801, 5901, 18365, 2710, 16310, 19865, 20765, 2846, 21281, 15300, 6700, 18866, 14265, 8254, 13929, 6264, 1488, 9572]
36, 70, 333.79, [24696, 25346, 24009, 8349, 11372, 18365, 23805, 2042, 23836, 14924, 10550, 13801, 16994, 14599, 5901, 2710, 19865, 15300, 20765, 2846, 7264, 21281, 22691, 18866, 14265, 13929, 20618, 8254, 1488, 9572]
