generation number, individual number, fitness, candidate
25, 2, 528.14, [12365, 5346, 7007, 23038, 2654, 9124, 4164, 24559, 9017, 23614, 15108, 12927, 1488, 3651, 16469, 14599, 21012, 7689, 10762, 15244, 24330, 2710, 449, 14924, 19865, 20765, 18208, 21281, 22691, 12842, 14265, 5052, 1217, 4952, 1000, 24924, 9572, 13929, 13801, 6264]
25, 3, 528.03, [12365, 13142, 7007, 14746, 13929, 23038, 5901, 11861, 12927, 18208, 3651, 16469, 17075, 14599, 2654, 7689, 14924, 24330, 10762, 24559, 15244, 7307, 24057, 2710, 19865, 20765, 1000, 21281, 22691, 1217, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 4, 525.83, [12365, 23038, 14746, 7007, 12927, 15244, 19297, 23382, 24057, 13614, 23614, 14924, 15108, 20765, 7689, 10762, 24330, 22691, 1217, 7307, 11275, 21012, 16469, 2710, 19865, 21281, 12842, 24559, 9017, 14265, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 5, 525.71, [12365, 7007, 15244, 23038, 20373, 9710, 24057, 23614, 15108, 14599, 7689, 17075, 5901, 24559, 10762, 13142, 24330, 7307, 2654, 2710, 19865, 1488, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 16469, 1000, 4952, 24924, 9572, 13929, 13801, 6264]
25, 6, 525.44, [12365, 2072, 7007, 18487, 1000, 24559, 15003, 9124, 11861, 13142, 10762, 12927, 2654, 14924, 15108, 23836, 7689, 7307, 13929, 24330, 11275, 1217, 2710, 19865, 20765, 18208, 21281, 12842, 2741, 22691, 9017, 14265, 5052, 16469, 449, 4952, 24924, 9572, 13801, 6264]
25, 7, 525.38, [12365, 9124, 7007, 23038, 4164, 11861, 24696, 1000, 24057, 1488, 9785, 13142, 12927, 18208, 24330, 9017, 15108, 14599, 24559, 7689, 11275, 10762, 7307, 2710, 19865, 20765, 12842, 21281, 22691, 14265, 5052, 1217, 16469, 449, 4952, 24924, 9572, 13929, 13801, 6264]
25, 8, 525.18, [12365, 23038, 14746, 7007, 12927, 15244, 19297, 14599, 13142, 7712, 23614, 14924, 15108, 20765, 7689, 10762, 24330, 22691, 1217, 7307, 11275, 21012, 16469, 2710, 19865, 21281, 12842, 24559, 9017, 14265, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 9, 525.03, [12365, 23038, 23382, 15244, 19297, 21012, 7007, 12927, 3651, 1488, 24057, 15108, 14599, 7689, 10762, 24330, 7307, 11275, 14924, 2710, 19865, 20765, 1217, 18208, 21281, 22691, 14746, 12842, 9017, 24559, 14265, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 10, 524.66, [12365, 13142, 23038, 15244, 23382, 5901, 9710, 1000, 2654, 15108, 24057, 12927, 16469, 18487, 7689, 24559, 18208, 10762, 24330, 13929, 7307, 2710, 19865, 12842, 20765, 21281, 22691, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13801, 6264]
25, 11, 524.5, [12365, 7007, 23382, 23038, 5901, 9710, 24057, 18487, 12927, 13142, 7689, 1217, 12842, 15108, 16469, 14599, 24559, 6264, 18208, 14924, 10762, 7307, 24330, 2710, 19865, 20765, 21281, 1000, 22691, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 13929, 13801]
25, 12, 524.02, [12365, 13142, 7007, 24057, 6700, 22457, 9710, 676, 12927, 20373, 12842, 9017, 2846, 2654, 1000, 15108, 14599, 7689, 10762, 24330, 7307, 21012, 24559, 2710, 19865, 20765, 18208, 21281, 22691, 14265, 5052, 1217, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
25, 13, 523.73, [12365, 2072, 23382, 9829, 12927, 7007, 5901, 24057, 15244, 11861, 1217, 20765, 23614, 5052, 14599, 14924, 2654, 7689, 24330, 10762, 7307, 22691, 21012, 2710, 16469, 19865, 18208, 24559, 21281, 9017, 14265, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 14, 523.67, [12365, 13142, 23038, 5901, 4550, 9124, 14599, 18208, 1000, 12927, 3651, 15108, 24057, 21281, 7689, 24924, 10762, 24330, 24559, 7307, 11275, 21012, 2710, 16469, 13929, 19865, 20765, 22691, 12842, 9017, 14265, 5052, 1217, 449, 14924, 18487, 4952, 9572, 13801, 6264]
25, 15, 523.37, [12365, 13142, 7007, 24057, 6700, 9710, 22457, 3651, 14807, 9017, 16469, 14924, 15108, 1000, 14599, 7689, 10762, 24330, 21012, 7307, 11275, 2710, 24559, 19865, 20765, 18208, 21281, 22691, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
25, 16, 523.24, [12365, 7007, 7689, 5052, 23382, 9184, 24057, 9124, 12927, 15108, 6700, 14599, 10762, 7307, 24330, 14924, 24559, 6264, 11275, 1217, 16469, 21012, 2710, 19865, 20765, 18208, 21281, 1000, 22691, 9017, 14265, 23614, 449, 20478, 1488, 4952, 24924, 9572, 13929, 13801]
25, 17, 522.73, [12365, 23038, 14746, 676, 12927, 7007, 19297, 21012, 24057, 3651, 2654, 15108, 14924, 14599, 20765, 7689, 10762, 7307, 22691, 1217, 24330, 11275, 2710, 16469, 19865, 18208, 21281, 24559, 12842, 9017, 14265, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 18, 522.68, [12365, 7007, 23836, 23038, 5901, 9710, 24057, 2654, 13142, 12842, 15244, 12927, 24559, 24696, 23614, 15108, 1488, 14599, 7689, 10762, 24330, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 1217, 1000, 16469, 449, 4952, 24924, 9572, 13929, 13801, 6264]
25, 19, 522.53, [12365, 7007, 15244, 23038, 23382, 24057, 14924, 11275, 23614, 3651, 20373, 12927, 24559, 15108, 21012, 14599, 7689, 2042, 10762, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 1000, 16469, 449, 4952, 24924, 9572, 13929, 13801, 6264]
25, 20, 521.58, [12365, 12842, 7007, 9124, 16994, 5346, 9184, 1000, 24057, 14924, 24330, 12927, 15108, 9017, 14599, 10762, 11275, 7307, 24559, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 14265, 5052, 23614, 1217, 449, 16469, 3651, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
25, 21, 521.31, [12365, 9124, 7007, 16414, 9710, 20373, 5901, 1000, 24057, 13142, 2654, 12927, 24330, 15108, 14599, 7689, 10762, 9017, 7307, 21012, 24559, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 14265, 12212, 1217, 449, 1488, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
25, 22, 520.76, [12365, 2072, 7007, 5901, 1000, 23382, 14924, 2846, 11861, 2654, 9124, 12927, 24559, 15108, 22457, 13929, 1217, 7689, 10762, 7307, 12842, 24330, 21012, 2710, 19865, 20765, 18208, 21281, 16469, 22691, 9017, 14265, 5052, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 23, 520.75, [12365, 2072, 7007, 18487, 1000, 24559, 15003, 9124, 17075, 3651, 15244, 12927, 11861, 10762, 3345, 21012, 14599, 7689, 13929, 7307, 24330, 2710, 1217, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 5052, 23614, 449, 16469, 1488, 4952, 24924, 9572, 13801, 6264]
25, 24, 520.4, [12365, 23038, 14746, 7007, 12927, 15244, 9124, 9710, 9785, 13142, 14924, 23708, 20765, 18866, 15108, 14599, 22691, 1217, 7689, 10762, 11275, 24330, 7307, 2710, 19865, 24559, 18208, 21281, 12842, 9017, 14265, 5052, 449, 4952, 1000, 24924, 9572, 13929, 13801, 6264]
25, 25, 520.27, [12365, 23038, 23382, 19423, 2042, 7007, 2741, 12927, 13142, 24057, 16469, 23614, 1488, 15108, 9785, 2654, 7689, 10762, 24330, 14924, 11275, 7307, 2710, 1217, 19865, 20765, 21281, 22691, 24559, 9017, 14265, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 26, 520.2, [12365, 7007, 23836, 23038, 13597, 3651, 11275, 24057, 15108, 14599, 14924, 12927, 7689, 24559, 23614, 10762, 1488, 24330, 7307, 13142, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 1000, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
25, 27, 520.17, [12365, 23038, 23382, 19423, 2042, 7007, 13597, 12927, 13142, 24057, 2654, 23614, 1488, 15108, 14599, 10762, 7307, 24330, 14924, 11275, 2710, 19865, 1217, 20765, 18208, 21281, 16469, 22691, 24559, 9017, 14265, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 28, 520.06, [12365, 23038, 23382, 9829, 12927, 7007, 9124, 24057, 15108, 11861, 1217, 20765, 23614, 5052, 14599, 14924, 2654, 7689, 10762, 24330, 7307, 22691, 4550, 2710, 16469, 19865, 18208, 24559, 21281, 9017, 14265, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 29, 520.03, [12365, 23038, 23382, 19423, 2042, 2741, 7007, 12927, 13142, 1488, 24057, 15108, 615, 7689, 10762, 7307, 24330, 11275, 14924, 2710, 19865, 20765, 1217, 18208, 21281, 22691, 16469, 12842, 9017, 24559, 14265, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 30, 519.99, [12365, 13142, 7007, 13276, 13929, 23038, 5901, 15244, 12927, 11275, 2846, 16469, 3651, 14599, 2654, 7689, 14924, 10762, 24330, 24559, 7307, 21012, 24057, 2710, 19865, 20765, 1000, 18208, 21281, 22691, 9017, 14265, 23614, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 31, 519.89, [12365, 4164, 7007, 23038, 9124, 23382, 12842, 2912, 21012, 9017, 22691, 12927, 16469, 23614, 18208, 15108, 14924, 14599, 7689, 10762, 11275, 7307, 24330, 2710, 19865, 20765, 21281, 14265, 449, 5052, 1000, 1217, 3651, 1488, 24559, 24924, 9572, 13929, 13801, 6264]
25, 32, 519.86, [12365, 5346, 7007, 4164, 23614, 9710, 11275, 23708, 2654, 12927, 13801, 15108, 9124, 9785, 14599, 13142, 7689, 10762, 7307, 24559, 449, 24330, 2710, 14924, 19865, 20765, 18208, 21281, 22691, 9017, 13008, 14265, 5052, 1217, 1000, 4952, 24924, 9572, 13929, 6264]
25, 33, 519.68, [12365, 5346, 7007, 23038, 4164, 9124, 2654, 16469, 9017, 15108, 23614, 12927, 14599, 1488, 3651, 7689, 21012, 10762, 24330, 7307, 2710, 24559, 3501, 449, 14924, 20765, 18208, 21281, 22691, 12842, 14265, 5052, 1217, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
25, 34, 519.18, [12365, 482, 9124, 12927, 543, 3651, 7007, 21012, 615, 24057, 18208, 11275, 23382, 12842, 24559, 24924, 13142, 5052, 2654, 14599, 7689, 14924, 24330, 7307, 10762, 2710, 19865, 20765, 1000, 21281, 22691, 9017, 14265, 1217, 449, 4952, 9572, 13929, 13801, 6264]
25, 35, 519.12, [12365, 5901, 7007, 13276, 1000, 23038, 9124, 2846, 11861, 14924, 22691, 12927, 16469, 6264, 15108, 14599, 2654, 10762, 13929, 7689, 24330, 1217, 7307, 21012, 24559, 2710, 19865, 20765, 18208, 1653, 12842, 9017, 14265, 5052, 449, 1488, 4952, 24924, 9572, 13801]
25, 36, 518.92, [12365, 5901, 7007, 1958, 19297, 13276, 20765, 3651, 5052, 6264, 24057, 11275, 9124, 14924, 21281, 15108, 13556, 14599, 13929, 7689, 23614, 10762, 7307, 24330, 24559, 1217, 21012, 2710, 19865, 18208, 23382, 22691, 9017, 14265, 449, 1488, 4952, 24924, 9572, 13801]
25, 37, 518.83, [12365, 5346, 7007, 4164, 23038, 3651, 11275, 2912, 23614, 15108, 9124, 12927, 1488, 14599, 16469, 21012, 7689, 10762, 7307, 24330, 449, 2710, 19865, 14924, 20765, 18208, 21281, 22691, 12842, 615, 14265, 5052, 1217, 1000, 4952, 24924, 9572, 13929, 13801, 6264]
25, 38, 518.47, [12365, 13142, 23038, 14746, 9184, 18208, 23382, 1000, 21281, 23614, 24057, 14924, 2072, 24924, 15108, 12135, 24559, 7689, 10762, 24330, 7307, 11275, 13929, 21012, 2710, 19865, 20765, 22691, 12842, 9017, 14265, 5052, 1217, 449, 3651, 1488, 4952, 9572, 13801, 6264]
25, 39, 518.44, [12365, 7007, 6700, 11861, 24057, 23382, 9184, 12927, 12842, 3651, 15108, 9124, 14599, 7689, 24559, 2846, 1217, 10762, 16469, 7307, 24330, 21012, 2710, 19865, 20765, 1000, 18208, 21281, 22691, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 13929, 13801]
25, 40, 518.23, [12365, 13142, 23038, 5901, 4550, 9124, 23382, 22457, 14599, 17655, 24057, 21281, 24924, 3651, 18208, 15108, 7007, 7689, 10762, 24330, 7307, 16469, 13929, 11275, 2710, 19865, 20765, 22691, 12842, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 9572, 13801, 6264]
25, 41, 517.62, [12365, 23038, 23382, 7007, 12927, 24057, 9829, 14924, 22691, 20765, 23614, 12545, 5052, 9124, 2654, 15108, 14599, 7689, 10762, 24330, 11275, 7307, 16469, 21012, 2710, 24559, 19865, 18208, 21281, 9017, 14265, 449, 3651, 1488, 1000, 4952, 24924, 9572, 13929, 13801]
25, 42, 517.34, [15066, 23038, 23382, 7007, 12927, 9184, 24057, 1217, 24696, 15108, 14599, 20765, 23614, 7689, 10762, 14924, 9124, 24330, 7307, 11275, 21012, 22691, 2710, 16469, 19865, 18208, 24559, 21281, 9017, 14265, 449, 3651, 1488, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
25, 43, 517.33, [12365, 2072, 7007, 23382, 1000, 23038, 16469, 9710, 1488, 21508, 9124, 12927, 15108, 19640, 13142, 1217, 13929, 14599, 7689, 10762, 14924, 24559, 7307, 12842, 24330, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 5052, 449, 4952, 24924, 2654, 9572, 6264]
25, 44, 517.08, [12365, 23038, 23382, 7007, 19297, 9184, 24057, 11275, 2654, 13556, 15108, 14599, 23614, 7689, 20765, 10762, 7307, 9124, 24330, 1217, 21012, 2710, 19865, 22691, 2912, 24559, 18208, 21281, 9017, 14265, 5052, 449, 1488, 4952, 1000, 24924, 9572, 13929, 13801, 6264]
25, 45, 516.99, [12365, 6610, 9124, 13276, 23382, 7007, 1000, 21012, 1958, 24057, 15108, 12927, 18208, 14599, 24559, 7689, 10762, 24330, 13929, 7307, 12842, 11275, 2710, 3651, 19865, 20765, 22691, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13801, 6264]
25, 46, 516.64, [12365, 23038, 543, 2846, 12927, 7007, 14746, 16994, 24057, 15108, 14599, 15244, 19297, 14924, 10762, 20765, 24330, 7307, 11275, 22691, 21012, 2710, 19865, 18208, 16469, 21281, 12842, 24559, 9017, 14265, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 47, 516.55, [12365, 2741, 23836, 23038, 14924, 21012, 9710, 24057, 15108, 5901, 14599, 12927, 7689, 24559, 10762, 2654, 24330, 7307, 2710, 1488, 19865, 20765, 13142, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 16469, 1000, 4952, 24924, 9572, 13929, 13801, 6264]
25, 48, 516.4, [12365, 5901, 7007, 1958, 1000, 13276, 20765, 18208, 5052, 6264, 24057, 2072, 9124, 21281, 15108, 14599, 7689, 24330, 13929, 11275, 23614, 7307, 10762, 21012, 24559, 1217, 2710, 3651, 19865, 22691, 23382, 14924, 9017, 14265, 449, 1488, 4952, 24924, 9572, 4241]
25, 49, 516.36, [12365, 14746, 7007, 9124, 15244, 23382, 24330, 1000, 24057, 17655, 14924, 23614, 15108, 14599, 7689, 10762, 9017, 11275, 24559, 7307, 21012, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 1217, 449, 3651, 1488, 13096, 4952, 24924, 9572, 13929, 13801, 6264]
25, 50, 516.25, [12365, 16469, 23038, 543, 5901, 19324, 13276, 7007, 2654, 15244, 1000, 12927, 14599, 7689, 24924, 14924, 24330, 10762, 7307, 21012, 24559, 2710, 19865, 20765, 18208, 21281, 9017, 22691, 14265, 5052, 23614, 1217, 449, 24057, 1488, 4952, 9572, 13929, 13801, 6264]
25, 51, 515.7, [12365, 5901, 7007, 25006, 1000, 543, 12842, 7689, 2115, 6264, 24057, 16469, 15108, 10762, 14599, 11275, 7307, 21012, 13929, 23614, 2710, 19865, 20765, 1217, 24559, 18208, 3651, 21281, 14924, 22691, 23382, 9017, 14265, 5052, 449, 6675, 4952, 24924, 9572, 13801]
25, 52, 515.21, [12365, 23038, 23382, 19423, 2042, 7007, 24057, 12927, 17075, 2741, 3651, 482, 1488, 15108, 14599, 7689, 24330, 7307, 11275, 1217, 2710, 19865, 20765, 18208, 16469, 21281, 22691, 24559, 12842, 9017, 14265, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 53, 514.9, [2912, 7007, 9124, 23382, 6700, 9184, 24057, 11275, 12927, 21012, 3651, 7689, 5052, 14924, 15108, 1217, 24559, 6264, 16469, 14599, 10762, 24330, 7307, 2710, 19865, 20765, 18208, 1000, 21281, 22691, 9017, 14265, 23614, 449, 1488, 4952, 24924, 9572, 13929, 13801]
25, 54, 514.78, [12365, 14746, 7007, 9124, 14924, 23382, 15244, 1000, 24057, 12927, 2654, 18208, 13556, 23614, 15108, 9017, 24330, 14599, 24559, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 23836, 22691, 14265, 5052, 1217, 449, 1488, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
25, 55, 514.65, [12365, 4164, 7007, 23038, 9785, 339, 15108, 15244, 24057, 11275, 21012, 12927, 9017, 22691, 16469, 23614, 14599, 7689, 2654, 14924, 24330, 24559, 10762, 7307, 2710, 19865, 20765, 21281, 14265, 5052, 482, 449, 1488, 1000, 4952, 24924, 9572, 13929, 13801, 6264]
25, 56, 514.64, [6610, 5901, 7007, 1958, 1000, 23382, 13276, 3651, 23614, 24057, 9124, 21012, 1217, 16469, 13929, 15108, 14599, 14924, 7689, 12842, 24559, 10762, 11275, 24330, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 5052, 449, 4952, 24924, 9572, 13801, 6264]
25, 57, 514.19, [12365, 13142, 7007, 13276, 13929, 23038, 5901, 14924, 12927, 2654, 16469, 15108, 11275, 12842, 2741, 14599, 11861, 7689, 24559, 24330, 7307, 2710, 19865, 3501, 1000, 18208, 1217, 21281, 22691, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 58, 514.06, [12365, 16994, 6700, 9184, 24057, 23382, 11861, 12927, 2654, 16469, 9124, 2072, 12842, 1217, 24559, 6264, 15108, 14599, 7689, 10762, 7307, 24330, 21012, 2710, 19865, 1000, 20765, 18208, 22691, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 13929, 13801]
25, 59, 513.96, [12365, 13142, 23038, 5901, 4550, 9124, 7712, 23614, 1000, 12927, 23382, 2654, 24057, 18208, 15108, 24924, 21281, 7689, 24559, 10762, 7307, 24330, 11275, 2710, 13929, 19865, 16469, 20765, 22691, 12842, 9017, 14265, 5052, 1217, 449, 19090, 4952, 9572, 13801, 6264]
25, 60, 513.59, [12365, 7007, 23836, 9124, 13276, 9184, 24057, 21012, 16994, 11275, 14924, 12927, 24559, 3651, 23614, 15108, 1488, 14599, 10762, 7307, 24330, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 5052, 1217, 1000, 16469, 449, 4952, 24924, 9572, 13929, 13801, 6264]
25, 61, 513.52, [12365, 7007, 15244, 23038, 9710, 24057, 5901, 11275, 13276, 23614, 15108, 12927, 24559, 14599, 13142, 21012, 7689, 2654, 10762, 24330, 1488, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 14265, 5052, 1217, 615, 1000, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
25, 62, 513.33, [22457, 7007, 15244, 20373, 1000, 24057, 23382, 12212, 24559, 16469, 12927, 6264, 21281, 449, 15108, 3651, 14599, 7689, 10762, 12842, 7307, 11275, 21012, 2710, 19865, 20765, 18208, 22691, 9017, 14265, 5052, 23614, 1217, 14924, 13276, 4952, 24924, 9572, 13929, 13801]
25, 63, 513.24, [12365, 13142, 23038, 9184, 24330, 12927, 6264, 15108, 18208, 1000, 23382, 14599, 24057, 7689, 10762, 24924, 21281, 7307, 24559, 11275, 4511, 23614, 2710, 19865, 13929, 20765, 16469, 22691, 12842, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801]
25, 64, 513.24, [12365, 7007, 6700, 23382, 7689, 9184, 24057, 2115, 12927, 9124, 15108, 14599, 10762, 1217, 11275, 7307, 24559, 6264, 16469, 21012, 2710, 14924, 18208, 19865, 20765, 21281, 22691, 1000, 9017, 14265, 5052, 23614, 449, 3651, 1488, 4952, 24924, 9572, 17075, 13801]
25, 65, 512.83, [12365, 20373, 7007, 9124, 16414, 12927, 23382, 1000, 24057, 18208, 2072, 14924, 15108, 14599, 7689, 10762, 11275, 7307, 9017, 24559, 21012, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 1217, 449, 3651, 1488, 16469, 4952, 15003, 9572, 13929, 13801, 6264]
25, 66, 512.82, [12365, 13142, 23038, 15244, 2115, 7712, 23382, 1000, 15108, 14599, 24057, 12927, 21012, 16469, 3345, 24559, 10762, 18208, 7307, 13929, 11275, 2710, 19865, 20765, 12842, 21281, 22691, 3651, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13801]
25, 67, 512.61, [12365, 25006, 19423, 23382, 2042, 7007, 2741, 12927, 14599, 21012, 24057, 1488, 13142, 15108, 7689, 10762, 7307, 24330, 11275, 14924, 2710, 19865, 20765, 1217, 21281, 22691, 12842, 16469, 9017, 24559, 14265, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 68, 512.6, [12365, 339, 7007, 5901, 1000, 23382, 14924, 11275, 2912, 8365, 9124, 12927, 15108, 3651, 14599, 13929, 7689, 1217, 10762, 7307, 24330, 12842, 21012, 2710, 19865, 20765, 18208, 21281, 16469, 22691, 14265, 23614, 5052, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 69, 512.21, [12365, 15003, 7007, 23382, 6700, 9184, 25111, 21012, 3651, 24696, 23614, 12927, 1488, 15108, 14599, 11275, 16469, 7689, 10762, 24330, 24559, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 449, 14924, 14265, 1000, 1217, 4952, 24924, 9572, 13929, 13801, 6264]
25, 70, 512.05, [12365, 13142, 23038, 5901, 4550, 9124, 23382, 18208, 1000, 12927, 3651, 15108, 24057, 21281, 7689, 24924, 10762, 24330, 24559, 7307, 11275, 21012, 2710, 16469, 13929, 19865, 20765, 22691, 12842, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 5555, 13801, 6264]
25, 71, 512.05, [12365, 13142, 7007, 23382, 13929, 23038, 13276, 2912, 12927, 15108, 11275, 14599, 16469, 7689, 24330, 10762, 14924, 7307, 11861, 24559, 21012, 25034, 24057, 19865, 20765, 18208, 21281, 22691, 9017, 1217, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 72, 511.95, [12365, 13142, 23038, 5901, 4550, 7712, 12842, 23382, 1000, 12927, 9124, 5052, 24057, 3651, 15108, 24924, 21281, 7689, 24559, 10762, 24330, 23614, 7307, 11275, 13929, 16469, 21012, 2710, 19865, 20765, 22691, 9017, 14265, 449, 14924, 1488, 4952, 9572, 482, 6264]
25, 73, 511.47, [12365, 13142, 23038, 15244, 23382, 12842, 1000, 2654, 21012, 24057, 16469, 12927, 676, 13276, 24559, 18208, 15108, 14599, 13929, 7689, 5107, 24330, 7307, 11275, 2710, 19865, 20765, 21281, 22691, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 74, 510.7, [12365, 2072, 7007, 23382, 1000, 23614, 24057, 19297, 16469, 21012, 3651, 12927, 1488, 1217, 15108, 13929, 14599, 23836, 14924, 12842, 10762, 24559, 11275, 24330, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 5052, 449, 4952, 24924, 9572, 13801, 6264]
25, 75, 510.22, [12365, 23038, 14746, 19423, 12927, 7007, 2042, 2741, 24057, 13142, 2654, 15108, 14924, 14599, 20765, 7689, 10762, 24330, 22691, 1611, 7307, 11275, 2710, 16469, 19865, 18208, 21281, 24559, 12842, 9017, 14265, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
25, 76, 509.61, [12365, 2072, 7007, 5901, 1000, 15244, 14924, 9785, 339, 24057, 2654, 12927, 24559, 3651, 17075, 13929, 11275, 1217, 15108, 14599, 7689, 10762, 7307, 24330, 2710, 19865, 20765, 21281, 7541, 22691, 14265, 23614, 5052, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 77, 509.38, [12365, 13142, 23038, 14746, 12927, 24559, 15108, 23382, 1000, 18208, 14599, 24057, 15244, 7689, 24924, 21281, 10762, 24330, 7307, 23614, 11275, 21012, 20478, 2710, 19865, 20765, 22691, 12842, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 6264]
25, 78, 509.26, [12365, 23038, 7007, 23382, 12927, 9829, 2654, 24057, 14599, 18208, 18235, 20765, 23614, 1217, 15108, 14924, 9124, 7689, 10762, 24330, 7307, 22691, 11275, 16469, 21012, 2710, 19865, 24559, 21281, 9017, 14265, 449, 1488, 4952, 24924, 9572, 24199, 13929, 13801, 6264]
25, 79, 508.74, [12365, 2072, 7007, 23382, 1000, 5901, 1738, 6610, 8365, 3651, 15108, 12927, 1217, 14599, 14924, 13929, 7689, 12842, 10762, 24330, 7307, 24559, 21012, 2710, 19865, 20765, 18208, 21281, 23614, 22691, 14265, 5052, 449, 1488, 4952, 2654, 24924, 9572, 13801, 6264]
25, 80, 508.73, [12365, 7007, 9124, 23382, 6700, 9184, 24057, 21012, 12927, 16994, 3651, 7689, 1217, 12842, 15108, 16469, 24559, 6264, 14599, 18208, 14924, 10762, 7307, 24330, 11275, 2710, 19865, 1000, 20765, 21281, 22691, 9017, 14265, 5052, 449, 4952, 24924, 19423, 13929, 13801]
25, 81, 508.48, [12365, 13142, 7007, 13276, 13929, 23038, 9124, 15108, 12927, 11275, 18235, 16469, 3651, 14599, 2654, 7689, 14924, 24330, 10762, 24559, 7307, 21012, 24057, 2710, 19865, 20765, 1000, 18208, 21281, 22691, 676, 14265, 23614, 449, 1488, 4952, 24924, 9572, 13801, 6264]
25, 82, 508.41, [12365, 13142, 23038, 16469, 13276, 23382, 4135, 1000, 15244, 15108, 24057, 21012, 14599, 7689, 18208, 10762, 24330, 13929, 7307, 11275, 2710, 12842, 19865, 20765, 3651, 21281, 22691, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13008, 6264]
25, 83, 508.06, [26038, 9124, 7007, 2072, 1000, 9710, 9785, 13142, 12927, 6264, 23614, 23708, 2654, 15108, 23382, 14599, 7689, 13929, 10762, 11275, 24330, 7307, 1217, 24559, 2710, 19865, 20765, 14924, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 449, 4952, 24924, 5346, 13801]
