generation number, individual number, fitness, candidate
37, 46, 245.47, [22691, 6264, 17655, 9017, 12365, 1611, 22439, 8612, 7307, 9710, 12545, 12927, 19423, 21281, 9124, 24559, 13801, 18866, 4952, 14265]
37, 47, 245.45, [22691, 6264, 17655, 23038, 13142, 18208, 12473, 6610, 7307, 7350, 7504, 21281, 9710, 9124, 543, 8612, 4952, 13801, 24559, 12927]
37, 48, 245.42, [22691, 6264, 18208, 23038, 8219, 13096, 9710, 12545, 14710, 543, 8612, 13142, 9124, 4952, 21281, 13801, 7307, 24559, 12927, 14265]
37, 49, 245.17, [22691, 6264, 12627, 19423, 676, 23038, 5697, 18208, 5938, 14265, 9710, 21281, 24559, 9124, 13801, 13142, 7307, 543, 12927, 4952]
37, 50, 245.12, [22691, 6264, 19711, 12587, 13142, 23038, 9710, 21012, 19423, 12787, 5667, 21281, 9124, 13801, 24559, 7307, 543, 18866, 4952, 14265]
37, 51, 245.0, [22691, 6264, 12627, 18126, 19423, 23038, 21012, 12545, 11015, 14265, 9710, 21281, 24559, 8612, 9124, 13142, 13801, 543, 12927, 4952]
37, 52, 244.79, [22691, 6264, 13831, 12587, 19107, 676, 7307, 19423, 6291, 21281, 21012, 9124, 13801, 18866, 24559, 13142, 12927, 543, 4952, 14265]
37, 53, 244.64, [22691, 6264, 17655, 16389, 9710, 8612, 676, 19423, 21281, 11696, 24559, 18866, 21012, 12545, 543, 9124, 13801, 7307, 4952, 14265]
37, 54, 244.34, [22691, 6264, 3430, 19711, 13142, 23038, 12545, 21012, 21281, 9124, 20108, 12587, 13801, 7307, 24559, 12927, 18866, 543, 4952, 14265]
37, 55, 244.19, [22691, 6264, 13831, 12587, 676, 9710, 7307, 20635, 10895, 12545, 21012, 21281, 9124, 18866, 13801, 13142, 24559, 543, 12927, 14265]
37, 56, 243.79, [22691, 6264, 7504, 23038, 21012, 16877, 6610, 4793, 13142, 19423, 543, 21281, 9124, 7307, 12927, 9710, 24559, 18866, 4952, 14265]
37, 57, 243.15, [22691, 6264, 19711, 13142, 21012, 23038, 12587, 9710, 13199, 24559, 12545, 21281, 9124, 4125, 13801, 7307, 12927, 543, 4952, 14265]
37, 58, 242.73, [22691, 6264, 17655, 9017, 12365, 18208, 21012, 17330, 7307, 9710, 12545, 12927, 19423, 21281, 9124, 24559, 13801, 18866, 5809, 14265]
37, 59, 242.35, [22691, 6264, 2352, 17655, 6610, 676, 18388, 12545, 21281, 9124, 24559, 18866, 21012, 13801, 543, 7307, 12927, 13142, 4952, 14265]
37, 60, 242.3, [22691, 6264, 23038, 13276, 17818, 380, 12587, 13142, 12545, 21281, 21012, 9124, 6160, 13801, 7307, 12927, 18866, 543, 4952, 14265]
37, 61, 242.2, [22691, 6264, 13333, 676, 19423, 23038, 21012, 7307, 18866, 12927, 9710, 21281, 8612, 12545, 24559, 6387, 13801, 543, 4952, 14265]
37, 62, 241.73, [22691, 6264, 23038, 17655, 19423, 9710, 6291, 676, 21012, 21281, 12927, 4952, 9124, 13801, 11427, 7307, 13142, 543, 18866, 14265]
37, 63, 241.58, [22691, 6264, 19107, 14485, 6610, 23038, 19443, 8612, 10895, 21281, 13142, 18866, 9124, 543, 13801, 7307, 12927, 9710, 24559, 14265]
37, 64, 241.53, [22691, 6264, 17655, 7024, 4164, 24499, 676, 6610, 13142, 9710, 18866, 21281, 9124, 24559, 13801, 7307, 12927, 543, 4952, 14265]
37, 65, 241.32, [22691, 6264, 13276, 17655, 19423, 676, 9710, 6291, 71, 10039, 24559, 21281, 21012, 9124, 543, 13801, 12927, 13142, 4952, 14265]
37, 66, 241.25, [22691, 6264, 17655, 676, 18003, 23038, 3345, 19423, 16590, 13142, 18866, 18208, 12545, 21281, 9124, 24559, 13801, 9710, 4952, 14265]
37, 67, 241.24, [22691, 6264, 19711, 24594, 21012, 23038, 13008, 9710, 12545, 19423, 1407, 24559, 21281, 9124, 13801, 18866, 7307, 543, 4952, 14265]
37, 68, 240.73, [22691, 6264, 13276, 9314, 4164, 676, 9710, 6610, 24499, 21281, 24559, 18866, 9124, 13801, 543, 7307, 12927, 13142, 4952, 14265]
37, 69, 240.63, [22691, 6264, 3812, 7188, 21012, 23038, 19423, 10895, 543, 12545, 13142, 21281, 9124, 13801, 18032, 7307, 9710, 24559, 12927, 14265]
37, 70, 240.21, [22691, 6264, 3812, 7188, 21012, 23038, 19423, 6291, 13142, 21281, 9124, 543, 18866, 13801, 7307, 12927, 9710, 24559, 1321, 14265]
37, 71, 240.18, [22691, 6264, 7713, 12627, 12503, 13096, 9710, 12545, 676, 8612, 21281, 12927, 4952, 9124, 13801, 24559, 7307, 543, 13142, 14265]
37, 72, 240.16, [22691, 6264, 23038, 13276, 12627, 21012, 6610, 18388, 4952, 12545, 2622, 9124, 24559, 13801, 7307, 12927, 13142, 18866, 543, 14265]
37, 73, 239.82, [22691, 6264, 19711, 12587, 21012, 23038, 3345, 9710, 18208, 13142, 24559, 5938, 21281, 5577, 13801, 7307, 12927, 543, 4952, 14265]
37, 74, 239.49, [22691, 6264, 23038, 19711, 21012, 21531, 9710, 9124, 24559, 12545, 16039, 21281, 13801, 18866, 12587, 7307, 12927, 543, 4952, 14265]
37, 75, 239.47, [22691, 6264, 18208, 23038, 24594, 12545, 12927, 8612, 21012, 543, 21281, 13142, 9124, 22979, 7307, 9710, 24559, 18866, 4952, 14265]
37, 76, 238.88, [22691, 6264, 23038, 15583, 676, 17330, 543, 19423, 13008, 21012, 21281, 12545, 9710, 9124, 13801, 7307, 24559, 18866, 9030, 14265]
37, 77, 238.78, [22691, 6264, 13333, 23038, 9710, 773, 676, 21012, 13142, 10039, 12545, 21281, 9124, 6610, 13801, 24559, 10211, 543, 4952, 14265]
37, 78, 238.5, [22691, 6264, 12587, 23038, 3345, 10513, 8612, 16505, 9710, 21281, 543, 7307, 19423, 9124, 13801, 3387, 12927, 13142, 4952, 14265]
37, 79, 238.43, [22691, 6264, 13276, 23038, 8612, 12627, 9710, 19423, 10513, 21281, 9124, 24559, 18866, 13801, 12313, 7307, 12927, 13142, 4952, 14265]
37, 80, 237.17, [22691, 6264, 7504, 23038, 6610, 12545, 19423, 8072, 13142, 5938, 543, 9785, 12927, 9124, 13801, 7307, 9710, 24559, 4952, 14265]
37, 81, 236.67, [22691, 6264, 23038, 15583, 543, 676, 21012, 17330, 19423, 13142, 21776, 15214, 21281, 9124, 13801, 24559, 12927, 18866, 4952, 14265]
37, 82, 236.34, [22691, 6264, 19711, 9710, 21012, 23038, 570, 12587, 12545, 21281, 13142, 9124, 7713, 24559, 7307, 12927, 18866, 543, 4952, 14265]
37, 83, 235.17, [22691, 6264, 23038, 12627, 11112, 9710, 21051, 676, 6610, 12927, 21012, 12545, 4952, 12046, 9124, 24559, 13801, 7307, 543, 14265]
37, 84, 235.1, [13026, 6264, 21401, 13831, 6610, 23038, 19423, 12545, 7307, 21281, 9124, 18866, 25176, 13801, 9710, 24559, 12927, 543, 4952, 14265]
37, 85, 234.79, [22691, 6264, 24464, 15583, 543, 3345, 23038, 21012, 18208, 9710, 5938, 13142, 25758, 9124, 13801, 7307, 24559, 12927, 4952, 14265]
37, 86, 234.23, [22691, 6264, 13333, 13276, 676, 21012, 6610, 19423, 7011, 17472, 12927, 12545, 9124, 13801, 24559, 7307, 18866, 543, 4952, 14265]
37, 87, 234.04, [22691, 19131, 11112, 17655, 6291, 13276, 18866, 13142, 676, 9710, 21281, 9124, 21012, 13801, 543, 24559, 7307, 12927, 4952, 14265]
37, 88, 233.71, [22691, 6264, 7504, 23038, 24594, 3430, 3345, 12927, 7307, 21281, 21012, 12512, 13142, 13801, 543, 24559, 18866, 4952, 14265, 19423]
37, 89, 233.31, [22691, 5259, 13008, 12503, 21012, 23038, 19423, 17818, 7307, 9710, 24696, 18866, 21281, 9124, 543, 13142, 13801, 12927, 24559, 14265]
37, 90, 233.28, [22691, 24114, 18208, 23038, 24594, 773, 5695, 12927, 21012, 543, 12545, 13142, 9124, 19423, 21281, 13801, 7307, 24559, 4952, 14265]
37, 91, 233.03, [22691, 6264, 17655, 3345, 676, 23038, 8612, 22730, 21012, 7504, 13142, 21281, 9124, 7307, 13801, 543, 24559, 12927, 9710, 4952]
37, 92, 228.85, [22691, 21220, 13831, 6610, 12473, 23038, 11015, 8612, 12927, 12545, 21012, 21281, 9124, 9710, 13801, 13142, 21314, 543, 4952, 14265]
37, 93, 228.24, [22691, 6264, 13142, 23038, 17655, 18208, 12473, 11015, 21012, 11696, 21281, 9710, 12545, 9124, 543, 8612, 4952, 4702, 24559, 14265]
37, 94, 227.85, [22691, 6264, 11923, 17655, 676, 6291, 19423, 21012, 21281, 9124, 12927, 24559, 18866, 7317, 543, 7307, 9710, 13142, 4952, 14265]
37, 95, 227.1, [22691, 6264, 5232, 23038, 9710, 18208, 24594, 15200, 21012, 14265, 19423, 13142, 21281, 9124, 7307, 543, 24559, 13008, 4952, 17944]
37, 96, 226.84, [22691, 6264, 19107, 7188, 3345, 23038, 21012, 18208, 5938, 21281, 9124, 13142, 543, 13801, 7307, 12927, 9710, 24559, 4952, 17274]
37, 97, 226.08, [22691, 6264, 19711, 676, 21012, 23038, 8612, 9710, 11696, 24559, 21281, 19423, 12545, 9124, 18866, 13801, 7307, 543, 4952, 15322]
37, 98, 225.04, [22691, 6264, 3812, 21012, 7188, 23038, 676, 21297, 19423, 13142, 21281, 543, 18866, 9124, 13801, 12927, 7307, 24559, 4952, 18549]
37, 99, 224.04, [22691, 6264, 23038, 15583, 543, 676, 22439, 8612, 19423, 13142, 9710, 15214, 21281, 9124, 5953, 24559, 12927, 18866, 4952, 14265]
38, 0, 265.22, [22691, 6264, 19711, 21012, 9710, 23038, 24559, 13142, 12587, 19423, 18866, 7307, 12545, 21281, 9124, 13801, 12927, 543, 4952, 14265]
38, 1, 263.0, [22691, 6264, 676, 21012, 9710, 23038, 24559, 12627, 19423, 21281, 18866, 13142, 7307, 12545, 9124, 13801, 12927, 543, 4952, 14265]
38, 2, 262.97, [22691, 6264, 18208, 1376, 12545, 12587, 12927, 9710, 18866, 21012, 21281, 19423, 9124, 13142, 543, 13801, 7307, 24559, 4952, 14265]
38, 3, 262.09, [22691, 6264, 10871, 23038, 12587, 13008, 12927, 8612, 24814, 21012, 21281, 9124, 13142, 13801, 543, 7307, 9710, 24559, 4952, 14265]
38, 4, 259.3, [9785, 6264, 23038, 12627, 6610, 19423, 12587, 9124, 21012, 18866, 12545, 21281, 12927, 13801, 4952, 7307, 24559, 543, 13142, 14265]
38, 5, 257.92, [22691, 6264, 23038, 6610, 21281, 13276, 12627, 13142, 21012, 4952, 12545, 9124, 13801, 7307, 9710, 24559, 12981, 18866, 543, 14265]
38, 6, 257.87, [22691, 6264, 3345, 23038, 12587, 9710, 23344, 18866, 543, 12545, 21281, 7307, 19423, 9124, 21012, 13801, 24559, 13142, 4952, 14265]
38, 7, 257.03, [22691, 6264, 1765, 6183, 15144, 23038, 21012, 6610, 12545, 21281, 9124, 13142, 13801, 7307, 24559, 12927, 18866, 543, 4952, 14265]
38, 8, 256.13, [22691, 6264, 1765, 24, 14807, 23038, 21012, 12545, 21281, 9124, 13801, 13142, 12587, 7307, 24559, 12927, 18866, 543, 4952, 14265]
38, 9, 255.85, [22691, 6264, 18208, 6316, 21012, 23038, 12545, 9710, 21281, 13142, 24559, 19423, 9124, 13801, 7307, 18866, 12927, 543, 4952, 14265]
38, 10, 254.79, [22691, 6264, 18208, 6160, 23038, 21012, 543, 20108, 12587, 18866, 12545, 21281, 9124, 13142, 13801, 7307, 24559, 12927, 4952, 14265]
38, 11, 254.7, [22691, 6264, 23038, 13276, 10726, 12587, 13199, 19423, 21012, 9710, 13142, 21281, 9124, 13801, 7307, 24559, 12927, 543, 4952, 14265]
38, 12, 254.69, [22691, 6264, 1765, 9710, 19423, 23038, 21012, 12545, 21281, 9124, 13801, 13142, 12587, 7307, 24559, 10358, 18866, 543, 4952, 14265]
38, 13, 254.21, [22691, 6264, 18208, 21012, 15173, 24594, 9710, 18866, 21281, 12545, 24559, 19423, 9124, 13801, 7307, 12927, 13142, 543, 4952, 14265]
38, 14, 253.79, [22691, 6264, 19711, 12587, 7307, 23038, 21012, 23481, 12545, 21281, 9710, 13142, 9124, 19423, 13801, 24559, 18866, 543, 4952, 14265]
38, 15, 253.6, [22691, 23506, 1765, 19423, 9710, 23038, 21012, 12545, 21281, 9124, 13801, 13142, 12587, 7307, 24559, 12927, 18866, 543, 4952, 14265]
38, 16, 253.07, [22691, 6264, 17655, 676, 12545, 23038, 9124, 6610, 21012, 21281, 13801, 18866, 13142, 7307, 6434, 9710, 12927, 24559, 4952, 14265]
38, 17, 252.84, [22691, 6264, 23038, 15583, 19423, 12587, 543, 13142, 18866, 12545, 820, 9124, 21012, 13801, 7307, 9710, 24559, 12927, 4952, 14265]
38, 18, 252.77, [22691, 6264, 18208, 23382, 24594, 18866, 8557, 21281, 6610, 9124, 19423, 21012, 12927, 13801, 13142, 7307, 9710, 24559, 4952, 14265]
38, 19, 252.5, [22691, 6264, 3345, 23038, 12587, 12927, 543, 9710, 12545, 18866, 21281, 9124, 19423, 13801, 5387, 7307, 24559, 13142, 4952, 14265]
38, 20, 251.4, [22691, 6264, 676, 11616, 23038, 17228, 12587, 18866, 21281, 12545, 24559, 19423, 9124, 13801, 7307, 12927, 13142, 543, 4952, 14265]
38, 21, 251.23, [22691, 6264, 19711, 570, 21012, 23038, 12545, 9710, 21281, 16817, 24559, 9124, 13801, 12587, 18866, 7307, 12927, 543, 4952, 14265]
38, 22, 251.07, [22691, 6264, 19711, 13008, 12587, 21379, 21012, 7307, 12927, 12545, 21281, 13142, 9124, 19423, 13801, 24559, 18866, 543, 4952, 14265]
38, 23, 251.06, [22691, 6264, 21281, 1765, 9710, 23038, 21012, 24559, 570, 13801, 14265, 12545, 8219, 9124, 12587, 7307, 12927, 543, 18866, 4952]
38, 24, 250.63, [22691, 6264, 23038, 13276, 12627, 12687, 19423, 18552, 21012, 4952, 13142, 12545, 21281, 9124, 13801, 9710, 7307, 12927, 543, 14265]
38, 25, 250.52, [22691, 6264, 13276, 17655, 9124, 676, 13142, 834, 6610, 6442, 12545, 21281, 24559, 21012, 13801, 7307, 543, 12927, 4952, 14265]
38, 26, 250.48, [22691, 6264, 21754, 13276, 6291, 676, 12927, 19423, 21281, 9124, 13801, 7307, 9710, 24559, 18866, 21012, 13142, 4952, 543, 14265]
38, 27, 249.9, [22691, 6264, 25447, 13276, 10726, 570, 12545, 21281, 12587, 13142, 9124, 13801, 7307, 21012, 24559, 12927, 18866, 543, 4952, 14265]
38, 28, 249.87, [22691, 6264, 3430, 17721, 13142, 23038, 9710, 2741, 12545, 21012, 21281, 9124, 13801, 7307, 24559, 12927, 18866, 543, 4952, 14265]
38, 29, 249.81, [22691, 6264, 3345, 23038, 24594, 12927, 543, 9710, 12545, 18866, 21281, 9124, 17936, 13801, 21012, 7307, 24559, 13142, 4952, 14265]
38, 30, 249.36, [22691, 6264, 23038, 13276, 773, 9710, 18552, 19423, 12545, 17385, 13142, 21281, 9124, 13801, 21012, 7307, 12927, 543, 4952, 14265]
38, 31, 249.25, [22691, 6264, 3345, 23038, 12587, 10726, 24559, 18866, 6576, 19423, 543, 21281, 9124, 13801, 7307, 21012, 12927, 13142, 4952, 14265]
38, 32, 248.96, [22691, 6264, 7504, 25496, 16877, 6610, 21012, 12545, 13801, 21281, 543, 13142, 19423, 9124, 7307, 24559, 12927, 18866, 4952, 14265]
38, 33, 248.52, [22691, 6264, 12587, 23038, 3345, 773, 12545, 24814, 24559, 9710, 543, 21281, 9124, 21012, 3743, 7307, 12927, 13142, 4952, 14265]
38, 34, 248.1, [22691, 6264, 18208, 23038, 24594, 6824, 6610, 12545, 21281, 12927, 21012, 9124, 19423, 13801, 543, 23134, 7307, 24559, 4952, 14265]
38, 35, 248.06, [22691, 6264, 23038, 15583, 6183, 6610, 543, 13142, 18866, 21281, 19004, 9124, 21012, 13801, 7307, 9710, 24559, 12927, 4952, 14265]
38, 36, 248.01, [22691, 6264, 1765, 570, 9710, 23038, 21012, 676, 19739, 12545, 21281, 13142, 9124, 13801, 24559, 7307, 9639, 543, 4952, 14265]
38, 37, 247.77, [22691, 6264, 676, 21012, 23038, 9710, 12587, 18866, 12545, 21281, 24559, 19423, 18340, 13801, 7307, 12927, 13142, 543, 4952, 14265]
38, 38, 247.27, [22691, 6264, 12654, 676, 773, 12627, 9710, 6610, 21012, 18866, 9124, 12545, 21281, 13801, 4952, 12927, 7307, 543, 24559, 14265]
38, 39, 247.2, [25053, 6264, 23038, 15583, 543, 6610, 13142, 18866, 8557, 21281, 9124, 19423, 21012, 13801, 7307, 9710, 12927, 24559, 4952, 14265]
38, 40, 247.05, [22691, 6264, 19107, 570, 12587, 23038, 12545, 21281, 21012, 9124, 13801, 7307, 9710, 13142, 12927, 543, 4554, 18866, 4952, 14265]
38, 41, 247.0, [22691, 6264, 17240, 23038, 19423, 7264, 14638, 8612, 13142, 12545, 21281, 18866, 24559, 9124, 543, 13801, 9710, 12927, 4952, 14265]
38, 42, 246.65, [22691, 6264, 25758, 676, 18208, 23038, 3345, 5938, 5695, 8612, 21012, 12927, 13142, 21281, 9124, 543, 13801, 24559, 4952, 14265]
38, 43, 245.87, [22691, 6264, 21012, 23038, 676, 17228, 16722, 9710, 24559, 21281, 19423, 12545, 9124, 13801, 7307, 13142, 2368, 543, 4952, 14265]
38, 44, 245.47, [9785, 6264, 19711, 23038, 12587, 12545, 21281, 12927, 9124, 543, 13801, 21012, 7307, 9710, 11919, 24559, 19423, 18866, 4952, 14265]
38, 45, 245.43, [22691, 6264, 3345, 23038, 12587, 13008, 12927, 9710, 2741, 18866, 543, 12545, 15663, 21012, 7307, 9124, 13801, 24559, 4952, 14265]
38, 46, 245.21, [9785, 6264, 18208, 23038, 24594, 13008, 4483, 12545, 21281, 9124, 21012, 13801, 7307, 19423, 13142, 9710, 24559, 18866, 4952, 14265]
38, 47, 245.2, [22691, 6264, 3683, 24559, 21012, 23038, 21281, 9710, 12927, 12545, 19423, 12627, 9124, 13801, 13142, 7307, 3988, 543, 4952, 14265]
38, 48, 245.18, [22691, 6264, 23038, 13276, 12627, 6610, 20108, 12587, 21012, 10895, 12545, 21281, 9124, 13801, 7307, 24559, 12927, 18866, 543, 14265]
38, 49, 245.18, [22691, 6264, 23038, 13276, 18784, 9710, 19081, 19423, 12545, 12587, 13142, 21281, 9124, 13801, 21012, 24559, 18866, 543, 4952, 14265]
38, 50, 244.48, [22691, 6264, 23038, 6078, 12627, 6610, 5659, 19423, 21012, 4952, 13142, 12545, 21281, 9124, 13801, 9710, 7307, 24559, 18866, 14265]
38, 51, 244.41, [22691, 6264, 19107, 14485, 19423, 23038, 21012, 13142, 543, 6610, 18866, 1668, 12927, 9124, 13801, 7307, 9710, 24559, 4952, 14265]
38, 52, 244.34, [9785, 6264, 18208, 23038, 12587, 13008, 5659, 12545, 5639, 9124, 21012, 13801, 7307, 19423, 13142, 9710, 24559, 18866, 4952, 14265]
38, 53, 244.13, [22691, 6264, 12627, 676, 21012, 23038, 12545, 9710, 853, 24559, 19423, 21281, 9124, 13801, 4966, 18866, 7307, 543, 4952, 14265]
38, 54, 243.94, [22691, 6264, 7504, 13276, 7188, 12545, 21012, 8928, 13142, 25236, 543, 21281, 9124, 13801, 7307, 12927, 9710, 24559, 4952, 14265]
38, 55, 243.82, [22691, 6264, 19107, 14485, 6610, 23038, 12545, 12927, 21012, 19423, 21281, 9124, 8969, 543, 13142, 7307, 24559, 18866, 4952, 14265]
38, 56, 243.39, [22691, 6264, 23038, 12627, 676, 773, 6610, 19423, 21012, 9124, 21281, 13801, 8629, 12927, 4952, 9710, 24559, 543, 13142, 14265]
38, 57, 242.94, [22691, 6264, 21012, 9710, 3345, 23038, 19711, 24559, 6610, 2501, 21281, 13142, 17470, 13801, 7307, 12927, 18866, 543, 4952, 14265]
38, 58, 242.53, [22691, 6264, 3812, 7188, 8072, 23038, 7307, 26190, 18866, 12545, 6610, 21281, 543, 9124, 13801, 9710, 24559, 12927, 4952, 14265]
38, 59, 242.48, [22691, 6264, 19107, 14970, 6824, 23038, 21012, 543, 19423, 21281, 6610, 9124, 13142, 13801, 7307, 9710, 24559, 12927, 4952, 14265]
38, 60, 242.23, [18140, 6264, 12627, 17439, 8612, 23038, 12070, 18866, 19423, 12927, 21012, 21281, 9124, 13801, 7307, 24559, 13142, 543, 4952, 14265]
38, 61, 241.89, [22691, 6264, 25977, 7188, 7264, 23038, 6610, 8612, 12545, 21281, 13801, 9124, 18866, 543, 9710, 8045, 24559, 13142, 4952, 14265]
38, 62, 240.76, [22691, 6264, 1765, 21012, 15252, 23038, 570, 24559, 2501, 12545, 21281, 13142, 9124, 13801, 7307, 12927, 18866, 543, 4952, 14265]
38, 63, 240.6, [22691, 6264, 13333, 570, 13142, 23038, 12545, 12587, 21281, 21012, 9124, 12927, 12101, 7307, 9710, 24559, 18866, 543, 4952, 14265]
38, 64, 239.96, [22691, 6264, 23038, 19423, 16881, 13276, 12627, 2741, 21012, 12545, 4952, 9124, 13801, 7307, 9710, 14620, 12927, 18866, 543, 14265]
38, 65, 239.85, [22691, 6264, 23038, 17655, 773, 24559, 19423, 1116, 12545, 21281, 676, 21012, 9124, 13801, 4952, 12927, 3630, 543, 13142, 14265]
38, 66, 239.6, [22691, 6264, 19107, 543, 12545, 23038, 17208, 676, 19739, 21281, 19423, 9124, 12927, 13142, 13801, 7307, 9710, 24559, 4952, 14265]
38, 67, 239.6, [22691, 4377, 19711, 18208, 19997, 23038, 6610, 12587, 12545, 21281, 9710, 543, 18866, 9124, 13801, 7307, 13142, 12927, 4952, 14265]
38, 68, 239.24, [5485, 6264, 676, 12627, 21012, 23038, 13008, 9710, 19081, 24559, 19423, 12545, 21281, 9124, 13142, 18866, 13801, 543, 4952, 14265]
38, 69, 239.18, [22691, 6264, 19107, 14485, 12545, 15415, 21012, 676, 19739, 21281, 19423, 9124, 12927, 13142, 13801, 7307, 9710, 24559, 4952, 14265]
38, 70, 238.83, [22691, 6264, 23038, 12627, 773, 6610, 19992, 21012, 676, 12927, 11566, 12545, 21281, 13801, 4952, 7307, 9710, 543, 24559, 14265]
38, 71, 238.75, [22691, 6264, 19711, 9710, 21012, 23038, 773, 1116, 21281, 16348, 24559, 19423, 12545, 9124, 13801, 7307, 12927, 543, 4952, 14265]
38, 72, 238.65, [22691, 6264, 23038, 15583, 13142, 21051, 543, 12545, 21281, 9124, 21012, 19423, 676, 13357, 7307, 9710, 24559, 12927, 4952, 14265]
38, 73, 238.56, [22691, 6264, 676, 21012, 23038, 17228, 773, 1116, 9710, 21281, 24559, 19423, 9124, 13801, 7307, 12927, 13142, 543, 6266, 14265]
38, 74, 238.4, [22691, 6264, 3812, 8072, 19423, 23038, 7307, 12545, 18866, 6610, 21281, 13142, 9124, 13801, 543, 12927, 9710, 24559, 7801, 14265]
38, 75, 237.53, [22691, 6264, 23038, 13276, 10726, 12587, 4793, 19423, 9710, 21281, 13142, 5767, 7307, 24559, 21012, 12927, 18866, 543, 4952, 14265]
38, 76, 237.06, [22691, 6264, 19489, 19423, 17655, 6610, 19739, 12545, 21281, 9710, 9124, 676, 13801, 24559, 543, 7307, 21012, 12927, 178, 14265]
38, 77, 236.98, [22691, 6264, 12627, 676, 19423, 23038, 5697, 18208, 5938, 18866, 21281, 9124, 14265, 13801, 7307, 24559, 25872, 543, 13142, 4952]
38, 78, 236.79, [22691, 6264, 18208, 23038, 24594, 6824, 12545, 6442, 6610, 21281, 21012, 22766, 13801, 13142, 543, 7307, 9710, 24559, 4952, 14265]
38, 79, 236.2, [22691, 6264, 18208, 19711, 19997, 23038, 9098, 24955, 12587, 21281, 9710, 543, 18866, 9124, 13801, 7307, 13142, 12927, 4952, 14265]
38, 80, 236.0, [9785, 6264, 676, 23038, 17228, 773, 1116, 12927, 21281, 543, 13970, 21012, 9124, 13801, 13142, 7307, 19423, 24559, 4952, 14265]
38, 81, 235.73, [22691, 6264, 23038, 19423, 4182, 12627, 21630, 13142, 6442, 21012, 12545, 21281, 7307, 6610, 13801, 4952, 24559, 543, 12927, 14265]
38, 82, 235.53, [22691, 6264, 19107, 6183, 11528, 23038, 18208, 1386, 21012, 21281, 12927, 13801, 7307, 543, 13142, 9710, 24559, 18866, 4952, 14265]
38, 83, 235.41, [22691, 6264, 19107, 19423, 676, 23038, 19739, 12545, 21012, 21281, 9124, 13801, 7307, 13142, 12927, 543, 9710, 24559, 4836, 14265]
38, 84, 235.39, [22691, 6264, 12587, 23038, 3345, 773, 24559, 18866, 2741, 12545, 543, 9710, 21281, 9124, 21012, 13801, 7307, 12927, 4433, 14265]
38, 85, 234.78, [22691, 17308, 676, 21012, 23038, 17228, 773, 1116, 12545, 9710, 24559, 19423, 21281, 9124, 13801, 7307, 13142, 543, 4952, 14265]
38, 86, 234.55, [22691, 6264, 676, 9710, 21012, 23038, 12627, 13008, 6033, 24559, 19423, 21281, 9124, 8340, 13142, 18866, 7307, 543, 4952, 14265]
38, 87, 234.2, [22691, 6264, 676, 21012, 16414, 17228, 773, 1116, 12927, 19423, 5659, 24559, 12545, 21281, 9124, 13801, 13142, 7307, 4952, 14265]
38, 88, 234.14, [22691, 6264, 23038, 15583, 14485, 6610, 13142, 18866, 8557, 21281, 9124, 19423, 21012, 3677, 7307, 9710, 12927, 24559, 4952, 14265]
38, 89, 232.82, [22691, 6264, 3430, 13276, 12627, 13142, 676, 16722, 9710, 12545, 19423, 9124, 21281, 13801, 7307, 24559, 12927, 9459, 4952, 14265]
38, 90, 231.94, [22691, 6264, 19711, 17228, 21012, 2010, 773, 1116, 12545, 13142, 24559, 19423, 21281, 9124, 13801, 7307, 12927, 543, 4952, 14265]
38, 91, 230.94, [22691, 6264, 23038, 13276, 10726, 676, 773, 9710, 6442, 13142, 12545, 16881, 13801, 21012, 7307, 24559, 12927, 543, 4952, 14265]
38, 92, 230.56, [22691, 6264, 23038, 13276, 12627, 12545, 2741, 6610, 21012, 4952, 8557, 21281, 9124, 13801, 7307, 12927, 9710, 24559, 18866, 18396]
38, 93, 230.47, [22691, 6264, 25977, 8072, 6610, 23038, 19423, 12545, 18866, 13801, 9710, 2810, 21281, 9124, 7307, 24559, 13142, 3102, 4952, 14265]
38, 94, 229.51, [22691, 6264, 17655, 676, 18208, 23038, 3345, 5938, 21012, 5695, 12927, 21281, 13142, 9124, 13801, 543, 7307, 24559, 4952, 15251]
38, 95, 229.14, [22691, 6264, 18208, 13276, 12627, 773, 676, 543, 1116, 21281, 12545, 9124, 13142, 16262, 19423, 7307, 24559, 12927, 4952, 14265]
38, 96, 226.33, [22691, 6264, 13831, 19107, 12587, 676, 6291, 7307, 19423, 25236, 21281, 9124, 14051, 13801, 24559, 12927, 13142, 543, 4952, 14265]
38, 97, 225.97, [22691, 6264, 7504, 13276, 7188, 13008, 21012, 8612, 13142, 19423, 543, 18552, 21281, 9124, 13801, 12927, 7307, 9710, 4952, 16087]
38, 98, 225.16, [22691, 6264, 12627, 18126, 19423, 23038, 12545, 11015, 21012, 9710, 7307, 14265, 2810, 21281, 9124, 16649, 24559, 543, 13142, 4952]
38, 99, 223.29, [22691, 6264, 17228, 21012, 23038, 9710, 676, 6291, 11427, 18866, 21281, 19423, 9124, 13801, 7307, 12927, 13142, 543, 4952, 3853]
39, 0, 265.22, [22691, 6264, 19711, 21012, 9710, 23038, 24559, 13142, 12587, 19423, 18866, 7307, 12545, 21281, 9124, 13801, 12927, 543, 4952, 14265]
39, 1, 263.0, [22691, 6264, 676, 21012, 9710, 23038, 24559, 12627, 19423, 21281, 18866, 13142, 7307, 12545, 9124, 13801, 12927, 543, 4952, 14265]
