generation number, individual number, fitness, candidate
9, 35, 52.66, [7688, 3554, 25596, 151675, 39160, 200416, 156783, 55087, 224791, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 34339, 42616, 98344, 181300, 40272, 154545, 218721, 185296, 151859, 136957, 73673, 28280, 187001, 106254, 26242, 241951, 169670, 165917, 260935, 222115, 74990, 79490, 71216, 32019, 41539, 118078, 67469, 181674, 97719, 79362, 255102, 49997, 241565, 205886]
9, 36, 52.65, [7688, 58014, 25596, 3554, 151675, 141279, 169929, 96848, 156783, 39160, 224791, 55087, 106265, 124369, 163357, 76972, 46774, 79670, 200416, 104002, 228596, 125817, 229681, 71862, 29452, 123398, 251106, 199950, 78009, 168916, 24826, 36531, 232563, 212818, 194879, 83741, 117420, 219565, 257394, 241403, 139242, 224418, 208337, 139616, 28884, 71216, 151859, 45901, 190179, 49997]
9, 37, 52.65, [175333, 190563, 219674, 261790, 197068, 100774, 2682, 164004, 259503, 124369, 106265, 46774, 74300, 96848, 163357, 141279, 79670, 76972, 104002, 228596, 169929, 125817, 229681, 42936, 29452, 166886, 251106, 115455, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 126815, 240561, 5758, 73248, 88552, 105622, 202390, 107969]
9, 38, 52.64, [10487, 9274, 13637, 219505, 139206, 87649, 234563, 211663, 223836, 241647, 189673, 105133, 208944, 106290, 227301, 240559, 236497, 107540, 73248, 95096, 42850, 56133, 190179, 91323, 107969, 136957, 5758, 40272, 28280, 187001, 218721, 88552, 185296, 181300, 230736, 252522, 79490, 10783, 73673, 106254, 165917, 241565, 74990, 222115, 181674, 97719, 169670, 205886, 260935, 118078]
9, 39, 52.63, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 227301, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 185296, 195472, 169670, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 12968, 194880, 83741, 126946, 195106, 133160, 85264, 212526, 11507, 111822, 97379, 154778, 4900, 40485, 120495, 120702, 230736, 252522]
9, 40, 52.63, [169090, 3554, 219674, 261790, 197068, 100774, 2682, 164004, 259503, 96848, 76972, 104002, 228596, 125817, 229681, 124369, 42936, 29452, 46774, 106265, 166886, 251106, 141279, 79670, 115455, 78009, 69915, 87649, 74990, 163357, 205886, 211663, 223836, 169929, 189671, 105133, 208944, 112186, 220583, 151859, 111663, 26242, 190179, 84925, 43620, 71216, 79490, 62702, 67469, 49997]
9, 41, 52.62, [7688, 3554, 25596, 151675, 39160, 200416, 156783, 55089, 224791, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 96848, 76972, 104002, 228596, 125817, 229681, 71862, 29452, 131916, 251106, 209520, 204324, 67469, 255102, 9814, 252522, 242308, 42245, 148604, 225038, 176531, 42616, 242837, 247986, 141119, 160850, 111822, 130591, 131580, 11507, 4900, 40485, 154545]
9, 42, 52.62, [169090, 3554, 234563, 62682, 106290, 224556, 19026, 236497, 97819, 56133, 181300, 106254, 42850, 40272, 165917, 171964, 185296, 218721, 169670, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 223836, 211663, 189673, 105133, 208944, 112186, 207694, 151859, 111663, 26242, 138413, 28884, 203605, 61601, 67178, 139616, 140260, 260453]
9, 43, 52.62, [151184, 57081, 15783, 134642, 148498, 8846, 243603, 141610, 111571, 61038, 124423, 63072, 28824, 228155, 62482, 17003, 177078, 255583, 168682, 85264, 193999, 45435, 4028, 12968, 112186, 83986, 207694, 151859, 136114, 1392, 26242, 168444, 229250, 195106, 133160, 16114, 212526, 28160, 11507, 241130, 127718, 111822, 97379, 154778, 4900, 40485, 120495, 120702, 230736, 252522]
9, 44, 52.61, [169090, 3554, 124369, 25596, 151675, 39160, 4028, 224791, 46774, 156783, 1391, 106265, 83986, 79670, 141279, 200416, 229250, 168444, 255583, 168680, 136114, 69915, 45435, 169929, 55087, 163357, 12968, 28160, 11507, 111822, 97379, 127718, 16114, 154778, 241130, 164209, 107967, 57035, 29420, 196623, 85264, 91288, 83741, 195106, 133160, 126946, 194880, 212526, 230736, 252522]
9, 45, 52.6, [175333, 134426, 25596, 3554, 151675, 198215, 39160, 81947, 105142, 124369, 106265, 156783, 187878, 224791, 55087, 200416, 242308, 85500, 149885, 148604, 247986, 190725, 200558, 225038, 9814, 22839, 98344, 131397, 165176, 40355, 259167, 5395, 193999, 209520, 15317, 129687, 177231, 112186, 203605, 61601, 140260, 207694, 260453, 84925, 229890, 67178, 26242, 79490, 43620, 67469]
9, 46, 52.6, [10487, 146972, 219505, 62682, 43639, 234563, 106290, 236668, 224791, 96848, 106265, 124369, 69915, 76972, 163357, 141279, 46774, 79670, 104002, 228596, 125817, 229681, 71862, 29452, 169929, 123398, 251106, 199950, 78009, 168916, 24826, 36531, 232563, 212818, 102426, 150991, 240561, 28160, 241130, 127718, 196623, 105622, 202390, 194880, 73248, 5758, 107969, 107540, 88552, 91323]
9, 47, 52.6, [10487, 68926, 219505, 62682, 234563, 217080, 80252, 241647, 106290, 114336, 236497, 227301, 26242, 135559, 56133, 67469, 42850, 32019, 181300, 40272, 71216, 185296, 218721, 151859, 73673, 136957, 106254, 28280, 187001, 41539, 255102, 169670, 165917, 260935, 79362, 79490, 74990, 87649, 139206, 241565, 222115, 189673, 182526, 118078, 105133, 223836, 240559, 97719, 205886, 190179]
9, 48, 52.59, [10487, 218491, 219505, 28609, 234563, 156783, 200416, 55087, 124369, 224791, 46774, 106265, 79670, 141279, 255583, 69915, 169929, 163357, 12968, 85264, 45435, 133160, 4028, 212526, 83986, 1392, 11507, 111822, 176950, 136114, 168680, 229250, 97379, 16114, 241130, 127718, 154778, 4900, 28160, 40485, 120495, 194880, 91288, 126946, 120702, 230736, 83741, 252522, 195106, 196623]
9, 49, 52.59, [7688, 3522, 25596, 151675, 39160, 200416, 156783, 55089, 224791, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 96848, 76972, 104002, 228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916, 24826, 36531, 232563, 212818, 71180, 3017, 63306, 195745, 107540, 73248, 95096, 91323, 190179, 107969, 41539, 67469, 222115, 255102, 49997, 79490]
9, 50, 52.59, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 227301, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 185296, 187405, 169670, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 151859, 26242, 190179, 71216, 222115, 32019, 79490, 5758, 88552, 139242, 67178]
9, 51, 52.58, [54110, 57081, 15783, 134642, 148498, 5273, 243603, 141610, 111571, 61038, 106265, 69915, 46774, 141279, 79670, 169929, 255583, 163357, 168680, 12968, 85264, 45435, 4028, 126946, 195106, 83986, 107540, 96491, 136114, 1392, 116441, 168444, 229250, 91323, 150991, 91288, 83741, 16114, 240561, 28160, 5758, 241130, 127718, 28884, 190179, 71216, 151859, 45901, 196623, 77882]
9, 52, 52.58, [10487, 146972, 219505, 227592, 234563, 5273, 243603, 141610, 111571, 61038, 124423, 63072, 28824, 228155, 62482, 17003, 177078, 255583, 168682, 12968, 85264, 45435, 195106, 83986, 4028, 107540, 136114, 1392, 176950, 96491, 116441, 155305, 91323, 16114, 91288, 83741, 150991, 240561, 42616, 28160, 241130, 5758, 127718, 196623, 73248, 88552, 105622, 202390, 107969, 194880]
9, 53, 52.57, [10487, 189566, 154486, 219505, 234563, 62682, 80197, 65180, 137857, 236668, 106290, 88047, 204451, 173520, 42245, 176531, 198215, 242837, 134426, 154778, 138575, 105142, 187878, 81947, 61948, 85500, 9814, 149701, 4900, 252350, 242308, 40485, 190725, 156271, 148604, 83741, 126946, 195106, 255102, 49997, 96491, 107540, 116441, 91323, 14145, 201436, 156383, 175147, 139616, 140260]
9, 54, 52.57, [7688, 46774, 25596, 3554, 39160, 151675, 46138, 79670, 156783, 17505, 163357, 224791, 106265, 55087, 124369, 200416, 49553, 1120, 43424, 124435, 42518, 204987, 203345, 58836, 83225, 255197, 204699, 217244, 6431, 87649, 74990, 205886, 211663, 194879, 117420, 83741, 219565, 196623, 257394, 241403, 139242, 224418, 208337, 139616, 73248, 88552, 105622, 166525, 107969, 194880]
9, 55, 52.56, [7688, 46774, 25596, 46138, 17505, 49553, 151675, 3554, 163357, 1120, 79670, 39160, 43424, 124435, 156783, 106265, 224791, 42518, 204987, 203345, 58836, 124369, 55087, 83225, 255197, 204699, 217244, 6431, 200416, 87649, 74990, 205886, 211663, 196623, 107064, 3017, 41745, 195745, 135559, 26242, 121518, 32019, 41539, 67469, 222115, 255102, 79490, 190179, 49997, 151859]
9, 56, 52.56, [10487, 241647, 219505, 62682, 9274, 234563, 236497, 106290, 220288, 56133, 181300, 106254, 69915, 79670, 163357, 141279, 169929, 96848, 76972, 104002, 228596, 125817, 229681, 42936, 29452, 166886, 251106, 115455, 78009, 87649, 74990, 205886, 211663, 43029, 189671, 67469, 105133, 208944, 112186, 207694, 151859, 111663, 26242, 190179, 84925, 43620, 71216, 79490, 62702, 49997]
9, 57, 52.55, [10487, 219505, 234563, 3554, 39160, 151675, 46138, 79670, 173520, 156783, 17505, 224791, 106265, 55087, 124369, 200416, 49553, 1120, 43424, 124435, 42518, 204987, 203345, 58836, 83225, 255197, 204699, 217244, 6431, 87649, 74990, 205886, 196623, 194879, 211663, 83741, 117420, 219565, 257394, 241403, 151859, 139242, 224418, 190179, 28884, 208337, 71216, 45901, 49997, 139616]
9, 58, 52.54, [7688, 46774, 25596, 3554, 39160, 151675, 46138, 79670, 163357, 156783, 17505, 224791, 106265, 55087, 124369, 200416, 49553, 1120, 43424, 124435, 42518, 204987, 203345, 58836, 83225, 255197, 204699, 217244, 6431, 87649, 74990, 205886, 211663, 196623, 122937, 83741, 42616, 219565, 257394, 241403, 61601, 203605, 140260, 139242, 208337, 28884, 260453, 224418, 67178, 139616]
9, 59, 52.54, [10487, 241647, 19026, 62682, 194988, 234566, 236497, 227301, 106290, 56133, 181300, 106254, 42850, 40272, 165918, 73673, 185296, 218721, 97275, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 230736, 220618, 252522, 2682, 31744, 21385, 108176, 42616, 219565, 257394, 241403, 225038, 224418, 208337, 61601, 28884, 203605, 260453, 139242, 67178, 139616, 140260]
9, 60, 52.54, [10487, 219505, 234563, 62682, 91496, 224556, 19026, 236497, 97819, 56133, 181300, 106254, 42850, 40272, 165917, 171964, 185296, 218721, 169670, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 107969]
9, 61, 52.53, [7688, 3554, 25596, 151675, 39160, 200416, 156783, 55087, 224791, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 255583, 12968, 85264, 45435, 4028, 83986, 229250, 1392, 136114, 28160, 168680, 168444, 87649, 74990, 205886, 223836, 211663, 189673, 105133, 208944, 53238, 207694, 151859, 111663, 26242, 208337, 28884, 203605, 61601, 67178, 139616, 140260, 260453]
9, 62, 52.53, [7688, 3554, 25596, 151675, 19026, 234563, 106290, 236497, 227301, 56133, 181300, 106254, 42850, 40272, 165918, 73673, 185296, 218721, 97275, 135028, 260935, 181674, 22839, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 131397, 211663, 223836, 32280, 105133, 74990, 131580, 205886, 208944, 240559, 135559, 151859, 20573, 237205, 16805, 244986, 11507, 139242, 67178]
9, 63, 52.51, [10487, 146972, 219505, 62682, 204451, 234563, 106290, 236668, 224791, 96848, 106265, 69915, 124369, 76972, 163357, 141279, 104002, 220392, 46774, 125817, 79670, 229681, 71862, 29452, 169929, 255197, 204699, 217244, 6431, 87649, 74990, 205886, 211663, 194879, 117420, 219565, 257394, 241403, 139242, 224418, 208337, 139616, 28884, 196623, 203605, 83741, 126695, 202390, 107969, 88552]
9, 64, 52.51, [10486, 219505, 146972, 62682, 234563, 204451, 96903, 236668, 217411, 88047, 173520, 198215, 242308, 192765, 105142, 187878, 200558, 85500, 43189, 148604, 79362, 260935, 247986, 9814, 181674, 118078, 13637, 97719, 225038, 136957, 15317, 129687, 209520, 130591, 204324, 67469, 4900, 42616, 255102, 40485, 42245, 176531, 141119, 242837, 154778, 154545, 111822, 11507, 67178, 131580]
9, 65, 52.5, [7688, 46774, 25596, 46138, 26182, 49553, 151675, 3554, 163357, 1120, 79670, 39160, 43424, 124435, 156783, 106265, 224791, 42518, 204987, 203345, 58836, 55087, 124369, 83225, 255197, 204699, 217244, 6431, 200416, 87649, 74990, 205886, 91288, 194880, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 196623, 73248, 88552, 83741, 105622, 202390, 107969]
9, 66, 52.5, [10487, 219505, 234563, 62682, 106290, 100774, 2682, 164004, 259503, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 96848, 76972, 88599, 228596, 125817, 229681, 42936, 29452, 166886, 251106, 115455, 78009, 87649, 74990, 205886, 189671, 223836, 190179, 84925, 211663, 43620, 71216, 112186, 105133, 208944, 151859, 79490, 62702, 207694, 67469, 111663, 49997, 26242]
9, 67, 52.48, [10487, 219505, 234563, 62682, 106290, 224556, 19026, 236497, 124369, 106265, 200416, 46774, 69915, 79670, 163357, 141279, 169929, 255583, 12968, 85264, 45435, 4028, 83986, 229250, 961, 136114, 28160, 168680, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 130140, 240561, 5758, 73248, 88552, 37355, 140260, 260453]
9, 68, 52.48, [7688, 69915, 25596, 3554, 85330, 141279, 255583, 156783, 169929, 39160, 224791, 55087, 12968, 200416, 106265, 163357, 85264, 45435, 5693, 124369, 46774, 83986, 79670, 229250, 1392, 136114, 28160, 168680, 168444, 127718, 241130, 16114, 91288, 194880, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 196623, 73248, 61601, 79490, 62702, 67469, 49997]
9, 69, 52.47, [10487, 146972, 219505, 227592, 234563, 62682, 192765, 139118, 113223, 106290, 45705, 43189, 204451, 88047, 259120, 146540, 225207, 173520, 68505, 60999, 198215, 187878, 40355, 105142, 85500, 15317, 129687, 199950, 78009, 168916, 24826, 36531, 232563, 212818, 71180, 3017, 63306, 195745, 107540, 73248, 95096, 91323, 190179, 107969, 5758, 222115, 88552, 79490, 139242, 67178]
9, 70, 52.47, [10487, 189566, 219505, 154486, 234563, 62682, 80197, 34, 106290, 137857, 236668, 88047, 204451, 173520, 42245, 176531, 198215, 242837, 134426, 154778, 138575, 105142, 187878, 81947, 61948, 85500, 9814, 149701, 4900, 247986, 242308, 40485, 190725, 156271, 148604, 42616, 219565, 257394, 241403, 225038, 224418, 208337, 61601, 28884, 203605, 139616, 79490, 62702, 67469, 49997]
9, 71, 52.47, [175333, 190563, 25596, 4028, 151675, 39160, 83986, 229250, 156783, 124369, 106265, 1392, 69915, 46774, 163357, 141279, 200416, 136114, 79670, 28160, 55087, 168680, 224791, 169929, 168444, 45435, 255583, 127718, 241130, 16114, 91288, 196623, 12968, 194880, 83741, 126946, 195106, 133160, 85264, 212526, 11507, 111822, 97379, 154778, 4900, 40485, 120495, 63461, 230736, 252522]
9, 72, 52.47, [63731, 57081, 15783, 134642, 148498, 62682, 192765, 232238, 113223, 106290, 45705, 43189, 204451, 88047, 259120, 146540, 225207, 173520, 68505, 60999, 198215, 187878, 42616, 40355, 105142, 85500, 15317, 129687, 209520, 204324, 67469, 255102, 9814, 252522, 242308, 42245, 148604, 225038, 176531, 242837, 247986, 141119, 154778, 111822, 130591, 78393, 11507, 4900, 40485, 154545]
9, 73, 52.46, [175333, 154833, 219674, 261790, 197068, 100774, 2682, 164004, 259503, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 96848, 76972, 104002, 228596, 125817, 229681, 42936, 29452, 166886, 251106, 115455, 78009, 87649, 74990, 205886, 211663, 223836, 189671, 105133, 208944, 112186, 207694, 151859, 111663, 26242, 190179, 84925, 43620, 71216, 140260, 260453, 139242, 67178]
9, 74, 52.46, [10487, 19026, 219505, 62682, 42850, 234563, 40272, 106290, 165917, 241647, 73673, 236497, 181300, 185296, 218721, 227301, 169670, 56133, 106254, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 151859, 12366, 190179, 126815, 240561, 5758, 73248, 88552, 105622, 202390, 107969]
9, 75, 52.46, [10487, 9274, 219505, 13637, 234563, 62682, 150221, 241647, 4900, 106290, 138575, 227301, 236497, 40485, 156271, 56132, 169929, 255583, 12968, 85264, 45435, 4028, 83986, 229250, 1392, 136114, 28160, 168680, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 107969]
9, 76, 52.45, [10487, 146972, 219505, 217411, 192765, 234563, 10625, 236668, 62682, 204451, 120537, 106290, 88047, 5395, 45705, 173520, 225207, 198215, 53270, 187878, 68505, 85500, 260882, 81947, 105142, 242308, 61948, 9814, 149701, 247986, 4900, 138575, 40485, 225038, 148604, 156271, 117420, 219565, 257394, 241403, 190179, 71216, 151859, 208337, 28884, 224418, 45901, 49997, 139616, 139242]
9, 77, 52.45, [169090, 3554, 25596, 4028, 151675, 39160, 83986, 229250, 156783, 1392, 200416, 136114, 28160, 55087, 168680, 124369, 224791, 168444, 46774, 106265, 79670, 45435, 141279, 255583, 127718, 69915, 169929, 241130, 163357, 16114, 91288, 196621, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 151859, 26242, 190179, 222115, 79490, 71216, 32019, 41539, 67469, 255102, 49997]
9, 78, 52.45, [10487, 219505, 25596, 4028, 151675, 39160, 83986, 229250, 156783, 1392, 200416, 136114, 28160, 55087, 168680, 124369, 224791, 168444, 46774, 106265, 79670, 45435, 141279, 255583, 127718, 69915, 169929, 241130, 163357, 16114, 91288, 196623, 12968, 194880, 83741, 126946, 195106, 133160, 85264, 212526, 11507, 111822, 97379, 154778, 4900, 40485, 145861, 120702, 230736, 252522]
9, 79, 52.43, [7688, 3554, 25596, 156783, 151675, 148604, 39160, 187878, 9814, 169101, 225038, 85500, 55087, 200558, 124369, 224791, 40355, 46774, 106265, 141279, 79670, 15317, 69915, 255583, 169929, 168444, 163357, 229250, 16114, 28160, 241130, 12968, 127718, 22839, 194880, 196623, 91288, 83741, 98344, 165176, 120495, 131397, 154545, 141119, 180928, 131580, 11507, 111822, 230736, 252522]
9, 80, 52.43, [10487, 146972, 219505, 62682, 39160, 156783, 200416, 55087, 224791, 96845, 131916, 124369, 106265, 52287, 71180, 141279, 76972, 26242, 163357, 228596, 125817, 46774, 79670, 104002, 172621, 71216, 84925, 43620, 251106, 67469, 24826, 169929, 229681, 71862, 168916, 232563, 49997, 255102, 79490, 78009, 212818, 29452, 199950, 190179, 107540, 73248, 3017, 63306, 195745, 36531]
9, 81, 52.43, [10487, 241647, 219505, 62682, 9274, 234563, 236497, 106290, 220288, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 168680, 12968, 85264, 45435, 4028, 126946, 195106, 83986, 107540, 96491, 161857, 1392, 116441, 168444, 229250, 91323, 150991, 91288, 83741, 16114, 240561, 28160, 5758, 241130, 127718, 73248, 196623, 88552, 105622, 202390, 107969, 194880]
9, 82, 52.42, [7688, 156783, 25596, 3554, 151675, 55087, 39160, 224791, 97819, 56133, 181300, 106254, 42850, 40272, 165917, 171964, 185296, 218721, 169670, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 212320, 211663, 189673, 105133, 208944, 112186, 207694, 151859, 111663, 26242, 208337, 28884, 203605, 61601, 67178, 140260, 260453, 139616]
9, 83, 52.41, [7688, 3554, 25596, 243648, 151675, 168680, 39160, 85264, 45435, 200416, 126946, 83986, 55087, 4028, 124369, 224791, 136114, 46774, 106265, 141278, 79670, 1392, 69915, 255583, 169929, 129687, 163357, 209520, 177231, 259167, 5395, 12968, 53521, 42616, 196623, 98344, 131580, 91288, 154545, 83741, 11507, 120495, 131397, 22839, 165176, 141119, 180928, 111822, 230736, 252522]
9, 84, 52.41, [10487, 219505, 234563, 62682, 106290, 224556, 19026, 236497, 97819, 56133, 181300, 106254, 106265, 12968, 163357, 124369, 46774, 79670, 200416, 85264, 45435, 5693, 83986, 229250, 1392, 136114, 28160, 168680, 168444, 127718, 241130, 16114, 91288, 194880, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 196623, 73248, 61601, 67178, 83741, 140260, 260104]
9, 85, 52.39, [7688, 46138, 25596, 2126, 17505, 151675, 49553, 39160, 156783, 1120, 224791, 55087, 106265, 43424, 163357, 200416, 124435, 124369, 46774, 42518, 79670, 258622, 203345, 58836, 83225, 123398, 251106, 199950, 78009, 168916, 24826, 36531, 232563, 212818, 102426, 3017, 63306, 195745, 95096, 190179, 222115, 79490, 230736, 252522, 73248, 5758, 107540, 91323, 107969, 88552]
9, 86, 52.38, [10487, 219505, 146972, 234563, 204451, 62682, 106290, 236668, 217411, 88047, 173520, 198215, 242308, 192765, 105142, 187878, 85500, 247986, 137902, 148604, 9814, 10625, 43189, 5395, 45705, 225207, 53270, 68505, 259120, 96300, 146540, 15317, 129687, 199733, 259167, 26635, 112435, 163357, 107540, 73248, 116441, 91323, 96491, 107969, 5758, 88552, 150991, 240561, 202390, 43877]
9, 87, 52.37, [7688, 190563, 219674, 261790, 197068, 100774, 1098, 164004, 259503, 46774, 69915, 79670, 106265, 163357, 141279, 124369, 169929, 96848, 76972, 104002, 228596, 125817, 229681, 42936, 29452, 166886, 251106, 115455, 78009, 87649, 74990, 205886, 211663, 223836, 112186, 189671, 105133, 208944, 84925, 207694, 151859, 111663, 190179, 71216, 62702, 49997, 26242, 43620, 79490, 67469]
9, 88, 52.37, [10487, 189566, 219505, 154486, 234563, 62682, 80197, 65180, 106290, 137857, 236668, 88047, 204451, 173520, 42245, 176531, 198215, 242837, 76972, 104002, 228596, 125817, 229681, 71862, 29452, 123398, 251106, 199950, 78009, 168916, 24826, 36531, 232563, 212818, 107064, 3017, 63306, 195745, 135559, 151859, 12096, 121518, 190179, 32019, 41539, 67469, 222115, 255102, 49997, 79490]
9, 89, 52.36, [175333, 190563, 219674, 261790, 197068, 100774, 2682, 164004, 259503, 124369, 106265, 46774, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 79362, 260935, 181674, 118078, 13637, 97719, 136957, 15317, 9815, 129687, 247986, 209520, 130591, 225038, 148604, 204324, 4900, 42616, 255102, 40485, 67178, 131580, 42245, 176531, 141119, 154545, 242837, 11507, 154778, 67469, 111822]
9, 90, 52.35, [63731, 189566, 219505, 154486, 234563, 62682, 80197, 65180, 106290, 137857, 236668, 88047, 204451, 173520, 42245, 176531, 198215, 242837, 134426, 154778, 160150, 105142, 42616, 187878, 81947, 61948, 85500, 9814, 149701, 4900, 247986, 242308, 40485, 190725, 156271, 148604, 219565, 257394, 241403, 225038, 224418, 208337, 61601, 28884, 203605, 139616, 140260, 260453, 139242, 67178]
9, 91, 52.32, [175333, 190563, 219674, 261790, 197068, 216986, 19026, 236497, 97819, 56133, 181300, 106254, 42850, 40272, 165917, 171964, 185296, 218721, 169670, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 189673, 208337, 223836, 211663, 28884, 203605, 61601, 112186, 105133, 208944, 151859, 67178, 139616, 207694, 140260, 111663, 260453, 26242]
9, 92, 52.31, [115665, 57081, 15783, 134642, 148498, 5273, 243603, 141610, 111571, 61038, 124423, 63072, 28824, 228155, 62482, 17003, 177078, 255583, 168682, 12968, 85264, 45435, 42616, 195106, 83986, 4028, 107540, 136114, 1392, 168444, 96491, 116441, 155305, 91323, 16114, 91288, 83741, 3017, 63306, 195745, 95096, 5758, 190179, 222115, 79490, 230736, 252522, 73248, 88552, 107969]
9, 93, 52.29, [10487, 219505, 234563, 62682, 106290, 241647, 9274, 236497, 227301, 56133, 181300, 106254, 69915, 159902, 163357, 141279, 79670, 12968, 85264, 45435, 169929, 4028, 83986, 229250, 1392, 136114, 28160, 168680, 78009, 87649, 74990, 205886, 211663, 223836, 189671, 105133, 208944, 112186, 207694, 151859, 111663, 26242, 187490, 84925, 43620, 71216, 79490, 62702, 67469, 49997]
9, 94, 52.28, [169090, 3554, 25596, 4028, 151675, 39160, 156783, 83986, 200416, 229250, 55087, 1392, 136114, 168680, 124369, 224791, 46774, 28160, 168444, 106265, 79670, 141279, 45435, 255583, 69915, 169929, 163357, 91288, 196623, 194880, 83741, 127718, 26242, 16114, 190179, 241130, 98344, 172621, 22839, 84828, 71216, 12968, 84925, 165176, 131397, 43620, 85264, 67469, 255102, 49997]
9, 95, 52.26, [54110, 57081, 15783, 134642, 148498, 5273, 243603, 141610, 111571, 61038, 124423, 63072, 28824, 228155, 259120, 146540, 225207, 173520, 68505, 60999, 198215, 187878, 42616, 165176, 62001, 85500, 127739, 137857, 126770, 120495, 180928, 230736, 9814, 252522, 242308, 42245, 148604, 225038, 176531, 242837, 247986, 141119, 154778, 111822, 130591, 131580, 11507, 4900, 40485, 154545]
9, 96, 52.25, [10487, 241647, 219506, 62682, 9274, 234563, 106290, 236497, 246526, 91148, 22839, 98344, 200558, 131397, 165176, 40355, 15317, 242308, 173520, 129687, 85500, 161827, 209520, 198215, 177231, 190725, 259167, 5395, 225038, 193999, 148604, 9814, 112186, 105142, 207694, 125602, 111663, 26242, 134426, 81947, 138575, 247986, 190179, 84925, 43620, 71216, 79490, 67469, 255102, 49997]
9, 97, 52.25, [7688, 3554, 243648, 151675, 39160, 25596, 98344, 154545, 200416, 22839, 131397, 55087, 131580, 124369, 224791, 11507, 46774, 106265, 159968, 79670, 168680, 45435, 165176, 69915, 255583, 169929, 126946, 141119, 163357, 168444, 111822, 1392, 88552, 105622, 202390, 12968, 107969, 16114, 28160, 4028, 229250, 196623, 85264, 83986, 136114, 91288, 241130, 83741, 194880, 127718]
9, 98, 52.2, [63731, 57081, 15783, 134642, 148498, 5273, 243603, 141610, 156783, 104002, 125817, 200416, 131916, 71862, 229681, 55087, 38996, 115455, 33628, 78009, 168916, 24826, 36531, 124369, 141279, 169929, 107540, 232563, 251106, 46774, 212818, 116441, 96491, 91323, 79670, 106265, 107064, 3017, 63306, 69915, 150991, 5758, 240561, 195745, 163357, 43877, 24513, 107969, 88552, 202390]
9, 99, 52.18, [10487, 218491, 28609, 219505, 204704, 246526, 234563, 62682, 91148, 22839, 98344, 200558, 106290, 131397, 165176, 40355, 15317, 242308, 173520, 129687, 85500, 161827, 209520, 198215, 177231, 190725, 259167, 5395, 225038, 127718, 241130, 16114, 91288, 196623, 197891, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 107969]
10, 0, 53.07, [10486, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 217411, 88047, 173520, 198215, 242308, 192765, 105142, 187878, 200558, 85500, 247986, 43189, 89326, 45705, 9814, 129687, 255583, 5395, 169929, 163357, 225038, 40355, 71216, 151859, 209520, 165176, 112186, 84925, 259167, 172621, 15317, 207694, 177231, 22839, 193999, 49997, 98344, 190179, 255102, 43620, 131397, 12968]
