generation number, individual number, fitness, candidate
32, 25, 17.31, [6512, 11616, 12365, 2741, 9433, 21847, 17655, 21012, 12781, 21281]
32, 26, 17.28, [6512, 11241, 15003, 12365, 19870, 14157, 2741, 20562, 22691, 21281]
32, 27, 17.28, [9313, 15003, 12365, 24955, 17600, 21508, 2741, 17655, 21281, 21012]
32, 28, 17.26, [6512, 13096, 7525, 18000, 21012, 2741, 17655, 14807, 21281, 6610]
32, 29, 17.25, [6512, 24955, 15003, 19423, 17692, 17655, 21281, 12365, 11241, 2741]
32, 30, 17.24, [6340, 13096, 23687, 21012, 18000, 17655, 14807, 21281, 2741, 6610]
32, 31, 17.23, [19114, 4513, 6222, 18000, 21012, 14807, 17655, 7854, 2741, 21281]
32, 32, 17.21, [6512, 12885, 11241, 12781, 2741, 21508, 2952, 22691, 21281, 6610]
32, 33, 17.19, [6512, 15659, 11241, 12781, 2741, 21508, 17655, 21012, 12365, 19316]
32, 34, 17.19, [14766, 17692, 17655, 11241, 20783, 14807, 12365, 21012, 2741, 6610]
32, 35, 17.17, [19114, 15003, 24955, 9433, 11241, 12365, 6610, 20108, 21012, 2741]
32, 36, 17.17, [6512, 3372, 6610, 17600, 17655, 21508, 21012, 11241, 22691, 21409]
32, 37, 17.15, [24718, 15003, 21281, 22887, 14807, 21012, 22691, 21508, 12365, 19423]
32, 38, 17.14, [20346, 12365, 15003, 11241, 14157, 24955, 2741, 21012, 21281, 6610]
32, 39, 17.14, [19114, 11472, 24955, 17600, 21508, 12365, 22691, 6610, 21012, 2741]
32, 40, 17.12, [6512, 14807, 15003, 21847, 9433, 21012, 21281, 12781, 12365, 4952]
32, 41, 17.1, [6512, 14157, 12365, 9433, 2741, 2212, 21281, 1620, 22691, 6610]
32, 42, 17.09, [6512, 21012, 6610, 22483, 14157, 9785, 17655, 22887, 12365, 21281]
32, 43, 17.06, [2535, 10762, 15003, 9785, 2741, 20562, 22691, 21012, 21281, 6610]
32, 44, 17.05, [6512, 495, 15003, 12781, 2741, 12365, 14807, 17655, 21281, 6610]
32, 45, 17.05, [6512, 25758, 24955, 21847, 9433, 2952, 12781, 17600, 6610, 21281]
32, 46, 17.05, [9313, 15003, 12503, 12365, 21281, 9433, 17655, 1653, 2741, 14807]
32, 47, 17.04, [22504, 15003, 3878, 2741, 11241, 21012, 17655, 21508, 20562, 12365]
32, 48, 17.04, [15244, 25289, 15003, 17824, 2741, 12781, 17655, 13060, 21281, 21012]
32, 49, 17.0, [1995, 15003, 2741, 14157, 21012, 14807, 22691, 22888, 6610, 12365]
32, 50, 16.99, [15457, 18894, 11241, 14157, 24955, 12365, 21281, 2741, 22691, 6610]
32, 51, 16.99, [16654, 22691, 15003, 2212, 4511, 19961, 21281, 17655, 12365, 4846]
32, 52, 16.95, [3076, 13096, 17600, 21508, 21012, 11472, 2621, 22691, 12365, 21281]
32, 53, 16.94, [6512, 15003, 6222, 18000, 14807, 6610, 22691, 9255, 21012, 2741]
32, 54, 16.93, [6512, 13096, 6222, 5202, 14807, 17655, 6610, 2741, 21012, 21281]
32, 55, 16.9, [6512, 13096, 2212, 6222, 2741, 18000, 14807, 17655, 21281, 6610]
32, 56, 16.88, [15457, 17692, 676, 11241, 21281, 9433, 12365, 6610, 21012, 4632]
32, 57, 16.87, [6512, 18000, 15003, 24955, 9433, 6610, 21012, 14807, 12365, 2980]
32, 58, 16.85, [6512, 773, 22483, 6610, 15003, 14807, 12365, 21508, 21281, 22691]
32, 59, 16.84, [6512, 25758, 15003, 2212, 9433, 10623, 11241, 21012, 12365, 6610]
32, 60, 16.81, [6512, 22887, 15003, 14807, 12553, 12365, 9785, 2952, 21281, 17600]
32, 61, 16.8, [24718, 5490, 15003, 20562, 45, 2741, 6610, 21508, 22691, 12365]
32, 62, 16.79, [8727, 5490, 15003, 14807, 21508, 20562, 17655, 2741, 21012, 21281]
32, 63, 16.77, [9313, 15003, 22691, 12365, 11241, 9433, 21281, 21847, 2785, 21012]
32, 64, 16.73, [6512, 21012, 6610, 22483, 14157, 773, 12851, 2741, 15821, 21281]
32, 65, 16.73, [6512, 12496, 6222, 11034, 21508, 6610, 21281, 22691, 12365, 21012]
32, 66, 16.72, [24718, 23293, 11241, 12781, 25758, 6610, 2741, 21281, 22691, 1258]
32, 67, 16.7, [6512, 14157, 15003, 21508, 11472, 22691, 23810, 6456, 12365, 21281]
32, 68, 16.7, [14766, 16881, 11241, 9433, 24955, 12365, 21012, 2741, 21847, 21281]
32, 69, 16.65, [8727, 22887, 15003, 9639, 14807, 19457, 12365, 22691, 21508, 6610]
32, 70, 16.65, [6512, 22887, 14157, 18399, 20562, 2741, 21281, 21012, 22691, 6610]
32, 71, 16.63, [6512, 21012, 22483, 6610, 14157, 19961, 20562, 2741, 17655, 21281]
32, 72, 16.63, [3076, 9025, 15003, 17824, 12365, 19961, 17655, 21281, 6610, 20635]
32, 73, 16.6, [6512, 14807, 4513, 15003, 9433, 22483, 22691, 12365, 20116, 21012]
32, 74, 16.6, [6512, 22887, 15003, 14807, 6456, 2741, 3409, 21281, 21012, 22691]
32, 75, 16.6, [6512, 23293, 15003, 14157, 3595, 12365, 2741, 4777, 6610, 22691]
32, 76, 16.59, [6512, 14807, 18866, 14157, 21012, 2741, 22483, 2212, 21281, 22691]
32, 77, 16.59, [24718, 15003, 22887, 9639, 14807, 19457, 21281, 21508, 20562, 12365]
32, 78, 16.58, [6512, 6222, 22691, 18000, 2741, 14157, 9785, 20562, 9143, 21012]
32, 79, 16.57, [800, 21012, 6610, 22483, 14157, 9433, 17655, 12781, 12365, 21281]
32, 80, 16.55, [16654, 3409, 15003, 24955, 23293, 2741, 6610, 9066, 21281, 21012]
32, 81, 16.55, [6512, 15003, 4164, 3878, 14807, 4033, 2741, 21281, 12365, 21012]
32, 82, 16.51, [9313, 15003, 22691, 12365, 11241, 9433, 6610, 1653, 25868, 14807]
32, 83, 16.49, [6512, 23293, 9459, 14157, 2741, 11241, 24955, 21281, 6610, 12365]
32, 84, 16.48, [6512, 14157, 15003, 23293, 11241, 2741, 19961, 2212, 21281, 22691]
32, 85, 16.45, [16801, 12781, 15003, 14157, 25758, 6610, 21281, 15538, 11241, 12365]
32, 86, 16.43, [6512, 14807, 11241, 9433, 2741, 676, 5062, 21281, 12365, 21012]
32, 87, 16.39, [3076, 25758, 15003, 21847, 21012, 9433, 17655, 12781, 12365, 19316]
32, 88, 16.39, [19114, 4513, 11241, 14157, 2741, 24955, 6610, 22691, 21281, 3409]
32, 89, 16.36, [6512, 25758, 15003, 21847, 9785, 20562, 2741, 21012, 22691, 2074]
32, 90, 16.32, [14766, 17692, 15003, 3372, 12365, 21012, 2741, 24587, 16389, 6610]
32, 91, 16.28, [20620, 22691, 23293, 11241, 2741, 12781, 14807, 6610, 21012, 12365]
32, 92, 16.28, [15127, 14157, 15003, 3372, 12781, 22691, 21012, 20635, 12365, 21281]
32, 93, 16.19, [6512, 25758, 15003, 21847, 9433, 20562, 2741, 21012, 18719, 21281]
32, 94, 16.16, [6512, 21012, 23382, 22483, 14807, 2243, 17655, 2741, 21281, 22691]
32, 95, 16.04, [6512, 22691, 23293, 11241, 18721, 12781, 25758, 21012, 13060, 21281]
32, 96, 15.92, [16654, 22691, 4511, 2212, 15003, 21012, 5840, 6610, 22483, 21281]
32, 97, 15.91, [3076, 13096, 6222, 18000, 21012, 19184, 25758, 6610, 2741, 21281]
32, 98, 15.79, [24718, 5490, 15003, 1653, 21508, 17655, 21012, 13060, 23864, 22691]
32, 99, 15.68, [3076, 2055, 15003, 14157, 21012, 11241, 17655, 2212, 6610, 2741]
33, 0, 18.47, [9656, 14807, 15003, 3372, 2741, 22691, 21281, 6610, 12365, 21012]
33, 1, 18.45, [6512, 12365, 15003, 14157, 11241, 2741, 21508, 21281, 22691, 6610]
33, 2, 18.45, [6512, 12365, 15003, 11241, 14157, 2741, 24955, 21281, 22691, 6610]
33, 3, 18.32, [22504, 21012, 3372, 15003, 22691, 2741, 14807, 6610, 21281, 12365]
33, 4, 18.2, [7635, 21012, 6222, 21508, 14807, 22691, 20562, 2741, 12365, 21281]
33, 5, 17.95, [17807, 15659, 11241, 12781, 2741, 21508, 17655, 21012, 6610, 12365]
33, 6, 17.92, [6512, 15003, 6222, 7525, 12365, 17655, 6610, 22691, 11241, 21281]
33, 7, 17.82, [6512, 17655, 11241, 14807, 7007, 21508, 21281, 21012, 6610, 12365]
33, 8, 17.81, [6512, 25346, 21508, 6222, 14807, 22691, 20562, 12365, 2741, 21281]
33, 9, 17.77, [6512, 15003, 2741, 9433, 21847, 21012, 17655, 14540, 21281, 12365]
33, 10, 17.74, [6512, 17600, 15003, 12365, 25758, 2741, 11241, 6610, 20562, 22691]
33, 11, 17.7, [2530, 15003, 18000, 6222, 14807, 6610, 17655, 12365, 21281, 2741]
33, 12, 17.69, [16654, 22691, 2212, 15003, 4511, 17655, 6610, 2741, 21281, 21012]
33, 13, 17.69, [15457, 21012, 6610, 12365, 9433, 21847, 17655, 2741, 12781, 21281]
33, 14, 17.66, [6512, 11241, 15003, 12365, 14157, 2741, 7007, 21012, 21281, 17692]
33, 15, 17.65, [6512, 15659, 17655, 11241, 2741, 25346, 21012, 12365, 6610, 21508]
33, 16, 17.62, [13932, 12365, 15003, 17600, 14807, 17655, 15659, 2741, 21281, 22691]
33, 17, 17.6, [6512, 15003, 6222, 21508, 3372, 2741, 21012, 6179, 6610, 12365]
33, 18, 17.6, [6512, 11616, 13482, 2741, 12365, 21847, 21508, 20562, 21012, 21281]
33, 19, 17.57, [9656, 6222, 15003, 21508, 1653, 22691, 17655, 21281, 17692, 20108]
33, 20, 17.57, [6512, 25758, 15003, 21508, 20532, 6456, 21281, 21012, 12365, 22691]
33, 21, 17.54, [19114, 11472, 24955, 2741, 21508, 17655, 17692, 22691, 21012, 21281]
33, 22, 17.48, [16654, 14807, 15003, 9433, 676, 6610, 2741, 16722, 21281, 21012]
33, 23, 17.46, [6512, 15003, 14807, 3372, 22691, 2741, 8074, 12365, 21281, 21012]
33, 24, 17.42, [6512, 25758, 15003, 18894, 19961, 9433, 17655, 21012, 21281, 12365]
33, 25, 17.42, [6512, 24955, 15003, 17655, 2212, 2741, 6610, 22691, 3063, 12365]
33, 26, 17.36, [6512, 23293, 15003, 2741, 19961, 9433, 17655, 12365, 21281, 12781]
33, 27, 17.35, [6512, 21012, 9138, 6610, 14157, 20562, 21281, 2741, 46, 12365]
33, 28, 17.34, [6512, 25758, 15003, 7956, 14807, 7007, 6610, 21281, 21012, 12365]
33, 29, 17.31, [6512, 15003, 6222, 14807, 18000, 12365, 6610, 21281, 18866, 2741]
33, 30, 17.3, [24718, 15003, 21281, 22887, 14807, 18894, 21012, 6610, 2741, 12365]
33, 31, 17.28, [5210, 22887, 11241, 21012, 12781, 3409, 22691, 21281, 2741, 6610]
33, 32, 17.27, [6512, 14807, 15003, 21847, 9433, 21012, 12781, 12365, 1818, 17692]
33, 33, 17.27, [15244, 15003, 6222, 18000, 9433, 12781, 17655, 12365, 21281, 2741]
33, 34, 17.22, [6512, 15003, 6222, 21508, 17600, 22691, 12365, 6610, 19961, 21012]
33, 35, 17.22, [6512, 25758, 15003, 19961, 2741, 14807, 15659, 570, 17655, 21281]
33, 36, 17.22, [6512, 15003, 16594, 21508, 12365, 21012, 9785, 6868, 21281, 22691]
33, 37, 17.21, [7635, 14807, 22018, 12781, 9433, 6456, 21281, 22691, 21012, 12365]
33, 38, 17.2, [6512, 15003, 23355, 7525, 14807, 17692, 21012, 21281, 12365, 2741]
33, 39, 17.18, [6512, 21012, 5490, 15003, 18719, 14807, 17655, 12781, 21281, 12365]
33, 40, 17.18, [6512, 15003, 6222, 18000, 21847, 17655, 21012, 1653, 21281, 2741]
33, 41, 17.17, [6512, 24955, 15003, 17655, 2212, 14807, 17692, 6610, 12365, 21012]
33, 42, 17.15, [9656, 14807, 15003, 3372, 18337, 22691, 6610, 12781, 21281, 12365]
33, 43, 17.15, [6512, 15003, 12365, 24955, 17600, 17655, 21508, 21012, 21281, 13167]
33, 44, 17.15, [7635, 14807, 12781, 15003, 9433, 22691, 21508, 19423, 13597, 12365]
33, 45, 17.09, [6512, 12365, 11241, 15003, 4708, 2741, 24955, 22691, 4952, 21281]
33, 46, 17.09, [12507, 22691, 15170, 15003, 4511, 21012, 12365, 2741, 21281, 6610]
33, 47, 17.05, [12507, 12365, 15003, 17655, 11241, 20562, 2741, 21281, 12496, 14807]
33, 48, 17.03, [6512, 15003, 6222, 18000, 13741, 21012, 9785, 6456, 22691, 21281]
33, 49, 17.03, [6512, 14807, 16994, 12781, 21508, 20562, 21281, 12365, 2741, 21012]
33, 50, 17.01, [6512, 15003, 6222, 7525, 25388, 17655, 21012, 12365, 21281, 2741]
33, 51, 17.01, [6512, 12365, 15003, 14157, 11241, 2741, 24955, 21281, 22691, 4773]
33, 52, 16.96, [6512, 12365, 15003, 14157, 11241, 2741, 20100, 14807, 21012, 6610]
33, 53, 16.94, [6512, 15003, 6222, 21508, 22691, 9433, 17655, 12781, 10268, 21281]
33, 54, 16.94, [6512, 21012, 5490, 15003, 21508, 2741, 14807, 9433, 4467, 12365]
33, 55, 16.88, [6512, 21012, 5490, 12496, 2741, 14807, 9433, 17655, 21281, 12365]
33, 56, 16.87, [7635, 15148, 15003, 12781, 9433, 17692, 21281, 2741, 21012, 12365]
33, 57, 16.86, [6512, 21012, 5490, 15003, 2741, 14807, 21508, 9433, 1653, 12365]
33, 58, 16.86, [6512, 15003, 6222, 14089, 19961, 9433, 12781, 17655, 21281, 12365]
33, 59, 16.84, [6512, 14807, 15003, 21847, 9433, 21012, 12781, 21281, 12365, 11241]
33, 60, 16.83, [23859, 12365, 17600, 15003, 21508, 9785, 21012, 11241, 6610, 2741]
33, 61, 16.83, [6512, 15003, 9138, 6610, 14807, 14157, 12365, 3283, 21281, 2741]
33, 62, 16.8, [6512, 21012, 6222, 18000, 17655, 10356, 22691, 2741, 14807, 21281]
33, 63, 16.78, [6512, 11616, 12365, 6222, 21508, 3372, 10388, 1653, 6610, 21281]
33, 64, 16.78, [6512, 15003, 6222, 12365, 19870, 4017, 20562, 21281, 22691, 2741]
33, 65, 16.78, [15457, 17692, 676, 11241, 21281, 9433, 2193, 12365, 6610, 21012]
33, 66, 16.76, [4258, 15003, 6222, 21508, 22691, 1653, 17655, 4952, 21281, 21012]
33, 67, 16.75, [7635, 14807, 15003, 12781, 9433, 14512, 11241, 6610, 12365, 21012]
33, 68, 16.74, [20576, 18000, 15003, 9433, 11746, 17655, 21012, 21281, 6610, 2741]
33, 69, 16.74, [6512, 22887, 15003, 21508, 14807, 6628, 22691, 21281, 12365, 6610]
33, 70, 16.73, [6512, 22605, 15003, 12365, 17824, 21012, 2741, 18894, 21281, 6610]
33, 71, 16.72, [6512, 15003, 6222, 21508, 22691, 12781, 20635, 11241, 23864, 21012]
33, 72, 16.71, [6512, 13096, 7525, 1405, 21012, 2741, 17655, 14807, 12365, 6610]
33, 73, 16.71, [6512, 22887, 15003, 21508, 20668, 2741, 17655, 12365, 19316, 21012]
33, 74, 16.7, [6512, 11241, 15003, 18000, 14807, 17655, 15659, 2741, 17575, 22691]
33, 75, 16.69, [9313, 15003, 12365, 24955, 17600, 21508, 2741, 6610, 22691, 18210]
33, 76, 16.68, [6512, 13096, 10936, 18000, 17655, 2741, 14807, 21012, 21281, 6610]
33, 77, 16.68, [24453, 24955, 15003, 17655, 2741, 2212, 11241, 6610, 21012, 12365]
33, 78, 16.65, [12507, 14807, 21508, 4513, 11472, 21012, 6456, 14540, 7857, 21281]
33, 79, 16.65, [6512, 12365, 12334, 15003, 2212, 9433, 21012, 10623, 11241, 6610]
33, 80, 16.63, [19114, 3006, 17600, 3372, 21012, 16274, 17655, 17692, 21281, 22691]
33, 81, 16.6, [6512, 21012, 15003, 21646, 6610, 11241, 9433, 20108, 2741, 12365]
33, 82, 16.51, [24718, 12247, 21508, 21281, 14807, 22887, 18719, 12365, 22691, 19423]
33, 83, 16.51, [7635, 14807, 15003, 12781, 9433, 11241, 21281, 12678, 2741, 21012]
33, 84, 16.51, [6512, 25758, 15003, 2741, 19961, 1653, 17692, 17655, 10458, 21012]
33, 85, 16.47, [14766, 17692, 11241, 17655, 20783, 14807, 21281, 12365, 12263, 2741]
33, 86, 16.45, [6512, 9025, 15003, 14157, 24955, 4513, 22691, 21281, 12365, 6610]
33, 87, 16.44, [22504, 15003, 3878, 2741, 17600, 22691, 21012, 19159, 21508, 12365]
33, 88, 16.37, [9313, 15003, 1670, 18000, 14807, 15659, 2741, 17655, 22691, 21281]
33, 89, 16.35, [6512, 25758, 15003, 2741, 3372, 1653, 6610, 2568, 17655, 12365]
33, 90, 16.35, [20576, 5131, 21508, 4513, 11472, 21012, 6456, 14540, 21281, 12365]
33, 91, 16.28, [9656, 8626, 15003, 5490, 21508, 20562, 2741, 21281, 12365, 21012]
33, 92, 16.24, [6512, 11616, 12365, 2741, 9433, 14807, 17655, 15659, 25095, 21281]
33, 93, 16.22, [14766, 17692, 17655, 11241, 20783, 21281, 12365, 23293, 2741, 6610]
33, 94, 16.16, [19114, 11472, 24955, 11241, 21508, 12365, 17655, 20562, 21012, 8879]
33, 95, 16.13, [6512, 12885, 2952, 11241, 773, 12781, 22691, 21281, 19316, 21508]
33, 96, 16.04, [19114, 9138, 14157, 9433, 14807, 21281, 12365, 6610, 2450, 2741]
33, 97, 16.01, [8727, 11616, 22483, 2741, 14157, 9785, 20562, 380, 21012, 21281]
33, 98, 15.91, [6512, 25346, 6610, 22483, 14157, 9785, 20562, 6524, 380, 21281]
33, 99, 15.89, [24718, 15003, 573, 21281, 14807, 22887, 21012, 11528, 22691, 19423]
34, 0, 18.47, [9656, 14807, 15003, 3372, 2741, 22691, 21281, 6610, 12365, 21012]
34, 1, 18.45, [6512, 12365, 15003, 14157, 11241, 2741, 21508, 21281, 22691, 6610]
34, 2, 18.14, [6512, 17655, 3372, 14807, 7007, 2741, 21508, 21281, 21012, 12365]
34, 3, 18.11, [6512, 15003, 18894, 3372, 22691, 17692, 2741, 21281, 12365, 21012]
34, 4, 18.0, [7635, 21012, 6222, 22691, 23293, 21508, 20562, 6610, 21281, 12365]
34, 5, 17.92, [6512, 15003, 6222, 3372, 21508, 2741, 21012, 773, 12365, 6610]
34, 6, 17.89, [6512, 12365, 15003, 14157, 11241, 21012, 6830, 21281, 22691, 6610]
34, 7, 17.85, [6512, 17600, 12851, 25758, 11241, 12365, 2741, 21281, 21012, 22691]
34, 8, 17.85, [6512, 21012, 8864, 15003, 14807, 2741, 21508, 17655, 6610, 12365]
34, 9, 17.84, [24718, 17600, 15003, 12365, 25758, 2741, 11241, 12781, 21281, 6610]
34, 10, 17.79, [15457, 21012, 2741, 12365, 6222, 7525, 17655, 22691, 11241, 21281]
34, 11, 17.72, [6512, 17655, 3372, 14807, 1653, 22691, 21281, 12365, 21012, 6610]
34, 12, 17.69, [6512, 2952, 24955, 2741, 17655, 17692, 22691, 21508, 21281, 21012]
34, 13, 17.69, [22504, 21012, 3372, 15003, 22691, 2741, 21508, 46, 6610, 12365]
34, 14, 17.62, [6512, 15659, 17655, 11241, 2741, 25346, 21281, 8879, 21508, 12365]
34, 15, 17.62, [5210, 22887, 7956, 21012, 12781, 3409, 17692, 22691, 2741, 21281]
34, 16, 17.58, [6512, 12365, 14157, 15003, 11241, 2741, 24955, 21281, 22691, 1653]
34, 17, 17.53, [6512, 17655, 11241, 14807, 676, 2741, 13482, 21281, 21012, 6610]
34, 18, 17.47, [6512, 15003, 6222, 13292, 3372, 21012, 2741, 22691, 12365, 6610]
34, 19, 17.41, [17807, 15148, 13482, 21847, 21508, 20562, 21281, 2741, 21012, 12365]
34, 20, 17.4, [6512, 24955, 15003, 17655, 2212, 2741, 17692, 23363, 21281, 12365]
34, 21, 17.36, [17807, 15659, 11241, 12781, 2741, 14807, 21281, 20562, 21012, 12365]
34, 22, 17.34, [6512, 24955, 45, 17655, 21012, 21281, 2741, 22691, 6610, 12365]
34, 23, 17.34, [6512, 11241, 20478, 12365, 19961, 9433, 2741, 17655, 12781, 21281]
34, 24, 17.32, [6512, 26039, 15003, 12365, 25758, 15659, 2741, 570, 17655, 21281]
34, 25, 17.32, [6512, 17655, 14157, 11241, 2741, 22691, 21281, 21508, 6610, 15596]
34, 26, 17.31, [6512, 6179, 15003, 12365, 14157, 3063, 2741, 24955, 22691, 6610]
34, 27, 17.31, [6512, 17600, 15003, 12085, 25758, 2741, 14807, 21281, 20562, 22691]
34, 28, 17.27, [6512, 17823, 15003, 25346, 12365, 2741, 21012, 21508, 6610, 11241]
34, 29, 17.27, [10791, 14807, 15003, 9433, 7007, 21508, 6610, 12365, 21281, 21012]
34, 30, 17.25, [19114, 11472, 24955, 12365, 21508, 17655, 6610, 21281, 22691, 21012]
34, 31, 17.25, [7635, 21012, 6222, 21508, 15166, 22691, 6610, 2741, 20562, 12365]
34, 32, 17.25, [6512, 15003, 9433, 16129, 12365, 17655, 2741, 12781, 6610, 21281]
34, 33, 17.21, [6512, 25346, 21508, 6222, 14807, 6610, 21588, 21281, 12365, 2741]
34, 34, 17.21, [15457, 21012, 6610, 12365, 17824, 21847, 17655, 2741, 20562, 22691]
34, 35, 17.2, [6512, 15003, 2741, 9433, 24877, 21012, 9785, 6456, 22691, 21281]
34, 36, 17.14, [15457, 21012, 18880, 12365, 21508, 14807, 22691, 2741, 20562, 21281]
34, 37, 17.14, [6512, 23293, 15003, 14157, 2741, 24955, 25903, 6610, 21281, 12365]
34, 38, 17.11, [2530, 14807, 15003, 21508, 3372, 6179, 2741, 6610, 12365, 21012]
34, 39, 17.1, [7635, 21012, 22502, 9433, 21847, 17655, 12781, 2741, 21281, 12365]
34, 40, 17.09, [6512, 24955, 9482, 17655, 2212, 21281, 22691, 2741, 12365, 6610]
34, 41, 17.09, [6512, 15003, 2741, 9433, 21847, 14540, 2212, 6610, 17655, 12365]
34, 42, 17.08, [6512, 21012, 9208, 6222, 14807, 21281, 22691, 20562, 12365, 2741]
34, 43, 17.04, [17807, 5485, 11241, 12781, 2741, 20562, 21508, 21281, 21012, 12365]
34, 44, 17.04, [9656, 20511, 15003, 11241, 7007, 21508, 21281, 12365, 6610, 21012]
34, 45, 17.04, [6512, 7007, 8612, 11241, 21012, 12365, 2741, 6610, 14157, 21281]
34, 46, 17.03, [2530, 11472, 21012, 3372, 22691, 14807, 21281, 6610, 12365, 2741]
34, 47, 17.01, [9656, 14807, 15003, 3372, 17655, 18174, 22691, 21281, 6610, 12365]
34, 48, 16.99, [7635, 21012, 6222, 21508, 14807, 345, 6610, 16722, 2741, 21281]
34, 49, 16.96, [6512, 15003, 21508, 3372, 24159, 21012, 2741, 18866, 12365, 6610]
34, 50, 16.95, [9656, 14807, 15003, 1653, 21508, 2741, 21281, 22691, 12365, 6610]
34, 51, 16.94, [10871, 15003, 23355, 7007, 14807, 21508, 6610, 21012, 21281, 12365]
34, 52, 16.92, [6512, 12365, 15003, 16889, 676, 2741, 16722, 21012, 21281, 6610]
34, 53, 16.9, [6512, 11616, 15003, 2741, 12781, 12365, 9433, 5241, 21281, 21012]
34, 54, 16.9, [7635, 19961, 6222, 14807, 21508, 22691, 17655, 2741, 6610, 12365]
34, 55, 16.9, [6512, 17655, 14807, 2741, 11241, 25346, 21508, 3909, 21012, 6610]
34, 56, 16.89, [15457, 21012, 15325, 20562, 9433, 12365, 8643, 17655, 12781, 21281]
34, 57, 16.89, [5210, 22887, 11241, 21012, 12781, 3409, 9785, 12365, 2741, 21281]
34, 58, 16.88, [7635, 25346, 6222, 21281, 14807, 21508, 21322, 20562, 2741, 12365]
34, 59, 16.87, [6512, 12365, 15003, 11241, 1653, 17655, 10412, 20108, 21281, 22691]
34, 60, 16.86, [22504, 21012, 3372, 15003, 10252, 21281, 2741, 14807, 19215, 6610]
34, 61, 16.85, [6512, 12496, 11241, 14807, 7007, 6179, 21508, 21012, 12365, 6610]
34, 62, 16.85, [17807, 15659, 11241, 19423, 2741, 9433, 21508, 4467, 21012, 12365]
34, 63, 16.84, [6512, 15659, 17655, 25758, 2741, 11241, 20562, 6830, 12365, 6610]
34, 64, 16.82, [6512, 15003, 7824, 9433, 21847, 22691, 11241, 17655, 21281, 12365]
34, 65, 16.81, [6512, 17655, 3595, 14807, 7525, 17692, 2741, 21281, 21012, 12365]
34, 66, 16.75, [6512, 15003, 6222, 7525, 6610, 7853, 17655, 12365, 14540, 21281]
34, 67, 16.74, [6512, 15659, 17655, 7007, 21281, 11427, 21508, 21012, 12365, 6610]
34, 68, 16.74, [6512, 15003, 14807, 18000, 6222, 21281, 6179, 6610, 6627, 2741]
34, 69, 16.73, [6512, 15003, 14807, 3372, 8074, 6610, 2741, 25053, 20562, 12365]
34, 70, 16.72, [9656, 6222, 15003, 21508, 14157, 2741, 22691, 24955, 9491, 21281]
34, 71, 16.7, [6512, 21508, 15003, 12365, 22691, 17692, 2741, 14157, 9389, 11241]
34, 72, 16.7, [25439, 15003, 6222, 21508, 22691, 1653, 17655, 17692, 21281, 21012]
34, 73, 16.68, [6512, 14807, 15003, 21847, 9433, 21012, 12781, 12365, 1818, 2870]
34, 74, 16.68, [6512, 15659, 13482, 21847, 2741, 20562, 21281, 6774, 21508, 12365]
34, 75, 16.66, [6512, 21012, 9138, 6610, 14157, 17655, 22691, 15960, 11241, 12365]
34, 76, 16.65, [6512, 8148, 21508, 6222, 14807, 2741, 21281, 20562, 22691, 5411]
34, 77, 16.61, [22504, 78, 6222, 15003, 17655, 21281, 2741, 14807, 12365, 6610]
34, 78, 16.6, [6512, 21012, 5490, 7956, 2741, 14807, 20562, 21281, 46, 12365]
34, 79, 16.6, [6512, 15003, 16594, 14807, 7007, 21012, 11241, 21281, 21508, 6610]
34, 80, 16.59, [6512, 21012, 9138, 6610, 14157, 21508, 9433, 2741, 1653, 4513]
34, 81, 16.59, [17807, 15659, 11241, 12781, 2741, 21508, 21281, 17655, 21012, 2115]
34, 82, 16.56, [2530, 15003, 18000, 6222, 14807, 15596, 20562, 21281, 12365, 2741]
34, 83, 16.54, [6512, 15003, 6222, 7525, 2741, 12365, 10243, 6610, 21281, 22691]
34, 84, 16.45, [6512, 25758, 19961, 15003, 14807, 2980, 11241, 6610, 20562, 22691]
34, 85, 16.44, [16654, 14807, 15003, 9433, 14157, 24955, 2741, 6610, 16013, 21281]
34, 86, 16.42, [6512, 15003, 6222, 17824, 12365, 20562, 2741, 6610, 46, 21281]
34, 87, 16.41, [6512, 11241, 5995, 12365, 14157, 24955, 2741, 21281, 6179, 6610]
34, 88, 16.39, [6512, 25346, 21508, 6222, 14807, 4115, 20562, 6610, 2741, 21281]
34, 89, 16.38, [6512, 15003, 6222, 18000, 21847, 9785, 17655, 14540, 12365, 21281]
34, 90, 16.37, [22504, 6082, 3372, 15003, 5505, 21281, 2741, 14807, 20328, 6610]
34, 91, 16.35, [6512, 11616, 17655, 2741, 8077, 25346, 12365, 6610, 21508, 21012]
34, 92, 16.32, [6512, 15003, 23355, 7525, 14807, 6610, 22691, 3063, 12365, 46]
34, 93, 16.31, [18875, 11241, 15003, 12365, 14157, 2741, 7007, 21012, 4952, 21281]
34, 94, 16.15, [4355, 11241, 15003, 14157, 7007, 12365, 2741, 8074, 21281, 21012]
34, 95, 16.09, [16654, 14807, 15003, 9433, 676, 20562, 12365, 2741, 6009, 21012]
34, 96, 16.05, [6512, 11616, 13482, 2741, 21847, 20562, 12365, 22021, 21508, 21012]
34, 97, 15.99, [7024, 15003, 6222, 9433, 676, 2741, 16722, 21012, 21281, 6610]
34, 98, 15.95, [12507, 22691, 15170, 15003, 4511, 2212, 3063, 25229, 2741, 6610]
