generation number, individual number, fitness, candidate
37, 88, 410.37, [207600, 23180, 215911, 229388, 172743, 36411, 45350, 141435, 97030, 15074, 128186, 72957, 168450, 74318, 53551, 260866, 228237, 181934, 92551, 170791, 216873, 191118, 35807, 12180, 234391, 162076, 177837, 262063, 11228, 25786, 34508, 257885, 23253, 70226, 196691, 201940, 84327, 230356, 43743, 28396]
37, 89, 410.11, [207600, 234971, 52957, 15074, 243759, 128186, 58312, 15278, 97030, 191118, 251298, 64861, 150177, 43743, 110235, 63433, 244073, 260866, 92551, 36411, 216873, 228237, 12180, 234391, 162076, 177837, 35807, 25786, 34508, 74318, 70226, 196691, 201940, 23253, 230356, 148231, 11228, 257885, 14428, 28396]
37, 90, 409.93, [207600, 250577, 124871, 215911, 166772, 23180, 141259, 72957, 201940, 128186, 261997, 15074, 35807, 260866, 107316, 64861, 191118, 228237, 244073, 12180, 21190, 234391, 110235, 162076, 170791, 14428, 216873, 177837, 181934, 34508, 74318, 70226, 196691, 230356, 238037, 23253, 11228, 257885, 43743, 28396]
37, 91, 409.63, [207600, 172743, 45350, 215911, 244073, 15278, 97030, 234971, 36411, 188049, 15074, 72957, 234391, 70455, 110235, 260866, 238037, 35807, 92551, 228237, 191118, 12180, 162076, 216873, 177837, 181934, 262063, 25786, 34508, 135527, 257885, 70226, 196691, 201940, 23253, 230356, 11228, 14428, 43743, 28396]
37, 92, 409.55, [207600, 202339, 143163, 215911, 138330, 170771, 63433, 21190, 25786, 244073, 262063, 72957, 181934, 243542, 64861, 260866, 92551, 228237, 83010, 15074, 12180, 234391, 110235, 162076, 170791, 216873, 177837, 128186, 34508, 74318, 70226, 196691, 230356, 238037, 43743, 23253, 14428, 11228, 257885, 28396]
37, 93, 409.36, [207600, 250577, 215911, 124871, 166772, 63433, 170771, 72957, 128186, 191118, 15074, 229560, 184468, 200868, 114507, 35807, 92551, 228237, 251695, 12180, 234391, 110235, 162076, 14428, 216873, 170791, 181934, 177837, 262063, 34508, 74318, 70226, 196691, 230356, 238037, 23253, 11228, 257885, 43743, 28396]
37, 94, 408.31, [207600, 19084, 22518, 52957, 97030, 38936, 201940, 35807, 138330, 198772, 231200, 260866, 216873, 129729, 23253, 72957, 63433, 70226, 170791, 92551, 228237, 191118, 257885, 64861, 234391, 50344, 110235, 162076, 177837, 181934, 262063, 34508, 74318, 196691, 43743, 220046, 238037, 11228, 14428, 28396]
37, 95, 408.3, [207600, 250577, 33957, 49664, 35807, 52957, 53551, 172743, 251693, 97030, 114507, 178423, 228237, 170791, 251298, 72957, 74318, 177837, 128186, 257885, 260866, 92551, 191118, 25786, 12180, 234391, 162076, 11228, 64861, 262063, 63433, 34508, 70226, 196691, 230356, 238037, 23253, 14428, 43743, 28396]
37, 96, 407.96, [191789, 250577, 21190, 64861, 234971, 114507, 35807, 23253, 251298, 168450, 25786, 70226, 262063, 138330, 261997, 72957, 23180, 260866, 201940, 92551, 191118, 228237, 216873, 12180, 234391, 181934, 128186, 162076, 170791, 177837, 34508, 74318, 230356, 84327, 196691, 238037, 11228, 257885, 14428, 28396]
37, 97, 407.19, [207600, 215911, 124871, 185561, 172743, 15074, 198772, 175874, 129729, 128186, 191118, 72957, 84327, 244073, 45350, 63433, 114507, 64861, 43743, 92551, 228237, 12180, 35807, 234391, 110235, 162076, 177837, 181934, 11228, 262063, 25786, 34508, 74318, 196691, 230356, 23253, 238037, 14428, 257885, 28396]
37, 98, 406.61, [207600, 215911, 124871, 185561, 250577, 11488, 22445, 45350, 71174, 251298, 168450, 72957, 21190, 234971, 63433, 201940, 216873, 50924, 43743, 70226, 92551, 228237, 35807, 12180, 234391, 162076, 170791, 181934, 11228, 177837, 262063, 25786, 34508, 196691, 230356, 23253, 238037, 14428, 257885, 28396]
37, 99, 405.68, [207600, 88522, 215911, 22518, 123019, 31142, 184468, 52957, 68187, 244073, 92551, 72957, 228237, 150177, 128186, 35807, 17866, 229388, 12180, 234391, 110235, 162076, 50344, 170791, 257885, 191118, 64861, 177837, 181934, 262063, 25786, 34508, 74318, 196691, 230356, 238037, 11228, 14428, 43743, 28396]
38, 0, 424.25, [207600, 52957, 215911, 29672, 257885, 15074, 97030, 260866, 234971, 92551, 170791, 72957, 35807, 228237, 191118, 12180, 36411, 244073, 64861, 234391, 162076, 216873, 177837, 181934, 262063, 21190, 128186, 63433, 201940, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
38, 1, 423.31, [207600, 52957, 215911, 97030, 15074, 234971, 170791, 260866, 92551, 35807, 36411, 72957, 64861, 228237, 191118, 12180, 244073, 21190, 128186, 234391, 201940, 162076, 216873, 177837, 181934, 262063, 25786, 63433, 34508, 74318, 70226, 23180, 196691, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
38, 2, 422.94, [207600, 52957, 243759, 128186, 97030, 234971, 15074, 58312, 15278, 110235, 191118, 170791, 43743, 216873, 36411, 244073, 21190, 260866, 92551, 228237, 12180, 25786, 234391, 162076, 35807, 177837, 181934, 262063, 34508, 74318, 70226, 201940, 196691, 230356, 23253, 238037, 14428, 11228, 257885, 28396]
38, 3, 422.57, [207600, 158832, 52957, 184468, 25817, 198772, 21936, 172743, 216873, 36411, 244073, 260866, 21190, 228237, 181934, 74318, 92551, 128186, 191118, 23253, 12180, 234391, 35807, 110235, 162076, 170791, 177837, 25786, 262063, 34508, 70226, 196691, 201940, 230356, 238037, 14428, 11228, 43743, 257885, 28396]
38, 4, 422.52, [207600, 12720, 97030, 215911, 45350, 44503, 36411, 238037, 234971, 129729, 17866, 72957, 196691, 260866, 92551, 228237, 191118, 35807, 12180, 234391, 110235, 162076, 170791, 64861, 177837, 181934, 262063, 128186, 21190, 34508, 74318, 70226, 257885, 201940, 230356, 29897, 11228, 43743, 14428, 28396]
38, 5, 422.47, [207600, 12720, 234971, 97030, 215911, 44503, 45350, 36411, 238037, 129729, 17866, 72957, 246331, 64861, 110235, 260866, 21190, 196691, 35807, 92551, 228237, 191118, 12180, 234391, 162076, 170791, 177837, 181934, 262063, 128186, 170771, 74318, 70226, 201940, 23253, 230356, 11228, 14428, 43743, 28396]
38, 6, 421.81, [207600, 52957, 215911, 63433, 141259, 110235, 64861, 15074, 260866, 97030, 92551, 228237, 234971, 257885, 35807, 191118, 12180, 234391, 244073, 162076, 216873, 177837, 181934, 36411, 262063, 8682, 128186, 21190, 34508, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
38, 7, 421.28, [207600, 12720, 45350, 97030, 215911, 234971, 25786, 36411, 238037, 109921, 216873, 72957, 90165, 196691, 260866, 92551, 228237, 17866, 35807, 191118, 12180, 234391, 110235, 162076, 64861, 170791, 177837, 19474, 262063, 21190, 34508, 74318, 257885, 70226, 201940, 23253, 230356, 14428, 43743, 28396]
38, 8, 421.24, [207600, 19084, 63433, 215911, 201940, 97030, 15074, 234971, 35807, 36411, 244073, 21190, 230356, 216873, 70226, 72957, 23180, 260866, 92551, 23253, 228237, 191118, 12180, 234391, 162076, 170791, 177837, 181934, 38936, 64861, 25786, 128186, 34508, 74318, 196691, 238037, 11228, 14428, 43743, 28396]
38, 9, 421.03, [207600, 52957, 45350, 215911, 17232, 97030, 15074, 168450, 234971, 110235, 114507, 72957, 257885, 35807, 260866, 92551, 228237, 64861, 244073, 191118, 12180, 234391, 162076, 216873, 177837, 21190, 181934, 262063, 201940, 25786, 63433, 70226, 196691, 238037, 23253, 230356, 14428, 11228, 43743, 28396]
38, 10, 421.02, [207600, 88606, 198772, 114507, 36411, 129729, 21190, 260866, 64861, 97030, 244073, 72957, 238037, 216873, 63433, 43743, 92551, 191118, 228237, 201940, 12180, 234391, 110235, 162076, 170791, 177837, 181934, 262063, 128186, 34508, 74318, 191797, 35807, 196691, 230356, 23253, 11228, 257885, 14428, 28396]
38, 11, 420.48, [229287, 250577, 215911, 97030, 234971, 170791, 21190, 72957, 15074, 181934, 262063, 128186, 23180, 191118, 63433, 260866, 64861, 35807, 36411, 244073, 92551, 228237, 201940, 12180, 234391, 162076, 216873, 177837, 25786, 14428, 261541, 74318, 70226, 196691, 230356, 238037, 23253, 11228, 43743, 28396]
38, 12, 420.25, [207600, 12720, 45350, 97030, 215911, 251696, 216873, 36411, 238037, 234971, 25786, 72957, 63433, 23180, 196691, 260866, 92551, 228237, 35807, 191118, 12180, 234391, 162076, 170791, 64861, 177837, 181934, 262063, 128186, 21190, 34508, 74318, 70226, 201940, 23253, 230356, 11228, 14428, 43743, 28396]
38, 13, 420.24, [207600, 22445, 215911, 45350, 58312, 15278, 110235, 97030, 128186, 21190, 15074, 257885, 260866, 92551, 74318, 228237, 36411, 191118, 12180, 234391, 244073, 162076, 170791, 181934, 216873, 177837, 35807, 262063, 25786, 34508, 70226, 196691, 201940, 11228, 230356, 23253, 238037, 14428, 43743, 28396]
38, 14, 420.04, [207600, 215911, 52957, 234971, 22445, 15074, 97030, 45350, 38936, 170791, 258440, 72957, 35807, 257885, 92551, 36411, 260866, 110235, 156534, 191118, 12180, 234391, 162076, 216873, 177837, 201940, 181934, 25786, 63433, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
38, 15, 420.01, [207600, 52957, 215911, 128186, 124871, 166772, 15074, 170771, 72957, 251298, 63433, 110235, 64861, 43743, 191118, 244073, 150177, 216873, 36411, 260866, 92551, 228237, 12180, 234391, 162076, 21936, 35807, 25786, 34508, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 14428, 11228, 257885, 28396]
38, 16, 419.93, [207600, 172743, 45350, 215911, 152792, 229388, 128186, 63433, 97030, 74318, 23180, 72957, 15074, 50924, 260866, 92551, 228237, 36411, 191118, 12180, 234391, 244073, 162076, 181934, 170791, 216873, 177837, 262063, 128185, 25786, 34508, 70226, 196691, 230356, 23253, 11228, 238037, 14428, 43743, 28396]
38, 17, 419.62, [207600, 12720, 218452, 97030, 215911, 244073, 15074, 36411, 238037, 234971, 216873, 72957, 21068, 63433, 196691, 260866, 92551, 228237, 35807, 191118, 12180, 234391, 162076, 64677, 64861, 181934, 262063, 128186, 21190, 34508, 74318, 70226, 257885, 201940, 23253, 230356, 11228, 43743, 14428, 28396]
38, 18, 419.34, [207600, 52957, 234971, 64861, 215911, 21190, 141435, 97030, 15074, 110235, 257885, 72957, 201940, 170791, 260866, 107317, 23180, 35807, 228237, 191118, 244073, 36411, 12180, 234391, 162076, 216873, 177837, 181934, 262063, 25786, 34508, 70226, 196691, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
38, 19, 419.3, [207600, 45350, 172743, 215911, 152792, 229388, 23180, 63433, 257885, 97030, 128186, 72957, 15074, 260866, 92551, 228237, 74318, 191118, 12180, 36411, 234391, 244073, 162076, 216873, 177837, 181934, 262063, 25786, 35807, 166772, 70226, 196691, 201940, 23253, 230356, 11228, 238037, 14428, 43743, 28396]
38, 20, 419.28, [207600, 215911, 158832, 172743, 244073, 184468, 25817, 28396, 198772, 129729, 245344, 72957, 168450, 178423, 35807, 110235, 128186, 229388, 11228, 25786, 260866, 92551, 191118, 12180, 234391, 188049, 64861, 170791, 177837, 262063, 34508, 70226, 196691, 201940, 23253, 257885, 230356, 238037, 14428, 43743]
38, 21, 419.27, [207600, 64861, 172743, 215911, 72957, 110235, 234971, 244073, 28396, 97030, 141259, 21190, 170791, 260866, 92551, 25786, 35807, 15074, 36411, 228237, 191118, 12180, 234391, 162076, 216873, 11228, 177837, 181933, 262063, 128186, 34508, 74318, 70226, 196691, 201940, 23253, 230356, 238037, 14428, 43743]
38, 22, 419.1, [207600, 172743, 215911, 17866, 244073, 114507, 110235, 28396, 97030, 36411, 25786, 72957, 109921, 234971, 63433, 35807, 260866, 92551, 228237, 191118, 12180, 234391, 162076, 170791, 216873, 181934, 262063, 64861, 21190, 34508, 74318, 70226, 196691, 201940, 23253, 184420, 257885, 238037, 14428, 43743]
38, 23, 419.09, [207600, 56561, 234971, 218452, 215911, 36411, 64861, 128186, 21068, 21190, 34508, 72957, 63433, 15074, 244073, 74318, 260866, 97030, 170791, 92551, 228237, 238037, 35807, 14428, 191118, 12180, 234391, 162076, 216873, 181934, 262063, 70226, 196691, 201940, 23253, 230356, 11228, 257885, 43743, 28396]
38, 24, 418.79, [207600, 172743, 215911, 97030, 72957, 244073, 15074, 234971, 28396, 141259, 64861, 216873, 110235, 25786, 35807, 36411, 222545, 260866, 92551, 228237, 191118, 12180, 234391, 11228, 162076, 158832, 181934, 262063, 128186, 21190, 34508, 74318, 70226, 196691, 201940, 257885, 238037, 23253, 230356, 14428]
38, 25, 418.74, [207600, 215911, 124871, 166772, 36411, 170771, 260866, 15074, 64861, 251298, 250577, 72957, 238037, 63433, 150177, 244073, 216873, 29382, 43743, 201940, 92551, 228237, 12180, 234391, 110235, 162076, 177837, 25786, 128186, 34508, 74318, 70226, 35807, 196691, 230356, 23253, 14428, 11228, 257885, 28396]
38, 26, 418.59, [207600, 202339, 29382, 215911, 234971, 36411, 244073, 21190, 128186, 23180, 262063, 72957, 181934, 63433, 25786, 64861, 260866, 92551, 228237, 191118, 15074, 12180, 234391, 162076, 170791, 216873, 177837, 34508, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 11228, 43743, 14428, 35807, 28396]
38, 27, 418.48, [207600, 19084, 168450, 215911, 45350, 36411, 234971, 44503, 35807, 246331, 129729, 110235, 17866, 70226, 201940, 72957, 23253, 260866, 28396, 21190, 92551, 228237, 191118, 12180, 257885, 64861, 170791, 128186, 234391, 162076, 177837, 181934, 138330, 34508, 74318, 43743, 230356, 238037, 11228, 14428]
38, 28, 418.43, [207600, 172743, 74550, 215911, 170791, 97030, 244073, 28396, 260866, 92551, 228237, 64861, 191118, 110235, 25786, 35807, 15074, 36411, 12180, 234391, 162076, 216873, 177837, 181934, 262063, 11228, 128186, 21190, 34508, 234971, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 257885, 14428, 43743]
38, 29, 418.31, [207600, 234971, 52957, 25817, 22445, 45350, 38936, 15074, 97030, 63433, 201940, 72957, 258440, 170791, 74318, 110235, 35807, 257885, 260866, 92551, 228237, 36411, 191118, 12180, 234391, 162076, 216873, 177837, 181934, 25786, 34508, 70226, 196691, 230356, 238037, 23253, 14428, 11228, 231200, 28396]
38, 30, 417.97, [207600, 234971, 172743, 215911, 21190, 64861, 45350, 97030, 15074, 63433, 244073, 72957, 34508, 170791, 74318, 217260, 168450, 238037, 260866, 35807, 92551, 228237, 14428, 191118, 110235, 12180, 234391, 162076, 203347, 177837, 181934, 25786, 70226, 257885, 201940, 23253, 230356, 11228, 43743, 28396]
38, 31, 417.87, [207600, 172743, 152792, 215911, 229388, 45350, 23180, 15074, 63433, 128186, 97030, 143163, 244073, 216873, 25786, 74318, 257885, 36411, 260866, 92551, 228237, 191118, 12180, 181934, 234391, 162076, 35807, 170791, 177837, 262063, 34508, 70226, 201940, 11228, 238037, 23253, 230356, 14428, 43743, 28396]
38, 32, 417.58, [207600, 52957, 243759, 23180, 97030, 229388, 191118, 72957, 176992, 141259, 216873, 181934, 110235, 36411, 128186, 262063, 21190, 43743, 260866, 244073, 92551, 228237, 12180, 234391, 162076, 177837, 25786, 64861, 34508, 35807, 74318, 70226, 196691, 201940, 23253, 230356, 238037, 11228, 257885, 14428]
38, 33, 417.43, [19313, 250577, 124871, 234971, 215911, 128186, 23180, 72957, 35807, 109921, 36411, 90165, 201940, 257885, 260866, 92551, 228237, 191118, 12180, 64861, 244073, 234391, 162076, 170791, 216873, 177837, 181934, 262063, 21190, 25786, 34508, 14428, 74318, 70226, 196691, 23253, 230356, 238037, 43743, 28396]
38, 34, 417.42, [207600, 52957, 215911, 97030, 15074, 234971, 35807, 170791, 36411, 260866, 92551, 72957, 244073, 21190, 64861, 216873, 70226, 228237, 191118, 12180, 257885, 128186, 234391, 201940, 162076, 177837, 181934, 262063, 25786, 63433, 34508, 74318, 196691, 230356, 23253, 238037, 11228, 14428, 74810, 28396]
38, 35, 417.2, [191797, 243759, 215911, 11503, 72957, 128186, 64861, 15074, 63433, 234971, 260866, 92551, 23180, 228237, 191118, 71174, 244073, 12180, 234391, 162076, 170791, 216873, 177837, 181934, 36411, 262063, 21190, 25786, 34508, 74318, 35807, 70226, 196691, 201940, 23253, 230356, 238037, 11228, 14428, 28396]
38, 36, 417.2, [207600, 114507, 168450, 72957, 217527, 250577, 185561, 141259, 128186, 63433, 258440, 244073, 245344, 178423, 43743, 229388, 262063, 196691, 201940, 260866, 92551, 25786, 191118, 23253, 257885, 12180, 35807, 234391, 70226, 110235, 162076, 170791, 177837, 34508, 230356, 238037, 11228, 64861, 14428, 28396]
38, 37, 417.14, [207600, 124871, 45350, 215911, 44503, 97030, 129729, 17866, 260866, 246331, 92551, 72957, 228237, 191118, 110235, 36411, 177837, 12180, 64861, 234391, 162076, 43743, 128186, 16068, 35807, 21190, 181934, 262063, 201940, 34508, 74318, 70226, 11228, 23253, 230356, 234971, 238037, 257885, 14428, 28396]
38, 38, 416.9, [207600, 114507, 168450, 72957, 52957, 128186, 217527, 250577, 141259, 258440, 38936, 63433, 17232, 262063, 43743, 196691, 260866, 201940, 181934, 92551, 228237, 25786, 23253, 191118, 257885, 12180, 70226, 35807, 234391, 110235, 162076, 170791, 216873, 177837, 238037, 230356, 14428, 138330, 11228, 28396]
38, 39, 416.79, [207600, 52957, 243759, 128186, 97030, 19474, 15074, 58312, 15278, 110235, 63433, 260866, 92551, 43743, 191118, 244073, 170791, 228237, 36411, 216873, 21190, 12180, 234391, 162076, 177837, 181934, 262063, 35807, 34508, 74318, 70226, 196691, 201940, 23253, 230356, 238037, 11228, 257885, 14428, 28396]
38, 40, 416.68, [191789, 250577, 21190, 22445, 234971, 244073, 15278, 35807, 15074, 36411, 97030, 201488, 70226, 178423, 64861, 72957, 23253, 86635, 229388, 201940, 260866, 34508, 92551, 191118, 12180, 234391, 162076, 170791, 177837, 128186, 262063, 25786, 196691, 230356, 238037, 43743, 14428, 11228, 257885, 28396]
38, 41, 416.46, [207600, 215911, 52957, 97030, 234971, 15074, 170791, 44444, 128186, 114507, 257885, 72957, 35807, 92551, 90165, 36411, 228237, 64861, 244073, 191118, 12180, 234391, 162076, 216873, 21190, 177837, 181934, 25786, 63433, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
38, 42, 416.36, [207600, 178423, 215911, 52957, 64861, 21190, 25786, 15074, 141435, 23180, 244073, 50924, 262063, 260866, 230356, 72957, 191118, 97030, 92551, 36411, 76724, 228237, 12180, 257885, 234391, 110235, 162076, 170791, 216873, 177837, 181934, 238037, 34508, 23253, 70226, 196691, 14428, 11228, 43743, 28396]
38, 43, 416.29, [207600, 88606, 198772, 114507, 129729, 36411, 64861, 21190, 260866, 250577, 72957, 238037, 168450, 216873, 244073, 92551, 191118, 228237, 201940, 12180, 234391, 110235, 162076, 170791, 177837, 181934, 262063, 25786, 128186, 34508, 74318, 70226, 35807, 196691, 153138, 23253, 14428, 11228, 257885, 28396]
38, 44, 416.12, [207600, 243759, 52957, 128186, 234971, 58312, 97030, 15074, 15278, 244073, 72957, 258440, 110235, 260866, 43743, 170791, 191118, 216873, 35246, 92551, 228237, 12180, 234391, 162076, 177837, 181934, 35807, 25786, 34508, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 14428, 11228, 257885, 28396]
38, 45, 416.04, [207600, 52957, 215911, 124871, 166772, 15074, 170771, 251298, 150177, 260866, 92551, 72957, 35807, 147832, 36411, 257885, 64861, 244073, 228237, 191118, 12180, 234391, 162076, 216873, 177837, 128186, 201940, 25786, 63433, 34508, 74318, 70226, 196691, 230356, 238037, 23253, 14428, 11228, 43743, 28396]
38, 46, 415.88, [207600, 250577, 215911, 97030, 15074, 45350, 234971, 72957, 35807, 128186, 244073, 201940, 43743, 64861, 81312, 260866, 92551, 228237, 191118, 12180, 234391, 162076, 14428, 21190, 170791, 216873, 177837, 181934, 262063, 25786, 34508, 74318, 70226, 196691, 230356, 238037, 23253, 11228, 257885, 28396]
38, 47, 415.71, [207600, 52957, 97030, 15074, 215911, 36411, 96549, 216873, 234971, 35807, 244073, 21190, 70226, 201940, 260866, 72957, 230356, 92551, 228237, 63433, 28396, 191118, 12180, 110235, 162076, 170791, 177837, 181934, 262063, 238037, 128186, 34508, 23253, 74318, 196691, 11228, 257885, 64861, 43743, 14428]
38, 48, 415.71, [207600, 178423, 25817, 52957, 64861, 244073, 25786, 15074, 21190, 128186, 262063, 143084, 63433, 260866, 230356, 72957, 97030, 191118, 201940, 92551, 35807, 228237, 36411, 12180, 234391, 162076, 170791, 216873, 177837, 181934, 238037, 34508, 74318, 23253, 70226, 196691, 11228, 14428, 43743, 28396]
38, 49, 415.48, [207600, 97030, 65913, 33957, 260866, 49664, 35807, 72957, 172743, 15074, 36411, 45350, 244073, 114507, 63433, 216873, 181934, 21190, 64861, 90165, 43743, 92551, 228237, 11228, 191118, 12180, 234391, 162076, 177837, 25786, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 14428, 257885, 28396]
38, 50, 415.44, [207600, 124871, 52957, 58312, 23180, 15278, 244073, 260866, 15074, 110235, 97030, 228237, 191118, 92551, 36411, 12180, 234391, 162076, 170791, 128186, 43743, 216873, 21190, 35807, 177837, 181934, 201940, 262063, 25786, 34508, 11228, 212221, 70226, 234971, 196691, 23253, 230356, 238037, 14428, 28396]
38, 51, 415.44, [207600, 52957, 243759, 234971, 128186, 152792, 97030, 15074, 229388, 23180, 63433, 72957, 260866, 191118, 43743, 170791, 244073, 95682, 36411, 216873, 228237, 12180, 234391, 162076, 177837, 181934, 262063, 35807, 25786, 34508, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 14428, 11228, 28396]
38, 52, 415.23, [207600, 52957, 97030, 215911, 138330, 38936, 15074, 35246, 258440, 170791, 110235, 72957, 260866, 35807, 92551, 257885, 23180, 64861, 228237, 191118, 12180, 234391, 162076, 21190, 216873, 177837, 201940, 181934, 25786, 34508, 88522, 70226, 196691, 230356, 23253, 238037, 11228, 14428, 43743, 28396]
38, 53, 415.2, [207600, 52957, 243759, 97030, 128186, 234971, 15074, 58312, 15278, 43743, 67680, 110235, 222545, 170791, 191118, 260866, 36411, 21190, 92551, 228237, 12180, 234391, 162076, 177837, 181934, 35807, 25786, 262063, 259604, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 14428, 11228, 257885, 28396]
38, 54, 414.99, [207600, 215911, 235037, 185561, 15074, 36411, 114507, 244073, 168450, 251298, 150177, 72957, 46256, 110235, 11791, 35807, 63433, 70226, 128186, 64861, 201940, 260866, 43743, 92551, 229388, 228237, 12180, 234391, 162076, 177837, 25786, 34508, 74318, 11228, 196691, 220046, 23253, 238037, 257885, 14428]
38, 55, 414.96, [207600, 250577, 52957, 33957, 143163, 35807, 251298, 17866, 170791, 243759, 195110, 56561, 21190, 64677, 114507, 72957, 110235, 70226, 201940, 262063, 92551, 228237, 191118, 257885, 12180, 216873, 97805, 162076, 177837, 25786, 34508, 74318, 11228, 196691, 230356, 23253, 64861, 238037, 14428, 28396]
38, 56, 414.91, [150177, 124871, 215911, 185561, 35807, 218452, 234971, 255647, 72957, 15074, 36411, 64861, 25786, 21190, 260866, 92551, 228237, 191118, 12180, 234391, 162076, 170791, 216873, 177837, 43743, 181934, 262063, 128186, 34508, 74318, 70226, 196691, 201940, 23253, 230356, 11228, 238037, 257885, 14428, 28396]
38, 57, 414.9, [207600, 52957, 97030, 36411, 17866, 257969, 109921, 228237, 172743, 216873, 244073, 72957, 260866, 181934, 21190, 90165, 74318, 92551, 64861, 191118, 23253, 12180, 234391, 35807, 110235, 162076, 170791, 177837, 25786, 262063, 34508, 70226, 196691, 201940, 230356, 238037, 14428, 257885, 43743, 28396]
38, 58, 414.67, [207600, 178423, 25817, 52957, 22445, 45350, 25786, 15074, 38936, 63433, 21190, 262063, 260866, 97030, 230356, 78925, 92551, 201940, 228237, 35807, 257885, 36411, 12180, 234391, 110235, 162076, 170791, 216873, 177837, 181934, 238037, 34508, 74318, 23253, 70226, 196691, 14428, 11228, 43743, 28396]
38, 59, 414.62, [207600, 166772, 128186, 72957, 23180, 251298, 64861, 234971, 23253, 138330, 114507, 21190, 11791, 110235, 217260, 168450, 260866, 92551, 63433, 228237, 191118, 25786, 12180, 234391, 162076, 170791, 35807, 216873, 177837, 181934, 34508, 74318, 70226, 201940, 230356, 238037, 14428, 11228, 43743, 97030]
38, 60, 414.19, [221340, 15074, 25786, 215911, 52957, 23180, 260866, 234971, 97030, 92551, 244073, 72957, 228237, 36411, 191118, 12180, 35807, 196470, 234391, 162076, 216873, 177837, 64861, 181934, 262063, 128186, 21190, 63433, 34508, 74318, 70226, 196691, 201940, 230356, 23253, 238037, 11228, 43743, 14428, 28396]
38, 61, 414.19, [207600, 124871, 45350, 215911, 17232, 97030, 168450, 244073, 110235, 260866, 15074, 72957, 58312, 92551, 228237, 191118, 25786, 12180, 234391, 162076, 64861, 170791, 216873, 43743, 181934, 262063, 35807, 21190, 63433, 70226, 201940, 196691, 23253, 230356, 11228, 238037, 234971, 257885, 14428, 28396]
38, 62, 414.14, [218452, 250577, 260866, 35807, 22445, 166772, 15074, 150177, 138330, 170771, 257885, 21190, 244073, 243542, 76632, 72957, 162076, 216873, 92551, 12180, 64861, 234391, 170791, 128186, 110235, 181934, 177837, 262063, 11228, 25786, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 14428, 43743, 28396]
38, 63, 414.09, [207600, 255647, 243759, 23180, 97030, 229388, 114507, 72957, 168450, 170791, 216873, 21068, 181934, 36411, 262063, 128186, 234971, 43743, 28396, 244073, 260866, 92551, 228237, 12180, 234391, 162076, 63433, 64861, 34508, 35807, 74318, 70226, 196691, 201940, 23253, 230356, 238037, 11228, 257885, 14428]
38, 64, 413.98, [207600, 124871, 215911, 218452, 97030, 15074, 191118, 244073, 260866, 21190, 92551, 72957, 228237, 251298, 110235, 36411, 150177, 12180, 211564, 234391, 46256, 43743, 128186, 11791, 35807, 162076, 177837, 25786, 201940, 63433, 34508, 74318, 11228, 70226, 196691, 23253, 230356, 238037, 257885, 14428]
38, 65, 413.8, [207600, 52957, 168450, 72957, 114507, 217527, 250577, 141259, 128186, 258440, 38936, 257885, 63433, 262063, 43743, 196691, 260866, 244107, 92551, 228237, 181934, 191118, 23253, 25786, 12180, 70226, 234391, 35807, 162076, 170791, 216873, 177837, 34508, 74318, 230356, 238037, 14428, 64861, 11228, 28396]
38, 66, 413.66, [221339, 178423, 110235, 234391, 75881, 25786, 15074, 97030, 260114, 234971, 35807, 45350, 260866, 92551, 228237, 72957, 244073, 88522, 170791, 201940, 28396, 21190, 191118, 12180, 162076, 216873, 177837, 181934, 262063, 128186, 63433, 238037, 34508, 74318, 23253, 70226, 196691, 14428, 64861, 43743]
38, 67, 413.57, [207600, 52957, 15074, 215911, 44503, 97030, 129729, 234971, 17866, 170791, 246331, 72957, 35807, 110235, 92551, 36411, 64861, 260866, 257885, 228237, 191118, 12180, 234391, 21190, 162076, 177837, 201940, 128186, 181934, 262063, 34508, 74318, 70226, 238037, 23253, 230356, 11228, 153138, 43743, 28396]
38, 68, 413.46, [207600, 210277, 215911, 97030, 244073, 17866, 114507, 28396, 110235, 36411, 15074, 72957, 81312, 11228, 260866, 35807, 92551, 228237, 191118, 12180, 25786, 234391, 162076, 170791, 216873, 177837, 181934, 64861, 262063, 21190, 34508, 74318, 70226, 196691, 201940, 23253, 230356, 238037, 14428, 43743]
