generation number, individual number, fitness, candidate
26, 11, 247.91, [737, 1166, 5189, 6, 1133, 766, 2688, 2565, 457, 11]
26, 12, 247.1, [1133, 3028, 2658, 766, 1151, 1549, 1166, 2565, 457, 11]
26, 13, 246.29, [3453, 766, 1166, 1549, 3449, 24, 2688, 2565, 457, 11]
26, 14, 245.25, [311, 1133, 766, 1166, 813, 6, 2565, 457, 11, 2256]
26, 15, 245.16, [8, 1549, 766, 457, 2688, 789, 2565, 5189, 11, 1133]
26, 16, 244.97, [29, 1549, 766, 2256, 1133, 2688, 2565, 6, 457, 11]
26, 17, 244.17, [61, 1549, 766, 1166, 173, 2565, 1133, 6, 457, 11]
26, 18, 243.34, [1133, 1305, 1549, 766, 5531, 2565, 1166, 6, 457, 11]
26, 19, 243.18, [3642, 1549, 766, 722, 3352, 1166, 2688, 2565, 457, 11]
26, 20, 242.16, [8, 1305, 766, 1133, 2688, 2565, 312, 6, 457, 11]
26, 21, 242.06, [6323, 766, 24, 2688, 1549, 2565, 1166, 6, 457, 11]
26, 22, 242.0, [1133, 109, 47, 766, 1549, 1166, 2565, 6, 457, 11]
26, 23, 241.73, [8, 7214, 766, 6, 1166, 1133, 2688, 2565, 457, 11]
26, 24, 241.2, [749, 1549, 766, 3352, 6, 2688, 1133, 2565, 457, 11]
26, 25, 241.12, [1305, 766, 826, 1166, 737, 2565, 6, 1549, 457, 11]
26, 26, 240.68, [5802, 766, 978, 1608, 1549, 1166, 2688, 2565, 457, 11]
26, 27, 240.25, [741, 766, 24, 2688, 1166, 1133, 2565, 6, 457, 11]
26, 28, 239.94, [311, 1133, 766, 1166, 2688, 6, 2565, 457, 11, 5288]
26, 29, 239.88, [1133, 1305, 1374, 766, 432, 1549, 6, 2565, 457, 11]
26, 30, 239.78, [5531, 766, 1769, 1166, 1133, 6, 2565, 457, 11, 1549]
26, 31, 239.16, [311, 24, 5524, 2688, 1166, 2565, 6, 457, 11, 1549]
26, 32, 238.87, [8, 1549, 766, 5262, 2688, 3642, 2565, 6, 457, 11]
26, 33, 238.18, [24, 1305, 47, 766, 1549, 2565, 1166, 6, 457, 11]
26, 34, 238.05, [996, 766, 1151, 6, 1549, 5189, 2688, 1133, 2565, 11]
26, 35, 237.67, [2256, 766, 6, 1549, 4310, 317, 1133, 2565, 457, 11]
26, 36, 237.53, [5802, 766, 5189, 2688, 2565, 5531, 1166, 457, 11, 1133]
26, 37, 237.37, [3642, 1166, 2871, 2658, 457, 1549, 2688, 2565, 6, 11]
26, 38, 236.46, [5800, 766, 5055, 457, 2688, 1549, 1166, 2565, 6, 11]
26, 39, 235.64, [28, 766, 47, 1166, 6, 8, 1549, 2565, 457, 11]
26, 40, 235.21, [8, 1549, 766, 3352, 2688, 2565, 306, 457, 11, 1133]
26, 41, 234.92, [1542, 766, 317, 2688, 2565, 1549, 371, 1166, 457, 11]
26, 42, 234.62, [28, 766, 24, 312, 1166, 978, 2688, 2565, 457, 11]
26, 43, 233.77, [8, 1549, 766, 1166, 6, 1133, 5079, 2688, 457, 11]
26, 44, 232.94, [8, 1549, 766, 5079, 813, 3976, 2565, 1166, 457, 11]
26, 45, 232.86, [311, 1133, 766, 2688, 2811, 2651, 2565, 457, 11, 1549]
26, 46, 231.83, [311, 2688, 3417, 1166, 1133, 2565, 6, 1549, 457, 11]
26, 47, 231.66, [5524, 68, 789, 24, 6, 2688, 2565, 457, 11, 1549]
26, 48, 230.53, [311, 24, 766, 2688, 1166, 2565, 6, 8224, 11, 1549]
26, 49, 230.39, [3642, 47, 766, 1133, 1549, 2565, 11, 6, 1982, 457]
26, 50, 230.17, [5802, 766, 68, 2257, 2688, 2565, 457, 1374, 1133, 11]
26, 51, 229.96, [311, 3352, 766, 1133, 813, 1549, 1374, 2565, 457, 11]
26, 52, 229.94, [311, 109, 766, 1166, 2014, 2565, 6, 3453, 457, 11]
26, 53, 228.36, [8, 1549, 766, 2658, 826, 2565, 6, 457, 11, 5817]
26, 54, 228.13, [311, 766, 1166, 7414, 2688, 2565, 2667, 6, 457, 11]
26, 55, 227.61, [4828, 766, 317, 1133, 2565, 813, 1166, 6, 457, 11]
26, 56, 227.4, [5800, 766, 319, 1133, 1166, 2565, 1549, 6, 3449, 11]
26, 57, 227.14, [1133, 1305, 1549, 1151, 3352, 1374, 2688, 2565, 457, 11]
26, 58, 227.09, [1305, 1549, 766, 2662, 6, 317, 2688, 2565, 457, 11]
26, 59, 227.07, [3642, 1549, 766, 5189, 6, 1166, 2688, 2565, 457, 109]
26, 60, 226.95, [173, 1166, 2688, 6, 1608, 766, 1744, 457, 11, 1549]
26, 61, 226.8, [5802, 766, 2972, 656, 1549, 2565, 26, 6, 457, 11]
26, 62, 226.32, [2256, 766, 2658, 1549, 5045, 1151, 2565, 1166, 457, 11]
26, 63, 225.71, [311, 993, 2014, 2688, 1166, 2565, 1549, 6, 457, 11]
26, 64, 225.18, [311, 3446, 766, 109, 2651, 1549, 2565, 457, 11, 1133]
26, 65, 224.81, [8, 1549, 766, 1166, 6, 2014, 3459, 2565, 457, 11]
26, 66, 224.55, [5802, 5079, 5189, 2658, 2565, 6, 1166, 457, 11, 1133]
26, 67, 224.16, [311, 1166, 766, 109, 1549, 722, 2565, 6, 47, 11]
26, 68, 223.43, [29, 1549, 766, 47, 1166, 1133, 2565, 34, 457, 11]
26, 69, 223.1, [1542, 766, 1608, 2688, 2565, 1549, 6, 1166, 457, 663]
26, 70, 222.81, [5802, 766, 826, 1549, 1133, 2688, 6993, 6, 457, 11]
26, 71, 222.73, [5800, 766, 5189, 1166, 1133, 2688, 2565, 700, 457, 11]
26, 72, 222.23, [5802, 766, 3447, 2688, 3010, 2651, 1166, 2565, 457, 11]
26, 73, 222.1, [8, 1549, 766, 127, 4310, 457, 5531, 2565, 11, 1133]
26, 74, 221.84, [4828, 766, 28, 2688, 2565, 1549, 1166, 6, 457, 3352]
26, 75, 221.3, [8122, 317, 2972, 5189, 1166, 2565, 6, 457, 11, 1549]
26, 76, 220.92, [317, 4310, 1133, 1151, 2688, 6, 2565, 1166, 11, 1549]
26, 77, 220.72, [317, 766, 1133, 722, 2688, 6, 3456, 1166, 457, 11]
26, 78, 220.58, [1133, 1305, 1166, 766, 5189, 1151, 6, 28, 2565, 11]
26, 79, 220.42, [29, 1549, 4528, 1133, 1166, 5189, 2565, 6, 457, 11]
26, 80, 220.19, [1305, 766, 1166, 24, 2688, 2565, 6, 1549, 2785, 11]
26, 81, 219.05, [5802, 766, 1133, 1549, 1166, 5189, 5421, 6, 457, 11]
26, 82, 218.89, [3642, 2972, 766, 1549, 109, 11, 26, 6, 1166, 457]
26, 83, 218.51, [8, 1549, 766, 5262, 5189, 173, 6, 1166, 457, 11]
26, 84, 218.13, [2256, 766, 28, 1549, 2688, 2565, 6, 1166, 457, 4828]
26, 85, 217.53, [8, 1549, 766, 1166, 1374, 2688, 2565, 457, 3034, 1133]
26, 86, 217.45, [317, 766, 5524, 6, 1133, 1166, 11, 988, 457, 1549]
26, 87, 217.31, [5802, 766, 47, 310, 1549, 2688, 6, 2565, 5871, 11]
26, 88, 215.91, [28, 766, 24, 1549, 1166, 2688, 7788, 6, 457, 11]
26, 89, 214.09, [317, 766, 5189, 1133, 2688, 2565, 6, 1166, 457, 127]
26, 90, 212.77, [8, 3059, 3449, 5262, 1166, 2688, 2565, 6, 457, 11]
26, 91, 212.35, [29, 1549, 766, 2014, 1166, 2688, 722, 6, 457, 11]
26, 92, 211.49, [28, 766, 3447, 1166, 6, 5189, 1549, 4468, 457, 11]
26, 93, 210.38, [4828, 766, 317, 1133, 2688, 1549, 7088, 6, 457, 11]
26, 94, 209.38, [5802, 766, 68, 2688, 1133, 1166, 656, 457, 432, 11]
26, 95, 208.06, [29, 1549, 766, 127, 2688, 6, 2565, 457, 4811, 1133]
26, 96, 207.63, [5800, 29, 319, 432, 1133, 2256, 1549, 2565, 457, 11]
26, 97, 204.16, [4828, 766, 722, 317, 1133, 2688, 1549, 2565, 959, 11]
26, 98, 202.99, [3642, 1166, 4134, 663, 35, 2565, 457, 11, 1133, 1549]
26, 99, 200.32, [317, 766, 2688, 3976, 1133, 958, 789, 2565, 457, 1549]
27, 0, 261.36, [5802, 766, 1549, 1166, 24, 2688, 2565, 6, 457, 11]
27, 1, 261.15, [8, 1549, 766, 2688, 1166, 6, 2565, 457, 11, 1133]
27, 2, 260.12, [5655, 24, 766, 1549, 2688, 2565, 1166, 6, 457, 11]
27, 3, 256.44, [1133, 24, 4967, 766, 2688, 2565, 6, 1166, 457, 11]
27, 4, 252.22, [1133, 1151, 1549, 766, 2658, 2565, 6, 1166, 457, 11]
27, 5, 250.59, [5802, 766, 2688, 5524, 2565, 4828, 6, 457, 11, 1549]
27, 6, 250.13, [68, 1133, 766, 109, 2688, 2565, 6, 457, 11, 1549]
27, 7, 249.7, [2658, 1549, 766, 5524, 2688, 2565, 6, 457, 11, 1133]
27, 8, 249.13, [8, 1166, 766, 3453, 1133, 2688, 2565, 6, 457, 11]
27, 9, 248.41, [5802, 766, 2688, 6305, 737, 2565, 6, 457, 11, 1549]
27, 10, 248.04, [5802, 766, 2485, 2688, 3352, 2565, 6, 457, 11, 1549]
27, 11, 246.93, [5802, 3447, 2688, 1133, 6, 2565, 1549, 1166, 457, 11]
27, 12, 246.43, [1133, 3028, 1542, 766, 3642, 6, 1549, 2565, 457, 11]
27, 13, 245.45, [6323, 766, 1151, 1098, 2565, 1549, 6, 1166, 457, 11]
27, 14, 245.0, [8, 11, 766, 2688, 3453, 1166, 1133, 2565, 6, 457]
27, 15, 244.98, [3642, 1549, 311, 5189, 11, 2688, 1166, 6, 2565, 457]
27, 16, 244.95, [5802, 766, 1133, 2688, 3449, 2256, 2565, 457, 11, 1549]
27, 17, 244.46, [311, 1133, 766, 1151, 5188, 2565, 6, 457, 11, 1549]
27, 18, 244.27, [1542, 1549, 766, 24, 68, 2565, 1166, 6, 457, 11]
27, 19, 243.82, [28, 766, 20, 6, 1133, 1166, 2688, 2565, 457, 11]
27, 20, 243.33, [311, 1133, 3642, 24, 1166, 2688, 2565, 6, 457, 11]
27, 21, 243.14, [311, 2972, 4967, 24, 2688, 2565, 6, 457, 1549, 11]
27, 22, 243.03, [3642, 1549, 2651, 6, 1133, 2688, 1166, 2565, 457, 11]
27, 23, 242.94, [311, 1166, 996, 2688, 24, 2565, 6, 457, 1549, 11]
27, 24, 242.94, [4828, 766, 317, 2688, 1549, 2565, 1098, 1166, 457, 11]
27, 25, 242.43, [311, 1133, 996, 1166, 2688, 2565, 6, 457, 11, 1549]
27, 26, 241.56, [5802, 766, 993, 6, 317, 1549, 2688, 2565, 457, 11]
27, 27, 240.48, [8, 1305, 766, 3028, 1166, 1133, 2565, 6, 457, 11]
27, 28, 240.28, [8, 1549, 766, 789, 24, 457, 2485, 2688, 2565, 11]
27, 29, 239.57, [1305, 1549, 766, 28, 1608, 1166, 2688, 2565, 457, 11]
27, 30, 239.06, [311, 1166, 766, 2688, 24, 3453, 6, 457, 1549, 11]
27, 31, 238.04, [29, 1549, 766, 3449, 1098, 1133, 2565, 6, 457, 11]
27, 32, 237.76, [311, 3449, 766, 1133, 2688, 2565, 2651, 1549, 457, 11]
27, 33, 237.17, [737, 1305, 312, 6, 663, 766, 2688, 2565, 457, 11]
27, 34, 236.96, [8, 7214, 766, 1549, 3456, 1166, 2688, 2565, 457, 11]
27, 35, 236.61, [3642, 1549, 766, 6, 1133, 2688, 1166, 1542, 457, 11]
27, 36, 236.22, [311, 2972, 766, 5524, 4986, 2565, 6, 457, 1549, 11]
27, 37, 236.15, [311, 1166, 1705, 1151, 2688, 2565, 6, 457, 11, 1549]
27, 38, 236.13, [5524, 68, 766, 28, 6, 1133, 2688, 457, 11, 2565]
27, 39, 235.71, [8, 3449, 5531, 1549, 2688, 2565, 6, 457, 11, 1133]
27, 40, 234.92, [8, 1549, 766, 1166, 24, 2688, 2565, 6, 457, 1029]
27, 41, 234.86, [5802, 766, 7662, 1549, 5189, 1133, 2688, 2565, 457, 11]
27, 42, 234.18, [3453, 766, 1166, 3449, 1549, 5531, 1133, 2565, 457, 11]
27, 43, 234.06, [311, 2485, 766, 371, 1166, 2688, 2565, 4967, 457, 11]
27, 44, 233.75, [5802, 766, 2256, 2688, 5189, 6, 1133, 457, 11, 1549]
27, 45, 233.67, [1133, 109, 2688, 766, 2658, 1098, 1166, 2565, 457, 11]
27, 46, 233.54, [3453, 766, 1310, 1166, 24, 1549, 6, 2565, 457, 11]
27, 47, 233.3, [1542, 1549, 2256, 1166, 5524, 2688, 6, 2565, 457, 11]
27, 48, 232.74, [311, 1133, 4828, 1166, 2688, 312, 2565, 6, 457, 11]
27, 49, 232.67, [3453, 766, 1166, 6, 1549, 3449, 3002, 2565, 457, 11]
27, 50, 231.6, [311, 1133, 766, 2688, 1151, 1166, 3976, 457, 11, 1549]
27, 51, 231.47, [4099, 766, 24, 1133, 813, 2565, 6, 1166, 457, 11]
27, 52, 230.84, [311, 766, 3449, 2688, 1133, 2565, 6227, 457, 11, 1549]
27, 53, 230.69, [1542, 1549, 766, 2814, 2688, 2565, 29, 6, 457, 11]
27, 54, 230.26, [5802, 766, 5189, 6, 1133, 3479, 1166, 2565, 457, 11]
27, 55, 229.45, [15, 1133, 766, 5189, 1166, 2688, 5531, 2565, 457, 11]
27, 56, 229.22, [8, 2485, 766, 2256, 11, 1166, 1608, 2565, 6, 457]
27, 57, 229.06, [5802, 766, 826, 1549, 1166, 737, 2565, 6, 1151, 11]
27, 58, 228.95, [311, 1133, 766, 1151, 2688, 2565, 6, 2246, 11, 1549]
27, 59, 228.29, [5802, 766, 2658, 6, 1133, 2688, 1549, 109, 457, 11]
27, 60, 227.11, [1542, 1549, 1385, 1166, 5524, 2688, 6, 2565, 457, 11]
27, 61, 226.82, [28, 766, 47, 2688, 1166, 2565, 1610, 457, 1549, 11]
27, 62, 226.76, [5802, 766, 47, 1497, 1133, 2565, 1549, 1166, 457, 11]
27, 63, 226.24, [319, 1166, 766, 2688, 1133, 5288, 2565, 6, 11, 457]
27, 64, 226.21, [6305, 766, 24, 1166, 1133, 2688, 2565, 1716, 457, 11]
27, 65, 225.07, [1133, 1305, 2165, 766, 2688, 5531, 2565, 457, 1166, 11]
27, 66, 224.78, [5802, 6227, 3449, 1166, 2688, 2565, 1133, 457, 11, 1549]
27, 67, 224.64, [5531, 317, 1769, 1133, 1166, 2688, 2565, 457, 11, 1549]
27, 68, 223.88, [1305, 766, 24, 2688, 1166, 2809, 6, 457, 11, 1549]
27, 69, 223.73, [1133, 3028, 2658, 766, 5524, 6, 1549, 2565, 36, 11]
27, 70, 223.43, [5802, 24, 2688, 5524, 2565, 1166, 1758, 457, 11, 1549]
27, 71, 223.37, [311, 2485, 766, 109, 2688, 2565, 6, 988, 1549, 11]
27, 72, 222.78, [1542, 1374, 317, 24, 2688, 2565, 1549, 6, 457, 11]
27, 73, 222.7, [8, 993, 766, 5262, 2658, 1151, 1166, 2565, 457, 11]
27, 74, 222.61, [6323, 766, 2485, 24, 2688, 2565, 1608, 6, 457, 11]
27, 75, 222.31, [311, 1133, 766, 47, 3449, 1982, 2565, 6, 457, 11]
27, 76, 222.07, [311, 1133, 766, 1549, 789, 5189, 2688, 722, 457, 11]
27, 77, 222.06, [948, 766, 826, 737, 1166, 2658, 2565, 457, 11, 1549]
27, 78, 219.74, [1542, 1549, 766, 1133, 5524, 2688, 6, 5545, 457, 11]
27, 79, 219.64, [6323, 722, 2485, 24, 2688, 2565, 1549, 6, 457, 11]
27, 80, 219.61, [311, 24, 766, 2688, 1166, 1549, 2825, 6, 457, 11]
27, 81, 219.43, [5802, 2653, 813, 6, 2256, 2565, 457, 1166, 11, 1133]
27, 82, 218.03, [8, 1305, 766, 813, 5972, 2256, 2565, 6, 457, 11]
27, 83, 217.98, [311, 24, 3449, 2688, 1133, 2565, 6, 457, 11, 1982]
27, 84, 217.97, [5802, 7624, 3456, 2688, 1166, 2565, 1133, 6, 457, 11]
27, 85, 217.67, [6305, 766, 1133, 1166, 813, 4218, 2565, 6, 457, 11]
27, 86, 217.31, [741, 766, 5288, 2688, 2565, 3976, 6, 1133, 457, 11]
27, 87, 216.96, [1133, 1305, 2209, 766, 5531, 312, 2565, 6, 457, 11]
27, 88, 216.74, [8, 3456, 766, 312, 5775, 2565, 1166, 978, 457, 11]
27, 89, 216.52, [6305, 766, 3456, 1166, 1133, 2688, 826, 6, 457, 11]
27, 90, 216.29, [5802, 766, 5189, 6, 1608, 457, 5531, 11, 1166, 1133]
27, 91, 216.01, [8, 1166, 1201, 6, 457, 5288, 2688, 2565, 11, 1133]
27, 92, 215.8, [8, 1549, 766, 722, 3352, 1166, 2688, 2485, 457, 11]
27, 93, 213.51, [1305, 5459, 826, 3449, 1133, 2565, 6, 457, 1549, 11]
27, 94, 212.28, [6305, 766, 24, 1166, 8, 2565, 6, 3646, 11, 1549]
27, 95, 211.87, [5802, 766, 2814, 1549, 1166, 2688, 2565, 6, 457, 1144]
27, 96, 211.84, [5802, 766, 5262, 1549, 3642, 2688, 2565, 6, 457, 1903]
27, 97, 211.39, [737, 1166, 978, 1608, 1549, 766, 2688, 20, 457, 11]
27, 98, 209.63, [8, 7214, 789, 6, 24, 1549, 4099, 2565, 457, 11]
27, 99, 202.47, [6323, 766, 24, 109, 2688, 1549, 2565, 1547, 6, 457]
28, 0, 261.87, [311, 1151, 1549, 766, 1166, 2688, 2565, 6, 457, 11]
28, 1, 261.36, [5802, 766, 1549, 1166, 24, 2688, 2565, 6, 457, 11]
28, 2, 261.15, [8, 1549, 766, 2688, 1166, 6, 2565, 457, 11, 1133]
28, 3, 255.47, [1549, 766, 1151, 24, 2565, 2688, 6, 1166, 457, 11]
28, 4, 252.11, [4967, 11, 766, 1549, 5524, 2688, 2565, 1133, 6, 457]
28, 5, 251.37, [5802, 766, 1164, 2688, 1166, 2565, 6, 457, 11, 1549]
28, 6, 250.91, [311, 24, 766, 2565, 2688, 6, 1166, 457, 11, 4967]
28, 7, 250.74, [5802, 766, 1166, 1549, 1133, 2958, 2565, 6, 457, 11]
28, 8, 250.35, [24, 11, 766, 2688, 2658, 2565, 1166, 6, 1133, 457]
28, 9, 249.67, [311, 766, 5524, 2688, 1608, 2565, 6, 457, 1549, 11]
28, 10, 249.22, [3642, 306, 766, 2565, 2688, 6, 1133, 1166, 457, 11]
28, 11, 247.94, [28, 766, 813, 6, 1133, 1166, 2688, 2565, 457, 11]
28, 12, 246.87, [5802, 766, 1098, 1166, 2688, 2256, 2565, 1549, 457, 11]
28, 13, 245.96, [5802, 766, 3447, 3449, 6, 2688, 2565, 457, 11, 1549]
28, 14, 245.76, [8, 11, 766, 2651, 1098, 1549, 1166, 2565, 6, 457]
28, 15, 244.67, [8, 1166, 766, 1549, 2323, 2688, 2565, 6, 457, 11]
28, 16, 244.66, [3642, 1549, 766, 2688, 6, 6833, 1166, 2565, 457, 11]
28, 17, 244.42, [5802, 766, 1166, 1549, 1133, 432, 2565, 6, 457, 11]
28, 18, 243.84, [1133, 2688, 1549, 766, 3976, 4828, 2565, 6, 457, 11]
28, 19, 243.29, [5524, 988, 766, 28, 1549, 2688, 1133, 2565, 457, 11]
28, 20, 242.07, [1133, 1151, 1549, 766, 68, 2565, 29, 457, 1166, 11]
28, 21, 241.78, [8, 1549, 766, 1166, 3352, 11, 5655, 2565, 6, 457]
28, 22, 241.71, [5802, 766, 1029, 68, 2565, 1166, 6, 457, 11, 1549]
28, 23, 241.13, [1305, 1549, 766, 28, 2256, 1166, 2688, 2565, 457, 11]
28, 24, 240.26, [311, 1133, 766, 20, 1166, 3976, 2565, 6, 457, 11]
28, 25, 239.93, [311, 1166, 3352, 24, 6, 2688, 2565, 457, 1549, 11]
28, 26, 239.63, [1133, 1151, 1549, 766, 5739, 2565, 6, 457, 1166, 11]
28, 27, 239.38, [7021, 766, 2688, 1133, 3453, 6, 2565, 1166, 457, 11]
28, 28, 239.22, [5802, 766, 1151, 2658, 1166, 2565, 10, 457, 11, 1549]
28, 29, 238.99, [5802, 1166, 2688, 3453, 2565, 24, 6, 457, 11, 1549]
28, 30, 238.67, [311, 1133, 3642, 1098, 1166, 1549, 2565, 813, 457, 11]
28, 31, 236.52, [8, 1549, 766, 789, 1133, 2651, 5524, 457, 2565, 11]
28, 32, 236.03, [4099, 766, 1549, 24, 2688, 2565, 6, 457, 11, 4808]
28, 33, 235.62, [5802, 3769, 5524, 2688, 1166, 2565, 6, 457, 11, 1549]
28, 34, 233.76, [311, 3642, 15, 1549, 2688, 1166, 2565, 6, 457, 11]
28, 35, 233.43, [5655, 2276, 766, 4967, 2688, 2565, 6, 457, 1166, 11]
28, 36, 233.24, [3642, 766, 3453, 6, 1133, 1680, 1166, 2565, 457, 11]
28, 37, 232.84, [311, 1549, 766, 1542, 2688, 1166, 6, 457, 11, 1133]
28, 38, 232.84, [1133, 24, 1549, 766, 2688, 2565, 6, 457, 20, 1166]
28, 39, 232.04, [5802, 766, 1133, 813, 1166, 24, 2565, 2871, 457, 11]
28, 40, 231.84, [3453, 1151, 1310, 1133, 1166, 2688, 2565, 6, 457, 11]
28, 41, 231.77, [3642, 2688, 1549, 311, 2651, 457, 4310, 11, 2565, 6]
28, 42, 231.57, [1542, 1549, 766, 1166, 24, 2688, 2565, 6, 5189, 11]
28, 43, 231.55, [5802, 766, 24, 2688, 1166, 2256, 6, 457, 11, 1549]
28, 44, 231.03, [311, 24, 766, 2688, 1166, 2565, 6, 4441, 11, 1549]
28, 45, 230.95, [2658, 1549, 766, 5524, 24, 2688, 2565, 236, 457, 11]
28, 46, 230.76, [2658, 1549, 766, 3449, 8212, 2688, 2565, 457, 11, 1133]
28, 47, 230.36, [5802, 766, 2688, 6305, 737, 1166, 2565, 68, 457, 11]
28, 48, 230.27, [5802, 3433, 5531, 2688, 1133, 2565, 6, 457, 11, 1549]
28, 49, 230.03, [311, 766, 5524, 6, 2688, 1133, 2565, 457, 993, 1549]
28, 50, 228.75, [311, 1133, 766, 1151, 5188, 2688, 4967, 457, 11, 1549]
28, 51, 228.73, [5802, 766, 993, 317, 2651, 3642, 1549, 2565, 457, 11]
28, 52, 228.35, [311, 996, 1133, 24, 3449, 2688, 2565, 6, 457, 11]
28, 53, 227.89, [1133, 3028, 1542, 766, 2688, 2565, 1861, 1549, 457, 11]
28, 54, 227.8, [8, 3642, 24, 2688, 1166, 2565, 988, 457, 11, 1133]
28, 55, 227.78, [8, 20, 766, 789, 24, 2485, 6, 457, 2565, 11]
28, 56, 227.76, [5802, 766, 3453, 1133, 1166, 2688, 2565, 6, 457, 8]
28, 57, 227.56, [6736, 3447, 2688, 1133, 1608, 2565, 1549, 1166, 457, 11]
28, 58, 227.53, [5802, 3447, 2688, 3976, 20, 6, 2565, 1166, 457, 11]
28, 59, 227.4, [28, 1029, 3453, 2688, 6, 1133, 1166, 2565, 457, 11]
28, 60, 227.29, [2658, 3453, 766, 1166, 4179, 2565, 6, 457, 11, 1133]
28, 61, 227.22, [8, 11, 1549, 2651, 2688, 1166, 2565, 1133, 422, 457]
28, 62, 226.4, [311, 1166, 319, 3449, 2688, 2256, 2565, 457, 11, 1549]
28, 63, 226.28, [5802, 3447, 5531, 2688, 4828, 6, 1549, 2565, 457, 11]
28, 64, 225.34, [5655, 5524, 766, 4828, 350, 2688, 2565, 6, 457, 11]
28, 65, 224.64, [29, 3148, 766, 4967, 24, 2688, 2565, 6, 457, 11]
28, 66, 224.33, [28, 766, 20, 24, 6, 3439, 1166, 2565, 457, 11]
28, 67, 224.02, [5802, 766, 3449, 1549, 4047, 2651, 2688, 2565, 457, 11]
28, 68, 223.81, [5802, 766, 2485, 3352, 2256, 2688, 6, 457, 11, 1549]
28, 69, 221.04, [311, 2485, 766, 1133, 6, 1166, 2688, 2565, 2240, 11]
28, 70, 220.92, [8, 1549, 2651, 2688, 1166, 2565, 1524, 457, 11, 1133]
28, 71, 220.67, [5802, 766, 24, 2688, 4967, 1166, 2565, 6, 6503, 11]
28, 72, 219.84, [8, 766, 2485, 1549, 3352, 2688, 3453, 6, 457, 11]
28, 73, 219.0, [311, 2972, 766, 5524, 24, 4099, 6, 457, 11, 1549]
28, 74, 217.9, [8, 1166, 766, 20, 2688, 1029, 1133, 6, 457, 11]
28, 75, 217.88, [6323, 766, 5743, 2565, 1549, 3447, 1098, 457, 11, 1166]
28, 76, 217.55, [1542, 974, 2256, 1166, 737, 2688, 2565, 6, 457, 11]
28, 77, 217.3, [5802, 766, 2688, 6305, 5524, 1247, 6, 457, 11, 1549]
28, 78, 216.91, [4828, 766, 737, 2565, 2688, 1549, 5233, 1098, 1166, 11]
28, 79, 216.77, [311, 1166, 6699, 2688, 4986, 2565, 6, 457, 11, 1549]
28, 80, 216.36, [8, 11, 766, 3453, 371, 2688, 4480, 4967, 2565, 457]
28, 81, 216.03, [5802, 766, 5189, 1133, 3479, 6, 4266, 2565, 457, 11]
28, 82, 215.67, [28, 3642, 24, 6, 1133, 1166, 2490, 2565, 457, 11]
28, 83, 215.65, [5802, 766, 2485, 47, 2688, 1029, 2565, 6, 457, 1549]
28, 84, 215.42, [8, 1166, 3447, 1549, 2688, 1133, 2565, 6, 4013, 11]
28, 85, 215.41, [4828, 766, 993, 317, 6, 2688, 1549, 2565, 457, 4967]
28, 86, 215.02, [1133, 6305, 737, 766, 1549, 2688, 2973, 6, 457, 11]
28, 87, 213.81, [5655, 1133, 766, 1151, 1549, 4191, 2688, 1166, 457, 11]
28, 88, 213.3, [5655, 1133, 766, 1151, 1549, 5188, 2565, 250, 457, 11]
28, 89, 213.25, [1542, 1549, 766, 2256, 20, 5189, 1133, 6, 457, 11]
28, 90, 212.77, [5655, 5524, 766, 4828, 1549, 2688, 2565, 6, 457, 6305]
28, 91, 212.63, [1542, 1549, 766, 24, 2658, 2565, 6, 1166, 457, 1200]
28, 92, 211.6, [5802, 766, 2814, 3454, 29, 2688, 2565, 6, 457, 11]
28, 93, 209.59, [311, 2972, 3449, 1098, 1133, 2565, 1563, 457, 1549, 11]
28, 94, 208.85, [2658, 1549, 766, 5524, 24, 2688, 2565, 6, 457, 3800]
28, 95, 205.94, [311, 3449, 766, 24, 2485, 2688, 2565, 4510, 1549, 11]
28, 96, 205.06, [6323, 766, 1151, 3642, 109, 6, 1098, 457, 11, 5524]
28, 97, 202.36, [5802, 766, 1133, 24, 2688, 3453, 6, 457, 2619, 1549]
28, 98, 199.1, [6323, 766, 1151, 3453, 1133, 2565, 6, 457, 1166, 4820]
28, 99, 195.14, [311, 766, 3449, 6227, 2688, 1133, 6, 2565, 457, 659]
29, 0, 262.55, [1549, 766, 4967, 2688, 789, 2565, 6, 457, 11, 1166]
29, 1, 261.87, [311, 1151, 1549, 766, 1166, 2688, 2565, 6, 457, 11]
29, 2, 261.36, [5802, 766, 1549, 1166, 24, 2688, 2565, 6, 457, 11]
29, 3, 253.6, [3642, 766, 1133, 5524, 2688, 2565, 6, 457, 11, 1549]
29, 4, 252.65, [311, 3642, 766, 2688, 4967, 2565, 1166, 6, 457, 11]
29, 5, 252.12, [5802, 766, 3453, 2688, 1133, 1166, 11, 2565, 173, 457]
29, 6, 252.08, [311, 3352, 5802, 766, 2688, 2565, 6, 457, 11, 1549]
29, 7, 251.02, [3642, 1549, 766, 5524, 24, 2688, 6, 2565, 457, 11]
29, 8, 250.26, [1133, 1151, 1549, 766, 2688, 1029, 2565, 457, 11, 1166]
29, 9, 249.65, [311, 1166, 5524, 1133, 2688, 2565, 6, 457, 11, 1549]
29, 10, 249.15, [1549, 766, 1133, 2688, 2062, 2565, 6, 457, 11, 1166]
29, 11, 248.85, [311, 24, 1549, 766, 2565, 1166, 5524, 6, 457, 11]
