generation number, individual number, fitness, candidate
44, 90, 97.64, [6729, 8197, 4666, 3454, 2111, 8196, 2181, 3456, 3457, 5189, 1305, 2565, 1542, 11, 813, 1166, 311, 600, 1549, 5524]
44, 91, 97.61, [722, 5079, 129, 2290, 3454, 5121, 1428, 403, 3456, 3457, 5189, 2565, 1542, 11, 1662, 813, 1166, 311, 5524, 600]
44, 92, 97.58, [722, 5079, 6933, 5895, 3454, 628, 3456, 3457, 2565, 5189, 1428, 1542, 1305, 3404, 813, 1166, 1549, 5524, 600, 311]
44, 93, 97.5, [722, 5079, 6005, 5590, 3454, 2164, 3457, 2974, 3456, 5189, 1428, 2565, 1542, 1305, 11, 2765, 1549, 1166, 5524, 311]
44, 94, 96.92, [722, 5079, 4469, 5301, 3454, 306, 5189, 844, 3456, 3457, 2565, 1542, 11, 813, 5484, 1166, 5524, 1428, 600, 1305]
44, 95, 96.75, [722, 4310, 2290, 129, 3454, 2111, 1305, 2237, 3456, 1542, 3457, 2565, 5189, 11, 1549, 4669, 5524, 1428, 600, 311]
44, 96, 96.71, [722, 5079, 2290, 1973, 3454, 7110, 3352, 6921, 3338, 3456, 3108, 2565, 11, 813, 5524, 311, 1549, 1166, 1428, 600]
44, 97, 96.64, [722, 5079, 5188, 1973, 3454, 129, 7341, 3457, 813, 3456, 2565, 5189, 1542, 6616, 1549, 1166, 5524, 600, 311, 1305]
44, 98, 96.47, [722, 4310, 2290, 5188, 3454, 2871, 3251, 3456, 403, 3457, 1542, 5189, 2565, 11, 1549, 813, 5572, 5524, 600, 311]
44, 99, 96.42, [722, 5079, 6933, 2290, 3454, 4219, 403, 3856, 1428, 1542, 3456, 5189, 2565, 11, 813, 1549, 311, 6560, 5524, 600]
45, 0, 113.32, [722, 5079, 5188, 2111, 4040, 2871, 3456, 2658, 5524, 3457, 2565, 5189, 1428, 813, 1542, 1549, 11, 1166, 311, 1305]
45, 1, 113.12, [722, 5079, 3456, 2111, 5188, 3454, 3457, 2871, 5189, 5524, 2565, 1542, 11, 813, 1549, 1919, 1166, 600, 1305, 311]
45, 2, 112.1, [722, 5079, 1737, 3454, 2290, 5543, 3796, 2658, 813, 1428, 3457, 5189, 2565, 311, 1542, 11, 1549, 1305, 1166, 5524]
45, 3, 111.86, [722, 5263, 1880, 3454, 5188, 2871, 2658, 3457, 3456, 2565, 5189, 1542, 1305, 1428, 11, 813, 1549, 1166, 311, 5524]
45, 4, 111.17, [722, 5079, 2290, 28, 3454, 2871, 332, 1428, 2658, 5524, 3457, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 1305]
45, 5, 110.4, [722, 5079, 2290, 5454, 3454, 2552, 844, 2658, 311, 1428, 3457, 5189, 2565, 1542, 11, 813, 1549, 1166, 1305, 5524]
45, 6, 110.17, [722, 5079, 1737, 24, 2290, 1944, 3796, 1428, 600, 3457, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
45, 7, 108.44, [722, 5079, 1352, 631, 7291, 5543, 3796, 2658, 600, 5179, 1305, 1428, 5189, 2565, 1542, 11, 813, 311, 1549, 1166]
45, 8, 108.01, [722, 5079, 5188, 1642, 2290, 5543, 3796, 2658, 600, 1284, 1305, 3457, 2565, 5189, 1542, 11, 1549, 1166, 311, 5524]
45, 9, 107.84, [722, 5838, 5460, 3454, 2871, 5543, 813, 3456, 311, 3457, 1305, 5189, 600, 2565, 1542, 11, 1549, 1166, 1428, 5524]
45, 10, 107.66, [722, 5079, 1737, 24, 7291, 2658, 1428, 3796, 5543, 3136, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
45, 11, 107.62, [722, 5079, 5188, 2111, 4040, 2871, 2658, 3706, 479, 5524, 3456, 3457, 5189, 2565, 1542, 11, 1549, 1166, 311, 1305]
45, 12, 107.61, [722, 5079, 5624, 3454, 3796, 2290, 2658, 3457, 5087, 5189, 2565, 1428, 1542, 11, 311, 813, 1549, 1166, 5524, 1305]
45, 13, 107.55, [722, 5079, 5188, 1880, 3454, 2687, 6714, 600, 3456, 3457, 2565, 5189, 1305, 1542, 11, 813, 1549, 1166, 311, 5524]
45, 14, 107.52, [722, 5310, 5188, 3461, 3454, 5301, 5524, 68, 3456, 3457, 5189, 2565, 1542, 1428, 11, 1549, 1166, 311, 308, 1305]
45, 15, 107.51, [722, 5079, 5188, 3461, 3454, 5301, 68, 3456, 5524, 3457, 5189, 2565, 5886, 11, 1428, 1549, 1166, 600, 1305, 311]
45, 16, 107.38, [722, 5079, 1737, 3454, 5543, 2546, 2290, 2658, 3457, 600, 2565, 1428, 5189, 813, 311, 11, 1549, 1166, 5524, 1305]
45, 17, 107.3, [722, 5079, 24, 2658, 1737, 2290, 4905, 3796, 3457, 2565, 5543, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
45, 18, 107.3, [722, 5079, 2112, 2290, 3454, 5543, 7284, 2658, 813, 1305, 1428, 3457, 2565, 5189, 311, 1542, 11, 1549, 1166, 5524]
45, 19, 107.09, [722, 5079, 5188, 2871, 3454, 403, 4578, 2290, 1305, 5591, 1549, 3457, 2565, 5189, 1542, 11, 813, 1166, 311, 5524]
45, 20, 107.02, [722, 5110, 5188, 6330, 3454, 1047, 5055, 2658, 1305, 3457, 1542, 5189, 2565, 1428, 11, 813, 1166, 1549, 311, 5524]
45, 21, 106.79, [722, 5079, 6933, 3461, 3454, 2871, 3456, 3457, 2658, 1542, 5524, 2565, 7939, 1428, 1305, 11, 813, 1166, 1549, 311]
45, 22, 106.74, [722, 5079, 5188, 2111, 3454, 2871, 2209, 5524, 2181, 3457, 5189, 2565, 1542, 11, 813, 1549, 1166, 600, 311, 1305]
45, 23, 106.72, [722, 5079, 3461, 2290, 3454, 2871, 3796, 1473, 1428, 1549, 3456, 5189, 2565, 1542, 11, 6609, 311, 5524, 1166, 1305]
45, 24, 106.66, [5829, 5079, 5590, 2164, 3454, 5188, 3457, 813, 5524, 3456, 5189, 2565, 1542, 11, 1428, 1549, 1166, 600, 1305, 311]
45, 25, 106.51, [722, 5079, 5188, 2111, 3454, 5543, 3456, 3457, 5524, 5189, 2565, 1542, 11, 813, 1549, 1428, 1166, 600, 4794, 311]
45, 26, 106.27, [722, 4981, 5188, 5590, 3454, 2164, 68, 3456, 5524, 3457, 5189, 2565, 1542, 11, 1428, 1549, 1166, 600, 1305, 311]
45, 27, 106.06, [722, 5079, 5460, 3454, 3461, 5301, 6790, 3456, 1305, 3457, 3586, 2565, 1542, 11, 1549, 1166, 5524, 311, 1428, 600]
45, 28, 105.98, [722, 5079, 5817, 2164, 3454, 5301, 1166, 3456, 311, 3457, 5524, 5189, 2565, 1542, 11, 813, 1549, 1428, 600, 1305]
45, 29, 105.94, [722, 5079, 1352, 4669, 7291, 5543, 3796, 3456, 600, 3457, 1305, 1428, 5189, 2565, 11, 813, 1166, 311, 1549, 5524]
45, 30, 105.56, [722, 5079, 5460, 3454, 2111, 2871, 813, 3456, 1305, 3457, 5189, 2565, 1542, 11, 1549, 1166, 5524, 1657, 311, 600]
45, 31, 105.56, [722, 1346, 2290, 5923, 3454, 2871, 332, 1428, 3456, 5524, 3457, 5189, 2565, 1542, 11, 311, 813, 1549, 1166, 1305]
45, 32, 105.46, [722, 5079, 1737, 24, 2290, 5543, 3796, 2181, 600, 358, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
45, 33, 105.3, [722, 6661, 2290, 5188, 3454, 3456, 600, 3457, 3482, 5524, 5189, 2565, 1542, 11, 311, 1305, 813, 1549, 1166, 1428]
45, 34, 105.3, [722, 5079, 849, 5923, 3454, 2871, 403, 5524, 1428, 3456, 3457, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 600]
45, 35, 105.2, [722, 5079, 5923, 2290, 3454, 5543, 3796, 1473, 1428, 5524, 3456, 5189, 2565, 1542, 11, 813, 1496, 1549, 1166, 1305]
45, 36, 105.12, [722, 5079, 5624, 3454, 2290, 230, 3456, 3457, 600, 5543, 5189, 2565, 1542, 1428, 311, 11, 1549, 1166, 5524, 1305]
45, 37, 104.91, [722, 5079, 2290, 631, 7291, 5543, 3796, 2658, 311, 1428, 3457, 5189, 2565, 1542, 11, 813, 1166, 1549, 3260, 5524]
45, 38, 104.81, [722, 5079, 2871, 2290, 3454, 5188, 403, 3456, 1473, 1542, 1305, 1428, 5189, 2565, 11, 813, 1549, 1166, 2428, 5524]
45, 39, 104.58, [722, 5079, 6933, 3461, 3454, 3457, 2871, 1305, 5524, 3456, 2565, 1542, 5509, 11, 1428, 813, 1166, 1549, 600, 311]
45, 40, 104.47, [722, 5079, 631, 2871, 3454, 1757, 2290, 1428, 3457, 6768, 813, 3456, 5189, 2565, 311, 1542, 11, 1549, 1166, 5524]
45, 41, 104.37, [722, 5079, 2290, 2871, 3454, 5942, 3457, 1542, 3456, 1428, 1305, 7904, 5189, 2565, 11, 1549, 1166, 2011, 311, 600]
45, 42, 104.27, [722, 3454, 2290, 6661, 3457, 11, 3796, 5188, 5524, 5543, 1428, 2658, 2565, 311, 1305, 5189, 1542, 5123, 1549, 1166]
45, 43, 104.24, [722, 5310, 3114, 2111, 5188, 3454, 3457, 5524, 2871, 5189, 2565, 1542, 11, 813, 1549, 1428, 1166, 600, 44, 311]
45, 44, 104.23, [722, 4310, 2290, 129, 3454, 6031, 1542, 1305, 7904, 3456, 1428, 3457, 2565, 5189, 11, 1549, 1166, 5524, 311, 600]
45, 45, 103.9, [321, 6661, 2290, 5188, 3454, 5543, 3796, 3456, 600, 3457, 5189, 2565, 1542, 11, 311, 1305, 813, 1549, 1166, 1428]
45, 46, 103.89, [722, 5079, 5188, 2111, 3454, 5543, 3796, 2658, 5524, 3457, 5189, 2565, 1542, 11, 1428, 3109, 1549, 1166, 1305, 311]
45, 47, 103.84, [722, 2193, 1737, 3454, 2290, 2871, 3114, 600, 3457, 5189, 2565, 1428, 813, 1542, 311, 11, 1549, 1166, 5524, 1305]
45, 48, 103.82, [722, 5079, 3454, 2658, 1737, 2290, 600, 3796, 3457, 2565, 5543, 4237, 813, 311, 1542, 11, 1549, 1166, 1305, 5524]
45, 49, 103.79, [6427, 5079, 1737, 3454, 2290, 5543, 3796, 3456, 600, 3457, 2565, 1428, 813, 5189, 311, 11, 1549, 1166, 5524, 1305]
45, 50, 103.69, [722, 5828, 631, 2871, 3454, 2521, 7910, 2290, 600, 3457, 1305, 5189, 2565, 1542, 11, 311, 1549, 813, 1166, 5524]
45, 51, 103.68, [722, 5079, 5188, 6330, 3454, 5942, 1542, 5029, 3456, 8085, 3457, 5189, 2565, 11, 813, 1166, 1549, 5524, 600, 311]
45, 52, 103.58, [722, 5079, 1737, 24, 2290, 5543, 3796, 68, 600, 1428, 3457, 5189, 2565, 1542, 11, 311, 1549, 1166, 6632, 1305]
45, 53, 103.36, [5321, 5079, 5460, 3454, 5590, 2164, 6790, 3456, 1305, 3457, 5189, 2565, 1542, 11, 1549, 1166, 5524, 311, 1428, 600]
45, 54, 103.22, [722, 6661, 2290, 5188, 3454, 5543, 3796, 1029, 991, 3457, 2565, 5189, 1542, 11, 311, 1305, 813, 1166, 1549, 1428]
45, 55, 103.01, [722, 5079, 5188, 6330, 3454, 1047, 5055, 2658, 1542, 1305, 3457, 2565, 5189, 11, 1428, 5328, 1549, 1166, 5524, 311]
45, 56, 102.85, [722, 5079, 2290, 3461, 3454, 2871, 6714, 1549, 1428, 3456, 2565, 5189, 1542, 1836, 813, 1166, 311, 5524, 600, 1305]
45, 57, 102.83, [722, 5079, 5188, 1973, 3454, 2164, 5524, 1981, 1029, 3456, 3457, 2565, 5189, 1542, 11, 1549, 1166, 600, 1305, 311]
45, 58, 102.74, [722, 5079, 3454, 2181, 1737, 2290, 600, 3796, 3457, 2565, 5543, 5189, 813, 311, 1542, 11, 1549, 1166, 3114, 5524]
45, 59, 102.51, [722, 5079, 5460, 3454, 5430, 5942, 3456, 2256, 1305, 1428, 813, 3457, 5189, 2565, 1542, 11, 1549, 4305, 1166, 5524]
45, 60, 102.44, [722, 5079, 5460, 3454, 3461, 5301, 2807, 1305, 2181, 813, 3457, 5189, 2565, 1542, 11, 1549, 311, 1166, 5524, 600]
45, 61, 102.39, [722, 5079, 1352, 24, 2290, 2181, 600, 3796, 5543, 3457, 1305, 2565, 5189, 1542, 11, 813, 1549, 311, 5612, 5524]
45, 62, 102.31, [722, 5079, 2111, 4040, 5188, 1047, 6714, 600, 4072, 5524, 2565, 5189, 1542, 11, 1428, 813, 1549, 1166, 311, 1305]
45, 63, 102.24, [722, 5079, 5188, 2112, 3454, 5301, 191, 3634, 5524, 3456, 3457, 2565, 1542, 11, 1549, 1428, 1166, 600, 1305, 311]
45, 64, 102.06, [722, 5079, 3461, 2290, 3454, 2521, 2871, 7910, 1549, 1428, 3457, 5189, 2565, 1542, 11, 813, 6252, 1166, 5524, 1305]
45, 65, 102.05, [722, 5079, 1737, 631, 7291, 2658, 1428, 3796, 5543, 3457, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5584, 1305]
45, 66, 101.43, [722, 57, 1737, 3454, 5301, 3456, 2290, 191, 600, 3457, 2565, 1428, 1542, 813, 311, 11, 1549, 1166, 5524, 1305]
45, 67, 101.42, [722, 5079, 2053, 5430, 3454, 5942, 1542, 5029, 6021, 3457, 2565, 5189, 11, 1305, 813, 1166, 5524, 1549, 600, 311]
45, 68, 101.34, [722, 5079, 6003, 5430, 3454, 1047, 5055, 1680, 1305, 3456, 813, 3457, 5189, 2565, 11, 1166, 1549, 5524, 600, 311]
45, 69, 101.17, [722, 5079, 5624, 3454, 2290, 2871, 3114, 3457, 600, 5189, 5406, 1542, 11, 1428, 311, 813, 1549, 1166, 5524, 1305]
45, 70, 101.15, [722, 5079, 1352, 631, 7291, 5543, 3796, 3456, 282, 3457, 1305, 1428, 5189, 2565, 1058, 11, 813, 1549, 1166, 5524]
45, 71, 100.72, [722, 5079, 1352, 631, 2290, 2181, 600, 3796, 5543, 3457, 1305, 3114, 2565, 1542, 11, 813, 1549, 311, 1166, 5524]
45, 72, 100.56, [722, 5079, 1737, 24, 7291, 2658, 1428, 3796, 5543, 3457, 5189, 3136, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
45, 73, 100.56, [722, 5079, 5590, 2164, 3454, 5188, 5055, 813, 5524, 3456, 3457, 5189, 2565, 11, 1428, 1549, 1166, 600, 1305, 3803]
45, 74, 100.55, [722, 5079, 6330, 1047, 3454, 5188, 1542, 6790, 3456, 1305, 3457, 5189, 2565, 11, 1428, 1549, 1166, 6779, 600, 311]
45, 75, 100.47, [722, 3827, 5188, 8088, 3454, 5226, 332, 1305, 3456, 3457, 5189, 1428, 2565, 1542, 11, 813, 1549, 1166, 311, 600]
45, 76, 100.29, [722, 1232, 1880, 1047, 3454, 5188, 6714, 6790, 600, 3456, 5189, 2565, 1542, 1305, 11, 1428, 1549, 1166, 5524, 311]
45, 77, 99.89, [722, 5079, 1737, 3454, 348, 3796, 1396, 3893, 2290, 600, 5189, 2565, 11, 1428, 813, 311, 1549, 1166, 5524, 1305]
45, 78, 99.86, [722, 5079, 6003, 6330, 3454, 5301, 1428, 6041, 1305, 3456, 813, 3457, 2565, 5189, 11, 1166, 1549, 5524, 2811, 311]
45, 79, 99.85, [722, 5750, 2290, 5590, 3454, 2164, 5189, 6790, 1428, 3456, 1305, 3457, 2565, 1542, 11, 311, 1549, 1166, 5524, 600]
45, 80, 99.72, [722, 5079, 1352, 5454, 3454, 306, 844, 3456, 282, 3457, 1305, 1428, 5189, 2565, 1542, 11, 813, 1166, 1549, 2940]
45, 81, 99.68, [2946, 5079, 1737, 3454, 5543, 3457, 2000, 600, 2290, 3456, 5189, 2565, 1542, 1428, 11, 311, 813, 1166, 5524, 1305]
45, 82, 99.29, [722, 5079, 631, 2871, 3454, 3456, 2000, 600, 3457, 5189, 1305, 2290, 2565, 1542, 11, 311, 5776, 1166, 1428, 5524]
45, 83, 99.2, [722, 5079, 2112, 2290, 3454, 5543, 3796, 2658, 1428, 5189, 1305, 3457, 2565, 1542, 334, 311, 813, 1549, 1166, 5524]
45, 84, 98.96, [5395, 5079, 4259, 5301, 3454, 306, 5326, 3456, 3457, 1542, 1428, 5189, 2565, 11, 311, 813, 1549, 5524, 600, 1305]
45, 85, 98.8, [722, 5079, 24, 2181, 1737, 2290, 1428, 3796, 3457, 2565, 5543, 5189, 1542, 11, 813, 311, 2679, 1166, 5524, 1305]
45, 86, 98.56, [722, 2485, 6969, 2053, 3454, 5430, 5188, 403, 1396, 3893, 1305, 813, 5189, 2565, 311, 11, 1549, 1166, 1428, 600]
45, 87, 98.29, [722, 318, 5188, 1880, 3454, 1047, 3457, 2000, 600, 3456, 2565, 5189, 1542, 1305, 11, 1428, 813, 1166, 5524, 311]
45, 88, 97.81, [722, 5079, 1737, 6317, 7110, 3875, 6714, 5698, 3456, 600, 1428, 2565, 5189, 311, 1542, 11, 1549, 1166, 1305, 5524]
45, 89, 97.79, [722, 6661, 2290, 6139, 3454, 4673, 5188, 3796, 5543, 5524, 3457, 2658, 2565, 1542, 11, 1746, 813, 1549, 1166, 1428]
45, 90, 96.7, [722, 2485, 5524, 2053, 3454, 5430, 5942, 3251, 2922, 4727, 3457, 813, 3456, 311, 2565, 5189, 11, 1549, 1166, 600]
45, 91, 96.21, [722, 5079, 1737, 3454, 5543, 3796, 2290, 2658, 1428, 600, 3457, 2565, 813, 5189, 311, 1542, 11, 980, 5524, 1305]
45, 92, 96.11, [2884, 6661, 2290, 5189, 7894, 1628, 5188, 3796, 5543, 5524, 3457, 2658, 2565, 1542, 11, 1305, 813, 1549, 1166, 1428]
45, 93, 95.9, [722, 2485, 5524, 2053, 3454, 5430, 5942, 3456, 7904, 1305, 3457, 1542, 813, 311, 2565, 5189, 11, 1549, 1324, 1428]
45, 94, 95.83, [6017, 366, 2290, 5301, 3454, 6627, 2111, 1549, 3456, 3457, 5189, 2565, 311, 1542, 1305, 11, 1166, 1428, 5524, 600]
45, 95, 95.65, [722, 5079, 2871, 2290, 3454, 5188, 403, 1396, 3893, 1542, 1305, 1428, 3101, 5189, 11, 813, 1549, 1166, 311, 5524]
45, 96, 95.23, [722, 5079, 1737, 3454, 2871, 332, 3457, 600, 2290, 3456, 5189, 2565, 1542, 1428, 6307, 311, 813, 1549, 1166, 1305]
45, 97, 95.04, [722, 5079, 1352, 631, 2290, 2181, 600, 3796, 5543, 3457, 1305, 5189, 368, 1542, 11, 813, 1549, 311, 1166, 5524]
45, 98, 93.26, [722, 5079, 6933, 3461, 3454, 2871, 1428, 1757, 3457, 1547, 1542, 3456, 2565, 5189, 1305, 2076, 1549, 1166, 600, 311]
45, 99, 92.2, [722, 5862, 2290, 5301, 3454, 813, 2111, 4129, 3456, 3457, 5189, 2565, 3154, 1542, 1305, 11, 1166, 1428, 5524, 600]
46, 0, 113.32, [722, 5079, 5188, 2111, 4040, 2871, 3456, 2658, 5524, 3457, 2565, 5189, 1428, 813, 1542, 1549, 11, 1166, 311, 1305]
46, 1, 113.12, [722, 5079, 3456, 2111, 5188, 3454, 3457, 2871, 5189, 5524, 2565, 1542, 11, 813, 1549, 1919, 1166, 600, 1305, 311]
46, 2, 112.16, [722, 7036, 3454, 2658, 2871, 3456, 5189, 600, 1428, 3457, 2565, 1542, 5543, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 3, 111.89, [722, 1473, 3461, 3454, 5188, 2871, 2658, 813, 1542, 5524, 3456, 3457, 2565, 5189, 11, 1428, 1549, 1166, 1305, 311]
46, 4, 110.92, [722, 4498, 5460, 3454, 5543, 2871, 2658, 3456, 3457, 311, 813, 5189, 1305, 2565, 1542, 11, 1549, 1166, 1428, 5524]
46, 5, 110.87, [5689, 5079, 2111, 3456, 1919, 3454, 5188, 1428, 2871, 3457, 5189, 5524, 2565, 1542, 11, 813, 1549, 1166, 1305, 311]
46, 6, 110.86, [722, 5079, 2112, 7284, 3454, 2290, 1542, 3457, 5543, 2658, 1305, 1374, 813, 1428, 2565, 311, 11, 1549, 1166, 5524]
46, 7, 110.29, [722, 5079, 5188, 5543, 2210, 3456, 2871, 1428, 3457, 5524, 2565, 5189, 1542, 11, 813, 1549, 1166, 600, 1305, 311]
46, 8, 110.07, [722, 5079, 2111, 3880, 2871, 3454, 5188, 1428, 3457, 2565, 5189, 5524, 1542, 11, 813, 1549, 1166, 600, 1305, 311]
46, 9, 109.97, [722, 5079, 7758, 24, 2290, 1944, 3796, 1428, 3457, 2565, 5524, 5189, 1542, 11, 813, 1549, 1166, 600, 1305, 311]
46, 10, 109.82, [722, 7839, 24, 3454, 2871, 2658, 2290, 332, 1428, 3457, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 11, 109.53, [722, 5079, 1737, 3454, 1882, 2871, 3456, 3457, 2658, 2565, 1428, 813, 5189, 1542, 311, 11, 1549, 1166, 1305, 5524]
46, 12, 108.95, [722, 5079, 5188, 1407, 4040, 2871, 2658, 3706, 479, 3456, 5524, 813, 2565, 5189, 1542, 11, 1549, 1166, 311, 1305]
46, 13, 108.93, [722, 5263, 1880, 3454, 5188, 600, 2871, 3456, 3457, 76, 2565, 1542, 11, 1305, 813, 1549, 1428, 1166, 5524, 311]
46, 14, 108.72, [722, 2193, 1737, 3454, 5188, 2658, 2871, 5714, 3457, 5189, 2565, 1542, 11, 1428, 813, 311, 1549, 1166, 5524, 1305]
46, 15, 107.81, [722, 5079, 5188, 6330, 3454, 5942, 1542, 2658, 1428, 1305, 3457, 5189, 2565, 11, 6447, 1549, 1166, 5524, 600, 311]
46, 16, 107.76, [3362, 5263, 1880, 3454, 5188, 2871, 2658, 600, 3457, 5189, 2565, 1542, 1305, 11, 1428, 813, 1549, 1166, 5524, 311]
46, 17, 107.54, [722, 5079, 1880, 5188, 304, 2687, 1428, 3456, 600, 3457, 5189, 2565, 1542, 1305, 11, 813, 1549, 1166, 5524, 311]
46, 18, 107.5, [722, 5079, 1642, 2290, 5891, 5543, 2871, 813, 600, 1919, 1305, 3457, 2565, 5189, 1542, 11, 1549, 1166, 311, 5524]
46, 19, 107.28, [722, 5079, 3456, 2111, 2871, 4263, 5188, 1428, 2658, 3457, 5524, 5189, 5123, 2565, 1542, 11, 1549, 1166, 311, 1305]
46, 20, 107.0, [722, 5079, 5817, 2164, 3454, 5301, 3456, 2658, 3457, 311, 1166, 2565, 5189, 5524, 4717, 11, 813, 1549, 1428, 1305]
46, 21, 106.88, [722, 5079, 2290, 28, 3454, 5188, 3192, 1919, 600, 3457, 2565, 5524, 5189, 1542, 11, 813, 1549, 311, 1166, 1305]
46, 22, 106.77, [722, 5079, 1737, 2111, 5188, 3454, 2871, 1919, 600, 5092, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 23, 106.7, [722, 5079, 5543, 2111, 2871, 3041, 5188, 813, 1919, 600, 3457, 5524, 2565, 5189, 1542, 11, 1549, 1166, 1305, 311]
46, 24, 106.65, [722, 5079, 6933, 2290, 3454, 5543, 7284, 5189, 3457, 2658, 2565, 1542, 5524, 11, 813, 1305, 12, 1166, 1549, 311]
46, 25, 106.54, [722, 5079, 5188, 2164, 3454, 5590, 68, 3456, 7944, 311, 1166, 2565, 5524, 5189, 1542, 11, 1549, 1428, 600, 1305]
46, 26, 106.51, [722, 5310, 3461, 2059, 3454, 2871, 5524, 2658, 813, 3456, 3457, 5189, 2565, 1428, 1542, 11, 1549, 311, 1166, 1305]
46, 27, 106.5, [722, 5079, 1737, 24, 7291, 1047, 6714, 600, 3456, 3457, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 28, 106.49, [722, 5079, 2290, 24, 7300, 1737, 5543, 3136, 3796, 1428, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 29, 106.49, [722, 5263, 1880, 3454, 2658, 600, 2871, 5188, 3456, 3457, 5189, 2565, 1542, 1305, 11, 813, 1549, 1166, 5524, 4785]
46, 30, 106.25, [722, 7705, 7291, 24, 2658, 1737, 600, 3457, 1428, 2565, 3796, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 31, 106.09, [722, 5079, 6206, 5923, 3454, 2871, 1428, 332, 3456, 3457, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 32, 106.02, [5106, 6661, 2290, 5188, 3454, 5543, 7284, 2658, 3457, 5189, 5524, 2565, 1542, 11, 813, 311, 1305, 1549, 1166, 1428]
46, 33, 105.96, [722, 5079, 1737, 3454, 5087, 3457, 4999, 2658, 3796, 2565, 5189, 1428, 1542, 11, 311, 813, 1549, 1166, 5524, 1305]
46, 34, 105.86, [722, 5079, 6933, 3461, 6508, 3456, 5509, 2871, 1305, 5189, 3457, 5524, 2565, 1542, 11, 813, 1166, 1428, 1549, 311]
46, 35, 105.84, [722, 5079, 5460, 1856, 3461, 5301, 3796, 2658, 1305, 1428, 3457, 2565, 5189, 813, 1542, 11, 1549, 311, 1166, 5524]
46, 36, 105.81, [722, 3454, 2290, 6661, 6051, 5543, 3457, 11, 813, 5524, 1919, 5188, 600, 5189, 311, 1305, 2565, 1542, 1549, 1166]
46, 37, 105.81, [722, 5079, 3456, 2111, 3454, 3796, 5188, 2658, 1284, 3457, 5524, 5189, 2565, 1542, 11, 1549, 1166, 600, 1679, 311]
46, 38, 105.67, [722, 5079, 4185, 3454, 2871, 3114, 2290, 3457, 600, 2565, 1496, 5189, 1542, 11, 813, 1428, 1549, 1166, 5524, 1305]
46, 39, 105.63, [722, 3382, 1737, 3454, 2290, 5543, 3796, 600, 3457, 2565, 5189, 1428, 813, 1542, 311, 11, 1549, 1166, 5524, 1305]
46, 40, 105.48, [722, 5079, 24, 1737, 382, 2290, 4905, 3796, 1428, 3457, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 41, 105.45, [722, 5079, 2805, 3454, 2552, 844, 1542, 3457, 2290, 2658, 5189, 2565, 11, 1428, 813, 311, 1549, 1166, 5524, 1305]
46, 42, 105.35, [722, 5079, 2111, 5188, 4040, 5301, 68, 1441, 5524, 3456, 3457, 5189, 1428, 2565, 1542, 11, 1549, 1166, 311, 1305]
46, 43, 105.32, [722, 5079, 1737, 24, 3454, 1047, 5055, 5015, 2658, 3457, 2565, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 44, 105.27, [722, 5079, 5188, 2871, 7291, 5543, 3796, 2658, 1305, 600, 5179, 1428, 7031, 1549, 2565, 1542, 11, 813, 311, 1166]
46, 45, 104.73, [722, 5079, 3456, 2111, 3796, 2658, 3454, 1636, 5188, 3109, 3457, 2565, 5524, 5189, 1542, 11, 1549, 1166, 1305, 311]
46, 46, 104.68, [722, 5079, 5817, 2164, 3454, 5543, 762, 1166, 3456, 311, 3457, 2565, 5189, 1542, 11, 813, 1549, 1428, 600, 1305]
46, 47, 104.6, [722, 5079, 5624, 3454, 5543, 3457, 3796, 8211, 2290, 2565, 5189, 1542, 11, 1428, 813, 311, 1549, 1166, 5524, 1305]
46, 48, 104.54, [722, 5079, 7291, 24, 1944, 1737, 600, 3457, 1428, 2565, 6538, 5189, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 49, 104.53, [722, 4487, 1737, 24, 2290, 1944, 3796, 1428, 3456, 3457, 5189, 2565, 1542, 11, 813, 311, 1549, 1166, 5524, 1305]
46, 50, 104.47, [722, 5079, 5188, 1880, 3454, 2687, 6714, 600, 1428, 3457, 2565, 5189, 1542, 1848, 11, 813, 1549, 1166, 5524, 311]
46, 51, 104.44, [722, 5079, 3456, 2111, 332, 3454, 1428, 2658, 2871, 3457, 2565, 5524, 5189, 1542, 11, 813, 1549, 1983, 1305, 311]
