generation number, individual number, fitness, candidate
62, 31, 483.59, [1374, 15, 3026, 5714, 154, 1610, 6729, 317, 988, 2658, 766, 7086, 3586, 4099, 2565, 6, 2509, 856, 5806, 8, 1549, 5524, 173, 789, 4310, 72, 407, 5655, 4632, 24, 28, 2972, 4967, 68, 3615, 5800, 5802, 1200, 306, 308, 5697, 311, 3642, 2237, 4673, 722, 5079, 2651, 3447, 3453]
62, 32, 483.5, [1374, 2297, 313, 6444, 6346, 371, 20, 2356, 407, 24, 766, 3586, 317, 1538, 1814, 4099, 2565, 2651, 2658, 6, 8, 1549, 5524, 5655, 173, 789, 4632, 1200, 2972, 856, 28, 3615, 5800, 5802, 5806, 2237, 5697, 4967, 306, 308, 311, 4673, 3642, 68, 72, 722, 6161, 5079, 3447, 3453]
62, 33, 483.49, [1374, 2297, 6734, 1538, 313, 371, 2499, 1621, 20, 1814, 766, 6877, 3026, 154, 3586, 4099, 308, 317, 2658, 2565, 6, 8, 1549, 1200, 5524, 789, 5655, 4632, 173, 24, 2972, 28, 3615, 5800, 2237, 3498, 5802, 4967, 306, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 34, 483.32, [1374, 2297, 3624, 20, 856, 7810, 2061, 5472, 988, 2648, 766, 1538, 4632, 2658, 6129, 5697, 3586, 4099, 2565, 6, 8, 1549, 173, 5524, 789, 5655, 407, 24, 317, 2972, 28, 2237, 3615, 5800, 5802, 5806, 4673, 4967, 1200, 306, 308, 311, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 35, 483.3, [1374, 2297, 5665, 20, 7810, 2899, 2356, 1814, 1200, 1621, 766, 988, 154, 317, 7833, 2658, 5841, 4099, 2565, 6, 5697, 8, 1549, 5524, 789, 5655, 2651, 407, 24, 28, 173, 2972, 3615, 5800, 5802, 5806, 2237, 306, 308, 4967, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 36, 483.01, [1374, 2297, 5665, 3624, 7810, 6648, 988, 5253, 20, 856, 766, 2061, 2499, 5697, 4632, 2658, 5064, 3586, 4099, 2565, 317, 6, 1200, 8, 1549, 2651, 5524, 789, 5655, 24, 28, 2972, 173, 3615, 5800, 5802, 306, 2237, 308, 4967, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 37, 482.92, [1374, 2297, 1425, 6444, 1814, 2356, 20, 6346, 5472, 407, 766, 1201, 154, 1538, 4099, 3586, 173, 2565, 856, 2658, 6, 8, 1549, 5524, 789, 5655, 24, 5697, 2972, 3615, 5800, 317, 5802, 5806, 1200, 306, 308, 311, 4967, 3642, 2237, 4673, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 38, 482.91, [1374, 2297, 7444, 6444, 20, 6346, 1538, 371, 154, 6877, 766, 173, 3026, 1814, 2871, 3586, 2658, 4099, 2565, 5697, 6, 3977, 317, 28, 1549, 5524, 789, 5655, 407, 4632, 24, 2972, 2237, 4673, 5800, 4967, 5802, 1200, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 39, 482.89, [1374, 2297, 371, 1621, 7086, 1857, 2499, 154, 5472, 856, 766, 1201, 851, 4099, 5697, 2658, 3586, 2565, 173, 6, 72, 8, 1549, 988, 5524, 789, 5655, 4632, 24, 28, 2972, 3615, 5800, 4967, 5802, 4673, 5806, 1200, 306, 308, 311, 3642, 317, 68, 722, 4310, 5079, 2651, 3447, 3453]
62, 40, 482.31, [1374, 3175, 313, 3325, 1538, 988, 308, 3586, 7086, 5472, 766, 6729, 4099, 2658, 2565, 6, 1200, 8, 1549, 5524, 789, 4632, 154, 5655, 173, 5806, 407, 24, 856, 68, 28, 2972, 3615, 5800, 5802, 4967, 306, 311, 5697, 3642, 317, 2237, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 41, 482.19, [1374, 2297, 3965, 1857, 20, 1621, 856, 5472, 7086, 3586, 766, 988, 551, 68, 4099, 2658, 5697, 2565, 6, 8, 1549, 4116, 5524, 789, 5655, 407, 4632, 24, 173, 154, 2972, 28, 3615, 317, 5806, 2237, 1200, 306, 308, 4967, 311, 4673, 3642, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 42, 482.0, [3293, 15, 3026, 1814, 6729, 3624, 7086, 988, 566, 2658, 766, 5936, 1538, 317, 5806, 154, 4099, 173, 2565, 6, 72, 4310, 8, 1549, 5524, 789, 407, 5655, 68, 4632, 24, 28, 4967, 2972, 3615, 5800, 5697, 5802, 1200, 306, 308, 311, 3642, 4673, 2237, 722, 5079, 2651, 3447, 3453]
62, 43, 481.69, [1374, 2297, 5722, 6729, 988, 6346, 3624, 15, 856, 5472, 766, 7086, 6829, 4632, 2658, 3586, 4099, 2565, 6, 1200, 4967, 8, 1549, 173, 5524, 789, 2651, 5655, 407, 24, 28, 2972, 3615, 5800, 5802, 5806, 306, 308, 311, 3642, 2237, 4673, 5697, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 44, 481.47, [1374, 2297, 2151, 20, 988, 5665, 6346, 2499, 1201, 154, 766, 566, 5697, 5800, 3586, 4099, 2658, 3615, 3453, 2565, 173, 317, 6, 8, 1549, 5524, 722, 789, 5655, 4632, 24, 1684, 2972, 28, 3624, 5802, 1200, 4967, 306, 308, 311, 3642, 2237, 4673, 68, 72, 4310, 5079, 2651, 3447]
62, 45, 481.32, [1374, 2297, 313, 371, 1621, 20, 2871, 407, 24, 154, 766, 317, 6141, 1538, 4099, 7086, 2651, 2658, 3586, 2565, 6, 8, 1549, 5524, 2109, 789, 1200, 5655, 856, 4632, 28, 2972, 3615, 5802, 2237, 5697, 4967, 5806, 306, 308, 4673, 311, 3642, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 46, 481.07, [1374, 15, 313, 20, 3325, 154, 6729, 1201, 7086, 2658, 766, 317, 1538, 4099, 3586, 856, 5472, 5806, 2565, 6, 8, 173, 1549, 4310, 72, 5524, 789, 407, 7576, 24, 28, 68, 4967, 2972, 3615, 5800, 5802, 1200, 306, 5697, 308, 311, 3642, 2237, 4673, 722, 5079, 2651, 3447, 3453]
62, 47, 480.97, [1374, 2297, 1814, 1785, 7444, 6444, 789, 6346, 371, 3845, 766, 20, 1538, 173, 4099, 856, 2565, 2658, 6, 4151, 8, 1549, 5697, 5524, 5655, 317, 407, 4632, 28, 24, 2972, 3615, 5800, 5806, 1200, 2237, 4967, 4673, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 48, 480.79, [1374, 2297, 313, 3325, 28, 20, 7086, 154, 6729, 371, 766, 7062, 4632, 6946, 1538, 4099, 3586, 2565, 6, 8, 1549, 5524, 173, 5806, 308, 789, 5655, 856, 24, 68, 2972, 3615, 5800, 5802, 1200, 4967, 306, 5697, 311, 3642, 317, 2237, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 49, 480.71, [1374, 2297, 7444, 6444, 20, 6346, 1538, 371, 856, 2356, 766, 173, 3615, 1814, 2871, 3586, 2658, 4099, 2565, 5697, 6, 8, 317, 28, 1549, 5524, 789, 5655, 407, 4632, 1548, 2972, 2237, 4673, 5800, 4967, 5802, 1200, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 50, 480.19, [1374, 2297, 1297, 5665, 2035, 5472, 988, 407, 1837, 154, 766, 2549, 6729, 2658, 856, 72, 3586, 4099, 2565, 5806, 4967, 6, 8, 2651, 1549, 5524, 789, 5655, 4632, 24, 2972, 28, 173, 3615, 317, 5800, 5802, 1200, 306, 311, 3642, 2237, 4673, 5697, 68, 722, 4310, 5079, 3447, 3453]
62, 51, 479.76, [1374, 2297, 988, 2151, 5665, 566, 20, 2499, 6346, 1201, 766, 154, 3624, 5800, 3586, 3615, 8158, 4099, 3453, 173, 2565, 317, 6, 8, 1549, 722, 5524, 789, 5655, 4632, 5806, 24, 2972, 28, 5802, 1200, 306, 4967, 308, 5697, 311, 3642, 2237, 4673, 68, 72, 4310, 5079, 2651, 3447]
62, 52, 479.7, [1374, 2297, 5714, 988, 5965, 5665, 2499, 20, 2658, 6877, 766, 3026, 856, 1621, 6355, 3586, 1814, 173, 4099, 2565, 6, 3453, 8, 1549, 5524, 5697, 5655, 4632, 4673, 789, 28, 24, 2972, 4967, 3615, 68, 5800, 5802, 306, 308, 311, 3642, 317, 2237, 72, 722, 7237, 5079, 2651, 3447]
62, 53, 478.91, [129, 2297, 5714, 988, 5965, 5665, 2499, 20, 2658, 856, 766, 2356, 407, 5806, 3586, 1814, 173, 4099, 2565, 6, 8, 3453, 1549, 5524, 5697, 5655, 789, 4673, 4632, 28, 24, 2972, 3615, 4967, 68, 5800, 1200, 5802, 306, 308, 311, 3642, 317, 2237, 72, 722, 4310, 5079, 2651, 3447]
62, 54, 478.74, [1374, 2297, 7444, 1621, 2871, 566, 20, 7086, 371, 3026, 766, 1538, 173, 7088, 1814, 856, 4099, 2658, 2565, 6, 8, 5697, 1549, 5524, 317, 28, 5655, 789, 4632, 2972, 3615, 5800, 5802, 5806, 2237, 4673, 4967, 1200, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 55, 478.31, [1374, 2297, 988, 3965, 5714, 2871, 1814, 2658, 3026, 1538, 766, 856, 5806, 1621, 3586, 4099, 2565, 3642, 6, 8, 1549, 5524, 7086, 3453, 789, 5655, 4632, 2972, 7477, 3615, 5800, 5802, 173, 1200, 306, 308, 566, 311, 317, 4967, 5697, 4673, 2237, 68, 72, 722, 4310, 5079, 2651, 3447]
62, 56, 478.18, [1374, 2297, 7444, 6444, 6346, 1538, 20, 371, 1621, 6877, 766, 173, 3026, 1814, 154, 3586, 2658, 4099, 2565, 5697, 6, 8, 317, 28, 1549, 5524, 5655, 5740, 4632, 24, 2972, 3615, 2237, 4673, 5800, 4967, 5802, 1200, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 57, 478.04, [1374, 2297, 313, 371, 2356, 20, 4879, 1621, 5938, 317, 766, 407, 1538, 1200, 154, 4218, 2651, 2658, 4099, 2565, 6, 173, 8, 1549, 24, 5524, 1814, 5655, 4632, 789, 28, 2972, 3615, 5800, 2237, 5697, 4967, 5802, 306, 308, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 58, 477.83, [1374, 2297, 313, 3325, 154, 20, 7086, 6729, 28, 5472, 766, 1538, 5806, 2658, 407, 8275, 3586, 4099, 2565, 6, 8, 1549, 173, 5524, 308, 789, 5655, 856, 24, 68, 2972, 3615, 5800, 5802, 1200, 4967, 306, 5697, 311, 3642, 317, 2237, 4673, 72, 722, 4310, 5079, 2651, 3447, 5177]
62, 59, 477.7, [1374, 2297, 1297, 988, 4335, 1621, 6729, 5935, 407, 154, 766, 6877, 3026, 4632, 2651, 2658, 3615, 5806, 3586, 4099, 2565, 4967, 6, 8, 1549, 5524, 789, 1814, 173, 5655, 24, 28, 317, 2972, 5800, 5802, 306, 308, 311, 3642, 2237, 5697, 4673, 68, 72, 722, 4310, 5079, 3447, 2401]
62, 60, 477.38, [1374, 2297, 313, 5665, 988, 2035, 6412, 1621, 7086, 317, 766, 6729, 1733, 5806, 7150, 1200, 2651, 2658, 3586, 4099, 2565, 173, 6, 8, 24, 1549, 5524, 789, 1814, 5655, 4632, 28, 2972, 3615, 2237, 5697, 4967, 5800, 5802, 306, 308, 311, 4673, 3642, 68, 722, 4310, 5079, 3447, 3453]
62, 61, 477.09, [1374, 2297, 1297, 5665, 2035, 1621, 988, 5472, 407, 154, 766, 7086, 6729, 2658, 6141, 72, 3586, 4099, 2565, 5806, 4967, 6, 8, 2651, 1549, 5524, 789, 5655, 4632, 24, 2842, 28, 173, 3615, 317, 5802, 1200, 306, 308, 311, 3642, 2237, 4673, 5697, 68, 722, 4310, 5079, 3447, 3453]
62, 62, 476.21, [1374, 15, 313, 893, 1857, 20, 1778, 7086, 5806, 3624, 766, 1985, 856, 566, 1621, 5800, 306, 4099, 173, 2565, 4310, 72, 6, 8, 1549, 5524, 789, 5655, 68, 407, 4632, 24, 4967, 28, 2972, 3615, 5697, 5802, 1200, 308, 311, 3642, 317, 2237, 4673, 722, 5079, 2651, 3447, 3453]
62, 63, 475.93, [1374, 2297, 7444, 6444, 1814, 7086, 20, 1778, 988, 566, 766, 5936, 154, 407, 28, 7916, 173, 4099, 2565, 2658, 6, 8, 1549, 5524, 789, 5655, 5697, 4632, 24, 2972, 317, 3615, 5800, 5802, 5806, 1200, 306, 308, 4967, 311, 3642, 4627, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 64, 475.65, [1374, 2297, 7444, 6444, 2499, 5665, 6346, 566, 20, 154, 766, 2859, 5010, 1814, 856, 3615, 173, 6355, 2658, 4099, 2565, 6, 8, 1549, 5524, 5697, 789, 5655, 4632, 317, 24, 28, 2972, 5800, 5802, 306, 308, 4967, 311, 3642, 4673, 2237, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 65, 475.55, [1374, 2297, 1618, 371, 3624, 6346, 1621, 1538, 1778, 856, 766, 5472, 2658, 3586, 432, 4099, 2565, 407, 6, 8, 3453, 1549, 5524, 789, 5655, 4632, 24, 5806, 28, 2972, 3615, 5800, 5802, 173, 1200, 2009, 4967, 308, 5697, 311, 3642, 2237, 4673, 68, 72, 722, 4310, 5079, 2651, 3447]
62, 66, 475.16, [1374, 2297, 371, 3189, 5714, 1538, 1778, 988, 4996, 2658, 766, 5106, 407, 7795, 566, 3586, 4099, 308, 2565, 6, 8, 1549, 3453, 3624, 5806, 5524, 789, 173, 5655, 7890, 24, 2972, 28, 3615, 5802, 1200, 4967, 4673, 306, 311, 3642, 317, 2237, 68, 72, 722, 4310, 5079, 2651, 3447]
62, 67, 474.85, [1374, 2297, 7444, 6444, 20, 1814, 2356, 6346, 407, 7086, 766, 4821, 154, 28, 566, 3586, 173, 4099, 2565, 2658, 6, 7326, 1549, 5524, 789, 5655, 5697, 4632, 24, 2972, 317, 3615, 5800, 5802, 1200, 306, 308, 311, 4967, 3642, 2237, 4673, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 68, 474.82, [1374, 2297, 3189, 371, 7533, 988, 1538, 6346, 3026, 2499, 766, 2658, 5665, 154, 5697, 7036, 308, 3586, 4099, 2565, 6, 8, 3453, 1549, 5524, 173, 789, 5655, 407, 4632, 24, 28, 2972, 3615, 5800, 5802, 4673, 4967, 1200, 306, 311, 3642, 317, 2237, 68, 72, 722, 4310, 5079, 2651]
62, 69, 474.73, [1374, 2297, 7301, 5472, 1814, 3624, 2658, 1538, 4673, 432, 766, 3586, 4099, 2565, 407, 6, 7086, 2651, 5806, 988, 8, 1549, 5524, 3453, 789, 5655, 4632, 6729, 856, 24, 28, 2972, 3615, 5800, 5802, 173, 1200, 306, 308, 4967, 311, 2259, 2237, 5697, 68, 72, 722, 4310, 5079, 3447]
62, 70, 474.72, [1374, 2297, 3325, 6729, 1538, 20, 1778, 7086, 988, 566, 766, 5936, 5697, 5802, 2658, 7916, 4099, 2565, 6, 8, 5800, 1549, 5524, 789, 5655, 407, 173, 4632, 24, 154, 2972, 317, 28, 2237, 3615, 5806, 1200, 306, 4967, 4673, 308, 311, 3642, 72, 722, 2831, 5079, 2651, 3447, 3453]
62, 71, 474.44, [1374, 2297, 317, 371, 313, 1814, 2097, 3026, 1538, 20, 766, 7086, 856, 3624, 566, 24, 1459, 2658, 2237, 3586, 4099, 2651, 2565, 154, 6, 173, 8, 1549, 1200, 789, 5655, 4632, 2972, 3615, 5800, 5802, 4967, 5806, 306, 308, 4673, 311, 3642, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 72, 474.42, [1374, 2297, 3325, 7287, 5655, 5588, 1538, 24, 7086, 2658, 766, 988, 6729, 5472, 856, 6618, 1814, 407, 3615, 3586, 4099, 2565, 6, 8, 1549, 789, 3453, 4632, 2972, 28, 5800, 5802, 4353, 1200, 306, 4967, 308, 311, 3642, 317, 2237, 5697, 4673, 68, 72, 722, 4310, 5079, 2651, 3447]
62, 73, 473.7, [1374, 2297, 2001, 3624, 2499, 5472, 371, 6346, 2356, 4673, 766, 1538, 4099, 3586, 2565, 2658, 6, 317, 856, 8, 3453, 1549, 5524, 407, 789, 5655, 4632, 24, 28, 2972, 3615, 5800, 5802, 5806, 173, 1200, 306, 308, 311, 4967, 3642, 2237, 5697, 68, 72, 722, 5182, 5079, 2651, 3447]
62, 74, 472.74, [1374, 2297, 7444, 6444, 6346, 371, 20, 5472, 154, 1538, 766, 173, 6141, 3586, 856, 4099, 2658, 2565, 5020, 8, 5697, 1549, 5524, 317, 28, 789, 407, 5655, 4632, 24, 2972, 3615, 5802, 2237, 4673, 4967, 5806, 1200, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 75, 472.34, [1374, 2297, 7057, 371, 1549, 1621, 5806, 3089, 856, 5472, 766, 1814, 1538, 3586, 4099, 5697, 2658, 2565, 2648, 6, 173, 8, 72, 5524, 789, 407, 5655, 4632, 24, 2972, 28, 3615, 5800, 5802, 4967, 1200, 4673, 306, 308, 311, 3642, 317, 2237, 68, 722, 4310, 5079, 1856, 3447, 3453]
62, 76, 471.87, [1374, 2297, 7444, 2151, 6922, 3586, 20, 6346, 371, 1538, 766, 6628, 2565, 173, 6, 856, 1814, 2658, 8, 2356, 1549, 5524, 5697, 5655, 4632, 317, 407, 28, 789, 24, 2972, 3615, 5800, 5802, 5806, 2237, 4967, 4673, 1200, 306, 308, 311, 3642, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 77, 471.82, [1374, 2297, 988, 3965, 5714, 6729, 1857, 2658, 1621, 371, 766, 1538, 154, 856, 7062, 5806, 3642, 3586, 4099, 2565, 6, 8, 1549, 3453, 5524, 789, 5655, 4632, 24, 2972, 3615, 5800, 5802, 173, 1200, 306, 308, 311, 5697, 4967, 4673, 317, 2237, 68, 2144, 722, 4310, 5079, 2651, 3447]
62, 78, 471.63, [1374, 2297, 313, 2993, 371, 5592, 2229, 5472, 7086, 6, 766, 1538, 3624, 856, 2871, 1200, 3586, 2658, 4099, 2565, 317, 8, 173, 1549, 5524, 789, 1814, 407, 5655, 24, 28, 2972, 2237, 5697, 5800, 5802, 4967, 4673, 306, 308, 311, 3642, 68, 72, 8028, 4310, 5079, 2651, 3447, 3453]
62, 79, 470.81, [1374, 2297, 7444, 6444, 20, 1814, 1201, 6346, 371, 4483, 766, 1538, 4099, 173, 3586, 856, 2565, 2658, 2627, 8, 1549, 5524, 5697, 789, 5655, 317, 28, 407, 4632, 24, 2972, 3615, 5800, 5802, 5806, 2237, 4967, 1200, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 80, 470.12, [1374, 2297, 2151, 20, 1979, 5665, 6346, 2499, 1201, 5800, 766, 566, 5440, 7086, 407, 3586, 2658, 3615, 3453, 4099, 173, 317, 2565, 6, 8, 1549, 722, 789, 5655, 4632, 24, 2972, 28, 3624, 5802, 1200, 306, 4967, 308, 5697, 311, 3642, 2237, 4673, 68, 72, 4310, 5079, 2651, 3447]
62, 81, 469.34, [1374, 2297, 5965, 20, 5714, 988, 5665, 2499, 2658, 6729, 766, 856, 407, 5806, 4669, 3586, 4099, 2565, 173, 6, 8, 3453, 1549, 5524, 789, 5655, 5697, 4632, 24, 4673, 154, 6229, 2972, 4967, 3615, 5800, 68, 5802, 1200, 308, 311, 3642, 317, 2237, 72, 722, 4310, 5079, 2651, 3447]
62, 82, 469.03, [1374, 2297, 988, 3965, 5714, 6729, 1857, 2658, 3026, 1538, 766, 856, 7341, 1621, 3586, 4099, 2565, 3642, 6, 8, 1549, 5524, 7086, 3453, 789, 5655, 4632, 28, 2972, 3615, 5800, 5802, 173, 1200, 306, 308, 566, 311, 317, 4967, 5697, 4673, 2237, 68, 72, 722, 4310, 5079, 2651, 3447]
62, 83, 468.92, [1374, 2297, 1229, 2151, 2953, 20, 371, 1778, 566, 407, 766, 4996, 1200, 5106, 3624, 5806, 3447, 3586, 2658, 4967, 4099, 173, 2565, 6, 8, 1549, 5524, 789, 5655, 4632, 24, 28, 2972, 3615, 5800, 5802, 306, 308, 4407, 3642, 317, 4673, 2237, 68, 72, 722, 4310, 5079, 2651, 3453]
62, 84, 468.9, [1374, 15, 1857, 313, 371, 6729, 20, 1498, 7086, 5392, 766, 2658, 5697, 5806, 5524, 4806, 28, 3586, 1762, 173, 4099, 72, 4310, 566, 2565, 1621, 6, 8, 1549, 789, 5655, 68, 4632, 4967, 154, 2972, 3615, 5800, 5802, 1200, 306, 308, 311, 3642, 4673, 722, 5079, 2651, 3447, 3453]
62, 85, 468.88, [1374, 2297, 7301, 5714, 5472, 1610, 1837, 2658, 3586, 4673, 766, 4099, 2565, 154, 6, 8, 407, 7086, 2651, 5806, 988, 1549, 5524, 3453, 789, 5655, 4632, 24, 6729, 856, 28, 2972, 3615, 5800, 5802, 173, 1200, 7315, 311, 3642, 4967, 317, 2237, 5697, 68, 72, 722, 4310, 5079, 3447]
62, 86, 467.36, [1374, 2297, 313, 1621, 2035, 988, 1814, 3325, 3624, 7086, 766, 6729, 566, 2658, 6191, 7094, 1200, 3586, 4099, 2565, 6, 4632, 154, 8, 173, 1549, 5524, 789, 5655, 24, 28, 2972, 3615, 5800, 5802, 4967, 5697, 306, 311, 3642, 317, 2237, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 87, 466.87, [1374, 2297, 4853, 6444, 2499, 1621, 5665, 20, 6346, 566, 766, 154, 4099, 5697, 2859, 2658, 3624, 173, 456, 72, 2565, 6, 8, 1549, 5524, 789, 5655, 4632, 24, 28, 2972, 5800, 4673, 4967, 5802, 5806, 1200, 306, 308, 311, 3642, 317, 2237, 68, 722, 4310, 5079, 2651, 3447, 3453]
62, 88, 466.3, [1374, 2297, 5665, 3189, 5714, 1778, 566, 3624, 1200, 4996, 766, 988, 5106, 1538, 317, 2658, 4099, 3586, 2565, 6, 8, 1549, 5524, 789, 407, 5655, 2651, 4632, 1343, 173, 28, 2972, 3615, 5800, 5802, 2237, 5806, 306, 308, 4967, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 89, 466.27, [1374, 2297, 5472, 5714, 3189, 1538, 3624, 1778, 5106, 988, 766, 5806, 5524, 2658, 154, 3586, 7795, 4099, 5697, 2565, 6, 8, 1200, 3453, 1549, 566, 789, 1386, 308, 4632, 24, 2972, 28, 3615, 5802, 173, 306, 311, 3642, 317, 4967, 2237, 4673, 68, 72, 722, 4310, 5079, 2651, 3447]
62, 90, 465.97, [1374, 2297, 313, 20, 3089, 1814, 2648, 988, 28, 4632, 766, 5472, 1538, 2658, 4099, 3586, 345, 6, 8, 1549, 5524, 789, 407, 173, 5806, 308, 5655, 24, 856, 2972, 68, 3615, 5800, 5802, 1200, 4967, 306, 311, 5697, 3642, 317, 2237, 4673, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 91, 465.68, [1374, 2297, 7444, 6444, 2499, 5665, 6346, 566, 20, 1621, 766, 5472, 407, 3615, 154, 173, 6141, 4099, 2658, 2565, 6, 8, 1549, 5524, 5697, 789, 5655, 4632, 317, 24, 2972, 28, 5802, 5806, 1200, 306, 308, 4967, 311, 7379, 2237, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 92, 465.64, [1374, 2297, 1297, 988, 4335, 7086, 3624, 1621, 566, 1538, 766, 856, 4806, 154, 2651, 2658, 3615, 5806, 3586, 4099, 2565, 4967, 3026, 6, 8, 1549, 5524, 789, 1814, 5655, 173, 4632, 28, 2972, 317, 5800, 1402, 1200, 306, 308, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 93, 463.35, [1374, 2297, 4335, 20, 1621, 6729, 5935, 407, 988, 1814, 766, 2658, 6141, 3586, 7086, 154, 1709, 566, 4099, 2565, 6, 8, 317, 1549, 5524, 4673, 5697, 789, 5655, 4632, 24, 28, 173, 2972, 3615, 5802, 2237, 1200, 4967, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2142, 3447, 3453]
62, 94, 463.01, [1374, 2297, 371, 1621, 3089, 1814, 6346, 2499, 856, 5743, 766, 154, 4099, 5697, 6869, 2658, 3586, 173, 2565, 72, 6, 8, 988, 1549, 5166, 789, 5655, 407, 24, 2972, 28, 3615, 5800, 4967, 4673, 5802, 5806, 1200, 306, 308, 311, 317, 2237, 68, 722, 4310, 5079, 2651, 3447, 3453]
62, 95, 462.55, [1374, 2297, 5665, 7810, 3624, 20, 1200, 3392, 566, 2499, 766, 988, 1538, 5472, 317, 2658, 7389, 4099, 3586, 2565, 6, 8, 1549, 5524, 789, 407, 5655, 2651, 4632, 173, 28, 2972, 3615, 5800, 3165, 5806, 2237, 306, 308, 4967, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 96, 461.0, [1374, 2297, 1621, 371, 3089, 1814, 6346, 2229, 1642, 856, 766, 5938, 2893, 4099, 5697, 3586, 2658, 1538, 173, 2565, 72, 6, 8, 988, 1549, 789, 407, 5655, 4632, 24, 1302, 28, 3615, 5800, 4967, 4673, 5802, 1200, 306, 311, 3642, 317, 2237, 68, 722, 4310, 5079, 2651, 3447, 3453]
62, 97, 460.14, [1374, 2297, 3325, 6729, 20, 988, 7086, 5472, 566, 5697, 766, 1814, 3026, 2658, 5800, 3586, 856, 1538, 4099, 6464, 6, 173, 8, 1549, 5524, 789, 5655, 317, 4632, 2237, 28, 2972, 3615, 5802, 5806, 4673, 1200, 4967, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
62, 98, 459.54, [1374, 2297, 313, 371, 2356, 20, 4879, 1621, 5938, 317, 766, 407, 1538, 3586, 3624, 456, 2651, 2658, 5806, 1200, 4099, 173, 4613, 6, 24, 8, 1549, 5524, 789, 5655, 4632, 28, 2972, 5800, 2237, 5697, 4967, 5802, 306, 308, 311, 3642, 4673, 68, 72, 722, 4310, 5079, 3447, 3453]
62, 99, 458.14, [1374, 2297, 371, 1621, 3325, 154, 7086, 6729, 5472, 856, 766, 1201, 1538, 4099, 5697, 2658, 3586, 2565, 173, 5857, 72, 8, 1549, 5524, 789, 407, 5655, 24, 2972, 28, 3615, 5800, 5802, 4967, 4673, 5806, 1200, 306, 308, 311, 3642, 317, 2237, 68, 722, 4310, 5079, 2651, 3447, 3453]
63, 0, 496.03, [1374, 2297, 3325, 7086, 20, 6729, 988, 3586, 1538, 5697, 766, 856, 2859, 2658, 3624, 456, 5800, 4099, 2565, 173, 6, 8, 1549, 5524, 789, 5655, 317, 4632, 2237, 24, 154, 2972, 28, 5802, 3319, 5806, 1200, 4967, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 1, 495.37, [1374, 4981, 3325, 7086, 20, 6729, 988, 1814, 2356, 5697, 766, 5800, 3586, 2658, 4099, 1538, 856, 2565, 6, 8, 173, 1549, 5524, 789, 407, 5655, 4632, 317, 24, 2237, 28, 2972, 3615, 5802, 5806, 4673, 1200, 4967, 306, 308, 311, 3642, 68, 72, 722, 4310, 5079, 2651, 3447, 3453]
63, 2, 494.43, [1374, 2297, 694, 5714, 371, 5472, 20, 988, 2648, 2658, 766, 7884, 856, 154, 1814, 3586, 5524, 308, 4099, 5806, 2565, 6, 3453, 8, 1549, 789, 173, 5655, 4632, 24, 2972, 28, 5800, 5802, 1200, 5697, 4967, 306, 4673, 311, 3642, 317, 2237, 68, 72, 722, 4310, 5079, 2651, 3447]
