generation number, individual number, fitness, candidate
46, 13, 154.31, [6320, 1714, 3641, 4967, 8212, 2552, 7903, 5092, 2565, 3453, 3456, 1549, 1166, 5524, 24, 1305, 457, 36, 173, 306, 996, 2871, 311, 3642, 5179, 2237, 1608, 1098, 1374, 3447]
46, 14, 154.0, [6907, 4804, 3641, 1874, 3799, 3456, 2324, 173, 5022, 457, 2565, 3453, 993, 1549, 996, 1166, 5524, 3642, 24, 1305, 36, 306, 2871, 311, 5179, 1608, 1098, 1374, 4967, 3447]
46, 15, 153.98, [6907, 28, 5091, 8212, 7271, 993, 2237, 1608, 5022, 3453, 306, 457, 959, 2565, 1549, 1166, 5524, 996, 24, 1305, 36, 5179, 173, 2871, 311, 3642, 1098, 1374, 4967, 3447]
46, 16, 153.95, [6907, 3641, 4808, 3642, 5092, 4717, 2237, 3447, 3456, 457, 993, 3453, 2565, 1098, 1549, 1166, 5524, 24, 1305, 5179, 5022, 996, 36, 3343, 4967, 1374, 306, 2871, 311, 1608]
46, 17, 153.83, [6703, 2240, 5312, 3641, 4717, 2237, 5022, 1798, 457, 3453, 311, 1098, 3642, 1374, 3456, 2565, 996, 1549, 1166, 5524, 24, 1305, 36, 173, 306, 993, 2871, 5179, 4967, 3447]
46, 18, 153.47, [6907, 3641, 4808, 4717, 3642, 993, 5092, 5179, 1783, 1549, 4967, 3453, 3456, 2565, 457, 1166, 5524, 24, 1305, 5022, 173, 2775, 996, 2871, 311, 2237, 1608, 1098, 3447, 1374]
46, 19, 153.35, [6907, 2529, 4808, 5092, 3642, 6474, 2237, 3456, 3447, 2565, 457, 3453, 993, 1549, 1098, 1166, 5524, 24, 1305, 5022, 5179, 36, 996, 173, 306, 4967, 1374, 2871, 311, 1608]
46, 20, 153.28, [6907, 4808, 3641, 5092, 8212, 3642, 996, 1374, 2562, 1098, 3456, 3453, 993, 457, 2565, 1549, 1166, 5524, 24, 1305, 5022, 5179, 173, 306, 4967, 2871, 311, 3447, 1510, 1608]
46, 21, 153.27, [6907, 28, 7271, 5091, 36, 8212, 993, 1608, 3456, 3453, 5022, 2189, 457, 2565, 1549, 1166, 5524, 996, 24, 1305, 173, 2871, 5179, 311, 3642, 2237, 1098, 1374, 4967, 3447]
46, 22, 153.17, [4636, 1714, 3641, 8212, 5092, 2562, 2237, 3456, 5022, 6481, 2871, 2565, 1549, 457, 993, 1166, 5524, 996, 24, 1305, 173, 306, 311, 5179, 3642, 1608, 1098, 1374, 4967, 3447]
46, 23, 152.99, [1131, 2240, 457, 4225, 447, 3641, 993, 1688, 3453, 3456, 2565, 1549, 3642, 1166, 5524, 24, 1305, 5022, 36, 173, 996, 306, 5179, 2871, 311, 1608, 1098, 1374, 4967, 3447]
46, 24, 152.96, [6907, 3641, 4808, 5092, 3642, 3456, 4717, 5022, 3447, 2237, 2565, 3453, 457, 993, 1549, 1098, 1166, 5524, 24, 1305, 36, 5179, 173, 996, 5674, 2871, 4967, 1374, 311, 1608]
46, 25, 152.64, [6907, 5091, 28, 8212, 993, 754, 1608, 5022, 306, 3453, 457, 3456, 2565, 1549, 1166, 5524, 24, 996, 1305, 36, 1215, 173, 2871, 311, 3642, 2237, 1098, 1374, 4967, 3447]
46, 26, 152.55, [6907, 5708, 4717, 3642, 7205, 993, 5092, 5039, 1783, 5022, 3456, 2565, 1549, 1166, 5524, 457, 1374, 24, 1305, 173, 306, 2871, 311, 5179, 2237, 1608, 1098, 996, 3447, 4967]
46, 27, 152.4, [6907, 7205, 4804, 28, 3601, 3641, 3642, 2728, 4967, 3453, 996, 1688, 2565, 1549, 1374, 1166, 5524, 24, 1305, 2285, 457, 36, 173, 306, 5179, 1608, 2871, 311, 1098, 3447]
46, 28, 152.36, [6907, 28, 1874, 5091, 6474, 1608, 993, 3456, 2565, 3453, 5022, 306, 457, 1549, 1166, 5524, 24, 996, 1305, 6908, 173, 2871, 5179, 311, 3642, 2237, 1098, 1374, 4967, 3447]
46, 29, 152.35, [6907, 1714, 4717, 3641, 993, 5092, 4389, 2565, 4967, 3453, 1549, 5022, 1166, 36, 457, 5524, 24, 1305, 173, 996, 306, 2871, 311, 5179, 3642, 7441, 1608, 1098, 1374, 3447]
46, 30, 152.33, [6907, 28, 3641, 5251, 4717, 7818, 3456, 993, 2565, 3453, 5022, 1549, 457, 306, 1166, 5524, 24, 996, 1305, 36, 173, 5179, 2871, 3477, 3642, 1608, 1098, 1374, 4967, 3447]
46, 31, 152.12, [6907, 3182, 1275, 1970, 302, 306, 3642, 993, 1608, 3456, 3447, 2565, 457, 3453, 1549, 1166, 5524, 24, 1305, 5022, 2328, 36, 173, 2871, 311, 5179, 1098, 1374, 996, 4967]
46, 32, 152.12, [4636, 28, 3641, 94, 871, 2237, 754, 5576, 2871, 3453, 3456, 2565, 457, 1549, 36, 1166, 5524, 996, 24, 1305, 173, 306, 5179, 311, 3642, 1608, 1098, 1374, 4967, 3447]
46, 33, 152.11, [6907, 3641, 5091, 3642, 1874, 1098, 5092, 2324, 36, 3456, 993, 3453, 457, 2565, 1549, 1166, 5524, 24, 1305, 996, 5179, 5022, 4967, 763, 306, 1374, 3447, 2871, 311, 1608]
46, 34, 152.06, [6907, 4717, 1714, 3641, 993, 2552, 5092, 3456, 4967, 3453, 2565, 1549, 1166, 5524, 24, 457, 36, 1305, 173, 996, 306, 2871, 311, 3642, 5179, 2237, 1608, 1098, 1374, 5910]
46, 35, 152.05, [6907, 7205, 4804, 871, 28, 754, 3642, 1549, 3456, 3453, 996, 2565, 1166, 5524, 4605, 24, 1305, 5022, 36, 173, 457, 306, 2871, 311, 5179, 1608, 2237, 1098, 4967, 3447]
46, 36, 152.01, [4636, 4750, 3641, 5251, 4717, 1688, 1608, 3456, 2565, 3453, 5022, 2871, 1549, 457, 993, 1166, 5524, 24, 996, 1305, 36, 173, 306, 5179, 311, 3642, 1098, 1374, 4967, 3447]
46, 37, 151.86, [6907, 1257, 5092, 4808, 3642, 4136, 4717, 6262, 1374, 1098, 996, 3453, 993, 457, 2565, 1549, 1166, 5524, 24, 1305, 36, 5179, 173, 306, 2871, 4967, 311, 3447, 2237, 1608]
46, 38, 151.74, [6907, 3182, 5650, 94, 871, 3456, 754, 24, 3642, 457, 5022, 2565, 3447, 3453, 1549, 1166, 5524, 1305, 36, 173, 2237, 306, 2871, 311, 5179, 1608, 1098, 1374, 996, 4967]
46, 39, 151.66, [6907, 446, 3641, 5708, 4967, 3458, 7271, 5022, 3456, 3453, 2565, 36, 1549, 457, 1166, 5524, 24, 996, 1305, 173, 306, 2871, 5179, 311, 3642, 7253, 1608, 1098, 1374, 3447]
46, 40, 151.57, [6907, 446, 4808, 3641, 5091, 6474, 306, 3456, 2565, 3453, 1549, 5022, 1166, 5524, 457, 24, 1305, 36, 996, 173, 8064, 311, 3642, 5179, 2237, 1608, 1098, 1374, 4967, 3447]
46, 41, 151.57, [6907, 3641, 4808, 5092, 3642, 4717, 2931, 1710, 3447, 3456, 457, 3453, 993, 2565, 1098, 1549, 1166, 5524, 24, 1305, 5179, 5022, 996, 36, 173, 4967, 1374, 306, 2871, 311]
46, 42, 151.46, [6907, 3641, 5092, 3642, 4808, 4717, 3114, 1098, 996, 993, 457, 3453, 1374, 3456, 2565, 1549, 1166, 24, 3299, 5022, 5179, 36, 173, 4967, 306, 2871, 3447, 311, 2237, 1608]
46, 43, 150.89, [4636, 1714, 1777, 94, 871, 754, 2237, 5022, 2871, 3453, 3456, 457, 36, 2565, 1549, 1166, 996, 5179, 5524, 24, 1305, 173, 306, 311, 3642, 1608, 1098, 1374, 4967, 3447]
46, 44, 150.82, [6907, 6423, 5251, 4717, 3642, 7818, 173, 1098, 457, 5960, 3456, 3453, 2565, 1549, 1166, 5524, 3641, 5179, 24, 1305, 996, 5022, 36, 4967, 1374, 306, 3447, 2871, 311, 1608]
46, 45, 150.81, [6907, 1714, 5022, 3641, 2562, 4967, 8212, 3456, 993, 3453, 2565, 1549, 1166, 5092, 5524, 24, 457, 1305, 996, 173, 306, 2871, 311, 3642, 1802, 2237, 1608, 1098, 1374, 3447]
46, 46, 150.64, [6907, 4808, 3641, 5092, 3642, 4717, 3456, 993, 3664, 2658, 457, 3453, 2237, 1098, 2565, 1549, 1166, 5524, 24, 5179, 1305, 5022, 996, 36, 1374, 173, 306, 2871, 311, 1608]
46, 47, 150.54, [6561, 446, 8212, 993, 4967, 5092, 5022, 2565, 3456, 3453, 1549, 1166, 5524, 24, 1305, 36, 173, 306, 5091, 2871, 311, 996, 457, 3642, 5179, 2237, 1608, 1098, 1374, 3447]
46, 48, 150.48, [6907, 7157, 5091, 8212, 5092, 3456, 993, 2565, 5022, 3453, 1549, 306, 457, 1166, 5524, 24, 1305, 996, 36, 173, 2871, 5179, 311, 3642, 2237, 4475, 1098, 1374, 4967, 3447]
46, 49, 150.41, [6907, 4808, 3642, 449, 7017, 3458, 7271, 3453, 3447, 3456, 36, 2565, 457, 1549, 1166, 5524, 24, 3489, 5022, 173, 5179, 306, 2871, 311, 996, 2237, 1608, 4967, 1374, 1098]
46, 50, 150.4, [6907, 3182, 5697, 2728, 4136, 6262, 1688, 24, 3642, 457, 4717, 2565, 3447, 3453, 993, 1549, 1166, 5524, 1305, 36, 173, 306, 2871, 311, 4631, 1608, 1098, 1374, 996, 4967]
46, 51, 150.22, [6907, 2240, 5312, 1275, 3641, 1620, 55, 4829, 2237, 3453, 457, 311, 1098, 3642, 1374, 3456, 2565, 1549, 1166, 5524, 24, 1305, 36, 173, 1935, 2871, 5179, 1608, 4967, 3447]
46, 52, 150.21, [6907, 7205, 5208, 3641, 4023, 1724, 5022, 4717, 3114, 3453, 3456, 996, 993, 2565, 1549, 173, 1166, 5524, 24, 1305, 457, 1374, 36, 306, 2871, 311, 5179, 1608, 4967, 3447]
46, 53, 150.16, [7061, 4804, 2974, 5092, 993, 6474, 3642, 1098, 5179, 3453, 4967, 457, 3456, 2565, 1549, 1166, 5524, 24, 1305, 1374, 5022, 36, 2871, 173, 996, 306, 311, 2237, 1608, 3447]
46, 54, 150.09, [4636, 1714, 3641, 5251, 4717, 7271, 2237, 5022, 2871, 3453, 5132, 457, 36, 2565, 1549, 1166, 996, 5179, 5524, 24, 1305, 173, 306, 311, 3642, 1608, 1098, 1374, 4967, 3447]
46, 55, 150.02, [6907, 5697, 3182, 2728, 4136, 6262, 5022, 2565, 24, 3642, 457, 4717, 3447, 3453, 1549, 1166, 5524, 1305, 36, 173, 1892, 2871, 2237, 311, 5179, 1608, 1098, 1374, 996, 4967]
46, 56, 149.92, [6907, 4804, 3641, 1724, 5208, 4717, 5022, 3114, 3456, 2565, 173, 3453, 1549, 457, 1166, 5676, 24, 1305, 36, 3642, 306, 2871, 311, 5179, 2237, 1608, 1098, 1374, 4967, 3447]
46, 57, 149.46, [6907, 3641, 28, 94, 4717, 993, 2625, 3456, 2565, 3453, 5022, 1166, 306, 457, 6522, 24, 1305, 36, 996, 173, 2871, 311, 5179, 3642, 2237, 1608, 1098, 1374, 4967, 3447]
46, 58, 149.38, [4636, 7157, 5091, 3641, 5708, 4717, 47, 2151, 2728, 2871, 2565, 1549, 457, 993, 1166, 36, 996, 5524, 24, 1305, 173, 306, 311, 5179, 3642, 1608, 1098, 1374, 4967, 3447]
46, 59, 149.2, [6907, 2240, 5312, 2496, 1275, 1620, 55, 4829, 457, 3453, 311, 1098, 3642, 1374, 3456, 2565, 996, 1549, 1166, 5524, 24, 1305, 36, 173, 306, 2871, 5179, 1608, 4967, 3447]
46, 60, 149.02, [6907, 5091, 3641, 4717, 3642, 3114, 1098, 5092, 7217, 36, 3456, 3453, 993, 457, 2565, 1549, 1166, 5524, 24, 1305, 5179, 5022, 173, 4967, 306, 2871, 352, 3447, 2237, 1608]
46, 61, 148.68, [6907, 3642, 4808, 449, 7017, 3458, 3456, 7271, 3447, 36, 2565, 3453, 1549, 457, 1166, 5524, 6680, 1305, 5022, 173, 306, 5179, 2871, 311, 2237, 996, 1608, 1098, 4967, 1374]
46, 62, 148.66, [4636, 1714, 3641, 1874, 5092, 2324, 2237, 3456, 5022, 3453, 2871, 2565, 1322, 457, 993, 1166, 5524, 996, 24, 1305, 173, 306, 311, 5179, 3642, 1608, 1098, 1374, 4967, 3447]
46, 63, 148.39, [6907, 7205, 8212, 5091, 7271, 3642, 1710, 993, 3456, 3453, 2565, 5022, 1549, 1166, 24, 5524, 1305, 6226, 173, 306, 2871, 457, 1374, 311, 5179, 2237, 1098, 996, 4967, 3447]
46, 64, 148.21, [6907, 4804, 1688, 5208, 6946, 993, 3456, 3641, 173, 5022, 457, 3453, 2565, 1549, 1166, 996, 5524, 24, 3753, 1305, 36, 306, 2871, 311, 5179, 2237, 1608, 1374, 4967, 3447]
46, 65, 148.2, [4636, 1165, 3641, 5251, 4717, 7818, 2871, 5179, 5022, 3453, 2237, 36, 457, 993, 3456, 2565, 1549, 996, 1166, 5524, 24, 173, 306, 311, 3642, 1608, 1098, 1374, 4967, 3447]
46, 66, 148.13, [6907, 4225, 4808, 4389, 3642, 302, 1608, 3641, 3456, 3447, 2565, 3453, 1549, 1754, 5524, 457, 24, 1305, 5022, 36, 173, 306, 2871, 5179, 311, 2237, 996, 1098, 1374, 4967]
46, 67, 147.88, [6907, 3641, 28, 94, 871, 7271, 1710, 3456, 2565, 3453, 5022, 1549, 306, 457, 1166, 5524, 24, 1305, 996, 36, 173, 2871, 5179, 2672, 3642, 2237, 1098, 1374, 4967, 3447]
46, 68, 147.87, [6907, 7205, 1874, 5091, 993, 3642, 1961, 2538, 3456, 3453, 5022, 2565, 1549, 1608, 24, 1166, 5524, 1305, 36, 173, 457, 1374, 2871, 7085, 5179, 2237, 1098, 996, 4967, 3447]
46, 69, 147.77, [6907, 6720, 3641, 94, 3642, 871, 754, 1608, 3456, 5529, 2565, 3453, 1549, 1166, 5524, 24, 5179, 1305, 5022, 36, 996, 173, 1374, 4967, 306, 2871, 311, 3447, 2237, 1098]
46, 70, 147.77, [6907, 7694, 1874, 993, 5091, 5092, 3456, 2323, 2565, 3453, 5022, 1549, 306, 457, 1166, 5524, 24, 1305, 996, 36, 173, 2871, 5179, 311, 3642, 2237, 1098, 1374, 4967, 3447]
46, 71, 147.72, [1131, 2240, 457, 4225, 3641, 4389, 4717, 3681, 3453, 2565, 1549, 3642, 1166, 2237, 5524, 24, 1305, 5022, 36, 173, 996, 306, 5179, 2871, 4662, 1608, 1098, 1374, 4967, 3447]
46, 72, 147.62, [6320, 446, 3641, 4967, 5708, 3458, 7271, 5022, 2565, 3453, 2237, 993, 3456, 1549, 1166, 5524, 457, 24, 1305, 36, 996, 173, 306, 2871, 311, 3642, 5179, 1608, 8211, 3447]
46, 73, 147.6, [6907, 6423, 4808, 7870, 4717, 3642, 5091, 173, 2544, 457, 1098, 3453, 6437, 2565, 1549, 1166, 5524, 5179, 24, 1305, 36, 996, 306, 1374, 4967, 2871, 311, 3447, 2237, 1608]
46, 74, 147.23, [6907, 4804, 1688, 5208, 5091, 4717, 1305, 3456, 5022, 173, 2565, 3453, 457, 1549, 1166, 5524, 996, 24, 36, 3642, 306, 1680, 311, 5179, 2237, 1608, 1098, 1374, 4967, 3447]
46, 75, 147.12, [6907, 3641, 5092, 1580, 2562, 3642, 1710, 1098, 8212, 3456, 2565, 3453, 993, 457, 1549, 1166, 5524, 24, 1305, 5022, 996, 5179, 173, 4967, 306, 2871, 1374, 3447, 311, 2237]
46, 76, 146.9, [6907, 7205, 1688, 5091, 3642, 5208, 996, 2544, 3456, 3453, 4717, 2565, 1549, 1166, 6344, 24, 173, 1305, 36, 306, 2871, 311, 1374, 457, 5179, 2237, 1608, 1098, 4967, 3447]
46, 77, 146.4, [6907, 3182, 5697, 2728, 3114, 3456, 7217, 24, 3642, 457, 4717, 5022, 3447, 3453, 993, 2565, 1549, 1166, 5524, 1305, 36, 173, 2237, 306, 2871, 311, 5179, 3256, 1098, 4967]
46, 78, 146.15, [6907, 7205, 4804, 28, 3601, 3641, 3642, 2728, 7874, 3453, 996, 2565, 1549, 1166, 1374, 5524, 24, 1305, 5022, 36, 457, 173, 306, 2871, 2833, 1608, 311, 2237, 1098, 3447]
46, 79, 145.98, [6907, 4717, 3641, 4808, 5092, 1509, 1098, 2174, 1981, 3456, 457, 3453, 2565, 1549, 1166, 5524, 24, 1305, 5022, 5179, 996, 36, 173, 4967, 1374, 306, 2871, 3447, 311, 2237]
46, 80, 145.5, [6907, 1275, 3182, 1970, 302, 3681, 993, 306, 3642, 4717, 2565, 3447, 1608, 3453, 1549, 1166, 457, 5524, 24, 1305, 36, 173, 6935, 2237, 311, 5179, 1098, 1374, 996, 4967]
46, 81, 145.48, [6907, 5091, 3641, 2552, 3642, 36, 1098, 5092, 3456, 8212, 6647, 3453, 993, 457, 1549, 1166, 5524, 24, 1305, 173, 996, 5179, 306, 4967, 2871, 311, 1374, 3447, 2237, 1608]
46, 82, 145.43, [6907, 1405, 4474, 4804, 6765, 28, 3641, 3642, 2565, 3453, 996, 1549, 1166, 2658, 2728, 3601, 5524, 24, 1305, 5022, 457, 36, 173, 306, 2871, 1608, 311, 2237, 1098, 3447]
46, 83, 145.38, [6907, 4808, 3642, 2240, 1693, 3641, 993, 4717, 5091, 4338, 996, 3453, 4967, 1305, 3456, 2565, 1549, 1166, 5524, 24, 457, 5022, 36, 173, 228, 311, 1608, 1098, 3447, 1374]
46, 84, 144.86, [6907, 1714, 3641, 8212, 4967, 2552, 5092, 993, 1798, 3453, 3456, 2565, 1549, 36, 7581, 1166, 5524, 996, 24, 1305, 173, 306, 2871, 5179, 311, 3642, 2237, 1098, 1374, 3447]
46, 85, 144.71, [4636, 1714, 3641, 5251, 4717, 7818, 2237, 5022, 2871, 3453, 3456, 457, 36, 1257, 1549, 1166, 996, 5179, 5524, 24, 1305, 173, 306, 311, 3642, 1608, 1098, 1374, 4967, 3447]
46, 86, 144.67, [6907, 4808, 2974, 3642, 5179, 3641, 993, 5752, 5092, 3456, 2565, 3453, 1549, 1166, 3092, 5524, 457, 24, 8134, 5022, 36, 173, 996, 306, 2871, 311, 2237, 1608, 3447, 1374]
46, 87, 144.67, [6907, 803, 1275, 4717, 7205, 5092, 3456, 993, 447, 4967, 2565, 1549, 1166, 457, 5524, 24, 1305, 5022, 36, 173, 1374, 2871, 306, 311, 996, 5179, 2237, 1608, 1098, 3447]
46, 88, 144.34, [6907, 7205, 5091, 1874, 3642, 3092, 993, 3641, 5752, 3453, 5022, 3456, 2565, 1608, 24, 1549, 1166, 5524, 1305, 36, 457, 1374, 6392, 306, 2871, 311, 5179, 2237, 996, 3447]
46, 89, 144.07, [6907, 449, 3642, 4808, 7017, 3458, 7271, 3092, 3447, 1345, 3456, 3453, 36, 457, 2565, 1549, 1166, 5524, 24, 1305, 5022, 173, 306, 2871, 311, 996, 2237, 1608, 1374, 1098]
46, 90, 143.93, [6907, 7205, 5091, 1874, 3642, 4717, 993, 1688, 3456, 3453, 5022, 2565, 2835, 1608, 24, 1166, 5524, 1305, 36, 173, 457, 1374, 306, 2871, 311, 5179, 1098, 996, 4967, 3447]
46, 91, 143.75, [6907, 803, 1275, 2706, 4238, 5091, 993, 3641, 1783, 3453, 4967, 2565, 1549, 457, 1166, 5524, 24, 1305, 5022, 173, 1374, 8294, 306, 311, 5179, 996, 2237, 1608, 1098, 3447]
46, 92, 143.0, [4636, 1714, 3641, 4808, 7870, 6946, 2237, 5022, 2871, 3453, 3456, 457, 993, 36, 2565, 1549, 996, 7126, 5179, 5524, 24, 1305, 173, 306, 311, 3642, 1608, 1374, 4967, 3447]
46, 93, 142.7, [4636, 1714, 1688, 5208, 4717, 5091, 2544, 2871, 2237, 3453, 3456, 2565, 457, 36, 1549, 1166, 5524, 996, 24, 1305, 7505, 5179, 306, 311, 3642, 1608, 1098, 1374, 4967, 3447]
46, 94, 142.57, [6907, 803, 1275, 2706, 302, 3642, 4717, 1127, 2544, 3453, 3456, 4967, 2565, 1549, 457, 1166, 5524, 24, 36, 173, 306, 1374, 2871, 311, 5179, 2237, 1390, 1608, 1098, 3447]
46, 95, 142.46, [6907, 7205, 1374, 4804, 8274, 28, 3641, 3642, 3837, 3453, 996, 1549, 1166, 2658, 2728, 3601, 5524, 24, 1305, 5022, 457, 36, 173, 306, 2871, 1608, 311, 2237, 1098, 3447]
46, 96, 142.19, [6907, 1714, 5092, 3641, 993, 4717, 1693, 5091, 3456, 3453, 4967, 4338, 5022, 2565, 36, 457, 3706, 1166, 5524, 24, 996, 173, 306, 311, 3642, 2237, 1608, 1098, 1374, 3447]
46, 97, 141.91, [6907, 1370, 3182, 457, 3453, 2728, 302, 5198, 3456, 3642, 2565, 3447, 6987, 24, 1549, 2693, 5524, 1305, 5022, 36, 2237, 173, 306, 2871, 311, 5179, 1098, 1374, 996, 4967]
46, 98, 140.66, [6907, 4804, 4717, 5740, 993, 1098, 5092, 3642, 3456, 3453, 2565, 1549, 1927, 3092, 1166, 5524, 3641, 24, 1305, 5022, 1374, 36, 173, 2871, 996, 306, 311, 2237, 1608, 3447]
46, 99, 140.21, [4726, 5697, 3182, 1515, 6578, 2728, 302, 1608, 3456, 3642, 2565, 3447, 6987, 24, 1549, 1166, 5524, 1305, 5022, 36, 2237, 173, 306, 2871, 311, 5179, 1098, 1374, 996, 4967]
47, 0, 159.25, [6907, 1714, 3641, 993, 4717, 5092, 5022, 4967, 36, 3453, 457, 7874, 2565, 1549, 2871, 1166, 996, 5179, 5524, 24, 1305, 173, 306, 311, 3642, 2237, 1608, 1098, 1374, 3447]
47, 1, 158.88, [6907, 3642, 4808, 4225, 3641, 3456, 4389, 3447, 2565, 457, 993, 3453, 1549, 1166, 5179, 5524, 24, 1305, 5022, 36, 996, 1374, 173, 4967, 306, 2871, 311, 2237, 1608, 1098]
47, 2, 156.5, [6907, 5092, 3641, 4808, 4717, 306, 3642, 3456, 2565, 3447, 1549, 3453, 1166, 2237, 5022, 457, 993, 5524, 24, 1098, 1305, 36, 173, 2871, 311, 5179, 996, 6749, 1374, 4967]
47, 3, 156.48, [6907, 2529, 7874, 4808, 3641, 2256, 3642, 3456, 2237, 3447, 2565, 3453, 1549, 457, 1166, 993, 5524, 24, 1098, 5022, 36, 173, 306, 2871, 311, 996, 5179, 1608, 4967, 1374]
47, 4, 156.25, [6907, 7874, 4808, 1305, 3642, 1159, 4225, 2565, 1549, 3447, 3641, 3453, 1166, 5524, 24, 457, 993, 5022, 36, 173, 306, 2871, 311, 5179, 2237, 1608, 996, 1098, 1374, 4967]
47, 5, 155.92, [6907, 28, 5091, 3641, 3456, 4389, 993, 2565, 2237, 3453, 1608, 1549, 1166, 5022, 457, 5524, 2062, 24, 1305, 996, 36, 173, 2871, 311, 3642, 5179, 1098, 1374, 4967, 3447]
47, 6, 155.76, [6907, 4808, 3641, 2658, 3642, 5092, 4717, 4468, 3447, 2565, 2237, 3453, 1549, 1166, 5524, 457, 24, 993, 1305, 5022, 1098, 36, 173, 306, 2871, 311, 996, 5179, 1374, 4967]
47, 7, 155.75, [6907, 3641, 4808, 3642, 5092, 4717, 2237, 3447, 6047, 993, 1608, 3453, 457, 3456, 2565, 1549, 1098, 1166, 5524, 24, 1305, 36, 173, 306, 996, 5130, 5179, 4967, 311, 1374]
47, 8, 155.67, [6907, 850, 94, 3641, 871, 754, 2237, 2565, 993, 3453, 1549, 1166, 5524, 24, 5022, 457, 1305, 36, 306, 996, 173, 2871, 311, 3642, 5179, 1608, 1098, 1374, 4967, 6332]
47, 9, 154.84, [6907, 4808, 3641, 5092, 3642, 7037, 754, 1608, 3447, 3456, 2565, 3453, 1549, 457, 1166, 993, 5524, 24, 1098, 1305, 5022, 36, 173, 306, 2871, 996, 311, 5179, 4967, 1374]
47, 10, 154.82, [6907, 4126, 3616, 3642, 4238, 5091, 993, 3456, 3453, 2565, 1549, 3641, 1166, 5524, 5022, 24, 1305, 36, 173, 1374, 457, 306, 2871, 311, 5179, 1608, 1098, 996, 4967, 3447]
47, 11, 154.8, [6907, 5092, 3641, 4808, 4717, 3018, 3642, 306, 3456, 3447, 2565, 3453, 1549, 1677, 5022, 457, 993, 1166, 5524, 1098, 24, 36, 173, 2871, 311, 5179, 996, 1608, 1374, 4967]
47, 12, 154.68, [6907, 5708, 3616, 3642, 3456, 4389, 2565, 993, 3453, 1549, 1166, 3641, 5524, 24, 8133, 1305, 36, 173, 306, 457, 1374, 2871, 311, 5179, 2237, 1608, 1098, 996, 4967, 3447]
47, 13, 154.48, [6907, 4808, 3641, 4717, 871, 3642, 829, 754, 306, 5179, 36, 3453, 4967, 3456, 2565, 1549, 1166, 5524, 457, 24, 1305, 5022, 173, 2871, 311, 996, 1608, 1098, 1374, 3447]
47, 14, 154.42, [6907, 1874, 3641, 5091, 1994, 3642, 4238, 1098, 173, 2237, 2565, 3453, 1549, 993, 1166, 36, 5524, 457, 24, 1305, 5022, 996, 306, 2871, 4967, 311, 5179, 1608, 3447, 1374]
47, 15, 154.06, [6907, 1714, 993, 3641, 4717, 2330, 3456, 7253, 4967, 3453, 5022, 2565, 36, 457, 1549, 1166, 5524, 24, 1305, 996, 2871, 173, 5179, 306, 311, 3642, 1608, 1098, 1374, 3447]
47, 16, 153.95, [6907, 446, 5708, 3641, 3458, 4967, 7271, 7874, 2237, 3453, 2565, 5022, 1549, 1166, 5524, 36, 457, 24, 1305, 173, 996, 306, 2871, 311, 3642, 5179, 1608, 1098, 1374, 755]
47, 17, 153.66, [6907, 850, 94, 3641, 871, 2237, 6047, 3456, 993, 3453, 2565, 1549, 1166, 5524, 5022, 457, 24, 1305, 306, 996, 36, 173, 2871, 311, 3642, 3958, 1098, 1374, 4967, 3447]
47, 18, 153.54, [6907, 1714, 993, 3925, 4717, 3641, 1608, 4967, 3456, 3453, 2565, 1549, 1166, 5524, 5022, 24, 457, 1305, 36, 173, 306, 996, 2871, 311, 2127, 5179, 2237, 1098, 1374, 3447]
47, 19, 153.37, [6907, 7205, 4804, 871, 2025, 1688, 3642, 993, 1549, 3453, 1374, 996, 3456, 2565, 1166, 5524, 24, 1305, 5022, 36, 173, 306, 457, 2871, 311, 5179, 1608, 1098, 4967, 3447]
47, 20, 153.37, [6907, 1714, 5022, 3641, 5312, 4967, 4717, 1798, 36, 3453, 993, 5179, 3456, 2565, 1549, 1166, 5524, 24, 1305, 457, 996, 173, 306, 2871, 311, 3642, 2237, 1098, 1374, 4065]
47, 21, 153.28, [6907, 4808, 3641, 4717, 5092, 3642, 993, 1783, 36, 5179, 306, 3453, 4967, 2565, 1549, 1166, 2840, 24, 457, 1305, 5022, 173, 2871, 311, 2237, 996, 1608, 1098, 1374, 3447]
47, 22, 153.18, [6907, 4808, 2240, 3642, 7874, 24, 2871, 993, 4717, 3641, 2565, 3453, 5179, 1549, 996, 4967, 1166, 5524, 1305, 5022, 215, 173, 306, 311, 2237, 1608, 457, 1098, 1374, 3447]
47, 23, 153.0, [6907, 5708, 3641, 4717, 36, 3642, 3453, 6885, 5092, 7874, 2565, 1549, 1166, 5524, 5022, 24, 1305, 173, 306, 457, 1374, 2871, 311, 5179, 2237, 1608, 1098, 996, 4967, 3447]
47, 24, 152.78, [6907, 446, 4808, 5091, 3641, 7649, 993, 2871, 306, 3453, 3456, 2565, 1549, 1166, 5524, 5022, 457, 24, 1305, 36, 996, 173, 311, 3642, 5179, 1608, 1098, 1374, 4967, 3447]
47, 25, 152.39, [6907, 850, 94, 3641, 5092, 1783, 2775, 2237, 993, 3453, 3456, 2565, 1549, 1166, 3704, 457, 5524, 24, 1305, 996, 173, 2871, 311, 3642, 5179, 1608, 1098, 1374, 4967, 3447]
