generation number, individual number, fitness, candidate
58, 65, 176.74, [766, 7503, 3288, 4828, 5386, 4712, 2411, 7424, 3453, 28, 546, 2237, 710, 377, 5188, 2565, 109, 11, 72, 1549, 5800, 1487, 1166, 1167, 7057, 2326, 2328, 24, 1701, 1374, 1319, 306, 311, 1608, 4045, 4310, 5079, 993, 1133, 3449]
58, 66, 176.69, [766, 6270, 6936, 4712, 28, 6109, 2565, 3453, 546, 1542, 1126, 8108, 2411, 11, 1549, 1374, 1166, 1167, 7057, 3381, 2326, 2237, 2328, 24, 1701, 1319, 4828, 5800, 306, 311, 5188, 5844, 1608, 3787, 4045, 5079, 4310, 3449, 109, 1133]
58, 67, 176.54, [766, 5499, 4712, 4828, 2842, 3453, 1126, 4899, 4937, 2411, 5800, 2565, 1542, 2328, 109, 1374, 11, 1549, 1166, 1167, 1701, 3381, 7057, 2326, 3787, 24, 306, 311, 2237, 5188, 710, 72, 5351, 993, 4045, 1487, 4310, 5079, 1133, 3449]
58, 68, 176.48, [766, 686, 6409, 2900, 5812, 3453, 1126, 4828, 2411, 72, 5800, 7057, 2237, 2376, 3381, 3787, 109, 2565, 1542, 11, 1549, 1374, 1166, 1167, 2326, 2328, 24, 1701, 1319, 306, 311, 5188, 710, 5265, 4045, 4310, 5079, 993, 1133, 3449]
58, 69, 176.4, [766, 2653, 6347, 2411, 3917, 1126, 4828, 4899, 3453, 546, 5800, 5122, 2565, 1701, 1542, 1374, 109, 5188, 11, 1608, 1167, 72, 1549, 1166, 7057, 2326, 2328, 24, 306, 3381, 311, 2237, 710, 3787, 4045, 993, 1487, 4310, 5079, 2226]
58, 70, 176.36, [766, 5499, 1147, 3917, 3453, 1771, 546, 4828, 5800, 1487, 2326, 2565, 4899, 1542, 11, 1549, 1166, 109, 1167, 7057, 2328, 1374, 24, 1701, 1319, 306, 3381, 311, 2237, 5188, 710, 72, 4173, 3787, 4045, 4310, 5079, 993, 1133, 3449]
58, 71, 176.33, [766, 5499, 6347, 4828, 3917, 3453, 1126, 4899, 4937, 2411, 5800, 2565, 1542, 2328, 109, 1374, 11, 1549, 1166, 1167, 1701, 3381, 7057, 2326, 2235, 24, 306, 311, 2237, 5188, 710, 72, 1608, 993, 4045, 1487, 4310, 5079, 1133, 3449]
58, 72, 176.29, [766, 7503, 3381, 4828, 5386, 4712, 3215, 7424, 3453, 28, 546, 2237, 710, 377, 5188, 2565, 109, 11, 72, 1549, 5800, 1487, 1166, 1167, 7057, 2326, 2328, 24, 1701, 1374, 1319, 306, 311, 1608, 4045, 4310, 5079, 993, 1133, 3449]
58, 73, 176.03, [766, 2653, 5800, 2411, 2842, 3981, 4828, 4712, 2775, 4717, 1319, 311, 2565, 1701, 1542, 109, 11, 1374, 5188, 1167, 2345, 1549, 1166, 7057, 2326, 2328, 24, 546, 4899, 306, 3381, 2237, 710, 3787, 4045, 1487, 993, 4310, 1133, 3449]
58, 74, 176.02, [766, 72, 2653, 2411, 2842, 4717, 3981, 4828, 109, 2775, 5800, 306, 2565, 1701, 1374, 1542, 5188, 11, 1608, 1167, 1549, 1166, 7057, 417, 2328, 24, 546, 4899, 1319, 3381, 2237, 710, 993, 3787, 4045, 1487, 4310, 5079, 1133, 3449]
58, 75, 175.83, [766, 5499, 2653, 7503, 5386, 72, 28, 5800, 4712, 2790, 1542, 546, 2565, 11, 1549, 1166, 1167, 3787, 109, 1319, 6144, 2326, 2328, 24, 4899, 1701, 306, 1374, 3381, 311, 2237, 710, 1608, 4045, 1487, 4310, 5079, 993, 1133, 3449]
58, 76, 175.7, [766, 4712, 5800, 2411, 5204, 2653, 6347, 4828, 3917, 28, 6689, 311, 1701, 2565, 1374, 1542, 5188, 1167, 1608, 11, 1549, 1166, 7057, 2326, 2328, 24, 546, 4899, 1319, 3381, 2237, 710, 3787, 993, 1795, 1487, 4310, 5079, 1133, 3449]
58, 77, 175.62, [766, 5499, 686, 4828, 4663, 3453, 2422, 5479, 7765, 2411, 5461, 7089, 28, 2328, 109, 1374, 2565, 1319, 1542, 11, 1549, 3381, 1701, 1166, 1167, 2326, 24, 546, 306, 311, 2237, 5188, 710, 993, 1608, 4045, 4310, 5079, 1133, 3449]
58, 78, 175.56, [766, 7503, 2842, 4828, 4717, 4712, 2411, 3981, 2775, 4899, 3381, 1487, 2565, 5188, 1542, 109, 11, 1549, 1166, 5166, 1167, 7057, 2326, 2328, 24, 546, 1701, 1319, 1374, 306, 2237, 710, 1608, 3787, 4045, 4310, 5079, 993, 1133, 3449]
58, 79, 175.4, [766, 1147, 5499, 3487, 3453, 2014, 1248, 2446, 4828, 4574, 2411, 2326, 546, 4899, 2565, 1542, 11, 1549, 109, 28, 1166, 1167, 1374, 7057, 2328, 24, 1319, 306, 311, 2237, 5188, 710, 72, 1608, 4045, 4310, 5079, 993, 1133, 3449]
58, 80, 175.11, [766, 6270, 2900, 6936, 5812, 3381, 7057, 3453, 7914, 2565, 1126, 28, 2411, 1542, 6924, 1374, 11, 1549, 1166, 1167, 2326, 2237, 2328, 24, 1701, 72, 4828, 1319, 306, 311, 5188, 993, 1608, 3787, 4045, 5079, 7707, 3449, 109, 1133]
58, 81, 175.01, [766, 1126, 5884, 28, 4712, 4717, 7301, 3453, 5800, 4045, 993, 2565, 4828, 2411, 11, 1315, 1166, 1167, 3381, 1701, 311, 109, 3787, 7057, 2326, 4899, 2328, 24, 546, 1319, 1374, 306, 2237, 710, 1608, 1487, 4310, 5079, 1133, 3449]
58, 82, 174.94, [766, 6004, 8244, 5800, 3381, 4712, 2842, 4717, 72, 2411, 4828, 5188, 2565, 1487, 1542, 109, 6746, 1549, 1166, 1167, 7057, 2326, 2328, 24, 546, 1701, 1319, 306, 311, 1374, 2237, 710, 1608, 3787, 4045, 4310, 5079, 993, 1133, 3449]
58, 83, 174.9, [766, 6270, 6936, 5263, 4712, 4717, 72, 295, 4899, 3381, 2411, 5079, 5800, 5188, 2565, 1374, 1542, 11, 1549, 546, 1166, 1167, 7057, 1701, 2237, 3568, 2328, 4828, 24, 306, 710, 993, 1608, 3787, 4045, 1487, 4310, 3449, 109, 1133]
58, 84, 174.82, [766, 6004, 4712, 5800, 3381, 8244, 4717, 72, 4828, 2411, 3453, 5188, 1487, 5122, 2565, 109, 1542, 11, 1549, 1166, 1167, 7057, 2326, 2328, 24, 546, 1701, 1319, 1374, 306, 311, 2237, 710, 1608, 3787, 7220, 4310, 5079, 993, 1133]
58, 85, 174.52, [766, 5499, 1147, 3917, 3453, 4717, 2411, 4828, 1487, 5800, 2326, 546, 2485, 4999, 1542, 11, 1549, 109, 1166, 1167, 7057, 1374, 2328, 24, 1701, 1319, 306, 3381, 311, 2237, 5188, 710, 72, 3787, 4045, 4310, 5079, 993, 1133, 3449]
58, 86, 174.52, [766, 6409, 1919, 7923, 3917, 546, 1374, 1126, 2422, 1372, 2328, 4045, 2565, 1542, 1319, 4828, 28, 11, 710, 109, 1549, 4310, 1166, 5188, 72, 4899, 6068, 2326, 24, 1701, 5800, 306, 311, 1608, 3787, 1487, 5079, 993, 1133, 3449]
58, 87, 174.3, [766, 6409, 3615, 3453, 2842, 4717, 72, 4828, 2411, 2775, 4899, 1487, 2565, 5800, 1542, 109, 1374, 11, 1549, 1319, 4045, 1166, 1167, 7057, 3381, 2237, 2326, 2328, 24, 546, 1701, 306, 5188, 710, 3787, 4310, 5079, 993, 6029, 3449]
58, 88, 174.21, [766, 6840, 5386, 4828, 4717, 4712, 2411, 3981, 2775, 546, 3381, 4899, 5800, 2565, 1542, 109, 5188, 2326, 11, 1549, 1487, 1166, 1167, 7057, 2328, 24, 1701, 1319, 1374, 306, 2237, 710, 2793, 3787, 4045, 4310, 5079, 993, 1133, 3449]
58, 89, 173.8, [766, 2653, 6347, 2411, 3917, 667, 4828, 6109, 28, 5800, 546, 4899, 1701, 1487, 1374, 109, 5188, 2565, 1608, 1542, 1167, 11, 1549, 6994, 7057, 2326, 2328, 24, 1319, 306, 3381, 311, 2237, 3787, 993, 4045, 4310, 5079, 1133, 3449]
58, 90, 173.76, [766, 4899, 6409, 3615, 4359, 4717, 3453, 2842, 5122, 4828, 2411, 2565, 1542, 11, 1608, 7616, 1549, 109, 1166, 1374, 1167, 5800, 7057, 2326, 72, 2328, 24, 4045, 546, 1701, 1319, 306, 3381, 311, 2237, 710, 3787, 4310, 5079, 993]
58, 91, 172.89, [766, 6004, 8244, 5800, 3381, 4712, 4236, 5204, 5188, 2411, 4828, 2565, 1542, 4349, 11, 1549, 1166, 1167, 4899, 7057, 2326, 2328, 24, 28, 546, 1701, 1319, 306, 1374, 311, 2237, 710, 1608, 3787, 4045, 4310, 5079, 993, 1133, 3449]
58, 92, 172.71, [766, 2653, 4717, 5263, 5499, 2328, 5800, 4828, 4712, 1487, 5661, 2411, 72, 2565, 1542, 11, 1549, 109, 3381, 1166, 1167, 2237, 7057, 2326, 24, 546, 4899, 1701, 1319, 2322, 306, 5188, 311, 710, 1608, 3787, 4045, 4310, 1133, 3449]
58, 93, 172.61, [766, 4586, 6409, 3615, 1608, 109, 4717, 1167, 3817, 8294, 2411, 4828, 2565, 1542, 11, 1549, 3898, 1487, 1166, 7057, 2326, 1374, 2328, 24, 546, 72, 1701, 1319, 4045, 306, 3381, 311, 2237, 5188, 710, 3787, 4310, 5079, 993, 3449]
58, 94, 172.18, [766, 5800, 6409, 3615, 1608, 1697, 4717, 8149, 3817, 2842, 2411, 4828, 2565, 1542, 11, 1549, 3898, 1487, 1166, 7057, 2326, 1374, 3459, 24, 546, 72, 1701, 1319, 4045, 306, 3381, 311, 2237, 5188, 710, 3787, 4310, 5079, 993, 3449]
58, 95, 171.45, [766, 6409, 1919, 7923, 1717, 3453, 1374, 6803, 710, 5204, 109, 4045, 72, 972, 4828, 1319, 2565, 1542, 11, 4310, 2237, 1549, 1166, 1167, 7057, 2326, 2328, 24, 28, 4899, 1701, 5800, 306, 311, 1608, 3787, 5079, 993, 5548, 3449]
58, 96, 171.42, [766, 2653, 6347, 2411, 3917, 5800, 4828, 7057, 3453, 7914, 28, 6924, 1126, 1701, 1319, 1557, 109, 1374, 5188, 1167, 1608, 1542, 72, 11, 1549, 1166, 2326, 2328, 24, 4899, 306, 311, 2237, 3787, 4045, 4310, 993, 5079, 1133, 3449]
58, 97, 171.32, [766, 2411, 5800, 2653, 6347, 4828, 6803, 3453, 7057, 2320, 1701, 1372, 2565, 1374, 1542, 109, 5188, 1167, 1608, 6264, 1549, 1166, 2326, 72, 24, 28, 546, 4899, 1319, 306, 311, 710, 3787, 993, 4045, 1487, 4310, 5079, 1133, 3449]
58, 98, 170.86, [766, 6840, 5386, 4828, 4712, 5828, 2411, 995, 546, 3381, 667, 5800, 4490, 2565, 5188, 109, 2326, 1542, 11, 1487, 3222, 1166, 7057, 2328, 24, 1701, 1319, 1374, 306, 311, 2237, 710, 1608, 3787, 4045, 4310, 5079, 993, 1133, 3449]
58, 99, 168.55, [766, 5499, 5884, 3453, 4717, 4712, 4828, 5291, 5800, 2411, 6155, 3381, 972, 93, 1542, 546, 3787, 1319, 109, 11, 1549, 1166, 1167, 7057, 2326, 2328, 1374, 4899, 24, 1701, 306, 311, 5188, 1608, 4045, 4310, 5079, 993, 1133, 3449]
59, 0, 186.56, [766, 4899, 7167, 3615, 3801, 1608, 4717, 3453, 5188, 2565, 1133, 2842, 1542, 4828, 2411, 11, 1549, 1166, 1167, 109, 2326, 2328, 24, 546, 1701, 1374, 1319, 5800, 306, 3381, 311, 2237, 72, 710, 3787, 4045, 4310, 5079, 993, 3449]
59, 1, 185.92, [766, 5499, 4712, 2842, 4828, 4717, 3453, 1487, 72, 710, 2485, 6205, 2565, 1542, 11, 5800, 109, 1549, 1166, 1167, 1374, 7057, 2326, 2328, 24, 1319, 546, 1701, 3381, 306, 311, 3787, 2237, 5188, 4045, 4310, 5079, 993, 1133, 3449]
59, 2, 185.76, [766, 5499, 4828, 4712, 3453, 2842, 5800, 2411, 2328, 4717, 1319, 1374, 109, 1701, 2565, 3381, 1542, 11, 3787, 1549, 1166, 1167, 7057, 2326, 24, 2237, 546, 306, 311, 993, 5188, 710, 72, 1608, 4045, 1487, 4310, 5079, 1133, 3449]
59, 3, 185.14, [766, 2653, 6347, 2842, 2411, 4717, 3801, 1319, 4828, 3453, 2565, 1608, 1542, 11, 546, 5800, 1549, 1166, 109, 1374, 1167, 1701, 7057, 2326, 5188, 2328, 24, 306, 72, 3381, 311, 2237, 6596, 3787, 4045, 4310, 5079, 993, 1133, 3449]
59, 4, 184.81, [766, 5499, 2842, 4712, 4828, 3453, 4937, 996, 5188, 72, 2411, 6541, 1487, 2565, 4899, 710, 1542, 109, 11, 5800, 1549, 1166, 1167, 1374, 7057, 2326, 2328, 24, 1701, 3381, 311, 2237, 1608, 3787, 4045, 4310, 5079, 993, 1133, 3449]
59, 5, 184.45, [766, 6409, 4899, 3615, 2485, 5828, 1594, 1608, 7057, 1133, 2565, 4828, 2411, 1542, 11, 1549, 1166, 1167, 2326, 109, 1487, 2328, 24, 1374, 546, 1701, 1319, 5800, 306, 3381, 311, 72, 2237, 710, 4045, 3787, 7400, 5079, 993, 3449]
59, 6, 183.66, [766, 6409, 3615, 2842, 1126, 5800, 546, 3639, 311, 4828, 2411, 2565, 3453, 1542, 3449, 11, 1549, 1166, 1608, 1167, 7057, 109, 1487, 2326, 168, 24, 1374, 1701, 306, 3381, 2237, 5188, 710, 72, 3787, 4045, 4310, 5079, 993, 1133]
59, 7, 182.93, [766, 3035, 2485, 4712, 6205, 1133, 4717, 2842, 2565, 3453, 4828, 1542, 1319, 11, 1549, 5800, 546, 1166, 109, 1167, 1374, 7057, 1701, 2326, 5188, 2328, 24, 306, 3381, 72, 311, 2237, 710, 3787, 4045, 1487, 4310, 5079, 993, 3449]
59, 8, 182.92, [766, 5828, 5499, 3453, 2411, 5800, 4828, 4712, 4123, 5002, 2565, 4899, 1542, 28, 11, 1549, 109, 1166, 7057, 2326, 1374, 2328, 24, 546, 1319, 1701, 306, 3381, 311, 2237, 710, 3787, 72, 1608, 4045, 4310, 5079, 993, 1133, 3449]
59, 9, 182.91, [766, 3682, 4712, 2842, 7057, 1319, 5800, 546, 2411, 3453, 6426, 2565, 4899, 1542, 3381, 11, 4748, 1487, 1374, 1549, 1166, 1167, 2326, 2328, 5188, 24, 1701, 306, 311, 2237, 1608, 4828, 3787, 4045, 993, 4310, 5079, 109, 1133, 3449]
59, 10, 182.77, [766, 6409, 3615, 1126, 2842, 293, 6928, 1487, 2411, 28, 1608, 3453, 2565, 1542, 11, 1549, 1166, 1167, 109, 1374, 7057, 2326, 2328, 72, 24, 4045, 5123, 1319, 306, 3381, 311, 2237, 5188, 710, 3787, 4310, 5079, 993, 1133, 3449]
59, 11, 182.73, [766, 2842, 1250, 3917, 3758, 4717, 1487, 4828, 2411, 3453, 546, 6566, 1133, 2565, 1542, 11, 1549, 1166, 1167, 3381, 2237, 7057, 109, 5079, 2326, 2328, 24, 1701, 1319, 306, 311, 5188, 1374, 710, 1608, 3787, 4045, 4310, 993, 3449]
59, 12, 182.53, [766, 4717, 4899, 4712, 1133, 1608, 2411, 5800, 7004, 3453, 6426, 4828, 2565, 1542, 8221, 11, 1549, 1166, 1167, 7057, 2326, 109, 3381, 2237, 2328, 5079, 24, 546, 1701, 1319, 306, 311, 5188, 1374, 72, 3787, 4045, 4310, 993, 3449]
59, 13, 182.53, [766, 1147, 2842, 5499, 72, 3453, 2565, 1542, 5800, 2411, 4717, 11, 1549, 4828, 1166, 1487, 1167, 7057, 4162, 2328, 546, 109, 24, 1701, 1319, 306, 3381, 311, 1374, 2237, 5188, 710, 1608, 3787, 4045, 4310, 5079, 993, 1133, 3449]
59, 14, 182.51, [766, 4899, 4712, 4717, 2842, 8252, 1608, 2565, 1542, 3453, 11, 1549, 1133, 4828, 1166, 1167, 7057, 2326, 2328, 24, 2411, 109, 546, 1701, 1319, 3381, 2237, 5800, 5079, 306, 311, 5188, 72, 3787, 4045, 667, 1374, 4310, 993, 3449]
59, 15, 182.21, [766, 6409, 3615, 1771, 2842, 4899, 3338, 1319, 28, 4828, 546, 311, 3453, 5814, 3449, 2565, 1542, 1608, 11, 1549, 1166, 109, 1167, 7497, 2326, 1374, 2328, 24, 1701, 306, 3381, 2237, 72, 710, 4045, 3787, 4310, 5079, 993, 1133]
59, 16, 181.43, [766, 5499, 4712, 2842, 4717, 4828, 2485, 3453, 1608, 3639, 4216, 2565, 72, 1542, 710, 11, 1549, 1166, 109, 1167, 7057, 2326, 5800, 1374, 2328, 24, 546, 1701, 306, 3381, 311, 2237, 5188, 3787, 4045, 4310, 5079, 993, 1133, 3449]
59, 17, 181.43, [766, 6409, 3615, 3034, 2842, 5800, 4717, 311, 2565, 1319, 4828, 2411, 3453, 1542, 3449, 11, 1549, 1166, 1167, 1608, 7057, 109, 2326, 1487, 2328, 24, 6496, 1374, 306, 3381, 2237, 5188, 710, 72, 3787, 4045, 4310, 5079, 993, 1133]
59, 18, 181.26, [766, 570, 6155, 4899, 2485, 4717, 1608, 546, 2411, 5188, 3453, 2565, 1542, 11, 4828, 1549, 1166, 1167, 7057, 3381, 4173, 2326, 2328, 109, 24, 1701, 1319, 4045, 5800, 306, 311, 2237, 710, 72, 3787, 4310, 5079, 993, 1133, 3449]
59, 19, 181.15, [766, 5188, 2653, 11, 2411, 5800, 4712, 993, 1379, 2565, 4717, 4828, 3981, 1608, 1542, 311, 6517, 1549, 1167, 2485, 1166, 1374, 7057, 2842, 1701, 2326, 2328, 24, 2297, 1319, 306, 3381, 2237, 710, 3787, 4045, 1487, 4310, 1133, 3449]
59, 20, 181.01, [766, 2653, 6347, 2411, 6235, 1126, 6205, 4828, 1319, 3453, 2565, 1542, 546, 5800, 11, 1549, 1166, 1374, 109, 1701, 1167, 7057, 5188, 2326, 2328, 24, 72, 306, 3381, 311, 2237, 710, 3787, 4045, 1487, 4310, 5079, 993, 1133, 3449]
59, 21, 180.99, [766, 2653, 2411, 2842, 4717, 4828, 2485, 6205, 3453, 5800, 1319, 546, 1701, 2565, 1374, 5188, 109, 7279, 1167, 11, 72, 1549, 1166, 7057, 2326, 2328, 24, 306, 3381, 311, 2237, 710, 3787, 4045, 993, 1487, 4310, 5079, 1133, 3449]
59, 22, 180.95, [766, 6270, 6936, 4712, 4899, 4717, 5263, 2485, 1159, 3381, 5079, 2411, 1542, 1319, 2565, 5188, 1374, 5800, 11, 1549, 1166, 72, 1167, 7057, 2326, 2328, 24, 4276, 306, 311, 2237, 710, 993, 3787, 4045, 1487, 4310, 109, 3449, 1133]
59, 23, 180.93, [766, 6270, 6936, 4717, 2842, 546, 3453, 2289, 72, 2237, 1167, 1374, 2411, 2565, 1542, 11, 1549, 1166, 7057, 2326, 3381, 2328, 24, 1701, 1319, 5800, 4828, 311, 5188, 710, 2505, 1608, 3787, 4045, 1487, 4310, 5079, 3449, 1133, 109]
59, 24, 180.9, [766, 1928, 5499, 4712, 2485, 4828, 3453, 5188, 6566, 1608, 2565, 1542, 2411, 11, 738, 1166, 5800, 109, 1167, 7057, 2326, 1374, 2328, 24, 546, 1701, 1319, 306, 3381, 311, 2237, 710, 3787, 4045, 1487, 4310, 5079, 993, 1133, 3449]
59, 25, 180.58, [766, 2842, 4712, 5499, 1771, 3338, 3453, 1167, 4828, 1487, 2565, 1542, 4899, 11, 1549, 28, 1166, 7057, 109, 1374, 2326, 2328, 24, 1319, 546, 1701, 306, 3381, 311, 2237, 710, 3787, 72, 1608, 4045, 4310, 6598, 993, 1133, 3449]
59, 26, 180.4, [766, 2604, 4712, 7057, 968, 4717, 2485, 3787, 4828, 1487, 3453, 2411, 2212, 2565, 1542, 11, 546, 72, 1549, 1166, 1167, 1374, 109, 2326, 1701, 3381, 2328, 24, 1319, 5800, 306, 2237, 311, 4045, 710, 4310, 5079, 993, 1133, 3449]
59, 27, 180.27, [766, 2653, 1250, 6928, 1419, 2411, 3453, 4828, 2237, 3338, 28, 3381, 2565, 306, 72, 1542, 4045, 109, 5079, 11, 1549, 1166, 1167, 7057, 2326, 2120, 24, 4899, 1374, 1701, 1319, 311, 5188, 710, 1608, 3787, 4310, 993, 1133, 3449]
59, 28, 180.24, [766, 6409, 4712, 546, 2842, 4717, 3801, 1608, 4828, 2411, 1319, 3453, 2565, 1542, 11, 1549, 1166, 1167, 109, 1412, 1374, 7057, 2326, 2328, 72, 24, 1701, 4045, 306, 3381, 311, 2237, 5188, 710, 3787, 4310, 5079, 993, 1133, 3449]
59, 29, 180.23, [766, 4712, 2653, 3917, 1834, 5800, 3453, 1126, 109, 4828, 72, 1608, 4899, 311, 4937, 2565, 1542, 11, 1374, 1549, 1701, 1166, 1167, 5188, 7057, 2326, 2328, 24, 306, 3381, 2237, 710, 3787, 4045, 1487, 4310, 5079, 993, 1133, 3449]
59, 30, 180.16, [766, 2604, 4712, 2842, 1126, 3639, 3787, 4828, 1487, 2411, 3453, 2565, 6025, 1542, 11, 546, 72, 1549, 1166, 1167, 1374, 2326, 109, 1701, 3381, 2328, 24, 5800, 306, 311, 1608, 2237, 4045, 5188, 710, 4310, 5079, 993, 1133, 3449]
59, 31, 180.06, [766, 2842, 6347, 3917, 1126, 546, 3639, 4828, 3453, 1487, 2565, 1133, 710, 1542, 72, 11, 1549, 2411, 1166, 1167, 3381, 109, 7057, 5079, 2237, 2326, 2328, 24, 835, 5800, 306, 311, 1374, 5188, 1608, 3787, 4045, 4310, 993, 3449]
59, 32, 179.96, [766, 1250, 2842, 4899, 6928, 1487, 2485, 4828, 6205, 3453, 5800, 546, 1133, 2565, 1542, 11, 1549, 1166, 3381, 2237, 1167, 109, 5079, 7057, 2326, 2328, 24, 1701, 1319, 306, 311, 1374, 5188, 710, 72, 3787, 4045, 4310, 587, 3449]
59, 33, 179.82, [766, 6409, 3615, 2842, 6928, 1126, 293, 1608, 2411, 3453, 546, 2565, 4828, 1487, 11, 1549, 5800, 109, 1374, 1166, 1167, 7057, 72, 2326, 2328, 4045, 24, 1701, 306, 3381, 311, 2237, 5019, 710, 3787, 4310, 5079, 993, 1133, 3449]
59, 34, 179.66, [766, 7503, 3439, 4712, 5828, 28, 4828, 2411, 1487, 5188, 710, 1608, 2565, 1542, 3381, 11, 109, 1549, 1166, 1167, 7057, 1485, 72, 2328, 24, 546, 1701, 1319, 5800, 306, 311, 1374, 2237, 3787, 4045, 4310, 5079, 993, 1133, 3449]
59, 35, 179.39, [766, 6270, 3368, 6936, 3508, 6109, 5800, 3381, 28, 3453, 1319, 546, 3449, 306, 2411, 4899, 2565, 1542, 11, 1549, 1166, 1374, 1167, 7057, 2326, 2328, 24, 1701, 311, 2237, 710, 403, 3787, 4045, 4828, 4310, 5079, 993, 109, 1133]
59, 36, 179.35, [766, 2653, 6347, 3917, 2411, 4717, 3801, 1319, 4828, 3453, 2565, 4214, 1542, 11, 546, 5800, 1549, 1166, 109, 1374, 1167, 1701, 7057, 2326, 5188, 2328, 24, 306, 72, 3381, 311, 2237, 710, 3787, 4045, 4310, 5079, 993, 1133, 3449]
59, 37, 179.3, [766, 6270, 3368, 6936, 5800, 4717, 3034, 3537, 2411, 3453, 3381, 2565, 1542, 5188, 3449, 1487, 11, 1549, 1166, 1374, 1167, 7057, 2326, 2328, 72, 24, 1701, 1319, 306, 2237, 710, 1608, 4828, 3787, 4045, 993, 4310, 5079, 109, 1133]
59, 38, 179.24, [766, 1928, 5499, 2485, 2842, 4828, 3453, 4712, 7057, 3381, 5337, 4899, 2411, 2565, 1542, 1608, 11, 109, 5800, 1549, 1166, 1167, 1374, 2326, 2328, 24, 546, 1319, 1701, 306, 311, 2237, 710, 3787, 2440, 4310, 5079, 993, 1133, 3449]
59, 39, 179.21, [766, 6409, 3615, 2842, 5754, 1126, 4899, 1319, 6928, 4828, 2411, 311, 3453, 2565, 3449, 1542, 11, 1549, 1608, 1166, 1167, 109, 1487, 7057, 2326, 2328, 1374, 24, 1701, 306, 2237, 5188, 710, 72, 3787, 4045, 4310, 5079, 3406, 1133]
59, 40, 179.14, [766, 5499, 1928, 2485, 4828, 4712, 3453, 5188, 6426, 2565, 1542, 2411, 11, 1549, 1166, 2842, 109, 5800, 1167, 7057, 2326, 1374, 2328, 24, 546, 1701, 1319, 5058, 3381, 311, 2237, 72, 3787, 4045, 1487, 4310, 5079, 993, 1133, 3449]
59, 41, 179.08, [766, 1147, 5499, 3917, 3453, 4717, 5800, 2411, 1696, 335, 4828, 2565, 1487, 1542, 11, 1549, 2326, 546, 1166, 109, 1167, 7057, 2328, 24, 1701, 1374, 1319, 306, 3381, 311, 2237, 5188, 1608, 3787, 4045, 4310, 5079, 993, 1133, 3449]
59, 42, 179.01, [766, 2653, 6347, 2411, 4717, 546, 4828, 1319, 3453, 3917, 6566, 5800, 2565, 1542, 1701, 1374, 109, 11, 5188, 1549, 1608, 1167, 1166, 7057, 2326, 2328, 24, 306, 3381, 311, 2237, 710, 3787, 4045, 1487, 993, 4310, 5079, 1133, 2478]
59, 43, 178.96, [766, 2653, 6347, 3917, 2411, 6426, 4717, 2565, 1542, 3453, 4828, 11, 1319, 1549, 1166, 5800, 546, 1167, 109, 7057, 1374, 2326, 1701, 2328, 5188, 24, 1608, 306, 3381, 72, 311, 2237, 3787, 4045, 1487, 4310, 5079, 993, 1133, 4359]
59, 44, 178.94, [766, 3682, 6936, 6928, 3368, 5800, 1319, 546, 2411, 3453, 4123, 7057, 4899, 2565, 3381, 710, 72, 1487, 1374, 1542, 11, 1549, 1166, 2016, 2328, 24, 1701, 306, 311, 2237, 1608, 4828, 3787, 4045, 993, 4310, 5079, 109, 1133, 3449]
59, 45, 178.94, [766, 1147, 5499, 4899, 6928, 3453, 1419, 3338, 2411, 28, 72, 4828, 2565, 1542, 11, 7632, 1549, 1166, 1167, 7057, 109, 2328, 24, 1701, 1319, 306, 1374, 3381, 311, 2237, 5188, 710, 1608, 3787, 4045, 4310, 5079, 993, 1133, 3449]
59, 46, 178.84, [766, 1250, 2842, 4899, 1419, 4828, 6928, 3338, 2411, 3453, 5800, 2565, 1133, 1542, 11, 1549, 1166, 1167, 3381, 2237, 7057, 109, 5079, 2326, 2328, 24, 1701, 1319, 306, 311, 4037, 710, 1374, 72, 1608, 3787, 4045, 4310, 993, 3449]
59, 47, 178.78, [766, 4712, 2842, 5499, 5800, 2411, 3453, 4828, 4717, 1487, 5188, 6566, 2565, 1542, 11, 1549, 2328, 1374, 109, 1166, 1167, 7057, 1319, 2326, 4842, 546, 1701, 3381, 306, 311, 3787, 2237, 710, 1608, 4045, 4310, 5079, 993, 1133, 3449]
59, 48, 178.77, [766, 2653, 6347, 2411, 3917, 4712, 7637, 4828, 562, 1701, 5188, 710, 5800, 72, 2565, 1374, 109, 5545, 1542, 11, 546, 1549, 1608, 1166, 1167, 7057, 2326, 2328, 24, 1319, 306, 311, 2237, 3787, 4045, 4310, 993, 5079, 1133, 3449]
59, 49, 178.61, [766, 1147, 5499, 1126, 3917, 3453, 72, 4899, 2411, 5800, 4937, 4828, 2565, 1487, 1542, 11, 1549, 1166, 2326, 1167, 109, 7057, 2328, 24, 1701, 306, 1374, 3381, 311, 2237, 5188, 710, 1608, 3787, 3889, 4310, 5079, 993, 1133, 3449]
59, 50, 178.58, [766, 6270, 6928, 6936, 3453, 4899, 5263, 72, 2485, 1159, 1374, 2411, 546, 2237, 1167, 2565, 11, 1549, 1166, 3381, 7057, 2326, 2328, 24, 1701, 4828, 5800, 306, 311, 993, 2663, 710, 3787, 4045, 1487, 4310, 3449, 5079, 109, 1133]
