generation number, individual number, fitness, candidate
11, 79, 20.97, [247052, 21843, 69184, 95019, 197793, 186575, 217009, 30277, 179021, 209191, 256659, 103151, 174450, 158459, 195976, 6787, 68197, 134198, 40352, 90316]
11, 80, 20.97, [1311, 54336, 69184, 95019, 239193, 235394, 185629, 112437, 57942, 28539, 205918, 76229, 27551, 31410, 223045, 51770, 70672, 21296, 101550, 247380]
11, 81, 20.97, [247052, 19109, 69184, 95019, 232341, 185628, 217009, 44834, 99977, 57942, 195976, 233832, 8098, 158459, 186025, 127709, 146757, 49025, 54981, 210536]
11, 82, 20.96, [247052, 19109, 69184, 95019, 232341, 185628, 217009, 179021, 59888, 98859, 195976, 109536, 174450, 158459, 152810, 49025, 54981, 15938, 101550, 205917]
11, 83, 20.96, [238999, 25088, 15936, 47249, 239193, 13346, 217009, 31410, 179022, 84109, 190871, 226119, 4546, 154079, 228904, 12512, 101550, 220232, 205917, 70672]
11, 84, 20.95, [68134, 19789, 257078, 126112, 183801, 139929, 30277, 96202, 216493, 201285, 49180, 11589, 194565, 120939, 224500, 63409, 210536, 49025, 126766, 243738]
11, 85, 20.95, [68134, 21793, 212143, 194422, 13346, 216294, 44834, 182209, 99977, 57942, 233832, 54981, 51769, 195976, 158459, 146757, 210536, 186025, 127709, 49025]
11, 86, 20.94, [247052, 19109, 69186, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 12512, 224814, 6787, 68197, 134198, 126766, 90316]
11, 87, 20.94, [247052, 17985, 257076, 110542, 204152, 49610, 21683, 109703, 28539, 68829, 109536, 174450, 195976, 158459, 103151, 6787, 109365, 134198, 40352, 90316]
11, 88, 20.94, [247052, 158642, 19109, 179021, 69184, 159656, 256659, 195976, 98503, 71752, 55168, 13346, 158459, 71234, 146757, 127710, 208747, 53275, 196641, 54981]
11, 89, 20.93, [68134, 21345, 257078, 95019, 232341, 185628, 217009, 59888, 98859, 109536, 178212, 174450, 146757, 158459, 49025, 54981, 195976, 15938, 210536, 95721]
11, 90, 20.93, [235367, 19108, 83063, 48593, 55168, 13346, 182209, 209191, 217009, 179021, 109536, 174450, 11589, 46166, 21889, 82161, 21296, 31410, 247380, 205917]
11, 91, 20.93, [247052, 35179, 201721, 48593, 217009, 84109, 13346, 179022, 55168, 98859, 188003, 158459, 174450, 196641, 237715, 111888, 221063, 52326, 2053, 19251]
11, 92, 20.93, [247052, 19109, 69183, 95019, 204152, 235442, 182209, 96202, 216493, 201286, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
11, 93, 20.92, [98767, 158220, 112864, 49892, 145668, 45667, 233832, 55168, 28539, 57729, 179022, 154079, 6211, 30277, 109703, 210536, 76155, 146757, 127709, 226119]
11, 94, 20.92, [98767, 25088, 33032, 95019, 239193, 207397, 223045, 48096, 112437, 233832, 174450, 109536, 163000, 158459, 196641, 210536, 49025, 54981, 103151, 53275]
11, 95, 20.91, [247052, 19109, 30670, 56198, 44834, 13346, 97925, 56486, 21683, 49610, 190871, 216066, 57277, 6211, 146757, 109703, 58958, 210536, 49025, 193969]
11, 96, 20.88, [68134, 19789, 257078, 126112, 183801, 139929, 30277, 125967, 84109, 98859, 188003, 54984, 158459, 174450, 196641, 109536, 210536, 49025, 15938, 103151]
11, 97, 20.88, [153755, 21345, 257078, 150522, 217009, 52603, 40352, 186575, 197793, 6787, 30277, 209191, 256659, 158459, 68197, 190143, 195976, 90316, 103151, 134198]
11, 98, 20.87, [247052, 19892, 195246, 48593, 217009, 55168, 31622, 21683, 49610, 190871, 44832, 12512, 216066, 228107, 6787, 219006, 54981, 220232, 101550, 205917]
11, 99, 20.85, [247052, 19109, 21345, 194422, 26597, 10937, 31622, 21683, 49610, 190871, 44832, 216066, 54981, 12512, 228107, 188021, 210536, 49025, 15938, 103151]
12, 0, 21.43, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 220232, 101550, 205917]
12, 1, 21.41, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
12, 2, 21.31, [258380, 162731, 257078, 126112, 183801, 139929, 30277, 96202, 216493, 201285, 49180, 11589, 194565, 120939, 224500, 63409, 2832, 210536, 21296, 247380]
12, 3, 21.27, [258380, 101459, 33032, 51532, 204152, 235442, 182209, 221137, 162731, 92458, 98529, 216493, 237715, 96202, 111887, 221063, 201285, 52326, 2053, 19251]
12, 4, 21.25, [247052, 19109, 69184, 95019, 239193, 185628, 57942, 51770, 112437, 28539, 21296, 27551, 223045, 31410, 7024, 233832, 49025, 210536, 54981, 127709]
12, 5, 21.21, [68134, 19789, 257078, 126112, 183801, 139929, 30277, 96202, 216493, 49180, 201285, 11589, 173257, 120939, 224500, 6787, 219006, 220232, 2051, 19251]
12, 6, 21.21, [247052, 19109, 69184, 95019, 239193, 207397, 223045, 48096, 158459, 112437, 233832, 174450, 109536, 188003, 196641, 180304, 136603, 193969, 258754, 226119]
12, 7, 21.21, [1311, 69048, 69184, 57854, 256659, 182209, 217009, 209191, 137135, 220232, 4546, 125356, 55168, 13346, 12512, 228107, 6787, 219006, 101550, 205917]
12, 8, 21.2, [98767, 48593, 25087, 15937, 13346, 55168, 112437, 223045, 51770, 30277, 49180, 216493, 96202, 40352, 173257, 201285, 11589, 63409, 120939, 90316]
12, 9, 21.18, [1311, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57946, 233832, 51770, 21296, 27551, 31410, 63409, 210536, 49025, 15938, 103151]
12, 10, 21.18, [247052, 19109, 69184, 95019, 239193, 185628, 151562, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 90316]
12, 11, 21.18, [247052, 69184, 19109, 166510, 204152, 49610, 21683, 109703, 224, 68829, 109536, 4546, 154079, 228107, 219006, 101550, 216294, 12512, 6787, 2911]
12, 12, 21.18, [238999, 25088, 15936, 95019, 239193, 235394, 185629, 31410, 112437, 57942, 28539, 185755, 76229, 8013, 228107, 6787, 219006, 220232, 101550, 205917]
12, 13, 21.17, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 31410, 112437, 57942, 28539, 185755, 76230, 27551, 223045, 49025, 54981, 15938, 210536, 95721]
12, 14, 21.17, [98767, 19109, 69184, 95019, 239193, 185628, 112437, 57944, 28539, 233832, 31410, 220232, 101550, 27551, 205917, 143106, 70672, 51770, 21296, 247380]
12, 15, 21.16, [247052, 19109, 69184, 95019, 239193, 185628, 57946, 51770, 112437, 28539, 21296, 27551, 223045, 31410, 70672, 233832, 247380, 210536, 54981, 127709]
12, 16, 21.15, [247052, 19109, 35742, 194422, 26597, 45062, 21683, 158459, 98438, 190871, 6323, 70823, 147615, 253363, 58958, 210536, 49025, 54981, 101550, 205917]
12, 17, 21.15, [68134, 235442, 21794, 194422, 26597, 216294, 150710, 96202, 216493, 201285, 49180, 11589, 194565, 120939, 224500, 158459, 136603, 193969, 260648, 226119]
12, 18, 21.15, [68134, 21345, 30670, 56198, 37652, 13346, 109703, 28539, 217009, 51369, 4546, 154079, 12512, 228107, 6787, 219006, 109536, 216294, 101550, 54981]
12, 19, 21.15, [1311, 69048, 69184, 232147, 232341, 185628, 217009, 59888, 98859, 109536, 179021, 174450, 146757, 158459, 49025, 54981, 195976, 15938, 210536, 95721]
12, 20, 21.14, [1155, 69184, 19109, 166510, 232343, 185628, 95019, 247380, 112437, 28539, 220232, 210524, 233832, 27551, 51770, 101550, 70672, 21296, 31410, 205917]
12, 21, 21.14, [98767, 25088, 33032, 51532, 235442, 158220, 182209, 96202, 28539, 57944, 233832, 14812, 21296, 27551, 31410, 247380, 70672, 220232, 101550, 205917]
12, 22, 21.14, [1311, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57944, 233832, 51770, 21296, 27551, 31410, 247380, 11589, 63409, 15389, 90316]
12, 23, 21.13, [1311, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 216493, 201285, 226119, 162731, 92458, 170717, 103151, 6787, 109365, 134198, 40352, 90316]
12, 24, 21.13, [1311, 15357, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57944, 233832, 51770, 21296, 27551, 31410, 247380, 70672, 220232, 103151, 53275]
12, 25, 21.13, [247052, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 22601, 237715, 111887, 221063, 52326, 2053, 19251]
12, 26, 21.12, [98767, 25088, 46841, 231789, 183801, 126112, 186575, 19245, 42184, 30277, 49180, 216493, 96202, 40352, 194565, 201285, 10937, 63409, 120939, 90316]
12, 27, 21.12, [238999, 25088, 15936, 95019, 239193, 57942, 185629, 185755, 235394, 31410, 112437, 28539, 49025, 8013, 54981, 15938, 21296, 247380, 76229, 223045]
12, 28, 21.11, [68134, 21345, 30670, 56198, 44834, 13346, 217009, 247380, 28539, 112437, 220232, 223045, 233832, 27551, 51770, 70672, 21296, 159205, 101550, 205917]
12, 29, 21.11, [98767, 69048, 69184, 57854, 89129, 19973, 258768, 45668, 51770, 28539, 174553, 125747, 27551, 70672, 21296, 1558, 205917, 247380, 233832, 220232]
12, 30, 21.11, [98767, 179022, 46841, 25088, 84109, 204152, 51532, 68829, 109536, 21683, 4546, 125358, 228107, 49610, 219006, 216294, 12512, 101550, 6787, 90316]
12, 31, 21.1, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 223045, 49025, 54981, 10720, 210536, 95721]
12, 32, 21.09, [98767, 179022, 46841, 25088, 84109, 204152, 51532, 85282, 21683, 190144, 49610, 188003, 158459, 220232, 146757, 219006, 90316, 109536, 6787, 101550]
12, 33, 21.09, [238999, 17985, 257076, 57854, 44834, 13346, 217009, 84112, 153973, 98859, 174450, 158459, 185092, 109536, 53275, 49025, 54981, 201091, 103151, 210536]
12, 34, 21.08, [98767, 25088, 247591, 231814, 183801, 126112, 186575, 96202, 216493, 19245, 201285, 42184, 30277, 49180, 40352, 194565, 11589, 63409, 120939, 90316]
12, 35, 21.08, [258380, 101459, 212471, 231789, 183801, 126112, 186575, 19245, 42184, 30277, 49180, 216493, 96202, 40352, 194565, 201285, 11589, 63409, 120939, 205917]
12, 36, 21.08, [247052, 25088, 15936, 95019, 239193, 235394, 185629, 31410, 112437, 57942, 28539, 26476, 76229, 27551, 223045, 15938, 49025, 95721, 210536, 54981]
12, 37, 21.07, [247052, 21345, 257078, 90885, 232341, 185628, 217009, 59888, 98859, 109536, 179021, 174450, 146757, 158459, 49025, 54981, 195976, 15938, 210536, 95721]
12, 38, 21.07, [238999, 240449, 15936, 95019, 239193, 235394, 185629, 31410, 112437, 57943, 28539, 256659, 158459, 68197, 174450, 6787, 195976, 18695, 103151, 134198]
12, 39, 21.06, [1311, 69048, 69184, 57854, 89129, 19973, 258768, 45668, 28539, 217170, 57942, 233832, 71752, 81908, 49025, 146757, 53275, 101550, 247380, 205917]
12, 40, 21.06, [68134, 235442, 21794, 194422, 26597, 216294, 49180, 182209, 96202, 216493, 11589, 194565, 201285, 120939, 224501, 63409, 49025, 210536, 90316, 103151]
12, 41, 21.06, [98767, 109703, 46841, 51532, 93, 204152, 98859, 25088, 21683, 188003, 49610, 208747, 109365, 158459, 174450, 134198, 81940, 40352, 103151, 90316]
12, 42, 21.06, [68134, 1120, 15936, 95019, 239193, 235394, 185629, 31410, 112437, 30277, 49180, 216493, 96202, 40352, 194565, 201285, 11589, 63409, 120939, 90316]
12, 43, 21.06, [68134, 30670, 15936, 95019, 239193, 57945, 185629, 205918, 235394, 31410, 112437, 28539, 51770, 27551, 101550, 70672, 210536, 95721, 76229, 223045]
12, 44, 21.06, [98767, 25088, 46841, 51532, 158220, 139929, 30277, 96202, 216493, 201285, 49180, 11589, 194565, 120939, 224500, 63409, 49025, 1452, 103151, 210536]
12, 45, 21.05, [98767, 25088, 69184, 95019, 232341, 185628, 217009, 179021, 59888, 98859, 109536, 201093, 174450, 100405, 146757, 51770, 101550, 70672, 21296, 247380]
12, 46, 21.05, [98767, 25088, 33032, 239193, 259303, 185629, 1355, 112437, 57942, 28539, 205918, 162731, 76229, 27551, 223045, 51770, 101550, 70672, 21296, 247380]
12, 47, 21.05, [151968, 25088, 15936, 95019, 239193, 185628, 38526, 123004, 112437, 186092, 28539, 130254, 223045, 146757, 186025, 49025, 220232, 233832, 101550, 205917]
12, 48, 21.05, [98767, 51532, 46841, 25088, 232343, 185628, 71220, 247380, 112437, 28539, 220232, 223045, 233832, 27551, 51770, 70672, 21296, 101550, 31410, 205917]
12, 49, 21.04, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 226119, 201285, 162731, 92458, 98529, 237715, 49451, 221063, 52326, 101550, 205917]
12, 50, 21.04, [247052, 19109, 212221, 95019, 232341, 185628, 217009, 179021, 59888, 98859, 195976, 109536, 174450, 100405, 146757, 51770, 101550, 70672, 49025, 103151]
12, 51, 21.04, [258380, 162731, 194422, 21345, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 92458, 98529, 237715, 111887, 221063, 71063, 2053, 19251]
12, 52, 21.03, [98767, 33032, 25088, 235442, 51532, 21683, 204152, 49951, 28539, 68829, 109536, 4546, 76229, 27551, 223045, 51770, 70672, 21296, 121628, 247380]
12, 53, 21.02, [258380, 6932, 257078, 186575, 183801, 126112, 13346, 158459, 30277, 96202, 49180, 216493, 71234, 6787, 201285, 219006, 220232, 101550, 205917, 27274]
12, 54, 21.02, [247052, 17985, 257076, 57854, 44834, 13346, 217009, 30277, 96202, 216493, 201285, 158459, 49180, 71234, 146757, 6787, 219006, 220232, 121628, 205917]
12, 55, 21.02, [141006, 19109, 67117, 194422, 26597, 45062, 21683, 98438, 190871, 49610, 70823, 147615, 253363, 58958, 210536, 49025, 158459, 54981, 103151, 53275]
12, 56, 21.02, [247052, 179021, 19109, 48593, 89129, 19973, 258768, 45668, 28539, 57942, 233832, 51770, 111220, 125747, 70672, 21296, 1558, 220232, 247380, 205917]
12, 57, 21.02, [68134, 19789, 257078, 126112, 183801, 159656, 195976, 69184, 98503, 257093, 71752, 13346, 81908, 49025, 146757, 53275, 234059, 220232, 101550, 205917]
12, 58, 21.01, [151968, 25088, 15936, 95019, 239193, 185628, 38526, 123004, 112437, 186092, 28539, 130254, 223045, 146757, 70672, 247380, 220232, 233832, 101550, 205917]
12, 59, 21.01, [238999, 25088, 15936, 28270, 239193, 235394, 185629, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
12, 60, 21.01, [98767, 25088, 46841, 51532, 204152, 49610, 21683, 109703, 201, 68829, 109536, 4546, 76229, 27551, 194565, 201285, 11589, 63409, 120939, 90316]
12, 61, 21.0, [247052, 69184, 19109, 166510, 232343, 185628, 95019, 109703, 51369, 52844, 4546, 154079, 12512, 109536, 228107, 101550, 6787, 219006, 216294, 205917]
12, 62, 21.0, [68134, 19789, 257076, 68216, 19973, 89129, 45668, 258768, 28539, 217169, 233832, 57942, 27551, 70672, 51770, 21296, 31410, 247380, 101550, 205917]
12, 63, 21.0, [98767, 25088, 46841, 57854, 89129, 19973, 258768, 45668, 28539, 220232, 57942, 233832, 51770, 27551, 125747, 70672, 24516, 1558, 247380, 205917]
12, 64, 21.0, [242190, 21345, 257078, 150522, 79125, 179021, 40352, 186575, 197793, 6787, 30277, 209191, 205918, 154079, 12514, 228107, 101550, 219006, 216294, 205917]
12, 65, 21.0, [98767, 25088, 33032, 51532, 235442, 158220, 226119, 182209, 96202, 114167, 162731, 92458, 201285, 158459, 6787, 103151, 109365, 134198, 40352, 15938]
12, 66, 21.0, [141006, 19109, 69186, 95019, 239193, 207397, 223045, 48096, 112437, 233832, 174450, 109536, 188003, 196641, 180304, 63409, 49025, 210536, 15938, 103151]
12, 67, 21.0, [1311, 25088, 46841, 51532, 204152, 49610, 21683, 223045, 28539, 109703, 68829, 109536, 51770, 27551, 4546, 21296, 76229, 121628, 158230, 70672]
12, 68, 21.0, [247052, 17985, 257076, 57854, 89129, 19973, 258768, 45668, 28539, 216294, 57942, 233832, 51770, 27551, 223045, 49025, 15938, 210536, 95721, 54981]
12, 69, 21.0, [247052, 9809, 257076, 57854, 44834, 13346, 84112, 153973, 217009, 98859, 174450, 158459, 185092, 53275, 195976, 49025, 109536, 210536, 103151, 205917]
12, 70, 20.99, [247052, 17985, 257078, 126112, 183801, 101550, 141022, 30277, 96202, 227907, 201285, 49180, 13346, 158459, 71234, 146757, 6787, 219006, 220232, 205917]
12, 71, 20.99, [1311, 69048, 69184, 51532, 204152, 49610, 21683, 84109, 179022, 98859, 109536, 174450, 158459, 185092, 53275, 195976, 49025, 67732, 103151, 54981]
12, 72, 20.99, [258380, 101459, 247591, 231789, 183801, 126112, 186575, 19245, 42184, 57944, 28539, 205918, 76229, 27551, 223045, 51770, 101550, 70672, 24040, 247380]
12, 73, 20.99, [1155, 21345, 257078, 57854, 89129, 19973, 258768, 45668, 28539, 220232, 57942, 233832, 51770, 27551, 125747, 70672, 16918, 1558, 247380, 205917]
12, 74, 20.98, [98767, 109703, 47834, 51532, 224, 204152, 68829, 25088, 21683, 4546, 49610, 154079, 228107, 216294, 219006, 12512, 205917, 109536, 6787, 101550]
12, 75, 20.98, [238999, 25088, 15936, 95019, 239193, 235394, 185629, 31410, 112437, 57942, 185755, 28539, 76229, 27551, 125747, 74727, 113700, 19357, 54981, 146757]
12, 76, 20.97, [242190, 21345, 257078, 205495, 204152, 49610, 21683, 109703, 28539, 68829, 109536, 4546, 76229, 27551, 223045, 51770, 70672, 21296, 121628, 247380]
12, 77, 20.97, [98767, 25088, 46841, 95018, 79125, 179021, 40352, 186575, 197793, 6787, 30277, 28978, 256659, 158459, 68197, 174450, 195976, 18695, 103151, 134198]
12, 78, 20.97, [258380, 101459, 247591, 231789, 183801, 126112, 186575, 19245, 42184, 57942, 193, 21296, 27551, 233832, 247379, 31410, 220232, 74727, 219006, 136758]
12, 79, 20.96, [1311, 19109, 69184, 95019, 239193, 114689, 112437, 223045, 28539, 57944, 233832, 51770, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
12, 80, 20.95, [247052, 19109, 46841, 51532, 204152, 49610, 21683, 109703, 224, 68829, 4546, 109536, 76229, 27551, 223045, 51770, 121628, 70672, 21296, 247380]
12, 81, 20.95, [258380, 101459, 247591, 231789, 183801, 126112, 186575, 19245, 42184, 30277, 154079, 55168, 13346, 12515, 228107, 6787, 219006, 220232, 101550, 205917]
12, 82, 20.95, [68134, 19789, 257074, 126112, 183801, 141022, 84112, 153973, 98859, 174450, 185092, 13346, 158459, 109536, 53275, 195976, 49025, 210536, 103151, 54981]
12, 83, 20.95, [98767, 25088, 33032, 158642, 55168, 13346, 141022, 30277, 96202, 216493, 201285, 49180, 158459, 49025, 146757, 6787, 219006, 220232, 101550, 205917]
12, 84, 20.94, [258380, 101459, 247591, 231789, 197792, 126112, 186575, 19245, 42184, 30277, 49180, 216493, 96202, 40352, 125747, 70672, 21296, 1558, 247380, 205917]
12, 85, 20.94, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 221137, 162731, 21296, 27551, 31410, 247380, 70672, 220232, 101550, 205917]
12, 86, 20.93, [247052, 19109, 69184, 95019, 232341, 185628, 217009, 178212, 59888, 98859, 195976, 109536, 154079, 37111, 31410, 220232, 101550, 205917, 70672, 247380]
12, 87, 20.93, [258380, 101459, 247591, 51532, 204152, 49610, 21683, 179022, 84109, 85282, 109536, 174450, 20121, 158459, 6787, 219006, 220232, 101550, 146757, 205917]
12, 88, 20.93, [98767, 46841, 25088, 207338, 51532, 182209, 204152, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
12, 89, 20.92, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 226119, 201285, 139543, 92458, 98529, 224500, 247380, 70672, 220232, 101550, 136758]
12, 90, 20.92, [98767, 25088, 46841, 51532, 79125, 179021, 40352, 186575, 197793, 6789, 30277, 209191, 256659, 158459, 68197, 174450, 195976, 18695, 103151, 134198]
12, 91, 20.91, [1311, 48593, 25087, 15937, 13346, 55168, 112437, 223045, 193, 220232, 57942, 31410, 51770, 27551, 233832, 74727, 234062, 136758, 21296, 247380]
12, 92, 20.91, [98767, 25088, 46841, 95018, 239193, 13346, 43932, 179022, 84109, 190871, 226119, 8176, 174450, 100405, 146757, 51770, 247380, 70672, 101550, 21296]
12, 93, 20.91, [1311, 69048, 69184, 57854, 89129, 19973, 258768, 45668, 28539, 220232, 57942, 233832, 51770, 27551, 194565, 210435, 11589, 63409, 120939, 90316]
12, 94, 20.91, [258380, 101459, 247591, 231789, 183801, 126112, 186575, 19245, 42184, 30277, 49180, 216493, 96202, 14949, 223045, 51770, 70672, 21296, 121628, 247380]
12, 95, 20.91, [98767, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 81677, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
12, 96, 20.91, [258380, 162731, 257078, 126112, 183801, 49610, 21683, 84112, 179022, 98859, 109536, 174450, 158459, 209189, 53275, 195976, 67732, 54981, 49025, 103151]
12, 97, 20.9, [257580, 101459, 247591, 231789, 183801, 126112, 186575, 19245, 42184, 30277, 49180, 216493, 96202, 40352, 194565, 201285, 70672, 220232, 101550, 205917]
12, 98, 20.9, [242190, 21345, 257078, 150522, 239193, 13346, 217009, 179022, 84112, 190871, 226119, 8176, 154079, 37111, 31410, 70672, 247380, 220232, 101550, 205917]
12, 99, 20.89, [115025, 25088, 33032, 158642, 55168, 13346, 159656, 195976, 69184, 98503, 257093, 51770, 27551, 125747, 70672, 21296, 247380, 1558, 220232, 205917]
13, 0, 21.43, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 220232, 101550, 205917]
13, 1, 21.41, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
13, 2, 21.36, [247052, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 57942, 201, 185755, 76229, 8013, 228107, 6787, 219006, 220232, 101550, 205917]
13, 3, 21.31, [252043, 19109, 69184, 95019, 239193, 185628, 151562, 223045, 28539, 19245, 201285, 42184, 30277, 49180, 40352, 194565, 11589, 63409, 120939, 90316]
13, 4, 21.28, [1311, 19109, 69184, 95019, 239193, 85234, 112437, 223045, 28539, 57946, 233832, 51770, 21296, 27551, 31410, 63409, 210536, 52326, 2053, 19251]
13, 5, 21.27, [258380, 101459, 212471, 231789, 183801, 126112, 186575, 19245, 42184, 31621, 49180, 216493, 96202, 40352, 194565, 201285, 219006, 220232, 101550, 205917]
13, 6, 21.26, [98767, 25088, 247591, 231814, 183801, 186575, 126112, 2832, 96202, 216493, 210536, 21296, 247380, 49180, 201285, 194565, 30277, 11589, 15389, 63409]
13, 7, 21.24, [247052, 19109, 69184, 95019, 239193, 185628, 57946, 51770, 112437, 28539, 21296, 27551, 223045, 31410, 70672, 111887, 221063, 653, 2053, 19251]
13, 8, 21.24, [1311, 216493, 19109, 201285, 95019, 239193, 185628, 80735, 226119, 112437, 162731, 92458, 223045, 170717, 31410, 247380, 11589, 63409, 15389, 90316]
13, 9, 21.21, [243483, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 180304, 136603, 193969, 258754, 226119]
13, 10, 21.2, [1311, 69048, 69184, 57854, 257091, 182209, 217009, 209191, 137135, 220232, 4546, 125356, 55168, 21296, 27551, 31410, 70672, 247380, 101550, 90316]
13, 11, 21.18, [247052, 19109, 185628, 95019, 239193, 69184, 28539, 57944, 51770, 223045, 112437, 24516, 27551, 233832, 31410, 247380, 11589, 63409, 15389, 90316]
13, 12, 21.17, [247052, 19109, 69184, 95019, 239917, 185628, 151562, 223045, 28539, 57942, 233832, 51770, 13346, 12512, 228107, 6787, 219006, 220232, 101550, 205917]
13, 13, 21.17, [1155, 69184, 19109, 166510, 232343, 185628, 95019, 96202, 216493, 49180, 220232, 201285, 11589, 173257, 120939, 224500, 6787, 82235, 2051, 19251]
13, 14, 21.17, [68134, 21345, 56198, 30670, 37652, 13346, 122808, 205918, 235394, 28539, 31410, 112437, 51770, 27551, 70672, 210536, 95721, 76229, 223045, 101550]
13, 15, 21.16, [247052, 19109, 151562, 95019, 239193, 185628, 69184, 57942, 70672, 28539, 220232, 229830, 15389, 27551, 51770, 233832, 90316, 21296, 31410, 247380]
13, 16, 21.15, [68134, 235442, 21794, 194422, 183801, 38550, 30277, 96202, 216493, 63409, 49180, 2832, 201285, 210536, 21296, 224500, 120939, 194565, 11589, 247380]
13, 17, 21.14, [247052, 19109, 57942, 95019, 239193, 185628, 69184, 63409, 51770, 15938, 28539, 27551, 103151, 112437, 49025, 223045, 21296, 233832, 210536, 5280]
13, 18, 21.14, [1311, 69048, 257078, 126112, 183801, 139929, 30277, 96202, 216493, 201285, 49180, 11589, 194565, 120939, 224500, 95041, 2832, 210536, 21296, 247380]
13, 19, 21.14, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 179022, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 11589, 63409, 120939, 205917]
13, 20, 21.14, [238999, 25088, 15936, 95019, 239193, 235394, 185629, 96202, 216493, 226119, 201285, 162731, 92458, 22601, 237715, 49451, 221063, 52326, 101550, 205917]
13, 21, 21.13, [68134, 235442, 101459, 33032, 51532, 204152, 221137, 162731, 182209, 96202, 216493, 92458, 98529, 237715, 111887, 201286, 221063, 52326, 2053, 19251]
13, 22, 21.13, [68134, 15936, 30670, 95019, 239193, 57945, 148229, 217009, 51369, 4546, 154079, 12512, 228107, 28539, 6787, 219006, 101550, 109536, 216294, 54981]
13, 23, 21.12, [1311, 19109, 57946, 95019, 239193, 185628, 69184, 7024, 112437, 28539, 54984, 127709, 223045, 27551, 51770, 49025, 233832, 210536, 21296, 31410]
13, 24, 21.12, [1311, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57946, 233832, 51770, 21296, 27551, 31410, 63409, 17603, 49025, 15938, 226119]
13, 25, 21.12, [247052, 179021, 48593, 19109, 204152, 42269, 21683, 109703, 224, 68829, 154079, 109536, 4546, 216294, 2911, 12512, 228107, 219006, 6787, 101550]
13, 26, 21.12, [247052, 112046, 19109, 48593, 256659, 182209, 217009, 209191, 28539, 233832, 31410, 27551, 143106, 70672, 51770, 21296, 247380, 220232, 101550, 205917]
13, 27, 21.11, [247052, 179021, 19109, 48593, 256659, 217009, 228107, 101550, 55168, 182209, 154079, 137135, 13346, 209191, 6787, 4546, 12512, 219006, 220232, 205918]
13, 28, 21.11, [247052, 19109, 33032, 51532, 204152, 235442, 182209, 221137, 162731, 92458, 98529, 216493, 237715, 96202, 111887, 221063, 13932, 52326, 2053, 19251]
13, 29, 21.11, [247052, 19109, 35742, 194422, 26597, 45062, 182209, 31410, 112437, 57942, 28539, 185755, 76230, 27551, 223045, 67732, 49025, 54981, 15938, 95721]
13, 30, 21.11, [98767, 25088, 33032, 51532, 158220, 235442, 182209, 57944, 28539, 233832, 31410, 220232, 101550, 27551, 205917, 143106, 70672, 51770, 21296, 247380]
13, 31, 21.11, [1311, 28539, 19109, 57944, 95019, 239193, 185628, 69184, 233832, 112437, 51770, 21296, 223045, 27551, 103151, 6787, 109365, 134198, 214441, 90316]
