generation number, individual number, fitness, candidate
17, 77, 304.95, [70226, 25817, 72957, 67680, 196691, 12720, 170771, 35519, 55681, 36411, 71174, 129810, 141259, 56561, 250577, 235037, 25786, 187401, 228237, 64861, 191118, 12180, 234391, 15522, 45350, 259663, 34508, 238037, 110807, 14428]
17, 78, 304.84, [70226, 201940, 72957, 214349, 22445, 235037, 23253, 142892, 19313, 67127, 254115, 74318, 25786, 35519, 191118, 213227, 198181, 12180, 214754, 184643, 71174, 250577, 176325, 234391, 238037, 15522, 45350, 228237, 110807, 14428]
17, 79, 304.78, [70226, 4308, 72957, 212221, 162076, 25786, 196691, 35519, 141259, 64861, 71174, 56561, 36411, 257969, 15522, 67680, 238037, 250577, 235037, 17232, 184468, 52957, 55681, 35320, 228237, 14428, 191118, 12180, 234391, 110807]
17, 80, 304.72, [70226, 198181, 72957, 142892, 71173, 132924, 196691, 162076, 172743, 36411, 35519, 260866, 176325, 235037, 55681, 228237, 64861, 191118, 67680, 250577, 257969, 14754, 234391, 15522, 45350, 14428, 141259, 34508, 74318, 238037]
17, 81, 304.53, [70226, 142892, 74552, 198181, 104757, 220371, 172743, 136928, 36411, 22445, 213227, 15522, 132924, 258022, 260866, 184468, 52957, 55681, 34508, 250577, 235037, 228237, 64861, 257969, 14428, 191118, 12180, 238037, 234391, 110807]
17, 82, 304.22, [70226, 72957, 142892, 198181, 36411, 233236, 25786, 196691, 235037, 64861, 35519, 15522, 71174, 56561, 67680, 17232, 12180, 257969, 110807, 55681, 45350, 141259, 35318, 250577, 228237, 14428, 191118, 74318, 238037, 234391]
17, 83, 303.61, [70226, 201940, 72957, 86635, 64398, 33957, 71174, 132924, 36411, 67680, 187401, 55681, 25786, 64861, 15522, 257969, 56561, 123005, 228237, 191118, 12180, 238037, 207245, 235037, 110807, 45350, 141259, 34508, 74318, 14428]
17, 84, 303.6, [70226, 201940, 72957, 86635, 64398, 132924, 33957, 71174, 25786, 67680, 55681, 36411, 64861, 257969, 15522, 12180, 56561, 235037, 191185, 187401, 45350, 228237, 141259, 238037, 191118, 234391, 34508, 74318, 251762, 14428]
17, 85, 303.26, [70226, 72957, 142892, 198181, 36411, 233236, 90286, 76106, 235037, 71173, 158832, 88522, 172743, 22445, 19313, 74204, 187401, 257969, 110807, 55681, 45350, 141259, 34508, 250577, 228237, 14428, 191118, 74318, 238037, 234391]
17, 86, 303.18, [70226, 142892, 72957, 198181, 136928, 220371, 36411, 260866, 104757, 172743, 259604, 244072, 71174, 226800, 176325, 258022, 55681, 64861, 187401, 250577, 228237, 191118, 12180, 234391, 243665, 14428, 34508, 74318, 238037, 110807]
17, 87, 302.73, [70226, 168450, 72957, 217260, 71173, 162076, 71174, 25786, 35519, 67680, 55681, 187401, 228237, 191118, 12180, 250577, 56561, 36411, 258022, 141259, 234391, 235037, 45350, 257969, 34508, 74318, 238037, 110807, 14428, 64861]
17, 88, 302.61, [70226, 4308, 72957, 212221, 64861, 35519, 162076, 196691, 25786, 74204, 254115, 215208, 261541, 15522, 141259, 238037, 187401, 56561, 250577, 36411, 184643, 191118, 12180, 234391, 235037, 15971, 14428, 34508, 74318, 110807]
17, 89, 302.42, [70226, 220371, 72957, 168450, 64398, 132924, 25786, 6362, 74204, 74318, 235037, 178423, 249570, 40275, 187401, 228237, 170771, 78396, 250577, 22445, 114507, 34508, 12180, 234391, 162076, 15522, 45350, 110807, 36411, 238037]
17, 90, 301.99, [70226, 201940, 72957, 103800, 64398, 132924, 33957, 71174, 6362, 74204, 215208, 261541, 25786, 254115, 187401, 228237, 191118, 12180, 234391, 15522, 235037, 238037, 56561, 45350, 141259, 110807, 34508, 74318, 250577, 14428]
17, 91, 301.85, [70226, 72957, 142892, 198181, 36411, 233236, 90286, 88606, 235037, 71173, 64861, 71174, 15522, 129810, 170771, 187401, 257969, 12180, 74204, 110807, 55681, 45350, 141259, 250577, 35320, 228237, 191118, 14428, 238037, 234391]
17, 92, 301.82, [202339, 201940, 72957, 233236, 129810, 162076, 142892, 25786, 55681, 47807, 36411, 141259, 257969, 34508, 106489, 235037, 23253, 64861, 214754, 15522, 176325, 250577, 45350, 228237, 191118, 74318, 110807, 170771, 234391, 14428]
17, 93, 301.19, [70226, 201940, 72957, 142892, 243866, 214349, 22445, 71173, 235037, 67680, 74318, 187401, 12180, 191118, 238037, 25786, 56561, 175874, 55681, 228237, 234391, 15522, 36411, 45350, 257969, 141259, 34508, 110807, 14428, 64861]
17, 94, 301.17, [70226, 201940, 72957, 129810, 114507, 6362, 196691, 162076, 257969, 71174, 118497, 25786, 55681, 17232, 228237, 36411, 250577, 56561, 191118, 12180, 234391, 235037, 15522, 141259, 45350, 34508, 74318, 238037, 110807, 14428]
17, 95, 300.94, [70226, 168450, 72957, 162076, 217260, 71173, 35519, 25786, 67680, 129810, 196691, 214754, 170771, 255708, 19313, 244073, 4308, 250577, 45350, 187401, 141259, 191118, 74318, 110807, 12180, 257969, 234391, 64861, 238037, 14428]
17, 96, 300.89, [70226, 201940, 72957, 138637, 74204, 129810, 25786, 35519, 74318, 196691, 36411, 44724, 56561, 71174, 141259, 187401, 250577, 228237, 238037, 191118, 12180, 234391, 235037, 15522, 45350, 257969, 34508, 110807, 14428, 64861]
17, 97, 299.79, [70226, 72957, 198181, 233236, 36411, 142892, 90286, 98284, 235037, 71173, 158832, 88522, 187401, 172743, 106489, 110807, 64861, 257969, 55681, 19313, 45350, 22445, 141259, 228237, 250577, 14428, 191118, 34508, 74318, 234391]
17, 98, 299.4, [70226, 201940, 72957, 168450, 21266, 11228, 22445, 114507, 64861, 71173, 260866, 45350, 187401, 244072, 258022, 235037, 257969, 52957, 238037, 34508, 176325, 184468, 250577, 55681, 228237, 191118, 12180, 234391, 110807, 14428]
17, 99, 298.26, [70226, 142892, 72957, 198181, 36411, 233236, 90286, 71173, 235037, 260866, 22445, 244072, 64861, 258022, 257969, 52957, 176325, 250577, 184468, 191118, 12180, 55681, 45350, 14428, 187401, 34508, 228237, 220241, 234391, 110807]
18, 0, 319.29, [70226, 198181, 72957, 142892, 162076, 196691, 36411, 35519, 136928, 158832, 55681, 25786, 235037, 172743, 251298, 64861, 257969, 110807, 250577, 22445, 45350, 141259, 34508, 14428, 228237, 12180, 191118, 74318, 238037, 234391]
18, 1, 319.13, [70226, 25817, 72957, 162076, 196691, 251298, 12720, 55681, 71174, 35519, 187401, 228237, 36411, 191118, 141259, 129810, 250577, 12180, 234391, 168450, 235037, 15522, 64861, 45350, 257969, 34508, 74318, 238037, 110807, 14428]
18, 2, 319.09, [70226, 198181, 72957, 142892, 162076, 36411, 196691, 8410, 132924, 88522, 104757, 55681, 158832, 187401, 235037, 123005, 228237, 191118, 64861, 172743, 12180, 234391, 45350, 257969, 110807, 250577, 141259, 74318, 238037, 14428]
18, 3, 318.66, [70226, 201940, 72957, 162076, 8410, 88522, 55681, 228237, 172743, 136928, 191118, 158832, 123005, 25786, 12180, 234391, 22445, 50924, 110807, 251298, 36411, 45350, 257969, 238037, 141259, 34508, 74318, 250577, 14428, 64861]
18, 4, 318.2, [70226, 198181, 72957, 142892, 162076, 196691, 36411, 35519, 71173, 132924, 172743, 260866, 257969, 22445, 250577, 64861, 214754, 67680, 15522, 45350, 141259, 12180, 14428, 228237, 191118, 234391, 34508, 74318, 238037, 23253]
18, 5, 317.23, [70226, 25817, 72957, 196691, 235037, 22445, 21221, 88522, 234971, 200868, 8410, 67680, 15522, 34508, 132924, 23253, 141259, 250577, 228237, 25786, 64861, 191118, 12180, 172743, 234391, 45350, 257969, 74318, 238037, 14428]
18, 6, 317.02, [70226, 142892, 72957, 198181, 233236, 90286, 251298, 12720, 36411, 257969, 35519, 64861, 55681, 71174, 12180, 187401, 178423, 15522, 228237, 67680, 235037, 250577, 191118, 234391, 45350, 34508, 74318, 238037, 14428, 110807]
18, 7, 316.75, [70226, 201940, 72957, 129810, 234284, 50344, 19313, 36411, 90286, 235037, 213227, 35519, 76632, 25786, 141259, 71174, 196470, 55681, 34508, 15522, 250577, 228237, 191118, 12180, 234391, 64861, 74318, 257969, 238037, 14428]
18, 8, 316.35, [70226, 9571, 72957, 168450, 8410, 88522, 172743, 187401, 250577, 50344, 141259, 35519, 64861, 179985, 25786, 36411, 15522, 123005, 55681, 228237, 12180, 234391, 235037, 45350, 257969, 34508, 74318, 238037, 110807, 14428]
18, 9, 314.85, [70226, 128884, 97030, 86635, 172743, 104757, 129729, 257885, 36411, 64861, 234971, 261541, 25786, 141259, 56561, 184643, 244073, 14428, 187401, 74318, 15522, 45350, 12180, 191118, 234391, 162076, 34508, 110807, 238037, 250577]
18, 10, 314.75, [70226, 168450, 72957, 88522, 35519, 25786, 36411, 129810, 71174, 141259, 251298, 250577, 67680, 12720, 55681, 64861, 257969, 235037, 74318, 15522, 22445, 45350, 34508, 187401, 228237, 191118, 12180, 234391, 110807, 238037]
18, 11, 314.52, [70226, 162076, 72957, 198181, 71173, 142892, 196691, 50344, 158832, 36411, 35519, 172743, 123005, 257969, 34508, 55681, 21221, 187401, 235037, 228237, 191118, 12180, 110807, 250577, 234391, 45350, 141259, 74318, 238037, 14428]
18, 12, 314.06, [70226, 198181, 72957, 142892, 136928, 196691, 162076, 158832, 36411, 35519, 172743, 22518, 56561, 71174, 55681, 25786, 228237, 110807, 235037, 191118, 12180, 250577, 234391, 14428, 257969, 45350, 63433, 34508, 74318, 238037]
18, 13, 313.82, [70226, 201940, 97030, 86635, 172743, 142951, 19313, 90286, 36411, 64861, 213227, 220371, 258022, 136928, 74318, 257969, 235037, 55681, 14428, 187401, 15522, 45350, 228237, 12180, 234391, 191118, 34508, 238037, 250577, 110807]
18, 14, 313.67, [70226, 25817, 72957, 88522, 196691, 21221, 90286, 36411, 35519, 235037, 15522, 56561, 16068, 67680, 71174, 141259, 250577, 34508, 55681, 64861, 45350, 187401, 228237, 50924, 191118, 74318, 14428, 234391, 238037, 110807]
18, 15, 313.32, [70226, 168450, 72957, 96622, 25786, 129810, 35519, 196691, 56561, 36411, 250577, 16068, 55681, 67680, 141259, 71174, 187401, 64861, 228237, 191118, 12180, 34508, 15522, 234391, 235037, 45350, 74318, 238037, 110807, 14428]
18, 16, 313.26, [70226, 142892, 72957, 198181, 233236, 90165, 257969, 55681, 196691, 36411, 71174, 64861, 35519, 187401, 228237, 56561, 12180, 191118, 141259, 15522, 67680, 234391, 235037, 250577, 45350, 34508, 74318, 238037, 110807, 14428]
18, 17, 313.23, [70226, 201940, 72957, 129810, 233236, 153317, 222635, 36411, 35519, 235037, 243866, 67680, 110807, 56561, 141259, 55681, 187401, 228237, 34508, 15522, 250577, 191118, 12180, 234391, 45350, 64861, 74318, 257969, 238037, 14428]
18, 18, 313.03, [70226, 201940, 72957, 233236, 153317, 243866, 162076, 22445, 158832, 22518, 35519, 123005, 251298, 55681, 228237, 64861, 36411, 257969, 191118, 12180, 234391, 235037, 238037, 45350, 141259, 34508, 74318, 250577, 110807, 14428]
18, 19, 312.92, [70226, 201940, 72957, 162076, 233236, 96622, 74204, 88522, 25786, 35519, 172743, 22445, 19313, 55681, 36411, 257969, 191185, 56561, 187401, 228237, 235037, 238037, 191118, 234391, 45350, 141259, 34508, 74318, 250577, 14428]
18, 20, 312.9, [70226, 201940, 72957, 86635, 176325, 187401, 196691, 162076, 214754, 22445, 35519, 67680, 23253, 238037, 12180, 14428, 64861, 250577, 170771, 55681, 36411, 228237, 191116, 234391, 15522, 257969, 45350, 141259, 34508, 74318]
18, 21, 312.27, [70226, 233236, 72957, 142892, 90286, 257885, 198181, 6362, 36411, 74204, 257969, 64861, 17805, 25786, 187401, 56561, 12180, 141259, 228237, 15522, 67680, 191118, 250577, 234391, 45350, 34508, 74318, 238037, 110807, 14428]
18, 22, 312.11, [70226, 4308, 72957, 212221, 162076, 25786, 196691, 35519, 248272, 198181, 40545, 42901, 36411, 67680, 15522, 88522, 23253, 172743, 141259, 45350, 34508, 228237, 191118, 74318, 238037, 257969, 250577, 12180, 14428, 234391]
18, 23, 312.08, [70226, 50344, 30492, 198181, 235037, 142892, 196691, 158832, 55681, 36411, 35519, 162076, 67680, 15522, 34508, 23253, 64861, 172743, 71173, 228237, 191118, 12180, 250577, 234391, 257969, 45350, 141259, 74318, 238037, 14428]
18, 24, 312.03, [70226, 201940, 72957, 129810, 196691, 198181, 162076, 25786, 25175, 35519, 187401, 36411, 56561, 23253, 228237, 250577, 172743, 12180, 67680, 243866, 234391, 15522, 45350, 141259, 34508, 74318, 257969, 238037, 64861, 14428]
18, 25, 311.96, [70226, 25817, 72957, 56561, 123005, 196691, 162076, 25786, 198365, 55681, 35519, 71174, 229388, 36411, 187401, 141259, 228237, 129810, 12180, 234391, 235037, 64861, 15522, 45350, 257969, 34508, 153317, 238037, 110807, 14428]
18, 26, 311.96, [70226, 201940, 72957, 162076, 234284, 50344, 19313, 90286, 213227, 220371, 258022, 136928, 55681, 257969, 36411, 64861, 187401, 132924, 191118, 235037, 12180, 234391, 238037, 15522, 45350, 34508, 74318, 250577, 110807, 14428]
18, 27, 311.89, [70226, 201940, 72957, 43743, 64398, 170771, 176325, 212052, 132924, 55681, 71174, 187401, 214754, 23253, 67680, 228237, 191118, 64861, 12180, 234391, 257969, 15522, 36411, 45350, 141259, 34508, 74318, 238037, 250577, 14428]
18, 28, 311.87, [70226, 4308, 72957, 212221, 56561, 123005, 162076, 196691, 104757, 64861, 172743, 85241, 25786, 22445, 187401, 191118, 55681, 228237, 238037, 12180, 234391, 235037, 250577, 15522, 45350, 36411, 75500, 34508, 14428, 110807]
18, 29, 311.79, [70226, 8086, 72957, 88522, 196691, 21221, 234971, 35519, 71173, 50344, 114507, 55681, 235037, 187401, 158832, 141259, 123005, 250577, 228237, 191118, 12180, 64861, 172743, 234391, 45350, 257969, 74318, 238037, 110807, 14428]
18, 30, 311.79, [70226, 198181, 72957, 142892, 196691, 162076, 17232, 35519, 55681, 71174, 235037, 257969, 67680, 36411, 64861, 196470, 228237, 191118, 12180, 234391, 25786, 250577, 15522, 124871, 34508, 74318, 14428, 238037, 110807, 56561]
18, 31, 311.77, [74204, 201940, 72957, 228237, 42512, 45350, 12720, 222635, 55681, 196691, 129810, 71174, 25786, 187401, 35519, 191118, 12180, 56561, 250577, 234391, 235037, 15522, 257969, 141259, 67680, 34508, 74318, 238037, 14428, 64861]
18, 32, 311.75, [70226, 201940, 72957, 129810, 25786, 196691, 25175, 187401, 198181, 56561, 162076, 214754, 35519, 23253, 228237, 250577, 191118, 12180, 36411, 234391, 15522, 141259, 15278, 67680, 257969, 34508, 74318, 238037, 14428, 64861]
18, 33, 311.62, [70226, 201940, 97030, 86635, 153317, 35519, 243866, 55681, 36411, 257969, 67680, 25786, 56561, 71174, 141259, 74318, 235037, 14428, 15522, 45350, 187401, 34508, 228237, 12180, 234391, 162076, 191118, 110807, 238037, 250577]
18, 34, 311.48, [70226, 4308, 72957, 176992, 123005, 56561, 201488, 172743, 136928, 22445, 64861, 166772, 17232, 25786, 55681, 71174, 35519, 228237, 12180, 238037, 141259, 234391, 235037, 250577, 15522, 36411, 34508, 74318, 110807, 14428]
18, 35, 311.39, [70226, 168450, 72957, 25786, 206895, 21221, 234971, 8410, 88522, 260866, 132924, 250577, 22445, 214754, 64861, 141259, 176325, 138961, 235037, 110807, 45350, 34508, 228237, 191118, 74318, 257969, 12180, 14428, 238037, 234391]
18, 36, 311.35, [70226, 198181, 72957, 142892, 162076, 35519, 6362, 36411, 196691, 85240, 25786, 254115, 215208, 88522, 123005, 64861, 55681, 235037, 257969, 45350, 141259, 34508, 228237, 191118, 74318, 12180, 14428, 238037, 23253, 234391]
18, 37, 311.28, [70226, 198181, 72957, 142892, 162076, 35519, 196691, 71173, 172743, 36411, 260866, 22445, 132924, 235037, 56561, 16068, 64861, 191118, 67680, 250577, 257969, 12180, 234391, 15522, 45350, 14428, 141259, 34508, 74318, 238037]
18, 38, 311.27, [70226, 201940, 72957, 129810, 67680, 196691, 88522, 162076, 104757, 172743, 85241, 187401, 22445, 191118, 25786, 34508, 55681, 250577, 228237, 163853, 12180, 36411, 234391, 235037, 45350, 257969, 238037, 110807, 64861, 14428]
18, 39, 311.24, [70226, 198181, 72957, 142892, 35519, 71173, 196691, 162076, 132924, 36411, 25786, 4308, 17232, 56561, 235037, 110807, 257969, 250577, 67680, 228237, 191118, 12180, 234391, 15522, 14428, 45350, 141259, 34508, 74318, 238037]
18, 40, 311.23, [70226, 168450, 72957, 25786, 206895, 88522, 21221, 234971, 8410, 260866, 132924, 250577, 22445, 214754, 64861, 141259, 235037, 110807, 67680, 15522, 45350, 34508, 228237, 191118, 74318, 257969, 12180, 14428, 242096, 234391]
18, 41, 311.19, [70226, 201940, 72957, 129810, 114507, 6362, 162076, 196691, 170771, 232214, 25786, 257969, 17232, 228237, 56561, 36411, 191118, 55681, 15522, 64861, 250577, 235037, 45350, 234391, 12180, 34508, 74318, 238037, 110807, 14428]
18, 42, 311.1, [70226, 4308, 72957, 212221, 35519, 248272, 162076, 196691, 23180, 198181, 64861, 88522, 17232, 56561, 15522, 228237, 36411, 141259, 191118, 12180, 234391, 34508, 238037, 235037, 45350, 257969, 110807, 74318, 14428, 250577]
18, 43, 311.1, [70226, 129810, 72957, 55681, 170771, 187401, 71174, 162076, 35519, 25786, 196691, 56561, 235037, 15522, 88606, 67680, 110807, 228237, 191118, 12180, 234391, 238037, 257969, 36411, 141259, 250577, 34508, 74318, 14428, 64861]
18, 44, 311.02, [70226, 9571, 72957, 168450, 8410, 88522, 25786, 136928, 250577, 158832, 36411, 64861, 141259, 55681, 172743, 123005, 235037, 15522, 22445, 23253, 45350, 12180, 34508, 24205, 191118, 74318, 234391, 257969, 238037, 14428]
18, 45, 310.97, [70226, 142892, 72957, 198181, 220371, 104757, 172743, 136928, 36411, 22445, 158832, 85241, 25786, 88522, 11503, 15522, 56561, 141259, 45350, 74318, 235037, 34508, 228237, 250577, 191118, 14428, 64861, 12180, 238037, 234391]
18, 46, 310.92, [70226, 9571, 72957, 168450, 35519, 27810, 55681, 228237, 250577, 191118, 141259, 12180, 64861, 136928, 172743, 158832, 234391, 123005, 25786, 36411, 16068, 251298, 45350, 22445, 257969, 34508, 74318, 238037, 110807, 14428]
18, 47, 310.9, [70226, 152792, 72957, 25786, 206895, 21221, 234971, 17232, 88522, 35519, 55681, 250577, 71174, 36411, 64861, 141259, 235037, 86635, 110807, 67680, 15522, 45350, 228237, 191118, 74318, 257969, 12180, 14428, 238037, 234391]
18, 48, 310.77, [70226, 201940, 72957, 212221, 17232, 56561, 22445, 67680, 214754, 196691, 23253, 45350, 162076, 55681, 35519, 71174, 228237, 184795, 191118, 12180, 250577, 234391, 15522, 257969, 36411, 34508, 74318, 238037, 14428, 64861]
18, 49, 310.57, [70226, 4308, 72957, 88522, 250577, 129810, 17995, 191118, 196691, 158832, 162076, 67680, 55681, 71174, 187401, 228237, 35519, 12180, 238037, 234391, 141259, 235037, 15522, 45350, 257969, 36411, 34508, 74318, 14428, 110807]
18, 50, 310.45, [70226, 233236, 72957, 142892, 90286, 15522, 198181, 56561, 196691, 36411, 16068, 64861, 35519, 67680, 71174, 114507, 55681, 141259, 12180, 187401, 228237, 250577, 235037, 191118, 234391, 45350, 74318, 14428, 177837, 110807]
18, 51, 310.41, [70226, 9571, 72957, 168450, 8410, 162076, 196691, 187401, 67127, 257969, 250577, 45350, 25786, 36411, 55681, 141259, 56561, 71174, 64861, 228237, 35519, 12180, 234391, 235037, 15522, 34508, 74318, 238037, 110807, 14428]
18, 52, 310.28, [70226, 201940, 72957, 129810, 114507, 6362, 170771, 196691, 172743, 260866, 162076, 67680, 257969, 22445, 64861, 214754, 23253, 228237, 191118, 36411, 250577, 12180, 234391, 15522, 45350, 141259, 35320, 74318, 238037, 14428]
18, 53, 310.11, [70226, 25817, 72957, 162076, 129810, 196691, 90286, 16068, 55681, 71174, 35519, 187401, 228237, 36411, 56561, 191118, 141259, 12180, 250577, 234391, 67680, 235037, 15522, 64861, 45350, 34508, 74318, 238037, 110807, 22057]
18, 54, 309.57, [70226, 168450, 72957, 9571, 36411, 251298, 35519, 12720, 25786, 64861, 250577, 184468, 129810, 67680, 141259, 56561, 55681, 71174, 228237, 191118, 34508, 15522, 211564, 234391, 45350, 257969, 74318, 238037, 110807, 14428]
18, 55, 309.49, [70226, 155585, 97030, 86635, 172743, 104757, 35519, 129810, 36411, 141259, 56561, 64861, 17995, 67680, 257969, 74318, 235037, 14428, 187401, 15522, 45350, 12180, 228237, 234391, 191118, 162076, 34508, 238037, 250577, 110807]
18, 56, 309.46, [70226, 201940, 97030, 86635, 172743, 104757, 129729, 257885, 36411, 64861, 168450, 114507, 25786, 178423, 40275, 78396, 235037, 162076, 14428, 187401, 15522, 45350, 228237, 12180, 191118, 234391, 34508, 110807, 238037, 250577]
18, 57, 309.44, [70226, 201940, 72957, 233236, 153317, 135527, 67680, 196691, 22518, 25786, 235037, 129810, 187401, 35519, 55681, 71174, 257969, 228237, 191118, 12180, 234391, 15522, 238037, 45350, 141259, 34508, 74318, 250577, 110807, 14428]
18, 58, 309.32, [70226, 201940, 72957, 212221, 64398, 56561, 132924, 67680, 257885, 6362, 56122, 12720, 187401, 45350, 191118, 25786, 141259, 228237, 12180, 250577, 234391, 15522, 257969, 36411, 34508, 74318, 238037, 110807, 14428, 64861]
18, 59, 309.31, [70226, 201940, 72957, 129810, 36411, 235037, 234284, 50344, 129729, 257885, 25786, 234971, 114507, 110807, 178423, 40275, 78396, 162076, 15522, 34508, 97030, 250577, 45350, 187401, 228237, 64861, 191118, 12180, 238037, 234391]
18, 60, 308.95, [70226, 4308, 72957, 12720, 191118, 129810, 250577, 42512, 196691, 64861, 56561, 67680, 55681, 25786, 71174, 187401, 35519, 228237, 238037, 12180, 141259, 234391, 235037, 15522, 45350, 163756, 34508, 74318, 14428, 110807]
18, 61, 308.55, [70226, 142892, 72957, 198181, 184318, 220371, 158832, 88522, 50344, 35519, 71174, 141259, 74318, 55681, 36411, 187401, 163853, 15522, 64861, 12180, 234391, 235037, 250577, 25786, 45350, 257969, 34508, 14428, 238037, 110807]
18, 62, 308.5, [70226, 198181, 72957, 142892, 162076, 196691, 35519, 136928, 36411, 158832, 172743, 251298, 56561, 55681, 25786, 19313, 64861, 235037, 228237, 110807, 191118, 12180, 250577, 257969, 85457, 14428, 141259, 34508, 74318, 238037]
18, 63, 308.43, [70226, 4451, 72957, 212221, 56561, 162076, 123005, 33957, 88522, 198365, 64861, 214349, 55681, 25786, 187401, 228237, 12180, 234391, 235037, 238037, 141259, 15522, 45350, 250577, 257969, 36411, 34508, 74318, 110807, 14428]
18, 64, 308.25, [70226, 4308, 72957, 212221, 248272, 187401, 162076, 196691, 25786, 56561, 35519, 64861, 15522, 67680, 228237, 198181, 191118, 12180, 141259, 36411, 234391, 235037, 34508, 238037, 45350, 257969, 74318, 110807, 250577, 22060]
18, 65, 308.21, [70226, 168450, 72957, 9571, 25786, 56561, 35519, 17995, 55681, 36411, 250577, 71174, 129810, 67680, 141259, 187401, 228237, 64861, 191118, 12180, 234391, 34508, 15522, 235037, 45350, 257969, 74318, 201940, 110807, 14428]
18, 66, 308.21, [70226, 201940, 72957, 129810, 25175, 196691, 88522, 42901, 198181, 176325, 25786, 162076, 35519, 156250, 228237, 250577, 191118, 12180, 36411, 234391, 235037, 141259, 45350, 257969, 34508, 74318, 238037, 110807, 14428, 123005]
18, 67, 308.14, [70226, 201940, 72957, 212221, 56561, 67680, 123005, 162076, 17232, 220371, 258022, 136928, 45350, 191118, 187401, 55681, 228237, 15522, 250577, 12180, 234391, 36411, 235037, 257969, 34508, 74318, 238037, 110807, 64861, 14428]
18, 68, 308.1, [70226, 162076, 72957, 198181, 132924, 142892, 257885, 6362, 36411, 74204, 67680, 12720, 187401, 27810, 25786, 56561, 64861, 228237, 191118, 110807, 12180, 234391, 250577, 257969, 45350, 14428, 141259, 34508, 74318, 238037]
18, 69, 308.01, [70226, 142892, 72957, 198181, 71173, 132924, 196691, 172743, 162076, 36411, 35519, 260866, 22445, 235037, 110807, 228237, 64861, 191118, 67680, 250577, 257969, 12180, 234391, 15522, 45350, 14428, 141259, 35318, 74318, 238037]
18, 70, 307.69, [70226, 201940, 72957, 43743, 64398, 132924, 196691, 170771, 176325, 55681, 71174, 187401, 67680, 257969, 228237, 6362, 36411, 89990, 64861, 110807, 235037, 257733, 234391, 15522, 191118, 141259, 34508, 250577, 238037, 14428]
18, 71, 307.62, [70226, 142892, 72957, 198181, 184318, 220371, 158832, 17232, 35519, 88522, 123884, 71174, 86635, 74318, 55681, 36411, 228237, 191118, 64861, 15522, 12180, 234391, 250577, 235037, 25786, 45350, 257969, 14428, 238037, 110807]
18, 72, 307.26, [70226, 168450, 72957, 206895, 260866, 25786, 158832, 21221, 88522, 234971, 123005, 104757, 8410, 250577, 55681, 187401, 64861, 141259, 110807, 228237, 191118, 132924, 12180, 234391, 69880, 257969, 172743, 74318, 238037, 14428]
18, 73, 307.15, [70226, 4308, 72957, 212221, 162076, 90286, 88606, 41181, 25175, 35519, 12180, 56561, 15522, 36411, 187401, 67680, 110807, 257969, 235037, 64861, 238037, 14428, 141259, 250577, 45350, 34508, 228237, 191118, 74318, 234391]
18, 74, 307.11, [70226, 129810, 72957, 55681, 71174, 56561, 19313, 162076, 35519, 25786, 196691, 85241, 15522, 170771, 106489, 214754, 235037, 215911, 22060, 228237, 191118, 234391, 45350, 250577, 257969, 36411, 141259, 34508, 74318, 64861]
18, 75, 306.76, [70226, 198181, 72957, 142892, 162076, 196691, 36411, 35519, 71173, 132924, 260866, 214754, 67680, 172743, 251298, 64861, 257969, 110807, 250577, 22445, 45350, 123884, 34508, 14428, 228237, 12180, 191118, 74318, 238037, 234391]
18, 76, 306.53, [70786, 25817, 72957, 162076, 196691, 55681, 71174, 129729, 257885, 25786, 36411, 187401, 234971, 228237, 114507, 235037, 178423, 40275, 250577, 78396, 22445, 15522, 12180, 191118, 234391, 45350, 34508, 64861, 238037, 110807]
18, 77, 306.27, [70226, 201940, 72957, 129810, 114507, 6362, 170771, 196691, 67680, 55681, 162076, 257969, 42901, 176325, 25786, 96622, 228237, 191118, 36411, 250577, 12180, 234391, 235037, 45350, 141259, 34508, 74318, 238037, 110807, 14428]
18, 78, 306.07, [70226, 201940, 72957, 162076, 233236, 172743, 104757, 25786, 129729, 257885, 234971, 114507, 36411, 235037, 178423, 40275, 262063, 22445, 15522, 45350, 64861, 187401, 34508, 228237, 238037, 234391, 12180, 191118, 110807, 250577]
18, 79, 305.93, [70226, 201940, 72957, 161189, 162076, 114507, 71173, 132924, 172743, 196691, 260866, 22445, 250577, 36411, 214754, 67680, 15522, 45350, 141259, 34508, 64861, 12180, 228237, 257969, 191118, 74318, 14428, 238037, 23253, 234391]
18, 80, 305.82, [70226, 64398, 72957, 198181, 132924, 142892, 196691, 35519, 73356, 16068, 55681, 71174, 67680, 36411, 64861, 187401, 228237, 191118, 12180, 234391, 15522, 250577, 45350, 141259, 34508, 74318, 14428, 238037, 110807, 56561]
18, 81, 305.65, [70226, 201940, 72957, 129810, 196691, 162076, 88522, 8410, 67680, 260866, 132924, 25786, 22445, 191118, 214754, 34508, 141259, 23253, 250577, 172743, 15522, 12180, 234391, 45350, 228237, 74318, 257969, 64861, 54270, 14428]
18, 82, 305.56, [70226, 132924, 72957, 198181, 260866, 142892, 196691, 22445, 214754, 36411, 35519, 162076, 123005, 172743, 114507, 187401, 64861, 110807, 250577, 71173, 257969, 228237, 191118, 12180, 14428, 246803, 141259, 45350, 74318, 238037]
