generation number, individual number, fitness, candidate
30, 16, 234.07, [5524, 3453, 1305, 306, 2871, 4967, 36, 3449, 122, 2485, 766, 3787, 722, 2688, 3447, 2565, 5531, 6, 11, 1549, 1166, 1151, 789, 4632, 24, 2972, 5802, 173, 310, 68, 47, 3642, 1608, 457, 1098, 4045, 988, 1374, 996, 1133]
30, 17, 233.98, [5524, 2658, 4967, 3453, 4632, 1492, 784, 319, 2651, 5531, 2688, 2485, 2565, 6, 996, 306, 11, 1549, 1166, 789, 1210, 1151, 2972, 5802, 173, 310, 311, 3642, 68, 1608, 457, 3449, 1098, 3787, 4045, 988, 1374, 1133, 3447, 766]
30, 18, 233.96, [5524, 5079, 4967, 319, 2871, 3447, 306, 784, 3453, 2651, 1395, 813, 3787, 789, 2972, 2688, 1608, 2565, 6, 11, 4045, 1151, 3449, 24, 1549, 1166, 5802, 173, 2485, 310, 311, 3642, 5531, 68, 457, 1098, 1374, 996, 1133, 766]
30, 19, 233.77, [5524, 993, 4967, 3453, 1395, 312, 2713, 722, 3447, 319, 122, 996, 36, 2688, 2565, 6, 11, 310, 1098, 1549, 1166, 1151, 988, 784, 789, 24, 2972, 311, 3449, 4310, 173, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
30, 20, 233.63, [5524, 2658, 4967, 3453, 1492, 2713, 4632, 1305, 36, 1972, 5531, 2485, 813, 600, 2369, 2688, 2565, 6, 11, 1549, 1166, 1151, 789, 24, 2972, 5802, 173, 310, 3642, 68, 1608, 3449, 457, 1098, 4045, 988, 1374, 1133, 3447, 766]
30, 21, 233.46, [5524, 2658, 4967, 3453, 4632, 2713, 784, 5531, 634, 2485, 2688, 2871, 996, 306, 2565, 6, 11, 1549, 1166, 789, 24, 3641, 2972, 5802, 813, 173, 311, 310, 3642, 3449, 68, 988, 1608, 457, 1098, 4045, 1374, 1133, 3447, 766]
30, 22, 233.36, [5524, 2658, 4967, 4948, 2967, 2651, 306, 5189, 3449, 3453, 2688, 600, 2485, 5531, 996, 2565, 6, 4632, 1549, 1166, 784, 1151, 24, 2972, 5802, 813, 173, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 766]
30, 23, 233.31, [5524, 5079, 4310, 2713, 2967, 306, 2651, 1542, 3453, 3787, 789, 2688, 3447, 2565, 6, 1608, 2972, 784, 11, 4045, 1549, 1151, 3449, 1166, 24, 813, 5531, 5802, 173, 2485, 310, 311, 3642, 68, 457, 1098, 996, 1374, 1133, 766]
30, 24, 233.2, [5524, 2658, 4967, 4948, 2237, 319, 3787, 2651, 3449, 2688, 306, 2565, 6, 11, 1549, 996, 2485, 5531, 1166, 784, 789, 1151, 24, 2972, 5802, 813, 173, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 2871, 1374, 1133, 3447, 766]
30, 25, 233.12, [5524, 2237, 4967, 3453, 663, 2651, 319, 2871, 1542, 5189, 813, 784, 306, 988, 1608, 3614, 2688, 5531, 2565, 6, 11, 1151, 1549, 1166, 68, 2972, 5802, 173, 2485, 310, 311, 3642, 996, 457, 1972, 4045, 1374, 1133, 3449, 766]
30, 26, 233.08, [5524, 5079, 4967, 1395, 319, 306, 2651, 2871, 3453, 789, 2688, 2565, 3447, 6, 11, 784, 1608, 2972, 1492, 1166, 4045, 1151, 3449, 24, 5531, 5802, 813, 173, 2485, 310, 988, 311, 3642, 68, 457, 1098, 996, 1374, 1133, 766]
30, 27, 233.06, [5524, 993, 4967, 3453, 1395, 1167, 5188, 306, 1542, 2871, 319, 784, 996, 5802, 813, 2688, 3447, 6, 11, 2485, 1098, 1151, 310, 2565, 988, 1549, 1166, 789, 2972, 173, 3449, 311, 3642, 87, 1608, 457, 4045, 1374, 1133, 766]
30, 28, 233.02, [5524, 2658, 2326, 3453, 993, 319, 3787, 2651, 122, 2972, 310, 722, 2688, 2565, 6, 11, 1549, 996, 5531, 2485, 1166, 1151, 789, 24, 87, 173, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 3449, 1374, 1133, 3447, 766]
30, 29, 233.01, [5524, 2658, 4967, 3453, 1492, 2651, 4632, 784, 813, 663, 2688, 2485, 2565, 6, 996, 306, 11, 1549, 1166, 789, 24, 1151, 2972, 5802, 173, 310, 311, 3642, 68, 1608, 457, 3449, 1098, 3787, 4045, 988, 1374, 1133, 3447, 766]
30, 30, 232.98, [2651, 5079, 4967, 2871, 319, 5189, 3032, 1210, 3453, 1395, 3447, 306, 2688, 2565, 2658, 6, 5802, 11, 2972, 1549, 3449, 1151, 1305, 1166, 24, 5531, 813, 173, 2485, 311, 988, 310, 3642, 68, 457, 4045, 996, 1374, 1133, 766]
30, 31, 232.96, [5524, 5079, 4967, 1542, 1167, 2651, 3447, 5189, 3453, 4441, 24, 2688, 2565, 6, 11, 1549, 1166, 784, 319, 3449, 5531, 1151, 2972, 5802, 813, 4045, 988, 173, 306, 2485, 3032, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 32, 232.73, [5524, 5079, 4967, 1395, 3787, 2651, 3447, 319, 3453, 789, 24, 2688, 2565, 5531, 5802, 306, 6, 4045, 11, 3449, 68, 1151, 1549, 1166, 784, 2972, 988, 173, 2485, 310, 2871, 311, 47, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 33, 232.69, [5524, 2658, 4967, 3453, 4632, 319, 2871, 5189, 3032, 1210, 5531, 1395, 2485, 4441, 996, 1305, 306, 813, 2688, 2565, 6, 1151, 11, 1549, 1166, 24, 5802, 173, 310, 311, 3642, 3449, 68, 457, 1098, 4948, 988, 1374, 1133, 766]
30, 34, 232.61, [5524, 993, 4967, 3453, 319, 1395, 1305, 4632, 87, 5531, 1991, 2688, 996, 2565, 6, 11, 2485, 310, 1549, 1098, 1166, 1151, 2871, 988, 784, 789, 24, 311, 3449, 2972, 5802, 173, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
30, 35, 232.52, [5524, 2658, 4967, 3453, 663, 1210, 3787, 2713, 306, 3449, 173, 2688, 2565, 6, 2485, 5531, 996, 11, 1549, 2871, 1166, 1151, 784, 789, 24, 2972, 5802, 813, 310, 109, 3642, 68, 1608, 457, 1098, 4045, 1374, 1133, 3447, 766]
30, 36, 232.37, [5524, 5079, 4967, 789, 2326, 5189, 2871, 5802, 3453, 3056, 319, 68, 2688, 2565, 306, 6, 11, 1549, 1166, 784, 1098, 1151, 3449, 24, 5531, 2972, 813, 173, 2485, 310, 311, 988, 3642, 1055, 457, 4045, 1374, 996, 1133, 766]
30, 37, 232.26, [5524, 1055, 4967, 3453, 3641, 1395, 306, 813, 3447, 856, 2485, 2688, 2871, 2565, 6, 11, 1549, 996, 5531, 1166, 784, 1151, 789, 24, 2972, 5802, 173, 310, 311, 3642, 1098, 68, 3449, 1608, 457, 4045, 988, 1374, 1133, 766]
30, 38, 232.21, [5524, 993, 4967, 3453, 319, 1395, 306, 1305, 3447, 5531, 1991, 2688, 996, 2565, 6, 11, 2485, 310, 1549, 1098, 1166, 1151, 2871, 988, 784, 789, 24, 311, 3449, 2972, 5802, 173, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
30, 39, 232.18, [4441, 2658, 4967, 3453, 87, 2651, 766, 2688, 312, 2565, 722, 2713, 122, 996, 3032, 6, 1972, 11, 1549, 1166, 68, 1151, 2485, 24, 5531, 2328, 5802, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 3449]
30, 40, 231.87, [5524, 5079, 4310, 2713, 319, 306, 3787, 2237, 1305, 789, 2688, 3447, 2565, 784, 1608, 2972, 6, 11, 4045, 1549, 3449, 1151, 24, 1166, 813, 5531, 5802, 173, 2485, 988, 310, 311, 3642, 2660, 457, 996, 1098, 1374, 1133, 766]
30, 41, 231.83, [4441, 2658, 4967, 3453, 3787, 769, 2713, 3056, 306, 5531, 813, 319, 996, 2485, 2651, 2688, 2565, 784, 68, 6, 11, 1151, 1549, 1166, 24, 2972, 5802, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 1133, 3449, 766]
30, 42, 231.82, [5524, 1055, 4967, 3453, 3641, 1395, 1305, 813, 3447, 2651, 2485, 2688, 2871, 2565, 6, 11, 600, 996, 5531, 1166, 784, 1151, 789, 24, 2972, 5802, 173, 310, 311, 3642, 1098, 68, 3449, 1608, 457, 4045, 988, 1374, 1133, 766]
30, 43, 231.81, [5524, 2658, 4967, 3453, 4632, 1492, 36, 5531, 122, 722, 1305, 2485, 2688, 2565, 996, 306, 6, 11, 1549, 1166, 789, 1151, 24, 2972, 5802, 173, 310, 311, 3642, 2651, 1608, 3449, 457, 1098, 4045, 988, 1374, 1133, 3447, 766]
30, 44, 231.81, [5524, 5079, 4967, 3456, 2651, 36, 122, 722, 3453, 789, 24, 5531, 5802, 306, 2256, 3447, 4045, 2688, 68, 3449, 2565, 1151, 6, 11, 1549, 1166, 988, 2972, 173, 2485, 310, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 45, 231.78, [5524, 3787, 4967, 4632, 5189, 1167, 319, 3056, 3453, 2688, 306, 2565, 2651, 6, 11, 1549, 1166, 5802, 784, 1098, 24, 1151, 3449, 5531, 2972, 813, 173, 2485, 310, 311, 988, 3642, 68, 1608, 457, 4045, 1374, 634, 1133, 766]
30, 46, 231.69, [5524, 993, 4967, 3453, 306, 3787, 2688, 2565, 3447, 2713, 6, 3449, 2658, 11, 2871, 1549, 1374, 1305, 784, 1133, 789, 1151, 2485, 24, 5531, 996, 68, 2972, 5802, 813, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 766]
30, 47, 231.51, [5524, 2658, 4967, 3453, 4632, 993, 5531, 1492, 2485, 2713, 306, 996, 2256, 2688, 2565, 6, 11, 722, 1166, 789, 24, 1151, 2972, 5802, 173, 311, 310, 3642, 3449, 68, 988, 1608, 457, 1098, 3787, 4045, 1374, 1133, 3447, 766]
30, 48, 231.48, [5524, 993, 4967, 1395, 784, 5531, 2328, 3447, 319, 5563, 3449, 2658, 2713, 2688, 2565, 2871, 1374, 6, 1133, 11, 1549, 1151, 1166, 2485, 996, 789, 68, 24, 2972, 5802, 813, 173, 310, 3642, 1608, 457, 1098, 4045, 988, 766]
30, 49, 231.36, [5524, 5079, 4967, 789, 2651, 5189, 1542, 1496, 3453, 3614, 173, 306, 2871, 2688, 2565, 6, 11, 1549, 5802, 1098, 1166, 1151, 3449, 784, 5531, 2972, 813, 2485, 310, 311, 3642, 988, 68, 1608, 457, 4045, 1374, 996, 1133, 766]
30, 50, 231.34, [5524, 2658, 4967, 4948, 3787, 319, 2237, 3307, 3449, 306, 784, 2871, 2688, 2651, 2485, 996, 5531, 2565, 6, 11, 1549, 1151, 1166, 789, 24, 2972, 813, 173, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 1374, 1133, 3447, 766]
30, 51, 231.27, [5524, 993, 4967, 3453, 3787, 1395, 2688, 2565, 3447, 5531, 1200, 6, 996, 11, 1549, 1166, 306, 2485, 310, 1098, 784, 1151, 789, 988, 2871, 24, 2972, 5802, 3449, 311, 173, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133, 766]
30, 52, 231.23, [5524, 5079, 4967, 1542, 1167, 5189, 722, 24, 3453, 122, 2688, 2651, 36, 789, 2565, 3447, 6, 319, 11, 3449, 1549, 1151, 1166, 784, 68, 4045, 988, 2972, 5802, 5697, 310, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 53, 231.19, [5524, 5079, 2658, 993, 319, 3787, 2651, 5531, 3453, 5802, 24, 2688, 1972, 2565, 2871, 6, 11, 1549, 1166, 3449, 784, 1151, 789, 68, 4045, 306, 2972, 988, 173, 2485, 310, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 54, 231.1, [4441, 2658, 4967, 3453, 3787, 312, 2713, 2871, 784, 789, 813, 1791, 996, 2688, 2565, 6, 2485, 68, 11, 1549, 1166, 1151, 24, 2651, 5531, 2972, 5802, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1395, 1133, 3447, 3449, 766]
30, 55, 231.04, [5524, 2658, 4967, 3453, 4632, 1492, 319, 1542, 5189, 5531, 784, 2485, 2871, 3614, 996, 306, 813, 2688, 2565, 6, 11, 1151, 1549, 1166, 2972, 3456, 173, 310, 311, 3642, 68, 3449, 1608, 457, 1098, 4045, 988, 1374, 1133, 766]
30, 56, 231.01, [36, 993, 4967, 3453, 2651, 2871, 122, 4632, 2972, 722, 306, 5802, 311, 3787, 2688, 2565, 6, 11, 3447, 996, 1549, 1151, 1166, 789, 24, 5531, 173, 2485, 310, 3642, 68, 1608, 457, 1098, 4045, 2256, 3449, 1374, 1133, 766]
30, 57, 231.01, [5524, 3787, 4967, 5189, 319, 36, 122, 4632, 3453, 306, 722, 2688, 5470, 2565, 3447, 6, 5802, 11, 1549, 1166, 1098, 1151, 3449, 24, 5531, 2972, 173, 2485, 310, 311, 3642, 988, 68, 1608, 457, 4045, 1374, 996, 1133, 766]
30, 58, 230.75, [4441, 2658, 4967, 3453, 3787, 5531, 306, 2485, 2871, 813, 2688, 319, 996, 2565, 2651, 6, 11, 784, 68, 1549, 1166, 1151, 789, 24, 2972, 5802, 173, 310, 311, 3642, 1608, 457, 87, 4045, 988, 1374, 1133, 3447, 3449, 766]
30, 59, 230.71, [5524, 3453, 1305, 306, 3456, 4967, 1769, 3449, 2871, 319, 766, 1542, 5189, 3614, 2485, 5531, 2688, 2565, 6, 11, 1549, 1151, 1166, 813, 784, 2972, 5802, 68, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 996, 1133]
30, 60, 230.67, [5524, 2237, 4967, 3453, 663, 813, 1305, 2871, 4632, 1991, 784, 988, 2688, 2565, 1608, 5459, 6, 11, 1549, 1166, 789, 1151, 24, 2972, 68, 5802, 173, 2485, 310, 311, 3642, 457, 996, 1098, 4045, 1374, 1133, 3447, 3449, 766]
30, 61, 230.61, [5524, 1055, 4967, 3453, 1395, 3641, 306, 1210, 3447, 2485, 3787, 2871, 2713, 2688, 2565, 6, 996, 5531, 11, 1549, 1166, 1151, 784, 789, 24, 2972, 5802, 4948, 310, 1098, 311, 3642, 3449, 68, 1608, 457, 4045, 1374, 1133, 766]
30, 62, 230.61, [5524, 600, 3456, 3453, 1542, 4967, 5189, 3449, 2871, 3614, 813, 2688, 2565, 6, 11, 1549, 1166, 2485, 784, 68, 5531, 1151, 1133, 996, 2972, 5802, 173, 306, 310, 311, 3642, 319, 1608, 457, 1098, 4045, 1492, 988, 1374, 766]
30, 63, 230.44, [5524, 2658, 4967, 4948, 3787, 2237, 319, 784, 3449, 789, 306, 2972, 2688, 1608, 2565, 996, 2485, 5531, 4441, 6, 11, 1151, 1549, 1166, 24, 1305, 5802, 813, 173, 310, 311, 3642, 68, 457, 1098, 3958, 988, 1374, 1133, 766]
30, 64, 230.4, [5524, 5079, 4967, 122, 1055, 319, 5189, 1542, 3453, 5802, 68, 306, 1151, 5531, 813, 3449, 2871, 2485, 4045, 3614, 996, 2688, 311, 2565, 6, 11, 3352, 1166, 784, 2972, 173, 310, 3642, 1608, 457, 1098, 988, 1374, 1133, 766]
30, 65, 230.38, [5524, 2658, 4967, 3453, 1492, 5092, 4632, 2297, 784, 5531, 813, 2688, 2565, 306, 996, 6, 11, 1549, 1166, 789, 24, 1151, 2972, 5802, 173, 310, 311, 3642, 68, 1608, 457, 3449, 1098, 5828, 4045, 988, 1374, 1133, 3447, 766]
30, 66, 230.35, [5524, 5079, 4967, 3456, 1210, 3787, 789, 24, 3453, 2713, 3447, 5531, 5802, 306, 2688, 2565, 4045, 6, 68, 3449, 11, 1151, 1549, 1167, 784, 2972, 813, 173, 2485, 310, 2871, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 67, 230.3, [5524, 5079, 4967, 5189, 319, 2651, 2871, 3787, 3453, 306, 2688, 789, 2565, 6, 3447, 11, 5802, 1549, 1166, 1098, 24, 1151, 3449, 5531, 2972, 813, 173, 2485, 310, 311, 3642, 988, 68, 1608, 457, 4045, 5796, 996, 1133, 766]
30, 68, 230.25, [5524, 5079, 4967, 1542, 789, 3447, 5189, 2688, 3453, 24, 2565, 2651, 6, 1319, 1549, 1166, 784, 5531, 319, 3449, 2972, 1151, 5802, 813, 173, 4045, 988, 68, 306, 2485, 310, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 69, 230.24, [5524, 993, 4967, 3453, 1395, 306, 4632, 722, 3447, 4441, 5802, 988, 319, 996, 5531, 2688, 2565, 6, 11, 1549, 1166, 1151, 2485, 1098, 310, 789, 24, 2972, 634, 3449, 173, 311, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
30, 70, 230.16, [5524, 2237, 4967, 3453, 663, 5189, 2967, 2871, 3032, 7726, 813, 2658, 1305, 2688, 988, 1210, 5531, 2565, 6, 11, 1549, 1151, 1166, 68, 24, 2713, 5802, 173, 2485, 310, 311, 3642, 996, 457, 1098, 4045, 1374, 1133, 3449, 766]
30, 71, 230.1, [5524, 993, 4967, 4948, 4632, 36, 312, 3447, 5531, 722, 1972, 3032, 996, 122, 2688, 2651, 2565, 2485, 310, 6, 1098, 1151, 1608, 11, 988, 1549, 1166, 24, 3449, 2972, 5802, 173, 311, 3642, 68, 457, 4045, 1374, 1133, 766]
30, 72, 230.09, [5524, 122, 4967, 3453, 1395, 784, 2713, 306, 1608, 3787, 5531, 789, 1210, 996, 2972, 3447, 2688, 2565, 2871, 6, 2485, 1151, 1098, 310, 11, 1549, 1166, 24, 5802, 813, 3449, 173, 311, 3642, 68, 457, 4045, 1374, 1133, 766]
30, 73, 230.03, [5524, 2237, 4967, 3453, 663, 319, 2651, 2871, 988, 2688, 784, 2565, 306, 6, 1608, 11, 5531, 3787, 1549, 1166, 789, 1151, 24, 2972, 5802, 68, 173, 2485, 2713, 311, 3642, 457, 996, 1098, 4045, 1374, 1133, 3447, 3449, 766]
30, 74, 229.87, [5524, 5079, 4967, 1492, 4632, 907, 5531, 5802, 3453, 1210, 3787, 2713, 2688, 68, 4045, 2565, 6, 11, 1549, 3449, 1166, 1151, 784, 5179, 24, 2972, 813, 173, 2485, 310, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 3447, 766]
30, 75, 229.68, [5524, 1055, 4967, 3453, 3641, 1395, 306, 813, 3447, 2651, 2485, 2688, 2871, 2565, 433, 11, 1549, 996, 5531, 1166, 784, 1151, 789, 24, 2972, 5802, 173, 310, 311, 3642, 1098, 68, 3449, 1608, 457, 4045, 988, 1374, 1133, 766]
30, 76, 229.63, [5524, 2658, 722, 3453, 1167, 5189, 3787, 5796, 1542, 2972, 310, 813, 2688, 2565, 6, 11, 1549, 996, 1166, 2485, 784, 1151, 2871, 789, 24, 173, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 3449, 1374, 1133, 3447, 766]
30, 77, 229.52, [5524, 2658, 4967, 3453, 4632, 1492, 36, 2871, 784, 5531, 2688, 2485, 2565, 996, 6, 1700, 11, 1549, 1166, 789, 24, 1151, 2972, 5802, 173, 310, 311, 3642, 68, 1608, 457, 3449, 1098, 3787, 4045, 988, 1374, 1133, 3447, 766]
30, 78, 228.77, [5524, 5079, 4967, 3456, 3787, 3447, 24, 319, 3453, 1855, 5189, 2688, 2565, 6, 5531, 5802, 306, 4045, 11, 3449, 1549, 1151, 68, 1166, 784, 2972, 988, 4310, 2485, 310, 2871, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 79, 228.76, [5524, 5079, 4967, 2237, 722, 1542, 5531, 3787, 3453, 5189, 5796, 2256, 68, 24, 2651, 4045, 2485, 2688, 311, 3449, 319, 1151, 2565, 6, 11, 1210, 988, 1166, 789, 2972, 173, 310, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 80, 228.75, [5524, 2237, 4967, 5811, 4632, 1305, 722, 122, 319, 784, 2651, 36, 4045, 1608, 988, 2688, 2565, 6, 11, 1549, 1166, 1151, 789, 68, 24, 2713, 2972, 5802, 173, 310, 311, 996, 3642, 457, 1098, 1374, 1133, 3449, 3447, 766]
30, 81, 228.64, [5524, 2658, 4967, 3453, 5092, 2297, 4632, 5531, 2688, 2565, 306, 2871, 996, 6, 11, 1549, 1166, 784, 789, 24, 2972, 1151, 5802, 813, 173, 310, 311, 4875, 68, 3449, 1608, 988, 457, 1098, 3787, 4045, 1374, 1133, 3447, 766]
30, 82, 228.62, [5524, 600, 1395, 3453, 813, 634, 1210, 3449, 2871, 2713, 3447, 3787, 2688, 2565, 6, 11, 1549, 1166, 784, 2485, 789, 1151, 68, 1133, 996, 24, 5531, 2972, 5802, 173, 306, 310, 311, 3642, 1608, 457, 1098, 4045, 1374, 766]
30, 83, 228.56, [2651, 5079, 4967, 5189, 3032, 319, 1210, 2871, 3453, 4441, 2658, 1395, 1608, 2688, 2565, 306, 6, 11, 1549, 5802, 1098, 1151, 3449, 1166, 24, 5531, 813, 173, 2485, 310, 311, 988, 3642, 68, 457, 4045, 1374, 996, 2967, 766]
30, 84, 228.49, [5524, 5079, 4967, 1542, 1167, 5189, 2651, 24, 3453, 3056, 2688, 784, 306, 2565, 2972, 6, 319, 11, 4441, 3449, 1549, 1151, 1166, 68, 4045, 5531, 988, 5802, 813, 737, 310, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 85, 228.46, [5524, 5079, 4310, 2713, 4632, 306, 2651, 722, 3453, 319, 789, 4441, 3447, 2871, 2688, 2565, 1608, 2972, 6, 11, 4045, 1151, 3449, 1549, 24, 1166, 813, 5531, 173, 2485, 310, 4948, 3642, 68, 457, 1098, 996, 1374, 1133, 766]
30, 86, 228.4, [5524, 5079, 4967, 1492, 4632, 907, 2651, 5531, 3453, 5802, 4441, 2688, 319, 2565, 2871, 4045, 11, 1549, 1166, 3449, 784, 1151, 789, 24, 988, 2972, 813, 173, 2485, 310, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 3447, 766]
30, 87, 228.4, [5524, 5079, 4967, 600, 109, 5189, 319, 306, 3453, 789, 2972, 1991, 2688, 2565, 6, 2871, 11, 1549, 1166, 5802, 1098, 1151, 3449, 784, 4632, 5531, 173, 2485, 310, 311, 3642, 988, 68, 1608, 457, 4045, 1374, 996, 1133, 766]
30, 88, 228.13, [5524, 2237, 4967, 3453, 1395, 319, 2651, 2871, 1791, 988, 813, 784, 306, 2688, 1608, 737, 6, 5531, 11, 1549, 1166, 1151, 789, 24, 68, 2972, 5802, 2485, 310, 311, 3642, 457, 996, 1098, 4045, 1374, 1133, 3447, 3449, 766]
30, 89, 227.66, [5524, 993, 4967, 3453, 3447, 1395, 784, 789, 5531, 319, 2972, 996, 1305, 2688, 2565, 306, 2485, 310, 1098, 6, 11, 1151, 988, 2871, 2619, 1166, 24, 311, 3449, 5802, 813, 173, 3642, 68, 457, 4045, 2651, 1374, 1133, 766]
30, 90, 227.51, [4441, 2658, 4967, 3453, 3787, 312, 2871, 306, 2713, 813, 5531, 2485, 996, 1496, 2688, 2565, 784, 68, 6, 1167, 1549, 1151, 1166, 789, 24, 2972, 5802, 173, 310, 311, 3642, 1608, 457, 1098, 988, 1374, 1133, 3447, 3449, 766]
30, 91, 227.39, [5524, 5079, 4338, 3787, 5092, 3447, 2297, 4632, 3453, 789, 24, 5531, 5802, 306, 2688, 2565, 4045, 6, 68, 3449, 11, 1151, 1549, 1166, 784, 2972, 988, 813, 173, 310, 2871, 311, 996, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 92, 227.15, [5524, 993, 4967, 3453, 319, 1395, 1305, 4632, 3447, 5531, 1991, 2688, 996, 2565, 6, 11, 2485, 310, 1549, 1098, 1166, 1151, 2871, 988, 784, 789, 24, 311, 3449, 2972, 5802, 173, 3642, 68, 1608, 457, 109, 1374, 1133, 766]
30, 93, 227.12, [5524, 993, 4967, 3453, 306, 1395, 4632, 4441, 2871, 3447, 722, 988, 2256, 5531, 996, 319, 2688, 2565, 6, 11, 1549, 1151, 1166, 789, 2485, 1098, 310, 24, 2972, 173, 5432, 311, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
30, 94, 226.67, [5524, 993, 4967, 3453, 769, 1492, 3352, 3447, 319, 1542, 3449, 2658, 2713, 2688, 2565, 2871, 1374, 6, 1133, 11, 1549, 1151, 1166, 2485, 996, 789, 68, 24, 2972, 5802, 813, 173, 310, 3642, 1608, 457, 1098, 4045, 988, 766]
30, 95, 226.42, [1492, 2658, 4967, 3453, 3787, 312, 2713, 1972, 993, 319, 1305, 3447, 5531, 789, 2485, 173, 2688, 4632, 996, 5802, 6, 1151, 11, 813, 1549, 1166, 68, 24, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 3449, 1374, 1133, 766]
30, 96, 226.02, [4441, 1542, 4967, 3453, 1492, 1395, 600, 2688, 312, 2565, 722, 2713, 122, 996, 3032, 6, 1972, 11, 1549, 1166, 68, 1151, 2485, 24, 5531, 2972, 5802, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 1133, 3447, 3449]
30, 97, 225.66, [5524, 5079, 4967, 3456, 2651, 4441, 4632, 1305, 36, 1542, 3447, 5531, 993, 789, 1836, 2688, 4045, 2565, 68, 6, 11, 1151, 1549, 1166, 988, 784, 2972, 813, 173, 2485, 996, 310, 311, 3642, 1608, 457, 1098, 1374, 1133, 766]
30, 98, 225.44, [5524, 5079, 4967, 1542, 2237, 3787, 722, 5189, 3453, 5531, 5796, 813, 2651, 68, 2688, 769, 4045, 2485, 6, 3449, 311, 1151, 319, 11, 1549, 1166, 789, 24, 2972, 173, 310, 3642, 996, 1608, 457, 1098, 1374, 1133, 3447, 766]
30, 99, 225.29, [5524, 1055, 4967, 3453, 1395, 3641, 1305, 24, 3447, 2485, 2651, 2871, 813, 2688, 2565, 6, 996, 5531, 11, 1549, 1166, 1151, 784, 789, 4632, 5802, 173, 310, 311, 1098, 3642, 68, 3449, 1608, 457, 988, 4045, 1374, 1133, 47]
31, 0, 238.45, [5524, 993, 4967, 3453, 1395, 5531, 319, 3447, 996, 2688, 306, 2485, 310, 2565, 1098, 2871, 6, 988, 11, 311, 1549, 1151, 1166, 784, 789, 24, 3449, 2972, 5802, 813, 173, 3642, 2651, 68, 1608, 457, 4045, 1374, 1133, 766]
31, 1, 237.6, [5524, 2658, 4967, 3453, 4632, 1492, 36, 5531, 122, 2485, 722, 306, 996, 2688, 2565, 6, 11, 1549, 1166, 789, 24, 1151, 2972, 5802, 173, 310, 311, 3642, 68, 3449, 1608, 988, 457, 1098, 3787, 4045, 1374, 1133, 3447, 766]
31, 2, 236.73, [5524, 2658, 4967, 5189, 2651, 3453, 634, 4632, 2871, 5179, 813, 996, 3447, 68, 2688, 2565, 6, 11, 306, 1549, 1166, 789, 24, 5531, 2972, 2485, 5802, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 3449, 988, 1374, 1133, 766]
31, 3, 235.98, [5524, 600, 1395, 3453, 36, 2871, 4967, 122, 3449, 722, 3787, 306, 3447, 988, 2688, 2565, 6, 11, 1549, 1166, 789, 1151, 24, 5531, 2485, 2972, 5802, 1133, 68, 173, 1305, 310, 311, 3642, 1608, 457, 1098, 4045, 1374, 766]
31, 4, 235.95, [5524, 600, 5189, 3453, 4632, 813, 1210, 4967, 3449, 5802, 2688, 2565, 3447, 6, 11, 1549, 1166, 789, 24, 5531, 2972, 1151, 173, 306, 2485, 310, 311, 68, 1133, 3642, 319, 996, 109, 457, 1098, 4045, 2651, 988, 1374, 766]
