generation number, individual number, fitness, candidate
21, 95, 405.72, [247651, 72957, 216873, 174712, 55770, 234284, 234027, 148231, 258305, 33788, 181934, 16137, 228237, 129810, 21936, 191118, 12180, 246802, 200868, 15522, 45350, 172743, 33957, 209189, 201940, 196470, 12720, 36411, 8410, 35519, 21190, 34508, 74318, 138961, 196691, 238037, 14428, 64861, 35807, 50924]
21, 96, 405.02, [247651, 260866, 162666, 174712, 254115, 240377, 74318, 234971, 51570, 258305, 15522, 33788, 71174, 213227, 209189, 228237, 191118, 12180, 172743, 234391, 23253, 200868, 238037, 50924, 33957, 45350, 234284, 12720, 104757, 36411, 201940, 35519, 34508, 138961, 70226, 196691, 8410, 22059, 64861, 35807]
21, 97, 404.23, [247651, 55681, 260866, 174712, 110807, 240377, 234971, 187401, 213227, 51570, 163853, 33788, 50924, 129810, 71174, 228237, 191118, 172743, 74318, 23253, 242097, 12180, 234391, 200868, 33957, 45350, 201940, 234284, 196470, 12720, 36411, 35519, 21190, 34508, 138961, 196691, 8410, 14428, 64861, 35807]
21, 98, 403.86, [247651, 141259, 28565, 81612, 140039, 240377, 124871, 229085, 51570, 258305, 12180, 33788, 74318, 200868, 33957, 156250, 8410, 228237, 191118, 213227, 50924, 234391, 35519, 45350, 234284, 12720, 104757, 36411, 21190, 172743, 34508, 138961, 70226, 201940, 196691, 23253, 238037, 14428, 64861, 35807]
21, 99, 403.65, [21936, 33788, 44503, 71174, 217259, 234027, 216873, 45350, 174712, 181934, 240377, 16137, 36411, 258305, 209189, 228237, 138961, 191118, 129810, 12180, 50924, 70226, 234391, 15522, 200868, 34508, 33957, 196470, 234284, 12720, 35519, 21190, 64861, 172743, 74318, 35807, 201940, 238037, 8410, 14428]
22, 0, 423.01, [247651, 51570, 129810, 174712, 172743, 240377, 187401, 234284, 138961, 214754, 201940, 33788, 258305, 23253, 238037, 191118, 234971, 228237, 12180, 196470, 234391, 15522, 200868, 33957, 196691, 209189, 45350, 12720, 74318, 36411, 35519, 21190, 50924, 250577, 34508, 70226, 14428, 213227, 64861, 35807]
22, 1, 421.4, [247651, 172743, 129810, 174712, 201940, 240377, 23253, 238037, 196691, 74318, 33957, 33788, 71174, 196470, 191118, 51570, 258305, 8410, 234971, 12720, 228237, 12180, 234391, 15522, 50924, 200868, 234284, 213227, 209189, 45350, 104757, 36411, 35519, 21190, 34508, 138961, 70226, 14428, 64861, 35807]
22, 2, 420.6, [247651, 42901, 234971, 174712, 129810, 240377, 187401, 104757, 33788, 260866, 234284, 172743, 36411, 51570, 262063, 196470, 33957, 228237, 191118, 12180, 74318, 234391, 15522, 196691, 201940, 200868, 23253, 238037, 209189, 45350, 12720, 35519, 21190, 34508, 138961, 70226, 8410, 14428, 35807, 50924]
22, 3, 419.8, [247651, 42901, 187401, 174712, 129810, 240377, 90286, 234971, 33788, 36411, 258305, 234284, 135527, 228237, 191118, 196470, 12180, 33957, 234391, 15522, 200868, 74318, 209189, 45350, 196691, 201940, 12720, 23253, 238037, 104757, 35519, 21190, 34508, 138961, 8410, 14428, 64861, 213227, 35807, 50924]
22, 4, 418.84, [247651, 42901, 234027, 174712, 216873, 240377, 51570, 172743, 33788, 234971, 234284, 258305, 196470, 228237, 191118, 74318, 12180, 234391, 196691, 201940, 15522, 23253, 238037, 200868, 209189, 45350, 12720, 104757, 36411, 35519, 21190, 34508, 138961, 213227, 70226, 8410, 14428, 64861, 35807, 229388]
22, 5, 418.62, [247651, 184420, 4308, 174712, 216873, 240377, 246293, 234971, 187401, 8410, 15522, 33788, 209189, 51570, 258305, 33957, 172743, 12180, 201940, 71174, 228237, 191118, 234391, 213227, 200868, 45350, 234284, 12720, 50924, 104757, 36411, 35519, 21190, 34508, 74318, 23253, 238037, 14428, 64861, 35807]
22, 6, 418.31, [247651, 196470, 143163, 174712, 8682, 240377, 11791, 28720, 88522, 33788, 259575, 33957, 172743, 8410, 51570, 258305, 70226, 71174, 228237, 191118, 12180, 200868, 45350, 234391, 234284, 74318, 12720, 36411, 35519, 21190, 34508, 196691, 201940, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
22, 7, 418.04, [247651, 72957, 174712, 129810, 234971, 187401, 240377, 33788, 90286, 92551, 258305, 196470, 228237, 191118, 50924, 172743, 12180, 234391, 104757, 15522, 213227, 74318, 200868, 33957, 209189, 45350, 70226, 234284, 35519, 12720, 201940, 21190, 34508, 23253, 196691, 238037, 8410, 14428, 64861, 35807]
22, 8, 417.81, [247651, 42901, 234027, 174712, 216873, 240377, 51570, 172743, 33788, 234971, 234284, 19313, 196470, 228237, 191118, 74318, 12180, 234391, 196691, 201940, 15522, 23253, 238037, 200868, 209189, 45350, 12720, 104757, 36411, 35519, 21190, 34508, 138961, 213227, 70226, 8410, 14428, 64861, 35807, 50924]
22, 9, 417.65, [247651, 260866, 51570, 174712, 250577, 240377, 85457, 258305, 11791, 21190, 35807, 33788, 14428, 71174, 15278, 187401, 213227, 228237, 191118, 12180, 234971, 234391, 15522, 200868, 209189, 50924, 33957, 45350, 12720, 23253, 172743, 238037, 104757, 36411, 34508, 138961, 196691, 201940, 8410, 64861]
22, 10, 417.28, [21936, 33788, 181934, 44503, 51570, 245344, 196691, 240377, 123005, 138961, 174712, 104757, 196470, 71174, 64677, 187401, 213227, 258305, 228237, 191118, 36411, 12180, 50924, 234391, 15522, 200868, 33957, 234284, 70226, 12720, 21190, 172743, 34508, 201940, 23253, 238037, 64861, 8410, 14428, 35807]
22, 11, 417.19, [247651, 260866, 55681, 174712, 191118, 240377, 234971, 200868, 250577, 258305, 187401, 33788, 15522, 209189, 70226, 228237, 213227, 50924, 129810, 12180, 234391, 33957, 45350, 234284, 172743, 23253, 238037, 74318, 12720, 36411, 35519, 196470, 21190, 97030, 138961, 201940, 196691, 14428, 64861, 35807]
22, 12, 417.12, [247651, 33788, 246293, 129810, 172743, 234284, 138961, 174712, 214754, 240377, 209189, 234971, 74318, 250577, 258305, 187401, 35519, 70226, 196691, 228237, 201940, 191118, 12180, 234391, 50924, 15522, 200868, 33957, 196470, 45350, 12720, 36411, 21190, 34508, 23253, 238037, 51570, 64861, 35807, 213227]
22, 13, 416.84, [247651, 72957, 174712, 240377, 144743, 187401, 214754, 196470, 33788, 33957, 258305, 234971, 250577, 228237, 12180, 35519, 172743, 191118, 201940, 234391, 15522, 196691, 200868, 209189, 45350, 224749, 213227, 12720, 36411, 21190, 34508, 74318, 138961, 70226, 23253, 238037, 14428, 64861, 35807, 50924]
22, 14, 416.54, [247651, 129810, 172743, 174712, 33957, 240377, 71174, 201940, 187401, 23253, 238037, 33788, 185561, 226800, 258305, 196691, 196470, 228237, 74318, 191118, 12180, 234391, 8410, 15522, 200868, 209189, 45350, 12720, 50924, 104757, 36411, 35519, 213227, 21190, 34508, 138961, 70226, 14428, 84327, 35807]
22, 15, 416.41, [247651, 72957, 174712, 234027, 216873, 240377, 181934, 104757, 33788, 258305, 71174, 213227, 23253, 12720, 228237, 129810, 191118, 234284, 12180, 234391, 200868, 33957, 45350, 36411, 35519, 172743, 21190, 70226, 196470, 201940, 34508, 74318, 8410, 138961, 196691, 238037, 217527, 64861, 35807, 50924]
22, 16, 416.39, [247651, 141259, 110807, 174712, 28565, 240377, 30492, 71174, 35519, 187401, 15522, 33788, 150750, 258305, 228237, 50924, 229230, 191118, 12180, 234391, 21190, 209189, 33957, 213227, 45350, 234284, 12720, 104757, 196470, 36411, 172743, 34508, 138961, 196691, 23253, 238037, 8410, 14428, 64861, 35807]
22, 17, 416.37, [247651, 251298, 129810, 174712, 21936, 240377, 110807, 172743, 163853, 51570, 234971, 33788, 74318, 19313, 71174, 35519, 21190, 23253, 238037, 187401, 191118, 228237, 196470, 12180, 234391, 152792, 209189, 33957, 45350, 12720, 196691, 104757, 36411, 34508, 70226, 14428, 50924, 64861, 35807, 213227]
22, 18, 416.27, [247651, 196470, 10484, 174712, 51570, 143163, 110807, 240377, 250577, 33788, 234971, 70226, 129810, 21190, 74318, 23253, 196691, 201940, 71174, 228237, 191118, 12180, 50924, 34508, 234391, 200868, 64861, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 138961, 238037, 136928, 14428, 35807, 213227]
22, 19, 416.23, [247651, 141259, 51570, 174712, 185561, 240377, 200868, 67127, 187401, 21190, 74318, 33788, 258305, 228237, 71174, 35519, 191118, 12180, 234391, 15522, 33957, 45350, 12720, 213227, 50924, 104757, 42892, 172743, 196470, 34508, 138961, 70226, 196691, 201940, 23253, 238037, 8410, 14428, 64861, 35807]
22, 20, 416.15, [247651, 260866, 55681, 174712, 110807, 240377, 15522, 209189, 90286, 258305, 50924, 33788, 70226, 234971, 228237, 191118, 213227, 12180, 234391, 200868, 33957, 45350, 234284, 12720, 104757, 172743, 23253, 238037, 74318, 35519, 21190, 196470, 34508, 101524, 196691, 201940, 8410, 14428, 64861, 35807]
22, 21, 416.1, [247651, 51570, 187401, 174712, 214754, 240377, 129810, 234971, 172743, 250577, 260866, 33788, 8410, 138961, 234284, 201940, 258305, 228237, 23253, 238037, 191118, 12180, 114507, 234391, 15522, 200868, 209189, 45350, 33957, 12720, 36411, 35519, 21190, 196691, 34508, 74318, 70226, 50924, 14428, 35807]
22, 22, 416.0, [247651, 196470, 8682, 174712, 11791, 240377, 143163, 162666, 71174, 33788, 129810, 15522, 209189, 70226, 238037, 258305, 228237, 191118, 12180, 234391, 200868, 45350, 33957, 234284, 12720, 36411, 74318, 35519, 21190, 172743, 8410, 34508, 138961, 196691, 201940, 14428, 64861, 35807, 213227, 50924]
22, 23, 415.97, [247651, 129810, 172743, 174712, 33957, 240377, 71174, 201940, 187401, 23253, 238037, 33788, 185561, 226800, 136928, 196691, 196470, 228237, 74318, 191118, 12180, 234391, 8410, 15522, 200868, 209189, 45350, 12720, 50924, 104757, 36411, 35519, 213227, 21190, 34508, 138961, 70226, 14428, 64861, 35807]
22, 24, 415.88, [247651, 129810, 172743, 174712, 74318, 240377, 28565, 201940, 187401, 23253, 238037, 33788, 30492, 150750, 258305, 196691, 196470, 71174, 228237, 191118, 33957, 12180, 8410, 234391, 15522, 209189, 45350, 234284, 50924, 12720, 104757, 36411, 76632, 35519, 34508, 138961, 70226, 14428, 64861, 35807]
22, 25, 415.42, [21936, 33788, 44503, 51570, 181934, 196691, 71174, 213227, 187401, 174712, 129810, 240377, 74318, 64861, 45350, 36411, 258305, 228237, 191118, 12180, 209189, 138961, 234391, 132120, 15522, 200868, 104757, 70226, 33957, 234284, 196470, 35519, 172743, 34508, 201940, 23253, 238037, 8410, 14428, 35807]
22, 26, 415.3, [247651, 196470, 8682, 174712, 240377, 143163, 11791, 179985, 70226, 33788, 51570, 187401, 15522, 258305, 186197, 172743, 228237, 191118, 12180, 209189, 234391, 200868, 45350, 74318, 33957, 234284, 12720, 104757, 8410, 36411, 35519, 34508, 138961, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
22, 27, 415.23, [247651, 260866, 55681, 174712, 21936, 240377, 140039, 15522, 209189, 258305, 187401, 33788, 200868, 191118, 70226, 254115, 213227, 50924, 228237, 129810, 12180, 234391, 45350, 212405, 12720, 23253, 238037, 74318, 104757, 36411, 35519, 196470, 21190, 34508, 138961, 201940, 196691, 14428, 64861, 35807]
22, 28, 414.96, [247651, 51570, 129810, 174712, 259529, 240377, 71174, 172743, 186895, 104757, 8410, 33788, 138961, 234284, 201940, 258305, 228237, 23253, 238037, 191118, 234971, 12180, 234391, 15522, 200868, 209189, 45350, 12720, 36411, 237313, 21190, 34508, 196691, 74318, 70226, 50924, 14428, 64861, 35807, 213227]
22, 29, 414.92, [247651, 72957, 110807, 174712, 240377, 28396, 196470, 234971, 33788, 21896, 71174, 201940, 8410, 104757, 172743, 258305, 55681, 228237, 191118, 213227, 74318, 12180, 234391, 200868, 33957, 70226, 45350, 35519, 234284, 12720, 36411, 21190, 23253, 34508, 138961, 196691, 238037, 14428, 64861, 35807]
22, 30, 414.89, [247651, 252671, 174712, 181934, 21936, 240377, 71174, 28720, 33788, 88522, 196691, 229085, 104757, 50924, 64861, 213227, 258305, 228237, 201940, 51570, 191118, 129810, 45350, 36411, 12180, 234391, 23253, 196470, 70226, 200868, 234284, 12720, 35519, 21190, 34508, 74318, 138961, 238037, 14428, 35807]
22, 31, 414.76, [247651, 51570, 129810, 174712, 187401, 240377, 214754, 172743, 196470, 33957, 8410, 33788, 138961, 234284, 201940, 258305, 228237, 23253, 238037, 191118, 234971, 12180, 234391, 15522, 200868, 209189, 45350, 12720, 36411, 35519, 21190, 34508, 196691, 85241, 70226, 50924, 14428, 64861, 35807, 213227]
22, 32, 414.73, [247651, 51570, 129810, 174712, 214754, 240377, 22445, 172743, 216243, 92551, 187401, 33788, 138961, 234284, 201940, 229388, 254115, 104757, 238037, 8410, 228237, 191118, 196470, 12180, 234391, 200868, 33957, 45350, 209189, 12720, 36411, 196691, 35519, 34508, 123005, 70226, 50924, 14428, 64861, 35807]
22, 33, 414.56, [247651, 260866, 162666, 174712, 254115, 240377, 232214, 179985, 172743, 74318, 35519, 33788, 23253, 258305, 71174, 228237, 213227, 191118, 64398, 12180, 234391, 200868, 209189, 33957, 45350, 234284, 12720, 50924, 104757, 36411, 21190, 238037, 34508, 138961, 70226, 196691, 8410, 14428, 64861, 35807]
22, 34, 414.16, [226800, 33788, 44503, 110807, 28565, 187401, 30492, 174712, 71174, 196691, 150750, 240377, 209189, 234284, 258305, 64861, 213227, 228237, 191118, 12180, 234391, 50924, 104757, 15522, 138961, 33957, 45350, 12720, 36411, 196470, 35519, 70226, 172743, 34508, 199784, 23253, 238037, 8410, 14428, 35807]
22, 35, 413.9, [247651, 33788, 241621, 238647, 246293, 213227, 234971, 51570, 71174, 174712, 15522, 240377, 50924, 35519, 28396, 258305, 187401, 209189, 4308, 228237, 45350, 104757, 64861, 191118, 234284, 36411, 12180, 234391, 200868, 33957, 12720, 21190, 246331, 172743, 74318, 23253, 238037, 8410, 14428, 35807]
22, 36, 413.85, [247651, 196470, 143163, 174712, 8682, 240377, 11791, 28720, 88522, 33788, 129810, 70226, 254115, 138961, 51570, 244107, 28396, 258305, 71174, 228237, 191118, 200868, 45350, 12180, 234391, 74318, 234284, 12720, 104757, 36411, 35519, 21190, 34508, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
22, 37, 413.82, [247651, 260866, 28565, 174712, 71174, 240377, 17866, 258305, 55681, 21190, 35807, 33788, 14428, 187401, 74318, 228237, 213227, 191118, 12180, 234391, 234971, 15522, 200868, 33957, 45350, 234284, 12720, 104757, 23253, 172743, 238037, 196470, 36411, 35519, 34508, 138961, 196691, 201940, 8410, 64861]
22, 38, 413.79, [247651, 196470, 8682, 174712, 234971, 240377, 143163, 129810, 15522, 33788, 201940, 109188, 258305, 228237, 191118, 172743, 70226, 12180, 234391, 200868, 209189, 45350, 33957, 224749, 74318, 12720, 104757, 36411, 8410, 35519, 21190, 34508, 138961, 196691, 23253, 238037, 14428, 64861, 35807, 50924]
22, 39, 413.71, [247651, 72957, 174712, 251298, 57215, 70226, 240377, 149069, 129810, 234971, 258305, 196470, 228237, 191118, 50924, 12180, 172743, 234391, 15522, 104757, 213227, 200868, 74318, 33957, 209189, 45350, 234284, 12720, 35519, 21190, 34508, 201940, 138961, 196691, 23253, 238037, 8410, 14428, 64861, 35807]
22, 40, 413.71, [247651, 129810, 251298, 174712, 240377, 21936, 172743, 92551, 74318, 35519, 258305, 33788, 8410, 71174, 201940, 187401, 228237, 23253, 238037, 191118, 12180, 196470, 234391, 15522, 138961, 234284, 200868, 209189, 33957, 45350, 12720, 104757, 36411, 143163, 34508, 50924, 14428, 72548, 35807, 213227]
22, 41, 413.67, [247651, 143163, 174712, 251298, 21936, 240377, 21068, 33788, 248389, 209189, 74318, 71174, 196470, 228237, 191118, 196691, 12180, 234391, 21190, 200868, 33957, 172743, 201940, 45350, 23253, 234284, 70226, 50924, 8410, 12720, 104757, 36411, 213227, 35519, 34508, 138961, 238037, 14428, 64861, 35807]
22, 42, 413.65, [247651, 11791, 129810, 174712, 250577, 240377, 217268, 172743, 209189, 70226, 258305, 33788, 187401, 15522, 228237, 191118, 201940, 12180, 23253, 238037, 234391, 234971, 196470, 234284, 200868, 33957, 8410, 45350, 138961, 12720, 104757, 36411, 35519, 21190, 34508, 196691, 74318, 64861, 35807, 213227]
22, 43, 413.45, [247651, 129810, 11791, 174712, 51570, 240377, 67127, 172743, 74318, 35519, 21190, 33788, 258305, 8410, 71174, 228237, 191118, 12180, 23253, 238037, 234391, 200868, 196470, 209189, 138961, 234284, 45350, 33957, 12720, 104757, 36411, 196691, 143163, 34508, 70226, 14428, 50924, 64861, 35807, 213227]
22, 44, 413.39, [247651, 260866, 28565, 174712, 21190, 240377, 258305, 74318, 234971, 35807, 14428, 33788, 71174, 187401, 228237, 191118, 213227, 12180, 234391, 15522, 200868, 33957, 209189, 45350, 234284, 50924, 140039, 23253, 12720, 238037, 104757, 196470, 36411, 35519, 34508, 138961, 70226, 196691, 201940, 8410]
22, 45, 413.35, [247748, 260866, 55681, 174712, 254115, 246293, 92551, 51570, 258305, 50924, 187401, 33788, 209189, 15522, 104757, 71174, 228237, 213227, 191118, 12180, 234391, 200868, 8682, 172743, 74318, 23253, 238037, 45350, 234284, 12720, 196470, 36411, 35519, 34508, 138961, 201940, 8410, 14428, 64861, 35807]
22, 46, 413.25, [21936, 33788, 44503, 181934, 234971, 196691, 74318, 57215, 129810, 174712, 21190, 240377, 64861, 45350, 258305, 36411, 228237, 213227, 191118, 12180, 209189, 234391, 138961, 107745, 15522, 200868, 33957, 104757, 234284, 12720, 196470, 35519, 172743, 34508, 201940, 23253, 238037, 8410, 14428, 35807]
22, 47, 413.23, [247651, 260866, 55681, 174712, 71174, 240377, 21936, 191118, 200868, 258305, 153317, 33788, 27810, 70226, 209189, 8410, 213227, 50924, 187401, 228237, 129810, 12180, 234391, 172743, 23253, 238037, 45350, 33957, 234284, 12720, 104757, 196470, 36411, 35519, 201940, 34508, 138961, 196691, 14428, 35807]
22, 48, 413.18, [247651, 260866, 55681, 174712, 30492, 240377, 8410, 201940, 234284, 138961, 50924, 33788, 209189, 258305, 15522, 143163, 71174, 70226, 213227, 187401, 228237, 191118, 129810, 12180, 234391, 200868, 205367, 23253, 238037, 33957, 45350, 196470, 12720, 104757, 36411, 34508, 196691, 14428, 64861, 35807]
22, 49, 413.11, [247651, 196470, 143163, 174712, 201940, 240377, 234971, 15522, 258305, 33788, 71174, 51570, 228237, 191118, 12180, 234391, 172743, 70226, 200868, 209189, 45350, 33957, 234284, 44503, 104757, 74318, 36411, 35519, 21190, 8410, 34508, 138961, 196691, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
22, 50, 413.04, [247651, 196470, 187401, 174712, 11791, 240377, 143163, 51570, 179985, 33788, 71174, 213227, 258305, 228237, 191118, 23253, 12180, 234391, 200868, 209189, 45350, 74318, 33957, 229560, 12720, 104757, 36411, 35519, 21190, 172743, 34508, 138961, 8410, 70226, 196691, 238037, 14428, 64861, 35807, 50924]
22, 51, 412.99, [247651, 33788, 63433, 71174, 51570, 224328, 15445, 213227, 234971, 174712, 33957, 240377, 8410, 234284, 228237, 191118, 12180, 234391, 200868, 209189, 45350, 12720, 104757, 36411, 35519, 21190, 172743, 34508, 74318, 138961, 196470, 70226, 196691, 15278, 23253, 238037, 14428, 64861, 35807, 50924]
22, 52, 412.75, [247651, 42901, 234027, 174712, 216873, 240377, 185561, 172743, 33788, 196691, 201940, 15522, 196470, 187401, 33957, 74318, 234284, 85457, 12180, 258305, 228237, 23253, 238037, 191118, 234391, 200868, 209189, 45350, 12720, 104757, 36411, 35519, 21190, 213227, 138961, 69240, 14428, 64861, 35807, 50924]
22, 53, 412.66, [247651, 141259, 110807, 174712, 51570, 240377, 234971, 200868, 21190, 258305, 71174, 33788, 228237, 191118, 12180, 234391, 35519, 15522, 33957, 209189, 45350, 234284, 12720, 213227, 50924, 104757, 36411, 172743, 196470, 34508, 138961, 70226, 196691, 201940, 23253, 238037, 8410, 77953, 64861, 35807]
22, 54, 412.57, [247651, 143163, 104514, 8410, 51570, 240377, 234391, 33788, 234284, 234971, 138961, 258305, 71174, 228237, 74318, 191118, 196691, 12180, 15522, 21190, 200868, 33957, 45350, 196470, 201940, 172743, 23253, 209189, 70226, 50924, 12720, 104757, 36411, 35519, 213227, 34508, 238037, 14428, 64861, 35807]
22, 55, 412.44, [247651, 143163, 174712, 11791, 51570, 240377, 250577, 33788, 258305, 234971, 187401, 234284, 138961, 71174, 74318, 228237, 196691, 191118, 12180, 21190, 200868, 33957, 45350, 8410, 201940, 172743, 23253, 209189, 70226, 50924, 12720, 104757, 36411, 35519, 213227, 34508, 238037, 14428, 64861, 35807]
22, 56, 412.36, [247651, 196470, 143163, 238647, 8682, 240377, 11791, 15522, 260866, 33788, 209189, 33957, 172743, 8410, 258305, 51570, 129810, 71174, 70226, 228237, 191118, 12180, 234391, 200868, 45350, 234284, 12720, 74318, 36411, 35519, 21190, 34508, 138961, 196691, 201940, 23253, 238037, 14428, 35807, 50924]
22, 57, 412.21, [247651, 33788, 124930, 51570, 224328, 71174, 15445, 213227, 30492, 212405, 156250, 240377, 8410, 258305, 228237, 191118, 12180, 234391, 200868, 33957, 45350, 234284, 12720, 104757, 36411, 35519, 21190, 172743, 34508, 138961, 196470, 70226, 196691, 201940, 23253, 238037, 14428, 64861, 35807, 50924]
22, 58, 412.21, [21936, 33788, 214754, 181934, 51570, 196691, 140039, 74318, 6362, 174712, 129810, 240377, 21190, 64861, 45350, 36411, 258305, 213227, 187401, 228237, 12180, 209189, 138961, 50924, 234391, 15522, 33957, 104757, 70226, 234284, 196470, 12720, 35519, 172743, 34508, 201940, 23253, 238037, 14428, 35807]
22, 59, 412.19, [247651, 33788, 124930, 51570, 224328, 71174, 15445, 213227, 30492, 174712, 156250, 240377, 8410, 258305, 228237, 191118, 49664, 234391, 200868, 33957, 45350, 234284, 12720, 104757, 36411, 35519, 21190, 172743, 34508, 138961, 196470, 70226, 196691, 201940, 23253, 238037, 14428, 64861, 35807, 50924]
22, 60, 412.16, [21936, 33788, 44503, 181934, 71174, 196691, 51570, 240377, 245344, 261541, 174712, 250577, 258305, 187401, 228237, 191118, 45350, 213227, 12180, 209189, 36411, 234391, 15522, 50924, 200868, 33957, 234284, 12720, 70226, 35519, 21190, 172743, 34508, 110235, 201940, 23253, 238037, 64861, 14428, 35807]
22, 61, 412.01, [247651, 51570, 129810, 174712, 138963, 240377, 214754, 172743, 234971, 196470, 187401, 33788, 234284, 8410, 201940, 258305, 228237, 23253, 238037, 191118, 12180, 234391, 15522, 200868, 209189, 45350, 33957, 12720, 36411, 35519, 21190, 196691, 34508, 74318, 70226, 14428, 50924, 64861, 35807, 213227]
22, 62, 411.99, [247651, 252671, 174712, 71174, 181934, 240377, 21936, 90286, 33788, 213227, 196691, 64861, 258305, 50924, 228237, 15522, 191118, 129810, 201940, 209189, 12180, 45350, 234391, 200868, 33957, 23253, 70226, 196470, 234284, 172743, 12720, 35519, 26417, 34508, 8410, 74318, 138961, 238037, 14428, 35807]
22, 63, 411.94, [247651, 196470, 10484, 174712, 51570, 254115, 246293, 187030, 201940, 33788, 143163, 21190, 196691, 258305, 71174, 74318, 23253, 228237, 191118, 12180, 234391, 200868, 50924, 34508, 209189, 33957, 45350, 64861, 234284, 12720, 104757, 36411, 35519, 172743, 138961, 238037, 8410, 14428, 35807, 213227]
22, 64, 411.94, [247651, 33788, 241621, 238647, 129810, 213227, 198772, 257969, 106489, 174712, 4308, 240377, 200868, 74318, 6362, 201940, 187401, 209189, 258305, 45350, 104757, 228237, 64861, 234284, 36411, 191118, 138961, 12180, 234391, 33957, 196470, 12720, 172743, 34508, 196691, 23253, 238037, 8410, 14428, 35807]
22, 65, 411.69, [21936, 187030, 11791, 44503, 28396, 41703, 196691, 71174, 45350, 174712, 209189, 240377, 261541, 35519, 36411, 74318, 258305, 213227, 187401, 228237, 191118, 12180, 234391, 50924, 15522, 200868, 33957, 234284, 12720, 70226, 21190, 172743, 34508, 201940, 23253, 238037, 8410, 14428, 64861, 35807]
22, 66, 411.63, [247651, 252671, 174712, 71174, 181934, 240377, 21936, 213227, 33788, 64861, 196691, 258305, 228237, 50924, 191118, 15522, 129810, 12180, 201940, 51570, 209189, 234391, 45350, 36411, 200868, 33957, 23253, 196470, 70226, 234284, 172743, 12720, 35519, 21190, 34508, 74318, 138961, 238037, 86635, 35807]
22, 67, 411.58, [247651, 33788, 124930, 234027, 216873, 187401, 185561, 213227, 226800, 174712, 258305, 240377, 8410, 15522, 228237, 28720, 12180, 234391, 200868, 209189, 45350, 12720, 104757, 36411, 35519, 21190, 172743, 34508, 74318, 138961, 196470, 70226, 196691, 201940, 23253, 238037, 14428, 64861, 35807, 50924]
22, 68, 411.34, [247651, 72957, 174712, 234027, 216873, 240377, 244107, 21190, 33788, 181934, 104757, 12720, 23253, 153317, 258305, 228237, 191118, 129810, 12180, 234284, 234391, 15522, 200868, 209189, 45350, 172743, 33957, 70226, 196470, 201940, 36411, 35519, 8410, 34508, 138961, 196691, 238037, 187401, 35807, 50924]
22, 69, 411.26, [247651, 51570, 174712, 143163, 234971, 240377, 11791, 33788, 74318, 234284, 138961, 234391, 258305, 71174, 196691, 187401, 228237, 191118, 12180, 30492, 172743, 201940, 15522, 196470, 23253, 200868, 70226, 33957, 50924, 45350, 209189, 12720, 104757, 213227, 36411, 34508, 262063, 14428, 64861, 35807]
22, 70, 411.2, [247651, 196470, 8682, 174712, 55681, 240377, 110807, 28396, 234971, 33788, 58313, 238037, 258305, 70226, 71174, 228237, 191118, 12180, 234391, 200868, 33957, 45350, 234284, 12720, 104757, 36411, 74318, 35519, 21190, 172743, 8410, 257733, 138961, 196691, 201940, 23253, 14428, 64861, 35807, 213227]
22, 71, 411.2, [247651, 90686, 129810, 174712, 187401, 240377, 28396, 234971, 33788, 58313, 71174, 234284, 172743, 36411, 258305, 196470, 228237, 33957, 191118, 12180, 234391, 74318, 200868, 45350, 196691, 201940, 12720, 23253, 238037, 104757, 35519, 21190, 34508, 138961, 70226, 8410, 14428, 213227, 64861, 35807]
22, 72, 410.94, [247651, 196470, 8682, 174712, 251298, 240377, 143163, 21936, 30492, 33788, 201940, 187401, 15522, 258305, 71174, 172743, 70226, 228237, 191118, 12180, 209189, 234391, 200868, 45350, 33957, 56985, 12720, 104757, 8410, 36411, 34508, 138961, 196691, 23253, 238037, 14428, 64861, 35807, 213227, 50924]
22, 73, 410.78, [247651, 143163, 174712, 234971, 51570, 240377, 11791, 33788, 74318, 250577, 21190, 30492, 8410, 258305, 196691, 71174, 187401, 228237, 191118, 12180, 172743, 201940, 15522, 196470, 23253, 200868, 70226, 209189, 45350, 50924, 33957, 12720, 104757, 36411, 64398, 35519, 238037, 34508, 14428, 35807]
22, 74, 410.76, [247651, 196470, 143163, 174712, 8682, 240377, 11791, 51570, 129810, 33788, 15522, 234971, 206433, 258305, 71174, 228237, 70226, 191118, 209189, 12180, 234391, 45350, 200868, 33957, 74318, 234284, 12720, 104757, 8410, 36411, 21190, 34508, 138961, 196691, 238037, 14428, 64861, 35807, 246293, 50924]
22, 75, 410.67, [247748, 260866, 55681, 174712, 110807, 240377, 51570, 250577, 234971, 50924, 15522, 33788, 209189, 244107, 70226, 228237, 191118, 42892, 12180, 234391, 200868, 33957, 45350, 172743, 23253, 238037, 74318, 234284, 36411, 35519, 21190, 196470, 34508, 138961, 201940, 196691, 8410, 14428, 64861, 35807]
