generation number, individual number, fitness, candidate
5, 52, 16.64, [12851, 22691, 17655, 21281, 2623, 6340, 21012, 7444, 10350, 9869]
5, 53, 16.63, [12851, 22691, 4164, 12553, 21281, 3652, 24615, 18225, 24718, 12365]
5, 54, 16.61, [25758, 18225, 17655, 6525, 21281, 1653, 24474, 2449, 21012, 3824]
5, 55, 16.58, [2952, 22691, 7956, 19640, 22504, 6525, 17824, 21281, 3372, 21012]
5, 56, 16.57, [2952, 15538, 20108, 18866, 2623, 25758, 19939, 7197, 2535, 21281]
5, 57, 16.57, [1653, 2212, 22691, 18453, 20562, 2338, 6610, 14807, 3652, 18225]
5, 58, 16.57, [14372, 7635, 17655, 21281, 20562, 6525, 2530, 2449, 21012, 2535]
5, 59, 16.55, [46, 22691, 6179, 6610, 21629, 25758, 19939, 7197, 2535, 21012]
5, 60, 16.54, [25758, 6179, 4164, 21281, 20562, 6525, 14807, 21012, 24718, 8448]
5, 61, 16.54, [6512, 22901, 2530, 21012, 20574, 3820, 21281, 4511, 2449, 3824]
5, 62, 16.52, [4164, 15003, 23293, 20562, 26039, 9869, 4513, 18225, 21281, 12365]
5, 63, 16.51, [12851, 22691, 4164, 9785, 21281, 3652, 24615, 2535, 8448, 45]
5, 64, 16.48, [6830, 22691, 7956, 21012, 2212, 12851, 6525, 8448, 46, 2449]
5, 65, 16.47, [45, 2530, 17655, 8879, 2449, 12851, 15003, 8448, 2535, 6830]
5, 66, 16.46, [2623, 9785, 20108, 21012, 6610, 11241, 19114, 24718, 2535, 88]
5, 67, 16.37, [6512, 15003, 773, 2623, 18866, 2530, 21012, 3824, 20576, 2449]
5, 68, 16.35, [2952, 14807, 24955, 20574, 8448, 18894, 15010, 12365, 24718, 18225]
5, 69, 16.34, [4164, 15003, 20635, 20108, 3652, 24615, 19446, 21012, 25758, 21281]
5, 70, 16.34, [19114, 22901, 17655, 21012, 20562, 3652, 21281, 24615, 24718, 8448]
5, 71, 16.32, [2530, 4755, 7956, 20574, 18894, 15010, 3283, 24718, 18225, 12365]
5, 72, 16.32, [45, 18225, 773, 2623, 12851, 3652, 19114, 24718, 21281, 12365]
5, 73, 16.32, [2654, 15003, 20635, 20108, 3652, 24615, 19446, 2535, 8448, 21281]
5, 74, 16.31, [2952, 570, 7956, 20562, 26039, 9869, 18000, 21281, 18225, 12365]
5, 75, 16.29, [18225, 15245, 14373, 9785, 25346, 6525, 21281, 22691, 21012, 8448]
5, 76, 16.28, [25758, 7635, 17655, 21379, 20562, 6525, 24718, 9313, 18225, 12365]
5, 77, 16.26, [4164, 15003, 17655, 21281, 20562, 2530, 24718, 21012, 2535, 9869]
5, 78, 16.25, [3651, 24955, 20635, 21281, 20108, 3652, 24615, 23712, 18225, 12365]
5, 79, 16.19, [6512, 22901, 2530, 23628, 20562, 6525, 21281, 24718, 9313, 12365]
5, 80, 16.19, [2530, 4511, 6610, 20108, 14807, 17692, 7197, 15457, 20576, 21281]
5, 81, 16.18, [1653, 22691, 20108, 20574, 21281, 7956, 19114, 9656, 8448, 15933]
5, 82, 16.17, [21508, 7635, 17655, 21281, 20562, 6610, 3652, 18453, 24718, 12365]
5, 83, 16.15, [3651, 24955, 23293, 21281, 6610, 20574, 17692, 8448, 11175, 2535]
5, 84, 16.14, [2952, 17692, 7956, 6610, 22504, 21281, 12851, 8448, 2535, 6830]
5, 85, 16.13, [45, 18225, 773, 17655, 25758, 18866, 7197, 21012, 19939, 2535]
5, 86, 16.13, [45, 18225, 773, 2623, 18866, 1995, 21012, 3372, 13526, 2449]
5, 87, 16.11, [4164, 15003, 773, 2623, 18866, 4755, 19939, 10243, 21281, 2535]
5, 88, 16.1, [4755, 4511, 20635, 20108, 3652, 24615, 8448, 24718, 21012, 21281]
5, 89, 16.05, [21178, 4511, 20635, 20108, 3652, 24615, 24718, 18225, 12365, 21012]
5, 90, 16.01, [8879, 7635, 17655, 20562, 3652, 24615, 19446, 3502, 18225, 12365]
5, 91, 15.99, [4164, 15003, 20635, 20108, 3652, 24615, 9755, 18225, 2449, 2535]
5, 92, 15.97, [4164, 18444, 22691, 24615, 20562, 16032, 7197, 21012, 15457, 20576]
5, 93, 15.97, [18225, 14373, 5578, 1653, 2338, 6525, 14807, 8448, 21012, 21281]
5, 94, 15.97, [6830, 21012, 7956, 3372, 2212, 6525, 12851, 15003, 8448, 2535]
5, 95, 15.88, [4164, 18225, 773, 2623, 18866, 19939, 2449, 21012, 2338, 1995]
5, 96, 15.78, [9397, 22691, 20108, 21012, 4755, 20562, 16032, 6512, 15457, 20576]
5, 97, 15.75, [6512, 22901, 2530, 21012, 20574, 2710, 15003, 2535, 24718, 9869]
5, 98, 15.74, [2952, 22691, 20108, 18866, 2623, 1995, 2449, 19939, 2535, 4755]
5, 99, 15.72, [9397, 20108, 17655, 11472, 21281, 2623, 7444, 2535, 4755, 2449]
6, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
6, 1, 17.92, [2530, 4511, 20635, 20108, 3652, 24615, 24718, 18225, 12365, 21281]
6, 2, 17.89, [2952, 22691, 6512, 20562, 6525, 17655, 18225, 14807, 21281, 21012]
6, 3, 17.77, [1653, 22691, 14766, 6610, 2212, 21281, 12851, 4834, 21012, 8448]
6, 4, 17.64, [1653, 22691, 6610, 20562, 21281, 15003, 2535, 22324, 12851, 21012]
6, 5, 17.59, [11241, 22691, 17655, 15245, 6525, 21281, 21012, 8448, 18225, 12365]
6, 6, 17.58, [2952, 22691, 9869, 45, 3820, 3372, 2338, 21012, 14807, 21281]
6, 7, 17.57, [2952, 22691, 773, 2623, 16594, 4755, 2530, 12365, 21012, 21281]
6, 8, 17.56, [2952, 22691, 14766, 6610, 2212, 12851, 6525, 7635, 2535, 21281]
6, 9, 17.53, [19423, 24718, 22691, 6610, 6525, 2212, 21012, 12851, 21281, 8448]
6, 10, 17.49, [9397, 20108, 17655, 21012, 2741, 8879, 21281, 7444, 18225, 12365]
6, 11, 17.45, [2952, 21508, 21281, 20574, 19939, 18894, 15010, 12365, 24718, 21012]
6, 12, 17.45, [1653, 22691, 2741, 20108, 21281, 3652, 24615, 12365, 24718, 18225]
6, 13, 17.43, [1653, 22691, 17655, 9785, 21281, 3652, 6525, 8448, 24718, 21012]
6, 14, 17.42, [1653, 22691, 8727, 9785, 3766, 21281, 24615, 24718, 21012, 8448]
6, 15, 17.42, [773, 7635, 3372, 20574, 21281, 15003, 2535, 2338, 21012, 14807]
6, 16, 17.38, [1653, 22691, 2212, 20562, 4743, 15010, 12365, 19939, 24718, 18225]
6, 17, 17.3, [12851, 22691, 17655, 20562, 21281, 3820, 9656, 2449, 2535, 21012]
6, 18, 17.29, [6830, 22691, 7956, 21012, 2212, 12851, 6525, 2530, 12365, 6610]
6, 19, 17.27, [1653, 14807, 24955, 22504, 8448, 18894, 24718, 15010, 18225, 12365]
6, 20, 17.26, [2952, 22691, 17655, 2623, 15457, 21012, 2530, 8448, 45, 21281]
6, 21, 17.18, [14540, 4511, 1653, 20108, 2338, 21281, 6525, 8448, 14807, 21012]
6, 22, 17.17, [2952, 22691, 2741, 20562, 3372, 3820, 2449, 6222, 21012, 21281]
6, 23, 17.14, [45, 22691, 17655, 3820, 24955, 20562, 20574, 2449, 2535, 21012]
6, 24, 17.11, [25758, 7635, 3372, 21281, 20574, 2338, 6525, 12365, 21012, 7525]
6, 25, 17.1, [2952, 22691, 17807, 6610, 9656, 6830, 6525, 8448, 21012, 21281]
6, 26, 17.07, [20108, 6179, 17655, 20635, 3652, 21281, 3812, 18225, 19939, 12365]
6, 27, 17.06, [20635, 22691, 17655, 20562, 21281, 3652, 24615, 24718, 18225, 12365]
6, 28, 17.06, [2623, 9785, 20108, 21012, 6610, 24615, 3820, 24718, 8448, 21281]
6, 29, 17.05, [2952, 20635, 21281, 20574, 9869, 18894, 15010, 6525, 21012, 8448]
6, 30, 17.05, [9397, 22691, 20108, 21012, 19446, 7956, 19114, 9656, 8448, 21281]
6, 31, 17.05, [21178, 14373, 2741, 20562, 3820, 22691, 3372, 21012, 21281, 3824]
6, 32, 17.04, [4743, 18000, 20562, 2338, 22691, 17824, 12365, 8448, 21012, 21281]
6, 33, 17.04, [2952, 22691, 25346, 2621, 2449, 3372, 18225, 21281, 21012, 17600]
6, 34, 17.03, [18225, 14373, 25346, 18894, 22691, 15010, 12365, 3283, 9869, 6512]
6, 35, 17.03, [6512, 6830, 2741, 20562, 3820, 21012, 3372, 18225, 3824, 21281]
6, 36, 17.02, [2952, 22691, 17655, 21281, 20562, 12496, 15003, 4355, 22324, 12851]
6, 37, 17.01, [6830, 22691, 7956, 4513, 2212, 12851, 6525, 2338, 14807, 21281]
6, 38, 16.99, [1653, 8049, 17655, 45, 3820, 21281, 24615, 24718, 18225, 12365]
6, 39, 16.94, [45, 22691, 17655, 25346, 15245, 21281, 4513, 2449, 3824, 21012]
6, 40, 16.92, [1653, 22691, 12496, 20562, 3820, 21281, 24615, 16654, 8448, 2535]
6, 41, 16.92, [1653, 15010, 17655, 15148, 21281, 20562, 6868, 9869, 2535, 21012]
6, 42, 16.91, [1653, 22691, 20108, 6610, 24615, 24718, 9656, 12365, 16881, 21012]
6, 43, 16.88, [9397, 22691, 6830, 21012, 20562, 2212, 2535, 6525, 17655, 14807]
6, 44, 16.87, [1653, 17655, 22691, 13929, 45, 6340, 3820, 3372, 14807, 2338]
6, 45, 16.87, [1653, 22691, 17655, 21281, 20562, 17823, 3372, 2449, 3824, 18225]
6, 46, 16.87, [4164, 15003, 20635, 21508, 2212, 6525, 12851, 8448, 21281, 21012]
6, 47, 16.87, [2530, 4511, 20635, 22691, 3372, 2449, 21012, 18225, 3824, 12781]
6, 48, 16.86, [2952, 22691, 7650, 18225, 22504, 12851, 15003, 8448, 2535, 21012]
6, 49, 16.86, [7197, 22691, 20574, 20108, 19446, 19114, 22324, 12851, 21012, 21281]
6, 50, 16.85, [4511, 22691, 4164, 9785, 3652, 21281, 24615, 2535, 2449, 3824]
6, 51, 16.84, [1653, 22691, 17655, 20562, 21281, 3820, 773, 2449, 8448, 21012]
6, 52, 16.83, [2952, 22691, 14766, 8727, 2212, 12851, 12365, 24718, 18225, 21281]
6, 53, 16.83, [15659, 7635, 2530, 21281, 6512, 15003, 2535, 22324, 6830, 18894]
6, 54, 16.83, [45, 15010, 17655, 21281, 6388, 15148, 24718, 9869, 8448, 21012]
6, 55, 16.82, [6179, 22691, 20108, 18866, 2623, 25346, 9785, 21281, 15003, 12851]
6, 56, 16.78, [1653, 22691, 17655, 45, 3820, 3372, 6525, 9869, 3824, 21012]
6, 57, 16.76, [1653, 22691, 17655, 20574, 20562, 21281, 3820, 18225, 3824, 22457]
6, 58, 16.74, [25758, 18225, 6830, 2741, 20562, 3820, 21281, 2952, 3824, 21012]
6, 59, 16.73, [2530, 22691, 17655, 25758, 2212, 12851, 18000, 8448, 2535, 21281]
6, 60, 16.72, [8879, 18225, 6830, 20562, 2535, 21281, 9869, 6525, 3824, 21012]
6, 61, 16.7, [2952, 22691, 14766, 6610, 2212, 15659, 6525, 21012, 3824, 21281]
6, 62, 16.7, [45, 15010, 17655, 21281, 2623, 15148, 24718, 18225, 14807, 21012]
6, 63, 16.69, [2530, 4511, 20635, 20108, 3820, 24615, 14599, 21281, 18225, 12365]
6, 64, 16.69, [1653, 22691, 17655, 6610, 2212, 12851, 21281, 6525, 8448, 2952]
6, 65, 16.68, [6512, 570, 773, 2623, 18866, 21012, 15457, 9869, 3824, 21281]
6, 66, 16.67, [2530, 4511, 20635, 20108, 12802, 3372, 2338, 14807, 21012, 21281]
6, 67, 16.65, [6830, 22691, 7956, 2212, 21012, 25758, 17655, 6525, 14807, 21281]
6, 68, 16.65, [25758, 18225, 25346, 20562, 3820, 21281, 24615, 21379, 16654, 12365]
6, 69, 16.65, [2952, 22691, 20635, 20108, 3652, 24615, 24718, 18225, 773, 21281]
6, 70, 16.63, [2623, 9785, 17655, 21012, 20562, 25917, 2338, 6525, 8448, 12365]
6, 71, 16.62, [12851, 22691, 17655, 20562, 18210, 3820, 21847, 24718, 6512, 12365]
6, 72, 16.61, [12851, 22691, 7956, 20574, 15245, 6525, 8727, 8448, 21281, 12365]
6, 73, 16.6, [1653, 22691, 24718, 1563, 6525, 8448, 2338, 18225, 14807, 21012]
6, 74, 16.56, [4164, 15003, 20635, 20108, 9656, 24615, 16654, 18225, 12365, 25108]
6, 75, 16.52, [9397, 20108, 17655, 21012, 2741, 4755, 21281, 7444, 21178, 12365]
6, 76, 16.49, [2623, 9785, 20108, 21012, 6610, 24615, 24718, 8448, 21281, 4513]
6, 77, 16.44, [2530, 4511, 20635, 20562, 2338, 6525, 8448, 21012, 12365, 4513]
6, 78, 16.43, [14372, 7635, 17655, 21281, 20562, 3283, 2530, 2449, 18225, 12365]
6, 79, 16.42, [2952, 22691, 13319, 20562, 3820, 24615, 16654, 18225, 12365, 21281]
6, 80, 16.39, [2952, 19961, 22691, 3283, 6610, 20562, 17692, 2654, 24718, 3652]
6, 81, 16.37, [7197, 22691, 4755, 20108, 11241, 773, 22324, 2535, 18894, 12851]
6, 82, 16.33, [2952, 14766, 22691, 20574, 2338, 18225, 9433, 14807, 21012, 8448]
6, 83, 16.32, [15659, 7635, 2530, 4446, 6512, 15003, 2535, 9656, 21012, 8448]
6, 84, 16.28, [1653, 4511, 20635, 21281, 20108, 3652, 14373, 18225, 24718, 12365]
6, 85, 16.27, [18225, 14373, 25346, 2621, 20108, 3652, 24615, 19114, 12365, 21281]
6, 86, 16.25, [2952, 20635, 21281, 20574, 19939, 18866, 4355, 21012, 2449, 2535]
6, 87, 16.24, [25758, 22691, 7956, 20574, 18894, 15010, 3283, 19114, 3824, 21012]
6, 88, 16.23, [1653, 18453, 22691, 9313, 45, 15145, 3820, 3372, 8503, 2338]
6, 89, 16.23, [9397, 22691, 7956, 20562, 21012, 3820, 3372, 21281, 2449, 3824]
6, 90, 16.23, [2530, 4511, 17655, 2623, 15457, 21012, 7444, 15933, 3824, 21281]
6, 91, 16.2, [17824, 15003, 17655, 20562, 21281, 3652, 13482, 24718, 8448, 2535]
6, 92, 16.18, [1653, 22691, 17655, 45, 3820, 16881, 3372, 22324, 12851, 21012]
6, 93, 16.15, [2530, 22691, 8727, 20562, 3820, 20574, 2449, 2535, 18866, 21281]
6, 94, 16.06, [2530, 22691, 12802, 9785, 3652, 24615, 16881, 12365, 24718, 21012]
6, 95, 16.02, [1653, 20108, 17655, 2741, 21281, 4755, 7444, 8448, 2535, 22457]
6, 96, 16.02, [1653, 20635, 17655, 20562, 21281, 3820, 6525, 8448, 6830, 21012]
6, 97, 16.0, [2952, 22691, 21547, 20574, 6525, 8448, 21012, 2338, 9869, 2535]
6, 98, 15.92, [2530, 4511, 20635, 20108, 3652, 24615, 24718, 19114, 2535, 21281]
6, 99, 15.62, [25758, 14648, 20108, 4755, 11241, 19114, 24718, 20574, 21012, 3824]
7, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
7, 1, 17.92, [2530, 4511, 20635, 20108, 3652, 24615, 24718, 18225, 12365, 21281]
7, 2, 17.86, [2952, 22691, 8879, 2623, 18894, 15010, 24718, 12365, 21281, 21012]
7, 3, 17.84, [6179, 22691, 17655, 6512, 20562, 6525, 18225, 21281, 14807, 21012]
7, 4, 17.81, [773, 22691, 21281, 6610, 20562, 15003, 2535, 22324, 12851, 21012]
7, 5, 17.68, [45, 22691, 17655, 4834, 24955, 20562, 20574, 8448, 21281, 21012]
7, 6, 17.68, [2952, 22691, 17655, 15245, 6525, 7525, 18225, 21012, 12365, 21281]
7, 7, 17.66, [2952, 22691, 2741, 20108, 3652, 24615, 12365, 15457, 18225, 21281]
7, 8, 17.64, [2952, 22691, 2741, 20108, 12365, 3652, 24718, 18225, 22324, 21281]
7, 9, 17.64, [2530, 4511, 20574, 2212, 18894, 15010, 24718, 21012, 21281, 12365]
7, 10, 17.61, [1653, 22691, 2741, 20108, 3820, 21281, 2952, 13482, 21012, 18225]
7, 11, 17.55, [2952, 22691, 17655, 2623, 15457, 21012, 2530, 18225, 46, 21281]
7, 12, 17.54, [2952, 22691, 12781, 2623, 15457, 21012, 2530, 22324, 12851, 21281]
7, 13, 17.53, [773, 22691, 3372, 17655, 45, 570, 3820, 2338, 21012, 14807]
7, 14, 17.49, [2952, 22691, 2741, 20562, 12496, 3820, 24718, 18225, 12365, 21281]
7, 15, 17.47, [2952, 21508, 21281, 20574, 19939, 18866, 4755, 12365, 2530, 21012]
7, 16, 17.44, [1653, 22691, 3372, 9869, 21281, 15003, 2535, 2338, 14807, 21012]
7, 17, 17.4, [2952, 6512, 22691, 20562, 6525, 17692, 18225, 45, 21281, 21012]
7, 18, 17.32, [1653, 22691, 6610, 20562, 21281, 15003, 2535, 22324, 19961, 21012]
7, 19, 17.32, [2952, 22691, 14766, 6610, 6179, 18225, 6525, 14807, 21012, 21281]
7, 20, 17.31, [1653, 2212, 22691, 4743, 15010, 20562, 12365, 6525, 12851, 21012]
7, 21, 17.3, [1653, 22691, 9656, 45, 8879, 7444, 21281, 18225, 12365, 21012]
7, 22, 17.3, [4513, 22691, 9869, 45, 3820, 3372, 2449, 21012, 2535, 21281]
7, 23, 17.29, [1653, 7635, 20574, 15003, 2535, 21281, 3372, 1995, 14807, 21012]
7, 24, 17.27, [1653, 22691, 6610, 20562, 15003, 21281, 3812, 8448, 45, 21012]
7, 25, 17.25, [45, 22691, 2741, 3820, 3372, 18225, 4511, 3824, 21281, 21012]
7, 26, 17.24, [1653, 22691, 8727, 9785, 3766, 3372, 21281, 18225, 12365, 17600]
7, 27, 17.24, [19423, 24718, 23293, 6610, 6525, 2212, 21012, 2530, 12365, 21281]
7, 28, 17.23, [1653, 22691, 46, 20562, 4743, 15010, 12365, 19939, 15003, 12851]
7, 29, 17.2, [6830, 22691, 2741, 20562, 3372, 13482, 2449, 6222, 21012, 21281]
7, 30, 17.2, [1653, 22691, 17655, 9785, 21281, 18942, 24615, 18225, 24718, 12365]
7, 31, 17.2, [2952, 22691, 14766, 8879, 2212, 12851, 6525, 21012, 8448, 21281]
7, 32, 17.19, [773, 7635, 3372, 20574, 21281, 15003, 6340, 2338, 21012, 8448]
7, 33, 17.16, [19423, 2741, 22691, 6610, 2212, 12851, 21281, 4834, 21012, 8448]
7, 34, 17.16, [11241, 22691, 9869, 17692, 3820, 3372, 21012, 21281, 2338, 14807]
7, 35, 17.15, [1653, 22691, 17655, 45, 3820, 21281, 2952, 18225, 14807, 12365]
7, 36, 17.12, [3652, 22691, 6512, 20562, 6525, 14807, 17655, 21281, 18225, 15659]
7, 37, 17.1, [6830, 22691, 20574, 6525, 12365, 3372, 7525, 21012, 2338, 21281]
7, 38, 17.1, [25758, 7635, 3372, 46, 21281, 45, 2338, 3820, 21012, 14807]
7, 39, 17.05, [2952, 22691, 45, 3820, 3372, 17655, 2338, 21281, 14807, 12507]
7, 40, 17.04, [45, 22691, 17655, 9785, 3766, 24615, 20108, 24718, 8448, 21012]
7, 41, 17.03, [1653, 22691, 2212, 19961, 6610, 12496, 21012, 12851, 8448, 4834]
7, 42, 17.02, [1653, 11472, 20574, 19939, 21281, 18894, 15010, 12365, 24718, 21012]
7, 43, 17.02, [9397, 22691, 20108, 8727, 2212, 12851, 12365, 12507, 18225, 21281]
7, 44, 17.0, [14540, 3372, 17655, 2623, 15457, 21281, 2530, 45, 8448, 21012]
7, 45, 17.0, [2530, 17655, 21012, 20108, 2741, 8879, 7444, 9869, 21281, 12365]
7, 46, 16.99, [6830, 22691, 7956, 21012, 2530, 18894, 8448, 12851, 21281, 6525]
7, 47, 16.96, [1653, 14807, 24955, 22504, 8448, 12496, 24718, 15010, 2338, 21012]
7, 48, 16.96, [1653, 6179, 9869, 45, 3820, 21281, 3372, 2338, 21012, 14807]
7, 49, 16.94, [2952, 22691, 14766, 45, 14373, 3372, 2338, 14807, 21012, 21281]
7, 50, 16.87, [14157, 9785, 17655, 21012, 20562, 24615, 24718, 18225, 21281, 12365]
7, 51, 16.86, [1653, 14807, 7635, 3372, 20574, 21281, 15003, 3055, 2338, 21012]
7, 52, 16.86, [1653, 22691, 2212, 20562, 4743, 21281, 12365, 21012, 8448, 16654]
7, 53, 16.86, [773, 7635, 3372, 20574, 21281, 15003, 2530, 2338, 18225, 12365]
7, 54, 16.83, [2952, 45, 21281, 6610, 20562, 15003, 2535, 22324, 12851, 21012]
7, 55, 16.81, [1653, 22691, 17655, 6610, 2212, 12851, 21281, 6525, 6512, 2535]
7, 56, 16.8, [773, 7635, 6610, 20562, 21281, 15003, 2535, 2621, 12851, 21012]
7, 57, 16.74, [2952, 22691, 9869, 45, 3820, 3372, 2338, 21012, 12365, 25346]
7, 58, 16.74, [2530, 4511, 14540, 20108, 3652, 24615, 24718, 21012, 14807, 21281]
7, 59, 16.73, [2530, 4511, 20635, 20108, 3652, 24615, 2449, 1293, 21012, 21281]
7, 60, 16.73, [25758, 7635, 3372, 21281, 15010, 3652, 3812, 12365, 18225, 19939]
7, 61, 16.65, [1653, 8049, 20574, 19939, 21281, 18894, 15010, 12365, 24718, 21012]
7, 62, 16.64, [2952, 4036, 17807, 6610, 9656, 6830, 24718, 18225, 12365, 21281]
7, 63, 16.63, [2952, 22691, 6512, 20562, 6525, 17655, 12851, 7635, 9656, 21281]
7, 64, 16.61, [2952, 2623, 17655, 22691, 15457, 2530, 21012, 8448, 26039, 21281]
7, 65, 16.6, [1653, 18778, 22691, 20108, 3652, 24615, 12365, 21281, 24718, 18225]
7, 66, 16.6, [12851, 22691, 1653, 20108, 2338, 21012, 6525, 14807, 8448, 21281]
7, 67, 16.56, [6512, 6830, 17655, 20562, 3820, 21012, 12802, 20574, 2449, 2535]
7, 68, 16.55, [1653, 6179, 15562, 14766, 773, 21281, 18943, 12851, 8448, 4834]
7, 69, 16.54, [14540, 4511, 1653, 20108, 18894, 21281, 15010, 12365, 4846, 21012]
7, 70, 16.51, [2952, 22691, 46, 2623, 16594, 4755, 2530, 14807, 21012, 21281]
7, 71, 16.49, [2952, 4743, 773, 2623, 16594, 4755, 12851, 8448, 21012, 21281]
7, 72, 16.48, [2952, 22691, 25346, 2621, 2449, 24615, 19446, 8448, 21012, 21281]
7, 73, 16.48, [1653, 22691, 8727, 4164, 15245, 4513, 21281, 2449, 21012, 3824]
7, 74, 16.45, [2952, 22691, 1995, 20562, 6525, 14648, 21583, 25108, 18225, 21012]
7, 75, 16.45, [12851, 4743, 17655, 20562, 9656, 3820, 21281, 2338, 14807, 21012]
7, 76, 16.44, [2952, 21508, 21281, 20635, 17819, 3652, 24615, 12365, 24718, 18225]
7, 77, 16.43, [4164, 15003, 20635, 21508, 2212, 12365, 6525, 12851, 6610, 17655]
7, 78, 16.39, [23293, 22691, 20635, 20108, 773, 21281, 3652, 24615, 24718, 18225]
7, 79, 16.39, [6179, 15003, 20108, 18866, 2623, 25346, 9785, 21281, 24718, 18225]
7, 80, 16.39, [2952, 22691, 14766, 1186, 19446, 7956, 19114, 9656, 8448, 21281]
7, 81, 16.37, [9397, 20108, 17655, 2741, 21012, 3820, 3372, 2338, 25684, 14807]
7, 82, 16.34, [1653, 14807, 24955, 15457, 3652, 24615, 24718, 21281, 18225, 12365]
7, 83, 16.31, [1653, 15538, 17655, 45, 3820, 21281, 24615, 6525, 8448, 21012]
7, 84, 16.29, [2530, 4511, 20635, 20108, 3652, 6264, 24718, 8448, 21012, 21281]
7, 85, 16.25, [20108, 6179, 17655, 20635, 2338, 21281, 6525, 16611, 7525, 12365]
7, 86, 16.23, [773, 13060, 22504, 8448, 18894, 24718, 15010, 18225, 12365, 14807]
7, 87, 16.23, [1653, 6610, 22691, 21281, 19961, 20562, 2535, 19939, 24718, 18225]
7, 88, 16.13, [8879, 18225, 6830, 20562, 2535, 21281, 9869, 8448, 6525, 6774]
7, 89, 16.12, [2952, 21508, 21281, 12710, 19939, 2338, 6525, 8448, 14807, 21012]
7, 90, 16.12, [2952, 231, 7956, 4513, 2212, 12851, 6525, 2338, 14807, 21281]
7, 91, 16.12, [2952, 20635, 21281, 10350, 9869, 18894, 15010, 3824, 6525, 21012]
7, 92, 16.1, [1653, 22691, 12496, 20562, 3820, 21281, 3824, 16654, 14807, 2535]
7, 93, 16.01, [9397, 20108, 17655, 25053, 2741, 8879, 7444, 21281, 18225, 12851]
7, 94, 16.0, [25758, 18225, 6830, 20562, 2741, 3652, 24615, 12365, 18210, 24718]
7, 95, 15.87, [2952, 3595, 21281, 20574, 9869, 18894, 15010, 6525, 7635, 2535]
7, 96, 15.86, [9397, 20108, 18174, 20635, 3652, 24615, 24718, 21281, 18225, 12365]
7, 97, 15.84, [2952, 13060, 17807, 6610, 9656, 6830, 6525, 2449, 21012, 2535]
7, 98, 15.83, [2530, 4511, 2212, 20108, 3652, 24615, 24718, 8448, 45, 21281]
7, 99, 15.73, [2530, 4511, 20635, 20108, 8448, 18894, 3055, 15010, 18225, 12365]
8, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
8, 1, 18.13, [1653, 22691, 3372, 9869, 15003, 2535, 21281, 2338, 1293, 21012]
8, 2, 18.08, [45, 22691, 9785, 6512, 6525, 18225, 20562, 14807, 21281, 21012]
8, 3, 17.92, [2530, 4511, 20635, 20108, 3652, 24615, 24718, 18225, 12365, 21281]
8, 4, 17.81, [45, 22691, 9785, 4834, 24955, 20562, 24718, 12365, 21281, 21012]
8, 5, 17.8, [773, 3372, 22691, 6610, 20562, 15003, 2449, 22324, 12851, 21012]
8, 6, 17.66, [2952, 22691, 2741, 20108, 12365, 19423, 3820, 2338, 21012, 14807]
8, 7, 17.66, [6179, 22691, 17655, 2530, 2535, 3372, 1995, 21281, 14807, 21012]
8, 8, 17.56, [11241, 22691, 9869, 12710, 3820, 3372, 21012, 20574, 8448, 21281]
8, 9, 17.51, [1653, 6179, 9869, 14807, 3820, 21281, 3372, 2338, 21012, 12365]
8, 10, 17.46, [2530, 4511, 20635, 2710, 3652, 2212, 24718, 21012, 21281, 12365]
8, 11, 17.46, [773, 22691, 6610, 21281, 15003, 20562, 2535, 18225, 45, 21847]
8, 12, 17.44, [1653, 22691, 12365, 45, 3820, 3372, 21281, 2338, 14807, 18225]
8, 13, 17.44, [773, 1995, 3372, 20574, 21281, 15003, 6340, 12365, 15457, 18225]
8, 14, 17.43, [773, 23293, 6610, 21281, 2623, 18894, 15010, 24718, 12365, 21012]
8, 15, 17.41, [11241, 22691, 2741, 20108, 3820, 2952, 21281, 13482, 21012, 8448]
8, 16, 17.38, [19423, 2741, 22691, 6610, 21178, 2530, 18225, 21281, 21012, 46]
8, 17, 17.37, [2952, 22691, 8879, 2623, 18894, 15010, 20576, 8448, 21281, 21012]
8, 18, 17.37, [2952, 22691, 17655, 45, 3820, 3372, 21012, 2338, 15659, 21281]
8, 19, 17.32, [11241, 22691, 14766, 2623, 18894, 15010, 24718, 12365, 21012, 21281]
8, 20, 17.32, [4513, 22691, 7197, 45, 2449, 3372, 3820, 21012, 14807, 21281]
8, 21, 17.31, [1653, 22691, 17655, 45, 2338, 3820, 3372, 2535, 15126, 21012]
8, 22, 17.3, [45, 22691, 17655, 4834, 24955, 20562, 22504, 24718, 12365, 21281]
8, 23, 17.3, [1653, 22691, 3372, 9869, 15003, 21281, 7525, 15245, 12365, 21012]
8, 24, 17.28, [2952, 22691, 14766, 6610, 12851, 18225, 24718, 12365, 21012, 21281]
8, 25, 17.27, [19423, 24718, 23293, 6610, 6525, 24615, 18225, 21281, 4513, 12365]
8, 26, 17.27, [22887, 22691, 14540, 20108, 3652, 24615, 24718, 14807, 21281, 21012]
